date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687,0.0,-0.012331838565022402,0.28026474936436563,-0.0313883595703521,46249.9,1956.270026245339
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386,0.0,0.0034052213393871433,0.2716838490187571,-0.0313883595703521,46256.7,1954.396692650858
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021,0.0,0.019683285536269857,0.271367110996927,-0.0313883595703521,47341.85,1952.888268334214
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031,0.0,0.019857957503985668,0.27952097234918544,-0.0313883595703521,42853.5,1951.7510713914453
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997,0.0,0.04160774557588054,0.3052548107112767,-0.0313883595703521,81725.55,1951.3863838709926
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695,0.0,-0.01843241982550392,0.3093338419576494,-0.0313883595703521,82315.5,1950.6740820297703
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740,0.0,-0.01750187443317308,0.31514996652346794,-0.0313883595703521,83072.6,1949.641504342052
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576,0.0,0.0005955793878373861,0.3151324007286641,-0.0313883595703521,82789.5,1948.6301460898924
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019,0.0,0.016774891774891776,0.317758191723801,-0.0313883595703521,81044.7,1947.9373088153661
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705,0.0,0.005747764144824474,0.3181160087515425,-0.0313883595703521,80700.45,1947.3588286164884
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457,0.0,0.011323897656273285,0.31949044176076524,-0.0313883595703521,77967.2,1946.999038791169
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897,0.0,-0.0016743152227023383,0.27985980024389057,-0.0313883595703521,78173.05,1946.6109886539434
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984,0.0,-0.010639438589164052,0.2795587949778571,-0.0313883595703521,76179.85,1946.02480917651
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482,0.0,0.05933146310168147,0.3482241166574113,-0.0313883595703521,237955.9,1946.5588901913893
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618,0.0,0.024303694975723378,0.35701465870719806,-0.0313883595703521,250470.2,1947.5712400285709
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786,0.0,0.004100913998686728,0.354430585688336,-0.0313883595703521,250784.05,1948.6570978508923
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321,0.0,0.0225604840696072,0.3556246942904978,-0.0313883595703521,264219.2,1950.1938441176123
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874,0.0,-0.011506915595443812,0.3516647052196248,-0.0313883595703521,266953.25,1951.4745014133948
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381,0.0,-0.02106880023825708,0.3630227574387745,-0.0313883595703521,269083.8,1952.3065956837684
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207,0.0,-0.013807663467661713,0.36361925161619635,-0.0313883595703521,268743.2,1952.8508086620393
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573,0.0,0.003786734223187427,0.32807497663741386,-0.0313883595703521,269687.5,1953.4652282334214
2025-10-30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629,0.0,-0.01057278219792357,0.3268905906110093,-0.0313883595703521,270149.65,1953.861594607498
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644,0.0,-0.006271007722770561,0.32959900018574,-0.0313883595703521,269980.8,1954.1296389281015
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241,0.0,-0.0005048465142111214,0.32615334005389435,-0.0313883595703521,269891.3,1954.3850658922809
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290,0.0,-0.013637740849628543,0.3271347529994248,-0.0313883595703521,231505.95,1954.3692945782097
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508,0.0,-0.02652603826961708,0.31073976327410635,-0.0313883595703521,233146.6,1953.8382568212126
2025-11-07,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708,0.0,0.0002630194634403171,0.3035632328406419,-0.0313883595703521,233295.0,1953.3174781463747
2025-11-10,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335,0.0,0.018090993643998132,0.3016799066956607,-0.0313883595703521,233582.95,1953.1441701490382
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039,0.0,-0.01461854872215873,0.3073843481026106,-0.0313883595703521,235833.95,1952.6909940837338
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275,0.0,-0.009121422015492375,0.30444588409898576,-0.0313883595703521,236162.45,1952.0691926617253
2025-11-13,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582,0.0,-0.008940801386262076,0.305478797546063,-0.0313883595703521,234868.7,1951.2854200862669
2025-11-14,1878.0,1908.0999755859373,1820.0,1830.699951171875,187795,0.0,-0.02274066969832156,0.311948115321691,-0.0313883595703521,241063.6,1950.0855646741834
2025-11-17,1832.0999755859373,1860.0,1830.0,1842.800048828125,53291,0.0,0.006609547156269047,0.3133291981502156,-0.0313883595703521,242378.95,1949.018047103576
2025-11-18,1845.800048828125,2048.0,1843.0,2022.699951171875,5898302,0.0,0.09762312653407634,0.4623997635922292,-0.0313883595703521,374019.95,1949.7512003778875
2025-11-19,1990.0,2018.0999755859373,1961.0999755859373,1974.0999755859373,673896,0.0,-0.02402727876558297,0.42461897027225853,-0.0313883595703521,393183.85,1949.9934767481168
2025-11-20,1970.0,1977.699951171875,1915.0,1919.4000244140625,131927,0.0,-0.027708804948259558,0.4248938568703381,-0.0313883595703521,397490.9,1949.6890642870815
2025-11-21,1903.199951171875,1938.4000244140625,1856.0999755859373,1862.300048828125,135920,0.0,-0.029748866760262005,0.43408483760011435,-0.0313883595703521,388870.85,1948.819521844704
2025-11-24,1860.0,1870.5999755859373,1840.0,1861.199951171875,70637,0.0,-0.0005907198772518996,0.4232577605833566,-0.0313883595703521,388159.0,1947.9476853205963
2025-11-25,1861.300048828125,1870.0,1825.0,1828.699951171875,94782,0.0,-0.017461853026342955,0.42482646491598225,-0.0313883595703521,389929.05,1946.7611407022011
2025-11-26,1844.0,1859.0999755859373,1821.4000244140625,1842.0,65576,0.0,0.0072729530175805746,0.42330053619663544,-0.0313883595703521,391147.5,1945.7187412922292
2025-11-27,1842.0,1857.199951171875,1834.9000244140625,1838.5,28077,0.0,-0.0019001085776330084,0.42197770766168763,-0.0313883595703521,390072.7,1944.651888145043
2025-11-28,1841.0999755859373,1844.0,1828.0,1834.9000244140625,31613,0.0,-0.0019581047516658012,0.4211371691275703,-0.0313883595703521,389121.9,1943.559829799461
2025-12-01,1850.5,1859.0,1831.5999755859373,1837.0,27362,0.0,0.0011444632176120795,0.4208301261107541,-0.0313883595703521,388907.8,1942.4995329855362
2025-12-02,1835.0,1839.5,1807.0,1811.699951171875,27935,0.0,-0.013772481670182413,0.422239040317297,-0.0313883595703521,388292.5,1941.198044609281
2025-12-03,1811.699951171875,1940.0,1801.199951171875,1882.5,1585660,0.0,0.03907934577264238,0.44776363145802284,-0.0313883595703521,465961.0,1940.6139844639151
2025-12-04,1870.5999755859373,1882.699951171875,1849.9000244140625,1857.0,58799,0.0,-0.013545816733067761,0.44773372251704396,-0.0313883595703521,465375.55,1939.7820045190006
2025-12-05,1851.0,1859.300048828125,1825.0,1850.5,36633,0.0,-0.0035002692514808365,0.438876375272007,-0.0313883595703521,464771.8,1938.8936263645828
2025-12-08,1849.9000244140625,1853.5999755859373,1805.5,1812.800048828125,34271,0.0,-0.020372845810254003,0.4439612475515123,-0.0313883595703521,465168.6,1937.6389639015335
2025-12-09,1801.0,1900.0,1798.0999755859375,1893.4000244140625,130456,0.0,0.04446159168963004,0.46769691659045526,-0.0313883595703521,467839.45,1937.198775448922
2025-12-10,1862.0,1907.0999755859373,1845.0999755859373,1856.5,88628,0.0,-0.019488763039116175,0.4698280599985715,-0.0313883595703521,470107.1,1936.3958025588831
2025-12-11,1865.0,1896.0999755859373,1855.199951171875,1883.5999755859373,38897,0.0,0.014597347474245792,0.4717724824357993,-0.0313883595703521,470022.85,1935.870470947212
2025-12-12,1879.0,1887.699951171875,1862.0999755859373,1869.5,21786,0.0,-0.007485652882083471,0.47144251269985543,-0.0313883595703521,461722.4,1935.21006825122
2025-12-15,1877.0,1878.9000244140625,1845.9000244140625,1868.5,21105,0.0,-0.0005349023803156161,0.4639795416497689,-0.0313883595703521,460113.1,1934.5462864775761
2025-12-16,1877.0,1938.0,1854.0,1865.0999755859373,122220,0.0,-0.001819654489731204,0.4636980476627957,-0.0313883595703521,171309.0,1933.8552784090027
2025-12-17,1865.0999755859373,1899.699951171875,1865.0999755859373,1890.0,56379,0.0,0.013350503855022566,0.3081690673476326,-0.0313883595703521,140433.15,1933.41890747956
2025-12-18,1900.0,1907.300048828125,1868.0,1895.800048828125,38324,0.0,0.003068808903769815,0.2990877987211919,-0.0313883595703521,135753.0,1933.0445904780531
2025-12-19,1905.0,1911.699951171875,1892.4000244140625,1902.9000244140625,24172,0.0,0.0037451078189001397,0.2841758746814052,-0.0313883595703521,130165.6,1932.7446445470682
2025-12-22,1918.0,1932.0,1896.0,1902.9000244140625,67059,0.0,0.0,0.2631898638062547,-0.0313883595703521,129986.7,1932.44768315271
2025-12-23,1912.4000244140625,1923.300048828125,1885.0999755859373,1894.199951171875,32459,0.0,-0.004572007530908695,0.2638833450381129,-0.0313883595703521,126870.55,1932.0671087051396
2025-12-24,1910.0,1925.0,1856.0,1862.699951171875,39083,0.0,-0.016629712180338707,0.26316587262507946,-0.0313883595703521,125545.9,1931.376888232172
2025-12-26,1884.0,1884.0,1824.0999755859373,1836.9000244140625,53996,0.0,-0.013850822695078202,0.266974107546224,-0.0313883595703521,126841.85,1930.4368199354744
2025-12-29,1836.9000244140625,1850.5999755859373,1823.0,1828.5999755859373,19811,0.0,-0.004518508747242689,0.2673628112794614,-0.0313883595703521,126251.75,1929.4235180016483
2025-12-30,1842.0,1926.199951171875,1824.0999755859373,1877.0,361497,0.0,0.02646835013686033,0.2826052416386803,-0.0313883595703521,142958.5,1928.901890956856
2025-12-31,1875.0,1908.5,1868.0999755859373,1889.0999755859373,35287,0.0,0.006446444105454141,0.2831813265580109,-0.0313883595703521,143326.1,1928.5058519979414
2026-01-01,1890.0,1895.0,1858.0,1867.5999755859373,23537,0.0,-0.011381081085097944,0.2816753313472051,-0.0313883595703521,65219.95,1927.8998233769266
2026-01-02,1867.800048828125,1889.5999755859373,1863.4000244140625,1880.9000244140625,28789,0.0,0.007121465518306502,0.24781028462900184,-0.0313883595703521,63719.45,1927.432163685754
2026-01-05,1880.800048828125,1897.0,1860.5999755859373,1868.699951171875,29464,0.0,-0.006486295435073952,0.24410032247284152,-0.0313883595703521,63361.0,1926.847763561238
2026-01-06,1885.0,1891.5,1853.199951171875,1876.699951171875,26960,0.0,0.0042810511098816395,0.2440178434578638,-0.0313883595703521,62995.45,1926.3487803533837
2026-01-07,1884.0,1927.0,1868.4000244140625,1904.0999755859373,82435,0.0,0.014600109301943887,0.23575145419922897,-0.0313883595703521,60594.4,1926.1273992114193
2026-01-08,1885.0999755859373,1909.9000244140625,1815.699951171875,1835.800048828125,56114,0.0,-0.03586992680717549,0.21900422737349212,-0.0313883595703521,58968.7,1925.2286196056154
2026-01-09,1835.800048828125,1858.0,1808.0,1815.699951171875,44985,0.0,-0.010948958013744958,0.21199222891123737,-0.0313883595703521,59273.1,1924.1387821087626
2026-01-12,1811.0999755859373,1817.9000244140625,1776.0,1802.4000244140625,40574,0.0,-0.007324958481839783,0.20519850218956184,-0.0313883595703521,60212.5,1922.9274511864273
2026-01-13,1820.0,1845.0,1810.0,1816.699951171875,20774,0.0,0.007933825213113366,0.20696445867390756,-0.0313883595703521,60195.95,1921.8704611365315
2026-01-14,1805.9000244140625,1854.0,1805.9000244140625,1846.300048828125,28690,0.0,0.01629333321507298,0.21575302367353147,-0.0313883595703521,55519.45,1921.1185167354529
2026-01-15,1846.300048828125,1846.300048828125,1846.300048828125,1846.300048828125,0,0.0,0.0,0.21570280227696212,-0.0313883595703521,52700.5,1920.3740543682159
2026-01-16,1825.0,1846.300048828125,1811.5,1816.5999755859373,27634,0.0,-0.0160862657513543,0.21617178793614372,-0.0313883595703521,52166.0,1919.3414764698848
2026-01-19,1816.5999755859373,1834.699951171875,1785.699951171875,1791.800048828125,20810,0.0,-0.013651836998298528,0.21916998933255777,-0.0313883595703521,51997.9,1918.072407538126
2026-01-20,1780.0999755859375,1794.699951171875,1684.0,1710.0999755859375,67884,0.0,-0.045596646397917606,0.26338418563883137,-0.0313883595703521,52039.15,1916.0030301057661
2026-01-21,1710.199951171875,1768.0,1706.0,1732.9000244140625,80065,0.0,0.01333258239496371,0.2704895336917451,-0.0313883595703521,54419.45,1914.1811096511224
2026-01-22,1736.0999755859375,1790.0,1736.0999755859375,1780.5999755859375,36035,0.0,0.027526083732385853,0.292084585684913,-0.0313883595703521,54267.05,1912.851944138036
2026-01-23,1780.0,1807.9000244140625,1728.699951171875,1733.199951171875,27322,0.0,-0.02662025444455296,0.2999973689256847,-0.0313883595703521,52933.35,1911.0643621184724
2026-01-27,1728.0,1750.9000244140625,1682.0,1702.800048828125,32748,0.0,-0.01753975490432924,0.30190531578468355,-0.0313883595703521,53580.2,1908.9920803941905
2026-01-28,1720.0999755859375,1734.9000244140625,1702.0,1724.199951171875,30328,0.0,0.012567478112581298,0.30688945192000167,-0.0313883595703521,37021.75,1907.153352740237
2026-01-29,1728.0999755859375,1730.0999755859375,1705.0,1713.800048828125,16414,0.0,-0.006031726388045389,0.288159826444453,-0.0313883595703521,36078.1,1905.2294392684748
2026-01-30,1714.9000244140625,1730.199951171875,1689.800048828125,1719.300048828125,40002,0.0,0.0032092425273069214,0.28687331637483005,-0.0313883595703521,36901.35,1903.3793955825013
2026-02-02,1684.5999755859375,1729.800048828125,1656.0999755859375,1717.300048828125,31258,0.0,-0.0011632640860815835,0.2858853134201755,-0.0313883595703521,37024.8,1901.5278597939005
2026-02-03,1753.9000244140625,1784.800048828125,1734.4000244140625,1758.800048828125,27881,0.0,0.024165841041185132,0.2998681397815637,-0.0313883595703521,36945.65,1900.1076825703606
2026-02-04,1751.800048828125,1765.800048828125,1739.800048828125,1754.5999755859375,34658,0.0,-0.0023880333895749395,0.2996071042929929,-0.0313883595703521,37330.55,1898.6598446899188
2026-02-05,1756.9000244140625,1796.300048828125,1736.800048828125,1773.199951171875,43354,0.0,0.010600692946964196,0.3022833892523026,-0.0313883595703521,35376.5,1897.4114875404857
2026-02-06,1773.199951171875,1785.9000244140625,1760.0,1778.0,10818,0.0,0.0027069980601752697,0.2965477370863184,-0.0313883595703521,33111.7,1896.2233135351078
2026-02-09,1778.5999755859375,1795.4000244140625,1773.5,1791.9000244140625,17868,0.0,0.007817786509596525,0.2734141645974789,-0.0313883595703521,31755.85,1895.1852708572865
2026-02-10,1799.0,1820.0,1788.0,1806.4000244140625,28610,0.0,0.008091969307685742,0.2726475501069836,-0.0313883595703521,31157.65,1894.3018355692943
2026-02-11,1839.800048828125,1903.0,1820.0,1854.199951171875,222052,0.0,0.02646142942414831,0.2861569178360101,-0.0313883595703521,41221.55,1893.902811843947
2026-02-12,1865.5,1865.5,1803.199951171875,1813.0,30146,0.0,-0.02221979951290376,0.2965003885039665,-0.0313883595703521,41294.35,1893.0978087410222
2026-02-13,1805.0,1812.199951171875,1772.5,1791.9000244140625,24420,0.0,-0.011638155314913079,0.29301112393820045,-0.0313883595703521,42515.35,1892.0908656133909
2026-02-16,1792.9000244140625,1809.9000244140625,1784.5999755859375,1801.9000244140625,19423,0.0,0.0055806684880592705,0.29394967804470495,-0.0313883595703521,42104.8,1891.1934443079251
2026-02-17,1796.0,1827.0,1796.0,1807.9000244140625,23535,0.0,0.003329818479774538,0.28904294404681413,-0.0313883595703521,42241.05,1890.3646540602251
2026-02-18,1808.0,1833.699951171875,1808.0,1821.0999755859373,24905,0.0,0.00730126168129952,0.2857314761462488,-0.0313883595703521,40092.1,1889.6754532793866
2026-02-19,1821.0999755859373,1830.5,1771.0999755859375,1785.0,30127,0.0,-0.01982317064955319,0.2437133198181967,-0.0313883595703521,37595.2,1888.6339064805868
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18775,17.0,-0.004593810180322122,0.24125360917111163,-0.0313883595703521,36732.2,1887.5211317775772
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252,0.0,0.0009567487196975311,0.22162168999581847,-0.0313883595703521,36178.7,1886.4363443967059
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176,0.0,-0.006803472356445073,0.201287292552747,-0.0313883595703521,35900.1,1885.2419531530977
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17185,0.0,-0.0013587094547615752,0.19001752645066564,-0.0313883595703521,35242.95,1884.0355655595347
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486,0.0,-0.022108843537414935,0.20269205850968583,-0.0313883595703521,36096.55,1882.4531221211314
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39953,0.0,-0.01785510076992758,0.21115971705262965,-0.0313883595703521,36094.1,1880.5799562410396
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41838,0.0,-0.02951245510626721,0.23325648200838414,-0.0313883595703521,36623.1,1878.227916389605
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75133,0.0,-0.04537159579208583,0.2773174760665052,-0.0313883595703521,38985.7,1875.156991605489
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096,0.0,0.036761005440668404,0.2962914593667342,-0.0313883595703521,42057.6,1872.6907533688984
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446,0.0,-0.004240167275255335,0.2962712250383471,-0.0313883595703521,41062.2,1870.18039785691
2026-03-09,1605.0,1605.0,1511.199951171875,1538.199951171875,69841,0.0,-0.05072825969125194,0.33307833668973386,-0.0313883595703521,44013.35,1866.8771098301934
2026-03-10,1552.9000244140625,1568.4000244140625,1529.300048828125,1562.800048828125,40728,0.0,0.015992782757214608,0.3408133413741548,-0.0313883595703521,45156.35,1863.851467432163
2026-03-11,1565.0,1590.0,1560.0,1570.4000244140625,32970,0.0,0.004863050517330381,0.33946556353349416,-0.0313883595703521,45374.35,1860.9315525762615
2026-03-12,1574.4000244140625,1594.0,1539.0,1570.9000244140625,43038,0.0,0.00031839021410262625,0.3364415888106963,-0.0313883595703521,36423.65,1858.0456667239016
2026-03-13,1560.0,1564.5999755859375,1505.300048828125,1527.300048828125,39359,0.0,-0.027754774274830196,0.32179196436283486,-0.0313883595703521,36884.3,1854.7546655508092
2026-03-16,1527.300048828125,1529.0999755859375,1476.0999755859375,1495.5999755859375,42592,0.0,-0.02075562903733974,0.32107297304375976,-0.0313883595703521,37792.9,1851.1809870436962
2026-03-17,1502.5999755859375,1521.0,1495.699951171875,1511.199951171875,30624,0.0,0.01043058026249688,0.32775560791710645,-0.0313883595703521,38352.95,1847.7980911643747
2026-03-18,1515.0,1563.800048828125,1515.0,1540.800048828125,52461,0.0,0.01958714836729336,0.3384187015331229,-0.0313883595703521,39799.25,1844.743384275457
2026-03-19,1526.199951171875,1538.9000244140625,1510.5,1514.5999755859375,28079,0.0,-0.017004200682700032,0.33777091872909726,-0.0313883595703521,39957.95,1841.4583752337703
2026-03-20,1520.0,1534.9000244140625,1494.199951171875,1504.5999755859375,26045,0.0,-0.006602403381217092,0.3331457307728736,-0.0313883595703521,39753.85,1838.1065503616526
2026-03-23,1479.300048828125,1491.199951171875,1380.0,1396.5,89467,0.0,-0.07184632283663306,0.39732109185249564,-0.0313883595703521,43288.45,1833.7124553331785
2026-03-24,1436.0,1444.0,1383.199951171875,1414.5999755859375,69445,0.0,0.012960956380907662,0.40562993139766834,-0.0313883595703521,45948.1,1829.542181902858
2026-03-25,1430.0,1449.800048828125,1414.9000244140625,1417.800048828125,78500,0.0,0.0022621753834415337,0.4061185899749026,-0.0313883595703521,48514.3,1825.4452452553483
2026-03-27,1416.199951171875,1422.5,1368.699951171875,1375.0,90835,0.0,-0.03018764801390794,0.4115391998087823,-0.0313883595703521,52196.8,1820.9632030140017
2026-03-30,1355.0,1367.199951171875,1314.5999755859375,1322.0,73894,0.0,-0.03854545454545455,0.42003129710776943,-0.0313883595703521,54217.2,1815.9983950238127
2026-04-01,1349.0,1414.300048828125,1325.0,1404.4000244140625,65493,0.0,0.06232982179581126,0.4931984774237029,-0.0313883595703521,55494.2,1811.9028888485914
2026-04-02,1381.0999755859375,1416.0,1356.0999755859375,1410.699951171875,39853,0.0,0.004485849222653604,0.4943752899655294,-0.0313883595703521,55394.95,1807.9108198169824
2026-04-06,1410.0,1442.0,1398.5,1434.699951171875,59029,0.0,0.01701283109853602,0.49539335762204023,-0.0313883595703521,54589.75,1804.1972788354392
2026-04-07,1432.5,1438.4000244140625,1418.0,1431.0999755859375,31291,0.0,-0.0025092184487752744,0.474274078433311,-0.0313883595703521,51349.5,1800.4848678578323
2026-04-08,1484.0,1495.699951171875,1456.0,1473.0,236578,0.0,0.02927819518472652,0.46682876436722476,-0.0313883595703521,62006.1,1797.2263119587496
2026-04-09,1477.5,1484.0,1440.199951171875,1445.4000244140625,108147,0.0,-0.018737254301383177,0.4694923794969325,-0.0313883595703521,63921.4,1793.7255528787032
2026-04-10,1440.0999755859375,1502.0,1440.0999755859375,1487.4000244140625,100823,0.0,0.029057699799767134,0.4526427591248245,-0.0313883595703521,66926.15,1790.6775376700998
2026-04-13,1479.0,1479.0,1438.5,1450.5999755859375,90437,0.0,-0.024741191491254533,0.45512661275914457,-0.0313883595703521,69799.5,1787.2936813309539
2026-04-15,1491.0,1517.199951171875,1466.300048828125,1494.5999755859375,139376,0.0,0.03033227680996431,0.46911168819876137,-0.0313883595703521,74616.4,1784.3813061494116
2026-04-16,1504.9000244140625,1510.0,1475.9000244140625,1501.0,158789,0.0,0.00428209856724604,0.4695522933961577,-0.0313883595703521,80587.9,1781.5615916603626
2026-04-17,1501.0,1542.0,1500.0,1526.4000244140625,87581,0.0,0.016922068230554643,0.4638419678991037,-0.0313883595703521,82837.35,1779.0226705932353
2026-04-20,1540.0,1540.0,1501.0999755859375,1510.9000244140625,41547,0.0,-0.010154611996910812,0.45918541692583464,-0.0313883595703521,83383.5,1776.3547835665768
2026-04-21,1502.199951171875,1541.0,1502.199951171875,1528.0999755859375,63546,0.0,0.011383910843833167,0.45944688818372437,-0.0313883595703521,83937.75,1773.884586472242
2026-04-22,1534.9000244140625,1556.4000244140625,1521.4000244140625,1551.800048828125,46340,0.0,0.015509504365445625,0.45757404129327794,-0.0313883595703521,84850.8,1771.6747900777734
2026-04-23,1541.0999755859375,1559.699951171875,1535.4000244140625,1540.5,60670,0.0,-0.007281897456220876,0.45405011847331145,-0.0313883595703521,86582.05,1769.374543410333
2026-04-24,1532.0,1549.699951171875,1480.0999755859375,1492.699951171875,77524,0.0,-0.031028918421372897,0.46703795846180796,-0.0313883595703521,85984.9,1766.621562393035
2026-04-27,1481.800048828125,1524.9000244140625,1481.800048828125,1512.199951171875,32424,0.0,0.013063576497534646,0.3883671986782,-0.0313883595703521,84133.85,1764.0900040724266
2026-04-28,1500.199951171875,1523.0,1492.0999755859375,1497.699951171875,31892,0.0,-0.009588679055810845,0.389723880050648,-0.0313883595703521,81803.45,1761.439356779884
2026-04-29,1498.9000244140625,1520.0,1497.5,1508.0999755859375,43281,0.0,0.006943997297940152,0.38994854892614106,-0.0313883595703521,79425.75,1758.9185669172577
2026-04-30,1500.0,1512.800048828125,1480.0,1501.0999755859375,36814,0.0,-0.00464160209092257,0.3719922212199038,-0.0313883595703521,77571.75,1756.3532077995333
2026-05-01,1501.0999755859375,1501.0999755859375,1501.0999755859375,1501.0999755859375,0,0.0,0.0,0.33830069407925606,-0.0313883595703521,74297.1,1753.8133746431793
2026-05-04,1498.5,1565.5999755859375,1498.5,1526.300048828125,90860,0.0,0.016787738093427818,0.2738836813428629,-0.0313883595703521,76847.45,1751.5495604559649
2026-05-05,1526.0,1533.9000244140625,1505.0,1516.4000244140625,21735,0.0,-0.006486289784019661,0.27632205358573486,-0.0313883595703521,74982.75,1749.2097640774384
2026-05-06,1520.0,1563.0,1520.0,1553.5,59418,0.0,0.024465823653803342,0.2820307248007976,-0.0313883595703521,76389.1,1747.262403240847
2026-05-07,1561.199951171875,1575.0999755859375,1545.4000244140625,1564.300048828125,61519,0.0,0.006952075203170205,0.2812055109673781,-0.0313883595703521,67636.15,1745.441882301417
2026-05-08,1560.0,1610.800048828125,1554.300048828125,1561.5,247338,0.0,-0.0017899691496031656,0.26679334946205413,-0.0313883595703521,74595.7,1743.611614815831
2026-05-11,1563.0,1563.0999755859375,1505.0,1509.4000244140625,60530,0.0,-0.033365338191442495,0.28588232370209116,-0.0313883595703521,72581.05,1741.2811512297437
2026-05-12,1510.0,1523.9000244140625,1455.0999755859375,1465.5999755859375,51341,0.0,-0.029018184788441204,0.2879674603784851,-0.0313883595703521,70626.25,1738.538054954681
2026-05-13,1475.199951171875,1520.0,1475.199951171875,1494.0999755859375,58505,0.0,0.019445961022622082,0.28180297380441416,-0.0313883595703521,66582.7,1736.1058352594698
2026-05-14,1532.5,1564.800048828125,1492.0999755859375,1537.9000244140625,173968,0.0,0.029315340033352122,0.2805137289002808,-0.0313883595703521,67341.65,1734.13363813663
2026-05-15,1548.0,1559.9000244140625,1517.0999755859375,1522.800048828125,28708,0.0,-0.009818567752276741,0.2829999659105737,-0.0313883595703521,64398.0,1732.0308163524658
2026-05-18,1501.199951171875,1510.4000244140625,1475.0,1496.800048828125,27839,0.0,-0.01707381085258597,0.28315930249194554,-0.0313883595703521,63712.6,1729.6902117004825
2026-05-19,1495.0,1541.0,1495.0,1529.0,33272,0.0,0.02151252680482263,0.2910873213515246,-0.0313883595703521,62198.9,1727.6932941711243
2026-05-20,1512.300048828125,1528.300048828125,1500.0,1518.199951171875,20815,0.0,-0.007063472091644818,0.289589063459763,-0.0313883595703521,60922.65,1725.60878329551
2026-05-21,1528.4000244140625,1540.0,1518.300048828125,1523.5999755859375,10606,0.0,0.0035568598259367867,0.2843577348566384,-0.0313883595703521,58419.45,1723.5987454078524
2026-05-22,1528.800048828125,1539.9000244140625,1515.0,1533.699951171875,23773,0.0,0.006629020574808964,0.28439595381148874,-0.0313883595703521,55731.9,1721.7092051666984
2026-05-25,1533.800048828125,1552.0,1522.199951171875,1546.5999755859375,28611,0.0,0.008411048330676296,0.2622304915476381,-0.0313883595703521,55541.25,1719.96682477286
2026-05-26,1549.9000244140625,1550.0,1525.0,1533.199951171875,22613,0.0,-0.008664182481307625,0.2612932164979795,-0.0313883595703521,55077.3,1718.108447921109
2026-05-27,1526.300048828125,1543.5999755859375,1525.5,1536.5999755859375,22342,0.0,0.002217600131974695,0.25857317470331326,-0.0313883595703521,54030.35,1716.302393470013
2026-05-28,1536.5999755859375,1536.5999755859375,1536.5999755859375,1536.5999755859375,0,0.0,0.0,0.25779749965924814,-0.0313883595703521,52189.65,1714.5143097099724
