date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-15,172.0,173.0,168.0,169.8000030517578,1535855,0.0,-0.00556367173201866,0.42710146382074476,-0.03346916582426233,1266589.15,138.07574958955635
2022-03-16,170.85000610351562,171.9499969482422,166.10000610351562,168.5,766241,0.0,-0.007656083795013591,0.4142558996546963,-0.03346916582426233,1246736.6,138.37847844936178
2022-03-17,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,1479998,0.0,-0.0023738510177113703,0.4123845518087519,-0.03346916582426233,1278652.25,138.67421504293546
2022-03-21,169.5,176.0,169.5,170.8000030517578,2418421,0.0,0.01606184919814657,0.4141023224942415,-0.03346916582426233,1354272.05,138.9938746251128
2022-03-22,173.0,176.0,169.60000610351562,174.75,1711291,0.0,0.023126445419589414,0.39903075547443295,-0.03346916582426233,1375478.5,139.34965696715147
2022-03-23,177.9499969482422,182.0,175.5,178.5,2768496,0.0,0.02145922746781115,0.39872428215560385,-0.03346916582426233,1457434.15,139.73921261921961
2022-03-24,180.0,184.8000030517578,178.3000030517578,183.39999389648438,2270294,0.0,0.02745094619879196,0.38197765113362864,-0.03346916582426233,1482443.3,140.17364825381927
2022-03-25,187.14999389648438,187.14999389648438,181.64999389648438,184.5,1034423,0.0,0.005997852454327157,0.38029438576758384,-0.03346916582426233,1443035.85,140.6147064801494
2022-03-28,183.8000030517578,183.85000610351562,177.3000030517578,178.3000030517578,797373,0.0,-0.033604319502667734,0.38760885210512996,-0.03346916582426233,1388695.0,140.98968455548882
2022-03-29,181.0,184.0,178.9499969482422,181.64999389648438,1187625,0.0,0.018788506939924732,0.34421938064883895,-0.03346916582426233,1376521.05,141.39426474793655
2022-03-30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,2825453,0.0,0.046242826520876745,0.3706088502437521,-0.03346916582426233,1463646.05,141.87840144747707
2022-03-31,190.5,194.25,187.75,189.4499969482422,1893456,0.0,-0.0031570959951641164,0.3711097110893098,-0.03346916582426233,1467455.0,142.35175065643992
2022-04-01,189.0,191.85000610351562,186.35000610351562,188.35000610351562,1242940,0.0,-0.005806233108713532,0.3697204001399302,-0.03346916582426233,1503442.95,142.80944474049045
2022-04-04,188.60000610351562,192.89999389648438,184.5500030517578,186.5,1518986,0.0,-0.009822171720551331,0.37338090483012376,-0.03346916582426233,1536540.45,143.2441766336199
2022-04-05,187.60000610351562,195.8000030517578,185.10000610351562,195.8000030517578,2716981,0.0,0.049865968105939906,0.4034683622153997,-0.03346916582426233,1609263.6,143.76712018006904
2022-04-06,196.8000030517578,205.5500030517578,192.5,199.5,4496935,0.0,0.018896817622950257,0.34777151410006024,-0.03346916582426233,1728449.2,144.3216761981778
2022-04-07,204.89999389648438,214.8000030517578,201.89999389648438,211.89999389648438,9008035,0.0,0.06215535787711457,0.3889014313713688,-0.03346916582426233,2116049.55,144.99409726980275
2022-04-08,214.0,219.64999389648438,209.0500030517578,212.3000030517578,5025752,0.0,0.0018877261292835623,0.3669859442147461,-0.03346916582426233,2312669.65,145.66380777509585
2022-04-11,212.0,214.0,205.0,206.64999389648438,2621680,0.0,-0.02661332583163456,0.3825143759207699,-0.03346916582426233,2409304.6,146.27063549769673
2022-04-12,205.0,205.8000030517578,200.6999969482422,202.9499969482422,1552476,0.0,-0.017904655492492316,0.39180823311989527,-0.03346916582426233,2443635.55,146.83460924347332
2022-04-13,203.39999389648438,204.75,198.3000030517578,200.35000610351562,1670090,0.0,-0.012810992282939693,0.396550720909258,-0.03346916582426233,2450347.3,147.36710075451853
2022-04-18,200.35000610351562,201.89999389648438,196.5,198.85000610351562,1344537,0.0,-0.007486897700542117,0.3974305535631114,-0.03346916582426233,2479262.1,147.87936846943393
2022-04-19,200.89999389648438,203.0,190.0,194.60000610351562,1466329,0.0,-0.021372893485291478,0.40689831715123026,-0.03346916582426233,2478578.65,148.3442504359422
2022-04-20,201.0,201.0,194.5,195.9499969482422,1406494,0.0,0.006937260032810366,0.40541662467055467,-0.03346916582426233,2427982.3,148.81793945596507
2022-04-21,198.0,198.60000610351562,193.5,194.3000030517578,1064358,0.0,-0.008420484420421759,0.4078664155130208,-0.03346916582426233,2395635.65,149.2704973026894
2022-04-22,194.4499969482422,201.10000610351562,191.0,193.10000610351562,1477922,0.0,-0.006176000665952253,0.4054096925107328,-0.03346916582426233,2331106.95,149.7066118181205
2022-04-25,192.8000030517578,192.89999389648438,185.0,187.1999969482422,1175914,0.0,-0.030554163484130648,0.41873869435018896,-0.03346916582426233,2276387.95,150.07968032687796
2022-04-26,188.39999389648438,203.39999389648438,188.39999389648438,199.14999389648438,3649596,0.0,0.06383545482399855,0.46262110326985156,-0.03346916582426233,2407146.6,150.5679421534412
2022-04-27,199.10000610351562,204.89999389648438,195.8000030517578,196.89999389648438,2348607,0.0,-0.011298016916683973,0.465703810260845,-0.03346916582426233,2484708.3,151.0289575936705
2022-04-28,199.5,200.8000030517578,194.5,197.0,1123942,0.0,0.000507903030043666,0.44603191296677747,-0.03346916582426233,2481524.15,151.48638090119616
2022-04-29,202.6999969482422,202.6999969482422,196.8000030517578,197.89999389648438,1188559,0.0,0.004568496936468991,0.44325604905848753,-0.03346916582426233,2399679.45,151.94820789617415
2022-05-02,196.39999389648438,200.1999969482422,164.5,192.60000610351562,7583941,0.0,-0.026781141770731987,0.42843993510680706,-0.03346916582426233,2684203.7,152.35270340072483
2022-05-04,187.0,189.6999969482422,177.0,180.5,3299235,0.0,-0.06282453644893604,0.4821769330484463,-0.03346916582426233,2787018.45,152.6327760037027
2022-05-05,180.5,185.0,170.5500030517578,175.14999389648438,1623822,0.0,-0.029639923011166913,0.4916063448845303,-0.03346916582426233,2792260.25,152.85682792303385
2022-05-06,171.5,174.0,168.60000610351562,170.3000030517578,1051753,0.0,-0.027690499650219635,0.4985769223058543,-0.03346916582426233,2708998.85,153.03039185466295
2022-05-09,170.5,172.0,162.0,163.5500030517578,1317086,0.0,-0.03963593587222969,0.4728055661803839,-0.03346916582426233,2550006.4,153.13506460289275
2022-05-10,163.10000610351562,167.25,155.0,159.60000610351562,2541077,0.0,-0.024151616475312165,0.4652739616866454,-0.03346916582426233,2226658.5,153.19939237901838
2022-05-11,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,3281518,0.0,0.0670425848311198,0.4750508828668054,-0.03346916582426233,2139446.8,153.3695477090954
2022-05-12,170.0,170.0,163.60000610351562,165.75,1617929,0.0,-0.026717574693025492,0.47641565540622804,-0.03346916582426233,2089259.25,153.4927362891044
2022-05-13,164.0,169.9499969482422,164.0,166.39999389648438,1745116,0.0,0.003921531803827261,0.4757867078751388,-0.03346916582426233,2098891.25,153.62116671305844
2022-05-16,167.0,169.6999969482422,165.8000030517578,167.39999389648438,1019136,0.0,0.00600961560504687,0.47788698034380506,-0.03346916582426233,2066343.55,153.7582694711025
2022-05-17,168.89999389648438,171.0,167.5,168.3000030517578,525052,0.0,0.005376398973048868,0.48006458601810736,-0.03346916582426233,2025369.3,153.90296333757667
2022-05-18,170.0,179.4499969482422,169.3000030517578,176.5500030517578,1340991,0.0,0.04901960695427232,0.5189167173421064,-0.03346916582426233,2019102.4,154.12830701632473
2022-05-19,170.0,175.6999969482422,169.10000610351562,171.75,740661,0.0,-0.02718778232108343,0.5215920625910546,-0.03346916582426233,1985810.75,154.30364724501803
2022-05-20,176.0,178.0,170.5500030517578,172.1999969482422,702800,0.0,0.0026200695676401597,0.5205164266141654,-0.03346916582426233,1967732.85,154.48172037639338
2022-05-23,174.25,178.14999389648438,172.0500030517578,176.1999969482422,1297249,0.0,0.023228804128273328,0.5298394521511218,-0.03346916582426233,1958699.2,154.69782263083965
2022-05-24,174.5500030517578,177.1999969482422,169.6999969482422,171.75,995007,0.0,-0.025255374718021972,0.5348705327916621,-0.03346916582426233,1949653.85,154.86749603749797
2022-05-25,173.0,173.75,164.89999389648438,165.85000610351562,1697970,0.0,-0.03435222064910848,0.5373105646534144,-0.03346916582426233,1852072.55,154.97677474462253
2022-05-26,165.89999389648438,172.5,164.6999969482422,167.5,1599178,0.0,0.009948711701913027,0.47936249297503286,-0.03346916582426233,1814601.1,155.1013839511437
2022-05-27,170.3000030517578,171.39999389648438,167.5,169.9499969482422,562376,0.0,0.014626847452192226,0.4853374776961001,-0.03346916582426233,1786522.8,155.24913134414967
2022-05-30,171.5500030517578,177.9499969482422,170.85000610351562,176.4499969482422,1002438,0.0,0.03824654378769754,0.5092609930228915,-0.03346916582426233,1777216.75,155.46008523075756
2022-05-31,176.5,182.8000030517578,173.0,181.9499969482422,1191450,0.0,0.03117030374114038,0.5235279532324656,-0.03346916582426233,1457592.2,155.72366644187682
2022-06-01,181.89999389648438,186.39999389648438,181.8000030517578,185.3000030517578,948835,0.0,0.018411685406450218,0.5215846486852858,-0.03346916582426233,1340072.2,156.0179583484428
2022-06-02,184.0,187.89999389648438,180.0,184.75,1145464,0.0,-0.002968176161358138,0.47146561015469335,-0.03346916582426233,1316154.3,156.30384931014981
2022-06-03,185.0,188.0,181.8000030517578,185.14999389648438,1648746,0.0,0.0021650549200777913,0.45764650362193104,-0.03346916582426233,1346003.95,156.5908756244417
2022-06-06,183.25,186.8000030517578,181.39999389648438,184.35000610351562,714712,0.0,-0.004320755167920853,0.44485576445431857,-0.03346916582426233,1315885.25,156.86708587796485
2022-06-07,183.10000610351562,183.6999969482422,180.25,181.14999389648438,430023,0.0,-0.01735835151117049,0.4234024534028203,-0.03346916582426233,1210332.55,157.10870685327353
2022-06-08,182.0500030517578,183.85000610351562,177.5500030517578,178.8000030517578,468372,0.0,-0.012972624476429329,0.4153274770774115,-0.03346916582426233,1069675.25,157.32454064629326
2022-06-09,178.1999969482422,178.8000030517578,176.0,176.4499969482422,438062,0.0,-0.01314321064544588,0.35467178935720833,-0.03346916582426233,1010681.9,157.51484369407385
2022-06-10,175.75,176.10000610351562,171.60000610351562,172.89999389648438,420496,0.0,-0.020119031528230247,0.3486422761438539,-0.03346916582426233,944450.9,157.66792976573964
2022-06-13,167.10000610351562,172.3000030517578,167.10000610351562,167.9499969482422,1045747,0.0,-0.02862924883158624,0.3645378308355706,-0.03346916582426233,945781.45,157.7702388919337
2022-06-14,166.0,170.89999389648438,165.9499969482422,169.0,536091,0.0,0.006251878957052925,0.3645833279862358,-0.03346916582426233,946333.4,157.88197780843188
2022-06-15,170.0,173.75,166.6999969482422,171.10000610351562,673370,0.0,0.012426071618435675,0.36653464762523436,-0.03346916582426233,912952.35,158.01350047803473
2022-06-16,173.0,173.64999389648438,164.89999389648438,166.14999389648438,971213,0.0,-0.028930520341632793,0.33617106177392125,-0.03346916582426233,924479.95,158.09446061155165
2022-06-17,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,1894780,0.0,0.0033102803007052373,0.32454892466879126,-0.03346916582426233,984078.95,158.1800878387824
2022-06-20,167.0,170.75,162.0,169.8000030517578,2272491,0.0,0.018596317698062803,0.3315740552556541,-0.03346916582426233,1032841.05,158.2957088856777
2022-06-21,167.5,172.60000610351562,166.0,172.14999389648438,633818,0.0,0.013839757376271855,0.32464482158493935,-0.03346916582426233,1014781.6,158.4335624678748
2022-06-22,171.8000030517578,178.35000610351562,171.0500030517578,177.0,1036691,0.0,0.028173141303925897,0.3269059486963984,-0.03346916582426233,981717.65,158.61830313983623
2022-06-23,179.6999969482422,183.89999389648438,177.0500030517578,181.39999389648438,1207502,0.0,0.024858722579007786,0.3086081142023248,-0.03346916582426233,962133.85,158.84498662995216
2022-06-24,183.5,188.89999389648438,181.89999389648438,186.1999969482422,1826113,0.0,0.026460877691632856,0.31748416427435855,-0.03346916582426233,1025320.7,159.1171757873481
2022-06-27,188.0,189.89999389648438,184.85000610351562,187.0,1096324,0.0,0.004296471884369435,0.3156482977215992,-0.03346916582426233,1030015.0,159.39461682428993
2022-06-28,185.0,192.89999389648438,182.9499969482422,191.3000030517578,998102,0.0,0.022994668725977663,0.29925116142380004,-0.03346916582426233,1020347.6,159.71208335391648
2022-06-29,189.39999389648438,194.64999389648438,187.6999969482422,191.10000610351562,1244688,0.0,-0.0010454623369142713,0.2827852588066753,-0.03346916582426233,1035140.25,160.024400993216
2022-06-30,192.9499969482422,193.3000030517578,187.8000030517578,191.64999389648438,620469,0.0,0.002878010337010739,0.2768224383445346,-0.03346916582426233,1008890.5,160.33908350966644
2022-07-01,192.0,196.25,188.60000610351562,190.4499969482422,928649,0.0,-0.006261398311811828,0.27776324197956664,-0.03346916582426233,972885.65,160.63869458865724
2022-07-04,189.5,191.8000030517578,186.14999389648438,186.9499969482422,769651,0.0,-0.01837752720443031,0.2862179037560794,-0.03346916582426233,975632.6,160.9004985922352
2022-07-05,187.39999389648438,195.39999389648438,186.75,194.1999969482422,1809228,0.0,0.038780423205929226,0.3144067150766312,-0.03346916582426233,1044592.85,161.2318368843348
2022-07-06,196.0,200.8000030517578,195.3000030517578,199.35000610351562,3856075,0.0,0.026519100083436165,0.3159286520325593,-0.03346916582426233,1213978.0,161.61112215019728
2022-07-07,200.4499969482422,202.85000610351562,196.9499969482422,199.1999969482422,1019573,0.0,-0.0007524913502914288,0.3100692823314622,-0.03346916582426233,1243053.55,161.9851408049042
2022-07-08,199.60000610351562,203.1999969482422,198.14999389648438,200.9499969482422,1478329,0.0,0.008785140696838,0.302819777737285,-0.03346916582426233,1295945.2,162.3728508162807
2022-07-11,199.5,207.6999969482422,198.89999389648438,206.35000610351562,2013460,0.0,0.026872402275598395,0.2946424678006233,-0.03346916582426233,1344330.85,162.81043445097956
2022-07-12,205.89999389648438,211.5,198.10000610351562,200.4499969482422,2194630,0.0,-0.028592241244294825,0.29458353783386054,-0.03346916582426233,1427257.8,163.18495746090258
2022-07-13,205.10000610351562,206.25,200.3000030517578,201.60000610351562,1171224,0.0,0.005737137304972828,0.294641133631685,-0.03346916582426233,1452150.5,163.56719675087885
2022-07-14,202.0,204.9499969482422,197.0,202.25,969844,0.0,0.0032241759762181577,0.2948591755436001,-0.03346916582426233,1452082.05,163.95210026579548
2022-07-15,202.0,204.0,199.35000610351562,203.10000610351562,820890,0.0,0.004202749584749643,0.2629569868373152,-0.03346916582426233,1398387.55,164.34163166716584
2022-07-18,204.25,207.0,202.1999969482422,203.25,1195117,0.0,0.0007385223632534466,0.2638983151594767,-0.03346916582426233,1344518.85,164.72877961077614
2022-07-19,202.60000610351562,205.0,199.25,202.14999389648438,1389541,0.0,-0.005412084150138385,0.26669410834354884,-0.03346916582426233,1382305.0,165.1011300016787
2022-07-20,204.0,206.0,201.0,203.3000030517578,1162137,0.0,0.005688890378410472,0.2661212485455562,-0.03346916582426233,1388577.3,165.48121829073423
2022-07-21,203.3000030517578,223.35000610351562,203.3000030517578,221.1999969482422,10404867,0.0,0.08804718951198076,0.37967088639218227,-0.03346916582426233,1848445.55,166.03563399876916
2022-07-22,223.89999389648438,231.5,219.0500030517578,229.3000030517578,7126820,0.0,0.03661847294424203,0.38721518738734134,-0.03346916582426233,2113480.9,166.66513020825164
2022-07-25,230.8000030517578,231.25,216.25,217.89999389648438,2654793,0.0,-0.049716567830573544,0.43685558590371026,-0.03346916582426233,2191404.35,167.17492984694053
2022-07-26,218.0,227.64999389648438,213.85000610351562,222.64999389648438,4286024,0.0,0.021798990973155075,0.4392535044515665,-0.03346916582426233,2355800.45,167.72692053400067
2022-07-27,223.60000610351562,227.5,217.8000030517578,220.0,3138841,0.0,-0.011902061392898289,0.4415738917684042,-0.03346916582426233,2450508.1,168.247050677941
2022-07-28,220.89999389648438,222.6999969482422,217.5500030517578,220.25,1422331,0.0,0.001136363636363713,0.44113500637446934,-0.03346916582426233,2490601.2,168.76449295975252
2022-07-29,222.0,227.0,221.5,224.14999389648438,1924043,0.0,0.017707123253050572,0.44231769569330304,-0.03346916582426233,2540370.9,169.3155924715608
2022-08-01,226.0,228.8000030517578,222.64999389648438,224.75,2690905,0.0,0.0026768062451640873,0.4398013576328831,-0.03346916582426233,2636433.6,169.86717861612237
2022-08-02,226.0,226.89999389648438,222.0500030517578,224.14999389648438,1066078,0.0,-0.0026696600823832295,0.4310868654046737,-0.03346916582426233,2599276.1,170.40730613134986
2022-08-03,224.0,238.6999969482422,222.5,232.0500030517578,4727515,0.0,0.03524429788261241,0.4281755059691764,-0.03346916582426233,2642848.1,171.02066629971213
2022-08-04,234.6999969482422,234.8000030517578,225.10000610351562,228.60000610351562,1842462,0.0,-0.014867472108900048,0.43065726841340113,-0.03346916582426233,2683992.55,171.59359505397885
2022-08-05,228.89999389648438,234.1999969482422,226.3000030517578,231.9499969482422,1383182,0.0,0.014654377757145065,0.43052203151987306,-0.03346916582426233,2679235.2,172.1941562668571
2022-08-08,228.35000610351562,234.5500030517578,227.0,229.14999389648438,1241634,0.0,-0.012071580463881681,0.43583905330303313,-0.03346916582426233,2640643.9,172.7608810193907
2022-08-10,230.14999389648438,233.85000610351562,228.0,230.5,1114741,0.0,0.0058913643442009,0.4295726327756302,-0.03346916582426233,2586649.45,173.3353996162127
2022-08-11,232.5,238.89999389648438,230.5,231.25,2226684,0.0,0.0032537960954446277,0.4113906760977961,-0.03346916582426233,2639422.45,173.91166429664838
2022-08-12,233.64999389648438,237.89999389648438,230.5,235.85000610351562,2974675,0.0,0.019891918285472876,0.41369733732814157,-0.03346916582426233,2739664.0,174.52796620517444
2022-08-16,238.8000030517578,240.3000030517578,234.89999389648438,238.64999389648438,2203466,0.0,0.011871900447353978,0.41357251613036683,-0.03346916582426233,2808792.8,175.1659963314561
2022-08-17,239.8000030517578,244.6999969482422,238.60000610351562,241.6999969482422,1873756,0.0,0.012780235196992118,0.4135880616110884,-0.03346916582426233,2842724.75,175.82802618833958
2022-08-18,243.10000610351562,247.0,237.6999969482422,239.5500030517578,2163612,0.0,-0.008895299642659005,0.41723633076411737,-0.03346916582426233,2881428.3,176.4620757093686
2022-08-19,240.39999389648438,240.5,233.0500030517578,235.3000030517578,1537138,0.0,-0.01774159860512181,0.42442041232878436,-0.03346916582426233,2900178.35,177.04752772272573
2022-08-22,233.85000610351562,235.0,226.10000610351562,229.89999389648438,1290756,0.0,-0.022949464875636316,0.43743206745984353,-0.03346916582426233,2444472.8,177.5734229085343
2022-08-23,228.39999389648438,233.3000030517578,227.0,230.5500030517578,1075856,0.0,0.0028273561223586263,0.32059777835417663,-0.03346916582426233,2141924.6,178.10055305921313
2022-08-24,232.1999969482422,232.5,228.5,229.6999969482422,570385,0.0,-0.0036868622522846506,0.29544300366961523,-0.03346916582426233,2037704.2,178.61398036159153
2022-08-25,232.39999389648438,232.39999389648438,227.25,227.75,981739,0.0,-0.00848932074074682,0.23616095121927252,-0.03346916582426233,1872489.95,179.10289597988415
2022-08-26,227.75,229.6999969482422,226.0500030517578,227.10000610351562,1213435,0.0,-0.0028539797869785444,0.22560359385121623,-0.03346916582426233,1776219.65,179.58047916519394
2022-08-29,225.0,225.6999969482422,221.0,221.39999389648438,766943,0.0,-0.025099128374453272,0.23935438210184382,-0.03346916582426233,1743450.25,179.99659373963465
2022-08-30,224.4499969482422,228.5,222.6999969482422,224.85000610351562,1781066,0.0,0.015582711391782134,0.2450699791333398,-0.03346916582426233,1736301.4,180.44289635022054
2022-09-01,226.0,228.6999969482422,224.5,226.8000030517578,650925,0.0,0.008672434491037828,0.2392850362012661,-0.03346916582426233,1634302.4,180.9041610935194
2022-09-02,228.0,228.1999969482422,218.85000610351562,220.0500030517578,2098867,0.0,-0.029761904361436886,0.2612321897725516,-0.03346916582426233,1685941.85,181.29367195877552
2022-09-05,222.10000610351562,222.5500030517578,218.0500030517578,219.6999969482422,958290,0.0,-0.0015905753177076765,0.26116561970955776,-0.03346916582426233,1497480.6,181.6758244462329
2022-09-06,221.0,223.0,213.0500030517578,215.25,3089321,0.0,-0.020254879426741756,0.2339291075569243,-0.03346916582426233,1559823.55,182.00989584477784
2022-09-07,221.0,222.0500030517578,212.10000610351562,219.4499969482422,4827491,0.0,0.019512180944214474,0.2429620410511861,-0.03346916582426233,1732039.0,182.38243416421528
2022-09-08,222.5,231.5,220.64999389648438,225.89999389648438,3945081,0.0,0.029391647472947646,0.26030601074102,-0.03346916582426233,1867211.35,182.815444708815
2022-09-09,228.0,228.5,224.0,227.35000610351562,1449409,0.0,0.006418823577727384,0.2583861408880303,-0.03346916582426233,1883944.75,183.25857467294136
2022-09-12,228.1999969482422,234.5,226.8000030517578,229.64999389648438,4215323,0.0,0.01011650640520112,0.2600603862225928,-0.03346916582426233,1983376.7,183.72018083436967
2022-09-13,231.0,232.6999969482422,226.85000610351562,228.1999969482422,1199719,0.0,-0.0063139428991049185,0.2606412658074885,-0.03346916582426233,1894628.9,184.1627660693336
2022-09-14,225.5,236.5500030517578,225.0,234.60000610351562,5016560,0.0,0.028045614552418385,0.2700413880488331,-0.03346916582426233,2035283.6,184.66462915425086
2022-09-15,239.0,239.5,234.5,237.64999389648438,3006418,0.0,0.013000800143299962,0.2707003034549785,-0.03346916582426233,2091916.7,185.1918467138751
2022-09-16,238.5500030517578,241.5,232.60000610351562,236.0,12894895,0.0,-0.006942957874440658,0.2675147050295891,-0.03346916582426233,2628480.85,185.69740047791615
2022-09-19,239.0,241.39999389648438,235.10000610351562,240.0500030517578,1694446,0.0,0.017161029880329748,0.2729971932992857,-0.03346916582426233,2636346.25,186.23822239407377
2022-09-20,242.5,255.9499969482422,242.0,253.9499969482422,4373672,0.0,0.057904577045505556,0.33002599839217656,-0.03346916582426233,2790492.05,186.91197139461275
2022-09-21,256.0,263.0,253.89999389648438,261.70001220703125,3206192,0.0,0.030517878920741204,0.32729723577474323,-0.03346916582426233,2897008.85,187.65613100468659
2022-09-22,262.3999938964844,263.29998779296875,254.0,255.0,1787362,0.0,-0.025601879612183076,0.34550453578667006,-0.03346916582426233,2957857.7,188.32621925339618
2022-09-23,256.04998779296875,256.79998779296875,246.89999389648438,248.9499969482422,1617308,0.0,-0.02372550216375613,0.3586029990002642,-0.03346916582426233,2989636.15,188.92944092200162
2022-09-26,245.0,253.6999969482422,240.0,246.6999969482422,1722908,0.0,-0.009037959540396323,0.35885026020324307,-0.03346916582426233,3015109.8,189.5042723252478
2022-09-27,248.0,250.0,240.5,241.9499969482422,3098409,0.0,-0.019254155082120028,0.36722773065060144,-0.03346916582426233,3131683.1,190.02612033144675
2022-09-28,241.9499969482422,243.39999389648438,232.60000610351562,233.60000610351562,2049176,0.0,-0.03451122525334349,0.37768874713209344,-0.03346916582426233,3145088.6,190.45969133415392
2022-09-29,236.60000610351562,238.89999389648438,231.89999389648438,236.4499969482422,5009594,0.0,0.012200302954887832,0.37642883785623976,-0.03346916582426233,3363022.05,190.91730631538866
2022-09-30,235.0,236.64999389648438,231.5,235.6999969482422,4195972,0.0,-0.003171917993994189,0.37628285983338505,-0.03346916582426233,3467877.3,191.36290522715834
2022-10-03,232.64999389648438,239.3000030517578,224.60000610351562,229.60000610351562,1391436,0.0,-0.025880317877416292,0.3723613518048246,-0.03346916582426233,3489534.6,191.74337389259475
2022-10-04,232.0,235.4499969482422,228.25,231.85000610351562,2363928,0.0,0.009799651307437651,0.37295765939816045,-0.03346916582426233,3453264.95,192.1424448598676
2022-10-06,231.0,245.1999969482422,229.5500030517578,241.0,4501861,0.0,0.039465144082847736,0.38361141690860695,-0.03346916582426233,3436983.45,192.6285896871326
2022-10-07,242.3000030517578,254.35000610351562,241.10000610351562,252.6999969482422,2641181,0.0,0.04854770517942808,0.4091477362227159,-0.03346916582426233,3371788.45,193.2263151325168
2022-10-10,248.25,255.8000030517578,247.0,254.89999389648438,1679444,0.0,0.008705963493512714,0.40111392997775125,-0.03346916582426233,3383290.2,193.83998357792942
2022-10-11,257.45001220703125,263.3999938964844,246.8000030517578,251.5,2542352,0.0,-0.013338540517443542,0.40669686339833183,-0.03346916582426233,3299641.65,194.4137150846167
2022-10-12,252.0,259.5,248.89999389648438,255.1999969482422,1180821,0.0,0.014711717488040454,0.4077173073060559,-0.03346916582426233,3298696.75,195.01855371012542
2022-10-13,255.0,259.5,252.60000610351562,256.6499938964844,1263400,0.0,0.005681806291464309,0.405506141538473,-0.03346916582426233,3111038.75,195.63180187118374
2022-10-14,261.8999938964844,261.8999938964844,252.0,254.4499969482422,1031077,0.0,-0.008571973506960262,0.4001335319962796,-0.03346916582426233,3012271.7,196.2170575435923
2022-10-17,254.4499969482422,258.0,252.39999389648438,254.25,805344,0.0,-0.0007859970549847217,0.3991505771094416,-0.03346916582426233,2407794.15,196.79449975708891
2022-10-18,256.5,263.0,253.5500030517578,260.5,2522633,0.0,0.024582104228122015,0.403654305640035,-0.03346916582426233,2449203.5,197.42838533164525
2022-10-19,263.6000061035156,270.0,250.14999389648438,256.25,6331258,0.0,-0.016314779270633406,0.4076045052527108,-0.03346916582426233,2547082.8,198.01367502983783
2022-10-20,258.0,262.5,251.6999969482422,259.75,5462010,0.0,0.013658536585365866,0.3590112954029383,-0.03346916582426233,2659873.7,198.62796682058573
2022-10-21,261.6000061035156,261.70001220703125,253.0,254.5500030517578,1303877,0.0,-0.020019237529325107,0.34978557311464037,-0.03346916582426233,2635699.45,199.18440499204019
2022-10-24,259.0,259.0,253.5500030517578,255.9499969482422,310808,0.0,0.005499877743861958,0.3387405261919123,-0.03346916582426233,2570374.45,199.74923675279842
2022-10-25,255.0500030517578,259.29998779296875,246.10000610351562,253.1999969482422,1944401,0.0,-0.010744286121464941,0.3299661600906366,-0.03346916582426233,2581449.1,200.2810851129521
2022-10-27,255.0,257.45001220703125,249.25,252.64999389648438,1768057,0.0,-0.0021722079715120746,0.3281840334447198,-0.03346916582426233,2514931.5,200.80216878244
2022-10-28,253.5,261.0,250.75,258.79998779296875,1762329,0.0,0.024341951494383007,0.3284657179406178,-0.03346916582426233,2500589.15,201.37926150891292
2022-10-31,262.0,262.3500061035156,254.64999389648438,260.0,1588235,0.0,0.00463683254881464,0.2981050439114349,-0.03346916582426233,2329521.2,201.9625524391725
2022-11-01,260.0,263.95001220703125,257.29998779296875,262.1000061035156,1372026,0.0,0.00807694655198321,0.2972395116975031,-0.03346916582426233,2188323.9,202.56093506269832
2022-11-02,262.0,262.1000061035156,257.0,258.20001220703125,976876,0.0,-0.014879793230314076,0.3040250971704918,-0.03346916582426233,2167595.9,203.11455772085088
2022-11-03,257.0,259.25,247.75,250.9499969482422,2205694,0.0,-0.028079066289802612,0.30687769947306925,-0.03346916582426233,2159684.2,203.59053224052644
2022-11-04,250.75,254.8000030517578,249.4499969482422,253.64999389648438,835517,0.0,0.010759103331645203,0.3071075700204431,-0.03346916582426233,1976367.0,204.08863633660565
2022-11-07,254.8000030517578,255.0,249.0500030517578,251.89999389648438,1134476,0.0,-0.006899270814546887,0.2814555156417012,-0.03346916582426233,1901031.75,204.56437123769896
2022-11-09,251.75,252.0,249.3000030517578,251.0500030517578,603415,0.0,-0.003374318639625895,0.22583093586911615,-0.03346916582426233,1847230.3,205.02691483783886
2022-11-10,251.0,257.0,250.0500030517578,255.6999969482422,1069461,0.0,0.01852218219461932,0.23315829404820335,-0.03346916582426233,1773585.75,205.5311246100817
2022-11-11,259.0,266.29998779296875,257.6000061035156,263.6000061035156,4408662,0.0,0.030895616932183678,0.2503864098816643,-0.03346916582426233,1934977.8,206.10892442593678
2022-11-14,264.0,266.8999938964844,261.1000061035156,263.04998779296875,1030552,0.0,-0.002086564103988997,0.24667825740707855,-0.03346916582426233,1923335.4,206.6755021708824
2022-11-15,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,1957513,0.0,0.02908201774973418,0.2642962046033954,-0.03346916582426233,1969657.2,207.31256197223712
2022-11-16,271.0,275.5,270.04998779296875,272.95001220703125,2149354,0.0,0.008311783888207636,0.2617038788931559,-0.03346916582426233,2036857.7,207.96567092979726
