date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-21,2642.199951171875,2711.0,2632.14990234375,2702.800048828125,1177839,0.0,0.030324997170732892,0.22022648073296955,-0.024966952993784097,681378.65,2601.51932800104
2022-06-22,2699.0,2713.0,2642.10009765625,2662.75,273509,0.0,-0.014817984351261915,0.2243379086313954,-0.024966952993784097,667223.85,2602.12858841894
2022-06-23,2665.10009765625,2825.0,2665.10009765625,2819.050048828125,1338537,0.0,0.05869873207327947,0.3007839775972235,-0.024966952993784097,691430.45,2604.287010910574
2022-06-24,2837.85009765625,2909.550048828125,2831.949951171875,2877.89990234375,1078547,0.0,0.020875774639080635,0.30478107044995895,-0.024966952993784097,725113.95,2607.0095272432422
2022-06-27,2909.0,2909.949951171875,2836.0,2848.300048828125,532402,0.0,-0.010285226908524181,0.30777470398952933,-0.024966952993784097,722262.9,2609.4104279555295
2022-06-28,2827.699951171875,2886.10009765625,2818.75,2863.800048828125,770778,0.0,0.005441842409256381,0.30769523610916083,-0.024966952993784097,672465.25,2611.9416679642122
2022-06-29,2849.10009765625,2922.949951171875,2830.0,2886.60009765625,856258,0.0,0.007961466736287948,0.30766474312863007,-0.024966952993784097,697331.95,2614.6745876626405
2022-06-30,2879.949951171875,2910.0,2784.050048828125,2794.35009765625,928852,0.0,-0.03195801180596569,0.3291101517172142,-0.0272532094114587,715872.95,2616.4624036824775
2022-07-01,2775.0,2809.800048828125,2750.39990234375,2782.800048828125,367512,0.0,-0.004133357820057193,0.32314766344660867,-0.0272532094114587,693804.9,2618.1175046292005
2022-07-04,2793.800048828125,2805.5,2745.75,2796.39990234375,443843,0.0,0.004887111282519951,0.3184895530687459,-0.0272532094114587,670653.3,2619.891458835316
2022-07-05,2815.0,2843.89990234375,2790.0,2805.60009765625,616329,0.0,0.0032900141731477817,0.31434014297899987,-0.0272532094114587,678772.95,2621.739305987763
2022-07-06,2810.0,2920.0,2807.0,2907.949951171875,1058465,0.0,0.036480556726928404,0.33448945550263437,-0.0272532094114587,718664.55,2624.587173104023
2022-07-07,2943.0,2958.0,2917.39990234375,2944.199951171875,650305,0.0,0.012465826650624345,0.3351681444959721,-0.0272532094114587,724601.7,2627.7673997514644
2022-07-08,2952.0,2982.85009765625,2895.0,2931.60009765625,617742,0.0,-0.004279550888046768,0.3285234323214616,-0.0272532094114587,722183.5,2630.7906106758905
2022-07-11,2929.0,3053.050048828125,2907.89990234375,3046.85009765625,1346332,0.0,0.039313001828639615,0.3499705571945557,-0.0272532094114587,761654.5,2634.93050606873
2022-07-12,3038.5,3038.5,2941.5,2954.050048828125,1069397,0.0,-0.030457700856208914,0.37053730731142004,-0.02923562822883191,778132.75,2638.105824902157
2022-07-13,2955.5,2994.949951171875,2942.0,2967.39990234375,768270,0.0,0.004519169714447102,0.3703071540730663,-0.02923562822883191,799561.0,2641.3823828866507
2022-07-14,2977.89990234375,3006.85009765625,2900.85009765625,2955.10009765625,901976,0.0,-0.0041449771154151716,0.37104519709411665,-0.02923562822883191,817535.9,2644.503952187841
2022-07-15,2969.39990234375,3045.300048828125,2945.699951171875,3034.0,536541,0.0,0.02669957014529789,0.3630559367569464,-0.02923562822883191,802554.45,2648.3795347531363
2022-07-18,3055.85009765625,3078.0,3012.0,3036.5,568164,0.0,0.0008239947264336855,0.3526642742619976,-0.02923562822883191,795079.9,2652.241429929722
2022-07-19,3020.0,3089.0,3015.0,3077.699951171875,728004,0.0,0.01356823684237618,0.3532684752845465,-0.02923562822883191,772588.15,2656.4748480515345
2022-07-20,3088.0,3111.0,3028.0,3045.0,432912,0.0,-0.010624801537077677,0.3489259566080342,-0.02923562822883191,780558.3,2660.34076996147
2022-07-21,3053.0,3092.10009765625,3031.0,3081.199951171875,469152,0.0,0.011888325508004893,0.3411030430471298,-0.02923562822883191,737089.05,2664.5284235058525
2022-07-22,3085.14990234375,3179.0,3077.60009765625,3147.60009765625,1461794,0.0,0.021550093319689045,0.2910217301568188,-0.02923562822883191,756251.4,2669.335106830732
2022-07-25,3140.0,3153.89990234375,3068.10009765625,3086.699951171875,623585,0.0,-0.019348120661745516,0.2973979241786256,-0.02923562822883191,760810.55,2673.487990854027
2022-07-26,3090.0,3098.89990234375,3007.949951171875,3023.300048828125,676813,0.0,-0.02053970367922542,0.30540398450539646,-0.0272532094114587,756112.3,2676.968707848794
2022-07-27,3023.300048828125,3063.050048828125,3013.5,3057.39990234375,527215,0.0,0.011279017287365356,0.3066542508139799,-0.025070290190502387,739660.15,2680.754092868645
2022-07-28,3065.10009765625,3080.0,3031.10009765625,3054.0,486390,0.0,-0.001112024089862662,0.3065261216956526,-0.025070290190502387,717537.05,2684.4679824918426
2022-07-29,3083.0,3145.0,3066.39990234375,3093.449951171875,570564,0.0,0.012917469276972904,0.2806133530741706,-0.020755321620687675,727689.65,2688.5374548170175
2022-08-01,3109.89990234375,3175.550048828125,3072.39990234375,3088.39990234375,891876,0.0,-0.0016324973436896428,0.27971982317049454,-0.020755321620687675,750091.3,2692.516185638179
2022-08-02,3055.0,3148.0,2913.050048828125,3120.949951171875,1843785,0.0,0.010539454040075391,0.2803448567250298,-0.020755321620687675,811464.1,2696.779208180803
2022-08-03,3129.0,3170.0,3070.550048828125,3138.199951171875,1218915,0.0,0.005527163289985815,0.28024077722660834,-0.020755321620687675,819486.6,2701.1714543797193
2022-08-04,3151.0,3196.5,3101.0,3145.800048828125,928111,0.0,0.002421801597891182,0.25663614024669873,-0.020755321620687675,833376.9,2705.595619498609
2022-08-05,3152.0,3179.800048828125,3066.0,3089.60009765625,518285,0.0,-0.017865074162234373,0.2652080771108739,-0.020755321620687675,828404.05,2709.4165595797795
2022-08-08,3090.0,3145.10009765625,3072.14990234375,3116.75,595708,0.0,0.00878751342749684,0.26490510112244947,-0.020755321620687675,790872.85,2713.4696286386875
2022-08-10,3132.0,3169.35009765625,3117.35009765625,3154.550048828125,814819,0.0,0.012128033633793223,0.23281443573809635,-0.020755321620687675,778143.95,2717.85848854107
2022-08-11,3256.0,3265.949951171875,3139.199951171875,3176.449951171875,2187872,0.0,0.006942322044275473,0.20155574437548504,-0.020755321620687675,849124.05,2722.421587671725
2022-08-12,3178.0,3221.39990234375,3131.0,3210.14990234375,1327610,21.0,0.010609312814590988,0.20302753710859145,-0.020755321620687675,870405.75,2727.2746057281634
2022-08-16,3218.0,3342.0,3211.0,3338.050048828125,1700743,0.0,0.03984242181058106,0.23579554660986088,-0.020755321620687675,928615.85,2733.351973321198
2022-08-17,3339.0,3433.300048828125,3335.10009765625,3397.60009765625,1654567,0.0,0.017839771110990776,0.2278222520423938,-0.020755321620687675,982936.0,2739.961407394184
2022-08-18,3400.0,3438.0,3374.699951171875,3411.39990234375,591901,0.0,0.004061633002959697,0.2272599657404051,-0.020755321620687675,976130.85,2746.6423874434336
2022-08-19,3412.050048828125,3460.0,3394.300048828125,3424.10009765625,1151041,0.0,0.003722869108301996,0.22549338520844955,-0.020755321620687675,1012037.3,2753.3832601818694
2022-08-22,3401.0,3415.050048828125,3330.10009765625,3363.25,928071,0.0,-0.01777112114739321,0.23304007752814607,-0.020755321620687675,1034983.25,2759.4515859512044
2022-08-23,3361.0,3480.0,3338.14990234375,3464.75,1604447,0.0,0.03017914219876605,0.24812867059139126,-0.020755321620687675,1042115.9,2766.4694806183566
2022-08-24,3456.050048828125,3473.5,3393.050048828125,3450.699951171875,856684,0.0,-0.004055140725340967,0.2433510435803958,-0.020755321620687675,1053770.85,2773.277744006949
2022-08-25,3455.0,3513.699951171875,3408.800048828125,3481.449951171875,1244869,0.0,0.00891123552760864,0.22764138134944836,-0.020755321620687675,1082173.65,2780.3242336304806
2022-08-26,3440.0,3453.800048828125,3341.10009765625,3355.10009765625,1742915,0.0,-0.03629230788542426,0.2554837330881995,-0.02513234442585752,1142958.65,2786.0433964566078
2022-08-29,3289.0,3338.800048828125,3242.64990234375,3291.60009765625,1436918,0.0,-0.01892640998829176,0.2674186118962409,-0.02513234442585752,1190485.05,2791.073811393918
2022-08-30,3321.800048828125,3397.60009765625,3317.0,3358.75,1236651,0.0,0.020400382899357528,0.2729126651552924,-0.02513234442585752,1223789.4,2796.7223306835303
2022-09-01,3241.0,3434.89990234375,3241.0,3411.60009765625,1592544,0.0,0.01573504954410132,0.274155879310605,-0.02513234442585752,1258822.8,2802.8405174195773
2022-09-02,3451.0,3469.0,3415.0,3422.10009765625,1038097,0.0,0.003077734699097112,0.2732442696964123,-0.02513234442585752,1218538.4,2809.0023042876037
2022-09-05,3444.949951171875,3447.0,3379.050048828125,3400.5,561306,0.0,-0.006311942093991774,0.2751984815579939,-0.02513234442585752,1185657.95,2814.8878534986725
2022-09-06,3412.0,3424.10009765625,3400.0,3410.35009765625,355149,0.0,0.0028966615663137407,0.2751938875535205,-0.02513234442585752,1157009.85,2820.812850952977
2022-09-07,3360.699951171875,3419.0,3360.699951171875,3383.64990234375,662832,0.0,-0.007829165495603974,0.2782607775364663,-0.02513234442585752,1164237.2,2826.4132196235323
2022-09-08,3400.60009765625,3463.5,3400.60009765625,3425.75,640524,0.0,0.012442214434504217,0.26840280062327343,-0.02513234442585752,1166478.0,2832.3767696770296
2022-09-09,3460.0,3483.0,3427.050048828125,3473.14990234375,567370,0.0,0.013836357686273004,0.26985073508107993,-0.02513234442585752,1154105.55,2838.7526217433656
2022-09-12,3484.0,3553.0,3465.10009765625,3538.949951171875,761569,0.0,0.01894535239717743,0.27303667059610587,-0.02513234442585752,1082790.4,2845.71975934962
2022-09-13,3555.0,3582.10009765625,3510.5,3522.0,528699,0.0,-0.0047895424930387565,0.2753417071944953,-0.021035603538074592,1042844.85,2852.448915973007
2022-09-14,3452.0,3563.949951171875,3452.0,3541.800048828125,508971,0.0,0.005621819655912796,0.2746191461579174,-0.021035603538074592,983256.25,2859.308131225297
2022-09-15,3559.550048828125,3672.0,3553.35009765625,3622.25,1625125,0.0,0.02271442488643416,0.25263815919679067,-0.021035603538074592,981784.15,2866.89959260614
2022-09-16,3635.0,3640.39990234375,3530.199951171875,3549.0,957393,0.0,-0.0202222375595279,0.2606812769055863,-0.021035603538074592,1000058.75,2873.6866613364273
2022-09-19,3549.949951171875,3633.699951171875,3493.449951171875,3590.25,517408,0.0,0.011622992392223086,0.26266749186428134,-0.021035603538074592,968377.1,2880.816644805717
2022-09-20,3624.64990234375,3738.25,3620.0,3711.550048828125,854400,0.0,0.03378596165395864,0.2841044017134325,-0.021035603538074592,964693.55,2889.0826488258404
2022-09-21,3720.0,3787.25,3671.35009765625,3682.050048828125,883098,0.0,-0.007948161714622204,0.27655802552919967,-0.021035603538074592,928626.1,2896.9728717114353
2022-09-22,3680.0,3759.89990234375,3670.39990234375,3748.75,659825,0.0,0.018114895313034562,0.26535585862813166,-0.021035603538074592,918783.15,2905.4482660227645
2022-09-23,3764.0,3774.449951171875,3651.39990234375,3688.449951171875,436539,0.0,-0.016085374812437436,0.27305621036315814,-0.021035603538074592,878366.65,2913.2393275665368
2022-09-26,3669.85009765625,3669.949951171875,3472.199951171875,3515.550048828125,979894,0.0,-0.04687603319351452,0.32255946031830174,-0.03053271640369675,840215.6,2919.2324690716273
2022-09-27,3543.800048828125,3615.0,3487.300048828125,3570.550048828125,651919,0.0,0.01564477798241959,0.2967273742404486,-0.021035603538074592,800965.65,2925.713241009503
2022-09-28,3529.0,3665.699951171875,3529.0,3628.300048828125,670814,0.0,0.01617397857760139,0.28864681873274695,-0.021035603538074592,772673.8,2932.704154520136
2022-09-29,3646.699951171875,3678.25,3605.0,3624.10009765625,578779,0.0,-0.001157553431456515,0.2835890365657646,-0.021035603538074592,721985.55,2939.583716143381
2022-09-30,3623.949951171875,3693.800048828125,3583.85009765625,3671.60009765625,517861,0.0,0.013106702000510007,0.2823364015991563,-0.021035603538074592,695973.75,2946.8674612330615
2022-10-03,3781.0,3781.89990234375,3444.949951171875,3463.35009765625,2180504,0.0,-0.05671914001008316,0.35141477566833484,-0.03074943120766968,776933.65,2952.00659194374
2022-10-04,3524.0,3579.89990234375,3516.64990234375,3555.0,961129,0.0,0.02646278884880049,0.3612506812886438,-0.03074943120766968,807232.65,2958.00652635226
2022-10-06,3560.0,3596.85009765625,3520.0,3531.35009765625,530684,0.0,-0.006652574498945185,0.36258688521927984,-0.03074943120766968,800625.25,2963.711437509514
2022-10-07,3531.35009765625,3550.0,3467.550048828125,3498.550048828125,458833,0.0,-0.009288246115811138,0.3631157370356751,-0.03074943120766968,791540.7,2969.033214736565
2022-10-10,3461.0,3542.0,3451.300048828125,3531.60009765625,412736,0.0,0.009446784629876914,0.3621612058860913,-0.02132733388953536,783809.0,2974.6308951636265
2022-10-11,3549.14990234375,3550.64990234375,3392.5,3408.0,661794,0.0,-0.03499832773769529,0.38058568943088206,-0.035063026745081737,778820.25,2978.9430255600087
2022-10-12,3425.050048828125,3468.64990234375,3377.0,3458.199951171875,660964,0.0,0.01473003262085526,0.3781269042778994,-0.035063026745081737,785433.5,2983.7117511879874
2022-10-13,3467.800048828125,3554.949951171875,3445.0,3471.199951171875,753969,0.0,0.0037591811299386713,0.3781570018088299,-0.035063026745081737,797683.4,2988.5623800435483
2022-10-14,3544.64990234375,3554.89990234375,3469.800048828125,3477.199951171875,387253,0.0,0.0017285088973264529,0.3776136990696165,-0.035063026745081737,735789.8,2993.4244454279096
2022-10-17,3470.0,3525.0,3465.300048828125,3514.699951171875,492114,0.0,0.01078453943592228,0.3705267507503186,-0.035063026745081737,712525.85,2998.611266380586
2022-10-18,3532.300048828125,3622.0,3529.949951171875,3612.5,522357,0.0,0.027826002272403505,0.3767305106103076,-0.035063026745081737,712773.3,3004.7196119887394
2022-10-19,3629.89990234375,3685.0,3600.14990234375,3612.300048828125,645494,0.0,-5.534980536336942e-05,0.37479420381898565,-0.035063026745081737,702328.0,3010.7651884747033
2022-10-20,3597.0,3660.0,3560.0,3651.14990234375,515240,0.0,0.010754879990721777,0.3571452344748157,-0.035063026745081737,683935.1,3017.1371756773806
2022-10-21,3651.14990234375,3684.699951171875,3568.0,3629.5,532326,0.0,-0.005929612018901853,0.3566855128961179,-0.035063026745081737,677560.15,3023.2303381084516
2022-10-24,3684.89990234375,3684.89990234375,3630.60009765625,3641.199951171875,63729,0.0,0.0032235710626464797,0.35060352561581964,-0.035063026745081737,658919.65,3029.3792894822172
2022-10-25,3677.0,3724.0,3650.0,3710.64990234375,571186,0.0,0.01907336924727887,0.35287743783608816,-0.035063026745081737,638484.25,3036.1581015504917
2022-10-27,3741.050048828125,3741.050048828125,3661.0,3710.64990234375,583285,0.0,0.0,0.3080525675328439,-0.035063026745081737,635052.55,3042.869462752415
2022-10-28,3721.0,3773.10009765625,3697.14990234375,3745.75,478514,0.0,0.009459285726222788,0.30552702322701214,-0.035063026745081737,625437.55,3049.863298943934
2022-10-31,3764.5,3864.10009765625,3758.0,3850.449951171875,678149,0.0,0.027951665533437975,0.3147707636307296,-0.035063026745081737,630406.05,3057.8293352845103
2022-11-01,3889.64990234375,3889.64990234375,3751.949951171875,3798.39990234375,746053,0.0,-0.013517913357706024,0.31971313320049194,-0.035063026745081737,641815.65,3065.198196648284
2022-11-02,3849.800048828125,3849.800048828125,3695.0,3729.199951171875,1177767,0.0,-0.018218184749103417,0.3249119643218774,-0.035063026745081737,591678.8,3071.8051792803594
2022-11-03,3698.0,3747.0,3648.35009765625,3675.25,738117,0.0,-0.014466896888948422,0.2561127551318018,-0.035063026745081737,580528.2,3077.8096053571717
2022-11-04,3695.0,3729.0,3645.0,3666.89990234375,631943,0.0,-0.0022719808601455727,0.2418269104715415,-0.035063026745081737,585591.15,3083.671200352063
2022-11-07,3680.199951171875,3765.0,3680.0,3755.14990234375,505944,0.0,0.02406665094501048,0.25184403003904815,-0.035063026745081737,587946.7,3090.352580471383
2022-11-09,3791.949951171875,3791.949951171875,3696.300048828125,3732.949951171875,490411,0.0,-0.005911868167504886,0.2500247709384784,-0.035063026745081737,591830.45,3096.7465841599455
2022-11-10,3739.39990234375,3739.39990234375,3636.10009765625,3700.85009765625,442138,0.0,-0.008599058100296264,0.252159734944631,-0.035063026745081737,580847.65,3102.75756439374
2022-11-11,3730.0,3739.0,3501.0,3519.64990234375,2463500,0.0,-0.04896177649217792,0.281188549863143,-0.03682149415082877,670974.45,3106.905746860904
2022-11-14,3537.25,3565.0,3498.0,3516.60009765625,659139,0.0,-0.0008665079687241173,0.27723572825668163,-0.03682149415082877,666232.95,3110.9823075653358
2022-11-15,3520.0,3557.89990234375,3500.0,3507.949951171875,552511,0.0,-0.002459803857180143,0.2772771198564363,-0.03682149415082877,674495.85,3114.932234367391
2022-11-16,3515.050048828125,3583.800048828125,3458.800048828125,3503.050048828125,1048177,0.0,-0.001396799387663239,0.2773350303373595,-0.03682149415082877,702299.0,3118.794103167995
2022-11-17,3500.0,3500.0,3421.050048828125,3441.85009765625,889808,0.0,-0.017470475819307274,0.28137425429090923,-0.03682149415082877,720671.55,3122.008590675341
2022-11-18,3449.89990234375,3457.550048828125,3376.050048828125,3390.25,868754,0.0,-0.014991965423301723,0.26501756064208243,-0.03682149415082877,731834.55,3124.6776594248404
2022-11-21,3390.449951171875,3411.0,3365.0,3378.60009765625,631291,0.0,-0.003436295949782453,0.26482140389665876,-0.03682149415082877,737637.1,3127.2042508500285
2022-11-22,3380.449951171875,3407.949951171875,3354.0,3375.050048828125,461525,0.0,-0.001050745493847538,0.2601864921748351,-0.03682149415082877,734097.05,3129.670378193094
2022-11-23,3391.949951171875,3418.949951171875,3375.0,3380.89990234375,738556,0.0,0.0017332642274907606,0.2606787306377362,-0.03682149415082877,767838.4,3132.1701744532998
2022-11-24,3397.85009765625,3402.89990234375,3346.300048828125,3377.35009765625,407602,0.0,-0.0010499585288045177,0.2597616304227184,-0.03559221301048625,759659.2,3134.6097756791996
2022-11-25,3394.25,3422.25,3350.0,3414.10009765625,512690,0.0,0.010881311956821627,0.25225449577715914,-0.03559221301048625,756129.45,3137.390773907827
2022-11-28,3413.699951171875,3449.5,3402.10009765625,3441.39990234375,435882,0.0,0.007996193405764851,0.25528960256839606,-0.03559221301048625,753997.85,3140.415740359926
2022-11-29,3450.39990234375,3464.75,3405.0,3416.10009765625,456872,0.0,-0.007351602663285273,0.2511823549632925,-0.03559221301048625,742934.0,3143.1588682932233
2022-11-30,3419.800048828125,3504.5,3417.050048828125,3484.5,1151772,0.0,0.020022803895787034,0.23960695136573115,-0.03559221301048625,763219.95,3146.555297464435
2022-12-01,3489.60009765625,3500.0,3430.0,3437.449951171875,518865,0.0,-0.013502668626237613,0.23959983548072541,-0.03559221301048625,730274.85,3149.4497716306782
2022-12-02,3435.0,3435.0,3325.0,3331.85009765625,1453049,0.0,-0.030720404664982714,0.2521183053037843,-0.03559221301048625,766021.45,3151.2647002478484
2022-12-05,3328.10009765625,3360.0,3326.10009765625,3344.39990234375,518257,0.0,0.00376661744066098,0.25161178890765423,-0.03559221301048625,760337.15,3153.1864435522857
2022-12-06,3335.0,3338.0,3278.199951171875,3299.699951171875,944559,0.0,-0.013365611911586694,0.2533799319308027,-0.03559221301048625,782267.9,3154.6442893992466
2022-12-07,3299.75,3324.89990234375,3254.0,3259.85009765625,943407,0.0,-0.012076811257178854,0.2313100793377983,-0.03559221301048625,804917.7,3155.6911133620033
2022-12-08,3284.89990234375,3330.0,3276.0,3322.300048828125,862490,0.0,0.019157307637174714,0.24796576547929927,-0.03559221301048625,825935.3,3157.3489137149004
2022-12-09,3335.0,3363.0,3326.14990234375,3358.199951171875,660249,0.0,0.01080573753608216,0.2538685064523336,-0.03559221301048625,735772.75,3159.347431500542
2022-12-12,3341.0,3352.949951171875,3287.0,3320.449951171875,541993,0.0,-0.011241141250933229,0.1981223450789146,-0.03559221301048625,729915.45,3160.950441646525
2022-12-13,3306.0,3342.14990234375,3301.050048828125,3313.0,584450,0.0,-0.0022436571191942756,0.1980195155604355,-0.03559221301048625,731512.4,3162.4633725754156
2022-12-14,3329.0,3385.0,3325.0,3369.39990234375,676995,0.0,0.01702381598060665,0.20955970450200778,-0.03559221301048625,712953.3,3164.5224425233596
2022-12-15,3368.0,3382.35009765625,3296.550048828125,3303.5,338209,0.0,-0.019558349929882257,0.2183422593119629,-0.03559221301048625,685373.35,3165.905303791784
2022-12-16,3290.0,3347.300048828125,3280.0,3291.449951171875,771552,0.0,-0.00364766121632365,0.21170889949484178,-0.03559221301048625,680513.25,3167.1545042632274
2022-12-19,3292.0,3409.5,3282.14990234375,3388.89990234375,890120,0.0,0.02960699771150388,0.23266576752910387,-0.03559221301048625,693454.7,3169.3609261346755
2022-12-20,3370.0,3378.39990234375,3291.0,3313.449951171875,711013,0.0,-0.022263847663276826,0.24506522331370198,-0.03559221301048625,705929.1,3170.794647776837
2022-12-21,3330.0,3350.0,3262.0,3273.25,485199,0.0,-0.012132355027018704,0.24818724494997865,-0.03559221301048625,693261.25,3171.8141040178634
2022-12-22,3274.0,3296.14990234375,3196.550048828125,3206.050048828125,613152,0.0,-0.020530039310127535,0.2565541275282884,-0.030934300818618345,703538.75,3172.15476018513
2022-12-23,3190.10009765625,3200.0,3105.050048828125,3113.64990234375,581956,0.0,-0.02882055647202053,0.27226628813790965,-0.030934300818618345,707002.05,3171.5726222961607
2022-12-26,3115.0,3228.64990234375,3088.199951171875,3161.25,530294,0.0,0.01528755613160615,0.2756512169423442,-0.030934300818618345,711722.65,3171.4699096364975
2022-12-27,3174.949951171875,3213.14990234375,3150.0,3201.800048828125,422130,0.0,0.012827219874456341,0.27868422090931266,-0.030934300818618345,709985.55,3171.7717020662653
2022-12-28,3188.14990234375,3233.60009765625,3175.60009765625,3211.550048828125,318724,0.0,0.003045162049881478,0.27909892550163945,-0.030934300818618345,668333.15,3172.167506511657
2022-12-29,3181.050048828125,3490.75,3163.25,3281.199951171875,881072,0.0,0.02168731649353095,0.2808670445591718,-0.02891554888166864,686443.5,3173.252406458525
2022-12-30,3290.0,3298.0,3217.25,3227.75,663451,0.0,-0.016289757395853144,0.28237843254469147,-0.02891554888166864,646963.6,3173.794671070878
2023-01-02,3227.0,3249.949951171875,3203.300048828125,3228.85009765625,381581,0.0,0.000340824926419403,0.26361633200716417,-0.02891554888166864,640129.8,3174.3424862607826
2023-01-03,3228.85009765625,3240.0,3206.0,3213.449951171875,323237,0.0,-0.004769545199869607,0.2631815776344491,-0.02891554888166864,609063.7,3174.731615264873
2023-01-04,3224.0,3242.85009765625,3188.10009765625,3215.25,372617,0.0,0.0005601608413003945,0.25985037223644025,-0.02891554888166864,580524.2,3175.134783272188
2023-01-05,3229.0,3266.89990234375,3202.550048828125,3257.699951171875,383751,0.0,0.013202690668493888,0.26115539759298967,-0.02259168310371401,556587.25,3175.956327231389
2023-01-06,3260.0,3278.85009765625,3237.050048828125,3250.60009765625,242107,0.0,-0.00217940682752904,0.25182740010802834,-0.02259168310371401,535680.15,3176.6990513152186
2023-01-09,3266.89990234375,3275.10009765625,3229.199951171875,3262.550048828125,391801,0.0,0.003676229253943397,0.2488384544487606,-0.02259168310371401,528170.55,3177.5532900964417
2023-01-10,3262.0,3265.800048828125,3144.14990234375,3167.550048828125,607830,0.0,-0.029118327252672493,0.26505310848243846,-0.02883544501105313,529339.55,3177.4537553574537
2023-01-11,3167.550048828125,3174.5,3096.699951171875,3137.25,856148,0.0,-0.009565767978736428,0.26631053149980194,-0.02883544501105313,538297.2,3177.0537179907133
2023-01-12,3150.0,3152.949951171875,3095.0,3103.25,690116,0.0,-0.010837516933620228,0.25798849931939793,-0.02883544501105313,555892.55,3176.3193526375717
2023-01-13,3105.0,3196.0,3060.0,3162.050048828125,964656,0.0,0.018947892960001544,0.2627637163306292,-0.02883544501105313,565547.75,3176.1773695150896
2023-01-16,3155.550048828125,3179.89990234375,3100.0,3139.050048828125,653373,0.0,-0.00727376216215303,0.2633582796521454,-0.02883544501105313,553710.4,3175.8079434386027
2023-01-17,3152.0,3192.0,3125.0,3179.949951171875,495809,0.0,0.01302938841609702,0.24372050582635227,-0.02883544501105313,542950.2,3175.849157445899
2023-01-18,3171.0,3192.0,3150.0,3177.60009765625,330814,0.0,-0.0007389592766260389,0.23337351563676278,-0.02883544501105313,535230.95,3175.8665797365493
2023-01-19,3163.050048828125,3180.050048828125,3135.050048828125,3166.699951171875,320900,0.0,-0.0034303078264678044,0.2304895691859687,-0.02883544501105313,520618.35,3175.775369502075
2023-01-20,3175.0,3194.89990234375,3141.10009765625,3150.5,389881,0.0,-0.005115720283470515,0.22039607352468768,-0.02883544501105313,511014.6,3175.5238732881244
2023-01-23,3166.300048828125,3224.60009765625,3145.75,3203.35009765625,424691,0.0,0.016775146058165324,0.20311793338764528,-0.02883544501105313,505734.45,3175.8007511425335
2023-01-24,3219.39990234375,3234.85009765625,3178.35009765625,3226.550048828125,367438,0.0,0.007242402629937139,0.1980515893022695,-0.02883544501105313,502999.85,3176.3057192787087
2023-01-25,3226.550048828125,3235.0,3183.35009765625,3213.85009765625,353061,0.0,-0.00393607753782943,0.1939606196036544,-0.02883544501105313,504716.7,3176.679295182963
2023-01-27,3229.949951171875,3264.949951171875,3128.0,3169.75,627913,0.0,-0.013721890043474905,0.19953278660687596,-0.02883544501105313,492058.75,3176.6103469721875
2023-01-30,3160.10009765625,3210.0,3099.050048828125,3191.449951171875,656403,0.0,0.006845950365762299,0.18477104742425507,-0.02883544501105313,491706.35,3176.7580047254182
2023-01-31,3201.050048828125,3277.0,3177.0,3263.35009765625,612164,0.0,0.02252899076733872,0.1936895915190832,-0.02883544501105313,503235.5,3177.619617590402
2023-02-01,3280.0,3354.949951171875,3240.0,3303.10009765625,885327,0.0,0.012180734156763906,0.19779404789610985,-0.02883544501105313,531340.0,3178.8681795811067
2023-02-02,3265.0,3320.699951171875,3185.0,3217.300048828125,613267,0.0,-0.025975612694573047,0.21837145335482955,-0.02883544501105313,543372.5,3179.250586240281
2023-02-03,3233.39990234375,3325.0,3199.550048828125,3316.699951171875,500037,0.0,0.030895440535599228,0.24299042393165074,-0.02883544501105313,549186.8,3180.618241612735
2023-02-06,3295.0,3300.050048828125,3220.64990234375,3260.699951171875,346025,0.0,-0.016884252668141975,0.24719202606781007,-0.02611785988344542,554382.7,3181.415074543672
2023-02-07,3277.050048828125,3299.0,3240.050048828125,3274.699951171875,447240,0.0,0.004293556662571252,0.24743728033390802,-0.02611785988344542,557154.65,3182.3432822713157
2023-02-08,3275.0,3277.949951171875,3203.0,3228.0,378309,0.0,-0.014260833623905955,0.2522611279993839,-0.02611785988344542,545678.6,3182.7975779701087
2023-02-09,3236.050048828125,3249.550048828125,3195.0,3237.14990234375,265006,0.0,0.0028345422378408536,0.2296789109050698,-0.02611785988344542,516121.5,3183.338397118105
2023-02-10,3225.050048828125,3242.300048828125,3198.14990234375,3212.35009765625,328745,0.0,-0.007660999779325772,0.22865324192447403,-0.02611785988344542,498052.95,3183.627070755301
2023-02-13,3225.0,3272.0,3217.199951171875,3252.64990234375,405135,0.0,0.012545271674125225,0.22745373512280198,-0.02611785988344542,470076.9,3184.3138650994642
2023-02-14,3261.949951171875,3300.0,3145.0,3175.699951171875,1519235,0.0,-0.02365761870542149,0.23597832238729696,-0.02611785988344542,513370.0,3184.22815451312
2023-02-15,3203.0,3341.949951171875,3203.0,3311.14990234375,2093492,0.0,0.042651999009507335,0.27578084205309333,-0.02611785988344542,593254.15,3185.4910574766086
2023-02-16,3329.949951171875,3344.0,3268.050048828125,3289.10009765625,679170,0.0,-0.006659258969789472,0.2749103575624131,-0.02611785988344542,610671.95,3186.5219931997894
2023-02-17,3287.050048828125,3297.0,3240.199951171875,3285.0,491317,0.0,-0.0012465712609877055,0.2749738834557458,-0.02611785988344542,619192.8,3187.501873864468
