date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-29,271.95001220703125,274.8999938964844,265.1000061035156,271.3500061035156,1440112,0.0,0.001476264544984618,0.4121990315300765,-0.027203058351359888,1570200.0,256.051474777111
2022-03-30,273.0,290.0,268.04998779296875,280.3500061035156,2578305,0.0,0.03316749510802164,0.41112098884404785,-0.027203058351359888,1630856.25,256.29325120821954
2022-03-31,282.5,292.8500061035156,276.25,290.3999938964844,4508944,0.0,0.035848002761440734,0.42162438402806374,-0.027203058351359888,1805864.35,256.63262178223215
2022-04-01,289.0,289.0,282.1499938964844,284.1000061035156,920868,0.0,-0.021694173296761265,0.4342338425047234,-0.027203058351359888,1661491.65,256.9059290889116
2022-04-04,286.0,286.45001220703125,274.20001220703125,276.0,1247065,0.0,-0.028511108516359185,0.3542660247231601,-0.027203058351359888,1678683.2,257.0959198442458
2022-04-05,278.8999938964844,282.0,275.04998779296875,275.5,1551153,0.0,-0.0018115942028985588,0.3504101374486331,-0.027203058351359888,1720433.25,257.279045019925
2022-04-06,275.5,278.8999938964844,273.25,277.0,566627,0.0,0.005444646098003547,0.3345155292558142,-0.027203058351359888,1668790.55,257.47527342768694
2022-04-07,277.45001220703125,277.95001220703125,267.5,271.04998779296875,990785,0.0,-0.02148018847303701,0.3445892848260447,-0.027203058351359888,1586412.45,257.6103452124161
2022-04-08,272.5,273.79998779296875,267.29998779296875,271.8999938964844,1074256,0.0,0.003135975435515803,0.3392020456360611,-0.027203058351359888,1610278.4,257.7525307714616
2022-04-11,271.8999938964844,280.79998779296875,271.5,276.0,1128022,0.0,0.015079095974811052,0.3370979326507868,-0.027203058351359888,1622392.95,257.934097629457
2022-04-12,277.3999938964844,279.79998779296875,270.79998779296875,276.29998779296875,1075262,0.0,0.0010869122933649944,0.33678019959954747,-0.027203058351359888,1653988.55,258.11684280521337
2022-04-13,276.8500061035156,279.25,270.1499938964844,270.75,876345,0.0,-0.020086818813496832,0.3386797269847157,-0.027203058351359888,1648264.95,258.24254586187794
2022-04-18,270.0,280.8500061035156,268.75,272.1499938964844,1393597,0.0,0.005170799248326308,0.3254098106177036,-0.027203058351359888,1616172.5,258.3809284293865
2022-04-19,273.25,274.95001220703125,267.25,270.8500061035156,2002813,0.0,-0.004776732765473524,0.32644239594261654,-0.027203058351359888,1575630.55,258.50499885400467
2022-04-20,269.8999938964844,275.0,268.1000061035156,270.8500061035156,1471587,0.0,0.0,0.32664439243777565,-0.027203058351359888,1594163.65,258.6278347470346
2022-04-21,272.95001220703125,279.79998779296875,272.04998779296875,278.79998779296875,1337223,0.0,0.029351971609019367,0.3366756786845134,-0.027203058351359888,1633827.4,258.8285526877902
2022-04-22,278.0,279.8999938964844,273.0,274.3999938964844,808754,0.0,-0.015781901324012026,0.34155658400026156,-0.027203058351359888,1598184.05,258.98349240130955
2022-04-25,273.25,274.20001220703125,269.0,270.04998779296875,657737,0.0,-0.015852792275048766,0.3409175882754251,-0.027203058351359888,1440237.6,259.09360678331615
2022-04-26,272.25,278.0,269.5,275.79998779296875,1278720,0.0,0.021292354230388666,0.3015985878591787,-0.027203058351359888,1431596.75,259.2598394301784
2022-04-27,273.25,274.79998779296875,270.79998779296875,272.75,1851930,0.0,-0.011058694445114536,0.2987307835970727,-0.027203058351359888,1438005.25,259.39406988360946
2022-04-28,273.1499938964844,273.8500061035156,267.04998779296875,268.25,531580,0.0,-0.016498625114573784,0.2983475529188406,-0.027203058351359888,1392578.65,259.4821885912353
2022-04-29,269.04998779296875,271.79998779296875,265.54998779296875,267.1499938964844,290528,0.0,-0.00410067512960155,0.2985523784106722,-0.027203058351359888,1278189.8,259.55848516143675
2022-05-02,266.0,268.75,262.54998779296875,264.04998779296875,434660,0.0,-0.011603990920234897,0.27407593136587355,-0.027203058351359888,1074475.6,259.6031767299097
2022-05-04,266.3999938964844,269.1000061035156,257.6499938964844,259.54998779296875,1445918,0.0,-0.017042227638837337,0.23937144487010076,-0.027203058351359888,1100728.1,259.6026474867561
2022-05-05,260.0,263.5,249.5,253.8000030517578,1973436,0.0,-0.02215366985799072,0.2397747212325421,-0.027203058351359888,1137046.65,259.54490973118396
2022-05-06,250.0,252.64999389648438,247.1999969482422,250.89999389648438,1351945,0.0,-0.011426355872352079,0.2257847688917848,-0.027203058351359888,1127086.25,259.45889066815215
2022-05-09,246.60000610351562,249.75,244.6999969482422,245.85000610351562,1263464,0.0,-0.020127492689586357,0.23193546713512556,-0.027203058351359888,1161928.1,259.32347888143937
2022-05-10,247.35000610351562,252.39999389648438,236.39999389648438,242.9499969482422,1067819,0.0,-0.011795847399948323,0.22954323350255076,-0.027203058351359888,1165779.8,259.16055866319863
2022-05-11,245.0,249.75,239.89999389648438,242.10000610351562,1329588,0.0,-0.0034986246363594153,0.22273999068946115,-0.027203058351359888,1178546.4,258.99080192131123
2022-05-12,237.60000610351562,243.60000610351562,233.3000030517578,237.85000610351562,726874,0.0,-0.017554729008072867,0.22442596101898415,-0.027203058351359888,1158489.0,258.78044574401974
2022-05-13,241.0500030517578,244.39999389648438,235.0,236.0,518519,0.0,-0.007778036813295142,0.21058805346989257,-0.027203058351359888,1130651.85,258.55377464208925
2022-05-16,237.1999969482422,244.0,234.8000030517578,236.5,1378165,0.0,0.0021186440677967155,0.21113814538974882,-0.027203058351359888,1155742.85,258.3343340983869
2022-05-17,237.35000610351562,242.85000610351562,235.0,240.9499969482422,1959085,0.0,0.018816054749438482,0.22405450924466602,-0.027203058351359888,1184017.25,258.161355619281
2022-05-18,242.0,243.85000610351562,239.1999969482422,240.35000610351562,1057266,0.0,-0.002490105218201921,0.22103319684751782,-0.027203058351359888,1136739.9,257.98412826091516
2022-05-19,237.9499969482422,237.9499969482422,232.60000610351562,235.0500030517578,950221,0.0,-0.02205118750641999,0.22800825288052198,-0.027203058351359888,1110671.6,257.75592801007775
2022-05-20,237.0,242.89999389648438,235.6999969482422,241.0,828315,0.0,0.025313749717042144,0.25279773475068873,-0.027203058351359888,1085226.2,257.5892023582362
2022-05-23,243.5,247.64999389648438,240.0,242.1999969482422,1041102,0.0,0.004979240449137778,0.22287972311110613,-0.027203058351359888,1096843.6,257.43607593624625
2022-05-24,244.39999389648438,246.89999389648438,240.9499969482422,245.3000030517578,569757,0.0,0.012799364750520903,0.22990069005148853,-0.027203058351359888,1092444.6,257.315318992122
2022-05-25,245.0,248.0,239.35000610351562,241.8000030517578,573655,0.0,-0.014268242790284491,0.2290416133391247,-0.027203058351359888,1057191.35,257.16093773898405
2022-05-26,234.39999389648438,241.9499969482422,233.5500030517578,238.14999389648438,1271788,0.0,-0.015095157606313747,0.21000681975880942,-0.027203058351359888,1028184.25,256.9717741186607
2022-05-27,241.0,242.0,233.0,234.6999969482422,604678,0.0,-0.014486655623185851,0.21119824740119836,-0.027203058351359888,1031839.15,256.7501643955719
2022-05-30,238.0,245.6999969482422,234.0,244.6999969482422,1021995,0.0,0.042607584703996615,0.26915840197418506,-0.027203058351359888,1068412.5,256.6302622319169
2022-05-31,243.8000030517578,246.39999389648438,236.5500030517578,238.0500030517578,749585,0.0,-0.027176109437757612,0.28064304612944746,-0.027203058351359888,1084158.75,256.4453840311193
2022-06-01,240.3000030517578,246.0500030517578,239.0,243.6999969482422,893013,0.0,0.023734483612906976,0.2969147203431538,-0.027203058351359888,1056513.5,256.31856425915043
2022-06-02,244.39999389648438,244.60000610351562,240.5500030517578,241.64999389648438,228201,0.0,-0.008411994572955162,0.2934940920516409,-0.027203058351359888,969251.75,256.1726083351438
2022-06-03,242.5,243.60000610351562,239.39999389648438,240.5500030517578,362761,0.0,-0.004552000300061088,0.2854211203874739,-0.027203058351359888,919792.55,256.0171595263539
2022-06-06,240.14999389648438,243.85000610351562,239.9499969482422,242.5500030517578,375684,0.0,0.008314279670034619,0.2857444674045761,-0.027203058351359888,875403.55,255.88315796939276
2022-06-07,241.0,242.85000610351562,239.5500030517578,241.1999969482422,645284,0.0,-0.005565887802638114,0.27810663929474877,-0.027203058351359888,854276.8,255.7370568647047
2022-06-08,240.10000610351562,241.89999389648438,239.3000030517578,240.4499969482422,409745,0.0,-0.0031094527756604373,0.2753795107080358,-0.027203058351359888,808284.65,255.5849468157847
2022-06-09,239.5,246.0,237.60000610351562,245.3000030517578,438982,0.0,0.02017053926001755,0.2840400054735622,-0.027203058351359888,793890.05,255.4826090668889
2022-06-10,244.10000610351562,245.3000030517578,240.6999969482422,244.25,293567,0.0,-0.00428048527800573,0.2768773537862222,-0.027203058351359888,782642.45,255.370841812492
2022-06-13,241.3000030517578,241.60000610351562,235.1999969482422,236.0,760932,0.0,-0.03377686796315249,0.3013161195783717,-0.027203058351359888,751780.8,255.17809711784037
2022-06-14,237.0,239.39999389648438,225.10000610351562,230.75,1177129,0.0,-0.022245762711864403,0.3109968489015467,-0.027203058351359888,712683.0,254.93503147487678
2022-06-15,229.39999389648438,235.0,228.85000610351562,233.9499969482422,462900,0.0,0.01386780909314056,0.30747881449212816,-0.027203058351359888,682964.7,254.72622516117892
2022-06-16,234.5500030517578,236.0,225.6999969482422,228.0,507152,0.0,-0.025432772070343446,0.31873358630376897,-0.027203058351359888,660811.25,254.4602925725105
2022-06-17,227.60000610351562,230.5,221.4499969482422,227.5,768454,0.0,-0.002192982456140302,0.31056072872657464,-0.027203058351359888,657818.2,254.1920309548736
2022-06-20,228.64999389648438,229.5,219.75,226.0500030517578,2269181,0.0,-0.006373612959306274,0.295276253149025,-0.027203058351359888,719222.15,253.91201077673315
2022-06-21,229.0,235.75,228.4499969482422,234.3000030517578,1116161,0.0,0.03649634987224948,0.32457759143335574,-0.027203058351359888,746542.35,253.71686642126076
2022-06-22,233.8000030517578,233.89999389648438,226.5,229.1999969482422,1309041,0.0,-0.0217669911954248,0.32762395983229836,-0.027203058351359888,783311.65,253.47291747128048
2022-06-23,229.0,238.4499969482422,228.60000610351562,236.10000610351562,594004,0.0,0.03010475238719823,0.344084046688207,-0.027203058351359888,749422.45,253.3000526815515
2022-06-24,236.6999969482422,240.8000030517578,234.89999389648438,235.89999389648438,300227,0.0,-0.000847150367897731,0.34020253347801577,-0.027203058351359888,734199.9,253.12691776826725
2022-06-27,236.5500030517578,237.5,229.1999969482422,230.5,605467,0.0,-0.022891030250954403,0.34583789450146757,-0.027203058351359888,713373.5,252.9017743078865
2022-06-28,230.25,231.89999389648438,229.0,230.4499969482422,527101,0.0,-0.00021693297942648737,0.30813159083465286,-0.027203058351359888,702249.3,252.67837353813883
2022-06-29,229.89999389648438,234.5,228.14999389648438,233.64999389648438,317627,0.0,0.01388586240233658,0.2997067767190885,-0.027203058351359888,673480.0,252.4890364272766
2022-06-30,233.64999389648438,241.5,231.5500030517578,240.0,628729,0.0,0.02717742892956765,0.3034600455411746,-0.027203058351359888,693506.4,252.36476740809974
2022-07-01,236.64999389648438,238.0,232.3000030517578,235.89999389648438,536057,0.0,-0.017083358764648393,0.30774549857707806,-0.027203058351359888,702171.2,252.20093881594437
2022-07-04,236.0,242.75,233.9499969482422,241.5,660194,0.0,0.023738898891082494,0.3189926605260865,-0.027203058351359888,716396.7,252.09446181280063
2022-07-05,241.85000610351562,243.89999389648438,238.9499969482422,239.8000030517578,244812,0.0,-0.0070393248374417405,0.31861437668697007,-0.027203058351359888,696373.1,251.9721288898052
2022-07-06,240.0,241.5,235.3000030517578,238.10000610351562,484347,0.0,-0.007089228217712962,0.31897200447587365,-0.027203058351359888,700103.2,251.8340978173048
2022-07-07,239.3000030517578,254.6999969482422,239.3000030517578,253.0,1243415,0.0,0.06257872118661978,0.38610498039937097,-0.027203058351359888,740324.85,251.84569883404808
2022-07-08,252.89999389648438,256.6499938964844,247.0,250.8000030517578,1348328,0.0,-0.008695640111629155,0.3825839542022296,-0.027203058351359888,793062.9,251.83529390089097
2022-07-11,246.10000610351562,249.5500030517578,246.0,248.14999389648438,974475,0.0,-0.010566224573476446,0.3843607936953911,-0.027203058351359888,803740.05,251.79862424910584
2022-07-12,248.4499969482422,258.25,247.5500030517578,252.6999969482422,1585001,0.0,0.01833569681108216,0.3668951853438969,-0.027203058351359888,824133.65,251.8075931316843
2022-07-13,254.39999389648438,256.95001220703125,251.0500030517578,252.60000610351562,347425,0.0,-0.00039568993246585915,0.35518811225573427,-0.027203058351359888,818359.9,251.8154778378717
2022-07-14,252.60000610351562,260.0,251.0,259.1000061035156,978728,0.0,0.02573238259280286,0.36143199050101343,-0.027203058351359888,841938.7,251.88796070618656
2022-07-15,259.0,262.6000061035156,257.0,261.54998779296875,332160,0.0,0.009455737675568843,0.3440645625327796,-0.027203058351359888,820124.0,251.9841002791894
2022-07-18,262.5,270.29998779296875,261.8500061035156,268.29998779296875,514799,0.0,0.025807686159568854,0.34850892586881926,-0.027203058351359888,732404.9,252.14644741863
2022-07-19,265.0,269.29998779296875,264.25,267.20001220703125,473337,0.0,-0.004099797376011405,0.34740537766402124,-0.027203058351359888,700263.7,252.29623413294246
2022-07-20,268.54998779296875,270.95001220703125,262.8500061035156,264.04998779296875,259648,0.0,-0.011789012987101999,0.3380265137447222,-0.027203058351359888,647794.05,252.41318690567905
2022-07-21,265.3999938964844,281.6000061035156,262.5,277.3500061035156,1746608,0.0,0.05036931992200988,0.3554910080642716,-0.027203058351359888,705424.25,252.6613144598864
2022-07-22,277.20001220703125,281.0,271.29998779296875,278.04998779296875,738406,0.0,0.0025238207104703037,0.3479670274484218,-0.027203058351359888,727333.2,252.91393807514095
2022-07-25,277.8500061035156,281.04998779296875,275.1000061035156,275.79998779296875,464826,0.0,-0.008092070126884177,0.35118928895443496,-0.027203058351359888,720301.15,253.14165996288054
2022-07-26,275.0,275.6000061035156,265.5,267.25,1836333,0.0,-0.03100068227481889,0.3610737909915579,-0.027203058351359888,785762.75,253.2820414557872
2022-07-27,267.0,267.8999938964844,264.20001220703125,266.6499938964844,276790,0.0,-0.0022451117063260195,0.36167445877700627,-0.027203058351359888,783720.9,253.41505590793346
2022-07-28,268.79998779296875,278.25,263.6499938964844,276.70001220703125,1013941,0.0,0.03768992514752645,0.3763107411803384,-0.027203058351359888,802981.5,253.64674701538718
2022-07-29,276.0,279.70001220703125,268.0,278.45001220703125,1004671,0.0,0.006324538933126789,0.37004499372709587,-0.027203058351359888,826412.2,253.8935456740105
2022-08-01,278.45001220703125,282.8999938964844,271.3999938964844,273.6000061035156,536021,0.0,-0.017417869961914634,0.3703250599072316,-0.027203058351359888,820203.55,254.08962985738867
2022-08-02,275.1000061035156,275.8500061035156,268.1000061035156,268.79998779296875,643849,0.0,-0.017543926182263303,0.374874645081178,-0.027203058351359888,840155.4,254.23600157814073
2022-08-03,270.29998779296875,272.54998779296875,264.0,264.70001220703125,558326,0.0,-0.015252886057031123,0.37935442035259376,-0.027203058351359888,843854.35,254.34012108688592
2022-08-04,266.04998779296875,271.5,264.75,267.8999938964844,1063669,0.0,0.012089087804613818,0.37747760997592605,-0.027203058351359888,834867.05,254.4750451944441
2022-08-05,268.79998779296875,270.3999938964844,263.0,264.3999938964844,300820,0.0,-0.013064576632100922,0.3210954528485274,-0.027203058351359888,782491.65,254.57380090292213
2022-08-08,261.3500061035156,274.8999938964844,261.3500061035156,269.1499938964844,2078882,0.0,0.017965204650721933,0.322875779523053,-0.027203058351359888,837712.0,254.71883764912673
2022-08-10,270.0,274.3999938964844,265.79998779296875,267.29998779296875,989518,0.0,-0.0068735134514887886,0.3210881147433617,-0.027203058351359888,807937.85,254.8440232226973
2022-08-11,268.54998779296875,271.8999938964844,266.6499938964844,270.8500061035156,997601,0.0,0.013281026833777743,0.31866106728138865,-0.027203058351359888,840446.65,255.00328673394924
2022-08-12,271.8999938964844,291.3999938964844,271.1499938964844,281.3500061035156,6017503,0.0,0.03876684424362553,0.3407438854045939,-0.027203058351359888,1092385.4,255.26544314558672
2022-08-16,283.0,293.8999938964844,277.3999938964844,292.25,2322558,0.0,0.03874175816606873,0.3532917988602147,-0.027203058351359888,1191905.3,255.63344868642665
2022-08-17,295.0,297.8999938964844,290.8999938964844,293.6499938964844,2629234,0.0,0.004790398277106478,0.3530835029796382,-0.027203058351359888,1297627.05,256.0117227681188
2022-08-18,294.75,295.54998779296875,287.70001220703125,291.6499938964844,1312467,0.0,-0.006810829360020421,0.34778878557583004,-0.027203058351359888,1339583.55,256.3663324310876
2022-08-19,290.1000061035156,299.8999938964844,288.6499938964844,298.75,2251278,0.0,0.024344269679757335,0.3531450505830895,-0.027203058351359888,1439165.05,256.7880604665992
2022-08-22,299.95001220703125,304.8500061035156,288.1000061035156,295.3999938964844,2918505,0.0,-0.011213409551516729,0.3527941707230811,-0.027203058351359888,1497759.9,257.1722588091851
2022-08-23,294.45001220703125,299.1499938964844,292.1000061035156,296.0,863576,0.0,0.0020311649150739353,0.31297750305517086,-0.027203058351359888,1504018.4,257.55860449267584
2022-08-24,295.75,301.0,290.25,291.75,740110,0.0,-0.014358108108108114,0.31890392250397576,-0.027203058351359888,1517782.6,257.898817383296
2022-08-25,293.0,297.54998779296875,290.6000061035156,292.6499938964844,1207226,0.0,0.003084811984522373,0.31657562539530565,-0.027203058351359888,1486327.25,258.2446002341735
2022-08-26,292.6499938964844,294.6499938964844,289.3500061035156,291.20001220703125,489994,0.0,-0.0049546616083854245,0.293315419299513,-0.027203058351359888,1496987.45,258.5725147811671
2022-08-29,288.0,291.3500061035156,284.3999938964844,290.1000061035156,659774,0.0,-0.0037774933289960178,0.2937910092831978,-0.027203058351359888,1479279.1,258.886221162484
2022-08-30,291.75,298.8500061035156,290.6000061035156,294.29998779296875,930304,0.0,0.014477702864833741,0.27051617466016814,-0.027203058351359888,1475560.75,259.23859694985197
2022-09-01,292.54998779296875,296.5,290.0,294.04998779296875,723160,0.0,-0.0008494733617722128,0.2705727247946379,-0.027203058351359888,1484917.7,259.584978948291
2022-09-02,295.95001220703125,298.1499938964844,289.54998779296875,291.6499938964844,707093,0.0,-0.008161856813863055,0.2636982537598317,-0.027203058351359888,1488079.9,259.9040338233974
2022-09-05,292.8999938964844,292.95001220703125,285.54998779296875,287.0,706896,0.0,-0.015943747621454785,0.2621677810198081,-0.027203058351359888,1495508.4,260.17364542714466
2022-09-06,289.8500061035156,294.70001220703125,286.0,287.54998779296875,862064,0.0,0.0019163337734102726,0.2535005330433658,-0.027203058351359888,1485428.15,260.44604684372
2022-09-07,285.95001220703125,290.79998779296875,285.8999938964844,289.8999938964844,288708,0.0,0.008172513313433383,0.25229978392454744,-0.027203058351359888,1484822.55,260.73912094374754
2022-09-08,290.0,291.25,286.54998779296875,288.79998779296875,284737,0.0,-0.003794432999913777,0.2464286653179214,-0.027203058351359888,1395115.3,261.01833354921246
2022-09-09,291.70001220703125,292.0,286.29998779296875,288.1499938964844,448398,0.0,-0.0022506714818504303,0.24224498025148788,-0.027203058351359888,1368059.3,261.28830031883706
2022-09-12,288.0,293.79998779296875,288.0,292.3999938964844,569953,0.0,0.014749262849288014,0.2423127380494761,-0.027203058351359888,1346676.9,261.59786940916194
2022-09-13,294.70001220703125,295.0,289.5,292.1000061035156,379406,0.0,-0.001025950065768333,0.24076354986992016,-0.027203058351359888,1064772.05,261.901373256867
2022-09-14,287.1000061035156,315.75,287.1000061035156,307.70001220703125,6312232,0.0,0.05340638746165327,0.27105626805551,-0.027203058351359888,1264255.75,262.3570811071174
2022-09-15,310.0,312.3999938964844,301.8999938964844,306.54998779296875,1489633,0.0,-0.003737485760282433,0.2416032741450174,-0.027203058351359888,1207275.7,262.796811521902
2022-09-16,306.45001220703125,306.45001220703125,295.29998779296875,297.20001220703125,1337552,0.0,-0.030500655548067024,0.2667936503704388,-0.027203058351359888,1208529.95,263.13913192672914
2022-09-19,299.0,325.0,292.0,321.04998779296875,6537848,0.0,0.08024890513572203,0.3816316826543061,-0.027203058351359888,1422858.45,263.71535934828376
2022-09-20,320.95001220703125,324.8500061035156,312.6000061035156,314.95001220703125,2805061,0.0,-0.01900008041698198,0.3832689345190408,-0.027203058351359888,1417186.25,264.22515688916684
2022-09-21,315.6000061035156,316.8500061035156,307.25,311.3500061035156,2221147,0.0,-0.011430404711809228,0.3833695309666394,-0.027203058351359888,1485064.8,264.6940608614489
2022-09-22,318.0,323.70001220703125,250.35000610351562,265.54998779296875,43628376,0.0,-0.1471013888315762,0.6454910531399798,-0.027203058351359888,3629478.1,264.70257754733467
2022-09-23,264.0,267.79998779296875,251.3000030517578,262.25,14105644,0.0,-0.012426992824949856,0.6451474332744197,-0.027203058351359888,4274399.0,264.6781737906448
2022-09-26,259.95001220703125,265.0,256.3500061035156,258.04998779296875,5477138,0.0,-0.01601529916885125,0.6458100383757773,-0.027203058351359888,4523756.2,264.6122216911654
2022-09-27,258.95001220703125,263.54998779296875,256.95001220703125,258.8999938964844,1469750,0.0,0.0032939590921337025,0.6464721160592305,-0.027203058351359888,4564255.0,264.55538360365614
2022-09-28,259.54998779296875,261.29998779296875,255.0500030517578,258.3999938964844,1393157,0.0,-0.001931247631469346,0.6465387447770815,-0.027203058351359888,4587397.65,264.49413594487834
2022-09-29,261.8999938964844,266.0,259.0,261.70001220703125,1512602,0.0,0.012770968995722498,0.6459288704326475,-0.027203058351359888,4626869.75,264.4663337186311
2022-09-30,262.8999938964844,265.0,260.29998779296875,264.20001220703125,668099,0.0,0.009552922748900183,0.6477216830331963,-0.027203058351359888,4624920.05,264.46368375334157
2022-10-03,264.0,264.0,259.1000061035156,261.1000061035156,838588,0.0,-0.011733557760347124,0.6481116671560374,-0.027203058351359888,4631504.65,264.43021432399007
2022-10-04,264.0,269.0,262.29998779296875,267.6000061035156,1602525,0.0,0.02489467578726523,0.6543704705595939,-0.027203058351359888,4668527.7,264.46175454070175
2022-10-06,267.6000061035156,282.75,267.3999938964844,277.95001220703125,4064259,0.0,0.03867715197103516,0.6696891606814827,-0.027203058351359888,4857305.25,264.5959660597697
2022-10-07,281.45001220703125,286.79998779296875,274.04998779296875,275.20001220703125,1590140,0.0,-0.00989386536868242,0.6695897624000441,-0.027203058351359888,4922575.4,264.7014789567574
2022-10-10,272.0,273.70001220703125,267.79998779296875,271.3999938964844,448774,0.0,-0.013808205457811362,0.670903680526801,-0.027203058351359888,4922594.2,264.76813084670493
2022-10-11,272.3999938964844,272.3999938964844,264.04998779296875,265.79998779296875,310572,0.0,-0.020633773874186412,0.6739846472232957,-0.027203058351359888,4909625.15,264.77839808000107
2022-10-12,266.70001220703125,274.5,263.3500061035156,269.8500061035156,774096,0.0,0.015237089904238221,0.6741480274963735,-0.027203058351359888,4929359.65,264.8288618414291
2022-10-13,270.04998779296875,274.8999938964844,270.04998779296875,272.8500061035156,867973,0.0,0.011117287130425924,0.6758862932888842,-0.027203058351359888,4657146.7,264.9086742221464
2022-10-14,274.25,277.8999938964844,272.1000061035156,274.20001220703125,714508,0.0,0.004947795760735563,0.6457037931078957,-0.027203058351359888,4618390.45,265.0011253463741
2022-10-17,275.0,275.54998779296875,270.5,272.1000061035156,279170,0.0,-0.007658665244442253,0.6457774879214395,-0.027203058351359888,4565471.35,265.07176097579844
2022-10-18,273.5,274.0,270.5,272.95001220703125,248415,0.0,0.0031238738862513493,0.6394080610291947,-0.027203058351359888,4250999.7,265.1501515353132
2022-10-19,272.1000061035156,277.0,271.54998779296875,273.04998779296875,394553,0.0,0.00036627800500577123,0.5633620332107445,-0.027203058351359888,4130474.3,265.22875687121035
2022-10-20,273.25,274.8999938964844,269.6000061035156,272.1499938964844,438604,0.0,-0.003296077409704057,0.561782452227043,-0.027203058351359888,4041347.15,265.2976249013126
2022-10-21,272.25,275.95001220703125,271.75,274.45001220703125,231611,0.0,0.008451289223330605,0.5637056550086432,-0.027203058351359888,1871508.9,265.38869343171774
2022-10-24,276.25,276.3999938964844,272.0,272.79998779296875,55242,0.0,-0.006012112737010189,0.22934735682994495,-0.027203058351359888,1168988.8,265.4624376542178
2022-10-25,272.79998779296875,277.0,265.0,265.75,1112710,0.0,-0.025843064913621205,0.24378010502530728,-0.027203058351359888,950767.4,265.46529897109133
2022-10-27,268.3999938964844,276.20001220703125,266.70001220703125,272.70001220703125,1269990,0.0,0.02615244480538581,0.250914558622234,-0.027203058351359888,940779.4,265.53728616746884
2022-10-28,272.8999938964844,279.5,271.54998779296875,277.6499938964844,1048381,0.0,0.01815174722359436,0.25653533979994436,-0.027203058351359888,923540.6,265.6578106224839
2022-10-31,278.0,279.70001220703125,273.6499938964844,277.45001220703125,681900,0.0,-0.0007202654199505165,0.25624889119162675,-0.027203058351359888,882005.5,265.7751459616336
2022-11-01,277.79998779296875,279.5,274.95001220703125,277.45001220703125,916423,0.0,0.0,0.25424845255933864,-0.027203058351359888,894421.7,265.89131378497086
2022-11-02,277.0,286.79998779296875,275.6499938964844,280.25,920657,0.0,0.010091864010730145,0.2544327115934361,-0.027203058351359888,898525.15,266.0341862846229
2022-11-03,280.95001220703125,286.0,278.54998779296875,283.3999938964844,756385,0.0,0.011239942538748826,0.25015579417241496,-0.027203058351359888,856218.15,266.2069803902135
2022-11-04,284.04998779296875,285.29998779296875,280.20001220703125,282.3999938964844,364780,0.0,-0.003528581586227042,0.2394291534860338,-0.027203058351359888,671244.2,266.36810490271375
2022-11-07,283.0,289.3999938964844,283.0,287.45001220703125,462665,0.0,0.017882501486164992,0.2089233692174146,-0.027203058351359888,614870.45,266.5778751246473
2022-11-09,290.0,292.45001220703125,276.54998779296875,281.3999938964844,865928,0.0,-0.02104720143893901,0.2199906950121011,-0.027203058351359888,635728.15,266.7253588935213
2022-11-10,281.0,281.0,275.0,279.3999938964844,439437,0.0,-0.0071073206943128575,0.21542593922534398,-0.027203058351359888,642171.4,266.85147466469505
2022-11-11,280.8999938964844,285.1499938964844,276.8999938964844,282.25,723993,0.0,0.010200451559678747,0.2015949717928987,-0.027203058351359888,639666.25,267.00469382226026
2022-11-14,289.0,313.8999938964844,285.25,303.8500061035156,11323150,0.0,0.0765279224216675,0.3235921135211106,-0.027203058351359888,1162425.1,267.37131384495933
2022-11-15,301.0,305.95001220703125,299.8999938964844,301.5,1645047,0.0,-0.007734099247360349,0.32631028634105214,-0.027203058351359888,1208952.05,267.7109027619249
2022-11-16,301.5,302.8999938964844,291.5,294.0,1094572,0.0,-0.02487562189054726,0.3422891144462816,-0.027203058351359888,1249722.15,267.9724858190202
2022-11-17,292.6000061035156,293.6499938964844,277.3500061035156,285.3500061035156,2270414,0.0,-0.02942174794722574,0.35914866056047434,-0.027203058351359888,1350822.1,268.1453964686172
2022-11-18,286.70001220703125,304.20001220703125,282.0,285.70001220703125,4022878,0.0,0.0012265852322732584,0.3591675947403805,-0.027203058351359888,1532238.35,268.3200692620343
2022-11-21,285.70001220703125,285.70001220703125,279.0,283.29998779296875,796058,0.0,-0.008400505115566226,0.36107636687889955,-0.027203058351359888,1550111.05,268.469123177765
2022-11-22,284.6000061035156,284.70001220703125,278.45001220703125,280.45001220703125,462103,0.0,-0.010059921315705211,0.3630803576488608,-0.027203058351359888,1561635.65,268.5883360039269
2022-11-23,280.54998779296875,282.0,275.5,276.79998779296875,456640,0.0,-0.013014884133319304,0.36563816846979674,-0.027203058351359888,1581705.55,268.67004398192734
2022-11-24,278.20001220703125,286.5,277.54998779296875,284.6000061035156,797339,0.0,0.028179258144985342,0.3767986951224646,-0.027203058351359888,1565937.0,268.8285510677143
2022-11-25,285.95001220703125,290.79998779296875,284.8500061035156,287.54998779296875,1009233,0.0,0.010365360597990092,0.3633841689400442,-0.027203058351359888,1552899.15,269.0148340202044
2022-11-28,287.29998779296875,294.79998779296875,284.6499938964844,292.5,1475350,0.0,0.017214440678728904,0.357796451980733,-0.027203058351359888,1574247.6,269.24851726378444
