date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-22,501.6499938964844,545.6500244140625,501.0,519.0499877929688,2165447,0.0,0.03026994912565728,0.3510926816259305,-0.03584640166513659,506721.45,443.38566265351733
2022-04-25,516.0,529.4500122070312,506.2999877929688,520.2000122070312,839160,0.0,0.0022156332551945823,0.35074653635927844,-0.03533174805433016,539605.5,444.149984539622
2022-04-26,523.0,547.0,522.0499877929688,543.1500244140625,946073,0.0,0.044117669489591504,0.3630654662064138,-0.03533174805433016,571720.2,445.13505956324826
2022-04-27,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,787087,0.0,-0.03811103981696762,0.39997578742666823,-0.03584640166513659,601613.65,445.9043625746292
2022-04-28,524.5,530.3499755859375,523.0499877929688,526.5999755859375,261161,0.0,0.0079432735801368,0.3947227636725955,-0.03584640166513659,606243.65,446.7073039976273
2022-04-29,529.0,535.0,524.5,530.9500122070312,375261,0.0,0.008260609234274074,0.3925844930737735,-0.03584640166513659,589018.7,447.54553990020844
2022-05-02,531.5,537.8499755859375,523.25,529.5499877929688,247835,0.0,-0.002636829045813416,0.3579993260244626,-0.03584640166513659,589168.65,448.36150455585783
2022-05-04,531.0,542.2000122070312,522.0,530.5999755859375,501198,0.0,0.001982792592149396,0.3499658008660807,-0.03584640166513659,602976.25,449.1797977999382
2022-05-05,534.0,539.5,507.1000061035156,512.0499877929688,399117,0.0,-0.03496040076610285,0.37867385821653804,-0.03584640166513659,602203.8,449.80537182971966
2022-05-06,503.3500061035156,504.0,483.2000122070313,489.4500122070313,318243,0.0,-0.0441362681861347,0.41331909365772934,-0.036273012559412204,602482.65,450.19984586332475
2022-05-09,483.8500061035156,488.8999938964844,471.0,474.0,182723,0.0,-0.03156606767127046,0.42727111251275296,-0.036273012559412204,578899.05,450.43666331742105
2022-05-10,475.6499938964844,502.0,475.6499938964844,488.6499938964844,757661,0.0,0.030907160119165278,0.43847930072683167,-0.036273012559412204,577435.6,450.8168954624864
2022-05-11,485.0,496.0,471.1000061035156,488.5,286901,0.0,-0.00030695569089922436,0.43217608040987193,-0.036273012559412204,578411.95,451.19185172654124
2022-05-12,484.0,484.0,453.6499938964844,463.0,337395,0.0,-0.05220061412487209,0.46910672111005236,-0.03841230123542597,560554.6,451.3093457392125
2022-05-13,469.0,490.75,466.2999877929688,480.7999877929688,238516,0.0,0.03844489804096929,0.4536204308268559,-0.03841230123542597,536271.75,451.60278496362804
2022-05-16,483.25,492.1000061035156,476.1000061035156,483.4500122070313,192780,0.0,0.005511698172512514,0.4467539978019484,-0.036273012559412204,528578.05,451.9196727968957
2022-05-17,485.8999938964844,502.0,485.8999938964844,499.7000122070313,250449,0.0,0.033612575425980395,0.45979942677469804,-0.036273012559412204,504266.6,452.39509905968316
2022-05-18,515.0,515.0,487.5499877929688,492.2000122070313,1113294,0.0,-0.015009005036591194,0.45835932760192516,-0.036273012559412204,534041.15,452.79116784721896
2022-05-19,487.8999938964844,498.0,479.0,489.2000122070313,338090,0.0,-0.006095083148307867,0.44782625057311837,-0.036273012559412204,539896.8,453.15344490552553
2022-05-20,494.5,497.4500122070313,490.0499877929688,493.2999877929688,179343,0.0,0.008380980138247285,0.44634528746896285,-0.036273012559412204,535886.7,453.5529129939578
2022-05-23,493.4500122070313,498.8999938964844,486.0,491.5,182988,0.0,-0.0036488705402608623,0.43877284516627285,-0.036273012559412204,436763.75,453.93049594924184
2022-05-24,491.7999877929688,497.5,473.6000061035156,480.2000122070313,531588,0.0,-0.02299081951773896,0.4299379227524918,-0.036273012559412204,421385.15,454.1918841707124
2022-05-25,482.0,492.0499877929688,472.8999938964844,481.3500061035156,588746,0.0,0.0023948227139747313,0.42996758099741594,-0.036273012559412204,403518.8,454.46211423969555
2022-05-26,480.1499938964844,505.0,474.0,502.0499877929688,484991,0.0,0.043004012520987844,0.4284334139742143,-0.036273012559412204,388414.0,454.9356254193301
2022-05-27,510.0,534.2999877929688,505.2999877929688,528.7999877929688,988271,0.0,0.053281546958289905,0.4514685524043349,-0.036273012559412204,424769.5,455.67059419916734
2022-05-30,535.0,569.7999877929688,520.5499877929688,558.0499877929688,1789655,0.0,0.055313919582486326,0.48896527597138634,-0.036273012559412204,495489.2,456.68929463293654
2022-05-31,561.4500122070312,576.0,547.5999755859375,555.6500244140625,1752633,0.0,-0.004300624373092199,0.48926857872264456,-0.036273012559412204,570729.1,457.6739785113557
2022-06-01,552.6500244140625,558.5,524.5,535.4500122070312,728527,0.0,-0.03635384022223764,0.5074355573596276,-0.03644170020197414,582095.55,458.4478693938998
2022-06-02,535.4500122070312,544.7999877929688,529.0,538.4000244140625,597724,0.0,0.005509407301854008,0.5076675145948124,-0.03644170020197414,592025.9,459.2434132249462
2022-06-03,541.0,548.0,520.5,522.75,288305,0.0,-0.02906765175409176,0.5027684954727332,-0.03644170020197414,590529.0,459.8753195610164
2022-06-06,522.0,544.75,522.0,538.6500244140625,518270,0.0,0.030416115569703583,0.48353694235226774,-0.03644170020197414,607306.35,460.659147470002
2022-06-07,533.5999755859375,549.7999877929688,530.5499877929688,545.25,416479,0.0,0.012252808478226518,0.46525159974851255,-0.03644170020197414,590247.25,461.5008474951761
2022-06-08,547.0,547.5999755859375,533.0,538.5499877929688,273910,0.0,-0.01228796369927787,0.4614456832227275,-0.03644170020197414,589597.7,462.267505607592
2022-06-09,531.0,539.0,527.0,537.75,163848,0.0,-0.0014854476113669302,0.4616357966587724,-0.03644170020197414,580920.35,463.0185752035364
2022-06-10,533.0999755859375,558.3499755859375,533.0999755859375,537.4500122070312,754233,0.0,-0.0005578573555904409,0.4131467286788179,-0.03644170020197414,606706.2,463.759186517004
2022-06-13,532.5,544.5,521.5999755859375,525.2000122070312,275357,0.0,-0.022792817418861966,0.4096959152303191,-0.03644170020197414,610835.05,464.3705380164073
2022-06-14,525.0,544.0,525.0,537.8499755859375,261732,0.0,0.024085992164675885,0.41527248836319886,-0.03644170020197414,611399.2,465.10167669869116
2022-06-15,545.0,552.6500244140625,530.2000122070312,535.9500122070312,360647,0.0,-0.0035325155064596103,0.40325111477636183,-0.03644170020197414,573766.85,465.8066352609633
2022-06-16,536.0,544.0,507.5,516.6500244140625,304473,0.0,-0.03601079830839404,0.4216351562158174,-0.03644170020197414,572086.0,466.31253963064586
2022-06-17,517.4000244140625,517.4000244140625,484.1000061035156,495.8999938964844,520761,0.0,-0.040162643060185466,0.44632449901498783,-0.03821361997912851,589156.9,466.6069421606542
2022-06-20,494.9500122070313,495.5499877929688,453.6499938964844,464.1000061035156,292200,0.0,-0.06412580799427636,0.4988436783594144,-0.04036132431648293,594617.5,466.58199752326976
2022-06-21,469.2000122070313,554.7999877929688,469.2000122070313,546.2000122070312,3082354,0.0,0.1769015406675163,0.7965469317265036,-0.04036132431648293,722155.8,467.3742165748495
2022-06-22,540.0,540.0,492.0,503.2999877929688,1548922,0.0,-0.07854270130957386,0.8440002132083704,-0.044539485483071566,770164.6,467.7316869352288
2022-06-23,504.7999877929688,510.8500061035156,481.1000061035156,486.75,695212,0.0,-0.03288294892583343,0.8533883768712167,-0.044539485483071566,780675.65,467.92092388114696
2022-06-24,490.1000061035156,514.0,490.1000061035156,507.0,606260,0.0,0.04160246533127898,0.85254997449994,-0.044539485483071566,761575.1,468.30977040969276
2022-06-27,513.9000244140625,516.9500122070312,507.25,513.9500122070312,238530,0.0,0.013708110861994527,0.8332277617705466,-0.044539485483071566,684018.85,468.7639021688703
2022-06-28,512.4000244140625,517.9500122070312,500.2000122070313,502.9500122070313,282376,0.0,-0.021402859692060683,0.8110146544356345,-0.044539485483071566,610506.0,469.1040624677575
2022-06-29,499.0,542.0,496.6000061035156,538.1500244140625,1275356,0.0,0.06998709882234122,0.8502722662648113,-0.044539485483071566,637847.45,469.79108696473565
2022-06-30,530.0,535.5999755859375,518.0499877929688,530.5999755859375,353971,0.0,-0.014029635762528248,0.8417950058827308,-0.044539485483071566,625659.8,470.39615053310587
2022-07-01,525.5,532.5499877929688,513.0,526.75,228073,0.0,-0.007255890997141523,0.8420637120651295,-0.044539485483071566,622648.2,470.956885353672
2022-07-04,528.7999877929688,537.8499755859375,518.1500244140625,520.0,247384,0.0,-0.012814428096820096,0.8368045145695243,-0.044539485483071566,609103.9,471.44487654418276
2022-07-05,526.75,545.5,506.3500061035156,509.5,731782,0.0,-0.02019230769230773,0.8327456179861416,-0.044539485483071566,624869.05,471.82353448901677
2022-07-06,512.9500122070312,526.0,508.0,522.75,365121,0.0,0.02600588812561333,0.83694030605223,-0.044539485483071566,629429.6,472.3302654891261
2022-07-07,522.75,529.5999755859375,520.0499877929688,527.25,182725,0.0,0.008608321377331363,0.8364413242677341,-0.044539485483071566,630373.45,472.8767305091348
2022-07-08,529.2000122070312,554.7000122070312,529.2000122070312,547.2000122070312,1039271,0.0,0.037837860990102,0.8464495220877022,-0.044539485483071566,644625.35,473.6162656504074
2022-07-11,547.2000122070312,552.0,540.25,547.3499755859375,417681,0.0,0.000274055876390511,0.8464213164920666,-0.044539485483071566,651741.55,474.34993440598487
2022-07-12,548.0,567.0,541.4000244140625,563.0999755859375,1057144,0.0,0.028775008134675817,0.8461201657104872,-0.044539485483071566,691512.15,475.2330193928501
2022-07-13,568.7999877929688,573.0,555.0,557.8499755859375,460756,0.0,-0.009323388789951648,0.8443443449286642,-0.044539485483071566,696517.6,476.055078658453
2022-07-14,557.5499877929688,560.9500122070312,540.25,546.7999877929688,315318,0.0,-0.019808171150966558,0.8478111312462446,-0.044539485483071566,697059.85,476.7590081025776
2022-07-15,550.0,556.75,540.2999877929688,550.25,351136,0.0,0.0063094591880963335,0.8363473520602891,-0.044539485483071566,688578.6,477.4902617532982
2022-07-18,553.0,558.9500122070312,548.7000122070312,556.4000244140625,360862,0.0,0.011176782215470249,0.820751622354198,-0.044539485483071566,692011.7,478.27543352106704
2022-07-19,553.7999877929688,568.0,553.75,558.5999755859375,354256,0.0,0.003953902004572685,0.7795724191880573,-0.044539485483071566,555606.8,479.0746826958419
2022-07-20,561.5999755859375,566.0999755859375,551.0,554.6500244140625,282888,0.0,-0.007071162449894031,0.4897600532706522,-0.044539485483071566,492305.1,479.82667614577446
2022-07-21,557.5,574.0999755859375,555.0999755859375,559.7999877929688,673284,0.0,0.009285068335382674,0.3949280811649633,-0.044539485483071566,491208.7,480.6224304905227
2022-07-22,562.5999755859375,569.9500122070312,553.2000122070312,557.1500244140625,437237,0.0,-0.004733768197019428,0.371944247153026,-0.044539485483071566,482757.55,481.3838990867768
2022-07-25,556.5,580.9000244140625,552.0499877929688,563.5499877929688,937112,0.0,0.011486965984856434,0.3503497475965337,-0.044539485483071566,517686.65,482.201472108729
2022-07-26,565.5,565.5,552.5,557.7000122070312,421920,0.0,-0.010380579740313256,0.3529716525815734,-0.044539485483071566,524663.85,482.95270136343845
2022-07-27,558.5,567.8499755859375,548.0,553.7999877929688,533945,0.0,-0.006993050616277752,0.34323424306739225,-0.044539485483071566,487593.3,483.65764948711535
2022-07-28,556.0,562.5499877929688,550.0,554.2000122070312,295352,0.0,0.0007223265129649992,0.24824090786345912,-0.044539485483071566,484662.35,484.35956354403
2022-07-29,555.2999877929688,562.9500122070312,550.1500244140625,559.8499755859375,369606,0.0,0.010194809192453747,0.24326032578358137,-0.040764541613419795,491739.0,485.11071192255645
2022-08-01,561.0,564.8499755859375,554.4500122070312,556.5999755859375,264549,0.0,-0.0058051266262869605,0.24256541564984055,-0.040764541613419795,492597.25,485.82204787940606
2022-08-02,556.5,565.9000244140625,553.2999877929688,557.1500244140625,275330,0.0,0.0009882300615373651,0.23603900911902947,-0.040764541613419795,469774.65,486.53177898920364
2022-08-03,558.0,563.9500122070312,545.0499877929688,547.0,274011,0.0,-0.018217758178754373,0.23363965681893203,-0.040764541613419795,465219.15,487.1334528301071
2022-08-04,547.7999877929688,559.9500122070312,545.0,552.0,248909,0.0,0.009140767824497242,0.22007115523299203,-0.03654428036413503,468528.35,487.7788911104046
2022-08-05,552.0,558.7000122070312,548.1500244140625,551.4500122070312,141367,0.0,-0.0009963546974071091,0.2193286412190974,-0.03654428036413503,423633.15,488.41243460390336
2022-08-08,552.0999755859375,563.25,552.0,558.25,248136,0.0,0.012331104619534905,0.18172529242513538,-0.03654428036413503,415155.9,489.1073357521233
2022-08-10,563.75,574.0,553.8499755859375,555.8499755859375,689573,0.0,-0.004299192859941736,0.18264833870655925,-0.03654428036413503,396777.35,489.7714416211165
2022-08-11,559.7999877929688,591.2999877929688,553.0,581.3499755859375,1443336,0.0,0.045875687901433704,0.22119312900486204,-0.03654428036413503,445906.35,490.6826708147963
2022-08-12,584.7999877929688,589.5,575.5999755859375,579.8499755859375,401298,0.0,-0.0025802013640546795,0.21820618683572018,-0.03654428036413503,450205.35,491.56990767819076
2022-08-16,582.7000122070312,582.7000122070312,569.5499877929688,580.0999755859375,199468,0.0,0.00043114600418392435,0.20357100685009005,-0.03654428036413503,442621.95,492.4508038762778
2022-08-17,579.9000244140625,579.9000244140625,565.2999877929688,568.2999877929688,218614,0.0,-0.020341300275094842,0.21833903005409902,-0.03654428036413503,435509.55,493.2055221242051
2022-08-18,569.9500122070312,584.9000244140625,567.75,570.0999755859375,388877,0.0,0.003167319781158362,0.21567162327859796,-0.03654428036413503,437240.6,493.9706410641229
2022-08-19,570.0,583.5,541.0499877929688,550.8499755859375,545031,0.0,-0.03376600740986746,0.24700900725360406,-0.03654428036413503,450347.75,494.53660459170317
2022-08-22,550.0,550.7999877929688,518.4000244140625,521.4000244140625,397968,0.0,-0.05346274389964201,0.3073477840946404,-0.04082764810215829,436581.95,494.8039023013784
2022-08-23,520.3499755859375,537.0,520.0,530.5999755859375,441369,0.0,0.017644707980621455,0.3127916860921339,-0.04082764810215829,436788.55,495.16008213505563
2022-08-24,530.5999755859375,536.8499755859375,521.8499755859375,526.25,394308,0.0,-0.008198220478871754,0.31335247039726455,-0.04082764810215829,409648.35,495.46943455162227
2022-08-25,530.0,534.5,523.0,525.2000122070312,272798,0.0,-0.0019952262099168783,0.3092085001925436,-0.04082764810215829,402192.25,495.7652611949597
2022-08-26,527.8499755859375,531.0,526.1500244140625,529.7999877929688,143661,0.0,0.008758521475670245,0.31068820541841713,-0.04082764810215829,382678.05,496.10391519095975
2022-08-29,522.0,530.2999877929688,519.9500122070312,525.9000244140625,227218,0.0,-0.0073611994502919,0.3107615224214588,-0.04082764810215829,379271.35,496.4003938896971
2022-08-30,526.0,536.9000244140625,526.0,529.8499755859375,275075,0.0,0.0075108404421084796,0.3124714929930721,-0.04082764810215829,374544.8,496.7332255483662
2022-09-01,529.0,542.5,526.7000122070312,539.2000122070312,319596,0.0,0.01764657365654121,0.31715241756153406,-0.04082764810215829,377297.15,497.1557806394972
2022-09-02,542.0499877929688,546.9000244140625,528.0999755859375,530.5499877929688,259705,0.0,-0.016042329781589926,0.32082544667430646,-0.04082764810215829,376515.9,497.488061307691
2022-09-05,531.0,538.0,530.0,534.6500244140625,206815,0.0,0.007727898813360667,0.3224838671323814,-0.04082764810215829,373156.1,497.85783208486885
2022-09-06,535.7000122070312,557.8499755859375,530.0,555.75,704960,0.0,0.039465023141187716,0.346417309492816,-0.04082764810215829,395958.65,498.43387355666124
2022-09-07,550.0,566.0,550.0,561.25,464451,0.0,0.00989653621232578,0.34665135463419766,-0.04082764810215829,412112.85,499.0589096406746
2022-09-08,564.2999877929688,567.2999877929688,558.0,564.5,167679,0.0,0.00579064587973277,0.34695117895949057,-0.04082764810215829,408090.0,499.7100647686281
2022-09-09,565.0,566.5999755859375,546.0,549.5499877929688,146588,0.0,-0.026483635442039466,0.35735998563571175,-0.04082764810215829,380940.75,500.20598440071115
2022-09-12,552.0,564.4000244140625,552.0,557.0,179712,0.0,0.01355656877903133,0.36031244899896503,-0.04082764810215829,317759.55,500.77109898378865
2022-09-13,558.25,567.3499755859375,552.4000244140625,554.0499877929688,269495,0.0,-0.005296251718188927,0.3202097451620244,-0.04082764810215829,311169.4,501.30123718089493
2022-09-14,540.0499877929688,568.3499755859375,540.0499877929688,565.2999877929688,476994,0.0,0.02030502706951376,0.3294503259297092,-0.03475084423435618,325045.7,501.93804066957233
2022-09-15,567.0,609.9500122070312,567.0,595.3499755859375,2392800,0.0,0.0531575949794183,0.37921359219161793,-0.03292710185003513,433755.0,502.8675126587899
2022-09-16,595.0,608.7999877929688,570.0,598.5499877929688,799975,0.0,0.005375010226349453,0.3709164995860379,-0.03292710185003513,454309.9,503.8195770879857
2022-09-19,601.5999755859375,604.75,578.4000244140625,585.9000244140625,420510,0.0,-0.021134347401042364,0.3800000398029174,-0.02680360111622916,448083.85,504.6362979569019
2022-09-20,585.25,599.25,585.25,588.4000244140625,281347,0.0,0.0042669395730101645,0.3576105251145014,-0.021656898479559622,442252.8,505.46976787189857
2022-09-21,588.2000122070312,596.0499877929688,576.0,578.5999755859375,318933,0.0,-0.016655418799283783,0.3023440491518117,-0.021656898479559622,436131.0,506.19743163024725
2022-09-22,574.2000122070312,581.5,569.5,573.0,159226,0.0,-0.009678492606686517,0.3029198016848043,-0.021656898479559622,424376.9,506.8621338030806
2022-09-23,575.0,586.9000244140625,561.6500244140625,568.75,230820,0.0,-0.007417102966841171,0.30254056241222926,-0.021401811803092217,422278.0,507.4779334667316
2022-09-26,565.0,565.6500244140625,540.5999755859375,553.2999877929688,227188,0.0,-0.027164856627747258,0.32071295626196544,-0.026517696501324857,426454.35,507.93387430579867
2022-09-27,553.0,578.0,553.0,570.4500122070312,553637,0.0,0.030995887931375865,0.33496060096436514,-0.026517696501324857,442775.3,508.5559254291941
2022-09-28,574.0499877929688,574.4500122070312,554.7999877929688,561.1500244140625,217190,0.0,-0.016302897000541328,0.3400862316428875,-0.026517696501324857,439881.05,509.07924979720275
2022-09-29,564.0,598.5999755859375,563.7000122070312,578.2999877929688,1103705,0.0,0.030562171670247773,0.3528101438881809,-0.026517696501324857,479086.5,509.7680133593497
2022-09-30,579.9500122070312,599.9500122070312,578.5499877929688,597.75,523132,0.0,0.033633084242765676,0.36452032002653306,-0.026517696501324857,492257.85,510.64345601249056
2022-10-03,596.0,596.2000122070312,577.5499877929688,586.5999755859375,262224,0.0,-0.018653323988394033,0.3665413202547093,-0.026517696501324857,495028.3,511.399242276903
2022-10-04,592.0,597.0,586.0,589.5999755859375,130271,0.0,0.005114217737570481,0.36641207708704177,-0.026517696501324857,466293.85,512.1773590262467
2022-10-06,589.5999755859375,619.9500122070312,589.5,604.5999755859375,638571,0.0,0.025440977986970204,0.35271757597091485,-0.026517696501324857,474999.85,513.0969870517163
2022-10-07,607.6500244140625,621.9000244140625,606.5999755859375,615.7999877929688,477952,0.0,0.01852466533128272,0.3557107527845639,-0.026517696501324857,490513.5,514.1189074571018
2022-10-10,616.0,626.4500122070312,601.1500244140625,605.7999877929688,517153,0.0,-0.016239038970819242,0.3629437550823572,-0.026517696501324857,509041.75,515.0311570126826
2022-10-11,605.9500122070312,623.0,597.0,601.1500244140625,357071,0.0,-0.007675740298125233,0.3488662781511935,-0.026517696501324857,517909.7,515.8880611659301
2022-10-12,605.3499755859375,609.8499755859375,587.4500122070312,602.5499877929688,373895,0.0,0.002328808653498493,0.3473627240277272,-0.026517696501324857,523129.7,516.7503688935624
2022-10-13,603.9000244140625,618.25,599.0,614.5999755859375,309906,0.0,0.019998320532883307,0.34989794780110955,-0.026517696501324857,514775.3,517.7239968208497
2022-10-14,620.5,622.6500244140625,611.0,614.5499877929688,209936,0.0,-8.13338674819919e-05,0.34589822119938957,-0.026517696501324857,405632.1,518.6874395170897
2022-10-17,614.0,619.5,610.2999877929688,615.5999755859375,368786,0.0,0.0017085474148972324,0.2965592269758484,-0.026517696501324857,384072.65,519.6517433585708
2022-10-18,618.7000122070312,624.0,605.0499877929688,613.5999755859375,338695,0.0,-0.0032488630268322494,0.29673905285496827,-0.026517696501324857,379981.9,520.5865516394401
2022-10-19,612.0,639.0,601.3499755859375,634.5499877929688,709069,0.0,0.034142785268245435,0.3056179240723048,-0.026517696501324857,401368.0,521.7205161782813
2022-10-20,627.0,670.0,622.2999877929688,662.0,1002953,0.0,0.043259022512166956,0.33455634505859194,-0.026517696501324857,435569.0,523.1163319377014
2022-10-21,661.0,661.0,625.5499877929688,629.25,513984,0.0,-0.04947129909365555,0.37874983125953937,-0.027494914166853266,453306.9,524.1723883363313
2022-10-24,632.0,634.9000244140625,628.2000122070312,631.8499755859375,56627,0.0,0.004131864260528362,0.37534521289638667,-0.027494914166853266,444597.25,525.2438071149344
2022-10-25,631.0999755859375,638.4000244140625,617.4500122070312,620.0499877929688,428258,0.0,-0.01867529991122685,0.38197997609824186,-0.027494914166853266,454650.75,526.1871521963079
2022-10-27,620.9500122070312,634.6500244140625,610.5999755859375,615.25,258909,0.0,-0.007741291649813631,0.36740647017482647,-0.027494914166853266,439914.35,527.0733496868919
2022-10-28,615.0,617.9000244140625,587.6500244140625,590.5,330289,0.0,-0.04022754977651366,0.38701376381140484,-0.03408908452819977,445569.3,527.7044606352811
2022-10-31,593.5,624.7999877929688,582.5999755859375,619.4000244140625,511596,0.0,0.04894161628122351,0.41338136149332116,-0.03408908452819977,415963.85,528.6168543047216
2022-11-01,620.0,624.5999755859375,602.0499877929688,603.6500244140625,331647,0.0,-0.02542783238489399,0.41531639883934834,-0.03408908452819977,406389.6,529.3634530122773
2022-11-02,606.7000122070312,617.2999877929688,603.0,611.5499877929688,270253,0.0,0.013086992560920496,0.4017049865358276,-0.03408908452819977,406791.05,530.1812294777568
2022-11-03,611.0,644.5999755859375,611.0,635.8499755859375,557546,0.0,0.03973508017008598,0.41567129172032513,-0.03408908452819977,428154.8,531.2326597872909
2022-11-04,645.0,645.4000244140625,637.5499877929688,642.0999755859375,456431,0.0,0.009829362648383633,0.4161265410332712,-0.03408908452819977,419047.8,532.3358171584217
2022-11-07,645.0,645.0499877929688,624.5,642.75,292399,0.0,0.0010123414402396502,0.4091060646047313,-0.03408908452819977,409770.15,533.4344657439101
2022-11-09,642.75,642.75,628.0499877929688,633.8499755859375,170980,0.0,-0.013846790220245042,0.4092298520000655,-0.03408908452819977,392461.5,534.4336250458208
2022-11-10,630.0999755859375,645.0,618.5,625.0999755859375,218503,0.0,-0.013804528416856754,0.40797071967748233,-0.03408908452819977,385533.1,535.3357777875136
2022-11-11,628.0999755859375,634.0,614.0,618.4500122070312,176454,0.0,-0.010638239703453678,0.40896632566052976,-0.03408908452819977,375661.05,536.1627850951705
2022-11-14,621.5499877929688,626.0,611.5999755859375,622.0499877929688,406457,0.0,0.005820964532105677,0.409216346576716,-0.03408908452819977,380488.6,537.0173841269894
2022-11-15,624.9000244140625,629.4000244140625,617.4000244140625,627.2999877929688,260015,0.0,0.008439836191665107,0.4046853960223973,-0.03408908452819977,382992.55,537.9157184918251
2022-11-16,631.3499755859375,643.5,627.0,632.1500244140625,554373,0.0,0.007731606433084126,0.40525810720634825,-0.03408908452819977,392271.9,538.853373277121
2022-11-17,631.25,632.5,621.75,629.8499755859375,93352,0.0,-0.0036384540683311872,0.40567231194210857,-0.027817991285185577,380004.75,539.7588121060645
2022-11-18,628.0,634.1500244140625,623.5499877929688,626.2000122070312,307805,0.0,-0.005794972644891705,0.40613560732843107,-0.026517696501324857,359941.55,540.6189235498553
2022-11-21,627.5,632.5,622.9000244140625,630.9000244140625,153749,0.0,0.0075056086161131574,0.3891025048876852,-0.026517696501324857,317481.35,541.5172429614395
2022-11-22,630.75,632.5,615.25,621.8499755859375,143265,5.5,-0.014344663937095437,0.35838440750710854,-0.026517696501324857,298945.4,542.3165736343201
2022-11-23,618.0,619.1500244140625,606.5,608.7000122070312,180976,0.0,-0.021146520696596838,0.32358189245869445,-0.026517696501324857,305162.85,542.9771053614119
2022-11-24,608.0999755859375,623.2000122070312,607.0499877929688,610.5499877929688,229048,0.0,0.0030392238357772605,0.3233693057815458,-0.026517696501324857,295202.35,543.6494723507806
2022-11-25,611.4500122070312,617.0,605.2000122070312,613.0499877929688,123144,0.0,0.004094668823165559,0.3176429736590013,-0.026517696501324857,288414.1,544.3400247432402
2022-11-28,611.7000122070312,613.4500122070312,604.0,611.0499877929688,116415,0.0,-0.0032623767063435505,0.3167075436990203,-0.026517696501324857,277720.4,545.0038054701031
2022-11-29,612.7999877929688,614.5,595.0,595.9500122070312,221207,0.0,-0.024711522604683456,0.29583340062318647,-0.026517696501324857,263200.95,545.5107329003213
2022-11-30,595.4500122070312,606.0,586.0,602.4000244140625,358084,0.0,0.01082307588709397,0.24190559849382443,-0.026517696501324857,264522.8,546.076795502448
2022-12-01,603.8499755859375,606.8499755859375,593.4000244140625,596.9500122070312,149137,0.0,-0.009047164651648787,0.2274708757066742,-0.026517696501324857,258467.0,546.5829966636876
2022-12-02,594.0,606.25,591.0999755859375,603.9500122070312,222836,0.0,0.011726274992641006,0.22649851640070787,-0.026517696501324857,241731.5,547.1538127387457
2022-12-05,600.1500244140625,607.2000122070312,597.9000244140625,600.5,150444,0.0,-0.005712413506581027,0.17322878684987367,-0.026517696501324857,226432.15,547.684620572191
2022-12-06,600.4500122070312,602.1500244140625,595.5,598.75,123269,0.0,-0.002914238134887559,0.1671681715481691,-0.026517696501324857,217975.65,548.1927338003284
2022-12-07,598.9500122070312,600.4500122070312,595.75,597.9000244140625,85561,0.0,-0.0014195834420668296,0.1665945152292956,-0.025514683597036653,213704.7,548.6873337069327
2022-12-08,596.6500244140625,605.0,580.5,588.2000122070312,193438,0.0,-0.01622346849130374,0.1686655060214428,-0.025514683597036653,212451.45,549.0804946870331
2022-12-09,588.4000244140625,596.9500122070312,586.7999877929688,590.0,68766,0.0,0.003060162794310095,0.1657747722523018,-0.025514683597036653,207067.05,549.4876539438785
2022-12-12,590.0,590.9000244140625,581.0,582.4500122070312,82331,0.0,-0.012796589479608045,0.16723985278627268,-0.025514683597036653,190860.75,549.8156376081885
2022-12-13,582.8499755859375,584.8499755859375,573.2999877929688,579.0999755859375,128542,0.0,-0.005751629411766546,0.16450699110291345,-0.025514683597036653,184287.1,550.1070240557283
2022-12-14,582.0,595.0,581.0,587.4000244140625,141604,0.0,0.014332669967265899,0.17096780756679536,-0.025514683597036653,163648.65,550.4780986861595
2022-12-15,587.4000244140625,589.4000244140625,575.0,578.0,82149,0.0,-0.016002764765696287,0.17184262961542837,-0.025514683597036653,163088.5,550.7519484504763
2022-12-16,576.0,601.0,574.2000122070312,597.9000244140625,633853,0.0,0.03442910798280718,0.21784754584039778,-0.025514683597036653,179390.9,551.2210835346912
2022-12-19,600.0,628.0,599.0,606.2000122070312,847253,0.0,0.013881899070171011,0.2245297386526334,-0.025514683597036653,214066.1,551.7681375513314
2022-12-20,608.5499877929688,614.6500244140625,595.3499755859375,598.0499877929688,214720,0.0,-0.01344444778941889,0.22572698205518024,-0.025514683597036653,217638.85,552.2286534741338
2022-12-21,602.7999877929688,614.0,560.0,565.0,370480,0.0,-0.05526291859805188,0.28863871630852905,-0.027817991285185577,227114.05,552.3557315490181
2022-12-22,572.0,579.0,551.5999755859375,568.8499755859375,227599,0.0,0.0068141160813053325,0.2844135608348325,-0.02616781825447497,227041.6,552.5198533802312
2022-12-23,550.6500244140625,558.5,539.0,541.75,216656,0.0,-0.04763993451528847,0.32236135464511945,-0.0405981690134524,231717.2,552.41269066003
2022-12-26,541.9500122070312,569.0,531.0999755859375,562.4000244140625,266307,0.0,0.0381172578016844,0.3549847145140243,-0.0405981690134524,239211.8,552.512067115294
2022-12-27,575.0,584.0999755859375,563.2000122070312,569.8499755859375,383905,0.0,0.013246712034973296,0.3599059273779713,-0.0405981690134524,247346.7,552.6845836174896
