date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-09,445.75,447.1000061035156,428.0,430.79998779296875,1274009,0.0,-0.04042771783174093,0.5863461085298365,-0.03803234479839982,3259312.25,385.06758412400296
2022-05-10,424.1000061035156,442.3999938964844,405.0,427.45001220703125,2477434,0.0,-0.007776173818155763,0.583800341146202,-0.03803234479839982,3288556.5,385.4892998263217
2022-05-11,430.0,434.0,400.3500061035156,408.5,2169307,0.0,-0.044332697779531194,0.5967258126862934,-0.03803234479839982,3322093.4,385.7182620171046
2022-05-12,408.5,417.79998779296875,404.5,414.20001220703125,1730933,0.0,0.013953518254666397,0.5952388692626757,-0.03803234479839982,3156292.4,386.00166251650694
2022-05-13,422.1000061035156,425.45001220703125,386.04998779296875,391.29998779296875,1953558,0.0,-0.055287358134157416,0.6096704373817536,-0.03803234479839982,2908410.75,386.05438217099913
2022-05-16,385.0,402.54998779296875,379.3500061035156,384.8500061035156,3142890,0.0,-0.01648347020359664,0.6014162262706608,-0.03803234479839982,2816642.4,386.04239832953164
2022-05-17,386.95001220703125,407.0,386.8999938964844,405.8999938964844,2805661,0.0,0.05469660246622632,0.6220164828096963,-0.03803234479839982,2647005.1,386.2399863451232
2022-05-18,408.29998779296875,414.75,396.0,410.8999938964844,1971451,0.0,0.012318305186462153,0.5648117727967619,-0.03803234479839982,2323728.2,386.48535955458954
2022-05-19,400.0,414.1000061035156,392.5,400.54998779296875,2592131,0.0,-0.02518862559565538,0.4649686026978838,-0.03803234479839982,2188318.1,386.62530610422516
2022-05-20,396.0,405.0,390.8500061035156,396.04998779296875,2487732,0.0,-0.011234552832706357,0.4652697261628684,-0.03803234479839982,2087611.7,386.71908403147637
2022-05-23,398.25,412.3500061035156,395.04998779296875,404.3500061035156,2075369,0.0,0.020956996758918267,0.42283517288459677,-0.03803234479839982,2068130.3,386.89451609189473
2022-05-24,408.0,419.8999938964844,398.0,401.3500061035156,4109782,0.0,-0.007419314837927793,0.42141057912536944,-0.03803234479839982,2149225.85,387.03835181340344
2022-05-25,405.20001220703125,407.70001220703125,346.79998779296875,358.3999938964844,5068764,0.0,-0.1070138571169067,0.5342814833437496,-0.03803234479839982,2327781.0,386.7533930281605
2022-05-26,362.70001220703125,365.8500061035156,335.29998779296875,345.75,4260739,0.0,-0.03529574249975587,0.5266790193615376,-0.03803234479839982,2395913.85,386.3453990676813
2022-05-27,351.75,356.25,342.5,350.1000061035156,2859716,0.0,0.012581362555359688,0.5295542779793705,-0.03803234479839982,2384267.9,385.9847483914209
2022-05-30,356.54998779296875,362.8500061035156,355.0,361.1499938964844,1420552,0.0,0.031562375322271574,0.5491310277843564,-0.03803234479839982,2372687.4,385.7376364063967
2022-05-31,361.79998779296875,366.20001220703125,358.0,363.3999938964844,1321080,0.0,0.006230098402396411,0.5522519553243846,-0.03803234479839982,2382902.55,385.5153713067956
2022-06-01,365.0,370.75,355.0,357.54998779296875,2091984,0.0,-0.016097980742349804,0.5482903424711515,-0.03803234479839982,2428578.0,385.23710878427
2022-06-02,356.8999938964844,366.54998779296875,353.3500061035156,364.95001220703125,2425748,0.0,0.020696475085177024,0.5552978114134851,-0.03803234479839982,2473121.2,385.035247126785
2022-06-03,368.25,370.79998779296875,350.5,351.8500061035156,1309473,0.0,-0.03589534365074676,0.5597298523992671,-0.03803234479839982,2477415.65,384.70504572356845
2022-06-06,351.0,356.8999938964844,346.29998779296875,354.3500061035156,1956944,0.0,0.00710530043095825,0.5628730930192231,-0.03803234479839982,2511562.4,384.40300552834407
2022-06-07,351.04998779296875,356.25,345.0,346.45001220703125,1259278,0.0,-0.02229432414395549,0.5541989158244492,-0.03803234479839982,2450654.6,384.0253638037539
2022-06-08,348.20001220703125,349.8999938964844,333.79998779296875,337.75,1395853,0.0,-0.02511188310142798,0.5566790217823369,-0.03803234479839982,2411981.9,383.56491242262206
2022-06-09,337.75,341.8999938964844,326.8999938964844,333.3999938964844,2641500,0.0,-0.012879366701748718,0.5431265579582262,-0.03803234479839982,2457510.25,383.06575900445154
2022-06-10,330.79998779296875,335.0,328.25,329.6499938964844,978755,0.0,-0.011247750655821287,0.5366537801895769,-0.03803234479839982,2408770.1,382.53425885412355
2022-06-13,326.0,326.0,317.25,320.3999938964844,907901,0.0,-0.02806006422346441,0.5157455799079076,-0.03803234479839982,2297020.65,381.9160074615102
2022-06-14,319.0,323.6499938964844,309.1000061035156,310.45001220703125,1253989,0.0,-0.03105487477839275,0.5208699620416304,-0.03803234479839982,2219437.05,381.2049030311174
2022-06-15,314.6499938964844,321.29998779296875,308.79998779296875,319.95001220703125,1619069,0.0,0.03060073965680732,0.4890814712266361,-0.03803234479839982,2201817.95,380.5954016298827
2022-06-16,324.79998779296875,326.95001220703125,296.1499938964844,299.29998779296875,3175591,0.0,-0.06454140842695266,0.5150902718550486,-0.03803234479839982,2230990.95,379.7864920394657
2022-06-17,299.70001220703125,306.8999938964844,294.6000061035156,299.95001220703125,2200061,0.0,0.0021718157052252884,0.5166255840483209,-0.03803234479839982,2216607.4,378.9920992053122
2022-06-20,302.5,304.6000061035156,277.3999938964844,280.0,1966221,0.0,-0.06651112317095476,0.5485378465742473,-0.03803234479839982,2211150.0,378.00710319331904
2022-06-21,284.8500061035156,294.25,281.75,292.3999938964844,1691542,0.0,0.044285692487444184,0.5736073796436022,-0.03803234479839982,2090238.0,377.15529116051476
2022-06-22,291.70001220703125,291.70001220703125,274.79998779296875,277.3500061035156,2090827,0.0,-0.051470547561970004,0.5867336181687468,-0.03803234479839982,1941341.15,376.1622037470123
2022-06-23,277.29998779296875,283.75,273.1000061035156,280.3999938964844,1845713,0.0,0.010996891025235378,0.4929616344230571,-0.03803234479839982,1820589.85,375.2093459375543
2022-06-24,282.8999938964844,289.0,281.6499938964844,284.70001220703125,1195978,0.0,0.015335301013359892,0.4929203134118609,-0.03803234479839982,1737402.95,374.308755552176
2022-06-27,288.0,296.0,283.8500061035156,284.79998779296875,2242376,0.0,0.0003511611578885798,0.4880504504344053,-0.03803234479839982,1778494.15,373.4181210471093
2022-06-28,284.75,284.75,268.20001220703125,269.95001220703125,4142486,0.0,-0.05214177044393864,0.48582291819242107,-0.03803234479839982,1919564.45,372.38858762581503
2022-06-29,265.8500061035156,276.3999938964844,264.0,272.75,2688095,0.0,0.01037224547640081,0.4881286174718734,-0.03803234479839982,1949370.0,371.3971588932199
2022-06-30,273.8999938964844,273.8999938964844,264.54998779296875,266.1499938964844,2103084,0.0,-0.024198005879067397,0.4895569375197603,-0.03803234479839982,1933236.8,370.3499234206156
2022-07-01,267.70001220703125,272.3999938964844,260.79998779296875,271.25,1548368,0.0,0.01916214999238064,0.48823360733613247,-0.03803234479839982,1945181.55,369.3638545308582
2022-07-04,272.0,279.6000061035156,271.0,275.04998779296875,2453478,0.0,0.014009171586981672,0.4900863936610988,-0.03803234479839982,1970008.25,368.4254080956553
2022-07-05,273.5,283.8500061035156,273.5,279.75,2510278,0.0,0.017087847357291963,0.4959681666758831,-0.03803234479839982,2032558.25,367.54306572654434
2022-07-06,280.95001220703125,287.70001220703125,278.1499938964844,282.20001220703125,3167111,0.0,0.00875786311718052,0.4984966131422943,-0.03803234479839982,2121121.15,366.6938811144099
2022-07-07,284.95001220703125,293.6000061035156,282.1000061035156,291.79998779296875,2193484,0.0,0.034018338662914926,0.5165349243715153,-0.03803234479839982,2098720.35,365.94866824553986
2022-07-08,293.95001220703125,300.20001220703125,290.8500061035156,298.04998779296875,2373376,0.0,0.021418780882315636,0.5247355061768805,-0.03803234479839982,2168451.4,365.2730594848178
2022-07-11,295.1000061035156,306.29998779296875,293.20001220703125,303.3999938964844,2385732,0.0,0.01795002960118164,0.5299323848960048,-0.03803234479839982,2242342.95,364.6574070909041
2022-07-12,301.1000061035156,308.45001220703125,299.25,301.04998779296875,2441865,0.0,-0.007745570701354065,0.5226450268280031,-0.03803234479839982,2301736.75,364.02449744614853
2022-07-13,302.0,303.95001220703125,293.29998779296875,297.20001220703125,2115412,0.0,-0.012788492748869063,0.5137975110212091,-0.03803234479839982,2326553.9,363.35957719501306
2022-07-14,297.79998779296875,299.8999938964844,294.79998779296875,299.04998779296875,1455909,0.0,0.006224682065789411,0.5013572771561746,-0.03803234479839982,2240569.8,362.71968078305247
2022-07-15,299.04998779296875,306.0,298.3500061035156,303.54998779296875,1771552,0.0,0.015047651508734772,0.4509914338006424,-0.03803234479839982,2219144.35,362.13092761897207
2022-07-18,306.5,307.25,302.3500061035156,303.3500061035156,1225755,0.0,-0.0006588097430250128,0.451010384150125,-0.03803234479839982,2182121.05,361.54604282777353
2022-07-19,303.25,305.95001220703125,300.45001220703125,303.3500061035156,1107698,0.0,0.0,0.37876179671751864,-0.03803234479839982,2152928.85,360.96697778574116
2022-07-20,305.0,318.45001220703125,305.0,314.1000061035156,4078288,0.0,0.03543761260493161,0.36802008848941475,-0.03803234479839982,2252301.9,360.5006397590524
2022-07-21,314.04998779296875,315.25,307.1499938964844,310.1000061035156,1719014,0.0,-0.012734797587624858,0.3156182105170917,-0.03803234479839982,2245966.95,359.9991409167087
2022-07-22,311.5,324.8999938964844,310.0,320.25,4588010,0.0,0.03273135664852633,0.32906488859033844,-0.03803234479839982,2415568.55,359.6036270767415
2022-07-25,321.8999938964844,322.54998779296875,313.0,316.1499938964844,2330788,0.0,-0.012802517106996536,0.3340030713599486,-0.03803234479839982,2419989.15,359.17125261723646
2022-07-26,316.6499938964844,318.79998779296875,312.5,314.3500061035156,1589988,0.0,-0.0056934614193226984,0.33576370619646956,-0.03803234479839982,2292364.25,358.72527006486115
2022-07-27,314.0,323.3500061035156,307.1499938964844,320.75,2268817,0.0,0.020359452114586007,0.2674866285391761,-0.03803234479839982,2271400.35,358.34740668113125
2022-07-28,323.0,324.0,316.79998779296875,321.3500061035156,2225161,0.0,0.001870634773236457,0.2683083217837551,-0.03803234479839982,2277504.2,357.9792733420505
2022-07-29,323.0,324.8999938964844,317.54998779296875,322.1499938964844,2551567,0.0,0.002489459398706373,0.24269231089855756,-0.03803234479839982,2327664.15,357.62276309881105
2022-08-01,323.70001220703125,336.8999938964844,322.0,335.6499938964844,4871501,0.0,0.04190594522977986,0.26606572617931,-0.03803234479839982,2448565.3,357.4041285793849
2022-08-02,335.29998779296875,335.5,328.04998779296875,330.3999938964844,2365897,0.0,-0.015641293297979697,0.28033931240483934,-0.03803234479839982,2441346.25,357.1354307218436
2022-08-03,332.70001220703125,335.54998779296875,317.0,320.45001220703125,5813443,0.0,-0.030114957243523754,0.309203516408287,-0.03803234479839982,2573662.85,356.77040168189524
2022-08-04,323.0,325.0,310.5,320.20001220703125,3115474,0.0,-0.0007801528802516833,0.310155169131297,-0.03803234479839982,2619762.35,356.40651720950854
2022-08-05,321.3999938964844,328.0,320.04998779296875,321.70001220703125,1951426,0.0,0.004684571963820439,0.293204012136562,-0.03803234479839982,2598664.85,356.061178851275
2022-08-08,323.5,334.29998779296875,322.04998779296875,330.0,3504998,0.0,0.02580039626366948,0.29670199347584314,-0.03803234479839982,2654628.15,355.8018636388245
2022-08-10,331.8500061035156,333.5,324.54998779296875,329.6000061035156,1927781,0.0,-0.0012121027166193121,0.29359392571548254,-0.03803234479839982,2628923.95,355.5411486384732
2022-08-11,331.8500061035156,342.3500061035156,327.6000061035156,338.75,3223234,0.0,0.027760903298074124,0.30118933586563307,-0.03803234479839982,2684315.05,355.3740725326178
2022-08-12,339.0,344.8999938964844,335.6000061035156,342.8999938964844,3522937,0.0,0.012250904491466708,0.294120521596054,-0.03803234479839982,2787666.45,355.24995234718364
2022-08-16,345.3999938964844,345.6000061035156,337.0,341.70001220703125,1486365,0.0,-0.0034995092178840004,0.29636248370478924,-0.03803234479839982,2773407.1,355.11512707215724
2022-08-17,343.0,346.79998779296875,340.0,340.79998779296875,1534102,0.0,-0.002633960731371565,0.29629147947192436,-0.03803234479839982,2788824.45,354.97268787534944
2022-08-18,340.79998779296875,344.25,339.5,342.5,1162128,0.0,0.004988298908226385,0.2954109625662373,-0.03803234479839982,2791545.95,354.848581528331
2022-08-19,339.95001220703125,343.79998779296875,335.0,338.95001220703125,2316853,3.0,-0.010364927862682505,0.3001893255556408,-0.03803234479839982,2703474.2,354.6903868087161
2022-08-22,330.3500061035156,334.0,320.04998779296875,322.25,2741723,0.0,-0.04926983804570817,0.33502422757757594,-0.03803234479839982,2754609.65,354.3675968902214
2022-08-23,319.0,324.3999938964844,317.20001220703125,322.54998779296875,1685073,0.0,0.0009309163474593429,0.3310637121994787,-0.03803234479839982,2609462.8,354.05100376487565
2022-08-24,322.25,327.29998779296875,321.04998779296875,325.20001220703125,1781787,0.0,0.008215856500864094,0.3128602489335284,-0.03803234479839982,2582012.75,353.76392922201154
2022-08-25,323.0,333.8999938964844,312.1499938964844,327.45001220703125,2761522,0.0,0.006918818928480119,0.3094037942449372,-0.03803234479839982,2640589.45,353.502099201962
2022-08-26,329.70001220703125,351.0,329.04998779296875,348.1499938964844,9505217,0.0,0.06321569985578601,0.3736354999985198,-0.03803234479839982,3002409.45,353.448844422803
2022-08-29,342.0,351.0,335.1000061035156,346.1499938964844,3359880,0.0,-0.0057446503951243955,0.3711695473879675,-0.03803234479839982,3059145.4,353.37621904443165
2022-08-30,348.0,357.79998779296875,347.1499938964844,350.25,4606289,0.0,0.011844593892269994,0.3720914762989956,-0.03803234479839982,3161881.5,353.34511238727316
2022-09-01,349.95001220703125,356.79998779296875,347.0,352.6000061035156,2184669,0.0,0.0067095106452979,0.3721100815971551,-0.03803234479839982,3027539.9,353.3376983944
2022-09-02,355.1000061035156,356.6499938964844,344.54998779296875,345.79998779296875,1215212,0.0,-0.019285360728412915,0.3547185508116245,-0.03803234479839982,2970005.65,353.2626962988634
2022-09-05,347.5,350.5,343.3999938964844,345.6499938964844,958706,0.0,-0.0004337591144571995,0.3492444441538891,-0.03803234479839982,2727268.8,353.1869480162527
2022-09-06,346.0,349.6000061035156,341.45001220703125,342.45001220703125,1185554,0.0,-0.00925786705036502,0.3318321300996919,-0.03803234479839982,2630772.8,353.08011283407143
2022-09-07,342.79998779296875,347.6499938964844,340.3999938964844,343.25,994614,0.0,0.002336071731500189,0.33151610895538,-0.03803234479839982,2582932.2,352.9823007660707
2022-09-08,345.0,350.3999938964844,343.54998779296875,347.8500061035156,1154668,0.0,0.013401328779360844,0.33327190646452004,-0.03803234479839982,2465415.7,352.93123315748807
2022-09-09,349.70001220703125,353.5,348.54998779296875,351.54998779296875,1504904,0.0,0.010636715896310989,0.32476878244577895,-0.03803234479839982,2444271.85,352.91748942251775
2022-09-12,352.45001220703125,365.0,352.0,364.3500061035156,3522284,0.0,0.03641023682266464,0.34389405161306574,-0.03803234479839982,2459224.35,353.0312458074033
2022-09-13,366.1000061035156,366.79998779296875,359.29998779296875,361.70001220703125,1941786,0.0,-0.007273209419767279,0.33600977528022963,-0.03803234479839982,2380166.8,353.11750218948913
2022-09-14,356.6499938964844,361.8999938964844,354.1000061035156,355.5,1606310,0.0,-0.01714131047217793,0.341566505165839,-0.03803234479839982,2386164.05,353.1412086353649
2022-09-15,357.5,360.8500061035156,349.8999938964844,354.3500061035156,1691370,0.0,-0.00323486328125,0.3415146452700839,-0.03803234479839982,2394027.45,353.1532364708689
2022-09-16,354.0,354.45001220703125,339.95001220703125,341.8999938964844,2188204,0.0,-0.035134787618415486,0.3647779749886218,-0.03803234479839982,2445331.25,353.0412639079397
2022-09-19,342.6000061035156,353.20001220703125,337.79998779296875,342.70001220703125,1958453,0.0,0.002339919054777928,0.3644737757270075,-0.03803234479839982,2427411.25,352.938365881065
2022-09-20,345.20001220703125,353.1000061035156,340.79998779296875,351.25,2347637,0.0,0.024948898419657972,0.37193480493505254,-0.03803234479839982,2407706.95,352.9215662205569
2022-09-21,353.5,357.0,342.1000061035156,343.45001220703125,1490186,0.0,-0.02220637094083633,0.3349430343315529,-0.03803234479839982,2397962.6,352.8273219020143
2022-09-22,343.45001220703125,348.54998779296875,339.5,346.04998779296875,1046422,0.0,0.007570171767442568,0.3351540180511181,-0.03803234479839982,2361194.35,352.7598857417253
2022-09-23,347.0,347.54998779296875,327.0,329.5,1624067,0.0,-0.047825425160454293,0.3787421518953656,-0.03803234479839982,2304321.6,352.5284440925539
2022-09-26,329.5,329.5,314.3500061035156,316.3999938964844,2440955,0.0,-0.03975722641431145,0.403117830945733,-0.03803234479839982,1951108.5,352.1689570259264
2022-09-27,318.0,322.95001220703125,314.3500061035156,317.3999938964844,2193230,0.0,0.0031605563188701336,0.32879190802955166,-0.03803234479839982,1892776.0,351.8229971937926
2022-09-28,315.0,316.3999938964844,302.0,303.25,2063897,0.0,-0.04458095201192469,0.35738941488154985,-0.03803234479839982,1765656.4,351.33968378887926
2022-09-29,308.25,313.20001220703125,303.29998779296875,309.3500061035156,1517525,0.0,0.020115436450175217,0.3636963195464852,-0.03803234479839982,1732299.2,350.9218760507165
2022-09-30,310.0,321.0,306.25,319.45001220703125,1460968,0.0,0.032649122043773016,0.38525824965126304,-0.03803234479839982,1744587.0,350.60872317664996
2022-10-03,318.5,321.54998779296875,310.6499938964844,312.6000061035156,1029388,0.0,-0.02144312362422518,0.3863790493657741,-0.03803234479839982,1748121.1,350.2305269868675
2022-10-04,318.0,322.0,316.3500061035156,320.45001220703125,737839,0.0,0.025111983206155708,0.399680122435439,-0.03803234479839982,1725735.35,349.9342034567199
2022-10-06,322.0,326.75,320.04998779296875,321.6499938964844,2528434,0.0,0.0037446766851045865,0.3997735105066219,-0.03803234479839982,1802426.35,349.65276853572254
2022-10-07,321.79998779296875,323.54998779296875,316.1499938964844,320.6000061035156,1307898,0.0,-0.0032643799561415943,0.3993595373498732,-0.03803234479839982,1810087.85,349.3636863224667
2022-10-10,317.1000061035156,319.3999938964844,313.25,318.54998779296875,833808,0.0,-0.00639431775271071,0.39501620270669435,-0.03803234479839982,1776533.05,349.0570823569991
2022-10-11,318.8999938964844,324.79998779296875,316.54998779296875,320.0,1218459,0.0,0.004551914181750494,0.39275374479605807,-0.03803234479839982,1661341.8,348.76795715941705
2022-10-12,320.5,322.75,312.20001220703125,319.79998779296875,764356,0.0,-0.0006250381469726785,0.3644695685140089,-0.03803234479839982,1602470.3,348.4797186582584
2022-10-13,318.0,321.3500061035156,312.8999938964844,318.45001220703125,630330,0.0,-0.004221312187202009,0.3644819773792476,-0.03803234479839982,1553671.3,348.18091560899245
2022-10-14,324.0,329.8500061035156,321.54998779296875,325.95001220703125,1571881,0.0,0.02355157705292865,0.37560616164494276,-0.03803234479839982,1547696.85,347.95971259006745
2022-10-17,325.1000061035156,329.95001220703125,321.25,327.6499938964844,1542590,0.0,0.0052154674820916735,0.3769201860316056,-0.03803234479839982,1515416.15,347.7576258368975
2022-10-18,328.0,332.45001220703125,324.0,328.95001220703125,1562952,0.0,0.003967704363692315,0.3594402149303409,-0.03803234479839982,1495641.1,347.57048540276946
2022-10-19,328.95001220703125,330.5,322.0,322.6499938964844,1138708,0.0,-0.019151901738133525,0.3641587700015071,-0.03803234479839982,1435194.65,347.32252031315466
2022-10-20,322.95001220703125,328.8999938964844,317.6499938964844,327.45001220703125,1031937,0.0,0.01487685851959708,0.35613650738799657,-0.03803234479839982,1412282.2,347.12478391408877
2022-10-21,328.0,332.3999938964844,322.1000061035156,324.45001220703125,929149,0.0,-0.00916170373541858,0.35013160689231976,-0.03803234479839982,1406418.55,346.8991642951131
2022-10-24,327.95001220703125,328.79998779296875,326.3999938964844,327.45001220703125,144799,0.0,0.009246416665522172,0.3507849064846244,-0.03803234479839982,1332455.15,346.70564039373915
2022-10-25,328.25,331.95001220703125,324.75,326.75,938349,0.0,-0.0021377681506655755,0.3094990599375427,-0.03803234479839982,1257324.85,346.5070768077318
2022-10-27,328.0,328.3500061035156,320.25,324.20001220703125,1021607,0.0,-0.007804094240149162,0.27604843735364576,-0.03803234479839982,1198743.7,346.2851159659338
2022-10-28,324.0,325.20001220703125,314.70001220703125,316.54998779296875,1103157,0.0,-0.0235966197594627,0.28903805886693873,-0.03803234479839982,1150706.7,345.9892440438148
2022-10-31,318.1499938964844,328.45001220703125,316.0,326.3999938964844,1239778,0.0,0.03111674769660011,0.2592370306680763,-0.03803234479839982,1136819.35,345.7943261319011
2022-11-01,329.0,329.29998779296875,321.54998779296875,326.1000061035156,1037085,0.0,-0.0009190802652523367,0.2525426418791127,-0.03803234479839982,1115625.2,345.59836274853404
2022-11-02,318.0,318.3999938964844,303.5,308.04998779296875,7712345,0.0,-0.055351174402668235,0.3002408385695693,-0.03803234479839982,1449773.05,345.22474707733437
2022-11-03,309.0,311.79998779296875,306.5,310.29998779296875,1724148,0.0,0.007304009378867882,0.292668642021158,-0.03803234479839982,1499088.5,344.87723703470385
2022-11-04,312.1000061035156,312.75,306.54998779296875,307.6000061035156,1383571,0.0,-0.008701198181337189,0.2789575494869318,-0.03803234479839982,1441845.35,344.5063193139955
2022-11-07,309.0,310.95001220703125,307.20001220703125,310.0,1133111,0.0,0.00780232070501552,0.2803241304068314,-0.03803234479839982,1433106.0,344.1629728531598
2022-11-09,313.5,314.25,308.6499938964844,309.70001220703125,1532736,0.0,-0.0009677025579637455,0.2802656777197546,-0.03803234479839982,1468052.4,343.820057821855
2022-11-10,309.25,310.20001220703125,296.79998779296875,298.79998779296875,1815768,0.0,-0.03519542778311535,0.30341164884743654,-0.03803234479839982,1497917.85,343.37209692604523
2022-11-11,303.0,303.0,285.1499938964844,286.3999938964844,4413340,0.0,-0.04149931192459089,0.3299969968580864,-0.03803234479839982,1680367.05,342.80521032873617
2022-11-14,287.0,292.79998779296875,283.54998779296875,291.04998779296875,1472586,0.0,0.016236012554403434,0.33792571583568726,-0.03803234479839982,1722479.85,342.29023299007184
2022-11-15,292.6000061035156,296.0,290.0,295.1499938964844,1523238,0.0,0.014086948206409433,0.34384940541417186,-0.03803234479839982,1720047.7,341.82117588466303
2022-11-16,297.0,297.0,284.6000061035156,287.0,1932342,0.0,-0.02761305798753555,0.33899232714980354,-0.03803234479839982,1739535.3,341.2756915475022
2022-11-17,286.6499938964844,289.0,282.54998779296875,286.6000061035156,852034,0.0,-0.001393706956391516,0.33704864810952817,-0.03803234479839982,1703989.4,340.7316548764178
2022-11-18,285.6499938964844,288.0,280.5,282.45001220703125,965526,0.0,-0.014480090049214689,0.3361377632281727,-0.03803234479839982,1695330.3,340.15173803393634
2022-11-21,283.0,287.75,279.75,286.20001220703125,1387510,0.0,0.013276685565342783,0.3401311917862578,-0.03803234479839982,1713108.95,339.61490494113133
2022-11-22,286.20001220703125,286.79998779296875,281.79998779296875,285.1000061035156,984599,0.0,-0.0038434872697346023,0.33210818592396085,-0.03803234479839982,1715881.45,339.072468136777
2022-11-23,287.0,301.70001220703125,285.6000061035156,296.8999938964844,5071297,0.0,0.04138894261785575,0.37066612689449036,-0.03803234479839982,1962206.35,338.65284152742083
2022-11-24,298.54998779296875,300.8500061035156,292.04998779296875,297.6499938964844,2204006,0.0,0.002526103116935463,0.3683744393433652,-0.03803234479839982,2025489.2,338.2448529937797
2022-11-25,300.0,304.0,297.20001220703125,303.04998779296875,1879519,0.0,0.01814209308656123,0.3764664579041205,-0.03803234479839982,2068384.8,337.8946553300901
2022-11-28,303.1499938964844,311.79998779296875,302.25,308.5,2646775,0.0,0.01798387205596752,0.38312652742038894,-0.03803234479839982,2145565.7,337.6021711974524
2022-11-29,308.79998779296875,311.3500061035156,305.5,306.45001220703125,2443102,0.0,-0.006645017157110966,0.37555703741905744,-0.03803234479839982,2205731.9,337.2921994662044
2022-11-30,305.25,307.70001220703125,302.1499938964844,304.79998779296875,800624,0.0,-0.005384318317297909,0.3567036778468881,-0.03803234479839982,2193908.85,336.968893877416
2022-12-01,306.95001220703125,307.3500061035156,301.54998779296875,303.45001220703125,1121698,0.0,-0.00442905393701809,0.3566514461336991,-0.03803234479839982,1864376.5,336.6353726667655
2022-12-02,302.04998779296875,304.70001220703125,300.6000061035156,302.04998779296875,1312147,0.0,-0.004613690419321248,0.3022996431424153,-0.03803234479839982,1843776.45,336.2912394839417
2022-12-05,305.0,310.5,303.04998779296875,309.45001220703125,1903422,0.0,0.02449933690821604,0.31373358030397874,-0.03803234479839982,1869769.0,336.02416259561426
2022-12-06,310.70001220703125,311.54998779296875,306.5,307.5,1318283,0.0,-0.006301541864947913,0.3129988808090447,-0.03803234479839982,1879027.6,335.7403400822251
2022-12-07,307.5,311.8999938964844,305.04998779296875,308.75,2382993,0.0,0.004065040650406582,0.31211716583704935,-0.03803234479839982,1921540.45,335.471779484392
2022-12-08,308.79998779296875,315.0,308.1499938964844,312.1000061035156,2793631,0.0,0.01085022219762144,0.3143360951272615,-0.03803234479839982,1970433.6,335.23922452537835
2022-12-09,314.5,314.5,302.54998779296875,305.6499938964844,1473472,0.0,-0.020666491768321027,0.29707062850383703,-0.03803234479839982,1823440.2,334.94480432011574
2022-12-12,304.0,312.3999938964844,302.70001220703125,311.1000061035156,1768203,0.0,0.017830892576026214,0.25803299920613193,-0.03803234479839982,1838221.05,334.70754264631876
2022-12-13,318.0,323.95001220703125,313.1000061035156,313.95001220703125,6979636,0.0,0.009161060905178209,0.25497649372518655,-0.03803234479839982,2111040.95,334.5010000548831
2022-12-14,315.3999938964844,317.20001220703125,311.45001220703125,313.1000061035156,2199485,0.0,-0.0027074568258181886,0.2530150416910552,-0.03803234479839982,2124398.1,334.28805484143663
2022-12-15,313.1499938964844,320.3500061035156,307.8500061035156,314.04998779296875,3753386,0.0,0.0030341158445683636,0.22736457977105076,-0.03803234479839982,2269465.7,334.08668103995933
2022-12-16,313.75,319.8999938964844,311.25,315.25,4088583,0.0,0.003821086622115555,0.22640733234225496,-0.03803234479839982,2425618.55,333.8992513778702
2022-12-19,317.95001220703125,318.3999938964844,304.04998779296875,304.8500061035156,6618142,0.0,-0.03298967136077513,0.25355759700098773,-0.03803234479839982,2687150.15,333.61020416120994
2022-12-20,304.0,307.0,296.5,305.75,2732089,0.0,0.002952251528506755,0.25118728336019047,-0.03803234479839982,2774524.65,333.3329881994068
2022-12-21,307.6499938964844,314.3999938964844,299.45001220703125,301.75,3204741,0.0,-0.013082583810302584,0.25646759846838874,-0.03803234479839982,2681196.85,333.01872961035804
2022-12-22,305.45001220703125,305.70001220703125,291.6000061035156,295.04998779296875,1664648,0.0,-0.022203851556027332,0.22915575544928093,-0.03803234479839982,2654228.95,332.64093118431435
2022-12-23,290.04998779296875,292.3999938964844,275.5,277.0,3050632,0.0,-0.06117603301049479,0.31118314632278027,-0.03803234479839982,2712784.6,332.08729007800275
2022-12-26,278.0,289.79998779296875,274.29998779296875,288.8500061035156,1574311,0.0,0.04277980542785431,0.34262126484768823,-0.03803234479839982,2659161.4,331.6570683469133
2022-12-27,289.0,296.25,288.5,295.20001220703125,1327562,0.0,0.021983749244720352,0.34583449413529577,-0.03803234479839982,2603384.4,331.2943115694021
2022-12-28,295.0,307.25,291.29998779296875,303.6000061035156,2559733,0.0,0.028455262700305184,0.360777224472817,-0.03803234479839982,2691339.85,331.01874634088585
2022-12-29,303.3500061035156,308.79998779296875,300.5,304.3500061035156,3184052,0.0,0.002470355681561731,0.3603798657242161,-0.03803234479839982,2794457.55,330.7533857415091
2022-12-30,306.1000061035156,314.20001220703125,306.1000061035156,310.20001220703125,2295855,0.0,0.019221310945286785,0.365841656699094,-0.03803234479839982,2843642.95,330.54887456206154
2023-01-02,312.0,316.0,310.04998779296875,314.1499938964844,1357710,0.0,0.01273366065123449,0.36723883853703876,-0.03803234479839982,2816357.35,330.3857016201155
2023-01-03,314.1499938964844,316.70001220703125,313.0,314.54998779296875,783182,0.0,0.0012732576929992412,0.35811321947800895,-0.03803234479839982,2789602.3,330.22813232830316
