date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-30,501.3999938964844,510.5,500.0,510.1000061035156,1594338,0.0,0.024914594318567573,0.2866157125217235,-0.03450697852490983,2098124.3,554.4866740778151
2022-05-31,509.7999877929688,526.25,504.1000061035156,519.0,5516299,0.0,0.01744754712800045,0.28539302438660835,-0.03450697852490983,2319450.35,554.13357284321
2022-06-01,519.3499755859375,527.0,515.4000244140625,517.5499877929688,1596876,0.0,-0.00279385781701591,0.28501484038674973,-0.03450697852490983,2228808.4,553.7695570715658
2022-06-02,517.5499877929688,524.9500122070312,512.0499877929688,521.7000122070312,1883760,0.0,0.008018596293972946,0.2639426072475944,-0.03437468709174662,2134537.05,553.4504571226651
2022-06-03,521.5,522.9500122070312,512.6500244140625,513.9500122070312,2117973,0.0,-0.014855280465135401,0.26264378331883304,-0.028599479667852555,2061974.25,553.0574178697732
2022-06-06,509.0,513.1500244140625,505.3500061035156,508.6000061035156,3537326,0.0,-0.01040958454411034,0.2361403769084258,-0.028599479667852555,2166655.45,552.6150555636412
2022-06-07,507.8999938964844,507.8999938964844,496.7000122070313,501.25,1213684,0.0,-0.014451447139817164,0.2376947987556555,-0.028599479667852555,2112075.9,552.103960483406
2022-06-08,498.0,501.0499877929688,491.5499877929688,494.7999877929688,1415492,0.0,-0.012867854777119603,0.24144051495581131,-0.028599479667852555,2092389.4,551.5337717004167
2022-06-09,495.0,498.5,488.7000122070313,497.6499938964844,1191289,0.0,0.005759915468526833,0.240041548133955,-0.028599479667852555,2043108.45,550.9976147073427
2022-06-10,496.5,504.75,491.0,502.25,1775867,0.0,0.009243456565725339,0.23462469746479409,-0.028599479667852555,1995206.7,550.5125638147324
2022-06-13,500.75,506.7999877929688,494.3999938964844,497.7999877929688,2658015,0.0,-0.00886015372231197,0.23618763490186687,-0.028599479667852555,2083331.65,549.9880605707348
2022-06-14,499.3999938964844,503.6000061035156,492.0499877929688,495.6499938964844,1325521,0.0,-0.004318991460840693,0.23499874647638566,-0.028599479667852555,2047003.8,549.447383290394
2022-06-15,498.5,501.0,493.25,496.2999877929688,1213910,0.0,0.0013113969625513366,0.23215474674181186,-0.028599479667852555,1955939.9,548.9185534844495
2022-06-16,498.2999877929688,501.8500061035156,492.7000122070313,497.0,1778349,0.0,0.0014104618663082213,0.2246744244778674,-0.028599479667852555,1942189.6,548.4019509622162
2022-06-17,493.0,494.9500122070313,482.25,484.6000061035156,4334329,0.0,-0.024949685908419283,0.20820780920922052,-0.02753316165760935,2051441.45,547.7671057397416
2022-06-20,486.5,503.1000061035156,484.6000061035156,500.7999877929688,3139895,0.0,0.03342959448084004,0.22572587641663647,-0.02753316165760935,2129797.1,547.2997712328087
2022-06-21,501.6499938964844,510.4500122070313,497.8999938964844,505.8999938964844,1819682,0.0,0.010183718506047379,0.22766379928177075,-0.02753316165760935,2116327.15,546.8878331498602
2022-06-22,505.5,512.4000244140625,495.1499938964844,498.9500122070313,1766236,0.0,-0.013737856835940532,0.2309809015836661,-0.02753316165760935,2151915.1,546.410839906648
2022-06-23,500.0,509.0,499.0499877929688,505.1499938964844,1065402,0.0,0.012426057796909085,0.22806881797154097,-0.02753316165760935,2101666.95,546.0002842249548
2022-06-24,507.0,514.7000122070312,506.3500061035156,509.75,1581131,0.0,0.009106218270010125,0.22890749636924151,-0.02753316165760935,2126268.7,545.639584879433
2022-06-27,517.5,519.0,512.25,515.7000122070312,664059,0.0,0.011672412372792929,0.2316437296899974,-0.02753316165760935,2079754.75,545.3416786836876
2022-06-28,515.7000122070312,515.7000122070312,507.4500122070313,512.0999755859375,1358007,0.0,-0.006980873639476415,0.21744729574417193,-0.02753316165760935,1871840.15,545.0109154687847
2022-06-29,507.0,512.9000244140625,498.1000061035156,501.2000122070313,1698999,0.0,-0.021284834795070262,0.22028330799537155,-0.02753316165760935,1876946.3,544.5749860830956
2022-06-30,497.7000122070313,502.8999938964844,495.0,495.9500122070313,1706703,0.0,-0.010474860080073922,0.22241807054535762,-0.02753316165760935,1868093.45,544.0911554972641
2022-07-01,492.0499877929688,512.7000122070312,492.0499877929688,511.25,1704654,0.0,0.03084985868814094,0.24789438956614354,-0.02753316165760935,1847427.5,543.7643778306248
2022-07-04,511.9500122070313,526.9000244140625,511.25,525.0,2119912,0.0,0.02689486552567244,0.26005947204971047,-0.02753316165760935,1776556.8,543.5776676034544
2022-07-05,528.0,532.7999877929688,526.0,530.7000122070312,1891633,0.0,0.010857166108630967,0.25858895166929696,-0.02753316165760935,1810454.25,543.4495317288631
2022-07-06,530.5999755859375,544.75,521.0999755859375,542.9500122070312,2355807,0.0,0.023082720403671653,0.26089894741275615,-0.02753316165760935,1857470.0,543.4445613853622
2022-07-07,542.0999755859375,552.2999877929688,538.0999755859375,543.5499877929688,1624706,0.0,0.0011050291416305758,0.2539539705683402,-0.02753316165760935,1879140.85,543.4456104043434
2022-07-08,545.0,548.4500122070312,540.5999755859375,543.9000244140625,759628,0.0,0.0006439823916013498,0.2542792274931807,-0.02753316165760935,1828328.9,543.4501319367783
2022-07-11,539.0999755859375,547.0,539.0999755859375,545.4000244140625,767902,0.0,0.002757859776924887,0.2537024440310273,-0.02753316165760935,1733823.25,543.4695338519753
2022-07-12,539.0499877929688,545.0,539.0499877929688,543.4500122070312,383407,0.0,-0.0035753797575022173,0.2509587212064453,-0.02753316165760935,1686717.55,543.4693396067519
2022-07-13,542.0,548.1500244140625,540.0499877929688,545.2999877929688,1655868,0.0,0.0034041320165298927,0.249033288958658,-0.02753316165760935,1708815.45,543.4875550115898
2022-07-14,545.9000244140625,552.0,544.0499877929688,549.25,1608306,0.0,0.007243741601789422,0.24887216732859868,-0.02753316165760935,1700313.3,543.5448927726686
2022-07-15,550.25,555.0,543.4000244140625,548.3499755859375,848018,0.0,-0.001638642538120183,0.24964235910059523,-0.02753316165760935,1525997.75,543.592704541955
2022-07-18,550.0,553.5999755859375,542.1500244140625,550.0999755859375,1156564,0.0,0.0031913925009845467,0.22521087739142728,-0.02753316165760935,1426831.2,543.6574535075667
2022-07-19,551.6500244140625,553.4000244140625,545.0999755859375,549.4500122070312,986838,0.0,-0.0011815368255814196,0.20322915580775325,-0.02753316165760935,1385189.0,543.7150909075614
2022-07-20,552.0,560.0,550.2000122070312,558.25,2544134,0.0,0.016015993443372567,0.20626515418574531,-0.02753316165760935,1424083.9,543.8597168686802
2022-07-21,558.2000122070312,574.5999755859375,558.0,571.9500122070312,3414847,2.7,0.024540998131717506,0.20558660619121297,-0.02753316165760935,1541556.15,544.1392222949324
2022-07-22,574.75,577.9000244140625,567.5999755859375,576.2999877929688,2036934,0.0,0.0076055170785851445,0.20454166814404362,-0.02753316165760935,1564346.3,544.4592299118283
2022-07-25,570.0,575.7999877929688,564.1500244140625,567.9000244140625,1440874,0.0,-0.014575678564691996,0.21664768381543958,-0.025420617262184197,1603187.05,544.692471648169
2022-07-26,565.5999755859375,568.0999755859375,556.25,558.25,1549359,0.0,-0.016992470503974788,0.2283719687658931,-0.025420617262184197,1612754.65,544.8273724277892
2022-07-27,555.9000244140625,569.25,555.9000244140625,567.75,1151735,0.0,0.01701746529332726,0.22912079568274346,-0.021468077350737712,1585391.45,545.0554582742789
2022-07-28,568.5,577.9000244140625,568.0499877929688,572.7000122070312,1914336,0.0,0.008718647656593914,0.20834504841564555,-0.021468077350737712,1595773.1,545.3305284626645
2022-07-29,573.2000122070312,585.25,571.0499877929688,584.0999755859375,2161611,0.0,0.01990564542678097,0.20377534397245262,-0.0174564718717783,1618620.95,545.7162941056821
2022-08-01,584.0999755859375,585.5499877929688,576.5,580.7999877929688,993023,0.0,-0.005649696851396713,0.19078973178386163,-0.0174564718717783,1562276.5,546.0653855851576
2022-08-02,580.7999877929688,590.5,575.0,578.25,1291098,0.0,-0.004390474942430167,0.17832347186172953,-0.0174564718717783,1532249.75,546.3856305047083
2022-08-03,578.0,579.3499755859375,565.5999755859375,569.7999877929688,1793491,0.0,-0.014613077746703396,0.18871494007300313,-0.0174564718717783,1504133.95,546.6186091841935
2022-08-04,572.0,576.0,566.2000122070312,573.9000244140625,2687696,0.0,0.007195571619744268,0.17545721452460197,-0.01720708871852956,1557283.45,546.8900660521524
2022-08-05,573.9000244140625,582.5499877929688,573.0,579.1500244140625,1455945,0.0,0.009147934791186252,0.17674259076621468,-0.01720708871852956,1592099.3,547.2110606627186
2022-08-08,580.0,587.5,577.5499877929688,586.5,1395495,0.0,0.012690970001034918,0.17955121064520776,-0.01720708871852956,1623478.95,547.6019953824926
2022-08-10,588.9500122070312,591.4500122070312,580.9500122070312,584.9500122070312,1222405,0.0,-0.00264277543558189,0.18086224307709645,-0.01720708871852956,1665428.85,547.9736174404484
2022-08-11,588.0,590.0,581.0,582.7000122070312,1222897,0.0,-0.0038464825250805745,0.18099639003312795,-0.01720708871852956,1643780.3,548.3191537067825
2022-08-12,582.0,586.5499877929688,573.25,581.5999755859375,1418557,0.0,-0.0018878266656066067,0.18191644937849313,-0.015416949411671549,1634292.85,548.6503061632915
2022-08-16,582.25,587.9000244140625,577.5999755859375,579.5999755859375,1076292,0.0,-0.003438789690431321,0.18263947825668655,-0.015416949411671549,1645706.55,548.9582630729695
2022-08-17,580.0,586.0,576.2000122070312,584.9500122070312,1524111,0.0,0.009230567367925158,0.18332049704646636,-0.015416949411671549,1664083.9,549.3163899300249
2022-08-18,585.75,596.0499877929688,583.6500244140625,594.5999755859375,1777307,0.0,0.016497073557613318,0.18906745772395098,-0.015416949411671549,1703607.35,549.7669728718748
2022-08-19,597.7999877929688,602.0,586.0499877929688,587.2000122070312,2461951,0.0,-0.012445280327524566,0.19666428845875872,-0.014962139967077369,1699498.2,550.139440924961
2022-08-22,584.5,591.9000244140625,581.3499755859375,584.2000122070312,1333644,0.0,-0.005108991719404599,0.1929555340430299,-0.014962139967077369,1595438.05,550.4783520819966
2022-08-23,579.2000122070312,591.9500122070312,579.0,588.0999755859375,1186601,0.0,0.006675733134911654,0.17612523087631737,-0.014962139967077369,1552921.4,550.8526965944737
2022-08-24,585.0,588.5,579.2000122070312,587.0999755859375,1383496,0.0,-0.0017003911605397715,0.174930344345495,-0.014962139967077369,1550052.5,551.213366037175
2022-08-25,588.5,589.5499877929688,578.0,579.7000122070312,1563845,0.0,-0.012604264497747542,0.1728477278844214,-0.014962139967077369,1550776.8,551.4968152527955
2022-08-26,581.0499877929688,582.5499877929688,567.7999877929688,572.0,2359504,0.0,-0.013282753225613675,0.16839263048583938,-0.014962139967077369,1611165.25,551.7008270413249
2022-08-29,564.9500122070312,580.7999877929688,563.8499755859375,573.0499877929688,2612374,0.0,0.0018356429947006259,0.15835198638571538,-0.014962139967077369,1646067.15,551.9132565015403
2022-08-30,575.0499877929688,586.0,575.0499877929688,583.5999755859375,1784269,0.0,0.0184102399750512,0.16796481010712935,-0.014732047384566965,1627200.05,552.2285472386985
2022-09-01,565.0499877929688,574.5499877929688,565.0499877929688,569.5999755859375,3042496,0.0,-0.02398903458819357,0.17426097548690872,-0.01720708871852956,1729673.7,552.4013972720044
2022-09-02,571.25,572.5,566.5,570.7000122070312,1659835,0.0,0.0019312441507080003,0.1737664726425209,-0.01720708871852956,1748110.55,552.5834730425022
2022-09-05,572.1500244140625,574.0499877929688,568.0499877929688,570.0999755859375,686752,0.0,-0.001051404605325379,0.17327607504715678,-0.01720708871852956,1692773.6,552.7577666001483
2022-09-06,571.5499877929688,573.0,568.4000244140625,571.0,562408,0.0,0.0015787133004829812,0.1657123516615752,-0.01720708871852956,1586509.2,552.9392813603458
2022-09-07,569.9500122070312,574.7000122070312,569.0499877929688,572.3499755859375,485140,0.0,0.002364230448226756,0.1639608300645193,-0.01720708871852956,1537968.95,553.1324225964214
2022-09-08,573.8499755859375,573.9000244140625,567.25,570.4000244140625,853719,0.0,-0.0034069210361697966,0.1607972607111638,-0.01720708871852956,1510880.15,553.3042395299302
2022-09-09,577.8499755859375,577.8499755859375,569.5,574.9000244140625,965576,0.0,0.007889200223339055,0.156572698194636,-0.01720708871852956,1498038.7,553.5191229616132
2022-09-12,574.9000244140625,578.5999755859375,568.5499877929688,570.4000244140625,835551,0.0,-0.007827447919464547,0.15831836859811024,-0.01720708871852956,1478671.4,553.6870921302943
2022-09-13,572.9500122070312,573.9000244140625,569.7999877929688,571.0,827907,0.0,0.0010518505614613982,0.1581769256767397,-0.01720708871852956,1449138.9,553.8593598702914
2022-09-14,567.4000244140625,571.0,565.0,567.0,867842,0.0,-0.007005253940455369,0.1595595840258599,-0.014732047384566965,1438716.4,553.990112508398
2022-09-15,569.8499755859375,569.8499755859375,560.2000122070312,563.4500122070312,1225198,0.0,-0.006261001398533916,0.1603645355924264,-0.014732047384566965,1423770.75,554.0842408636084
2022-09-16,560.25,562.8499755859375,544.0,546.4000244140625,1946975,0.0,-0.030259983003965152,0.18426904807059952,-0.01720708871852956,1432254.15,554.0077809984389
2022-09-19,549.1500244140625,550.7999877929688,540.2999877929688,548.1500244140625,685828,0.0,0.003202781701696633,0.1717117898890402,-0.01720708871852956,1343448.0,553.949494863271
2022-09-20,550.7999877929688,560.5499877929688,548.4500122070312,556.7999877929688,812820,0.0,0.015780284582040283,0.1813911689627194,-0.01720708871852956,1317406.8,553.9778579769993
2022-09-21,556.7999877929688,568.7000122070312,554.7000122070312,561.5,1660482,0.0,0.008441114062629707,0.18494161184605942,-0.01720708871852956,1341100.85,554.0527051613078
2022-09-22,561.9000244140625,580.0,558.9000244140625,575.6500244140625,2626545,0.0,0.025200399668855678,0.2056392853769065,-0.01720708871852956,1403253.3,554.2676038603403
2022-09-23,575.7000122070312,576.8499755859375,567.5499877929688,568.5499877929688,1156625,0.0,-0.012333946529960893,0.20940061993816167,-0.01720708871852956,1382892.3,554.4097171333017
2022-09-26,564.5499877929688,566.7999877929688,555.0999755859375,556.2000122070312,1442609,0.0,-0.021721881718577363,0.21773902447396845,-0.017228941064704916,1337047.55,554.4275310146323
2022-09-27,559.0,565.4500122070312,557.0499877929688,560.5,1734629,0.0,0.007731009886005058,0.21603303530633217,-0.017228941064704916,1293160.3,554.4879535916012
2022-09-28,558.0499877929688,568.5,555.9500122070312,564.0499877929688,1551538,0.0,0.006333608908061894,0.21730313482529307,-0.017228941064704916,1281523.75,554.5830982105203
2022-09-29,566.9000244140625,578.1500244140625,563.9000244140625,575.75,2309452,0.0,0.020742864037301745,0.22001628431456113,-0.017228941064704916,1244871.55,554.7937141487242
2022-09-30,575.75,575.75,568.0999755859375,572.9500122070312,1598546,0.0,-0.004863200682533653,0.20371835366959354,-0.017228941064704916,1241807.1,554.9743738308965
2022-10-03,571.5999755859375,577.8499755859375,555.0,557.1500244140625,1606325,0.0,-0.027576555469658537,0.22534367080522882,-0.021835239362058174,1287785.75,554.9960220954056
2022-10-04,568.2000122070312,568.2000122070312,552.2000122070312,553.7999877929688,2948474,0.0,-0.006012808892213339,0.2259992921115512,-0.021835239362058174,1407089.05,554.9841212565755
2022-10-06,557.5,557.5,544.5,546.4000244140625,2675443,0.0,-0.013362158797433299,0.2295142567741953,-0.021835239362058174,1516604.2,554.898707357645
2022-10-07,537.9000244140625,544.5,534.25,540.1500244140625,3803118,0.0,-0.011438506077488308,0.23118549590534096,-0.021835239362058174,1664074.15,554.7519542935298
2022-10-10,534.0,537.7999877929688,526.5499877929688,529.0999755859375,3601832,0.0,-0.020457369857775576,0.23928982835675933,-0.021835239362058174,1795886.95,554.4967107243001
2022-10-11,531.75,531.75,517.0,518.9500122070312,6628877,0.0,-0.01918345085475759,0.24147290273771432,-0.021835239362058174,2085553.25,554.143012231591
2022-10-12,518.9500122070312,538.8499755859375,518.9500122070312,533.5999755859375,3197008,0.0,0.02823000873745385,0.26667872443711865,-0.021835239362058174,2204008.3,553.9386039067587
2022-10-13,535.0,538.5499877929688,529.25,530.0,2075101,0.0,-0.006746581241845906,0.2665406614305242,-0.021835239362058174,2264371.25,553.7004088430099
2022-10-14,535.0,535.0,527.0,531.3499755859375,1518166,0.0,0.002547123747051794,0.2669698185939313,-0.021835239362058174,2279019.65,553.4780164722928
2022-10-17,531.3499755859375,534.5,527.0,529.9500122070312,757924,0.0,-0.00263472935584963,0.26669902434510967,-0.021835239362058174,2219567.1,553.2439069771161
2022-10-18,531.5499877929688,533.5,528.7000122070312,531.3499755859375,1247608,0.0,0.002641689492705046,0.24765788051260157,-0.021835239362058174,2247656.1,553.0260569135223
2022-10-19,532.5499877929688,536.0,525.0499877929688,526.0999755859375,2677154,0.0,-0.009880493537636204,0.24886241063448267,-0.021835239362058174,2340872.8,552.7581357062827
2022-10-20,525.0,537.5,522.0,535.9500122070312,2273116,0.0,0.018722746774742616,0.251679700274709,-0.021835239362058174,2371504.5,552.5908906963399
2022-10-21,536.0,540.0,532.4500122070312,537.9500122070312,1238126,0.0,0.003731691304127427,0.24981140822298295,-0.021835239362058174,2302083.55,552.4452103133617
2022-10-24,540.3499755859375,541.0,534.5,536.8499755859375,164839,0.0,-0.0020448677314471864,0.2295489189280415,-0.021835239362058174,2252494.25,552.2900338484122
2022-10-25,536.0,538.0,530.75,532.1500244140625,1231137,0.0,-0.008754682659238844,0.22808813032826583,-0.021835239362058174,2241920.65,552.0896357445879
2022-10-27,541.5,551.2999877929688,536.0,549.0499877929688,5098267,0.0,0.03175789270612994,0.2473416376674703,-0.021835239362058174,2410102.55,552.0593904913379
2022-10-28,552.5,554.25,546.25,551.0499877929688,2012341,0.0,0.003642655576843623,0.24602919901559706,-0.021835239362058174,2433142.7,552.049346683394
2022-10-31,553.3499755859375,558.5,550.2000122070312,554.7000122070312,1517302,0.0,0.006623762807220768,0.24613567985426402,-0.021835239362058174,2393535.2,552.0757214647238
2022-11-01,556.9000244140625,565.0,554.8499755859375,563.7999877929688,1354247,0.0,0.016405219732609444,0.2417988186748251,-0.021835239362058174,2381320.25,552.192380831174
2022-11-02,565.9500122070312,566.4000244140625,558.5,562.25,936356,0.0,-0.0027491802527990217,0.24147160762544062,-0.021835239362058174,2347821.8,552.2924566437991
2022-11-03,562.25,562.5999755859375,554.5,555.9000244140625,807402,2.5,-0.011293864981658519,0.22471734185377867,-0.021835239362058174,2240768.2,552.3283528405182
2022-11-04,557.4000244140625,560.4000244140625,554.1500244140625,557.5,620438,0.0,0.0028781714618990595,0.22383481027609248,-0.021835239362058174,2138017.95,552.3798120162345
2022-11-07,557.5,563.25,547.6500244140625,553.5999755859375,1295002,0.0,-0.0069955594871076165,0.21995147638876747,-0.021835239362058174,2012612.15,552.3919529472763
2022-11-09,555.0,560.3499755859375,549.0,554.1500244140625,883098,0.0,0.0009935853547371476,0.21546688222243823,-0.021835239362058174,1876675.45,552.4094461957021
2022-11-10,551.0,555.8499755859375,548.0,553.9000244140625,927378,0.0,-0.00045114136783508396,0.20064054089214028,-0.021835239362058174,1591600.5,552.4242778197655
2022-11-11,556.7000122070312,559.5,550.2000122070312,553.0999755859375,1331351,0.0,-0.0014443921156553907,0.18560010706555785,-0.021835239362058174,1498317.65,552.431001180623
2022-11-14,555.4500122070312,568.0,550.2999877929688,553.2000122070312,2173335,0.0,0.00018086535076733412,0.1616423783696401,-0.021835239362058174,1503229.35,552.438653031632
2022-11-15,555.2000122070312,556.0,542.0,550.75,1939642,0.0,-0.004428799987289844,0.16029784178335482,-0.021835239362058174,1524303.15,552.4218505139044
2022-11-16,549.0499877929688,551.0,544.2000122070312,550.0499877929688,2344384,0.0,-0.001271016263334035,0.1606424590293126,-0.021835239362058174,1603626.15,552.3982498898155
2022-11-17,548.25,553.7999877929688,545.6500244140625,551.9000244140625,2201076,0.0,0.0033633972587052696,0.1599469616463501,-0.021835239362058174,1651299.55,552.3932924223951
2022-11-18,551.9000244140625,551.9500122070312,543.0,548.5,1143913,0.0,-0.006160580292911222,0.162377706276283,-0.021835239362058174,1574637.5,552.3545531943116
2022-11-21,547.4500122070312,551.9500122070312,544.2000122070312,550.7999877929688,1022010,0.0,0.004193232074692244,0.15711394149331334,-0.021835239362058174,1512082.2,552.3390848818605
2022-11-22,548.4500122070312,548.9000244140625,540.5499877929688,546.4500122070312,1710541,0.0,-0.007897559336135118,0.14875089873905972,-0.021835239362058174,1535702.95,552.2804871438025
2022-11-23,546.0999755859375,552.5,544.0,551.4000244140625,1450395,0.0,0.009058490431794297,0.15112454032120376,-0.021835239362058174,1599980.75,552.271726320621
2022-11-24,553.0,557.0,550.5,553.5999755859375,1285517,0.0,0.003989755303715814,0.15092791081582946,-0.021835239362058174,1602699.75,552.2849427312212
2022-11-25,555.0,557.5,547.7000122070312,556.5499877929688,815285,0.0,0.00532877951070887,0.14668868635707813,-0.021835239362058174,1388550.65,552.3273809905422
2022-11-28,556.5499877929688,562.9000244140625,555.5999755859375,558.5999755859375,1384789,0.0,0.00368338484939712,0.10024028061195536,-0.021835239362058174,1357173.05,552.3897948671133
2022-11-29,559.8499755859375,598.2999877929688,558.0999755859375,593.0999755859375,11072058,0.0,0.06176154942329104,0.23385016611628417,-0.020520595450815665,1834910.85,552.7948712921764
2022-11-30,595.4500122070312,598.9000244140625,585.7000122070312,588.3499755859375,6800183,0.0,-0.008008767822503038,0.23694556691634377,-0.020520595450815665,2107207.65,553.1486534244526
2022-12-01,589.5,591.5999755859375,586.0999755859375,586.7999877929688,2181957,0.0,-0.0026344656365883123,0.23241965043032983,-0.020520595450815665,2169487.7,553.4834925723981
2022-12-02,584.9000244140625,592.9500122070312,576.5,591.1500244140625,3556471,0.0,0.007413150496909271,0.23246672699714002,-0.020520595450815665,2306941.15,553.8582839340066
2022-12-05,591.0,592.5,582.8499755859375,587.0999755859375,3137533,0.0,-0.006851135347815229,0.22964016535880852,-0.020520595450815665,2432795.9,554.189047035021
2022-12-06,585.9000244140625,594.0499877929688,582.1500244140625,592.5999755859375,1040850,0.0,0.009368080784726507,0.23080113615553519,-0.020520595450815665,2420088.3,554.5712453290599
2022-12-07,601.0,610.75,598.3499755859375,602.25,6182504,0.0,0.016284213316952956,0.23217086158992498,-0.020520595450815665,2685058.6,555.0456607984225
2022-12-08,605.5,607.0,598.7999877929688,604.4000244140625,1825451,0.0,0.0035699865737857106,0.2319054382647069,-0.020520595450815665,2729962.25,555.536748993603
2022-12-09,606.7999877929688,609.5499877929688,594.0,598.75,1253564,0.0,-0.009348153848173557,0.2361818479606042,-0.020520595450815665,2726072.9,555.9667315906817
2022-12-12,600.0,603.7999877929688,590.2999877929688,602.4500122070312,1989220,0.0,0.006179561097338304,0.2355177009464789,-0.020520595450815665,2716867.15,556.4292517958195
2022-12-13,603.2000122070312,604.8499755859375,593.0,594.2000122070312,1713097,0.0,-0.013694082218998926,0.24326312752389742,-0.020520595450815665,2705539.9,556.8050802576225
2022-12-14,596.0,598.1500244140625,585.3499755859375,587.0999755859375,1470878,0.0,-0.01194890016027117,0.2477130037518148,-0.019247146804908487,2661864.6,557.1065220021829
2022-12-15,585.6500244140625,590.0,582.2999877929688,586.9000244140625,993549,0.0,-0.00034057431475009725,0.2475241505865093,-0.019247146804908487,2601488.25,557.4029747625001
2022-12-16,585.0,587.9500122070312,579.0,579.75,1749583,0.0,-0.012182695717555592,0.2531924260876832,-0.019247146804908487,2631771.75,557.6253332225748
2022-12-19,578.0,589.7999877929688,574.0499877929688,589.0499877929688,2060993,0.0,0.01604137609826428,0.25533439498715366,-0.019247146804908487,2683720.9,557.9380163526286
2022-12-20,576.0999755859375,582.4000244140625,569.5499877929688,579.5,8300358,0.0,-0.01621252523703509,0.26428641102946865,-0.019247146804908487,3013211.75,558.1525634535974
2022-12-21,582.3499755859375,586.5999755859375,574.6500244140625,577.25,2308329,0.0,-0.0038826574633304967,0.26264740120318286,-0.019247146804908487,3056108.45,558.3425876978401
2022-12-22,577.4000244140625,583.0999755859375,574.4500122070312,577.75,818353,0.0,0.0008661758336943048,0.26169626347760333,-0.016361071517921218,3032750.25,558.5356962779612
2022-12-23,572.2999877929688,575.5,562.9500122070312,565.8499755859375,1890316,0.0,-0.02059718635060581,0.27335711986464833,-0.019247146804908487,3086501.8,558.608475176548
2022-12-26,560.25,567.5499877929688,557.25,566.0999755859375,2149944,0.0,0.0004418132204409009,0.2729466326200554,-0.019247146804908487,3124759.55,558.6830174691788
2022-12-27,568.0,577.2999877929688,566.1500244140625,573.5,756651,0.0,0.013071939115353537,0.2760521164557193,-0.019247146804908487,2608989.2,558.8304501311771
2022-12-28,575.0,575.0,568.0,569.1500244140625,1041815,0.0,-0.007584961788905886,0.16858141711855607,-0.019247146804908487,2321070.8,558.9331324623502
2022-12-29,568.5,569.9500122070312,559.75,560.9500122070312,1761390,0.0,-0.014407470535511502,0.17290137946441347,-0.016361071517921218,2300042.45,558.9532009175211
2022-12-30,563.5,568.25,560.0999755859375,561.4500122070312,699061,0.0,0.0008913450202678863,0.17322387855029572,-0.016361071517921218,2157171.95,558.9780448109491
2023-01-02,561.4500122070312,563.4500122070312,558.0999755859375,561.5499877929688,564453,0.0,0.00017806676242559938,0.17003062684583753,-0.016361071517921218,2028517.95,559.0036362834071
2023-01-03,564.2999877929688,568.3499755859375,557.25,560.8499755859375,904153,0.0,-0.0012465714936304995,0.16928397013841,-0.016361071517921218,2021683.1,559.0220078187557
2023-01-04,562.5,564.5,557.7999877929688,559.8499755859375,1223101,0.0,-0.0017830080120004865,0.16407480986559234,-0.014497723270587681,1773712.95,559.0302463040013
2023-01-05,561.0999755859375,574.1500244140625,561.0,572.75,2641778,0.0,0.023041930832561563,0.17519525289480825,-0.013729751634824556,1814529.3,559.1667612661505
2023-01-06,573.1500244140625,573.9500122070312,548.5,552.8499755859375,2789534,0.0,-0.034744695615997356,0.20642717413252537,-0.014497723270587681,1891327.8,559.1039076772927
2023-01-09,556.0,556.0,545.7000122070312,549.5499877929688,3024289,0.0,-0.005969047551229845,0.20568667643041058,-0.014497723270587681,1943081.25,559.0088437978467
2023-01-10,550.2000122070312,555.2000122070312,547.5,554.5999755859375,1156889,0.0,0.009189314721395725,0.20781569612925088,-0.014497723270587681,1915270.85,558.9649744624048
2023-01-11,554.5999755859375,555.2000122070312,545.0999755859375,548.3499755859375,1862522,0.0,-0.011269383835433522,0.20653445640295873,-0.014497723270587681,1934853.05,558.8593525830371
2023-01-12,547.7999877929688,549.2999877929688,541.9000244140625,544.9500122070312,1973109,0.0,-0.006200352932036246,0.2046050476464167,-0.014497723270587681,1983831.05,558.7209511862609
2023-01-13,545.5,549.9000244140625,538.5499877929688,543.7000122070312,3143762,0.0,-0.002293788369574501,0.2043413150185637,-0.014497723270587681,2053540.0,558.5714891068657
2023-01-16,545.2000122070312,553.7999877929688,543.0499877929688,553.0499877929688,1120373,0.0,0.017196938341022427,0.213835395238657,-0.014497723270587681,2006509.0,558.5165487952846
2023-01-17,553.0499877929688,559.25,550.0499877929688,556.5499877929688,1228285,0.0,0.006328541862856252,0.20592142160018764,-0.014497723270587681,1652905.35,558.4969810241174
2023-01-18,556.4500122070312,559.9500122070312,554.0,557.5999755859375,676706,0.0,0.0018866010529126065,0.20033547243246783,-0.014497723270587681,1571324.2,558.4880555968718
2023-01-19,556.5,560.7999877929688,551.7999877929688,554.9500122070312,1182667,0.0,-0.004752445292203644,0.20047439347235435,-0.014497723270587681,1589539.9,558.4528511850326
2023-01-20,554.0499877929688,568.5,551.0999755859375,566.0,2511076,0.0,0.019911681322472674,0.2140592912773479,-0.014497723270587681,1620577.9,558.5279471931418
2023-01-23,568.0,568.0,560.5999755859375,564.4000244140625,704349,0.0,-0.002826811989288913,0.20195572313786853,-0.014497723270587681,1548298.15,558.5863758222058
2023-01-24,565.6500244140625,569.5,561.25,566.9500122070312,611251,0.0,0.0045180504653876685,0.20257217475651512,-0.014497723270587681,1541028.15,558.6695960847414
