date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-26,1900.0999755859375,1989.0,1880.0,1958.0999755859375,594322,0.0,-0.007451375141094285,0.21390529665875585,-0.025418520678548672,189629.9,1787.8323520900658
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408,0.0,0.020376908692888884,0.2198664826029383,-0.025418520678548672,237508.6,1789.9235724672792
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859375,1991.5999755859375,195031,0.0,-0.00320321542245372,0.22069536070073653,-0.025418520678548672,244276.1,1791.9303028465695
2025-10-01,1992.0,2026.0999755859375,1974.0,1981.5999755859375,97274,0.0,-0.00502108863355355,0.2217601567083402,-0.025418520678548672,246468.15,1793.817563271837
2025-10-03,1960.0999755859375,2000.0,1945.0,1951.4000244140625,139407,0.0,-0.015240185478376023,0.23025938335889098,-0.025418520678548672,249998.25,1795.3855479598192
2025-10-06,1953.0,1957.5,1926.0,1939.5999755859375,134166,0.0,-0.00604696560443474,0.231614867217494,-0.025418520678548672,248695.2,1796.8205173889348
2025-10-07,1940.5,1950.0,1924.300048828125,1940.300048828125,46464,0.0,0.0003609369204988777,0.23154194887925172,-0.025418520678548672,247060.85,1798.2481744181805
2025-10-08,1937.800048828125,1964.9000244140625,1925.0,1957.0,72177,0.0,0.00860689107437862,0.2305776145651137,-0.025418520678548672,229107.3,1799.8277945732236
2025-10-09,1955.0,1969.5999755859375,1937.0999755859375,1952.800048828125,174390,0.0,-0.0021461171036663007,0.21811256335779045,-0.025418520678548672,231140.1,1801.3499065558597
2025-10-10,1951.0,1953.0,1915.9000244140625,1923.4000244140625,122166,0.0,-0.01505531732842047,0.2221754022586586,-0.025418520678548672,221332.15,1802.5643355892748
2025-10-13,1924.0,1940.0,1913.4000244140625,1928.5999755859375,37208,0.0,0.0027035203836285326,0.18819393095683776,-0.025418520678548672,211067.35,1803.818421559391
2025-10-14,1925.0,1946.9000244140625,1903.5999755859375,1920.800048828125,131802,0.0,-0.0040443466019658425,0.15591165265325999,-0.025418520678548672,206300.4,1804.9824178506224
2025-10-15,1910.0999755859375,1945.0,1906.0,1936.5,55891,0.0,0.008173652005815768,0.1601476105142914,-0.025418520678548672,199527.05,1806.291050508825
2025-10-16,1924.0,1943.9000244140625,1906.199951171875,1917.5999755859375,102534,0.0,-0.009759888672379313,0.16161792796140728,-0.025418520678548672,193778.5,1807.3986020021298
2025-10-17,1923.5999755859375,1950.300048828125,1911.800048828125,1937.800048828125,51691,0.0,0.010534039163207165,0.1582044770338456,-0.025418520678548672,182796.55,1808.6961288362193
2025-10-20,1931.199951171875,1936.0,1908.5999755859375,1924.800048828125,70362,0.0,-0.006708638493358343,0.14797494642540773,-0.025418520678548672,177501.4,1809.8513917217108
2025-10-21,1937.800048828125,1937.800048828125,1918.0,1922.5,7496,0.0,-0.001194954680890259,0.14677854411339664,-0.025418520678548672,169192.5,1810.9722733961219
2025-10-23,1937.9000244140625,1963.0,1917.4000244140625,1932.0999755859375,81037,0.0,0.004993485350292648,0.14882625675815536,-0.025418520678548672,166624.3,1812.1775241641797
2025-10-24,1925.0,1955.0,1925.0,1941.4000244140625,53471,0.0,0.0048134407875579655,0.1503117355192782,-0.025418520678548672,165029.9,1813.4633201865665
2025-10-27,1941.4000244140625,1967.9000244140625,1892.4000244140625,1918.0999755859375,149880,0.0,-0.012001673295104265,0.1410861672612765,-0.025418520678548672,167408.85,1814.5044809368092
2025-10-28,1925.0,1927.5,1889.0,1902.4000244140625,115935,0.0,-0.0081851579019383,0.1429936178810942,-0.025418520678548672,143489.5,1815.379063458971
2025-10-29,1910.0,1920.0,1902.0,1904.5,65125,0.0,0.0011038559498464107,0.14171603734664176,-0.025418520678548672,95175.35,1816.2658389469414
2025-10-30,1903.9000244140625,1918.699951171875,1890.300048828125,1905.800048828125,424860,0.0,0.0006826194949460795,0.11827146386927948,-0.025418520678548672,106666.8,1817.1567266074508
2025-10-31,1918.9000244140625,1947.699951171875,1907.800048828125,1928.9000244140625,71429,0.0,0.012120880991760785,0.12816655797136808,-0.025418520678548672,105374.55,1818.2686002174669
2025-11-03,1942.699951171875,2034.0,1922.5999755859375,1972.0,330511,0.0,0.02234432839464029,0.15158720393039418,-0.025418520678548672,114929.75,1819.798265886945
2025-11-04,1980.0,1980.0,1890.5999755859375,1911.800048828125,438747,0.0,-0.030527358606427524,0.17771255350951384,-0.025418520678548672,130158.8,1820.7137065132256
2025-11-06,1911.800048828125,1911.9000244140625,1881.0,1898.5999755859375,99824,0.0,-0.00690452605139269,0.17804904597236446,-0.025418520678548672,132826.8,1821.4886942651929
2025-11-07,1895.0,1897.5,1855.0999755859375,1863.0,111371,0.0,-0.01875064576199148,0.1882814722972844,-0.025418520678548672,134786.5,1821.9017420834498
2025-11-10,1867.9000244140625,1885.9000244140625,1867.9000244140625,1881.0999755859375,46074,0.0,0.009715499509359793,0.1890959084189793,-0.025418520678548672,128370.7,1822.4907792327283
2025-11-11,1895.0,1896.9000244140625,1842.5,1851.199951171875,26989,0.0,-0.015894968264378972,0.19529647705320943,-0.025418520678548672,123611.85,1822.776442635108
2025-11-12,1851.0999755859375,1886.9000244140625,1827.0,1837.9000244140625,98290,0.0,-0.00718448957898532,0.1907553855060277,-0.025418520678548672,126665.95,1822.9269260358935
2025-11-13,1845.0,1868.0,1815.300048828125,1829.199951171875,71801,0.0,-0.004733703208345652,0.190137441503332,-0.025418520678548672,123665.9,1822.9893441964507
2025-11-14,1856.0,1862.5,1812.199951171875,1830.0,67384,0.0,0.0004373763664340391,0.19029710782949089,-0.025418520678548672,124240.55,1823.0591019656404
2025-11-17,1818.0,1838.300048828125,1810.4000244140625,1815.300048828125,90653,0.0,-0.00803276020321042,0.18738733084066395,-0.025418520678548672,123646.5,1822.9818974568095
2025-11-18,1810.0,1828.0999755859375,1785.0,1790.0999755859375,63404,0.0,-0.013882042948467621,0.1897879453869316,-0.025418520678548672,124232.15,1822.6547141546118
2025-11-19,1780.0,1785.5999755859375,1738.0,1769.800048828125,1333535,0.0,-0.011340107834573843,0.18490309900330984,-0.025418520678548672,187390.8,1822.1287970866867
2025-11-20,1771.0,1830.0,1768.0999755859375,1817.300048828125,266354,0.0,0.026839190128541413,0.21356788688980996,-0.025418520678548672,200333.7,1822.080749840333
2025-11-21,1812.0,1821.5,1769.9000244140625,1809.699951171875,371417,0.0,-0.004182081908351232,0.21356271403343866,-0.025418520678548672,214852.7,1821.9575578137812
2025-11-24,1809.699951171875,1810.0,1780.0,1791.0,44630,0.0,-0.010333177695985407,0.21312454298790975,-0.025418520678548672,214410.65,1821.6495224126493
2025-11-25,1782.0,1798.0,1772.800048828125,1783.300048828125,41536,0.0,-0.00429924688546901,0.21096241976084545,-0.025418520678548672,208993.45,1821.2679356108133
2025-11-26,1775.0999755859375,1812.9000244140625,1775.0999755859375,1795.800048828125,41660,0.0,0.0070094766207258186,0.21209939270033618,-0.025418520678548672,205279.7,1821.0145238020305
2025-11-27,1795.0,1800.9000244140625,1770.0,1774.0,25656,0.0,-0.01213946332296345,0.21374225794606888,-0.025418520678548672,203306.25,1820.546717595045
2025-11-28,1773.9000244140625,1776.9000244140625,1730.0,1759.5999755859375,150383,0.0,-0.00811726291660797,0.21377018240616308,-0.025418520678548672,189582.4,1819.9402823511734
2025-12-01,1768.199951171875,1768.199951171875,1724.0999755859375,1727.4000244140625,62470,0.0,-0.01829958605287696,0.21894557319070174,-0.025418520678548672,189134.45,1819.0194837647346
2025-12-02,1727.4000244140625,1794.199951171875,1727.0999755859375,1766.0999755859375,424611,0.0,0.022403583781933856,0.23137255694167153,-0.025418520678548672,193839.45,1818.4929214942988
2025-12-03,1765.0,1815.0,1747.0,1771.0,131243,0.0,0.0027744886936180713,0.21235130036678293,-0.025418520678548672,178464.25,1818.020355111271
2025-12-04,1771.0,1771.0,1715.5,1734.9000244140625,133475,0.0,-0.02038395007675753,0.1995193468056204,-0.025418520678548672,180146.8,1817.1932871441347
2025-12-05,1730.0,1768.0,1717.0,1751.5999755859375,106396,0.0,0.009625886758238611,0.20518581082628398,-0.025418520678548672,179898.05,1816.5406173773865
2025-12-08,1745.0,1750.199951171875,1681.0,1699.5999755859375,160865,0.0,-0.02968714359715907,0.21833561071864552,-0.025418520678548672,185637.6,1815.3770289018498
2025-12-09,1685.0,1720.0,1678.4000244140625,1714.4000244140625,77589,0.0,0.008707960132220416,0.21754881548516253,-0.025418520678548672,188167.6,1814.3722825885386
2025-12-10,1705.0,1718.699951171875,1693.699951171875,1709.0999755859375,59484,0.0,-0.0030914890064449585,0.21344759753104947,-0.025418520678548672,186227.3,1813.3247969467218
2025-12-11,1703.5,1713.800048828125,1664.800048828125,1691.9000244140625,150910,0.0,-0.010063747830771685,0.21426960370995282,-0.025418520678548672,190182.75,1812.1165902548546
2025-12-12,1706.800048828125,1720.300048828125,1672.4000244140625,1678.5999755859375,172618,0.0,-0.00786101343826806,0.2147060790915763,-0.025418520678548672,195444.45,1810.7880667258107
2025-12-15,1678.9000244140625,1680.0,1656.9000244140625,1669.800048828125,25757,0.0,-0.0052424204014066556,0.2141291070781704,-0.025418520678548672,192199.65,1809.3852008760825
2025-12-16,1677.199951171875,1683.300048828125,1661.0,1664.5,44392,0.0,-0.0031740619673862325,0.21371338453437297,-0.025418520678548672,191249.05,1807.9435570862709
2025-12-17,1674.0,1674.0,1651.0999755859375,1652.800048828125,17996,0.0,-0.007029108544232554,0.21103660460725226,-0.025418520678548672,125472.1,1806.3998405861898
2025-12-18,1657.5999755859375,1672.0,1630.5,1666.300048828125,67759,0.0,0.008167957164311401,0.21295918001225317,-0.025418520678548672,115542.35,1805.0058128075027
2025-12-19,1666.300048828125,1697.800048828125,1658.9000244140625,1671.699951171875,104194,0.0,0.0032406542552450013,0.18552737481589943,-0.025418520678548672,102181.2,1803.6793863235662
2025-12-22,1672.300048828125,1691.699951171875,1672.300048828125,1687.4000244140625,62491,0.0,0.009391681342804103,0.19114414456057433,-0.025418520678548672,103074.25,1802.5223777473523
2025-12-23,1687.4000244140625,1695.0,1671.199951171875,1687.800048828125,45343,0.0,0.0002370655495287366,0.18971557651608723,-0.025418520678548672,103264.6,1801.3808620367133
2025-12-24,1686.4000244140625,1688.199951171875,1643.5999755859375,1650.0,57015,0.0,-0.022396046767725997,0.20156070022980438,-0.025418520678548672,104032.35,1799.8745848025173
2025-12-26,1650.0,1668.5,1634.0,1653.5,289041,0.0,0.0021212121212121904,0.19900909877892797,-0.025418520678548672,117201.6,1798.4181212721442
2025-12-29,1650.0,1661.800048828125,1629.5999755859375,1650.0999755859375,58617,0.0,-0.0020562590952902804,0.19676870168094793,-0.025418520678548672,112613.3,1796.9423188275055
2025-12-30,1645.5,1684.9000244140625,1631.0999755859375,1667.699951171875,160294,0.0,0.010666005603501727,0.2017516514583013,-0.025418520678548672,117504.5,1795.6563251194893
2025-12-31,1666.0,1729.0,1653.300048828125,1722.0,151190,0.0,0.03255984314802496,0.2268492417357719,-0.025418520678548672,103833.45,1794.9234263620815
2026-01-01,1716.5999755859375,1725.5999755859375,1695.0,1715.0999755859375,21105,0.0,-0.00400698281885159,0.21186236753741294,-0.025418520678548672,98326.55,1794.1291631702793
2026-01-02,1719.5999755859375,1722.0,1683.800048828125,1715.800048828125,55898,0.0,0.00040818217722171646,0.211445793822671,-0.025418520678548672,94447.7,1793.3497689977207
2026-01-05,1715.800048828125,1722.699951171875,1686.0999755859375,1698.199951171875,281320,0.0,-0.010257662405517842,0.20273409471659878,-0.025418520678548672,103193.9,1792.4030046412447
2026-01-06,1697.9000244140625,1711.0,1685.699951171875,1693.300048828125,40718,0.0,-0.002885350656363417,0.19911867613597373,-0.025418520678548672,97186.55,1791.4169055784278
2026-01-07,1680.699951171875,1710.5,1680.699951171875,1708.4000244140625,91601,0.0,0.008917483700769724,0.17362415373572773,-0.025418520678548672,97887.15,1790.5908669598768
2026-01-08,1757.800048828125,1790.4000244140625,1675.0,1694.800048828125,908601,0.0,-0.007960650545297154,0.17305716038568864,-0.025418520678548672,140343.0,1789.6377244909042
2026-01-09,1700.0,1700.0,1672.300048828125,1680.5999755859375,93457,0.0,-0.008378612717179323,0.1750162245527114,-0.025418520678548672,137470.35,1788.5527717654818
2026-01-12,1680.699951171875,1713.9000244140625,1657.5,1703.0,95484,0.0,0.01332858784926061,0.17805225113082673,-0.025418520678548672,133613.65,1787.7015004046314
2026-01-13,1701.0,1722.800048828125,1699.9000244140625,1719.199951171875,40146,0.0,0.009512596107971172,0.1781028454235152,-0.025418520678548672,134333.1,1787.0198929495791
2026-01-14,1721.300048828125,1760.0,1720.5,1753.5999755859375,70941,0.0,0.020009321423382964,0.1878135290476359,-0.025418520678548672,135660.55,1786.6873564583989
2026-01-16,1738.0,1761.800048828125,1696.0,1704.199951171875,74605,0.0,-0.028170634752407664,0.21513604700021893,-0.025418520678548672,138491.0,1785.866586256543
2026-01-19,1704.199951171875,1712.199951171875,1672.0,1680.9000244140625,68968,0.0,-0.013672061627387433,0.21952764133431615,-0.025418520678548672,138551.45,1784.8221428551253
2026-01-20,1680.9000244140625,1689.9000244140625,1650.0999755859375,1668.9000244140625,103335,0.0,-0.0071390325573842395,0.21954099192781934,-0.025418520678548672,138508.5,1783.6686889402888
2026-01-21,1650.0,1700.0,1650.0,1692.5999755859375,103460,0.0,0.014200941233849962,0.22469805983769528,-0.025418520678548672,140556.95,1782.7625325885042
2026-01-22,1714.800048828125,1728.0999755859375,1693.0,1723.300048828125,54244,0.0,0.01813781973591233,0.23092350450751734,-0.025418520678548672,141002.0,1782.1708660834258
2026-01-23,1719.0,1719.0,1671.300048828125,1682.5,85262,0.0,-0.023675533959318207,0.2463931617226755,-0.025418520678548672,142414.35,1781.179116172148
2026-01-27,1683.0,1697.199951171875,1660.9000244140625,1675.9000244140625,42846,0.0,-0.003922719516158968,0.2332275856365767,-0.025418520678548672,130104.6,1780.1315630203264
2026-01-28,1681.800048828125,1696.800048828125,1666.300048828125,1689.699951171875,232840,0.0,0.008234337703191708,0.2346065093232798,-0.025418520678548672,138815.75,1779.2317459870087
2026-01-29,1824.9000244140625,1847.0999755859375,1745.699951171875,1800.0999755859375,3083600,0.0,0.06533705841530946,0.3226787731234996,-0.025418520678548672,284981.05,1779.43939006262
2026-01-30,1800.0999755859375,1874.800048828125,1782.0,1846.5999755859375,455894,0.0,0.02583189857822421,0.3306016409716129,-0.025418520678548672,300216.25,1780.1076545951905
2026-02-02,1815.800048828125,1922.0,1798.5999755859375,1897.5,259003,0.0,0.027564185577285905,0.3257849680281849,-0.025418520678548672,312111.15,1781.2757376340444
2026-02-03,1980.0,1984.9000244140625,1882.9000244140625,1895.699951171875,381304,0.0,-0.0009486423336627636,0.3249108810976737,-0.025418520678548672,328381.45,1782.4142870224805
2026-02-04,1890.0,1904.9000244140625,1843.0999755859375,1889.699951171875,58911,0.0,-0.003165057843827479,0.32577830544808406,-0.025418520678548672,317261.0,1783.4818060687433
2026-02-05,1889.699951171875,1899.9000244140625,1845.199951171875,1849.199951171875,46913,0.0,-0.021431973882882538,0.3344717206744691,-0.025418520678548672,317570.75,1784.1357179603167
2026-02-06,1830.0,1863.699951171875,1812.699951171875,1851.0,43243,0.0,0.0009734203307674161,0.3336974224813436,-0.025418520678548672,315152.85,1784.8010341995175
2026-02-09,1874.9000244140625,1891.0,1837.0999755859375,1884.800048828125,70354,0.0,0.018260426163222654,0.336826071597775,-0.025418520678548672,273240.5,1785.796049270449
2026-02-10,1894.800048828125,1896.800048828125,1862.800048828125,1885.5,250061,0.0,0.00037136627426881397,0.33404237144173504,-0.025418520678548672,281070.7,1786.7881283821857
2026-02-11,1890.0,1899.0,1856.5,1868.4000244140625,35941,0.0,-0.009069199462178434,0.33440699715508654,-0.025418520678548672,278093.55,1787.6001870491696
2026-02-12,1872.4000244140625,1880.0,1810.300048828125,1816.0,84769,0.0,-0.028045399127253456,0.3520831318569038,-0.025418520678548672,280324.7,1787.8827722526605
2026-02-13,1811.0,1811.0999755859375,1770.0999755859375,1780.800048828125,108641,0.0,-0.01938323302416023,0.35979799378858174,-0.025418520678548672,282209.7,1787.812297392715
2026-02-16,1748.9000244140625,1816.5,1748.9000244140625,1808.199951171875,98153,0.0,0.015386287956236755,0.35721635688726283,-0.025418520678548672,283387.1,1788.0151596193734
2026-02-17,1814.0,1844.0,1790.0999755859375,1836.300048828125,43352,0.0,0.015540370763774458,0.3429718327008162,-0.025418520678548672,282106.3,1788.495606278167
2026-02-18,1837.0,1873.699951171875,1825.0,1849.5,82573,0.0,0.007188341132103648,0.33716047505550123,-0.025418520678548672,281068.2,1789.1026151709218
2026-02-19,1835.0,1872.9000244140625,1822.5,1840.5,53810,0.0,-0.0048661800486617945,0.33623930395068574,-0.025418520678548672,278585.7,1789.6140319353904
2026-02-20,1825.0999755859375,1838.0999755859375,1813.5,1821.699951171875,16540,0.0,-0.01021464212340395,0.33834379821991434,-0.025418520678548672,276700.5,1789.9332948133654
2026-02-23,1845.0,1845.0,1799.199951171875,1802.800048828125,28204,0.0,-0.010374871191928148,0.33744945576319274,-0.025418520678548672,273847.6,1790.0613222164975
2026-02-24,1790.0,1810.0,1774.0999755859375,1802.4000244140625,39426,0.0,-0.00022189061639010799,0.3241671419381869,-0.025418520678548672,273676.6,1790.1840953726921
2026-02-25,1802.4000244140625,1857.5,1791.5999755859375,1848.5,92312,0.0,0.025576994541444353,0.33170059334246116,-0.025418520678548672,266650.2,1790.7643531301778
2026-02-26,1854.9000244140625,1874.699951171875,1827.199951171875,1861.199951171875,143089,0.0,0.006870409073234995,0.3315605817715525,-0.025418520678548672,119624.65,1791.4652048519858
2026-02-27,1855.0,1855.0,1808.800048828125,1822.199951171875,118033,0.0,-0.02095422363161159,0.2601647259163908,-0.025418520678548672,102731.6,1791.771023223328
2026-03-02,1780.0,1802.0999755859375,1752.800048828125,1794.800048828125,65276,0.0,-0.015036715551511759,0.24870621061614034,-0.025418520678548672,93045.25,1791.801162781585
2026-03-04,1761.0,1779.9000244140625,1693.300048828125,1708.4000244140625,112846,0.0,-0.048139080712904736,0.27510295540481317,-0.025418520678548672,79622.35,1790.9713007082762
2026-03-05,1711.0,1732.9000244140625,1688.0,1706.4000244140625,79255,0.0,-0.0011706860052791423,0.2750644325070136,-0.025418520678548672,80639.55,1790.1297954715178
2026-03-06,1714.9000244140625,1724.9000244140625,1664.0999755859375,1669.0,84362,0.0,-0.021917501101129444,0.28121664764371307,-0.025418520678548672,82512.0,1788.9245238747862
2026-03-09,1625.0,1684.4000244140625,1615.0999755859375,1677.5,61272,0.0,0.005092869982025183,0.2775616002708288,-0.025418520678548672,83413.45,1787.815822144689
2026-03-10,1700.0,1710.9000244140625,1672.9000244140625,1688.199951171875,64061,0.0,0.00637851038561843,0.2795248960659539,-0.025418520678548672,83098.8,1786.8246194484423
2026-03-11,1673.699951171875,1715.0,1657.199951171875,1667.0,82417,0.0,-0.012557725260659347,0.26845592335896695,-0.025418520678548672,74716.6,1785.632334677811
2026-03-12,1669.9000244140625,1699.9000244140625,1638.300048828125,1655.300048828125,173345,0.0,-0.007018566989727026,0.2675717321921378,-0.025418520678548672,81586.8,1784.33549601264
2026-03-13,1640.0999755859375,1656.9000244140625,1601.699951171875,1626.5999755859375,111001,0.0,-0.0173382905791043,0.2702691996661036,-0.025418520678548672,82898.4,1782.765988346703
2026-03-16,1603.0999755859375,1620.0,1573.5999755859375,1609.199951171875,57547,0.0,-0.010697174889477412,0.2592506530667361,-0.025418520678548672,80343.7,1781.0389631011824
2026-03-17,1633.0,1640.0,1601.300048828125,1633.9000244140625,29951,0.0,0.0153492878397119,0.26388232719054444,-0.025418520678548672,76933.6,1779.5748940595197
2026-03-18,1655.0,1705.5,1629.0999755859375,1664.800048828125,212493,0.0,0.018911820767701926,0.2673979719756803,-0.025418520678548672,85390.65,1778.432855798511
2026-03-19,1651.0,1651.0,1592.800048828125,1596.800048828125,37796,0.0,-0.04084574603891089,0.28668221733535904,-0.025418520678548672,83151.8,1776.6255641868652
2026-03-20,1597.0,1631.5,1587.699951171875,1627.0999755859375,138158,0.0,0.018975404453456246,0.29650047419205144,-0.025418520678548672,87369.2,1775.1377473848659
2026-03-23,1627.0999755859375,1627.0999755859375,1591.5999755859375,1612.5,65348,0.0,-0.008973004612503832,0.29665883204494314,-0.025418520678548672,89809.6,1773.5194613412355
2026-03-24,1630.300048828125,1679.5999755859375,1616.300048828125,1670.199951171875,83880,0.0,0.035782915455426334,0.32960223294163055,-0.025418520678548672,92593.4,1772.4914065136797
2026-03-25,1689.0,1727.0,1670.199951171875,1710.5,58101,0.0,0.024128876784991427,0.34250654516904405,-0.025418520678548672,93527.15,1771.874576598121
2026-03-27,1700.5,1790.0,1680.0999755859375,1724.0999755859375,90957,0.0,0.007950877279121693,0.3442896866821897,-0.025418520678548672,93459.4,1771.3992074338207
2026-03-30,1719.800048828125,1719.800048828125,1666.800048828125,1696.0999755859375,105417,0.0,-0.016240357517831372,0.33253271856053646,-0.025418520678548672,91575.8,1770.6499613457822
2026-04-01,1701.699951171875,1735.0,1690.199951171875,1706.0,70584,0.0,0.00583693447117839,0.3321308272160343,-0.025418520678548672,89203.35,1770.006678148312
2026-04-02,1686.0,1706.5999755859375,1652.0,1688.5999755859375,95788,0.0,-0.010199310910939285,0.327237389988714,-0.025418520678548672,90728.95,1769.196661207393
2026-04-06,1712.0,1736.0,1665.4000244140625,1700.0,63619,0.0,0.006751169358572673,0.3261904350810446,-0.025418520678548672,88267.6,1768.5081372152795
2026-04-07,1704.0,1721.800048828125,1672.0,1716.4000244140625,131023,0.0,0.009647073184742672,0.28254793607169104,-0.025418520678548672,90856.0,1767.9896485306901
2026-04-08,1755.0,1755.0,1706.5,1728.5,40456,0.0,0.007049624454572134,0.2834154177973127,-0.025418520678548672,88660.7,1767.5967167045142
2026-04-09,1728.5,1755.5999755859375,1721.800048828125,1749.0999755859375,31364,0.0,0.01191783372053079,0.2733530758351018,-0.025418520678548672,87165.3,1767.4126695292052
2026-04-10,1745.0999755859375,1771.0,1732.0,1741.9000244140625,53183,0.0,-0.0041163748627136565,0.274060562400422,-0.025418520678548672,86621.4,1767.1588123638803
2026-04-13,1701.0999755859375,1749.0,1693.300048828125,1724.300048828125,53303,0.0,-0.010103895366703197,0.2766310707652515,-0.025418520678548672,85165.7,1766.7323570053156
2026-04-15,1750.0,1782.800048828125,1726.5,1752.699951171875,69406,0.0,0.01647039467582867,0.2767794668738053,-0.025418520678548672,79968.75,1766.592731076625
2026-04-16,1752.699951171875,1771.0999755859375,1720.9000244140625,1735.5999755859375,276350,0.0,-0.009756362219616843,0.27812939111933993,-0.025418520678548672,88236.2,1766.2843454498518
2026-04-17,1736.0,1811.199951171875,1736.0,1797.4000244140625,142799,0.0,0.035607311418209386,0.2909517746973096,-0.025418520678548672,92498.8,1766.5939541957646
2026-04-20,1796.0,1811.9000244140625,1763.0,1794.5999755859375,96610,0.0,-0.0015578328641882022,0.2864560284988905,-0.025418520678548672,95831.75,1766.8726210752689
2026-04-21,1785.5999755859375,1792.800048828125,1761.5999755859375,1781.0,110104,0.0,-0.007578276925751748,0.28739225947065805,-0.025418520678548672,90712.3,1767.0131920098434
2026-04-22,1780.0,1818.0999755859375,1774.0,1800.5999755859375,91491,0.0,0.011005039632755453,0.2835965755396468,-0.025418520678548672,93397.05,1767.3473888613469
2026-04-23,1786.5999755859375,1832.0,1782.0,1795.4000244140625,55778,0.0,-0.0028878991682663724,0.2343551331343847,-0.025418520678548672,89278.05,1767.6265195633641
2026-04-24,1791.5,1798.0999755859375,1702.9000244140625,1713.5,161904,0.0,-0.04561658867125784,0.2887559584313088,-0.025418520678548672,94105.85,1767.0879472294005
2026-04-27,1717.5999755859375,1781.300048828125,1711.0,1775.5,112809,0.0,0.036183250656550925,0.30765503022833063,-0.025418520678548672,95552.3,1767.1716492470184
2026-04-28,1773.0999755859375,1773.0999755859375,1745.0,1760.800048828125,80928,0.0,-0.008279330426288367,0.28899679691379415,-0.025418520678548672,96693.65,1767.1082502378754
2026-04-29,1767.800048828125,1776.300048828125,1735.0999755859375,1739.0999755859375,37857,0.0,-0.0123239849161918,0.28241585716296286,-0.025418520678548672,94038.65,1766.829560937856
2026-04-30,1747.5,1767.300048828125,1728.4000244140625,1750.800048828125,221268,0.0,0.006727659942750375,0.282064866646294,-0.025418520678548672,99831.2,1766.6700633049236
2026-05-01,1750.800048828125,1750.800048828125,1750.800048828125,1750.800048828125,0,0.0,0.0,0.2751687852206562,-0.025418520678548672,96302.0,1766.5121527131148
2026-05-04,1750.800048828125,1827.5,1748.0,1815.5,104203,0.0,0.036954506150020494,0.3010249435241797,-0.025418520678548672,96722.75,1766.999593979651
2026-05-05,1815.5,1839.0,1763.199951171875,1773.300048828125,193769,0.0,-0.023244258425709208,0.3115163108218737,-0.025418520678548672,103230.25,1767.0622850726709
2026-05-06,1798.199951171875,1825.0,1781.800048828125,1811.5,373991,0.0,0.021541730175397733,0.3181915299760067,-0.025418520678548672,115378.65,1767.5044513903558
2026-05-07,1811.9000244140625,1882.0,1811.9000244140625,1870.5999755859375,243204,0.0,0.032624883017354334,0.3336204480234791,-0.025418520678548672,125516.05,1768.5302775017549
2026-05-08,1870.9000244140625,1922.699951171875,1866.199951171875,1904.4000244140625,272307,0.0,0.018069095086744813,0.33692594983506274,-0.025418520678548672,137563.2,1769.882215281977
2026-05-11,1910.199951171875,1953.699951171875,1878.699951171875,1919.0999755859375,166729,0.0,0.007718940865062196,0.3361275472509927,-0.025418520678548672,143240.5,1771.3669691158473
2026-05-12,1920.0,1928.0,1860.699951171875,1872.0999755859375,90163,0.0,-0.02449064696884795,0.3499411535312321,-0.025418520678548672,145083.5,1772.3692875881866
2026-05-13,1870.0,1872.0999755859375,1813.0,1844.199951171875,100090,0.0,-0.014903063286099472,0.3527052035024048,-0.025418520678548672,146617.7,1773.0840205591685
2026-05-14,1844.199951171875,1906.0,1822.199951171875,1898.199951171875,175119,0.0,0.02928098982200189,0.3613536803085273,-0.025418520678548672,141556.15,1774.3289551921307
2026-05-15,1910.0999755859375,1950.0,1853.5999755859375,1868.300048828125,141659,0.0,-0.01575171378826079,0.3648203652128279,-0.025418520678548672,141499.15,1775.263990949703
2026-05-18,2122.0,2207.0,2034.0,2156.60009765625,7132093,0.0,0.15431142819321697,0.6304213639800925,-0.025418520678548672,493273.3,1779.0583800711613
2026-05-19,2148.0,2273.89990234375,2138.5,2251.10009765625,2357325,0.0,0.04381897232718335,0.63999110257008,-0.025418520678548672,605634.35,1783.7553125844458
2026-05-20,2232.89990234375,2295.10009765625,2201.89990234375,2221.800048828125,1179862,0.0,-0.013015880039555339,0.6423149606389469,-0.025418520678548672,660052.9,1788.1139666764227
2026-05-21,2230.0,2370.0,2230.0,2331.0,1019484,0.0,0.049149315317313036,0.6555344715791618,-0.025418520678548672,708238.2,1793.5158177542694
2026-05-22,2353.5,2363.5,2307.199951171875,2334.0,864270,0.0,0.0012870012870012104,0.6544071435866133,-0.025418520678548672,743356.5,1798.893769816416
2026-05-25,2369.800048828125,2396.0,2321.10009765625,2333.800048828125,506198,0.0,-8.566888255145955e-05,0.6208745935142975,-0.025418520678548672,763025.95,1804.216220353846
2026-05-26,2339.699951171875,2354.699951171875,2252.10009765625,2307.89990234375,874160,0.0,-0.011097842978184946,0.6226328646894133,-0.025418520678548672,802687.55,1809.227998284094
2026-05-27,2324.10009765625,2354.699951171875,2309.199951171875,2313.0,224401,0.0,0.0022098435253066206,0.6191127844228715,-0.025418520678548672,812014.75,1814.2406550175856
