date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-06,862.9500122070312,869.9500122070312,854.4000244140625,860.0,54101,0.0,-0.0033607884250921316,0.14955430220128002,-0.02710573210411099,115320.4,867.6468713607492
2025-10-07,865.0,865.0,847.2000122070312,852.2999877929688,59120,0.0,-0.008953502566315441,0.1502799589770287,-0.02710573210411099,115773.3,867.4941660516171
2025-10-08,857.0,859.7999877929688,841.0,845.4500122070312,70384,0.0,-0.008037047617090232,0.15093203594014906,-0.02710573210411099,116138.75,867.2748212372431
2025-10-09,847.0499877929688,856.7999877929688,840.0,847.6500244140625,89298,0.0,0.002602178928696297,0.14772347238252437,-0.02710573210411099,112518.15,867.0795496270623
2025-10-10,848.4000244140625,859.9500122070312,847.0,851.5,45480,0.0,0.004541940040170278,0.15020394692185998,-0.02710573210411099,112737.5,866.9245292327632
2025-10-13,855.0,857.4500122070312,840.0,842.5,53783,0.0,-0.010569583088667067,0.15212810620368078,-0.02710573210411099,108989.1,866.6814990911438
2025-10-14,846.9000244140625,846.9000244140625,814.9500122070312,825.2000122070312,123358,0.0,-0.020534110140022266,0.1632581834116483,-0.02710573210411099,111618.5,866.2687479778691
2025-10-15,825.0,852.5499877929688,822.7000122070312,850.25,103126,0.0,0.030356262024247238,0.19925712463046305,-0.02710573210411099,112326.65,866.1093574507262
2025-10-16,850.5,857.2999877929688,845.0999755859375,847.7999877929688,64131,0.0,-0.0028815197965671446,0.19673905276099557,-0.02710573210411099,111947.8,865.927174668062
2025-10-17,847.7999877929688,848.0999755859375,830.0,831.75,46635,0.0,-0.01893133760800214,0.20354570791287685,-0.02710573210411099,109247.8,865.58710327833
2025-10-20,834.0499877929688,838.9000244140625,824.75,828.6500244140625,142827,0.0,-0.0037270521021189884,0.1970807140286671,-0.02710573210411099,111702.3,865.2195701553024
2025-10-21,828.6500244140625,844.0,828.6500244140625,842.2999877929688,19750,0.0,0.016472531197423423,0.209001640513939,-0.02710573210411099,107205.8,864.9915146094086
2025-10-23,842.2999877929688,842.75,831.9500122070312,839.25,61840,0.0,-0.0036210231950263294,0.20830893150545543,-0.02710573210411099,99972.5,864.7353801356832
2025-10-24,839.2999877929688,843.7000122070312,828.75,832.9500122070312,103260,0.0,-0.007506687867701811,0.20746715417744532,-0.02710573210411099,100392.85,864.4191078179853
2025-10-27,836.5,852.1500244140625,829.4500122070312,849.7999877929688,95299,0.0,0.020229275873699715,0.2124126405451019,-0.02710573210411099,99827.85,864.2736439371394
2025-10-28,848.3499755859375,849.7999877929688,832.0999755859375,839.4500122070312,89310,0.0,-0.012179307760191493,0.21611630004252314,-0.02710573210411099,97961.55,864.026642626392
2025-10-29,838.7999877929688,852.0,835.4500122070312,849.0999755859375,61191,0.0,0.01149557834127024,0.21552599124707586,-0.02710573210411099,83949.6,863.8781185762382
2025-10-30,847.75,880.0,843.2000122070312,871.75,221282,0.0,0.026675332782140737,0.2310978650138294,-0.02710573210411099,89646.55,863.9564457545841
2025-10-31,871.75,876.2000122070312,862.5999755859375,869.9000244140625,110359,0.0,-0.002122140046960097,0.2225732840248709,-0.02710573210411099,89408.85,864.0155858407481
2025-11-03,872.0,884.9500122070312,869.5499877929688,872.75,85803,0.0,0.003276210490805731,0.21896995060576324,-0.02710573210411099,85016.85,864.1024954343725
2025-11-04,877.0,878.6500244140625,847.5,851.9000244140625,794534,0.0,-0.02388997489079059,0.2338879114825798,-0.02710573210411099,122038.5,863.9810778122799
2025-11-06,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922,0.0,0.0223617645815557,0.24656449634267377,-0.02710573210411099,137678.6,864.0504204430734
2025-11-07,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227,0.0,-0.03019689697956751,0.2671823290806201,-0.02710573210411099,154970.75,863.8573816766157
2025-11-10,844.5999755859375,848.6500244140625,830.0,838.75,75485,0.0,-0.0069851704771516365,0.26682286568696895,-0.02710573210411099,154280.1,863.607556983316
2025-11-11,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582,0.0,0.00035766055793584606,0.26663436503451843,-0.02710573210411099,155535.2,863.363203061024
2025-11-12,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281,0.0,0.00017880271288372995,0.2660532020651964,-0.02710573210411099,155560.1,863.1227733012828
2025-11-13,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153,0.0,-0.01519304077042194,0.2687138883818986,-0.02710573210411099,154999.85,862.7578702058177
2025-11-14,820.0,830.7999877929688,816.2000122070312,820.5,90019,0.0,-0.007199482266497581,0.26019729715632345,-0.02710573210411099,154344.5,862.3373938853618
2025-11-17,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653,0.0,0.0194393811176492,0.24645872827392565,-0.02710573210411099,156070.6,862.0798079980153
2025-11-18,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632,0.0,-0.015482111325292203,0.25169683500371814,-0.02710573210411099,158220.45,861.6959293114679
2025-11-19,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594,0.0,-0.005646659883500327,0.24403807970903807,-0.02710573210411099,154308.8,861.2696014137015
2025-11-20,822.5,824.75,814.5499877929688,816.9000244140625,51200,0.0,-0.0023813289735762355,0.24386746683915475,-0.02710573210411099,155881.3,860.8281130853469
2025-11-21,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218,0.0,-0.027053538940637778,0.2520220247403732,-0.02710573210411099,157050.2,860.1711168137809
2025-11-24,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703,0.0,-0.019375897855345325,0.2586177082335639,-0.02710573210411099,158622.35,859.3674243520923
2025-11-25,776.0,794.25,776.0,781.6500244140625,52768,0.0,0.002886835937285781,0.2590391785246116,-0.02710573210411099,156495.8,858.5941168900224
2025-11-26,785.0,790.25,762.6500244140625,764.5999755859375,181561,0.0,-0.021812893616815265,0.2526104260465731,-0.02710573210411099,161108.35,857.6588518024196
2025-11-27,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918,0.0,-0.005689217531826385,0.2512499474606193,-0.02710573210411099,163494.7,856.6896094959279
2025-11-28,760.25,771.0499877929688,757.0,758.8499755859375,194650,0.0,-0.001841531619944048,0.2446534783703217,-0.02710573210411099,162163.1,855.7160808003061
2025-12-01,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106,0.0,0.014759191628600066,0.22799222528701757,-0.02710573210411099,160750.45,854.8636818649097
2025-12-02,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223,0.0,-0.015843143173078333,0.23015447571120246,-0.02710573210411099,162571.45,853.8983713546712
2025-12-03,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345,0.0,0.002309164156991672,0.22966370922587998,-0.02710573210411099,126662.0,852.9600788594599
2025-12-04,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291,0.0,-0.01454711446566992,0.22292673005426558,-0.02710573210411099,114380.45,851.9211724806889
2025-12-05,748.5499877929688,763.9500122070312,744.5,750.25,255905,0.0,0.0022710737222020327,0.20039406247318195,-0.02710573210411099,106364.35,850.9095190231698
2025-12-08,750.25,764.25,748.6500244140625,756.0999755859375,155357,0.0,0.0077973683251415515,0.18781013793224083,-0.02710573210411099,110357.95,849.9661404815058
2025-12-09,757.9000244140625,789.7999877929688,745.5,784.5,184723,0.0,0.03756120265981222,0.23890017559318266,-0.02710573210411099,116065.0,849.3147360986053
2025-12-10,788.0,788.0,765.5,767.75,56794,0.0,-0.021351179094964978,0.2466830233916153,-0.02710573210411099,116190.65,848.5031466846888
2025-12-11,768.0,780.0,762.5,777.7999877929688,53418,0.0,0.013090182732619748,0.2534697362768768,-0.02710573210411099,113253.9,847.7996326658657
2025-12-12,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671,0.0,0.002828506353251381,0.2506584184412103,-0.02710573210411099,126086.5,847.1250094552602
2025-12-15,780.0,796.0,777.4500122070312,790.2999877929688,121898,0.0,0.01320511255508805,0.25588563370576883,-0.02710573210411099,127248.75,846.5595863541429
2025-12-16,787.5,787.5,777.25,781.4000244140625,47151,0.0,-0.011261500083988074,0.24589343547002132,-0.02710573210411099,125124.7,845.9112325039929
2025-12-17,784.0,784.0,765.0,766.4000244140625,42403,0.0,-0.019196313707883328,0.24856777078963818,-0.02710573210411099,124015.15,845.1200762045906
2025-12-18,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424,0.0,-0.00521920651432406,0.24852132140986702,-0.02710573210411099,124026.35,844.2969911121476
2025-12-19,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710,0.0,0.028265985182163167,0.271527928979265,-0.02710573210411099,134000.95,843.6965236603554
2025-12-22,784.9500122070312,785.0,772.25,775.0999755859375,73798,0.0,-0.011289031804691874,0.2582347334673161,-0.02710573210411099,130955.7,843.013970943197
2025-12-23,778.0,795.0499877929688,768.0999755859375,786.0,129054,0.0,0.014062733527791194,0.25431603827247756,-0.02710573210411099,134770.0,842.4466677497323
2025-12-24,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514,0.0,0.007760783188215603,0.2554447637653738,-0.02710573210411099,135017.65,841.9457056386499
2025-12-26,794.0,794.5,768.0999755859375,775.9000244140625,78208,0.0,-0.02045190212244541,0.25396896609245245,-0.02710573210411099,133482.15,841.2885346811914
2025-12-29,773.75,780.4000244140625,766.2000122070312,769.9000244140625,63740,0.0,-0.007732955034420841,0.2547265197702384,-0.02710573210411099,126936.65,840.5782012456976
2025-12-30,765.5,773.3499755859375,754.0,770.2999877929688,153686,0.0,0.0005195004107327872,0.25455829354363096,-0.02710573210411099,130515.65,839.8789155397004
2025-12-31,773.9500122070312,782.0,772.0,778.0999755859375,55470,0.0,0.01012590927765289,0.2518566675300159,-0.02710573210411099,127178.0,839.2641997192651
2026-01-01,782.2000122070312,796.0,775.0,793.5,162086,0.0,0.019791832537285003,0.2527666583707346,-0.02710573210411099,131465.05,838.8088345479291
2026-01-02,793.5,799.0499877929688,789.2999877929688,798.2999877929688,299375,0.0,0.006049133954592056,0.2530980402469908,-0.02710573210411099,140119.25,838.4057614458897
2026-01-05,798.0,803.9500122070312,792.7000122070312,797.9500122070312,64347,0.0,-0.0004384010914306735,0.2457439445208828,-0.02710573210411099,130541.35,838.0032166773439
2026-01-06,799.7000122070312,799.7000122070312,782.9500122070312,789.9000244140625,112620,0.0,-0.01008833594814229,0.2500008728765109,-0.02710573210411099,128404.5,837.5245779483561
2026-01-07,789.9000244140625,795.2000122070312,773.7000122070312,775.2999877929688,73867,0.0,-0.01848339811348132,0.2594773549752742,-0.02710573210411099,122861.7,836.9054277975563
2026-01-08,772.0,774.0499877929688,750.5999755859375,755.3499755859375,95393,0.0,-0.025731990869524712,0.23999732075803468,-0.02710573210411099,124791.65,836.0939307606247
2026-01-09,752.0,754.5,733.0499877929688,738.5,104044,0.0,-0.02230750795069092,0.24100508396949416,-0.02710573210411099,127322.95,835.1228468724593
2026-01-12,738.0,746.7999877929688,726.2999877929688,744.2000122070312,125339,0.0,0.007718364532202093,0.23753404135464512,-0.02710573210411099,116256.35,834.2181420499178
2026-01-13,750.0,764.9500122070312,737.4000244140625,761.0499877929688,156312,0.0,0.02264172978977319,0.2520734022286358,-0.02710573210411099,117977.05,833.4901007140278
2026-01-14,756.0499877929688,777.0,750.5,775.2999877929688,100370,0.0,0.018724131434946445,0.2566888550651123,-0.02710573210411099,120638.0,832.9110946153108
2026-01-15,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0,0.0,0.0,0.25384769101899596,-0.02710573210411099,118517.85,832.3378497713074
2026-01-16,779.9500122070312,810.9500122070312,766.25,801.7000122070312,237348,0.0,0.03405136699307176,0.27026160355508455,-0.02710573210411099,127814.05,832.0329956661903
2026-01-19,806.0,806.0,781.0,783.7999877929688,95227,0.0,-0.022327584060757077,0.28246885928993704,-0.02710573210411099,118339.9,831.5530652395911
2026-01-20,783.7999877929688,795.9500122070312,776.75,792.7999877929688,479634,0.0,0.01148252123011928,0.26802144721461124,-0.02710573210411099,138631.7,831.1674624789282
2026-01-21,793.1500244140625,793.1500244140625,759.5999755859375,769.2000122070312,95184,0.0,-0.0297678808644235,0.28548588395806784,-0.02710573210411099,136938.2,830.5508709339342
2026-01-22,771.4000244140625,800.9500122070312,771.0,793.0499877929688,379529,0.0,0.031006208017997583,0.30173019492982944,-0.02710573210411099,146588.95,830.1777278181038
2026-01-23,793.0499877929688,798.9500122070312,766.5999755859375,794.3499755859375,175502,0.0,0.001639225538085709,0.3006421741783005,-0.02710573210411099,151453.65,829.8212327710175
2026-01-27,795.1500244140625,796.9000244140625,766.0,774.5999755859375,116220,0.0,-0.02486309637692352,0.30483877783516405,-0.02710573210411099,154077.65,829.2717675253948
2026-01-28,776.0,781.1500244140625,768.0,777.9500122070312,65258,0.0,0.004324860220347393,0.30379696112075394,-0.02710573210411099,149656.25,828.7611032933713
2026-01-29,785.0,789.7999877929688,773.0999755859375,785.75,97262,0.0,0.010026335459318636,0.305517816061407,-0.02710573210411099,151745.85,828.3331321163229
2026-01-30,778.5999755859375,784.9500122070312,767.9000244140625,776.0999755859375,148713,0.0,-0.012281291013760742,0.30705418764981207,-0.02710573210411099,151077.2,827.8133992155231
2026-02-02,759.0,781.8499755859375,747.0,777.0,100358,0.0,0.0011596758695719966,0.2986325005554342,-0.02710573210411099,141126.35,827.3077932531796
2026-02-03,790.0,790.0,758.1500244140625,762.4000244140625,107734,0.0,-0.018790187369288947,0.3037732737634922,-0.02710573210411099,143295.7,826.6619448070193
2026-02-04,750.0,765.7999877929688,710.0,760.8499755859375,643692,0.0,-0.0020331174953939213,0.30371924436583153,-0.02710573210411099,169849.3,826.0070993421328
2026-02-05,758.2999877929688,758.2999877929688,737.0,743.5499877929688,247259,0.0,-0.022737712227230977,0.31099018072400997,-0.02710573210411099,178518.9,825.1866305704993
2026-02-06,747.0,749.2000122070312,725.0999755859375,730.0,439916,0.0,-0.018223371683709244,0.31082508509865825,-0.02710573210411099,195745.05,824.2394999180566
2026-02-09,733.0,741.3499755859375,728.5499877929688,730.25,285763,0.0,0.000342465753424559,0.29937290391775284,-0.02710573210411099,204831.0,823.3042810133993
2026-02-10,735.9500122070312,749.0,729.9500122070312,742.5499877929688,777516,0.0,0.016843530014335917,0.29568325646619237,-0.02710573210411099,237439.85,822.5007557077233
2026-02-11,743.0,749.7000122070312,730.1500244140625,743.2000122070312,103222,0.0,0.0008753948215587393,0.2945045097328001,-0.02710573210411099,234785.35,821.7116935833384
2026-02-12,743.0,743.0,713.2999877929688,716.0499877929688,184238,0.0,-0.03653124861157753,0.3084419161791581,-0.02710573210411099,238978.75,820.6603333267178
2026-02-13,715.0,715.7999877929688,701.5499877929688,706.6500244140625,105015,0.0,-0.013127523970608679,0.3001664625586612,-0.02710573210411099,244229.5,819.5259023922636
2026-02-16,706.6500244140625,709.9500122070312,686.25,704.5,228810,0.0,-0.0030425590317431084,0.2998104339090761,-0.02710573210411099,243802.6,818.3813660500521
2026-02-17,705.0999755859375,732.0499877929688,702.0999755859375,729.0499877929688,147232,0.0,0.03484739218306432,0.301105996759355,-0.02710573210411099,246402.85,817.4924966146582
2026-02-18,729.0499877929688,731.0,718.0,721.4500122070312,204074,0.0,-0.010424491753912024,0.2949068470077918,-0.02710573210411099,232624.85,816.5368500036371
2026-02-19,723.0,726.4500122070312,713.1500244140625,721.8499755859375,76828,0.0,0.0005543882072753803,0.2901747515066713,-0.02710573210411099,231707.05,815.5946920492322
2026-02-20,716.7000122070312,717.9000244140625,705.5999755859375,712.7000122070312,86575,0.0,-0.012675713359246221,0.2770117521909002,-0.02710573210411099,217059.35,814.5708643891109
2026-02-23,714.9500122070312,731.7999877929688,711.7000122070312,728.0,94706,0.0,0.02146764070564422,0.2636995522656043,-0.02710573210411099,213019.55,813.7094627533983
2026-02-24,728.9500122070312,728.9500122070312,715.0,719.9000244140625,119154,0.0,-0.01112634009057345,0.2640067499630361,-0.02710573210411099,213166.25,812.7760355062408
2026-02-25,725.0,738.4500122070312,718.5,730.9000244140625,65654,0.0,0.015279899467919966,0.26169023958342374,-0.02710573210411099,213186.05,811.9613488287067
2026-02-26,730.9000244140625,735.0499877929688,723.0999755859375,727.1500244140625,64249,0.0,-0.0051306606577367075,0.2605705081476761,-0.02710573210411099,211535.4,811.1174550534366
2026-02-27,729.0,729.0,712.0,714.0499877929688,153062,0.0,-0.01801558988002472,0.2609021062321206,-0.02710573210411099,211752.85,810.1516096080588
2026-03-02,699.0499877929688,704.2999877929688,684.0,686.6500244140625,119937,0.0,-0.038372612348325674,0.285323301364928,-0.02710573210411099,212731.8,808.9227381135912
2026-03-04,685.0,685.0,652.0999755859375,654.0499877929688,128088,0.0,-0.04747693215173521,0.318491905662205,-0.02710573210411099,213749.5,807.3817157223413
2026-03-05,658.0499877929688,659.25,639.5499877929688,649.5499877929688,108877,0.0,-0.006880208063583693,0.31605949835408154,-0.02710573210411099,187008.75,805.8112507678202
2026-03-06,649.5499877929688,652.75,636.25,637.5999755859375,63789,0.0,-0.018397371151733566,0.3176321803492104,-0.02710573210411099,177835.25,804.1375067361597
2026-03-09,630.5,630.5,605.7000122070312,610.4500122070312,146037,0.0,-0.04258150002900507,0.3359928660007955,-0.02710573210411099,163141.3,802.2102679846262
2026-03-10,619.1500244140625,622.1500244140625,603.9500122070312,606.5999755859375,121379,0.0,-0.006306882699820493,0.3344629652026515,-0.02710573210411099,154922.1,800.2638969159825
2026-03-11,610.5999755859375,617.0,604.0,604.5999755859375,116757,0.0,-0.003297065744303884,0.33347774994043516,-0.02710573210411099,121884.15,798.3169922261313
2026-03-12,604.0499877929688,614.9000244140625,596.7000122070312,608.5999755859375,149237,0.0,0.006615944693222131,0.3253753850703962,-0.02710573210411099,124184.9,796.4292607172738
2026-03-13,612.4500122070312,625.5,592.0,598.5499877929688,312618,0.0,-0.016513289839180434,0.3241468145971788,-0.02710573210411099,130603.9,794.4603127279773
2026-03-16,601.7000122070312,607.1500244140625,574.5499877929688,583.75,239431,0.0,-0.024726402296892047,0.3144310929153942,-0.02710573210411099,137324.7,792.3636927008333
2026-03-17,584.0,603.3499755859375,581.0999755859375,601.9000244140625,177740,0.0,0.031092118910599487,0.34391878368818923,-0.02710573210411099,134771.2,790.4685318223579
2026-03-18,605.0,620.5,602.2000122070312,615.7000122070312,99213,0.0,0.02292737536670275,0.3594663313345732,-0.02710573210411099,132370.25,788.7295415774294
2026-03-19,609.9500122070312,609.9500122070312,592.1500244140625,594.4000244140625,71005,0.0,-0.03459474966813314,0.33961791320778223,-0.02710573210411099,125716.8,786.795914540978
2026-03-20,597.5,604.2000122070312,590.0,592.8499755859375,104983,0.0,-0.00260775364141852,0.3404156707452698,-0.02710573210411099,127124.55,784.8661042031168
2026-03-23,592.8499755859375,592.8499755859375,575.0,577.7999877929688,110192,0.0,-0.025385828477253902,0.3430116070882874,-0.02710573210411099,128305.4,782.8057448358517
2026-03-24,582.2999877929688,602.9000244140625,581.4000244140625,597.9500122070312,115640,0.0,0.034873701695685044,0.3767821643290272,-0.02710573210411099,129352.1,780.9663843121818
2026-03-25,607.6500244140625,625.5499877929688,600.5999755859375,615.9000244140625,140128,0.0,0.030019252179254607,0.38627001251818416,-0.02710573210411099,130400.8,779.3239329699121
2026-03-27,615.9000244140625,615.9000244140625,584.0999755859375,586.7000122070312,207186,0.0,-0.04741031181937483,0.4101017172352392,-0.02710573210411099,137477.4,777.4072770419233
2026-03-30,584.0999755859375,584.0999755859375,549.9500122070312,558.0499877929688,273014,0.0,-0.04883249329804451,0.42151380367146163,-0.02710573210411099,147915.65,775.2246174474063
2026-04-01,578.0,594.0,569.9000244140625,589.3499755859375,82442,0.0,0.056088143495454545,0.48363774778416496,-0.02710573210411099,144384.65,773.3751185234116
2026-04-02,571.0,593.0,566.0,588.1500244140625,94949,0.0,-0.0020360587453693846,0.4832659090932044,-0.02710573210411099,143135.25,771.5320827611297
2026-04-06,600.0,603.7000122070312,576.0,589.75,216540,0.0,0.002720352834349571,0.47237342161339657,-0.02710573210411099,147557.85,769.7233058182329
2026-04-07,590.5,605.5499877929688,582.0499877929688,602.9000244140625,132532,0.0,0.022297625119224174,0.4582880754905611,-0.02710573210411099,148740.6,768.0633726699327
2026-04-08,624.9500122070312,644.9500122070312,614.0999755859375,625.0,195581,0.0,0.03665611990547801,0.4785759366715303,-0.02710573210411099,155330.2,766.6398565239633
2026-04-09,630.0499877929688,633.9500122070312,613.5999755859375,614.5,74004,0.0,-0.016800000000000037,0.47789259937697665,-0.02710573210411099,151728.55,765.1260271058145
2026-04-10,619.0,632.0,616.1500244140625,625.0499877929688,148460,0.0,0.017168409752593483,0.4572750467819853,-0.02710573210411099,153082.6,763.7322356698659
2026-04-13,614.9500122070312,624.2000122070312,608.4500122070312,621.5499877929688,64796,0.0,-0.005599552145194586,0.45712901482439855,-0.02710573210411099,150484.55,762.3174869347723
2026-04-15,629.0,654.9000244140625,629.0,648.4000244140625,109792,0.0,0.04319851524160456,0.4787732912962808,-0.02710573210411099,148512.3,761.183979845014
2026-04-16,655.0,661.6500244140625,647.0,657.5499877929688,125827,0.0,0.014111602458952266,0.48003731630209373,-0.02710573210411099,139172.75,760.1527958444963
2026-04-17,657.5999755859375,679.9500122070312,654.0,673.7000122070312,86412,0.0,0.02456090748061479,0.4788713375548141,-0.02710573210411099,131521.8,759.2925691416359
2026-04-20,673.7999877929688,675.0,660.0,662.7999877929688,71125,0.0,-0.016179344243076654,0.47281994517213854,-0.02710573210411099,126191.05,758.332443954087
2026-04-21,660.2000122070312,670.2000122070312,660.2000122070312,664.8499755859375,65385,0.0,0.003092920686065481,0.46433464834447763,-0.02710573210411099,124499.65,757.4022701394787
2026-04-22,660.9500122070312,670.0,655.0999755859375,659.9500122070312,689662,0.0,-0.007370028666373707,0.4615769151715641,-0.02710573210411099,155432.5,756.4325959311956
2026-04-23,663.9000244140625,663.9000244140625,647.0,650.0,651097,0.0,-0.015076917983160576,0.44585086333136387,-0.02710573210411099,182738.2,755.3735651259101
2026-04-24,657.0499877929688,657.0499877929688,632.2999877929688,640.0999755859375,74009,0.0,-0.015230806790865414,0.450556714994189,-0.02710573210411099,180929.05,754.2265642349652
2026-04-27,643.0999755859375,664.0,640.5,657.5999755859375,79947,0.0,0.027339479249285592,0.44414158596122594,-0.02710573210411099,179144.4,753.2651056414425
2026-04-28,656.5,671.3499755859375,656.0,664.2000122070312,75180,0.0,0.010036552411993194,0.4323631545242497,-0.02710573210411099,175897.0,752.3788858062742
2026-04-29,671.0,673.8499755859375,652.0,655.5999755859375,48149,0.0,-0.012947962154528092,0.42708512612930455,-0.02710573210411099,167945.15,751.4159115752261
2026-04-30,658.5999755859375,658.9000244140625,639.4000244140625,645.0999755859375,53259,0.0,-0.016015863927718588,0.39254519242060815,-0.02710573210411099,156957.4,750.3580415653826
2026-05-01,645.0999755859375,645.0999755859375,645.0999755859375,645.0999755859375,0,0.0,0.0,0.3415928930546714,-0.02710573210411099,152835.3,749.3106976252886
2026-05-04,654.0,663.0999755859375,647.1500244140625,656.4000244140625,53729,0.0,0.017516740436800182,0.2948976223626759,-0.02710573210411099,150774.3,748.3862133147292
2026-05-05,660.0499877929688,660.0499877929688,648.0,650.4000244140625,39814,0.0,-0.009140767484516643,0.2981358498611129,-0.02710573210411099,141938.0,747.4112263604936
2026-05-06,658.0,664.8499755859375,650.1500244140625,663.5999755859375,41973,0.0,0.020295127116218392,0.30264797880581834,-0.02710573210411099,137410.05,746.5772835667169
2026-05-07,667.1500244140625,671.9000244140625,665.0,668.8499755859375,57623,0.0,0.007911392696126063,0.29681707392822776,-0.02710573210411099,130512.15,745.8038775171569
2026-05-08,673.0,673.4500122070312,662.0,664.4000244140625,48470,0.0,-0.006653137974590884,0.27602664060994636,-0.02710573210411099,129235.45,744.9938889290665
2026-05-11,666.0,686.0,655.25,683.1500244140625,136121,0.0,0.0282209501971884,0.2792560142967458,-0.02710573210411099,128618.5,744.3785270930964
2026-05-12,683.1500244140625,683.1500244140625,644.9000244140625,651.8499755859375,72564,0.0,-0.04581724029794343,0.32649103516755446,-0.02710573210411099,129006.9,743.4578449885475
2026-05-13,662.0499877929688,670.2999877929688,642.8499755859375,663.3499755859375,408191,0.0,0.017642096234893323,0.3294068980804806,-0.02710573210411099,143926.85,742.6607517606609
2026-05-14,674.0,674.75,660.0,667.4500122070312,48603,0.0,0.006180804661177763,0.2962128963078146,-0.02710573210411099,140065.65,741.9123861929631
2026-05-15,667.4500122070312,667.4500122070312,652.0,653.7000122070312,278949,0.0,-0.02060079369020218,0.30201015239396,-0.02710573210411099,149692.5,741.0346511284265
2026-05-18,654.7999877929688,654.7999877929688,632.5999755859375,645.7999877929688,77745,0.0,-0.012085091428085337,0.29076704192251135,-0.02710573210411099,150023.5,740.087042538024
2026-05-19,646.5999755859375,654.9500122070312,643.4000244140625,644.5999755859375,28331,0.0,-0.0018581793584919737,0.2860695802959938,-0.02710573210411099,148170.8,739.136922468849
2026-05-20,646.0,652.5999755859375,633.0,636.0499877929688,67466,0.0,-0.013264021279549176,0.2885990767175925,-0.02710573210411099,117061.0,738.111181825308
2026-05-21,630.5,635.3499755859375,601.9000244140625,619.7999877929688,1678961,0.0,-0.0255483064411115,0.2995636907025591,-0.02710573210411099,168454.2,736.933956014041
2026-05-22,619.7999877929688,630.4000244140625,607.5,611.5,204676,0.0,-0.013391397154627227,0.29875011550762853,-0.02710573210411099,174987.55,735.6858569492247
2026-05-25,614.9500122070312,623.4500122070312,612.0499877929688,614.5999755859375,78429,0.0,0.005069461301614897,0.29631706689486226,-0.02710573210411099,174911.65,734.4810223087941
2026-05-26,615.0,619.0999755859375,611.0999755859375,614.1500244140625,258602,0.0,-0.0007321041160895936,0.2768931677426881,-0.02710573210411099,184082.75,733.2836989466575
2026-05-27,617.0,617.7999877929688,598.5999755859375,604.0,160758,0.0,-0.016526946203000215,0.2762988308421404,-0.02710573210411099,189713.2,731.9972939820142
2026-05-28,604.0,604.0,604.0,604.0,0,0.0,0.0,0.2748700860868047,-0.02710573210411099,187050.25,730.7236890667704
2026-05-29,603.5999755859375,609.9000244140625,584.0,590.3499755859375,140934,0.0,-0.022599378168977613,0.27947855980462133,-0.02710573210411099,194096.95,729.326935698802
2026-06-01,590.3499755859375,598.0499877929688,583.0,585.7999877929688,59612,0.0,-0.00770727192535714,0.2793410573280418,-0.02710573210411099,194391.1,727.8988068639181
2026-06-02,585.9000244140625,604.9500122070312,578.7999877929688,603.0999755859375,107247,0.0,0.02953224334836091,0.2939557781921435,-0.02710573210411099,197762.75,726.6570274482169
2026-06-03,604.7999877929688,608.7999877929688,594.5,607.2000122070312,90458,0.0,0.006798270248826288,0.29552966344533893,-0.02710573210411099,200187.0,725.4684004308917
2026-06-04,601.0,607.7999877929688,596.4000244140625,599.2999877929688,57812,0.0,-0.013010580130503824,0.28462618326722255,-0.02710573210411099,200196.45,724.2129933399672
2026-06-05,608.25,608.25,591.3499755859375,598.75,81357,0.0,-0.0009177170101307697,0.2813259879038147,-0.02710573210411099,201840.8,722.9646053465347
2026-06-08,590.0,598.4500122070312,589.0,591.2999877929688,439057,0.0,-0.012442609114039715,0.2824392894510239,-0.02710573210411099,216987.6,721.6545096494843
2026-06-09,591.25,596.5,589.0,590.1500244140625,49337,0.0,-0.0019448053486327277,0.25523741578152137,-0.02710573210411099,215826.25,720.3460073088334
2026-06-10,595.0,595.0,588.25,589.2999877929688,41670,0.0,-0.001440373779426185,0.21252648174228267,-0.02710573210411099,197500.2,719.0420668161382
