date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-26,42.25,43.25,41.849998474121094,42.650001525878906,665779,0.0,0.010663524995351503,0.33939676524320017,-0.04680072072859067,928160.3,39.46530386165661
2022-07-27,42.54999923706055,43.099998474121094,41.650001525878906,41.900001525878906,766748,0.0,-0.017584993509201174,0.3457880751624545,-0.04680072072859067,930576.75,39.48952970906181
2022-07-28,42.20000076293945,43.54999923706055,42.150001525878906,43.150001525878906,677055,0.0,0.029832934474428585,0.3356747196244758,-0.04680072072859067,914563.55,39.525952314204275
2022-07-29,43.20000076293945,44.20000076293945,43.04999923706055,43.25,996836,0.0,0.0023174616589787256,0.3335516711161308,-0.04680072072859067,935898.55,39.56300751505796
2022-08-01,43.599998474121094,44.75,41.79999923706055,42.0,1740602,0.0,-0.028901734104046284,0.3478866283278461,-0.04680072072859067,977441.8,39.58725619650017
2022-08-02,42.0,42.849998474121094,41.5,41.650001525878906,1018337,0.0,-0.008333297002883211,0.3249786224689749,-0.04680072072859067,959396.8,39.607781025648215
2022-08-03,41.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,1718547,0.0,-0.03241301895222126,0.33150601609392005,-0.04680072072859067,998350.6,39.61466876904535
2022-08-04,40.54999923706055,41.95000076293945,40.5,41.20000076293945,956689,0.0,0.022332544489262585,0.3388685801205012,-0.04680072072859067,1007704.85,39.63044321674579
2022-08-05,41.20000076293945,41.599998474121094,40.599998474121094,41.20000076293945,674347,0.0,0.0,0.33766973390471966,-0.04680072072859067,1001331.2,39.64606070476762
2022-08-08,41.5,43.5,41.5,43.349998474121094,1413025,0.0,0.05218440949922565,0.387690619328954,-0.04680072072859067,1039694.75,39.68291580695025
2022-08-10,43.5,45.95000076293945,42.900001525878906,44.900001525878906,2930916,0.0,0.035755550318718576,0.40725960562497077,-0.04680072072859067,1157439.6,39.73482710763611
2022-08-11,45.29999923706055,46.0,44.099998474121094,44.349998474121094,1702969,0.0,-0.012249510758720272,0.4071340140610936,-0.04680072072859067,1213053.75,39.78074921078522
2022-08-12,44.29999923706055,44.95000076293945,43.849998474121094,43.95000076293945,567563,0.0,-0.009019114429396069,0.4025943820035592,-0.04680072072859067,1214860.3,39.82223430085641
2022-08-16,42.70000076293945,42.70000076293945,41.04999923706055,41.29999923706055,3458970,0.0,-0.06029582434304537,0.45503896978771957,-0.04680072072859067,1292900.2,39.83693842957486
2022-08-17,41.70000076293945,43.29999923706055,41.70000076293945,42.400001525878906,2173257,0.0,0.02663443847793756,0.4515216360722755,-0.04680072072859067,1367838.45,39.862441544960966
2022-08-18,42.5,42.650001525878906,41.900001525878906,42.0,862719,0.0,-0.009433997912352998,0.4410970811308301,-0.04680072072859067,1356284.25,39.883710783319565
2022-08-19,42.29999923706055,43.349998474121094,41.849998474121094,42.29999923706055,1730297,0.0,0.007142838977632016,0.4229797439278395,-0.04680072072859067,1396733.3,39.90775345450106
2022-08-22,42.29999923706055,47.5,41.900001525878906,45.150001525878906,5761319,0.0,0.0673759418492228,0.48327007375212766,-0.04680072072859067,1614282.5,39.95991512685308
2022-08-23,45.150001525878906,48.099998474121094,44.150001525878906,46.54999923706055,3811058,0.0,0.031007700196404198,0.4875858517602135,-0.04680072072859067,1743848.7,40.02548810307406
2022-08-24,46.849998474121094,49.0,46.54999923706055,47.849998474121094,4350964,0.0,0.0279269443258241,0.48395012489076533,-0.04680072072859067,1898899.85,40.1033439276616
2022-08-25,48.29999923706055,49.5,47.400001525878906,48.20000076293945,3252610,0.0,0.007314572622351356,0.47439583457636525,-0.04680072072859067,2028241.4,40.183907677266355
2022-08-26,48.099998474121094,52.0,47.900001525878906,51.20000076293945,5680275,0.0,0.062240662915231226,0.511887682402206,-0.04680072072859067,2273917.75,40.29352054379047
2022-08-29,50.0,51.849998474121094,48.95000076293945,50.54999923706055,2554056,0.0,-0.012695342113147046,0.5089319746031017,-0.04680072072859067,2367767.8,40.395575058151366
2022-08-30,50.900001525878906,52.900001525878906,49.75,50.150001525878906,3470443,0.0,-0.007912912308975506,0.5066882749682871,-0.04680072072859067,2491448.15,40.492634027979506
2022-09-01,50.0,51.400001525878906,49.5,50.25,1985349,0.0,0.0019939874591925477,0.5067325325160849,-0.04680072072859067,2503685.5,40.58972224660658
2022-09-02,50.599998474121094,50.95000076293945,48.70000076293945,49.400001525878906,1865442,0.0,-0.01691539251982277,0.4974547164758126,-0.04680072072859067,2546040.75,40.6773867170471
2022-09-05,50.0,52.0,49.650001525878906,51.04999923706055,2567937,0.0,0.03340076235255318,0.5009509361882639,-0.04680072072859067,2588510.25,40.78059679187311
2022-09-06,51.45000076293945,53.25,50.54999923706055,51.0,4396983,0.0,-0.0009794169991730328,0.47858873085857573,-0.04680072072859067,2760524.95,40.88228239593408
2022-09-07,50.75,52.95000076293945,50.45000076293945,52.54999923706055,2894048,0.0,0.030392141903147873,0.481648310979745,-0.04680072072859067,2871510.0,40.99837908092041
2022-09-08,53.20000076293945,53.5,50.900001525878906,52.150001525878906,2627021,0.0,-0.007611754842796414,0.48476718370755756,-0.04680072072859067,2932209.8,41.109340498283174
2022-09-09,55.0,56.150001525878906,51.599998474121094,52.150001525878906,14092907,0.0,0.0,0.4631130831215124,-0.04680072072859067,3490309.35,41.21919782194084
2022-09-12,52.650001525878906,53.25,51.75,52.29999923706055,2364723,0.0,0.002876274339267404,0.45329669953614865,-0.04680072072859067,3523397.05,41.32945455243954
2022-09-13,52.70000076293945,53.29999923706055,51.04999923706055,51.650001525878906,2457010,0.0,-0.012428254697201657,0.45339610935587643,-0.04680072072859067,3617869.4,41.43214656212551
2022-09-14,51.0,51.79999923706055,50.150001525878906,51.04999923706055,2371187,0.0,-0.01161669450324665,0.45468811324215636,-0.04680072072859067,3563480.25,41.52784658874178
2022-09-15,51.5,51.95000076293945,50.70000076293945,51.150001525878906,1335581,0.0,0.0019589087230731383,0.38317257870923505,-0.04680072072859067,3521596.45,41.62358942393718
2022-09-16,51.099998474121094,52.900001525878906,49.5,50.0,2337535,0.0,-0.02248292261139173,0.3947290054183291,-0.04680072072859067,3595337.25,41.706936792853234
2022-09-19,50.5,51.0,49.04999923706055,49.5,1653427,0.0,-0.010000000000000009,0.39505178325485024,-0.04680072072859067,3591493.75,41.78447971033728
2022-09-20,50.150001525878906,50.349998474121094,48.099998474121094,48.349998474121094,1481041,0.0,-0.02323235405815971,0.4097594082940659,-0.04680072072859067,3377479.85,41.84980825525055
2022-09-21,48.599998474121094,49.599998474121094,47.29999923706055,47.79999923706055,1473355,0.0,-0.01137537237679398,0.3491451773651223,-0.04680072072859067,3260594.7,41.909014135666574
2022-09-22,47.900001525878906,48.5,46.54999923706055,47.70000076293945,1418136,0.1,-0.0020920183204430343,0.33412968697136514,-0.04680072072859067,3113953.3,41.966635893151874
2022-09-23,47.95000076293945,49.650001525878906,46.70000076293945,48.349998474121094,2269089,0.0,0.013626786179983919,0.3233052355205607,-0.04680072072859067,3064777.25,42.03015193873365
2022-09-26,47.70000076293945,48.400001525878906,44.599998474121094,45.0,1517008,0.0,-0.0692864235748456,0.40267668229674985,-0.04680072072859067,2856613.9,42.05970266571143
2022-09-27,45.45000076293945,46.0,43.849998474121094,44.95000076293945,1380196,0.0,-0.0011110941569010269,0.32591547015683975,-0.04680072072859067,2797920.9,42.08846185075848
2022-09-28,44.29999923706055,45.349998474121094,43.900001525878906,44.79999923706055,1755703,0.0,-0.0033370750463386223,0.32509560638777696,-0.04680072072859067,2712183.9,42.11544232226397
2022-09-29,45.5,46.54999923706055,45.349998474121094,46.150001525878906,981411,0.0,0.0301339801743028,0.3475246493614508,-0.04680072072859067,2661987.0,42.155587189961636
2022-09-30,49.45000076293945,54.0,49.04999923706055,50.70000076293945,16279416,0.0,0.09859152950426453,0.4966404881731502,-0.04680072072859067,3382685.7,42.24060623048878
2022-10-03,50.900001525878906,51.099998474121094,48.5,48.79999923706055,2534520,0.0,-0.03747537469994999,0.5108278645356017,-0.04680072072859067,3381014.85,42.30587382259397
2022-10-04,49.54999923706055,50.150001525878906,48.79999923706055,49.0,1597516,0.0,0.004098376353816935,0.49650059743704306,-0.04680072072859067,3241041.5,42.37248204326468
2022-10-06,49.5,52.0,49.25,50.79999923706055,2558164,0.0,0.036734678307358104,0.5138765264716787,-0.04680072072859067,3224247.3,42.456337935740265
2022-10-07,51.04999923706055,51.599998474121094,50.25,50.650001525878906,1341734,0.0,-0.0029527108943775415,0.5021235252739902,-0.04680072072859067,3159982.95,42.53786692668692
2022-10-10,50.20000076293945,50.70000076293945,49.29999923706055,49.849998474121094,1271936,0.0,-0.015794729075162217,0.5042184524401494,-0.04680072072859067,2518934.4,42.61062445452208
2022-10-11,50.0,50.599998474121094,48.650001525878906,49.0,1099009,0.0,-0.0170511233728996,0.5069572216694588,-0.04680072072859067,2455648.7,42.67420033059649
2022-10-12,49.400001525878906,51.599998474121094,46.75,47.54999923706055,4661983,0.0,-0.029591852304886812,0.5150417510710227,-0.04680072072859067,2565897.35,42.72271574260112
2022-10-13,47.849998474121094,48.29999923706055,46.5,47.54999923706055,1673754,0.0,0.0,0.5142879336176643,-0.04680072072859067,2531025.7,42.770748414187786
2022-10-14,48.29999923706055,49.20000076293945,48.099998474121094,48.400001525878906,1186773,0.0,0.0178759685059231,0.5185107423126001,-0.04680072072859067,2523585.3,42.82676088296083
2022-10-17,47.70000076293945,49.099998474121094,47.599998474121094,48.5,902296,0.0,0.002066084110919464,0.5185212803138155,-0.04680072072859067,2451823.35,42.883211023428885
2022-10-18,48.95000076293945,49.70000076293945,48.79999923706055,49.150001525878906,954689,0.0,0.013402093317090857,0.5155798754318869,-0.04680072072859067,2416886.45,42.945567147831376
2022-10-19,49.599998474121094,49.650001525878906,47.75,48.150001525878906,1253846,0.0,-0.020345879327663297,0.5192592400784234,-0.04680072072859067,2405526.7,42.99735256452837
2022-10-20,48.29999923706055,48.29999923706055,46.20000076293945,46.599998474121094,1324107,0.0,-0.032191131934331096,0.5250278348682061,-0.04680072072859067,2398064.3,43.033199787509396
2022-10-21,46.95000076293945,47.54999923706055,46.150001525878906,46.400001525878906,972910,0.0,-0.0042917801457279525,0.5238772991863543,-0.04680072072859067,2375803.0,43.06670030231905
2022-10-24,47.0,47.20000076293945,46.650001525878906,47.0,277176,0.0,0.012931001172197254,0.5260286081978663,-0.04680072072859067,2276207.35,43.10583761274374
2022-10-25,46.95000076293945,48.25,46.45000076293945,47.45000076293945,1043151,0.0,0.009574484317860676,0.524873614758334,-0.04680072072859067,2252514.5,43.14906311672579
2022-10-27,47.5,47.75,46.599998474121094,47.0,689104,0.0,-0.009483682944235516,0.4632145104245115,-0.04680072072859067,2217959.9,43.18738089665887
2022-10-28,47.349998474121094,48.0,46.849998474121094,47.099998474121094,645000,0.0,0.002127627108959418,0.4630352293393814,-0.04680072072859067,2162424.75,43.226312414842575
2022-10-31,47.20000076293945,49.75,47.04999923706055,49.099998474121094,3138303,0.0,0.04246284638626663,0.4823875876869835,-0.04680072072859067,2270269.35,43.28475705224833
2022-11-01,49.400001525878906,49.70000076293945,48.29999923706055,49.45000076293945,1637725,0.0,0.007128356409274339,0.4736689640915298,-0.04680072072859067,1538184.8,43.34610276081242
2022-11-02,49.54999923706055,50.70000076293945,48.849998474121094,49.849998474121094,1542176,0.0,0.008088932356122847,0.32595637978323244,-0.04680072072859067,1488567.6,43.41081814104435
2022-11-03,49.45000076293945,51.25,49.20000076293945,50.150001525878906,1743765,0.0,0.0060181155655110175,0.29754934495123864,-0.04680072072859067,1495880.05,43.47787469213724
2022-11-04,50.150001525878906,51.900001525878906,50.150001525878906,51.0,2558659,0.0,0.01694912160037454,0.3022738405482337,-0.04680072072859067,1495904.8,43.55272171012593
2022-11-07,51.45000076293945,53.400001525878906,50.849998474121094,51.45000076293945,4167538,0.0,0.008823544371361791,0.2763011530596297,-0.04680072072859067,1637195.0,43.6313016011987
2022-11-09,53.20000076293945,53.75,50.599998474121094,50.849998474121094,3728316,0.0,-0.011661851893509656,0.27940132930805106,-0.04680072072859067,1760014.0,43.70312943078002
2022-11-10,51.0,51.0,48.900001525878906,49.45000076293945,1213521,0.0,-0.02753191255048193,0.29067001892735755,-0.04680072072859067,1765739.6,43.76031223010499
2022-11-11,50.0,50.349998474121094,48.599998474121094,48.900001525878906,923581,0.0,-0.011122330203738762,0.2870483925065213,-0.04680072072859067,1578819.5,43.81145341712761
2022-11-14,49.20000076293945,51.5,48.79999923706055,51.099998474121094,2356665,0.0,0.04498971123912754,0.3056456233471949,-0.04680072072859067,1612965.05,43.883976253515605
2022-11-15,51.29999923706055,52.70000076293945,51.04999923706055,51.95000076293945,3357884,0.0,0.01663409616829692,0.30858765620614836,-0.04680072072859067,1721520.6,43.96423520385813
2022-11-16,53.0,57.70000076293945,52.5,55.25,21611857,0.0,0.06352260228289985,0.36841374450597036,-0.04680072072859067,2756998.65,44.07653137098392
2022-11-17,57.5,57.5,54.20000076293945,55.0,6317118,0.0,-0.004524886877828038,0.37013375137696203,-0.04680072072859067,3025120.1,44.18522260112339
2022-11-18,55.20000076293945,55.45000076293945,53.20000076293945,53.650001525878906,2927783,0.0,-0.02454542680220173,0.38399364778410205,-0.04680072072859067,3108816.95,44.27939950584733
2022-11-21,53.70000076293945,55.099998474121094,53.599998474121094,53.900001525878906,2373298,0.0,0.0046598321135071785,0.3732646897364848,-0.04680072072859067,3161276.5,44.375126889131224
2022-11-22,53.79999923706055,54.099998474121094,52.0,52.20000076293945,1927266,0.0,-0.031539901944589666,0.3724388266857742,-0.04680072072859067,3208994.3,44.45298633066166
2022-11-23,52.04999923706055,56.599998474121094,52.04999923706055,56.04999923706055,7046463,0.0,0.0737547589626566,0.43840654376551275,-0.04680072072859067,3547458.65,44.56837949390941
2022-11-24,56.400001525878906,59.20000076293945,55.599998474121094,57.25,12614581,0.0,0.021409469746183518,0.4402485777442164,-0.04680072072859067,4126030.15,44.69456477257698
2022-11-25,57.900001525878906,59.099998474121094,57.0,58.54999923706055,6022703,0.0,0.02270741025433276,0.44250978373016275,-0.04680072072859067,4392710.1,44.83242979212408
2022-11-28,60.0,63.79999923706055,59.599998474121094,62.95000076293945,21492994,0.0,0.07514947195923827,0.48919705099839644,-0.04680072072859067,5435109.8,45.01270413014215
2022-11-29,63.29999923706055,65.25,61.54999923706055,62.29999923706055,13589228,0.0,-0.010325679396362752,0.4950177389299153,-0.04680072072859067,5957656.05,45.18471701677815
2022-11-30,62.599998474121094,62.79999923706055,59.150001525878906,59.5,5572924,0.0,-0.04494380852889168,0.5231808566168944,-0.04680072072859067,6154416.0,45.32715764347688
2022-12-01,60.04999923706055,62.099998474121094,59.54999923706055,60.45000076293945,5424624,0.0,0.015966399377133733,0.5235297775841206,-0.04680072072859067,6348538.4,45.47763369441681
2022-12-02,60.70000076293945,61.45000076293945,59.79999923706055,60.29999923706055,3728151,0.0,-0.0024814147888458926,0.5253234232289399,-0.04680072072859067,6447757.7,45.62511991872172
2022-12-05,60.599998474121094,62.099998474121094,60.29999923706055,60.70000076293945,3322097,0.0,0.006633524559533699,0.5252746594078803,-0.04680072072859067,6485929.6,45.77511873309205
2022-12-06,60.79999923706055,61.25,58.349998474121094,59.95000076293945,3795881,0.0,-0.012355848279624992,0.5299283666435678,-0.04680072072859067,6467346.75,45.91616233537909
2022-12-07,60.0,60.400001525878906,58.150001525878906,58.54999923706055,2202546,0.0,-0.023352819150327275,0.5410929625674497,-0.04680072072859067,6391058.25,46.04187215529632
2022-12-08,58.70000076293945,59.400001525878906,57.04999923706055,57.75,2556627,0.0,-0.013663522587275656,0.5419932700678811,-0.04680072072859067,6458213.55,46.158370939820735
2022-12-09,58.150001525878906,58.650001525878906,54.75,55.54999923706055,3354035,0.0,-0.03809525130631086,0.5515315689316392,-0.04680072072859067,6579736.25,46.251819977604214
2022-12-12,55.5,57.75,55.25,57.45000076293945,2680925,0.0,0.03420344828036126,0.5560109734900458,-0.04680072072859067,6595949.25,46.36324466203541
2022-12-13,57.79999923706055,58.349998474121094,56.54999923706055,56.79999923706055,2138864,0.0,-0.011314212658778855,0.543229809621321,-0.04680072072859067,6534998.25,46.467092966264524
2022-12-14,57.20000076293945,58.25,56.79999923706055,57.599998474121094,2092242,0.0,0.01408449379940424,0.542648486536634,-0.04680072072859067,5559017.5,46.577868145447184
2022-12-15,57.150001525878906,57.599998474121094,55.599998474121094,56.150001525878906,2344725,0.0,-0.02517355879607619,0.509042213500614,-0.04680072072859067,5360397.85,46.673113253710184
2022-12-16,55.849998474121094,56.45000076293945,53.900001525878906,54.849998474121094,2204731,0.0,-0.02315232442440196,0.5157505264705371,-0.04680072072859067,5324245.25,46.754475295704324
2022-12-19,55.099998474121094,56.400001525878906,55.0,55.5,1678820,0.0,0.011850529516160169,0.5089686046577194,-0.04680072072859067,5289521.35,46.84149544201573
2022-12-20,55.5,58.900001525878906,54.599998474121094,58.5,4667264,0.0,0.054054054054053946,0.5399236096891219,-0.04680072072859067,5426521.25,46.957500462493186
2022-12-21,59.20000076293945,59.5,55.0,55.650001525878906,4542613,0.0,-0.04871792263454866,0.5573484808714991,-0.04680072072859067,5301328.75,47.043993010387574
2022-12-22,55.599998474121094,55.900001525878906,52.099998474121094,53.5,3386242,0.0,-0.03863434801307397,0.5134260497607759,-0.04680072072859067,4839911.8,47.10823188590611
2022-12-23,52.099998474121094,52.849998474121094,48.0,48.75,3295363,0.0,-0.08878504672897192,0.5874417419170177,-0.04680072072859067,4703544.8,47.12456788704137
2022-12-26,48.04999923706055,52.54999923706055,47.79999923706055,52.04999923706055,2599611,0.0,0.06769229204226757,0.634833111443085,-0.04680072072859067,3758875.65,47.173577154205745
2022-12-27,52.79999923706055,55.099998474121094,52.29999923706055,54.849998474121094,2301584,0.0,0.05379441456488809,0.6045217504537999,-0.04680072072859067,3194493.45,47.24995945589645
2022-12-28,54.54999923706055,57.0,54.150001525878906,56.150001525878906,2695416,0.0,0.023701059032320115,0.6127782217868714,-0.04680072072859067,3050618.05,47.33851708843359
2022-12-29,55.54999923706055,57.95000076293945,55.29999923706055,57.099998474121094,3306827,0.0,0.016918912242670947,0.5982811153727852,-0.04680072072859067,2944728.2,47.43564625645038
2022-12-30,57.54999923706055,57.849998474121094,56.349998474121094,56.70000076293945,1422243,0.0,-0.007005214043270591,0.5952229954931613,-0.04680072072859067,2829432.8,47.52782888835575
2023-01-02,57.0,58.650001525878906,57.0,57.95000076293945,1883463,0.0,0.02204585508254575,0.6012000002199002,-0.04680072072859067,2757501.1,47.63153209108793
2023-01-03,58.400001525878906,60.5,58.20000076293945,59.20000076293945,4079188,0.0,0.021570318956741108,0.6058618742715599,-0.04680072072859067,2771666.45,47.74664123210138
2023-01-04,59.5,61.29999923706055,58.5,59.099998474121094,3323326,0.0,-0.0016892278298915597,0.6043550099427027,-0.04680072072859067,2827705.45,47.8596099608777
2023-01-05,59.5,60.599998474121094,59.0,59.75,2276513,0.0,0.01099833405517825,0.5993129151021693,-0.04680072072859067,2813699.75,47.97792229957543
2023-01-06,60.0,60.0,57.75,58.20000076293945,1646013,0.0,-0.025941409825281148,0.6047507436450799,-0.04680072072859067,2728298.65,48.0796345230915
2023-01-09,58.650001525878906,59.29999923706055,58.0,58.150001525878906,1125067,0.0,-0.000859093409022571,0.5878894244242152,-0.04680072072859067,2650505.75,48.17983717983565
2023-01-10,58.20000076293945,58.25,56.099998474121094,56.70000076293945,950808,0.0,-0.024935524073789517,0.5838168163560209,-0.04680072072859067,2591102.95,48.264614926931216
2023-01-11,56.70000076293945,57.599998474121094,56.5,57.04999923706055,839454,0.0,0.006172812511668679,0.5826793432512366,-0.04680072072859067,2528463.55,48.35203168623599
2023-01-12,57.45000076293945,58.400001525878906,57.04999923706055,57.75,1273005,0.0,0.012269952187566657,0.5821940097045628,-0.04680072072859067,2474877.55,48.445543808761
2023-01-13,58.0,59.900001525878906,57.95000076293945,59.099998474121094,2635428,0.0,0.023376596954477913,0.5792184257609821,-0.04680072072859067,2496412.4,48.55155828304319
2023-01-16,59.45000076293945,60.29999923706055,58.599998474121094,59.04999923706055,1303994,0.0,-0.0008460108012090517,0.5715924671523747,-0.04680072072859067,2477671.1,48.656020382088144
2023-01-17,59.04999923706055,59.25,57.29999923706055,57.79999923706055,1294131,0.0,-0.02116850154361194,0.5773983635017857,-0.04680072072859067,2309014.45,48.74700524631673
2023-01-18,58.04999923706055,60.5,57.650001525878906,59.20000076293945,2602240,0.0,0.02422148000620128,0.5525988124536447,-0.04680072072859067,2211995.8,48.851015151954776
2023-01-19,58.849998474121094,59.29999923706055,58.04999923706055,58.25,995643,0.0,-0.01604730997797854,0.5264185373520798,-0.04680072072859067,2092465.85,48.944537389248765
2023-01-20,58.45000076293945,59.349998474121094,58.29999923706055,58.650001525878906,906910,0.0,0.006866978985045513,0.5045367885741304,-0.04680072072859067,1973043.2,49.0411091717028
2023-01-23,59.04999923706055,61.650001525878906,58.75,59.900001525878906,4650519,0.0,0.02131287242078672,0.37438257650902274,-0.04680072072859067,2075588.6,49.14915785184386
2023-01-24,60.0,60.04999923706055,57.70000076293945,58.04999923706055,1373112,0.0,-0.030884845437259223,0.3372618458788957,-0.04680072072859067,2029165.0,49.23772343776642
2023-01-25,57.70000076293945,58.04999923706055,55.70000076293945,56.150001525878906,1576475,0.0,-0.03273036582520117,0.313229457399143,-0.04680072072859067,1973217.95,49.3065023242153
2023-01-27,56.349998474121094,57.099998474121094,52.54999923706055,54.0,2272814,0.0,-0.038290319990249566,0.33051000583570217,-0.04680072072859067,1921517.3,49.3532037936261
2023-01-30,53.95000076293945,55.25,53.29999923706055,54.0,1655173,0.0,0.0,0.32365878436412093,-0.04680072072859067,1933163.8,49.399440571798976
2023-01-31,54.900001525878906,56.75,54.04999923706055,56.349998474121094,1781444,0.0,0.043518490261501785,0.3599915091871089,-0.04680072072859067,1928062.85,49.46860035192159
2023-02-01,56.95000076293945,57.29999923706055,48.75,51.099998474121094,6535539,0.0,-0.0931677043862047,0.47405979486176775,-0.04680072072859067,2050880.4,49.4848331690579
2023-02-02,51.04999923706055,52.54999923706055,49.75,50.70000076293945,2017033,0.0,-0.007827744092481992,0.46370525145918245,-0.04680072072859067,1985565.75,49.49692438889752
2023-02-03,51.099998474121094,51.400001525878906,48.650001525878906,50.54999923706055,2337150,0.0,-0.002958609933366163,0.46354510947707994,-0.04680072072859067,1988597.6,49.507402745595655
2023-02-06,50.099998474121094,51.5,50.099998474121094,51.0,1013639,0.0,0.008902092378461068,0.46257565163463993,-0.04680072072859067,1956978.9,49.52225445956983
2023-02-07,51.099998474121094,51.70000076293945,49.29999923706055,49.5,1151280,0.0,-0.02941176470588236,0.46450924609852123,-0.04680072072859067,1958289.55,49.522033022161175
2023-02-08,49.79999923706055,51.150001525878906,49.25,50.5,1155592,0.0,0.02020202020202011,0.47380330683420746,-0.04680072072859067,1968528.75,49.531764036866036
2023-02-09,50.599998474121094,50.70000076293945,49.29999923706055,49.650001525878906,730019,0.0,-0.016831652952892906,0.47059902258081215,-0.04680072072859067,1963057.0,49.532940529294024
2023-02-10,49.0,51.20000076293945,48.900001525878906,50.70000076293945,1002343,0.0,0.021148020237486964,0.4782260004257897,-0.04680072072859067,1949523.9,49.54455306893229
2023-02-13,51.0,51.0,48.54999923706055,48.849998474121094,1295113,0.0,-0.036489196469019936,0.48560647423965814,-0.04680072072859067,1882508.15,49.53764207793915
2023-02-14,49.099998474121094,49.20000076293945,46.150001525878906,47.400001525878906,1695723,0.0,-0.029682640604591692,0.47784650768255194,-0.04680072072859067,1902094.6,49.51637202269477
2023-02-15,47.5,48.400001525878906,47.0,48.20000076293945,1012574,0.0,0.01687762049171604,0.48600289089554083,-0.04680072072859067,1888016.75,49.50327380120467
2023-02-16,48.599998474121094,49.099998474121094,48.150001525878906,48.650001525878906,1220190,0.0,0.009336115265903722,0.4879928547959407,-0.04680072072859067,1818914.25,49.494783529808394
2023-02-17,48.349998474121094,48.900001525878906,47.849998474121094,48.0,591086,0.0,-0.013360770924809584,0.47417666129940644,-0.04680072072859067,1798686.4,49.479910061850106
2023-02-20,48.29999923706055,48.29999923706055,46.70000076293945,46.849998474121094,1057701,0.0,-0.023958365122477177,0.47633980356378003,-0.04680072072859067,1806225.95,49.45374178734534
2023-02-21,46.79999923706055,46.849998474121094,46.099998474121094,46.20000076293945,621294,0.0,-0.013874017766311919,0.4725568011021756,-0.04680072072859067,1604764.7,49.421366254764195
2023-02-22,46.20000076293945,46.349998474121094,43.5,43.849998474121094,1249987,0.0,-0.0508658495673332,0.4767580009063094,-0.04680072072859067,1598608.45,49.365929759434415
2023-02-23,43.900001525878906,44.45000076293945,43.0,43.849998474121094,889518,0.0,0.0,0.47522474255291314,-0.04680072072859067,1564260.6,49.31104487102334
2023-02-24,44.29999923706055,45.900001525878906,44.0,45.150001525878906,1246906,0.0,0.029646592861913845,0.4911724712359182,-0.04680072072859067,1512965.2,49.26964145465375
2023-02-27,45.20000076293945,45.400001525878906,43.54999923706055,43.900001525878906,746588,0.0,-0.02768549186611946,0.4847705964774531,-0.04680072072859067,1467535.95,49.216212201631116
2023-02-28,44.0,44.400001525878906,43.349998474121094,44.150001525878906,694067,0.0,0.00569476062210672,0.48655359642476853,-0.04680072072859067,1413167.1,49.16580214515597
2023-03-01,44.29999923706055,46.900001525878906,44.25,46.400001525878906,1133859,0.0,0.0509626256452369,0.4972599086494069,-0.04680072072859067,1143083.1,49.13828174098406
2023-03-02,46.5,48.20000076293945,44.25,44.95000076293945,3278130,0.0,-0.03125001541499384,0.4019001506498358,-0.04680072072859067,1206137.95,49.096607303391586
2023-03-03,45.29999923706055,45.45000076293945,44.45000076293945,44.650001525878906,1107228,0.0,-0.006674065227333492,0.40184603193991253,-0.04680072072859067,1144641.85,49.0523624697845
2023-03-06,45.0,45.79999923706055,44.650001525878906,44.849998474121094,797715,0.0,0.004479214813156718,0.4033150459769774,-0.04680072072859067,1133845.65,49.01054790266347
2023-03-08,44.45000076293945,46.29999923706055,44.349998474121094,46.04999923706055,1229780,0.0,0.026755870764006096,0.41582536512940127,-0.04680072072859067,1137770.65,48.98108970698583
2023-03-09,46.29999923706055,46.75,45.400001525878906,45.900001525878906,907202,0.0,-0.003257279341297492,0.405851382990448,-0.04680072072859067,1125351.15,48.95043211314397
2023-03-10,45.400001525878906,46.45000076293945,44.849998474121094,45.650001525878906,923096,0.0,-0.005446622912616883,0.39677918420974595,-0.04680072072859067,1135005.0,48.91759200779805
2023-03-13,45.70000076293945,45.849998474121094,43.04999923706055,43.20000076293945,1199201,0.0,-0.053669237262797265,0.4303097399997891,-0.04680072072859067,1144847.9,48.86070055262533
2023-03-14,43.0,43.29999923706055,42.150001525878906,42.95000076293945,1174737,0.0,-0.005787036934834289,0.41865694535076514,-0.04680072072859067,1138829.1,48.801887619394634
2023-03-15,43.79999923706055,46.0,42.599998474121094,43.0,1213109,0.0,0.0011641265697879266,0.405972784074954,-0.04680072072859067,1114698.4,48.74415739432603
2023-03-16,43.45000076293945,43.75,41.45000076293945,43.349998474121094,1600363,0.0,0.00813949939816494,0.39895160698695153,-0.04680072072859067,1144087.85,48.69048417123942
2023-03-17,44.0,44.75,43.5,44.0,1125341,0.0,0.014994268714148662,0.3977648323856217,-0.04680072072859067,1139345.4,48.64381268694848
2023-03-20,43.95000076293945,43.95000076293945,42.349998474121094,43.04999923706055,1172796,0.0,-0.021590926430442137,0.3990947968007803,-0.04680072072859067,1168430.9,48.58815285162621
2023-03-21,43.29999923706055,44.29999923706055,42.849998474121094,44.0,1774055,0.0,0.02206738164403088,0.40905257384778726,-0.04680072072859067,1204248.6,48.54249958942098
