date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-28,1826.0999755859375,1860.25,1813.0,1849.4000244140625,36555,0.0,0.008892067560534844,0.42099958638630985,-0.03331352491271306,226662.45,1531.994309196328
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,60438,0.0,0.008786633386764775,0.4136841381239556,-0.03331352491271306,224764.4,1535.3142665616786
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,217649,0.0,-0.010827364713556942,0.4172300879444031,-0.03331352491271306,221860.4,1538.4001937717303
2022-05-04,1833.0,1885.0,1828.0,1862.5,99353,0.0,0.00923896571527072,0.40406282765939433,-0.03331352491271306,199265.25,1541.625067465544
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,97637,0.0,0.009073838611577179,0.40138205357203216,-0.03331352491271306,200573.1,1544.9860123108028
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,248639,0.0,-0.030302262691489945,0.42147574177125763,-0.03331352491271306,194319.0,1547.7468475233509
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,38357,0.0,-0.005871190682078642,0.3851884749136932,-0.03331352491271306,188947.2,1550.3737445629197
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,151768,0.0,-0.004277632123637409,0.3827343175864517,-0.03331352491271306,192249.95,1552.8973888956268
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,93974,0.0,-0.07616409335591046,0.4658984422812823,-0.03331352491271306,194251.55,1554.028757917421
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,71660,0.0,-0.01896074405907011,0.4679392195012115,-0.03331352491271306,189249.95,1554.8344419182426
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,188868,0.0,0.05504587155963292,0.484992684653485,-0.03331352491271306,194896.3,1556.527631550897
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,42949,0.0,0.002405811254528878,0.4811519569647286,-0.03331352491271306,194835.3,1558.2452673007792
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,48202,0.0,-0.0209640571888976,0.4841085770876803,-0.03331352491271306,191691.5,1559.5851156302647
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1616770,0.0,-0.013940560721597106,0.44804499618533766,-0.03331352491271306,268801.5,1560.6768065078554
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,23447,0.0,-0.033756721984048776,0.45990661718450543,-0.03331352491271306,255842.75,1561.1969373005325
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,36328,0.0,0.010384699158104915,0.44735256959533626,-0.03331352491271306,253685.6,1561.8785593291032
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,51433,0.0,-0.030864532285003188,0.44663159838206573,-0.03331352491271306,252948.0,1562.052902265272
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,52574,0.0,-0.02497788567327841,0.4514771399615818,-0.03331352491271306,213049.1,1561.8329724036462
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,149913,0.0,0.008084725891716937,0.42157821633435183,-0.03331352491271306,171684.7,1561.7391122246454
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,50884,0.0,0.026217437858671033,0.421537587070429,-0.03331352491271306,168869.9,1562.0511606163
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,82309,0.0,-0.0015065121152737504,0.41943757082256156,-0.03331352491271306,171157.6,1562.3362232088928
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,71985,0.0,0.006097990532432762,0.4182645370989929,-0.03331352491271306,171734.95,1562.7149674994914
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,890305,0.0,-0.01877658608454902,0.4164431548091852,-0.03331352491271306,205367.75,1562.7909377292074
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,101949,0.0,0.018849285857372555,0.4263323438264341,-0.03331352491271306,205497.55,1563.1606791564977
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,95382,0.0,-0.01246910952262148,0.42289982653313907,-0.03331352491271306,205384.8,1563.3282345877765
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,59543,0.0,-0.008481028110166156,0.4186022009543158,-0.03331352491271306,195930.0,1563.360789224574
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,54181,0.0,-0.00022339818166194902,0.41158788934105606,-0.03331352491271306,196721.2,1563.3895375904988
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,287773,0.0,-0.00986429444333603,0.4116989267310063,-0.03331352491271306,203521.45,1563.2642690455996
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,29422,0.0,0.0015475253212453577,0.4126872921509433,-0.03331352491271306,200293.85,1563.1641265791945
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,339308,0.0,-0.017898485469844183,0.3304068865470801,-0.03331352491271306,213676.25,1562.7883643685961
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,63378,0.0,-0.0028189647038826537,0.3258999084656476,-0.03331352491271306,207401.75,1562.3735545299628
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,57138,0.0,-0.015087733574536744,0.24946732600049287,-0.03331352491271306,208111.2,1561.7345144293072
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,356088,0.0,0.01755493530636132,0.2615641439420157,-0.03331352491271306,223505.5,1561.3635237501287
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,76142,0.0,0.019482484957513035,0.26952537683948535,-0.03331352491271306,146474.1,1561.291747637332
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,98921,0.0,-0.024225476191242934,0.27660232492628223,-0.03331352491271306,150247.8,1560.8460586061149
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,800006,0.0,-0.019122980547312873,0.2612633535878433,-0.03331352491271306,188431.7,1560.116247077696
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,119257,0.0,0.04080668986344538,0.3002946015245279,-0.03331352491271306,191822.9,1559.9976769691805
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,66247,0.0,0.0017116809828450208,0.2818470417982841,-0.03331352491271306,192506.55,1559.9066550648697
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,42324,0.0,-0.023954621658375808,0.28075750193145127,-0.03331352491271306,187127.1,1559.4468868669294
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,45741,0.0,0.0009909493614230769,0.2790404228174244,-0.03331352491271306,186869.95,1559.0066188500634
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,329604,0.0,0.04847549868608447,0.3147689712459402,-0.03331352491271306,199234.7,1559.3015781094068
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,934396,0.0,0.0277909065782731,0.3289818755347839,-0.03331352491271306,242355.25,1560.0329061762598
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,169886,0.0,0.0741058282591569,0.41436802917645676,-0.03331352491271306,206334.3,1561.9609374464276
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,235479,0.0,0.025658569247998697,0.41124535656430905,-0.03331352491271306,213010.8,1564.3175455198773
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,188473,0.0,0.023626861711332436,0.413336614328006,-0.03331352491271306,217665.35,1567.0735903289146
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,88311,0.0,-0.04149243598982488,0.4418325116128277,-0.03331352491271306,219103.75,1569.0420125586177
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,146565,0.0,-0.010567184631466109,0.44273119189272897,-0.03331352491271306,223722.95,1570.8052761152485
2022-07-05,1735.0,1834.0,1735.0,1820.25,99694,0.0,0.04237652111667867,0.45999221887316755,-0.03331352491271306,214319.0,1573.2873131688282
2022-07-06,1831.0,1999.0,1825.0,1975.75,684821,0.0,0.08542782584809783,0.5279009546487585,-0.03331352491271306,247088.95,1577.2919170178945
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,611072,0.0,0.017385790502815412,0.5267564860153786,-0.03331352491271306,260677.15,1581.5984648643428
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,335643,0.0,0.0014924630796662175,0.5166724607413223,-0.03331352491271306,274290.4,1585.892012234707
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,227178,0.0,0.021509079172885803,0.5136822627408676,-0.03331352491271306,282792.4,1590.5736827830556
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,261711,0.0,-0.03155996179039955,0.5287665462972525,-0.03331352491271306,278073.55,1594.562999372279
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,142328,0.0,-0.00010040229569419079,0.5308733737033172,-0.03331352491271306,281382.85,1598.5106317051732
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,176863,0.0,-0.0001506798678088117,0.5323583932307192,-0.03331352491271306,285279.95,1602.4159985538781
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,122938,0.0,0.004168783941800536,0.5166050447098947,-0.03331352491271306,251426.55,1606.3650935814826
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,171920,0.0,0.007752713260365862,0.5032793612325501,-0.03331352491271306,254059.7,1610.429122986922
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,1898045,0.0,0.12356062395207545,0.623891622221626,-0.03331352491271306,345649.6,1616.9298282308332
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,1157619,1.5,-0.030414178975703976,0.6446636634079014,-0.03331352491271306,401414.35,1622.680774241907
2022-07-21,2200.25,2360.0,2172.0,2191.25,1114161,0.0,-0.001662901501727987,0.6311140982146872,-0.03331352491271306,454835.35,1628.3381794733311
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,458240,0.0,-0.018551010767256182,0.6414882585547204,-0.03331352491271306,461267.15,1633.5348154751512
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,660120,0.0,-0.010392493555918425,0.6381498947900758,-0.03331352491271306,447553.35,1638.4573546246522
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,268909,0.0,0.00996121281422524,0.6365495036900306,-0.03331352491271306,452504.5,1643.5418580728833
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,134101,0.0,-0.01935372046832018,0.6068296922987259,-0.03331352491271306,447435.6,1648.1618405563
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,253359,0.0,-0.005764236507086018,0.6060236450452914,-0.03331352491271306,450679.9,1652.6149560848132
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,228812,0.0,-0.006537172062352825,0.6052086673940615,-0.03331352491271306,457704.95,1656.8874440839693
2022-08-01,2100.0,2100.0,1996.0,2023.0,271350,0.0,-0.02833813640730065,0.5936629794449888,-0.03331352491271306,463944.2,1660.530355088109
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,913111,0.0,0.027978298396564405,0.5941809203999073,-0.03331352491271306,504615.05,1664.7002032728667
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,377231,0.0,0.017815831384724312,0.5827741847770289,-0.03331352491271306,489235.55,1669.1972152039202
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,771693,0.0,0.04859098216590518,0.532791778734606,-0.03331352491271306,497266.6,1674.6728648038813
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,788679,0.0,0.039310655553052465,0.5439573571726917,-0.03331352491271306,519918.4,1680.962189532201
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,331631,0.0,0.008150015748618289,0.5435797830787855,-0.03331352491271306,525141.05,1687.3759990774342
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,279212,0.0,-0.00301004057234866,0.5422106160186344,-0.03331352491271306,526016.1,1693.6563378809237
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,222822,0.0,-0.03316734375574204,0.5436499621642188,-0.03331352491271306,530040.8,1699.109010164136
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,118592,0.0,-0.0010037249784845548,0.5437905029206496,-0.03331352491271306,527127.25,1704.4850389420426
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,155312,0.0,-0.00754662100595016,0.5454695076964012,-0.03331352491271306,528745.95,1709.6394166640123
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,130976,0.0,0.005286839145106859,0.5454414392209197,-0.03331352491271306,526698.75,1714.8594224683507
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,181642,0.0,-0.02922683174583196,0.5586903546247042,-0.03331352491271306,440878.6,1719.3777361867938
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,110734,0.0,0.00172894722534922,0.35132159352391007,-0.03331352491271306,388534.35,1723.8884049926155
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,275977,0.0,-0.027776432490401848,0.3487163587259076,-0.03331352491271306,346625.15,1727.7536954668806
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,245449,0.0,-0.008947449812105268,0.3496458589388934,-0.03331352491271306,335985.6,1731.3924641803633
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,404267,0.0,-0.016073898649888174,0.34826585056950904,-0.03331352491271306,323192.95,1734.6602013410377
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,273819,0.0,0.016554933832060748,0.3523986146502785,-0.03331352491271306,323438.45,1738.2347257291244
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,360606,0.0,0.0269593571542337,0.3635255479100701,-0.03331352491271306,334763.7,1742.335376196061
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,322333,0.0,0.0014648323299462085,0.35645142537674246,-0.03331352491271306,338212.4,1746.4265664826673
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,432702,0.0,0.05126533658869281,0.3949582296988563,-0.03331352491271306,348406.9,1751.5755548991956
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,382303,0.0,-0.0012147180169728156,0.3936012829091619,-0.03331352491271306,353954.55,1756.6459464160569
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,338625,0.0,0.013776241217836604,0.37635476131931533,-0.03331352491271306,325230.25,1761.975837982346
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,1079085,0.0,0.08530735272988998,0.46097297796387515,-0.03331352491271306,360322.95,1769.1984674318378
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,1014317,0.0,0.010953232281025072,0.4599243614091849,-0.03331352491271306,372454.15,1776.62037420024
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,753657,0.0,0.028945092386319038,0.44314984538375546,-0.03331352491271306,370703.05,1784.6928073160957
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,718168,0.0,0.013795044885688057,0.4288006471191315,-0.03331352491271306,390029.9,1793.040143538386
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,859488,0.0,0.046348471180594375,0.45053367578432374,-0.03331352491271306,419043.7,1802.5143704800128
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,535041,0.0,-0.0034788172074854407,0.4506849278678632,-0.03331352491271306,434654.65,1811.7993011453236
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,531868,0.0,-0.031436771176867384,0.4487150112269667,-0.03331352491271306,455318.45,1820.1361230477958
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,486859,0.0,-0.0097370617396203,0.45202040519557163,-0.03331352491271306,471895.8,1828.1332770239994
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,396020,0.0,0.00968039384812358,0.448504562378016,-0.03331352491271306,485148.0,1836.303592675502
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,487145,0.0,-0.03072564021657076,0.4689139818170395,-0.03331352491271306,500423.15,1843.582662376803
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,243441,0.0,-0.0034075197800628176,0.45196582519790507,-0.03331352491271306,507058.5,1850.7022388472453
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,771633,0.0,0.06242428740724404,0.48831635746140534,-0.03331352491271306,531841.3,1859.3405259995739
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,365271,0.0,0.00875362886244302,0.46755654087409143,-0.03331352491271306,537832.4,1868.129674022899
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,309920,0.0,-0.0016042522744117438,0.4639080196355482,-0.03331352491271306,533115.05,1876.7875877142135
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,502732,0.0,0.012453244830183507,0.45153680925618284,-0.03331352491271306,544560.7,1885.6986574648806
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,315934,0.0,-0.03614269186175634,0.4844006575118423,-0.03331352491271306,542327.1,1893.5240429860635
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,868099,0.0,-0.03534605266307578,0.5078560889767989,-0.03331352491271306,569615.4,1900.3317634655245
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,423902,0.0,0.024905905414898344,0.509876473266242,-0.03331352491271306,569175.4,1907.7105509170492
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,431025,0.0,-0.02193495337217921,0.49863596855659925,-0.03331352491271306,571611.5,1914.4393011683412
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,433889,0.0,0.0620755624200966,0.5328788127051735,-0.03331352491271306,576374.7,1922.6971200388678
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,252082,0.0,-0.01636093970762731,0.5402147517449642,-0.03331352491271306,535024.55,1930.4260039307385
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,371199,0.0,0.020133767485726484,0.46520913714870515,-0.03331352491271306,502868.65,1938.6187804968818
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,430018,0.0,0.003685780435681796,0.4647679269699548,-0.03331352491271306,486686.7,1946.8310309513595
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,216957,0.0,-0.006657104024603844,0.4578778897997915,-0.03331352491271306,461626.15,1954.7784838655562
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,241172,0.0,-0.00843187924920763,0.4578778193584202,-0.03331352491271306,430710.35,1962.4165079300158
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,190083,0.0,-0.014509257058815561,0.4316434705411228,-0.03331352491271306,413462.45,1969.5854969291574
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,159708,0.0,-0.012710072964643881,0.43356022633185864,-0.03331352491271306,394854.45,1976.3438506793962
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,203213,0.0,0.006625660111977627,0.419932216365062,-0.03331352491271306,380672.15,1983.209584480161
2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,219094,0.0,-0.008419822787800402,0.41954719962368836,-0.03331352491271306,371825.85,1989.7836174937293
2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,364729,0.0,0.00960707569218422,0.41952747971666093,-0.03331352491271306,365705.05,1996.5449750194446
2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,375284,0.0,0.0342598994114669,0.41861587380954546,-0.03331352491271306,372297.2,2004.1490051187536
2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,617164,0.0,0.026025571912071,0.4246211643798694,-0.03331352491271306,364573.75,2012.392299571863
2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,633667,0.0,-0.013927202553280282,0.374327822927922,-0.03331352491271306,377993.55,2020.1610319377526
2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,387956,0.0,-0.030825360802647195,0.38952690395262124,-0.03331352491271306,381895.35,2026.9957485237264
2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,19224,0.0,0.004968490027621453,0.3899229154255832,-0.03331352491271306,357719.95,2033.8962883394108
2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,847884,0.0,0.040213160207222876,0.4123304119706729,-0.03331352491271306,384317.45,2041.8167223096034
2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,486496,0.0,-0.0326866685013808,0.4085327577377718,-0.03331352491271306,365237.3,2048.737947981585
2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,215959,0.0,-0.025242878636936417,0.39843782520778065,-0.03331352491271306,354840.15,2054.902745004934
2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,206683,0.0,0.028089026646306747,0.40089435116754685,-0.03331352491271306,343623.05,2061.751971422795
2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,334608,0.0,0.019885190495990246,0.3954489151816626,-0.03331352491271306,338659.0,2069.075832889515
2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,706997,0.0,0.0163163562610098,0.33858033716653646,-0.03331352491271306,361404.75,2076.781047996802
2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,699800,0.0,0.00814156988233039,0.33250801567477656,-0.03331352491271306,377834.8,2084.639944013314
2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,411464,0.0,0.006436178937885284,0.3269926322183306,-0.03331352491271306,376907.1,2092.604223663213
2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,574006,0.0,-0.0018370734435881886,0.32728305105821026,-0.03331352491271306,394759.55,2100.4365199451713
2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,877244,0.0,-0.057869572825332005,0.38725100957408976,-0.03331352491271306,426563.15,2106.5326749472715
2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,705930,0.0,-0.053223302232423,0.4280646714465688,-0.03331352491271306,452355.5,2111.1313543126903
2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,643135,0.0,0.0017323748419293405,0.42597438807486765,-0.03331352491271306,476526.85,2115.7285537955863
2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,724365,0.0,-0.02504710320730663,0.4321136382204717,-0.03331352491271306,502584.45,2119.638716953559
2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,609797,0.0,0.013971399334445023,0.434751141336812,-0.03331352491271306,522119.6,2123.8587297201902
2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,825142,0.0,0.021955812346437398,0.4416706566542161,-0.03331352491271306,545140.25,2128.592474674778
2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,370805,0.0,-0.022176544206299775,0.4462680260286699,-0.03331352491271306,544916.3,2132.705484391167
2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,503006,0.0,0.013060820161533648,0.4303566046667914,-0.03331352491271306,539208.4,2137.1079164105954
2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,397839,0.0,-0.0023105261431420887,0.41731090512278396,-0.03331352491271306,527417.0,2141.407339642051
2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,482021,0.0,0.01072320152254358,0.4188818695708678,-0.03331352491271306,532120.25,2145.9381123819308
2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,653612,0.0,-0.005622450238278565,0.40681006644862544,-0.03331352491271306,563839.65,2150.2785282024465
2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,505606,0.0,0.00782301418448439,0.4075394709055725,-0.03331352491271306,546725.75,2154.776752774126
2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,685507,0.0,-0.005398984879389945,0.37784948963579645,-0.03331352491271306,556676.3,2159.09041741148
2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,1427618,0.0,0.061295019646420146,0.4251352778837985,-0.03331352491271306,617259.25,2164.939766006111
2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,992017,0.0,-0.0011831304019985778,0.4148163339930624,-0.03331352491271306,656525.95,2170.6985738187054
2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,12989587,0.0,0.010077685962914806,0.40492912760983385,-0.03331352491271306,1289274.9,2176.6752058966913
2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,435976,0.0,0.016869034352439582,0.40326910731345844,-0.03331352491271306,1275723.85,2183.05754312813
2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,777567,0.0,0.04087858740989514,0.4237453464566023,-0.03331352491271306,1279612.2,2190.522642687334
2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,434419,0.0,0.008301180619198156,0.423775691080587,-0.03331352491271306,1280759.95,2198.1557497485924
2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,276641,0.0,0.0022991391992461807,0.4234514551875138,-0.03331352491271306,1265891.7,2205.7805676732023
2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,258840,0.0,-0.006948963165150257,0.424348774443115,-0.03331352491271306,1234971.5,2213.1245430959193
2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,254851,0.0,-0.0155069534691048,0.37194661676885776,-0.03331352491271306,1212417.55,2219.941213823043
2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,343450,0.0,0.03864467665687221,0.32941652215172035,-0.03331352491271306,1197433.3,2227.8044848414397
2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,296148,0.0,-0.0036376158891412436,0.3311797748440927,-0.03331352491271306,1176022.45,2235.480559619137
2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,204384,0.0,-0.019704958791781246,0.3250189397961175,-0.03331352491271306,1155751.8,2242.492194870128
2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,175857,0.0,0.013366682017402098,0.3248805485404891,-0.03331352491271306,1123287.55,2249.8251078681556
2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,174515,0.0,-0.049589690184890345,0.37598517868250836,-0.03331352491271306,1113473.05,2255.6149073040133
2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,488922,0.0,0.031836051855376635,0.37453080406089895,-0.03331352491271306,1112768.85,2262.244113178165
2022-12-19,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,247280,0.0,0.017180878379812414,0.3756525435452317,-0.03331352491271306,1105240.9,2269.306858806523
2022-12-20,2932.0,3046.199951171875,2880.0,3017.35009765625,378974,0.0,0.015242020855599892,0.375024379459046,-0.03331352491271306,1100088.55,2276.7500751134853
2022-12-21,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,265168,0.0,-0.038825506717093394,0.4082170403911416,-0.03331352491271306,1080666.35,2282.9535564673
2022-12-22,2929.0,2949.0,2795.0,2925.75,235028,0.0,0.008809754243944923,0.4062790197919091,-0.03331352491271306,1067137.45,2289.3495409800635
2022-12-23,2860.10009765625,2883.949951171875,2750.0,2778.5,291123,0.0,-0.050328975476373605,0.4509741401838057,-0.03331352491271306,1047418.25,2294.2167097265306
2022-12-26,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,123415,0.0,-0.006874247851808568,0.451370067262801,-0.03331352491271306,982208.1,2298.845398210284
