date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-29,209.6999969482422,211.89999389648438,203.1999969482422,205.35000610351562,619352,0.0,-0.020743876528525718,0.5964703785879057,-0.038608768311276936,2775033.15,161.79851231003883
2022-05-02,202.10000610351562,204.89999389648438,190.10000610351562,199.1999969482422,908348,0.0,-0.029948911480300877,0.6106790349771893,-0.038608768311276936,2727594.65,162.17066638604086
2022-05-04,201.39999389648438,207.6999969482422,197.0500030517578,199.60000610351562,679058,0.0,0.002008078119486001,0.607125853230796,-0.038608768311276936,2299335.1,162.54309762701075
2022-05-05,203.1999969482422,205.0,196.5,198.89999389648438,534240,0.0,-0.0035070750782854043,0.5076586868345148,-0.038608768311276936,2176472.1,162.90485778889607
2022-05-06,193.8000030517578,200.60000610351562,186.1999969482422,198.9499969482422,1077857,0.0,0.0002513979552147827,0.5069461505763737,-0.038608768311276936,2124323.55,163.2635158899841
2022-05-09,197.6999969482422,199.0500030517578,186.25,188.8000030517578,864566,0.0,-0.051017813783253985,0.5410237556925176,-0.038608768311276936,1799893.9,163.51761028960374
2022-05-10,188.9499969482422,191.60000610351562,170.10000610351562,174.8000030517578,634714,0.0,-0.07415254117428183,0.5516929884735917,-0.038608768311276936,1612240.5,163.62987290415253
2022-05-11,170.0,176.25,160.25,168.64999389648438,870484,0.0,-0.03518311812301533,0.5541958791627223,-0.038608768311276936,1551977.8,163.67982435681256
2022-05-12,166.64999389648438,173.25,159.75,167.4499969482422,916751,0.0,-0.007115309763833899,0.5469741522698071,-0.038608768311276936,1545750.65,163.71733851195117
2022-05-13,172.0,180.89999389648438,171.0,178.10000610351562,983438,0.0,0.06360113078153895,0.599035847255435,-0.038608768311276936,1500837.55,163.86044963226527
2022-05-16,183.89999389648438,187.6999969482422,179.14999389648438,186.14999389648438,967769,0.0,0.045199256131916776,0.6186841651092724,-0.038608768311276936,1242291.0,164.082236142357
2022-05-17,187.0,192.6999969482422,184.0500030517578,192.0,849341,0.0,0.03142630295636084,0.5769715866005666,-0.038608768311276936,1054106.15,164.36002483745796
2022-05-18,192.0500030517578,205.6999969482422,189.35000610351562,200.6999969482422,2597221,0.0,0.045312484105427986,0.6017610888909822,-0.038608768311276936,1098061.3,164.72161659975433
2022-05-19,197.0,209.89999389648438,194.1999969482422,208.89999389648438,3290826,0.0,0.04085698591394027,0.600093088667024,-0.038608768311276936,1205698.7,165.1612024435029
2022-05-20,211.0,250.64999389648438,210.9499969482422,244.89999389648438,29945638,0.0,0.17233126401065846,0.8412718494853907,-0.038608768311276936,2575161.15,165.95462325398034
2022-05-23,246.89999389648438,249.75,220.1999969482422,223.75,8055568,0.0,-0.0863617575483655,0.877139150826794,-0.038608768311276936,2877900.0,166.52970162956265
2022-05-24,224.6999969482422,228.6999969482422,211.0500030517578,213.8000030517578,2175507,0.0,-0.04446926010387575,0.8904337171412857,-0.038608768311276936,2928211.25,167.00005288749495
2022-05-25,215.0,215.89999389648438,192.60000610351562,194.60000610351562,2402410,0.0,-0.08980353916830464,0.9426656812409159,-0.038608768311276936,3000722.05,167.27467928765435
2022-05-26,197.9499969482422,204.6999969482422,186.5,200.64999389648438,2480420,0.0,0.031089350479005295,0.9457745890441281,-0.038608768311276936,3070583.9,167.60677197032928
2022-05-27,206.0,212.0,200.64999389648438,206.25,1720452,0.0,0.027909326059609496,0.9433706163324085,-0.038608768311276936,3128698.0,167.9912817019678
2022-05-30,208.9499969482422,222.1999969482422,205.0,219.75,2651984,0.0,0.06545454545454543,0.9684165033311538,-0.038608768311276936,3230329.6,168.5062938243363
2022-05-31,219.75,229.89999389648438,214.5500030517578,226.3000030517578,4839557,0.0,0.029806612294688506,0.9680013236539218,-0.038608768311276936,3426890.05,169.08135560769372
2022-06-01,226.0,234.6999969482422,225.4499969482422,230.14999389648438,1956683,0.0,0.017012774161766275,0.9594347106235919,-0.038608768311276936,3490771.3,169.68900374987075
2022-06-02,232.1999969482422,235.8000030517578,225.60000610351562,233.39999389648438,1647463,0.0,0.014121225662346859,0.9593032876064838,-0.038608768311276936,3546432.45,170.32294395033458
2022-06-03,233.3000030517578,235.5500030517578,223.39999389648438,224.85000610351562,1094081,0.0,-0.0366323394025484,0.9716069728877477,-0.038608768311276936,3547243.65,170.86550178270454
2022-06-06,225.0,234.8000030517578,223.35000610351562,233.25,1510919,0.0,0.03735821066696898,0.9765602046016166,-0.038608768311276936,3579561.3,171.48624305849856
2022-06-07,232.89999389648438,239.85000610351562,230.10000610351562,235.35000610351562,2536238,0.0,0.00900324160135324,0.9516110708379965,-0.038608768311276936,3674637.5,172.1217033873047
2022-06-08,235.35000610351562,238.1999969482422,227.1999969482422,236.89999389648438,1583766,0.0,0.006585883801876857,0.8989102435213919,-0.038608768311276936,3710301.6,172.76626349187367
2022-06-09,231.89999389648438,236.89999389648438,230.10000610351562,235.5,1052861,5.0,-0.005909640914115499,0.8834662974786501,-0.038608768311276936,3717107.1,173.39047977553662
2022-06-10,233.0,237.89999389648438,231.1999969482422,235.1999969482422,1016467,0.0,-0.0012738983089504163,0.8816483268139497,-0.038608768311276936,3718758.55,174.00549984690684
2022-06-13,230.0,237.0,217.89999389648438,219.85000610351562,1323092,0.0,-0.06526356736349981,0.9097583129892353,-0.038608768311276936,3736524.7,174.46166408826613
2022-06-14,216.0,225.0,216.0,220.5500030517578,781397,0.0,0.0031839751139810524,0.9018186847681251,-0.038608768311276936,3733127.5,174.92025452571383
2022-06-15,220.5500030517578,223.3000030517578,212.0500030517578,213.64999389648438,996385,0.0,-0.03128546388482334,0.9088386124176171,-0.038608768311276936,3653085.7,175.30562506671652
2022-06-16,217.4499969482422,219.64999389648438,198.6999969482422,200.1999969482422,1848967,0.0,-0.06295341601909354,0.9279449268596283,-0.038608768311276936,3580992.75,175.55333025956753
2022-06-17,200.14999389648438,212.5,196.5500030517578,208.5500030517578,2069400,0.0,0.041708322831165434,0.9284048646092805,-0.038608768311276936,2187180.85,175.8816553619774
2022-06-20,206.0,208.0500030517578,183.0500030517578,190.4499969482422,1928268,0.0,-0.08678976666820559,0.7430964603945811,-0.038608768311276936,1880815.85,176.0266139847263
2022-06-21,189.89999389648438,204.60000610351562,189.8000030517578,200.39999389648438,1250248,0.0,0.05224466845723419,0.7203630362276242,-0.038608768311276936,1834552.9,176.26913517787813
2022-06-22,196.5500030517578,202.0,194.14999389648438,198.75,1618470,0.0,-0.008233502728231978,0.7056474383559176,-0.038608768311276936,1795355.9,176.4928253751132
2022-06-23,200.4499969482422,206.0,196.64999389648438,198.8000030517578,969514,0.0,0.00025158768180033597,0.6301981878141567,-0.038608768311276936,1719810.6,176.71478734204499
2022-06-24,201.85000610351562,214.89999389648438,200.0,213.39999389648438,1611602,0.0,0.07344059668311687,0.6707856027950353,-0.038608768311276936,1714368.1,177.07981427293493
2022-06-27,220.0,224.6999969482422,216.25,222.9499969482422,1879528,0.0,0.04475165569306583,0.6808752902437153,-0.038608768311276936,1675745.3,177.53623400104746
2022-06-28,217.5,229.0,216.1999969482422,227.5,1746913,0.0,0.02040817723273669,0.6471940308522267,-0.038608768311276936,1521113.1,178.03338590153456
2022-06-29,223.0,228.89999389648438,221.10000610351562,223.3000030517578,973624,0.0,-0.01846152504721843,0.643076515568843,-0.038608768311276936,1471960.15,178.4838000025318
2022-06-30,223.0,226.89999389648438,217.39999389648438,218.85000610351562,999958,0.0,-0.01992833357557433,0.6436074274686123,-0.038608768311276936,1439584.9,178.88545379458142
2022-07-01,217.0,221.5500030517578,213.10000610351562,214.64999389648438,880477,0.0,-0.01919128211056409,0.6436976505296842,-0.038608768311276936,1428904.7,179.2413198652471
2022-07-04,214.64999389648438,217.14999389648438,212.0,212.9499969482422,438877,0.0,-0.00791985556292174,0.6324887859016248,-0.038608768311276936,1375302.6,179.57672958746596
2022-07-05,213.5,217.5500030517578,205.4499969482422,208.35000610351562,725097,0.0,-0.021601272179612163,0.6193082709815972,-0.038608768311276936,1284745.55,179.86303084633215
2022-07-06,209.8000030517578,223.9499969482422,209.3000030517578,220.3000030517578,1098983,0.0,0.05735539523960953,0.6543774567764351,-0.038608768311276936,1260506.4,180.26538877872446
2022-07-07,222.89999389648438,226.5,217.10000610351562,224.85000610351562,1043308,0.0,0.020653667674660925,0.6585929070294474,-0.038608768311276936,1260028.75,180.70901681180695
2022-07-08,227.10000610351562,229.0,218.5,220.0,902157,0.0,-0.021569962071883553,0.6620917746392343,-0.038608768311276936,1254313.25,181.0999718684059
2022-07-11,218.89999389648438,224.0,216.10000610351562,222.10000610351562,547172,0.0,0.00954548228870733,0.6633839114476667,-0.038608768311276936,1215517.25,181.50793240805874
2022-07-12,222.39999389648438,226.0,213.1999969482422,213.85000610351562,1258784,0.0,-0.0371454289657015,0.6361285342345683,-0.038608768311276936,1239386.6,181.8297440866205
2022-07-13,215.0500030517578,216.25,209.75,210.9499969482422,711741,0.0,-0.013560949602543726,0.6375334222390214,-0.038608768311276936,1225154.4,182.11949784643764
2022-07-14,211.39999389648438,214.6999969482422,206.39999389648438,209.6999969482422,1604120,0.0,-0.00592557486647749,0.6285168458350999,-0.038608768311276936,1212912.05,182.39393067332128
2022-07-15,210.5,211.89999389648438,207.64999389648438,209.4499969482422,415671,0.0,-0.0011921793211170373,0.5856993271468378,-0.038608768311276936,1130225.6,182.6631452631215
2022-07-18,211.60000610351562,217.5,210.8000030517578,214.39999389648438,893963,0.0,0.023633311149989567,0.5737967208487191,-0.038608768311276936,1078510.35,182.97893480176194
2022-07-19,213.64999389648438,218.89999389648438,213.0500030517578,217.14999389648438,787571,0.0,0.012826492902456632,0.47495212080177807,-0.038608768311276936,1055376.5,183.3189453400179
2022-07-20,219.0,219.89999389648438,211.10000610351562,212.10000610351562,972924,0.0,-0.023255758392404458,0.45530278731887536,-0.038608768311276936,1023099.2,183.60532405408256
2022-07-21,212.89999389648438,214.0,209.5500030517578,211.14999389648438,756491,0.0,-0.004479076754800304,0.4543109997053344,-0.038608768311276936,1012448.05,183.87940037092238
2022-07-22,212.3000030517578,214.4499969482422,207.25,210.10000610351562,1055928,0.0,-0.004972710505895206,0.4551078625474329,-0.038608768311276936,984664.35,184.14030192050043
2022-07-25,209.0,211.85000610351562,206.10000610351562,207.89999389648438,943101,0.0,-0.010471261985339098,0.37776546159014057,-0.038608768311276936,937843.0,184.37671676603264
2022-07-26,208.5,212.60000610351562,205.60000610351562,210.5500030517578,943181,0.0,0.01274655715763462,0.34368271934606265,-0.038608768311276936,897656.4,184.63714747534334
2022-07-27,211.4499969482422,212.1999969482422,208.64999389648438,210.25,852103,0.0,-0.001424854179099988,0.33351749939295894,-0.038608768311276936,891580.35,184.89200172932004
2022-07-28,211.85000610351562,220.0,207.60000610351562,212.4499969482422,2013585,0.0,0.010463719135515692,0.33226102417143105,-0.038608768311276936,942261.7,185.16621063697102
2022-07-29,214.0,227.64999389648438,213.5,226.0,3415835,0.0,0.06377972815438038,0.3962398079416946,-0.038608768311276936,1069029.6,185.5725169987922
2022-08-01,227.60000610351562,236.4499969482422,226.75,233.5,2882847,0.0,0.0331858407079646,0.4027267234578751,-0.038608768311276936,1191228.1,186.04940737691365
2022-08-02,232.8000030517578,234.4499969482422,225.1999969482422,226.6999969482422,1063278,0.0,-0.029122068744144802,0.4172789045583042,-0.038608768311276936,1208137.15,186.45389085523533
2022-08-03,227.0,228.0,221.6999969482422,224.0500030517578,817627,0.0,-0.011689430666774081,0.4111919357996915,-0.038608768311276936,1194069.35,186.82798152385746
2022-08-04,225.0,230.75,218.0,220.6999969482422,1237277,0.0,-0.014952046676570352,0.36632909920286044,-0.038608768311276936,1203767.8,187.16501650320455
2022-08-05,209.0500030517578,210.4499969482422,203.0,206.4499969482422,3575811,0.0,-0.06456728680128554,0.42156441640006065,-0.038608768311276936,1337450.5,187.3569068558915
2022-08-08,206.0,214.0,202.4499969482422,210.89999389648438,1428078,0.0,0.02155484143386932,0.4250136519640712,-0.038608768311276936,1381495.8,187.59116642843472
2022-08-10,210.89999389648438,211.9499969482422,205.0,205.1999969482422,984336,0.0,-0.02702701333903268,0.4316859522660995,-0.038608768311276936,1367773.4,187.7663786724129
2022-08-11,207.5500030517578,209.0,205.5,208.0500030517578,789827,0.0,0.013888918839674691,0.41739661513911885,-0.038608768311276936,1371677.7,187.9682057806651
2022-08-12,207.85000610351562,214.5,207.1999969482422,212.0500030517578,838837,0.0,0.019226147278665895,0.42038587603613875,-0.038608768311276936,1333413.55,188.2078256540093
2022-08-16,211.14999389648438,228.39999389648438,211.0,226.85000610351562,3611320,0.0,0.06979487309012389,0.48281411124635054,-0.038608768311276936,1493196.0,188.5923249619646
2022-08-17,227.6999969482422,229.8000030517578,222.0,227.25,1110375,0.0,0.0017632527472881687,0.4825076024370542,-0.038608768311276936,1504016.6,188.97697844493013
2022-08-18,226.0500030517578,234.1999969482422,225.0,226.35000610351562,1317576,0.0,-0.003960369181449375,0.47804480392827675,-0.038608768311276936,1530516.85,189.3488493669061
2022-08-19,227.3000030517578,227.85000610351562,220.14999389648438,221.8000030517578,698195,0.0,-0.020101625487374486,0.48311100636052334,-0.038608768311276936,1516780.4,189.6717464184967
2022-08-22,221.60000610351562,222.10000610351562,217.6999969482422,218.5,784236,0.0,-0.014878282264891296,0.47856393278518017,-0.038608768311276936,1518167.65,189.95859471284004
2022-08-23,216.6999969482422,235.9499969482422,215.5,233.6999969482422,2356044,0.0,0.06956520342444938,0.5319894414678286,-0.038608768311276936,1583173.45,190.39383254602814
2022-08-24,235.0,242.0,231.1999969482422,233.0500030517578,3020804,0.0,-0.002781317522346116,0.5315064921572443,-0.038608768311276936,1687058.6,190.81827205354784
2022-08-25,234.75,236.8000030517578,227.0500030517578,228.5500030517578,664397,0.0,-0.019309160871371467,0.5357127231267113,-0.038608768311276936,1673119.4,191.1937121629828
2022-08-26,230.1999969482422,233.9499969482422,226.8000030517578,228.85000610351562,652891,0.0,0.001312636393576705,0.5351081568546272,-0.038608768311276936,1663158.8,191.5684016549284
2022-08-29,222.60000610351562,229.35000610351562,222.0500030517578,224.35000610351562,544709,0.0,-0.01966353454220371,0.5413506587701294,-0.038608768311276936,1589715.0,191.89458677381984
2022-08-30,226.0,230.0500030517578,226.0,226.35000610351562,640954,0.0,0.00891464205745196,0.5411312554653904,-0.038608768311276936,1450970.95,192.23742676715014
2022-09-01,226.8000030517578,233.35000610351562,225.85000610351562,227.85000610351562,881472,0.0,0.00662690505656105,0.4952784828701409,-0.038608768311276936,1350902.2,192.59178079039756
2022-09-02,228.9499969482422,243.35000610351562,228.89999389648438,241.3000030517578,2650752,0.0,0.05903004866338102,0.5238105404325435,-0.038608768311276936,1430275.9,193.0764397183713
2022-09-05,242.5500030517578,255.5,242.1999969482422,254.10000610351562,4726504,0.0,0.053046012805114895,0.5392530760148572,-0.038608768311276936,1625719.75,193.68363938389513
2022-09-06,256.6000061035156,258.70001220703125,245.9499969482422,252.8000030517578,1946819,0.0,-0.005116107912363499,0.5370137785056394,-0.038608768311276936,1661196.85,194.27186190795345
2022-09-07,251.6999969482422,254.85000610351562,243.1999969482422,246.4499969482422,1056151,0.0,-0.025118694726500967,0.5432031900461515,-0.038608768311276936,1535213.85,194.79104733123992
2022-09-08,248.5,260.6000061035156,243.0,255.89999389648438,3180460,0.0,0.0383444798752699,0.48951139749924294,-0.038608768311276936,1622832.95,195.3990965507946
2022-09-09,257.6499938964844,257.8999938964844,245.0,246.10000610351562,1261271,0.0,-0.03829616266787794,0.5160086597676543,-0.038608768311276936,1636679.7,195.90358321301073
2022-09-12,248.25,254.6999969482422,247.5,250.0,1034423,0.0,0.015847191384643633,0.500619614179813,-0.038608768311276936,1648909.5,196.44185601686138
2022-09-13,251.3000030517578,253.89999389648438,246.10000610351562,247.60000610351562,961131,0.0,-0.009599975585937504,0.5048625952678001,-0.038608768311276936,1655024.2,196.95089233613157
2022-09-14,242.1999969482422,247.60000610351562,240.1999969482422,243.4499969482422,1285569,0.0,-0.016760941247870642,0.5108475650384964,-0.038608768311276936,1538736.65,197.41356999396353
2022-09-15,244.85000610351562,267.70001220703125,243.0,263.75,5262138,0.0,0.0833846921594894,0.5335347461701188,-0.038608768311276936,1746324.8,198.0736339741231
2022-09-16,263.0,265.6499938964844,245.0,247.1999969482422,2635545,0.0,-0.06274882673652249,0.5867664906512854,-0.038608768311276936,1812223.25,198.5624535062039
2022-09-19,254.0,271.8500061035156,251.5,266.6000061035156,6017006,0.0,0.07847900240603689,0.6387123953154448,-0.038608768311276936,2078163.8,199.23944407931148
2022-09-20,268.8999938964844,281.29998779296875,268.3500061035156,272.79998779296875,3961858,0.0,0.023255744739352213,0.631802463376025,-0.038608768311276936,2237044.9,199.97138978790508
2022-09-21,273.25,286.5,269.25,283.3500061035156,3719719,0.0,0.03867308937914404,0.6317788777419494,-0.038608768311276936,2305228.65,200.80102776119475
2022-09-22,284.5,298.5,281.25,292.6000061035156,5738054,0.0,0.032645137818069214,0.6025405965236373,-0.038608768311276936,2441091.15,201.7144504312676
2022-09-23,295.0,295.3999938964844,278.20001220703125,280.79998779296875,1933169,0.0,-0.04032815469720896,0.6272359166962851,-0.038608768311276936,2504529.75,202.5013712010358
2022-09-26,277.8999938964844,279.54998779296875,262.1000061035156,265.25,2008716,0.0,-0.055377451812546385,0.6598152453659945,-0.038608768311276936,2572321.0,203.12573566669712
2022-09-27,267.6499938964844,278.29998779296875,257.0,274.70001220703125,1883933,0.0,0.03562681322160688,0.6661551994511131,-0.038608768311276936,2639282.2,203.83791752281988
2022-09-28,272.20001220703125,277.70001220703125,264.3500061035156,266.04998779296875,1216772,0.0,-0.03148898445458859,0.6739072427758565,-0.038608768311276936,2668073.1,204.45694309764724
2022-09-29,270.0,273.1000061035156,261.5,268.20001220703125,918583,0.0,0.008081279882394155,0.6739147845357181,-0.038608768311276936,2669928.65,205.09120249177047
2022-09-30,268.0,271.95001220703125,263.29998779296875,265.1000061035156,1090580,0.0,-0.011558560635421045,0.6776428639363259,-0.038608768311276936,2591920.05,205.68830501527043
2022-10-03,264.45001220703125,266.5,252.0500030517578,255.3000030517578,997719,0.0,-0.03696719285600891,0.6682587852487225,-0.038608768311276936,2405480.8,206.1819537519519
2022-10-04,258.1000061035156,261.70001220703125,255.3000030517578,258.8999938964844,907279,0.0,0.014101021549916437,0.6451121033435827,-0.038608768311276936,2353503.8,206.70651136533036
2022-10-06,262.0,278.8999938964844,260.45001220703125,275.8500061035156,1826659,0.0,0.0654693418564094,0.6810916646919105,-0.038608768311276936,2392029.2,207.39450633784963
2022-10-07,276.8999938964844,277.29998779296875,270.54998779296875,274.0,662633,0.0,-0.006706565389095531,0.6737689856420275,-0.038608768311276936,2266137.85,208.05724756831881
2022-10-10,270.54998779296875,272.79998779296875,266.04998779296875,270.25,441322,0.0,-0.013686131386861367,0.6662743511164064,-0.038608768311276936,2225140.4,208.676080925848
2022-10-11,270.20001220703125,270.3999938964844,250.35000610351562,254.35000610351562,936427,0.0,-0.05883438999624191,0.6859880626262803,-0.038608768311276936,2220240.6,209.13054784303873
2022-10-12,253.0500030517578,254.75,240.60000610351562,245.60000610351562,1709273,0.0,-0.03440141454700385,0.6956419216568928,-0.038608768311276936,2257647.7,209.49342802473504
2022-10-13,244.0,250.0500030517578,236.5500030517578,241.64999389648438,1331677,0.0,-0.0160831111924582,0.6971371710250709,-0.038608768311276936,2259953.1,209.8133938543047
2022-10-14,247.89999389648438,248.89999389648438,240.0,241.6999969482422,711331,0.0,0.0002069234554966659,0.694546415383759,-0.038608768311276936,2032412.75,210.13067348708023
2022-10-17,238.0,239.89999389648438,228.75,231.25,2543717,0.0,-0.043235403724394605,0.6407063263081396,-0.038608768311276936,2027821.35,210.3408160394476
2022-10-18,236.3000030517578,240.3000030517578,225.8000030517578,227.5,2770742,0.0,-0.01621621621621616,0.6077187178382966,-0.038608768311276936,1865508.15,210.51155418830882
2022-10-19,227.5,232.39999389648438,226.0500030517578,227.25,1206357,0.0,-0.001098901098901095,0.5304793383150179,-0.038608768311276936,1727733.1,210.67810588792764
2022-10-20,226.10000610351562,230.1999969482422,225.25,228.89999389648438,737378,0.0,0.007260699214452604,0.5217905411725,-0.038608768311276936,1578616.05,210.85941820642077
2022-10-21,230.4499969482422,232.10000610351562,225.10000610351562,226.5,744528,0.0,-0.01048490153114523,0.493646125713936,-0.038608768311276936,1328939.75,211.0150458859589
2022-10-24,226.5,228.89999389648438,225.35000610351562,226.4499969482422,171353,0.0,-0.00022076402542081652,0.4703271195980641,-0.038608768311276936,1240848.95,211.1686274885687
2022-10-25,225.25,226.89999389648438,221.0,223.39999389648438,903026,0.0,-0.013468770558009435,0.45879774153727343,-0.038608768311276936,1185564.45,211.29033262695592
2022-10-27,224.14999389648438,229.39999389648438,222.89999389648438,224.14999389648438,985530,0.0,0.0033572068956615464,0.4305448600682427,-0.038608768311276936,1140644.3,211.41828945550844
2022-10-28,224.89999389648438,227.39999389648438,214.10000610351562,219.0,1047757,0.0,-0.022975659320618624,0.4033493248964888,-0.038608768311276936,1132193.55,211.4937293614238
2022-10-31,220.10000610351562,225.39999389648438,220.0500030517578,222.3000030517578,695169,0.0,0.015068507085652216,0.40495679798993367,-0.038608768311276936,1121022.85,211.60125447277042
2022-11-01,221.5,224.9499969482422,217.1999969482422,219.39999389648438,1158792,0.0,-0.013045475103292015,0.40084053330066954,-0.038608768311276936,1124433.45,211.67885387002133
2022-11-02,220.5,223.5,217.35000610351562,218.8000030517578,1404907,0.0,-0.002734689432168591,0.4013556953166278,-0.038608768311276936,1144792.85,211.74971107580976
2022-11-03,218.25,223.9499969482422,217.60000610351562,219.3000030517578,1108779,0.0,0.002285191924251029,0.38949791198356054,-0.038608768311276936,1154867.85,211.82483835915255
2022-11-04,218.0,234.3000030517578,217.9499969482422,227.39999389648438,3899722,0.0,0.036935662252657764,0.4123896770289791,-0.038608768311276936,1258521.0,211.97981503116583
2022-11-07,228.5,231.14999389648438,224.1999969482422,228.5500030517578,869336,0.0,0.00505720838232282,0.32450375458623154,-0.038608768311276936,1268856.15,212.14469252390805
2022-11-09,229.6999969482422,235.60000610351562,228.64999389648438,229.5500030517578,1080045,0.0,0.004375410136282287,0.32762383261657785,-0.038608768311276936,1300792.3,212.3178796933394
2022-11-10,230.0,235.3000030517578,229.5500030517578,233.85000610351562,1078140,0.0,0.018732315376132957,0.33978938245449974,-0.038608768311276936,1307877.95,212.53212970737098
2022-11-11,235.5,236.89999389648438,227.0500030517578,229.35000610351562,700687,0.0,-0.01924310405195384,0.2866983211704434,-0.038608768311276936,1257448.65,212.699471761064
2022-11-14,229.0,234.3000030517578,222.1999969482422,231.85000610351562,1115315,0.0,0.010900370322517672,0.27015271942523855,-0.038608768311276936,1246630.55,212.8900243415859
2022-11-15,231.89999389648438,233.10000610351562,226.39999389648438,228.5,403079,0.0,-0.014449023141366313,0.26918277689104914,-0.038608768311276936,1231217.95,213.04534748246564
2022-11-16,230.0,236.6999969482422,227.0,229.75,1087126,0.0,0.00547045951859948,0.270469944658397,-0.038608768311276936,1158388.4,213.2115629304013
2022-11-17,230.4499969482422,239.3000030517578,226.1999969482422,236.9499969482422,1362862,0.0,0.03133839803369831,0.25081813251073704,-0.038608768311276936,1087994.4,213.4477662539619
2022-11-18,238.39999389648438,243.64999389648438,235.60000610351562,238.1999969482422,1075980,0.0,0.0052753746195364215,0.24285301190083572,-0.038608768311276936,1081475.55,213.6940571066413
2022-11-21,237.89999389648438,237.89999389648438,229.0500030517578,229.89999389648438,545206,0.0,-0.034844681604094596,0.27483587827135636,-0.038608768311276936,1071866.95,213.85531020902783
2022-11-22,230.3000030517578,236.6999969482422,230.14999389648438,235.5,446776,0.0,0.02435844389816344,0.28613245261388465,-0.038608768311276936,1056979.35,214.0706802566992
2022-11-23,236.64999389648438,237.89999389648438,232.5500030517578,233.35000610351562,248565,0.0,-0.009129485760018596,0.28545430336153027,-0.038608768311276936,1060839.95,214.26251434472724
2022-11-24,234.5500030517578,237.5,230.64999389648438,231.39999389648438,375461,0.0,-0.00835659805453881,0.287482730567101,-0.038608768311276936,1034461.7,214.43303652932184
2022-11-25,231.9499969482422,240.5,231.89999389648438,238.4499969482422,559849,0.0,0.030466738278789984,0.2993072312197081,-0.038608768311276936,1013177.65,214.67201125985838
2022-11-28,239.64999389648438,248.5500030517578,238.0,246.8000030517578,1466521,0.0,0.035017849487865904,0.31886767721819587,-0.038608768311276936,1034115.85,214.99169277022554
2022-11-29,248.35000610351562,252.0,241.10000610351562,245.4499969482422,1145410,0.0,-0.005470040870431014,0.30513471100153683,-0.038608768311276936,1056627.9,215.29476047348942
2022-11-30,246.64999389648438,251.9499969482422,244.6999969482422,250.5,870867,0.0,0.02057446777162797,0.30786691154424917,-0.038608768311276936,1042231.65,215.6450613643005
2022-12-01,250.5,251.6999969482422,243.0500030517578,244.85000610351562,731181,0.0,-0.022554865854229056,0.31686402728792606,-0.038608768311276936,1008545.35,215.9356578293673
2022-12-02,245.39999389648438,251.0,242.8000030517578,249.85000610351562,615112,0.0,0.02042066520466479,0.3194891585684983,-0.038608768311276936,983862.0,216.2731140311001
2022-12-05,250.3000030517578,255.85000610351562,244.60000610351562,253.89999389648438,1394255,0.0,0.01620967658208028,0.32079590603828534,-0.038608768311276936,858588.65,216.64751084568107
2022-12-06,254.14999389648438,254.4499969482422,246.5500030517578,247.6999969482422,449460,0.0,-0.0244190511905642,0.3195292066598996,-0.038608768311276936,837594.85,216.9564908069006
2022-12-07,247.35000610351562,249.6999969482422,243.5500030517578,245.39999389648438,372721,0.0,-0.009285438353228592,0.3229302856838824,-0.038608768311276936,802228.65,217.23951073814024
2022-12-08,245.10000610351562,249.35000610351562,243.4499969482422,247.3000030517578,548830,0.0,0.0077424987878154106,0.32324397590088316,-0.038608768311276936,775763.15,217.53862011439517
2022-12-09,247.0,248.60000610351562,234.0,244.0,1215762,0.0,-0.013344128633379526,0.32360939024968527,-0.038608768311276936,801516.9,217.80191742668976
2022-12-12,244.5,252.0500030517578,243.25,246.75,573640,0.0,0.01127049180327866,0.31526172223229365,-0.038608768311276936,774433.15,218.08995804930976
2022-12-13,247.60000610351562,247.85000610351562,240.89999389648438,241.9499969482422,572181,0.0,-0.019452899905806786,0.32391314592786413,-0.038608768311276936,782888.25,218.3273713716872
2022-12-14,243.14999389648438,246.8000030517578,242.0,245.0500030517578,410655,0.0,0.012812589967416965,0.31996783720375127,-0.038608768311276936,749064.7,218.59326820432472
2022-12-15,244.0500030517578,245.60000610351562,233.14999389648438,234.5,843156,0.0,-0.04305245019535675,0.3581321269141548,-0.038608768311276936,723079.4,218.75154414259015
2022-12-16,233.0,236.1999969482422,225.14999389648438,232.8000030517578,1070123,0.0,-0.007249453937066885,0.34181482516900674,-0.038608768311276936,722786.55,218.89132980337791
2022-12-19,232.89999389648438,235.0500030517578,227.1999969482422,230.60000610351562,567776,0.0,-0.009450158588499069,0.34242074442191406,-0.038608768311276936,723915.05,219.00783404517034
2022-12-20,230.60000610351562,232.8000030517578,224.60000610351562,225.1999969482422,746485,0.0,-0.023417211675395122,0.3304013474543267,-0.038608768311276936,738900.5,219.06944760639493
2022-12-21,226.3000030517578,229.9499969482422,217.75,219.5,870908,0.0,-0.02531082160517173,0.3275802631481256,-0.038608768311276936,770017.65,219.0737317098139
2022-12-22,220.9499969482422,225.85000610351562,212.3000030517578,218.39999389648438,602002,0.0,-0.005011417328089407,0.3269418232142576,-0.038608768311276936,781344.7,219.06702785097482
2022-12-23,216.39999389648438,216.89999389648438,201.9499969482422,203.85000610351562,893370,0.0,-0.0666208250896978,0.39442642491823315,-0.038608768311276936,798020.75,218.9156146992588
