date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,1559.0,1595.0,1553.300048828125,1570.5999755859375,506785,0.0,0.010942327669378749,0.3127966236515797,-0.041390936331070945,817199.9,1381.4470361223941
2025-09-30,1574.800048828125,1578.800048828125,1530.0,1552.9000244140625,402614,0.0,-0.011269547591372997,0.30120830838227,-0.041390936331070945,805670.05,1383.1530360058932
2025-10-01,1549.699951171875,1570.5999755859375,1541.0,1558.0,304151,0.0,0.0032841622163422013,0.3006735964018995,-0.041390936331070945,785422.65,1384.8928067919044
2025-10-03,1559.0,1563.800048828125,1537.0,1545.0999755859375,229873,0.0,-0.008279861626484308,0.3011754005008444,-0.041390936331070945,769463.6,1386.4869079739346
2025-10-06,1547.0,1578.0,1534.0,1562.699951171875,352827,0.0,0.011390832867797629,0.28827311316861665,-0.041390936331070945,762028.05,1388.2402715878447
2025-10-07,1557.9000244140625,1562.699951171875,1526.199951171875,1537.5999755859375,230952,0.0,-0.01606192895002967,0.2925375896397288,-0.041390936331070945,756208.45,1389.726437796781
2025-10-08,1539.5999755859375,1559.9000244140625,1523.0999755859375,1527.4000244140625,265051,0.0,-0.006633683229598231,0.290706560826741,-0.041390936331070945,716161.8,1391.096324230784
2025-10-09,1527.4000244140625,1542.199951171875,1512.4000244140625,1534.199951171875,244287,0.0,0.004451961928193082,0.2544566367993745,-0.041390936331070945,641724.0,1392.520240916765
2025-10-10,1534.0,1553.9000244140625,1511.199951171875,1517.4000244140625,293208,0.0,-0.01095028502965345,0.23275986111813501,-0.041390936331070945,566542.55,1393.762825827186
2025-10-13,1509.699951171875,1511.199951171875,1470.0,1476.4000244140625,415533,0.0,-0.027019902030008147,0.24741653818636297,-0.041390936331070945,529678.2,1394.5850865096425
2025-10-14,1476.4000244140625,1489.0,1415.0,1449.300048828125,544316,0.0,-0.01835544238540132,0.2261257330339791,-0.041390936331070945,518914.1,1395.1295139953986
2025-10-15,1449.300048828125,1490.0,1449.0,1466.4000244140625,359472,0.0,0.011798782177482314,0.2334669286131373,-0.041390936331070945,516361.7,1395.838673303047
2025-10-16,1468.5,1473.9000244140625,1439.5999755859375,1444.5999755859375,227928,0.0,-0.014866372384872095,0.23542211099732868,-0.041390936331070945,478249.3,1396.323860390439
2025-10-17,1444.0,1454.800048828125,1422.0,1426.9000244140625,302967,0.0,-0.012252493057599456,0.2175693766901686,-0.041390936331070945,464846.0,1396.628100828485
2025-10-20,1430.0,1450.0,1419.5999755859375,1441.800048828125,284240,0.0,0.010442234325548583,0.22467247450289513,-0.041390936331070945,455381.75,1397.0775729478844
2025-10-21,1450.0,1459.9000244140625,1430.0,1439.5,81229,0.0,-0.00159526199905069,0.22338364344932238,-0.041390936331070945,412448.9,1397.4996866498955
2025-10-23,1443.0,1453.9000244140625,1405.0,1420.699951171875,217225,0.0,-0.013060124229333114,0.21334113713484704,-0.041390936331070945,363641.2,1397.7305350530994
2025-10-24,1421.699951171875,1431.0,1401.300048828125,1412.9000244140625,198935,0.0,-0.005490199919679473,0.20811895124478888,-0.041390936331070945,335774.3,1397.881475245746
2025-10-27,1417.800048828125,1439.0,1416.0999755859375,1427.800048828125,240746,0.0,0.010545703274541074,0.2154588709149978,-0.041390936331070945,320855.05,1398.179172495322
2025-10-28,1428.4000244140625,1517.9000244140625,1426.300048828125,1495.300048828125,758587,0.0,0.04727552716880834,0.27931110803922904,-0.041390936331070945,323046.3,1399.1455493742553
2025-10-29,1498.0,1540.0,1490.199951171875,1526.0,692270,0.0,0.02053096379949615,0.2642981893697794,-0.041390936331070945,332320.55,1400.407782713815
2025-10-30,1524.699951171875,1538.800048828125,1506.4000244140625,1531.0,526993,0.0,0.00327653997378774,0.2613528595649394,-0.041390936331070945,338539.5,1401.707207761439
2025-10-31,1526.699951171875,1573.800048828125,1509.0999755859375,1548.5,551929,0.0,0.01143043762246898,0.2620386971588207,-0.041390936331070945,350928.4,1403.1678325598325
2025-11-03,1546.0999755859375,1557.9000244140625,1510.0999755859375,1513.4000244140625,262274,0.0,-0.022667081424564084,0.27311870152781026,-0.041390936331070945,352548.45,1404.2646702897255
2025-11-04,1515.0,1537.0,1511.0999755859375,1518.9000244140625,390375,0.0,0.0036342010778871447,0.2723678857694675,-0.041390936331070945,354425.85,1405.40532057952
2025-11-06,1513.199951171875,1531.0,1494.0,1525.300048828125,353564,0.0,0.004213591619719237,0.26948118469410953,-0.041390936331070945,360556.45,1406.598302950153
2025-11-07,1514.699951171875,1524.5999755859375,1494.0,1515.5999755859375,266435,0.0,-0.006359452521908726,0.264709644010683,-0.041390936331070945,360625.65,1407.682896707723
2025-11-10,1512.0,1540.0,1461.300048828125,1477.5999755859375,471613,0.0,-0.025072578920640964,0.277445012368891,-0.041390936331070945,371991.95,1408.3785890348697
2025-11-11,1473.9000244140625,1475.699951171875,1383.0,1407.699951171875,557178,0.0,-0.0473064601847627,0.3185080077486552,-0.041390936331070945,385190.45,1408.3718364193176
2025-11-12,1420.0,1445.0,1409.5999755859375,1427.0999755859375,412743,0.0,0.01378136327838364,0.32309696516477043,-0.041390936331070945,385050.95,1408.5581860627665
2025-11-13,1432.0,1468.800048828125,1410.800048828125,1421.199951171875,403570,0.0,-0.004134275464226067,0.31090573617097117,-0.041390936331070945,378013.65,1408.6839747703198
2025-11-14,1417.5999755859375,1429.5,1395.699951171875,1407.0,252877,0.0,-0.009991522417493903,0.3065560439403055,-0.041390936331070945,372683.9,1408.6672188024559
2025-11-17,1413.699951171875,1423.4000244140625,1404.0,1407.800048828125,161767,0.0,0.0005686203469261741,0.3029890567853264,-0.041390936331070945,369375.85,1408.6585902454974
2025-11-18,1404.9000244140625,1409.199951171875,1369.800048828125,1381.300048828125,264576,0.0,-0.018823695894924164,0.3054450387382207,-0.041390936331070945,367456.3,1408.3863659527872
2025-11-19,1381.0,1403.4000244140625,1364.9000244140625,1387.4000244140625,278504,0.0,0.004416111902053821,0.30381788885590433,-0.041390936331070945,367169.5,1408.1775466339939
2025-11-20,1386.4000244140625,1397.9000244140625,1375.4000244140625,1384.199951171875,143217,0.0,-0.0023065252889403753,0.3008784752541355,-0.041390936331070945,370268.9,1407.93896359457
2025-11-21,1379.9000244140625,1388.0,1318.0999755859375,1325.9000244140625,351393,0.0,-0.04211813958558175,0.3317475043818211,-0.041390936331070945,376977.3,1407.1226557420277
2025-11-24,1325.0,1328.5999755859375,1261.0999755859375,1271.4000244140625,586319,0.0,-0.04110415491098918,0.35512019818475893,-0.041390936331070945,396346.5,1405.772181798466
2025-11-25,1275.5999755859375,1284.9000244140625,1264.300048828125,1269.0,249840,0.0,-0.001887702035532457,0.3552810433914581,-0.041390936331070945,396801.2,1404.4112645666405
2025-11-26,1274.0,1294.0,1271.0,1283.5,196389,0.0,0.011426319936958196,0.3557749887432915,-0.041390936331070945,368691.3,1403.2081674067736
2025-11-27,1284.699951171875,1301.9000244140625,1267.800048828125,1270.5,236168,0.0,-0.010128554733151551,0.3012610711502114,-0.041390936331070945,345886.2,1401.8876881290942
2025-11-28,1271.0,1274.0,1247.300048828125,1250.4000244140625,244251,0.0,-0.015820523877164483,0.2844090068326296,-0.041390936331070945,331749.1,1400.3803481916311
2025-12-01,1254.800048828125,1277.9000244140625,1246.5,1250.4000244140625,251926,0.0,0.0,0.2828076477977962,-0.041390936331070945,316748.95,1398.888006661506
2025-12-02,1250.4000244140625,1255.0,1230.199951171875,1236.9000244140625,205362,0.0,-0.010796544894763671,0.27243056859264836,-0.041390936331070945,313903.35,1397.2761859426262
2025-12-03,1237.199951171875,1254.0,1203.0999755859375,1208.800048828125,294210,0.0,-0.022718065349904837,0.27245931716008864,-0.041390936331070945,309095.1,1395.4008014937258
2025-12-04,1210.0,1248.0,1198.9000244140625,1239.4000244140625,337169,0.0,0.02531434013061351,0.29596827736428605,-0.041390936331070945,308275.35,1393.8485549556196
2025-12-05,1239.9000244140625,1240.5999755859375,1202.4000244140625,1218.0,300447,0.0,-0.017266438593285915,0.29279277436818696,-0.041390936331070945,309975.95,1392.0988180903896
2025-12-08,1218.0,1223.5,1160.300048828125,1167.300048828125,343142,0.0,-0.04162557567477421,0.31141540654026545,-0.041390936331070945,303552.4,1389.8620144161382
2025-12-09,1163.5999755859375,1222.9000244140625,1152.300048828125,1206.0,516003,0.0,0.033153387777826726,0.34457584009906705,-0.041390936331070945,301493.65,1388.0325416358783
2025-12-10,1205.0999755859375,1224.0,1181.0,1184.0,196879,0.0,-0.018242122719734688,0.31796969084022186,-0.041390936331070945,290700.45,1386.0023670922378
2025-12-11,1184.0,1200.5,1174.800048828125,1194.199951171875,171426,0.0,0.008614823624894408,0.3139861385676926,-0.041390936331070945,279093.25,1384.0938853417865
2025-12-12,1200.0,1220.0,1195.9000244140625,1213.5,206315,0.0,0.01616148854233801,0.3250241163752018,-0.041390936331070945,276765.15,1382.396433746346
2025-12-15,1208.5,1230.5,1198.0,1220.0999755859375,252055,0.0,0.005438793231097971,0.3277939984279625,-0.041390936331070945,281279.55,1380.781543615397
2025-12-16,1218.5,1218.5,1194.199951171875,1197.4000244140625,151633,0.0,-0.01860499272690641,0.3292664994694638,-0.041390936331070945,275632.4,1378.9568518820502
2025-12-17,1197.0,1197.0,1156.5999755859375,1161.5,262059,0.0,-0.029981646636118797,0.3363067390050574,-0.041390936331070945,274810.15,1376.7931021120796
2025-12-18,1161.5,1161.9000244140625,1131.5,1134.0,311771,0.0,-0.02367628067154537,0.33731312365966626,-0.041390936331070945,283237.85,1374.3772503497705
2025-12-19,1135.9000244140625,1180.0,1135.9000244140625,1175.300048828125,372214,0.0,0.03641979614473101,0.3723468500734674,-0.041390936331070945,284278.9,1372.3963826729384
2025-12-22,1180.0,1225.0,1172.5,1183.199951171875,516067,0.0,0.006721604709901019,0.35306647746047526,-0.041390936331070945,280766.3,1370.513831115714
2025-12-23,1187.0,1205.0,1179.0,1197.699951171875,236655,0.0,0.012254902466517947,0.33242361422625716,-0.041390936331070945,280107.05,1368.7942900217456
2025-12-24,1199.0,1273.0,1193.199951171875,1249.5,1939929,0.0,0.04324960419130175,0.368509177984784,-0.041390936331070945,367284.05,1367.6072821608327
2025-12-26,1253.5999755859375,1253.5999755859375,1230.800048828125,1237.800048828125,314178,0.0,-0.009363706420068008,0.3670793533328202,-0.041390936331070945,371184.55,1366.3156678988157
2025-12-29,1231.0,1234.699951171875,1192.199951171875,1198.699951171875,244812,0.0,-0.03158837947475246,0.3807299795821018,-0.041390936331070945,371212.6,1364.6478498219308
2025-12-30,1193.699951171875,1218.800048828125,1180.4000244140625,1208.5999755859375,418435,0.0,0.008258967896331404,0.37924407666718124,-0.041390936331070945,379538.05,1363.0951346554036
2025-12-31,1209.9000244140625,1213.4000244140625,1195.300048828125,1199.0,192878,0.0,-0.007943054591973975,0.37988637417593346,-0.041390936331070945,378913.85,1361.4623472458973
2026-01-01,1198.5999755859375,1209.9000244140625,1195.0,1200.5999755859375,137032,0.0,0.0013344250091222865,0.3785582138494092,-0.041390936331070945,371054.95,1359.8617266323654
2026-01-02,1211.699951171875,1274.800048828125,1211.699951171875,1248.0,2554292,0.0,0.03948028100777656,0.39486651574619464,-0.041390936331070945,481911.1,1358.7486746260734
2026-01-05,1258.0,1263.0,1234.300048828125,1240.5,301605,0.0,-0.006009615384615419,0.3861918463266755,-0.041390936331070945,481969.0,1357.5720708984506
2026-01-06,1239.800048828125,1239.800048828125,1191.0,1195.800048828125,310529,0.0,-0.03603381795395,0.40210633315873484,-0.041390936331070945,480338.35,1355.9623990370544
2026-01-07,1190.0,1232.0,1181.199951171875,1215.4000244140625,433146,0.0,0.01639067970029373,0.37690484289705634,-0.041390936331070945,476195.5,1354.5637684437909
2026-01-08,1211.800048828125,1217.0,1178.0,1187.800048828125,287938,0.0,-0.022708552765780432,0.3686721511444718,-0.041390936331070945,480748.45,1352.9044279501027
2026-01-09,1185.0,1194.0,1143.5999755859375,1156.300048828125,493277,0.0,-0.026519615006816766,0.37476515791841175,-0.041390936331070945,496841.0,1350.948165471277
2026-01-12,1149.5,1149.5,1120.0,1136.4000244140625,365925,0.0,-0.017210086978920902,0.3772062616913794,-0.041390936331070945,504821.5,1348.8133580975734
2026-01-13,1144.5,1158.0999755859375,1121.199951171875,1129.699951171875,241530,0.0,-0.005895875658434746,0.37145234515318026,-0.041390936331070945,504295.25,1346.63312519284
2026-01-14,1127.0,1139.0999755859375,1098.300048828125,1114.5999755859375,298616,0.0,-0.01336635942160902,0.37169072627614197,-0.041390936331070945,511644.4,1344.3243376345624
2026-01-15,1114.5999755859375,1114.5999755859375,1114.5999755859375,1114.5999755859375,0,0.0,0.0,0.36807326892887116,-0.041390936331070945,498541.45,1342.038523086815
2026-01-16,1123.699951171875,1132.0,1105.0,1107.9000244140625,187542,0.0,-0.006011081391198547,0.35519877033099506,-0.041390936331070945,492330.0,1339.7087867816135
2026-01-19,1100.0,1106.4000244140625,1077.0,1082.5999755859375,300335,0.0,-0.022836039597982194,0.3545643541982321,-0.041390936331070945,488736.05,1337.1504901528008
2026-01-20,1082.699951171875,1087.0,1026.5999755859375,1034.5999755859375,497908,0.0,-0.04433770652361313,0.3547533560722269,-0.041390936331070945,487828.1,1334.1400372715386
2026-01-21,1033.0,1044.0,1009.5,1019.2000122070312,499365,0.0,-0.014884944657170163,0.3530234947305875,-0.041390936331070945,500963.6,1331.006305678857
2026-01-22,1032.0,1056.0,1013.7000122070312,1020.7999877929688,435763,0.0,0.0015698347397707924,0.34763887841770996,-0.041390936331070945,425755.3,1327.9196756501417
2026-01-23,1023.9000244140624,1032.699951171875,985.0,989.4000244140624,660610,0.0,-0.030760152580717626,0.3036525504274949,-0.041390936331070945,443076.9,1324.5513209114742
2026-01-27,989.4000244140624,1000.0,965.0999755859376,987.5999755859376,496362,0.0,-0.001819333721151617,0.30524702763803907,-0.041390936331070945,455654.4,1321.1985712067426
2026-01-28,999.0,1093.699951171875,994.4000244140624,1088.4000244140625,1376659,0.0,0.10206566557306851,0.4863864941138357,-0.041390936331070945,503565.6,1318.8821677560693
2026-01-29,1079.0,1092.9000244140625,1046.300048828125,1061.800048828125,412871,0.0,-0.024439521305833822,0.48905389585882786,-0.041390936331070945,514565.25,1316.3241367219605
2026-01-30,1049.0,1091.9000244140625,1043.0,1084.5999755859375,343628,0.0,0.021472900460850486,0.4978984320254362,-0.041390936331070945,524895.05,1314.018423675831
2026-02-02,1069.699951171875,1087.0,1052.300048828125,1077.4000244140625,247566,0.0,-0.0066383471638797875,0.4975253774945971,-0.041390936331070945,409558.75,1311.664011742878
2026-02-03,1133.0,1133.0,1051.9000244140625,1058.699951171875,620912,0.0,-0.017356666807537335,0.47226258587335873,-0.041390936331070945,425524.1,1309.1469564138133
2026-02-04,1060.0,1084.0,1049.0999755859375,1064.199951171875,616928,0.0,0.005195050773273424,0.4742679734704742,-0.041390936331070945,440844.05,1306.7096727795652
2026-02-05,1071.0,1074.0,1030.0,1044.4000244140625,245690,0.0,-0.018605457307162232,0.46450342917110116,-0.041390936331070945,431471.25,1304.0996265271722
2026-02-06,1044.0,1044.0,1015.0,1022.2999877929688,232716,0.0,-0.02116050948341608,0.45985336433875734,-0.041390936331070945,428710.15,1301.2956500223545
2026-02-09,1029.9000244140625,1059.9000244140625,1025.0,1057.0999755859375,294055,0.0,0.03404087665901079,0.4783523903153117,-0.041390936331070945,418749.05,1298.8658423165195
2026-02-10,1057.0999755859375,1082.5,1056.0999755859375,1061.199951171875,262080,0.0,0.0038785126105644885,0.472774714229235,-0.041390936331070945,413556.8,1296.5010075787618
2026-02-11,1061.0,1062.4000244140625,1043.0999755859375,1051.699951171875,417966,0.0,-0.008952130076437692,0.4706557631164043,-0.041390936331070945,422378.6,1294.0651761717281
2026-02-12,1050.0,1050.0,1028.5999755859375,1031.5,183772,0.0,-0.019206952657330523,0.4738366280642046,-0.041390936331070945,416636.4,1291.452587354099
2026-02-13,1011.0,1030.800048828125,1009.5,1020.9000244140624,210446,0.0,-0.010276272986851742,0.47318022189723785,-0.041390936331070945,427158.7,1288.7605220512132
2026-02-16,1013.0,1040.199951171875,1010.0,1022.4000244140624,184558,0.0,0.0014692917662146865,0.47335486357979223,-0.041390936331070945,427009.5,1286.1101688408935
2026-02-17,1022.4000244140624,1033.4000244140625,1020.0,1026.300048828125,219117,0.0,0.003814577778690653,0.4739724137265985,-0.041390936331070945,422948.6,1283.5249935173836
2026-02-18,1026.9000244140625,1041.0999755859375,1024.800048828125,1028.800048828125,196549,0.0,0.0024359347959250766,0.4688558846784342,-0.041390936331070945,407880.65,1280.9904169533113
2026-02-19,1029.5999755859375,1037.0,1008.0,1011.7999877929688,247195,0.0,-0.016524164296570998,0.4465993048352688,-0.041390936331070945,395272.15,1278.3119052203726
2026-02-20,1009.0,1022.0,1000.2000122070312,1014.5,152821,0.0,0.002668523660413147,0.443704150833027,-0.041390936331070945,381125.05,1275.6869111385781
2026-02-23,1015.0,1061.5,988.9000244140624,1041.199951171875,1771180,0.0,0.026318335309881702,0.45289843927121787,-0.041390936331070945,436653.55,1273.35370755682
2026-02-24,1041.0,1041.0,1008.5999755859376,1024.5999755859375,420330,0.0,-0.015943119827516505,0.44246459933950905,-0.041390936331070945,432851.95,1270.878546044672
2026-02-25,1027.0,1029.9000244140625,1006.0,1011.0999755859376,292835,0.0,-0.013175873825567508,0.4454453580566306,-0.041390936331070945,378660.75,1268.2936846470727
2026-02-26,1012.5,1033.0,1005.0,1009.4000244140624,212706,0.0,-0.0016812889060650038,0.25418361901487646,-0.041390936331070945,368652.5,1265.7176283263464
2026-02-27,1009.4000244140624,1014.0999755859376,995.0,997.0999755859376,260265,0.0,-0.012185504785642065,0.24481183423553526,-0.041390936331070945,364484.35,1263.0448158612678
2026-03-02,935.0499877929688,982.5499877929688,934.2000122070312,941.2999877929688,743295,0.0,-0.05596227977057011,0.2904688915661103,-0.041390936331070945,389270.8,1259.8433747859613
2026-03-04,930.0,930.0,901.2999877929688,906.2999877929688,458824,0.0,-0.037182620263347954,0.30923244912113246,-0.041390936331070945,381166.4,1256.325530139265
2026-03-05,915.0,933.7999877929688,906.7999877929688,929.25,333335,0.0,0.025322754624458765,0.32778021774593435,-0.041390936331070945,366986.75,1253.0710472523074
2026-03-06,927.0,938.0,906.0,907.9000244140624,331944,0.0,-0.022975491617904353,0.3301896564992679,-0.041390936331070945,371299.45,1249.6365097116284
2026-03-09,899.0,899.0,874.0999755859375,891.1500244140625,402034,0.0,-0.018449167914506792,0.33012283354551286,-0.041390936331070945,379765.35,1246.0694800071751
2026-03-10,910.0,952.9500122070312,897.9000244140625,932.5,811838,0.0,0.04640068950581622,0.3744218923307459,-0.041390936331070945,405654.5,1242.9493856787456
2026-03-11,928.4500122070312,936.9000244140624,891.0,900.5499877929688,376848,0.0,-0.03426274767510051,0.36127687691829047,-0.041390936331070945,411392.9,1239.5424264958026
2026-03-12,895.0,916.0,875.2000122070312,903.75,454310,0.0,0.0035533976463357764,0.3611512283241381,-0.041390936331070945,413210.1,1236.201208321715
2026-03-13,899.0499877929688,899.2999877929688,878.0,880.4500122070312,359144,0.0,-0.025781452606327804,0.36674161974695413,-0.041390936331070945,421978.7,1232.6613954250515
2026-03-16,885.0,906.9500122070312,866.5999755859375,897.4500122070312,427278,0.0,0.019308307983761486,0.3762853875610377,-0.041390936331070945,432820.3,1229.325958776116
2026-03-17,906.0,909.5999755859376,895.0999755859375,903.5499877929688,232707,0.0,0.00679700875031064,0.37867457759793144,-0.041390936331070945,435227.75,1226.084406826035
2026-03-18,905.0,1073.0,904.5499877929688,1055.949951171875,8794545,0.0,0.16866799340140748,0.7129734144854192,-0.041390936331070945,863999.15,1224.3915266702722
2026-03-19,1015.0,1035.949951171875,995.9000244140624,1000.7999877929688,1718262,0.0,-0.05222781943187915,0.7376135144496779,-0.041390936331070945,940084.8,1222.1667352386573
2026-03-20,1009.4500122070312,1129.9000244140625,1006.0499877929688,1097.4000244140625,9112475,0.0,0.09652281954371578,0.8103259764782936,-0.041390936331070945,1383348.8,1220.9252754294575
2026-03-23,1080.0,1114.0,1015.0,1024.0,1856029,0.0,-0.06688538616832373,0.8446450437692773,-0.041390936331070945,1468509.2,1218.9658199525475
2026-03-24,1068.0999755859375,1113.5999755859375,1041.25,1070.3499755859375,4669115,0.0,0.04526364803314209,0.8579487955196305,-0.041390936331070945,1613405.95,1217.487055331984
2026-03-25,1079.9000244140625,1102.050048828125,1055.0999755859375,1063.5,870379,0.0,-0.006399753110834294,0.8546461358854491,-0.041390936331070945,1635908.4,1215.9548458261932
2026-03-27,1060.050048828125,1060.300048828125,1012.0,1025.75,706486,0.0,-0.035496003761165906,0.8625582491827124,-0.041390936331070945,1656590.95,1214.0622602955843
2026-03-30,1000.0,1008.6500244140624,963.2000122070312,966.25,822363,0.0,-0.05800633682671219,0.8857643247906067,-0.041390936331070945,1687073.8,1211.5964666608024
2026-04-01,1008.9000244140624,1048.9000244140625,993.2999877929688,1025.8499755859375,1085734,0.0,0.061681734112225106,0.9117362425278719,-0.041390936331070945,1728347.25,1209.7482428690128
2026-04-02,1000.0,1026.0,987.0,1020.0999755859376,588007,0.0,-0.005605108092648359,0.9107058965872714,-0.041390936331070945,1720582.85,1207.8611954333603
2026-04-06,1028.699951171875,1041.800048828125,1006.0,1032.1500244140625,520768,0.0,0.01181261554408275,0.885726838468936,-0.041390936331070945,1723680.05,1206.1128255724718
2026-04-07,1028.0,1040.199951171875,1015.0999755859376,1026.050048828125,336681,0.0,-0.005909969909074331,0.873134987410543,-0.041390936331070945,1723847.35,1204.32115615213
2026-04-08,1085.0,1103.9000244140625,1056.699951171875,1085.9000244140625,1063615,0.0,0.058330464146747474,0.8890606167293065,-0.041390936331070945,1760430.9,1203.1428364333433
2026-04-09,1082.0,1145.0,1070.0,1131.300048828125,1862594,0.0,0.041808659538947746,0.8881427371000026,-0.041390936331070945,1833458.9,1202.4279828253314
2026-04-10,1139.9000244140625,1230.0,1134.4000244140625,1184.25,3340160,0.0,0.04680451594316115,0.888758838840214,-0.041390936331070945,1959875.0,1202.2471073743332
2026-04-13,1182.0,1238.9000244140625,1173.550048828125,1213.1500244140625,3066786,0.0,0.024403651605710452,0.8822294863462823,-0.041390936331070945,2094371.9,1202.355594111047
2026-04-15,1244.0,1244.0,1216.449951171875,1226.5,1046007,0.0,0.01100438966102768,0.8647790021183474,-0.041390936331070945,2123956.75,1202.5958369557134
2026-04-16,1239.0,1255.8499755859375,1203.8499755859375,1213.8499755859375,931379,0.0,-0.010313921250764357,0.8686544729628363,-0.041390936331070945,2152568.5,1202.707818434621
2026-04-17,1220.5,1238.0,1212.5,1225.1500244140625,554174,0.0,0.009309263134161583,0.8560493492635171,-0.041390936331070945,2158913.3,1202.9311239667547
2026-04-20,1228.0,1229.699951171875,1189.5,1196.9000244140625,491074,0.0,-0.023058400552626868,0.8672324314713349,-0.041390936331070945,2171831.65,1202.871113025932
2026-04-21,1198.0,1244.0,1195.0,1222.050048828125,828376,0.0,0.021012635893607357,0.8669018024729754,-0.041390936331070945,1773523.2,1203.0619482080433
2026-04-22,1224.0,1240.0,1218.0,1223.0999755859375,562773,0.0,0.0008591520116703055,0.6657147131573761,-0.041390936331070945,1715748.75,1203.2613315650374
2026-04-23,1221.0999755859375,1253.9000244140625,1215.0999755859375,1223.9000244140625,690212,0.0,0.0006541156439330287,0.6298166531800518,-0.041390936331070945,1294635.6,1203.4666916928884
2026-04-24,1228.0,1234.0,1190.050048828125,1202.800048828125,495740,0.0,-0.017239950294174577,0.5522598659742501,-0.041390936331070945,1226621.15,1203.4600584305526
2026-04-27,1212.0,1247.5,1208.800048828125,1237.3499755859375,619855,0.0,0.028724580441673586,0.4915270696885415,-0.041390936331070945,1024158.15,1203.7972715365765
2026-04-28,1236.949951171875,1295.0,1233.4000244140625,1286.0,1958637,0.0,0.039317917625548704,0.4864828116895475,-0.041390936331070945,1078571.05,1204.6152091332274
2026-04-29,1300.0,1307.0,1251.0,1256.8499755859375,819251,0.0,-0.02266720405448097,0.49623149129375005,-0.041390936331070945,1084209.3,1205.1349580531548
2026-04-30,1244.050048828125,1278.800048828125,1220.0,1245.5999755859375,615721,0.0,-0.008950948974443262,0.47466311674565487,-0.041390936331070945,1073877.2,1205.537595043531
2026-05-01,1245.5999755859375,1245.5999755859375,1245.5999755859375,1245.5999755859375,0,0.0,0.0,0.40828002491700927,-0.041390936331070945,1019590.5,1205.9362256956942
2026-05-04,1245.9000244140625,1277.0,1230.5,1249.800048828125,619830,0.0,0.003371927845624567,0.3676798591661964,-0.041390936331070945,1021181.65,1206.3726816472608
2026-05-05,1248.4000244140625,1261.0,1232.0,1245.9000244140625,417183,0.0,-0.003120518692345531,0.3664756106382429,-0.041390936331070945,1016002.4,1206.7659885404628
2026-05-06,1254.0,1280.0,1252.4000244140625,1273.800048828125,446357,0.0,0.022393469674409694,0.3690257226420853,-0.041390936331070945,1021486.2,1207.4329941154645
2026-05-07,1280.0999755859375,1288.9000244140625,1264.0,1269.800048828125,313247,0.0,-0.003140210273723798,0.3676128103265248,-0.041390936331070945,983967.8,1208.053561824048
2026-05-08,1269.0,1397.9000244140625,1255.5999755859375,1340.699951171875,3369526,0.0,0.05583548560199092,0.3635981674329617,-0.041390936331070945,1059314.4,1209.3734263946733
2026-05-11,1355.0,1395.0,1351.4000244140625,1370.0,2296754,0.0,0.021854292455604662,0.34807267252421636,-0.041390936331070945,1007144.1,1210.9717007589056
2026-05-12,1365.0,1374.0,1260.199951171875,1270.0,1190124,0.0,-0.07299270072992703,0.42473667620899486,-0.041390936331070945,913311.0,1211.5590470200111
2026-05-13,1266.0,1306.9000244140625,1263.0,1280.699951171875,546432,0.0,0.008425158403051247,0.4184734231240445,-0.041390936331070945,888332.25,1212.247016215552
2026-05-14,1285.0,1292.9000244140625,1240.0,1265.800048828125,389265,0.0,-0.011634186704009952,0.4203056749769853,-0.041390936331070945,861226.55,1212.7798822116972
2026-05-15,1269.0,1276.699951171875,1231.5,1237.699951171875,388678,0.0,-0.0221994758826759,0.42660561448348805,-0.041390936331070945,852951.75,1213.027843096873
2026-05-18,1219.699951171875,1224.199951171875,1175.0,1204.699951171875,471353,0.0,-0.0266623586506205,0.43616053709940317,-0.041390936331070945,851965.7,1212.9449785006045
2026-05-19,1210.0,1240.0,1202.0,1219.5999755859375,402508,0.0,0.012368245221200835,0.4302359840998633,-0.041390936331070945,830672.3,1213.0111973770756
2026-05-20,1210.0,1262.0,1187.199951171875,1220.800048828125,1027944,0.0,0.0009839892310681275,0.4241947100643547,-0.041390936331070945,853930.85,1213.088698386539
2026-05-21,1231.5,1238.9000244140625,1204.800048828125,1210.699951171875,346243,0.0,-0.008273343096558139,0.42521993427064914,-0.041390936331070945,836732.4,1213.0649297575374
2026-05-22,1210.699951171875,1224.9000244140625,1202.9000244140625,1207.699951171875,249774,0.0,-0.0024779054439509896,0.4252845941632182,-0.041390936331070945,824434.1,1213.0115468860383
2026-05-25,1225.0,1242.9000244140625,1214.4000244140625,1218.699951171875,338900,0.0,0.009108222608874339,0.42183311510776644,-0.041390936331070945,810386.35,1213.0681479237085
2026-05-26,1219.0,1243.9000244140625,1214.0,1229.9000244140625,343711,0.0,0.009190181087163962,0.41092232269611073,-0.041390936331070945,729640.05,1213.2356292818215
2026-05-27,1232.0,1239.800048828125,1223.300048828125,1227.800048828125,302931,0.0,-0.0017074360063843441,0.3852812710991237,-0.041390936331070945,703824.05,1213.380548879297
2026-05-28,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,0,0.0,0.0,0.3778300255498545,-0.041390936331070945,673038.0,1213.5240264907281
