date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-27,940.0,976.6500244140624,937.0999755859376,970.0,725322,0.0,0.015069092488447122,0.39190323791811094,-0.050113189737121366,873425.2,856.3458431635584
2022-04-28,971.0,974.75,944.4500122070312,965.0,691635,0.0,-0.005154639175257714,0.38454687232217005,-0.050113189737121366,879184.8,857.4269790524783
2022-04-29,965.0,985.0,955.0,960.25,384555,0.0,-0.004922279792746065,0.3849939284801385,-0.050113189737121366,844624.0,858.4500936887721
2022-05-02,944.5,962.0,941.0,948.9500122070312,371226,0.0,-0.011767756097858628,0.3867452224260081,-0.050113189737121366,838365.6,859.3505903904464
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,653874,0.0,-0.034511828419530044,0.40536443596587957,-0.050113189737121366,797185.15,859.9162562791687
2022-05-05,913.0,931.5999755859376,901.0,904.4000244140624,677296,0.0,-0.012879270503985185,0.3646225680376429,-0.050113189737121366,795471.7,860.3588808377249
2022-05-06,901.5,901.5,867.8499755859375,875.5,1022364,0.0,-0.031954913350191405,0.3773884270965101,-0.050113189737121366,818024.75,860.509538739837
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,633871,0.0,-0.0083380785756354,0.3772534417433758,-0.050113189737121366,774170.25,860.5860608638886
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,576034,0.0,-0.028161727555010563,0.38021490966759913,-0.050113189737121366,747721.75,860.4185378702182
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,890973,0.0,0.011437065972222271,0.3856150833946865,-0.050113189737121366,731522.95,860.3487019154306
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,502448,0.0,-0.03345447388254674,0.3931076421375034,-0.050113189737121366,670186.95,859.9954807579232
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,988511,0.0,-0.003515746456616231,0.34520554100872675,-0.050113189737121366,657703.65,859.6169188817951
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,753860,0.0,-0.012835315574289963,0.34504138187473754,-0.03596403819413414,639601.65,859.1371487875888
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,868947,0.0,0.027483346218866833,0.36672058176420214,-0.03596403819413414,647344.05,858.8840429509663
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,704981,0.0,-0.017452306081237712,0.3669087252863872,-0.03596403819413414,661517.15,858.48867958244
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,686101,0.0,-0.032899971194298105,0.3649653203961914,-0.03596403819413414,675437.7,857.8290908523364
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,922121,0.0,0.009025452245307042,0.36832994864781005,-0.03596403819413414,699739.45,857.2472091083922
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,1090013,0.0,-0.014386689624366733,0.3552340918840652,-0.03596403819413414,730048.3,856.5566893718503
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,1054260,0.0,0.0001269742009186725,0.3563397994749931,-0.03596403819413414,746932.65,855.8740358677228
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,909329,0.0,-0.03147406232472094,0.3327867932802548,-0.03596403819413414,755386.05,854.9514088880844
2022-05-26,760.5,780.0,730.0,768.5,720584,0.0,0.007010385133703112,0.28359304555327286,-0.0345440097063253,755149.15,854.0911958643225
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,1219553,0.0,-0.01567988001687537,0.26872732861005827,-0.0345440097063253,781545.05,853.1196417980808
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,1095792,0.0,0.05149053021149408,0.3463624311730822,-0.0345440097063253,817106.9,852.5453172469961
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,1477286,0.0,0.013012289751388684,0.3544584918487074,-0.0345440097063253,872409.9,852.0796921997623
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,1409228,0.0,-0.012783106165645375,0.35460893335133736,-0.0345440097063253,910177.6,851.5162127968497
2022-06-02,793.0,803.9500122070312,780.25,785.25,795563,0.0,-0.01282294556603325,0.3420137920244752,-0.0345440097063253,916090.95,850.8568474953885
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,550284,0.0,-0.02706144539955424,0.34850152145333774,-0.033507341609395905,892486.95,849.9926002566285
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,565389,0.0,-6.542904838846564e-05,0.33796996091095843,-0.033507341609395905,889062.85,849.1364551019062
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,578383,0.0,0.003468765412085739,0.33952406388869805,-0.033507341609395905,889180.3,848.3151965992598
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,1530919,0.0,0.01871906741208229,0.33927128384576716,-0.033507341609395905,921177.6,847.6448962570486
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,823092,0.0,0.01779878758132525,0.3434805260845061,-0.033507341609395905,937209.8,847.1195736633063
2022-06-10,778.0,799.0,775.0,792.8499755859375,566272,0.0,-0.002516198102070377,0.32533627029579126,-0.033507341609395905,916097.85,846.5795776625364
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,860021,0.0,-0.024847009873861903,0.33509518074146966,-0.033507341609395905,921405.9,845.8489353416561
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,604302,0.0,0.02121187720499007,0.3427869091793131,-0.033507341609395905,908173.65,845.2887468088335
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,335379,0.0,-0.006332721268195507,0.3269343368271084,-0.033507341609395905,889693.55,844.6843810474817
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,459229,0.0,-0.032056546772317285,0.338937987210703,-0.033507341609395905,878349.95,843.8357804839651
2022-06-17,760.0,771.5,744.0,756.9500122070312,770810,0.0,-0.0032262472060382574,0.32151804455604516,-0.033507341609395905,870784.4,842.9712454762345
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,706981,0.0,-0.021071420767305282,0.3254284169711326,-0.033507341609395905,851632.8,841.9566062177645
2022-06-21,745.0,774.9500122070312,745.0,767.75,299794,0.0,0.036099865047233504,0.35002510407083615,-0.033507341609395905,813909.5,841.218232026543
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,408788,0.0,-0.013871734827824778,0.35280533668147207,-0.033507341609395905,788882.45,840.3812344500196
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,940241,0.0,-0.009774090103726762,0.3373756694021578,-0.033507341609395905,799865.3,839.4789337311839
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,407039,0.0,0.012004801725299385,0.339239869375239,-0.033507341609395905,759239.6,838.6751633677595
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,572430,0.0,-0.006326595117622014,0.3354562489715635,-0.033507341609395905,733071.5,837.8316296468273
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,695308,0.0,-0.00835661045776126,0.2791615365604381,-0.033507341609395905,693972.6,836.9338022432363
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,372132,0.0,-0.01023269613259492,0.27414008621327374,-0.033507341609395905,642117.8,835.9687894070552
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,897807,0.0,-0.00310830158122255,0.27223502152295026,-0.033507341609395905,647230.0,834.9904932379707
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,563385,0.0,0.006032604927261653,0.2718874010115273,-0.033507341609395905,647885.05,834.066209480239
2022-07-04,740.0,778.5,737.0,767.2000122070312,769700,0.0,0.033822985375084436,0.2842451205111157,-0.033507341609395905,658100.6,833.4008741839882
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,523831,0.0,-0.0018248493115048392,0.28434293234447156,-0.033507341609395905,655373.0,832.7282285482568
2022-07-06,768.0,791.5,763.0999755859375,784.0,586418,0.0,0.023766012662762792,0.29568928140555445,-0.033507341609395905,608147.95,832.2433705527518
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,851257,3.0,0.011224474225725478,0.291211015820386,-0.033507341609395905,609556.2,831.8508990825052
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,818119,0.0,0.013244197983945938,0.2882890468282211,-0.033507341609395905,622148.55,831.5668104129577
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,769256,0.0,0.023341217832599348,0.2984361869947606,-0.033507341609395905,617610.3,831.47211566052
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,1010373,0.0,0.018855301052450812,0.28729063270281047,-0.033507341609395905,637913.85,831.5325920001465
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,531107,0.0,0.0032833861143577447,0.28036465619818274,-0.03292769632871054,647700.25,831.6198297692293
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,372659,0.0,-0.007437819934301704,0.2808597578516907,-0.03292769632871054,643371.75,831.6440104460825
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,583955,0.0,0.016785564660274366,0.25353330535674146,-0.03292769632871054,634029.0,831.807254001773
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,1874410,0.0,0.010612581958078016,0.2521345139476382,-0.03292769632871054,692400.45,832.0584254822825
2022-07-19,859.5499877929688,905.0999755859376,856.9500122070312,898.7999877929688,1503871,0.0,0.04871361133498464,0.27260663347518915,-0.03209871799341633,752604.3,832.7225206296524
2022-07-20,905.0,905.9000244140624,884.0,897.5999755859375,765704,0.0,-0.0013351270842558716,0.2567464817357967,-0.03209871799341633,770450.1,833.3680674451379
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,405934,0.0,-0.003954977595282738,0.2484656518753646,-0.03209871799341633,743734.75,833.9718676476039
2022-07-22,896.9000244140625,909.9000244140624,888.8499755859375,893.7000122070312,560065,0.0,-0.00039144968482296427,0.2420206559569439,-0.03209871799341633,751386.05,834.5661775437177
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,296716,0.0,-0.015441409426513397,0.25533633763024155,-0.03209871799341633,737600.35,835.017260597154
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,829797,0.0,0.0071598904627421245,0.2505612918192182,-0.03209871799341633,744324.8,835.5265417077001
2022-07-27,880.0,900.9000244140624,878.0,886.9000244140625,568938,0.0,0.0007899031791795963,0.24505177502117426,-0.0319599950212977,754165.1,836.0377206401017
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,1856980,0.0,0.011951714166363203,0.23580926853122186,-0.0319599950212977,802123.75,836.649285608857
2022-07-29,901.0,920.75,900.0,910.1500244140624,794917,0.0,0.014094734723189228,0.2318660013350838,-0.031503186547100756,813700.35,837.3806362437347
2022-08-01,916.9000244140624,939.0499877929688,904.0,934.2000122070312,1385430,0.0,0.02642420166768855,0.23797555023081307,-0.031503186547100756,844486.85,838.3440131189914
2022-08-02,930.0,939.7999877929688,913.8499755859376,916.75,404968,0.0,-0.018679096530737405,0.24430122088248055,-0.031503186547100756,838543.7,839.1241721924342
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,297079,0.0,-0.01058086960134308,0.2508176188427592,-0.031503186547100756,824076.75,839.8000509546285
2022-08-04,907.3499755859376,916.0,878.2000122070312,896.5,342025,0.0,-0.011631098544677698,0.2531196353176567,-0.027282076245812574,798615.15,840.364229552095
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,442922,0.0,0.00039037990623258523,0.2533674910112809,-0.027282076245812574,779855.3,840.9262767763124
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,291278,0.0,-0.0015052412585009334,0.2532123998783588,-0.027282076245812574,755956.4,841.4692988979413
2022-08-10,895.5,926.9500122070312,895.0,910.0,1041834,0.0,0.016192071468453362,0.24795324519862683,-0.027282076245812574,757529.45,842.1511964213448
2022-08-11,913.0,942.6500244140624,912.5999755859376,937.0499877929688,863045,0.0,0.029725261310954654,0.25826952881505405,-0.027282076245812574,774126.35,843.0954630021571
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,652336,0.0,0.00389522913570417,0.2582125288810014,-0.02495773165014652,788110.2,844.0666525464843
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859376,1129397,0.0,0.019028343942411707,0.25776254332397974,-0.02495773165014652,815382.3,845.2062876016033
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,456355,0.0,-0.001877725682048581,0.256734380919777,-0.02495773165014652,744479.55,846.3166726781343
2022-08-18,956.0,994.7000122070312,952.9000244140624,978.6500244140624,1060074,0.0,0.022836577027446125,0.26298673197833217,-0.02495773165014652,722289.7,847.633422446651
2022-08-19,985.0,986.1500244140624,955.0,962.2999877929688,781693,0.0,-0.016706724787426186,0.22554879147320428,-0.021260200222633113,723089.15,848.7743832958681
2022-08-22,950.0,951.8499755859376,924.4000244140624,936.5999755859376,517944,0.0,-0.026706861200293752,0.2481804343593802,-0.024940002440183497,728689.65,849.6482697863166
2022-08-23,924.0,962.5,922.3499755859376,951.2000122070312,592825,0.0,0.015588337605881186,0.25134316892870834,-0.024940002440183497,730327.65,850.6587348850303
2022-08-24,951.0,969.0,948.0,964.8499755859376,461626,0.0,0.014350255680963375,0.25395625894894996,-0.024940002440183497,738573.15,851.7949661357857
2022-08-25,974.5,988.5999755859376,957.0499877929688,972.8499755859376,1005532,0.0,0.008291444475750476,0.24445734251806783,-0.024940002440183497,747359.9,852.9994935930011
2022-08-26,975.0,986.0,964.0499877929688,968.25,313064,0.0,-0.004728350415147076,0.24653639533571794,-0.024940002440183497,734566.2,854.146264801031
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140624,403909,0.0,-0.011980351754131258,0.2527442253000381,-0.024940002440183497,661912.65,855.1662027076284
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859376,1752385,0.0,0.05247472941070819,0.30328009649376764,-0.021260200222633113,709786.05,856.6754939800494
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1275556,0.0,0.028951705935234884,0.31270572725770707,-0.021260200222633113,704292.35,858.459817423034
2022-09-02,1036.0,1044.699951171875,1019.5999755859376,1023.2999877929688,663653,0.0,-0.012258699041535981,0.31014743247379106,-0.021260200222633113,717226.6,860.1000181232324
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,526676,0.0,0.016612978831184844,0.3008307128414086,-0.021260200222633113,728706.45,861.8930532546244
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1049263,0.0,-0.013746081089041295,0.3032465195091629,-0.021260200222633113,764068.35,863.5259581973645
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,970132,0.0,-0.006822612085769952,0.30015425978966936,-0.021260200222633113,790428.85,865.0729635884355
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,783262,0.0,0.01059867402171255,0.29971063507390067,-0.0187987127425658,815028.05,866.7120390634574
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,883195,0.0,-0.010050530326612184,0.30411374514190825,-0.0187987127425658,807096.1,868.2318198907566
2022-09-12,1031.0,1067.800048828125,1022.1500244140624,1059.0999755859375,1814243,0.0,0.03889348462811548,0.3229414420849493,-0.0187987127425658,854656.0,870.1310055195645
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1024665,0.0,-0.005476278813625446,0.31527389020864494,-0.016805343374591747,873272.45,871.9535830649234
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1334953,0.0,0.016614449054160874,0.3173926531552415,-0.016805343374591747,883550.25,873.9321548635622
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,681087,0.0,0.005509807690246893,0.3140393587586386,-0.015504675194559036,894786.85,875.9497448765803
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859376,731209,0.0,-0.05071048394356392,0.36959515064461573,-0.016805343374591747,878343.6,877.4039760279173
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140624,588235,0.0,-0.007778056317159998,0.36449625626790344,-0.016805343374591747,868670.7,878.7646332257895
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,781540,0.0,0.024700415278583243,0.3660137157541168,-0.016805343374591747,881850.5,880.3610045486361
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140624,516045,0.0,-0.030840962532447058,0.3706236039759715,-0.01908048476421522,878011.5,881.6225868358542
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,721823,0.0,0.0001488987492141991,0.3682473080775967,-0.01908048476421522,891021.35,882.8731082384127
2022-09-23,1009.0,1009.3499755859376,958.75,970.2999877929688,580944,0.0,-0.03673185788582045,0.39024707551177196,-0.026913566266901418,869791.95,883.7430274379606
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,1593388,0.0,-0.058538584466197086,0.4391584303011331,-0.031135507300115727,933808.15,884.0391167171848
2022-09-27,912.0,923.8499755859376,895.0,917.2999877929688,861750,0.0,0.004159811486555753,0.43970144056457594,-0.031135507300115727,956700.2,884.3700706582374
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,654982,0.0,-0.01689741655539878,0.4414056643500168,-0.031135507300115727,901830.05,884.5435026695283
2022-09-29,911.9000244140624,913.4000244140624,885.0,906.9000244140624,740877,0.0,0.005655396640196431,0.39541822208018235,-0.031135507300115727,875096.1,884.7659556222103
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,719170,0.0,0.012018925003280945,0.3813802754608014,-0.031135507300115727,877871.95,885.0946524597304
2022-10-03,924.0,935.0,906.6500244140624,911.0999755859376,878131,0.0,-0.007300078771130369,0.3806548060578647,-0.031135507300115727,895444.7,885.3534118938221
2022-10-04,927.0,957.4500122070312,919.6500244140624,930.8499755859376,575566,0.0,0.021677094203957692,0.3847002000274718,-0.031135507300115727,871759.85,885.8061140201119
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,741635,0.0,0.016275473826516507,0.39011530898729724,-0.031135507300115727,860335.0,886.4050581592153
2022-10-07,946.0,948.0,931.0999755859376,942.0499877929688,648972,0.0,-0.004175488590942078,0.3899446470355028,-0.031135507300115727,853620.5,886.9587390510935
2022-10-10,936.0,951.9000244140624,928.0,931.3499755859376,485677,0.0,-0.011358221268171875,0.387393994133903,-0.031135507300115727,833744.6,887.4004428972114
2022-10-11,928.0,929.0999755859376,889.0,894.5499877929688,1032483,0.0,-0.03951252349560319,0.4057359005764544,-0.03687089116630959,794656.6,887.471582647418
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140624,852795,0.0,0.012967454898426878,0.37872101784697537,-0.03687089116630959,786063.1,887.6574377893746
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,377775,0.0,-0.0077249901356304385,0.3786778964772483,-0.03687089116630959,738204.2,887.7717918851428
2022-10-14,915.0,928.9000244140624,892.4500122070312,900.3499755859375,741979,0.0,0.0013345394420212209,0.37015815880339337,-0.03687089116630959,741248.8,887.8969479418671
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,3499997,0.0,-0.047481536246145595,0.3908058414496851,-0.03991097413313031,879688.2,887.5954855303654
2022-10-18,870.0,877.0,850.0,863.7999877929688,1207767,0.0,0.007229492051693764,0.3664367765110607,-0.03991097413313031,910664.8,887.3587144086003
2022-10-19,861.0,884.0,855.0,873.6500244140625,843609,0.0,0.011403145126525072,0.3723762511604371,-0.03991097413313031,913768.25,887.2223095330329
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,576756,0.0,-0.014880100311012723,0.35501405469556657,-0.03991097413313031,916803.8,886.957908686078
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,1157495,0.0,0.00801715352718868,0.34995350140608955,-0.03991097413313031,938587.4,886.7647950453506
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,103003,0.0,0.0008645034989949174,0.3501423906870668,-0.03991097413313031,914690.35,886.5810656199538
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,596256,0.0,-0.0021881416625785244,0.3329735450589642,-0.03991097413313031,864833.75,886.3802592397957
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,511441,0.0,0.02077562268326716,0.2822773811238176,-0.03991097413313031,847318.3,886.3605554106839
2022-10-28,884.0,907.9000244140624,879.7999877929688,904.9500122070312,711293,0.0,0.02323607782189252,0.2944726403458144,-0.03991097413313031,850133.85,886.5455251300506
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140624,549586,0.0,0.02176917171257431,0.2977541571940575,-0.03991097413313031,840569.3,886.9246743766577
2022-11-01,927.5,932.9000244140624,915.0999755859376,930.3499755859376,354163,0.0,0.0061644417037540755,0.2978518465142963,-0.03991097413313031,822318.95,887.3567669260037
2022-11-02,934.0499877929688,941.6500244140624,910.7999877929688,917.0,637749,0.0,-0.01434941251815458,0.29998999164761275,-0.03991097413313031,810299.85,887.6517244690286
2022-11-03,915.0,936.3499755859376,902.4000244140624,931.4000244140624,386229,0.0,0.015703407212718012,0.303375041124283,-0.03991097413313031,800833.0,888.0870309361434
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,146180,0.0,-0.0049925105133937775,0.2946642447276357,-0.03991097413313031,771060.25,888.4717370959828
2022-11-07,929.9500122070312,946.0,922.1500244140624,932.5999755859376,451881,0.0,0.006312355636296285,0.2896909745112072,-0.03991097413313031,761205.7,888.9108240461316
2022-11-09,935.0,945.75,907.5999755859376,910.8499755859376,415165,0.0,-0.02332189638578408,0.3001406436370656,-0.03991097413313031,757680.1,889.129124061453
2022-11-10,888.0,892.7000122070312,852.25,876.0,2979771,0.0,-0.03826093925458918,0.32480800471159066,-0.03991097413313031,855044.5,888.9984860110903
2022-11-11,884.0,903.5999755859376,881.8499755859375,886.4000244140625,636987,0.0,0.01187217398865581,0.2992173573881504,-0.03991097413313031,844254.1,888.9726306718165
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140624,576480,0.0,0.03497292322446843,0.32043628793680595,-0.03991097413313031,854189.35,889.255490311043
2022-11-15,914.5,921.0499877929688,902.5999755859376,910.0999755859376,253116,0.0,-0.007957323559902085,0.32051502063444204,-0.03991097413313031,829746.2,889.4628981247236
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,410549,0.0,-0.017305791036704488,0.3265508009930356,-0.03991097413313031,675273.8,889.5115257611535
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,493890,0.0,-0.006932354605156732,0.2792228026905388,-0.03991097413313031,639579.95,889.4979784840681
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,585875,0.0,0.009007487226358801,0.279724634924365,-0.03991097413313031,626693.25,889.5641679958093
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,330786,0.0,-0.007364879139973413,0.2792461436833034,-0.03991097413313031,614394.75,889.5640268992637
2022-11-22,894.0,897.0,884.0,889.0,297978,0.0,-0.0006182764324839107,0.27333038402930154,-0.03991097413313031,571418.9,889.5584146913109
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,271830,0.0,-0.007480342423017428,0.27407841451344567,-0.03991097413313031,579860.25,889.4866889290684
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,323416,0.0,-0.0054966574716759364,0.2749871293799897,-0.03991097413313031,566218.25,889.3674183924608
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,510793,0.0,0.019373219373219452,0.2822361568664081,-0.03991097413313031,566185.85,889.4184888562174
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140624,316631,0.0,0.013024063067705205,0.27685113120208543,-0.03991097413313031,546452.75,889.5849717970915
2022-11-29,906.8499755859376,923.3499755859376,896.75,904.5,537198,0.0,-0.0018209174745973389,0.2652003044561519,-0.03991097413313031,545833.35,889.7333800379165
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140624,1355158,0.0,0.021448340977404445,0.26487226930089974,-0.03991097413313031,595883.1,890.0733466486245
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,903010,0.0,0.03993934668668109,0.29835020349138,-0.03991097413313031,609146.15,890.7770943217026
2022-12-02,965.0,976.9000244140624,948.7000122070312,954.25,1347966,0.0,-0.006817223018512508,0.2943583232293196,-0.03991097413313031,657233.0,891.4086655224818
2022-12-05,954.75,961.0999755859376,944.5999755859376,956.75,418300,0.0,0.0026198585276395736,0.2901776146628849,-0.03991097413313031,670839.0,892.0588280545965
2022-12-06,956.9000244140624,959.0,939.2999877929688,944.2999877929688,337804,0.0,-0.013012816521590032,0.29372548206416377,-0.03991097413313031,665135.15,892.5786405893067
2022-12-07,942.5,951.25,904.8499755859376,912.0,574416,0.0,-0.0342052189034342,0.3171876290984322,-0.03991097413313031,673097.7,892.7718879466271
2022-12-08,915.0,923.75,898.5499877929688,906.0,376013,0.0,-0.006578947368421018,0.30740901526586906,-0.03991097413313031,542909.8,892.9035109521334
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,682205,0.0,-0.0033664324425703995,0.2748347597536941,-0.03991097413313031,545170.7,893.0034761387493
2022-12-12,905.0,925.0,898.25,918.0,506705,0.0,0.016667575823143155,0.27758449634263604,-0.03991097413313031,541681.95,893.2521977692095
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,402583,0.0,-0.010294130944478508,0.25262055540922884,-0.03991097413313031,549155.3,893.4044145853663
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859376,531324,0.0,0.005833457557842703,0.2518981180695554,-0.03832351846663988,555194.05,893.6078530032825
2022-12-15,911.5,921.6500244140624,893.0499877929688,901.6500244140624,290086,0.0,-0.013350059088257815,0.24876474064850845,-0.03832351846663988,545003.85,893.6878746093598
2022-12-16,892.2999877929688,906.1500244140624,862.6500244140625,879.9500122070312,656320,0.0,-0.024067001186111936,0.26195005817829264,-0.03832351846663988,548526.1,893.551179461078
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,523379,0.0,0.005852563563229607,0.26076102024689457,-0.03832351846663988,558155.75,893.4670878802309
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,469747,0.0,-0.006552918261159335,0.260505260088521,-0.03832351846663988,566744.2,893.3261217102084
2022-12-21,881.0,887.0,853.0,863.25,493325,0.0,-0.01825314229021424,0.2677334869661928,-0.03832351846663988,577818.95,893.0268568175695
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,397590,0.0,-0.010889110239284627,0.2689882398999197,-0.03440800492099195,581527.65,892.637037103822
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,672114,0.0,-0.04327452389574504,0.3055420555768686,-0.03832351846663988,589593.7,891.883434987506
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,472586,0.0,0.01976981625198282,0.30591450894858596,-0.03832351846663988,597391.45,891.2980275527345
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,308145,0.0,0.01536520974795308,0.3075824860651789,-0.03832351846663988,585938.8,890.8458081301793
2022-12-28,840.0,856.0,835.0,848.75,375473,0.0,0.0034285328341514543,0.3083928581668221,-0.03832351846663988,536954.55,890.42694436769
2022-12-29,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,511131,0.0,0.0005302058403902077,0.29589062466019844,-0.03832351846663988,517360.6,890.0167261372358
