date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-08,730.7999877929688,736.7999877929688,722.2999877929688,725.5499877929688,80082,0.0,-0.006912110541638983,0.2079428581217749,-0.026291333341255708,198117.8,739.9006669772341
2025-10-09,725.5499877929688,735.0,722.0999755859375,733.0,104842,0.0,0.010268089494003263,0.20353074953472458,-0.026291333341255708,181642.6,739.8320036242268
2025-10-10,733.2000122070312,737.0,724.0,729.2000122070312,112218,0.0,-0.005184157971308001,0.20147824339664364,-0.026291333341255708,181732.15,739.7262126648518
2025-10-13,725.0,741.8499755859375,720.0,730.7000122070312,281277,0.0,0.00205704878618973,0.20181171999298478,-0.026291333341255708,185479.45,739.636399724973
2025-10-14,732.0,765.0,723.0,752.6500244140625,236389,0.0,0.03003970417453905,0.23133546695668147,-0.026291333341255708,188398.4,739.7658885278495
2025-10-15,759.7000122070312,759.7000122070312,729.2000122070312,732.3499755859375,256094,0.0,-0.026971431833711312,0.23416203621810205,-0.026291333341255708,189777.8,739.692098349323
2025-10-16,737.0,743.8499755859375,731.75,734.25,114411,0.0,0.0025944213523627635,0.2319442149102819,-0.026291333341255708,189796.1,739.6379481169915
2025-10-17,734.7999877929688,738.9000244140625,729.0499877929688,734.2000122070312,92152,0.0,-6.808007213998657e-05,0.2306457651740066,-0.026291333341255708,187855.85,739.5838393019671
2025-10-20,735.0499877929688,737.0,729.3499755859375,733.3499755859375,75753,0.0,-0.0011577725510225623,0.22710157911225362,-0.026291333341255708,185074.35,739.5218108072804
2025-10-21,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,17504,0.0,0.00034090135450037806,0.21879293776509837,-0.026291333341255708,177192.25,739.4628870737347
2025-10-23,735.0,737.0,725.0,727.3499755859375,99361,0.0,-0.008519629509267657,0.21269808789806866,-0.026291333341255708,176910.05,739.3423605912691
2025-10-24,727.3499755859375,737.6500244140625,724.5499877929688,732.6500244140625,125118,0.0,0.0072867931615112624,0.2148424925697674,-0.026291333341255708,179429.4,739.2757701815457
2025-10-27,736.4500122070312,736.4500122070312,726.3499755859375,730.2999877929688,119828,0.0,-0.003207584170864086,0.2122630049430403,-0.026291333341255708,180966.95,739.1864589139976
2025-10-28,733.0999755859375,736.5,726.2999877929688,731.2000122070312,99953,0.0,0.001232403709580332,0.20452672151673165,-0.026291333341255708,179443.8,739.106991782585
2025-10-29,735.0999755859375,735.0999755859375,727.5499877929688,732.8499755859375,65032,0.0,0.002256514430198253,0.19268600204151873,-0.026291333341255708,158038.95,739.0447329149567
2025-10-30,732.8499755859375,737.8499755859375,729.6500244140625,736.3499755859375,98475,0.0,0.004775875167631227,0.19130578534921236,-0.026291333341255708,150247.75,739.0179194091954
2025-10-31,736.3499755859375,739.5,726.4000244140625,730.5999755859375,92287,0.0,-0.007808786841371873,0.17113132453593527,-0.026291333341255708,145568.55,738.9341587741383
2025-11-03,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,65154,0.0,-0.0055433724723583655,0.16285293007955667,-0.026291333341255708,125833.3,738.8109331922361
2025-11-04,725.0,734.0,724.1500244140625,730.6500244140625,96488,0.0,0.005643158337320209,0.16355998421150297,-0.026291333341255708,123834.85,738.7297301198165
2025-11-06,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,98382,0.0,-0.00574832281761628,0.16476851829382805,-0.026291333341255708,116540.0,738.6075438719281
2025-11-07,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,205432,0.0,-0.012389014865120673,0.16964336269920402,-0.026291333341255708,122807.5,738.3970211687948
2025-11-10,720.0,720.0,701.3499755859375,707.4000244140625,177858,0.0,-0.014007927551708876,0.17456855024984638,-0.026291333341255708,126458.3,738.0885933403896
2025-11-11,705.2000122070312,732.25,702.7999877929688,722.2999877929688,225969,0.0,0.02106299528509048,0.18702437565305388,-0.026291333341255708,132145.85,737.931492787679
2025-11-12,730.0,735.9000244140625,710.1500244140625,716.25,469014,0.0,-0.008376004285220673,0.18832512528276468,-0.026291333341255708,141532.7,737.7157565410354
2025-11-13,725.0,725.0,707.0,707.5,408112,0.0,-0.012216404886561949,0.19206372706762742,-0.026291333341255708,150118.85,737.4151022470948
2025-11-14,706.0,716.7999877929688,705.0499877929688,711.9500122070312,400702,0.0,0.006289769903931042,0.15748397514297804,-0.026291333341255708,157349.25,737.1617182665967
2025-11-17,711.9500122070312,716.5,707.4500122070312,714.5,144979,0.0,0.0035816949915681295,0.13128633878538143,-0.026291333341255708,158877.65,736.9362285326008
2025-11-18,715.7999877929688,728.0,708.2999877929688,721.5999755859375,282482,0.0,0.009936984724895126,0.1362878915267753,-0.026291333341255708,168394.15,736.7836290007932
2025-11-19,719.0,722.3499755859375,711.0,719.8499755859375,183801,0.0,-0.002425166379168786,0.13637466429431622,-0.026291333341255708,173796.55,736.6151349369638
2025-11-20,721.0,729.7000122070312,717.0,721.0499877929688,162950,0.0,0.0016670309755231205,0.13665931575400286,-0.026291333341255708,181068.85,736.460257850954
2025-11-21,721.0,721.6500244140625,709.3499755859375,712.0,118880,0.0,-0.012551123980557133,0.14251084641884584,-0.026291333341255708,182044.8,736.2168722006958
2025-11-24,714.9000244140625,715.3499755859375,704.6500244140625,707.4500122070312,94463,0.0,-0.006390432293495452,0.14135368937810963,-0.026291333341255708,180512.05,735.9306347878235
2025-11-25,707.0,711.75,703.0999755859375,705.5,65998,0.0,-0.0027563957500654768,0.13792202111727167,-0.026291333341255708,177820.55,735.627842401875
2025-11-26,708.2000122070312,713.75,703.9500122070312,710.5,54177,0.0,0.00708717221828481,0.1411343283859104,-0.026291333341255708,175531.75,735.3778141192694
2025-11-27,711.9500122070312,716.4500122070312,708.0999755859375,713.4500122070312,81244,0.0,0.004152022810740785,0.14214546907524292,-0.026291333341255708,176342.35,735.1596270355656
2025-11-28,716.0,719.5,709.2000122070312,717.1500244140625,256256,0.0,0.005186084720337103,0.14338213800355715,-0.026291333341255708,184231.4,734.980427009481
2025-12-01,718.9000244140625,721.0,707.0,715.3499755859375,231653,0.0,-0.002510003160908658,0.1419029813334097,-0.026291333341255708,191199.7,734.7850991346199
2025-12-02,718.2999877929688,718.2999877929688,695.5999755859375,700.6500244140625,649856,0.0,-0.020549313865334762,0.15543986535901216,-0.026291333341255708,220434.8,734.4454466498382
2025-12-03,701.0,711.6500244140625,691.0999755859375,697.7999877929688,198844,0.0,-0.0040677035920710924,0.15509316959048455,-0.026291333341255708,225552.6,734.0808152184266
2025-12-04,694.0,720.7000122070312,694.0,712.4000244140625,241293,0.0,0.020922953391374177,0.17248344330853865,-0.026291333341255708,232698.15,733.8650859566917
2025-12-05,708.25,720.0,707.0,716.7999877929688,125402,0.0,0.006176253829476064,0.1734196988529959,-0.026291333341255708,228696.65,733.6952839849134
2025-12-08,716.7999877929688,717.9500122070312,699.8499755859375,708.25,162723,0.0,-0.011927996566091226,0.1730310589193765,-0.026291333341255708,227939.9,733.442097079591
2025-12-09,702.4500122070312,707.2000122070312,693.4000244140625,705.0,170669,0.0,-0.004588775150017654,0.16676886419626782,-0.026291333341255708,225174.9,733.1590911385006
2025-12-10,703.9500122070312,731.1500244140625,703.9000244140625,727.4500122070312,393135,0.0,0.03184398894614371,0.18697255638256086,-0.026291333341255708,221380.95,733.1022843829636
2025-12-11,728.0,729.0,711.0,722.5499877929688,183532,0.0,-0.006735891582702935,0.18608635164947754,-0.026291333341255708,210151.95,732.9972864069438
2025-12-12,722.2999877929688,731.9000244140625,720.0,729.2000122070312,123423,0.0,0.009203549271898925,0.1824265652859341,-0.026291333341255708,196288.0,732.9595025840591
2025-12-15,729.4500122070312,745.5,725.5499877929688,741.0,309527,0.0,0.016182100377719832,0.18880478158580818,-0.026291333341255708,204515.4,733.0395075334715
2025-12-16,739.5,755.2000122070312,731.7999877929688,747.0,325257,0.0,0.00809716599190291,0.18993406915152503,-0.026291333341255708,206654.15,733.1784179062728
2025-12-17,744.0,748.0499877929688,738.0,742.3499755859375,110931,0.0,-0.006224932281208129,0.18987764439392796,-0.026291333341255708,203010.65,733.2696771866675
2025-12-18,738.25,750.6500244140625,732.0499877929688,743.2000122070312,103422,0.0,0.0011450618293922243,0.18936909869971788,-0.026291333341255708,200034.25,733.3684864903528
2025-12-19,744.2999877929688,751.4500122070312,740.0499877929688,749.2000122070312,105640,0.0,0.008073196853404463,0.19069814616349207,-0.026291333341255708,199372.25,733.5260141094243
2025-12-22,749.2000122070312,751.8499755859375,742.0,750.3499755859375,87280,0.0,0.0015349217300713036,0.18335577419210816,-0.026291333341255708,199013.1,733.6934167111806
2025-12-23,749.5,755.0499877929688,744.0999755859375,746.9000244140625,76862,0.0,-0.004597789410442754,0.18235506691215433,-0.026291333341255708,199556.3,733.82482574305
2025-12-24,746.9000244140625,748.0999755859375,735.0,741.5999755859375,83483,0.0,-0.007096061929148911,0.18458218094823747,-0.026291333341255708,201021.6,733.9021904181037
2025-12-26,735.0,750.9000244140625,735.0,749.4000244140625,96664,0.0,0.010517865540599747,0.18604652602634428,-0.026291333341255708,201792.6,734.0563977215462
2025-12-29,749.4000244140625,768.5,744.4500122070312,758.5999755859375,293162,0.0,0.01227642230071746,0.18900211832332525,-0.026291333341255708,203637.9,734.3006124266645
2025-12-30,761.9000244140625,767.0,751.0,759.4500122070312,135759,0.0,0.0011205334147779134,0.18893252510500028,-0.026291333341255708,198843.2,734.5508552105489
2025-12-31,758.4500122070312,759.4500122070312,747.2000122070312,749.7999877929688,111035,0.0,-0.012706595903552165,0.19572306421590221,-0.026291333341255708,171902.15,734.7025878730606
2026-01-01,751.9000244140625,754.7000122070312,733.5,738.4000244140625,85886,0.0,-0.015204005820888322,0.1886017635978629,-0.026291333341255708,166254.25,734.739378286404
2026-01-02,741.9000244140625,744.4000244140625,732.5,735.5999755859375,83609,0.0,-0.0037920486667736286,0.18848192682208,-0.026291333341255708,158370.05,734.7479414436133
2026-01-05,735.5999755859375,739.9500122070312,713.5499877929688,718.0499877929688,171642,0.0,-0.023858059237956586,0.19721046355364721,-0.026291333341255708,160682.05,734.5817926510696
2026-01-06,722.7000122070312,722.7000122070312,710.2000122070312,711.7000122070312,54327,0.0,-0.008843361456568055,0.19857361001144924,-0.026291333341255708,155262.25,734.3541132436662
2026-01-07,713.2000122070312,727.2999877929688,713.2000122070312,720.0499877929688,700400,0.0,0.011732437041898747,0.19797913754257412,-0.026291333341255708,181748.8,734.2117836371917
2026-01-08,721.7000122070312,726.0,705.0,710.6500244140625,75382,0.0,-0.013054598344926283,0.2030231909272204,-0.026291333341255708,165861.15,733.9773382717874
2026-01-09,710.6500244140625,710.6500244140625,700.0,702.0999755859375,108172,0.0,-0.012031307302317495,0.17209458614083917,-0.026291333341255708,162093.15,733.660150583371
2026-01-12,702.1500244140625,722.4000244140625,694.1500244140625,702.5499877929688,234947,0.0,0.0006409517485821414,0.17123279825492455,-0.026291333341255708,167669.35,733.3505967247601
2026-01-13,702.5499877929688,712.0,700.0,701.5,45050,0.0,-0.0014945381982957029,0.1669362832794399,-0.026291333341255708,154445.5,733.0336753643147
2026-01-14,701.4000244140625,701.9500122070312,691.5,699.25,103185,0.0,-0.0032074126870991204,0.15361601984824394,-0.026291333341255708,143341.9,732.6975193905405
2026-01-15,699.25,699.25,699.25,699.25,0,0.0,0.0,0.14892568576041632,-0.026291333341255708,137795.35,732.3647082523262
2026-01-16,702.1500244140625,704.4000244140625,695.0999755859375,699.7000122070312,63897,0.0,0.000643564114452877,0.1490095284132665,-0.026291333341255708,135819.1,732.0396864011292
2026-01-19,699.7000122070312,704.5999755859375,686.0,696.7000122070312,108149,0.0,-0.004287551733116679,0.14839750280112357,-0.026291333341255708,135944.55,731.6880478519342
2026-01-20,699.0999755859375,703.0499877929688,600.0,693.4000244140625,134775,0.0,-0.004736597868736814,0.1428519105032938,-0.026291333341255708,138319.3,731.3070724943435
2026-01-21,685.0,688.2999877929688,657.9000244140625,661.5,387797,0.0,-0.046005225397877214,0.20329204156898054,-0.026291333341255708,153866.05,730.6124747580815
2026-01-22,664.4500122070312,675.0,662.8499755859375,672.7000122070312,55932,0.0,0.01693123538477881,0.21817031268788364,-0.026291333341255708,152488.5,730.0362313496133
2026-01-23,672.7000122070312,672.75,649.5,650.9000244140625,150561,0.0,-0.0324067004569335,0.23811776890788863,-0.026291333341255708,155183.35,729.248806404981
2026-01-27,650.9000244140625,657.8499755859375,637.75,647.5,141443,0.0,-0.005223573953808347,0.23040804914439517,-0.026291333341255708,147597.4,728.4353854457275
2026-01-28,665.0,687.9500122070312,653.3499755859375,661.7999877929688,1157719,0.0,0.02208492323238409,0.2428288782754781,-0.026291333341255708,198695.4,727.772346663113
2026-01-29,664.0,664.0,647.9000244140625,660.0,449303,0.0,-0.00271983654604091,0.2416987045287056,-0.026291333341255708,215608.8,727.0979949550224
2026-01-30,653.6500244140625,669.6500244140625,651.5,657.8499755859375,253187,0.0,-0.003257612748579497,0.2408807932018446,-0.026291333341255708,223973.85,726.4089599364246
2026-02-02,658.0999755859375,658.8499755859375,642.6500244140625,655.6500244140625,93311,0.0,-0.003344153307774378,0.23872657822385066,-0.026291333341255708,224458.95,725.7048909262519
2026-02-03,670.0,670.0,658.0499877929688,664.25,94822,0.0,0.013116716641051074,0.2473131943675592,-0.026291333341255708,220617.95,725.0933994742494
2026-02-04,660.5499877929688,663.5499877929688,656.2999877929688,657.6500244140625,48499,0.0,-0.009935981311159248,0.23828288451490734,-0.026291333341255708,220326.55,724.4223211154416
2026-02-05,657.1500244140625,658.0,650.2999877929688,653.6500244140625,54882,0.0,-0.006082262375894931,0.23777689444741354,-0.026291333341255708,188050.65,723.718119158214
2026-02-06,651.4000244140625,655.0,642.2000122070312,649.75,63167,0.0,-0.005966532958609605,0.23088729596821742,-0.026291333341255708,187439.9,722.9821179725602
2026-02-09,651.0,673.9000244140625,649.75,670.75,109214,0.0,0.03232012312427868,0.26182327501343416,-0.026291333341255708,187492.0,722.4623954056691
2026-02-10,673.5,680.0,664.7000122070312,674.1500244140625,190379,0.0,0.005068989063082396,0.26077515850064237,-0.026291333341255708,185263.6,721.9816752962998
2026-02-11,676.9000244140625,678.9500122070312,661.0,666.5,256875,0.0,-0.011347658736216015,0.2626596220065979,-0.026291333341255708,195854.85,721.4296188256899
2026-02-12,666.4500122070312,668.0499877929688,651.7000122070312,654.2999877929688,119995,0.0,-0.01830459445916166,0.26834407027153634,-0.026291333341255708,196695.35,720.7616622980012
2026-02-13,651.0,654.3499755859375,636.8499755859375,639.75,109313,0.0,-0.02223748748956511,0.2763514936627587,-0.026291333341255708,202161.0,719.9555761059813
2026-02-16,639.0,641.8499755859375,630.0,634.0499877929688,153678,0.0,-0.008909749444363069,0.27641739747569,-0.026291333341255708,206650.05,719.1007941327175
2026-02-17,630.0,646.7000122070312,630.0,643.7000122070312,122771,0.0,0.015219658701757455,0.2843364171680879,-0.026291333341255708,207381.15,718.3505375961436
2026-02-18,643.5499877929688,644.8499755859375,636.2999877929688,637.7000122070312,74850,0.0,-0.00932111214263931,0.2849767192118405,-0.026291333341255708,204384.9,717.5480448062021
2026-02-19,638.5499877929688,644.0,632.3499755859375,639.7999877929688,249808,0.0,0.0032930461749085538,0.28608840115701395,-0.026291333341255708,197485.45,716.7744322986077
2026-02-20,639.7999877929688,641.7000122070312,633.0,635.3499755859375,123345,0.0,-0.006955317742943112,0.2418326597907818,-0.026291333341255708,200856.1,715.9642386994767
2026-02-23,635.4000244140625,638.5999755859375,626.5,628.7999877929688,142924,0.0,-0.010309259533579418,0.23350268248712971,-0.026291333341255708,200474.25,715.0969327203074
2026-02-24,629.3499755859375,633.9500122070312,626.0,628.9000244140625,116134,0.0,0.00015909132162184036,0.20785504920043846,-0.026291333341255708,199208.8,714.2392520406434
2026-02-25,628.0,631.5999755859375,619.5,624.7000122070312,137880,0.0,-0.0066783463889102945,0.20823931651743072,-0.026291333341255708,148216.85,713.3483143308563
2026-02-26,624.7000122070312,633.9000244140625,624.5499877929688,631.0999755859375,168380,0.0,0.01024485873834946,0.19486351181001632,-0.026291333341255708,134170.7,712.5299229005585
2026-02-27,628.0,642.2999877929688,625.5999755859375,638.1500244140625,161268,0.0,0.011171049121939003,0.20025256426256927,-0.026291333341255708,129574.75,711.7898244081556
2026-03-02,609.0999755859375,636.9500122070312,609.0999755859375,631.1500244140625,121852,0.0,-0.01096920744683394,0.20285739917906856,-0.026291333341255708,131001.8,710.9874383385626
2026-03-04,630.0,634.7999877929688,620.2000122070312,630.4500122070312,124273,0.0,-0.0011091058860072112,0.20280378851339576,-0.026291333341255708,132474.35,710.1860709143683
2026-03-05,630.4500122070312,637.5,624.4500122070312,630.4000244140625,106533,0.0,-7.928906654119938e-05,0.19560885193804473,-0.026291333341255708,135376.05,709.392179904415
2026-03-06,629.25,629.25,609.25,614.3499755859375,156703,0.0,-0.025460101850476646,0.20999239785229903,-0.026291333341255708,140467.1,708.4464863291067
2026-03-09,600.0,608.0999755859375,594.5,605.8499755859375,122019,0.0,-0.013835761923638223,0.21304970634349113,-0.026291333341255708,143409.7,707.4256255256922
2026-03-10,612.8499755859375,619.2000122070312,610.0499877929688,615.5999755859375,74783,0.0,0.016093092998098246,0.2233203167850385,-0.026291333341255708,141688.15,706.5119374665902
2026-03-11,617.9000244140625,646.0,611.1500244140625,619.9000244140625,302701,0.0,0.006985134825634454,0.18804386316187438,-0.026291333341255708,147304.25,705.6501273864656
2026-03-12,618.5499877929688,624.25,608.1500244140625,619.0,74350,0.0,-0.0014518863987998953,0.18556145384016814,-0.026291333341255708,138178.0,704.7879370642122
2026-03-13,618.1500244140625,618.3499755859375,601.0,603.4500122070312,93557,0.0,-0.02512114344582994,0.19814925905030703,-0.026291333341255708,136856.1,703.7795995034443
2026-03-16,604.5,624.9500122070312,592.5499877929688,623.3499755859375,192089,0.0,0.03297698728371046,0.2305871488731369,-0.026291333341255708,140994.9,702.979304738096
2026-03-17,622.2999877929688,627.25,613.5,616.4000244140625,75824,0.0,-0.011149356611977357,0.2214681969879503,-0.026291333341255708,137102.2,702.1178193617375
2026-03-18,616.0499877929688,623.2000122070312,611.4500122070312,618.3499755859375,90793,0.0,0.003163450834916093,0.22044644247864326,-0.026291333341255708,135503.3,701.2843084783962
2026-03-19,615.0,616.9000244140625,606.2000122070312,610.0999755859375,83922,0.0,-0.013341958964553147,0.21595962066918206,-0.026291333341255708,135956.9,700.3770016834463
2026-03-20,620.0,633.5499877929688,602.5999755859375,629.7000122070312,207899,0.0,0.032125942313421696,0.24512937071948177,-0.026291333341255708,133861.45,699.6737480568154
2026-03-23,622.0999755859375,622.0999755859375,603.25,610.2000122070312,275586,0.0,-0.030967126603117845,0.266287679133085,-0.026291333341255708,141473.5,698.7834621279618
2026-03-24,614.7000122070312,628.2000122070312,603.2999877929688,616.5499877929688,136505,0.0,0.010406383905123606,0.26909199930548094,-0.026291333341255708,141152.55,697.9652186022405
2026-03-25,619.5,633.5499877929688,616.0999755859375,628.2000122070312,163337,0.0,0.018895506681892105,0.2756985513804961,-0.026291333341255708,143512.7,697.2710374440793
2026-03-27,625.0,629.8499755859375,613.9500122070312,617.0,92342,0.0,-0.017828736054433802,0.2826035151254486,-0.026291333341255708,141235.8,696.4723206535909
2026-03-30,614.5,629.9000244140625,593.3499755859375,621.9500122070312,259743,0.0,0.008022710222092888,0.2833109840380785,-0.026291333341255708,145803.95,695.73080514666
2026-04-01,629.6500244140625,630.5999755859375,619.0,621.4000244140625,74772,0.0,-0.0008842958150561131,0.28082340456964283,-0.026291333341255708,141479.15,694.9911953881268
2026-04-02,621.4000244140625,630.0,608.5,627.0,85255,0.0,0.009011868950629554,0.27978184086000585,-0.026291333341255708,139649.3,694.3146660807822
2026-04-06,626.0,640.75,615.1500244140625,636.0,158953,0.0,0.014354066985645897,0.2818053831782398,-0.026291333341255708,141383.3,693.7344206471427
2026-04-07,636.0,640.5999755859375,626.0,628.3499755859375,64960,0.0,-0.012028340273683158,0.285117193178149,-0.026291333341255708,139304.65,693.0838291539964
2026-04-08,642.5,645.0499877929688,627.4500122070312,639.6500244140625,122360,0.0,0.01798368626908542,0.29184485872204313,-0.026291333341255708,137587.5,692.5521495048429
2026-04-09,640.0,648.5999755859375,636.5999755859375,639.9000244140625,71261,0.0,0.00039083872501843864,0.27577167912022227,-0.026291333341255708,135049.6,692.0282477626461
2026-04-10,642.9000244140625,644.4500122070312,634.25,640.5999755859375,35623,0.0,0.0010938445775430239,0.26969360968460077,-0.026291333341255708,133091.6,691.5165236613853
2026-04-13,630.2000122070312,639.5,622.5999755859375,637.75,58324,0.0,-0.004448916163836469,0.266299341841188,-0.026291333341255708,120872.75,690.9815333761975
2026-04-15,644.75,648.0,637.0999755859375,644.2999877929688,321793,0.0,0.010270463023079213,0.2673436112962559,-0.026291333341255708,133244.9,690.5170403853197
2026-04-16,647.0,648.4500122070312,636.0,641.7999877929688,96944,0.0,-0.003880180113868481,0.26786762466851866,-0.026291333341255708,133414.25,690.032293593356
2026-04-17,644.9500122070312,664.0,642.8499755859375,660.0499877929688,227253,0.0,0.02843565027596573,0.2641199584383836,-0.026291333341255708,135172.45,689.7339621923571
2026-04-20,661.0,679.9000244140625,647.0,654.0999755859375,258965,0.0,-0.009014487261679194,0.24635182003896447,-0.026291333341255708,144329.5,689.3793951614475
2026-04-21,654.0,673.4000244140625,651.5499877929688,662.5499877929688,570411,0.0,0.012918533133198462,0.24375490396558375,-0.026291333341255708,168310.4,689.1124358841492
2026-04-22,664.0,695.5,664.0,684.9000244140625,354656,0.0,0.033733359041397515,0.265194595098715,-0.026291333341255708,181847.1,689.0705213421584
2026-04-23,684.9500122070312,708.75,683.1500244140625,690.1500244140625,283599,0.0,0.0076653523329794915,0.2567248379985254,-0.026291333341255708,185632.1,689.081262666257
2026-04-24,684.0999755859375,689.75,656.0,659.2999877929688,173639,0.0,-0.04470047892454321,0.29356148283686095,-0.026291333341255708,180534.75,688.7849315729904
2026-04-27,664.9500122070312,682.5,662.4000244140625,680.5,91433,0.0,0.03215533535500148,0.28458489273148585,-0.026291333341255708,178281.15,688.702494442911
2026-04-28,680.5,686.0999755859375,669.0999755859375,672.75,155248,0.0,-0.011388684790595183,0.2896843146083428,-0.026291333341255708,177876.7,688.5437631549217
2026-04-29,685.0499877929688,696.5999755859375,677.1500244140625,690.8499755859375,166925,0.0,0.026904460179765888,0.29602039867794105,-0.026291333341255708,181605.85,688.5667105422951
2026-04-30,690.8499755859375,690.8499755859375,670.6500244140625,676.6500244140625,89490,0.0,-0.020554319568197754,0.29877218362446006,-0.026291333341255708,173093.2,688.4481365509695
2026-05-04,679.5499877929688,688.0,676.5999755859375,685.4000244140625,96938,0.0,0.012931352522416617,0.29996771905785596,-0.026291333341255708,174201.5,688.4178070769705
2026-05-05,685.0,687.5999755859375,676.0999755859375,680.0,47222,0.0,-0.007878646369583797,0.3026067345323118,-0.026291333341255708,172299.85,688.3340478025727
2026-05-06,683.0,686.4500122070312,675.5,682.7000122070312,75300,0.0,0.003970606186810555,0.30215777711349207,-0.026291333341255708,168117.2,688.2779877468957
2026-05-07,686.0,687.5999755859375,670.0499877929688,674.2999877929688,143375,0.0,-0.012304122255552552,0.3050060519238716,-0.026291333341255708,172037.95,688.1389031702398
2026-05-08,670.0,678.5,668.25,671.75,36505,0.0,-0.0037816815054602104,0.3012125880419783,-0.026291333341255708,167745.2,687.9758295068543
2026-05-11,671.75,671.7999877929688,656.3499755859375,660.4500122070312,48998,0.0,-0.016821716104158946,0.3040348876351257,-0.026291333341255708,166632.05,687.7019407775028
2026-05-12,660.4500122070312,663.8499755859375,642.2999877929688,658.2000122070312,190675,0.0,-0.0034067680496835395,0.30452511451266095,-0.026291333341255708,174384.65,687.4083892494384
2026-05-13,662.5,665.6500244140625,643.0999755859375,648.3499755859375,85783,0.0,-0.014965111574618883,0.3098423465277222,-0.026291333341255708,175757.6,687.0197483174634
2026-05-14,651.3499755859375,653.5999755859375,638.75,649.7999877929688,62235,0.0,0.0022364652759041537,0.30929277359384477,-0.026291333341255708,162779.7,686.6494024415979
2026-05-15,654.0,684.0,639.9500122070312,669.0499877929688,529508,0.0,0.029624500402627207,0.3234856172905537,-0.026291333341255708,184407.9,686.4742838878801
2026-05-18,667.0,667.0,651.0999755859375,659.5,121453,0.0,-0.01427395257037789,0.3278383161071587,-0.026291333341255708,179117.9,686.2058830531748
2026-05-19,659.0,680.0,658.0,678.25,95651,0.0,0.028430629264594387,0.3278331184764847,-0.026291333341255708,170952.2,686.1267200377204
2026-05-20,675.4500122070312,681.0,670.0,676.7999877929688,47165,0.0,-0.002137872771148186,0.3259142596974423,-0.026291333341255708,144789.9,686.0339167318024
2026-05-21,686.9500122070312,689.0,656.0499877929688,664.4500122070312,153003,0.0,-0.018247600190139712,0.3304005644259464,-0.026291333341255708,134707.25,685.8191515126505
2026-05-22,675.0,677.0,644.0,653.2000122070312,279993,0.0,-0.016931296250009997,0.31198650517421095,-0.026291333341255708,134526.95,685.4945829623458
2026-05-25,652.2000122070312,658.25,635.0499877929688,640.5,171883,0.0,-0.019442761741722103,0.31544128563897533,-0.026291333341255708,134439.15,685.0468756691882
2026-05-26,640.5,650.9000244140625,632.5499877929688,638.9000244140625,136805,0.0,-0.0024980102824941897,0.27732867037596787,-0.026291333341255708,136707.75,684.5877030198835
2026-05-27,641.5,643.0,632.8499755859375,637.7999877929688,82913,0.0,-0.001721766440848982,0.2491551659856849,-0.026291333341255708,133091.0,684.1221536146406
2026-05-28,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0,0.0,0.0,0.24742079395034844,-0.026291333341255708,124744.75,683.6612365417882
2026-05-29,650.0,655.0,636.7999877929688,650.0499877929688,434589,0.0,0.019206648219592504,0.23714802093799725,-0.026291333341255708,141999.7,683.3267962557303
2026-06-01,650.0499877929688,669.9500122070312,638.0499877929688,664.9000244140625,207426,0.0,0.022844453349675664,0.2437445673717034,-0.026291333341255708,147524.1,683.1434452921317
2026-06-02,657.6500244140625,670.5999755859375,651.0,665.2999877929688,174423,0.0,0.0006015391250115965,0.23873287585024022,-0.026291333341255708,153884.15,682.9658984513441
2026-06-03,664.7999877929688,664.7999877929688,647.4000244140625,649.2999877929688,129078,0.0,-0.024049301508448195,0.25061575461892927,-0.026291333341255708,156573.05,682.6309142656886
2026-06-04,647.9000244140625,652.2000122070312,639.9500122070312,645.5999755859375,275524,0.0,-0.005698463386096697,0.24991198999057398,-0.026291333341255708,163180.5,682.2624472141489
2026-06-05,645.0499877929688,658.8499755859375,645.0499877929688,654.9500122070312,206341,0.0,0.014482709068580402,0.25391974096469677,-0.026291333341255708,171672.3,681.99068169169
2026-06-08,645.75,658.7999877929688,640.0999755859375,653.6500244140625,121350,0.0,-0.001984865667210345,0.25377152905208594,-0.026291333341255708,175289.9,681.7086851018629
2026-06-09,652.0,656.0,647.0,652.8499755859375,35248,0.0,-0.0012239712357422494,0.24732724926246402,-0.026291333341255708,167518.55,681.421533763396
2026-06-10,654.7000122070312,675.4500122070312,650.0,670.1500244140625,154783,0.0,0.026499271616879705,0.2639399801028907,-0.026291333341255708,170968.55,681.3093794415122
2026-06-11,670.1500244140625,679.7000122070312,661.5499877929688,671.6500244140625,164373,0.0,0.0022383047755785146,0.25748717724742276,-0.026291333341255708,176075.45,681.2132664561645
2026-06-12,674.0,680.0,667.5999755859375,673.7999877929688,403915,0.0,0.0032010173464698255,0.257529106702508,-0.026291333341255708,169795.8,681.1395024893666
2026-06-15,678.9000244140625,682.0,655.0,659.5499877929688,814967,0.0,-0.02114870919881706,0.2484420054537043,-0.026291333341255708,204471.5,680.9246814476114
