date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-03,11.783411979675291,11.831506729125977,11.39864730834961,11.494837760925291,1420954,0.0,-0.012396731797523652,0.5826817744897647,-0.04733359159062261,2842345.5,11.490696239670172
2022-06-06,11.494837760925291,11.591029167175291,10.965786933898926,11.110074043273926,2489126,0.0,-0.033472740168574044,0.5786677450125196,-0.04733359159062261,2761055.25,11.486908954133892
2022-06-07,11.254361152648926,11.783411979675291,11.061978340148926,11.35055160522461,1437256,0.0,0.021645000835639694,0.5727713608716358,-0.04733359159062261,2715326.85,11.485552164592507
2022-06-08,11.35055160522461,11.54293441772461,10.965786933898926,11.110074043273926,1511525,0.0,-0.021186420740996637,0.5693420640451939,-0.04733359159062261,2585714.35,11.48181606388287
2022-06-09,10.965786933898926,11.15816879272461,10.58102321624756,10.965786933898926,1154669,0.0,-0.012987052004604038,0.5651317924691717,-0.04733359159062261,2577589.7,11.476681445674076
2022-06-10,10.773405075073242,11.735316276550291,10.725309371948242,11.494837760925291,2592768,0.0,0.04824558695289727,0.5732638136315857,-0.04733359159062261,2494904.5,11.476862105527324
2022-06-13,11.35055160522461,11.39864730834961,10.821500778198242,11.013882637023926,1967825,0.0,-0.04184096669343951,0.5903683371667866,-0.04733359159062261,2448502.8,11.472255344646694
2022-06-14,11.061978340148926,11.110074043273926,10.629117965698242,10.821500778198242,1921694,0.0,-0.017467215256042334,0.5663083979260286,-0.04733359159062261,2488311.6,11.465780174831288
2022-06-15,10.821500778198242,11.013882637023926,10.532926559448242,10.58102321624756,1721604,0.0,-0.02222220067988767,0.5355610179018809,-0.04733359159062261,2432498.0,11.456976623004584
2022-06-16,11.110074043273926,11.110074043273926,9.522919654846191,9.522919654846191,4587005,0.0,-0.1000001171698226,0.5858523611204675,-0.047645527579776865,2548226.05,11.437732275062709
2022-06-17,9.330537796020508,9.330537796020508,8.609105110168457,8.65719985961914,7156489,0.0,-0.09090907270087989,0.6336156049761057,-0.0481897875317864,2728510.7,11.410065285854316
2022-06-20,8.609105110168457,8.65719985961914,8.224340438842773,8.224340438842773,3095863,0.0,-0.04999993390419544,0.6313919159636369,-0.04903059450419052,2730282.4,11.378366531157685
2022-06-21,8.08005428314209,8.609105110168457,7.83957576751709,8.609105110168457,8299548,0.0,0.04678365082122293,0.6642639502868751,-0.04903059450419052,2995985.55,11.350811691147843
2022-06-22,8.75339126586914,8.75339126586914,8.224340438842773,8.224340438842773,4415618,0.0,-0.04469276032781,0.6631434442383026,-0.04903059450419052,3032647.25,11.319702524458242
2022-06-23,8.08005428314209,8.609105110168457,8.08005428314209,8.609105110168457,3546274,0.0,0.04678365082122293,0.6859542091093668,-0.04903059450419052,2858099.65,11.292731405908096
2022-06-24,8.89767837524414,8.993868827819824,8.84958267211914,8.993868827819824,524664,0.0,0.04469264955272889,0.7050029532013322,-0.04903059450419052,2777213.35,11.269857151399755
2022-06-27,9.426729202270508,9.426729202270508,9.426729202270508,9.426729202270508,283433,0.0,0.048128384206778785,0.708352929914641,-0.04903059450419052,2718676.45,11.25151756981638
2022-06-28,9.859588623046877,9.859588623046877,9.186250686645508,9.859588623046877,4832685,0.0,0.04591830437561639,0.7073064038723347,-0.04903059450419052,2813909.1,11.237667530545043
2022-06-29,9.859588623046877,10.34054470062256,9.715303421020508,10.34054470062256,1455328,0.0,0.048780542065562926,0.7336382623940837,-0.04903059450419052,2811587.1,11.228740935222431
2022-06-30,10.821500778198242,10.821500778198242,10.58102321624756,10.821500778198242,2638569,0.0,0.04651167723753713,0.7548682845161592,-0.04903059450419052,2852644.85,11.224688794356519
2022-07-01,11.15816879272461,11.35055160522461,10.965786933898926,11.35055160522461,3674118,0.0,0.04888885912129948,0.7755143260676107,-0.04903059450419052,2965303.05,11.225941160633814
2022-07-04,11.831506729125977,11.879603385925291,11.735316276550291,11.879603385925291,797644,0.0,0.046610226454295134,0.7904600662802916,-0.04903059450419052,2880728.95,11.23244526237801
2022-07-05,12.45674991607666,12.45674991607666,12.45674991607666,12.45674991607666,440544,0.0,0.048582979700749984,0.7941523646495762,-0.04903059450419052,2830893.35,11.244627398235707
2022-07-06,13.033896446228027,13.033896446228027,11.879603385925291,11.879603385925291,6783396,0.0,-0.046332031552347774,0.8127065749556244,-0.04903059450419052,3094486.9,11.250945567267445
2022-07-07,11.30245590209961,11.591029167175291,11.30245590209961,11.30245590209961,2026910,0.0,-0.04858305997904566,0.8285544368419658,-0.04903059450419052,3138098.95,11.251458107912542
2022-07-08,10.773405075073242,11.831506729125977,10.773405075073242,11.494837760925291,15522843,0.0,0.017021243921857998,0.8281732547033402,-0.04903059450419052,3784602.7,11.253879796002222
2022-07-11,11.15816879272461,12.023889541625977,11.061978340148926,12.023889541625977,2294859,0.0,0.04602516292131642,0.8266983182037035,-0.04903059450419052,3800954.4,11.261541584515891
2022-07-12,12.40865421295166,12.601036071777344,11.639124870300291,11.831506729125977,6973742,0.0,-0.016000048223495544,0.8135987576168506,-0.04903059450419052,4053556.8,11.267212879487136
2022-07-13,11.927698135375977,12.071985244750977,11.39864730834961,11.54293441772461,2247296,0.0,-0.02439015739990069,0.8163233594404468,-0.04903059450419052,4079841.4,11.269956377380046
2022-07-14,11.54293441772461,11.591029167175291,11.013882637023926,11.206265449523926,1920406,0.0,-0.029166670797654004,0.8195210514151342,-0.04903059450419052,3946511.45,11.269322636804363
2022-07-15,11.44674301147461,11.735316276550291,11.30245590209961,11.687220573425291,2931758,0.0,0.04291841256730167,0.7362403476835555,-0.04903059450419052,3735274.9,11.273480825228452
2022-07-18,12.120080947875977,12.216272354125977,11.54293441772461,11.879603385925291,3150507,0.0,0.016460955048409387,0.6364695632768557,-0.04903059450419052,3738007.1,11.279511895484143
2022-07-19,11.591029167175291,12.071985244750977,11.54293441772461,11.783411979675291,1499892,0.0,-0.008097190042890334,0.5970964816346241,-0.04903059450419052,3398024.3,11.284525826670125
2022-07-20,11.975793838500977,12.216272354125977,11.879603385925291,11.927698135375977,2763388,0.0,0.012244853693442748,0.587995597901189,-0.04903059450419052,3315412.8,11.29092555113486
2022-07-21,12.504844665527344,12.504844665527344,12.31246280670166,12.504844665527344,2290098,0.0,0.04838708387829049,0.5537500235236358,-0.04903059450419052,3252604.0,11.303004348292996
2022-07-22,13.130086898803713,13.130086898803713,12.601036071777344,13.130086898803713,5545361,0.0,0.050000000000000044,0.5557649794580525,-0.04903059450419052,3503638.85,11.321184274168726
2022-07-25,13.755330085754396,13.755330085754396,13.033896446228027,13.755330085754396,7594854,0.0,0.04761912025179749,0.5574344508898272,-0.04903059450419052,3869209.9,11.345404630502912
2022-07-26,13.995806694030762,14.428668022155762,13.081992149353027,13.274374008178713,14796268,0.0,-0.034965069873080123,0.5803744722399414,-0.04903059450419052,4367389.05,11.364598355653916
2022-07-27,12.889610290527344,13.899616241455078,12.793417930603027,13.899616241455078,5154283,0.0,0.04710144771355207,0.581129498216459,-0.04903059450419052,4552336.8,11.389822414219102
2022-07-28,14.476762771606444,14.572954177856444,14.284380912780762,14.572954177856444,3140072,0.0,0.04844291559598313,0.5808988962157926,-0.04903059450419052,4577411.95,11.421495367091115
2022-07-29,15.150100708007812,15.294387817382812,14.380572319030762,15.053910255432127,14017863,0.0,0.0330033342386058,0.5741290139806292,-0.04903059450419052,5094599.2,11.457638798815902
2022-08-01,15.294387817382812,15.77534294128418,14.813431739807127,15.77534294128418,3508859,0.0,0.04792327532255136,0.5734512717210933,-0.04903059450419052,5230159.95,11.50060102908922
2022-08-02,16.544872283935547,16.544872283935547,15.87153434753418,16.544872283935547,8323845,0.0,0.048780514345428516,0.5749383085363002,-0.04903059450419052,5624325.0,11.550792782868786
2022-08-03,17.025827407836914,17.266305923461914,15.727248191833496,15.727248191833496,5588421,0.0,-0.04941857985183318,0.6054985083775505,-0.04944764755445129,5564576.25,11.59234955310724
2022-08-04,15.102005004882812,15.486769676208496,14.909623146057127,14.909623146057127,7551717,0.042532,-0.051987800777565596,0.6126218773510563,-0.050099327247863944,5840816.6,11.625357250549529
2022-08-05,14.428668022155762,14.909623146057127,14.188190460205078,14.188190460205078,6856787,0.0,-0.04838705034894408,0.6123796377993288,-0.050099327247863944,5407513.8,11.6508580785063
2022-08-08,14.188190460205078,14.861528396606444,14.140093803405762,14.861528396606444,1702017,0.0,0.04745763304277162,0.6247291101582406,-0.050099327247863944,5377871.7,11.682805046845605
2022-08-10,15.534865379333496,15.582961082458496,15.198196411132812,15.582961082458496,8745520,0.0,0.048543640102103325,0.6264628152376817,-0.050099327247863944,5466460.6,11.721612569588022
2022-08-11,15.77534294128418,16.11201286315918,14.813431739807127,14.813431739807127,8513472,0.0,-0.04938274173819357,0.656021076560169,-0.050099327247863944,5779769.4,11.752376939440948
2022-08-12,14.861528396606444,15.534865379333496,14.332475662231444,14.909623146057127,6909458,0.0,0.006493526141650996,0.6432870556726795,-0.050099327247863944,6029222.0,11.783792324581409
2022-08-16,15.342482566833496,15.342482566833496,14.428668022155762,14.572954177856444,4018464,0.0,-0.0225806490816447,0.6382262592355463,-0.050099327247863944,6083557.3,11.811545178842852
2022-08-17,14.572954177856444,14.861528396606444,14.140093803405762,14.284380912780762,3937231,0.0,-0.01980197436660902,0.6386079258941472,-0.050099327247863944,6122893.5,11.836150509528803
2022-08-18,14.476762771606444,14.572954177856444,13.947711944580078,14.284380912780762,2932918,0.0,0.0,0.6391762994322486,-0.050099327247863944,6194544.8,11.860511011053699
2022-08-19,14.428668022155762,14.476762771606444,13.707234382629396,13.803424835205078,3068226,0.0,-0.033670068063317626,0.6540579923584868,-0.050099327247863944,6209786.7,11.879843486915902
2022-08-22,13.803424835205078,14.476762771606444,13.274374008178713,14.476762771606444,7028780,0.0,0.048780497915563936,0.6688618714726594,-0.050099327247863944,6446720.8,11.905683479798396
2022-08-23,14.476762771606444,15.053910255432127,14.140093803405762,14.669144630432127,5321062,0.0,0.013289010938481782,0.6544501020563971,-0.050099327247863944,6435505.85,11.933180605675348
2022-08-24,14.813431739807127,15.198196411132812,14.332475662231444,14.380572319030762,3415197,0.0,-0.0196720612327117,0.6431072894511584,-0.050099327247863944,6226523.0,11.957532762027144
2022-08-25,14.476762771606444,14.572954177856444,14.043903350830078,14.140093803405762,2061216,0.0,-0.016722457930743007,0.6279812284357972,-0.050099327247863944,5589770.4,11.979249787314494
2022-08-26,14.380572319030762,14.428668022155762,13.851520538330078,13.995806694030762,2703120,0.0,-0.010204112602155924,0.6153177180408956,-0.050099327247863944,5467212.25,11.999315030167393
2022-08-29,13.418661117553713,13.803424835205078,13.322469711303713,13.562947273254396,4280669,0.0,-0.030927793605564746,0.6045059311929913,-0.050099327247863944,5524242.1,12.014873559949354
2022-08-30,13.659138679504396,14.236285209655762,13.659138679504396,14.236285209655762,1725953,0.0,0.04964539954594982,0.6057451670654924,-0.050099327247863944,4909646.6,12.036977158453896
2022-09-01,14.476762771606444,14.909623146057127,14.091999053955078,14.428668022155762,7960435,0.0,0.01351355425005929,0.5958769802268238,-0.050099327247863944,5132225.4,12.060775077495705
2022-09-02,14.476762771606444,14.621049880981444,14.091999053955078,14.236285209655762,3057022,0.0,-0.01333337299081172,0.5692433075713106,-0.050099327247863944,4868884.25,12.082421944482373
2022-09-05,14.428668022155762,14.524859428405762,14.140093803405762,14.284380912780762,2185362,0.0,0.0033783885625149335,0.536732654474324,-0.050099327247863944,4698731.3,12.104331983967931
2022-09-06,14.428668022155762,14.524859428405762,13.947711944580078,14.091999053955078,3051094,0.0,-0.013467987167266937,0.5144353342541184,-0.050099327247863944,4473700.15,12.124109765758849
2022-09-07,14.091999053955078,14.332475662231444,13.995806694030762,14.188190460205078,1465452,0.0,0.0068259588921135705,0.4858915392647298,-0.050099327247863944,4204133.4,12.144647882121498
2022-09-08,14.284380912780762,14.428668022155762,14.043903350830078,14.091999053955078,1452051,0.0,-0.006779681067842769,0.4562223564861608,-0.050099327247863944,4191635.1,12.164024510696958
2022-09-09,14.188190460205078,14.236285209655762,13.899616241455078,14.043903350830078,1568087,0.0,-0.0034129794460567853,0.4224208648834581,-0.050099327247863944,3832763.45,12.182729772787834
2022-09-12,14.188190460205078,14.188190460205078,13.707234382629396,13.803424835205078,2117328,0.0,-0.017123338833771373,0.3820409758446493,-0.050099327247863944,3512956.25,12.198856091816861
2022-09-13,13.947711944580078,14.091999053955078,13.803424835205078,13.851520538330078,1472023,0.0,0.003484331149638642,0.34786437236280576,-0.04944764755445129,3241084.5,12.215300514170227
2022-09-14,13.659138679504396,14.236285209655762,13.611042976379396,13.755330085754396,2065271,0.0,-0.0069443966320883455,0.34637151303274305,-0.04938453364387555,3143424.85,12.230624191499423
2022-09-15,13.755330085754396,13.947711944580078,13.611042976379396,13.659138679504396,1523870,0.0,-0.006993027840867305,0.33975796508566947,-0.04862304406700306,3022756.8,12.244838266006937
2022-09-16,13.562947273254396,13.851520538330078,13.274374008178713,13.370565414428713,2464409,0.0,-0.02112675417145371,0.3406200417714471,-0.04862304406700306,2999331.35,12.256039531165364
2022-09-19,13.130086898803713,13.466755867004396,12.745323181152344,12.937705039978027,2188094,0.0,-0.03237412637640358,0.35526234025448594,-0.04862304406700306,2955324.75,12.262822272546584
2022-09-20,13.081992149353027,13.562947273254396,13.081992149353027,13.562947273254396,1648075,0.0,0.04832713617634243,0.38282296534154414,-0.04862304406700306,2686289.5,12.275758839717806
2022-09-21,14.236285209655762,14.236285209655762,13.370565414428713,13.514851570129396,4060261,0.0,-0.0035461100125223632,0.33814721224944866,-0.04862304406700306,2623249.45,12.288088120617426
2022-09-22,13.466755867004396,13.707234382629396,13.274374008178713,13.466755867004396,1750874,0.0,-0.0035587296593994067,0.3328820207061819,-0.04862304406700306,2540033.3,12.299816157894908
2022-09-23,13.611042976379396,14.140093803405762,13.178182601928713,13.418661117553713,3520749,0.0,-0.0035713686299551073,0.32787918138691985,-0.04862304406700306,2613009.95,12.310948943563155
2022-09-26,13.370565414428713,13.418661117553713,12.793417930603027,12.793417930603027,2045364,0.0,-0.046595050092797186,0.3584338403756451,-0.04862304406700306,2580122.15,12.315749630001362
2022-09-27,12.45674991607666,13.178182601928713,12.26436710357666,12.40865421295166,3076210,0.0,-0.030075130800735983,0.36886673101365025,-0.04862304406700306,2519899.2,12.31667405371231
2022-09-28,12.360557556152344,12.985800743103027,12.023889541625977,12.504844665527344,2803127,0.0,0.007751884364324058,0.3594324388357682,-0.04862304406700306,2573757.9,12.31854639810848
2022-09-29,12.745323181152344,12.889610290527344,12.31246280670166,12.55294132232666,1207928,0.0,0.00384624184352389,0.3047773292692133,-0.04862304406700306,2236132.55,12.320878685911646
2022-09-30,12.55294132232666,12.793417930603027,12.40865421295166,12.504844665527344,1824570,0.0,-0.0038315049488657493,0.2967458431516653,-0.04862304406700306,2174509.95,12.322709193171505
2022-10-03,12.504844665527344,12.745323181152344,12.360557556152344,12.504844665527344,1375800,0.0,0.0,0.296542299352303,-0.04862304406700306,2134031.85,12.324521486428779
2022-10-04,12.697226524353027,12.841513633728027,12.55294132232666,12.697226524353027,1148358,0.0,0.015384586052158644,0.3041406424080565,-0.04843683491840656,2038895.05,12.328229994268822
2022-10-06,12.697226524353027,12.937705039978027,12.697226524353027,12.793417930603027,1118835,0.0,0.007575780905027418,0.3058541027543249,-0.04843683491840656,2021564.2,12.33285872995374
2022-10-07,12.937705039978027,12.937705039978027,12.55294132232666,12.649131774902344,1386711,0.0,-0.011278155414241375,0.3038930497780001,-0.04843683491840656,2018297.2,12.336005725425867
2022-10-10,12.504844665527344,12.601036071777344,12.31246280670166,12.504844665527344,1571519,0.0,-0.01140687850697275,0.30460303342535405,-0.04843683491840656,2018468.8,12.337685714879614
2022-10-11,12.745323181152344,12.745323181152344,12.40865421295166,12.504844665527344,1283153,0.0,0.0,0.3051264572768294,-0.04843683491840656,1976760.05,12.339348988020388
2022-10-12,12.45674991607666,12.55294132232666,12.16817569732666,12.360557556152344,1303640,0.0,-0.011538496737409476,0.30301403337298954,-0.04843683491840656,1968340.9,12.339560018549065
2022-10-13,12.360557556152344,12.504844665527344,12.071985244750977,12.360557556152344,1435241,0.0,0.0,0.30201337364665454,-0.04843683491840656,1936839.4,12.339768949271487
2022-10-14,12.55294132232666,12.745323181152344,12.071985244750977,12.120080947875977,1197627,0.0,-0.019455158651534465,0.30598847140967306,-0.04843683491840656,1920527.25,12.337582999008847
2022-10-17,12.120080947875977,12.360557556152344,11.975793838500977,12.023889541625977,891840,0.0,-0.007936531667047775,0.306051041580441,-0.04843683491840656,1841898.8,12.334461671074688
2022-10-18,12.31246280670166,13.226279258728027,12.16817569732666,13.226279258728027,2725951,0.0,0.10000006345196799,0.47241736933953327,-0.04843683491840656,1868791.65,12.34333547791701
2022-10-19,13.851520538330078,13.851520538330078,12.889610290527344,13.081992149353027,5438732,0.0,-0.010909123159469458,0.4596239169533322,-0.04843683491840656,2058324.5,12.35068529554324
2022-10-20,13.033896446228027,13.418661117553713,11.927698135375977,13.130086898803713,2114137,0.0,0.003676408677027343,0.42641370499387615,-0.04843683491840656,1961018.3,12.358440535376678
2022-10-21,13.322469711303713,13.611042976379396,13.178182601928713,13.466755867004396,2778004,0.0,0.025641031228160305,0.43627408602522794,-0.04843683491840656,2012374.8,12.369468548626706
2022-10-24,13.707234382629396,13.851520538330078,13.466755867004396,13.611042976379396,821008,0.0,0.01071431834065728,0.4375339958596107,-0.04843683491840656,1877387.75,12.381822523032206
2022-10-25,13.707234382629396,13.851520538330078,13.370565414428713,13.514851570129396,1219395,0.0,-0.007067159101395104,0.43814693809874194,-0.04843683491840656,1836089.3,12.393096443898846
2022-10-27,13.514851570129396,13.659138679504396,13.178182601928713,13.274374008178713,3578706,0.0,-0.017793577732084676,0.4093988744631362,-0.04843683491840656,1861214.1,12.401865374886707
2022-10-28,13.226279258728027,13.466755867004396,13.178182601928713,13.274374008178713,1683310,0.0,0.0,0.3925623607850327,-0.04843683491840656,1805223.25,12.410547052829912
2022-10-31,13.466755867004396,13.466755867004396,12.937705039978027,13.130086898803713,1486323,0.0,-0.010869598015401771,0.3953077987214721,-0.04843683491840656,1819143.0,12.417706653287365
2022-11-01,13.081992149353027,13.178182601928713,12.793417930603027,12.889610290527344,1005029,0.0,-0.018314928920864837,0.4018329706071416,-0.04843683491840656,1778165.95,12.422402211866867
2022-11-02,12.793417930603027,13.274374008178713,12.071985244750977,12.745323181152344,1631130,0.0,-0.011194062979626107,0.4038799966500613,-0.04668465010560453,1790932.45,12.425615355839858
2022-11-03,12.745323181152344,13.033896446228027,12.697226524353027,12.793417930603027,1023353,0.0,0.0037735213746330487,0.40395010191305747,-0.0343163171647916,1784682.2,12.429275082951929
2022-11-04,12.889610290527344,12.889610290527344,12.697226524353027,12.793417930603027,1258901,0.0,0.0,0.4007329006137252,-0.03243892346074928,1791685.5,12.432898394868856
2022-11-07,12.793417930603027,12.937705039978027,12.697226524353027,12.793417930603027,1148280,0.0,0.0,0.3999413364734621,-0.03243892346074928,1779763.95,12.436485653930887
2022-11-09,12.793417930603027,12.889610290527344,12.601036071777344,12.649131774902344,1222329,0.0,-0.011278155414241375,0.3999413364734621,-0.03243892346074928,1762304.45,12.4386015357316
2022-11-10,12.31246280670166,12.649131774902344,12.31246280670166,12.55294132232666,1166237,0.0,-0.007604510276866483,0.39875556175899934,-0.031000110244106687,1756458.65,12.439739245050953
2022-11-11,12.697226524353027,12.745323181152344,12.40865421295166,12.45674991607666,1298500,0.0,-0.007662857953371738,0.3997513613710108,-0.031000110244106687,1756201.65,12.439908505459169
2022-11-14,12.504844665527344,12.649131774902344,12.26436710357666,12.45674991607666,1042930,0.0,0.0,0.39750917305897915,-0.031000110244106687,1736586.1,12.440076081684218
2022-11-15,12.45674991607666,12.601036071777344,12.26436710357666,12.31246280670166,999942,0.0,-0.011583046167506605,0.39976773879511146,-0.031000110244106687,1726701.85,12.438806297853546
2022-11-16,12.40865421295166,12.45674991607666,12.216272354125977,12.216272354125977,1194134,0.0,-0.007812446143863894,0.39459213620238104,-0.031000110244106687,1741816.55,12.436592029756754
2022-11-17,12.216272354125977,12.40865421295166,12.16817569732666,12.216272354125977,1010266,0.0,0.0,0.3933704018318732,-0.03011776394097742,1656032.3,12.43439979417834
2022-11-18,12.360557556152344,12.360557556152344,11.927698135375977,12.023889541625977,1356649,0.0,-0.01574807821266555,0.16383725298572888,-0.03011776394097742,1451928.15,12.430315115048465
2022-11-21,12.26436710357666,12.504844665527344,12.071985244750977,12.26436710357666,1507573,0.0,0.01999998096440958,0.18247641739931122,-0.03011776394097742,1421599.95,12.428663891053722
2022-11-22,12.216272354125977,12.40865421295166,12.071985244750977,12.120080947875977,919930,0.0,-0.011764663800597264,0.1831900393743745,-0.03011776394097742,1328696.25,12.425593414007178
2022-11-23,12.120080947875977,12.216272354125977,11.927698135375977,11.975793838500977,911985,0.0,-0.011904797500571607,0.15058141845373674,-0.03011776394097742,1333245.1,12.42111779634045
2022-11-24,12.071985244750977,12.16817569732666,11.831506729125977,11.927698135375977,1010540,0.0,-0.004016076409930958,0.13874055929931767,-0.03011776394097742,1322802.35,12.416208147972645
2022-11-25,11.831506729125977,13.081992149353027,11.831506729125977,12.55294132232666,5758101,0.0,0.05241943414851313,0.24588329142295187,-0.02157417300291782,1431772.1,12.417568677070694
2022-11-28,12.55294132232666,12.937705039978027,12.31246280670166,12.360557556152344,1510870,0.0,-0.015325791878923467,0.2442057027113278,-0.02157417300291782,1423150.1,12.417001402235687
2022-11-29,12.504844665527344,12.55294132232666,12.216272354125977,12.26436710357666,1063089,0.0,-0.007782048029686628,0.2443764693698549,-0.02157417300291782,1401988.4,12.415482652995301
2022-11-30,12.360557556152344,12.360557556152344,12.071985244750977,12.120080947875977,1047086,0.0,-0.011764663800597264,0.24472902526891802,-0.02157417300291782,1404091.25,12.412543332546354
2022-12-01,12.16817569732666,12.45674991607666,12.120080947875977,12.31246280670166,1403440,0.0,0.015872984648621413,0.24763110751321163,-0.02157417300291782,1392706.75,12.411547506418547
2022-12-02,12.31246280670166,12.55294132232666,12.26436710357666,12.40865421295166,1529595,0.0,0.007812523599879828,0.24755583855521426,-0.02157417300291782,1418018.85,12.411518717428827
2022-12-05,12.504844665527344,12.55294132232666,12.360557556152344,12.40865421295166,1475688,0.0,0.0,0.24695259738005207,-0.02157417300291782,1428858.2,12.411490214896716
2022-12-06,12.40865421295166,12.40865421295166,12.31246280670166,12.360557556152344,768359,0.0,-0.00387605746553199,0.24705257378199214,-0.02157417300291782,1409862.15,12.410983422272395
2022-12-07,12.40865421295166,12.745323181152344,12.360557556152344,12.55294132232666,1892001,0.0,0.01556432752328063,0.2540471710348405,-0.02157417300291782,1443345.75,12.412395938690844
2022-12-08,12.649131774902344,12.745323181152344,12.45674991607666,12.55294132232666,1334431,0.0,0.0,0.25116459071520064,-0.02157417300291782,1451755.45,12.413794400219558
2022-12-09,12.745323181152344,14.332475662231444,12.745323181152344,13.947711944580078,19873612,0.0,0.11111106046299124,0.45846671530027727,-0.02157417300291782,2380511.05,12.429057261357475
2022-12-12,14.091999053955078,14.669144630432127,13.995806694030762,14.476762771606444,7471459,0.0,0.0379310118482874,0.4691704586615889,-0.02157417300291782,2701937.5,12.449432440563932
2022-12-13,14.476762771606444,14.621049880981444,13.707234382629396,14.043903350830078,5010832,0.0,-0.029900291080637187,0.4863733331957291,-0.029909033066642127,2902482.0,12.465297822755634
2022-12-14,14.284380912780762,14.284380912780762,13.803424835205078,13.947711944580078,2286169,0.0,-0.006849335533508527,0.4844709233278706,-0.029909033066642127,2957083.75,12.48004821202752
2022-12-15,14.236285209655762,14.428668022155762,13.947711944580078,14.043903350830078,3484811,0.0,0.006896572472403273,0.4817134949384049,-0.0199774152729896,3080811.0,12.495608959677295
2022-12-16,13.659138679504396,14.621049880981444,13.611042976379396,14.380572319030762,7122699,0.0,0.023972606460637813,0.48442454252535494,-0.0199774152729896,3369113.5,12.51436481399922
2022-12-19,14.669144630432127,16.977731704711914,14.621049880981444,16.592967987060547,33189887,0.0,0.15384614874485747,0.6909222508815741,-0.0199774152729896,4953229.2,12.554947930149085
2022-12-20,16.641063690185547,17.98773956298828,16.400585174560547,16.737253189086914,26196524,0.0,0.00869556321321685,0.6912685747006411,-0.0199774152729896,6217058.9,12.59656290784996
2022-12-21,16.737253189086914,16.785350799560547,14.140093803405762,14.572954177856444,14560252,0.0,-0.12931028686604595,0.8515779867063619,-0.029909033066642127,6899472.25,12.616228492626144
2022-12-22,14.572954177856444,15.246292114257812,13.466755867004396,14.140093803405762,10903723,0.0,-0.02970299427060652,0.8595833074209265,-0.029712859111108054,7394131.4,12.631391331539374
2022-12-23,13.995806694030762,13.995806694030762,12.504844665527344,12.601036071777344,8375892,0.0,-0.10884353053285423,0.9518206298971424,-0.029712859111108054,7525020.95,12.631089289153683
2022-12-26,12.937705039978027,15.102005004882812,12.793417930603027,14.765336036682127,11738469,0.0,0.17175571536948353,1.1052138775733502,-0.029712859111108054,8036400.9,12.652325575198743
2022-12-27,15.342482566833496,15.967724800109863,14.572954177856444,15.390579223632812,9929079,0.0,0.04234534083053498,1.1066145557240692,-0.029712859111108054,8479700.4,12.679571880158287
2022-12-28,15.390579223632812,16.641063690185547,14.524859428405762,15.438673973083496,10053978,0.0,0.0031249473299115316,1.1047079435358202,-0.029712859111108054,8930045.0,12.707025632326697
2022-12-29,15.390579223632812,15.967724800109863,15.102005004882812,15.631056785583496,6175732,0.0,0.012461096907377511,1.1009716439134647,-0.029712859111108054,9168659.6,12.736120469672537
2022-12-30,15.967724800109863,16.06391716003418,15.438673973083496,15.534865379333496,3444821,0.0,-0.006153864551161847,1.1032481761706816,-0.029712859111108054,9264420.9,12.763968677728867
2023-01-02,15.631056785583496,17.170114517211914,15.294387817382812,16.881540298461914,21481762,0.0,0.08668726031703766,1.1317042379928786,-0.029712859111108054,10264724.6,12.804939539626709
2023-01-03,17.41059112548828,17.458688735961914,16.544872283935547,16.881540298461914,12004564,0.0,0.0,1.1317042379928786,-0.029712859111108054,10826534.85,12.84550273125691
2023-01-04,16.929637908935547,16.929637908935547,15.967724800109863,16.11201286315918,9104621,0.0,-0.045583958673062974,1.150525325375902,-0.030684474460258473,11187165.85,12.878005319634049
2023-01-05,16.304393768310547,16.544872283935547,16.06391716003418,16.16010856628418,5487903,0.0,0.0029850834612337174,1.1512925273084003,-0.030684474460258473,11394839.45,12.910663063381813
2023-01-06,16.256298065185547,16.256298065185547,15.631056785583496,15.82343864440918,5845894,0.0,-0.020833394806357597,1.1568576289619514,-0.030684474460258473,10693453.55,12.939645904984076
2023-01-09,15.967724800109863,16.256298065185547,15.727248191833496,15.87153434753418,2707697,0.0,0.0030395228373443217,1.1012656316549216,-0.030684474460258473,10455265.45,12.968818924312933
2023-01-10,15.967724800109863,16.11201286315918,15.198196411132812,15.390579223632812,7911520,0.0,-0.030303001169895594,1.1035811849818864,-0.03106704904505396,10600299.85,12.992916041719102
2023-01-11,15.390579223632812,16.01582145690918,15.342482566833496,15.582961082458496,5664436,0.0,0.012499975214075976,1.0963598564469834,-0.03106704904505396,10769213.2,13.018687634164271
2023-01-12,15.67915153503418,17.073923110961914,15.438673973083496,16.689159393310547,21140221,0.0,0.07098768359867624,1.1167785956203131,-0.03106704904505396,11651983.7,13.055209741220455
2023-01-13,16.929637908935547,18.37250328063965,16.208202362060547,18.13202667236328,46204193,0.0,0.08645535973675655,1.146802111281072,-0.03106704904505396,13606058.4,13.10572533257511
2023-01-16,18.61298179626465,19.045841217041016,18.13202667236328,18.75726890563965,47839352,0.0,0.034482754993370834,1.1484527821100228,-0.03106704904505396,14338531.65,13.161959596983714
