date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-23,210.89999389648438,211.8800048828125,207.3000030517578,208.83999633789062,6350517,0.0,-0.009955466384802714,0.2961903253784138,-0.041056956786016306,8420673.5,193.31493897720284
2025-09-24,208.00999450683594,210.07000732421875,205.60000610351562,206.08999633789062,5280952,0.0,-0.013167975714530544,0.3024382649147851,-0.041056956786016306,8495150.8,193.44205397581666
2025-09-25,206.39999389648438,210.3800048828125,204.80999755859375,205.61000061035156,6275647,0.0,-0.0023290588387031574,0.28726424798017103,-0.041056956786016306,8540068.55,193.56312807168268
2025-09-26,205.60000610351562,206.22000122070312,198.67999267578125,200.5800018310547,6436834,0.0,-0.02446378466205612,0.3025536286046846,-0.041056956786016306,8610641.6,193.63294771107942
2025-09-29,201.0,206.0,200.8300018310547,203.91000366210938,5885119,0.0,0.016601863598842304,0.305474839983695,-0.041056956786016306,8678584.45,193.73520697427375
2025-09-30,204.1999969482422,215.39999389648438,204.1999969482422,213.8699951171875,22791494,0.0,0.048845035928607006,0.33105416391488796,-0.041056956786016306,8567016.6,193.9355531249495
2025-10-01,214.8000030517578,215.99000549316406,210.1999969482422,214.5,8477437,0.0,0.002945737584495234,0.29708124362102806,-0.041056956786016306,8140985.25,194.14017448689032
2025-10-03,214.5,224.60000610351562,214.5,221.16000366210938,25070995,0.0,0.031048968121722087,0.2948710108305164,-0.041056956786016306,8985221.45,194.4090285085343
2025-10-06,222.0500030517578,223.5,216.74000549316406,217.14999389648438,7789646,0.0,-0.018131713235778113,0.30364832190755486,-0.041056956786016306,8914758.35,194.635306771101
2025-10-07,217.89999389648438,220.0,216.0,217.07000732421875,6033212,0.0,-0.0003683471080535572,0.2909581649741034,-0.041056956786016306,8774522.15,194.85853762237582
2025-10-08,218.14999389648438,226.25,218.0500030517578,223.6199951171875,32888505,0.0,0.0301745408023395,0.3056030043668569,-0.041056956786016306,10148317.4,195.14472127904062
2025-10-09,225.39999389648438,232.1999969482422,224.72999572753906,229.5500030517578,21222011,0.0,0.026518236580153287,0.3051962754612722,-0.041056956786016306,10886872.3,195.48706239120696
2025-10-10,230.0,230.8000030517578,223.39999389648438,224.3000030517578,9669882,0.0,-0.0228708339368493,0.31894730667347576,-0.041056956786016306,10660260.9,195.7737583181776
2025-10-13,223.0,226.22999572753906,221.3699951171875,225.3800048828125,8749565,0.0,0.0048149880354904084,0.30916418330652284,-0.041056956786016306,10655561.35,196.06834783623367
2025-10-14,227.10000610351562,229.1999969482422,222.77000427246094,223.91000366210938,8629781,0.0,-0.006522323138059449,0.3052490305974955,-0.041056956786016306,10694854.45,196.34537923748618
2025-10-15,223.8000030517578,228.0,223.8000030517578,226.5500030517578,12613195,0.0,0.011790448601985304,0.30571841200781774,-0.041056956786016306,10960993.9,196.6459227580262
2025-10-16,227.0,227.75,223.9199981689453,226.83999633789062,6327250,0.0,0.0012800409720876704,0.30544875723100756,-0.041056956786016306,10876677.45,196.94636130110942
2025-10-17,227.08999633789062,230.49000549316406,223.8000030517578,225.35000610351562,8595074,0.0,-0.00656846349157747,0.3008496931910542,-0.041056956786016306,11024747.65,197.22898463247665
2025-10-20,225.4199981689453,227.4199981689453,222.7100067138672,226.02999877929688,5197040,0.0,0.00301749570607468,0.30084898055735765,-0.041056956786016306,10978332.0,197.51556188766892
2025-10-21,227.0,227.9199981689453,226.5,227.35000610351562,1587416,0.0,0.005839965187575125,0.29715778861104286,-0.041056956786016306,10793578.6,197.81242202912014
2025-10-23,228.5,231.13999938964844,227.35000610351562,228.27999877929688,9421550,0.0,0.004090576867448181,0.29615477727410905,-0.041056956786016306,10947130.25,198.1155819967836
2025-10-24,234.0,240.1999969482422,232.07000732421875,236.10000610351562,30712917,0.0,0.03425620889274317,0.3093384328676983,-0.041056956786016306,12218728.5,198.4935364655073
2025-10-27,237.8000030517578,238.8800048828125,236.50999450683594,237.8699951171875,5646448,0.0,0.007496776653600934,0.30135197833332894,-0.041056956786016306,12187268.55,198.88534202423048
2025-10-28,237.8699951171875,241.11000061035156,235.64999389648438,236.75999450683594,10124445,0.0,-0.00466641708974147,0.30237291001899075,-0.041056956786016306,12371649.1,199.26220423798776
2025-10-29,238.0,241.0,237.36000061035156,238.10000610351562,10095469,0.0,0.005659788932969478,0.28018130775484323,-0.041056956786016306,12582166.6,199.64865002769452
2025-10-30,237.60000610351562,239.32000732421875,234.3300018310547,238.0800018310547,7514342,0.0,-8.401626185694511e-05,0.2799479584890032,-0.041056956786016306,11818309.0,200.03105153817572
2025-10-31,235.89999389648438,236.9499969482422,233.30999755859375,234.13999938964844,9030396,0.0,-0.016549069267069894,0.2482689046069531,-0.041056956786016306,11845956.95,200.37044405411078
2025-11-03,237.0,240.10000610351562,236.27999877929688,238.66000366210938,9491472,0.0,0.019304707799793208,0.25344458845397816,-0.041056956786016306,11066980.8,200.75143469697645
2025-11-04,238.0,238.13999938964844,231.75,233.27000427246094,6566393,0.0,-0.022584426828717863,0.25266087899375583,-0.041056956786016306,11005818.15,201.07500255344894
2025-11-06,233.27000427246094,233.3000030517578,228.02999877929688,230.58999633789062,6052538,0.0,-0.011488866487266214,0.2467513265474917,-0.041056956786016306,11006784.45,201.3686840836424
2025-11-07,228.0,238.10000610351562,228.0,234.72999572753906,12249764,0.0,0.017953941868241285,0.2517330832559684,-0.041056956786016306,9974847.4,201.7006374333329
2025-11-10,241.14999389648438,259.6400146484375,241.14999389648438,257.3599853515625,72663239,0.0,0.09640859726462492,0.3999376641105216,-0.041056956786016306,12546908.8,202.25446179072824
2025-11-11,258.0,266.3999938964844,256.260009765625,265.6600036621094,36187656,0.0,0.03225061696832454,0.4039347890380205,-0.041056956786016306,13872797.5,202.88536270487134
2025-11-12,265.5,269.25,264.20001220703125,266.95001220703125,17311954,0.0,0.004855862859064919,0.38900314953463466,-0.041056956786016306,14300916.95,203.52282190389784
2025-11-13,267.0,271.8900146484375,266.1099853515625,268.6700134277344,13490312,0.0,0.0064431584268638264,0.38884450374658647,-0.041056956786016306,14543943.5,204.17105266532906
2025-11-14,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305,4.0,-0.022704454530264817,0.4006742855820587,-0.041056956786016306,14427099.0,204.75213679128817
2025-11-17,262.5,264.29998779296875,259.05999755859375,260.760009765625,7951795,0.0,-0.006893390364874352,0.40360805258847954,-0.041056956786016306,14508326.25,205.30942905968953
2025-11-18,259.0,259.0,254.9600067138672,257.29998779296875,10067138,0.0,-0.01326899004094284,0.4093192583305839,-0.041056956786016306,14581929.45,205.82674805206048
2025-11-19,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115,0.0,-0.002720488622861339,0.4080072648063318,-0.041056956786016306,14755733.2,206.33195459983617
2025-11-20,258.5,262.1499938964844,256.4599914550781,257.6199951171875,10392121,0.0,0.003975015547195371,0.4079175947155325,-0.041056956786016306,15195968.45,206.84228336120285
2025-11-21,255.97999572753906,256.57000732421875,249.77999877929688,250.67999267578125,6895899,0.0,-0.026938912246502245,0.42411993279248916,-0.041056956786016306,15069685.9,207.27847947378572
2025-11-24,250.66000366210938,254.14999389648438,249.39999389648438,251.05999755859375,9372498,0.0,0.0015158963376227241,0.4242825010467362,-0.041056956786016306,14002664.95,207.71411646965447
2025-11-25,252.0,255.75,251.39999389648438,253.97000122070312,7543168,0.0,0.011590869475055277,0.41157564837701915,-0.041056956786016306,14097500.95,208.1743740293664
2025-11-26,255.5,259.42999267578125,255.11000061035156,258.17999267578125,8640403,0.0,0.016576727309693506,0.4138023608680842,-0.041056956786016306,14023298.85,208.67194237410683
2025-11-27,259.6000061035156,265.510009765625,259.6000061035156,261.3299865722656,9372072,0.0,0.01220076685198479,0.41336290487295535,-0.041056956786016306,13987129.0,209.1959030128945
2025-11-28,262.6499938964844,264.6499938964844,259.57000732421875,259.9800109863281,7387530,0.0,-0.00516578906096643,0.4148514843041294,-0.041056956786016306,13980788.4,209.70121752009283
2025-12-01,264.1000061035156,267.5,262.5,263.79998779296875,12442220,0.0,0.014693348123758332,0.4159471216027986,-0.041056956786016306,14151379.6,210.2395137417135
2025-12-02,266.0,268.25,264.1499938964844,265.1499938964844,10847037,0.0,0.005117536641340292,0.4083671363512764,-0.041056956786016306,14219157.85,210.7858866785769
2025-12-03,265.79998779296875,268.0,261.8500061035156,266.5,10320888,0.0,0.0050914808017783475,0.40559816576299085,-0.041056956786016306,14406882.6,211.34025596535722
2025-12-04,268.0,270.25,267.25,269.25,10377125,0.0,0.010318949343339545,0.3926311484452147,-0.041056956786016306,14623111.95,211.91647232391088
2025-12-05,269.25,274.5,266.6499938964844,273.1499938964844,10796032,0.0,0.014484656997156398,0.3873828793186498,-0.041056956786016306,14550425.35,212.52576109577728
2025-12-08,273.8999938964844,276.20001220703125,266.6000061035156,268.3500061035156,7786865,0.0,-0.017572717921376935,0.3957671553401938,-0.041056956786016306,11306606.65,213.0812262202324
2025-12-09,266.54998779296875,267.0,259.29998779296875,265.6499938964844,6100471,0.0,-0.010061532124540862,0.22784538471815033,-0.041056956786016306,9802247.4,213.604298535419
2025-12-10,265.0,268.1000061035156,261.3999938964844,263.0,6798335,0.0,-0.009975508968078528,0.2017531991651464,-0.041056956786016306,9276566.45,214.0957980524795
2025-12-11,265.0,268.25,262.75,264.29998779296875,7507279,0.0,0.004942919364900211,0.20178200781121053,-0.041056956786016306,8977414.8,214.5953422290018
2025-12-12,266.75,279.75,266.3500061035156,278.1499938964844,21981929,0.0,0.05240259834731664,0.27200382824437996,-0.041056956786016306,9562696.0,215.2277268227081
2025-12-15,277.70001220703125,280.0,276.20001220703125,278.70001220703125,8117336,0.0,0.0019774162236780857,0.2570227995726298,-0.041056956786016306,9570973.05,215.85929185140785
2025-12-16,277.29998779296875,277.95001220703125,273.70001220703125,276.8500061035156,7580301,0.0,-0.006637983575477402,0.25690084330845203,-0.041056956786016306,9446631.2,216.4661646300358
2025-12-17,278.0,281.5,277.1499938964844,279.45001220703125,8846891,0.0,0.00939138900558123,0.250762887305842,-0.041056956786016306,9455320.0,217.09286958105068
2025-12-18,279.45001220703125,282.6499938964844,275.1499938964844,279.25,8501384,0.0,-0.0007157351880273666,0.25017560556843715,-0.041056956786016306,9360783.15,217.711348490692
2025-12-19,279.5,281.45001220703125,276.70001220703125,278.5,5757096,0.0,-0.0026857654431512445,0.251296812143695,-0.041056956786016306,9303843.0,218.3162106947647
2025-12-22,281.0,292.75,280.5,290.29998779296875,18744818,0.0,0.04236979458875667,0.25892869681124886,-0.041056956786016306,9772459.0,219.03246718330405
2025-12-23,291.04998779296875,294.6000061035156,289.5,290.1499938964844,10822237,0.0,-0.0005166858518483863,0.25957951101187243,-0.041056956786016306,9936412.45,219.74010426502724
2025-12-24,292.0,298.6000061035156,290.3500061035156,295.29998779296875,12921219,0.0,0.017749419282502954,0.2618072337764262,-0.041056956786016306,10150453.25,220.4919439021212
2025-12-26,298.0,309.20001220703125,296.5,306.8500061035156,12990101,0.0,0.03911283030138302,0.2826435048704123,-0.041056956786016306,10331354.7,221.3512281031301
2025-12-29,310.0,314.0,299.54998779296875,300.8999938964844,18589007,0.0,-0.0193906211135092,0.29806432247481457,-0.041056956786016306,10891428.55,222.14275811102416
2025-12-30,298.0,318.8500061035156,298.0,316.6000061035156,24881884,0.0,0.05217684455132421,0.3329608501156992,-0.041056956786016306,11513411.75,223.08263122537733
2025-12-31,318.04998779296875,319.8500061035156,313.45001220703125,314.29998779296875,11874119,0.0,-0.0072647449974933,0.3374139479858376,-0.041056956786016306,11564765.85,223.9902666141096
2026-01-01,315.5,317.25,312.1000061035156,314.6000061035156,6888014,0.0,0.0009545603633447364,0.3382603221041561,-0.041056956786016306,11393122.15,224.8918560617654
2026-01-02,316.20001220703125,331.3999938964844,315.70001220703125,330.29998779296875,21272570,0.0,0.04990458164291067,0.3671453326778919,-0.041056956786016306,11937894.4,225.94069319341918
2026-01-05,332.0,334.79998779296875,327.75,330.79998779296875,12952006,0.0,0.0015137754116825164,0.3684713713545293,-0.041056956786016306,12045693.1,226.98406925908634
2026-01-06,333.3999938964844,351.70001220703125,333.0,346.70001220703125,41794775,0.0,0.04806537182828907,0.3911664262230392,-0.041056956786016306,13746088.6,228.1752726715037
2026-01-07,350.79998779296875,357.6000061035156,347.1000061035156,352.6000061035156,31378469,0.0,0.017017576258293365,0.37663119500970554,-0.041056956786016306,15009988.5,229.41332972057847
2026-01-08,348.0,348.0,331.75,333.5,27665985,0.0,-0.05416904643475329,0.43728461653716344,-0.041056956786016306,16053371.0,230.44901798206527
2026-01-09,330.8500061035156,349.3999938964844,328.8500061035156,348.04998779296875,28744580,0.0,0.04362814930425407,0.44387850081607205,-0.041056956786016306,17115236.05,231.61917688565634
2026-01-12,352.0,356.3999938964844,344.29998779296875,350.04998779296875,23846101,0.0,0.005746301020385758,0.44368516916806555,-0.041056956786016306,17208444.65,232.79759291458484
2026-01-13,353.0,359.79998779296875,351.1499938964844,357.3999938964844,17824247,0.0,0.02099701859684866,0.4221050149099857,-0.041056956786016306,17693790.2,234.03741779997688
2026-01-14,359.0,374.29998779296875,356.29998779296875,373.54998779296875,27306024,0.0,0.045187448719324674,0.4350744818610422,-0.041056956786016306,18680076.35,235.42560257602656
2026-01-15,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,0,0.0,0.0,0.431623805350023,-0.041056956786016306,18237731.8,236.79997456823494
2026-01-16,366.25,369.79998779296875,360.3999938964844,361.6000061035156,17073322,0.0,-0.03199031476364578,0.46087185856520557,-0.041056956786016306,18666328.7,238.04176592679497
2026-01-19,363.0,369.25,360.1000061035156,368.6499938964844,12485722,0.0,0.019496647328458572,0.45874610856714987,-0.041056956786016306,19002760.0,239.34135028470234
2026-01-20,367.5,370.79998779296875,357.20001220703125,358.95001220703125,13324472,0.0,-0.026312171029566955,0.4763486977501918,-0.041056956786016306,18731742.7,240.53148622422802
2026-01-21,354.04998779296875,363.0,353.1499938964844,361.5,12016882,0.0,0.007104019240144144,0.46407128479324944,-0.041056956786016306,18791474.95,241.73515302796707
2026-01-22,363.0,368.0,356.79998779296875,364.6000061035156,12526200,0.0,0.008575397243473448,0.4623171441145582,-0.041056956786016306,18771724.0,242.95768887946508
2026-01-23,366.8500061035156,382.6499938964844,365.3999938964844,370.6499938964844,22954119,0.0,0.01659349339465188,0.4621324727280381,-0.041056956786016306,19269924.9,244.2282590786394
2026-01-27,375.54998779296875,385.8999938964844,373.79998779296875,384.6000061035156,15593346,0.0,0.037636617932677474,0.4610393638696961,-0.041056956786016306,19120141.85,245.62499287988197
2026-01-28,388.29998779296875,407.8999938964844,383.95001220703125,406.1499938964844,22117381,0.0,0.05603220866088221,0.4718620441673153,-0.041056956786016306,18981916.7,247.22225657158947
2026-01-29,411.8999938964844,431.5,411.54998779296875,428.8500061035156,39396481,0.0,0.055890711678348026,0.47572782457870016,-0.041056956786016306,20358034.8,249.02949786046437
2026-01-30,413.8999938964844,413.8999938964844,380.1499938964844,385.45001220703125,40709006,0.0,-0.10120087041810255,0.6203753446430598,-0.041056956786016306,22049084.4,250.38691591366407
2026-02-02,347.1000061035156,371.79998779296875,342.0,369.70001220703125,31185668,0.0,-0.04086132961786082,0.6449151906702456,-0.041056956786016306,22544739.3,251.57411090165778
2026-02-03,389.8999938964844,391.95001220703125,361.04998779296875,370.8500061035156,27221983,0.0,0.0031106136286529473,0.6272057572625734,-0.041056956786016306,23258238.15,252.76093572953698
2026-02-04,371.95001220703125,378.5,370.75,374.8999938964844,9413750,0.0,0.01092082439345643,0.6271499443331817,-0.041056956786016306,21639186.9,253.9762497411484
2026-02-05,360.0,365.6000061035156,352.25,363.8500061035156,12183411,0.0,-0.029474494459500677,0.6202496414765142,-0.041056956786016306,20679434.0,255.06952094873415
2026-02-06,356.0,357.5,349.54998779296875,354.6499938964844,12608116,4.5,-0.02528517810279718,0.6255300908154221,-0.041056956786016306,19926540.55,256.0603714258262
2026-02-09,358.25,368.8999938964844,358.25,365.20001220703125,8166050,0.0,0.02974769065871241,0.5992186548869467,-0.041056956786016306,18897614.05,257.1463380007636
2026-02-10,369.0,370.3500061035156,363.54998779296875,368.6499938964844,8272261,0.0,0.009446827968607296,0.5829515511021645,-0.041056956786016306,18118922.05,258.2558271141539
2026-02-11,368.1000061035156,371.70001220703125,365.79998779296875,367.70001220703125,9020339,0.0,-0.002576920399244287,0.5832420705582353,-0.041056956786016306,17678726.65,259.3448239807497
2026-02-12,367.5,374.45001220703125,366.5,369.70001220703125,7845057,0.0,0.005439216572214578,0.5796729415145853,-0.041056956786016306,16705678.3,260.44288555514055
2026-02-13,360.0,361.25,348.3500061035156,349.29998779296875,10586115,0.0,-0.055179939790314436,0.5901965194891505,-0.041056956786016306,17234984.05,261.32703582616375
2026-02-16,346.0,349.1000061035156,341.5,348.3999938964844,9841101,0.0,-0.002576564351378652,0.5901254746812152,-0.041056956786016306,16873373.0,262.1934334189033
2026-02-17,344.5,345.5,335.20001220703125,340.8500061035156,7660056,0.0,-0.021670459027654188,0.584716603643036,-0.041056956786016306,16632089.7,262.97608588342683
2026-02-18,340.5,344.8999938964844,339.1000061035156,344.04998779296875,4668713,0.0,0.009388240082593091,0.5810384251239309,-0.041056956786016306,16199301.75,263.7827913750641
2026-02-19,348.0,351.45001220703125,338.79998779296875,340.1000061035156,6492452,0.0,-0.01148083659235588,0.5756687097227203,-0.041056956786016306,15923080.25,264.542166645994
2026-02-20,338.0,342.5,337.75,341.20001220703125,5837972,0.0,0.0032343607285347797,0.5750597411458804,-0.041056956786016306,15588668.85,265.3049312784421
2026-02-23,345.0,346.79998779296875,336.20001220703125,338.95001220703125,4888956,0.0,-0.006594372565950413,0.5739082953242951,-0.041056956786016306,14685410.7,266.03771815335347
2026-02-24,339.3999938964844,345.0,334.3500061035156,343.0,6380571,0.0,0.011948628550262574,0.572150267962291,-0.041056956786016306,14224771.95,266.8035120025738
2026-02-25,347.0,361.0,346.6000061035156,359.79998779296875,14931791,0.0,0.04897955624772221,0.5835499731708498,-0.041056956786016306,13865492.45,267.72885007013997
2026-02-26,363.6000061035156,363.95001220703125,357.75,361.29998779296875,6425639,0.0,0.004168982909646735,0.5443279596288629,-0.041056956786016306,12216950.35,268.6599061668845
2026-02-27,357.25,362.1499938964844,353.20001220703125,354.6000061035156,9832443,0.0,-0.018544096085860717,0.4985947197636033,-0.041056956786016306,10673122.2,269.51503153938836
2026-03-02,341.8500061035156,363.79998779296875,341.0,362.8500061035156,8626089,0.0,0.023265651037782664,0.37923848778211083,-0.041056956786016306,9545143.25,270.4437377539568
2026-03-04,365.0,377.29998779296875,357.8999938964844,373.5,26380460,0.0,0.02935095416105926,0.3678053865390583,-0.041056956786016306,9503067.1,271.46917319919106
2026-03-05,377.0,404.29998779296875,376.5,395.95001220703125,45535889,0.0,0.06010712772966875,0.4215015933661143,-0.041056956786016306,11309174.05,272.70778851270194
2026-03-06,392.0,402.0,386.75,396.1499938964844,15765117,0.0,0.0005050680219416126,0.42072151569446753,-0.041056956786016306,11488259.35,273.9360691632869
2026-03-09,396.0,402.45001220703125,384.0,388.1000061035156,18671228,0.0,-0.02032055513566977,0.4129524551570928,-0.041056956786016306,11791414.95,275.07202873483146
2026-03-10,390.0,393.6499938964844,380.6499938964844,388.75,13040542,0.0,0.001674810322757292,0.3997059643553206,-0.041056956786016306,12035139.55,276.2031528270222
2026-03-11,392.0,403.3500061035156,390.6499938964844,397.75,16596283,0.0,0.023151125401929207,0.3951205001229968,-0.041056956786016306,12451340.65,277.4125741919275
2026-03-12,403.5,410.20001220703125,385.95001220703125,409.1499938964844,20128518,0.0,0.028661204013788577,0.40374491297159953,-0.041056956786016306,13006749.6,278.7233942884903
2026-03-13,408.6499938964844,411.70001220703125,381.25,387.3500061035156,28466667,0.0,-0.053281163676331844,0.45155649510695445,-0.041056956786016306,14037830.1,279.80425609759504
2026-03-16,384.25,390.29998779296875,369.6000061035156,372.25,17935359,0.0,-0.038982847206875504,0.4740303115653496,-0.041056956786016306,14405292.3,280.7241142458777
2026-03-17,376.0,396.79998779296875,371.04998779296875,395.1499938964844,19748708,0.0,0.061517780783033826,0.4729054410588531,-0.041056956786016306,14900672.65,281.8626802125504
2026-03-18,392.0,395.3500061035156,384.45001220703125,387.6499938964844,10667689,0.0,-0.01898013441944968,0.4801476591224849,-0.041056956786016306,15051054.3,282.91529029895776
2026-03-19,377.0,389.6499938964844,374.25,377.0,10470359,0.0,-0.027473220854295377,0.4846886996844279,-0.041056956786016306,15341136.6,283.85145656463976
2026-03-20,369.04998779296875,382.6499938964844,360.54998779296875,368.5,34262576,0.0,-0.022546419098143256,0.49379400072433915,-0.041056956786016306,16729642.8,284.6937306286732
2026-03-23,357.5,361.20001220703125,347.0,349.75,14168007,0.0,-0.05088195386702854,0.5268456601847309,-0.041056956786016306,17146144.55,285.3410566920695
2026-03-24,358.54998779296875,359.75,350.6499938964844,354.6499938964844,9633884,0.0,0.01400998969688172,0.5285207739927582,-0.041056956786016306,17383390.95,286.0306978582826
2026-03-25,359.70001220703125,369.8500061035156,358.45001220703125,367.29998779296875,8500335,0.0,0.03566895281034932,0.5396506401033194,-0.041056956786016306,17489379.15,286.839347509374
2026-03-27,364.5,375.0,362.0,371.0,15922058,0.0,0.010073542962154347,0.5393583358374303,-0.041056956786016306,17538892.5,287.67676693714145
2026-03-30,380.0,394.6000061035156,376.04998779296875,386.1000061035156,31797909,0.0,0.04070082507686146,0.5314196922385587,-0.041056956786016306,18807506.0,288.65610265023975
2026-04-01,396.45001220703125,406.5,392.29998779296875,399.45001220703125,17296757,0.0,0.03457654983806546,0.5419505776773114,-0.041056956786016306,19180721.7,289.75852961100384
2026-04-02,395.95001220703125,403.3999938964844,385.20001220703125,401.79998779296875,9890441,0.0,0.005883027948737407,0.5349440578061887,-0.041056956786016306,19243939.3,290.8733699909239
2026-04-06,401.8999938964844,415.79998779296875,401.8999938964844,407.8500061035156,13020935,0.0,0.015057288437908545,0.5324541862107581,-0.041056956786016306,18575963.05,292.03731661890987
2026-04-07,408.0,417.3500061035156,407.5,411.75,12271888,0.0,0.009562323987055477,0.5259474663088872,-0.041056956786016306,16912763.0,293.2284875978262
2026-04-08,415.0,417.3500061035156,397.0,400.1499938964844,21398906,0.0,-0.02817244955316489,0.4979322461872432,-0.041056956786016306,17194452.45,294.2923831828875
2026-04-09,400.20001220703125,413.5,398.29998779296875,412.3500061035156,14640678,0.0,0.03048859775863777,0.5083032133313033,-0.041056956786016306,16992924.95,295.4670858985156
2026-04-10,414.5,418.5,405.20001220703125,417.0,11970802,0.0,0.011276812968730843,0.502256943871203,-0.041056956786016306,16939437.95,296.6763686258936
2026-04-13,412.04998779296875,421.70001220703125,408.54998779296875,418.04998779296875,13025046,0.0,0.0025179563380546277,0.5022182827636303,-0.041056956786016306,16760876.1,297.8840663290486
2026-04-15,425.1499938964844,430.0,419.6000061035156,423.8999938964844,11012606,0.0,0.013993556450987654,0.49879568514283396,-0.041056956786016306,16305080.5,299.13795615559025
2026-04-16,429.25,437.0,426.0,432.70001220703125,13525794,0.0,0.02075965661064827,0.4945077242003286,-0.041056956786016306,15558036.85,300.4669318376942
2026-04-17,432.0,440.0,422.54998779296875,438.75,8471986,0.0,0.013981945048048727,0.4507860283773925,-0.041056956786016306,15084868.2,301.8428827646823
2026-04-20,433.0,433.0,423.79998779296875,426.6499938964844,8191733,0.0,-0.02757836148949433,0.4378867445799844,-0.041056956786016306,14507019.45,303.08474456698883
2026-04-21,426.45001220703125,430.20001220703125,422.45001220703125,422.95001220703125,6184964,0.0,-0.008672170965390524,0.3927061050363343,-0.041056956786016306,14282883.2,304.277433797238
2026-04-22,421.75,437.3500061035156,418.54998779296875,435.95001220703125,12617478,0.0,0.03073649278826962,0.3945504241158091,-0.041056956786016306,14390239.15,305.5876087067882
2026-04-23,435.0,443.1499938964844,432.3500061035156,439.25,8807600,0.0,0.0075696472085464706,0.37540936123063895,-0.041056956786016306,13117490.35,306.9175827495068
2026-04-24,436.04998779296875,439.95001220703125,428.20001220703125,437.04998779296875,11786646,0.0,-0.005008565070076854,0.3623703646927198,-0.041056956786016306,12998422.3,308.2124325509343
2026-04-27,442.95001220703125,445.1499938964844,439.3999938964844,441.0,5256456,0.0,0.00903789570382596,0.2913280530887229,-0.041056956786016306,12779550.9,309.5337018787857
2026-04-28,438.0,444.20001220703125,436.04998779296875,441.5,8617924,0.0,0.0011337868480725266,0.2932052702541414,-0.041056956786016306,12785430.35,310.8467993725291
2026-04-29,440.0,441.75,430.0,433.29998779296875,7885901,0.0,-0.01857307408161102,0.29508174520285063,-0.041056956786016306,12383622.5,312.06523905830466
2026-04-30,431.0,432.45001220703125,394.25,399.29998779296875,17624227,0.0,-0.07846757663940951,0.42031412795147804,-0.041056956786016306,11674938.4,312.9332465084008
2026-05-01,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,0,0.0,0.0,0.3984268653725971,-0.041056956786016306,10810100.55,313.7926170684463
2026-05-04,399.0,412.0,388.6000061035156,407.79998779296875,14684723,0.0,0.021287253342985535,0.3871994523637318,-0.041056956786016306,11049814.65,314.72801379207345
2026-05-05,409.79998779296875,418.6000061035156,406.20001220703125,413.6000061035156,7788814,0.0,0.014222703492309696,0.38952028159850616,-0.041056956786016306,10788208.6,315.71181471059526
2026-05-06,418.0,420.95001220703125,405.0,406.54998779296875,8363596,0.0,-0.017045498565061434,0.39149221771866577,-0.041056956786016306,10592794.0,316.6156771293254
2026-05-07,409.79998779296875,412.04998779296875,402.6499938964844,403.5,6473906,0.0,-0.007502122456149007,0.39078247938459126,-0.041056956786016306,9846544.0,317.4801977549042
2026-05-08,403.20001220703125,403.8999938964844,396.1499938964844,401.95001220703125,5777370,2.0,-0.0038413576033922148,0.37808778443518676,-0.041056956786016306,9403378.6,318.3206934210945
2026-05-11,401.75,402.5,391.70001220703125,393.04998779296875,6172326,0.0,-0.02214211753644224,0.3693305562638952,-0.041056956786016306,9113454.8,319.0642684894714
2026-05-12,395.0,403.20001220703125,392.29998779296875,394.04998779296875,6771421,0.0,0.002544205650826026,0.36659945643258934,-0.041056956786016306,8800773.55,319.8103950497052
2026-05-13,398.0,411.25,397.0,408.25,11456661,0.0,0.03603606813075655,0.3899444622448911,-0.041056956786016306,8822976.3,320.6903911188624
2026-05-14,414.6000061035156,420.70001220703125,410.70001220703125,416.45001220703125,8909084,0.0,0.020085761682868908,0.3934190416153937,-0.041056956786016306,8592140.8,321.64322316949097
2026-05-15,416.45001220703125,416.5,401.0,403.6000061035156,8511752,0.0,-0.03085605889507681,0.39879570189957503,-0.041056956786016306,8594129.1,322.45871354694395
2026-05-18,400.0,403.95001220703125,395.1000061035156,400.45001220703125,6239458,0.0,-0.007804741944618443,0.39421959289723074,-0.041056956786016306,8496515.35,323.2347463694324
2026-05-19,402.0,403.5,391.45001220703125,398.95001220703125,7293845,0.0,-0.0037457858765765906,0.38482234192351933,-0.041056956786016306,8551959.4,323.98813209915977
2026-05-20,399.29998779296875,403.3999938964844,393.20001220703125,402.3999938964844,7425703,0.0,0.00864765405161294,0.3862263832583905,-0.041056956786016306,8292370.65,324.7683496294814
2026-05-21,407.0,410.95001220703125,404.3500061035156,406.3999938964844,5309235,0.0,0.009940358003655891,0.37035461096868527,-0.041056956786016306,8117452.4,325.5806047963173
2026-05-22,407.0,409.75,403.25,409.25,4550854,0.0,0.0070128103994056,0.3701580099843548,-0.041056956786016306,7755662.8,326.4131360918763
2026-05-25,412.0,413.29998779296875,400.25,403.0,6636144,0.0,-0.01527183872938298,0.37252563562774144,-0.041056956786016306,7824647.2,327.1751944392209
