date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-01,2980.0,3034.300048828125,2941.199951171875,2985.050048828125,60695,0.0,0.0045600029709322865,0.24061237500965227,-0.02897794652800072,100821.4,2133.100059379153
2022-08-02,2975.0,3035.0,2933.39990234375,2965.60009765625,121525,0.0,-0.0065157872912418036,0.23044672943691843,-0.02897794652800072,101419.35,2141.383641849572
2022-08-03,2941.5,2997.0,2853.0,2978.550048828125,79502,0.0,0.004366721994010447,0.22733085187908944,-0.02897794652800072,100962.05,2149.7136558493585
2022-08-04,2981.10009765625,3035.0,2925.0,2990.550048828125,42663,0.0,0.004028805896587606,0.2256639144694712,-0.02897794652800072,97329.65,2158.080187122779
2022-08-05,2998.0,3000.5,2920.0,2932.35009765625,51295,0.0,-0.01946128645955325,0.24354533971831951,-0.02897794652800072,93656.55,2165.784365337043
2022-08-08,2947.0,2999.0,2908.85009765625,2985.10009765625,32844,0.0,0.017988984344728065,0.24552849006094266,-0.02897794652800072,92357.25,2173.9367606835026
2022-08-10,3000.0,3120.0,2985.050048828125,3094.60009765625,101369,0.0,0.0366821870013585,0.26489465879203317,-0.02897794652800072,94092.3,2183.097589907112
2022-08-11,3139.300048828125,3186.0,3085.0,3128.14990234375,73401,1.5,0.010841402323004345,0.2589782052094972,-0.02897794652800072,96221.25,2192.5010955034963
2022-08-12,3123.0,3173.300048828125,3056.0,3092.89990234375,60825,0.0,-0.011268641561451131,0.26777851258772495,-0.02897794652800072,97381.0,2201.4602876113595
2022-08-16,3109.199951171875,3132.800048828125,3005.25,3022.449951171875,62753,0.0,-0.022777960294961153,0.2895909831092652,-0.02897794652800072,95066.8,2209.629338990071
2022-08-17,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,79763,0.0,-0.012175569297303568,0.29663564593591474,-0.02897794652800072,94560.05,2217.3509366353815
2022-08-18,3003.050048828125,3033.0,2970.0,2998.35009765625,34234,0.0,0.00425374565937231,0.2947837098145405,-0.02897794652800072,79874.8,2225.1220725659377
2022-08-19,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,55866,0.0,-0.03441899443069363,0.2798523136757209,-0.02897794652800072,71800.0,2231.7890161458167
2022-08-22,2871.35009765625,2955.0,2808.0,2907.949951171875,88982,0.0,0.004421204172454951,0.27928047034481407,-0.02897794652800072,72177.85,2238.5169856485636
2022-08-23,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,49797,0.0,0.0364862186206103,0.3035435880152454,-0.02897794652800072,72363.4,2246.233732545873
2022-08-24,3030.0,3039.0,2960.0,2976.199951171875,35111,0.0,-0.01255788624710008,0.3074813038475491,-0.02897794652800072,67847.9,2253.497078004838
2022-08-25,3000.0,3050.0,2933.0,2942.75,43841,0.0,-0.011239147812869277,0.2876391522619156,-0.02897794652800072,65582.0,2260.3553160346405
2022-08-26,3000.0,3000.0,2935.699951171875,2958.35009765625,21952,0.0,0.005301197062696383,0.2880164670194055,-0.02897794652800072,64123.1,2267.3005377423187
2022-08-29,2853.25,2996.5,2853.25,2961.199951171875,38737,0.0,0.0009633253068603853,0.28791874658414107,-0.02897794652800072,60805.35,2274.205009517737
2022-08-30,2990.0,3049.199951171875,2990.0,3016.199951171875,60992,0.0,0.018573551569266433,0.2807004136344991,-0.02897794652800072,59807.35,2281.5880437630517
2022-09-01,3025.25,3100.0,3020.14990234375,3089.199951171875,54253,0.0,0.0242026394740964,0.29207368860525856,-0.02897794652800072,59485.25,2289.623983140254
2022-09-02,3100.10009765625,3250.0,3076.14990234375,3231.75,161079,0.0,0.04614464945011054,0.3297399501060689,-0.02897794652800072,61462.95,2298.9983713677143
2022-09-05,3260.0,3310.0,3200.60009765625,3276.64990234375,128389,0.0,0.013893371190144554,0.3291236713332946,-0.02897794652800072,63907.3,2308.726247297824
2022-09-06,3290.0,3337.0,3237.050048828125,3276.10009765625,112696,0.0,-0.0001677947610779773,0.3296018940692298,-0.02897794652800072,67408.95,2318.351857749152
2022-09-07,3276.0,3368.0,3267.60009765625,3332.25,63589,0.0,0.017139251143125867,0.3323587065066093,-0.02897794652800072,68023.65,2328.4403964780163
2022-09-08,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,69834,0.0,0.020526641861730033,0.3234590038467003,-0.02897794652800072,69873.15,2339.109147780163
2022-09-09,3418.0,3493.0,3345.0,3367.75,54448,0.0,-0.009674592589220987,0.32610012888377815,-0.02897794652800072,67527.1,2349.344380140559
2022-09-12,3371.0,3390.0,3335.0,3360.5,35866,0.0,-0.0021527726226708843,0.30720128549725073,-0.02897794652800072,65650.35,2359.4056300894094
2022-09-13,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,40126,0.0,-0.02770423974296976,0.32505915885540565,-0.02897794652800072,64615.4,2368.4403989675625
2022-09-14,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,41950,0.0,-0.011262718304270947,0.3250560499650285,-0.02897794652800072,63575.25,2377.0191024371015
2022-09-15,3239.5,3242.35009765625,3121.0,3140.0,64272,0.0,-0.028044355512147456,0.3306344001940963,-0.02897794652800072,62800.7,2384.610952164096
2022-09-16,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,126684,0.0,-0.07681527107384556,0.42730417423745615,-0.02897794652800072,67423.2,2389.727261583639
2022-09-19,2905.0,2968.0,2810.0,2873.050048828125,73048,0.0,-0.008882985913571284,0.4276712145605103,-0.02897794652800072,68282.3,2394.5364435462707
2022-09-20,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,43826,0.0,0.0160978748069025,0.41454537800487984,-0.02897794652800072,66024.5,2399.7579719570354
2022-09-21,2939.39990234375,2944.0,2835.0,2843.85009765625,58389,0.0,-0.025845219713596213,0.4242902807488426,-0.02897794652800072,66454.1,2404.1767990784206
2022-09-22,2840.0,2945.0,2835.0,2916.10009765625,56756,0.0,0.025405699146922256,0.4136518722697275,-0.02897794652800072,67536.35,2409.270563243374
2022-09-23,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,45225,0.0,-0.02602796335605151,0.4208634547608811,-0.02897794652800072,67605.55,2413.558417849628
2022-09-26,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,150852,0.0,0.0058974721104014804,0.4202501147869423,-0.02897794652800072,74050.55,2417.9702739025856
2022-09-27,2875.0,2940.0,2858.0,2925.300048828125,42218,0.0,0.023924149468636635,0.4286736287819041,-0.02897794652800072,74224.6,2423.018331364531
2022-09-28,2904.89990234375,2920.0,2856.949951171875,2887.75,30896,0.0,-0.012836306772417205,0.43086907634884575,-0.02897794652800072,72719.8,2427.6425270723466
2022-09-29,2903.35009765625,2989.0,2873.0,2937.949951171875,53657,0.0,0.017383759387715303,0.43021287832654836,-0.02897794652800072,72690.0,2432.7202128842823
2022-09-30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,55079,0.0,0.04433363473331009,0.450198127076105,-0.02897794652800072,67390.0,2439.043394359781
2022-10-03,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,44102,0.0,0.007805863878828312,0.41928024712150375,-0.02897794652800072,63175.65,2445.541966578527
2022-10-04,3115.0,3195.300048828125,3095.0,3131.14990234375,141195,0.0,0.012612583875846184,0.41870074449302624,-0.02897794652800072,64600.6,2452.363936088629
2022-10-06,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,20552,0.0,0.0029701704224265324,0.4189980664687418,-0.02897794652800072,62448.75,2459.210563104383
2022-10-07,3129.199951171875,3195.0,3115.25,3149.25,19329,0.0,0.002802161780938839,0.41379821011314083,-0.02897794652800072,59923.5,2466.0766271530956
2022-10-10,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,55372,0.0,0.02973720801579738,0.4213766637189348,-0.02897794652800072,59969.7,2473.8062119808633
2022-10-11,3240.0,3311.699951171875,3216.0,3299.39990234375,46630,0.0,0.017422677758004657,0.42552646077173883,-0.02897794652800072,60507.9,2482.0210745715385
2022-10-12,3321.89990234375,3385.0,3192.35009765625,3245.0,92896,0.0,-0.016487817164905216,0.42905671717000593,-0.02897794652800072,63146.4,2489.6129046753044
2022-10-13,3244.800048828125,3245.0,3092.0,3110.89990234375,30236,0.0,-0.041325145656779694,0.44201322986465474,-0.02897794652800072,62560.7,2495.7948648511097
2022-10-14,3190.0,3190.0,3063.25,3076.14990234375,29244,0.0,-0.01117040119928625,0.4419888607899561,-0.02897794652800072,60809.3,2501.5695418410864
2022-10-17,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,24243,0.0,-0.012483105038051834,0.43362307704665604,-0.02897794652800072,55687.25,2506.904670777991
2022-10-18,3042.0,3116.60009765625,3042.0,3088.550048828125,24056,0.0,0.016722919538515457,0.33884473247749985,-0.02897794652800072,53237.65,2512.692186977495
2022-10-19,3103.949951171875,3125.0,3060.449951171875,3077.699951171875,21990,0.0,-0.003513006907680416,0.3369290092282901,-0.02897794652800072,52145.85,2518.3141547804244
2022-10-20,3066.949951171875,3133.550048828125,3025.0,3053.300048828125,21448,0.0,-0.007927966575968282,0.33588473144748465,-0.02897794652800072,50298.8,2523.6373975072675
2022-10-21,3048.0,3053.75,2977.0,2999.0,23059,0.0,-0.017784052651152238,0.32843603365749685,-0.02897794652800072,48613.95,2528.367373651474
2022-10-24,3019.39990234375,3019.64990234375,2966.5,2981.949951171875,8097,0.0,-0.005685244690938673,0.31891803090041493,-0.02897794652800072,46757.55,2532.880633129289
2022-10-25,2981.949951171875,3059.949951171875,2959.949951171875,3042.10009765625,25848,0.0,0.020171413829644047,0.3091227766075736,-0.02897794652800072,40507.35,2537.947493472841
2022-10-27,3054.14990234375,3072.0,2961.0,2973.5,26158,0.0,-0.022550243402280623,0.32174173026967945,-0.02897794652800072,39704.35,2542.2813492591813
2022-10-28,2997.449951171875,3025.0,2885.75,2917.39990234375,36673,0.0,-0.018866688298722067,0.31930861066906424,-0.02897794652800072,39993.2,2546.0138721754456
2022-10-31,2919.5,3020.0,2911.0,3000.550048828125,36300,0.0,0.028501456525577673,0.33019069030525555,-0.02897794652800072,39125.35,2550.5366202018404
2022-11-01,2898.0,2949.0,2795.0,2828.85009765625,212243,0.0,-0.057222825274630185,0.3833494641699623,-0.02897794652800072,46983.55,2553.30590853472
2022-11-02,2843.699951171875,2860.699951171875,2760.10009765625,2772.75,69736,0.0,-0.01983141407978095,0.3495968140096148,-0.02897794652800072,48265.25,2555.489431832882
2022-11-03,2701.050048828125,2818.5,2645.0,2805.699951171875,184142,0.0,0.011883491541565316,0.3516956029302638,-0.02897794652800072,50412.6,2557.979088741728
2022-11-04,2771.0,2800.0,2736.0,2760.300048828125,65944,0.0,-0.016181310594095222,0.34829214728041047,-0.02897794652800072,52682.2,2559.9922326231845
2022-11-07,2651.0,2747.89990234375,2648.0,2700.75,175305,0.0,-0.02157375929236638,0.35091422369038017,-0.02897794652800072,60481.0,2561.392807422954
2022-11-09,2691.0,2844.800048828125,2670.050048828125,2820.64990234375,169329,0.0,0.044395039283069426,0.3925463952653978,-0.02897794652800072,66178.85,2563.972480009231
2022-11-10,2800.0,2839.64990234375,2782.0,2818.75,102376,0.0,-0.0006735690034311848,0.3723096473359301,-0.02897794652800072,68966.15,2566.5075797106315
2022-11-11,2824.0,2955.0,2821.0,2888.64990234375,261303,0.0,0.0247981915188471,0.37906866649717136,-0.02897794652800072,77386.5,2569.7129759557374
2022-11-14,2898.0,2914.64990234375,2863.699951171875,2902.050048828125,42768,0.0,0.004638896002420623,0.3787952636861508,-0.02897794652800072,78013.1,2573.0198125017314
2022-11-15,2891.60009765625,2986.0,2891.60009765625,2938.85009765625,72269,0.0,0.01268070784753883,0.3592947498276445,-0.02897794652800072,80164.35,2576.6599148415776
2022-11-16,2938.85009765625,2958.699951171875,2888.0,2921.699951171875,36668,0.0,-0.00583566562243254,0.3581386851687638,-0.02897794652800072,80785.6,2580.093149033919
2022-11-17,2955.0,3506.0,2955.0,3506.0,2134356,0.0,0.19998632939490113,0.7841933436579831,-0.02897794652800072,186300.6,2589.3061525261187
2022-11-18,3550.0,3668.0,3323.199951171875,3479.39990234375,1967558,0.0,-0.0075870215790787565,0.785272343885859,-0.02897794652800072,283579.0,2598.16280675316
2022-11-21,3497.0,3758.0,3490.0,3608.550048828125,1690608,0.0,0.03711851184377468,0.791171101022046,-0.02897794652800072,367037.0,2608.2164111519164
2022-11-22,3580.0,3639.0,3492.64990234375,3519.449951171875,278283,0.0,-0.024691384753049328,0.7977112269523607,-0.02897794652800072,379798.2,2617.283411550125
2022-11-23,3548.0,3634.0,3525.199951171875,3570.199951171875,205050,0.0,0.014419866940600157,0.7924347218968489,-0.02897794652800072,389645.85,2626.765168163277
2022-11-24,3580.0,3598.39990234375,3485.0,3522.64990234375,116262,0.0,-0.013318595450800275,0.7947064498700812,-0.02897794652800072,394166.55,2635.679444125272
2022-11-25,3546.14990234375,3688.89990234375,3542.199951171875,3577.0,310587,0.0,0.015428753683438323,0.794040479113868,-0.02897794652800072,408388.0,2645.0458178155677
2022-11-28,3579.0,3610.0,3501.35009765625,3523.35009765625,85169,0.0,-0.01499857487943812,0.7907035385557034,-0.02897794652800072,410812.8,2653.785163883634
2022-11-29,3531.800048828125,3572.85009765625,3415.300048828125,3444.449951171875,135383,0.0,-0.022393501723504516,0.7923731728312402,-0.02897794652800072,415766.95,2661.652475199935
2022-11-30,3444.39990234375,3473.949951171875,3295.0,3306.0,171838,0.0,-0.04019508285343831,0.806703559148339,-0.02897794652800072,413746.7,2668.06389335715
2022-12-01,3334.89990234375,3689.0,3310.199951171875,3525.050048828125,1091048,0.0,0.06625833297886419,0.798607085870206,-0.02897794652800072,464812.3,2676.591118784722
2022-12-02,3523.89990234375,3546.10009765625,3452.39990234375,3504.699951171875,191700,0.0,-0.005772995382864243,0.7930935550446595,-0.02897794652800072,465190.2,2684.831007664196
2022-12-05,3529.89990234375,3575.0,3486.0,3529.050048828125,112403,0.0,0.006947840898079649,0.7933108046297704,-0.02897794652800072,467513.15,2693.231197128514
2022-12-06,3515.0,3541.949951171875,3486.050048828125,3496.699951171875,43054,0.0,-0.009166800472833248,0.7905306897260785,-0.02897794652800072,460900.6,2701.2259110990944
2022-12-07,3499.5,3630.0,3493.949951171875,3537.39990234375,225455,0.0,0.011639532055998991,0.7808575078178577,-0.02897794652800072,463706.9,2709.546050315459
2022-12-08,3554.64990234375,3570.0,3510.0,3537.050048828125,64641,0.0,-9.89013188452681e-05,0.7742076410895088,-0.02897794652800072,461820.15,2717.779920947426
2022-12-09,3563.75,3563.75,3480.5,3501.35009765625,57751,0.0,-0.010093142782557685,0.7768132063474131,-0.02897794652800072,451642.55,2725.576639123633
2022-12-12,3502.199951171875,3557.5,3471.550048828125,3503.300048828125,42985,0.0,0.0005569140809942308,0.7760904383109923,-0.02897794652800072,451653.4,2733.3151805137277
2022-12-13,3520.85009765625,3534.0,3410.0,3421.35009765625,49189,0.0,-0.023392215919183945,0.7846770665254102,-0.02897794652800072,450499.4,2740.1612990922604
2022-12-14,3436.14990234375,3468.64990234375,3419.949951171875,3439.35009765625,49742,0.0,0.005261081002008616,0.7846509362355021,-0.02897794652800072,451153.1,2747.118401565534
2022-12-15,3425.050048828125,3448.89990234375,3386.0,3398.550048828125,29304,0.0,-0.011862720476152777,0.7863216272989096,-0.02897794652800072,345900.5,2753.6003085034704
2022-12-16,3400.0,3409.10009765625,3305.0,3316.64990234375,51342,0.0,-0.024098555356751428,0.371968897054394,-0.02897794652800072,250089.7,2759.202792024269
2022-12-19,3316.64990234375,3329.699951171875,3255.949951171875,3281.25,68841,0.0,-0.01067339133947609,0.37266598351479996,-0.02897794652800072,169001.35,2764.3972916061175
2022-12-20,3296.5,3339.14990234375,3263.0,3289.5,104120,0.0,0.002514285714285691,0.3444924067678172,-0.02897794652800072,160293.2,2769.622194177201
2022-12-21,3305.949951171875,3341.89990234375,3272.050048828125,3299.25,51155,0.0,0.0029639762881896736,0.33698140675496957,-0.02897794652800072,152598.45,2774.892122593348
2022-12-22,3310.050048828125,3325.0,3212.050048828125,3283.300048828125,66855,0.0,-0.004834417268129165,0.3310899393975265,-0.02897794652800072,150128.1,2779.950907929018
2022-12-23,3240.0,3269.89990234375,3179.89990234375,3202.699951171875,50150,0.0,-0.024548501951570878,0.3373928537986739,-0.02897794652800072,137106.25,2784.1573660707377
2022-12-26,3120.5,3159.699951171875,3034.10009765625,3101.050048828125,152550,0.0,-0.03173881534127354,0.3421500247938943,-0.02897794652800072,140475.3,2787.310527093199
2022-12-27,3114.0,3191.949951171875,3107.0,3121.64990234375,55246,0.0,0.006642863930367504,0.3436333407409856,-0.02897794652800072,136468.45,2790.637287045941
2022-12-28,3120.0,3174.35009765625,3091.5,3109.75,40425,0.0,-0.0038120553925075074,0.33812677768725147,-0.02897794652800072,129897.8,2793.812537921106
2022-12-29,3115.0,3159.300048828125,3086.0,3130.050048828125,57058,0.0,0.006527871638596361,0.31411214581516006,-0.02897794652800072,78198.3,2797.158184795803
2022-12-30,3120.10009765625,3130.050048828125,3060.0,3103.85009765625,102731,0.0,-0.008370457584754631,0.19064080395690386,-0.02897794652800072,73749.85,2800.2098456202853
2023-01-02,3085.0,3300.0,3085.0,3201.0,227307,0.0,0.0312998048511135,0.2302659164881917,-0.02897794652800072,79495.05,2804.197807355407
2023-01-03,3190.0,3217.0,3147.0,3158.89990234375,41189,0.0,-0.013152170464308055,0.22851834631249376,-0.02897794652800072,79401.8,2807.727181434893
2023-01-04,3169.0,3202.64990234375,3127.800048828125,3149.25,32154,0.0,-0.0030548300490909064,0.22814979906871813,-0.02897794652800072,69736.75,2811.1254184355407
2023-01-05,3173.0,3191.39990234375,3095.0,3112.75,53846,0.0,-0.011590061125664852,0.22104694763122404,-0.02897794652800072,69197.0,2814.126658053098
2023-01-06,3113.0,3134.949951171875,3050.0,3057.89990234375,39385,0.0,-0.01762110598546307,0.22349449231101934,-0.02897794652800072,68278.7,2816.5522624739
2023-01-09,3100.0,3100.0,2974.5,2984.25,52661,0.0,-0.024085125313389244,0.2312047193767709,-0.02897794652800072,68762.5,2818.22089667814
2023-01-10,2999.199951171875,3037.60009765625,2960.0,3005.050048828125,65880,0.0,0.006969941803845137,0.2350486803673731,-0.02897794652800072,69597.05,2820.079893216946
2023-01-11,3005.050048828125,3134.75,3004.550048828125,3108.75,90861,0.0,0.034508560418923695,0.2679812134278816,-0.02897794652800072,71653.0,2822.9522325879216
2023-01-12,3110.949951171875,3206.89990234375,3110.949951171875,3130.300048828125,106042,0.0,0.0069320623492159505,0.2688028314975951,-0.02897794652800072,75489.9,2826.0104198141926
2023-01-13,3128.800048828125,3134.85009765625,3045.0,3106.89990234375,67330,0.0,-0.007475368533165105,0.2676825097952485,-0.02897794652800072,76289.3,2828.8053400383674
2023-01-16,3102.0,3122.949951171875,3080.0,3114.300048828125,22847,0.0,0.0023818425816655164,0.2583451755729815,-0.02897794652800072,73989.6,2831.64608340941
2023-01-17,3125.0,3170.0,3105.0,3151.14990234375,58962,0.0,0.011832467308180883,0.2615210047440264,-0.02897794652800072,71731.7,2834.825225886369
2023-01-18,3151.14990234375,3165.0,3112.0,3150.60009765625,28532,0.0,-0.00017447747791721202,0.2611282440145063,-0.02897794652800072,70600.55,2837.9672644114426
2023-01-19,3145.0,3182.75,3122.0,3158.949951171875,16043,0.0,0.002650242257605573,0.2610565042549087,-0.02897794652800072,68059.95,2841.161121991149
2023-01-20,3160.0,3177.5,3064.5,3079.64990234375,28395,0.0,-0.025103293833036888,0.27305587760220745,-0.02897794652800072,66972.2,2843.5341446812245
2023-01-23,3095.050048828125,3140.0,3088.35009765625,3127.60009765625,29431,0.0,0.015570015044894525,0.2683113708299923,-0.02897794652800072,60816.25,2846.360671576498
2023-01-24,3143.199951171875,3145.0,3090.0,3113.14990234375,12483,0.0,-0.00462021833396431,0.24455053887097547,-0.02897794652800072,58678.1,2849.015290788113
2023-01-25,3100.0,3117.85009765625,3028.14990234375,3040.85009765625,19983,0.0,-0.023224003647581704,0.2563861139499662,-0.02897794652800072,57656.0,2850.924094836552
2023-01-27,3040.85009765625,3090.0,3001.0,3073.800048828125,21448,0.0,0.010835769641282633,0.2594540953394504,-0.02897794652800072,55875.5,2853.141766020548
2023-01-30,3074.800048828125,3074.800048828125,3000.050048828125,3048.699951171875,28461,0.0,-0.008165819915911365,0.25948430428572145,-0.02897794652800072,52162.0,2855.0876186091186
2023-01-31,3040.0,3142.25,3040.0,3126.050048828125,25413,0.0,0.025371502245249644,0.27355952387658755,-0.02897794652800072,42067.3,2857.7837621933877
2023-02-01,3140.25,3279.550048828125,3035.300048828125,3201.25,128596,0.0,0.024055901216317954,0.2642697657232909,-0.02897794652800072,46437.65,2861.2013366989263
2023-02-02,3025.10009765625,3098.60009765625,2966.050048828125,3065.949951171875,182734,0.0,-0.04226475558863729,0.299595094830565,-0.02897794652800072,53966.65,2863.2386363454234
2023-02-03,3104.300048828125,3120.0,3066.0,3087.85009765625,37764,0.0,0.007143021521275772,0.30090133457948737,-0.02897794652800072,53162.55,2865.4735762589644
2023-02-06,3067.0,3097.550048828125,2986.0,3000.89990234375,43557,0.0,-0.02815881359606709,0.31361689084370964,-0.02897794652800072,53371.15,2866.821101891649
2023-02-07,3001.0,3029.699951171875,2880.0,2909.89990234375,46513,0.0,-0.030324237049335623,0.32470795543697745,-0.02897794652800072,53063.75,2867.249746672267
2023-02-08,2899.60009765625,2940.050048828125,2802.300048828125,2918.89990234375,88340,0.0,0.003092889893824502,0.3150909127372055,-0.02897794652800072,54186.75,2867.7636785694963
2023-02-09,2919.0,3006.5,2900.89990234375,2987.85009765625,62880,0.0,0.02362198006760563,0.3254190998548272,-0.02897794652800072,52787.7,2868.958568311653
2023-02-10,2990.0,3120.0,2980.050048828125,3018.39990234375,81987,0.0,0.010224677841590646,0.3030054249716015,-0.02897794652800072,51584.95,2870.4455467597336
2023-02-13,3020.0,3031.39990234375,2979.0,3000.050048828125,24295,0.0,-0.006079331470086657,0.3019405551751217,-0.02897794652800072,49433.2,2871.73514379524
2023-02-14,3015.0,3026.949951171875,2960.0,3013.5,19933,0.0,0.004483242263617848,0.30197414013939833,-0.02897794652800072,49287.5,2873.1457393793676
2023-02-15,3011.0,3037.550048828125,2969.0,3023.800048828125,24000,0.0,0.00341796875,0.3021536704069253,-0.02897794652800072,47539.4,2874.6447872345793
2023-02-16,3021.0,3039.699951171875,2979.949951171875,3011.85009765625,28822,0.0,-0.003951964739370317,0.29848127515317713,-0.02897794652800072,47553.9,2876.010014203949
2023-02-17,3005.0,3260.0,3003.85009765625,3155.89990234375,229459,0.0,0.04782768066697485,0.344857580960822,-0.02897794652800072,58224.7,2878.7949882152907
2023-02-20,3143.050048828125,3198.0,3113.300048828125,3147.050048828125,62721,0.0,-0.002804225035481167,0.34490779847508385,-0.02897794652800072,59941.0,2881.464192798503
2023-02-21,3149.0,3151.25,3042.0,3055.199951171875,28137,0.0,-0.02918609371670222,0.34892528785607474,-0.02897794652800072,59876.3,2883.1929068121685
2023-02-22,3048.64990234375,3085.0,2985.199951171875,3026.25,38483,0.0,-0.009475632244878351,0.34547797889516385,-0.02897794652800072,61176.3,2884.616360475729
2023-02-23,3031.89990234375,3042.199951171875,2976.14990234375,2987.89990234375,22802,0.0,-0.012672481670797153,0.34756053063647574,-0.02897794652800072,61317.25,2885.644057409739
2023-02-24,3003.0,3009.64990234375,2954.949951171875,2964.5,21466,0.0,-0.007831554974580879,0.3395620011631731,-0.02897794652800072,61318.15,2886.4286936544186
2023-02-27,2950.0,2980.39990234375,2915.35009765625,2951.050048828125,55370,0.0,-0.004537004949190404,0.3369808010951061,-0.02897794652800072,62663.6,2887.071692213361
2023-02-28,2946.449951171875,2979.800048828125,2918.0,2949.25,61474,0.0,-0.0006099689257522689,0.3361765347355926,-0.02897794652800072,64466.65,2887.6903818430787
2023-03-01,2979.0,3033.0,2920.14990234375,2932.14990234375,278294,0.0,-0.005798117370941713,0.3219823878340716,-0.02897794652800072,71951.55,2888.132765131643
2023-03-02,2939.0,2945.0,2878.199951171875,2882.89990234375,50830,0.0,-0.016796549167091723,0.3098414637169019,-0.02897794652800072,65356.35,2888.080696845196
2023-03-03,2882.89990234375,2891.949951171875,2841.0,2869.199951171875,65972,0.0,-0.0047521425078744794,0.27832813265950557,-0.02897794652800072,66766.75,2887.892828729044
2023-03-06,2869.0,2876.64990234375,2831.550048828125,2871.949951171875,113673,0.0,0.0009584553348667146,0.27630327208297073,-0.02897794652800072,70272.55,2887.7341931314604
2023-03-08,2875.949951171875,2901.60009765625,2836.550048828125,2850.14990234375,117569,0.0,-0.007590678528095363,0.261794948024013,-0.02897794652800072,73825.35,2887.3602200887967
2023-03-09,2863.949951171875,2895.0,2820.10009765625,2830.64990234375,69526,0.0,-0.006841745405729238,0.24204079842953966,-0.02897794652800072,72884.65,2886.795938320189
2023-03-10,2817.300048828125,2852.0,2805.0,2819.89990234375,30667,0.0,-0.003797714436921007,0.2416759197307116,-0.02897794652800072,71274.0,2886.130306121419
2023-03-13,2820.949951171875,2842.449951171875,2755.050048828125,2779.39990234375,35146,0.0,-0.014362211923316326,0.22724992888695708,-0.02897794652800072,68931.95,2885.0683120539798
2023-03-14,2750.10009765625,2793.25,2670.0,2724.85009765625,72032,0.0,-0.01962646851987737,0.22832069512859754,-0.02897794652800072,71318.8,2883.474100965445
2023-03-15,2739.199951171875,2824.449951171875,2730.35009765625,2803.35009765625,53932,0.0,0.028808924229454247,0.2560848979810246,-0.02897794652800072,73018.75,2882.676847201174
2023-03-16,2815.0,2857.89990234375,2755.949951171875,2846.199951171875,35444,0.0,0.015285230892655877,0.2627630148029576,-0.02897794652800072,73590.95,2882.3138930118275
2023-03-17,2849.949951171875,2886.39990234375,2741.050048828125,2759.550048828125,50313,0.0,-0.03044406711765746,0.27871041276895303,-0.02897794652800072,74665.5,2881.09236222393
2023-03-20,2806.39990234375,2880.0,2710.0,2729.550048828125,27517,0.0,-0.010871337525746205,0.27966192309274307,-0.02897794652800072,64568.4,2879.584478508549
2023-03-21,2743.14990234375,2780.0,2730.0,2766.0,26801,0.0,0.013353831408046135,0.21676575238067536,-0.02897794652800072,62772.4,2878.4542846925438
2023-03-22,2760.0,2817.550048828125,2751.14990234375,2802.14990234375,26887,0.0,0.013069379010755666,0.22662263231157867,-0.02897794652800072,62709.9,2877.695037106984
2023-03-23,2776.699951171875,2816.14990234375,2751.050048828125,2765.5,19906,0.0,-0.013079208329681347,0.21171330339217714,-0.02897794652800072,61781.05,2876.5786685785565
2023-03-24,2770.0,2875.0,2727.0,2798.800048828125,117611,0.0,0.012041239858298747,0.21854209568469324,-0.02897794652800072,66521.5,2875.8047519641245
2023-03-27,2798.800048828125,2802.699951171875,2751.10009765625,2760.14990234375,235596,0.0,-0.013809541878691212,0.21916991191040583,-0.02897794652800072,77228.0,2874.6539574405388
2023-03-28,2761.0,2771.25,2736.10009765625,2753.050048828125,28757,0.0,-0.002572270987744596,0.21867062316254354,-0.02897794652800072,75897.35,2873.443968300117
2023-03-29,2750.0,2821.14990234375,2660.0,2769.60009765625,196884,0.0,0.006011532131487973,0.22103641990733672,-0.02897794652800072,82667.85,2872.410695955402
2023-03-31,2775.0,2789.89990234375,2681.39990234375,2755.449951171875,138593,0.0,-0.005109093726689773,0.220992170506159,-0.02897794652800072,75682.8,2871.2469074500937
2023-04-03,2755.0,2783.0,2703.75,2764.89990234375,110310,0.0,0.0034295491986184867,0.2219032064838333,-0.02897794652800072,78656.8,2870.188728294807
2023-04-05,2752.39990234375,2888.949951171875,2745.949951171875,2880.199951171875,70990,0.0,0.04170134648649948,0.26367467549938073,-0.02897794652800072,78907.7,2870.2883424527877
