date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-25,1573.0,1576.699951171875,1515.0,1534.5,498730,0.0,-0.02428940825197512,0.2572332038798282,-0.03860199781526934,687914.1,1544.0195157335736
2025-09-26,1535.9000244140625,1543.800048828125,1503.199951171875,1507.4000244140625,395032,0.0,-0.017660459814882734,0.25690482155028793,-0.03860199781526934,664348.9,1543.6551426856183
2025-09-29,1505.0999755859375,1540.0,1500.800048828125,1520.800048828125,822518,0.0,0.008889494624541472,0.2572456802863788,-0.03860199781526934,673730.6,1543.4277288163894
2025-09-30,1520.800048828125,1527.300048828125,1490.0,1510.0999755859375,634738,0.0,-0.007035818581431874,0.2544033789044757,-0.03860199781526934,672504.9,1543.0961093812605
2025-10-01,1514.0,1545.5,1505.5,1542.0999755859375,306384,0.0,0.021190649968445774,0.2655520502211908,-0.03860199781526934,629877.4,1543.0861976022027
2025-10-03,1549.0999755859375,1554.0,1510.300048828125,1530.0999755859375,611466,0.0,-0.007781596647416067,0.26234736081452353,-0.03860199781526934,617709.8,1542.9569814627373
2025-10-06,1535.300048828125,1551.800048828125,1526.0,1541.300048828125,503225,0.0,0.007319831005093924,0.2557045391276558,-0.03860199781526934,582854.2,1542.9404945708507
2025-10-07,1541.5,1551.5,1522.0,1530.5999755859375,359058,0.0,-0.006942238956212932,0.23644765575228324,-0.03860199781526934,575107.85,1542.81770333717
2025-10-08,1520.0,1534.0,1505.0,1513.800048828125,255887,0.0,-0.010976040131832066,0.23040805420275962,-0.03860199781526934,577554.65,1542.5289704564832
2025-10-09,1570.0,1618.800048828125,1553.300048828125,1582.9000244140625,3660768,0.0,0.04564669927143261,0.2808434037370925,-0.03860199781526934,722150.85,1542.930672485912
2025-10-10,1575.0,1638.0,1572.0,1621.5999755859375,1415750,0.0,0.024448765288382912,0.28974304965007663,-0.03860199781526934,779399.7,1543.7134516212357
2025-10-13,1615.0,1635.800048828125,1602.0999755859375,1614.5999755859375,751584,0.0,-0.004316724287980245,0.290264232544861,-0.03860199781526934,801316.45,1544.4187901681482
2025-10-14,1629.5999755859375,1629.5999755859375,1585.4000244140625,1603.5999755859375,632529,0.0,-0.006812833002804997,0.2905870597843916,-0.03860199781526934,810136.8,1545.0076576847432
2025-10-15,1600.0,1700.0,1593.4000244140625,1676.0,2176330,0.0,0.04514843197575402,0.31437669718555444,-0.03860199781526934,889765.55,1546.31106407594
2025-10-16,1677.199951171875,1714.9000244140625,1677.199951171875,1696.9000244140625,1021953,0.0,0.012470181631302202,0.31056435059362486,-0.03860199781526934,892639.85,1547.809461691245
2025-10-17,1680.800048828125,1726.0,1680.199951171875,1706.199951171875,866730,0.0,0.005480538997000517,0.30560929373031465,-0.03860199781526934,896697.95,1549.3854864621965
2025-10-20,1714.199951171875,1739.0,1693.0999755859375,1717.5,467100,0.0,0.006622933508094286,0.29967542667031255,-0.03860199781526934,872638.9,1551.0582676914285
2025-10-21,1722.9000244140625,1728.4000244140625,1706.0999755859375,1713.4000244140625,33552,0.0,-0.0023871764692503517,0.2984918075084695,-0.03860199781526934,838444.05,1552.6736085543405
2025-10-23,1719.9000244140625,1746.0999755859375,1707.699951171875,1737.0999755859375,708940,0.0,0.013832117914192033,0.3005167796366725,-0.03860199781526934,848540.6,1554.5086967835107
2025-10-24,1737.0999755859375,1765.699951171875,1728.5,1754.0999755859375,676434,0.0,0.00978642578949196,0.2983336049166512,-0.03860199781526934,839935.4,1556.4946796571667
2025-10-27,1755.0,1798.699951171875,1754.0999755859375,1784.800048828125,1263012,0.0,0.01750189480045594,0.2876991250954669,-0.03860199781526934,878149.5,1558.7663748727982
2025-10-28,1784.800048828125,1784.800048828125,1742.9000244140625,1758.199951171875,235997,0.0,-0.014903684966680264,0.27679821350767836,-0.03860199781526934,870197.75,1560.7507885673165
2025-10-29,1758.199951171875,1762.699951171875,1741.5999755859375,1753.0999755859375,175019,0.0,-0.0029006800862088067,0.2649368846337735,-0.03860199781526934,837822.8,1562.6647108262082
2025-10-30,1758.0,1770.300048828125,1745.0999755859375,1755.300048828125,379062,0.0,0.0012549616524022422,0.2656956372821718,-0.03860199781526934,825039.0,1564.5814803585656
2025-10-31,1755.699951171875,1778.0,1739.5,1744.699951171875,508487,0.0,-0.006038909224281519,0.26505454320437455,-0.03860199781526934,835144.15,1566.3737039487478
2025-11-03,1737.0,1805.199951171875,1735.4000244140625,1780.699951171875,888848,0.0,0.0206339204490833,0.26468655287119874,-0.03860199781526934,849013.25,1568.5063034236048
2025-11-04,1780.699951171875,1786.199951171875,1740.4000244140625,1746.5,227441,0.0,-0.019205903358040843,0.2754666043811448,-0.03860199781526934,835224.05,1570.2773849815787
2025-11-06,1754.5999755859375,1760.0,1718.199951171875,1725.199951171875,520525,0.0,-0.012195848169553436,0.2828946607276514,-0.03860199781526934,843297.4,1571.8189030531241
2025-11-07,1725.0999755859375,1744.4000244140625,1698.0,1738.5999755859375,277342,0.0,0.0077672297665905,0.2792889567602492,-0.03860199781526934,844370.15,1573.4784162126546
2025-11-10,1744.5,1760.800048828125,1734.5,1750.699951171875,750870,0.0,0.006959608740279455,0.27218605335276497,-0.03860199781526934,698875.25,1575.2418145704578
2025-11-11,1756.0,1772.9000244140625,1736.0,1758.5999755859375,243017,0.0,0.004512494793168065,0.2332755934736744,-0.03860199781526934,640238.6,1577.0662738840447
2025-11-12,1766.0,1781.4000244140625,1693.0,1701.199951171875,683080,0.0,-0.032639614017359264,0.2563767713048493,-0.03860199781526934,636813.4,1578.3014348520828
2025-11-13,1721.0,1776.5,1720.0,1755.199951171875,1755417,0.0,0.031742300464329354,0.27426512089986516,-0.03860199781526934,692957.8,1580.061619094071
2025-11-14,1750.0,1758.800048828125,1703.5,1744.9000244140625,701183,0.0,-0.005868235553980972,0.2738096004009897,-0.03860199781526934,619200.45,1581.7018022315833
2025-11-17,1762.300048828125,1778.4000244140625,1740.0,1753.199951171875,400973,0.0,0.004756677541224441,0.2298672679127414,-0.03860199781526934,588151.45,1583.4082514747704
2025-11-18,1760.0,1764.0999755859375,1715.0,1722.300048828125,478489,0.0,-0.017624859231313517,0.23654614836929444,-0.03860199781526934,568739.4,1584.7902594086347
2025-11-19,1725.0999755859375,1738.300048828125,1703.0999755859375,1717.300048828125,844878,0.0,-0.0029030946166448413,0.23624465534873212,-0.03860199781526934,587628.3,1586.1087647759928
2025-11-20,1725.0,1729.9000244140625,1699.0999755859375,1717.199951171875,487889,0.0,-5.828780842243031e-05,0.23516354373723372,-0.03860199781526934,610345.15,1587.4131546903795
2025-11-21,1718.0,1735.0,1676.0999755859375,1688.5,442988,0.0,-0.01671322617514004,0.24220090841948672,-0.03860199781526934,597047.55,1588.418993947192
2025-11-24,1699.4000244140625,1711.9000244140625,1621.199951171875,1631.300048828125,1138372,0.0,-0.03387619258032282,0.26199269939485514,-0.03860199781526934,620144.45,1588.8456711101865
2025-11-25,1633.0,1677.9000244140625,1622.5,1655.9000244140625,947658,0.0,0.01507998213057693,0.26582539397529087,-0.03860199781526934,604376.75,1589.5128786057476
2025-11-26,1635.9000244140625,1684.4000244140625,1635.9000244140625,1667.800048828125,679574,0.0,0.007186438938711515,0.2582887678037072,-0.03860199781526934,626555.6,1590.2918554238809
2025-11-27,1680.0,1693.0,1657.800048828125,1669.5,203471,0.0,0.0010192775645194718,0.2549862783467422,-0.03860199781526934,627978.2,1591.079996165932
2025-11-28,1660.0,1682.5999755859375,1657.9000244140625,1677.300048828125,251437,0.0,0.0046720867494010054,0.2561228459688255,-0.03860199781526934,621596.95,1591.9379071376952
2025-12-01,1680.0999755859375,1690.199951171875,1643.199951171875,1659.199951171875,271498,0.0,-0.010791210355532987,0.25760203580568297,-0.03860199781526934,609747.5,1592.607181207687
2025-12-02,1659.199951171875,1669.9000244140625,1625.5,1652.5,260818,0.0,-0.004038061336213761,0.2573538787279055,-0.03860199781526934,578346.0,1593.2031296533817
2025-12-03,1658.199951171875,1660.0,1630.5,1642.199951171875,140072,0.0,-0.006233009880862284,0.24343330610741262,-0.03860199781526934,573977.55,1593.6906602157549
2025-12-04,1642.0,1667.0999755859375,1629.300048828125,1659.199951171875,188376,0.0,0.010351967181504884,0.24128974085209473,-0.03860199781526934,557370.1,1594.3424939566119
2025-12-05,1659.199951171875,1699.9000244140625,1652.0999755859375,1689.699951171875,428649,0.0,0.018382353482145453,0.24867124108926453,-0.03860199781526934,564935.45,1595.2913243766643
2025-12-08,1692.300048828125,1711.800048828125,1594.199951171875,1610.0,1031872,0.0,-0.04716810882109568,0.2934143243037251,-0.03860199781526934,578985.55,1595.437679357991
2025-12-09,1600.0,1648.800048828125,1588.0999755859375,1632.9000244140625,488428,0.0,0.014223617648486009,0.2977207511025767,-0.03860199781526934,591256.1,1595.8104390102903
2025-12-10,1643.199951171875,1650.699951171875,1611.800048828125,1618.4000244140625,480923,0.0,-0.008879906781312674,0.2969958635471243,-0.03860199781526934,581148.25,1596.035211004358
2025-12-11,1618.4000244140625,1662.5999755859375,1615.4000244140625,1652.199951171875,418283,0.0,0.020884778947065197,0.2892378632092204,-0.03860199781526934,514291.55,1596.5940641403533
2025-12-12,1645.0,1684.9000244140625,1626.300048828125,1660.9000244140625,433075,0.0,0.005265750816671355,0.2647082001390208,-0.03860199781526934,500886.15,1597.2339244415843
2025-12-15,1655.0,1669.699951171875,1631.0999755859375,1655.4000244140625,364168,0.0,-0.0033114575947702507,0.26444534548033366,-0.03860199781526934,499045.9,1597.8126916054896
2025-12-16,1655.4000244140625,1660.0,1614.199951171875,1627.9000244140625,372793,0.0,-0.01661229889720084,0.2675315318522792,-0.03860199781526934,493761.1,1598.1120680513461
2025-12-17,1631.9000244140625,1635.0,1595.699951171875,1607.4000244140625,446737,0.0,-0.012592910923616807,0.2647104698521191,-0.03860199781526934,473854.05,1598.2044855275922
2025-12-18,1601.5,1617.199951171875,1582.0,1600.199951171875,225620,0.0,-0.004479328812261318,0.2647483946411854,-0.03860199781526934,460740.6,1598.2243409071373
2025-12-19,1614.5,1630.0,1599.5,1624.0999755859375,413389,0.0,0.01493564875849418,0.27200256086672514,-0.03860199781526934,459260.65,1598.4818099089164
2025-12-22,1639.0,1639.0,1600.0,1603.0999755859375,461227,0.0,-0.012930238480191925,0.26982038414565035,-0.03860199781526934,425403.4,1598.5277618062003
2025-12-23,1619.0,1619.800048828125,1596.0,1604.800048828125,565356,0.0,0.0010604910910601006,0.2442860831745738,-0.03860199781526934,406288.3,1598.590172622339
2025-12-24,1612.0,1628.9000244140625,1592.9000244140625,1618.0,955987,0.0,0.008225293351351803,0.23983264407173155,-0.03860199781526934,420108.95,1598.783305233062
2025-12-26,1602.9000244140625,1649.9000244140625,1592.300048828125,1609.5999755859375,1476794,0.0,-0.005191609650224027,0.23834274237585876,-0.03860199781526934,483775.1,1598.890933793787
2025-12-29,1609.5999755859375,1612.4000244140625,1586.0,1591.0,238886,0.0,-0.011555651011467383,0.240584128410104,-0.03860199781526934,483147.55,1598.8124170396202
2025-12-30,1591.9000244140625,1592.0,1555.699951171875,1569.5999755859375,576889,0.0,-0.01345067530739319,0.24226554328437774,-0.03860199781526934,498417.1,1598.5217459803796
2025-12-31,1581.4000244140625,1600.5999755859375,1565.0,1594.800048828125,450701,0.0,0.016055092784249103,0.24919763156493907,-0.03860199781526934,507911.25,1598.4847141679193
2026-01-01,1600.0,1615.199951171875,1584.0999755859375,1604.0999755859375,723300,0.0,0.005831406115547999,0.25040551520398385,-0.03860199781526934,537072.65,1598.5405874158598
2026-01-02,1601.0,1622.800048828125,1600.5,1618.800048828125,225652,0.0,0.009164063004750034,0.2522531804095577,-0.03860199781526934,538936.45,1598.742174096579
2026-01-05,1620.0,1675.0,1610.199951171875,1667.0999755859375,906033,0.0,0.02983687008953173,0.2711942759710081,-0.03860199781526934,562805.65,1599.4223512258263
2026-01-06,1675.4000244140625,1676.9000244140625,1648.0,1653.199951171875,448673,0.0,-0.008337846930371984,0.26454281382569816,-0.03860199781526934,533645.7,1599.9574517228018
2026-01-07,1654.0,1657.199951171875,1601.300048828125,1619.5,518308,0.0,-0.02038467951077949,0.21763937731574276,-0.03860199781526934,535139.7,1600.1519049394904
2026-01-08,1617.0,1640.800048828125,1580.199951171875,1589.4000244140625,443237,0.0,-0.018585968253125973,0.22097465425787624,-0.03860199781526934,533255.4,1600.0449210536651
2026-01-09,1587.0,1592.0999755859375,1542.5,1564.0999755859375,991051,0.0,-0.01591798693815416,0.2253609506119771,-0.03860199781526934,561893.8,1599.6872599047326
2026-01-12,1560.0,1562.9000244140625,1498.800048828125,1505.0999755859375,1414170,0.0,-0.03772137390252028,0.24269863768278044,-0.03860199781526934,610948.55,1598.7460928965857
2026-01-13,1500.0,1526.800048828125,1495.5999755859375,1517.699951171875,965183,0.0,0.008371520689868017,0.24447602510339786,-0.03860199781526934,640999.3,1597.9396636256931
2026-01-14,1520.0,1520.800048828125,1476.0,1500.199951171875,948921,0.0,-0.011530605892480672,0.24576643936059048,-0.03860199781526934,669805.7,1596.9671291734164
2026-01-15,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0,0.0,0.0,0.24221544913663196,-0.03860199781526934,647468.85,1596.004271680864
2026-01-16,1514.0,1553.300048828125,1511.9000244140625,1523.199951171875,886810,0.0,0.015331289660444058,0.24863189115031126,-0.03860199781526934,680528.35,1595.279850581272
2026-01-19,1515.800048828125,1529.800048828125,1483.0,1505.800048828125,623988,0.0,-0.011423255581359038,0.25050549882459583,-0.03860199781526934,691058.3,1594.3895042951713
2026-01-20,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530,0.0,-0.05392487090525777,0.29820450425352185,-0.03860199781526934,786923.45,1592.7000562483133
2026-01-21,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375,0.0,0.010178295836370532,0.3022055118286673,-0.03860199781526934,823824.4,1591.1716972367476
2026-01-22,1452.0,1452.0,1410.0,1422.5999755859375,417800,0.0,-0.011465499464887396,0.3021811239415194,-0.03860199781526934,796915.05,1589.494366673058
2026-01-23,1429.800048828125,1429.800048828125,1373.199951171875,1388.800048828125,1453722,0.0,-0.023759262855245766,0.30411939019415274,-0.03860199781526934,795761.45,1587.4974082865413
2026-01-27,1395.0,1406.199951171875,1351.199951171875,1392.0,1963109,0.0,0.002304112225928412,0.30580670953344097,-0.03860199781526934,881972.6,1585.552160442894
2026-01-28,1395.0,1439.800048828125,1392.0999755859375,1422.0,771987,0.0,0.02155172413793105,0.32036096635736644,-0.03860199781526934,891727.5,1583.9247757618705
2026-01-29,1429.0,1441.0,1404.0,1427.5,773567,0.0,0.003867791842475432,0.32031549308051993,-0.03860199781526934,907870.8,1582.3683103314042
2026-01-30,1424.0999755859375,1470.0,1401.800048828125,1461.5,1053441,0.0,0.0238178633975481,0.32758122208986246,-0.03860199781526934,924377.85,1581.1656405768629
2026-02-02,1490.0,1494.5,1446.800048828125,1483.199951171875,710603,0.0,0.01484772574196036,0.33242408022198194,-0.03860199781526934,948625.4,1580.1908575977088
2026-02-03,1550.0,1600.0999755859375,1512.0999755859375,1543.300048828125,928635,0.0,0.04052056339994148,0.36376092062900156,-0.03860199781526934,949755.5,1579.8237848736335
2026-02-04,1543.300048828125,1543.4000244140625,1495.0999755859375,1533.5,444372,0.0,-0.006350060596166274,0.34494225539748646,-0.03860199781526934,949540.45,1579.3628516908113
2026-02-05,1523.9000244140625,1535.0,1487.4000244140625,1526.800048828125,667604,0.0,-0.004369058475301557,0.3445499444084804,-0.03860199781526934,957005.25,1578.8398387270036
2026-02-06,1520.0,1558.4000244140625,1507.4000244140625,1555.9000244140625,408504,0.0,0.01905945418869548,0.34735506746906675,-0.03860199781526934,955268.6,1578.6115818681683
2026-02-09,1563.0999755859375,1604.699951171875,1560.0,1589.199951171875,424658,0.0,0.0214023563437844,0.3504342167381363,-0.03860199781526934,926948.95,1578.716938776663
2026-02-10,1593.0999755859375,1598.0,1574.0,1591.699951171875,271664,0.0,0.001573118598547918,0.34548312131595954,-0.03860199781526934,869823.65,1578.8461229796005
2026-02-11,1591.699951171875,1604.5,1571.0999755859375,1597.5,358504,0.0,0.0036439335339897294,0.3153801522801884,-0.03860199781526934,839489.7,1579.0317336962214
2026-02-12,1594.9000244140625,1594.9000244140625,1560.0,1572.699951171875,439347,0.0,-0.015524287216353683,0.3210930093426301,-0.03860199781526934,814011.0,1578.9687308850341
2026-02-13,1545.0,1549.9000244140625,1482.0999755859375,1519.0999755859375,2017539,0.0,-0.03408150139891475,0.34180636516883,-0.03860199781526934,914887.95,1578.373021877083
2026-02-16,1495.300048828125,1539.5999755859375,1495.300048828125,1527.800048828125,601273,0.0,0.0057271235481599625,0.3422089709486547,-0.03860199781526934,900611.1,1577.8698082149044
2026-02-17,1516.300048828125,1548.5999755859375,1512.0,1525.5999755859375,298593,0.0,-0.001440026948470785,0.33832552650057085,-0.03860199781526934,884341.35,1577.3497103778004
2026-02-18,1529.699951171875,1539.199951171875,1504.4000244140625,1529.0999755859375,416492,0.0,0.0022941793759898577,0.33566658618196443,-0.03860199781526934,786239.45,1576.8696135141997
2026-02-19,1537.0999755859375,1538.0,1485.0,1492.0,510802,0.0,-0.024262622574250714,0.28673091562271374,-0.03860199781526934,746610.8,1576.0251397478894
2026-02-20,1478.4000244140625,1504.0,1472.0,1487.0,539352,0.0,-0.0033512064343163006,0.28591117403226984,-0.03860199781526934,752688.4,1575.1393174618406
2026-02-23,1491.0,1507.0,1477.5999755859375,1488.9000244140625,204003,0.0,0.0012777568352808633,0.28188891968519053,-0.03860199781526934,690202.45,1574.2812150434547
2026-02-24,1477.800048828125,1483.0999755859375,1408.4000244140625,1425.5999755859375,1014229,0.0,-0.04251464019757534,0.30985349245014554,-0.03860199781526934,642758.45,1572.8017997254697
2026-02-25,1427.0,1468.4000244140625,1413.300048828125,1420.699951171875,827326,0.0,-0.003437166454810403,0.3102869985056883,-0.03860199781526934,645525.4,1571.2883484960807
2026-02-26,1426.9000244140625,1440.699951171875,1411.5999755859375,1428.5,521650,0.0,0.00549028584233513,0.30185771912291076,-0.03860199781526934,632929.55,1569.867568909055
2026-02-27,1427.0999755859375,1436.9000244140625,1385.0,1393.0,962243,0.0,-0.024851242562128117,0.31384484386066747,-0.03860199781526934,628369.65,1568.1076926015023
2026-03-02,1332.0,1387.800048828125,1332.0,1377.300048828125,863734,0.0,-0.01127060385633527,0.30223865697930347,-0.03860199781526934,636026.2,1566.2091090813694
2026-03-04,1341.699951171875,1363.4000244140625,1308.0,1350.800048828125,868953,0.0,-0.019240542409439065,0.3004375934697306,-0.03860199781526934,633042.1,1564.0657353475065
2026-03-05,1360.0,1383.5,1351.4000244140625,1375.5999755859375,369602,0.0,0.018359435787204337,0.266723581022546,-0.03860199781526934,629303.6,1562.190454155849
2026-03-06,1369.9000244140625,1377.4000244140625,1330.0999755859375,1335.5,390136,0.0,-0.029150898733374064,0.279227299374959,-0.03860199781526934,615430.2,1559.934827746338
2026-03-09,1320.0,1324.0,1281.0,1304.5999755859375,1112021,0.0,-0.023137420003041975,0.2850058727983317,-0.03860199781526934,650606.05,1557.3941824512096
2026-03-10,1330.0,1340.0,1300.0,1307.300048828125,961586,0.0,0.0020696560575779177,0.2709314128395377,-0.03860199781526934,677452.45,1554.9056836091888
2026-03-11,1315.0,1324.5999755859375,1266.5,1271.5,1233921,0.0,-0.027384722321563748,0.25627286437887703,-0.03860199781526934,725565.3,1552.085726558351
2026-03-12,1269.9000244140625,1283.800048828125,1237.4000244140625,1252.699951171875,483947,0.0,-0.014785724599390537,0.2528544272827753,-0.03860199781526934,731837.45,1549.1067636191824
2026-03-13,1250.0,1268.0999755859375,1222.0,1257.0,658223,0.0,0.0034326247271760923,0.2526989506407728,-0.03860199781526934,742781.25,1546.2002286577974
2026-03-16,1257.199951171875,1261.0,1204.0,1250.300048828125,1786830,0.0,-0.005330112308571944,0.25298230786650117,-0.03860199781526934,731245.8,1543.2559482614824
2026-03-17,1255.0,1275.0,1230.4000244140625,1265.800048828125,903233,0.0,0.012397024229926057,0.2501735201595505,-0.03860199781526934,746343.8,1540.4951930432403
2026-03-18,1265.800048828125,1329.0999755859375,1257.300048828125,1321.4000244140625,879843,0.0,0.04392476966438097,0.30629752553343864,-0.03860199781526934,775406.3,1538.3151416140945
2026-03-19,1290.5999755859375,1305.0,1262.0999755859375,1268.0,545663,0.0,-0.04041170230622726,0.3269067879812848,-0.03860199781526934,781864.85,1535.6254387124618
2026-03-20,1278.9000244140625,1304.199951171875,1243.0,1248.199951171875,563584,0.0,-0.015615180463820932,0.3252932308007374,-0.03860199781526934,784503.95,1532.7654836125555
2026-03-23,1226.0,1235.0,1173.4000244140625,1178.5999755859375,921668,0.0,-0.05576027744640866,0.3598654739552123,-0.03860199781526934,803619.75,1529.2414487068181
2026-03-24,1207.699951171875,1217.9000244140625,1190.5,1201.5,490182,0.0,0.01942985312101153,0.3742661749102837,-0.03860199781526934,817928.7,1525.9803397644619
2026-03-25,1215.0,1250.4000244140625,1215.0,1228.0999755859375,734311,0.0,0.022138972605857177,0.38876574431092714,-0.03860199781526934,803932.8,1523.0163560412925
2026-03-27,1224.0,1227.0,1167.800048828125,1172.800048828125,1244993,0.0,-0.045028847697377694,0.39159697992609244,-0.03860199781526934,824816.15,1519.531616666037
2026-03-30,1159.9000244140625,1159.9000244140625,1115.0,1126.5,1468626,0.0,-0.03947821188649214,0.4048698215158347,-0.03860199781526934,872164.95,1515.620854311151
2026-04-01,1150.0,1168.5,1137.300048828125,1144.9000244140625,2010817,0.0,0.01633379885846642,0.412005080225707,-0.03860199781526934,924593.65,1511.9320898345632
2026-04-02,1145.0,1158.5999755859375,1090.0,1152.0,2135711,0.0,0.00620139351431237,0.41209594862628285,-0.03860199781526934,988192.5,1508.3506760053635
2026-04-06,1159.0,1199.800048828125,1133.5999755859375,1183.199951171875,2407295,0.0,0.02708329094780826,0.4300845146717009,-0.03860199781526934,1065109.6,1505.1153454100056
2026-04-07,1173.199951171875,1229.699951171875,1156.0,1222.0999755859375,2218484,0.0,0.032876965871689645,0.44866544166730854,-0.03860199781526934,1157553.7,1502.2992720784227
2026-04-08,1300.0,1347.0,1288.300048828125,1320.800048828125,2513824,0.0,0.08076268326154379,0.5327091103191737,-0.03860199781526934,1263738.1,1500.4933096580216
2026-04-09,1320.199951171875,1341.199951171875,1292.9000244140625,1319.4000244140625,847595,0.0,-0.0010599821035021106,0.5230723258372939,-0.03860199781526934,1250516.8,1498.6913864217634
2026-04-10,1329.0999755859375,1353.5,1313.5,1322.4000244140625,2399257,0.0,0.002273760758290333,0.5163118947486939,-0.03860199781526934,1322400.35,1496.9372435162143
2026-04-13,1291.0,1319.0,1261.0,1304.5,1375296,0.0,-0.013536013372348332,0.5187843979564628,-0.03860199781526934,1329469.1,1495.022445073267
2026-04-15,1345.0,1349.699951171875,1322.9000244140625,1342.4000244140625,1608933,0.0,0.029053295832934145,0.5175320296861077,-0.03860199781526934,1385718.4,1493.5038140219317
2026-04-16,1350.0,1360.0,1313.5999755859375,1337.9000244140625,1074010,0.0,-0.003352204944993331,0.5140598200939371,-0.03860199781526934,1406507.75,1491.9555176079232
2026-04-17,1341.0,1364.0,1332.4000244140625,1356.800048828125,753694,0.0,0.014126634329302723,0.5153399763771966,-0.03860199781526934,1354850.95,1490.6106870728008
2026-04-20,1348.0,1378.0,1330.199951171875,1373.800048828125,841782,0.0,0.012529480681168215,0.5149163134152338,-0.03860199781526934,1351778.4,1489.4483921648937
2026-04-21,1374.0999755859375,1418.800048828125,1374.0999755859375,1402.699951171875,1495027,0.0,0.021036469148768777,0.5173452148221727,-0.03860199781526934,1382537.6,1488.585223597799
2026-04-22,1405.199951171875,1423.5999755859375,1401.5,1405.5,457584,0.0,0.001996185161185604,0.49803950576989986,-0.03860199781526934,1378133.65,1487.758504955035
2026-04-23,1399.800048828125,1414.9000244140625,1377.800048828125,1384.199951171875,1479950,0.0,-0.015154783940323768,0.47729152023652055,-0.03860199781526934,1423951.95,1486.7280715840584
2026-04-24,1387.9000244140625,1399.4000244140625,1344.5999755859375,1373.199951171875,568319,0.0,-0.007946828773319425,0.47392408667414376,-0.03860199781526934,1406284.5,1485.5984385451313
2026-04-27,1382.0,1419.0,1380.300048828125,1405.0999755859375,460882,0.0,0.02323042932446895,0.4225826010243338,-0.03860199781526934,1404819.5,1484.7974588141942
2026-04-28,1405.0,1417.800048828125,1394.0999755859375,1402.5999755859375,453603,0.0,-0.0017792328257336676,0.4222084339701135,-0.03860199781526934,1390784.1,1483.979573408938
2026-04-29,1406.0999755859375,1454.5,1406.0999755859375,1433.699951171875,391078,0.0,0.022173090066499812,0.42222312214411817,-0.03860199781526934,1348088.35,1483.4792786603107
2026-04-30,1423.0999755859375,1430.0,1397.4000244140625,1414.4000244140625,301820,0.0,-0.013461621967718718,0.3850460485654999,-0.03860199781526934,1289748.05,1482.7919228966666
2026-05-01,1414.4000244140625,1414.4000244140625,1414.4000244140625,1414.4000244140625,0,0.0,0.0,0.3442407242540338,-0.03860199781526934,1189207.2,1482.1114064938547
2026-05-04,1416.5,1473.199951171875,1416.5,1454.4000244140625,432497,0.0,0.02828054249827283,0.348978419686872,-0.03860199781526934,1104046.5,1481.8356713487822
2026-05-05,1446.199951171875,1470.5999755859375,1426.5999755859375,1432.199951171875,326611,0.0,-0.015264076505452029,0.36094328565578077,-0.03860199781526934,1000012.3,1481.341783585828
2026-05-06,1451.9000244140625,1458.9000244140625,1428.300048828125,1455.199951171875,696371,0.0,0.01605921015510492,0.3566174759997903,-0.03860199781526934,923906.65,1481.0816658503657
2026-05-07,1462.0,1488.699951171875,1435.300048828125,1483.5,616457,0.0,0.019447532832402192,0.34877498518709227,-0.03860199781526934,829038.3,1481.1057288767302
2026-05-08,1480.0,1514.699951171875,1477.800048828125,1507.300048828125,918187,0.0,0.0160431741342264,0.23595798279975186,-0.03860199781526934,832567.9,1481.3663688762465
2026-05-11,1491.800048828125,1493.9000244140625,1448.699951171875,1455.5,670557,0.0,-0.03436611633390296,0.27433705023195865,-0.03860199781526934,746132.9,1481.1089920715078
2026-05-12,1455.9000244140625,1464.199951171875,1375.5,1380.800048828125,835417,0.0,-0.05132253601640335,0.3364245185803928,-0.03860199781526934,719138.95,1480.1108931337628
2026-05-13,1368.699951171875,1394.300048828125,1357.5999755859375,1362.4000244140625,599058,0.0,-0.013325625552865872,0.336300694324326,-0.03860199781526934,668645.2,1478.9396407086913
2026-05-14,1372.199951171875,1392.5999755859375,1341.9000244140625,1369.800048828125,368954,0.0,0.005431609132013238,0.3222734969113779,-0.03860199781526934,633392.4,1477.8536746203276
2026-05-15,1370.0,1385.5,1330.0999755859375,1342.199951171875,233213,0.0,-0.02014899742474252,0.3303878720108014,-0.03860199781526934,607368.35,1476.5038863273082
2026-05-18,1325.0,1348.5,1297.9000244140625,1342.699951171875,514218,0.0,0.00037252273743826336,0.32658091312092674,-0.03860199781526934,590990.15,1475.1725038879506
2026-05-19,1344.0,1397.5999755859375,1325.0,1377.0999755859375,399867,0.0,0.025620038478469498,0.33606786799664146,-0.03860199781526934,536232.15,1474.1966578351944
2026-05-20,1366.0,1395.0,1340.5999755859375,1387.800048828125,359769,0.0,0.007770004670601072,0.32883274786167926,-0.03860199781526934,531341.4,1473.3369900838804
2026-05-21,1399.800048828125,1416.0,1373.4000244140625,1385.5999755859375,1164387,0.0,-0.0015852955503534716,0.3287513746459131,-0.03860199781526934,515563.25,1472.463984964498
2026-05-22,1408.5,1408.800048828125,1343.5,1388.5,1491323,0.0,0.0020929737768191625,0.32444694668925844,-0.03860199781526934,561713.45,1471.6285224275377
