date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,22192,0.0,-0.0059802636894285,0.3230007219611108,-0.02688147807776517,58179.15,1970.0698992868815
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,53285,0.0,0.02142122167264704,0.3290150821150194,-0.02688147807776517,58712.55,1969.3030346173605
2022-08-05,1893.0,1922.0,1855.0,1869.5,41525,0.0,-0.012414157422081407,0.3026842437259497,-0.02688147807776517,58611.1,1968.3099695962924
2022-08-08,1872.0999755859373,1880.550048828125,1850.0999755859373,1869.6500244140625,23851,0.0,8.024841618747836e-05,0.30153737675653763,-0.02688147807776517,58822.05,1967.3282785994545
2022-08-10,1861.0,1899.0,1860.199951171875,1887.5999755859373,69707,0.0,0.00960070116732159,0.2910403149293408,-0.02688147807776517,61308.0,1966.5349621515588
2022-08-11,1895.699951171875,1900.0,1881.0,1895.3499755859373,28122,0.0,0.00410574279520981,0.29143316384224155,-0.02688147807776517,56222.15,1965.8266538275227
2022-08-12,1896.300048828125,1910.0,1872.0,1894.0,38038,0.0,-0.0007122566298184418,0.2610733731567974,-0.026133809031026484,57401.55,1965.111960754612
2022-08-16,1900.0,1932.0,1887.1500244140625,1900.0999755859373,84547,0.0,0.0032206840474853227,0.2587079245606834,-0.026133809031026484,60263.75,1964.4650753300482
2022-08-17,1910.0999755859373,2024.0,1904.0,1969.0999755859373,221274,0.0,0.03631387868352687,0.2845032090128177,-0.026133809031026484,64906.8,1964.5111937405547
2022-08-18,1975.0,1984.0,1927.4000244140625,1938.0,54553,0.0,-0.015794005368713226,0.28188578867490927,-0.026133809031026484,66294.4,1964.247400768012
2022-08-19,1955.0,1964.3499755859373,1902.0,1907.949951171875,45523,0.0,-0.015505701149703288,0.2853143632986608,-0.026133809031026484,66508.9,1963.68722714019
2022-08-22,1900.0,1910.0,1831.0,1840.699951171875,44814,0.0,-0.03524725580914456,0.31105773527322145,-0.027479344328927582,64888.15,1962.4634731504557
2022-08-23,1837.0,1887.0,1820.0,1836.800048828125,130517,0.0,-0.0021187061700452814,0.3100767055305025,-0.027479344328927582,69508.2,1961.2130908188904
2022-08-24,1846.5,1890.0,1824.0,1855.449951171875,197887,0.0,0.010153474438139742,0.3107342369650521,-0.027479344328927582,74124.9,1960.160721270164
2022-08-25,1865.199951171875,1917.0,1860.0999755859373,1909.699951171875,65028,0.0,0.029238190965882094,0.29602618675735615,-0.027479344328927582,74576.8,1959.6586240552558
2022-08-26,1917.8499755859373,1935.0,1896.0,1924.5999755859373,59628,0.0,0.0078022855919952505,0.28257431541742317,-0.027479344328927582,75740.05,1959.3097817819294
2022-08-29,1907.0999755859373,1948.949951171875,1880.8499755859373,1930.3499755859373,36550,0.0,0.0029876338319341222,0.2655070459016369,-0.027479344328927582,75791.05,1959.0216245063475
2022-08-30,1948.0,1975.0,1924.0,1965.5999755859373,39351,0.0,0.01826093736670753,0.2629278397697473,-0.027479344328927582,74003.9,1959.0870807359954
2022-09-01,1960.0,1975.0,1941.0,1967.199951171875,26074,0.0,0.0008139884034445988,0.26088819097731447,-0.027479344328927582,67305.05,1959.1678058149596
2022-09-02,1967.199951171875,1994.300048828125,1963.25,1982.25,31215,0.0,0.007650492680807419,0.2615202304181007,-0.027479344328927582,65684.05,1959.3974793889402
2022-09-05,2015.0,2084.0,1984.9000244140625,2060.699951171875,171710,0.0,0.03957621448953219,0.2817701476029618,-0.027479344328927582,73159.95,1960.4054641828002
2022-09-06,2070.0,2101.0,2061.0,2079.85009765625,117606,0.0,0.009293030008315828,0.2792774324568277,-0.027479344328927582,76376.0,1961.5939679984565
2022-09-07,2089.800048828125,2134.89990234375,2062.25,2123.25,72727,0.0,0.020866841505864597,0.2788893926840003,-0.027479344328927582,77936.1,1963.2024857298152
2022-09-08,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,157691,0.0,-0.008854373638584767,0.27624794223098714,-0.027479344328927582,84628.1,1964.6079331471492
2022-09-09,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,76195,0.0,0.015657274792173936,0.2774539303228059,-0.027479344328927582,84952.5,1966.3272562237323
2022-09-12,2137.39990234375,2175.0,2111.0,2116.39990234375,53219,0.0,-0.00982502150251463,0.2828603318607425,-0.027479344328927582,86207.35,1967.8205163841305
2022-09-13,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,58296,0.0,-0.02312887612481307,0.29990906703522335,-0.027479344328927582,87220.25,1968.8118540437101
2022-09-14,2030.0,2067.14990234375,2026.0,2050.550048828125,41456,0.0,-0.0081742739814189,0.3025876246015685,-0.027479344328927582,85065.7,1969.6251694146995
2022-09-15,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,65171,0.0,0.003316207196216059,0.3025848597120723,-0.027479344328927582,77260.55,1970.4980542728244
2022-09-16,2060.0,2099.0,1978.8499755859373,2021.8499755859373,143226,0.0,-0.017255265455672686,0.28692406625268524,-0.027479344328927582,81694.2,1971.0090186639998
2022-09-19,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,38867,0.0,-0.0020525877113407587,0.280414285450906,-0.023734795109029642,81361.4,1971.4736050571132
2022-09-20,2036.25,2098.0,2032.1500244140625,2090.050048828125,66076,0.0,0.03585770897909235,0.29587544135137406,-0.023734795109029642,82424.5,1972.6534701692626
2022-09-21,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,34442,0.0,-0.006291785448749532,0.2618961035465675,-0.023734795109029642,77620.75,1973.6907481013473
2022-09-22,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,24646,0.0,0.0003130369853845405,0.26109292077007945,-0.023734795109029642,68958.7,1974.7241739792257
2022-09-23,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,38390,0.0,-0.007749559470459744,0.26485142431966047,-0.023734795109029642,67626.8,1975.5871170358691
2022-09-26,2047.0,2079.85009765625,2025.0,2067.300048828125,66754,0.0,0.0028378557786108427,0.24997846459321119,-0.023734795109029642,67983.1,1976.4996835213642
2022-09-27,2061.10009765625,2079.0,2050.0,2059.64990234375,30483,0.0,-0.003700549655920371,0.250890172311032,-0.023734795109029642,67679.75,1977.3270488827811
2022-09-28,2051.5,2140.0,2051.0,2114.0,80799,0.0,0.026388027205207498,0.2632522779734358,-0.023734795109029642,69752.15,1978.686978744644
2022-09-29,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,424581,0.0,0.0016082792543756774,0.2585357934260015,-0.023734795109029642,89677.5,1980.0672068401575
2022-09-30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,53697,0.0,0.007556437488397627,0.2586511154244984,-0.023734795109029642,90801.6,1981.59290530288
2022-10-03,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,75684,0.0,-0.019405598686991654,0.2705406237161572,-0.023734795109029642,86000.3,1982.6914833595677
2022-10-04,2092.0,2102.25,2056.550048828125,2069.35009765625,52896,0.0,-0.010826913166228525,0.23842677935173567,-0.023734795109029642,82764.8,1983.553758128689
2022-10-06,2070.0,2092.85009765625,2027.5999755859373,2048.14990234375,51529,0.0,-0.010244856748266695,0.23875376806332266,-0.023734795109029642,81704.9,1984.1965058323215
2022-10-07,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859373,83973,0.0,-0.016258539826458418,0.23116389830837888,-0.023734795109029642,78019.0,1984.5015154816112
2022-10-10,2000.0,2014.5,1987.0,1997.75,43301,0.0,-0.008486972128515125,0.2310379542201127,-0.023734795109029642,76374.3,1984.633341198212
2022-10-11,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,30633,0.0,-0.018020272806907767,0.22734445518461655,-0.022239153326573318,75245.0,1984.4056462609165
2022-10-12,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,55537,0.0,0.03066141170590675,0.25571490691167575,-0.022239153326573318,75107.05,1984.7787246505002
2022-10-13,2029.0,2029.4000244140625,1965.0,1975.550048828125,20382,0.0,-0.022923970041184183,0.25550298552179806,-0.022934215345365626,74053.35,1984.6868970303772
2022-10-14,1991.0,2003.25,1930.0999755859373,1939.550048828125,20361,0.0,-0.018222772954476607,0.2608574915711806,-0.022934215345365626,71812.85,1984.237774162693
2022-10-17,1943.5,2000.0,1906.5,1994.8499755859373,33857,0.0,0.028511729713406764,0.28172572747897273,-0.022934215345365626,66344.4,1984.3433682067057
2022-10-18,1994.8499755859373,2044.199951171875,1978.550048828125,2021.699951171875,103171,0.0,0.013459646547129944,0.2799206339536613,-0.022934215345365626,69559.6,1984.7150754998916
2022-10-19,2025.0,2045.5,1962.5999755859373,2032.300048828125,18175,0.0,0.0052431606629390615,0.2803401013549125,-0.022934215345365626,67164.55,1985.1885578215656
2022-10-20,2032.0,2091.0,2027.0,2057.64990234375,66509,0.0,0.012473479755237049,0.25359672497111313,-0.022934215345365626,68767.9,1985.9095662247717
2022-10-21,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,69131,0.0,0.01657235160238324,0.259457486383266,-0.022228908022391875,70992.15,1986.9627048693014
2022-10-24,2099.0,2120.0,2036.6500244140625,2052.39990234375,11490,0.0,-0.018812046208318445,0.26791998853983634,-0.01958151725470128,69647.15,1987.613821262082
2022-10-25,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,24402,0.0,-0.0027284417180248877,0.2667571290451981,-0.01958151725470128,67529.55,1988.2027389493064
2022-10-27,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,49410,0.0,0.021667897428973237,0.2772334841563826,-0.01958151725470128,68475.9,1989.2270888338282
2022-10-28,2072.10009765625,2120.0,2020.0,2037.3499755859373,34913,0.0,-0.025727436707198348,0.2917503612665033,-0.022934215345365626,66181.6,1989.7059235278791
2022-10-31,2035.5,2190.0,1952.199951171875,2170.300048828125,370014,0.0,0.0652563746216217,0.3597838168875469,-0.022934215345365626,63453.25,1991.5028799985284
2022-11-01,2160.0,2275.0,2050.0,2263.35009765625,377065,0.0,0.042874278548889366,0.38729687465359863,-0.022934215345365626,79621.65,1994.207827437909
2022-11-02,2241.25,2345.0,2238.89990234375,2284.25,257999,0.0,0.009234056350978292,0.3875640664387749,-0.022934215345365626,88737.4,1997.093819204696
2022-11-03,2263.5,2275.64990234375,2186.449951171875,2200.75,126820,0.0,-0.036554667834081234,0.40453700601536746,-0.023258804153932333,92433.6,1999.1202488643507
2022-11-04,2211.800048828125,2245.0,2191.0,2238.800048828125,38363,0.0,0.01728958256418256,0.40439737633329903,-0.023258804153932333,91775.3,2001.5051224958313
2022-11-07,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,184873,6.0,0.05351083000504353,0.4351224900068039,-0.023258804153932333,96820.3,2005.0583063282734
2022-11-09,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,134366,0.0,0.01789194836963226,0.428051122478304,-0.023258804153932333,101373.55,2008.9960351093664
2022-11-10,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,105129,0.0,0.01941013519154633,0.42481577599138787,-0.023258804153932333,105098.35,2013.358262644037
2022-11-11,2430.0,2480.0,2372.0,2420.699951171875,87290,0.0,-0.010909517135432534,0.41957729779172714,-0.023258804153932333,106686.0,2017.4114137736672
2022-11-14,2382.0,2457.550048828125,2382.0,2420.550048828125,39021,0.0,-6.192520625181164e-05,0.4143392961466035,-0.023258804153932333,107617.95,2021.4227434757017
2022-11-15,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,27438,0.0,-0.0021482518712606646,0.40022669819296763,-0.023258804153932333,107971.8,2025.3424186416773
2022-11-16,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,43682,0.0,-0.019065579301654867,0.4009832411505475,-0.023258804153932333,108463.05,2028.7648826236323
2022-11-17,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,60443,0.0,-0.03952650342057573,0.42940091618117526,-0.026203427662295657,106326.65,2031.2214499840316
2022-11-18,2287.050048828125,2300.0,2244.25,2289.39990234375,47334,0.0,0.006042229951908951,0.428683841726426,-0.023258804153932333,107784.6,2033.7903898085065
2022-11-21,2289.39990234375,2369.0,2255.0,2282.5,61751,0.0,-0.0030138475749414972,0.4298886264924559,-0.023258804153932333,107546.7,2036.2651122979742
2022-11-22,2280.0,2285.0,2246.60009765625,2257.60009765625,23700,0.0,-0.010909048124315479,0.43299592664845965,-0.023258804153932333,105275.15,2038.467450460743
2022-11-23,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,53382,0.0,0.02092930455179065,0.43475104443180684,-0.023258804153932333,107369.75,2041.1180240646784
2022-11-24,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,17151,0.0,-0.01160596085064336,0.4304770903839844,-0.023258804153932333,107007.2,2043.4760546476793
2022-11-25,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,28138,0.0,0.028598349304658433,0.436724311848039,-0.023258804153932333,105943.6,2046.4588799745682
2022-11-28,2350.0,2415.0,2339.85009765625,2406.199951171875,39795,0.0,0.02686437690040533,0.43931395603479845,-0.023258804153932333,106187.7,2050.0383931208103
2022-11-29,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,19385,0.0,-0.01456655703573384,0.43042809089262224,-0.023258804153932333,88656.25,2053.2335325160634
2022-11-30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,112943,0.0,0.027012230970642204,0.3837322941507798,-0.023258804153932333,75450.15,2057.034193398211
2022-12-01,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,45251,0.0,-0.00166312783727518,0.3597449538734791,-0.023258804153932333,64812.75,2060.7567377658283
2022-12-02,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,67225,0.0,0.03165176908191314,0.3722885328672414,-0.023258804153932333,61833.0,2065.207915476181
2022-12-05,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,49519,0.0,-0.007854628820799125,0.34442648923743785,-0.023258804153932333,62390.8,2069.418781017152
2022-12-06,2500.0,2500.0,2454.10009765625,2464.550048828125,13805,0.0,-0.009584413459091334,0.34599285379340805,-0.023258804153932333,53837.4,2073.3504354232314
2022-12-07,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,51395,0.0,-0.00772962546943734,0.2992610172191851,-0.023258804153932333,49688.85,2077.053416165289
2022-12-08,2423.300048828125,2458.0,2392.0,2403.5,26488,0.0,-0.017174401962788743,0.30029231106959825,-0.023258804153932333,45756.8,2080.3016408800627
2022-12-09,2416.199951171875,2445.0,2398.25,2420.949951171875,51339,0.0,0.007260225159922973,0.2933810105897385,-0.02306414337448489,43959.25,2083.691176305852
2022-12-12,2405.5,2567.39990234375,2405.5,2536.300048828125,160756,0.0,0.047646626317249696,0.33413151883837344,-0.02306414337448489,50046.0,2088.1947471767203
2022-12-13,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,48168,0.0,-0.0083192434846181,0.3361269228585281,-0.02306414337448489,51082.5,2092.443555176672
2022-12-14,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,87161,0.0,0.020157423726194335,0.3414637494423691,-0.02306414337448489,53256.45,2097.154563606195
2022-12-15,2570.0,2581.85009765625,2491.449951171875,2506.0,31372,0.0,-0.023344598239797287,0.3452645502033776,-0.02346374016316734,51802.9,2101.2226774011588
2022-12-16,2481.5,2549.89990234375,2470.25,2507.300048828125,93028,0.0,0.0005187744725159149,0.30925424906955257,-0.02346374016316734,54087.6,2105.263248261129
2022-12-19,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,72749,0.0,0.020898935637256866,0.314244908801699,-0.02346374016316734,54637.5,2109.7850064990466
2022-12-20,2544.0,2544.0,2489.0,2503.199951171875,333814,0.0,-0.022072899588927775,0.32742047247498673,-0.02346374016316734,70143.2,2113.6995830629553
2022-12-21,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,38929,0.0,-0.0303211504571248,0.345420844720718,-0.02595712239469467,69420.55,2116.819985707385
2022-12-22,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,75580,0.0,-0.02486305625272256,0.3529516728744482,-0.02595712239469467,72342.0,2119.308841085141
2022-12-23,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,198755,0.0,-0.020131351877617276,0.3581380267038959,-0.02595712239469467,80872.85,2121.2988033512406
2022-12-26,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,77748,0.0,0.05577107351029542,0.3949132697715557,-0.02595712239469467,82770.5,2124.5560282168376
2022-12-27,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,43728,0.0,-0.001674332256195843,0.38487330751235704,-0.02595712239469467,83987.65,2127.740048322423
2022-12-28,2445.0,2467.75,2416.35009765625,2446.25,35323,0.0,0.0006954045275897602,0.3806893222835912,-0.02595712239469467,80106.65,2130.9093015729463
2022-12-29,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,51844,0.0,0.0021256826456310662,0.3694825214687146,-0.02595712239469467,80436.3,2134.0987607729357
2022-12-30,2464.39990234375,2484.0,2381.0,2450.050048828125,66122,0.0,-0.0005710507543018606,0.36941867652167515,-0.02595712239469467,80381.15,2137.2425546839327
2023-01-02,2450.050048828125,2483.89990234375,2396.0,2407.25,54376,0.0,-0.017469050825552168,0.35639268966031046,-0.02595712239469467,80624.0,2139.929195930859
2023-01-03,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,55355,0.0,-0.009492199670266932,0.3567930086956982,-0.02595712239469467,82701.5,2142.3617402732757
2023-01-04,2384.39990234375,2402.0,2363.050048828125,2385.0,53642,0.0,0.00025167659823344124,0.3557122717957135,-0.02595712239469467,82813.85,2144.776051315333
2023-01-05,2387.949951171875,2452.14990234375,2375.0,2386.0,95383,0.0,0.00041928721174011585,0.35498308388920813,-0.02595712239469467,86258.6,2147.176289610703
2023-01-06,2398.10009765625,2470.0,2380.0,2450.14990234375,238849,0.0,0.0268859607475902,0.36232670265044514,-0.02595712239469467,95634.1,2150.1909524239672
2023-01-09,2538.0,2538.0,2400.10009765625,2470.050048828125,86302,0.0,0.008122011826843245,0.36252174797291825,-0.02595712239469467,91911.4,2153.3736300001283
2023-01-10,2460.050048828125,2520.0,2430.0,2491.25,53374,0.0,0.008582802272339762,0.32251038534930426,-0.02595712239469467,92171.7,2156.7355839304755
2023-01-11,2485.0,2487.699951171875,2391.0,2413.39990234375,73745,0.0,-0.03124941200451581,0.3387463764741982,-0.030367563534494352,91500.9,2159.289457745533
2023-01-12,2425.5,2484.0,2368.75,2452.699951171875,65109,0.0,0.016284101441273346,0.33584335420795774,-0.030367563534494352,93187.75,2162.2089651428105
2023-01-13,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,14235,0.0,0.006870019974599462,0.32778702015759814,-0.030367563534494352,89248.1,2165.2670853784853
2023-01-16,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,17200,0.0,-0.016865479808412576,0.3326052685186068,-0.030367563534494352,86470.65,2167.8803472388363
2023-01-17,2427.0,2436.39990234375,2394.0,2403.199951171875,26559,0.0,-0.010173381179360508,0.32374544221276597,-0.030367563534494352,71107.9,2170.221835835185
2023-01-18,2400.0,2428.0,2380.300048828125,2389.949951171875,18289,0.0,-0.005513482135990788,0.31632364892351766,-0.030367563534494352,70075.9,2172.4081852415206
2023-01-19,2399.449951171875,2449.89990234375,2380.0,2424.5,115253,0.0,0.014456390106070582,0.3036124953780543,-0.030367563534494352,72059.55,2174.916561507774
2023-01-20,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,33957,0.0,-0.026190967209734017,0.30502070649472013,-0.030367563534494352,63819.65,2176.7681380101844
2023-01-23,2361.0,2385.550048828125,2335.0,2351.449951171875,15009,0.0,-0.004044916911531082,0.2965808776267155,-0.030367563534494352,60682.7,2178.5062655043307
2023-01-24,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,101211,0.0,0.019711283939150226,0.23158047309774704,-0.030367563534494352,63556.85,2180.688293199095
2023-01-25,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,103598,0.0,0.006672783248886649,0.2330281621952702,-0.030367563534494352,66970.6,2183.007813155603
2023-01-27,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,513556,0.0,0.051847667500259265,0.29536627261409815,-0.030367563534494352,90056.2,2186.5495259716854
2023-01-30,2545.5,2645.0,2496.050048828125,2549.050048828125,260622,0.0,0.003978060950586393,0.2954509379765101,-0.026397476372103556,99781.2,2190.1564963483665
2023-01-31,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,119559,0.0,-0.007924501592725286,0.297356836332576,-0.026397476372103556,103040.35,2193.52658193352
2023-02-01,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,78256,0.0,0.001206004535550198,0.2891316970930854,-0.026397476372103556,104185.4,2196.8934806440693
2023-02-02,2503.0,2618.89990234375,2503.0,2548.25,137608,0.0,0.0064576398305142835,0.28601448152778197,-0.026397476372103556,108383.7,2200.38956541378
2023-02-03,2550.0,2646.0,2524.75,2629.699951171875,141312,0.0,0.03196309277813203,0.3023528570468884,-0.026397476372103556,110680.15,2204.6613105457013
2023-02-06,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,145410,0.0,0.017701657866853182,0.3050887281331971,-0.026397476372103556,106008.2,2209.353735316391
2023-02-07,2675.0,2687.0,2655.550048828125,2670.60009765625,67435,0.0,-0.002111126517982287,0.2960673138846873,-0.026397476372103556,105064.85,2213.943251359574
2023-02-08,2670.050048828125,2678.25,2614.0,2657.35009765625,107359,0.0,-0.004961431706539843,0.2973914662749448,-0.026397476372103556,107764.1,2218.3552597804364
2023-02-09,2645.0,2708.10009765625,2634.0,2655.449951171875,71817,0.0,-0.0007150531223006906,0.29719324162585964,-0.026397476372103556,107667.7,2222.704460689804
2023-02-10,2650.0,2700.0,2628.0,2663.39990234375,140939,0.0,0.0029938245186533763,0.26955411822665154,-0.024929451800573134,111459.2,2227.0894899599925
2023-02-13,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,31481,0.0,-0.00341663056592334,0.2676478649629912,-0.024929451800573134,112321.5,2231.340341292014
2023-02-14,2640.0,2644.5,2519.949951171875,2554.25,111366,0.0,-0.037693571558459316,0.303534546403775,-0.026397476372103556,117029.8,2234.5533727219445
2023-02-15,2550.0,2666.5,2550.0,2625.10009765625,95463,0.0,0.02773812181902713,0.30830081192343883,-0.026397476372103556,120475.0,2238.439409785967
2023-02-16,2611.0,2717.699951171875,2611.0,2709.60009765625,236863,0.0,0.03218924873586482,0.31867928278401053,-0.026397476372103556,131403.7,2243.1275758344277
2023-02-17,2713.0,2774.0,2708.39990234375,2746.5,143401,0.0,0.013618209703958772,0.3169162301172438,-0.026397476372103556,132811.1,2248.1362566718963
2023-02-20,2762.199951171875,2789.0,2647.0,2701.449951171875,168235,0.0,-0.016402712116557416,0.3254755677391043,-0.026397476372103556,139525.0,2252.646840696772
2023-02-21,2715.5,2764.89990234375,2707.85009765625,2756.64990234375,110107,0.0,0.0204334532083148,0.3081344910959941,-0.026397476372103556,144279.9,2257.6617965340556
2023-02-22,2745.0,2750.0,2672.35009765625,2729.449951171875,85580,0.0,-0.009867031409664717,0.31154394869846763,-0.026397476372103556,143498.35,2262.3562060329396
2023-02-23,2721.0,2730.0,2671.449951171875,2694.60009765625,103194,0.0,-0.012768086661806177,0.31553889523625867,-0.026397476372103556,143478.15,2266.6571402779477
2023-02-24,2708.800048828125,2736.0,2680.0,2726.75,67943,0.0,0.011931233273432262,0.3162557417082919,-0.026397476372103556,121197.5,2271.2351786831423
2023-02-27,2720.0,2759.949951171875,2690.0,2740.550048828125,75689,0.0,0.005060987926331695,0.2687772683209535,-0.026397476372103556,111950.85,2275.904978386078
2023-02-28,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,230556,0.0,0.0075897350741758185,0.2691015432104806,-0.026397476372103556,117500.7,2280.7352780803085
2023-03-01,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,65349,0.0,-0.00963300440564463,0.27011491285174455,-0.026397476372103556,116855.35,2285.2528375023953
2023-03-02,2730.0,2748.449951171875,2668.5,2702.14990234375,78045,0.0,-0.011920686591553209,0.2755208129043193,-0.026397476372103556,113877.2,2289.4010670033044
2023-03-03,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,37658,0.0,-0.000129472282541232,0.27549855696726433,-0.026397476372103556,108694.5,2293.5045394592726
2023-03-06,2700.699951171875,2750.0,2683.0,2700.300048828125,72011,0.0,-0.0005551854219006946,0.25455844333292277,-0.026397476372103556,105024.55,2297.5522559704054
2023-03-08,2682.0,2778.0,2682.0,2752.5,94920,0.0,0.019331166991804816,0.25593337179953585,-0.026397476372103556,106398.8,2302.079099194581
2023-03-09,2737.75,2763.699951171875,2729.0,2740.60009765625,68734,0.0,-0.004323306936875548,0.25643680140896025,-0.026397476372103556,104467.55,2306.4424922141
2023-03-10,2725.0,2749.0,2662.39990234375,2699.25,64793,0.0,-0.015087972043645648,0.26192140459433094,-0.026397476372103556,104116.35,2310.35102462988
2023-03-13,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,105626,0.0,-0.012132999907381703,0.26575316016499145,-0.026397476372103556,102350.7,2313.8947955290855
2023-03-14,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,96983,0.0,-0.04925936533142694,0.31604336443620473,-0.030367563534494352,105625.8,2316.0963388804753
2023-03-15,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,140995,0.0,-0.01838149825875912,0.3210074531042942,-0.030367563534494352,107107.25,2317.8122961933873
2023-03-16,2482.0,2527.25,2435.0,2509.85009765625,106914,0.0,0.008559220594400063,0.2968634505118804,-0.030367563534494352,107679.8,2319.7231200885403
2023-03-17,2529.0,2610.0,2488.550048828125,2573.550048828125,1105513,0.0,0.025379982346897645,0.2941201321875357,-0.026443889449473106,151112.3,2322.2487611705264
2023-03-20,2522.0,2671.0,2521.300048828125,2589.300048828125,156651,0.0,0.0061199509242775285,0.27019122538169665,-0.026443889449473106,151774.8,2324.9059879133883
2023-03-21,2573.0,2623.449951171875,2557.050048828125,2572.0,35042,0.0,-0.006681361179425638,0.26447690326587614,-0.026443889449473106,145115.15,2327.3646347998224
2023-03-22,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,29770,0.0,0.001594128171170217,0.26028942280047046,-0.026443889449473106,141098.3,2329.839614529737
2023-03-23,2579.5,2582.550048828125,2500.25,2540.14990234375,100625,0.0,-0.013955278890446676,0.24977547053942664,-0.026443889449473106,141850.55,2331.9322542094783
2023-03-24,2540.14990234375,2565.0,2488.0,2506.0,47004,0.0,-0.013444050019347453,0.2511794075895194,-0.026443889449473106,139041.05,2333.6642715805287
2023-03-27,2506.0,2515.0,2431.14990234375,2460.89990234375,103351,0.0,-0.017996846630586538,0.25413110554354557,-0.026443889449473106,140811.45,2334.9302977572775
2023-03-28,2446.550048828125,2500.449951171875,2432.0,2472.14990234375,68340,0.0,0.0045714984137654735,0.24948580437323536,-0.026443889449473106,140444.0,2336.295666957143
2023-03-29,2470.0,2546.050048828125,2448.800048828125,2525.300048828125,64393,0.0,0.021499564583031816,0.2635568583265868,-0.026443889449473106,132135.85,2338.176307572775
2023-03-31,2525.300048828125,2585.699951171875,2480.0,2513.550048828125,125574,0.0,-0.004652912435277767,0.26030900365343906,-0.026443889449473106,135147.1,2339.9213199235746
2023-04-03,2495.0,2521.89990234375,2464.0,2514.0,99199,0.0,0.00017901022980804093,0.2600131391879991,-0.026443889449473106,136204.8,2341.6534460934895
2023-04-05,2513.949951171875,2540.0,2500.0,2535.449951171875,28610,0.0,0.008532200147921554,0.26168235673912427,-0.026443889449473106,135752.4,2343.5817695271053
2023-04-06,2548.800048828125,2624.0,2537.35009765625,2614.199951171875,121978,0.0,0.031059575821483776,0.28692470038493645,-0.026443889449473106,138250.75,2346.2744877524265
