date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-21,9350.0,9380.0,9272.0,9306.5,959,0.0,-0.0040132705479452024,0.19826643503168184,-0.02779482775205861,12448.9,8514.42807788087
2025-10-23,9306.0,9339.0,9248.0,9301.0,4291,0.0,-0.0005909847955729575,0.19479896781554654,-0.02779482775205861,12331.0,8522.254664170612
2025-10-24,9283.0,9360.0,9250.5,9302.5,4126,0.0,0.00016127298139978485,0.18891916731328073,-0.02779482775205861,12292.3,8530.018299352994
2025-10-27,9252.0,9350.0,9215.0,9311.5,11085,0.0,0.0009674818597151802,0.18881838313405977,-0.02779482775205861,11890.0,8537.794236672866
2025-10-28,9310.0,9528.0,9200.5,9315.5,17491,0.0,0.000429576330344128,0.1707254438787881,-0.02779482775205861,11581.9,8545.532602477117
2025-10-29,9359.5,9410.0,9315.0,9346.5,5488,0.0,0.0033277870216306127,0.14339425092057329,-0.02779482775205861,11127.75,8553.50242732809
2025-10-30,9330.0,9497.0,9268.0,9469.0,6459,0.0,0.013106510458460452,0.14624914958803367,-0.02779482775205861,10522.0,8562.611855911891
2025-10-31,9469.0,9599.0,9412.5,9555.0,20033,0.0,0.009082268454958298,0.12705571176146255,-0.02779482775205861,10623.6,8572.48636480829
2025-11-03,9555.0,9849.5,9519.0,9827.5,35845,0.0,0.028519099947671434,0.1525054979923346,-0.02779482775205861,11812.4,8584.974062670895
2025-11-04,9800.0,9830.0,9529.0,9605.0,18117,0.0,-0.022640549478504246,0.17296070669395908,-0.02779482775205861,11521.0,8595.123574485115
2025-11-06,9580.0,9580.0,9132.0,9182.5,21659,0.0,-0.04398750650702754,0.2313432429043151,-0.02779482775205861,12058.15,8600.968116032525
2025-11-07,9234.0,9234.0,9009.0,9077.5,15929,0.0,-0.011434794445956964,0.23399790444795743,-0.02779482775205861,12274.4,8605.709726818272
2025-11-10,9201.0,9236.0,8828.5,9083.0,34379,0.0,0.0006058936931974124,0.2313093342424155,-0.02779482775205861,13292.6,8610.458883765354
2025-11-11,9042.0,9198.5,8882.0,9150.0,12335,0.0,0.007376417483210496,0.2328279082521281,-0.02779482775205861,13277.1,8615.827452086096
2025-11-12,9248.0,9310.0,9088.5,9282.0,7688,0.0,0.01442622950819672,0.23832854343122528,-0.02779482775205861,12858.4,8622.456034652403
2025-11-13,9330.0,9390.0,9142.5,9183.0,7514,0.0,-0.010665804783451804,0.240861305824759,-0.02779482775205861,12799.3,8628.03358654641
2025-11-14,9170.0,9241.5,9126.0,9153.0,2861,0.0,-0.0032669062397908677,0.23794993843005283,-0.02779482775205861,12555.35,8633.257132948933
2025-11-17,9235.0,9235.0,9115.5,9140.0,4268,0.0,-0.0014202993554025545,0.2378102865065614,-0.02779482775205861,12356.05,8638.299350531532
2025-11-18,9298.5,9469.5,8974.0,9037.5,27916,0.0,-0.011214442013129156,0.2403884077112631,-0.02779482775205861,13410.8,8642.271496297388
2025-11-19,9035.0,9189.5,8919.5,9118.5,10032,0.0,0.008962655601659764,0.24059809820282152,-0.02779482775205861,13423.75,8647.01008837403
2025-11-20,9101.0,9229.0,9060.0,9133.5,4794,0.0,0.0016450074025333716,0.23147462856834616,-0.02779482775205861,13615.5,8651.8507840121
2025-11-21,9101.0,9101.0,8880.0,8988.0,15411,0.0,-0.01593036623419286,0.23705484452152692,-0.02779482775205861,14171.5,8655.195552330388
2025-11-24,9000.0,9175.0,8941.5,9037.0,17613,0.0,0.005451713395638658,0.23828374419307555,-0.02779482775205861,14845.85,8658.994601560931
2025-11-25,9050.0,9127.0,8955.5,9026.0,3733,0.0,-0.0012172181033528462,0.2382278517406699,-0.02779482775205861,14478.25,8662.646396570275
2025-11-26,9071.0,9076.0,8976.0,9042.0,5133,0.0,0.0017726567693330253,0.2383418865764697,-0.02779482775205861,13860.35,8666.42105929097
2025-11-27,9035.0,9094.0,8951.0,8997.5,6184,0.0,-0.004921477549214792,0.2385763953235604,-0.02779482775205861,13895.15,8669.715377108969
2025-11-28,8997.5,9250.0,8971.0,9024.0,5257,0.0,0.002945262572936924,0.23848163566624744,-0.02779482775205861,13835.05,8673.240597237238
2025-12-01,9040.0,9098.5,9000.0,9066.5,2321,0.0,0.00470966312056742,0.23369996447757863,-0.02779482775205861,12949.45,8677.15362612045
2025-12-02,9015.5,9209.0,8991.0,9144.5,8881,0.0,0.008603099321678798,0.23342036783406894,-0.02779482775205861,11601.25,8681.80383879587
2025-12-03,9170.0,9170.0,9071.0,9118.0,2360,0.0,-0.002897916780578491,0.20537569494995464,-0.02779482775205861,10813.4,8686.14409910636
2025-12-04,9091.0,9264.0,9071.0,9203.0,7411,0.0,0.009322219785040664,0.19749993845343136,-0.02779482775205861,10101.0,8691.28694389137
2025-12-05,9154.0,9250.0,9100.0,9226.5,4344,0.0,0.00255351515810065,0.1253251888104003,-0.02779482775205861,9521.75,8696.612446937226
2025-12-08,9238.0,9251.0,8999.0,9041.5,3915,0.0,-0.02005094022652143,0.13833273357444256,-0.02779482775205861,7998.55,8700.044163883125
2025-12-09,8954.0,9140.0,8930.0,9033.5,7839,0.0,-0.0008848089365702805,0.13832608807895047,-0.02779482775205861,7773.75,8703.3621324017
2025-12-10,9065.5,9124.0,8972.5,9009.5,2713,0.0,-0.0026567775502297497,0.13572196143274254,-0.02779482775205861,7525.0,8706.408280338002
2025-12-11,9070.0,9248.0,8936.5,9147.0,8054,0.0,0.015261668239080928,0.1369208336602163,-0.02779482775205861,7552.0,8710.79227754857
2025-12-12,9100.0,9200.0,9100.0,9155.0,2254,0.0,0.0008746036952005376,0.13204606361496748,-0.02779482775205861,7521.65,8715.212254886395
2025-12-15,9050.0,9179.5,9050.0,9122.0,3842,0.0,-0.003604587657017988,0.1321528482092906,-0.02779482775205861,7500.35,8719.259894141258
2025-12-16,9101.0,9138.5,8986.5,9016.5,2242,0.0,-0.011565446174084615,0.13794833401911744,-0.02779482775205861,6216.65,8722.217507134877
2025-12-17,8986.0,9078.0,8984.5,9007.0,1534,0.0,-0.0010536239117173718,0.1324905414940684,-0.02779482775205861,5791.75,8725.051163780301
2025-12-18,9032.0,9101.0,8933.0,9077.0,3734,0.0,0.007771733096480604,0.1315216753775594,-0.02779482775205861,5738.75,8728.55314225015
2025-12-19,9077.0,9168.0,9021.0,9091.5,5946,0.0,0.0015974440894568342,0.13151344244426294,-0.02779482775205861,5265.5,8732.164553770048
2025-12-22,9140.0,9148.0,9050.0,9134.5,2223,0.0,0.004729692569982902,0.11925239813641456,-0.02779482775205861,4496.0,8736.16789154348
2025-12-23,9199.0,9200.0,9066.0,9139.5,2862,0.0,0.000547375335267386,0.11804453580908542,-0.02779482775205861,4452.45,8740.181146353994
2025-12-24,9120.0,9190.5,9076.0,9168.0,4561,0.0,0.003118332512719535,0.11817575381593175,-0.02779482775205861,4423.85,8744.438050370374
2025-12-26,9199.0,9199.0,8800.0,8879.0,26353,0.0,-0.03152268760907506,0.1625646452287894,-0.02779482775205861,5432.3,8745.776975242312
2025-12-29,8977.0,9084.5,8911.0,9043.5,8945,0.0,0.018526861133010497,0.1749253914825037,-0.02779482775205861,5616.7,8748.739393399106
2025-12-30,8965.0,9085.0,8617.5,8918.5,59691,0.0,-0.013822082158456372,0.1812605689399798,-0.02779482775205861,8485.2,8750.428553663793
2025-12-31,8918.5,9075.0,8820.0,9029.0,5189,0.0,0.012389975892806993,0.18593281121830973,-0.02779482775205861,8300.6,8753.200408851219
2026-01-01,9000.0,9064.0,8700.0,8777.5,26383,0.0,-0.027854690441909358,0.20614612493484766,-0.02779482775205861,9501.75,8753.442195827824
2026-01-02,8798.5,8800.5,8561.5,8601.5,34247,0.0,-0.02005126744517227,0.21557465593765124,-0.02779482775205861,10843.55,8751.93033318277
2026-01-05,8536.0,8602.0,8376.0,8438.0,30843,0.0,-0.019008312503633107,0.21801822148514843,-0.02779482775205861,12168.5,8748.80664827548
2026-01-06,8439.5,8500.0,8251.0,8400.0,44912,0.0,-0.0045034368333728425,0.2166982792618408,-0.02779482775205861,14218.35,8745.335935357318
2026-01-07,8400.0,8502.0,8360.0,8464.5,8636,0.0,0.0076785714285714235,0.21266727154833723,-0.02779482775205861,14258.2,8742.541547940828
2026-01-08,8426.0,8520.0,8380.0,8418.5,7352,0.0,-0.005434461574812421,0.2126678626546694,-0.02779482775205861,14490.15,8739.317253931467
2026-01-09,8401.0,8410.0,8276.5,8340.0,8539,0.0,-0.00932470155015741,0.21367925668513837,-0.02779482775205861,14514.4,8735.3439479222
2026-01-12,8382.0,8460.0,8020.0,8215.0,24782,0.0,-0.014988009592326157,0.20560638120962174,-0.02779482775205861,15640.8,8730.166396201583
2026-01-13,8280.0,8395.5,8121.5,8226.5,10615,0.0,0.001399878271454602,0.20580420541455097,-0.02779482775205861,15979.45,8725.15479026923
2026-01-14,8121.5,8331.5,8121.5,8284.0,7427,0.0,0.006989606758645905,0.20993907498810768,-0.02779482775205861,16238.7,8720.765190366054
2026-01-16,8339.5,8379.0,8162.0,8264.0,9036,0.0,-0.002414292612264557,0.20844341332606078,-0.02779482775205861,16613.8,8716.220263098729
2026-01-19,8240.0,8349.0,8150.0,8298.0,6749,0.0,0.004114230396902174,0.21014390180197892,-0.02779482775205861,16764.55,8712.058867446005
2026-01-20,8310.0,8320.0,8171.0,8250.5,10980,0.0,-0.005724270908652684,0.20592817185501466,-0.02779482775205861,17016.25,8707.46624189928
2026-01-21,8232.0,8271.5,8127.5,8257.5,10825,0.0,0.0008484334282770067,0.20566697049005306,-0.02779482775205861,17446.35,8702.98896586048
2026-01-22,8295.0,8369.0,8235.0,8347.0,5962,0.0,0.010838631547078315,0.2101574937990194,-0.02779482775205861,17601.35,8699.446787095701
2026-01-23,8336.0,8360.0,8254.0,8319.0,5165,0.0,-0.0033544986222594497,0.20948052094329953,-0.02779482775205861,17631.55,8695.661246925594
2026-01-27,8319.0,8365.0,8158.0,8349.0,7395,0.0,0.0036062026685899085,0.209707417643962,-0.02779482775205861,16683.65,8692.211881284544
2026-01-28,8329.5,8489.0,8271.0,8454.5,6249,0.0,0.012636243861540386,0.1927517203537772,-0.02779482775205861,16548.85,8689.846588933455
2026-01-29,8434.0,8434.0,8330.0,8391.0,2704,0.0,-0.007510793068779886,0.17790371614621978,-0.02779482775205861,13699.5,8686.872991033619
2026-01-30,8415.0,8595.0,8329.5,8550.0,4432,0.0,0.018948873793350085,0.18976897161977452,-0.02779482775205861,13661.65,8685.511070724826
2026-02-02,8574.0,8650.0,8430.5,8629.5,3562,0.0,0.009298245614035139,0.18711113822650152,-0.02779482775205861,12520.6,8684.953746638013
2026-02-03,8698.0,8777.0,8646.5,8710.0,6215,0.0,0.00932846630743378,0.16569891514467125,-0.02779482775205861,11119.0,8685.202963089376
2026-02-04,8710.0,8775.0,8591.0,8668.0,5922,0.0,-0.00482204362801375,0.15054959386567407,-0.02779482775205861,9872.95,8685.031789327293
2026-02-05,8646.0,8666.5,8538.5,8621.5,3261,0.0,-0.005364559298569493,0.1349913762858739,-0.02779482775205861,7790.4,8684.39963221956
2026-02-06,8580.0,8635.0,8540.0,8600.0,4570,0.0,-0.0024937655860348684,0.13412463197146793,-0.02779482775205861,7587.1,8683.559834884041
2026-02-09,8600.5,8709.5,8600.5,8674.0,3516,0.0,0.008604651162790633,0.13472916996643716,-0.02779482775205861,7395.3,8683.464712148876
2026-02-10,8800.0,9000.0,8694.0,8960.5,10901,0.0,0.03302974406271608,0.17168560837916258,-0.02779482775205861,7513.4,8686.221282177246
2026-02-11,8970.5,9220.0,8970.5,9068.0,24185,0.0,0.011997098376206772,0.16820423545801128,-0.02779482775205861,7483.55,8690.020075389413
2026-02-12,8790.0,8847.5,8613.0,8824.0,32398,0.0,-0.026907807675341844,0.18898436072672567,-0.02779482775205861,8572.7,8691.353208967628
2026-02-13,8829.5,9000.0,8641.0,8919.0,9284,0.0,0.0107660924750681,0.19046571497185796,-0.02779482775205861,8665.55,8693.618351166955
2026-02-16,8898.0,8975.0,8820.0,8904.0,2770,0.0,-0.0016818028927009232,0.19107517615437525,-0.02779482775205861,8352.25,8695.711700906588
2026-02-17,8930.0,8981.0,8861.5,8930.5,3702,0.0,0.0029761904761904656,0.18987743342098318,-0.02779482775205861,8199.9,8698.047902887618
2026-02-18,8930.5,9010.5,8855.0,8886.0,3172,0.0,-0.004982923688483298,0.19226863049227708,-0.02779482775205861,7809.5,8699.918073008139
2026-02-19,8919.5,8960.0,8870.5,8903.0,2460,0.0,0.0019131217645735887,0.18953522757591973,-0.02779482775205861,7391.25,8701.9387886996
2026-02-20,8880.0,8945.0,8852.0,8889.5,3789,0.0,-0.0015163428057958228,0.1901593167090026,-0.02779482775205861,7282.6,8703.805069409056
2026-02-23,8894.0,8944.5,8807.0,8868.0,7981,0.0,-0.0024185837223691387,0.18933221213271034,-0.02779482775205861,7423.4,8705.438849812947
2026-02-24,8870.0,8870.0,8681.0,8800.5,5237,0.0,-0.007611637347767264,0.19167950169324408,-0.02779482775205861,7315.5,8706.384731904362
2026-02-25,8771.0,8889.0,8771.0,8869.0,2566,0.0,0.007783648656326303,0.19245870714314847,-0.02779482775205861,7131.35,8708.002794273472
2026-02-26,8826.5,8949.0,8810.0,8849.0,2557,0.0,-0.0022550456646747152,0.18991284985925994,-0.02779482775205861,7124.0,8709.405751544384
2026-02-27,8805.0,8921.5,8760.0,8849.0,3340,0.0,0.0,0.18680983580811447,-0.02779482775205861,7069.4,8710.794749041455
2026-03-02,8352.0,8828.0,8352.0,8801.0,7555,0.0,-0.0054243417335292365,0.17884281576436017,-0.02779482775205861,7269.05,8711.69231372761
2026-03-04,8779.5,8779.5,8572.0,8701.5,7488,0.0,-0.01130553346210661,0.18165430504644015,-0.02779482775205861,7332.7,8711.59089767062
2026-03-05,8790.0,8790.0,8503.0,8601.0,9902,0.0,-0.01154973280468885,0.18319925891134903,-0.02779482775205861,7531.7,8710.490490728624
2026-03-06,8560.0,8745.0,8509.0,8704.5,3424,0.0,0.012033484478549017,0.1874857078687931,-0.02779482775205861,7539.85,8710.430883855703
2026-03-09,8599.5,8700.0,8474.5,8667.5,5828,0.0,-0.004250674938250376,0.18710350717989774,-0.02779482775205861,7602.75,8710.003710882014
2026-03-10,8799.5,8849.0,8615.0,8815.5,3477,0.0,0.017075281222959315,0.19548873560685787,-0.02779482775205861,7600.8,8711.053425201597
2026-03-11,8815.5,8859.5,8625.5,8760.0,2560,0.0,-0.006295729113493298,0.1952407534602091,-0.02779482775205861,7183.75,8711.540455796605
2026-03-12,8700.0,8726.5,8575.0,8609.0,2522,0.0,-0.01723744292237439,0.16518680231229838,-0.02779482775205861,6100.6,8710.520152753854
2026-03-13,8575.0,8579.0,8292.0,8401.0,6947,0.0,-0.02416076199326289,0.174230725211321,-0.02779482775205861,4828.05,8707.44035023889
2026-03-16,8410.0,8450.0,8259.5,8375.5,7396,0.0,-0.003035352934174451,0.15217649929228685,-0.02779482775205861,4733.65,8704.137461181786
2026-03-17,8440.5,8506.0,8312.0,8449.5,5900,0.0,0.008835293415318413,0.15019989604331596,-0.02779482775205861,4890.15,8701.603755100376
2026-03-18,8465.0,8591.0,8417.0,8483.5,3712,0.0,0.0040239067400438255,0.15189628945252387,-0.02779482775205861,4890.65,8699.433568482462
2026-03-19,8401.0,8544.5,8350.5,8370.5,3112,0.0,-0.013319974067307117,0.15527415174483664,-0.02779482775205861,4887.65,8696.160597651791
2026-03-20,8402.0,8462.5,8301.0,8321.0,3299,0.0,-0.005913625231467656,0.15545476019297372,-0.02779482775205861,4929.6,8692.427656381624
2026-03-23,8300.0,8300.0,8001.0,8154.5,16039,0.0,-0.020009614229059003,0.16485238281962353,-0.02779482775205861,5542.1,8687.075142387777
2026-03-24,8258.0,8336.0,8129.0,8276.0,3892,0.0,0.0148997486050646,0.1774483185557645,-0.02779482775205861,5337.65,8682.984842463522
2026-03-25,8294.0,8449.5,8284.5,8415.0,4518,0.0,0.01679555340744332,0.19069392352897216,-0.02779482775205861,5301.7,8680.318326618113
2026-03-27,8400.5,8442.0,7806.5,7931.0,62979,0.0,-0.05751633986928106,0.2697643018781389,-0.02779482775205861,8322.35,8672.862422870669
2026-03-30,7811.0,7901.5,7677.0,7765.5,13887,0.0,-0.020867482032530527,0.27117704154608935,-0.02779482775205861,8888.85,8663.83394105106
2026-04-01,7970.0,7997.0,7755.5,7852.0,8860,0.0,0.01113901229798464,0.277506288824944,-0.02779482775205861,9164.85,8655.755991388862
2026-04-02,7790.0,7877.0,7700.0,7827.5,7311,0.0,-0.003120224146714201,0.2769330586708337,-0.02779482775205861,9152.65,8647.514638240713
2026-04-06,7800.0,7827.0,7551.5,7768.5,10814,0.0,-0.007537527946342992,0.2770055641990765,-0.02779482775205861,9318.95,8638.768223929861
2026-04-07,7770.0,7855.0,7727.5,7791.5,4000,0.0,0.0029606745188903716,0.27782519148602464,-0.02779482775205861,9023.85,8630.33769433852
2026-04-08,8000.0,8000.0,7843.0,7889.5,7111,0.0,0.01257780915099782,0.28328354127562433,-0.02779482775205861,9208.2,8622.966174991869
2026-04-09,7934.5,8070.0,7849.0,8051.0,7817,0.0,0.02047024526269081,0.29069165660235535,-0.02779482775205861,9307.65,8617.274969270557
2026-04-10,8332.5,8412.5,8126.5,8299.0,20230,0.0,0.030803626878648682,0.31404727888749484,-0.02779482775205861,10145.3,8614.108054153437
2026-04-13,8024.5,8895.0,8024.0,8725.0,55429,0.0,0.0513314857211713,0.35926156998165715,-0.02779482775205861,12788.75,8615.211456599673
2026-04-15,8900.0,8900.0,8501.0,8549.5,13723,0.0,-0.020114613180515772,0.36533131447959516,-0.02779482775205861,13348.8,8614.557611260374
2026-04-16,8600.0,8699.0,8431.5,8528.0,8459,0.0,-0.0025147669454353982,0.3605667295915446,-0.02779482775205861,13424.4,8613.696341496589
2026-04-17,8538.0,8609.0,8474.0,8506.5,4992,0.0,-0.0025211069418386023,0.3500904027990712,-0.02779482775205861,13304.2,8612.629711232941
2026-04-20,8525.0,8598.0,8413.0,8531.5,4673,0.0,0.002938929054252526,0.34987156504301703,-0.02779482775205861,13242.85,8611.822450424654
2026-04-21,8547.0,8630.5,8432.0,8452.0,6084,0.0,-0.00931840825177288,0.35047304439667387,-0.02779482775205861,13361.45,8610.232177286101
2026-04-22,8452.0,8595.5,8422.0,8440.0,5217,0.0,-0.0014197823000473564,0.3502411200350622,-0.02779482775205861,13466.7,8608.538324775793
2026-04-23,8440.0,8544.0,8416.0,8456.5,3617,0.0,0.001954976303317535,0.34690948379220515,-0.02779482775205861,13482.6,8607.025505623795
2026-04-24,8500.0,8594.0,8325.5,8500.0,6543,0.0,0.0051439720924733034,0.34636153369890466,-0.02779482775205861,13007.8,8605.960575219578
2026-04-27,8504.5,8599.0,8400.0,8573.0,4071,0.0,0.008588235294117563,0.3383271263336649,-0.02779482775205861,13016.75,8605.632609296998
2026-04-28,8578.0,8598.5,8426.5,8465.5,3122,0.0,-0.012539367782573141,0.3391130905445392,-0.02779482775205861,12946.95,8604.238254975635
2026-04-29,8520.0,8549.0,8320.0,8369.0,6509,0.0,-0.011399208552359541,0.3369348693225234,-0.02779482775205861,10123.45,8601.897575821647
2026-04-30,8431.5,8465.5,8102.0,8213.0,11231,0.0,-0.018640219859003437,0.2745152304776857,-0.02779482775205861,9990.65,8598.027948201532
2026-05-01,8213.0,8213.0,8213.0,8213.0,0,0.0,0.0,0.262032798910841,-0.02779482775205861,9547.65,8594.196824338831
2026-05-04,8300.0,8310.0,8010.0,8046.0,11734,0.0,-0.020333617435772555,0.2719064810101984,-0.02779482775205861,9768.8,8588.742129569291
2026-05-05,8010.0,8239.5,8010.0,8228.0,5451,0.0,0.02261993537161322,0.2810983344703885,-0.02779482775205861,9500.65,8585.152655643229
2026-05-06,8260.0,8400.5,8205.5,8382.5,6694,0.0,0.018777345649003463,0.28399348996341034,-0.02779482775205861,9635.35,8583.13621130847
2026-05-07,8469.0,8575.5,8368.5,8549.0,9608,0.0,0.019862809424396,0.2893644603832301,-0.02779482775205861,9760.2,8582.796547514357
2026-05-08,8538.0,8670.5,8452.5,8493.0,4155,0.0,-0.006550473739618701,0.29029176011200514,-0.02779482775205861,9577.1,8581.90304952914
2026-05-11,8493.0,8639.5,8400.0,8579.5,5307,0.0,0.01018485811845049,0.28493008810211745,-0.02779482775205861,8830.95,8581.879138588552
2026-05-12,8600.0,8600.5,8249.0,8320.0,4639,0.0,-0.030246517862346334,0.2888219473634322,-0.02779482775205861,6291.45,8579.273376015533
2026-05-13,8399.5,8439.5,8231.5,8376.0,5586,0.0,0.006730769230769207,0.223396629068839,-0.02779482775205861,5884.6,8577.250755358662
2026-05-14,8399.0,8400.0,8280.0,8352.0,1494,0.0,-0.002865329512893977,0.2133918863228712,-0.02779482775205861,5536.35,8575.009454310317
2026-05-15,8405.0,8499.0,8316.5,8468.5,3064,0.0,0.013948754789272044,0.2194789878704184,-0.02779482775205861,5439.95,8573.94965874504
2026-05-18,8450.0,8599.0,8301.5,8513.5,5069,0.0,0.005313810001771335,0.2201310612791834,-0.02779482775205861,5459.75,8573.348169603298
2026-05-19,8524.5,8736.0,8489.5,8695.5,5835,0.0,0.021377811710812322,0.23203946719568558,-0.02779482775205861,5447.3,8574.563610701774
2026-05-20,8700.0,8815.0,8580.0,8609.5,6788,0.0,-0.009890173078028863,0.23236832924074716,-0.02779482775205861,5525.85,8574.911236465936
2026-05-21,8708.0,8708.0,8574.5,8589.5,4397,0.0,-0.0023230152738253906,0.23250697794146938,-0.02779482775205861,5564.85,8575.056398292145
2026-05-22,8589.5,8661.5,8562.0,8587.5,1700,0.0,-0.00023284242388965648,0.23251002124015396,-0.02779482775205861,5322.7,8575.180215224562
2026-05-25,8609.0,8895.0,8554.0,8800.0,9288,0.0,0.024745269286754024,0.24657664956710051,-0.02779482775205861,5583.55,8577.417228008397
2026-05-26,8746.5,9150.0,8719.5,8962.5,26455,0.0,0.01846590909090917,0.25232623844464414,-0.02779482775205861,6750.2,8581.248897381449
2026-05-27,8826.0,8826.0,8357.0,8648.0,80279,0.0,-0.03509065550906554,0.27958782933808846,-0.02779482775205861,10438.7,8581.913087457257
2026-05-28,8648.0,8648.0,8648.0,8648.0,0,0.0,0.0,0.27589780050603485,-0.02779482775205861,9877.15,8582.570668676588
2026-05-29,8600.0,8820.0,8431.5,8631.5,29548,0.0,-0.0019079555966697859,0.26626979491458325,-0.02779482775205861,11354.55,8583.057527694731
2026-06-01,8640.0,8800.0,8555.5,8729.0,9223,0.0,0.01129583502288134,0.2678020568073952,-0.02779482775205861,11229.0,8584.509691598267
2026-06-02,8790.0,8790.0,8650.0,8710.0,4052,0.0,-0.002176652537518642,0.25490859528344806,-0.02779482775205861,11159.05,8585.758351383358
2026-06-03,8666.5,8698.5,8505.0,8557.0,3329,0.0,-0.01756601607347874,0.2557472013376334,-0.02779482775205861,10990.8,8585.472198633275
2026-06-04,8493.0,8595.0,8401.5,8514.5,8255,0.0,-0.004966693934790212,0.24925707526016933,-0.02779482775205861,10923.15,8584.766007602098
2026-06-05,8454.0,8679.5,8454.0,8600.0,6126,0.0,0.010041693581537281,0.24204148234491937,-0.02779482775205861,11021.7,8584.917589616007
2026-06-08,8590.0,8604.0,8276.5,8343.5,5109,0.0,-0.029825581395348855,0.2629798654226661,-0.02779482775205861,11011.8,8582.515424545201
2026-06-09,8370.0,8550.0,8344.0,8453.0,4261,0.0,0.013123988733744874,0.2647060287145149,-0.02779482775205861,10992.9,8581.22671385321
2026-06-10,8480.0,8546.0,8250.0,8288.5,8521,0.0,-0.019460546551520186,0.25179368990369655,-0.02779482775205861,11139.65,8578.31401023278
2026-06-11,8332.0,8409.5,8170.5,8228.5,10100,0.0,-0.007238945526934937,0.25169678091996284,-0.02779482775205861,11569.95,8574.833273812554
2026-06-12,8299.0,8299.0,8213.0,8249.5,3066,0.0,0.002552105487026779,0.25181599932145554,-0.02779482775205861,11570.05,8571.596126809445
2026-06-15,8260.0,8461.0,8234.5,8423.5,7062,0.0,0.02109218740529739,0.2581060734200029,-0.02779482775205861,11669.7,8570.12253350786
2026-06-16,8450.0,8545.0,8366.0,8503.0,3733,0.0,0.00943788211551011,0.2595925710131507,-0.02779482775205861,11564.6,8569.45464760231
2026-06-17,8501.0,8544.0,8451.0,8512.5,1683,0.0,0.001117252734329055,0.24786032614615358,-0.02779482775205861,11309.35,8568.887934690843
2026-06-18,8520.0,8575.0,8429.0,8529.0,2090,0.0,0.0019383259911893713,0.24583044330388984,-0.02779482775205861,11194.0,8568.491039818298
2026-06-19,8540.0,8540.0,8354.0,8433.5,7045,0.0,-0.01119709227342014,0.24864185745624975,-0.02779482775205861,11461.25,8567.147845392245
2026-06-22,8401.0,8595.0,8385.5,8569.5,6855,0.0,0.016126163514555092,0.2554395967920981,-0.02779482775205861,11339.6,8567.171249915706
2026-06-23,8546.5,8784.0,8481.0,8513.0,4850,0.0,-0.006593150125444924,0.23981567144724183,-0.02779482775205861,10259.35,8566.632232503609
2026-06-24,8532.5,8562.0,8421.0,8442.0,1791,0.0,-0.008340185598496364,0.22949641277786492,-0.02779482775205861,6334.95,8565.392110787156
2026-06-25,8499.5,8499.5,8352.0,8391.0,1029,0.0,-0.006041222459132856,0.1977784041724897,-0.02779482775205861,6386.4,8563.6568659037
2026-06-26,8391.0,8391.0,8391.0,8391.0,0,0.0,0.0,0.1977784041724897,-0.02779482775205861,4909.0,8561.938887138489
2026-06-29,8390.5,8491.0,7971.5,8058.0,51858,0.0,-0.039685377189846216,0.23824829924454635,-0.02779482775205861,7040.75,8556.92456985353
2026-06-30,8060.0,8282.0,8060.0,8226.5,5638,0.0,0.020910896003971224,0.24773848420848837,-0.02779482775205861,7120.05,8553.63676318832
2026-07-01,8150.0,8390.0,8090.0,8176.5,5877,0.0,-0.006077918920561642,0.24800263146252585,-0.02779482775205861,7247.45,8549.884158579482
2026-07-02,8260.5,8260.5,8170.0,8242.0,3281,0.0,0.008010762551213801,0.2447345540945172,-0.02779482775205861,6998.75,8546.820634613516
2026-07-03,8273.5,8325.0,8198.0,8310.5,4275,0.0,0.008311089541373384,0.2467946698013642,-0.02779482775205861,6906.2,8544.469185512884
2026-07-06,8312.5,8364.0,8214.0,8236.0,1502,0.0,-0.00896456290235248,0.2448178216388264,-0.02779482775205861,6725.85,8541.399840383403
2026-07-07,8250.5,8344.0,8161.5,8204.0,3624,0.0,-0.0038853812530355025,0.2231229997369597,-0.02779482775205861,6694.0,8538.042628041281
2026-07-08,8204.0,8254.0,8114.5,8141.0,5014,0.0,-0.007679180887371961,0.21846272450275922,-0.02779482775205861,6518.65,8534.091955125448
2026-07-09,8158.5,8229.0,8101.0,8114.5,2706,0.0,-0.0032551283626089944,0.2088629088894826,-0.02779482775205861,6148.95,8529.916910795842
2026-07-10,8100.5,8160.0,7900.0,8117.5,5509,0.0,0.0003697085464291483,0.20762495847090245,-0.02779482775205861,6271.1,8525.813259942153
2026-07-13,8138.0,8404.0,8025.0,8291.0,12191,0.0,0.021373575608253814,0.22099155565169804,-0.02779482775205861,6527.55,8523.476809594471
2026-07-14,8337.0,8366.0,8162.0,8198.5,5456,0.0,-0.011156675913641334,0.21082172179520298,-0.02779482775205861,6613.7,8520.243209499004
2026-07-15,8299.0,8300.0,8178.0,8228.5,8724,0.0,0.0036592059523083975,0.20807893409771927,-0.02779482775205861,6965.75,8517.340291991552
2026-07-16,8260.0,8260.0,8065.0,8086.0,5731,0.0,-0.017317858661967556,0.21486962899320503,-0.02779482775205861,7147.8,8513.048348787657
2026-07-17,8070.0,8170.0,7933.0,8023.5,8914,0.0,-0.007729408854810771,0.21504445196113914,-0.02779482775205861,7241.25,8508.177220939026
