date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-29,2684.0,2698.949951171875,2670.35009765625,2691.89990234375,10239,0.0,0.006863478588578609,0.256224821354967,-0.03678822091704221,26666.55,2734.7555754997197
2022-08-01,2699.0,2774.0,2695.199951171875,2758.699951171875,30226,0.0,0.02481520533878845,0.27079103957690986,-0.03678822091704221,27102.2,2734.99382799397
2022-08-02,2751.0,2812.050048828125,2730.199951171875,2787.14990234375,32820,0.0,0.010312810989027588,0.26112636287964314,-0.02868132358791397,28143.75,2735.5127939078984
2022-08-03,2820.0,2910.0,2805.0,2869.39990234375,216349,0.0,0.029510432837083878,0.2627341696587166,-0.025358547686394717,38362.2,2736.8450039420864
2022-08-04,2901.0,2985.14990234375,2870.14990234375,2913.699951171875,120715,0.0,0.015438785228904628,0.263509119314165,-0.024703132596404,43372.7,2738.6047546607906
2022-08-05,2944.699951171875,2962.35009765625,2909.0,2929.60009765625,31569,0.0,0.005457029464540408,0.24439367922928218,-0.024703132596404,44331.7,2740.505205834875
2022-08-08,2929.0,3188.0,2905.14990234375,3089.10009765625,418122,0.0,0.05444429092134584,0.29545698933469683,-0.024703132596404,64810.4,2743.9738117236448
2022-08-10,3110.050048828125,3175.0,3081.199951171875,3137.5,60069,0.0,0.015667961805598818,0.29240641169107395,-0.024703132596404,67204.45,2747.889495189081
2022-08-11,3155.0,3167.75,3065.0,3111.5,45676,0.0,-0.008286852589641458,0.2967361559188893,-0.024703132596404,61199.75,2751.5075101623243
2022-08-12,3145.0,3148.89990234375,3055.0,3071.699951171875,38499,0.0,-0.012791273928370539,0.2759391063359171,-0.02323684812270267,62115.1,2754.6935046002304
2022-08-16,3099.300048828125,3297.699951171875,3069.949951171875,3268.699951171875,205168,0.0,0.06413386825911926,0.33850378229932876,-0.02323684812270267,71836.1,2759.8079966059186
2022-08-17,3288.0,3345.050048828125,3206.64990234375,3269.449951171875,79114,0.0,0.00022944901985599842,0.33771919202957495,-0.02323684812270267,73925.4,2764.8790608304553
2022-08-18,3268.949951171875,3331.0,3222.89990234375,3287.0,51538,0.0,0.005367890345540971,0.33692837571093903,-0.02323684812270267,74337.05,2770.074294056023
2022-08-19,3265.0,3350.0,3265.0,3283.449951171875,45592,0.0,-0.001080027024072061,0.31929546954865556,-0.022616309056832207,75532.05,2775.1825095497134
2022-08-22,3264.0,3334.0,3239.0,3245.25,51395,0.0,-0.011634089673954517,0.3178265805671742,-0.022616309056832207,77569.8,2779.8597980119052
2022-08-23,3245.25,3297.0,3202.300048828125,3217.699951171875,32572,0.0,-0.008489345606078169,0.3219206023402387,-0.022616309056832207,76687.3,2784.216416451308
2022-08-24,3230.0,3389.0,3217.0,3337.85009765625,56492,0.0,0.037340382356228385,0.33513725257574434,-0.022616309056832207,78671.6,2789.7252092991184
2022-08-25,3369.0,3526.10009765625,3350.0,3365.14990234375,136354,0.0,0.008178858812943446,0.32926283300043085,-0.022616309056832207,84477.45,2795.4508281353837
2022-08-26,3397.89990234375,3449.0,3333.300048828125,3362.89990234375,39464,0.0,-0.0006686180602037961,0.331904506615773,-0.022616309056832207,85651.35,2801.0970875802436
2022-08-29,3299.64990234375,3372.0,3268.85009765625,3288.85009765625,31162,0.0,-0.02201962795142709,0.34608640855212863,-0.022616309056832207,86656.75,2805.950351362095
2022-08-30,3306.25,3361.550048828125,3260.0,3320.199951171875,40765,0.0,0.009532162483770756,0.3438673310460139,-0.022616309056832207,88183.05,2811.0672628029884
2022-09-01,3318.0,3345.300048828125,3271.0,3273.60009765625,19319,0.0,-0.014035255165634641,0.354184564360607,-0.022616309056832207,87637.7,2815.669579567698
2022-09-02,3300.0,3314.0,3185.0,3210.25,27943,0.0,-0.019351813222881376,0.3631961280637764,-0.022616309056832207,87393.85,2819.595752905333
2022-09-05,3225.0,3272.0,3174.0,3179.75,22173,0.0,-0.009500817693326113,0.36771206481880836,-0.02207531072765557,77685.05,2823.179377254534
2022-09-06,3193.25,3232.64990234375,3182.550048828125,3196.25,17490,0.0,0.005189087192389419,0.35809912607603717,-0.02207531072765557,72523.8,2826.8915227544885
2022-09-07,3208.0,3245.0,3149.949951171875,3231.949951171875,29344,0.0,0.011169323792530328,0.35689245221023624,-0.02207531072765557,72412.55,2830.9219548780447
2022-09-08,3250.0,3275.0,3185.0,3189.64990234375,19971,0.0,-0.013088089069197228,0.3624519673983064,-0.02207531072765557,52505.0,2834.4913871911367
2022-09-09,3219.0,3219.0,3170.0,3179.300048828125,15831,0.0,-0.003244824301256388,0.3137041651923634,-0.02207531072765557,50293.1,2837.9223191477236
2022-09-12,3195.199951171875,3209.199951171875,3157.550048828125,3168.60009765625,18391,0.0,-0.003365505302281524,0.3098185792153683,-0.02207531072765557,48928.85,2841.2126453020373
2022-09-13,3184.449951171875,3265.0,3169.60009765625,3228.300048828125,56488,0.0,0.018841112583450892,0.31418360299432724,-0.02207531072765557,49828.3,2845.0642612575207
2022-09-14,3200.0,3243.949951171875,3163.25,3171.550048828125,27309,0.0,-0.017578911235527905,0.3174327386456657,-0.02207531072765557,40935.35,2848.3128760592185
2022-09-15,3195.0,3202.050048828125,3135.0,3163.75,18716,0.0,-0.0024593806523743877,0.22186500875516835,-0.02172728858568389,37915.45,2851.4515539093754
2022-09-16,3163.800048828125,3165.0,2981.0,2995.5,48641,0.0,-0.05318056104306601,0.28492320559577394,-0.02207531072765557,37770.6,2852.884871780924
2022-09-19,3014.0,3072.0,2951.14990234375,2981.39990234375,36444,0.0,-0.004707093191871126,0.2828779652231653,-0.02207531072765557,37313.2,2854.1636283039375
2022-09-20,3000.050048828125,3038.5,2971.35009765625,2983.550048828125,16584,0.0,0.0007211868769045893,0.283219632622535,-0.02172728858568389,35572.65,2855.45105537383
2022-09-21,3000.0,3000.0,2921.14990234375,2933.25,46691,0.0,-0.016859126880704345,0.2854711788281941,-0.02172728858568389,36278.6,2856.225174225832
2022-09-22,2906.0,2967.949951171875,2900.050048828125,2916.050048828125,36258,0.0,-0.005863786302522822,0.28517057948035907,-0.02172728858568389,35266.9,2856.8204466099346
2022-09-23,2929.949951171875,2939.949951171875,2840.0,2854.800048828125,15772,0.0,-0.021004440587230166,0.24621658429267795,-0.02172728858568389,29237.8,2856.8003431494194
2022-09-26,2846.0,2917.0,2781.25,2881.949951171875,35221,0.0,0.009510264074324537,0.24731196784233345,-0.02172728858568389,29025.65,2857.0505880053643
2022-09-27,2874.0,2923.949951171875,2833.25,2907.25,20939,0.0,0.008778795349252189,0.2525824220426442,-0.02172728858568389,28514.5,2857.550084642127
2022-09-28,2888.800048828125,2965.0,2870.050048828125,2937.35009765625,35243,0.0,0.010353460368475398,0.25287724213100804,-0.02172728858568389,28238.4,2858.344114622367
2022-09-29,2952.050048828125,3009.300048828125,2950.050048828125,2990.35009765625,51225,0.0,0.01804347396052286,0.26074063940622894,-0.02172728858568389,29833.7,2859.6576069908638
2022-09-30,3019.0,3019.0,2957.0,2980.75,16806,0.0,-0.0032103591026930722,0.25861821231438564,-0.021055199955440012,29276.85,2860.8625064237904
2022-10-03,3010.0,3010.0,2920.050048828125,2992.050048828125,12287,0.0,0.0037910085811037053,0.25405976870012054,-0.021055199955440012,28782.55,2862.1678551044306
2022-10-04,3000.0,3015.0,2935.89990234375,2951.25,27519,0.0,-0.013636151856518897,0.25574573383940263,-0.021055199955440012,29284.0,2863.054244605879
2022-10-06,2970.0,2995.300048828125,2955.0,2963.35009765625,10903,0.0,0.004099990734858006,0.255311302195542,-0.021055199955440012,28361.95,2864.0522132929477
2022-10-07,2962.0,2967.39990234375,2942.60009765625,2945.0,7274,0.0,-0.006192348879318521,0.24979125928979995,-0.021055199955440012,27727.1,2864.8576639069483
2022-10-10,2911.0,2949.0,2907.050048828125,2917.199951171875,9721,0.0,-0.009439744933149363,0.24848988550950182,-0.021055199955440012,27421.6,2865.3784826857036
2022-10-11,2930.89990234375,2930.89990234375,2845.14990234375,2853.699951171875,24620,0.0,-0.021767448602380224,0.2558396472350375,-0.02178005756983257,27733.05,2865.2622783920337
2022-10-12,2853.800048828125,2886.800048828125,2845.5,2878.449951171875,7692,0.0,0.00867295105423982,0.2601743404065579,-0.02178005756983257,25293.25,2865.393499016709
2022-10-13,2855.0,2885.550048828125,2845.449951171875,2874.5,6603,0.0,-0.0013722493838278504,0.24645181910587818,-0.02178005756983257,24257.95,2865.484110966792
2022-10-14,2890.0,2961.60009765625,2854.35009765625,2878.60009765625,18140,0.0,0.0014263689880849029,0.24338807311521296,-0.02178005756983257,24229.15,2865.6146182970356
2022-10-17,2855.050048828125,2899.0,2850.0,2856.10009765625,15352,0.0,-0.007816299324911236,0.24353225156967434,-0.02104259098798767,22564.7,2865.5199464498637
2022-10-18,2869.0,2899.60009765625,2865.800048828125,2884.300048828125,8215,0.0,0.009873586431727643,0.17336670348657915,-0.02104259098798767,21153.25,2865.706813140195
2022-10-19,2874.35009765625,2894.89990234375,2845.39990234375,2847.800048828125,8113,0.0,-0.012654716701485214,0.17722214159397118,-0.02104259098798767,20729.7,2865.5286363808714
2022-10-20,2855.0,2856.75,2794.0,2811.550048828125,20764,0.0,-0.012729124018000082,0.18059676276150968,-0.02104259098798767,19433.35,2864.9915360072123
2022-10-21,2811.550048828125,2829.89990234375,2807.550048828125,2815.0,4889,0.0,0.0012270637591220712,0.17353762127009734,-0.02104259098798767,17864.9,2864.494107788235
2022-10-24,2834.0,2890.300048828125,2815.0,2879.35009765625,5230,0.0,0.022859714975577372,0.19273556645992165,-0.02104259098798767,17337.8,2864.641928582942
2022-10-25,2893.75,2893.75,2825.0,2833.60009765625,8988,0.0,-0.01588900218741718,0.18660657940613287,-0.02104259098798767,16026.15,2864.333054643373
2022-10-27,2875.0,2875.0,2803.050048828125,2813.800048828125,8965,0.0,-0.00698759463076748,0.18442919339384622,-0.02104259098798767,15427.45,2863.830238665112
2022-10-28,2815.0,2820.050048828125,2750.0,2758.89990234375,13916,0.0,-0.019511033311425008,0.19129377840932432,-0.02104259098798767,14361.1,2862.786155716641
2022-10-31,2772.699951171875,2894.89990234375,2766.39990234375,2868.800048828125,31921,0.0,0.039834771240164324,0.2377271901373401,-0.02104259098798767,13395.9,2862.8459954490936
2022-11-01,2880.0,3001.25,2825.64990234375,2943.550048828125,79730,0.0,0.026056190298286763,0.24725200424266597,-0.02104259098798767,16542.1,2863.6490208558503
2022-11-02,2935.0,2971.449951171875,2872.050048828125,2887.85009765625,22000,0.0,-0.018922712455339497,0.25517690360680745,-0.02104259098798767,17027.75,2863.8898275901824
2022-11-03,2887.0,2909.60009765625,2836.60009765625,2846.800048828125,13865,0.0,-0.014214743646645878,0.25818080352952355,-0.02104259098798767,16345.05,2863.7197800403114
2022-11-04,2855.0,2878.0,2735.0,2747.60009765625,48754,0.0,-0.03484612528818465,0.2795456041872144,-0.02178005756983257,18237.6,2862.564360315097
2022-11-07,2755.0,2789.550048828125,2720.0,2736.199951171875,29468,0.0,-0.004149128722953366,0.2782696529251462,-0.02178005756983257,19347.3,2861.30700301019
2022-11-09,2758.0,2800.0,2741.0,2781.449951171875,12390,0.0,0.016537534101124463,0.2866610802308664,-0.02178005756983257,19480.75,2860.5124054794605
2022-11-10,2787.0,2791.449951171875,2630.0,2655.14990234375,62857,0.0,-0.04540798901483467,0.3223859731784538,-0.022660952818264968,21392.6,2858.4689974880603
2022-11-11,2651.0,2680.0,2635.0,2666.199951171875,79182,0.0,0.0041617419861570415,0.3171291646976685,-0.022660952818264968,24967.1,2856.5558726490935
2022-11-14,2669.0,2705.949951171875,2655.0,2696.89990234375,11639,0.0,0.011514496937253815,0.3186009499105655,-0.022660952818264968,25218.9,2854.96725602914
2022-11-15,2698.0,2699.949951171875,2627.050048828125,2654.39990234375,13618,0.0,-0.015758834787700238,0.3216123312114804,-0.022660952818264968,24992.8,2852.971560967594
2022-11-16,2659.89990234375,2669.0,2644.800048828125,2654.800048828125,7646,0.0,0.0001507483797078546,0.321391902141005,-0.022660952818264968,24607.5,2850.9997051254104
2022-11-17,2623.0,2659.39990234375,2590.0,2602.10009765625,20676,0.0,-0.01985081746368722,0.3260274734279751,-0.022660952818264968,25230.55,2848.523092115767
2022-11-18,2614.0,2642.85009765625,2602.10009765625,2636.85009765625,10167,0.0,0.013354597707943672,0.328140201979402,-0.022660952818264968,25333.25,2846.4168931659215
2022-11-21,2665.949951171875,2742.0,2635.64990234375,2723.5,43793,0.0,0.03286114080613389,0.35025171117029674,-0.022660952818264968,26484.7,2845.1938395025795
2022-11-22,2737.14990234375,2765.64990234375,2692.050048828125,2715.14990234375,28669,0.0,-0.0030659436960712716,0.34807692976835874,-0.022660952818264968,27673.7,2843.8998699786116
2022-11-23,2725.25,2727.0,2695.050048828125,2701.89990234375,7503,0.0,-0.004880025220177497,0.34813226258856605,-0.022660952818264968,27787.35,2842.48693497727
2022-11-24,2715.449951171875,2716.10009765625,2652.800048828125,2663.050048828125,25465,0.0,-0.014378716799214097,0.3387760227842585,-0.022660952818264968,28611.2,2840.7014933240443
2022-11-25,2663.050048828125,2686.89990234375,2651.0,2658.60009765625,8494,0.0,-0.0016709979498257255,0.3357890107209496,-0.022421382436670443,28587.65,2838.8895391382953
2022-11-28,2665.0,2676.0,2635.800048828125,2639.949951171875,11753,0.0,-0.007015025125748142,0.33579331608314006,-0.022421382436670443,28479.5,2836.91004075057
2022-11-29,2650.0,2660.0,2616.0,2623.449951171875,15854,0.0,-0.006250118489055323,0.3305893859967039,-0.022421382436670443,27676.15,2834.7860597597373
2022-11-30,2633.949951171875,2665.0,2631.550048828125,2661.25,8615,0.0,0.014408526761198637,0.3002029093782004,-0.022421382436670443,24120.4,2833.059332796954
2022-12-01,2674.60009765625,2675.0,2642.10009765625,2666.449951171875,10924,0.0,0.0019539506517143312,0.28142989151202624,-0.022421382436670443,23566.6,2831.4015280046647
2022-12-02,2671.0,2701.449951171875,2639.949951171875,2664.0,9004,0.0,-0.0009188063592936446,0.2767125444854071,-0.022421382436670443,23323.55,2829.735841158847
2022-12-05,2666.0,2698.199951171875,2641.0,2651.75,12663,0.0,-0.00459834834834838,0.2740962325914179,-0.022421382436670443,21519.0,2827.9648377642316
2022-12-06,2665.0,2735.949951171875,2654.050048828125,2728.699951171875,30583,0.0,0.029018554227161264,0.2705398841747274,-0.022421382436670443,21574.75,2826.97712744988
2022-12-07,2744.0,2759.949951171875,2705.0,2736.0,11940,0.0,0.0026752845526272218,0.270314214871949,-0.022421382436670443,21552.25,2826.0718824006276
2022-12-08,2749.0,2749.699951171875,2700.0,2717.300048828125,10541,0.0,-0.006834777475100529,0.2645076929551565,-0.022421382436670443,18936.45,2824.9895755989114
2022-12-09,2730.89990234375,2743.10009765625,2654.0,2670.75,11871,0.0,-0.017130993262301053,0.21885890787169135,-0.022421382436670443,15570.9,2823.454853453649
2022-12-12,2684.75,2740.0,2650.0,2723.699951171875,12038,0.0,0.019825873320930443,0.22878111178695842,-0.022421382436670443,15590.85,2822.462267361293
2022-12-13,2700.14990234375,2732.0,2700.0,2712.800048828125,9230,0.0,-0.004001873385157673,0.22619341070172502,-0.022421382436670443,15371.45,2821.371101007729
2022-12-14,2727.10009765625,2737.449951171875,2700.0,2707.300048828125,9268,0.0,-0.002027425501697322,0.2187303358498532,-0.02104259098798767,15452.55,2820.2360656626583
2022-12-15,2720.0,2725.0,2679.0,2692.75,7621,0.0,-0.005374376155470095,0.2198446505348958,-0.02104259098798767,14799.8,2818.9675475963636
2022-12-16,2675.0,2714.949951171875,2670.0,2683.800048828125,6567,0.0,-0.0033237215381579643,0.20741886987399005,-0.02104259098798767,14619.8,2817.622597359864
2022-12-19,2690.050048828125,2704.39990234375,2667.89990234375,2680.949951171875,5191,0.0,-0.0010619634862494287,0.20305019997573948,-0.02104259098798767,12689.7,2816.2626705321227
2022-12-20,2670.0,2698.0,2654.199951171875,2681.10009765625,25375,0.0,5.600495611979284e-05,0.1664163928635565,-0.02104259098798767,12525.0,2814.9177693094775
2022-12-21,2694.550048828125,2718.699951171875,2639.949951171875,2702.199951171875,33671,0.0,0.007869849221246783,0.16874870127145,-0.01994664902062187,13833.4,2813.79619897975
2022-12-22,2705.0,2731.0,2640.10009765625,2706.85009765625,24514,0.0,0.0017208743129308868,0.1679768272214699,-0.01994664902062187,13785.85,2812.7320586680735
2022-12-23,2699.0,2700.0,2651.0,2693.75,25228,0.0,-0.004839609577047765,0.1606799301346273,-0.01994664902062187,14622.55,2811.548157586799
2022-12-26,2693.89990234375,2718.0,2655.699951171875,2697.449951171875,25073,0.0,0.0013735317575405137,0.1604851059501246,-0.01994664902062187,15288.55,2810.412852050332
2022-12-27,2702.0,2748.300048828125,2674.0,2729.050048828125,15257,0.0,0.011714804066159434,0.16218867928986463,-0.01994664902062187,15258.7,2809.603271918768
2022-12-28,2727.0,2799.0,2706.550048828125,2772.10009765625,23276,0.0,0.015774737750453127,0.16658919078268064,-0.01994664902062187,15991.75,2809.230106005708
2022-12-29,2772.949951171875,2817.949951171875,2719.949951171875,2791.050048828125,22549,0.0,0.006835954873309458,0.1618701475845337,-0.01994664902062187,16573.0,2809.049209914389
2022-12-30,2798.0,2832.75,2777.0,2819.699951171875,23417,0.0,0.010264918880898977,0.164177560450837,-0.01994664902062187,17293.65,2809.1551874393394
2023-01-02,2834.5,2838.800048828125,2800.0,2805.449951171875,8775,0.0,-0.005053729207633473,0.16594608327874505,-0.01994664902062187,17099.25,2809.1183194167775
2023-01-03,2800.25,2823.0,2775.0,2777.75,7803,0.0,-0.009873621577281888,0.16975896174187635,-0.01994664902062187,15960.25,2808.806196835516
2023-01-04,2776.050048828125,2795.0,2765.89990234375,2782.800048828125,5993,0.0,0.0018180357584824947,0.13913889114329078,-0.01994664902062187,15662.9,2808.5474291936516
2023-01-05,2789.0,2808.949951171875,2751.0,2791.39990234375,10119,0.0,0.003090359840710155,0.13921033281600195,-0.019528022519038117,15641.8,2808.376807035941
2023-01-06,2793.050048828125,2793.050048828125,2727.0,2743.10009765625,12699,0.0,-0.017303076011053076,0.15086131990934662,-0.019528022519038117,15683.2,2807.727287539626
2023-01-09,2740.0,2768.0,2732.0,2747.800048828125,9323,0.0,0.0017133720989221946,0.13656931263349728,-0.019528022519038117,15547.45,2807.1309966071735
2023-01-10,2762.25,2766.699951171875,2736.60009765625,2749.949951171875,7321,0.0,0.0007824085834291505,0.11897871417201121,-0.019528022519038117,15452.0,2806.562030980952
2023-01-11,2752.0,2777.949951171875,2735.300048828125,2754.550048828125,6056,0.0,0.0016727932282147862,0.11790219522207329,-0.019528022519038117,15291.4,2806.0444988202275
2023-01-12,2768.699951171875,2792.949951171875,2733.0,2749.39990234375,8322,0.0,-0.0018696870244074848,0.11785656857452813,-0.019528022519038117,15326.45,2805.480870994591
2023-01-13,2756.199951171875,2772.89990234375,2745.10009765625,2756.85009765625,8986,0.0,0.0027097532469355645,0.11586389763155187,-0.019528022519038117,15447.4,2804.9969827026675
2023-01-16,2750.0,2767.0,2728.050048828125,2748.25,6175,0.0,-0.003119537643182513,0.1157667609530488,-0.019528022519038117,15496.6,2804.4323361086113
2023-01-17,2749.050048828125,2760.0,2700.050048828125,2713.60009765625,12468,0.0,-0.012607987753570415,0.12508801584314494,-0.019528022519038117,14851.25,2803.528532740926
2023-01-18,2723.0,2728.0,2654.0,2665.35009765625,14929,0.0,-0.017780807143128352,0.14039992488802439,-0.019528022519038117,13914.15,2802.1536229390886
2023-01-19,2668.949951171875,2677.39990234375,2625.10009765625,2632.25,15465,0.0,-0.01241866788357604,0.14319104483109293,-0.019528022519038117,13461.7,2800.463039626262
2023-01-20,2637.0,2640.0,2600.0,2609.199951171875,20239,0.0,-0.008756785574365988,0.1450771470491432,-0.019528022519038117,13212.25,2798.5599243182583
2023-01-23,2622.0,2622.0,2598.050048828125,2614.699951171875,6346,0.0,0.0021079258404592682,0.14518389138273907,-0.018969117705756884,12275.9,2796.73047184914
2023-01-24,2609.0,2634.39990234375,2606.5,2627.949951171875,4396,0.0,0.005067503058644007,0.14662259691254362,-0.018969117705756884,11732.85,2795.0510636831973
2023-01-25,2627.5,2627.949951171875,2586.14990234375,2606.25,9107,0.0,-0.00825736850970027,0.1406559006559214,-0.018969117705756884,11024.4,2793.172446134111
2023-01-27,2612.0,2621.949951171875,2570.0,2584.800048828125,8055,0.0,-0.008230197092326086,0.12591375385015938,-0.017884307659156294,10299.7,2791.0990889469867
2023-01-30,2584.800048828125,2608.0,2555.0,2601.0,5535,0.0,0.006267390461873301,0.12535146147833476,-0.017884307659156294,9405.6,2789.207555723634
2023-01-31,2614.699951171875,2679.0,2399.949951171875,2439.35009765625,114636,0.0,-0.06214913584919257,0.23204170953325254,-0.017884307659156294,14698.65,2785.7263869866456
2023-02-01,2439.35009765625,2494.0,2352.699951171875,2453.449951171875,58220,0.0,0.005780168057538004,0.23605227180043664,-0.017884307659156294,17219.5,2782.420153794459
2023-02-02,2488.0,2499.39990234375,2415.0,2429.85009765625,20576,0.0,-0.00961904827296467,0.2360047436412971,-0.017884307659156294,17948.65,2778.91199403189
2023-02-03,2428.0,2428.0,2319.050048828125,2346.5,30411,0.0,-0.03430256777430285,0.25301612999198675,-0.017884307659156294,18963.25,2774.6093871261005
2023-02-06,2320.0,2355.14990234375,2305.0,2315.85009765625,20168,0.0,-0.013061965626997685,0.25029739430120046,-0.017884307659156294,19336.7,2770.0446180766494
2023-02-07,2315.85009765625,2320.85009765625,2277.0,2287.10009765625,18254,0.0,-0.012414447735238254,0.2487562867385104,-0.017884307659156294,19783.25,2765.2391999630136
2023-02-08,2305.300048828125,2360.0,2289.449951171875,2355.0,15446,0.0,0.02968820753115775,0.2801257318610813,-0.017884307659156294,20189.5,2761.1572178738293
2023-02-09,2361.0,2367.39990234375,2325.60009765625,2336.550048828125,10162,0.0,-0.007834374170647584,0.27863094389942056,-0.017884307659156294,20394.8,2756.9322709181506
2023-02-10,2336.550048828125,2353.800048828125,2310.39990234375,2318.800048828125,16363,0.0,-0.007596670145757156,0.2765962455233073,-0.01732696256765684,20796.85,2752.57274632024
2023-02-13,2349.0,2349.0,2289.449951171875,2300.10009765625,20283,0.0,-0.00806449490171679,0.2756919148303517,-0.01732696256765684,21361.7,2748.0705309106484
2023-02-14,2304.0,2306.300048828125,2201.0,2235.5,14925,0.0,-0.028085776667752915,0.2807694539773331,-0.018296055619359576,21799.2,2742.9703266229803
2023-02-15,2233.699951171875,2235.0,2193.0,2212.550048828125,39020,0.0,-0.010266137853668034,0.27972269745258016,-0.018296055619359576,23126.8,2737.692512913579
2023-02-16,2198.050048828125,2324.89990234375,2198.050048828125,2287.800048828125,27110,0.0,0.03401053008489274,0.31843715170561476,-0.018296055619359576,23735.85,2733.2159709823804
2023-02-17,2299.25,2460.0,2287.14990234375,2374.75,162191,0.0,0.03800592242159162,0.35335330445073115,-0.018296055619359576,31072.15,2729.6491454004663
2023-02-20,2375.89990234375,2390.0,2351.60009765625,2356.85009765625,10155,0.0,-0.007537594417833415,0.35250813515585977,-0.018296055619359576,30567.95,2725.93970213933
2023-02-21,2356.85009765625,2400.10009765625,2309.0,2358.60009765625,14495,0.0,0.0007425164637073767,0.3527723845182735,-0.018296055619359576,30975.4,2722.2845816967124
2023-02-22,2369.449951171875,2369.449951171875,2311.0,2331.89990234375,37344,0.0,-0.011320357079197985,0.3526414189806305,-0.018296055619359576,32622.8,2718.400157026534
2023-02-23,2331.949951171875,2350.75,2322.0,2325.64990234375,5581,0.0,-0.0026802179603498955,0.35081597506266315,-0.018296055619359576,32446.5,2714.4921942933724
2023-02-24,2332.0,2389.949951171875,2321.0,2341.199951171875,23699,0.0,0.006686324030308333,0.35318381588183406,-0.018296055619359576,33228.7,2710.7778436155468
2023-02-27,2335.0,2335.0,2301.0,2305.300048828125,10006,0.0,-0.015333975351306761,0.3548920312927603,-0.018296055619359576,33452.25,2706.7432386922887
2023-02-28,2302.0,2318.0,2286.050048828125,2301.050048828125,6223,0.0,-0.0018435778033147887,0.3526967914123439,-0.018296055619359576,28031.6,2702.7064905344364
2023-03-01,2302.0,2330.0,2292.050048828125,2320.199951171875,4194,0.0,0.008322245034827702,0.28901746301997083,-0.018296055619359576,25330.3,2698.9004553168984
2023-03-02,2328.0,2331.699951171875,2293.89990234375,2301.050048828125,7050,0.0,-0.008253556911798854,0.28820723032613954,-0.018296055619359576,24654.0,2694.9417448045724
2023-03-03,2307.0,2320.0,2285.0,2295.64990234375,4846,0.0,-0.002346818352397473,0.2871680120529919,-0.018296055619359576,23375.75,2690.968691645758
2023-03-06,2310.0,2455.0,2266.60009765625,2424.050048828125,42817,0.0,0.055931937336474835,0.3285777638543346,-0.018296055619359576,24508.2,2688.3127847520504
2023-03-08,2424.050048828125,2429.10009765625,2400.0,2410.85009765625,8044,0.0,-0.005445411978294845,0.3252945494993521,-0.018296055619359576,23997.7,2685.551961994878
2023-03-09,2404.0,2467.0,2396.449951171875,2410.39990234375,11621,0.0,-0.0001867371650098315,0.3211454681866944,-0.018296055619359576,23806.45,2682.8141305555637
2023-03-10,2401.0,2402.25,2328.60009765625,2340.89990234375,13470,0.0,-0.02883338981735839,0.3231461749708056,-0.02812315732523319,23971.85,2679.411998931566
2023-03-13,2340.0,2345.75,2300.0,2306.050048828125,9057,0.0,-0.014887374501033834,0.3261847696157018,-0.02812315732523319,23606.55,2675.69695465193
2023-03-14,2317.60009765625,2317.60009765625,2280.0,2292.199951171875,8567,0.0,-0.006005983115279001,0.3257905748885411,-0.02812315732523319,23020.75,2671.881064070039
2023-03-15,2303.699951171875,2320.0,2270.0,2276.10009765625,7206,0.0,-0.007023756155039584,0.32549995944267435,-0.02812315732523319,22634.8,2667.942945001245
2023-03-16,2284.0,2289.0,2250.10009765625,2282.10009765625,18945,0.0,0.0026360879322391284,0.30946180451944294,-0.02812315732523319,21631.05,2664.1037126893543
2023-03-17,2280.0,2289.449951171875,2250.0,2256.5,10778,0.0,-0.011217780360529228,0.30992176885431083,-0.02812315732523319,20814.45,2660.047954354137
2023-03-20,2221.14990234375,2325.0,2218.550048828125,2251.39990234375,12870,0.0,-0.002260180658652744,0.28595666900384986,-0.02812315732523319,13348.4,2655.9818045828893
2023-03-21,2255.0,2398.39990234375,2249.199951171875,2369.949951171875,28275,0.0,0.05265614904962557,0.3140126521729973,-0.02812315732523319,14254.4,2653.1357164892474
2023-03-22,2360.0,2369.949951171875,2334.050048828125,2337.699951171875,5674,0.0,-0.013607882303190988,0.31656320535876503,-0.02812315732523319,13813.35,2649.9970521577316
2023-03-23,2335.0,2345.85009765625,2311.0,2321.39990234375,4233,0.0,-0.006972686473280643,0.317399817413537,-0.02812315732523319,12157.8,2646.727428776498
2023-03-24,2322.050048828125,2325.949951171875,2275.10009765625,2283.89990234375,5460,0.0,-0.01615404565242673,0.3198943733366304,-0.02812315732523319,12151.75,2643.117204632889
2023-03-27,2289.0,2289.0,2244.050048828125,2265.449951171875,30497,0.0,-0.008078266106558152,0.32083907354700897,-0.02812315732523319,12491.65,2639.359321513874
2023-03-28,2265.5,2265.5,2222.0,2244.14990234375,11208,0.0,-0.009402127297981955,0.3207865082126741,-0.02812315732523319,12551.75,2635.4268894823304
2023-03-29,2242.199951171875,2249.39990234375,2230.0,2236.85009765625,12868,0.0,-0.003252815099328399,0.31708427076728973,-0.02812315732523319,12884.0,2631.460951255205
2023-03-31,2248.0,2288.0,2239.14990234375,2275.60009765625,16672,0.0,0.017323467513805202,0.3235176747066742,-0.02812315732523319,13507.9,2627.9200472392954
2023-04-03,2275.60009765625,2315.0,2250.0,2274.300048828125,10355,0.0,-0.0005712993374644704,0.3219818838864436,-0.02812315732523319,13673.15,2624.4014402899306
