date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-07,760.0,768.0,752.2999877929688,758.0,343760,0.0,-0.003942181340341633,0.3796175432343038,-0.036621967570394376,668905.85,693.9581573606943
2025-10-08,758.7999877929688,759.4000244140625,744.5,753.5999755859375,425019,0.0,-0.005804781548895077,0.37869388525789976,-0.036621967570394376,660995.15,694.5516082883087
2025-10-09,754.0,772.0,751.5,770.1500244140625,496466,0.0,0.02196131815855895,0.3744838814494607,-0.036621967570394376,648694.9,695.3038313343361
2025-10-10,775.0,779.5,766.6500244140625,772.7000122070312,318963,0.0,0.003311027348092077,0.3722660245192458,-0.036621967570394376,635642.7,696.0739425868009
2025-10-13,772.7000122070312,778.0,763.75,774.0,252859,0.0,0.0016823964959644666,0.363656467670344,-0.036621967570394376,615296.2,696.8493262426537
2025-10-14,775.0499877929688,786.5,772.5499877929688,775.5499877929688,369540,0.0,0.002002568207970068,0.34947479849115376,-0.036621967570394376,608279.5,697.6324174023583
2025-10-15,776.2000122070312,793.0,775.5499877929688,783.8499755859375,471408,0.0,0.010702066821751233,0.34888165370823004,-0.036621967570394376,606606.25,698.4903035534387
2025-10-16,785.0,812.0,779.6500244140625,808.9000244140625,696824,0.0,0.03195770824563682,0.3636837711019492,-0.036621967570394376,623119.8,699.5889077411066
2025-10-17,808.0,815.7000122070312,788.8499755859375,791.5999755859375,545274,0.0,-0.02138712857705316,0.37310046199849817,-0.036621967570394376,631372.5,700.504440754488
2025-10-20,793.0999755859375,801.2000122070312,782.4000244140625,784.8499755859375,263421,0.0,-0.008527034118468335,0.37493755936415935,-0.036621967570394376,589027.2,701.3436998075373
2025-10-21,792.7999877929688,799.7999877929688,788.9000244140625,797.5,70314,0.0,0.01611776111048302,0.3714722034814301,-0.036621967570394376,564653.7,702.30047891393
2025-10-23,803.0,806.5999755859375,790.75,800.2999877929688,265784,0.0,0.0035109564802116022,0.36991896195945395,-0.036621967570394376,540435.65,703.2755984052637
2025-10-24,804.0,814.9000244140625,799.7999877929688,802.0499877929688,726394,0.0,0.0021866800283554255,0.36534609308703697,-0.036621967570394376,529799.6,704.258428150415
2025-10-27,798.0999755859375,813.8499755859375,791.0,811.2999877929688,718712,0.0,0.011532946999293081,0.36727325027264407,-0.036621967570394376,541530.75,705.3235182961122
2025-10-28,814.7999877929688,818.0,800.5,803.7000122070312,389521,0.0,-0.00936765154725594,0.3623249629950093,-0.036621967570394376,542459.1,706.3023888822905
2025-10-29,803.6500244140625,826.0,799.1500244140625,803.7000122070312,1046440,0.0,0.0,0.36196404125817205,-0.036621967570394376,546159.1,707.2715194626363
2025-10-30,803.8499755859375,808.3499755859375,771.4000244140625,782.7000122070312,803400,0.0,-0.0261291522720426,0.2899009316134529,-0.036621967570394376,538503.6,708.0220517287498
2025-10-31,782.7000122070312,782.9500122070312,751.2999877929688,753.7000122070312,760455,0.0,-0.03705123233386287,0.3214069510161504,-0.036621967570394376,546112.8,708.4765587981855
2025-11-03,754.0,765.5999755859375,746.5,750.4000244140625,781632,0.0,-0.004378383626803317,0.2996283768813951,-0.036621967570394376,513532.8,708.8937077097862
2025-11-04,754.9500122070312,755.5999755859375,735.5999755859375,738.4000244140625,653621,0.0,-0.015991470695073562,0.2761966385278859,-0.036621967570394376,519990.35,709.1873029008736
2025-11-06,738.4000244140625,745.2000122070312,727.2000122070312,729.7999877929688,603187,0.0,-0.011646853110437116,0.253635059394327,-0.036621967570394376,532961.7,709.3924042430835
2025-11-07,725.0,738.0,715.5,731.75,478710,0.0,0.0026719816931326523,0.2539886779417156,-0.036621967570394376,535646.25,709.6148678824559
2025-11-10,736.4000244140625,738.5,716.0999755859375,722.75,628730,0.0,-0.012299282541851753,0.25634348896048714,-0.036621967570394376,542259.45,709.7455657144712
2025-11-11,745.0,755.2000122070312,731.0,740.9500122070312,1953898,0.0,0.025181614952654696,0.2603264785362162,-0.036621967570394376,624006.2,710.0560577193723
2025-11-12,748.4500122070312,748.4500122070312,726.0999755859375,728.25,578463,0.0,-0.017140174097848182,0.26495461810766424,-0.036621967570394376,640286.4,710.2370919709209
2025-11-13,733.0999755859375,751.9000244140625,731.3499755859375,738.9000244140625,939291,0.0,0.014624132391434896,0.2713576087001185,-0.036621967570394376,668773.95,710.522295278813
2025-11-14,742.5999755859375,748.7999877929688,736.1500244140625,738.0499877929688,424102,0.0,-0.0011504081648499032,0.27098120329845177,-0.036621967570394376,666408.65,710.7962026670135
2025-11-17,741.5999755859375,752.0,729.4000244140625,749.2000122070312,540614,0.0,0.01510741087796097,0.2740402163828376,-0.036621967570394376,658598.15,711.1783301251231
2025-11-18,749.2000122070312,760.9500122070312,749.0,751.0,519171,0.0,0.0024025464010155595,0.24552488484667115,-0.036621967570394376,657293.0,711.5745656462663
2025-11-19,754.0,774.0,751.7999877929688,771.2999877929688,527606,0.0,0.027030609577854525,0.25784985722245923,-0.036621967570394376,670502.25,712.1688484536962
2025-11-20,775.7999877929688,776.4000244140625,759.9000244140625,768.3499755859375,330562,0.0,-0.0038247274130945863,0.2566573838590619,-0.036621967570394376,683514.65,712.7278646440668
2025-11-21,768.0,768.0,749.0,752.5,221887,0.0,-0.020628588650439483,0.2575473336095346,-0.036621967570394376,681319.8,713.1236072844245
2025-11-24,751.9500122070312,770.6500244140625,734.1500244140625,754.5,1867350,0.0,0.0026578073089700283,0.2573076070954521,-0.036621967570394376,738367.6,713.5353126845795
2025-11-25,747.9500122070312,753.6500244140625,737.25,746.5499877929688,720587,0.0,-0.010536795503023555,0.2580512944574899,-0.036621967570394376,738461.35,713.8638169145138
2025-11-26,749.7000122070312,772.7000122070312,746.0999755859375,764.1500244140625,710467,0.0,0.023575161621963048,0.2698641279298662,-0.036621967570394376,754508.65,714.3641771881412
2025-11-27,768.0,776.0,764.1500244140625,772.4500122070312,321521,0.0,0.010861725482941731,0.2726591987116221,-0.036621967570394376,718262.7,714.9421456957919
2025-11-28,776.0,776.0,763.5499877929688,771.0499877929688,315897,0.0,-0.0018124466204127998,0.27258524570077425,-0.036621967570394376,693887.55,715.5004326818334
2025-12-01,775.8499755859375,775.8499755859375,748.0999755859375,755.0,526896,0.0,-0.02081575520013923,0.26718570462892327,-0.036621967570394376,682209.6,715.8934632024122
2025-12-02,758.7000122070312,764.0,755.5,760.75,448602,0.0,0.0076158940397350605,0.235376915811485,-0.036621967570394376,665558.1,716.3397969018908
2025-12-03,761.7999877929688,762.2000122070312,744.25,748.4000244140625,385328,0.0,-0.01623394753327312,0.24199317289463781,-0.036621967570394376,652143.45,716.658804140818
2025-12-04,752.4000244140625,758.0,745.5999755859375,747.8499755859375,283865,0.0,-0.0007349663417710595,0.234972593870348,-0.036621967570394376,636177.35,716.9691640556948
2025-12-05,747.7000122070312,759.5999755859375,744.0499877929688,755.4000244140625,220049,0.0,0.010095673028817753,0.23262553029117097,-0.036621967570394376,623244.3,717.3515606761761
2025-12-08,758.9000244140625,769.9000244140625,752.6500244140625,766.8499755859375,438568,0.0,0.015157467304500516,0.23722754645291394,-0.036621967570394376,613736.2,717.8440822175668
2025-12-09,768.0,775.0,748.0,773.9500122070312,538870,0.0,0.00925870358888492,0.23216609874167515,-0.036621967570394376,542984.8,718.402350177661
2025-12-10,772.5499877929688,790.5499877929688,770.9500122070312,784.7999877929688,532974,0.0,0.014018961709164168,0.22194529463948598,-0.036621967570394376,540710.35,719.0630231887586
2025-12-11,784.7999877929688,796.8499755859375,764.5,778.0,651346,0.0,-0.008664612511133929,0.21413879431546165,-0.036621967570394376,526313.1,719.64946076897
2025-12-12,778.0,792.0,776.0,785.6500244140625,500929,0.0,0.009832936264861925,0.21155657183962867,-0.036621967570394376,530154.45,720.3061827952894
2025-12-15,785.6500244140625,799.0999755859375,779.4500122070312,797.0499877929688,467338,0.0,0.014510231050280042,0.21460965387717484,-0.036621967570394376,526490.65,721.0698027455151
2025-12-16,799.0,802.5,792.2000122070312,800.0999755859375,516166,0.0,0.0038265953700271638,0.2106119856103423,-0.036621967570394376,526340.4,721.8561726245242
2025-12-17,800.0,800.0499877929688,782.0,789.4000244140625,242743,0.0,-0.013373267714499204,0.21833090070167052,-0.036621967570394376,512097.25,722.5282507517834
2025-12-18,790.0,800.0,785.7000122070312,798.0999755859375,310840,0.0,0.01102096643375794,0.20207487555300194,-0.036621967570394376,511111.15,723.2802082128198
2025-12-19,799.0,804.9000244140625,785.5999755859375,802.2000122070312,472683,0.0,0.0051372468945181105,0.2013683046653133,-0.036621967570394376,523650.95,724.0654798943543
2025-12-22,805.0,806.0,790.0,792.5999755859375,241787,0.0,-0.01196713596984611,0.19100144650601295,-0.036621967570394376,442372.8,724.7474151748677
2025-12-23,794.0,803.0,787.0999755859375,797.3499755859375,347649,0.0,0.00599293483006802,0.19137546511835937,-0.036621967570394376,423725.9,725.4698287112964
2025-12-24,803.0499877929688,803.0499877929688,791.0,794.6500244140625,324545,0.0,-0.0033861557089669425,0.18668788544489975,-0.036621967570394376,404429.8,726.1581888675429
2025-12-26,794.5,799.4500122070312,787.3499755859375,792.0499877929688,167964,0.0,-0.003271926686230109,0.17207853237192738,-0.036621967570394376,396751.95,726.8138286578456
2025-12-29,792.0,798.0999755859375,776.0999755859375,795.0999755859375,330463,0.0,0.0038507516444352685,0.16909678601203282,-0.036621967570394376,397480.25,727.4932928063838
2025-12-30,795.0999755859375,848.0499877929688,786.9500122070312,836.0,2773011,0.0,0.05144010271654431,0.24139321657756754,-0.036621967570394376,509786.0,728.5729615346785
2025-12-31,838.1500244140625,867.0,831.0,839.25,2213969,0.0,0.0038875598086125507,0.22397716898084838,-0.036621967570394376,598054.35,729.6742255990101
2026-01-01,834.0,857.9000244140625,828.0499877929688,853.75,627100,0.0,0.01727733095025319,0.22778901640749552,-0.036621967570394376,610142.95,730.9088104189206
2026-01-02,853.75,865.0999755859375,847.0,855.4000244140625,658245,0.0,0.001932678669472887,0.2141283446505205,-0.036621967570394376,628861.95,732.147528966136
2026-01-05,859.4000244140625,870.0,857.0,865.6500244140625,622857,0.0,0.011982697810911436,0.2132678065298562,-0.036621967570394376,649002.35,733.4759120054189
2026-01-06,870.0,871.2000122070312,856.5,860.9000244140625,563558,0.0,-0.005487205990914346,0.21728000746877038,-0.036621967570394376,655251.85,734.7438136214253
2026-01-07,863.1500244140625,884.0,848.1500244140625,855.0,713444,0.0,-0.0068533212298119706,0.2193836577889088,-0.036621967570394376,663980.55,735.9403925903663
2026-01-08,857.25,862.9000244140625,801.0999755859375,805.7999877929688,822468,0.0,-0.057543873926352296,0.30820326498190637,-0.036621967570394376,678455.25,736.635512940641
2026-01-09,803.7000122070312,807.0,766.6500244140625,772.1500244140625,1102234,0.0,-0.04175969705717075,0.3399633077267673,-0.036621967570394376,700999.65,736.9888911642572
2026-01-12,770.0,781.9000244140625,748.5499877929688,772.3499755859375,739046,0.0,0.00025895378560236715,0.3386835462487252,-0.036621967570394376,712905.5,737.3407427505426
2026-01-13,776.7000122070312,809.7999877929688,776.7000122070312,784.4000244140625,1783303,0.0,0.01560179867809719,0.34140006021496594,-0.036621967570394376,778703.75,737.8089943093837
2026-01-14,780.4000244140625,799.25,769.5499877929688,794.0999755859375,752362,0.0,0.012366077090730343,0.34034256412561403,-0.036621967570394376,790513.55,738.3691035758171
2026-01-15,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,0,0.0,0.0,0.34006478843693266,-0.036621967570394376,778376.4,738.9236396157189
2026-01-16,801.1500244140625,815.9000244140625,792.7000122070312,813.2999877929688,745507,0.0,0.02417833118917323,0.3464690319979328,-0.036621967570394376,800109.75,739.6637027816618
2026-01-19,808.0,816.0,801.5999755859375,804.25,465560,0.0,-0.011127490383379235,0.3474152181979948,-0.036621967570394376,799753.6,740.3063525052273
2026-01-20,804.25,811.7000122070312,753.2999877929688,759.5,784258,0.0,-0.05564190239353439,0.3975809356308416,-0.036621967570394376,826877.15,740.4973340723395
2026-01-21,758.0,758.75,735.0,749.9500122070312,507681,0.0,-0.012574045810360479,0.39777241368033905,-0.036621967570394376,834878.75,740.5913905711922
2026-01-22,764.0,784.0,753.6500244140625,756.9500122070312,953053,0.0,0.009333955445109732,0.39881996698284794,-0.036621967570394376,866304.15,740.7541629257777
2026-01-23,764.0,764.0,741.0,745.9500122070312,378056,0.0,-0.01453200320048531,0.40111117692343945,-0.036621967570394376,876808.75,740.805862918626
2026-01-27,750.0,831.5,730.2000122070312,810.0499877929688,1538290,0.0,0.08593065827063384,0.5050621189048199,-0.036621967570394376,937200.1,741.4948591860324
2026-01-28,811.0,815.4000244140625,801.7999877929688,809.0,512643,0.0,-0.001296201232999783,0.5050812267798699,-0.036621967570394376,824181.7,742.166552129455
2026-01-29,813.9500122070312,835.9500122070312,804.9500122070312,810.0999755859375,597453,1.0,0.0013596731593787936,0.4710944231095791,-0.036621967570394376,743355.9,742.8425065917087
2026-01-30,809.9000244140625,830.0,769.6500244140625,822.5499877929688,1630943,0.0,0.015368488559731608,0.47428816788829026,-0.036621967570394376,793548.05,743.6356158573928
2026-02-02,790.0,812.0,767.9500122070312,804.5499877929688,648429,0.0,-0.021883168521218743,0.4751570959055874,-0.036621967570394376,793057.25,744.2417290109807
2026-02-03,819.4500122070312,819.5,798.4000244140625,809.3499755859375,441719,0.0,0.00596605290634078,0.4758253789967487,-0.036621967570394376,784000.35,744.8895722604829
2026-02-04,810.0,813.4000244140625,775.0,782.0999755859375,594701,0.0,-0.03366899465249518,0.4848652180935334,-0.036621967570394376,785557.5,745.2598250298904
2026-02-05,785.0,786.2000122070312,775.0,777.5,209862,0.0,-0.005881569785872065,0.4848784776108575,-0.036621967570394376,760378.4,745.5806227907871
2026-02-06,774.5,788.0,768.5499877929688,784.9000244140625,225894,0.0,0.009517716288183209,0.48714588846225465,-0.036621967570394376,730549.7,745.9718606178844
2026-02-09,790.0,798.4000244140625,782.4000244140625,790.25,396944,0.0,0.006816123607501945,0.44672202701167246,-0.036621967570394376,695285.2,746.412439119199
2026-02-10,793.2000122070312,795.5999755859375,785.2000122070312,787.5999755859375,178880,0.0,-0.0033534000810661047,0.4211676123813253,-0.036621967570394376,667276.9,746.822265352699
2026-02-11,793.4000244140625,804.7000122070312,784.4500122070312,799.8499755859375,435160,0.0,0.015553580979845272,0.42402631488695725,-0.036621967570394376,599869.75,747.3499042604924
2026-02-12,802.0,802.9500122070312,791.0,799.5999755859375,336774,0.0,-0.0003125586142787018,0.421168933153245,-0.036621967570394376,579090.35,747.8698054677109
2026-02-13,797.0499877929688,798.0,760.25,764.2000122070312,413859,0.0,-0.04427209162052004,0.4472171725704843,-0.036621967570394376,599783.3,748.0322950870076
2026-02-16,766.0499877929688,769.7000122070312,752.5,756.25,309997,0.0,-0.010403051661922125,0.4482420041584176,-0.036621967570394376,578007.8,748.1140632950971
2026-02-17,756.2999877929688,761.0,734.0,740.25,889653,0.0,-0.021157024793388435,0.44242018469627475,-0.036621967570394376,599212.45,748.0358139090764
2026-02-18,741.5499877929688,769.9500122070312,740.0999755859375,758.2999877929688,815866,0.0,0.024383637680471137,0.45231188346880896,-0.036621967570394376,600792.85,748.1379449924982
2026-02-19,764.4500122070312,764.4500122070312,739.9500122070312,745.9500122070312,495286,0.0,-0.016286398239148236,0.41277782715629546,-0.036621967570394376,600173.1,748.1161745170209
2026-02-20,743.0499877929688,766.7999877929688,738.5999755859375,761.2999877929688,928207,0.0,0.020577753649365427,0.41656032362268325,-0.036621967570394376,598930.8,748.2473567386721
2026-02-23,762.0499877929688,799.5999755859375,757.6500244140625,795.2000122070312,1952324,0.0,0.04452912775204387,0.442432249336469,-0.036621967570394376,677644.2,748.7145473403474
2026-02-24,796.0,814.9500122070312,788.0,793.6500244140625,1700672,0.0,-0.0019491797902100316,0.43838146296929953,-0.036621967570394376,685763.3,749.1616665152103
2026-02-25,797.0,808.2999877929688,789.5,803.4000244140625,825590,0.0,0.012285011907103849,0.3223846075091066,-0.036621967570394376,701410.65,749.7013516684327
2026-02-26,806.0499877929688,811.4500122070312,790.6500244140625,809.1500244140625,907547,0.0,0.007157082182308372,0.3233494497211336,-0.036621967570394376,716915.35,750.2928807504788
2026-02-27,809.5,813.75,771.25,776.3499755859375,1703092,0.0,-0.04053642444351013,0.35270565898428835,-0.036621967570394376,720522.8,750.552155325956
2026-03-02,740.0,793.2999877929688,740.0,783.3499755859375,1696464,0.0,0.009016552096516639,0.3494842181234018,-0.036621967570394376,772924.55,750.8785017962047
2026-03-04,774.9500122070312,774.9500122070312,743.5999755859375,754.9500122070312,1177309,0.0,-0.03625450215615744,0.3630229944385555,-0.036621967570394376,809704.05,750.9190143376059
2026-03-05,754.8499755859375,771.75,750.0499877929688,768.9500122070312,1134103,0.0,0.018544274155413598,0.36939796862699376,-0.036621967570394376,836674.15,751.0984272517295
2026-03-06,767.9500122070312,768.8499755859375,750.0,752.25,742434,0.0,-0.021717942573534876,0.358725705436082,-0.036621967570394376,863302.75,751.1098856870357
2026-03-09,740.0,746.0999755859375,701.0999755859375,709.0,1037160,0.0,-0.05749418411432372,0.40768906388030424,-0.036621967570394376,903866.05,750.6908818493538
2026-03-10,720.0,728.1500244140625,709.0,721.5,874829,0.0,0.017630465444287813,0.4120399889184663,-0.036621967570394376,927760.3,750.4004253135394
2026-03-11,723.1500244140625,747.75,718.5999755859375,736.5499877929688,872925,0.0,0.02085930394035862,0.41935345012116204,-0.036621967570394376,962462.55,750.2626100148273
2026-03-12,734.0,755.7999877929688,716.9000244140625,746.6500244140625,963730,0.0,0.013712628862241782,0.42332542898520287,-0.036621967570394376,988891.05,750.2266638894466
2026-03-13,744.0,744.7000122070312,700.0999755859375,707.4500122070312,673769,0.0,-0.05250118653353508,0.4520400330425295,-0.036621967570394376,1005740.8,749.8010255642484
2026-03-16,706.9000244140625,715.9500122070312,674.1500244140625,709.9000244140625,1358176,0.0,0.003463159466755794,0.4527680398600504,-0.036621967570394376,1052956.65,749.4040006771819
2026-03-17,707.4500122070312,735.7999877929688,694.1500244140625,730.8499755859375,974047,0.0,0.029511128963781497,0.4447310059354884,-0.036621967570394376,1086159.15,749.219383512095
2026-03-18,735.9000244140625,738.6500244140625,720.2999877929688,734.75,587612,0.0,0.005336285892239001,0.4442117136826095,-0.036621967570394376,1071057.1,749.0754095468005
2026-03-19,724.0,724.7999877929688,704.0,707.7999877929688,423342,0.0,-0.03667915917935527,0.45618187660726384,-0.036621967570394376,1051430.9,748.6647088328322
2026-03-20,712.7000122070312,744.9500122070312,712.7000122070312,721.9500122070312,623699,0.0,0.019991557866770426,0.4532578577456486,-0.036621967570394376,1057851.55,748.3988909559586
2026-03-23,720.4500122070312,721.0,691.5,695.7000122070312,591700,0.0,-0.03635985810118991,0.46640497051757307,-0.036621967570394376,1041026.2,747.874524003233
2026-03-24,703.9000244140625,721.7000122070312,703.9000244140625,717.4500122070312,609436,0.0,0.0312634750874885,0.47457941928549124,-0.036621967570394376,973881.8,747.5717925425743
2026-03-25,722.0999755859375,740.8499755859375,718.0,724.2000122070312,841403,0.0,0.009408320977283946,0.4455352618693464,-0.036621967570394376,930918.35,747.33923751436
2026-03-27,722.7999877929688,727.7000122070312,698.5,711.3499755859375,1187748,0.0,-0.017743767473757277,0.44794434157946333,-0.036621967570394376,949026.25,746.9811354056195
2026-03-30,708.0999755859375,737.5,697.0499877929688,710.9500122070312,1444365,0.0,-0.0005622596367937938,0.44395801943608115,-0.036621967570394376,975867.15,746.6226167668276
2026-04-01,734.9500122070312,734.9500122070312,701.0,704.8499755859375,1200897,0.0,-0.008580120284627513,0.4416789550404828,-0.036621967570394376,950757.4,746.2069685958735
2026-04-02,704.8499755859375,722.8499755859375,690.1500244140625,717.7999877929688,841259,0.0,0.018372721367076794,0.4309467181534297,-0.036621967570394376,907997.15,745.9243120704715
2026-04-06,717.7999877929688,730.75,713.3499755859375,725.0,885053,0.0,0.010030666382663478,0.43132815550523673,-0.036621967570394376,893384.35,745.7161099603176
2026-04-07,720.0,736.9000244140625,716.0,720.5,565074,0.0,-0.006206896551724128,0.41465896057460044,-0.036621967570394376,864932.9,745.4652033935483
2026-04-08,739.5,764.6500244140625,735.0,753.4000244140625,582752,0.0,0.04566276809724146,0.4412850840043606,-0.036621967570394376,856948.8,745.5441568365386
2026-04-09,757.0,764.7000122070312,748.0,757.0999755859375,823506,0.0,0.004911004847328648,0.4348225426456131,-0.036621967570394376,846266.1,745.659140107677
2026-04-10,764.0,784.9000244140625,762.0,780.8499755859375,787124,0.0,0.03136970118328075,0.3919000986384077,-0.036621967570394376,841880.85,746.0092976746249
2026-04-13,769.0,783.9500122070312,760.7000122070312,765.2000122070312,965953,0.0,-0.02004221536558637,0.39815865672569417,-0.036621967570394376,846532.25,746.200250058032
2026-04-15,780.0,788.0,768.25,781.5999755859375,770504,0.0,0.021432257079563533,0.3984853709752874,-0.036621967570394376,836870.95,746.5524861329366
2026-04-16,785.0,793.7999877929688,778.2000122070312,789.4500122070312,841147,0.0,0.010043547679500442,0.39745933509983683,-0.036621967570394376,845239.85,746.9793271884002
2026-04-17,792.0,793.9500122070312,784.0499877929688,788.2000122070312,495365,0.0,-0.0015833808102749813,0.3434005428428542,-0.036621967570394376,802099.3,747.3894832582374
2026-04-20,791.0,794.4000244140625,778.4500122070312,789.9000244140625,587141,0.0,0.002156828445448733,0.3435223496889148,-0.036621967570394376,782754.0,747.8124737174994
2026-04-21,792.2000122070312,801.7999877929688,788.0,789.4000244140625,340443,0.0,-0.0006329914983492779,0.3324691339491953,-0.036621967570394376,770395.55,748.2262801920921
2026-04-22,791.0,793.4500122070312,782.0499877929688,784.5,572829,0.0,-0.006207276745018531,0.33423441405154586,-0.036621967570394376,777869.9,748.5872127274943
2026-04-23,789.0,789.0,770.5,775.7999877929688,574833,0.0,-0.011089881717057049,0.3062138959042872,-0.036621967570394376,775426.6,748.8579866087429
2026-04-24,777.2999877929688,784.75,763.5499877929688,766.2999877929688,945281,0.0,-0.012245424271049576,0.30609899548443475,-0.036621967570394376,793105.65,749.0315388593322
2026-04-27,769.5,787.9000244140625,765.1500244140625,770.4000244140625,662158,0.0,0.005350432841454644,0.27052277761045673,-0.036621967570394376,795741.75,749.2441606061454
2026-04-28,776.6500244140625,788.0,770.6500244140625,773.8499755859375,682722,0.0,0.0044781296242804025,0.25311634483292494,-0.036621967570394376,787807.7,749.4889945860439
2026-04-29,776.1500244140625,788.0999755859375,768.5499877929688,782.4000244140625,469987,0.0,0.011048716285932736,0.2536432936684006,-0.036621967570394376,751919.65,749.816467519656
2026-04-30,782.4000244140625,784.2999877929688,763.7000122070312,767.4000244140625,392091,0.0,-0.01917177854286678,0.2552154795122263,-0.036621967570394376,699305.95,749.9914282847745
2026-05-01,767.4000244140625,767.4000244140625,767.4000244140625,767.4000244140625,0,0.0,0.0,0.2551034688529119,-0.036621967570394376,639261.1,750.1646481467575
2026-05-04,774.0,789.3499755859375,772.0,778.4000244140625,363179,0.0,0.014334114738136616,0.25347406318058135,-0.036621967570394376,615357.1,750.4455971643426
2026-05-05,788.0,788.0,754.8499755859375,779.4000244140625,903965,0.0,0.0012846864961917337,0.24886397996128382,-0.036621967570394376,616302.7,750.7337009180712
2026-05-06,781.9500122070312,787.4000244140625,760.0499877929688,766.2999877929688,795050,0.0,-0.016807847332237502,0.25793013212905164,-0.036621967570394376,627801.5,750.8885893446873
2026-05-07,767.1500244140625,773.75,763.0,766.5999755859375,483323,0.0,0.00039147565933372874,0.2560437913465987,-0.036621967570394376,622830.05,751.0449215460928
2026-05-08,771.7000122070312,773.7999877929688,750.2999877929688,754.7999877929688,409968,0.0,-0.015392627405120374,0.21159889819084632,-0.036621967570394376,602153.15,751.0822853893454
2026-05-11,754.7999877929688,757.0,727.5,741.2999877929688,753623,0.0,-0.017885532880669408,0.21974592915752994,-0.036621967570394376,600478.1,750.9849490948541
2026-05-12,741.25,745.25,724.2999877929688,732.0999755859375,497367,0.0,-0.01241064664579572,0.1888722837260438,-0.036621967570394376,577048.8,750.7970389106857
2026-05-13,732.0999755859375,743.7000122070312,722.4500122070312,725.25,350097,0.0,-0.009356612231075534,0.18014770680808612,-0.036621967570394376,556028.45,750.5428395185396
2026-05-14,730.4000244140625,751.5,725.5999755859375,748.7000122070312,820264,0.0,0.03233369487353488,0.20112379809763065,-0.036621967570394376,554984.3,750.5245029283753
2026-05-15,749.5499877929688,759.25,742.9000244140625,749.5,336372,0.0,0.0010685024441372537,0.19672408030070926,-0.036621967570394376,547034.65,750.5143088693866
2026-05-18,747.9500122070312,751.5999755859375,726.0,748.6500244140625,322526,0.0,-0.0011340568191293698,0.1967536512539353,-0.036621967570394376,533803.9,750.4957587753038
2026-05-19,748.5,748.5,736.0999755859375,739.2000122070312,500400,0.0,-0.012622736791369715,0.1991108650470801,-0.036621967570394376,541801.75,750.3833632870624
2026-05-20,735.0,745.0,725.25,736.9500122070312,409839,0.0,-0.003043831118565876,0.19891268073369375,-0.036621967570394376,533652.25,750.2496981021865
2026-05-21,742.0,743.75,732.0999755859375,736.75,296812,0.0,-0.0002714053921136772,0.19884255975354007,-0.036621967570394376,519751.2,750.1153727479359
2026-05-22,739.0,745.0,735.0,736.6500244140625,276313,0.0,-0.0001356981146081182,0.19677576880456485,-0.036621967570394376,486302.8,749.9813891824247
2026-05-25,739.5,743.5499877929688,729.0,731.9000244140625,422483,0.0,-0.006448109472036223,0.1941241786863515,-0.036621967570394376,474319.05,749.8014751051276
2026-05-26,731.4000244140625,734.3499755859375,722.5499877929688,727.75,658402,0.0,-0.005670206688932478,0.19253224535301308,-0.036621967570394376,473103.05,749.58205744239
2026-05-27,728.0999755859375,736.0999755859375,720.0,722.2000122070312,466816,0.0,-0.007626228502876975,0.1914576181657568,-0.036621967570394376,472944.5,749.3095992808442
2026-05-28,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0,0.0,0.0,0.18479578234593666,-0.036621967570394376,453339.95,749.0398521457814
2026-05-29,727.0,727.2000122070312,676.0499877929688,685.0999755859375,3368094,0.0,-0.05137086124897261,0.243128562753982,-0.036621967570394376,621744.65,748.4036344685691
2026-06-01,688.0,708.25,688.0,695.9000244140625,649897,0.0,0.015764193859280518,0.25335536413086435,-0.036621967570394376,636080.55,747.8812104879273
2026-06-02,696.0,696.0,672.1500244140625,686.2999877929688,760710,0.0,-0.01379513764089435,0.24559404104913862,-0.036621967570394376,628917.8,747.2684620034005
2026-06-03,686.75,689.8499755859375,662.9000244140625,681.6500244140625,1058062,0.0,-0.006775409386003073,0.24422153608800778,-0.036621967570394376,642068.4,746.6155422263922
2026-06-04,681.6500244140625,705.9000244140625,674.5499877929688,696.75,819006,0.0,0.022152094249416665,0.25978883862053376,-0.036621967570394376,658852.55,746.119367676876
2026-06-05,696.0,709.7999877929688,687.0,690.6500244140625,701459,0.0,-0.008754898580462855,0.2595989392424202,-0.036621967570394376,673427.1,745.5674339130669
2026-06-08,685.5499877929688,685.5499877929688,654.0499877929688,665.7000122070312,425699,0.0,-0.036125405523873666,0.27940965567900783,-0.036621967570394376,657030.9,744.7727331995741
2026-06-09,668.0,672.5499877929688,662.0999755859375,665.5499877929688,540517,0.0,-0.0002253633938883448,0.2764785120289397,-0.036621967570394376,659188.4,743.9844471756278
2026-06-10,667.75,671.25,659.7999877929688,661.9000244140625,410281,0.0,-0.005484131088349775,0.27516901159866947,-0.036621967570394376,662197.6,743.1676867501396
2026-06-11,661.5,683.8499755859375,652.25,679.3499755859375,658450,0.0,0.02636342427592786,0.2945961650956791,-0.036621967570394376,654106.9,742.5326846490034
2026-06-12,685.0,698.0,678.0,694.5499877929688,528913,0.0,0.022374347174917153,0.281289161782,-0.036621967570394376,663733.95,742.0552448792916
