date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,347.95001220703125,350.8500061035156,344.8999938964844,347.20001220703125,5564080,0.0,0.0025989732768936236,0.25483301474776904,-0.03122617036779266,10889904.0,363.6529787046454
2025-09-30,344.79998779296875,347.79998779296875,340.8999938964844,342.8999938964844,5785588,0.0,-0.01238484492904579,0.2591548800750664,-0.03122617036779266,10751269.35,363.44648134337024
2025-10-01,342.29998779296875,353.0,342.29998779296875,352.04998779296875,4163278,0.0,0.026684147154714122,0.25010855329212905,-0.03122617036779266,8438710.45,363.33308339759515
2025-10-03,350.1000061035156,355.3999938964844,348.29998779296875,353.1000061035156,2694415,0.0,0.0029825830051282143,0.24002105356893766,-0.03122617036779266,7860434.85,363.23126173297743
2025-10-06,354.1000061035156,355.95001220703125,349.20001220703125,353.6499938964844,2819005,0.0,0.0015575978007984492,0.23966717204786636,-0.03122617036779266,7151006.95,363.1359257346044
2025-10-07,352.0,359.79998779296875,350.6499938964844,357.8999938964844,6631987,0.0,0.012017531665062142,0.20127209310331862,-0.03122617036779266,6929914.45,363.08382691034456
2025-10-08,358.0,360.5,353.79998779296875,354.75,2273254,0.0,-0.008801324253152831,0.19522225715431196,-0.03122617036779266,6614117.95,363.0009032594954
2025-10-09,355.0,356.75,352.0,354.8500061035156,4320615,0.0,0.000281905859099707,0.1937606797383395,-0.03122617036779266,6222964.4,362.919799805207
2025-10-10,354.8500061035156,358.8999938964844,353.0,353.70001220703125,4420019,0.0,-0.0032407887183434347,0.1931451369389735,-0.03122617036779266,5988734.0,362.82806062512566
2025-10-13,354.0,355.95001220703125,348.1000061035156,349.8999938964844,5017414,0.0,-0.010743619393268844,0.19294253872892042,-0.03122617036779266,5578373.05,362.6994231452387
2025-10-14,350.45001220703125,351.45001220703125,337.79998779296875,338.54998779296875,9282025,0.0,-0.03243785739211369,0.20132925349870473,-0.03122617036779266,5652019.8,362.4591302561614
2025-10-15,339.8999938964844,346.04998779296875,339.3999938964844,344.79998779296875,3966733,0.0,0.01846108470050223,0.21400034202664286,-0.03122617036779266,5626574.85,362.2834173958311
2025-10-16,346.54998779296875,346.54998779296875,343.3500061035156,343.95001220703125,3586844,0.0,-0.002465126496604908,0.21376276760998272,-0.03122617036779266,5488701.35,362.10099545365404
2025-10-17,345.0,347.8500061035156,341.20001220703125,343.0,5754532,0.0,-0.002762064757420135,0.21201998698446448,-0.03122617036779266,5496485.3,361.9109357973988
2025-10-20,345.0,356.1000061035156,344.0,354.3999938964844,4782239,0.0,0.033236133808992374,0.24376835686306328,-0.03122617036779266,5364493.3,361.83620005709116
2025-10-21,356.45001220703125,361.2000122070313,353.6000061035156,360.2999877929688,1140917,0.0,0.01664783859507546,0.24935692952098099,-0.03122617036779266,5157965.9,361.82091436292086
2025-10-23,359.0,363.4500122070313,357.54998779296875,358.75,5608282,0.0,-0.004301936845636067,0.2497322911195043,-0.03122617036779266,5078656.75,361.79035800110074
2025-10-24,358.79998779296875,362.5,355.8999938964844,361.5499877929688,6707932,0.0,0.007804844022212709,0.24937694945706454,-0.03122617036779266,5041609.4,361.7879662577363
2025-10-27,363.7000122070313,381.3999938964844,359.6499938964844,371.2999877929688,26826730,0.0,0.026967225360779334,0.26534564632744706,-0.03122617036779266,6068035.7,361.88261323818637
2025-10-28,377.0,386.5,375.5,385.8999938964844,20602382,0.0,0.039321321259122355,0.29391306563654196,-0.03122617036779266,6597413.55,362.1215921502092
2025-10-29,385.9500122070313,389.2000122070313,379.3500061035156,381.0499877929688,8329384,0.0,-0.012568038818929206,0.27644765047855013,-0.03122617036779266,6735678.75,362.30993439541083
2025-10-30,378.0,378.0,364.2999877929688,368.25,15575932,0.0,-0.033591361246607,0.306697037619599,-0.03122617036779266,7225195.95,362.3690395258048
2025-10-31,367.75,371.3500061035156,362.7999877929688,363.6000061035156,6866183,0.0,-0.01262727466798197,0.3068512185312991,-0.03122617036779266,7360341.2,362.3812879494636
2025-11-03,366.0,384.5499877929688,365.2000122070313,382.75,15961474,0.0,0.052667749106231954,0.3431989277274463,-0.03122617036779266,8023694.15,362.5839617012103
2025-11-04,392.0,397.25,389.0499877929688,392.5499877929688,24189758,0.0,0.025604148381368486,0.35103663367573257,-0.03122617036779266,9092231.8,362.8821311150586
2025-11-06,391.8999938964844,404.8500061035156,386.6000061035156,398.2999877929688,14237144,0.0,0.014647816020395776,0.3522111830513389,-0.03122617036779266,9472489.65,363.2345475994159
2025-11-07,396.5,404.7999877929688,391.0,400.7999877929688,6409878,0.0,0.006276676064824516,0.35151769393560167,-0.03122617036779266,9679320.85,363.60833307397866
2025-11-10,400.4500122070313,402.3999938964844,397.6499938964844,398.75,2465473,0.0,-0.00511474015819513,0.3498377200835508,-0.03122617036779266,9586563.75,363.95800140160077
2025-11-11,402.0,404.8999938964844,395.9500122070313,400.6000061035156,4964281,0.0,0.00463951373922411,0.3492949524413117,-0.03122617036779266,9613776.85,364.32259846331135
2025-11-12,401.3500061035156,410.7000122070313,400.1000061035156,406.9500122070313,8054895,0.0,0.015851238159678926,0.349178252788501,-0.03122617036779266,9765650.9,364.74675183389564
2025-11-13,406.0,414.0,405.5499877929688,407.8500061035156,5069406,0.0,0.002211558838893568,0.3437583921313052,-0.03122617036779266,9555019.95,365.1756399360809
2025-11-14,405.8999938964844,414.0,405.1499938964844,412.3500061035156,4523897,0.0,0.011033468021716564,0.31152102701178497,-0.03122617036779266,9582878.15,365.6450366143639
2025-11-17,413.7000122070313,413.7000122070313,408.25,410.1499938964844,2866155,0.0,-0.0053353029573594,0.313905336915588,-0.03122617036779266,9546843.7,366.0878720102059
2025-11-18,411.0,411.7000122070313,400.8500061035156,402.2000122070313,7797153,0.0,-0.019383108150086925,0.32655587702414207,-0.03122617036779266,9648974.75,366.44719678828375
2025-11-19,402.0,405.8999938964844,399.8999938964844,403.25,4630031,0.0,0.0026106110420209827,0.3249180089499234,-0.03122617036779266,9641364.35,366.81339383516655
2025-11-20,406.0,406.2999877929688,399.2000122070313,400.5,3782742,0.0,-0.0068195908245505255,0.31509429216165696,-0.03122617036779266,9773455.6,367.14858394625946
2025-11-21,399.7000122070313,402.1499938964844,395.5,397.0,3496761,0.0,-0.008739076154806513,0.3165800568885342,-0.03122617036779266,9667879.55,367.4456129617196
2025-11-24,397.0499877929688,404.6499938964844,396.2999877929688,400.1000061035156,6005510,0.0,0.0078085796058326995,0.31496025647428405,-0.03122617036779266,9632758.45,367.7705322964638
2025-11-25,399.4500122070313,405.6499938964844,397.5499877929688,403.6000061035156,2738092,0.0,0.008747812913290742,0.31506813651563,-0.03122617036779266,8428326.55,368.12704447364837
2025-11-26,406.0,409.7999877929688,403.6499938964844,405.6000061035156,3963301,0.0,0.0049554013125734375,0.30518888318299103,-0.03122617036779266,7596372.5,368.4999097634978
2025-11-27,405.0,409.0499877929688,401.25,404.25,3495842,0.0,-0.003328417364892977,0.2782541649265709,-0.03122617036779266,7354695.4,368.85563205440826
2025-11-28,404.0499877929688,404.7999877929688,400.5,401.0499877929688,2277681,0.0,-0.00791592382691697,0.27556322693330826,-0.03122617036779266,6689782.85,369.17597390255315
2025-12-01,404.6000061035156,405.3999938964844,395.25,396.6000061035156,2528988,0.0,-0.011095828013714781,0.24799608069517862,-0.03122617036779266,6472923.1,369.44884984485134
2025-12-02,404.0,406.7000122070313,398.0,401.9500122070313,5325984,0.0,0.013489677310088766,0.24284343837453057,-0.03122617036779266,5941148.6,369.7722444952213
2025-12-03,402.4500122070313,413.2999877929688,401.4500122070313,404.6499938964844,11451550,0.0,0.0067172076314365725,0.17027238658407134,-0.03122617036779266,5304238.2,370.1192867778209
2025-12-04,405.5,408.25,398.5499877929688,402.0,3535840,0.0,-0.006548854408638061,0.15115057524248843,-0.03122617036779266,4769173.0,370.43650780490725
2025-12-05,400.8999938964844,416.8500061035156,399.1000061035156,415.7000122070313,9654037,0.0,0.03407963235579925,0.18432104705162433,-0.03122617036779266,4931380.95,370.8868909332866
2025-12-08,414.0,418.0,398.75,403.0,6435755,0.0,-0.030550906504920428,0.215348797006243,-0.03122617036779266,5129895.05,371.20642435683607
2025-12-09,400.8999938964844,404.9500122070313,396.5,403.0499877929688,5453366,0.0,0.00012403918850822926,0.2144370188891867,-0.03122617036779266,5154349.3,371.52327573431
2025-12-10,403.2999877929688,407.5,401.5499877929688,404.25,4960080,0.0,0.002977328478788177,0.21411933523762533,-0.03122617036779266,4999608.55,371.84891478172983
2025-12-11,403.3999938964844,411.4500122070313,401.2000122070313,410.3500061035156,4260259,0.0,0.015089687330898327,0.21344741361014521,-0.03122617036779266,4959151.2,372.2320102177675
2025-12-12,411.0,416.25,409.0499877929688,415.2000122070313,4899002,0.0,0.011819193447976328,0.21699344826806172,-0.03122617036779266,4977906.45,372.6595525261184
2025-12-15,418.0,421.9500122070313,406.7999877929688,409.4500122070313,9794272,0.0,-0.013848747184363908,0.21951445526114782,-0.03122617036779266,5324312.3,373.0256267517991
2025-12-16,407.3999938964844,411.25,405.6499938964844,408.1499938964844,4424641,0.0,-0.003175035466575049,0.21901025446607444,-0.03122617036779266,5155686.7,373.3751229422935
2025-12-17,408.1499938964844,409.2000122070313,403.5499877929688,407.2000122070313,4479594,0.0,-0.0023275308187166166,0.20781350701430548,-0.03122617036779266,5148164.85,373.7116890046292
2025-12-18,408.3999938964844,412.2000122070313,405.2999877929688,408.75,4672944,0.0,0.003806453208504923,0.20799542294721354,-0.03122617036779266,5192674.95,374.0603289150309
2025-12-19,411.0,415.2000122070313,408.2999877929688,414.0499877929688,10797815,0.0,0.01296633099197253,0.21023121509361575,-0.03122617036779266,5557727.65,374.4582359685427
2025-12-22,414.0499877929688,414.0499877929688,407.5499877929688,411.4500122070313,3737410,0.0,-0.006279376071947951,0.20886507732464432,-0.03122617036779266,5444322.65,374.82631334405005
2025-12-23,412.3999938964844,417.2000122070313,410.3999938964844,414.3500061035156,3117996,0.0,0.007048228971798132,0.20860528462448052,-0.03122617036779266,5463317.85,375.2195839187711
2025-12-24,414.3500061035156,428.5,412.0,423.8999938964844,8149917,0.0,0.02304811790103578,0.22020882970844624,-0.03122617036779266,5672648.65,375.70396610760406
2025-12-26,423.8999938964844,427.5499877929688,419.0499877929688,419.8500061035156,2510361,0.0,-0.009554111467993454,0.22381959972817023,-0.03122617036779266,5623374.6,376.1432301871654
2025-12-29,420.0,427.1000061035156,417.2999877929688,422.25,6424028,0.0,0.005716312639263421,0.22343154679226812,-0.03122617036779266,5830691.95,376.60200401614884
2025-12-30,422.0,426.3999938964844,419.7999877929688,422.0499877929688,4570566,0.0,-0.0004736819586291796,0.22066852566519676,-0.03122617036779266,5932770.85,377.0542227601968
2025-12-31,422.8999938964844,434.7000122070313,410.0,418.75,17326544,0.0,-0.007818950096943444,0.21840025070242672,-0.03122617036779266,6532798.85,377.46910611581677
2026-01-01,421.0499877929688,439.8500061035156,421.0499877929688,435.7999877929688,17970341,0.0,0.04071638875932848,0.25300205436610684,-0.03122617036779266,6858738.4,378.04951289867404
2026-01-02,438.0,446.0,432.75,442.0499877929688,11982152,0.0,0.014341441429707169,0.2554093382306834,-0.03122617036779266,7281054.0,378.68633354438845
2026-01-05,439.2999877929688,442.6499938964844,432.0,434.2000122070313,5894990,0.0,-0.01775811741366673,0.2642304443080071,-0.03122617036779266,7093101.65,379.23870845645456
2026-01-06,434.0,436.7999877929688,430.0499877929688,432.25,5754607,0.0,-0.0044910459516558365,0.24134136428238648,-0.03122617036779266,7059044.25,379.7661839942013
2026-01-07,433.0,433.5,427.0499877929688,429.0,5018878,0.0,-0.007518796992481258,0.2138592821259823,-0.03122617036779266,7037319.85,380.25607271067696
2026-01-08,430.4500122070313,436.7999877929688,424.4500122070313,430.8500061035156,10696988,0.0,0.004312368539663547,0.21362507967004674,-0.03122617036779266,7324165.25,380.7594949334913
2026-01-09,450.0,454.9500122070313,430.0499877929688,433.3999938964844,26527175,0.0,0.005918504715898942,0.2138177923189293,-0.03122617036779266,8437511.05,381.28328099282453
2026-01-12,435.0,441.5,428.4500122070313,432.6000061035156,8821785,0.0,-0.0018458417264302085,0.21017545276990415,-0.03122617036779266,8633650.2,381.7938951730304
2026-01-13,433.0,433.4500122070313,423.1000061035156,427.8999938964844,5850975,0.0,-0.010864568055291679,0.21231683837397872,-0.03122617036779266,8436485.35,382.25266232450764
2026-01-14,432.25,443.7000122070313,432.25,438.3999938964844,9332296,0.0,0.02453844391159321,0.21884781228374828,-0.03122617036779266,8681868.1,382.81134224064675
2026-01-15,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0,0.0,0.0,0.21792987550546486,-0.03122617036779266,8457888.4,383.36446315264516
2026-01-16,438.3999938964844,438.9500122070313,429.5,433.8500061035156,10418752,0.0,-0.010378621935024701,0.2223812421899725,-0.03122617036779266,8745178.8,383.86680686359915
2026-01-19,432.6499938964844,434.0,425.0,428.3999938964844,5898599,0.0,-0.012561973332624321,0.22887462136866793,-0.03122617036779266,8500218.0,384.3099231524836
2026-01-20,427.0,427.75,412.7000122070313,414.5499877929688,5559575,0.0,-0.03232961321391192,0.2546968070666878,-0.03122617036779266,8591326.25,384.6108193180606
2026-01-21,411.0499877929688,417.6000061035156,401.4500122070313,414.0,8491961,0.0,-0.0013267104309829802,0.25369020935246195,-0.03122617036779266,8860024.5,384.90324897658735
2026-01-22,417.0,420.3500061035156,413.1000061035156,419.2000122070313,7164284,0.0,0.012560415959012916,0.25621225012711574,-0.03122617036779266,8810742.85,385.24451030226345
2026-01-23,419.2000122070313,422.1499938964844,410.0,413.1499938964844,4665531,0.0,-0.014432295167870812,0.24773577091810642,-0.03122617036779266,8918501.35,385.52217680568856
2026-01-27,416.0499877929688,425.9500122070313,411.25,422.5499877929688,7419336,0.0,0.022752012671793942,0.25888309989895253,-0.03122617036779266,8968266.75,385.8906127359103
2026-01-28,425.25,428.6000061035156,420.8500061035156,425.2999877929688,4337181,0.0,0.006508105737651482,0.2591012100244916,-0.03122617036779266,8956597.5,386.2827458210552
2026-01-29,429.0,442.7000122070313,426.0499877929688,441.5499877929688,8487120,0.0,0.038208324632988955,0.29012095092500073,-0.03122617036779266,8514626.3,386.8326686267459
2026-01-30,440.9500122070313,452.0,435.4500122070313,444.2999877929688,11897285,0.0,0.006228060414508185,0.2880141784406448,-0.03122617036779266,8210973.5,387.4044827478029
2026-02-02,424.2999877929688,433.4500122070313,419.4500122070313,431.7999877929688,9268964,0.0,-0.02813414436964745,0.2726953081863404,-0.03122617036779266,8075314.1,387.84622906666027
2026-02-03,443.3999938964844,450.0,425.3999938964844,438.5499877929688,10838614,0.0,0.015632237588752318,0.27360362296818275,-0.03122617036779266,8322495.3,388.35074407886236
2026-02-04,439.2000122070313,447.0,437.3999938964844,445.1000061035156,5316074,0.0,0.014935625340021685,0.2706481458324646,-0.03122617036779266,8300568.65,388.9154133527395
2026-02-05,445.1000061035156,445.8999938964844,438.9500122070313,442.3999938964844,4258051,0.0,-0.006066079914641254,0.27112877943191144,-0.03122617036779266,8262527.3,389.4475982337718
2026-02-06,442.5499877929688,447.5499877929688,432.8500061035156,443.3500061035156,5313719,0.0,0.0021474055608905473,0.2692533991852413,-0.03122617036779266,7993363.85,389.983940600635
2026-02-09,446.5,457.1499938964844,443.75,456.1499938964844,6772155,0.0,0.02887106714052945,0.28521692408860766,-0.03122617036779266,7005612.85,390.64230929014593
2026-02-10,459.0,461.6000061035156,448.6499938964844,459.1499938964844,12345910,0.0,0.006576784040647876,0.2853145508658134,-0.03122617036779266,7181819.1,391.3239777936916
2026-02-11,461.0,472.0,457.2000122070313,467.0499877929688,9936035,0.0,0.017205693131873367,0.28892687682029866,-0.03122617036779266,7386072.1,392.07747043050034
2026-02-12,467.0499877929688,475.0,464.0,474.0,8131246,0.0,0.014880660290504055,0.2861994409200769,-0.03122617036779266,7326019.6,392.89261997845557
2026-02-13,469.5,472.0,464.1499938964844,466.6000061035156,4313315,0.0,-0.015611801469376352,0.2855261545855797,-0.03122617036779266,7541685.35,393.6260268055706
2026-02-16,466.6000061035156,475.1499938964844,463.6499938964844,473.7000122070313,5723670,0.0,0.015216472376000212,0.28827876604628305,-0.03122617036779266,7306931.25,394.422782879217
2026-02-17,475.3999938964844,477.0,467.6000061035156,472.7000122070313,3763634,0.0,-0.002111040688685839,0.2845349425634301,-0.03122617036779266,7200183.0,395.2016607829764
2026-02-18,472.7999877929688,481.0499877929688,469.5,477.75,5407805,0.0,0.010683282552480522,0.278565832234252,-0.03122617036779266,7192594.5,396.0230372925985
2026-02-19,479.0,481.5,469.2000122070313,472.8999938964844,5281104,0.0,-0.010151765784438771,0.24988312113449368,-0.03122617036779266,7032051.65,396.7879821344282
2026-02-20,470.1000061035156,477.1000061035156,467.8999938964844,474.3500061035156,4473602,0.0,0.003066213207329138,0.24863000511043126,-0.03122617036779266,6897517.55,397.55974356695646
2026-02-23,476.75,476.75,468.1000061035156,472.2000122070313,3640333,0.0,-0.0045325052573418345,0.2505254222615734,-0.03122617036779266,6846257.65,398.30243280715626
2026-02-24,469.8999938964844,473.0,464.0499877929688,469.8999938964844,5575559,0.0,-0.004870856101415133,0.24286678345964136,-0.03122617036779266,6754068.8,399.0148463503337
2026-02-25,470.0,473.0,454.25,461.4500122070313,6005431,0.0,-0.01798251074528534,0.24892848859845323,-0.03122617036779266,6837481.3,399.63609178174363
2026-02-26,462.7000122070313,463.6000061035156,455.5,461.25,4080221,0.0,-0.0004334428469828788,0.249320439877835,-0.03122617036779266,6617136.35,400.24916549535817
2026-02-27,459.0,461.7000122070313,452.1499938964844,454.9500122070313,7170798,0.0,-0.013658510120257317,0.22297046593584885,-0.03122617036779266,6380812.0,400.79345252731514
2026-03-02,439.1499938964844,459.2999877929688,439.1499938964844,448.5499877929688,3235580,0.0,-0.014067533228573903,0.22858285031092826,-0.03122617036779266,6079142.8,401.2686419329435
2026-03-04,443.7999877929688,445.0,431.1499938964844,442.2999877929688,5453113,0.0,-0.013933787025058875,0.2107238895453243,-0.03122617036779266,5809867.75,401.6769140310533
2026-03-05,444.6000061035156,456.25,444.6000061035156,451.3999938964844,3038175,0.0,0.020574285224206346,0.21561886864894275,-0.03122617036779266,5695972.8,402.1716710446397
2026-03-06,450.75,457.6499938964844,449.0,452.0499877929688,2140959,0.0,0.0014399510528870785,0.20998908076323491,-0.03122617036779266,5590118.2,402.6679727038271
2026-03-09,444.5,444.9500122070313,433.5499877929688,438.5,2829820,0.0,-0.029974534141950837,0.23474290225284625,-0.03122617036779266,5465923.25,403.02451028886367
2026-03-10,442.0499877929688,447.75,439.1000061035156,445.4500122070313,2238534,0.0,0.015849514725270852,0.2412639671052733,-0.03122617036779266,5239242.2,403.4466545865569
2026-03-11,442.3999938964844,450.1499938964844,436.6499938964844,438.75,2585875,0.0,-0.015040996797452855,0.22309193626125703,-0.03122617036779266,4751240.45,403.7979316553474
2026-03-12,436.8999938964844,444.75,430.5499877929688,442.0499877929688,5403935,0.0,0.007521339699074314,0.22355997483391368,-0.03122617036779266,4524635.45,404.1785491293536
2026-03-13,439.1499938964844,440.7999877929688,422.7000122070313,423.9500122070313,2702224,0.0,-0.0409455402912815,0.25067321582163526,-0.03122617036779266,4253184.35,404.3752801052509
2026-03-16,425.0,430.6499938964844,418.4500122070313,427.1000061035156,3446835,0.0,0.00743010686586798,0.24467963125228734,-0.03122617036779266,4209860.35,404.60139678185055
2026-03-17,429.4500122070313,439.0,427.2999877929688,436.1499938964844,3131170,0.0,0.021189388114350338,0.2571491701430169,-0.03122617036779266,4080235.35,404.91531317105085
2026-03-18,437.1000061035156,443.75,434.2000122070313,440.9500122070313,3154268,0.0,0.011005430190803134,0.2537649211609045,-0.03122617036779266,4049767.05,405.27386739031436
2026-03-19,435.7000122070313,435.7000122070313,422.0,426.6499938964844,3178646,0.0,-0.0324300213508848,0.273005644358793,-0.03122617036779266,3938309.1,405.48656516649515
2026-03-20,429.6499938964844,441.75,429.6499938964844,434.5499877929688,5436700,0.0,0.0185163342540704,0.27983959740070397,-0.03122617036779266,3946088.9,405.7757534513357
2026-03-23,430.0,430.0,411.7999877929688,413.6000061035156,4793426,0.0,-0.04821075199163116,0.31820245804746855,-0.03122617036779266,3962080.1,405.8536067115564
2026-03-24,422.0,432.8999938964844,415.4500122070313,429.2999877929688,4652608,0.0,0.0379593362131716,0.3521096608101611,-0.03122617036779266,4012693.85,406.0869040357495
2026-03-25,431.7999877929688,434.7999877929688,422.0,427.8500061035156,7419269,0.0,-0.0033775488718449376,0.3521312345565576,-0.03122617036779266,4104879.35,406.30345231503077
2026-03-27,423.6000061035156,429.5,419.25,426.2999877929688,6160559,0.0,-0.0036228077326982966,0.3521389599596076,-0.03122617036779266,4112635.75,406.50242281729885
2026-03-30,425.0499877929688,429.0,415.5,418.1499938964844,8737012,0.0,-0.019117978254417523,0.35271269973673824,-0.03122617036779266,4345475.3,406.6183190469425
2026-04-01,436.7999877929688,436.7999877929688,420.8500061035156,423.25,4689273,0.0,0.012196594949079875,0.3572072056987176,-0.03122617036779266,4221399.05,406.78380840965946
2026-04-02,417.7000122070313,426.3500061035156,409.5499877929688,424.8500061035156,3693968,0.0,0.0037802861276210464,0.35627617896990404,-0.03122617036779266,4244318.45,406.9635715707924
2026-04-06,422.0,432.5499877929688,420.7999877929688,425.5,3868647,0.0,0.0015299373594124255,0.35426934948891736,-0.03122617036779266,4165095.15,407.14801364471487
2026-04-07,422.0,426.7999877929688,419.3999938964844,423.1499938964844,3134435,0.0,-0.005522928562903928,0.3519707576678298,-0.03122617036779266,4169908.15,407.30723732881205
2026-04-08,433.0,442.9500122070313,430.6000061035156,440.9500122070313,3295745,0.0,0.042065505299053285,0.37627215197033675,-0.03122617036779266,4227647.45,407.64199130769987
2026-04-09,442.7000122070313,442.7000122070313,432.8500061035156,438.4500122070313,3485937,0.0,-0.005669576892598505,0.3765339058067046,-0.03122617036779266,4260453.3,407.948538779335
2026-04-10,438.0,443.2000122070313,433.8500061035156,437.8500061035156,4687274,0.0,-0.0013684709472248091,0.3617227118660349,-0.03122617036779266,4382890.3,408.2460658173866
2026-04-13,430.0,440.5,425.6000061035156,438.4500122070313,2764767,0.0,0.001370346226223118,0.3572686898310469,-0.03122617036779266,4391834.9,408.546602597383
2026-04-15,434.5,436.8999938964844,419.1499938964844,420.25,10073376,0.0,-0.04150989098031421,0.38175848047803335,-0.03122617036779266,4625306.95,408.66305431283195
2026-04-16,421.5,424.7000122070313,412.25,413.1499938964844,9807849,0.0,-0.01689472005595627,0.3836342623395841,-0.03122617036779266,4980588.2,408.70770047784345
2026-04-17,413.1499938964844,416.6000061035156,409.0,412.25,10614267,0.0,-0.0021783708333052987,0.35787687296244364,-0.03122617036779266,5338959.8,408.74294723925794
2026-04-20,412.5,413.8500061035156,403.6000061035156,405.7999877929688,8774694,0.0,-0.015645875578001678,0.3598779461999091,-0.03122617036779266,5621136.0,408.7136640606879
2026-04-21,403.1000061035156,419.6000061035156,403.1000061035156,414.75,7884039,0.0,0.022055230350567,0.3605983862098997,-0.03122617036779266,5857624.55,408.7737271048602
2026-04-22,414.75,418.6000061035156,406.5,408.1499938964844,5628398,0.0,-0.015913215439459005,0.36028483129739647,-0.03122617036779266,5980112.15,408.76752080427934
2026-04-23,405.1499938964844,408.2999877929688,400.9500122070313,404.7000122070313,7560920,0.0,-0.008452729979283147,0.34522496530796815,-0.03122617036779266,6086323.15,408.72704808191867
2026-04-24,405.8999938964844,406.6000061035156,395.6499938964844,402.2000122070313,5743207,0.0,-0.006177415183079016,0.33697561725218445,-0.03122617036779266,6133812.2,408.66210245132277
2026-04-27,403.4500122070313,407.5,399.5,402.2999877929688,3382004,0.0,0.00024857181229043235,0.2951039834112947,-0.03122617036779266,6070282.0,408.5987978278566
2026-04-28,411.0,419.0499877929688,409.6000061035156,413.9500122070313,9680019,0.0,0.02895855025493521,0.2814013590307969,-0.03122617036779266,6183319.5,408.65204374207724
2026-04-29,419.0,421.8500061035156,411.5499877929688,413.8999938964844,10438131,0.0,-0.00012083176487964753,0.28136583966004397,-0.03122617036779266,6397198.1,408.70426215157386
2026-04-30,413.0,413.8999938964844,407.0,409.9500122070313,4414903,0.0,-0.009543323864945386,0.2826920796387411,-0.03122617036779266,6181092.65,408.7166576745137
2026-05-01,409.9500122070313,409.9500122070313,409.9500122070313,409.9500122070313,0,0.0,0.0,0.2755251153834707,-0.03122617036779266,5946629.0,408.7289298589169
2026-05-04,414.5499877929688,415.0,390.7999877929688,400.25,12554778,0.0,-0.023661451196963612,0.282134708939539,-0.03122617036779266,6389669.5,408.64456239763416
2026-05-05,400.3999938964844,407.5499877929688,396.4500122070313,402.7000122070313,4591107,0.0,0.00612120476460043,0.28290750520889907,-0.03122617036779266,6425792.5,408.58541264449383
2026-05-06,406.1499938964844,412.8999938964844,404.4500122070313,408.2999877929688,5652180,0.0,0.013906072550746496,0.2882689713547334,-0.03122617036779266,6551679.75,408.58257259621996
2026-05-07,410.4500122070313,411.7999877929688,399.6000061035156,402.8999938964844,10362390,0.0,-0.01322555488104138,0.29074452089223485,-0.03122617036779266,6905012.0,408.5260295245808
2026-05-08,403.8999938964844,406.5499877929688,397.6000061035156,404.2999877929688,11930810,0.0,0.0034747925482574438,0.2436838771062761,-0.03122617036779266,7327255.65,408.4839793580971
2026-05-11,402.7999877929688,415.4500122070313,396.5,410.6499938964844,8534318,0.0,0.015706174363693703,0.2529256208289665,-0.03122617036779266,7519607.85,408.50553174156363
2026-05-12,411.7999877929688,411.8500061035156,400.0,400.7999877929688,6090311,0.0,-0.023986378302488287,0.2630291397811364,-0.03122617036779266,7685885.05,408.42885966247314
2026-05-13,402.0,416.7000122070313,399.6499938964844,413.2000122070313,6032427,0.0,0.03093818560809858,0.2893596823771742,-0.03122617036779266,7483837.6,408.47633381714536
2026-05-14,415.9500122070313,425.1000061035156,415.0,422.3500061035156,9290441,0.0,0.022144224651909683,0.26464284527147214,-0.03122617036779266,7457967.2,408.61438030755704
2026-05-15,424.7000122070313,434.2000122070313,420.9500122070313,430.1499938964844,7749990,0.0,0.01846806601219031,0.263927167824154,-0.03122617036779266,7314753.35,408.82866501988474
2026-05-18,425.0,434.5499877929688,421.8999938964844,430.8999938964844,12099517,0.0,0.0017435778464303109,0.26348418699726717,-0.03122617036779266,7480994.5,409.0482802325872
2026-05-19,432.0,439.3999938964844,427.25,430.7000122070313,5642333,0.0,-0.0004641023260285593,0.25563059253608494,-0.03122617036779266,7368909.2,409.2637203517359
2026-05-20,427.5,431.0,424.25,427.8500061035156,4234164,0.0,-0.006617148880287749,0.24782488336224975,-0.03122617036779266,7299197.5,409.4486585184203
2026-05-21,431.0,439.1000061035156,429.2999877929688,431.7999877929688,7212754,0.0,0.009232164621022498,0.24064238792511164,-0.03122617036779266,7281789.2,409.6710598047342
2026-05-22,433.0,434.6499938964844,430.1000061035156,432.0499877929688,3905979,0.0,0.0005789717625463986,0.23733451749985157,-0.03122617036779266,7189927.8,409.8937357051147
2026-05-25,435.0,442.0,430.0499877929688,438.8500061035156,4332999,0.0,0.015738961931889506,0.23853455936694185,-0.03122617036779266,7237477.55,410.18185779863114
2026-05-26,441.3999938964844,443.0499877929688,430.5499877929688,433.25,10396696,0.0,-0.012760638089622578,0.24545367536661716,-0.03122617036779266,7273311.4,410.4113915518786
2026-05-27,433.8500061035156,439.7999877929688,432.5,436.25,4909748,0.0,0.006924408540103899,0.2280794244611641,-0.03122617036779266,6996892.25,410.66849213345193
2026-05-28,436.25,436.25,436.25,436.25,0,0.0,0.0,0.22806164653800926,-0.03122617036779266,6776147.1,410.9230345002833
