date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-14,353.75,356.0,341.0,343.3999938964844,10079369,0.0,-0.02925796778378975,0.6973888563555471,-0.034176980266959256,9815449.05,358.4271029577486
2022-03-15,347.0,353.45001220703125,335.3999938964844,341.1499938964844,8151180,0.0,-0.00655212591727139,0.6905937904689575,-0.034176980266959256,9854295.35,358.2551914248007
2022-03-16,347.79998779296875,356.3999938964844,346.5,355.5,6167428,0.0,0.042063627026972306,0.6742302638900801,-0.034176980266959256,9660164.2,358.227776584753
2022-03-17,358.5,364.95001220703125,357.3500061035156,363.04998779296875,8990234,0.0,0.021237659051951407,0.6582217804572397,-0.034176980266959256,9782324.95,358.27575878582974
2022-03-21,364.95001220703125,366.0,352.79998779296875,353.8999938964844,4873329,0.0,-0.025203124098993834,0.6631436106311086,-0.034176980266959256,9791043.8,358.2322188366821
2022-03-22,353.5,360.8500061035156,345.20001220703125,358.6499938964844,5561409,0.0,0.013421870816390458,0.6647018506704022,-0.034176980266959256,9895593.55,358.2363758024513
2022-03-23,361.54998779296875,367.25,355.6499938964844,356.95001220703125,7304162,0.0,-0.004739946238347836,0.6623587246098963,-0.034176980266959256,9864491.9,358.2235761646859
2022-03-24,354.1000061035156,361.25,352.0,356.6000061035156,4111307,0.0,-0.0009805465514667322,0.64862171808266,-0.034176980266959256,9111216.85,358.2074212387041
2022-03-25,357.0,366.0,356.1000061035156,365.1000061035156,9141134,0.0,0.02383623066325069,0.6057920215036164,-0.034176980266959256,8746555.1,358.2760041726824
2022-03-28,368.8500061035156,368.8500061035156,356.20001220703125,363.79998779296875,5946994,0.0,-0.0035607184026676952,0.5725204546282548,-0.034176980266959256,8247579.9,358.33096918382955
2022-03-29,365.6499938964844,373.6000061035156,364.54998779296875,372.95001220703125,9088475,0.0,0.025151249920518426,0.5128360503336029,-0.034176980266959256,7882739.85,358.4764322984883
2022-03-30,375.95001220703125,387.45001220703125,374.54998779296875,382.8500061035156,10688708,0.0,0.02654509605160893,0.42823181649655756,-0.034176980266959256,7974640.4,358.7189554209264
2022-03-31,382.70001220703125,385.79998779296875,378.45001220703125,380.45001220703125,5537751,0.0,-0.0062687576288962266,0.4299198110342876,-0.034176980266959256,7908813.25,358.9351848416837
2022-04-01,380.0,387.70001220703125,378.8500061035156,385.95001220703125,3250273,0.0,0.01445656413070906,0.4275403110834246,-0.034176980266959256,7696711.65,359.2039890940752
2022-04-04,386.95001220703125,390.3999938964844,383.79998779296875,387.29998779296875,3264802,0.0,0.0034977990497209177,0.4154552364002455,-0.034176980266959256,7463750.2,359.4835512701836
2022-04-05,389.0,396.6000061035156,385.54998779296875,394.20001220703125,10310506,0.0,0.017815710383525474,0.38980857671243435,-0.034176980266959256,7426879.05,359.8289886924408
2022-04-06,391.0,403.3999938964844,390.25,398.04998779296875,8671174,0.0,0.009766553695375046,0.3411721668190799,-0.034176980266959256,7121434.65,360.2092971412023
2022-04-07,403.8999938964844,407.5,397.3999938964844,401.25,8931310,0.0,0.008039221970019605,0.30969393456404065,-0.034176980266959256,7248603.65,360.6176623437774
2022-04-08,403.6499938964844,405.0,395.0,396.1000061035156,6519357,0.0,-0.01283487575447817,0.3104543669376249,-0.034176980266959256,7024028.3,360.9707204906405
2022-04-11,393.1000061035156,404.8999938964844,393.1000061035156,403.20001220703125,7340278,0.0,0.01792478160593647,0.2812777386487805,-0.034176980266959256,7196459.0,361.3909124480175
2022-04-12,403.0,403.8999938964844,388.75,393.54998779296875,4854926,0.0,-0.023933591572183555,0.29893703105567987,-0.034176980266959256,6935236.85,361.7109032474698
2022-04-13,395.0,399.3999938964844,389.6499938964844,391.29998779296875,2465488,0.0,-0.0057171898609831295,0.2748405952921899,-0.034176980266959256,6650952.25,362.0053219991663
2022-04-18,385.8500061035156,390.6000061035156,379.25,388.8500061035156,4551203,0.0,-0.006261134080968511,0.27466987966933576,-0.034176980266959256,6570141.0,362.27243328378677
2022-04-19,390.1000061035156,391.75,372.0,377.79998779296875,3938936,0.0,-0.028417174069955586,0.2677670236111465,-0.034176980266959256,6317576.1,362.4269363137289
2022-04-20,379.0,382.75,373.6000061035156,377.70001220703125,3247779,0.0,-0.00026462569922658385,0.2595865151618866,-0.034176980266959256,6236298.6,362.5789072181399
2022-04-21,380.0,390.8500061035156,379.20001220703125,389.8500061035156,3935746,0.0,0.03216837040985987,0.25987489969571564,-0.034176980266959256,6155015.45,362.8502614359048
2022-04-22,387.3999938964844,389.0,378.45001220703125,379.70001220703125,2971828,0.0,-0.02603563867532499,0.27854987441117046,-0.034176980266959256,5938398.75,363.01792064755784
2022-04-25,375.0,375.70001220703125,361.1000061035156,364.0,4987646,0.0,-0.04134846379322954,0.31731537106359403,-0.034176980266959256,5982215.7,363.02769258141296
2022-04-26,369.0,382.6499938964844,367.1499938964844,378.79998779296875,5510832,0.0,0.0406593071235406,0.3453816409716515,-0.034176980266959256,5800700.6,363.1846308422245
2022-04-27,375.0,377.8999938964844,368.3500061035156,375.75,3787448,0.0,-0.008051710378184307,0.3388686624288413,-0.034176980266959256,5692723.3,363.3096593910581
2022-04-28,381.0,381.0,371.0,379.6499938964844,3951298,0.0,0.010379225273411619,0.33964017312229317,-0.034176980266959256,5435864.45,363.472249784147
2022-04-29,382.0,386.3999938964844,368.25,371.8500061035156,4463995,0.0,-0.020545207212871675,0.3377019792601501,-0.034176980266959256,5124628.8,363.5556105435437
2022-05-02,367.5,371.70001220703125,364.20001220703125,367.54998779296875,3606478,0.0,-0.011563851660526314,0.32565266556257494,-0.034176980266959256,5028065.15,363.5953555908017
2022-05-04,370.1000061035156,372.79998779296875,346.6000061035156,348.3999938964844,6741897,0.0,-0.05210173998773482,0.36944359932768983,-0.034176980266959256,5202646.35,363.4441579620026
2022-05-05,349.0,352.3500061035156,337.8500061035156,340.0,8172183,0.0,-0.024110201043746726,0.3694255685512873,-0.034176980266959256,5448015.4,363.21088275840054
2022-05-06,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,10554131,0.0,-0.03191178265739891,0.37849896431825286,-0.034176980266959256,5460196.65,362.87196844136656
2022-05-09,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,5588545,0.0,-0.005924295080091624,0.36730420007408715,-0.034176980266959256,5306065.2,362.517023603214
2022-05-10,328.95001220703125,338.5,316.5,318.20001220703125,7809598,0.0,-0.02750611144325199,0.3665450835072334,-0.034176980266959256,5249979.6,362.0760583156898
2022-05-11,322.1000061035156,328.29998779296875,313.6000061035156,326.25,9584712,0.0,0.025298515035037772,0.3820054140587541,-0.034176980266959256,5403247.35,361.7195801234939
2022-05-12,324.0,325.70001220703125,315.8999938964844,322.20001220703125,7826298,0.0,-0.012413755687260553,0.38196227027108987,-0.034176980266959256,5427548.35,361.32635059198685
2022-05-13,328.1000061035156,332.79998779296875,317.25,318.8999938964844,5040759,0.0,-0.010242142102795504,0.36870508171332655,-0.034176980266959256,5436840.0,360.9041977890466
2022-05-16,321.0,331.5,317.54998779296875,327.3500061035156,4588718,0.0,0.026497373373340904,0.3870852554269117,-0.034176980266959256,5543001.5,360.57032523496173
2022-05-17,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,5294509,0.0,0.02062013097340687,0.3999642763620934,-0.034176980266959256,5580166.8,360.30693897494734
2022-05-18,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,15907792,0.0,-0.0273869911084329,0.4059930910297402,-0.034176980266959256,6178609.6,359.9551287583512
2022-05-19,317.0,325.79998779296875,309.04998779296875,320.6000061035156,10108593,0.0,-0.01338669315311225,0.3998546824865375,-0.034176980266959256,6521650.3,359.56353549810405
2022-05-20,326.0,336.5,323.0,331.5,8095291,0.0,0.033998732654312525,0.42450586633381987,-0.034176980266959256,6729627.55,359.284296338919
2022-05-23,334.54998779296875,339.95001220703125,329.0,330.8999938964844,6456879,0.0,-0.0018099731629430682,0.4018754182066464,-0.034176980266959256,6903880.1,359.001865468845
2022-05-24,331.45001220703125,333.75,323.1000061035156,324.5,3843952,0.0,-0.019341172603606904,0.39863483490389223,-0.034176980266959256,6846695.4,358.65856332487635
2022-05-25,326.79998779296875,328.79998779296875,307.75,312.0,7080643,0.0,-0.03852080123266566,0.39568792619293447,-0.034176980266959256,6925185.95,358.1942990131861
2022-05-26,310.5,329.20001220703125,302.29998779296875,319.8500061035156,8037300,0.0,0.025160275972806456,0.37527357849452075,-0.034176980266959256,7137678.55,357.81276376035356
2022-05-27,324.0,329.79998779296875,319.1499938964844,324.54998779296875,5042715,0.0,0.01469433046667512,0.3832348739329705,-0.034176980266959256,7192249.4,357.48179086515574
2022-05-30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,9568306,0.0,0.06871058126420926,0.4612637798508571,-0.034176980266959256,7447464.95,357.37600196205483
2022-05-31,345.5,350.29998779296875,342.3500061035156,345.54998779296875,10568070,0.0,-0.003748070600174347,0.4572766819551167,-0.034176980266959256,7795544.55,357.2583301792779
2022-06-01,346.3999938964844,348.8500061035156,333.6000061035156,337.0,5551017,0.0,-0.024743128621064647,0.4626003205068947,-0.034176980266959256,7736000.55,357.0567547546085
2022-06-02,336.3999938964844,341.45001220703125,334.54998779296875,340.25,4326789,0.0,0.009643916913946615,0.42950124134735557,-0.034176980266959256,7543730.85,356.88952336401536
2022-06-03,342.25,343.5,329.6000061035156,330.6499938964844,5573119,0.0,-0.028214566064704294,0.4325347448481348,-0.034176980266959256,7294680.25,356.6284335185673
2022-06-06,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,4693011,0.0,-0.011492478037542053,0.41972835356854993,-0.034176980266959256,7249903.55,356.33213075821857
2022-06-07,325.79998779296875,325.79998779296875,315.1000061035156,318.75,5097864,0.0,-0.024782028307352433,0.42807962715239384,-0.034176980266959256,7114316.85,355.95817920838556
2022-06-08,319.5,331.6000061035156,316.20001220703125,326.20001220703125,9732471,0.0,0.02337258731617653,0.4245078760227062,-0.034176980266959256,7121704.8,355.662078044193
2022-06-09,324.45001220703125,327.0,321.1000061035156,324.8500061035156,3304352,0.0,-0.004138583853451228,0.41589181827885985,-0.034176980266959256,6895607.5,355.35549026368875
2022-06-10,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,3525590,0.0,-0.008465445431217522,0.41461572471011754,-0.034176980266959256,6819849.05,355.02458992378655
2022-06-13,315.0,315.70001220703125,305.0,307.70001220703125,7361749,0.0,-0.044706593056867416,0.4419512179639574,-0.034176980266959256,6958500.6,354.55369860322185
2022-06-14,307.0,319.29998779296875,304.04998779296875,313.8500061035156,6307163,0.0,0.019986979696141383,0.43733653065062184,-0.034176980266959256,7009133.3,354.14868673755313
2022-06-15,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,4024438,0.0,0.010514537928287826,0.4322251837843119,-0.034176980266959256,6414965.6,353.78054054012955
2022-06-16,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,6574807,0.0,-0.04130539604484862,0.4449755793512169,-0.034176980266959256,6238276.3,353.28570916951105
2022-06-17,302.0,310.0,298.0,302.0,7782354,0.0,-0.006742272242301839,0.4435748037371017,-0.034176980266959256,6222629.45,352.77540360563535
2022-06-20,305.0,306.29998779296875,294.70001220703125,298.5,7708600,0.0,-0.011589403973509937,0.4240267603397013,-0.034176980266959256,6285215.5,352.2353498384151
2022-06-21,302.54998779296875,317.20001220703125,301.0,315.1000061035156,5336496,0.0,0.05561141073204556,0.47272155122237325,-0.034176980266959256,6359842.7,351.86584393060514
2022-06-22,314.45001220703125,314.45001220703125,303.25,304.29998779296875,4354021,0.0,-0.03427489083259139,0.48239194364513266,-0.034176980266959256,6223511.6,351.3925518297332
2022-06-23,306.70001220703125,315.3999938964844,303.5,313.3999938964844,6769260,0.0,0.029904720567083487,0.4764270890358881,-0.034176980266959256,6160109.6,351.01451642741233
2022-06-24,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,3572017,0.0,0.007657925792037723,0.46887413070019646,-0.034176980266959256,6086574.7,350.6641231076666
2022-06-27,322.0,322.45001220703125,315.0,318.04998779296875,3334788,0.0,0.007124762783319305,0.4665728731581487,-0.034176980266959256,5774898.8,350.3396043483164
2022-06-28,315.8999938964844,320.0,310.5,319.3999938964844,5140316,0.0,0.004244634979814643,0.39374373479759694,-0.034176980266959256,5503511.1,350.0317475279002
2022-06-29,315.0,319.25,313.20001220703125,318.54998779296875,3164135,0.0,-0.002661258984842374,0.39375748037870395,-0.034176980266959256,5384167.0,349.7184961872541
2022-06-30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,5228785,0.0,-0.018364388039906365,0.39003897460817527,-0.034176980266959256,5429266.8,349.3501530630728
2022-07-01,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,5557896,0.0,0.03341855222741219,0.40822832307444673,-0.034176980266959256,5428505.65,349.08945496191274
2022-07-04,323.1000061035156,326.8500061035156,321.04998779296875,324.75,4171008,0.0,0.004951280005371705,0.39756246842500165,-0.034176980266959256,5402405.5,348.8472713304509
2022-07-05,325.0,329.79998779296875,321.1000061035156,322.1000061035156,4164243,0.0,-0.008160104377165078,0.3965740920931193,-0.034176980266959256,5355724.45,348.58112938789435
2022-07-06,321.5,330.5,321.5,329.6000061035156,4031342,0.0,0.023284693753124808,0.39428746107518103,-0.034176980266959256,5070668.0,348.39226248954236
2022-07-07,332.0,337.70001220703125,330.1499938964844,336.8999938964844,5330866,0.0,0.022148020806395552,0.3934687094899583,-0.034176980266959256,5171993.7,348.27791155826816
2022-07-08,339.8999938964844,341.6000061035156,334.75,340.3999938964844,3635774,0.0,0.01038883960643644,0.3939098531432811,-0.034176980266959256,5177502.9,348.1995243178524
2022-07-11,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,4251298,0.0,0.01689189219477072,0.3947907490689111,-0.034176980266959256,5021980.35,348.17913098032636
2022-07-12,343.0,350.6000061035156,342.29998779296875,346.79998779296875,4041343,0.0,0.001877781042742832,0.35361042700576417,-0.034176980266959256,4908689.35,348.1654081625417
2022-07-13,347.0,353.95001220703125,344.8500061035156,347.45001220703125,5397952,0.0,0.0018743495874935512,0.3500988741718603,-0.034176980266959256,4977365.05,348.15828979482524
2022-07-14,349.0,352.20001220703125,344.25,348.54998779296875,4920704,0.0,0.0031658527767788325,0.3495881504185776,-0.034176980266959256,4894659.9,348.16218728734407
2022-07-15,350.1000061035156,355.0,349.1499938964844,353.6499938964844,4400222,0.0,0.014632065075684153,0.3079925579758711,-0.034176980266959256,4725553.3,348.21679232823107
2022-07-18,357.1000061035156,357.5,350.20001220703125,353.20001220703125,2406259,0.0,-0.0012723927533414559,0.30540001359015184,-0.034176980266959256,4460436.25,348.2663766056321
2022-07-19,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,5148307,0.0,0.018827841638313414,0.2993608721433807,-0.034176980266959256,4451026.8,348.38163660063594
2022-07-20,364.0,364.70001220703125,352.1499938964844,356.3999938964844,5343868,0.0,-0.009587361813296225,0.25342108495635224,-0.034176980266959256,4500519.15,348.4614212503459
2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,3358877,0.0,0.011784546237256999,0.20719291692789263,-0.034176980266959256,4330000.0,348.5822031891834
2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,3247918,0.0,-0.0012479539639888015,0.1937343732653833,-0.034176980266959256,4313795.05,348.69730558428097
2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,2303596,0.0,-0.007774504624241452,0.20005891401429635,-0.034176980266959256,4262235.45,348.7834021068605
2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.79998779296875,3466646,0.0,0.009654349043032528,0.20043310115504692,-0.034176980266959256,4178551.95,348.90297012363766
2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,5478661,0.0,0.021757223861160524,0.2074497568803012,-0.034176980266959256,4294278.25,349.0994579223725
2022-07-28,371.95001220703125,384.0,371.5,382.0,8480197,0.0,0.03621322751808931,0.22753327205563378,-0.034176980266959256,4456848.85,349.4268265002594
2022-07-29,385.95001220703125,396.8500061035156,383.75,385.95001220703125,8223276,0.0,0.010340346091704866,0.20498999636761697,-0.034176980266959256,4590117.85,349.7902412834113
2022-08-01,385.0,387.8999938964844,376.70001220703125,384.25,7429671,0.0,-0.004404747125955066,0.19238141769955816,-0.034176980266959256,4753051.0,350.1331244547207
2022-08-02,384.25,386.0,375.20001220703125,376.6499938964844,4448690,3.0,-0.019778805734588456,0.2155631473407398,-0.034176980266959256,4767273.35,350.39697390190247
2022-08-03,378.1000061035156,378.95001220703125,368.5,372.20001220703125,3183672,0.0,-0.01181463364280877,0.21917971685984747,-0.034176980266959256,4724889.85,350.6139195566799
2022-08-04,374.3999938964844,375.95001220703125,360.79998779296875,367.6000061035156,4037919,0.0,-0.012358962795941397,0.22058211023814195,-0.034176980266959256,4660242.5,350.7829353432156
2022-08-05,369.70001220703125,372.8500061035156,366.29998779296875,367.79998779296875,4186137,0.0,0.0005440198208179758,0.21233296564161971,-0.034176980266959256,4687760.65,350.95225924818834
2022-08-08,366.5,372.6000061035156,365.0,370.29998779296875,3666894,0.0,0.006797172601884949,0.21139171730523398,-0.034176980266959256,4658540.45,351.14477396007675
2022-08-10,370.1000061035156,375.25,367.8999938964844,368.5,3769700,0.0,-0.004860890770472026,0.20821403377777614,-0.034176980266959256,4644958.3,351.31746277639445
2022-08-11,371.8999938964844,375.6000061035156,370.3999938964844,372.54998779296875,3888072,0.0,0.010990468909006124,0.20994500628340274,-0.034176980266959256,4569464.3,351.528731682032
2022-08-12,372.79998779296875,377.0,372.04998779296875,372.8999938964844,3215823,0.0,0.0009394876257791118,0.210061110410133,-0.034176980266959256,4484220.25,351.7413810573002
2022-08-16,375.8999938964844,382.3500061035156,374.29998779296875,379.1499938964844,3839161,0.0,0.016760525884414346,0.21504542583704475,-0.034176980266959256,4456167.2,352.014103573113
2022-08-17,381.1000061035156,386.5,379.0,380.3500061035156,6384327,0.0,0.003165006531317127,0.2116118410934956,-0.034176980266959256,4655070.6,352.2960528520225
2022-08-18,380.54998779296875,389.95001220703125,379.20001220703125,389.1499938964844,5188764,0.0,0.02313655225911515,0.22126730351358131,-0.034176980266959256,4657093.45,352.66275873306193
2022-08-19,391.0,391.0,371.0,373.70001220703125,6322982,0.0,-0.039701867998905516,0.26316723745942816,-0.034176980266959256,4706049.15,352.87208463827557
2022-08-22,372.0,372.25,363.25,364.79998779296875,3796813,0.0,-0.023815959655714036,0.27534796138225387,-0.034176980266959256,4727945.95,352.99077024180485
2022-08-23,361.1000061035156,369.6000061035156,360.1000061035156,368.20001220703125,2553978,0.0,0.009320242674986323,0.2742907105374585,-0.034176980266959256,4693248.95,353.1421059827524
2022-08-24,370.79998779296875,373.3500061035156,368.0,372.04998779296875,3120328,0.0,0.010456207111076088,0.276000085533268,-0.034176980266959256,4734085.55,353.3302441102173
2022-08-25,373.95001220703125,383.20001220703125,373.04998779296875,376.70001220703125,4424052,0.0,0.012498386148718454,0.27617190437831524,-0.034176980266959256,4781955.85,353.56277911615575
2022-08-26,379.1499938964844,383.79998779296875,378.6499938964844,380.0,1981093,0.0,0.008760254011234592,0.27590378448834835,-0.034176980266959256,4607077.45,353.82583604037313
2022-08-29,366.3999938964844,374.8999938964844,365.04998779296875,369.8999938964844,2663606,0.0,-0.026578963430304303,0.28433180571359756,-0.034176980266959256,4316247.9,353.9857779095882
2022-08-30,372.8500061035156,392.0,372.1000061035156,390.0,10834269,0.0,0.054339027940456086,0.3180951485207022,-0.034176980266959256,4446797.55,354.34412837814955
2022-09-01,388.0,400.0,386.0,398.29998779296875,9880155,0.0,0.021282019981971212,0.32426465888509837,-0.034176980266959256,4569321.75,354.7815001136204
2022-09-02,400.8500061035156,406.0,393.75,395.0,8022555,0.0,-0.00828518175773596,0.3254613776505576,-0.034176980266959256,4748015.0,355.18168419209184
2022-09-05,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,4044126,0.0,-0.0022784655607199777,0.31655953490230154,-0.034176980266959256,4791037.7,355.56893117628516
2022-09-06,396.1000061035156,398.95001220703125,392.29998779296875,395.25,2831682,0.0,0.002918025573900529,0.31234073014364155,-0.034176980266959256,4730725.85,355.96376768199383
2022-09-07,391.04998779296875,401.6000061035156,389.79998779296875,399.3999938964844,4860013,0.0,0.010499668302300869,0.3081418884975513,-0.034176980266959256,4764419.65,356.3959689378594
2022-09-08,402.0,403.3999938964844,394.79998779296875,397.20001220703125,4602945,0.0,-0.005508216632630458,0.3097402620611771,-0.034176980266959256,4811222.2,356.80197931864717
2022-09-09,399.8999938964844,403.45001220703125,393.0,396.8999938964844,5536333,0.0,-0.0007553330849106032,0.3099394285214041,-0.034176980266959256,4899553.85,357.2009645383271
2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0,0.0,0.0,0.3087443979136408,-0.034176980266959256,4705150.25,357.59597975582125
2022-09-13,410.8999938964844,413.8500061035156,407.20001220703125,408.75,6632103,0.0,0.029856402836343277,0.32101437169345487,-0.034176980266959256,4875964.25,358.10497498213147
2022-09-14,400.0,410.25,397.25,407.20001220703125,6503658,0.0,-0.0037920190653669694,0.3221143362763407,-0.034176980266959256,5009189.1,358.59348281521505
2022-09-15,409.0,413.75,402.0,411.0,4834801,0.0,0.009331993317909681,0.3195385138969352,-0.034176980266959256,4931712.8,359.11494069765075
2022-09-16,408.25,413.25,384.45001220703125,389.1000061035156,9517876,0.0,-0.053284656682443754,0.3762829631408751,-0.034176980266959256,5148168.4,359.4132995574106
2022-09-19,391.04998779296875,393.8999938964844,383.6000061035156,385.1499938964844,5089286,0.0,-0.010151663184452375,0.36961076908302654,-0.034176980266959256,5086483.6,359.6693860682472
2022-09-20,389.0,400.3999938964844,389.0,391.95001220703125,4794091,0.0,0.017655506733240456,0.3450243611140444,-0.034176980266959256,5136347.5,359.99058632833464
2022-09-21,391.04998779296875,392.75,378.29998779296875,379.75,4035315,0.0,-0.031126449361065678,0.3528893340910806,-0.034176980266959256,5210414.35,360.18719740964474
2022-09-22,378.5,383.95001220703125,375.0,380.70001220703125,3941049,0.0,0.0025016779645326004,0.3519329542557885,-0.034176980266959256,5251450.4,360.39130501956896
2022-09-23,381.1000061035156,382.20001220703125,368.1499938964844,369.95001220703125,4060146,0.0,-0.028237456410045936,0.3652501788411566,-0.034176980266959256,5233255.1,360.48641653387205
2022-09-26,366.0,366.5,350.25,352.04998779296875,5947442,0.0,-0.04838498127699831,0.39835581204382203,-0.034176980266959256,5431572.55,360.40247196928595
2022-09-27,352.1000061035156,356.8999938964844,344.1000061035156,350.75,5931471,0.0,-0.0036926227468959683,0.39608590770241214,-0.034176980266959256,5594965.8,360.3064274720791
2022-09-28,348.8999938964844,354.3999938964844,345.20001220703125,348.75,3987512,0.0,-0.005702066999287214,0.387268891678726,-0.034176980266959256,5252627.95,360.19143814399877
2022-09-29,352.29998779296875,355.5,345.04998779296875,350.6000061035156,5905469,0.0,0.005304676999327906,0.3295103164482685,-0.034176980266959256,5053893.65,360.0960010092676
2022-09-30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,7344112,0.0,0.017398762114438027,0.32588461020622966,-0.034176980266959256,5019971.5,360.062210075912
2022-10-03,357.29998779296875,357.8999938964844,346.0,347.8500061035156,4315023,0.0,-0.024810781611016686,0.3329136501809112,-0.034176980266959256,5033516.35,359.94069560852495
2022-10-04,354.0,361.0,354.0,359.1000061035156,4660309,0.0,0.032341525952574335,0.3581973223382087,-0.034176980266959256,5124947.7,359.9323305388234
2022-10-06,364.0,372.8999938964844,363.29998779296875,367.3500061035156,9169254,0.0,0.022974101530986335,0.36975166497612455,-0.034176980266959256,5340409.75,360.00613825588505
2022-10-07,367.0,370.45001220703125,361.79998779296875,368.8999938964844,4146172,0.0,0.004219375982620788,0.36744872379548943,-0.034176980266959256,5317571.1,360.0946343319109
2022-10-10,359.0,367.95001220703125,359.0,366.25,3136911,0.0,-0.007183502142393605,0.36760889091083304,-0.034176980266959256,5197600.0,360.15588175149395
2022-10-11,367.45001220703125,368.8500061035156,356.5,358.5,3727411,0.0,-0.02116040955631404,0.37238620047714643,-0.034176980266959256,5383970.55,360.1394053161557
2022-10-12,360.3999938964844,367.75,357.6499938964844,366.8500061035156,3919948,0.0,0.023291509354297357,0.3845295728002141,-0.034176980266959256,5248362.8,360.20617746329367
2022-10-13,365.25,366.5,357.6499938964844,362.54998779296875,3680850,0.0,-0.011721461739143346,0.3656506479654005,-0.034176980266959256,5107222.4,360.22949895911137
2022-10-14,368.1499938964844,371.3999938964844,358.0,358.70001220703125,3591285,0.0,-0.010619157952188374,0.3660277035936856,-0.034176980266959256,5045046.6,360.21428018545885
2022-10-17,357.0,361.79998779296875,351.5,359.3999938964844,4311369,0.0,0.0019514403836962124,0.36307318924909154,-0.034176980266959256,4784721.25,360.20617783432476
2022-10-18,362.1000061035156,369.29998779296875,362.0,365.6499938964844,2859419,0.0,0.017390094897442143,0.328258566656256,-0.034176980266959256,4673227.9,360.26034515832634
2022-10-19,367.45001220703125,377.3500061035156,366.04998779296875,370.29998779296875,6360698,0.0,0.0127170626941151,0.33130686323589137,-0.034176980266959256,4751558.25,360.36024209996464
2022-10-20,368.5,374.5,365.5,373.3999938964844,4314503,0.0,0.00837160736081044,0.3260049271735606,-0.034176980266959256,4765517.65,360.48999087405934
2022-10-21,374.3999938964844,375.0,364.6000061035156,369.79998779296875,3605264,0.0,-0.009641152014891685,0.31000780546546686,-0.034176980266959256,4748728.4,360.58262765932216
2022-10-24,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,0,0.0,0.0,0.3097646004692767,-0.034176980266959256,4545721.1,360.6743426855276
2022-10-25,369.0,375.5,367.1000061035156,369.75,2997168,0.0,-0.00013517521530237442,0.2937404073482639,-0.034176980266959256,4398207.4,360.7646477334328
2022-10-27,374.0,385.79998779296875,369.70001220703125,383.5,6417885,0.0,0.037187288708586896,0.2636620719097229,-0.034176980266959256,4422528.1,360.99087014404546
2022-10-28,385.8500061035156,385.8999938964844,380.3999938964844,384.6000061035156,3984403,0.0,0.002868334037850362,0.2621585268355956,-0.034176980266959256,4422372.65,361.22578691976156
2022-10-31,386.0,389.6000061035156,382.29998779296875,385.5,3315136,0.0,0.00234007769683231,0.2596736474886019,-0.034176980266959256,4292856.0,361.4673213782714
2022-11-01,387.0,392.0,385.0,389.6499938964844,4655525,0.0,0.010765224115393934,0.2604662989350648,-0.034176980266959256,4158426.65,361.7477459804427
2022-11-02,388.0,391.0,380.0,385.1499938964844,4448264,0.0,-0.011548826050271854,0.26263423754823817,-0.034176980266959256,4165088.7,361.980604168662
2022-11-03,383.0,388.5,380.6000061035156,384.75,3805252,0.0,-0.0010385405759395505,0.24212470660290214,-0.034176980266959256,4122335.85,362.2071653212127
2022-11-04,385.20001220703125,389.6000061035156,384.04998779296875,387.29998779296875,2031089,0.0,0.0066276485847140965,0.22088792098250284,-0.034176980266959256,3765427.6,362.4568451468023
2022-11-07,388.5,399.75,387.04998779296875,397.79998779296875,4991409,0.0,0.027110767701890026,0.2258456278483148,-0.034176980266959256,3807689.45,362.80851820795823
2022-11-09,398.0,402.1499938964844,395.04998779296875,397.04998779296875,4968369,0.0,-0.0018853695902835144,0.2267234886522637,-0.034176980266959256,3899262.35,363.1492293481076
2022-11-10,396.25,400.3500061035156,386.6000061035156,391.1499938964844,4250236,0.0,-0.01485957455704734,0.23280322067510897,-0.034176980266959256,3925403.6,363.42784392072826
2022-11-11,395.5,405.0,395.5,400.54998779296875,6567026,0.0,0.02403168616429019,0.2256515347523534,-0.034176980266959256,4057757.5,363.7972184866212
