date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-23,105.0,109.69000244140624,104.4499969482422,107.30999755859376,4025369,0.0,0.024634718981791703,0.2733100890637639,-0.03995093369395869,3286327.55,94.05669860781596
2025-09-24,107.0,107.12999725341795,104.80999755859376,105.22000122070312,1267560,0.0,-0.019476249980803995,0.28322020373891554,-0.03995093369395869,3283759.35,94.16777624575515
2025-09-25,105.0,105.12999725341795,101.5500030517578,102.56999969482422,1234577,0.0,-0.025185340193262573,0.2883371948607234,-0.03995093369395869,3202081.8,94.25138045917872
2025-09-26,101.73999786376952,104.1500015258789,100.11000061035156,103.19000244140624,2168018,0.0,0.00604467922810481,0.28859597496550843,-0.03995093369395869,3009853.85,94.34032197143969
2025-09-29,103.0,103.0,101.0,101.87999725341795,784744,0.0,-0.012695078563760398,0.27814786921091633,-0.03995093369395869,2810851.75,94.4153436160365
2025-09-30,101.9000015258789,102.38999938964844,99.37000274658205,100.62999725341795,1134161,0.0,-0.012269336805052378,0.26912689770831877,-0.03995093369395869,2400695.15,94.47718096566219
2025-10-01,99.9000015258789,101.5999984741211,99.8000030517578,100.91999816894533,783793,0.0,0.002881853557016978,0.25936082301879054,-0.03995093369395869,2333393.55,94.5412885995257
2025-10-03,100.91999816894533,101.9000015258789,100.61000061035156,101.4800033569336,823025,0.0,0.005549001170717327,0.25756081660225666,-0.03995093369395869,2177173.7,94.61033053741035
2025-10-06,101.63999938964844,101.9000015258789,98.91000366210938,99.29000091552734,971588,0.0,-0.021580630360282904,0.2533666876129733,-0.03995093369395869,2122999.15,94.65689442176972
2025-10-07,99.29000091552734,99.5,97.51000213623048,98.08000183105467,807200,0.0,-0.012186514989581898,0.24566586799171386,-0.03995093369395869,2080256.1,94.69095519201137
2025-10-08,98.13999938964844,99.08999633789062,96.0999984741211,96.9499969482422,878298,0.0,-0.011521256746700903,0.24556546184854525,-0.03995093369395869,1512140.35,94.71343321943655
2025-10-09,96.94000244140624,97.6999969482422,96.0500030517578,96.73999786376952,880199,0.0,-0.0021660556068381354,0.20670853683169427,-0.03995093369395869,1438723.35,94.73359804176823
2025-10-10,96.4000015258789,97.8499984741211,96.4000015258789,97.2300033569336,549927,0.0,0.005065179904739203,0.20700473703989464,-0.03995093369395869,1390420.1,94.75843789565047
2025-10-13,97.0,97.88999938964844,96.01000213623048,96.70999908447266,623004,0.0,-0.005348187334232479,0.20693137501380646,-0.03995093369395869,1328363.75,94.77785641494225
2025-10-14,97.0,97.1999969482422,93.5999984741211,94.0,859644,0.0,-0.028021912006281458,0.21812320559097614,-0.03995093369395869,1290905.25,94.77011655011697
2025-10-15,94.0,95.5,93.47000122070312,95.13999938964844,608103,0.0,0.012127653081366319,0.22369777356269388,-0.03995093369395869,1267635.0,94.77379697638096
2025-10-16,95.62999725341795,96.20999908447266,94.61000061035156,95.19000244140624,547109,0.0,0.0005255733874141022,0.22488919415407826,-0.03995093369395869,1132649.5,94.77793832429167
2025-10-17,95.25,95.25,93.1999969482422,93.51000213623048,595474,0.0,-0.01764891545422398,0.22318433507091073,-0.03995093369395869,1102248.85,94.76532204381346
2025-10-20,94.0,95.44000244140624,92.83000183105467,94.95999908447266,792362,0.0,0.015506329965961685,0.23595579455097407,-0.03995093369395869,1084068.55,94.76725912879515
2025-10-21,95.9000015258789,96.48999786376952,95.4800033569336,96.12000274658205,204497,0.0,0.012215708438218176,0.2429939440407554,-0.03995093369395869,1026932.6,94.78071926429551
2025-10-23,97.0,97.08000183105467,95.0,95.16000366210938,425661,0.0,-0.009987505795268081,0.22813561292185136,-0.03995093369395869,846947.2,94.78449323840312
2025-10-24,95.0,95.44000244140624,94.0199966430664,94.44000244140624,338141,0.0,-0.007566216824241523,0.2021982607158779,-0.03995093369395869,800476.25,94.78106546927877
2025-10-27,94.12999725341795,95.66999816894533,94.0500030517578,94.73999786376952,535585,0.0,0.003176571522744309,0.1983478387902598,-0.03995093369395869,765526.65,94.78065683638815
2025-10-28,94.73999786376952,95.48999786376952,94.31999969482422,95.0500030517578,475330,0.0,0.0032721679858389585,0.18579265216166846,-0.03995093369395869,680892.25,94.78333689823262
2025-10-29,95.0500030517578,96.4000015258789,94.4000015258789,96.18000030517578,446491,0.0,0.011888450469619283,0.19063626711540435,-0.03995093369395869,663979.6,94.79723404656042
2025-10-30,96.1999969482422,96.8499984741211,94.91999816894533,95.12999725341795,458023,0.0,-0.010917062262697064,0.18962611536570625,-0.03995093369395869,630172.7,94.80054512324558
2025-10-31,94.75,95.25,94.4499969482422,94.55999755859376,321734,0.0,-0.005991797658794873,0.1870688934646061,-0.03995093369395869,607069.75,94.7981516151396
2025-11-03,94.5999984741211,94.62000274658205,93.9000015258789,94.01000213623048,332495,0.0,-0.005816364599866675,0.18611051766022785,-0.03995093369395869,582543.25,94.79030933176738
2025-11-04,94.0999984741211,94.43000030517578,93.1500015258789,93.26000213623048,464019,0.0,-0.007977874512896777,0.18388685674442706,-0.03995093369395869,557164.8,94.77508239449836
2025-11-06,93.0,93.23999786376952,90.91000366210938,91.20999908447266,622137,0.0,-0.021981589157195836,0.1843758301919667,-0.03995093369395869,547911.65,94.73960892872697
2025-11-07,91.0,95.58999633789062,89.73999786376953,93.4000015258789,1628158,0.0,0.024010552169592803,0.20547905214584822,-0.03995093369395869,585404.65,94.72627950183295
2025-11-10,93.4000015258789,95.9800033569336,93.01000213623048,95.66000366210938,746852,0.0,0.024197024617866658,0.2217704181179077,-0.03995093369395869,578737.3,94.73557028949739
2025-11-11,96.5,98.4000015258789,95.0500030517578,98.0500030517578,1142400,0.0,0.024984312127881436,0.23857598337917096,-0.03995093369395869,608360.95,94.76854971996765
2025-11-12,98.25,103.0999984741211,97.79000091552734,102.83000183105467,4123420,0.0,0.04875062346274128,0.29081260000375697,-0.03995093369395869,783381.75,94.84876317380932
2025-11-13,103.0,107.6999969482422,100.5999984741211,105.19000244140624,3978493,0.0,0.02295050635347584,0.29723858509408824,-0.03995093369395869,939324.2,94.9516610769695
2025-11-14,105.43000030517578,109.37999725341795,104.62000274658205,109.0999984741211,3997719,0.0,0.03717079515130561,0.29403279891191947,-0.03995093369395869,1108805.0,95.09244055355808
2025-11-17,109.18000030517578,111.68000030517578,108.20999908447266,110.33999633789062,2814858,0.0,0.011365700101853449,0.29388634036156813,-0.03995093369395869,1222192.45,95.24415752653651
2025-11-18,110.33999633789062,110.9000015258789,107.80999755859376,109.54000091552734,1892334,0.0,-0.007250275955361429,0.297340310193131,-0.03995093369395869,1287035.45,95.38640472443691
2025-11-19,108.0,111.5,107.61000061035156,110.02999877929688,1584797,1.0,0.004473232240954639,0.28392432117986716,-0.03995093369395869,1326657.2,95.53211212796786
2025-11-20,108.1500015258789,110.9499969482422,107.5,109.94000244140624,1409382,0.0,-0.0008179254647739942,0.2840651347357474,-0.03995093369395869,1386901.45,95.6754742206389
2025-11-21,109.37000274658205,109.37000274658205,104.70999908447266,105.56999969482422,1065232,0.0,-0.039748978074755414,0.3262871247910982,-0.03995093369395869,1418880.0,95.77392721043181
2025-11-24,105.04000091552734,105.97000122070312,103.41999816894533,104.16999816894533,721308,0.0,-0.013261357676668917,0.3283315613426083,-0.03995093369395869,1438038.35,95.85747020504388
2025-11-25,103.16000366210938,104.3000030517578,103.0500030517578,104.0,537269,0.0,-0.001631930228794043,0.32621595527927716,-0.03995093369395869,1438122.55,95.93849040200863
2025-11-26,104.0,110.0,103.87999725341795,109.56999969482422,2553515,0.0,0.05355768937330985,0.36716769333417376,-0.03995093369395869,1542031.8,96.07412731039486
2025-11-27,109.0,115.5999984741211,108.11000061035156,114.25,8841419,0.0,0.042712424187373976,0.38674726184522634,-0.03995093369395869,1961778.2,96.25498176501779
2025-11-28,115.0,117.98999786376952,113.43000030517578,114.56999969482422,5189076,0.0,0.0028008726024002506,0.3871965233667837,-0.03995093369395869,2198330.85,96.43722074939397
2025-12-01,117.0,117.0,113.51000213623048,116.73999786376952,2764826,0.0,0.018940369858823747,0.3819671471191296,-0.03995093369395869,2320485.45,96.63923843212407
2025-12-02,117.0,124.0,115.8000030517578,122.37999725341795,12439223,0.0,0.048312484948218604,0.3991347178141583,-0.03995093369395869,2925821.85,96.89536538556979
2025-12-03,123.0,125.3000030517578,118.73999786376952,121.69000244140624,5021073,0.0,-0.005638133906662124,0.3990312578843913,-0.03995093369395869,3153674.55,97.14207819209554
2025-12-04,121.5,124.5,120.16999816894533,122.77999877929688,4013905,0.0,0.008957156019579138,0.39224841886963013,-0.03995093369395869,3323262.95,97.39718187953038
2025-12-05,121.70999908447266,122.98999786376952,121.08000183105467,122.0999984741211,1930138,0.0,-0.005538363837241267,0.3773773352263386,-0.03995093369395869,3338361.95,97.64298104962582
2025-12-08,121.5,122.9499969482422,116.3499984741211,116.83999633789062,2347430,0.0,-0.04307946111355043,0.42417968039211185,-0.03995093369395869,3418390.85,97.833996127121
2025-12-09,117.0500030517578,124.3499984741211,115.70999908447266,122.47000122070312,10908787,0.0,0.04818559619371299,0.44133529381993974,-0.03995093369395869,3906710.2,98.07913050616162
2025-12-10,123.0,123.98999786376952,120.88999938964844,122.62000274658205,2667991,0.0,0.0012248021914247342,0.44033669592630115,-0.03995093369395869,3833938.75,98.3233182896484
2025-12-11,122.62000274658205,126.9499969482422,120.4800033569336,125.52999877929688,5113007,0.0,0.023731821623988125,0.42148549090894366,-0.03995093369395869,3890664.45,98.59403152835137
2025-12-12,125.6999969482422,127.6999969482422,123.56999969482422,124.79000091552734,5115520,0.0,-0.005894988217681529,0.42205634021726957,-0.03995093369395869,3946554.5,98.85468794016406
2025-12-15,124.79000091552734,127.33999633789062,124.0999984741211,126.37999725341795,2335109,0.0,0.012741376121688797,0.40944456953401265,-0.03995093369395869,3922567.05,99.1285716149228
2025-12-16,127.0,129.99000549316406,126.01000213623048,127.5999984741211,5070131,0.0,0.009653436043812968,0.40927538025721605,-0.03995093369395869,4081456.9,99.41186939461632
2025-12-17,126.9800033569336,129.85000610351562,126.0199966430664,128.22999572753906,3186455,0.0,0.004937282609339011,0.405995969146466,-0.03995093369395869,4161539.8,99.69861692031705
2025-12-18,127.5199966430664,127.73999786376952,123.13999938964844,125.5999984741211,3261865,0.0,-0.020510000320097865,0.41766210456419656,-0.03995093369395869,4254163.95,99.95634210990714
2025-12-19,126.0,127.80999755859376,124.73999786376952,125.9000015258789,2290201,0.0,0.0023885593582999576,0.41708708818140233,-0.03995093369395869,4315412.4,100.21448797474268
2025-12-22,126.0999984741211,127.4000015258789,124.66999816894533,127.20999908447266,2134480,0.0,0.010405063881786303,0.38119800416165234,-0.03995093369395869,4386071.0,100.48310002558577
2025-12-23,127.9800033569336,129.5500030517578,127.0,128.86000061035156,2199246,0.0,0.012970690494095827,0.3724618077479311,-0.03995093369395869,4469169.85,100.7654572453347
2025-12-24,128.94000244140625,128.94000244140625,125.68000030517578,126.05999755859376,1547490,0.0,-0.021729031805800436,0.38689532550812505,-0.03995093369395869,4418868.6,101.01714421362584
2025-12-26,126.05999755859376,128.75999450683594,125.36000061035156,125.87000274658205,1980678,0.0,-0.0015071776589826724,0.35343064293366067,-0.03995093369395869,4075831.55,101.26443633833188
2025-12-29,126.0,127.0,123.91000366210938,124.72000122070312,1441125,0.0,-0.009136422505640618,0.33215764188776603,-0.03995093369395869,3888434.0,101.4978250436291
2025-12-30,123.80999755859376,125.5,123.80999755859376,124.47000122070312,1078575,0.0,-0.002004490038110318,0.3328639096186979,-0.03995093369395869,3804121.45,101.72640391106269
2025-12-31,124.83999633789062,129.94000244140625,124.5999984741211,126.58000183105467,1540838,0.0,0.01695188069139819,0.3318212000627248,-0.03995093369395869,3259202.2,101.97370339285366
2026-01-01,127.0,128.80999755859375,126.11000061035156,126.5199966430664,1657033,0.0,-0.00047404951114127236,0.2902953484892256,-0.03995093369395869,3091000.2,102.21794511673639
2026-01-02,127.13999938964844,133.39999389648438,126.87999725341795,132.57000732421875,10008842,0.0,0.0478186124065465,0.32957182364059256,-0.03995093369395869,3390747.05,102.51995568596507
2026-01-05,133.38999938964844,135.39999389648438,130.25999450683594,133.7899932861328,4286863,0.0,0.00920257897346577,0.3296167074308628,-0.03995093369395869,3508583.3,102.83110033870307
2026-01-06,133.4199981689453,136.74000549316406,132.1999969482422,135.6300048828125,2981856,0.0,0.01375298369844824,0.32913421629306366,-0.03995093369395869,3540304.6,103.15745759784843
2026-01-07,135.4600067138672,138.5,131.63999938964844,132.1300048828125,2797913,0.0,-0.025805499329031867,0.30147119396422567,-0.03995093369395869,3134760.9,103.44574165043515
2026-01-08,131.2100067138672,133.1999969482422,127.51000213623048,128.30999755859375,2189938,0.0,-0.028910975426109764,0.28343501421116307,-0.03995093369395869,3110858.25,103.69314718185962
2026-01-09,127.8000030517578,132.47999572753906,125.16999816894533,128.49000549316406,3194216,0.0,0.0014029143324401083,0.28342660432854055,-0.03995093369395869,3014918.7,103.93988209042982
2026-01-12,128.4600067138672,128.4600067138672,122.5999984741211,126.01000213623048,2287419,0.0,-0.019301138227949766,0.28177710147685736,-0.03995093369395869,2873513.65,104.15948527496516
2026-01-13,127.25,134.8000030517578,126.5,133.52000427246094,4777943,0.0,0.059598460510391194,0.347268485394552,-0.03995093369395869,2995655.35,104.45162974260194
2026-01-14,133.0,133.00999450683594,126.01000213623048,126.68000030517578,2540190,0.0,-0.05122830848123283,0.39334772733024276,-0.03995093369395869,2869158.3,104.67280755914497
2026-01-15,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0,0.0,0.0,0.3919062666004073,-0.03995093369395869,2709835.55,104.89178460139404
2026-01-16,127.30999755859376,132.5500030517578,126.5999984741211,127.88999938964844,2858892,0.0,0.009551618894519498,0.3929715812878551,-0.03995093369395869,2689686.9,105.12062255948612
2026-01-19,126.61000061035156,126.61000061035156,121.77999877929688,122.26000213623048,1946036,0.0,-0.044022185317749374,0.41630494941529367,-0.03995093369395869,2672478.65,105.29116364980199
2026-01-20,124.0,124.0,116.1999969482422,116.98999786376952,1991549,0.0,-0.04310489269081452,0.4408076063509838,-0.03995093369395869,2665332.1,105.40756996038873
2026-01-21,117.0,118.9000015258789,114.6500015258789,116.27999877929688,2404171,0.0,-0.006068887062459893,0.4381235206963871,-0.03995093369395869,2675578.35,105.51575333172114
2026-01-22,118.0,121.87000274658205,118.0,119.36000061035156,1353639,0.0,0.02648780412270746,0.4470948188375815,-0.03995093369395869,2665885.8,105.65350703598612
2026-01-23,120.8499984741211,121.4000015258789,116.02999877929688,116.43000030517578,1253554,0.0,-0.02454758956260994,0.44866546151019115,-0.03995093369395869,2629529.6,105.76073582473428
2026-01-27,116.0,117.5500030517578,113.72000122070312,115.87999725341795,1480772,0.0,-0.004723894617505886,0.4486330819405975,-0.03995093369395869,2631511.95,105.8614249931789
2026-01-28,115.9000015258789,121.1999969482422,115.79000091552734,120.7300033569336,970570,0.0,0.04185369536132422,0.4746514205403749,-0.03995093369395869,2626111.7,106.00937104654959
2026-01-29,120.7300033569336,121.0,116.5,117.30999755859376,849331,0.0,-0.028327720560304415,0.48393596747415707,-0.03995093369395869,2591536.35,106.12181509144555
2026-01-30,116.5999984741211,126.5500030517578,116.5999984741211,124.36000061035156,5358658,0.0,0.06009720568135268,0.5268269643932334,-0.03995093369395869,2776617.6,106.30328957422074
2026-02-02,126.6999969482422,126.6999969482422,119.26000213623048,122.0,1364897,0.0,-0.018977167889746016,0.5307788760338573,-0.03995093369395869,2344420.35,106.45947574761158
2026-02-03,128.1999969482422,130.0,123.12000274658205,126.45999908447266,1965627,0.0,0.036557369544857776,0.5189765214827796,-0.03995093369395869,2228358.55,106.65848593006791
2026-02-04,125.8499984741211,132.5,123.97000122070312,130.22999572753906,3184305,0.0,0.029811771867467085,0.5292597568211305,-0.03995093369395869,2238481.0,106.8930283161124
2026-02-05,131.0,133.42999267578125,128.44000244140625,130.4199981689453,1531309,0.0,0.0014589760242622596,0.5267201994926569,-0.03995093369395869,2175150.8,107.12712751862816
2026-02-06,129.3000030517578,129.75,126.0500030517578,127.0999984741211,1329141,0.0,-0.025456216388866304,0.5265171539630843,-0.03995093369395869,2132110.95,107.32586255301118
2026-02-09,128.5,136.0,128.5,135.13999938964844,4168600,0.0,0.06325728569669797,0.5613292713822482,-0.03995093369395869,2180830.15,107.60262013347523
2026-02-10,135.5,135.86000061035156,132.5500030517578,134.61000061035156,2192451,0.0,-0.003921849797917543,0.5618305085907861,-0.03995093369395869,2176081.75,107.871350287474
2026-02-11,135.0,137.8000030517578,132.3000030517578,136.25999450683594,4472470,0.0,0.012257587764675337,0.5567953017863073,-0.03995093369395869,2160808.1,108.15382435930846
2026-02-12,136.19000244140625,139.5,132.8300018310547,136.97999572753906,5238912,0.0,0.005284025023698291,0.5193745077615914,-0.03995093369395869,2295744.2,108.44065193511176
2026-02-13,134.9499969482422,147.89999389648438,129.52000427246094,135.3800048828125,27116562,0.0,-0.01168047083246404,0.48553480945748306,-0.03995093369395869,3651572.3,108.70870519827297
2026-02-16,137.5399932861328,152.60000610351562,137.5399932861328,145.17999267578125,37509107,0.0,0.07238873865791184,0.5404093828345345,-0.03995093369395869,5384083.05,109.07160358113374
2026-02-17,146.49000549316406,151.0,144.10000610351562,147.7899932861328,9527283,0.0,0.017977687987491997,0.5416864451614399,-0.03995093369395869,5763145.4,109.45686119013872
2026-02-18,147.1999969482422,148.66000366210938,143.60000610351562,144.47999572753906,6879862,0.0,-0.02239662838461154,0.5205590898270198,-0.03995093369395869,6007561.05,109.80535009100838
2026-02-19,145.0,149.8000030517578,142.0,142.82000732421875,6230123,0.0,-0.011489399587543803,0.4918052932704608,-0.03995093369395869,6198858.65,110.13385414308013
2026-02-20,142.0,144.5800018310547,141.16000366210938,143.92999267578125,3396520,0.0,0.0077719177610928725,0.4884355027768861,-0.03995093369395869,6301002.7,110.47013412848014
2026-02-23,143.5,146.0,136.9499969482422,138.41000366210938,4527776,0.0,-0.038351902275895244,0.5129753603617311,-0.03995093369395869,6464713.8,110.74814278055605
2026-02-24,138.5,144.4499969482422,137.24000549316406,142.89999389648438,6548755,0.0,0.03243978119772395,0.5059640476358832,-0.03995093369395869,6718112.95,111.06806169713245
2026-02-25,143.30999755859375,146.5,142.6699981689453,143.88999938964844,4243362,0.0,0.006927960360034735,0.5032136221147363,-0.03995093369395869,6881752.55,111.39464814183411
2026-02-26,144.55999755859375,149.5500030517578,144.47000122070312,148.25,5649105,0.0,0.030300928687509776,0.49577651881801454,-0.03995093369395869,7121741.25,111.76136806082084
2026-02-27,149.0,150.5,146.60000610351562,147.42999267578125,5330018,0.0,-0.005531246706365955,0.47942686767290876,-0.03995093369395869,7120309.25,112.11627974853191
2026-03-02,136.91000366210938,146.60000610351562,136.85000610351562,143.4199981689453,3387083,0.0,-0.02719931293528899,0.46270952738732607,-0.03995093369395869,7221418.55,112.42775953380966
2026-03-04,140.42999267578125,141.8699951171875,136.22000122070312,137.1999969482422,5092275,0.0,-0.04336913471004311,0.4871724216771571,-0.03995093369395869,7377750.95,112.67424945833139
2026-03-05,137.2899932861328,140.3000030517578,135.66000366210938,138.02999877929688,2051762,0.0,0.006049576162656889,0.4743956936404611,-0.03995093369395869,7321123.8,112.92654547147532
2026-03-06,138.49000549316406,138.6300048828125,132.0500030517578,132.57000732421875,1845479,0.0,-0.039556556570056745,0.48858652447572065,-0.03995093369395869,7336832.3,113.12200280334342
2026-03-09,124.0,124.41000366210938,120.16999816894533,122.27999877929688,4873031,0.0,-0.07761943106600422,0.5598460525462128,-0.03995093369395869,7514026.8,113.21312714141261
2026-03-10,126.0,128.0,124.01000213623048,126.36000061035156,2930582,0.0,0.033366060449662616,0.5664615249430472,-0.03995093369395869,7452125.9,113.34394180279509
2026-03-11,126.5,129.16000366210938,123.5,123.88999938964844,2157871,0.0,-0.01954733466898051,0.5213891197334863,-0.03995093369395869,7450396.9,113.4488776991817
2026-03-12,122.0,124.16000366210938,120.41999816894533,122.41999816894533,1317192,0.0,-0.011865374347769464,0.5221737123434833,-0.03995093369395869,7292633.0,113.53814257947786
2026-03-13,121.4000015258789,121.98999786376952,116.5999984741211,117.55999755859376,2559421,0.0,-0.039699401103114984,0.532713080905864,-0.03995093369395869,7158658.45,113.5781610369815
2026-03-16,117.0,120.8000030517578,116.06999969482422,118.88999938964844,2148927,0.0,0.01131338770564172,0.5347942230714526,-0.03995093369395869,5910276.7,113.63101514994337
2026-03-17,118.9000015258789,120.3499984741211,115.80999755859376,119.70999908447266,2596718,0.0,0.0068971292710395815,0.5362565546895548,-0.03995093369395869,4164657.25,113.691502552277
2026-03-18,120.0,126.2699966430664,119.61000061035156,123.5500030517578,3224134,0.0,0.032077554061089364,0.4776575311564019,-0.03995093369395869,3849499.8,113.78959708461014
2026-03-19,119.56999969482422,121.5199966430664,116.5,117.02999877929688,1504717,0.0,-0.05277219029876956,0.4932628613023425,-0.03995093369395869,3580742.55,113.82183988754235
2026-03-20,118.6999969482422,123.0999984741211,118.3000030517578,119.68000030517578,2626190,0.0,0.022643779830131106,0.504225941802083,-0.03995093369395869,3400545.9,113.88013004095166
2026-03-23,117.87999725341795,117.87999725341795,111.26000213623048,112.44000244140624,2106541,0.0,-0.0604946344026408,0.5355644995972149,-0.03995093369395869,3336046.95,113.86580041309549
2026-03-24,116.7300033569336,119.25,114.41000366210938,117.8000030517578,2136247,0.0,0.04766987276743184,0.5697160576005154,-0.03995093369395869,3216470.5,113.90494670800756
2026-03-25,120.8499984741211,124.4800033569336,119.20999908447266,121.47000122070312,3314502,0.0,0.03115448280024946,0.5752520324344113,-0.03995093369395869,3054757.85,113.98022088226324
2026-03-27,120.0,120.72000122070312,115.9499969482422,116.62000274658205,2263896,0.0,-0.03992754116556685,0.5696103981718846,-0.03995093369395869,2955784.55,114.00648736847538
2026-03-30,114.0,117.27999877929688,111.22000122070312,111.91999816894533,1761647,0.0,-0.04030187332313773,0.5764167603165596,-0.03995093369395869,2761411.65,113.98572628191289
2026-04-01,117.5500030517578,120.5999984741211,114.31999969482422,119.9499969482422,2369047,0.0,0.07174766717897407,0.6295049479965048,-0.03995093369395869,2613363.1,114.04507225869229
2026-04-02,116.4000015258789,117.3000030517578,112.1500015258789,116.04000091552734,1853925,0.0,-0.032596883136245536,0.6344347611811109,-0.03995093369395869,2536705.2,114.06492229507872
2026-04-06,116.87999725341795,117.98999786376952,113.9800033569336,116.45999908447266,1768385,0.0,0.003619425763802475,0.6332395807958084,-0.03995093369395869,2370510.7,114.08875390492344
2026-04-07,116.87000274658205,116.88999938964844,113.55999755859376,114.81999969482422,1171628,0.0,-0.014082083140485757,0.621286795968984,-0.03995093369395869,2326504.0,114.0960299824349
2026-04-08,121.8000030517578,122.68000030517578,118.0,121.06999969482422,3226649,0.0,0.054433025749970776,0.6564039583051452,-0.03995093369395869,2395562.5,114.16542271589151
2026-04-09,121.06999969482422,123.9499969482422,119.12999725341795,121.9499969482422,2387271,0.0,0.0072684996748670905,0.6456629629760923,-0.03995093369395869,2271274.5,114.24288116596465
2026-04-10,123.0,126.5999984741211,122.55999755859376,124.8000030517578,2854450,0.0,0.023370284336498903,0.591452460484884,-0.03995093369395869,2267467.9,114.34792715487801
2026-04-13,121.0,125.04000091552734,119.0,122.91999816894533,2381679,0.0,-0.015064141320836222,0.5824365913377959,-0.03995093369395869,2278658.3,114.43322139382396
2026-04-15,125.0,129.0,123.36000061035156,123.80999755859376,2989284,0.0,0.007240476756476877,0.5788808186255481,-0.03995093369395869,2362262.9,114.5265226491948
2026-04-16,124.69000244140624,129.8699951171875,124.5,128.0800018310547,5234703,0.0,0.03448836407932343,0.5884932454400963,-0.03995093369395869,2496027.0,114.66138313856655
2026-04-17,128.75,130.6999969482422,126.7300033569336,128.55999755859375,2428035,0.0,0.0037476243025995615,0.5678338347210404,-0.03995093369395869,2509982.4,114.7996778094126
2026-04-20,129.0,129.47999572753906,124.9800033569336,126.11000061035156,1505111,0.0,-0.019057226157192075,0.5732174870863759,-0.03995093369395869,2455402.05,114.91221833479509
2026-04-21,127.3000030517578,128.16000366210938,124.0,124.33000183105467,1792758,0.0,-0.014114652055205679,0.5762301535860139,-0.03995093369395869,2383833.25,115.00592762331509
2026-04-22,124.33000183105467,127.4800033569336,124.33000183105467,126.29000091552734,1421839,0.0,0.015764490111855656,0.5683723965631444,-0.03995093369395869,2379689.35,115.118206959556
2026-04-23,126.5199966430664,127.2300033569336,122.66999816894533,126.25,1767822,0.0,-0.000316738579755782,0.5330301585099312,-0.03995093369395869,2336770.95,115.22897106941117
2026-04-24,126.87999725341795,126.87999725341795,122.70999908447266,122.98999786376952,1120764,0.0,-0.02582179909885529,0.5382596933041591,-0.03995093369395869,2287482.1,115.30619521661873
2026-04-27,122.98999786376952,126.68000030517578,122.75,124.51000213623048,1061176,0.0,0.012358763304838982,0.48884233434197366,-0.03995093369395869,2233728.55,115.39777538497309
2026-04-28,124.5,125.4499969482422,122.8000030517578,123.22000122070312,804279,0.0,-0.010360620780617502,0.46630078526746366,-0.03995093369395869,2108217.4,115.47560847786593
2026-04-29,123.5,127.5,123.26000213623048,123.87999725341795,1764694,0.0,0.005356241082425273,0.4547821197712933,-0.03995093369395869,2083257.3,115.55923423682665
2026-04-30,123.41999816894533,123.83000183105467,119.8000030517578,121.55999755859376,1404511,0.0,-0.01872779904957722,0.43610011529665843,-0.03995093369395869,2065400.5,115.61894332460543
2026-05-01,121.55999755859376,121.55999755859376,121.55999755859376,121.55999755859376,0,0.0,0.0,0.4078920774397221,-0.03995093369395869,1946948.15,115.67805829210779
2026-05-04,122.52999877929688,126.1500015258789,121.1999969482422,125.20999908447266,2598297,0.0,0.030026337604354802,0.3410257998268184,-0.03995093369395869,1984166.75,115.77290347412138
2026-05-05,124.0999984741211,126.37999725341795,122.3000030517578,123.41000366210938,1498186,0.0,-0.014375812119836517,0.3229177146691161,-0.03995093369395869,1970656.8,115.84889452076803
2026-05-06,124.9000015258789,126.1500015258789,122.5,124.83999633789062,1333181,0.0,0.011587331928913258,0.32424644412388076,-0.03995093369395869,1978734.45,115.93835822044089
2026-05-07,125.19000244140624,132.49000549316406,125.19000244140624,131.11000061035156,5626023,0.0,0.05022432278426714,0.3553172660100547,-0.03995093369395869,2098703.15,116.0893198362609
2026-05-08,133.52999877929688,134.4499969482422,130.5,131.64999389648438,3598542,0.0,0.004118627744786885,0.3097509323371205,-0.03995093369395869,2159266.7,116.24415241397456
2026-05-11,130.5,130.5,124.5999984741211,125.2300033569336,2293579,0.0,-0.04876559694031424,0.35952441036616223,-0.03995093369395869,2131223.15,116.33356386614332
2026-05-12,125.0,125.9000015258789,119.4000015258789,120.0,1657750,0.0,-0.04176318147997582,0.37984613862706407,-0.03995093369395869,2095026.7,116.37004581772399
2026-05-13,120.0,122.1500015258789,119.4000015258789,119.88999938964844,1357945,0.0,-0.0009166717529296431,0.37667260712823375,-0.03995093369395869,2013459.75,116.40507023137498
2026-05-14,120.83999633789062,121.58999633789062,115.7699966430664,117.80999755859376,1683091,0.0,-0.017349252161513173,0.37958101628121715,-0.03995093369395869,1835879.15,116.41904960776522
2026-05-15,117.98999786376952,119.5,115.70999908447266,116.19000244140624,1453163,0.0,-0.013750913765886552,0.35712730790527397,-0.03995093369395869,1787135.55,116.41677053148304
2026-05-18,114.69000244140624,114.69000244140624,109.22000122070312,110.41999816894533,2111284,0.0,-0.049660075318189945,0.3883551371435872,-0.03995093369395869,1817444.2,116.35710115474139
2026-05-19,111.0,113.5,111.0,112.8000030517578,1206541,0.0,0.021554110870125154,0.3977445182749287,-0.03995093369395869,1788133.35,116.32170714376643
