date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-22,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928,0.0,0.010261295951627503,0.2262528549961708,-0.03062513287733415,2796652.1,1169.324034299488
2025-09-23,1174.699951171875,1175.0,1149.0,1157.0,4729220,0.0,-0.012461570408138445,0.2263274600768061,-0.03062513287733415,2951225.45,1169.201407092528
2025-09-24,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746,0.0,-0.02057048299751507,0.23301710392986774,-0.03062513287733415,2897195.2,1168.8431836505315
2025-09-25,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322,0.0,0.003971055589392147,0.21123461499525686,-0.03062513287733415,2927676.1,1168.5333007402962
2025-09-26,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943,0.0,-0.012569154760956991,0.20507445607554853,-0.03062513287733415,2945190.15,1168.084213413667
2025-09-29,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997,0.0,-0.01014778722299603,0.2069451346814805,-0.03062513287733415,5261783.95,1167.5261615389043
2025-09-30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839,0.0,0.002428013643772431,0.18682693547567608,-0.03062513287733415,5388891.55,1167.0005276049042
2025-10-01,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312,0.0,-0.0013456535980135298,0.18003861936047424,-0.03062513287733415,5456088.05,1166.4651984861678
2025-10-03,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792,0.0,-0.03952569343331436,0.2217664565097013,-0.03062513287733415,5664678.45,1165.4973850800554
2025-10-06,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611,0.0,0.06593715228169428,0.32827805135558824,-0.03062513287733415,6025825.45,1165.240694195397
2025-10-07,1134.0,1140.0,1115.0,1130.699951171875,3577437,0.0,-0.007896815289625936,0.3274536818877903,-0.03062513287733415,6138877.6,1164.8970052100883
2025-10-08,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556,0.0,0.01211645337738676,0.32524387070638,-0.03062513287733415,6207851.3,1164.6930551524163
2025-10-09,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853,0.0,0.009961573025917492,0.3269608088392796,-0.03062513287733415,6177399.2,1164.604567527299
2025-10-10,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755,0.0,0.0005190998101667343,0.3153345705446988,-0.03062513287733415,6221655.85,1164.5229302823911
2025-10-13,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338,0.0,-0.011328238766317167,0.3174391205139675,-0.03062513287733415,6216074.3,1164.3117573325976
2025-10-14,1149.0,1165.0,1141.5999755859375,1161.5,1965357,0.0,0.015918788064891443,0.3225552110933231,-0.03062513287733415,6195527.2,1164.2837796476963
2025-10-15,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144,0.0,-0.004907405227615125,0.3220124103092979,-0.03062513287733415,6079849.4,1164.1993644156607
2025-10-16,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667,0.0,0.016871430330679837,0.32346791135362557,-0.03062513287733415,5990076.2,1164.3098189869293
2025-10-17,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734,0.0,0.02331311257161106,0.3319545621105379,-0.03062513287733415,6064723.8,1164.6918103519538
2025-10-20,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962,0.0,0.005737112076324102,0.3278959011519132,-0.03062513287733415,5929425.65,1165.1386577672174
2025-10-21,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329,0.0,-0.004629609539488322,0.3251857655331047,-0.03062513287733415,5767445.7,1165.5253377894342
2025-10-23,1200.0,1221.9000244140625,1197.0,1211.0,2981438,0.0,0.005813953488372103,0.32412251740697284,-0.03062513287733415,5680056.6,1165.9778219905345
2025-10-24,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989,0.0,-0.02221306722878824,0.3312010774368323,-0.03062513287733415,5552018.75,1166.1581419268073
2025-10-27,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181,0.0,0.0019424447897542496,0.32150317558526326,-0.03062513287733415,5349861.7,1166.3595536928497
2025-10-28,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857,0.0,-0.005647398098711731,0.32262775282691486,-0.03062513287733415,5324007.4,1166.4922939662729
2025-10-29,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489,0.0,0.008307238479064116,0.31889702826984967,-0.03062513287733415,2997232.0,1166.7212263646184
2025-10-30,1186.5,1189.0,1172.300048828125,1178.5,1187989,0.0,-0.009247583018074823,0.3184473226981538,-0.03062513287733415,2778089.5,1166.8384280923337
2025-10-31,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918,0.0,-0.026050022207785295,0.3339479878113227,-0.03062513287733415,2828619.8,1166.6489914827398
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607,0.0,-0.0016553618515720014,0.3339841565149819,-0.03062513287733415,2613610.55,1166.442534098972
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888,0.0,-0.0065450736017175215,0.3007132067955692,-0.03062513287733415,2297724.4,1166.1635041518584
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462,0.0,-0.011419535946242787,0.19964002350534174,-0.03062513287733415,2246125.65,1165.7578973882983
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900,0.0,0.008796893726048083,0.20024832211067195,-0.03062513287733415,2177492.85,1165.4548342185453
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973,0.0,-0.03285479364387123,0.2257038605799264,-0.03062513287733415,2121548.85,1164.7836418382612
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188,0.0,-0.002367919477174407,0.22156180725732202,-0.03062513287733415,2074370.5,1164.0932575852842
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966,0.0,0.00748580517538433,0.2240422958393993,-0.03062513287733415,2178751.9,1163.4913343813107
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268,0.0,-0.005074280273487997,0.22184290185419164,-0.03062513287733415,2153897.45,1162.83967931284
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556,0.0,0.00464478650813982,0.2137687017052007,-0.03062513287733415,2148718.05,1162.2452544001346
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278,0.0,0.016770918692272874,0.22349148982177847,-0.03062513287733415,2285598.6,1161.8408237651674
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653,0.0,-0.004368780778104653,0.2135825617730089,-0.03062513287733415,2312544.55,1161.3916608537916
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536,0.0,0.0427152102873567,0.2503602966053106,-0.03062513287733415,2504073.25,1161.4215948195656
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798,0.0,0.00386465124153923,0.24976898942027026,-0.03062513287733415,2636746.7,1161.4960070543368
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525,0.0,0.01043712115412987,0.2528330582037815,-0.03062513287733415,2600601.05,1161.6910714178352
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309,0.0,-0.021420647939020876,0.26132435961540595,-0.03062513287733415,2698917.05,1161.6324542776392
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712,0.0,0.0019899002082102157,0.251091101489199,-0.03062513287733415,2748293.6,1161.5973052359307
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189,0.0,0.0038856748941067387,0.2514619353819305,-0.03062513287733415,2713810.2,1161.6072820553336
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021,0.0,-0.0006880498663431878,0.2508547645107166,-0.03062513287733415,2709136.8,1161.6092001326747
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243,0.0,0.0008607333086347868,0.2488379502091531,-0.03062513287733415,2731599.5,1161.6210493734254
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348,0.0,-0.03216376233536833,0.2701960556670729,-0.03062513287733415,2689571.0,1161.2606411648746
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424,0.0,-0.0070197478609222985,0.25660209827671093,-0.03062513287733415,2716411.85,1160.8252118995526
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039,0.0,-0.028187919463087296,0.27318676282276405,-0.03062513287733415,2797619.4,1160.0806824279152
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781,0.0,-0.0019336791767380346,0.2727745074982548,-0.03062513287733415,2822235.35,1159.322665930265
2025-12-05,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777,0.0,0.012455023245615093,0.27512663299039286,-0.03062513287733415,2822379.2,1158.7065202435367
2025-12-08,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602,0.0,-0.016402405321259916,0.2775932411629497,-0.03062513287733415,2876410.65,1157.9174008820496
2025-12-09,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816,0.0,-0.004354338647285849,0.2546149701800834,-0.03062513287733415,2934742.05,1157.0893665565754
2025-12-10,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780,0.0,0.0022332041714949735,0.2547792536604035,-0.03062513287733415,2829232.75,1156.2934522185592
2025-12-11,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344,0.0,0.010026969708405886,0.2559547735018368,-0.03062513287733415,2816286.55,1155.612920598614
2025-12-12,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724,0.0,-0.006066711497218935,0.25619836138327273,-0.03062513287733415,2845644.95,1154.8734890387088
2025-12-15,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124,0.0,0.0037917094245774052,0.2559950360931314,-0.03062513287733415,2672137.25,1154.1822107837372
2025-12-16,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588,0.0,-0.011424381919243554,0.2503952070050553,-0.03062513287733415,2455434.0,1153.3744275918593
2025-12-17,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035,0.0,-0.03904941697489517,0.2814435666202778,-0.03062513287733415,2370608.95,1152.15776637787
2025-12-18,1030.0,1060.9000244140625,1026.0,1048.5,5152758,0.0,0.016875205921884184,0.2388254165206544,-0.03062513287733415,2489006.95,1151.1263458168962
2025-12-19,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719,0.0,0.026037242563781593,0.2604190867733345,-0.03062513287733415,2540366.65,1150.3768304239734
2025-12-22,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527,0.0,0.0016731052947740466,0.25610961603885785,-0.03062513287733415,2503777.55,1149.6526826146398
2025-12-23,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615,0.0,-0.0022271941986241606,0.24839347132614154,-0.03062513287733415,2470672.7,1148.9118594162044
2025-12-24,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268,0.0,0.00576643742908467,0.24975119355184328,-0.03062513287733415,2466276.65,1148.2400998639441
2025-12-26,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460,0.0,-0.00656554043429447,0.24866922706257405,-0.03062513287733415,2458448.6,1147.5043779630903
2025-12-29,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148,0.0,-0.009494622338809378,0.24922429255162046,-0.03062513287733415,2446893.85,1146.6744834120739
2025-12-30,1069.0,1069.0,1032.0,1040.800048828125,11581446,0.0,-0.021896369976874164,0.25594510173149937,-0.03062513287733415,2854148.75,1145.6210064510396
2025-12-31,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506,0.0,0.004131366791012336,0.23790425443936106,-0.03062513287733415,2815152.85,1144.6207971887004
2026-01-01,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041,0.0,0.004114485626807385,0.23890071199274523,-0.03062513287733415,2686052.95,1143.6733268128332
2026-01-02,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577,0.0,0.01257856952999914,0.22587182960103702,-0.03062513287733415,2580592.75,1142.8666268006255
2026-01-05,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489,0.0,-0.01138714084692627,0.2287516520843347,-0.03062513287733415,2566778.35,1141.9475558871864
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166,0.0,0.0010470971784268812,0.2234030330348799,-0.03062513287733415,2514206.55,1141.0485749886666
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760,0.0,-0.01607077292355963,0.2231351877842099,-0.03062513287733415,2591153.75,1139.990379726808
2026-01-08,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653,0.0,-0.004735578017763031,0.2231915552910614,-0.03062513287733415,2579347.4,1138.893958523836
2026-01-09,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775,0.0,-0.01223542049297055,0.22540334959737995,-0.03062513287733415,2647568.95,1137.683073485858
2026-01-12,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413,0.0,-0.0034408178902849418,0.2206570704047064,-0.03062513287733415,2640403.4,1136.449411184576
2026-01-13,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265,0.0,0.014303974341752568,0.22854151199411224,-0.03062513287733415,2698160.45,1135.3723021297235
2026-01-14,1019.0,1040.0,1019.0,1033.5999755859375,3215727,0.0,0.005251920512063801,0.2290868978798076,-0.03062513287733415,2786717.4,1134.359642164114
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,0.0,0.0,0.22671318292666207,-0.03062513287733415,2573315.65,1133.3570584170675
2026-01-16,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321,0.0,0.003289497382326312,0.18177219292474725,-0.03062513287733415,2444893.8,1132.3982817164
2026-01-19,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322646,0.0,-0.022565115153387105,0.1877962346321908,-0.03062513287733415,2396740.15,1131.2162090185848
2026-01-20,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707,0.0,-0.020422209619637255,0.1699341869835296,-0.03062513287733415,2423849.15,1129.8399285747587
2026-01-21,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093573,0.0,0.011380791132155732,0.17702185434078357,-0.03062513287733415,2513297.05,1128.5897801531892
2026-01-22,1010.0,1013.4000244140624,990.5,998.7999877929688,2529564,0.0,-0.005377439104182313,0.17711895949890588,-0.03062513287733415,2588111.85,1127.298339433187
2026-01-23,1000.0,1007.2000122070312,987.4000244140624,991.4000244140624,2300849,0.0,-0.00740885409425962,0.17434481597653484,-0.03062513287733415,2639831.3,1125.946117393196
2026-01-27,1000.0,1000.0,965.4000244140624,975.5,4229886,0.0,-0.016037950395915712,0.17907586382155471,-0.03062513287733415,2781018.2,1124.4491411007264
2026-01-28,963.9000244140624,979.0,954.0999755859376,958.5999755859376,4237532,0.0,-0.017324474027742065,0.1838066511844067,-0.03062513287733415,2413822.5,1122.798900647843
2026-01-29,955.0,959.0999755859376,944.2999877929688,952.5999755859376,3538048,0.0,-0.0062591280542569905,0.17326225176853272,-0.03062513287733415,2519399.6,1121.1053790054361
2026-01-30,945.0,964.0,940.0,956.7999877929688,5638365,0.0,0.004408998860668367,0.17343205508798515,-0.03062513287733415,2740365.8,1119.4704994908843
2026-02-02,980.0,980.0,933.7999877929688,958.0999755859376,2926581,0.0,0.001358682911323461,0.1720370163775995,-0.03062513287733415,2840266.0,1117.8648226361088
2026-02-03,1011.0,1011.0499877929688,964.7000122070312,1003.5,4528070,0.0,0.04738547705973728,0.24271878852402815,-0.03062513287733415,2990495.05,1116.7268642019187
2026-02-04,1000.0,1031.0,996.0999755859376,1025.449951171875,1588624,0.0,0.02187339429185342,0.25462130334936817,-0.03062513287733415,2971767.95,1115.8186362115703
2026-02-05,1027.3499755859375,1046.1500244140625,1008.0999755859376,1040.800048828125,3842206,0.0,0.014969133928679934,0.26054891000145314,-0.03062513287733415,2939640.25,1115.072182605765
2026-02-06,1042.699951171875,1042.699951171875,1008.0,1039.8499755859375,3384955,0.0,-0.0009128297440581523,0.25425073038222573,-0.03062513287733415,3003005.35,1114.323702933926
2026-02-09,1040.050048828125,1042.4000244140625,1007.5999755859376,1010.0,3235020,0.0,-0.028706040570051994,0.2731570550571073,-0.03062513287733415,3036067.6,1113.2856561385636
2026-02-10,1010.5,1024.199951171875,1009.4500122070312,1021.5,4458942,0.0,0.011386138613861396,0.2729359414227119,-0.03062513287733415,3153894.05,1112.3723660277321
2026-02-11,1025.0,1056.6500244140625,1023.0999755859376,1055.1500244140625,4114147,0.0,0.03294177622522021,0.2948073295908939,-0.03062513287733415,3220238.15,1111.8029894942629
2026-02-12,1058.699951171875,1065.3499755859375,1046.0,1062.9000244140625,3354447,0.0,0.007344927091579967,0.29214312103539264,-0.03062513287733415,3227174.15,1111.3163928267984
2026-02-13,1062.0,1067.949951171875,1044.1500244140625,1053.5999755859375,2745794,0.0,-0.00874969292925909,0.29404355723897835,-0.03062513287733415,3364463.85,1110.7421001179341
2026-02-16,1057.9000244140625,1077.1500244140625,1044.0,1075.8499755859375,2524162,0.0,0.02111807186368453,0.30206158043367715,-0.03062513287733415,3361455.9,1110.3949147992078
2026-02-17,1079.199951171875,1083.4000244140625,1057.9000244140625,1076.1500244140625,1701396,0.0,0.00027889467391739586,0.3020898036682123,-0.03062513287733415,3330393.4,1110.054169621246
2026-02-18,1076.1500244140625,1087.9000244140625,1071.6500244140625,1086.25,680966,0.0,0.009385285840082247,0.28944791149967786,-0.03062513287733415,3232656.35,1109.8173122120795
2026-02-19,1080.0,1087.5,1074.5,1081.449951171875,2336050,0.0,-0.0044189172180667535,0.27788952640310804,-0.03062513287733415,3194780.2,1109.535049913172
2026-02-20,1075.050048828125,1095.4000244140625,1075.050048828125,1087.9000244140625,2083868,0.0,0.005964282706932611,0.27676224057925203,-0.03062513287733415,3172495.4,1109.319776027609
2026-02-23,1098.0,1104.0999755859375,1074.0,1083.5999755859375,2027109,0.0,-0.003952613964174678,0.27619980249487686,-0.03062513287733415,3158808.4,1109.063857615254
2026-02-24,1078.75,1089.5,1077.4000244140625,1086.4000244140625,2375483,0.0,0.0025840244474082397,0.27313716209624,-0.03062513287733415,3066088.25,1108.8383468371328
2026-02-25,1084.0999755859375,1090.9000244140625,1072.75,1088.0999755859375,1836316,0.0,0.0015647561981526614,0.26307580064204866,-0.03062513287733415,2946027.45,1108.6319948843845
2026-02-26,1086.0,1112.550048828125,1086.0,1109.9000244140625,3383794,0.0,0.020034968584927926,0.2541957379482254,-0.03062513287733415,2938314.75,1108.644612093635
2026-02-27,1108.949951171875,1109.0,1087.5999755859375,1091.949951171875,6055289,0.0,-0.016172693798852444,0.2629413700186361,-0.03062513287733415,2959160.95,1108.478496064563
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467885,0.0,-0.007646848261659178,0.26751381133037194,-0.03062513287733415,2986226.15,1108.230948597114
2026-03-04,1065.5999755859375,1067.800048828125,1039.5,1053.699951171875,3349782,0.0,-0.027593230977967287,0.29165919411597874,-0.03062513287733415,2927311.75,1107.6883516078083
2026-03-05,1054.0,1063.699951171875,1033.5999755859375,1058.199951171875,2962063,0.0,0.004270665472647428,0.24696785600162446,-0.03062513287733415,2995983.7,1107.1959297129235
2026-03-06,1048.5999755859375,1049.5,1030.0,1042.0,3185920,0.0,-0.01530896987278707,0.2440642605568734,-0.03062513287733415,2963169.4,1106.5472139943872
2026-03-09,1036.800048828125,1050.9000244140625,1013.7999877929688,1041.5,2449582,0.0,-0.0004798464491362342,0.23863042581615987,-0.03062513287733415,2916400.75,1105.8999780342442
2026-03-10,1051.0999755859375,1055.0,1037.0,1043.0999755859375,2366935,0.0,0.001536222358077266,0.23864513620408162,-0.03062513287733415,2872996.5,1105.2751023879923
2026-03-11,1037.0999755859375,1047.4000244140625,1024.0999755859375,1032.199951171875,1963010,0.0,-0.010449644970933591,0.21823526183604944,-0.03062513287733415,2748199.9,1104.5479864554936
2026-03-12,1022.0999755859376,1031.5999755859375,1008.7999877929688,1020.4000244140624,5744427,0.0,-0.011431822627404609,0.2190310510674307,-0.03062513287733415,2829713.9,1103.7106933008524
2026-03-13,1014.0,1020.7999877929688,985.2999877929688,990.0,3267535,0.0,-0.029792261551070398,0.20781105615171938,-0.03062513287733415,2825368.3,1102.5792436162667
2026-03-16,990.0,999.5,964.2000122070312,970.5999755859376,4063489,0.0,-0.019595984256628673,0.21191271346227156,-0.03062513287733415,2891253.05,1101.2660170687013
2026-03-17,976.7000122070312,987.7000122070312,969.5999755859376,976.4000244140624,2641459,0.0,0.005975735600676657,0.21408487531715667,-0.03062513287733415,2897117.9,1100.0235693805955
2026-03-18,984.2000122070312,989.4000244140624,967.0999755859376,979.7999877929688,2501351,0.0,0.0034821418413488736,0.19649533744070471,-0.03062513287733415,2937115.65,1098.827314837435
2026-03-19,973.9000244140624,975.0,946.0,953.0999755859376,1981193,0.0,-0.027250472075605714,0.21090240051589168,-0.03062513287733415,3002127.0,1097.3772915613008
2026-03-20,954.2000122070312,974.0,951.5,964.7999877929688,3883207,0.0,0.012275744944635347,0.21372290781535383,-0.03062513287733415,3079484.85,1096.0581144093771
2026-03-23,964.0,971.2999877929688,937.2999877929688,956.9000244140624,3063874,0.0,-0.008188187685385429,0.2138719019644536,-0.03062513287733415,3128485.15,1094.6734567974836
2026-03-24,967.0,983.0999755859376,963.4000244140624,969.2000122070312,2455952,0.0,0.012853994648501121,0.21986334068131794,-0.03062513287733415,3149927.3,1093.424964811509
2026-03-25,973.9000244140624,993.2999877929688,965.2000122070312,988.2000122070312,2719592,0.0,0.0196037966990259,0.23633593035492123,-0.03062513287733415,3167132.75,1092.3779503577332
2026-03-27,978.0999755859376,990.7999877929688,970.7999877929688,975.0999755859376,2557821,0.0,-0.013256462719359985,0.23691482052855622,-0.03062513287733415,3203208.0,1091.2110053351284
2026-03-30,965.0,969.9000244140624,944.0,962.2999877929688,4941358,0.0,-0.013126846593629948,0.23723041657396432,-0.03062513287733415,3281086.2,1089.9283086431667
2026-04-01,966.2000122070312,981.5,952.2999877929688,958.9000244140624,2467966,0.0,-0.0035331636932721677,0.21827386788336886,-0.03062513287733415,3101720.05,1088.6245446209864
2026-04-02,954.0,958.2999877929688,929.0499877929688,944.5999755859376,1889808,0.0,-0.014912971596661384,0.2176385587091544,-0.03062513287733415,3022816.2,1087.1914643320804
2026-04-06,956.9000244140624,956.9000244140624,923.0,931.5999755859376,4605503,0.0,-0.013762439483376077,0.2189693072284099,-0.03062513287733415,3085602.25,1085.6432903147058
2026-04-07,927.0,936.0,903.0,932.4000244140624,4402777,0.0,0.0008587900913388236,0.20725371803503104,-0.03062513287733415,3157637.95,1084.118481698779
2026-04-08,942.4500122070312,953.0,939.2999877929688,941.1500244140624,3351069,0.0,0.009384384138662716,0.21108303209556845,-0.03062513287733415,3165895.4,1082.6959099845033
2026-04-09,941.5,962.5,941.5,954.9500122070312,3558583,0.0,0.01466289904371032,0.21889139842777713,-0.03062513287733415,3221345.45,1081.4248065240308
2026-04-10,954.9500122070312,959.4500122070312,941.5,953.3499755859376,4011184,0.0,-0.0016755187189282372,0.21868445188864052,-0.03062513287733415,3303557.9,1080.1504300967863
2026-04-13,934.0,967.0,933.0499877929688,951.7000122070312,2381565,0.0,-0.001730700604352875,0.2179128351499206,-0.03062513287733415,3324485.65,1078.872316485943
2026-04-15,961.0,991.7000122070312,960.0,990.0499877929688,2759016,0.0,0.040296285693012024,0.26548364918676715,-0.03062513287733415,3175215.1,1077.9885122203414
2026-04-16,995.0,1008.5,982.0,990.6500244140624,3370119,0.0,0.0006060669950931352,0.2632755096896752,-0.03062513287733415,3180344.3,1077.119472540677
2026-04-17,990.6500244140624,1011.4000244140624,983.0,1007.6500244140624,1640745,0.0,0.01716044978654785,0.2490575127009384,-0.03062513287733415,3059207.1,1076.42823425086
2026-04-20,1005.1500244140624,1022.0,1002.0499877929688,1011.3499755859376,2301160,0.0,0.003671861342956495,0.23764315092451233,-0.03062513287733415,3042192.15,1075.7806893885224
2026-04-21,1008.9000244140624,1025.550048828125,1008.0,1020.25,1321746,0.0,0.008800143005793792,0.23842868615571094,-0.03062513287733415,2983211.9,1075.2281452155023
2026-04-22,1012.1500244140624,1020.0,1000.8499755859376,1005.3499755859376,1410740,0.0,-0.01460428759035759,0.24533593925754527,-0.03062513287733415,2954689.25,1074.532840045059
2026-04-23,1000.0,1011.0999755859376,989.0999755859376,1006.75,1393123,0.0,0.0013925741762179644,0.22225728630429048,-0.03062513287733415,2830185.05,1073.8583839252076
2026-04-24,1009.9500122070312,1019.4500122070312,996.0999755859376,999.4000244140624,2553726,0.0,-0.0073006958886889795,0.22197966997334756,-0.03062513287733415,2804677.65,1073.1175047260917
2026-04-27,1000.0,1015.4000244140624,1000.0,1009.8499755859376,1065883,0.0,0.01045622465138707,0.22083234777136634,-0.03062513287733415,2735174.2,1072.487977072956
2026-04-28,1018.0,1018.0,1001.4000244140624,1004.75,1035872,0.0,-0.005050230934529165,0.21912081875625858,-0.03062513287733415,2650988.2,1071.813967350837
2026-04-29,1009.9000244140624,1029.0999755859375,1003.0,1006.5999755859376,1870409,0.0,0.0018412297446506187,0.20936511076586434,-0.03062513287733415,2616617.6,1071.1650719103902
2026-04-30,935.0,1006.5,934.9500122070312,993.0499877929688,2365736,0.0,-0.013461144567464833,0.20954136806246074,-0.03062513287733415,2487836.5,1070.387807391809
2026-05-01,993.0499877929688,993.0499877929688,993.0499877929688,993.0499877929688,0,0.0,0.0,0.20326933171250408,-0.03062513287733415,2364438.2,1069.618276848537
2026-05-04,993.0499877929688,1021.0,992.0,1011.5499877929688,2605812,0.0,0.01862947507921109,0.21061588681439872,-0.03062513287733415,2400238.4,1069.0404829275863
2026-05-05,1011.9000244140624,1014.4000244140624,996.5,1000.4500122070312,970882,0.0,-0.010973234857286407,0.20688998708088663,-0.03062513287733415,2218507.35,1068.3579906816105
2026-05-06,1013.0,1019.6500244140624,1006.0,1015.9000244140624,1327465,0.0,0.01544306264032902,0.20207747961364766,-0.03062513287733415,2064741.75,1067.836020868003
2026-05-07,1024.0,1025.9000244140625,1008.9000244140624,1015.2999877929688,1886787,0.0,-0.0005906453456773209,0.20244238572961465,-0.03062513287733415,1991527.65,1067.3132742702414
2026-05-08,1013.5999755859376,1024.5999755859375,1007.4000244140624,1012.5,1835293,0.0,-0.0027577935847860058,0.20284891593469795,-0.03062513287733415,1905363.15,1066.7678685561098
2026-05-11,1012.5,1041.800048828125,1003.8499755859376,1037.949951171875,3043486,0.0,0.02513575424382708,0.21305722043805547,-0.03062513287733415,1856978.25,1066.4811231095005
2026-05-12,1040.300048828125,1046.0,1014.0,1017.7000122070312,1891443,0.0,-0.019509552403736752,0.2275703705737152,-0.03062513287733415,1832472.15,1065.9957389214164
2026-05-13,1009.2999877929688,1032.75,1003.5499877929688,1026.0999755859375,1056295,0.0,0.00825386978299214,0.2274662624784453,-0.03062513287733415,1747336.1,1065.5987661519093
2026-05-14,1025.199951171875,1057.699951171875,1025.1500244140625,1049.550048828125,1822137,0.0,0.022853594971383506,0.19824304727369735,-0.03062513287733415,1669937.0,1065.4390774223193
