date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-07,80.5999984741211,81.9000015258789,80.4000015258789,81.5,1758302,0.0,0.01620951497787182,0.4962378267616337,-0.05862381194147704,2335200.05,83.1433219206374
2022-07-08,82.05000305175781,82.44999694824219,80.69999694824219,81.25,1486533,0.0,-0.0030674846625766694,0.492105666532069,-0.05862381194147704,2306486.05,83.12448289655146
2022-07-11,80.80000305175781,84.0999984741211,80.44999694824219,83.5999984741211,2089406,0.0,0.028923058143028868,0.5051794574978438,-0.05862381194147704,2291624.15,83.12921439483574
2022-07-12,83.0,84.80000305175781,83.0,83.44999694824219,1723555,0.0,-0.001794276658095173,0.46350810318095603,-0.05862381194147704,2253659.75,83.1324062610388
2022-07-13,83.80000305175781,84.0,82.19999694824219,82.94999694824219,892194,0.0,-0.005991611962671617,0.4597521404323794,-0.05862381194147704,2207803.95,83.13059124300102
2022-07-14,83.25,83.30000305175781,80.5,81.25,1461393,0.0,-0.02049423762249114,0.4649282310424037,-0.05862381194147704,2024251.9,83.1118788923244
2022-07-15,81.5999984741211,82.75,80.4000015258789,82.3499984741211,1282670,0.0,0.013538442758413538,0.4572744005364423,-0.05862381194147704,1934336.45,83.1042979926408
2022-07-18,82.9000015258789,84.30000305175781,82.5,83.55000305175781,1737165,0.0,0.014572004855760046,0.4447849901126773,-0.05862381194147704,1807776.5,83.10873286885092
2022-07-19,83.0999984741211,84.1500015258789,82.80000305175781,83.4000015258789,1392498,0.0,-0.0017953503339309673,0.32239271515454043,-0.04867826682740199,1615277.5,83.11163106444323
2022-07-20,84.1500015258789,87.19999694824219,83.94999694824219,85.5,3591828,0.0,0.025179837358509705,0.24524352771264674,-0.04867826682740199,1701578.35,83.13539592947366
2022-07-21,85.44999694824219,86.75,84.80000305175781,86.0,1691484,0.0,0.005847953216374213,0.2346575446020167,-0.04867826682740199,1692710.65,83.16389945256348
2022-07-22,86.5,88.44999694824219,86.0999984741211,87.0999984741211,5411913,0.0,0.012790679931640625,0.23499910516269018,-0.04867826682740199,1856215.2,83.2030646169571
2022-07-25,86.5,86.9000015258789,85.0,85.75,1698464,0.0,-0.015499408700015094,0.22773850209644433,-0.04867826682740199,1816502.75,83.2284072575844
2022-07-26,86.0,86.0,83.5,83.94999694824219,1578835,0.0,-0.02099128923332727,0.23496387280274256,-0.04867826682740199,1812371.4,83.23558725450637
2022-07-27,84.30000305175781,86.6500015258789,83.0999984741211,86.19999694824219,2023103,0.0,0.02680166863361766,0.24427392980478316,-0.04867826682740199,1848708.75,83.26508386837439
2022-07-28,86.6500015258789,86.8499984741211,85.0999984741211,85.69999694824219,1507900,0.0,-0.005800464242478043,0.24606146553608088,-0.04867826682740199,1853432.35,83.28931185921884
2022-07-29,86.4000015258789,88.25,85.5999984741211,87.69999694824219,3407572,0.0,0.0233372237015117,0.2490885496222276,-0.04867826682740199,1968266.95,83.33319927303997
2022-08-01,87.94999694824219,91.0999984741211,86.69999694824219,90.5,4862874,0.0,0.0319270598539505,0.2645044558140962,-0.04867826682740199,2134958.5,83.40451072305947
2022-08-02,89.80000305175781,90.1500015258789,88.25,88.8499984741211,2843568,0.0,-0.018232061059435423,0.27272039331123027,-0.04867826682740199,2208832.4,83.45869468078148
2022-08-03,88.80000305175781,89.19999694824219,87.0,87.5,1477141,0.0,-0.015194130526792304,0.27603100778640455,-0.04867826682740199,2195919.9,83.49890667400754
2022-08-04,87.94999694824219,94.6999969482422,87.8499984741211,94.0500030517578,13984568,0.0,0.07485717773437495,0.36655682314443144,-0.031202906808736188,2807233.2,83.603892707617
2022-08-05,94.4000015258789,97.3000030517578,94.1500015258789,96.1500015258789,7539586,0.0,0.022328531695692044,0.3689176459590911,-0.031202906808736188,3109885.85,83.72872961128131
2022-08-08,96.5,96.5999984741211,93.5999984741211,95.0,3435491,0.0,-0.011960494099101826,0.3735828344168399,-0.031202906808736188,3177190.1,83.84088155544767
2022-08-10,95.0,99.5999984741211,92.75,93.9499969482422,9475151,0.0,-0.011052663702713628,0.37066450082975544,-0.031202906808736188,3564769.9,83.94146976831131
2022-08-11,94.0,96.1999969482422,90.6500015258789,94.0,6838636,0.0,0.0005322304777226616,0.3701490004746522,-0.031202906808736188,3862092.0,84.04155464623857
2022-08-12,93.25,97.1999969482422,92.5,94.1999969482422,9764539,0.0,0.00212762710895964,0.36791365932123493,-0.031202906808736188,4277249.3,84.1426336741192
2022-08-16,94.9000015258789,95.4000015258789,93.6999969482422,94.1500015258789,2574290,0.0,-0.000530736984957314,0.35588037433694614,-0.031202906808736188,4341830.3,84.24220947363919
2022-08-17,94.1500015258789,95.3000030517578,93.1500015258789,93.5,2592251,0.0,-0.006903892887354268,0.3583840591226193,-0.031202906808736188,4384584.6,84.33432679230945
2022-08-18,93.6999969482422,96.4499969482422,93.3000030517578,93.75,3384369,0.0,0.002673796791443861,0.35729301614580855,-0.031202906808736188,4484178.15,84.42801508293324
2022-08-19,94.3000030517578,95.0,91.0500030517578,91.4499969482422,3090215,0.0,-0.024533365885416547,0.3717224899676791,-0.026730432206244152,4459097.5,84.49788554925472
2022-08-22,91.4000015258789,91.5,88.19999694824219,88.75,2026495,0.0,-0.029524297849570336,0.38182516796007576,-0.02953691767875096,4475848.05,84.54019514577955
2022-08-23,88.19999694824219,90.9000015258789,87.69999694824219,89.9000015258789,2165648,0.0,0.012957763671874956,0.38350741492893925,-0.02953691767875096,4313534.8,84.59352655254672
2022-08-24,90.1500015258789,97.9000015258789,90.1500015258789,97.0500030517578,10679995,0.0,0.07953282986119503,0.4669382927858059,-0.02953691767875096,4762611.35,84.71747159233986
2022-08-25,98.0,105.0,96.8000030517578,101.25,21847402,0.0,0.043276628708628584,0.47779493595820094,-0.02953691767875096,5776039.7,84.88197436256534
2022-08-26,102.4000015258789,108.0,102.1500015258789,105.0500030517578,16856977,0.0,0.03753089433834855,0.47549470885891115,-0.02953691767875096,6517733.4,85.08265126494537
2022-08-29,101.0999984741211,104.4000015258789,100.5,101.4000015258789,6318289,0.0,-0.034745372868580926,0.49726880617597424,-0.030025128354952774,6758252.85,85.24501295908401
2022-08-30,102.9000015258789,104.0,98.4499969482422,99.1999969482422,7330137,0.0,-0.021696297283340993,0.505889655228522,-0.030025128354952774,6954381.1,85.3838685211652
2022-09-01,98.3499984741211,101.9000015258789,98.1999969482422,100.25,5226494,0.0,0.010584708508666996,0.5027665920846781,-0.030025128354952774,6972562.1,85.53179022742226
2022-09-02,101.1500015258789,101.6999969482422,99.0,99.1999969482422,3183446,0.0,-0.010473845902820966,0.4975527797577037,-0.030025128354952774,6989556.0,85.66779228434585
2022-09-05,99.8000030517578,101.1999969482422,99.5,100.1999969482422,3415080,0.0,0.01008064547140819,0.49063174468754667,-0.030025128354952774,7086452.95,85.81239133572791
2022-09-06,100.5999984741211,103.6999969482422,99.5999984741211,101.4499969482422,8719689,0.0,0.012475050280148059,0.48476819263559784,-0.030025128354952774,6823209.0,85.96798940152406
2022-09-07,103.25,104.0,102.1999969482422,102.9499969482422,6206027,0.0,0.014785609118995513,0.41992909961675046,-0.030025128354952774,6756531.05,86.1369646009939
2022-09-08,103.5999984741211,105.6500015258789,102.5500030517578,103.4499969482422,6614179,0.0,0.004856726710262826,0.41498924477477117,-0.02953691767875096,6915465.45,86.30923357957349
2022-09-09,104.0,104.25,101.5999984741211,101.9000015258789,2830764,0.0,-0.014983039807519583,0.4165655439068958,-0.02953691767875096,6583246.1,86.46436559893971
2022-09-12,102.25,103.6999969482422,101.8000030517578,102.8000030517578,3276372,0.0,0.008832203262041372,0.4133964236475825,-0.02953691767875096,6405132.9,86.62690925518666
2022-09-13,103.25,105.1999969482422,102.3499984741211,102.8499984741211,4762741,0.0,0.0004863367789798012,0.4134021612331196,-0.02953691767875096,6155043.0,86.7883330285094
2022-09-14,101.5999984741211,103.1999969482422,100.3000030517578,102.8000030517578,2974627,0.0,-0.0004861003704912381,0.41369895997328643,-0.024782912483624235,6175059.85,86.94765312824322
2022-09-15,103.4000015258789,105.4000015258789,101.8499984741211,102.4000015258789,3984143,0.0,-0.003891065311325881,0.414375566944654,-0.02183815071344477,6244654.45,87.10140783866746
2022-09-16,102.9000015258789,109.4499969482422,101.0,103.8499984741211,21818533,0.0,0.014160126236675286,0.41360694373965917,-0.02183815071344477,7166362.65,87.2680604818063
2022-09-19,104.6999969482422,106.1500015258789,103.0,104.3000030517578,5377678,0.0,0.0043332169884320315,0.4135126750188459,-0.02183815071344477,7280735.8,87.43753254717895
2022-09-20,105.25,106.8000030517578,104.6500015258789,105.3000030517578,3959655,0.0,0.009587727428001624,0.3990224863135056,-0.02183815071344477,7377393.8,87.61526857210013
2022-09-21,105.8000030517578,106.75,102.3000030517578,102.8499984741211,4093954,0.0,-0.02326689939821236,0.39233188638000205,-0.02333022272257257,7473809.1,87.76685792435906
2022-09-22,102.75,104.6999969482422,102.4499969482422,103.8000030517578,2713983,0.0,0.009236797197189395,0.3918708780470068,-0.02333022272257257,7075508.5,87.92639170672123
2022-09-23,104.4000015258789,104.6999969482422,99.1999969482422,99.9499969482422,3011280,0.0,-0.03709061647710998,0.3225799121875722,-0.024782912483624235,6133702.4,88.04602956982096
2022-09-26,99.75,99.75,92.6999969482422,93.8000030517578,3350773,0.0,-0.061530706195709994,0.3546799831558892,-0.029785351600520864,5458392.2,88.10328303730292
2022-09-27,94.5500030517578,96.1500015258789,93.0,94.1999969482422,2602449,0.0,0.004264327115892419,0.32368535440697527,-0.029785351600520864,5272600.2,88.16394685731227
2022-09-28,93.9499969482422,93.9499969482422,90.5,91.5,1883520,0.0,-0.028662388914149406,0.31725816750545366,-0.029785351600520864,5000269.35,88.19714141594599
2022-09-29,92.6500015258789,94.4000015258789,91.0500030517578,92.3000030517578,3413950,0.0,0.008743202751451351,0.3142021819512818,-0.029785351600520864,4909642.15,88.23796590983467
2022-09-30,92.0999984741211,94.5999984741211,91.5,94.0,2045863,0.0,0.01841816784435979,0.3196680130443686,-0.029785351600520864,4852763.0,88.29529958237363
2022-10-03,93.5500030517578,94.6999969482422,91.5,92.8000030517578,2308609,0.0,-0.012765924981300025,0.32045324672319825,-0.029785351600520864,4797439.45,88.34012250246701
2022-10-04,94.3499984741211,95.25,93.6500015258789,94.8499984741211,1534096,0.0,0.022090467186945517,0.32919831426905627,-0.029785351600520864,4438159.8,88.4048973877571
2022-10-06,95.4000015258789,98.9000015258789,95.1500015258789,98.25,3943392,0.0,0.035846089410392246,0.3516914124724433,-0.029785351600520864,4325028.05,88.50285860777942
2022-10-07,98.4000015258789,99.6999969482422,97.6999969482422,98.9000015258789,2850465,0.0,0.0066157916119991,0.3481073049573053,-0.029785351600520864,4136842.35,88.60631276616847
2022-10-10,98.0,98.3000030517578,97.0999984741211,97.6500015258789,1344472,0.0,-0.012639029127546775,0.34924415373278195,-0.029785351600520864,4062527.75,88.69629971900142
2022-10-11,98.4000015258789,99.9000015258789,95.3499984741211,96.1500015258789,1833660,0.0,-0.015360982862887895,0.3494166456183836,-0.029785351600520864,3990392.15,88.77046590613453
2022-10-12,96.5,97.1999969482422,93.3000030517578,94.75,1255537,0.0,-0.014560598061998942,0.34923071397843347,-0.029785351600520864,3815031.95,88.8299637578148
2022-10-13,94.5,95.0,92.25,92.5,1233985,0.0,-0.0237467018469657,0.3556517966946082,-0.029785351600520864,3727999.85,88.86648153136888
2022-10-14,93.8000030517578,94.6500015258789,92.9000015258789,93.1500015258789,1575438,0.0,0.007027043523015308,0.3577449772861001,-0.029785351600520864,3607564.6,88.9091036208665
2022-10-17,92.6999969482422,94.9499969482422,92.0500030517578,92.6500015258789,1824537,0.0,-0.005367686439179398,0.3577531166834966,-0.029785351600520864,2607864.8,88.946326485593
2022-10-18,93.4000015258789,95.4000015258789,92.5500030517578,95.0500030517578,2894438,0.0,0.02590395560013592,0.3676507041337458,-0.029785351600520864,2483702.8,89.00705958575385
2022-10-19,95.0,98.6999969482422,94.25,97.25,3887107,0.0,0.023145679932742746,0.3786030027384441,-0.029785351600520864,2480075.4,89.08907889335829
2022-10-20,96.0500030517578,99.3499984741211,96.0500030517578,98.9499969482422,3281539,0.0,0.01748068841380146,0.38288651930995216,-0.029785351600520864,2439454.65,89.18719748096908
2022-10-21,99.4499969482422,100.75,98.5500030517578,99.3000030517578,2791453,0.0,0.003537201761599551,0.3759201472008725,-0.029785351600520864,2443328.15,89.2878224120217
2022-10-24,100.1999969482422,100.75,98.6500015258789,99.1500015258789,614487,0.0,-0.0015105893380558122,0.37392650177241643,-0.029785351600520864,2323488.5,89.38595354748297
2022-10-25,99.4499969482422,103.6500015258789,98.75,101.9000015258789,4098757,0.0,0.0277357534813778,0.3643936091232236,-0.029785351600520864,2360887.7,89.51047143781528
2022-10-27,102.8000030517578,105.0,102.4000015258789,103.5999984741211,4013556,0.0,0.016682992372776928,0.2874027311050145,-0.029785351600520864,2431443.05,89.650665736684
2022-10-28,103.5999984741211,105.3000030517578,102.9000015258789,103.1999969482422,3326213,0.0,-0.0038610186464318463,0.2890026376239755,-0.029785351600520864,2503577.7,89.78548495271941
2022-10-31,104.0500030517578,104.3000030517578,101.1999969482422,101.9000015258789,1620926,0.0,-0.012596855240366689,0.2705347286786408,-0.029785351600520864,2413926.5,89.90602740618368
2022-11-01,102.4000015258789,102.5,100.5,102.0,1985616,0.0,0.0009813392799185028,0.2706178451134125,-0.029785351600520864,2410914.15,90.02636544194306
2022-11-02,102.0,104.6999969482422,101.4499969482422,101.6999969482422,3336613,0.0,-0.002941206389782347,0.2672759760459629,-0.029785351600520864,2462314.35,90.14252097931917
2022-11-03,101.3000030517578,102.5500030517578,100.75,101.1500015258789,1196520,0.0,-0.005408018081290655,0.2626741843466005,-0.029785351600520864,2445435.55,90.2520481489367
2022-11-04,101.6999969482422,102.75,100.8499984741211,101.5500030517578,1430766,0.0,0.003954538011317288,0.25453263963848477,-0.029785351600520864,2319804.25,90.36446561065631
2022-11-07,102.1999969482422,103.1999969482422,100.5500030517578,101.9499969482422,2260414,0.0,0.003938886109934758,0.22560276537270327,-0.029785351600520864,2290301.7,90.47974452943826
2022-11-09,102.6500015258789,106.1999969482422,102.4000015258789,104.1500015258789,4714577,0.0,0.021579251039640424,0.2353245752071645,-0.029785351600520864,2458806.95,90.6157669871143
2022-11-10,104.0,105.3499984741211,101.6999969482422,102.5500030517578,1782801,0.0,-0.015362443117425628,0.237719311039168,-0.029785351600520864,2456264.0,90.73451560467294
2022-11-11,103.6999969482422,103.8000030517578,100.25,101.5,1663021,0.0,-0.010238937303861939,0.23351135819975583,-0.029785351600520864,2476638.2,90.84163485238763
2022-11-14,102.5,104.0,102.0999984741211,103.0500030517578,3121278,0.0,0.015270966027170374,0.2285663339152618,-0.029785351600520864,2571002.85,90.96311115287887
2022-11-15,103.4000015258789,103.4000015258789,101.4000015258789,101.9499969482422,1244478,0.0,-0.010674488800966886,0.2124106009306583,-0.029785351600520864,2554454.85,91.0724333995989
2022-11-16,101.8499984741211,102.4499969482422,99.5999984741211,100.3000030517578,1306888,0.0,-0.01618434473639141,0.22413926116608884,-0.029785351600520864,2528572.4,91.16425001305323
2022-11-17,100.3499984741211,101.25,98.5500030517578,98.8499984741211,1537755,0.0,-0.01445667530925654,0.2308436384520876,-0.029785351600520864,2460738.25,91.24072512211859
2022-11-18,99.3499984741211,99.5999984741211,97.5,97.9499969482422,1228177,0.0,-0.009104719673966533,0.21899050040401488,-0.02896653811187098,2327791.75,91.30748404576163
2022-11-21,98.4000015258789,103.9499969482422,98.0,103.3499984741211,4827035,0.0,0.0551301857490849,0.2786783177649733,-0.02896653811187098,2405066.55,91.42731005997416
2022-11-22,104.0,105.4499969482422,102.4000015258789,104.3000030517578,4040911,0.0,0.009192110224119476,0.274719624738139,-0.02896653811187098,2467539.45,91.55539655740485
2022-11-23,104.3000030517578,119.1999969482422,104.1999969482422,116.3000030517578,57361243,0.0,0.11505272913602038,0.4766453286018768,-0.02896653811187098,5304877.25,91.80161154739841
2022-11-24,117.25,124.3000030517578,114.1999969482422,122.0,32693165,0.0,0.04901115046149651,0.4957433647879256,-0.02896653811187098,6734597.65,92.10209302453872
2022-11-25,121.4499969482422,121.6999969482422,118.5500030517578,119.5,8538344,0.0,-0.020491803278688492,0.5025565345399935,-0.023992486200324886,6960837.05,92.3747090143443
2022-11-28,120.6999969482422,128.39999389648438,120.5,123.3000030517578,19091859,0.0,0.03179918871763854,0.5085134495332481,-0.023992486200324886,7749119.35,92.6824233828758
2022-11-29,124.0,126.4000015258789,121.1500015258789,122.9499969482422,8718321,0.0,-0.002838654459470513,0.5082052103260193,-0.023992486200324886,8103989.1,92.98359326909835
2022-11-30,122.6999969482422,122.9499969482422,118.4000015258789,119.6999969482422,4902101,0.0,-0.026433510212839906,0.5177298451410808,-0.02654495414790538,8249813.35,93.2494281315774
2022-12-01,120.3000030517578,122.5,119.3000030517578,120.1999969482422,4178694,0.0,0.004177109546762869,0.5172881521079961,-0.02654495414790538,8291917.4,93.51759299542482
2022-12-02,120.1999969482422,125.6500015258789,120.0500030517578,123.5999984741211,6524631,0.0,0.028286203096518525,0.5200169601645842,-0.02654495414790538,8558322.95,93.81692041312328
2022-12-05,124.25,125.9000015258789,122.4000015258789,123.8000030517578,3917724,0.0,0.0016181600332185742,0.5179903051812963,-0.02654495414790538,8682670.85,94.11525954385597
2022-12-06,124.0500030517578,132.25,121.1999969482422,128.1999969482422,16953628,0.0,0.035541145299042176,0.5247401290011579,-0.02654495414790538,9417331.55,94.45441115982001
2022-12-07,128.60000610351562,138.1999969482422,126.25,135.6999969482422,28278238,0.0,0.058502341486232234,0.5481467882860002,-0.02654495414790538,10595514.6,94.8648149985108
2022-12-08,136.39999389648438,139.89999389648438,133.5,135.85000610351562,12936583,0.0,0.001105447005504745,0.5492873917582688,-0.02654495414790538,11153203.7,95.27262784532677
2022-12-09,136.5500030517578,137.35000610351562,129.10000610351562,130.6999969482422,6165968,0.0,-0.03790952465139541,0.5692907078928036,-0.029083800292297433,11378351.05,95.62513898067917
2022-12-12,130.9499969482422,136.89999389648438,127.75,135.9499969482422,9609673,0.0,0.040168325344942524,0.5710253439096235,-0.029083800292297433,11702770.8,96.02638134851561
2022-12-13,136.75,138.1999969482422,132.5500030517578,133.64999389648438,8436329,0.0,-0.016918007380562483,0.5813479795660514,-0.029083800292297433,12062363.35,96.4007456524755
2022-12-14,134.0,137.64999389648438,131.8000030517578,136.14999389648438,8747489,0.0,0.018705575115374184,0.5751001949650676,-0.029083800292297433,12434393.4,96.7962605603761
2022-12-15,132.0,144.85000610351562,131.8000030517578,140.89999389648438,29623758,4.1,0.034887992750197716,0.5679638565593412,-0.029083800292297433,13838693.55,97.23510367814832
2022-12-16,140.10000610351562,144.39999389648438,136.5,138.35000610351562,19432785,0.0,-0.018097855950527264,0.5706310576236263,-0.029083800292297433,14748923.95,97.64420718486839
2022-12-19,138.89999389648438,139.6999969482422,132.35000610351562,133.1999969482422,7458523,0.0,-0.03722449532398375,0.5944890494547928,-0.037097310419453675,14880498.35,97.99799613773779
2022-12-20,132.3000030517578,134.25,129.39999389648438,132.1999969482422,8690559,0.0,-0.007507507679512693,0.5811848756804389,-0.037097310419453675,15112980.75,98.33831455376271
2022-12-21,132.75,135.8000030517578,121.3000030517578,123.9499969482422,13190940,0.0,-0.06240544773408696,0.6364728377245802,-0.03725874679035433,12904465.6,98.59315716465306
2022-12-22,125.0,126.4000015258789,113.6999969482422,114.75,11680319,0.0,-0.07422345441512068,0.5737279820913178,-0.03725874679035433,11853823.3,98.7539217699799
2022-12-23,113.25,117.3000030517578,105.75,107.0999984741211,9739381,0.0,-0.06666667996408637,0.5889263621743526,-0.03913432080552998,11913875.15,98.83696730932458
2022-12-26,107.1999969482422,115.25,104.8000030517578,113.4000015258789,11990968,0.0,0.058823558744308446,0.6264192287470453,-0.03913432080552998,11558830.6,98.98187312242463
2022-12-27,114.4000015258789,118.5,112.6500015258789,116.5,9630094,0.0,0.02733684684663462,0.6235929032174049,-0.03913432080552998,11604419.25,99.15618284259952
2022-12-28,116.5,137.25,115.0,133.8000030517578,47187926,0.0,0.14849788027259936,0.812609537080049,-0.03913432080552998,13718710.5,99.50089747154638
2022-12-29,132.5,136.25,129.14999389648438,131.89999389648438,31665840,0.0,-0.014200367054838292,0.8076896740372855,-0.03913432080552998,15093067.8,99.82327654045125
2022-12-30,132.5,141.5,132.39999389648438,134.5500030517578,25946189,0.0,0.020091048354051955,0.8091585172401788,-0.03913432080552998,16064145.7,100.16881610772793
2023-01-02,135.0,135.6999969482422,130.60000610351562,132.25,9917240,0.0,-0.017094039387520965,0.8090980575930415,-0.03913432080552998,16364121.5,100.48803186785005
2023-01-03,132.89999389648438,134.1999969482422,129.10000610351562,130.5500030517578,6184561,0.0,-0.012854419268371942,0.8112821045192876,-0.03913432080552998,15825668.15,100.78715595923222
2023-01-04,131.1999969482422,140.25,130.9499969482422,134.85000610351562,40374565,0.0,0.032937594417773,0.8100454280667279,-0.03913432080552998,16430484.5,101.12608979151366
2023-01-05,135.5500030517578,137.6999969482422,131.60000610351562,133.1999969482422,12007421,0.0,-0.012235884913544881,0.7863722901445502,-0.03913432080552998,16384026.4,101.44523314630699
2023-01-06,133.89999389648438,134.8000030517578,129.25,130.75,8501914,0.0,-0.01839337090371096,0.7890010788769525,-0.03913432080552998,16500823.7,101.73682286624424
2023-01-09,131.4499969482422,133.64999389648438,129.3000030517578,130.10000610351562,4834539,0.0,-0.0049712726308556165,0.7775858732920041,-0.03913432080552998,16262067.0,102.01904359497331
2023-01-10,130.25,130.6999969482422,124.0999984741211,124.75,6235768,0.0,-0.041122258666604794,0.7768345012890914,-0.0421864181199789,16152038.95,102.2452222656701
2023-01-11,125.25,128.1999969482422,123.0,124.1999969482422,5426224,0.0,-0.004408842098258869,0.7752139837097609,-0.0421864181199789,15985975.7,102.46367773514842
2023-01-12,124.75,127.0,122.75,124.75,6116314,0.0,0.004428366064992639,0.7718898924782998,-0.0421864181199789,14810603.5,102.68543218554495
2023-01-13,125.0,125.8499984741211,123.3000030517578,124.4499969482422,3679934,0.0,-0.0024048340822268033,0.7594958510328015,-0.0421864181199789,14022960.95,102.90199501900464
2023-01-16,125.1500015258789,125.5999984741211,122.3000030517578,123.0,3256912,0.0,-0.011651241332253703,0.7584057501127109,-0.0421864181199789,13812880.4,103.10197516806927
2023-01-17,123.0,127.5,120.0999984741211,126.0,13340550,0.0,0.024390243902439046,0.7549702759487972,-0.0421864181199789,14045379.95,103.32981621117305
2023-01-18,125.8000030517578,129.89999389648438,125.4499969482422,126.75,7635454,0.0,0.005952380952380931,0.7550833917553335,-0.0421864181199789,13767605.65,103.56285286578824
2023-01-19,125.8499984741211,128.14999389648438,124.75,125.5,4370863,0.0,-0.009861932938856066,0.7224416710028938,-0.0421864181199789,13402132.85,103.78113293677542
2023-01-20,125.0,127.0999984741211,123.0,123.4499969482422,3612812,0.0,-0.01633468567137686,0.6720191572835752,-0.0421864181199789,13095804.4,103.97684302644176
2023-01-23,124.1500015258789,125.3499984741211,122.6500015258789,123.5500030517578,2522448,0.0,0.0008100940136719359,0.620949060262884,-0.0421864181199789,12622378.4,104.17160083763893
2023-01-24,123.6500015258789,124.3000030517578,121.8000030517578,122.3000030517578,2272412,0.0,-0.010117361142244152,0.5945303847038811,-0.0421864181199789,12254494.3,104.3519829492222
2023-01-25,121.9000015258789,122.1500015258789,118.0999984741211,118.8000030517578,2699430,0.0,-0.028618151370926714,0.5987097136408465,-0.0421864181199789,10030069.5,104.4957443432773
2023-01-27,119.0,119.5500030517578,112.5999984741211,113.5,4474517,0.0,-0.04461281915496873,0.3015220495198022,-0.04550245058392464,8670503.35,104.58533892692628
2023-01-30,112.5,116.5999984741211,111.5500030517578,113.0500030517578,3569023,0.0,-0.0039647308215171595,0.3007964937000255,-0.04550245058392464,7551645.05,104.6695644406062
2023-01-31,113.75,122.4000015258789,113.6999969482422,120.8499984741211,9925516,0.0,0.06899597710574334,0.3908249409614307,-0.04550245058392464,7552058.85,104.83056378422327
2023-02-01,122.9499969482422,124.5500030517578,111.6500015258789,113.25,10208155,0.0,-0.0628878657019476,0.43826727577598673,-0.06242956863247999,7753238.55,104.91433926895738
2023-02-02,113.5999984741211,117.1999969482422,113.25,115.25,4077633,0.0,0.017660044150110465,0.44581073171349,-0.06242956863247999,5938391.95,105.01718166429114
2023-02-03,115.9000015258789,117.1999969482422,108.4000015258789,112.75,5386442,0.0,-0.021691973969631184,0.42612732622802896,-0.06242956863247999,5607343.0,105.09412513031809
2023-02-06,113.0,114.8000030517578,109.4499969482422,109.8499984741211,4735802,0.0,-0.025720634375866136,0.4302984843333255,-0.06242956863247999,5419037.4,105.141447253142
2023-02-07,110.0999984741211,111.0,108.0,109.4499969482422,3328858,0.0,-0.0036413430262643987,0.42918182258017,-0.06242956863247999,5343753.35,105.18431839438678
2023-02-08,112.0,114.8000030517578,110.0500030517578,111.4499969482422,6453113,0.0,0.018273184611834914,0.4387530662346875,-0.06242956863247999,5354620.6,105.24666345462414
2023-02-09,111.8000030517578,112.4000015258789,109.9499969482422,110.5500030517578,2466102,0.0,-0.00807531557764296,0.42092080032796464,-0.06242956863247999,5206614.5,105.29943300285433
2023-02-10,110.3499984741211,111.9499969482422,109.6999969482422,110.5,1953698,0.0,-0.0004523116271140104,0.4212616519284155,-0.06242956863247999,4998483.7,105.35117993814931
2023-02-13,110.5,111.0999984741211,106.5,107.25,2358732,0.0,-0.02941176470588236,0.42776073288057725,-0.06242956863247999,4932423.6,105.37007367010804
2023-02-14,108.0,116.3000030517578,105.5999984741211,112.4000015258789,14713872,0.0,0.04801866224595708,0.4680903723795496,-0.06242956863247999,5505271.6,105.44002320101124
2023-02-15,112.1999969482422,115.75,111.1999969482422,114.1500015258789,5739437,0.0,0.01556939480643238,0.47227511133862865,-0.06242956863247999,5125215.95,105.52668965200496
2023-02-16,114.5,114.75,112.4499969482422,112.8499984741211,1867942,0.0,-0.011388550454492052,0.46216088079305023,-0.06242956863247999,4836840.35,105.59955839650364
2023-02-17,112.0,113.8000030517578,110.3499984741211,111.1500015258789,2042779,0.0,-0.015064217733525509,0.46171500382329916,-0.06242956863247999,4720436.15,105.65478668634817
2023-02-20,111.1999969482422,112.0,108.5,109.3000030517578,2644407,0.0,-0.01664416058231344,0.4630562946253098,-0.06242956863247999,4672015.9,105.69105749595424
2023-02-21,109.5999984741211,110.3499984741211,108.25,108.75,2036131,0.0,-0.005032049738345812,0.46157910898198407,-0.06242956863247999,4647700.05,105.72149473480047
2023-02-22,108.0,108.5,104.8000030517578,105.1999969482422,2613279,0.0,-0.03264370622306023,0.4701758430447654,-0.06242956863247999,4664743.4,105.71630570209841
2023-02-23,105.0,105.0,101.1500015258789,102.0999984741211,3832860,0.0,-0.029467666958643446,0.4764192728662716,-0.06242956863247999,4721414.9,105.68032254560113
2023-02-24,102.0999984741211,103.6500015258789,99.5,100.4499969482422,4133622,0.0,-0.016160642022899796,0.47160027008849337,-0.06242956863247999,4704370.15,105.6282795048314
2023-02-27,100.4000015258789,100.4000015258789,96.0500030517578,96.75,3593605,0.0,-0.036834216631670524,0.464613683412094,-0.06242956863247999,4705599.25,105.53993841523109
2023-02-28,97.1999969482422,99.4499969482422,97.0999984741211,97.5,3463826,0.0,0.007751937984496138,0.46739655620635406,-0.06242956863247999,4382514.75,105.45993902801487
2023-03-01,97.5999984741211,101.8000030517578,96.6500015258789,100.5999984741211,4277854,0.0,0.031794856144831796,0.40519965099947125,-0.06242956863247999,4085999.7,105.4115814105632
2023-03-02,100.5999984741211,102.0,98.1999969482422,98.9499969482422,2784584,0.0,-0.016401605873814673,0.3553432060146076,-0.06242956863247999,4021347.25,105.3472870378038
