date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,1076.0,1090.9000244140625,1062.4000244140625,1079.4000244140625,116800,0.0,0.016958733357799627,0.22609711051089443,-0.03153818946986191,181568.1,1067.9197233622726
2025-10-01,1078.9000244140625,1116.699951171875,1067.0,1113.0,116056,0.0,0.031128381347014233,0.24714607007761405,-0.03153818946986191,179686.6,1068.3682833288174
2025-10-03,1122.9000244140625,1137.0,1111.0,1119.4000244140625,112179,0.0,0.0057502465535153036,0.24501077184776873,-0.03153818946986191,178500.7,1068.8760618470785
2025-10-06,1111.0,1124.300048828125,1088.0999755859375,1096.699951171875,72025,0.0,-0.020278785730837856,0.2554838897771479,-0.03153818946986191,176847.75,1069.1529164672259
2025-10-07,1099.9000244140625,1113.300048828125,1082.5999755859375,1098.199951171875,67738,0.0,0.0013677396432791866,0.25512341823703527,-0.03153818946986191,133115.1,1069.4419416881676
2025-10-08,1100.0999755859375,1106.4000244140625,1081.0,1086.0999755859375,63453,0.0,-0.01101800776172479,0.23022488298072855,-0.03153818946986191,129949.0,1069.60769326924
2025-10-09,1085.0,1108.699951171875,1084.0999755859375,1098.0,68188,0.0,0.010956656552397526,0.2334425075296754,-0.03153818946986191,125614.5,1069.890203783974
2025-10-10,1110.800048828125,1141.0,1093.0999755859375,1124.199951171875,178631,0.0,0.023861522014458014,0.2289567220069023,-0.03153818946986191,130349.05,1070.4305992803709
2025-10-13,1128.800048828125,1128.800048828125,1095.0,1097.5,69575,0.0,-0.023750179978252794,0.23902253239454443,-0.03153818946986191,129715.35,1070.699946551213
2025-10-14,1099.0,1100.0,1065.5999755859375,1078.300048828125,112391,0.0,-0.017494260748861068,0.24572763807353415,-0.03153818946986191,130601.85,1070.7755694594412
2025-10-15,1080.4000244140625,1090.0999755859375,1033.0,1076.199951171875,444676,0.0,-0.001947600446213782,0.2456725837934424,-0.03153818946986191,147844.8,1070.8295434068286
2025-10-16,1080.0,1090.0999755859375,1066.699951171875,1076.0,84787,0.0,-0.00018579370093563252,0.2457360938946958,-0.03153818946986191,144967.3,1070.880990736114
2025-10-17,1076.0,1082.9000244140625,1064.699951171875,1079.800048828125,67055,0.0,0.0035316438923094218,0.24515038814857276,-0.03153818946986191,140878.0,1070.9697375828007
2025-10-20,1076.199951171875,1101.800048828125,1072.199951171875,1096.300048828125,146737,0.0,0.015280606828928178,0.2512768411065678,-0.03153818946986191,138337.3,1071.2217804807642
2025-10-21,1104.800048828125,1184.800048828125,1102.800048828125,1143.699951171875,206607,0.0,0.04323624941403348,0.28897564464424563,-0.03153818946986191,140908.9,1071.9429563085364
2025-10-23,1151.5,1160.0,1115.0,1127.0999755859375,197290,0.0,-0.01451427498001423,0.2925599637782066,-0.03153818946986191,147119.4,1072.4917823709982
2025-10-24,1140.0,1140.0,1116.300048828125,1118.5999755859375,165729,0.0,-0.007541478293069059,0.29319288947373756,-0.03153818946986191,149353.3,1072.9505703631867
2025-10-27,1124.0999755859375,1129.5999755859375,1111.4000244140625,1124.199951171875,180800,0.0,0.005006236105989714,0.292636689529127,-0.03153818946986191,152161.35,1073.4605144508353
2025-10-28,1130.5,1145.5999755859375,1111.9000244140625,1122.0,220240,0.0,-0.0019569038137581263,0.2906537824149267,-0.03153818946986191,146879.55,1073.9434944065483
2025-10-29,1129.699951171875,1141.0,1115.0999755859375,1136.800048828125,104887,0.0,0.013190774356617752,0.2728392006507495,-0.03153818946986191,139792.2,1074.5689327590019
2025-10-30,1149.0,1149.0,1115.0,1118.4000244140625,186135,0.0,-0.016185805439602352,0.27698916048148925,-0.03153818946986191,143258.95,1075.0050630242265
2025-10-31,1115.0,1148.800048828125,1090.0,1101.0,543963,0.0,-0.015557961403996345,0.2787045479312986,-0.03153818946986191,164654.3,1075.2637191135377
2025-11-03,1105.0,1179.0,1105.0,1169.800048828125,851720,0.0,0.06248869103371946,0.336477329456194,-0.03153818946986191,201631.35,1076.2043791106978
2025-11-04,1161.0999755859375,1183.0,1156.0999755859375,1181.199951171875,258055,0.0,0.009745171711327938,0.3372348994960071,-0.03153818946986191,210932.85,1077.249111171008
2025-11-06,1169.800048828125,1170.0,1143.199951171875,1160.9000244140625,180691,0.0,-0.01718585133505368,0.3347319325971219,-0.03153818946986191,216580.5,1078.0814585664614
2025-11-07,1160.9000244140625,1162.199951171875,1105.4000244140625,1127.199951171875,131696,0.0,-0.029029263961982243,0.352593960117838,-0.03153818946986191,219992.65,1078.5701997864157
2025-11-10,1116.0,1141.5,1115.0,1138.4000244140625,121981,0.0,0.009936190318801552,0.35070741194827854,-0.03153818946986191,222682.3,1079.1655214245018
2025-11-11,1141.800048828125,1149.9000244140625,1105.5,1117.699951171875,124991,0.0,-0.018183479267616764,0.3563059679965822,-0.03153818946986191,220000.3,1079.5489485861674
2025-11-12,1125.0,1156.199951171875,1107.0,1139.800048828125,136738,0.0,0.01977283584299938,0.3532811551537129,-0.03153818946986191,223358.45,1080.148462021411
2025-11-13,1144.9000244140625,1153.0,1122.0,1126.0,64598,0.0,-0.01210742958145461,0.34526125915043593,-0.03153818946986191,220968.8,1080.6046962301532
2025-11-14,1126.0,1135.0,1120.0999755859375,1131.4000244140625,113727,0.0,0.004795758804673644,0.33842337736471007,-0.03153818946986191,204421.35,1081.110122381237
2025-11-17,1149.0,1162.0,1133.5,1158.9000244140625,174708,0.0,0.0243061688232169,0.3462025630290472,-0.03153818946986191,208917.4,1081.8841512571857
2025-11-18,1153.300048828125,1160.800048828125,1126.699951171875,1135.199951171875,170310,0.0,-0.020450489898099944,0.35608459951726384,-0.03153818946986191,214080.15,1082.4146567289736
2025-11-19,1142.0,1142.0,1104.199951171875,1108.0,96643,0.0,-0.023960493606255295,0.36790192333516736,-0.03153818946986191,211575.45,1082.6692372590335
2025-11-20,1116.9000244140625,1116.9000244140625,1075.4000244140625,1080.0999755859375,222382,0.0,-0.025180527449514933,0.3754010362701095,-0.03153818946986191,212364.2,1082.6436724662665
2025-11-21,1084.199951171875,1084.199951171875,1051.4000244140625,1057.800048828125,317453,0.0,-0.020646169115701607,0.34579682210205137,-0.03153818946986191,218372.35,1082.3964722310611
2025-11-24,1059.0,1087.800048828125,1045.5,1076.5,331572,0.0,0.017678153061716717,0.35080908281855694,-0.03153818946986191,226664.5,1082.337800865578
2025-11-25,1076.0,1095.0999755859375,1068.0,1087.800048828125,170524,0.0,0.01049702631502547,0.35274984412152716,-0.03153818946986191,226150.7,1082.3921515915733
2025-11-26,1089.5,1106.4000244140625,1081.4000244140625,1105.199951171875,73140,0.0,0.01599549693208302,0.3571717473500741,-0.03153818946986191,218795.7,1082.6190948709793
2025-11-27,1105.199951171875,1108.699951171875,1089.9000244140625,1100.800048828125,61593,0.0,-0.003981091692127459,0.35733934156012254,-0.03153818946986191,216631.0,1082.7999998854782
2025-11-28,1103.0,1103.0,1087.0,1089.699951171875,68413,0.0,-0.010083663848004742,0.35505274275597787,-0.03153818946986191,210744.9,1082.8686561171837
2025-12-01,1089.699951171875,1110.699951171875,1089.699951171875,1108.5999755859375,132425,0.0,0.01734424636225529,0.35690277557734845,-0.03153818946986191,190168.0,1083.1246891467238
2025-12-02,1108.9000244140625,1118.5,1087.0,1098.4000244140625,78451,0.0,-0.009200749951743359,0.35412030217480117,-0.03153818946986191,151504.55,1083.2766825324686
2025-12-03,1098.4000244140625,1104.0999755859375,1070.300048828125,1080.5,54511,0.0,-0.016296453037326963,0.275795864501165,-0.03153818946986191,141327.35,1083.2490538505535
2025-12-04,1080.4000244140625,1090.0,1058.4000244140625,1067.5,84437,0.0,-0.012031466913466016,0.27278928110702666,-0.03153818946986191,136514.65,1083.0923468470655
2025-12-05,1067.0,1090.199951171875,1060.0,1077.0,78149,0.0,0.008899297423887509,0.27267220457268737,-0.03153818946986191,133837.3,1083.031726480428
2025-12-08,1077.0,1080.0,1027.5999755859375,1040.300048828125,195901,0.0,-0.034076092081592346,0.2791274300282258,-0.03153818946986191,137533.3,1082.606535658017
2025-12-09,1040.0,1075.0,1011.0,1061.300048828125,194969,0.0,0.020186483720399773,0.2875523082292866,-0.03153818946986191,141032.2,1082.3945308139384
2025-12-10,1051.0,1080.5,1048.5999755859375,1060.800048828125,150305,0.0,-0.00047112030245555214,0.2824057684066303,-0.03153818946986191,141710.55,1082.179660346418
2025-12-11,1065.699951171875,1094.9000244140625,1051.800048828125,1092.0999755859375,95743,0.0,0.029505962780063788,0.29378909002272285,-0.03153818946986191,143267.8,1082.2783699507913
2025-12-12,1092.699951171875,1092.800048828125,1076.5,1086.0,80321,0.0,-0.0055855468567928,0.2917875400176676,-0.03153818946986191,141597.5,1082.3154010955595
2025-12-15,1078.0,1088.9000244140625,1073.5,1085.9000244140625,81953,0.0,-9.205855058702639e-05,0.2909361226957991,-0.03153818946986191,136959.75,1082.351068989276
2025-12-16,1081.0,1081.0,1060.0,1061.5999755859375,102395,0.0,-0.022377795636607467,0.2830072330301503,-0.03153818946986191,133564.0,1082.1445904479492
2025-12-17,1062.0999755859375,1066.9000244140625,1042.699951171875,1046.0999755859375,43461,0.0,-0.014600603199378281,0.2794297043114125,-0.03153818946986191,130904.9,1081.7859375637502
2025-12-18,1048.0,1060.0999755859375,1036.0999755859375,1054.5,58682,0.0,0.00802984859010003,0.2721364485301665,-0.03153818946986191,122719.9,1081.5144356974442
2025-12-19,1055.0,1100.0,1055.0,1087.0999755859375,385360,0.0,0.03091510249970364,0.28169609499070314,-0.03153818946986191,126115.25,1081.5700132087725
2025-12-22,1082.800048828125,1092.699951171875,1070.9000244140625,1080.5999755859375,81219,0.0,-0.0059792108784627596,0.27227565395997416,-0.03153818946986191,113597.6,1081.5603610931223
2025-12-23,1082.300048828125,1086.0,1071.0,1081.9000244140625,48592,0.0,0.00120308056403573,0.2655779184762178,-0.03153818946986191,107501.0,1081.563740827659
2025-12-24,1088.0,1088.0,1060.0,1066.5999755859375,67188,0.0,-0.014141832408601007,0.2674500993043212,-0.03153818946986191,107203.4,1081.4148476411744
2025-12-26,1057.0999755859375,1077.0,1057.0999755859375,1074.5999755859375,67409,0.0,0.007500468950981443,0.2622968957100317,-0.03153818946986191,107494.2,1081.3470379689832
2025-12-29,1072.800048828125,1077.9000244140625,1048.199951171875,1053.0,66979,0.0,-0.020100480250020314,0.27026802376973963,-0.03153818946986191,107422.5,1081.0649778896898
2025-12-30,1053.0,1070.0,1028.800048828125,1040.800048828125,103260,0.0,-0.01158589854878922,0.2708853811498616,-0.03153818946986191,105964.25,1080.6643318293757
2025-12-31,1046.300048828125,1079.0,1037.0,1073.300048828125,148550,0.0,0.031225978550436295,0.28718325599870353,-0.03153818946986191,109469.2,1080.591055381602
2026-01-01,1068.0,1082.5999755859375,1050.0,1058.0999755859375,112709,0.0,-0.014161998090639782,0.28939041674428934,-0.03153818946986191,112379.1,1080.3672635428393
2026-01-02,1060.0,1070.9000244140625,1047.4000244140625,1055.4000244140625,82583,0.0,-0.002551697603414005,0.28448307163996556,-0.03153818946986191,112286.4,1080.1188333027521
2026-01-05,1060.0,1074.0,1053.0,1070.5999755859375,73556,0.0,0.014402075819842652,0.286259550963966,-0.03153818946986191,112056.75,1080.0241183005949
2026-01-06,1070.5999755859375,1095.5,1065.300048828125,1079.0999755859375,165396,0.0,0.00793947337365486,0.285915039601033,-0.03153818946986191,110531.5,1080.0149228506978
2026-01-07,1073.4000244140625,1107.800048828125,1069.300048828125,1078.0,99095,0.0,-0.0010193453904400185,0.25742637657754797,-0.03153818946986191,105737.8,1079.9948738671087
2026-01-08,1078.0,1087.0,1070.0,1074.5,69630,0.0,-0.0032467532467532756,0.24902328098758975,-0.03153818946986191,101704.05,1079.940198505247
2026-01-09,1074.5,1086.9000244140625,1044.9000244140625,1064.199951171875,141915,0.0,-0.009585899328175884,0.25155460590661977,-0.03153818946986191,104012.65,1079.7835791287955
2026-01-12,1063.0,1065.4000244140625,1019.0999755859376,1050.5,121098,0.0,-0.012873474723231193,0.23153874703943686,-0.03153818946986191,106051.5,1079.4922002319915
2026-01-13,1044.0,1051.0,1034.699951171875,1040.5999755859375,121551,0.0,-0.009424107010054694,0.23271939569043076,-0.03153818946986191,108031.4,1079.1052129220807
2026-01-14,1031.0999755859375,1073.0,1031.0999755859375,1066.300048828125,98430,0.0,0.024697360988997108,0.2503607514231034,-0.03153818946986191,107833.15,1078.9777983539816
2026-01-15,1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0,0.0,0.0,0.23768246599053303,-0.03153818946986191,105660.1,1078.8516515925303
2026-01-16,1055.699951171875,1067.9000244140625,1040.0,1045.5999755859375,59695,0.0,-0.019412990991547918,0.24203278205635423,-0.03153818946986191,105710.75,1078.5207891447037
2026-01-19,1031.0,1032.0,983.5999755859376,994.5,206206,0.0,-0.048871439153680085,0.2933322025984685,-0.03153818946986191,96753.05,1077.68476139202
2026-01-20,994.0,996.0,944.5999755859376,950.7999877929688,192220,0.0,-0.04394169151033811,0.3000354977179903,-0.03153818946986191,102303.1,1076.422226331333
2026-01-21,942.2000122070312,961.7000122070312,932.5999755859376,946.7999877929688,365646,0.0,-0.004206983646776186,0.3001137654095572,-0.03153818946986191,118155.8,1075.1324528135383
2026-01-22,954.9000244140624,973.5999755859376,952.0999755859376,968.0,54209,0.0,0.022391225686904992,0.31520844830119954,-0.03153818946986191,117506.85,1074.0664582581799
2026-01-23,968.0,969.5,926.9000244140624,956.0999755859376,139598,0.0,-0.012293413650890872,0.3146043594714801,-0.03153818946986191,121116.3,1072.8926624106948
2026-01-27,951.0,955.9000244140624,929.5999755859376,938.9000244140624,97232,0.0,-0.017989699415413507,0.3142284597157458,-0.03153818946986191,122628.95,1071.5594023311262
2026-01-28,940.9000244140624,970.0,937.4000244140624,962.2000122070312,80499,0.0,0.024816260716906013,0.3274718227617689,-0.03153818946986191,121490.9,1070.4712491955631
2026-01-29,965.0,966.0999755859376,931.0,938.0999755859376,145113,0.0,-0.025046805565731134,0.3346013283738911,-0.03153818946986191,121319.05,1069.1541220949698
2026-01-30,942.0,991.0,930.0,981.9000244140624,156367,0.0,0.04669017158940569,0.35893792996871365,-0.03153818946986191,123501.95,1068.2859221180454
2026-02-02,959.0999755859376,969.0499877929688,930.1500244140624,957.75,91369,0.0,-0.02459519687706868,0.36444245061741104,-0.03153818946986191,123941.25,1067.186062196473
2026-02-03,996.0,998.3499755859376,965.5,988.75,148407,0.0,0.03236752806055865,0.3861983482468311,-0.03153818946986191,127683.8,1066.40560386616
2026-02-04,981.5,991.0,965.5999755859376,969.8499755859376,66362,0.0,-0.019115068939633217,0.3848172168140314,-0.03153818946986191,122732.1,1065.4448513459586
2026-02-05,972.9500122070312,977.5999755859376,957.4500122070312,973.8499755859376,37161,0.0,0.004124349229975843,0.3834985692728785,-0.03153818946986191,119635.4,1064.5334595473514
2026-02-06,973.8499755859376,976.4000244140624,929.5999755859376,937.6500244140624,387845,0.0,-0.03717199987615627,0.3993694519879442,-0.03153818946986191,135546.15,1063.2709378047318
2026-02-09,925.0,955.0499877929688,893.5999755859375,942.5999755859376,581619,0.0,0.005279103122690643,0.4012832077898621,-0.03153818946986191,157531.35,1062.0702317130026
2026-02-10,947.9000244140624,949.9000244140624,933.0,936.4000244140624,106196,0.0,-0.006577499822256194,0.40107148105532936,-0.03153818946986191,156786.25,1060.8197818891326
2026-02-11,939.0,944.8499755859376,921.0,937.9000244140624,131826,0.0,0.0016018794968941652,0.4009754283268755,-0.03153818946986191,157300.0,1059.5966997252015
2026-02-12,938.9500122070312,951.0999755859376,915.0,943.25,106712,0.0,0.0057042066816022086,0.4023326330873873,-0.03153818946986191,157714.1,1058.4390211209707
2026-02-13,935.9500122070312,936.5499877929688,910.0,913.0,88066,0.0,-0.03206997084548102,0.3987165877683066,-0.03153818946986191,162117.4,1056.9918666819563
2026-02-16,909.9000244140624,914.5999755859376,886.0,894.4500122070312,121973,0.0,-0.02031762080281352,0.40039033756237824,-0.03153818946986191,165231.3,1055.3745347966337
2026-02-17,892.4500122070312,910.2999877929688,892.4500122070312,899.4000244140625,108684,0.0,0.00553414068922331,0.4007802207248959,-0.03153818946986191,160355.2,1053.8225496186978
2026-02-18,904.0999755859376,909.5999755859376,887.4000244140625,889.5,92636,0.0,-0.011007365071523223,0.3711144203104276,-0.03153818946986191,155376.0,1052.1874993737356
2026-02-19,890.1500244140625,895.5,861.0999755859375,867.5,89989,0.0,-0.02473299606520518,0.3511730678053923,-0.03153818946986191,141593.15,1050.349812812803
2026-02-20,868.9000244140625,879.8499755859375,847.2000122070312,872.5499877929688,124322,0.0,0.005821311576909238,0.35285761211309385,-0.03153818946986191,145098.8,1048.5806603250435
2026-02-23,882.0,909.9000244140624,871.5499877929688,901.0,184591,0.0,0.03260559578826294,0.3639543858889452,-0.03153818946986191,147348.45,1047.1121960432024
2026-02-24,900.0,900.0,867.2000122070312,879.0,173438,0.0,-0.02441731409544945,0.3701579846158453,-0.03153818946986191,151158.75,1045.4394378736183
2026-02-25,880.0,909.5,874.0,897.3499755859375,305230,0.0,0.020875967674559126,0.37574598061058906,-0.03153818946986191,162395.3,1043.9659108856813
2026-02-26,910.9000244140624,910.9000244140624,878.0,882.7000122070312,103343,0.0,-0.01632580796510341,0.36580248242272817,-0.03153818946986191,160306.8,1042.3612750779334
2026-02-27,880.0,884.9000244140625,861.0999755859375,866.2999877929688,107109,0.0,-0.01857938618699828,0.36174322143923143,-0.03153818946986191,157843.9,1040.609421473108
2026-03-02,828.5999755859375,860.0,825.0999755859375,850.3499755859375,109605,0.0,-0.018411650042459704,0.31514104110470076,-0.03153818946986191,158755.7,1038.71629265831
2026-03-04,845.0,847.5,824.5999755859375,834.2999877929688,125180,0.0,-0.01887456724145775,0.3116375188496124,-0.03153818946986191,157594.35,1036.6822995750729
2026-03-05,835.0499877929688,846.0,821.4000244140625,836.5499877929688,97821,0.0,0.002696871668369738,0.28057262162973384,-0.03153818946986191,159167.3,1034.690933288684
2026-03-06,831.1500244140625,852.0,813.5999755859375,818.0499877929688,157755,0.0,-0.02211463782195211,0.28228682730255383,-0.03153818946986191,165197.0,1032.535301990219
2026-03-09,818.0,832.9500122070312,786.0499877929688,821.1500244140625,140349,0.0,0.003789544242225773,0.2821091345074758,-0.03153818946986191,152822.2,1030.431965894934
2026-03-10,812.0,823.5999755859375,792.3499755859375,812.3499755859375,293118,0.0,-0.010716736974348051,0.2617144307522719,-0.03153818946986191,138397.15,1028.261995842108
2026-03-11,812.3499755859375,820.75,801.4000244140625,807.6500244140625,132683,0.0,-0.005785623577430399,0.25812706792956935,-0.03153818946986191,139721.5,1026.0668518477992
2026-03-12,804.2000122070312,834.0,789.7000122070312,827.6500244140625,247175,0.0,0.02476320113344843,0.2809126601216419,-0.03153818946986191,145488.95,1024.0925550574138
2026-03-13,827.6500244140625,855.0,799.25,844.2000122070312,259051,0.0,0.019996359940525954,0.2938752892140521,-0.03153818946986191,153105.9,1022.3025795066638
2026-03-16,830.0999755859375,845.2000122070312,816.6500244140625,839.9500122070312,142883,0.0,-0.005034351976481277,0.29136583067256006,-0.03153818946986191,155846.75,1020.4881261006974
2026-03-17,839.9500122070312,846.9500122070312,828.0,837.7000122070312,137673,0.0,-0.0026787308379078167,0.2747147753155966,-0.03153818946986191,156631.75,1018.6693388977753
2026-03-18,836.5,861.9500122070312,835.0,856.5999755859375,81338,0.0,0.022561732247218025,0.28256648869218887,-0.03153818946986191,155264.45,1017.0567084170606
2026-03-19,850.0,861.2999877929688,837.5999755859375,850.75,124960,0.0,-0.006829296932837292,0.2817089106225897,-0.03153818946986191,156880.65,1015.4019152984829
2026-03-20,850.75,856.0,828.2000122070312,831.3499755859375,91364,0.0,-0.02280343745408464,0.2890675211635446,-0.03153818946986191,156949.4,1013.5705527142785
2026-03-23,815.0,831.2999877929688,804.1500244140625,816.2000122070312,171243,0.0,-0.01822332810947458,0.2837476135219098,-0.03153818946986191,159295.45,1011.606666739082
2026-03-24,837.0,881.0,815.0999755859375,860.3499755859375,378162,0.0,0.054092088604021704,0.34481308290116564,-0.03153818946986191,168974.0,1010.1016250360658
2026-03-25,868.0,886.2999877929688,853.2000122070312,859.7000122070312,137171,0.0,-0.0007554639360146664,0.32320775073391733,-0.03153818946986191,167160.65,1008.6050915750805
2026-03-27,857.0,868.0,824.5,844.25,323898,0.0,-0.017971399310985015,0.3183181378301103,-0.03153818946986191,168094.05,1006.9697175295573
2026-03-30,830.5,839.8499755859375,801.7999877929688,816.4500122070312,457963,0.0,-0.032928620424008015,0.32467652797473034,-0.03153818946986191,185825.05,1005.0739990686368
2026-04-01,821.5,847.0,809.0999755859375,816.5499877929688,199432,0.0,0.00012245157014234564,0.3219836148905114,-0.03153818946986191,190441.2,1003.1981382599238
2026-04-02,815.0,842.0,800.0499877929688,839.2999877929688,209710,0.0,0.027861123434084423,0.3345399675132775,-0.03153818946986191,195446.45,1001.5673108920935
2026-04-06,839.2999877929688,856.0,823.5499877929688,854.25,257972,0.0,0.017812477569961516,0.3347244977253964,-0.03153818946986191,202086.05,1000.10146700262
2026-04-07,846.0,891.0999755859375,846.0,869.4000244140625,364703,0.0,0.017734883715613048,0.33213873267707716,-0.03153818946986191,215430.15,998.8009551360673
2026-04-08,899.4000244140625,899.4000244140625,862.75,877.7000122070312,229189,0.0,0.00954679958579785,0.3331215791094398,-0.03153818946986191,219001.85,997.5959706293107
2026-04-09,863.4500122070312,889.8499755859375,852.2999877929688,879.0,269118,0.0,0.0014811299702501834,0.32096205940075145,-0.03153818946986191,225440.3,996.4159112200639
2026-04-10,876.2000122070312,903.0499877929688,875.0499877929688,890.7999877929688,167524,0.0,0.013424331960146363,0.3227562343608982,-0.03153818946986191,219160.6,995.3650065093466
2026-04-13,869.5,900.0,865.5999755859375,892.2999877929688,55499,0.0,0.0016838796818086088,0.3184228806771065,-0.03153818946986191,215301.4,994.3394839350543
2026-04-15,907.0,912.5,896.0,906.75,106809,0.0,0.016194119023549725,0.3184323699678625,-0.03153818946986191,208283.1,993.4679467814717
2026-04-16,910.0499877929688,915.0,892.8499755859375,906.8499755859376,106167,0.0,0.00011025705645173467,0.3112228224462943,-0.03153818946986191,200638.9,992.6060764213172
2026-04-17,912.0,916.7999877929688,903.9500122070312,910.9000244140624,66786,0.0,0.004466062675370308,0.3061142502334364,-0.03153818946986191,196834.05,991.7930808789565
2026-04-20,916.0,917.75,899.0499877929688,905.5,76772,0.0,-0.0059282295195194346,0.30645488092397466,-0.03153818946986191,193789.0,990.9344432582704
2026-04-21,905.5,912.5499877929688,903.0499877929688,906.9500122070312,33671,0.0,0.0016013387156612602,0.30567938931029254,-0.03153818946986191,191405.65,990.0987772776612
2026-04-22,906.9500122070312,933.5999755859376,900.1500244140625,927.9500122070312,90149,0.0,0.023154528603949398,0.30614036199067524,-0.03153818946986191,189665.1,989.4803816053167
2026-04-23,921.2000122070312,954.4000244140624,921.2000122070312,945.3499755859376,168699,0.0,0.018750970580325044,0.30756795630749306,-0.03153818946986191,193531.85,989.041273087711
2026-04-24,954.0,959.3499755859376,936.0999755859376,945.4000244140624,100634,0.0,5.2942116059995215e-05,0.2910865469188522,-0.03153818946986191,190001.4,988.6070318073762
2026-04-27,955.0,959.0,942.2000122070312,954.9500122070312,97333,0.0,0.010101531146974319,0.277227578652924,-0.03153818946986191,175959.95,988.2721360899599
2026-04-28,958.0,958.0,925.0,942.4500122070312,152020,0.0,-0.01308969039239094,0.22888165400847796,-0.03153818946986191,176702.4,987.8161945587865
2026-04-29,949.7999877929688,949.7999877929688,916.5,926.8499755859376,192302,0.0,-0.01655264090300279,0.239693955835201,-0.03153818946986191,170122.6,987.2095655142806
2026-04-30,924.5,935.5,920.0999755859376,926.5999755859376,64814,0.0,-0.0002697308157578737,0.22704114893227742,-0.03153818946986191,150465.15,986.6064850174813
2026-05-04,931.0499877929688,943.7000122070312,927.25,931.4000244140624,60373,0.0,0.00518028162594053,0.18163928053290568,-0.03153818946986191,143512.2,986.0571670015269
2026-05-05,931.4000244140624,945.4000244140624,927.5,940.2999877929688,69109,0.0,0.009555468268862555,0.18049720601658964,-0.03153818946986191,136482.15,985.601871686019
2026-05-06,949.5,964.4000244140624,937.0,956.5,86778,0.0,0.01722855728739847,0.16820714614018864,-0.03153818946986191,127922.45,985.3123008234716
2026-05-07,958.9000244140624,984.5,951.4500122070312,981.1500244140624,153647,0.0,0.025771065775287427,0.17709656929373108,-0.03153818946986191,117369.65,985.2708851378059
2026-05-08,981.1500244140624,1019.9000244140624,980.0,1008.2000122070312,140406,0.0,0.027569675503114732,0.18778883975388297,-0.03153818946986191,112930.5,985.4990356559076
2026-05-11,1000.0,1031.699951171875,992.0,997.6500244140624,247059,0.0,-0.010464181377933257,0.1971254737869119,-0.03153818946986191,111827.55,985.6199410166853
2026-05-12,1000.0,1006.4500122070312,976.0499877929688,988.0999755859376,96443,0.0,-0.009572544072991573,0.20405083901119891,-0.03153818946986191,108273.5,985.6446179775734
2026-05-13,987.0,1006.4000244140624,971.5499877929688,995.4000244140624,106062,0.0,0.007387965801533225,0.20222190119406971,-0.03153818946986191,110801.65,985.7416866983345
2026-05-14,995.4000244140624,1020.25,992.0,1004.4000244140624,99891,0.0,0.009041591098310153,0.20213471192635732,-0.03153818946986191,110455.75,985.9273417999835
2026-05-15,1004.9500122070312,1014.7000122070312,981.0,990.1500244140624,54236,0.0,-0.014187574326586683,0.20957576646934262,-0.03153818946986191,107859.2,985.9693585424122
2026-05-18,979.5,1014.0,979.5,1009.75,123132,0.0,0.019794955413485082,0.2156450271612209,-0.03153818946986191,110676.5,986.2059818404978
2026-05-19,1009.75,1030.0,999.0,1010.9500122070312,266979,0.0,0.0011884250626701398,0.2160876128343494,-0.03153818946986191,120186.85,986.4521910978763
2026-05-20,1006.0,1020.5,1002.4000244140624,1014.2000122070312,77988,0.0,0.003214797923494661,0.2125197882143617,-0.03153818946986191,122402.7,986.7282888203555
2026-05-21,1022.0,1023.2999877929688,999.2999877929688,1011.6500244140624,90789,0.0,-0.0025142849164631054,0.21394405011295758,-0.03153818946986191,122434.7,986.9762662889495
2026-05-22,1014.5,1025.0,988.0,1006.3499755859376,531866,0.0,-0.005239014184964308,0.20657344189044066,-0.03153818946986191,140593.05,987.1690395157852
2026-05-25,1006.4500122070312,1014.9000244140624,955.25,1007.25,373034,0.0,0.0008943453429690607,0.1995961454069792,-0.03153818946986191,154213.05,987.368850067867
2026-05-26,1002.7000122070312,1002.75,983.3499755859376,985.2000122070312,115833,0.0,-0.02189127604166663,0.2174902278584631,-0.03153818946986191,155138.05,987.3472695916398
2026-05-27,985.9500122070312,993.9500122070312,977.4500122070312,991.75,60216,0.0,0.006648383791932222,0.21620558772889964,-0.03153818946986191,150547.85,987.3910778544096
2026-05-28,991.75,991.75,991.75,991.75,0,0.0,0.0,0.2094269815160506,-0.03153818946986191,140932.75,987.4344502140672
2026-05-29,993.0,1002.6500244140624,978.5499877929688,995.0,149716,0.0,0.0032770355432316656,0.197612588056258,-0.03153818946986191,145177.85,987.5097293164148
2026-06-01,983.0,997.75,968.0,987.5499877929688,103936,0.0,-0.007487449454302797,0.20088272527088558,-0.03153818946986191,147356.0,987.5101298982711
2026-06-02,966.5,984.0,959.0,975.0499877929688,91429,0.0,-0.012657587114081936,0.20795039920827751,-0.03153818946986191,148472.0,987.3861483847855
2026-06-03,975.0499877929688,980.9500122070312,964.2000122070312,978.8499755859376,36683,0.0,0.0038972235685783563,0.20636855531907575,-0.03153818946986191,145967.25,987.3012113420109
2026-06-04,978.0,988.8499755859376,967.0999755859376,970.7000122070312,55739,0.0,-0.008326059745803027,0.2015305142087312,-0.03153818946986191,141071.85,987.1360252809664
