date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-13,3951.14990234375,3958.949951171875,3861.199951171875,3868.300048828125,385514,0.0,-0.015624577730276812,0.22286732605966703,-0.023042093881376558,543774.9,4181.772182508695
2022-07-14,3927.0,3979.300048828125,3880.050048828125,3898.050048828125,656393,0.0,0.007690716755287097,0.22357292026519424,-0.023042093881376558,542664.45,4178.949076700928
2022-07-15,3898.050048828125,3944.0,3875.0,3931.699951171875,318645,0.0,0.008632496228176079,0.21443115965405865,-0.023042093881376558,520165.7,4176.488886397156
2022-07-18,3940.10009765625,3970.800048828125,3890.14990234375,3947.10009765625,291155,0.0,0.00391691804451777,0.21301476505460548,-0.023042093881376558,501062.5,4174.206410887296
2022-07-19,3944.39990234375,4032.949951171875,3923.39990234375,4020.199951171875,412946,0.0,0.018519888451532074,0.1982404356230857,-0.023042093881376558,491908.6,4172.674008303064
2022-07-20,4090.0,4141.7001953125,4030.050048828125,4110.25,753440,0.0,0.022399395533019728,0.20916090823294478,-0.023042093881376558,511600.55,4172.052873892088
2022-07-21,4112.0,4169.85009765625,4096.35009765625,4150.0498046875,542974,0.0,0.009683061781521785,0.207406882985813,-0.023042093881376558,506437.05,4171.833937880103
2022-07-22,4150.2001953125,4169.60009765625,4089.949951171875,4125.2998046875,378496,0.0,-0.005963783849544324,0.20548629722586081,-0.023042093881376558,474121.3,4171.370911679182
2022-07-25,4144.0,4252.89990234375,4138.0498046875,4189.89990234375,1127478,0.0,0.015659491604185005,0.20828331792105417,-0.023042093881376558,495058.35,4171.555279745497
2022-07-26,4185.0,4188.9501953125,4088.0,4110.2001953125,363638,0.0,-0.019021864218442874,0.21696377038044382,-0.023042093881376558,490052.6,4170.944781392929
2022-07-27,4112.0,4136.9501953125,4022.0,4125.60009765625,440198,0.0,0.003746752375057838,0.21529341134876928,-0.023042093881376558,483688.65,4170.493590509977
2022-07-28,4149.0,4206.0,4135.0,4190.5,364711,0.0,0.01573102113814162,0.1747854965850341,-0.023042093881376558,475212.15,4170.692659261123
2022-07-29,4206.0,4252.7998046875,4187.0,4212.2998046875,333278,0.0,0.005202196560673,0.167507016748728,-0.023042093881376558,476031.35,4171.106660708151
2022-08-01,4240.0,4293.75,4190.0,4288.10009765625,311325,0.0,0.017994990025258506,0.170157541884601,-0.023042093881376558,476558.1,4172.27077450863
2022-08-02,4311.0,4348.25,4270.9501953125,4325.89990234375,440869,0.0,0.008815047183287517,0.17011082737023905,-0.023042093881376558,475163.45,4173.799422546791
2022-08-03,4325.9501953125,4386.75,4280.10009765625,4310.0498046875,367949,0.0,-0.0036640000957171015,0.1722557191461948,-0.023042093881376558,474032.5,4175.155147742221
2022-08-04,4322.9501953125,4409.0,4310.0,4395.7998046875,358472,0.0,0.019895361744251883,0.17463427624807645,-0.023042093881376558,472038.4,4177.350616965557
2022-08-05,4395.7998046875,4422.0,4335.0,4374.10009765625,207510,0.0,-0.004936463896310861,0.1784189157960615,-0.023042093881376558,468995.05,4179.308323241086
2022-08-08,4388.9501953125,4474.5498046875,4380.0498046875,4427.35009765625,445755,0.0,0.012173932651548647,0.17997720468217018,-0.023042093881376558,481292.5,4181.776400598452
2022-08-10,4438.89990234375,4625.9501953125,4397.10009765625,4517.14990234375,867000,0.0,0.020282968978450056,0.1851932525916998,-0.023042093881376558,468387.3,4185.113450367062
2022-08-11,4539.60009765625,4552.5,4418.0,4429.64990234375,446510,0.0,-0.019370621274844124,0.2047368311752616,-0.023042093881376558,471437.1,4187.546648894194
2022-08-12,4350.0498046875,4394.7998046875,4276.10009765625,4312.75,1412625,0.0,-0.02639032540289421,0.22163015871285333,-0.023042093881376558,509248.7,4188.792453382809
2022-08-16,4350.0,4381.5498046875,4206.89990234375,4349.39990234375,596342,0.0,0.008498035439974405,0.22175815554493974,-0.023042093881376558,523133.55,4190.390537452073
2022-08-17,4349.0,4370.0498046875,4285.85009765625,4305.75,502434,0.0,-0.010035844788663484,0.22760122579197298,-0.023042093881376558,533697.5,4191.538392800809
2022-08-18,4315.0,4338.60009765625,4250.0,4266.64990234375,580509,11.75,-0.009080902898740084,0.2323776052772796,-0.023042093881376558,542075.65,4192.285771005216
2022-08-19,4291.0,4309.4501953125,4120.0,4135.35009765625,719126,0.0,-0.03077351263701633,0.25474003347832447,-0.023042093881376558,540359.95,4191.719246892291
2022-08-22,4133.0,4133.0,3995.60009765625,4024.89990234375,723542,0.0,-0.026708789510977216,0.2606332616022039,-0.023042093881376558,549388.35,4190.059352916684
2022-08-23,4024.800048828125,4093.449951171875,3987.85009765625,4070.949951171875,497236,0.0,0.0114412904532879,0.26159961307448176,-0.023042093881376558,555325.35,4188.874184740119
2022-08-24,4079.0,4220.0,4077.949951171875,4210.75,956039,0.0,0.034340891070862245,0.2875220893729564,-0.023042093881376558,546753.4,4189.0918545437
2022-08-25,4215.0,4239.85009765625,4156.7001953125,4168.7998046875,414795,0.0,-0.009962642121356002,0.28489936577147684,-0.023042093881376558,549311.25,4188.889943599857
2022-08-26,4207.0,4235.75,4156.2001953125,4215.25,342452,0.0,0.011142342517928228,0.27873451058784654,-0.023042093881376558,544423.95,4189.1522327182665
2022-08-29,4100.0,4272.0,4086.0,4251.5,914112,0.0,0.008599727181068717,0.27976544227219713,-0.023042093881376558,571894.0,4189.772608512115
2022-08-30,4251.5,4337.5,4233.2001953125,4322.89990234375,848217,0.0,0.01679404971039644,0.28046626601927005,-0.023042093881376558,597640.95,4191.097258201982
2022-09-01,4298.0,4328.9501953125,4244.0,4277.14990234375,390072,0.0,-0.010583173571795057,0.28325076836061935,-0.023042093881376558,601578.3,4191.953503417323
2022-09-02,4309.7998046875,4398.0,4284.0,4312.35009765625,735146,0.0,0.008229825027458393,0.27778321754441315,-0.023042093881376558,616292.15,4193.151479479402
2022-09-05,4282.0,4308.60009765625,4233.0,4282.5498046875,522750,0.0,-0.006910453069417177,0.27713186822450053,-0.023042093881376558,624032.2,4194.041015053612
2022-09-06,4298.89990234375,4422.0,4291.75,4415.5,1078704,0.0,0.031044634943177662,0.29723040544800916,-0.023042093881376558,660043.8,4196.244587043128
2022-09-07,4379.2001953125,4410.0,4335.0,4376.5,396347,0.0,-0.008832521798210813,0.2912059232545255,-0.023042093881376558,669485.65,4198.0381732417045
2022-09-08,4400.0,4444.89990234375,4361.0,4414.7998046875,562760,0.0,0.00875124064606414,0.29217021685062655,-0.023042093881376558,675335.9,4200.195005395394
2022-09-09,4436.89990234375,4474.89990234375,4415.0,4460.35009765625,476210,0.0,0.010317634996809266,0.29131337746152064,-0.023042093881376558,655796.4,4202.783613278587
2022-09-12,4473.0,4501.7998046875,4447.0498046875,4481.60009765625,331303,0.0,0.004764200014515829,0.2828822332363102,-0.023042093881376558,650036.05,4205.557906655479
2022-09-13,4520.0,4520.0,4466.2998046875,4490.10009765625,309270,0.0,0.0018966440143655117,0.27420631724506395,-0.023042093881376558,594868.3,4208.3891722375765
2022-09-14,4405.35009765625,4480.0,4405.35009765625,4427.60009765625,362669,0.0,-0.01391951151214288,0.2617522879336688,-0.023042093881376558,583184.65,4210.570375475573
2022-09-15,4449.75,4459.14990234375,4328.0498046875,4341.85009765625,427750,0.0,-0.01936715107703424,0.26987902644818806,-0.023042093881376558,579450.45,4211.876641367919
2022-09-16,4342.0,4363.2998046875,4257.0,4279.75,458526,0.0,-0.014302681174960807,0.2722831879918144,-0.023042093881376558,573351.3,4212.551998170228
2022-09-19,4295.89990234375,4331.0,4226.7001953125,4308.2001953125,266140,0.0,0.006647630191600085,0.27123116282965776,-0.023042093881376558,550702.0,4213.503721524878
2022-09-20,4316.5,4595.0,4316.5,4559.35009765625,1173769,0.0,0.05829578268368585,0.31360178922895576,-0.023042093881376558,573213.35,4216.944978998822
2022-09-21,4556.0,4668.5,4556.0,4604.7998046875,1177984,0.0,0.009968461745153867,0.29210874618376775,-0.023042093881376558,607250.75,4220.8042309957245
2022-09-22,4569.5498046875,4631.2001953125,4522.2001953125,4608.89990234375,511789,0.0,0.0008903965058537633,0.29218671240645466,-0.023042093881376558,585038.25,4224.665879466849
2022-09-23,4610.0,4719.0,4382.85009765625,4418.4501953125,1205497,0.0,-0.041322161701624505,0.31654056823022675,-0.023042093881376558,624573.35,4226.594081614568
2022-09-26,4418.4501953125,4420.4501953125,4191.10009765625,4282.7001953125,843901,0.0,-0.03072344238348912,0.3344865568841306,-0.023042093881376558,649645.8,4227.152351402608
2022-09-27,4335.0,4354.10009765625,4205.0,4242.9501953125,651304,0.0,-0.009281527584748317,0.33454630455974627,-0.023042093881376558,636505.4,4227.3095438793225
2022-09-28,4229.0,4295.0,4183.10009765625,4268.9501953125,395837,0.0,0.006127811735505251,0.3339032214421218,-0.023042093881376558,613886.4,4227.723878719454
2022-09-29,4297.4501953125,4404.64990234375,4284.9501953125,4391.7001953125,631907,0.0,0.028754141974948633,0.3437262438513553,-0.023042093881376558,625978.15,4229.355483859684
2022-09-30,4352.2001953125,4484.89990234375,4352.2001953125,4383.39990234375,761064,0.0,-0.0018899953547851789,0.34135445606141246,-0.023042093881376558,627274.05,4230.888264143108
2022-10-03,4385.0,4490.0,4350.9501953125,4365.2001953125,454169,0.0,-0.0041519613625758955,0.3409217516454062,-0.023042093881376558,623845.0,4232.224701269172
2022-10-04,4430.0,4444.5498046875,4365.2001953125,4404.39990234375,307009,0.0,0.008980047942209746,0.3408386348781904,-0.023042093881376558,585260.25,4233.937887349517
2022-10-06,4426.4501953125,4450.0,4361.2998046875,4390.5,272050,0.0,-0.0031559128716611706,0.32371445736497045,-0.023042093881376558,579045.4,4235.495719316189
2022-10-07,4379.60009765625,4433.0,4353.5498046875,4394.10009765625,501530,0.0,0.0008199744120829244,0.32214691801210027,-0.023042093881376558,575983.9,4237.073872334498
2022-10-10,4375.0,4420.0,4295.0,4340.60009765625,207878,0.0,-0.012175416765889402,0.3234534774390302,-0.023042093881376558,562567.3,4238.103984029242
2022-10-11,4362.35009765625,4362.35009765625,4263.64990234375,4275.5498046875,258216,0.0,-0.014986474566932473,0.32455670639773115,-0.023042093881376558,558912.95,4238.476579259673
2022-10-12,4280.0,4350.0,4245.0,4287.0498046875,621343,0.0,0.0026897125575269243,0.32410602595992466,-0.023042093881376558,574516.6,4238.959894935572
2022-10-13,4270.10009765625,4317.9501953125,4236.0,4266.0498046875,277038,0.0,-0.004898473532320202,0.32395398064301556,-0.023042093881376558,570235.05,4239.2294462763875
2022-10-14,4301.0,4324.0,4264.0498046875,4297.14990234375,254366,0.0,0.007290139374856119,0.32264666645962803,-0.023042093881376558,561565.85,4239.805769222331
2022-10-17,4290.0,4300.5498046875,4221.0498046875,4290.85009765625,254734,0.0,-0.0014660425702309743,0.31585379403963887,-0.023042093881376558,551376.25,4240.313672987843
2022-10-18,4325.0,4377.0,4258.0,4366.0,387469,0.0,0.01751398921738101,0.31740330844864656,-0.023042093881376558,557442.7,4241.56428320687
2022-10-19,4380.0,4405.89990234375,4341.10009765625,4388.75,249672,0.0,0.00521071919377003,0.3171280209155348,-0.023042093881376558,511237.85,4243.028817702324
2022-10-20,4384.0,4393.2998046875,4295.2001953125,4322.5,370651,0.0,-0.015095414411848473,0.24366051231303734,-0.023042093881376558,470871.2,4243.819575735137
2022-10-21,4344.14990234375,4430.0,4322.7001953125,4389.0498046875,364601,0.0,0.015396137579525737,0.24782847611348435,-0.023042093881376558,463511.8,4245.264652640136
2022-10-24,4410.2001953125,4435.0,4320.0,4410.14990234375,30919,0.0,0.004807440925759243,0.24880657201617729,-0.023042093881376558,404782.9,4246.905301890918
2022-10-25,4437.7998046875,4449.89990234375,4372.0,4404.0498046875,474364,0.0,-0.0013831950821009409,0.20358943367249258,-0.023042093881376558,386306.05,4248.468928784417
2022-10-27,4445.0,4499.0,4402.85009765625,4431.85009765625,421237,0.0,0.006312438369602491,0.1711902882206976,-0.023042093881376558,374802.7,4250.293617031898
2022-10-28,4454.25,4584.0,4415.0,4567.0,691801,0.0,0.03049514296867195,0.19312740344928436,-0.023042093881376558,389600.9,4253.444924325113
2022-10-31,4582.10009765625,4625.0,4491.5,4517.5,433481,0.0,-0.010838624917889228,0.19915694198307268,-0.023042093881376558,379679.6,4256.07233801342
2022-11-01,4577.0,4647.0,4470.0,4511.35009765625,866656,0.0,-0.001361350823187557,0.17558267533478877,-0.023042093881376558,384959.2,4258.612415223797
2022-11-02,4512.0,4532.7998046875,4370.0,4383.10009765625,643118,0.0,-0.02842829690088311,0.20356792010953842,-0.023042093881376558,394406.65,4259.851098631085
2022-11-03,4370.0,4425.0,4349.35009765625,4395.0,457168,0.0,0.00271495107997044,0.20316076351722406,-0.023042093881376558,401914.6,4261.195863818835
2022-11-04,4410.0,4410.0,4340.0498046875,4362.60009765625,669679,0.0,-0.007371991432025049,0.2023565862302653,-0.023042093881376558,421796.05,4262.204861170451
2022-11-07,4384.4501953125,4420.0,4336.4501953125,4363.7998046875,356178,0.0,0.0002749981672385271,0.20211173474841074,-0.023042093881376558,414528.45,4263.21575613082
2022-11-09,4347.0,4435.0,4344.0,4361.2001953125,378028,0.0,-0.0005957215022117657,0.202080034812294,-0.023042093881376558,423035.95,4264.190725674917
2022-11-10,4374.5,4377.4501953125,4250.0,4285.4501953125,527721,0.0,-0.017369071954416948,0.20668044663797197,-0.023042093881376558,436511.2,4264.402262686237
2022-11-11,4386.0,4540.0,4330.0498046875,4421.39990234375,1685313,0.0,0.03172355314733433,0.22777141577142443,-0.023042093881376558,489709.7,4265.964428254969
2022-11-14,4430.0,4568.0,4425.2001953125,4556.7001953125,886587,0.0,0.030601233988589938,0.24885183008083395,-0.023042093881376558,520187.15,4268.857321459522
2022-11-15,4560.0,4629.0,4527.0,4611.9501953125,492794,0.0,0.012125002223502879,0.24900915665859882,-0.023042093881376558,532108.55,4272.271180900845
2022-11-16,4605.0,4610.0,4461.0,4479.25,499585,0.0,-0.02877311976338648,0.2728977171259047,-0.023042093881376558,544351.1,4274.33067163815
2022-11-17,4490.0,4515.9501953125,4370.7001953125,4400.2998046875,430622,0.0,-0.017625762195121908,0.28118783852477996,-0.023042093881376558,546508.75,4275.5840958475965
2022-11-18,4430.0,4449.0,4320.0,4399.14990234375,385705,0.0,-0.0002613236358406379,0.274986030538543,-0.023042093881376558,553310.4,4276.813606359996
2022-11-21,4403.9501953125,4440.0,4341.0,4418.85009765625,336664,0.0,0.00447818231927144,0.2748396760514621,-0.023042093881376558,551611.05,4278.226904780855
2022-11-22,4420.9501953125,4480.0,4380.0,4469.7998046875,310657,0.0,0.01153008269238942,0.2712959159717707,-0.023042093881376558,548913.85,4280.133102789877
2022-11-23,4482.2998046875,4616.14990234375,4448.0,4605.2001953125,799422,0.0,0.0302922718111458,0.2852929795364381,-0.023042093881376558,587339.0,4283.367601222938
2022-11-24,4630.0,4833.0,4614.0,4815.0498046875,1822610,0.0,0.04556796674954544,0.32211124943061004,-0.023042093881376558,654751.3,4288.657971406665
2022-11-25,4815.0,4885.0,4751.0498046875,4789.4501953125,1069669,0.0,-0.0053165824681769,0.32328497083065133,-0.023042093881376558,687172.9,4293.640978609707
2022-11-28,4761.0,4768.85009765625,4683.25,4721.85009765625,598162,0.0,-0.01411437532483606,0.3292904514517889,-0.023042093881376558,682490.95,4297.901765863902
2022-11-29,4725.0,4842.0,4707.64990234375,4719.2001953125,910558,0.0,-0.0005612000146013596,0.31410958228867414,-0.023042093881376558,706344.8,4302.09379003752
2022-11-30,4719.2001953125,4760.10009765625,4642.60009765625,4726.39990234375,1113421,0.0,0.0015256201757241072,0.3107697725671483,-0.023042093881376558,718683.05,4306.315741403751
2022-12-01,4765.0,4794.0,4701.0498046875,4775.7001953125,611403,0.0,0.010430834035922931,0.31168544425356787,-0.023042093881376558,717097.3,4310.986233482446
2022-12-02,4771.0,4882.9501953125,4743.0498046875,4871.4501953125,996306,0.0,0.020049416019452426,0.29509337353804105,-0.023042093881376558,744054.2,4316.562989321551
2022-12-05,4885.0,4901.9501953125,4766.9501953125,4778.35009765625,684834,0.0,-0.019111372163023388,0.3068662048381235,-0.023042093881376558,744811.95,4321.157885921896
2022-12-06,4770.35009765625,4800.0,4715.0,4788.0498046875,354855,0.0,0.0020299280783147022,0.30412793462139087,-0.023042093881376558,744745.8,4325.803576655883
2022-12-07,4804.7001953125,4815.0,4710.89990234375,4727.39990234375,354913,0.0,-0.012666932220373628,0.3097078183571853,-0.023042093881376558,743590.05,4329.79955999606
2022-12-08,4738.0,4777.85009765625,4681.39990234375,4704.5,336491,0.0,-0.004844079793714262,0.3108493462550368,-0.023042093881376558,734028.55,4333.527922583165
2022-12-09,4728.0,4735.9501953125,4675.25,4685.10009765625,271785,0.0,-0.004123690582155337,0.30276745946764344,-0.023042093881376558,663352.15,4337.026153180907
2022-12-12,4677.0,4756.0,4630.0,4742.2998046875,445259,0.0,0.012208854845996653,0.2877744140966127,-0.023042093881376558,641285.75,4341.0587268277395
2022-12-13,4746.0,4761.35009765625,4661.2998046875,4678.85009765625,363818,0.0,-0.013379522519544995,0.2756555361644299,-0.023042093881376558,634836.95,4344.419834995188
2022-12-14,4712.0,4712.0,4656.60009765625,4666.14990234375,356293,0.0,-0.00271438388651557,0.2731645903673852,-0.023042093881376558,627672.35,4347.621129197661
2022-12-15,4679.9501953125,4686.60009765625,4627.64990234375,4642.89990234375,316614,0.0,-0.004982694616887828,0.2524743139810641,-0.023042093881376558,621971.95,4350.559226442895
2022-12-16,4638.0,4638.0,4551.7001953125,4565.14990234375,342890,0.0,-0.0167459996199254,0.25163714399500264,-0.023042093881376558,619831.2,4352.694457048874
2022-12-19,4600.0,4620.0,4521.0498046875,4610.4501953125,308464,0.0,0.00992306801261722,0.2530190911351741,-0.023042093881376558,618421.2,4355.25919076294
2022-12-20,4610.35009765625,4616.4501953125,4540.25,4596.64990234375,282355,0.0,-0.0029932636476109886,0.25355267631039313,-0.023042093881376558,617006.1,4357.6610883906105
2022-12-21,4610.7998046875,4788.4501953125,4602.2001953125,4766.2001953125,877375,0.0,0.0368856224796017,0.2794512806178024,-0.023042093881376558,620903.75,4361.726154131127
2022-12-22,4795.0,4848.7998046875,4725.0,4781.7001953125,902304,0.0,0.003252066502628992,0.2615554143519366,-0.023042093881376558,574888.45,4365.9050003120365
2022-12-23,4765.7001953125,4805.0,4686.35009765625,4700.14990234375,473498,0.0,-0.017054664583257217,0.21584687807323347,-0.023042093881376558,545079.9,4369.23082023275
2022-12-26,4723.7001953125,4740.0,4652.5,4684.0498046875,247357,0.0,-0.0034254434413297785,0.21547629880629285,-0.023042093881376558,527539.65,4372.363347441255
2022-12-27,4685.0,4712.7001953125,4625.64990234375,4643.7998046875,226485,0.0,-0.008592991466427224,0.2120548269101629,-0.023042093881376558,493336.0,4375.064207712362
2022-12-28,4652.0,4679.60009765625,4582.0,4588.64990234375,313366,0.0,-0.01187602925692044,0.21554903470752051,-0.023042093881376558,453333.25,4377.189438504714
2022-12-29,4588.64990234375,4610.0,4478.5,4524.4501953125,530411,0.0,-0.01399097956862183,0.219695407566282,-0.023042093881376558,449283.65,4378.654719666982
2022-12-30,4550.0,4582.4501953125,4468.10009765625,4477.60009765625,348965,0.0,-0.010354870897858137,0.2166708984000162,-0.023042093881376558,416916.6,4379.639250791253
2023-01-02,4488.0,4516.7001953125,4446.0,4454.35009765625,246577,0.0,-0.005192513733455084,0.1998634197484873,-0.023042093881376558,395003.75,4380.382642302347
2023-01-03,4467.0,4508.9501953125,4425.10009765625,4490.89990234375,430096,0.0,0.008205418048916169,0.1965206846242716,-0.023042093881376558,398765.8,4381.482316531616
2023-01-04,4495.0,4514.10009765625,4425.0,4433.2998046875,414977,0.0,-0.012825958918877056,0.1985735692336326,-0.023042093881376558,401769.0,4381.997913428689
2023-01-05,4455.5,4455.5,4356.0,4429.0498046875,468816,0.0,-0.0009586538666991329,0.19595130085514417,-0.023042093881376558,408385.25,4382.466091451165
2023-01-06,4442.0498046875,4474.2998046875,4369.0,4387.4501953125,299640,0.0,-0.009392445605595379,0.19711255817941006,-0.023042093881376558,409778.0,4382.515684524412
2023-01-09,4424.35009765625,4452.14990234375,4381.0498046875,4407.7001953125,407803,0.0,0.004615437007498002,0.19893755625308904,-0.023042093881376558,407905.2,4382.766276671557
2023-01-10,4410.0,4489.0,4406.0,4466.64990234375,557940,0.0,0.01337425514873769,0.20008512083207292,-0.023042093881376558,417611.3,4383.600939613569
2023-01-11,4474.0,4482.4501953125,4336.0498046875,4360.60009765625,462687,0.0,-0.023742582697572345,0.20998276324345627,-0.023042093881376558,422931.0,4383.372075514491
2023-01-12,4370.9501953125,4382.39990234375,4325.25,4359.75,207917,0.0,-0.0001949496943567386,0.21024737399313412,-0.023042093881376558,417496.15,4383.137029986984
2023-01-13,4365.0,4370.0,4268.0498046875,4335.5498046875,366497,0.0,-0.005550821793107397,0.21031910424124042,-0.023042093881376558,418676.5,4382.663525257636
2023-01-16,4364.25,4364.25,4285.0,4294.64990234375,210854,0.0,-0.009433613771321459,0.20585111357671415,-0.023042093881376558,413796.0,4381.787767815707
2023-01-17,4316.2001953125,4336.4501953125,4275.0,4322.85009765625,294500,0.0,0.0065663548726311305,0.2035474074971346,-0.023042093881376558,414403.25,4381.201323336509
2023-01-18,4337.0,4352.0,4305.0,4339.7998046875,331806,0.0,0.003920956463523861,0.20494815994297394,-0.023042093881376558,387124.8,4380.7893679270655
2023-01-19,4339.7998046875,4339.7998046875,4285.64990234375,4318.14990234375,162244,0.0,-0.0049886868791425565,0.1460140907366416,-0.023042093881376558,350121.8,4380.166089662555
2023-01-20,4302.0,4322.4501953125,4264.2001953125,4285.25,242706,0.0,-0.007618981065454222,0.14343506409409737,-0.023042093881376558,338582.2,4379.2216509594455
2023-01-23,4294.39990234375,4353.5,4286.89990234375,4335.4501953125,161350,0.0,0.011714647993115834,0.14794412407906868,-0.023042093881376558,334281.85,4378.7861140873365
2023-01-24,4349.9501953125,4349.9501953125,4290.7998046875,4305.0,178860,0.0,-0.007023537104733135,0.14835466247844378,-0.023042093881376558,331900.6,4378.051923897413
2023-01-25,4314.9501953125,4318.0,4194.0,4224.35009765625,423714,0.0,-0.018734007513066198,0.1562848966197801,-0.023042093881376558,337418.0,4376.522552492028
2023-01-27,4228.0,4285.35009765625,4192.10009765625,4244.14990234375,421866,0.0,0.004687065283363934,0.15690149531891392,-0.023042093881376558,331990.75,4375.205411694533
2023-01-30,4236.5,4260.0,4123.0,4237.7001953125,623069,0.0,-0.001519669940896362,0.1524420142800064,-0.023042093881376558,345695.95,4373.837200586254
2023-01-31,4239.5,4303.75,4127.0498046875,4255.89990234375,671038,0.0,0.004294713215291068,0.15206622788981966,-0.023042093881376558,366919.0,4372.663695131105
2023-02-01,4275.0,4352.0,4211.5,4262.64990234375,321331,0.0,0.0015860335428197203,0.15229447239863156,-0.023042093881376558,361480.75,4371.569030526255
2023-02-02,4262.0,4262.0,4170.0,4231.5,479256,0.0,-0.0073076379851468865,0.14856951687746814,-0.023042093881376558,364694.7,4370.175308829477
2023-02-03,4245.0,4259.7998046875,4158.0,4251.60009765625,413966,0.0,0.004750111699456383,0.14606026939860298,-0.023042093881376558,361952.2,4368.995455981983
2023-02-06,4211.0,4335.64990234375,4189.64990234375,4320.7001953125,257669,0.0,0.01625272746003148,0.1591178168602654,-0.023042093881376558,359853.65,4368.514906124575
2023-02-07,4305.0,4360.0,4271.35009765625,4315.60009765625,319090,0.0,-0.0011803868414158591,0.15626265125577185,-0.023042093881376558,355418.0,4367.988390617427
2023-02-08,4320.0,4404.2998046875,4302.5498046875,4391.25,250175,0.0,0.017529405095906503,0.16781531066077657,-0.023042093881376558,340029.75,4368.2198494172535
2023-02-09,4347.35009765625,4404.4501953125,4325.0,4389.2998046875,284239,0.0,-0.00044410937944772133,0.16047648638633719,-0.023042093881376558,331107.35,4368.429600215963
2023-02-10,4385.39990234375,4425.2998046875,4350.25,4416.25,359807,0.0,0.006139975966945599,0.1384868189725186,-0.023042093881376558,338701.85,4368.905425089436
2023-02-13,4430.39990234375,4439.60009765625,4328.0,4358.64990234375,272935,0.0,-0.013042761994056074,0.14638923442774188,-0.023042093881376558,334023.75,4368.803380086992
2023-02-14,4380.4501953125,4380.4501953125,4251.0498046875,4268.85009765625,339582,0.0,-0.02060266520585019,0.16206407235958278,-0.023042093881376558,340460.15,4367.808820062805
2023-02-15,4170.0,4514.0,4170.0,4487.89990234375,2724361,0.0,0.051313538699277794,0.23908109835205416,-0.023042093881376558,461953.2,4369.003756204904
2023-02-16,4509.9501953125,4668.0,4500.14990234375,4643.14990234375,1419679,0.0,0.03459301753118926,0.26394393437496466,-0.023042093881376558,516346.85,4371.731578554544
2023-02-17,4640.14990234375,4668.9501953125,4576.0,4614.7001953125,408098,0.0,-0.006127242847983272,0.2660475301073579,-0.023042093881376558,528639.55,4374.149176731241
2023-02-20,4593.0,4649.9501953125,4575.35009765625,4610.60009765625,232327,0.0,-0.0008884862467154475,0.2648609827239149,-0.023042093881376558,528120.6,4376.501922213081
2023-02-21,4611.0,4640.0,4491.0,4502.0498046875,490637,0.0,-0.0235436365482945,0.27849333748627597,-0.023042093881376558,544584.95,4377.751154874519
2023-02-22,4505.0,4535.9501953125,4440.0,4449.10009765625,333978,0.0,-0.011761244172847518,0.28056931817975833,-0.023042093881376558,552340.85,4378.46109460369
2023-02-23,4471.35009765625,4518.2998046875,4401.0,4448.0498046875,443522,0.0,-0.00023606863089087327,0.2789886635134238,-0.023042093881376558,553331.25,4379.153519579649
2023-02-24,4455.0498046875,4486.0,4396.89990234375,4470.64990234375,358946,6.0,0.005080900315556969,0.269027171026458,-0.023042093881376558,550185.25,4380.063931348445
2023-02-27,4485.0,4494.75,4415.0498046875,4439.75,215703,0.0,-0.006911724921146445,0.271015128110765,-0.023042093881376558,529816.95,4380.657822578809
2023-02-28,4449.0,4473.39990234375,4361.2998046875,4401.64990234375,312308,0.0,-0.008581586273157304,0.2733580824699596,-0.023042093881376558,511880.45,4380.86669899438
2023-03-01,4401.64990234375,4446.0,4337.25,4413.7998046875,287008,0.0,0.0027603063881296297,0.2732437786903812,-0.023042093881376558,510164.3,4381.194391588342
2023-03-02,4429.0,4450.2001953125,4381.35009765625,4402.2001953125,313250,0.0,-0.002628032509014333,0.2736895449023121,-0.023042093881376558,501864.0,4381.403404560721
2023-03-03,4416.75,4445.0,4393.89990234375,4408.2998046875,168868,0.0,0.001385582005446917,0.2717445926679679,-0.023042093881376558,489609.1,4381.67103043263
2023-03-06,4416.0,4488.89990234375,4412.0498046875,4421.10009765625,242661,0.0,0.002903680225001759,0.27159195204705755,-0.023042093881376558,488858.7,4382.063359459731
2023-03-08,4414.89990234375,4441.2001953125,4360.0,4376.0498046875,246734,0.0,-0.010189837817205838,0.26954723498445876,-0.023042093881376558,485240.9,4382.003523093838
2023-03-09,4399.0,4538.25,4385.14990234375,4418.14990234375,684685,0.0,0.009620570956745844,0.2711688963376132,-0.023042093881376558,506966.4,4382.363188559011
2023-03-10,4399.7001953125,4399.7001953125,4291.64990234375,4317.25,328154,0.0,-0.02283759142944075,0.2766443536651143,-0.023042093881376558,509162.15,4381.715296135539
2023-03-13,4327.0,4435.9501953125,4322.0,4345.0,496455,0.0,0.006427702820082315,0.277735987787011,-0.023042093881376558,515994.55,4381.349969805832
2023-03-14,4345.0,4354.75,4275.0,4299.60009765625,279237,0.0,-0.010448769239067901,0.27880268544577275,-0.023042093881376558,516309.65,4380.536538242155
2023-03-15,4334.75,4367.9501953125,4309.2998046875,4328.7998046875,279479,0.0,0.0067912611331382156,0.27658094847905124,-0.023042093881376558,513304.5,4380.021744873452
