date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-04,248.5,251.1999969482422,247.0,249.8999938964844,432926,0.0,0.020416497038025394,0.24480420666533464,-0.028622006149746724,358206.25,268.260638894588
2022-04-05,250.0,259.54998779296875,249.8999938964844,256.6499938964844,606848,0.0,0.027010804981435932,0.2585396122048066,-0.028622006149746724,367438.55,268.1451100886367
2022-04-06,257.45001220703125,260.0,255.4499969482422,258.6000061035156,344776,0.0,0.007597943710911492,0.25536325965384593,-0.028622006149746724,370043.4,268.0501339295808
2022-04-07,258.75,268.5,256.1499938964844,262.8500061035156,932968,0.0,0.016434647717288753,0.2591637553491226,-0.028622006149746724,401559.4,267.9983913641473
2022-04-08,264.25,270.20001220703125,263.0,266.95001220703125,566901,0.0,0.01559827281077153,0.23504342557677746,-0.028622006149746724,418640.1,267.98795973074317
2022-04-11,267.3999938964844,272.0,266.75,268.6499938964844,430480,0.0,0.006368164868764792,0.23527412778800533,-0.028622006149746724,431494.6,267.99454713537745
2022-04-12,275.0,280.45001220703125,270.25,278.04998779296875,2024355,0.0,0.0349897417087095,0.25947137049191166,-0.028622006149746724,493800.65,268.0946012712739
2022-04-13,279.8999938964844,286.8999938964844,278.04998779296875,283.3999938964844,1036272,0.0,0.019241166475069793,0.262528284545067,-0.028622006149746724,535929.4,268.24689373520636
2022-04-18,282.0,287.6000061035156,277.04998779296875,286.29998779296875,541301,0.0,0.010232865063305674,0.24933968178327043,-0.028622006149746724,556454.95,268.42652651190053
2022-04-19,287.04998779296875,289.3500061035156,269.0,280.1499938964844,1024546,0.0,-0.02148094362103714,0.26815410195428435,-0.028622006149746724,592568.4,268.54317792866254
2022-04-20,280.95001220703125,285.79998779296875,277.75,280.0,661383,0.0,-0.0005354056746466052,0.26911729924780137,-0.028622006149746724,616886.65,268.6571761582281
2022-04-21,283.0,283.29998779296875,279.0,281.45001220703125,329077,0.0,0.0051786150251116325,0.26910481561925315,-0.02745914019608271,623759.05,268.78446805921124
2022-04-22,258.04998779296875,266.8500061035156,252.0,253.6499938964844,3704762,0.0,-0.0987742657836429,0.44842071582510523,-0.02745914019608271,799179.2,268.6338762764975
2022-04-25,253.0,253.0,238.4499969482422,242.6000061035156,1705648,0.0,-0.04356391901778778,0.4730157226806954,-0.029150365407654408,874293.2,268.37483279218924
2022-04-26,247.1000061035156,247.8500061035156,240.6000061035156,241.9499969482422,571354,0.0,-0.002679345172794667,0.4726493738960382,-0.029150365407654408,885931.45,268.11189910219974
2022-04-27,241.5,242.0500030517578,238.3500061035156,241.4499969482422,392906,0.0,-0.002066542700171925,0.46786940151707573,-0.024535797845069904,884289.05,267.8466065434539
2022-04-28,241.0,245.6999969482422,237.5500030517578,238.6499938964844,655133,0.0,-0.011596616637597257,0.4617286187606923,-0.024535797845069904,864675.55,267.5560929847776
2022-04-29,240.8500061035156,242.3500061035156,233.75,234.5,680537,0.0,-0.017389457375324602,0.46644783739681317,-0.024535797845069904,871224.45,267.2271766366703
2022-05-02,233.8999938964844,236.3999938964844,224.8999938964844,226.3999938964844,623095,0.0,-0.034541603852945024,0.47648319530550676,-0.03499271961118716,878666.95,266.8209360123899
2022-05-04,228.6999969482422,229.3999938964844,223.0,224.8500061035156,458181,0.0,-0.006846236019235508,0.47634552351372994,-0.03499271961118716,886172.45,266.4033148192668
2022-05-05,228.3999938964844,228.3999938964844,219.0,220.0500030517578,380570,0.0,-0.02134757803630205,0.4667352229472941,-0.03499271961118716,883554.65,265.94208783650555
2022-05-06,218.8999938964844,222.0,212.6000061035156,220.6999969482422,377154,0.0,0.002953846341603894,0.45876813682645884,-0.03499271961118716,872069.95,265.4919177779159
2022-05-09,221.0,221.3999938964844,210.0,212.5500030517578,519990,0.0,-0.03692792935740585,0.45515350546430106,-0.03725972884042495,880830.65,264.9651325567601
2022-05-10,212.5500030517578,215.3999938964844,202.8999938964844,204.1499938964844,477926,0.0,-0.039520155420689096,0.4633085063787582,-0.03972234360054403,858078.55,264.3600067989464
2022-05-11,204.1000061035156,207.3500061035156,197.3000030517578,198.6000061035156,436930,0.0,-0.02718583374429573,0.45560731172287644,-0.03972234360054403,851580.0,263.7056784338178
2022-05-12,197.6000061035156,202.5,194.0,198.0,390698,0.0,-0.0030211786761117354,0.44540885341879854,-0.03972234360054403,849590.9,263.0518905887052
2022-05-13,201.8999938964844,205.8000030517578,200.0,200.4499969482422,370460,0.0,0.012373721960819095,0.4492936905482158,-0.03972234360054403,766896.15,262.42898617437226
2022-05-16,203.8999938964844,207.0,200.5,201.0,487940,0.0,0.0027438416569287583,0.4183039757442263,-0.03972234360054403,739479.55,261.81775248109494
2022-05-17,201.6000061035156,205.0,200.0500030517578,201.1999969482422,420729,0.0,0.0009950096927471286,0.4040228903054152,-0.03972234360054403,733450.95,261.21459073449944
2022-05-18,203.1999969482422,210.3999938964844,203.1999969482422,205.3000030517578,620276,0.0,0.020377764243059815,0.4136900547796803,-0.03972234360054403,713237.45,260.65822667795476
2022-05-19,201.3999938964844,203.9499969482422,196.5500030517578,198.6499938964844,951530,0.0,-0.03239166612967315,0.4174291442241437,-0.03972234360054403,727744.8,260.0412293368456
2022-05-20,199.8500061035156,202.8500061035156,198.4499969482422,199.8500061035156,424028,0.0,0.006040836868369093,0.42108339898881614,-0.03972234360054403,732492.35,259.4423116927329
2022-05-23,201.8500061035156,202.9499969482422,199.0,200.5,252104,0.0,0.0032524086896836835,0.41993821044668184,-0.03972234360054403,559859.45,258.85582102912366
2022-05-24,201.4499969482422,201.5,199.1999969482422,199.8500061035156,157739,0.0,-0.003241864820371143,0.2929230996117437,-0.03972234360054403,482464.0,258.26869849255047
2022-05-25,200.0,200.75,195.75,196.8500061035156,210412,0.0,-0.015011257985381832,0.26878403872497114,-0.03972234360054403,464416.9,257.6575672249979
2022-05-26,196.8999938964844,198.4499969482422,194.5500030517578,196.6000061035156,1268779,0.0,-0.0012700025006274762,0.2692959061727783,-0.037057540660570015,508210.55,257.0500293033911
2022-05-27,197.5,201.8999938964844,197.5,199.6999969482422,225652,0.0,0.01576800991091698,0.2824290158414063,-0.037057540660570015,486736.5,256.47938221528017
2022-05-30,201.8000030517578,206.4499969482422,200.75,201.8999938964844,326273,0.0,0.011016509673820396,0.2904057348650119,-0.037057540660570015,469023.3,255.9363037245459
2022-05-31,202.8000030517578,204.5,199.5500030517578,200.1999969482422,510249,0.0,-0.00841999504523916,0.2883169192186358,-0.037057540660570015,463381.0,255.38171360736877
2022-06-01,200.5,202.5,199.9499969482422,200.9499969482422,226843,0.0,0.0037462538033599113,0.27290199808514803,-0.037057540660570015,451814.1,254.84010448638244
2022-06-02,200.5500030517578,204.0,200.1999969482422,203.1000061035156,268528,0.0,0.010699224622666481,0.27853749216973167,-0.037057540660570015,446212.0,254.3252776368017
2022-06-03,204.0,205.3999938964844,200.6499938964844,201.1499938964844,364755,0.0,-0.009601241498916169,0.27259198370061044,-0.037057540660570015,445592.05,253.79617033590304
2022-06-06,200.6000061035156,201.8999938964844,196.75,199.8500061035156,225569,3.0,-0.0064627781874943,0.2714602648340719,-0.037057540660570015,430871.0,253.25939258234695
2022-06-07,199.8999938964844,200.5,197.75,198.5,135931,0.0,-0.006755096633904167,0.2449785577588702,-0.037057540660570015,413771.25,252.71452300441317
2022-06-08,200.8999938964844,200.8999938964844,198.25,199.0,181115,0.0,0.0025188916876575096,0.2065857195335485,-0.037057540660570015,400980.5,252.18005013869765
2022-06-09,199.0,199.8500061035156,198.0,198.5500030517578,101093,0.0,-0.0022612911971968686,0.18376552549794276,-0.037057540660570015,386500.25,251.64641782937485
2022-06-10,197.0,198.3999938964844,196.5,197.0500030517578,101212,0.0,-0.007554771981589825,0.18538482233433065,-0.037057540660570015,373037.85,251.10316992113988
2022-06-13,195.0,197.0,194.0,195.6999969482422,158252,0.0,-0.006851083900572319,0.18091078344787517,-0.037057540660570015,356553.45,250.55189456817573
2022-06-14,194.0500030517578,195.8999938964844,192.0,194.5500030517578,136418,0.0,-0.005876310242296623,0.18107991075140717,-0.037057540660570015,342337.9,249.9946618167686
2022-06-15,195.0,196.3999938964844,192.8999938964844,194.0500030517578,88250,0.0,-0.002570033370120184,0.18088457579366937,-0.037057540660570015,315736.6,249.43799854547498
2022-06-16,195.0,196.1999969482422,189.0,189.9499969482422,194465,0.0,-0.021128606230539693,0.1741911778334132,-0.037057540660570015,277883.35,248.8460781315722
2022-06-17,189.1000061035156,191.1000061035156,185.25,186.9499969482422,167256,0.0,-0.01579363015634816,0.14704017968118627,-0.037057540660570015,265044.75,248.23019672676295
2022-06-20,187.0,188.6000061035156,182.5,185.3500061035156,171672,0.0,-0.00855838925298058,0.14460003376316896,-0.037057540660570015,261023.15,247.6045231882232
2022-06-21,187.0,189.1999969482422,185.3500061035156,186.8999938964844,229984,0.0,0.008362491189253918,0.14865161812662217,-0.037057540660570015,264635.4,247.00049802114123
2022-06-22,186.1000061035156,190.1000061035156,186.0,188.75,135778,0.0,0.009898374338846772,0.15552387930559552,-0.037057540660570015,260903.7,246.42089107565724
2022-06-23,188.8000030517578,191.1999969482422,186.6000061035156,188.1999969482422,110485,0.0,-0.0029139234530215496,0.14893642890135383,-0.037057540660570015,202989.0,245.84157869627998
2022-06-24,188.3999938964844,190.5,188.3000030517578,189.5,155326,0.0,0.006907561492231817,0.15216656398486966,-0.037057540660570015,199472.7,245.28096597293393
2022-06-27,191.1000061035156,193.8000030517578,190.75,191.6000061035156,153492,0.0,0.011081826403776196,0.1461322268121572,-0.037057540660570015,190833.65,244.7468270687606
2022-06-28,191.5,192.3500061035156,187.8999938964844,188.5500030517578,169020,0.0,-0.015918595796442503,0.1458541919666948,-0.037057540660570015,173772.2,244.187654690482
2022-06-29,187.0,188.9499969482422,186.0,186.75,153688,0.0,-0.009546555410363533,0.14641218392785926,-0.037057540660570015,170114.45,243.6161357383379
2022-06-30,186.6999969482422,193.6000061035156,186.4499969482422,188.6499938964844,295424,0.0,0.010173996768323423,0.15188183805798128,-0.037057540660570015,171459.25,243.06920895384187
2022-07-01,189.0,189.6000061035156,186.3500061035156,187.6999969482422,219820,0.0,-0.005035764532086318,0.1436077363550667,-0.037057540660570015,164212.5,242.51827152095032
2022-07-04,188.6499938964844,197.0,188.0,194.6499938964844,744816,0.0,0.037027155360895625,0.19947393163110044,-0.037057540660570015,190174.85,242.04197025105518
2022-07-05,195.6999969482422,196.3500061035156,193.75,194.5,164188,0.0,-0.000770582590226887,0.19865830471186094,-0.037057540660570015,191587.7,241.56891582069642
2022-07-06,195.5,196.3500061035156,193.6999969482422,194.3500061035156,168668,0.0,-0.0007711768456781787,0.19763538705330586,-0.037057540660570015,190965.35,241.09907592301303
2022-07-07,195.3999938964844,196.3999938964844,194.0,195.5500030517578,246442,0.0,0.0061744116828226225,0.1988417212461814,-0.037057540660570015,198232.8,240.64585131732892
2022-07-08,195.3999938964844,199.3500061035156,195.25,195.9499969482422,246146,0.0,0.002045481412641603,0.19899118583425085,-0.037057540660570015,205479.5,240.2011164479848
2022-07-11,195.25,198.5500030517578,195.25,196.1999969482422,228828,0.0,0.0012758356922355496,0.1974213474191077,-0.037057540660570015,209008.3,239.76329436341024
2022-07-12,197.8000030517578,204.0500030517578,197.0500030517578,197.6999969482422,412228,0.0,0.007645260057754788,0.19759213546367219,-0.037057540660570015,222798.8,239.3447540906225
2022-07-13,199.6999969482422,200.6499938964844,197.5,198.0500030517578,185963,0.0,0.0017703900299363973,0.19622570977972745,-0.037057540660570015,227684.45,238.93386104545968
2022-07-14,198.0,199.0500030517578,196.6000061035156,198.1999969482422,155135,0.0,0.0007573536691396487,0.1958177865914825,-0.037057540660570015,225717.95,238.52854896489035
2022-07-15,198.0,198.8000030517578,196.0500030517578,196.75,111215,0.0,-0.00731582729852831,0.18139364616727593,-0.037057540660570015,222915.9,238.1128420100158
2022-07-18,197.4499969482422,208.8999938964844,197.1999969482422,207.3000030517578,2126981,0.0,0.053621362397752614,0.24506693032538618,-0.034660920128168064,320681.35,237.80624659749586
2022-07-19,207.4499969482422,213.75,206.3500061035156,208.3999938964844,846650,0.0,0.00530627510146231,0.24002549099591533,-0.03249916301583674,351514.65,237.51364706813257
2022-07-20,205.0,207.3000030517578,203.0,204.8000030517578,699794,0.0,-0.01727442874357643,0.2525499374797023,-0.03249916301583674,379715.45,237.18813817244725
2022-07-21,205.0,219.0500030517578,204.75,217.3000030517578,2027350,0.0,0.0610351553405053,0.3195933370366834,-0.03249916301583674,475558.7,236.9902462806991
2022-07-22,217.3999938964844,217.3999938964844,214.25,215.5500030517578,442061,0.0,-0.008053382307515067,0.3220717740319588,-0.03249916301583674,489895.45,236.7769105271773
2022-07-25,215.5500030517578,218.3999938964844,213.5,215.1999969482422,502913,0.0,-0.00162378148253417,0.32334692393446424,-0.03249916301583674,507366.5,236.56221486967547
2022-07-26,215.1999969482422,216.0,211.0,214.5500030517578,401272,0.0,-0.003020417777425455,0.32438956895774007,-0.027446125363564597,518979.1,236.3431878864126
2022-07-27,214.5500030517578,215.1999969482422,211.0,212.1999969482422,179762,0.0,-0.010953186064270093,0.3206749960180551,-0.027446125363564597,520282.8,236.10295713080893
2022-07-28,213.3000030517578,217.8999938964844,208.25,211.6999969482422,473660,0.0,-0.002356267705894255,0.31727964464958264,-0.027446125363564597,529194.6,235.8601416066043
2022-07-29,212.8000030517578,214.9499969482422,211.5,212.5,241811,0.0,0.0037789469215410154,0.31703713030844866,-0.027446125363564597,530294.15,235.62770238663808
2022-08-01,213.6000061035156,218.5,212.5,216.8999938964844,419532,0.0,0.020705853630514914,0.318417788172456,-0.021431467606227494,514029.95,235.4413570285271
2022-08-02,216.8999938964844,219.8500061035156,214.3500061035156,215.75,536044,0.0,-0.005301954489833838,0.3016006825711584,-0.017467137617924594,532622.75,235.24542312774577
2022-08-03,216.75,218.5,212.1499938964844,217.8000030517578,318056,0.0,0.00950175226770722,0.30118894626883486,-0.0159863874437992,540092.15,235.07183685833297
2022-08-04,219.0,226.0,217.3000030517578,222.8999938964844,995740,0.0,0.023415935598102955,0.30638306563468726,-0.0159863874437992,577557.05,234.95072399304095
2022-08-05,223.0,230.8999938964844,223.0,226.8000030517578,845483,0.0,0.017496676815005108,0.3086309100917057,-0.0159863874437992,607523.9,234.86962229213268
2022-08-08,227.8500061035156,229.1999969482422,225.0,225.3000030517578,233405,0.0,-0.006613756524763703,0.3119145256878795,-0.0159863874437992,607752.75,234.77440220018866
2022-08-10,225.5500030517578,231.5500030517578,224.25,230.3500061035156,493243,0.0,0.0224145716083175,0.31572901929321556,-0.0159863874437992,611803.5,234.73037835843073
2022-08-11,231.3000030517578,232.0,224.5,225.5,227724,0.0,-0.021054942370334007,0.33124053249446317,-0.01746345442491431,613891.55,234.63853379765033
2022-08-12,226.0500030517578,227.6000061035156,224.1000061035156,224.8999938964844,157413,0.0,-0.002660780946854069,0.3323892987705767,-0.0159863874437992,614005.45,234.54163290311138
2022-08-16,221.5,227.8999938964844,221.5,226.3000030517578,268533,0.0,0.006225029761084855,0.3317844820586885,-0.0159863874437992,621871.35,234.45962663593372
2022-08-17,226.3000030517578,227.6999969482422,224.6000061035156,225.1000061035156,180148,0.0,-0.005302681979936885,0.3307972403710275,-0.0159863874437992,524529.7,234.36649608337234
2022-08-18,225.0500030517578,228.4499969482422,225.0500030517578,225.6000061035156,133462,0.0,0.0022212349464356684,0.2833139979693473,-0.0159863874437992,488870.3,234.2792673273539
2022-08-19,225.6000061035156,234.0,222.0,226.3999938964844,871526,0.0,0.003546045085662586,0.28329184045438033,-0.0159863874437992,497456.9,234.2008665966985
2022-08-22,223.6999969482422,225.8000030517578,221.25,223.3000030517578,230375,0.0,-0.013692539435950613,0.28014064824635027,-0.0159863874437992,407608.15,234.09240029276876
2022-08-23,221.0,225.6999969482422,220.1499938964844,224.1999969482422,172819,0.0,0.004030424917978115,0.18955628274796668,-0.0159863874437992,394146.05,233.9939684186939
2022-08-24,225.0,226.3500061035156,224.0,224.5,138867,0.0,0.0013381046201668134,0.18632088947277398,-0.0159863874437992,375943.75,233.8995010712442
2022-08-25,225.8000030517578,230.3000030517578,225.3999938964844,228.1499938964844,371814,0.0,0.016258324705943794,0.19213980944709214,-0.0159863874437992,374470.85,233.8422920446297
2022-08-26,228.1499938964844,231.0,225.0,226.0500030517578,165470,0.0,-0.009204430860863422,0.19568438220721152,-0.0159863874437992,373756.25,233.7647568307703
2022-08-29,222.0,225.8500061035156,222.0,224.3000030517578,164338,0.0,-0.007741649972901388,0.19319003224932688,-0.0159863874437992,358290.15,233.67058017625277
2022-08-30,225.0,226.6000061035156,224.3500061035156,225.1000061035156,145065,0.0,0.003566665362787269,0.19231878295190646,-0.0159863874437992,353452.85,233.58530083224545
2022-09-01,224.6999969482422,229.4499969482422,224.3000030517578,225.6999969482422,150932,0.0,0.0026654412636961666,0.19230038410291728,-0.0159863874437992,340022.85,233.50684009708127
2022-09-02,226.0,229.0,224.3000030517578,226.0500030517578,129798,0.0,0.001550758122499607,0.18113091526747568,-0.0159863874437992,319710.55,233.43264271354573
2022-09-05,226.0,227.3500061035156,224.9499969482422,225.25,89515,0.0,-0.0035390534879782276,0.18033280272379157,-0.0159863874437992,308283.5,233.35122338306272
2022-09-06,226.3999938964844,226.6999969482422,224.5,225.1000061035156,100296,0.0,-0.0006658996514290472,0.17851582265992735,-0.0159863874437992,263511.3,233.26912171858962
2022-09-07,223.5500030517578,232.3000030517578,223.5500030517578,228.4499969482422,378193,0.0,0.014882233469092121,0.16750217360722888,-0.0159863874437992,240146.8,233.22117022833743
2022-09-08,229.0,230.4499969482422,226.1000061035156,227.0,126453,0.0,-0.006347108634764842,0.15843638150379039,-0.0159863874437992,234799.2,233.1592680370107
2022-09-09,228.0,230.6499938964844,224.25,225.25,199631,0.0,-0.00770925110132159,0.15906456825966425,-0.0159863874437992,220118.6,233.08056885256283
2022-09-12,225.6499938964844,231.25,225.3999938964844,228.0,373587,0.0,0.01220865704772467,0.1442090207793329,-0.0159863874437992,227411.75,233.03001592865675
2022-09-13,228.5500030517578,240.6000061035156,228.5500030517578,239.1999969482422,2249111,0.0,0.04912279363264127,0.20845560777642091,-0.015799878438352878,331996.65,233.09140877462278
2022-09-14,237.8000030517578,243.0,236.6000061035156,240.5,1174990,0.0,0.005434795436218609,0.20762270751355355,-0.013803842253975206,377319.5,233.16512610024841
2022-09-15,242.3999938964844,244.9499969482422,239.8000030517578,240.5500030517578,629755,0.0,0.0002079128971219646,0.2075930306338696,-0.013803842253975206,399799.85,233.23860746295003
2022-09-16,240.5500030517578,241.5,225.0,227.5500030517578,562415,0.0,-0.054042817855225134,0.28598944018318595,-0.0159863874437992,421247.5,233.18200443398297
2022-09-19,227.8999938964844,228.6999969482422,223.0500030517578,223.8500061035156,313508,0.0,-0.016260148972182753,0.29183333987823995,-0.01631086296075244,393346.6,233.0891487292022
2022-09-20,225.1999969482422,229.9499969482422,223.9499969482422,224.6499938964844,297443,0.0,0.0035737671260052117,0.29183785018723973,-0.01631086296075244,396700.0,233.00517703932442
2022-09-21,226.25,226.8999938964844,223.0500030517578,224.0500030517578,174300,0.0,-0.0026707805966068587,0.28789183169647087,-0.01631086296075244,396774.05,232.9160708304929
2022-09-22,223.0,226.6499938964844,222.6499938964844,223.8999938964844,168208,0.0,-0.0006695342701635854,0.28758820859876816,-0.01631086296075244,398241.1,232.8263586221943
2022-09-23,224.1499938964844,225.5,217.0500030517578,218.1999969482422,238269,0.0,-0.02545778072185878,0.30080331186512005,-0.01746345442491431,391563.85,232.68082268514004
2022-09-26,216.0,217.3000030517578,208.5500030517578,212.1999969482422,227652,0.0,-0.027497708908874152,0.306963051835791,-0.021275084287910244,394672.95,232.47703337432515
2022-09-27,212.8999938964844,217.8999938964844,209.0500030517578,214.1499938964844,169292,0.0,0.009189429671470961,0.30908553704365843,-0.021275084287910244,394920.65,232.2946747725556
2022-09-28,212.3999938964844,214.0,211.25,212.0500030517578,83210,0.0,-0.00980616812784818,0.30961817973140066,-0.021275084287910244,391827.9,232.09323525294568
2022-09-29,213.1499938964844,214.8500061035156,210.1000061035156,211.0500030517578,87926,0.0,-0.0047158688309753005,0.30890570689975516,-0.021275084287910244,388677.6,231.88384985790898
2022-09-30,212.1499938964844,212.1999969482422,208.3000030517578,210.3000030517578,233961,0.0,-0.0035536602186926336,0.3082487280071502,-0.021275084287910244,393885.75,231.66908521307167
2022-10-03,210.0,215.0,204.5,205.8500061035156,174580,0.0,-0.021160232447295813,0.3138465409754621,-0.02137510986102396,398139.0,231.41217895327512
2022-10-04,207.8500061035156,212.4499969482422,207.5,211.5500030517578,111144,0.0,0.027690049935562566,0.33282234800386035,-0.02137510986102396,398681.4,231.21454536221526
2022-10-06,212.3000030517578,217.9499969482422,212.3000030517578,215.8000030517578,183802,0.0,0.020089812993102196,0.34211514643619695,-0.02137510986102396,388961.85,231.06116683176296
2022-10-07,215.5,217.3999938964844,214.5500030517578,216.8500061035156,103284,0.0,0.004865630384194075,0.3376974469387949,-0.02137510986102396,387803.4,230.9197622474023
2022-10-10,213.8999938964844,215.8000030517578,212.6999969482422,214.1999969482422,92105,0.0,-0.012220470743304457,0.33920216715145707,-0.02137510986102396,382427.1,230.75339642353006
2022-10-11,214.8999938964844,215.8000030517578,210.9499969482422,212.6499938964844,112063,0.0,-0.007236242174794794,0.33911532268388883,-0.02137510986102396,369350.9,230.573263065052
2022-10-12,212.0,214.4499969482422,210.0,212.1000061035156,74507,0.0,-0.0025863522631301983,0.33486529400521003,-0.02137510986102396,260620.7,230.3894495629472
2022-10-13,212.1499938964844,213.4499969482422,210.1999969482422,211.4499969482422,81031,0.0,-0.003064635250204395,0.27563497862592007,-0.02137510986102396,205922.75,230.20099729812426
2022-10-14,212.5500030517578,215.0,212.5500030517578,213.6999969482422,85912,0.0,0.01064081358464497,0.2788581331910301,-0.02137510986102396,178730.6,230.0368082399165
2022-10-17,212.75,214.8000030517578,211.1999969482422,214.25,92838,0.0,0.002573715767955953,0.2795836272108665,-0.02137510986102396,155251.75,229.8797255708626
2022-10-18,214.25,220.4499969482422,212.8999938964844,219.1000061035156,328911,0.0,0.022637134672184756,0.23373301789300657,-0.02137510986102396,156021.9,229.77246468064027
2022-10-19,220.1999969482422,224.8999938964844,214.3500061035156,216.3999938964844,379664,0.0,-0.012323195489805427,0.23102446088873016,-0.02137510986102396,160132.95,229.63940526985266
2022-10-20,221.0,230.6499938964844,218.1000061035156,226.1999969482422,3535058,0.0,0.04528652184919024,0.2821262512466427,-0.02137510986102396,328170.85,229.60518230147844
2022-10-21,226.4499969482422,235.5,225.5,233.5500030517578,1291841,0.0,0.03249339612147484,0.3027281999686972,-0.02137510986102396,384352.5,229.6444342492424
2022-10-24,236.1999969482422,236.6000061035156,232.0,233.6999969482422,175117,0.0,0.0006422346158185821,0.30260827640383126,-0.02137510986102396,381194.9,229.68478810694393
2022-10-25,233.6999969482422,238.8000030517578,230.9499969482422,232.6499938964844,406420,0.0,-0.004492952783351267,0.28675227600654785,-0.02137510986102396,390133.3,229.71429264216326
2022-10-27,230.6499938964844,233.3999938964844,226.0,227.0,230924,0.0,-0.024285381666497408,0.2826034827146433,-0.024344001619265476,393214.9,229.68728475517656
2022-10-28,227.0,230.8000030517578,224.1000061035156,228.0500030517578,387032,0.0,0.004625564104659974,0.28185954455538015,-0.024344001619265476,408406.0,229.67099339494354
2022-10-31,228.0,230.9499969482422,225.1000061035156,226.6000061035156,173641,0.0,-0.006358241301637424,0.2801105798310766,-0.024344001619265476,412691.75,229.64043630746664
2022-11-01,227.0,229.3999938964844,226.1000061035156,227.1499938964844,149246,0.0,0.0024271305302505652,0.2786201687170664,-0.024344001619265476,408456.0,229.61565578596435
2022-11-02,227.5,230.5,225.1000061035156,226.1000061035156,176176,0.0,-0.004622442532168036,0.27899278938884,-0.024344001619265476,408535.8,229.58067419708428
2022-11-03,225.0,234.25,223.8500061035156,232.9499969482422,581760,0.0,0.03029628774795534,0.2783921845091011,-0.024344001619265476,432066.6,229.61419979659829
2022-11-04,232.9499969482422,235.5,227.6499938964844,228.9499969482422,356720,0.0,-0.017171066977471283,0.27783069340136574,-0.024344001619265476,440712.5,229.60759081303254
2022-11-07,229.0,232.8999938964844,224.25,226.4499969482422,221266,0.0,-0.010919414864919874,0.2758429256867611,-0.024344001619265476,446611.6,229.5761719686068
2022-11-09,230.0,231.6999969482422,225.8999938964844,226.25,214889,0.0,-0.000883183709151858,0.27592441743272866,-0.024344001619265476,452750.8,229.5430757301132
2022-11-10,226.25,227.8999938964844,221.0500030517578,225.5,166105,0.0,-0.0033149171270717703,0.27176766896379567,-0.024344001619265476,455452.9,229.50284612085835
2022-11-11,227.5500030517578,229.8999938964844,225.0,225.4499969482422,137953,0.0,-0.0002217430233162343,0.2696504722834905,-0.024344001619265476,458625.2,229.4625192634194
2022-11-14,226.3000030517578,227.4499969482422,223.8000030517578,225.8000030517578,92258,0.0,0.0015524777478528318,0.2689653089485329,-0.024344001619265476,459186.55,229.4260763160397
2022-11-15,225.6999969482422,226.75,224.0,224.6499938964844,83235,0.0,-0.005093043134325348,0.26964391171613494,-0.024344001619265476,459052.7,229.37855310788495
2022-11-16,225.0,228.9499969482422,225.0,227.6999969482422,151274,0.0,0.013576688780873925,0.270877914638007,-0.024344001619265476,461974.5,229.36185105654522
2022-11-17,228.3999938964844,229.3999938964844,225.3999938964844,227.0,212347,0.0,-0.003074207104189375,0.2717379654910264,-0.024344001619265476,456146.3,229.33835005100747
2022-11-18,227.0,233.0,225.0,231.6999969482422,389680,0.0,0.02070483237111098,0.2700462243687439,-0.024344001619265476,456647.1,229.3618490251093
2022-11-21,233.3999938964844,238.5,231.8999938964844,233.0,564188,0.0,0.005610716740959587,0.26447834472167625,-0.024344001619265476,308103.6,229.39804953232218
2022-11-22,233.0,233.8999938964844,228.75,229.3500061035156,144397,0.0,-0.01566520985615627,0.224914641003627,-0.024344001619265476,250731.4,229.39757148825447
2022-11-23,230.5,242.0,230.5,239.25,2573686,0.0,0.043165439864937705,0.24594560235010257,-0.024344001619265476,370659.85,229.4956056027992
2022-11-24,241.1000061035156,245.0,240.0,241.3500061035156,1214902,0.0,0.008777454978121657,0.24729817668602844,-0.024344001619265476,411083.95,229.6135598366372
2022-11-25,240.0,241.9499969482422,238.3000030517578,238.8999938964844,344934,0.0,-0.01015128297109047,0.24983276099172005,-0.024344001619265476,416784.45,229.7059621655909
2022-11-28,240.0,250.0,237.1999969482422,244.8000030517578,1564435,0.0,0.02469656469656467,0.24398248437654854,-0.024344001619265476,475654.6,229.8561516271448
2022-11-29,246.75,250.0,232.6499938964844,242.3500061035156,972715,0.0,-0.010008157343544655,0.24851643801448062,-0.024344001619265476,515608.3,229.9804685871087
2022-11-30,242.3999938964844,244.3999938964844,239.0,243.1999969482422,428112,0.0,0.0035072862526090987,0.2461665194101542,-0.024344001619265476,529551.6,230.11200618274188
2022-12-01,243.3999938964844,244.6000061035156,239.1999969482422,240.8000030517578,204136,0.0,-0.00986839607977108,0.2504794798564036,-0.024344001619265476,530949.6,230.2183544102943
2022-12-02,241.5,244.1999969482422,239.75,241.0,232052,0.0,0.0008305521001144012,0.24912472073423286,-0.024344001619265476,513464.2,230.32563446591328
2022-12-05,241.1499938964844,246.3500061035156,241.1499938964844,243.8500061035156,491391,0.0,0.011825751466869594,0.2313568518034919,-0.024344001619265476,520197.75,230.460205327979
2022-12-06,243.8500061035156,249.9499969482422,243.8500061035156,247.1499938964844,1348610,0.0,0.01353285917724345,0.22313409241324372,-0.024344001619265476,576564.95,230.62627287592434
