date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-06,294.95001220703125,295.29998779296875,282.0,283.8500061035156,134981,0.0,-0.033702106881648985,0.3439521639412536,-0.038394305099163445,207362.75,272.83048559613434
2025-10-07,284.0,286.6000061035156,279.1000061035156,280.3500061035156,110759,0.0,-0.012330455961743425,0.3421110943416286,-0.038394305099163445,196434.85,272.9053066957103
2025-10-08,281.25,283.5,276.1000061035156,278.20001220703125,110479,0.0,-0.007668963259057415,0.3421206974623327,-0.038394305099163445,195923.15,272.9579903326389
2025-10-09,280.0,281.04998779296875,270.54998779296875,271.75,155358,0.0,-0.0231848020273675,0.3438436544089935,-0.038394305099163445,200254.2,272.945970528334
2025-10-10,271.75,276.70001220703125,270.5,272.20001220703125,91426,0.0,0.00165597868272771,0.3440738563995475,-0.038394305099163445,201663.25,272.93854805747526
2025-10-13,270.0,270.0,261.6000061035156,263.25,233132,0.0,-0.032880278492507964,0.36046513604401254,-0.038394305099163445,210002.85,272.8421445942168
2025-10-14,264.5,264.6000061035156,257.29998779296875,260.3500061035156,173382,0.0,-0.011016121164233117,0.3613015568497042,-0.038394305099163445,214883.3,272.7178447087372
2025-10-15,261.6000061035156,264.5,260.1000061035156,264.0,97942,0.0,0.014019565242618492,0.36584838215524024,-0.038394305099163445,197715.6,272.63109998526716
2025-10-16,265.5,268.8999938964844,261.6000061035156,266.95001220703125,153279,0.0,0.011174288662997078,0.3606646392530906,-0.038394305099163445,198694.8,272.5745717486678
2025-10-17,268.5,268.5,261.79998779296875,262.0,92027,0.0,-0.018542843156689193,0.36204871561126234,-0.038394305099163445,197470.3,272.4693521292781
2025-10-20,264.0,265.20001220703125,261.5,264.6000061035156,117832,0.0,0.00992368741799865,0.36497464795380236,-0.038394305099163445,198885.4,272.391050178773
2025-10-21,264.6000061035156,269.8500061035156,264.6000061035156,268.70001220703125,33020,0.0,0.0154951096331859,0.36718739250730725,-0.038394305099163445,193676.25,272.3543234327856
2025-10-23,268.70001220703125,269.3999938964844,264.29998779296875,265.04998779296875,314164,0.0,-0.013584012833055548,0.36413041211853187,-0.038394305099163445,159987.9,272.28164347617053
2025-10-24,266.79998779296875,269.04998779296875,265.0,267.04998779296875,85356,0.0,0.007545746433167855,0.3047031940222539,-0.038394305099163445,152057.8,272.2295872007158
2025-10-27,268.0,268.29998779296875,264.6499938964844,264.95001220703125,225913,0.0,-0.00786360487522475,0.30191062390757356,-0.038394305099163445,156440.8,272.1571536186891
2025-10-28,262.1000061035156,271.29998779296875,262.1000061035156,265.5,163406,0.0,0.0020758172018462417,0.300727723559345,-0.038394305099163445,153696.7,272.0909132841748
2025-10-29,266.0,267.8999938964844,265.0,266.5,93229,0.0,0.0037664783427495685,0.2672628069766144,-0.038394305099163445,153732.3,272.0352823062228
2025-10-30,269.5,273.0,267.0,272.0,130485,0.0,0.02063789868667909,0.27782595998429593,-0.038394305099163445,154761.65,272.0349312384992
2025-10-31,269.5,274.95001220703125,268.29998779296875,273.79998779296875,102880,2.5,0.006617602180032156,0.26721500870398235,-0.038394305099163445,139402.45,272.052493990285
2025-11-03,273.95001220703125,291.79998779296875,271.45001220703125,281.04998779296875,438059,0.0,0.02647918306512853,0.2831094719107784,-0.038394305099163445,152855.45,272.1420212918042
2025-11-04,281.5,281.5,274.54998779296875,276.45001220703125,99209,0.0,-0.016367108292941857,0.2678747739306312,-0.038394305099163445,151066.85,272.1848868730503
2025-11-06,276.75,277.0,266.0,267.6499938964844,154525,0.0,-0.03183222254284657,0.2652175576249719,-0.038394305099163445,153255.15,272.1397635598506
2025-11-07,267.6499938964844,272.3999938964844,264.04998779296875,269.5,61089,0.0,0.006912034917628818,0.26475416169258376,-0.038394305099163445,150785.65,272.11349725577253
2025-11-10,269.95001220703125,272.0,264.29998779296875,269.45001220703125,117352,0.0,-0.00018548346185065512,0.26391202545307846,-0.038394305099163445,148885.35,272.08699491697905
2025-11-11,279.95001220703125,289.0,275.0,285.6000061035156,1271632,0.0,0.059936883150242926,0.32696117323463014,-0.038394305099163445,207895.65,272.2214527397307
2025-11-12,285.5,288.95001220703125,280.1000061035156,284.95001220703125,257214,0.0,-0.0022758889446549135,0.32738308023032436,-0.038394305099163445,209099.75,272.3481050727387
2025-11-13,284.95001220703125,285.1000061035156,279.04998779296875,281.54998779296875,188076,0.0,-0.011932003047580908,0.3063175460007205,-0.038394305099163445,209834.45,272.4396660948305
2025-11-14,280.0,292.6000061035156,280.0,287.1000061035156,196307,0.0,0.019712372762125563,0.30661602399823923,-0.038394305099163445,214752.7,272.58554012476765
2025-11-17,290.0,290.5,284.04998779296875,288.5,111902,0.0,0.004876328341071545,0.30479881611447274,-0.038394305099163445,212683.85,272.7438929593471
2025-11-18,285.8999938964844,294.0,285.8999938964844,289.3999938964844,165751,0.0,0.0031195628994258318,0.3038214415730662,-0.038394305099163445,216370.05,272.9096253069803
2025-11-19,290.3999938964844,293.0,285.54998779296875,292.1499938964844,142319,0.0,0.009502418997920481,0.2929105945460376,-0.038394305099163445,217594.4,273.1010717606072
2025-11-20,294.0,294.0,286.29998779296875,288.20001220703125,101933,0.0,-0.013520389430001778,0.29949282382789566,-0.038394305099163445,221040.05,273.25130997400447
2025-11-21,288.20001220703125,292.0,288.0,290.25,186812,0.0,0.00711307323434851,0.29692160419433833,-0.038394305099163445,214672.45,273.42045116829297
2025-11-24,291.6000061035156,295.70001220703125,285.20001220703125,286.25,181940,0.0,-0.013781223083548677,0.2970682080515375,-0.038394305099163445,219501.65,273.5481083705985
2025-11-25,283.6000061035156,287.04998779296875,282.1000061035156,284.1000061035156,82032,0.0,-0.007510895708242371,0.2992691695573006,-0.038394305099163445,212307.6,273.65310237789123
2025-11-26,285.0,288.5,284.3999938964844,287.3500061035156,62347,0.0,0.01143963368594858,0.2978110824740354,-0.038394305099163445,207254.65,273.7893899771512
2025-11-27,286.8999938964844,289.6000061035156,283.3999938964844,285.8500061035156,49459,0.0,-0.005220114731647629,0.2994843040604834,-0.038394305099163445,205066.15,273.90939610776184
2025-11-28,287.3999938964844,293.95001220703125,283.79998779296875,292.1499938964844,160611,0.0,0.022039488047753686,0.30615835850277867,-0.038394305099163445,206572.45,274.0908945932218
2025-12-01,290.54998779296875,307.20001220703125,287.29998779296875,305.04998779296875,1378388,0.0,0.04415537965424421,0.3315089518905675,-0.038394305099163445,270347.85,274.3989452718262
2025-12-02,307.0,313.25,297.1499938964844,302.95001220703125,1360980,0.0,-0.006884037600298876,0.33431524543419155,-0.038394305099163445,316493.9,274.683035490087
2025-12-03,303.5,307.1000061035156,287.20001220703125,290.1499938964844,478249,0.0,-0.04225125530544471,0.36237432082786897,-0.038394305099163445,335445.9,274.8369355737328
2025-12-04,291.79998779296875,293.1499938964844,281.75,282.8999938964844,238741,0.0,-0.024987076176146816,0.3689787502803132,-0.038394305099163445,339656.7,274.91716500978004
2025-12-05,283.3999938964844,284.79998779296875,277.04998779296875,281.20001220703125,187182,0.0,-0.006009125931883741,0.3500740860971927,-0.038394305099163445,345961.35,274.97968090229
2025-12-08,282.6499938964844,284.0,273.0,276.0,190256,0.0,-0.018492218994652032,0.35710669292527975,-0.038394305099163445,349606.55,274.98983333112295
2025-12-09,273.5,283.8999938964844,267.6000061035156,278.29998779296875,306372,0.0,0.00833328910495923,0.35785658089254835,-0.038394305099163445,301343.55,275.02277019143986
2025-12-10,277.0,282.70001220703125,270.0,275.04998779296875,137988,0.0,-0.01167804578711562,0.29094474517940905,-0.038394305099163445,295382.25,275.0230410133457
2025-12-11,276.0,284.95001220703125,273.75,282.95001220703125,133023,0.0,0.028722140573257837,0.3093147481406458,-0.038394305099163445,292629.6,275.1019163486062
2025-12-12,284.95001220703125,291.8999938964844,281.5,284.6499938964844,123356,0.0,0.006008063672424457,0.30694210242713094,-0.038394305099163445,288982.05,275.1969220953513
2025-12-15,283.04998779296875,295.20001220703125,280.8999938964844,293.5,300202,0.0,0.031090835388297933,0.31814904572657704,-0.038394305099163445,298397.05,275.379042273507
2025-12-16,291.5,292.3500061035156,284.0,284.8999938964844,333734,0.0,-0.029301554015385478,0.33482159422744656,-0.038394305099163445,306796.2,275.4737781105516
2025-12-17,285.0,289.0,279.5,284.6499938964844,94251,0.0,-0.0008775008962998987,0.33458046537046265,-0.038394305099163445,304392.8,275.5650837402624
2025-12-18,284.6499938964844,284.6499938964844,278.75,280.29998779296875,83825,0.0,-0.015281946941117952,0.3361848259871453,-0.038394305099163445,303487.4,275.6121972134237
2025-12-19,280.29998779296875,282.8500061035156,279.0,279.95001220703125,81016,0.0,-0.0012485751023150193,0.3334509403629406,-0.038394305099163445,298197.6,275.65535955166854
2025-12-22,281.3999938964844,286.45001220703125,279.0,279.8999938964844,382298,0.0,-0.00017866872072103135,0.33212208768106116,-0.038394305099163445,308215.5,275.6975947192787
2025-12-23,283.0,288.79998779296875,282.3500061035156,283.54998779296875,327558,0.0,0.013040350039572601,0.33264128585552416,-0.038394305099163445,320491.8,275.77572798369357
2025-12-24,283.54998779296875,288.04998779296875,282.04998779296875,283.20001220703125,232713,0.0,-0.0012342641544849098,0.33162225956931135,-0.038394305099163445,329010.1,275.8496014585526
2025-12-26,282.8999938964844,282.8999938964844,272.04998779296875,273.79998779296875,356171,0.0,-0.03319217517261508,0.34795740539741904,-0.038394305099163445,344345.7,275.8292072927259
2025-12-29,275.04998779296875,275.25,269.20001220703125,271.79998779296875,171856,0.0,-0.007304602224863066,0.3482700492023235,-0.038394305099163445,344907.95,275.78911555640997
2025-12-30,273.20001220703125,273.5,270.1000061035156,272.20001220703125,98603,0.0,0.0014717602355713844,0.33737429313330697,-0.038394305099163445,280918.7,275.7534030852719
2025-12-31,274.29998779296875,275.3999938964844,267.95001220703125,269.1499938964844,277855,0.0,-0.01120506309245528,0.2908731538111351,-0.038394305099163445,226762.45,275.68769752120437
2026-01-01,270.3500061035156,274.20001220703125,269.20001220703125,272.3999938964844,136625,0.0,0.012075051360580513,0.2973127879223145,-0.038394305099163445,209681.25,275.6549840523017
2026-01-02,273.5,275.0,267.8500061035156,269.04998779296875,465953,0.0,-0.012298113724586446,0.26637076062872467,-0.038394305099163445,221041.85,275.5892626964875
2026-01-05,270.29998779296875,271.95001220703125,268.0,268.5,177112,0.0,-0.0020441844189637015,0.25459906802183685,-0.038394305099163445,220538.35,275.51872276915924
2026-01-06,269.5,274.29998779296875,266.3500061035156,271.95001220703125,232539,0.0,0.012849207474976643,0.2595287273506351,-0.038394305099163445,222652.5,275.4832132113271
2026-01-07,272.0,282.75,272.0,281.29998779296875,363184,0.0,0.034381228778248785,0.2796675424753339,-0.038394305099163445,225493.1,275.5410915653733
2026-01-08,281.20001220703125,284.29998779296875,270.5,271.54998779296875,334118,0.0,-0.03466050630324169,0.30415207210006995,-0.038394305099163445,235299.6,275.501379090026
2026-01-09,270.1000061035156,273.04998779296875,266.1000061035156,267.45001220703125,140789,0.0,-0.015098419334356072,0.3058918032982627,-0.038394305099163445,235687.9,275.4212659867126
2026-01-12,268.45001220703125,268.45001220703125,255.8000030517578,258.0,281102,0.0,-0.03533375126457672,0.3075342164734213,-0.038394305099163445,243575.2,275.2479200564966
2026-01-13,259.3999938964844,262.70001220703125,253.6999969482422,254.8500061035156,137020,0.0,-0.012209278668544155,0.30638267440974004,-0.038394305099163445,235416.1,275.0449557385565
2026-01-14,255.0,257.54998779296875,253.6000061035156,254.8000030517578,86258,0.0,-0.00019620580953594313,0.2776744377092611,-0.038394305099163445,223042.3,274.843513423265
2026-01-15,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,0,0.0,0.0,0.26573819502597557,-0.038394305099163445,218329.75,274.6440755091207
2026-01-16,255.5500030517578,264.0,252.1499938964844,253.3500061035156,158691,0.0,-0.005690725788365381,0.26528151699183766,-0.038394305099163445,222073.05,274.43219422150275
2026-01-19,252.8500061035156,252.8500061035156,248.6000061035156,250.3500061035156,122323,0.0,-0.011841325943265368,0.2639306104053285,-0.038394305099163445,224138.4,274.19257045913474
2026-01-20,250.0,250.1999969482422,239.0,243.25,332341,0.0,-0.028360319274687185,0.27523968218389333,-0.038394305099163445,221640.55,273.8846841859095
2026-01-21,237.6999969482422,243.75,230.0,232.3500061035156,380218,0.0,-0.044809841301066355,0.3041745540392512,-0.038394305099163445,224273.55,273.4714038069803
2026-01-22,233.8999938964844,243.5500030517578,233.8999938964844,239.6999969482422,282851,0.0,0.03163327158016971,0.3268540979094462,-0.038394305099163445,226780.45,273.1353699078884
2026-01-23,234.0,241.0,233.8999938964844,236.5500030517578,139069,0.0,-0.013141401487645976,0.3264587295917123,-0.038394305099163445,215925.35,272.7713364068324
2026-01-27,234.1999969482422,243.5500030517578,234.0,237.9499969482422,348470,0.0,0.005918384605465565,0.31690574121462195,-0.038394305099163445,224756.05,272.4248554171947
2026-01-28,238.9499969482422,254.9499969482422,238.9499969482422,252.8000030517578,294402,0.0,0.06240809537285141,0.3965866152442837,-0.038394305099163445,234546.0,272.22958325435457
2026-01-29,253.5,257.0,250.0,253.8999938964844,160304,0.0,0.004351229554777181,0.39713450361445496,-0.038394305099163445,228668.45,272.0471992806444
2026-01-30,253.0,258.0,246.6499938964844,255.3999938964844,121178,0.0,0.005907837873409205,0.3971111136538248,-0.038394305099163445,227896.1,271.8815554459762
2026-02-02,250.0,254.0,244.0,251.0500030517578,107016,0.0,-0.01703207105983595,0.3967298753098329,-0.038394305099163445,209949.25,271.6742763176755
2026-02-03,264.8999938964844,266.0,257.8999938964844,261.8500061035156,217465,0.0,0.0430193304938189,0.4265765469040332,-0.038394305099163445,211966.9,271.5765223851963
2026-02-04,261.8500061035156,272.29998779296875,260.1499938964844,270.3500061035156,158829,0.0,0.032461332067488025,0.4419317360839377,-0.038394305099163445,208281.4,271.56431824309004
2026-02-05,270.3500061035156,278.3999938964844,270.04998779296875,274.70001220703125,227968,0.0,0.01609027558834253,0.4431958471286859,-0.038394305099163445,201520.6,271.59551917805464
2026-02-06,274.6000061035156,276.04998779296875,268.8999938964844,274.79998779296875,146220,0.0,0.0003639445995442525,0.4261013340350885,-0.038394305099163445,192125.7,271.62740443790454
2026-02-09,277.6499938964844,283.8999938964844,274.29998779296875,280.3999938964844,187082,0.0,0.020378480175678115,0.4134145635588667,-0.038394305099163445,194440.35,271.7146938852536
2026-02-10,282.20001220703125,297.1000061035156,282.0,289.54998779296875,1001532,0.0,0.03263193329405811,0.421741607074258,-0.038394305099163445,230461.85,271.89215949627567
2026-02-11,291.79998779296875,295.5,284.6499938964844,290.0,281434,0.0,0.0015541779520054089,0.3968854616254685,-0.038394305099163445,237682.55,272.07233701372564
2026-02-12,293.0,294.8500061035156,289.04998779296875,289.8500061035156,177015,0.0,-0.0005172203327047376,0.3922107842011247,-0.038394305099163445,242220.4,272.2492292434748
2026-02-13,286.8999938964844,290.3999938964844,281.0,282.5,121475,3.2,-0.025357964287538004,0.4069781114389007,-0.038394305099163445,248294.15,272.3512269624452
2026-02-16,282.6499938964844,282.79998779296875,278.04998779296875,281.5,85898,0.0,-0.0035398230088495852,0.4077360244244704,-0.038394305099163445,244654.5,272.4422595299831
2026-02-17,284.29998779296875,290.6499938964844,281.54998779296875,286.54998779296875,138685,0.0,0.01793956587200274,0.4080964629494837,-0.038394305099163445,245472.6,272.58263493558496
2026-02-18,285.1000061035156,288.75,284.0,285.3999938964844,68088,0.0,-0.004013240081919833,0.40462381677924764,-0.038394305099163445,232259.95,272.71017084564363
2026-02-19,285.0,288.6000061035156,277.25,279.45001220703125,79962,0.0,-0.02084786901436031,0.397222411066005,-0.038394305099163445,217247.15,272.77723394376693
2026-02-20,278.0,283.20001220703125,276.04998779296875,278.04998779296875,68593,0.0,-0.005009927904477185,0.35342247616543165,-0.038394305099163445,206534.25,272.82969915619685
2026-02-23,278.6000061035156,283.45001220703125,273.8999938964844,275.79998779296875,77628,0.0,-0.008092070126884177,0.34785883525473593,-0.038394305099163445,203462.2,272.8592542670105
2026-02-24,275.1000061035156,275.1499938964844,270.3999938964844,272.25,63336,0.0,-0.012871602429633033,0.347663913913953,-0.038394305099163445,189205.5,272.85319203549795
2026-02-25,273.3500061035156,276.29998779296875,270.6000061035156,272.8999938964844,48668,0.0,0.0023874890596304876,0.3480096513794854,-0.038394305099163445,176918.8,272.853657725657
2026-02-26,273.54998779296875,277.0,270.0,273.8999938964844,65065,0.0,0.0036643459962089064,0.2831257178555674,-0.038394305099163445,172156.85,272.8640690308394
2026-02-27,270.75,275.25,268.1499938964844,271.04998779296875,66590,0.0,-0.010405279908814902,0.28745990938821114,-0.038394305099163445,169427.45,272.8460184712586
2026-03-02,262.25,269.20001220703125,262.25,266.6499938964844,117180,0.0,-0.016233145525338055,0.29503422639667115,-0.038394305099163445,169935.65,272.78436648544
2026-03-04,262.0,265.70001220703125,254.5500030517578,256.20001220703125,221398,0.0,-0.03918988160003445,0.32200219875591196,-0.038394305099163445,170132.3,272.61934803490857
2026-03-05,257.6499938964844,268.8999938964844,256.1000061035156,263.5,194195,0.0,0.028493315554839693,0.3014889006657912,-0.038394305099163445,171900.6,272.5286082534667
2026-03-06,263.04998779296875,276.20001220703125,260.0,261.04998779296875,238266,0.0,-0.009297959039966774,0.2795655394191445,-0.038394305099163445,172415.5,272.41439312450655
2026-03-09,255.8000030517578,259.29998779296875,247.6499938964844,255.0500030517578,145696,0.0,-0.022984045285492805,0.281319018025725,-0.038394305099163445,172389.3,272.2416131237827
2026-03-10,258.0,267.6000061035156,257.70001220703125,263.0,113935,0.0,0.03117034641489047,0.30566988474330137,-0.038394305099163445,168731.95,272.1496567742924
2026-03-11,262.04998779296875,278.79998779296875,262.04998779296875,266.1000061035156,209665,0.0,0.011787095450629836,0.29915545708567,-0.038394305099163445,129138.6,272.0894612452299
2026-03-12,262.8999938964844,268.0,258.5,264.6499938964844,110919,0.0,-0.005449125042361613,0.27083959756600307,-0.038394305099163445,120612.85,272.01543669449615
2026-03-13,262.20001220703125,267.1499938964844,248.3000030517578,253.8999938964844,174286,0.0,-0.04061968731503063,0.2977456576504728,-0.038394305099163445,120476.4,271.8351835323269
2026-03-16,251.3999938964844,256.5,250.6999969482422,251.3999938964844,134428,0.0,-0.00984639645568186,0.2972784345319955,-0.038394305099163445,121124.05,271.63184831206974
2026-03-17,248.0,258.6000061035156,248.0,255.3500061035156,87361,0.0,0.015712061666388166,0.2986429278770676,-0.038394305099163445,121197.2,271.46983993188513
2026-03-18,257.8999938964844,261.79998779296875,254.25,256.79998779296875,113830,0.0,0.005678408673565283,0.30076690402645256,-0.038394305099163445,119954.45,271.323871253886
2026-03-19,255.6000061035156,256.0,246.3500061035156,247.25,151897,0.0,-0.037188427752838926,0.3101361562536704,-0.038394305099163445,124144.9,271.0843302463847
2026-03-20,248.6000061035156,253.6999969482422,240.1499938964844,242.6000061035156,111745,0.0,-0.018806850946347486,0.31267464328975014,-0.038394305099163445,125734.05,270.8009041355104
2026-03-23,242.0,242.0,226.25,228.3000030517578,326628,0.0,-0.058944776141745314,0.3577371999089783,-0.038394305099163445,138635.8,270.3780095973636
2026-03-24,232.25,236.8500061035156,228.1000061035156,231.3500061035156,264292,0.0,0.013359627731000634,0.3660977564719902,-0.038394305099163445,147969.0,269.98967125414123
2026-03-25,236.0,243.0,232.5,234.8999938964844,314261,0.0,0.01534466262940315,0.3752821601407163,-0.038394305099163445,160515.25,269.6405202356571
2026-03-27,232.3000030517578,234.8500061035156,225.5,227.6499938964844,237052,0.0,-0.030864198332822945,0.3837022924722459,-0.038394305099163445,169934.45,269.2227040531778
2026-03-30,227.6499938964844,231.5,212.5500030517578,216.1999969482422,393080,0.0,-0.05029649574007322,0.40801506177201696,-0.038394305099163445,186335.2,268.6951149277555
2026-04-01,225.8999938964844,240.0,223.69000244140625,237.05999755859372,287564,0.0,0.0964847405402387,0.5508966962390069,-0.038394305099163445,197383.9,268.3803376405002
2026-04-02,231.5,236.00999450683597,224.57000732421875,234.5,143515,0.0,-0.010798943663875571,0.5509354332972535,-0.038394305099163445,198700.65,268.04321985303255
2026-04-06,237.0,242.9900054931641,232.1499938964844,241.7700042724609,113885,0.0,0.031002150415611496,0.5643500379256644,-0.038394305099163445,193325.0,267.7817948223801
2026-04-07,238.13999938964844,242.0,236.13999938964844,237.5500030517578,66448,0.0,-0.01745461035748419,0.552194018200595,-0.038394305099163445,186937.65,267.4809809739162
2026-04-08,245.1000061035156,254.3999938964844,245.1000061035156,252.82000732421875,117873,0.0,0.06428122111677625,0.5905186096022483,-0.038394305099163445,180918.0,267.33510063909335
2026-04-09,252.9900054931641,259.010009765625,250.0,252.22000122070312,110781,0.0,-0.0023732540389739265,0.5898267249918628,-0.038394305099163445,179172.25,267.18470163990537
2026-04-10,256.0,259.7900085449219,252.75,257.4100036621094,68395,0.0,0.020577283388658607,0.5886625826879339,-0.038394305099163445,176895.25,267.08744096350944
2026-04-13,252.0,260.3299865722656,247.5,255.1000061035156,102497,0.0,-0.00897400072153376,0.5791593392063127,-0.038394305099163445,171536.85,266.9681630047035
2026-04-15,262.5,268.5,261.25,265.8399963378906,163399,0.0,0.042101097520228725,0.5967325141975887,-0.038394305099163445,174160.85,266.9569374657302
2026-04-16,269.8999938964844,286.0,267.260009765625,281.1499938964844,1223732,0.0,0.057591023809428155,0.6278090154800708,-0.038394305099163445,226633.15,267.09816190782726
2026-04-17,284.5,308.0,282.8500061035156,295.0599975585937,950547,0.0,0.04947538311962685,0.6253910832253264,-0.038394305099163445,267439.1,267.3763891282329
2026-04-20,294.29998779296875,304.54998779296875,285.82000732421875,294.0599975585937,190466,0.0,-0.0033891412196647153,0.6234784513624858,-0.038394305099163445,272594.35,267.64189766982855
2026-04-21,294.07000732421875,297.0,288.6000061035156,289.6700134277344,98910,0.0,-0.014928872227799594,0.627855863821375,-0.038394305099163445,271848.35,267.8610829012505
2026-04-22,289.6700134277344,294.6499938964844,287.32000732421875,291.4200134277344,91024,0.0,0.006041357126655322,0.6278492737330241,-0.038394305099163445,268804.7,268.0955001204195
2026-04-23,289.0,292.9100036621094,287.2200012207031,290.6700134277344,88425,0.0,-0.002573604987448741,0.6084615226841916,-0.038394305099163445,267638.7,268.3201221433779
2026-04-24,290.6700134277344,294.6000061035156,279.4800109863281,282.6199951171875,95781,0.0,-0.027694698244297045,0.6142245607121227,-0.038394305099163445,256096.35,268.46240943664964
2026-04-27,282.0,289.489990234375,281.3599853515625,287.239990234375,68926,0.0,0.016347021431628805,0.5641659798126643,-0.038394305099163445,246328.05,268.64925103662705
2026-04-28,289.5,291.989990234375,282.1499938964844,284.45001220703125,83967,0.0,-0.00971305571019987,0.5688926596946923,-0.038394305099163445,234813.35,268.8064725408102
2026-04-29,285.5,289.3599853515625,282.3500061035156,285.3599853515625,56347,0.0,0.003199061717279683,0.5691411546324203,-0.038394305099163445,225778.1,268.97118411106646
2026-04-30,286.7900085449219,289.3800048828125,280.4100036621094,284.0199890136719,71544,0.0,-0.004695810228051989,0.5524970661457795,-0.038394305099163445,209701.3,269.1209234633312
2026-05-04,289.0,297.3999938964844,287.0,293.1000061035156,197046,0.0,0.03196964101497324,0.5089938754609862,-0.038394305099163445,205175.4,269.359521300547
2026-05-05,295.0,295.3999938964844,289.95001220703125,291.3500061035156,100311,0.0,-0.005970658354002012,0.4181360927355982,-0.038394305099163445,203015.2,269.57833209460637
2026-05-06,295.95001220703125,295.95001220703125,285.0,292.8500061035156,83459,0.0,0.005148446777334392,0.41164810249234235,-0.038394305099163445,201493.9,269.80989103996865
2026-05-07,294.79998779296875,305.0,293.95001220703125,300.1499938964844,300403,0.0,0.024927395051473455,0.40844515975653684,-0.038394305099163445,213191.65,270.1117826106803
2026-05-08,309.0,350.0,303.6000061035156,318.0,6760525,0.0,0.05947028641177221,0.4281745704627682,-0.038394305099163445,545324.25,270.5882822861959
2026-05-11,323.79998779296875,336.79998779296875,318.0,326.6000061035156,1910836,0.0,0.027044044350678087,0.3912730408324104,-0.038394305099163445,635327.0,271.1456128714429
2026-05-12,329.79998779296875,346.0,325.1000061035156,330.6000061035156,1977479,0.0,0.012247397199166565,0.3875060207121436,-0.038394305099163445,730781.2,271.7371988737521
2026-05-13,330.29998779296875,353.5,327.0,340.79998779296875,1825777,2.25,0.030852938599944757,0.3915686161392756,-0.038394305099163445,816945.2,272.42439080329655
2026-05-14,346.3999938964844,347.54998779296875,331.3999938964844,339.6000061035156,1061327,0.0,-0.003521073158553323,0.388023196825546,-0.038394305099163445,861841.6,273.0928048858858
2026-05-15,341.0,356.95001220703125,338.0,346.8999938964844,1645031,0.0,0.021495841171285557,0.3755843187433191,-0.038394305099163445,882906.55,273.8272047765385
2026-05-18,348.3999938964844,358.0,340.0,355.45001220703125,1070755,0.0,0.024646925514499207,0.3421710551013353,-0.038394305099163445,888916.95,274.6393720146529
2026-05-19,358.79998779296875,365.75,352.29998779296875,356.70001220703125,852840,0.0,0.0035166688903416343,0.31366237286091053,-0.038394305099163445,922035.65,275.45589579766164
2026-05-20,353.0,365.0,352.5,357.95001220703125,500630,0.0,0.0035043452683554133,0.3110583539297159,-0.038394305099163445,942121.65,276.2767327768594
2026-05-21,363.0,370.9500122070313,357.54998779296875,366.9500122070313,659966,0.0,0.025143175563840048,0.3021103471637419,-0.038394305099163445,970568.75,277.1789544627318
2026-05-22,368.7999877929688,379.0,359.8500061035156,373.8999938964844,826276,0.0,0.018939859540137993,0.30248074090851146,-0.038394305099163445,1007461.3,278.1413528650577
2026-05-25,379.0,388.5,378.0,386.1499938964844,929450,0.0,0.032762771329146956,0.3056210085634216,-0.038394305099163445,1049144.75,279.21606571114154
2026-05-26,389.0,390.0,375.1499938964844,384.6000061035156,504675,0.0,-0.004013952654325914,0.2745477620970677,-0.038394305099163445,1070932.2,280.26466213295623
2026-05-27,385.0499877929688,390.0,378.2999877929688,381.7999877929688,335672,0.0,-0.007280338705437206,0.28500053736564274,-0.038394305099163445,1083517.45,281.27496388081704
2026-05-28,381.7999877929688,381.7999877929688,381.7999877929688,381.7999877929688,0,0.0,0.0,0.27677360812858137,-0.038394305099163445,1080700.1,282.2752128749678
2026-05-29,378.8500061035156,383.7000122070313,367.9500122070313,370.0,407103,0.0,-0.030906202645997305,0.31633055915208974,-0.038394305099163445,1097478.05,283.1480963289482
2026-06-01,374.0,374.0,356.8500061035156,360.1000061035156,493896,0.0,-0.026756740260768574,0.33990975099684617,-0.038394305099163445,1112320.55,283.91378697347125
2026-06-02,356.8999938964844,361.3999938964844,352.1499938964844,356.45001220703125,220704,0.0,-0.010136056191665688,0.33938277860885124,-0.038394305099163445,1118340.2,284.63554045838225
2026-06-03,354.54998779296875,361.2000122070313,349.45001220703125,357.3500061035156,267676,0.0,0.002524881093177278,0.33573534155612983,-0.038394305099163445,1127551.05,285.3590674797269
2026-06-04,356.3999938964844,379.9500122070313,355.54998779296875,371.6000061035156,614883,0.0,0.039876870733485115,0.3506584389362634,-0.038394305099163445,1143275.05,286.2171862720034
2026-06-05,376.0,391.7000122070313,370.0499877929688,385.6499938964844,792877,0.0,0.03780943908018908,0.35953820407760007,-0.038394305099163445,844892.65,287.2065674423963
2026-06-08,387.6000061035156,451.0,387.5499877929688,428.3500061035156,20090586,0.0,0.11072219080208967,0.470932964703019,-0.038394305099163445,1753880.15,288.6109797673826
2026-06-09,434.9500122070313,447.2999877929688,415.2000122070313,438.9500122070313,3552328,0.0,0.024746132724354553,0.47024013529970965,-0.038394305099163445,1832622.6,290.1068905379264
2026-06-10,440.0,455.7999877929688,433.5,436.2000122070313,1775425,0.0,-0.0062649502757115005,0.4757376848142879,-0.038394305099163445,1830105.0,291.56055344010656
