date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-17,4707.89990234375,4720.0,4665.10009765625,4676.10009765625,13735,0.0,-0.002793674211083008,0.14626131605777096,-0.023265960517593363,14831.6,5556.069263572067
2025-10-20,4676.10009765625,4739.7998046875,4653.10009765625,4699.2001953125,22272,0.0,0.004940034895281276,0.14924428046144064,-0.023265960517593363,15214.25,5547.543203191375
2025-10-21,4735.0,4793.0,4726.0,4774.2001953125,6057,0.0,0.015960162768722475,0.16320068027971518,-0.023265960517593363,14972.6,5539.848247889098
2025-10-23,4790.0,4790.0,4702.0,4713.0,23022,0.0,-0.012818941981651455,0.16704440477608348,-0.023265960517593363,15311.05,5531.620902138958
2025-10-24,4720.0,4750.0,4693.7001953125,4712.2001953125,12830,0.0,-0.00016970182208786433,0.1673089158391154,-0.023265960517593363,15418.05,5523.467462270039
2025-10-27,4711.0,4720.0,4671.0,4694.5,14624,0.0,-0.0037562485842828064,0.1673389911236213,-0.023265960517593363,15042.65,5515.21902980964
2025-10-28,4695.10009765625,4755.0,4695.10009765625,4748.39990234375,12165,0.0,0.011481500126477862,0.159596801416646,-0.023265960517593363,14501.0,5507.588988740328
2025-10-29,4802.0,4898.0,4701.0,4728.7998046875,127274,0.0,-0.004127726825740918,0.1296730706268028,-0.023265960517593363,20119.9,5499.83984263035
2025-10-30,4798.89990234375,4834.0,4749.2001953125,4807.10009765625,32894,0.0,0.01655817463262732,0.13765950292369694,-0.023265960517593363,20795.2,5492.946909844538
2025-10-31,4800.0,4825.0,4770.39990234375,4780.60009765625,17565,0.0,-0.0055126790500826806,0.1318702066456325,-0.023265960517593363,21030.1,5485.858881862565
2025-11-03,4825.0,4832.0,4774.10009765625,4782.89990234375,24071,0.0,0.00048107029254085276,0.12629868095885394,-0.023265960517593363,21566.5,5478.864265150935
2025-11-04,4791.0,4792.0,4747.39990234375,4750.89990234375,21650,0.0,-0.006690501715145514,0.12893722471606098,-0.023265960517593363,22040.7,5471.620838655342
2025-11-06,4769.89990234375,4775.0,4701.0,4746.39990234375,17979,0.0,-0.0009471889731417216,0.11875753051503041,-0.023265960517593363,22542.85,5464.404709935823
2025-11-07,4687.0,4690.0,4611.0,4636.7998046875,25808,75.0,-0.023091205947929128,0.1409701198748954,-0.023265960517593363,23443.25,5456.1698352567355
2025-11-10,4636.7998046875,4659.7998046875,4590.0,4597.60009765625,13221,0.0,-0.008454043452905124,0.14330254130174924,-0.023265960517593363,23682.3,5447.62685279305
2025-11-11,4597.60009765625,4611.10009765625,4570.10009765625,4583.7998046875,9460,0.0,-0.0030016296928010444,0.14303908579982605,-0.023265960517593363,23757.6,5439.03155878205
2025-11-12,4584.0,4625.89990234375,4584.0,4599.0,7907,0.0,0.003316068755218282,0.14374445293144406,-0.023265960517593363,23802.35,5430.6730358090945
2025-11-13,4626.60009765625,4680.0,4570.0,4585.7998046875,19208,0.0,-0.0028702316400304184,0.14366295776136534,-0.023265960517593363,23533.05,5422.266336991965
2025-11-14,4599.0,4611.0,4560.0,4581.10009765625,10304,0.0,-0.0010248391188917294,0.1421083212541335,-0.023265960517593363,22332.55,5413.896523665241
2025-11-17,4613.0,4650.0,4575.10009765625,4614.2001953125,13904,0.0,0.007225360055586716,0.14371631321085285,-0.023265960517593363,22297.5,5405.939346268697
2025-11-18,4614.2001953125,4623.0,4561.0,4575.2998046875,10714,0.0,-0.008430581461228881,0.1461471573524611,-0.023265960517593363,22146.45,5397.674276203212
2025-11-19,4575.0,4599.0,4551.0,4570.60009765625,12279,0.0,-0.0010271910545479601,0.14602181802106595,-0.023265960517593363,21646.8,5389.444682386824
2025-11-20,4600.0,4641.0,4560.0,4568.7998046875,14962,0.0,-0.00039388547024121756,0.1444271595042555,-0.023265960517593363,22092.05,5381.2790617132
2025-11-21,4569.5,4588.7001953125,4503.0,4512.7998046875,14887,0.0,-0.012257048326465347,0.134687351448699,-0.023265960517593363,21685.3,5372.637477066178
2025-11-24,4524.89990234375,4531.5,4368.0,4402.39990234375,35055,0.0,-0.024463726981435396,0.15084393332980367,-0.023265960517593363,22796.55,5362.983371845059
2025-11-25,4402.39990234375,4434.0,4357.60009765625,4380.7001953125,13819,0.0,-0.004929063127522171,0.15054075441390075,-0.023265960517593363,22756.3,5353.209409889511
2025-11-26,4380.7001953125,4421.0,4356.5,4412.60009765625,12707,0.0,0.007281918625219763,0.15502369940990351,-0.023265960517593363,22783.4,5343.850113250375
2025-11-27,4422.0,4423.5,4350.10009765625,4358.7998046875,14155,0.0,-0.012192424370684796,0.1489251066306735,-0.023265960517593363,17127.45,5334.048617642785
2025-11-28,4390.0,4394.7001953125,4354.0,4387.7001953125,6449,0.0,0.006630355125261778,0.1534275535374547,-0.023265960517593363,15805.2,5324.6322154305435
2025-12-01,4399.0,4408.2001953125,4351.10009765625,4360.7998046875,9347,0.0,-0.006130863419916088,0.13505924919067563,-0.023265960517593363,15394.3,5315.0418431843445
2025-12-02,4360.0,4399.7998046875,4315.0,4376.39990234375,13864,0.0,0.00357734781575636,0.13792097060513786,-0.023265960517593363,14883.95,5305.70212237996
2025-12-03,4360.5,4434.2998046875,4356.10009765625,4399.39990234375,11462,0.0,0.0052554612268596035,0.14090530746574753,-0.023265960517593363,14374.55,5296.684189842286
2025-12-04,4399.2001953125,4400.10009765625,4359.10009765625,4372.7998046875,8004,0.0,-0.00604630136989337,0.1407641289330172,-0.023265960517593363,13875.8,5287.49131038801
2025-12-05,4372.7998046875,4378.0,4305.0,4330.2001953125,17076,0.0,-0.009741952816896493,0.1417304157776169,-0.023265960517593363,13439.2,5277.96602566089
2025-12-08,4325.10009765625,4330.0,4255.10009765625,4271.0,26012,0.0,-0.013671468440785928,0.1292167806172888,-0.023265960517593363,14078.75,5267.946463216504
2025-12-09,4290.0,4350.0,4219.5,4345.39990234375,15300,0.0,0.017419785142531063,0.14745843818404056,-0.023265960517593363,14370.75,5258.766895446626
2025-12-10,4368.0,4368.0,4237.10009765625,4246.10009765625,22967,0.0,-0.022851706843814656,0.1632555091937006,-0.023265960517593363,15123.75,5248.690608901449
2025-12-11,4246.0,4271.39990234375,4225.2001953125,4242.7001953125,11165,0.0,-0.0008007117744649461,0.16167746177601108,-0.023265960517593363,14721.6,5238.680754039869
2025-12-12,4250.39990234375,4269.39990234375,4225.60009765625,4242.2001953125,14340,0.0,-0.00011784947721560357,0.16215367559845395,-0.023265960517593363,14923.4,5228.765524599795
2025-12-15,4259.7998046875,4259.7998046875,4190.7001953125,4197.60009765625,18759,0.0,-0.01051343538796956,0.16354222221168893,-0.023265960517593363,15166.15,5218.505172092894
2025-12-16,4199.0,4212.0,4161.10009765625,4169.60009765625,14567,0.0,-0.006670478213404385,0.15841726729864378,-0.023265960517593363,15358.8,5208.068305680589
2025-12-17,4161.60009765625,4183.39990234375,4110.0,4117.0,12412,0.0,-0.01261514208180703,0.16028927544421678,-0.023265960517593363,15365.45,5197.211904629041
2025-12-18,4117.10009765625,4126.5,4068.0,4076.39990234375,13159,0.0,-0.00986157339233662,0.1604762205387691,-0.023265960517593363,15275.3,5186.059546397347
2025-12-19,4070.0,4117.0,4058.0,4069.0,15178,0.0,-0.0018153033365286841,0.15999396515211287,-0.023265960517593363,15289.85,5174.944526035185
2025-12-22,4100.0,4131.89990234375,4086.89990234375,4113.89990234375,11485,0.0,0.011034628248648426,0.16767376185309346,-0.023265960517593363,14111.35,5164.386868088007
2025-12-23,4124.0,4133.7998046875,4065.0,4071.39990234375,13881,0.0,-0.010330829871623037,0.1527930287568679,-0.023265960517593363,14114.45,5153.511375891547
2025-12-24,4071.39990234375,4128.0,4071.39990234375,4101.10009765625,9998,0.0,0.007294836180401498,0.15732525917133794,-0.023265960517593363,13979.0,5143.039621879255
2025-12-26,4108.0,4128.0,4082.0,4095.300048828125,9820,0.0,-0.0014142665845779945,0.15292492260521995,-0.023265960517593363,13762.25,5132.6143524956615
2025-12-29,4090.0,4102.2998046875,4077.10009765625,4085.300048828125,6957,0.0,-0.0024418235247162245,0.1496388534896669,-0.023265960517593363,13787.65,5122.193314648223
2025-12-30,4080.300048828125,4089.300048828125,4051.0,4064.199951171875,8628,0.0,-0.005164883216424387,0.1455586072914506,-0.023265960517593363,13751.7,5111.666017499205
2025-12-31,4066.0,4099.0,4058.699951171875,4087.199951171875,8224,0.0,0.005659170384411771,0.1486725172982292,-0.023265960517593363,13469.7,5101.472325296943
2026-01-01,4096.5,4108.0,4079.89990234375,4097.89990234375,5688,0.0,0.002617917229326361,0.14817084267439512,-0.023265960517593363,13181.0,5091.486530043678
2026-01-02,4100.0,4150.0,4089.0,4141.7998046875,7556,0.0,0.010712780543673528,0.15316313046360136,-0.023265960517593363,13158.6,5082.036910885905
2026-01-05,4164.0,4196.0,4124.10009765625,4191.2001953125,50053,0.0,0.011927276294013689,0.16086131663500064,-0.023265960517593363,14807.45,5073.172863964776
2026-01-06,4210.0,4230.10009765625,4155.5,4172.5,8737,0.0,-0.00446177573035389,0.1586714485472512,-0.023265960517593363,13943.7,5064.210944920351
2026-01-07,4172.5,4236.60009765625,4159.10009765625,4228.2001953125,10647,0.0,0.013349357774116166,0.16061845958243728,-0.023265960517593363,13711.05,5055.892429998879
2026-01-08,4222.0,4241.0,4150.0,4159.39990234375,12954,0.0,-0.016271768078773508,0.1557697643142567,-0.023265960517593363,13210.4,5046.97210634062
2026-01-09,4157.0,4161.10009765625,4085.0,4122.2001953125,9725,0.0,-0.00894352740891502,0.13888668684140848,-0.023265960517593363,13138.4,5037.770395783126
2026-01-12,4123.0,4123.0,4040.0,4093.0,7752,0.0,-0.007083643183003252,0.14025921144847472,-0.023265960517593363,12809.0,5028.369695327573
2026-01-13,4094.5,4103.7998046875,4049.0,4077.800048828125,7915,0.0,-0.003713645534296317,0.14031030857209065,-0.023265960517593363,12266.8,5018.911290884793
2026-01-14,4074.0,4074.0,4018.5,4021.5,13797,0.0,-0.013806476078763175,0.1433060102159356,-0.023265960517593363,12228.3,5008.986800428228
2026-01-16,4021.5,4187.89990234375,4021.5,4164.0,19545,0.0,0.0354345393509885,0.19197647345894484,-0.023265960517593363,12584.95,5000.578971568246
2026-01-19,4160.0,4160.0,4070.0,4074.5,6721,0.0,-0.021493756003842512,0.20155539417745702,-0.023265960517593363,12263.05,4991.364255433239
2026-01-20,4074.5,4090.10009765625,4035.0,4051.89990234375,13232,0.0,-0.005546716813412678,0.1995523102247956,-0.023265960517593363,12165.75,4982.016351422399
2026-01-21,4051.0,4051.89990234375,3976.0,4041.89990234375,15062,0.0,-0.0024679780451180022,0.19963116458770824,-0.023265960517593363,12344.6,4972.661958894253
2026-01-22,4050.0,4081.5,4050.0,4055.300048828125,5874,0.0,0.003315308841914888,0.19589227866178205,-0.023265960517593363,11944.25,4963.533979689615
2026-01-23,4055.300048828125,4085.800048828125,4054.60009765625,4065.800048828125,5657,0.0,0.0025892042200512666,0.1929048101281284,-0.023265960517593363,11727.2,4954.601303760645
2026-01-27,4079.0,4130.0,4031.0,4114.10009765625,7409,0.0,0.011879592761096625,0.19572129426128038,-0.023265960517593363,11606.65,4946.238107680005
2026-01-28,4100.0,4139.89990234375,4065.5,4078.0,9424,0.0,-0.008774725164517938,0.19814276571511885,-0.023265960517593363,11730.0,4937.59892252896
2026-01-29,4099.7998046875,4105.0,4020.0,4068.300048828125,11326,0.0,-0.0023786049955554223,0.198133584259918,-0.023265960517593363,11864.9,4928.949182492137
2026-01-30,4065.0,4070.0,4001.10009765625,4017.699951171875,22312,0.0,-0.012437651365175384,0.20202805876016344,-0.023265960517593363,12569.3,4919.882025961588
2026-02-02,4063.199951171875,4063.199951171875,4001.10009765625,4035.0,8225,0.0,0.004305958393702181,0.20156452922339393,-0.023265960517593363,12696.15,4911.077229683363
2026-02-03,4084.0,4104.0,3989.89990234375,4015.199951171875,25488,0.0,-0.004907075298172248,0.20176659310755302,-0.023265960517593363,13592.75,4902.16302790713
2026-02-04,4020.0,4049.89990234375,4012.5,4036.199951171875,7948,0.0,0.005230125586615175,0.1986626539630327,-0.023265960517593363,11487.5,4893.546479879913
2026-02-05,4033.0,4059.89990234375,4004.0,4009.0,8311,0.0,-0.006738999925902545,0.19363422343069653,-0.023265960517593363,11466.2,4884.74502236867
2026-02-06,4000.0,4022.5,3990.0,4000.89990234375,8845,0.0,-0.0020204783378023894,0.19343470042998143,-0.023265960517593363,11376.1,4875.950543562452
2026-02-09,4022.800048828125,4034.0,4001.0,4006.699951171875,13859,0.0,0.0014496860630597297,0.1858361171818563,-0.023265960517593363,11421.35,4867.301283936676
2026-02-10,4006.699951171875,4153.2998046875,4006.699951171875,4092.699951171875,21426,0.0,0.02146404798164303,0.19626868923327306,-0.023265960517593363,12006.4,4859.593807988767
2026-02-11,4097.0,4132.39990234375,4052.0,4059.10009765625,10304,0.0,-0.008209703598233253,0.1958963232679288,-0.023265960517593363,12134.0,4851.62869644317
2026-02-12,4059.10009765625,4075.300048828125,4000.10009765625,4009.800048828125,11651,0.0,-0.012145561243141367,0.19875094461348858,-0.023265960517593363,12320.8,4843.252291989289
2026-02-13,4000.0,4051.0,3985.300048828125,4036.800048828125,11238,0.0,0.006733502835856164,0.20017947872369388,-0.023265960517593363,12192.85,4835.227891559825
2026-02-16,4036.800048828125,4039.89990234375,3993.0,3998.10009765625,12835,0.0,-0.009586789215162983,0.19713076140801816,-0.023265960517593363,11857.35,4826.898261769741
2026-02-17,3998.5,4054.89990234375,3998.5,4024.60009765625,6840,0.0,0.006628148208579043,0.15148170169128652,-0.023265960517593363,11863.3,4818.915195460155
2026-02-18,4024.0,4045.800048828125,4001.0,4010.199951171875,10022,0.0,-0.0035780316391585965,0.133440414471194,-0.023265960517593363,11702.8,4810.86827760654
2026-02-19,4010.10009765625,4076.699951171875,4010.0,4024.5,10443,0.0,0.003565919156711006,0.133023551842536,-0.023265960517593363,11471.85,4803.043717630355
2026-02-20,4025.0,4040.0,3992.0,4026.10009765625,7749,0.0,0.00039758918033294677,0.13280250746204492,-0.023265960517593363,11565.6,4795.312935342055
2026-02-23,4063.300048828125,4111.7998046875,4028.10009765625,4097.60009765625,14658,0.0,0.0177591212999455,0.1462959185011908,-0.023265960517593363,12015.65,4788.370519046674
2026-02-24,4111.0,4123.89990234375,4063.0,4080.699951171875,12252,0.0,-0.004124401132761024,0.14695492931197635,-0.023265960517593363,12257.8,4781.329020858865
2026-02-25,4080.699951171875,4140.0,4080.699951171875,4134.7001953125,16004,0.0,0.01323308373239196,0.14837653291853417,-0.023265960517593363,12586.8,4774.894903191737
2026-02-26,4045.0,4051.0,3957.10009765625,4015.300048828125,131807,0.0,-0.028877582616446684,0.1773465180817486,-0.023265960517593363,18610.85,4767.336745436875
2026-02-27,4016.0,4046.39990234375,3956.0,3965.10009765625,27314,0.0,-0.012502166852145002,0.1819765835103802,-0.023265960517593363,18860.95,4759.354291230104
2026-03-02,3900.0,3900.0,3843.0,3859.5,25475,0.0,-0.026632391378636266,0.1989156683774509,-0.023265960517593363,19723.45,4750.400517188013
2026-03-04,3847.10009765625,3855.39990234375,3805.0,3824.800048828125,14662,0.0,-0.008990789265934662,0.19907548753801607,-0.023265960517593363,19182.15,4741.190562278959
2026-03-05,3870.0,3870.0,3801.199951171875,3810.699951171875,11662,0.0,-0.0036864927515806167,0.1989320012180858,-0.023265960517593363,19367.85,4731.931949233118
2026-03-06,3811.5,3832.199951171875,3774.89990234375,3783.800048828125,14339,0.0,-0.007059044975576634,0.1975344286246061,-0.023265960517593363,19669.25,4722.497800970382
2026-03-09,3711.0,3749.0,3657.0,3716.699951171875,19823,0.0,-0.017733521008075348,0.20373359277791872,-0.023265960517593363,20218.15,4712.489862166417
2026-03-10,3721.10009765625,3764.5,3650.800048828125,3667.10009765625,23425,0.0,-0.013345132555020012,0.20644241629178894,-0.023265960517593363,20696.45,4702.087973962336
2026-03-11,3679.800048828125,3722.10009765625,3640.0,3649.300048828125,19614,0.0,-0.004853984989256599,0.2054756103237314,-0.023265960517593363,20605.85,4691.612472219706
2026-03-12,3670.0,3670.0,3590.0,3595.0,19191,0.0,-0.01487957912519744,0.1855263591913392,-0.023265960517593363,21050.2,4680.700905331948
2026-03-13,3591.0,3602.699951171875,3495.199951171875,3501.300048828125,19500,0.0,-0.02606396416463841,0.1979875880498503,-0.023265960517593363,21442.65,4668.965573426438
2026-03-16,3500.0,3500.0,3415.0,3438.0,22879,0.0,-0.01807901292244618,0.2009972425718197,-0.023265960517593363,22024.7,4656.717159760503
2026-03-17,3438.0,3483.199951171875,3423.5,3448.300048828125,12452,0.0,0.0029959420675174098,0.19812380675459032,-0.023265960517593363,22005.55,4644.693108905454
2026-03-18,3458.0,3499.800048828125,3429.300048828125,3460.800048828125,24129,0.0,0.0036249745738476946,0.2015435357090131,-0.023265960517593363,22870.0,4632.913078456924
2026-03-19,3418.300048828125,3459.199951171875,3396.0,3408.10009765625,10092,0.0,-0.015227678695196478,0.1974128814020327,-0.023265960517593363,22873.5,4620.725884618112
2026-03-20,3408.0,3444.39990234375,3376.5,3386.10009765625,12565,0.0,-0.006455209462635669,0.1968862169805962,-0.023265960517593363,22979.6,4608.441050916999
2026-03-23,3384.0,3384.0,3217.0,3227.39990234375,25984,0.0,-0.04686813464916384,0.233778176126274,-0.023265960517593363,23891.35,4594.699347946122
2026-03-24,3251.89990234375,3280.0,3204.39990234375,3249.5,24431,0.0,0.00684764774275437,0.2385341609370486,-0.023265960517593363,24380.0,4581.314279807354
2026-03-25,3249.5,3358.89990234375,3240.89990234375,3317.800048828125,27478,0.0,0.021018633275311505,0.2435359456380009,-0.023265960517593363,25141.3,4568.741998902088
2026-03-27,3317.800048828125,3335.0,3160.0,3190.89990234375,97421,0.0,-0.03824828037156647,0.2613930754810879,-0.023265960517593363,29212.15,4555.032127294542
2026-03-30,3181.0,3252.0,3162.199951171875,3209.699951171875,90682,0.0,0.0058917701599841,0.2537615819079158,-0.023265960517593363,27155.9,4541.645737482377
2026-04-01,3210.199951171875,3313.89990234375,3200.10009765625,3262.39990234375,35296,0.0,0.016418965004075803,0.2638079505058282,-0.023265960517593363,27555.0,4528.9169232023905
2026-04-02,3247.89990234375,3275.39990234375,3175.0,3265.0,27203,0.0,0.0007969892514960719,0.2660450426423581,-0.023265960517593363,27641.4,4516.340635409332
2026-04-06,3290.10009765625,3373.39990234375,3251.800048828125,3339.699951171875,38447,0.0,0.022879004953101134,0.27979920994209534,-0.023265960517593363,28830.65,4504.632767904482
2026-04-07,3339.89990234375,3423.39990234375,3302.60009765625,3381.5,34701,0.0,0.012516109063467784,0.2874104882085305,-0.023265960517593363,29982.6,4493.457317477571
2026-04-08,3460.0,3481.60009765625,3391.5,3419.39990234375,53323,0.0,0.01120801488799339,0.29329047391292207,-0.023265960517593363,31931.8,4482.770179018528
2026-04-09,3448.89990234375,3479.199951171875,3378.300048828125,3463.5,47179,0.0,0.012897028401393618,0.2995889736493981,-0.023265960517593363,33299.6,4472.628187187499
2026-04-10,3481.0,3505.5,3457.0,3491.89990234375,43320,0.0,0.00819976969647751,0.2981096863729851,-0.023265960517593363,34294.35,4462.869696791044
2026-04-13,3470.0,3484.0,3400.0,3467.699951171875,26217,0.0,-0.006930310675753337,0.2960708665659306,-0.023265960517593363,34624.5,4452.96751026747
2026-04-15,3490.0,3528.0,3480.10009765625,3519.89990234375,32637,0.0,0.015053191425698387,0.30203989200817466,-0.023265960517593363,35296.8,4443.683255462259
2026-04-16,3537.39990234375,3589.0,3526.5,3560.800048828125,30888,0.0,0.011619690223901413,0.30124532463513837,-0.023265960517593363,35866.2,4434.898347933561
2026-04-17,3590.0,3609.0,3534.0,3559.800048828125,75045,0.0,-0.00028083576339232863,0.28631103992827617,-0.023265960517593363,38474.5,4426.190902171318
2026-04-20,3580.0,3594.60009765625,3524.0,3578.300048828125,69001,0.0,0.0051969211040632235,0.27805702571278845,-0.023265960517593363,41301.95,4417.754177262431
2026-04-21,3598.89990234375,3604.0,3574.0,3584.0,72786,0.0,0.0015929215253320805,0.27803967656850226,-0.023265960517593363,43734.8,4409.458115797133
2026-04-22,3545.0,3546.5,3493.300048828125,3500.0,37803,48.0,-0.0234375,0.29151041275671047,-0.023265960517593363,45120.35,4400.408781311589
2026-04-23,3499.89990234375,3506.5,3435.10009765625,3445.300048828125,29443,0.0,-0.01562855747767855,0.29178956027149183,-0.023265960517593363,45964.25,4390.9052118341415
2026-04-24,3481.0,3481.0,3419.0,3427.60009765625,21052,0.0,-0.00513741936000478,0.29141898651471076,-0.023265960517593363,45717.65,4381.320086319934
2026-04-27,3427.60009765625,3465.0,3422.300048828125,3431.199951171875,42283,0.0,0.001050254817674512,0.23449184979537402,-0.023265960517593363,46610.25,4371.866154626919
2026-04-28,3431.89990234375,3505.5,3431.199951171875,3469.300048828125,25760,0.0,0.011104015562613201,0.2358258927301732,-0.023265960517593363,46524.35,4362.88539735529
2026-04-29,3468.10009765625,3499.0,3425.10009765625,3434.89990234375,40903,0.0,-0.009915587006086413,0.23071221983715176,-0.023265960517593363,43698.45,4353.651710837762
2026-04-30,3430.0,3451.199951171875,3401.0,3407.199951171875,23851,0.0,-0.008064267361320931,0.1836664480793497,-0.023265960517593363,40356.9,4344.234280393325
2026-05-01,3407.199951171875,3407.199951171875,3407.199951171875,3407.199951171875,0,0.0,0.0,0.18370918526670565,-0.023265960517593363,38592.1,4334.910555724455
2026-05-04,3405.0,3445.199951171875,3377.199951171875,3399.89990234375,33148,0.0,-0.0021425360802832527,0.17766607191835082,-0.023265960517593363,38889.35,4325.606967133602
2026-05-05,3400.0,3415.0,3390.60009765625,3403.800048828125,12251,0.0,0.001147135679402389,0.17763965477637345,-0.023265960517593363,37579.55,4316.434758991259
2026-05-06,3423.0,3424.0,3392.0,3398.699951171875,55720,0.0,-0.001498354069888963,0.16089705777239718,-0.023265960517593363,38630.5,4307.303069361215
2026-05-07,3419.0,3438.0,3385.10009765625,3390.60009765625,24082,0.0,-0.0023832211233687506,0.15551224955823276,-0.023265960517593363,37168.45,4298.181646757186
2026-05-08,3393.5,3400.800048828125,3323.0,3330.60009765625,35014,0.0,-0.017695982502175633,0.16177843562083907,-0.023265960517593363,36560.2,4288.553969651704
2026-05-11,3330.60009765625,3330.60009765625,3258.0,3267.10009765625,38433,0.0,-0.019065633260710313,0.16454472398253184,-0.023265960517593363,36315.85,4278.390249532347
2026-05-12,3250.0,3278.0,3225.0,3235.800048828125,23698,0.0,-0.00958037644777976,0.16116391045695574,-0.023265960517593363,36189.9,4268.016217684544
2026-05-13,3235.800048828125,3287.60009765625,3235.800048828125,3251.39990234375,20284,0.0,0.004821019000007309,0.1632060153122204,-0.023265960517593363,35572.25,4257.900632457273
2026-05-14,3255.0,3287.199951171875,3220.0,3240.199951171875,20133,0.0,-0.003444655074204106,0.14940344089745108,-0.023265960517593363,35034.5,4247.77425751911
2026-05-15,3249.0,3285.0,3212.0,3217.89990234375,27319,0.0,-0.006882306389783044,0.1385521589190428,-0.023265960517593363,32648.2,4237.526751497465
2026-05-18,3217.89990234375,3230.199951171875,3170.0,3196.89990234375,40454,0.0,-0.006525995412319907,0.13768684534175876,-0.023265960517593363,31220.85,4227.172255485985
2026-05-19,3227.0,3280.0,3208.199951171875,3230.89990234375,18247,0.0,0.01063530327461093,0.1439436133437768,-0.023265960517593363,28493.9,4217.2590977432765
2026-05-20,3230.89990234375,3230.89990234375,3184.60009765625,3190.0,19538,0.0,-0.012658981577881923,0.1444190245652588,-0.023265960517593363,27580.65,4207.037614183642
2026-05-21,3190.0,3215.300048828125,3180.10009765625,3191.0,18215,0.0,0.00031347962382444194,0.12994048689786397,-0.023265960517593363,27019.25,4196.92778717684
2026-05-22,3193.0,3218.5,3157.0,3163.199951171875,53541,0.0,-0.008712017808876538,0.12447673679936003,-0.023265960517593363,28643.7,4186.641938062363
2026-05-25,3180.0,3199.5,3151.60009765625,3181.89990234375,51527,0.0,0.005911719606895849,0.12903950139004797,-0.023265960517593363,29105.9,4176.644504871133
2026-05-26,3182.10009765625,3222.10009765625,3182.10009765625,3197.5,18654,0.0,0.004902761914276077,0.13142088871983243,-0.023265960517593363,28750.6,4166.901773479381
2026-05-27,3207.0,3236.699951171875,3175.0,3223.39990234375,28558,0.0,0.008100047644644226,0.12762360996305838,-0.023265960517593363,28133.35,4157.513695159623
2026-05-28,3223.39990234375,3223.39990234375,3223.39990234375,3223.39990234375,0,0.0,0.0,0.12591850569873858,-0.023265960517593363,26940.8,4148.21903055449
2026-05-29,3223.39990234375,3250.0,3054.0,3097.10009765625,76925,0.0,-0.039182170538525685,0.17735056786934345,-0.023265960517593363,30787.05,4137.760135699781
2026-06-01,3120.0,3183.300048828125,3097.10009765625,3117.60009765625,30591,0.0,0.006619095073973735,0.18090090207902984,-0.023265960517593363,30659.2,4127.609289550094
2026-06-02,3117.60009765625,3179.5,3090.0,3169.199951171875,25806,0.0,0.016551145720843596,0.1945973017674198,-0.023265960517593363,31336.95,4118.072878222948
2026-06-03,3178.0,3230.0,3145.300048828125,3212.89990234375,22359,0.0,0.0137889536303053,0.2029592150941367,-0.023265960517593363,29668.9,4109.066181945544
2026-06-04,3210.0,3221.0,3170.0,3179.5,20575,0.0,-0.010395562687584903,0.20464742253657908,-0.023265960517593363,29493.55,4099.816767199817
2026-06-05,3190.0,3221.89990234375,3172.5,3186.39990234375,9320,0.0,0.0021701218253655785,0.205451759192577,-0.023265960517593363,28208.85,4090.728042176374
2026-06-08,3189.89990234375,3215.89990234375,3140.0,3163.0,18571,0.0,-0.007343680348012249,0.1990714449436188,-0.023265960517593363,27215.75,4081.4969173785994
2026-06-09,3180.0,3199.89990234375,3140.10009765625,3151.800048828125,14000,0.0,-0.0035409267062519456,0.1897203183484048,-0.023265960517593363,26730.85,4072.2462022686445
2026-06-10,3175.0,3232.300048828125,3166.89990234375,3176.60009765625,14498,0.0,0.00786853494635431,0.19014773921639083,-0.023265960517593363,26441.55,4063.3343007302133
2026-06-11,3170.5,3174.60009765625,3140.0,3145.5,8084,0.0,-0.009790372316363039,0.19142831045677422,-0.023265960517593363,25839.1,4054.201621120958
2026-06-12,3184.0,3184.0,3085.199951171875,3120.89990234375,24030,0.0,-0.007820727279049478,0.1925835983470319,-0.023265960517593363,25674.65,4044.9150368545183
2026-06-15,3187.0,3309.5,3182.0,3240.699951171875,52649,0.0,0.03838637975481274,0.23618531840776755,-0.023265960517593363,26284.4,4036.912896698472
2026-06-16,3260.699951171875,3339.89990234375,3245.0,3303.699951171875,38621,0.0,0.019440244684552965,0.24354691945302837,-0.023265960517593363,27303.1,4029.617245499203
2026-06-17,3325.0,3346.0,3290.0,3304.199951171875,22374,0.0,0.00015134546338657628,0.24138692669717324,-0.023265960517593363,27444.9,4022.399162968583
2026-06-18,3330.0,3390.0,3300.0,3370.5,29137,0.0,0.020065386419672038,0.24434953712461896,-0.023265960517593363,27991.0,4015.9126041330746
2026-06-19,3372.5,3385.89990234375,3332.0,3341.0,17691,0.0,-0.008752410621569506,0.24748077244352393,-0.023265960517593363,26198.5,4009.197055833243
2026-06-22,3355.0,3393.0,3330.0,3343.199951171875,16040,0.0,0.0006584708685648533,0.2443332616371241,-0.023265960517593363,24424.15,4002.570218970941
2026-06-23,3349.0,3425.0,3342.300048828125,3410.199951171875,34239,0.0,0.020040679881116574,0.2514345884305859,-0.023265960517593363,25203.4,3996.6759874505524
2026-06-24,3419.199951171875,3430.0,3377.0,3399.199951171875,35008,0.0,-0.0032256173120347453,0.25240726280210835,-0.023265960517593363,25525.9,3990.7309522637
2026-06-25,3416.10009765625,3421.0,3341.0,3355.60009765625,21831,0.0,-0.01282650451339118,0.25747772609389163,-0.023265960517593363,26617.45,3984.4112422676067
