date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-16,418.8999938964844,422.0,408.0,411.3500061035156,964672,0.0,-0.0116530657406686,0.2933895763970488,-0.027514905764176333,274820.05,482.50555787722885
2022-06-17,411.70001220703125,411.8999938964844,395.04998779296875,404.1000061035156,202538,0.0,-0.017624893381369078,0.25364917952313143,-0.027514905764176333,267489.95,481.72540313321184
2022-06-20,405.0,405.0,393.3999938964844,402.1499938964844,645857,0.0,-0.004825568368172051,0.22038447898088934,-0.027514905764176333,288986.95,480.9336080164285
2022-06-21,400.1000061035156,407.54998779296875,400.0,400.3500061035156,384758,0.0,-0.004475911526265142,0.20504973399310875,-0.027514905764176333,290495.9,480.1317811317229
2022-06-22,400.8999938964844,405.0,398.29998779296875,400.29998779296875,798525,0.0,-0.00012493645506261863,0.20502721822367226,-0.027514905764176333,310573.2,479.33743492934724
2022-06-23,401.29998779296875,408.25,398.79998779296875,402.1499938964844,874011,0.0,0.004621549237899147,0.18630193400207426,-0.027514905764176333,325135.05,478.56940069021425
2022-06-24,403.79998779296875,404.8999938964844,399.8999938964844,401.25,1306011,0.0,-0.002237955763132571,0.18512592977406095,-0.027514905764176333,382967.25,477.80005341966483
2022-06-27,403.3999938964844,417.45001220703125,402.6000061035156,415.75,177703,0.0,0.03613707165109026,0.222169043305771,-0.027514905764176333,385741.5,477.1826399528025
2022-06-28,412.0,413.8500061035156,407.1499938964844,411.3999938964844,76568,0.0,-0.010463033321745363,0.21217405104619788,-0.027514905764176333,382165.65,476.52808626069987
2022-06-29,410.8999938964844,412.0,404.29998779296875,410.1000061035156,149632,0.0,-0.0031599120375676026,0.211797455092159,-0.027514905764176333,382230.75,475.86711033873786
2022-06-30,408.8999938964844,426.79998779296875,401.04998779296875,420.25,794172,0.0,0.024750045709392987,0.2283810497502865,-0.027514905764176333,416287.95,475.31370625576534
2022-07-01,417.20001220703125,429.6000061035156,415.3500061035156,426.25,102892,0.0,0.01427721594289122,0.23217093666721925,-0.027514905764176333,411214.3,474.82551017361845
2022-07-04,426.25,437.20001220703125,420.95001220703125,435.45001220703125,112905,0.0,0.02158360635080636,0.23671593135254604,-0.027514905764176333,408714.2,474.433714173951
2022-07-05,440.5,440.5,423.5,436.5,232234,0.0,0.002411270555825684,0.23078414271886094,-0.027514905764176333,416267.6,474.0562642816729
2022-07-06,436.0,468.04998779296875,435.29998779296875,463.3999938964844,585472,0.0,0.061626561045783124,0.3041216184192379,-0.027514905764176333,440516.8,473.95023174052676
2022-07-07,465.75,472.70001220703125,453.04998779296875,470.45001220703125,792175,0.0,0.015213678039283085,0.30491945609542753,-0.027514905764176333,461397.6,473.9154036854671
2022-07-08,470.0,470.0,457.20001220703125,464.95001220703125,221795,0.0,-0.011690933908573453,0.30555634191706676,-0.027514905764176333,447639.0,473.82619581005974
2022-07-11,459.0,473.8999938964844,459.0,472.25,160105,0.0,0.015700586302422215,0.30140200242457205,-0.027514905764176333,445228.55,473.81051226966116
2022-07-12,470.25,472.0,463.54998779296875,470.6000061035156,294048,0.0,-0.00349389919848464,0.30011780134380794,-0.027514905764176333,453039.2,473.7785669346747
2022-07-13,465.6000061035156,478.75,465.0,469.1499938964844,221855,0.0,-0.003081198870006574,0.2949191520483034,-0.027514905764176333,454896.4,473.7325114815584
2022-07-14,463.29998779296875,473.8999938964844,462.1499938964844,470.95001220703125,323995,0.0,0.0038367650729289604,0.2949934724450288,-0.027514905764176333,422862.55,473.70482492161284
2022-07-15,470.8999938964844,474.54998779296875,470.04998779296875,472.04998779296875,364977,0.0,0.002335652526650689,0.28831250491227844,-0.027514905764176333,430984.5,473.68835888053184
2022-07-18,474.6499938964844,477.45001220703125,461.1000061035156,463.3999938964844,192626,0.0,-0.018324317593835127,0.28906612703834067,-0.027514905764176333,408322.95,473.5859870896458
2022-07-19,464.04998779296875,468.0,461.1499938964844,465.3500061035156,142240,0.0,0.004208054019670282,0.28620909213038204,-0.027514905764176333,396197.05,473.5040370300824
2022-07-20,471.29998779296875,476.8999938964844,467.3500061035156,473.6499938964844,325251,0.0,0.01783601092533882,0.2852474453986496,-0.027514905764176333,372533.35,473.50548933721075
2022-07-21,476.3999938964844,477.20001220703125,466.6499938964844,470.6000061035156,57200,0.0,-0.006439328264058464,0.2883876652733544,-0.027514905764176333,331692.8,473.4765790562785
2022-07-22,473.70001220703125,479.70001220703125,464.20001220703125,469.1499938964844,209086,0.0,-0.003081198870006574,0.2907120173114434,-0.027514905764176333,276846.55,473.4335284576736
2022-07-25,469.1499938964844,475.45001220703125,465.75,473.3999938964844,94448,0.0,0.009058936492148284,0.2885596431090803,-0.027514905764176333,272683.8,473.4331947804479
2022-07-26,473.8999938964844,475.45001220703125,467.0,472.3999938964844,107566,0.0,-0.0021123785654688643,0.27158602598670145,-0.027514905764176333,274233.7,473.42291417463736
2022-07-27,472.3999938964844,472.3999938964844,460.6000061035156,465.3999938964844,114270,0.0,-0.014817951080528302,0.27535315470033095,-0.027514905764176333,272465.6,473.3430841221184
2022-07-28,463.0,466.75,451.20001220703125,454.29998779296875,136006,0.0,-0.023850464652099945,0.29282821861741104,-0.027514905764176333,239557.3,473.15360057655477
2022-07-29,454.8999938964844,456.5,440.0,449.8500061035156,346921,0.0,-0.009795249414536689,0.287949486472259,-0.027514905764176333,251758.75,472.92172401463404
2022-08-01,455.20001220703125,455.20001220703125,441.0,444.75,765088,0.0,-0.011337125784860014,0.28942536798829416,-0.027514905764176333,284367.9,472.64140835279693
2022-08-02,442.79998779296875,460.45001220703125,442.79998779296875,459.29998779296875,253132,0.0,0.03271498098475267,0.30115902309874115,-0.027514905764176333,285412.8,472.50865789946533
2022-08-03,460.3999938964844,466.75,450.3500061035156,455.20001220703125,307621,0.0,-0.008926574558903666,0.3038499366995435,-0.027514905764176333,271520.25,472.33643256919237
2022-08-04,457.0,461.8500061035156,450.6499938964844,459.8999938964844,235609,0.0,0.010325091308028167,0.21689227848566142,-0.027514905764176333,243691.95,472.21268691075744
2022-08-05,460.0,472.75,453.20001220703125,459.0,183679,0.0,-0.0019569339170005806,0.2094740863622595,-0.027514905764176333,241786.15,472.08121738925735
2022-08-08,462.0,462.0,451.0,455.1000061035156,197205,0.0,-0.00849671872872415,0.207722220075765,-0.027514905764176333,243641.15,471.9122501127824
2022-08-10,460.0,463.6000061035156,451.1000061035156,458.75,112335,0.0,0.008020201818354167,0.20158387965359872,-0.027514905764176333,234555.5,471.78128244996867
2022-08-11,460.70001220703125,460.70001220703125,447.54998779296875,450.79998779296875,198966,0.0,-0.017329726881812002,0.20903794887634541,-0.027514905764176333,233411.05,471.572513348904
2022-08-12,450.79998779296875,459.45001220703125,450.79998779296875,457.45001220703125,90830,0.0,0.014751607351676688,0.21681850528669536,-0.027514905764176333,221752.8,471.4319909494824
2022-08-16,459.0,468.70001220703125,458.04998779296875,466.04998779296875,270472,0.0,0.018799814966548478,0.22707601925536158,-0.027514905764176333,217027.55,471.37843867926836
2022-08-17,469.0,469.1000061035156,459.0,463.95001220703125,292576,0.0,-0.004505902029698916,0.22727386603320743,-0.027514905764176333,222025.05,471.30452398800236
2022-08-18,466.5,469.0,462.8999938964844,466.0,126297,0.0,0.004418553160968397,0.2185741839825113,-0.027514905764176333,221227.9,471.2517426547884
2022-08-19,472.0,492.3500061035156,471.0,486.3500061035156,944983,0.0,0.0436695409946688,0.2651252776637592,-0.027514905764176333,252214.5,471.4019741318902
2022-08-22,488.0,495.6499938964844,484.1000061035156,489.29998779296875,726820,0.0,0.0060655528990067875,0.25947365683001167,-0.027514905764176333,285695.5,471.58006382006016
2022-08-23,489.29998779296875,489.29998779296875,480.0,484.0,197764,0.0,-0.010831775853653358,0.2616414965058986,-0.027514905764176333,285129.4,471.70364527458696
2022-08-24,483.0,509.0,482.3999938964844,502.1499938964844,845768,0.0,0.03749998738943061,0.28908177346921127,-0.027514905764176333,322695.4,472.00659401709345
2022-08-25,502.0,502.1000061035156,486.0,489.3999938964844,242368,0.0,-0.025390819784871566,0.30478759089478763,-0.027514905764176333,329435.5,472.17966267260977
2022-08-26,493.8500061035156,496.04998779296875,482.20001220703125,487.1000061035156,228766,0.0,-0.004699607318457089,0.30533281653524014,-0.027514905764176333,335160.3,472.32812380127547
2022-08-29,479.0,495.25,472.0,482.6499938964844,349092,0.0,-0.009135726034225411,0.3020922160172047,-0.027514905764176333,345814.6,472.4308289763522
2022-08-30,484.70001220703125,488.95001220703125,481.04998779296875,484.45001220703125,202849,0.0,0.0037294485306322844,0.28720550132033246,-0.027514905764176333,338611.0,472.55042283934404
2022-09-01,483.0,494.5,482.95001220703125,492.20001220703125,192242,0.0,0.01599752256108533,0.28637659195980986,-0.027514905764176333,309968.7,472.7459411415101
2022-09-02,494.5,497.75,490.45001220703125,492.1000061035156,95821,0.0,-0.00020318183875533968,0.28119489086381516,-0.027514905764176333,302103.15,472.93851890232617
2022-09-05,494.70001220703125,495.95001220703125,490.3500061035156,495.1000061035156,85775,0.0,0.006096321810182825,0.26261527666238843,-0.027514905764176333,291010.85,473.15903121278575
2022-09-06,495.1000061035156,497.20001220703125,493.0,495.0,225836,0.0,-0.00020199172345536365,0.25904067706799705,-0.027514905764176333,290522.2,473.37635428529535
2022-09-07,493.0,506.70001220703125,490.25,499.6000061035156,200692,0.0,0.009292941623263884,0.25875391068716147,-0.027514905764176333,291372.85,473.6372861441832
2022-09-08,504.95001220703125,507.45001220703125,496.5,503.3999938964844,112873,0.0,0.007606060341363241,0.25806436075478756,-0.027514905764176333,287156.25,473.93343248997724
2022-09-09,506.54998779296875,511.0,499.0,503.79998779296875,148781,0.0,0.0007945846272032764,0.25413150285166936,-0.027514905764176333,288978.55,474.23061214473336
2022-09-12,503.79998779296875,503.79998779296875,503.79998779296875,503.79998779296875,0,0.0,0.0,0.25443847462606556,-0.027514905764176333,279030.25,474.5248347879994
2022-09-13,507.8999938964844,521.2000122070312,505.0,514.7000122070312,358255,0.0,0.02163561865456365,0.2478576150800215,-0.027514905764176333,292401.5,474.92458779714406
2022-09-14,514.0,517.4500122070312,507.1000061035156,515.0499877929688,204541,0.0,0.0006799603218130557,0.24670771988024853,-0.027514905764176333,289104.95,475.32384550854533
2022-09-15,515.0499877929688,519.5999755859375,510.0,515.5499877929688,157539,0.0,0.0009707795589755097,0.2425451472363489,-0.027514905764176333,282353.1,475.7241056307784
2022-09-16,512.5,513.0,478.0,486.54998779296875,266979,0.0,-0.056250607480657355,0.3213406412081199,-0.027514905764176333,289387.2,475.83182585129776
2022-09-19,480.0,494.8999938964844,473.25,490.29998779296875,149880,0.0,0.007707327292330923,0.32179433048855677,-0.027514905764176333,249632.05,475.97578766166265
2022-09-20,495.95001220703125,516.8499755859375,490.29998779296875,503.54998779296875,280194,0.0,0.02702427152740383,0.29942935158194317,-0.027514905764176333,227300.75,476.25015781222294
2022-09-21,503.5,508.0,495.3999938964844,504.8999938964844,214698,0.0,0.0026809773334175446,0.29905512699625864,-0.027514905764176333,228147.45,476.5352308080862
2022-09-22,504.0,509.8999938964844,498.0,506.25,249159,0.0,0.0026738089123297115,0.2955825025213306,-0.027514905764176333,198317.0,476.83090015327946
2022-09-23,508.79998779296875,509.54998779296875,491.1499938964844,495.6499938964844,150678,0.0,-0.020938283661265378,0.27663494390356047,-0.027514905764176333,193732.5,477.01815481739095
2022-09-26,490.0,524.0,485.6000061035156,521.8499755859375,509775,0.0,0.052859844672821676,0.3175984857081767,-0.027514905764176333,207782.95,477.4642425862322
2022-09-27,515.3499755859375,519.9500122070312,496.0,499.95001220703125,427960,0.0,-0.04196601399533806,0.35355754207785106,-0.027514905764176333,211726.35,477.6879815874342
2022-09-28,495.0,507.5,495.0,499.70001220703125,135346,0.0,-0.000500049992791074,0.35155074061201097,-0.027514905764176333,208351.2,477.9070067677287
2022-09-29,501.0,509.95001220703125,498.8999938964844,504.3999938964844,162773,0.0,0.009405606513185116,0.3524736389740277,-0.027514905764176333,206877.75,478.1706185799552
2022-09-30,504.6499938964844,517.75,499.5,504.29998779296875,248792,0.0,-0.0001982674558400621,0.34890952152685034,-0.027514905764176333,214526.3,478.4306123034678
2022-10-03,503.5,507.5,494.5,498.5,122286,0.0,-0.011501066693164086,0.3517426261607059,-0.027514905764176333,216351.85,478.63030770343335
2022-10-04,500.5,509.75,494.5,505.45001220703125,162140,0.0,0.013941849963954311,0.35425772189806715,-0.027514905764176333,213167.05,478.89717043481244
2022-10-06,505.3999938964844,508.0,498.20001220703125,500.25,69801,0.0,-0.010287886203277696,0.3564853921912632,-0.027514905764176333,206622.5,479.1096364006352
2022-10-07,499.0,500.20001220703125,481.20001220703125,487.75,538827,0.0,-0.024987506246876512,0.3657851552853153,-0.027514905764176333,227920.2,479.1956101677931
2022-10-10,482.1000061035156,487.70001220703125,473.29998779296875,475.6000061035156,132194,0.0,-0.024910289895406224,0.3735322774793349,-0.027514905764176333,227090.85,479.1598330129247
2022-10-11,475.6000061035156,487.6499938964844,468.70001220703125,475.3500061035156,263247,0.0,-0.0005256518014963296,0.37341636599644196,-0.027514905764176333,240253.2,479.121924287458
2022-10-12,475.3500061035156,481.1000061035156,475.0,478.5,96948,0.0,0.006626683193517113,0.37467866755165996,-0.027514905764176333,227187.85,479.1157359860903
2022-10-13,477.1000061035156,480.29998779296875,473.1499938964844,474.75,22392,0.0,-0.00783699059561127,0.3648518023974138,-0.027514905764176333,218080.4,479.0722958270247
2022-10-14,477.1499938964844,479.6499938964844,464.1499938964844,467.6499938964844,77023,0.0,-0.01495525245606244,0.36656385249620094,-0.027514905764176333,214054.6,478.9586410814472
2022-10-17,467.6499938964844,471.8500061035156,461.0,462.54998779296875,82943,0.0,-0.010905604982525685,0.3667078858697788,-0.027514905764176333,204852.8,478.7953708994723
2022-10-18,464.8999938964844,472.1499938964844,456.3500061035156,461.79998779296875,286083,0.0,-0.001621446372917612,0.31558045437990384,-0.027514905764176333,211662.95,478.62626260985536
2022-10-19,461.79998779296875,470.0,461.1499938964844,465.25,177646,0.0,0.0074707931966813135,0.315487034165673,-0.027514905764176333,206535.55,478.4931654694588
2022-10-20,464.1499938964844,484.8999938964844,461.95001220703125,481.1000061035156,702352,0.0,0.03406771865344571,0.32455133649819834,-0.027514905764176333,230918.25,478.51910418223554
2022-10-21,481.8999938964844,484.95001220703125,476.29998779296875,479.1000061035156,73258,0.0,-0.0041571398350173094,0.3241803901438132,-0.027514905764176333,222123.2,478.52488430085526
2022-10-24,479.1000061035156,479.1000061035156,479.1000061035156,479.1000061035156,0,0.0,0.0,0.3237958573561502,-0.027514905764176333,214589.3,478.53060690585687
2022-10-25,479.8500061035156,488.95001220703125,472.04998779296875,476.6499938964844,165693,0.0,-0.005113780371152621,0.31696362665871536,-0.027514905764176333,197385.2,478.51189433859946
2022-10-27,476.20001220703125,485.8500061035156,475.29998779296875,478.6499938964844,108431,0.0,0.0041959509611035894,0.24902011234878751,-0.027514905764176333,181408.75,478.5132684635535
2022-10-28,478.20001220703125,480.6499938964844,464.5,465.79998779296875,110721,0.0,-0.026846351754669873,0.2242414830511763,-0.027514905764176333,180177.5,478.3867681583736
2022-10-31,468.1499938964844,477.6499938964844,464.04998779296875,474.04998779296875,109006,0.0,0.017711464611860128,0.23565797907044136,-0.027514905764176333,177489.15,478.3436161149368
2022-11-01,475.8500061035156,489.0,471.5,485.45001220703125,165759,0.0,0.02404814831266533,0.24992835736427457,-0.027514905764176333,173337.5,478.41432652381343
2022-11-02,487.0,493.1499938964844,478.0,479.25,268593,0.0,-0.01277167998996176,0.2527531828796044,-0.027514905764176333,180652.85,478.42264168278047
2022-11-03,477.25,482.79998779296875,467.79998779296875,477.1499938964844,140605,0.0,-0.004381859370924612,0.2506833784676816,-0.027514905764176333,179576.1,478.4099785207278
2022-11-04,478.6499938964844,485.0,478.0,482.95001220703125,122202,0.0,0.012155545184404204,0.24932801287217304,-0.027514905764176333,182196.15,478.45515298526817
2022-11-07,485.3999938964844,485.3999938964844,478.29998779296875,484.1499938964844,56178,0.0,0.0024846912912774854,0.24793188970058502,-0.027514905764176333,158063.7,478.5118180689619
2022-11-09,485.0,487.5,460.45001220703125,466.29998779296875,117422,0.0,-0.0368687520986154,0.26497982646228596,-0.027514905764176333,157325.1,478.390307319947
2022-11-10,464.79998779296875,472.95001220703125,460.0,465.0,99568,0.0,-0.0027878786768185115,0.2516317466601859,-0.027514905764176333,149141.15,478.2570704311913
2022-11-11,467.3500061035156,471.0,457.29998779296875,464.95001220703125,197166,0.0,-0.00010750063004028032,0.25164486179663065,-0.027514905764176333,154152.05,478.12466189164746
2022-11-14,467.29998779296875,467.29998779296875,448.04998779296875,454.20001220703125,194485,0.0,-0.02312076506670413,0.26129877076266333,-0.027514905764176333,162756.7,477.88660567588016
2022-11-15,456.5,456.5,442.0,445.79998779296875,198890,0.0,-0.018494108736909598,0.2666714072511545,-0.027514905764176333,168850.05,477.56733584619946
2022-11-16,448.04998779296875,448.04998779296875,436.1499938964844,438.3500061035156,246198,0.0,-0.01671148921814891,0.2677425713724187,-0.027514905764176333,177012.8,477.1771136597051
2022-11-17,439.8999938964844,440.0,431.1000061035156,435.54998779296875,447038,0.0,-0.0063876315080639845,0.26650365514073077,-0.027514905764176333,185060.55,476.76291340232467
2022-11-18,435.95001220703125,438.20001220703125,426.1000061035156,428.3999938964844,131804,4.0,-0.016416012161348026,0.270627274183187,-0.027514905764176333,182768.45,476.2816903226646
2022-11-21,430.0,433.45001220703125,428.0,429.29998779296875,192789,0.0,0.0021008261188300015,0.26853310054415674,-0.027514905764176333,157290.3,475.81421069550345
2022-11-22,427.6000061035156,441.79998779296875,427.04998779296875,432.6000061035156,270175,0.0,0.0076869750859120956,0.2352935336478831,-0.027514905764176333,167136.15,475.38421861001103
2022-11-23,434.79998779296875,436.8500061035156,425.0,425.70001220703125,90619,0.0,-0.01595005501417701,0.2383247458715718,-0.027514905764176333,171667.1,474.8898483970461
2022-11-24,427.8500061035156,434.5,425.75,431.0,259386,0.0,0.012450053185319554,0.24573444457884203,-0.027514905764176333,176351.75,474.4531334876228
2022-11-25,432.1000061035156,438.79998779296875,431.1000061035156,433.70001220703125,100888,0.0,0.0062645294826710884,0.24875846087017423,-0.027514905764176333,175974.6,474.04762979328854
2022-11-28,435.8999938964844,448.0,432.29998779296875,446.04998779296875,231616,0.0,0.028475847909458007,0.2723882095022726,-0.027514905764176333,182019.35,473.7690462907978
2022-11-29,446.0,479.0,444.6000061035156,473.5,935910,0.0,0.061540215128919495,0.33956041025619865,-0.027514905764176333,223364.55,473.76636921327747
2022-11-30,475.0,480.6000061035156,471.1000061035156,478.75,315358,0.0,0.011087645195353657,0.33621073566032583,-0.027514905764176333,230844.5,473.81595757931456
2022-12-01,481.0,481.0,460.8999938964844,463.54998779296875,393580,0.0,-0.031749372756201044,0.3428428861362207,-0.027514905764176333,237093.85,473.7138086262166
2022-12-02,465.0,468.70001220703125,458.5,459.5,188375,0.0,-0.00873689547971157,0.34152445567707,-0.027514905764176333,239482.35,473.57237769461244
2022-12-05,460.0,462.5,457.6000061035156,459.1499938964844,198259,0.0,-0.0007617107802299072,0.34140772009231923,-0.027514905764176333,243285.2,473.42887138816343
2022-12-06,461.3999938964844,461.3999938964844,444.0,446.0,1008531,0.0,-0.028639865123136765,0.3498243442809852,-0.027514905764176333,290902.85,473.15594729474884
2022-12-07,449.8999938964844,462.8500061035156,447.04998779296875,456.95001220703125,382889,0.0,0.02455159687675179,0.3627377504642416,-0.027514905764176333,304176.2,472.9946942092989
2022-12-08,458.0,460.1499938964844,453.0,454.04998779296875,70953,0.0,-0.006346480657819953,0.3410653828817792,-0.027514905764176333,302745.45,472.80618966784294
2022-12-09,456.3500061035156,456.3500061035156,439.0,440.3500061035156,134041,0.0,-0.03017284893243921,0.35570223298499654,-0.027514905764176333,299589.2,472.4832425677004
2022-12-12,440.3500061035156,449.79998779296875,434.20001220703125,444.8999938964844,448552,0.0,0.010332662041337981,0.3583617124074031,-0.027514905764176333,312292.55,472.20878238191716
2022-12-13,447.1499938964844,447.1499938964844,435.75,438.45001220703125,147692,0.0,-0.014497598961428326,0.3531214054643746,-0.027514905764176333,309732.65,471.872874220973
2022-12-14,440.04998779296875,442.0,436.25,440.8500061035156,103504,0.0,0.005473814185575021,0.34826939211204944,-0.027514905764176333,302597.95,471.56418896607295
2022-12-15,443.0,454.8999938964844,437.0,440.04998779296875,243565,0.0,-0.0018147177032340478,0.3432136004646385,-0.027514905764176333,292424.3,471.250614825047
2022-12-16,438.0,442.6000061035156,432.25,434.79998779296875,167764,0.0,-0.011930462778401374,0.3451274378368294,-0.027514905764176333,294222.3,470.8879220187577
2022-12-19,437.25,437.6499938964844,429.0,429.6499938964844,107216,0.0,-0.011844512513962124,0.342719133869634,-0.027514905764176333,289943.65,470.47759437575
2022-12-20,429.95001220703125,430.3999938964844,423.1000061035156,427.3999938964844,651729,0.0,-0.005236820742378745,0.3431912706123701,-0.027514905764176333,309021.35,470.04896153516034
2022-12-21,428.70001220703125,435.6000061035156,423.20001220703125,428.3500061035156,307373,0.0,0.002222770754791714,0.3421713769948501,-0.027514905764176333,319859.05,469.634046555741
2022-12-22,430.0,432.0,423.3500061035156,427.29998779296875,104766,0.0,-0.002451309199452023,0.3375317823390389,-0.027514905764176333,312128.05,469.21281214019103
2022-12-23,424.6499938964844,429.45001220703125,410.1000061035156,413.95001220703125,186672,0.0,-0.031242630393908843,0.35150947830231044,-0.027514905764176333,316417.25,468.66293353389096
2022-12-26,414.95001220703125,423.6000061035156,410.5,421.75,132585,0.0,0.018842825372517913,0.35774102092676396,-0.027514905764176333,311465.7,468.19613817534486
2022-12-27,423.8999938964844,424.8500061035156,418.0,418.79998779296875,89268,0.0,-0.006994694029712534,0.3415385140690255,-0.027514905764176333,269133.6,467.7046341914406
2022-12-28,420.45001220703125,420.45001220703125,414.0,416.1000061035156,179937,0.0,-0.00644694787046618,0.24883376418485592,-0.027514905764176333,262362.55,467.19115530499363
2022-12-29,416.1499938964844,423.0,415.6499938964844,419.1000061035156,165410,0.0,0.007209805229499766,0.2458194620231093,-0.027514905764176333,250954.05,466.7126364074665
2022-12-30,419.1000061035156,427.6499938964844,418.1000061035156,425.04998779296875,259227,0.0,0.014197045103319539,0.23702235021570095,-0.027514905764176333,254496.65,466.29808268990934
2023-01-02,427.20001220703125,433.79998779296875,424.3500061035156,430.0,512248,0.0,0.011645717796002542,0.2423612118005132,-0.027514905764176333,270196.1,465.9369077377709
2023-01-03,430.04998779296875,433.0,428.04998779296875,429.75,204904,0.0,-0.0005813953488371659,0.242383401877323,-0.027514905764176333,230014.75,465.57683900406175
2023-01-04,429.75,431.25,421.1499938964844,422.6000061035156,64763,0.0,-0.01663756578588571,0.2296384618910386,-0.027514905764176333,214108.45,465.1492088259469
2023-01-05,424.70001220703125,429.8500061035156,421.54998779296875,422.79998779296875,104751,0.0,0.0004732174315305038,0.2080848222516931,-0.027514905764176333,215798.35,464.72782354203673
2023-01-06,423.0,424.8999938964844,418.0,420.3500061035156,70383,0.0,-0.005794658846236311,0.2080021335196009,-0.027514905764176333,212615.45,464.2862532192654
2023-01-09,420.8999938964844,422.5,415.8999938964844,419.1499938964844,161516,0.0,-0.0028547928859450344,0.18416168036229566,-0.027514905764176333,198263.65,463.83713621107853
2023-01-10,418.0,426.8999938964844,418.0,424.79998779296875,88748,0.0,0.0134796468537699,0.1871758296445491,-0.027514905764176333,195316.45,463.4487068735849
2023-01-11,423.6000061035156,430.45001220703125,423.54998779296875,429.3999938964844,172414,0.0,0.010828639914550742,0.18665520726466125,-0.027514905764176333,198761.95,463.1099137096337
2023-01-12,432.6000061035156,434.54998779296875,426.6000061035156,429.5,137210,0.0,0.00023289731005382563,0.18526865099685924,-0.027514905764176333,193444.2,462.7754867075478
2023-01-13,429.0,431.5,425.1000061035156,428.6000061035156,54425,0.0,-0.0020954456262732846,0.18528339535536306,-0.027514905764176333,187777.25,462.4354321741744
2023-01-16,428.0,432.8999938964844,427.8999938964844,432.0,143371,0.0,0.007932790126146783,0.18354310396589774,-0.027514905764176333,189585.0,462.1325920530384
2023-01-17,438.0,438.0,430.04998779296875,434.0,293129,0.0,0.004629629629629539,0.1792449041254692,-0.027514905764176333,171655.0,461.8526657639535
2023-01-18,435.0,435.45001220703125,431.20001220703125,432.04998779296875,48485,0.0,-0.004493115684403803,0.17896114268284893,-0.027514905764176333,158710.6,461.5561217045407
2023-01-19,431.1000061035156,433.6499938964844,430.6499938964844,433.04998779296875,81794,0.0,0.0023145469928336215,0.17897206358608372,-0.027514905764176333,157562.0,461.2724785810425
2023-01-20,434.3999938964844,434.3999938964844,422.0,424.45001220703125,566064,0.0,-0.01985908285038207,0.19234714861632607,-0.027514905764176333,176531.6,460.90608588080363
2023-01-23,425.3500061035156,426.8999938964844,414.20001220703125,418.0,124079,0.0,-0.01519616449883665,0.1659941979605401,-0.027514905764176333,176106.3,460.479159653134
2023-01-24,420.5,424.0,416.8500061035156,421.29998779296875,65566,0.0,0.007894707638681275,0.15471306827676912,-0.027514905764176333,174921.2,460.0893171470627
2023-01-25,420.79998779296875,428.1499938964844,414.0,420.29998779296875,52319,0.0,-0.0023736055755392282,0.1529002413634007,-0.027514905764176333,168540.3,459.69340342214633
2023-01-27,418.1000061035156,443.0,418.1000061035156,439.3999938964844,414802,0.0,0.04544374651022798,0.2167471250069288,-0.027514905764176333,181009.9,459.4914789492542
2023-01-30,439.3999938964844,449.79998779296875,430.04998779296875,436.3999938964844,251181,0.0,-0.006827492129430346,0.21850275849053943,-0.027514905764176333,180607.6,459.2617129288286
2023-01-31,428.79998779296875,444.70001220703125,428.79998779296875,443.20001220703125,269296,0.0,0.015582077006536021,0.2195258280672795,-0.027514905764176333,168460.0,459.10189501119885
2023-02-01,443.20001220703125,443.20001220703125,426.04998779296875,428.6000061035156,142477,0.0,-0.03294225113129179,0.24759618693127905,-0.027514905764176333,165338.65,458.7983936290329
2023-02-02,428.75,436.0,420.0,422.1499938964844,100577,0.0,-0.01504902500041827,0.25300778638284266,-0.027514905764176333,167129.35,458.4337329351767
2023-02-03,422.8999938964844,430.0,410.3500061035156,419.95001220703125,210237,0.0,-0.005211374443351513,0.246979660940579,-0.027514905764176333,172403.65,458.0508103408668
2023-02-06,414.54998779296875,429.8999938964844,414.54998779296875,423.95001220703125,215992,0.0,0.009524943168778943,0.24926351651081405,-0.027514905764176333,179684.1,457.71149891664953
2023-02-07,425.8500061035156,426.1499938964844,411.0,412.3999938964844,307107,0.0,-0.02724382115339241,0.2663047230341925,-0.027514905764176333,186963.65,457.26063817018024
2023-02-08,414.5,416.0,407.54998779296875,410.0,381533,0.0,-0.00581957791465626,0.2667940118620448,-0.027514905764176333,201602.9,456.7903830640093
2023-02-09,411.54998779296875,412.5,410.0,410.95001220703125,102015,0.0,0.0023171029439785773,0.2619631314051241,-0.027514905764176333,198082.95,456.33425997090507
2023-02-10,410.95001220703125,413.0,405.04998779296875,409.70001220703125,207941,0.0,-0.0030417324805194212,0.25815151031479744,-0.027514905764176333,201619.5,455.8702376050954
2023-02-13,407.79998779296875,409.45001220703125,398.0,399.04998779296875,263353,4.0,-0.025994689032815543,0.27083070518471797,-0.027514905764176333,212065.9,455.30486198507424
2023-02-14,401.0,402.3999938964844,396.0,399.75,188351,0.0,0.001754196788484652,0.2713844920310249,-0.027514905764176333,214314.9,454.7520772887054
2023-02-15,399.54998779296875,401.3999938964844,387.0,389.6499938964844,602105,0.0,-0.02526580638778142,0.2785375113105104,-0.027514905764176333,229763.7,454.10429536440466
2023-02-16,394.5,394.5,385.3999938964844,387.95001220703125,429389,0.0,-0.004362842848920301,0.27645405921424165,-0.027514905764176333,248808.9,453.4460437906995
