date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-07,499.8999938964844,510.1499938964844,495.0499877929688,500.75,41411,0.0,0.004815880138638651,0.24905743300489722,-0.0343450295009715,38043.65,469.3280788025566
2025-10-08,502.3999938964844,506.7000122070313,493.0,495.3999938964844,21168,0.0,-0.010683986227689735,0.23376358624363563,-0.0343450295009715,36596.0,469.5875008432922
2025-10-09,495.5,500.6000061035156,488.0,489.6499938964844,34196,0.0,-0.011606782541062177,0.23434126971606586,-0.0343450295009715,35683.6,469.7871276398414
2025-10-10,490.1000061035156,509.75,488.1499938964844,499.8500061035156,148308,0.0,0.02083123115322172,0.24624955094761747,-0.0343450295009715,41065.35,470.086260758883
2025-10-13,492.8500061035156,498.3500061035156,485.5499877929688,487.0,34464,0.0,-0.0257077242104794,0.2525673052082602,-0.0343450295009715,40424.85,470.25455667173
2025-10-14,489.2000122070313,490.5499877929688,464.3500061035156,479.5499877929688,88464,0.0,-0.015297766338873031,0.24393224624739593,-0.0343450295009715,43260.0,470.3470485236826
2025-10-15,477.0,479.1499938964844,464.3999938964844,470.25,72479,0.0,-0.01939315614576509,0.242431431269159,-0.0343450295009715,44943.15,470.3460828667305
2025-10-16,470.0,487.7999877929688,464.5,469.7999877929688,125755,0.0,-0.0009569637576420931,0.23603804142827386,-0.0343450295009715,49921.4,470.34064908490205
2025-10-17,464.3999938964844,472.5,454.8999938964844,469.8999938964844,96748,0.0,0.0002128695319585372,0.23785403565810673,-0.0343450295009715,53335.75,470.33626445616164
2025-10-20,469.8999938964844,488.3999938964844,458.7999877929688,482.7999877929688,78032,0.0,0.027452636867508096,0.267532146319949,-0.0343450295009715,56250.85,470.4602816037916
2025-10-21,488.3999938964844,493.2000122070313,477.0,482.8500061035156,23359,0.0,0.00010360048013979828,0.2680538704009036,-0.0343450295009715,54594.25,470.5835624445849
2025-10-23,483.75,485.3999938964844,465.2999877929688,467.8500061035156,31316,0.0,-0.03106554791424032,0.2791784992364398,-0.0343450295009715,54715.6,470.55636287900217
2025-10-24,467.6000061035156,482.0499877929688,461.0,471.1000061035156,59470,0.0,0.006946670850915604,0.28371737469015657,-0.0343450295009715,56351.55,470.5617722643208
2025-10-27,472.0499877929688,472.9500122070313,462.7999877929688,465.3500061035156,31180,0.0,-0.012205476386125458,0.28407758662590066,-0.0343450295009715,55727.6,470.5099138945616
2025-10-28,465.0,473.3999938964844,464.5,466.9500122070313,26493,0.0,0.003438285339056657,0.2846116510900013,-0.0343450295009715,54688.3,470.474491987223
2025-10-29,468.1499938964844,470.0,466.0,469.5,11230,0.0,0.0054609438404684685,0.2415876300687582,-0.0343450295009715,51918.3,470.4647955495392
2025-10-30,467.8999938964844,483.8999938964844,464.5,467.0499877929688,30710,0.0,-0.005218343358958877,0.22536525640353122,-0.0343450295009715,51613.95,470.4308173629067
2025-10-31,468.8500061035156,468.8500061035156,458.0,459.5499877929688,21817,0.0,-0.016058238295735827,0.22867258554645764,-0.0343450295009715,51707.7,470.3225504020118
2025-11-03,459.5,478.8999938964844,459.3999938964844,472.2999877929688,50307,0.0,0.027744533432006113,0.25148611099021345,-0.0343450295009715,52823.6,470.3422263959517
2025-11-04,474.7999877929688,512.9000244140625,468.5,501.7000122070313,297445,0.0,0.062248624124356056,0.3374212291413989,-0.0343450295009715,66217.6,470.6542441652162
2025-11-06,519.9500122070312,525.0,491.9500122070313,496.75,221822,0.0,-0.009866478147480318,0.3360485579434735,-0.0343450295009715,75238.15,470.91390342725384
2025-11-07,490.0,511.0499877929688,479.8500061035156,498.9500122070313,108037,0.0,0.00442881169004794,0.3359821593958997,-0.0343450295009715,79581.6,471.19286968376906
2025-11-10,500.1000061035156,513.7000122070312,497.3500061035156,502.0499877929688,76984,0.0,0.006212998316655449,0.3342819859989478,-0.0343450295009715,81721.0,471.49990568485566
2025-11-11,501.5499877929688,527.0,495.1000061035156,516.5,201647,0.0,0.028782018839506485,0.3444532834726538,-0.0343450295009715,84387.95,471.9476678173447
2025-11-12,494.0,512.0,476.0,495.0499877929688,373504,0.0,-0.041529549287572465,0.370034688921135,-0.0343450295009715,101339.95,472.177541647948
2025-11-13,500.0,536.0,498.5499877929688,532.2000122070312,419892,0.0,0.07504297612385491,0.4404318720253369,-0.0343450295009715,117911.35,472.7747801609737
2025-11-14,532.2000122070312,544.5999755859375,527.0499877929688,530.7000122070312,154608,0.0,-0.0028184892250932014,0.4354231988394111,-0.0343450295009715,122017.8,473.35115062909375
2025-11-17,537.4500122070312,547.4000244140625,531.6500244140625,539.2000122070312,116358,0.0,0.016016581504588512,0.42743951717984574,-0.0343450295009715,121547.95,474.00636318210803
2025-11-18,539.75,540.6500244140625,520.0,534.2000122070312,144005,0.0,-0.009272996822708102,0.43032045074545056,-0.0343450295009715,123910.8,474.6053049634506
2025-11-19,531.2000122070312,540.0,531.2000122070312,536.2000122070312,64812,0.0,0.003743916050726215,0.4298461882270684,-0.0343450295009715,123249.8,475.2181876225907
2025-11-20,541.0,544.0,528.5999755859375,530.8499755859375,66361,0.0,-0.009977688361237913,0.4265622132241167,-0.0343450295009715,125399.9,475.7717377515792
2025-11-21,525.5499877929688,529.7000122070312,506.1499938964844,509.9500122070313,71012,0.0,-0.03937075320732075,0.4531998070102895,-0.0343450295009715,127384.7,476.1118200844693
2025-11-24,506.25,512.2000122070312,467.3500061035156,470.2999877929688,442483,0.0,-0.07775276686916766,0.5211596477684484,-0.0343450295009715,146535.35,476.05399090743947
2025-11-25,473.8500061035156,483.3999938964844,457.2000122070313,459.2000122070313,206249,0.0,-0.023601904899099968,0.5272993648384549,-0.0343450295009715,155288.8,475.88628962683845
2025-11-26,465.0,477.0,460.8500061035156,471.9500122070313,113937,0.0,0.027765678704406493,0.5344349641871693,-0.0343450295009715,159661.0,475.8471226873379
2025-11-27,473.8500061035156,475.8500061035156,465.0499877929688,470.0499877929688,56458,0.0,-0.004025901822053535,0.5346683440900326,-0.0343450295009715,161922.4,475.7894397530656
2025-11-28,469.7999877929688,498.0,464.0499877929688,489.5,113001,0.0,0.04137860379138614,0.5527387964330581,-0.0343450295009715,166036.95,475.92586323810974
2025-12-01,493.8500061035156,506.9500122070313,487.0499877929688,490.5499877929688,71203,0.0,0.002145021027515348,0.5520203763894524,-0.0343450295009715,168506.25,476.07137691527254
2025-12-02,488.1000061035156,490.0499877929688,480.5499877929688,484.3500061035156,21867,0.0,-0.012638837720387097,0.5506648876873697,-0.0343450295009715,167084.25,476.15375133505603
2025-12-03,483.3500061035156,484.7999877929688,477.1499938964844,478.7000122070313,30299,0.0,-0.011665105451194702,0.5453192921715652,-0.0343450295009715,153726.95,476.17908726413043
2025-12-04,479.2000122070313,497.7999877929688,472.2999877929688,478.25,45066,0.0,-0.0009400714342089334,0.4980754657194632,-0.0343450295009715,144889.15,476.1996933610048
2025-12-05,478.25,484.4500122070313,473.0,478.9500122070313,38279,0.0,0.001463695153228084,0.4973112271742286,-0.0343450295009715,141401.25,476.2270597176817
2025-12-08,478.9500122070313,479.0,456.0499877929688,462.75,57183,0.0,-0.033824014603070274,0.5093003949165288,-0.0343450295009715,140411.2,476.0929596209884
2025-12-09,467.0,478.6000061035156,456.2999877929688,472.9500122070313,44369,0.0,0.02204216576343887,0.515852806325508,-0.0343450295009715,132547.3,476.0616865123918
2025-12-10,471.1499938964844,482.9500122070313,462.6000061035156,465.3999938964844,28017,0.0,-0.0159636708228732,0.505017649618786,-0.0343450295009715,115272.95,475.9556000187012
2025-12-11,465.8500061035156,474.6000061035156,462.6000061035156,464.0499877929688,35576,0.0,-0.002900743706962361,0.4866924572083813,-0.0343450295009715,96057.15,475.8371362154601
2025-12-12,464.4500122070313,471.4500122070313,463.0,464.0,55783,0.0,-0.00010772070743181317,0.39692695564190283,-0.0343450295009715,91115.9,475.71935376555507
2025-12-15,464.0,473.25,457.25,466.9500122070313,75445,0.0,0.006357784928946675,0.3991798593820689,-0.0343450295009715,89070.25,475.6320966356196
2025-12-16,466.9500122070313,466.9500122070313,450.3999938964844,452.9500122070313,48249,0.0,-0.02998179598246342,0.3993531425688116,-0.0343450295009715,84282.45,475.40640425324557
2025-12-17,456.5499877929688,456.5499877929688,442.3999938964844,443.6499938964844,41947,0.0,-0.02053210742887923,0.40171771656366945,-0.0343450295009715,83139.2,475.0904200705913
2025-12-18,445.7999877929688,445.7999877929688,431.5499877929688,436.8999938964844,46854,0.0,-0.01521469647889806,0.3998040060069203,-0.0343450295009715,82163.85,474.7104158300529
2025-12-19,439.0,444.75,434.3999938964844,438.0,34510,0.0,0.0025177526181798804,0.401913103856318,-0.0343450295009715,80338.75,474.34513806059965
2025-12-22,440.2000122070313,458.0,438.0,449.5499877929688,60307,0.0,0.026369835143764453,0.403428442679998,-0.0343450295009715,61229.95,474.0984201474889
2025-12-23,448.3999938964844,459.5,447.7999877929688,456.2000122070313,51134,0.0,0.014792625057583164,0.3121333510032847,-0.0343450295009715,53474.2,473.92032653614115
2025-12-24,460.3999938964844,460.3999938964844,453.7000122070313,455.2999877929688,27814,0.0,-0.001972872402410286,0.30144021280357886,-0.0343450295009715,49168.05,473.73504953372156
2025-12-26,456.8999938964844,456.8999938964844,448.0,449.2999877929688,25510,0.0,-0.013178124666957558,0.2865175823829476,-0.0343450295009715,47620.65,473.4919145910275
2025-12-29,449.3500061035156,451.3500061035156,441.5,443.7000122070313,37159,0.0,-0.012463778629163702,0.28868357501451436,-0.0343450295009715,43828.55,473.19547775138574
2025-12-30,444.8999938964844,466.1000061035156,439.1000061035156,460.2000122070313,56375,0.0,0.03718728768549373,0.28090099459051804,-0.0343450295009715,43087.15,473.0661696365165
2025-12-31,464.3999938964844,478.0,457.1499938964844,466.1000061035156,94194,0.0,0.01282049921769679,0.2856563140364351,-0.0343450295009715,46703.5,472.99685457648667
2026-01-01,463.0,473.8999938964844,461.0,464.1000061035156,37892,0.0,-0.0042909246380825605,0.2832951426117165,-0.0343450295009715,47083.15,472.90832872103425
2026-01-02,462.6000061035156,504.0,462.6000061035156,488.8999938964844,217714,0.0,0.05343673231376167,0.3392083811862144,-0.0343450295009715,55715.55,473.0674497675562
2026-01-05,488.8999938964844,492.2000122070313,477.5,479.6499938964844,37593,0.0,-0.018920024781097666,0.34629516524445686,-0.0343450295009715,55681.25,473.13294771908784
2026-01-06,479.6499938964844,480.9500122070313,471.0,477.4500122070313,29396,0.0,-0.004586639669441617,0.3466870447840313,-0.0343450295009715,54291.9,473.17590358463957
2026-01-07,477.4500122070313,478.5,471.6499938964844,475.2000122070313,33395,0.0,-0.004712535223528991,0.32479620539345166,-0.0343450295009715,53743.2,473.19604396894204
2026-01-08,477.3500061035156,477.3500061035156,456.2999877929688,459.7000122070313,49979,0.0,-0.03261784427995151,0.33615055802760413,-0.0343450295009715,54841.3,473.0617550956892
2026-01-09,460.0,462.25,449.0,451.1499938964844,33420,0.0,-0.01859912569829636,0.33773505910404106,-0.0343450295009715,54733.5,472.8437276210703
2026-01-12,451.6000061035156,452.5,436.3999938964844,446.2999877929688,24855,0.0,-0.010750318450915008,0.339304626239437,-0.0343450295009715,53187.1,472.57961080686033
2026-01-13,446.5,454.6499938964844,442.5,446.8500061035156,19161,0.0,0.0012323959793651973,0.33941263454564513,-0.0343450295009715,50372.9,472.3235948396629
2026-01-14,451.3999938964844,451.3999938964844,443.0,446.9500122070313,17172,0.0,0.00022380239935038126,0.33826911934943815,-0.0343450295009715,48819.05,472.0711213806318
2026-01-16,444.3999938964844,475.0,444.3999938964844,457.7999877929688,36784,0.0,0.02427559075870822,0.33363682889893437,-0.0343450295009715,48560.9,471.92912005140136
2026-01-19,455.0,458.8999938964844,430.1499938964844,436.0499877929688,63266,0.0,-0.04750983088674965,0.3667312239908656,-0.0343450295009715,49381.5,471.5721137602727
2026-01-20,438.25,438.9500122070313,425.0499877929688,427.7000122070313,47146,0.0,-0.01914912468682828,0.3689574230482481,-0.0343450295009715,50013.3,471.1355754363599
2026-01-21,424.0,432.5,410.0,429.25,80240,0.0,0.0036240068943893533,0.3691010088282026,-0.0343450295009715,51009.95,470.7188035414708
2026-01-22,425.0,439.0,425.0,434.9500122070313,30666,0.0,0.013279003394365274,0.3596672980434164,-0.0343450295009715,49986.55,470.36289516998386
2026-01-23,434.1499938964844,437.0,420.0499877929688,422.4500122070313,33689,0.0,-0.028738934703259944,0.3666288795005194,-0.0343450295009715,50280.3,469.8861500658749
2026-01-27,430.0499877929688,433.0499877929688,420.25,422.8999938964844,34891,0.0,0.0010651714438405513,0.36692886242005074,-0.0343450295009715,50749.35,469.41862612389093
2026-01-28,420.0499877929688,465.0,420.0499877929688,449.3999938964844,107922,0.0,0.06266256888735389,0.4297617947654568,-0.0343450295009715,54287.5,469.219435753469
2026-01-29,449.0,449.0,436.0,437.3500061035156,34956,0.0,-0.026813502351191287,0.4379518649771825,-0.0343450295009715,53216.55,468.9023270007331
2026-01-30,437.3500061035156,437.7999877929688,426.8500061035156,431.8500061035156,59191,0.0,-0.012575740078298314,0.41769999309861716,-0.0343450295009715,51466.4,468.53364719081054
2026-02-02,425.5499877929688,425.9500122070313,417.0499877929688,421.4500122070313,78977,0.0,-0.02408242155724649,0.419981300051558,-0.0343450295009715,53520.65,468.06515331037497
2026-02-03,434.5,443.3999938964844,426.1000061035156,433.5499877929688,97555,0.0,0.028710345795395442,0.43541871759003425,-0.0343450295009715,47512.7,467.7217188276147
2026-02-04,433.0,448.7999877929688,430.0,444.4500122070313,79015,0.0,0.02514133253595552,0.39879624839696404,-0.0343450295009715,49583.8,467.4901595577582
2026-02-05,440.0,446.0,429.9500122070313,433.1000061035156,74540,0.0,-0.02553719381658759,0.40250887898200677,-0.0343450295009715,51841.0,467.147968976124
2026-02-06,435.0,437.8999938964844,426.5,428.2999877929688,36908,0.0,-0.011082932909032506,0.40314578897997283,-0.0343450295009715,52016.65,466.7614218996747
2026-02-09,432.7000122070313,466.0,432.7000122070313,461.7000122070313,181709,0.0,0.07798278161569172,0.49485919837218606,-0.0343450295009715,58603.15,466.7110596141758
2026-02-10,465.0,484.0,458.3999938964844,475.0499877929688,151841,0.0,0.028914826148956685,0.4910855447380223,-0.0343450295009715,64524.2,466.794034023915
2026-02-11,475.0499877929688,476.4500122070313,444.0,447.25,293884,0.0,-0.05852013158051972,0.5301181279493568,-0.0343450295009715,77975.65,466.5995660236771
2026-02-12,449.5499877929688,449.5499877929688,436.6000061035156,441.6499938964844,70575,0.0,-0.012520975077731977,0.5306105296935957,-0.0343450295009715,80546.35,466.3513115746503
2026-02-13,441.0,442.7000122070313,426.6000061035156,430.2000122070313,50092,0.0,-0.025925465521769664,0.5381204682900715,-0.0343450295009715,82192.35,465.991597153082
2026-02-16,432.0,432.0,422.8500061035156,426.2999877929688,38312,0.0,-0.009065607399810216,0.5387582999814922,-0.0343450295009715,82268.75,465.59665576641424
2026-02-17,426.2999877929688,436.0,424.6000061035156,431.3500061035156,42659,0.0,0.011846161048916892,0.5328937963715266,-0.0343450295009715,81238.4,465.2558930832014
2026-02-18,430.0499877929688,445.0499877929688,430.0499877929688,432.0,39251,0.0,0.0015068827803108586,0.5069152403182153,-0.0343450295009715,80843.65,464.9249886744133
2026-02-19,432.0,438.7000122070313,423.0,424.8500061035156,28381,0.0,-0.016550911797417522,0.5057549139573936,-0.0343450295009715,78250.7,464.5262326289318
2026-02-20,425.0,430.3500061035156,423.5499877929688,425.0499877929688,31365,0.0,0.00047071127828690607,0.505600571177918,-0.0343450295009715,78285.65,464.13343417285256
2026-02-23,426.5499877929688,434.9500122070313,415.9500122070313,416.7000122070313,62823,0.0,-0.01964469080282516,0.5075715175688305,-0.0343450295009715,79742.35,463.66145982493396
2026-02-24,417.0,422.6499938964844,413.4500122070313,418.2000122070313,37503,0.0,0.0035997119175863457,0.49802527934988844,-0.0343450295009715,79872.95,463.209107112318
2026-02-25,418.0,429.0,409.0,411.2000122070313,62675,0.0,-0.016738402189559576,0.5013441364167995,-0.0343450295009715,77610.6,462.69160368042463
2026-02-26,413.0499877929688,417.0,409.25,411.5499877929688,32711,0.0,0.000851107917188676,0.44523690859208886,-0.0343450295009715,77498.35,462.18273188054945
2026-02-27,412.0,415.2999877929688,405.25,407.2000122070313,40139,0.0,-0.010569738099775572,0.4381624971607512,-0.0343450295009715,76545.75,461.6356401425045
2026-03-02,387.0,403.8999938964844,387.0,393.25,81959,0.0,-0.03425837865628245,0.4503772415509247,-0.0343450295009715,76694.85,460.9551860117333
2026-03-04,394.25,394.25,385.5,388.0,34600,0.0,-0.013350286077558837,0.4458805751395494,-0.0343450295009715,73547.1,460.22926376286034
2026-03-05,390.3500061035156,395.0,380.1499938964844,386.3999938964844,61531,0.0,-0.004123727070916572,0.43016981795917625,-0.0343450295009715,72672.9,459.4946441621999
2026-03-06,386.3999938964844,393.5,384.6000061035156,386.7999877929688,46449,0.0,0.0010351809078743557,0.416695042401359,-0.0343450295009715,71268.35,458.7713142480782
2026-03-09,384.7999877929688,384.7999877929688,370.6000061035156,378.7999877929688,79288,0.0,-0.020682523920559026,0.4141986635827079,-0.0343450295009715,73387.35,457.97557965648514
2026-03-10,380.8999938964844,400.3999938964844,378.7999877929688,399.2999877929688,61264,0.0,0.05411826995940716,0.4629124521248471,-0.0343450295009715,67365.1,457.39174292152484
2026-03-11,394.4500122070313,402.3999938964844,382.5,386.3500061035156,35947,0.0,-0.03243171070710771,0.3680166626571292,-0.0343450295009715,61570.4,456.6848599681119
2026-03-12,387.0,400.1499938964844,377.1000061035156,394.0499877929688,57088,0.0,0.01993006747200643,0.35777550997494584,-0.0343450295009715,49730.6,456.0616274091553
2026-03-13,392.0,393.75,365.0,371.7999877929688,154199,0.0,-0.056464917369036915,0.35421690503221887,-0.0343450295009715,53911.8,455.22320313436734
2026-03-16,368.1499938964844,377.2000122070313,363.0499877929688,375.8500061035156,71814,0.0,0.010893002806664942,0.3601234057399148,-0.0343450295009715,54997.9,454.43342007933404
2026-03-17,375.0,389.0,374.0499877929688,387.9500122070313,35604,0.0,0.03219371000936766,0.3782873275203547,-0.0343450295009715,54862.5,453.7718936328435
2026-03-18,384.3999938964844,401.0,383.9500122070313,399.8999938964844,50168,0.0,0.030802890355564383,0.3971507697737244,-0.0343450295009715,55237.95,453.23585482949665
2026-03-19,393.8999938964844,393.9500122070313,375.2999877929688,377.2000122070313,49075,0.0,-0.05676414612631642,0.43473644478066403,-0.0343450295009715,55729.15,452.47927928101444
2026-03-20,377.8999938964844,384.5,377.25,382.0499877929688,29455,0.0,0.01285783517757566,0.43896654520772915,-0.0343450295009715,55782.85,451.7784903109841
2026-03-23,381.2000122070313,381.25,358.0,360.8999938964844,52422,0.0,-0.05535923196507342,0.47074776376156624,-0.0343450295009715,56835.7,450.8742266650687
2026-03-24,365.0,373.7999877929688,361.25,366.25,243604,0.0,0.014824068146285896,0.47633198496938123,-0.0343450295009715,65874.75,450.0321945589487
2026-03-25,375.0,415.0,373.8500061035156,402.3500061035156,524748,0.0,0.09856656956591303,0.5965036265932744,-0.0343450295009715,90237.0,449.5577449225762
2026-03-27,398.3500061035156,398.3500061035156,372.7999877929688,379.3500061035156,137898,0.0,-0.057164159689567895,0.6269570123774575,-0.0343450295009715,93998.15,448.8591604567149
2026-03-30,375.0,399.3999938964844,373.0,387.6499938964844,130342,0.0,0.021879498245490625,0.6312481333450014,-0.0343450295009715,98879.7,448.2501140232798
2026-04-01,391.0,420.6000061035156,391.0,418.1499938964844,95786,0.0,0.07867922218552792,0.6905549963575045,-0.0343450295009715,101662.05,447.9506103404261
2026-04-02,404.0,422.0,398.8999938964844,417.7000122070313,72380,0.0,-0.0010761250652187027,0.6892203910218703,-0.0343450295009715,101183.1,447.64960936397443
2026-04-06,417.7000122070313,424.0,406.3999938964844,421.5499877929688,37997,0.0,0.00921708277094635,0.6766626176912799,-0.0343450295009715,101352.95,447.38991163689974
2026-04-07,424.2999877929688,436.4500122070313,418.3500061035156,431.0,53713,0.0,0.022417299206926478,0.6763371175523004,-0.0343450295009715,100962.05,447.22682793902015
2026-04-08,436.0,449.9500122070313,436.0,442.25,73385,0.0,0.026102088167053283,0.6788078765724685,-0.0343450295009715,102308.85,447.17730726301005
2026-04-09,440.0,446.0,433.0,438.3999938964844,25357,0.0,-0.008705497124964712,0.6807787450743702,-0.0343450295009715,99612.3,447.08997081160186
2026-04-10,441.0,454.0,440.0,447.1499938964844,47079,0.0,0.019958941883712944,0.6745987057773182,-0.0343450295009715,98903.05,447.09056805622754
2026-04-13,444.0,456.8500061035156,431.2000122070313,444.4500122070313,36969,0.0,-0.006038201333573356,0.6555803766203907,-0.0343450295009715,98954.15,447.06429386867336
2026-04-15,450.0,458.3500061035156,446.5499877929688,450.8999938964844,48222,0.0,0.014512276999215423,0.6409843603122741,-0.0343450295009715,98510.85,447.10246003810437
2026-04-16,452.8999938964844,458.6000061035156,442.7000122070313,447.8999938964844,39661,0.0,-0.006653360036834921,0.6414461629704987,-0.0343450295009715,92783.95,447.11039569838675
2026-04-17,447.7999877929688,454.8999938964844,441.1000061035156,443.75,38659,0.0,-0.009265447539710148,0.6023547664379784,-0.0343450295009715,91126.2,447.0769589252685
2026-04-20,440.7999877929688,454.4500122070313,439.0499877929688,444.2999877929688,28877,0.0,0.0012394091109155791,0.6029281869092638,-0.0343450295009715,90789.85,447.04932737171333
2026-04-21,439.8999938964844,450.0,439.8999938964844,444.7000122070313,12858,0.0,0.0009003475693294405,0.5972678430541986,-0.0343450295009715,88924.35,447.025951101418
2026-04-22,444.6499938964844,457.0,439.2000122070313,441.7000122070313,53054,0.0,-0.00674612079525494,0.5927073711057311,-0.0343450295009715,89123.3,446.9729566845584
2026-04-23,441.0,446.6000061035156,433.2000122070313,437.5,32893,0.0,-0.009508743696983846,0.5514277772102751,-0.0343450295009715,89295.2,446.87869840909025
2026-04-24,437.5,440.8500061035156,426.0,430.4500122070313,34575,0.0,-0.016114257812499866,0.5570839525734858,-0.0343450295009715,88402.85,446.7152288946419
2026-04-27,436.8500061035156,445.9500122070313,430.6000061035156,437.7999877929688,38058,0.0,0.01707509670693752,0.5106946991031504,-0.0343450295009715,78125.55,446.6265200279586
2026-04-28,431.25,468.0,431.25,464.8999938964844,112164,0.0,0.06190042681392427,0.5417190125279187,-0.0343450295009715,57496.35,446.8083456385907
2026-04-29,467.2999877929688,497.4500122070313,467.2999877929688,474.8500061035156,211138,0.0,0.021402478678558046,0.44328664724800837,-0.0343450295009715,61158.35,447.08736713575416
2026-04-30,475.0,475.5,460.7999877929688,469.8999938964844,50220,0.0,-0.010424370102992353,0.3816123731053442,-0.0343450295009715,57152.25,447.31435844680624
2026-05-04,478.0,487.0,467.0499877929688,484.0,67323,0.0,0.03000639771581226,0.3856794007977992,-0.0343450295009715,55729.1,447.679389706042
2026-05-05,484.3999938964844,484.3999938964844,471.5499877929688,474.7999877929688,23398,0.0,-0.019008289683948743,0.31049397037613596,-0.0343450295009715,53280.0,447.94924640342435
2026-05-06,475.0,484.5,465.1000061035156,474.8500061035156,33075,0.0,0.0001053460653597238,0.310169659881094,-0.0343450295009715,53033.9,448.21691565417154
2026-05-07,480.0,481.6000061035156,471.8999938964844,475.5499877929688,22664,0.0,0.0014741111518499217,0.3104128686241362,-0.0343450295009715,51481.45,448.4888865212243
2026-05-08,475.5499877929688,483.2999877929688,470.0499877929688,475.25,47000,0.0,-0.0006308228381227687,0.3052170894506393,-0.0343450295009715,50162.2,448.7551662573315
2026-05-11,466.0,479.1000061035156,461.6000061035156,464.1499938964844,67444,0.0,-0.023356141196245406,0.3098507183452431,-0.0343450295009715,52266.55,448.9083486219002
2026-05-12,458.4500122070313,470.5499877929688,439.9500122070313,443.3999938964844,48352,0.0,-0.04470537600529989,0.3488677321504871,-0.0343450295009715,52330.2,448.85353912214487
2026-05-13,443.3999938964844,452.2000122070313,441.5,444.25,33984,0.0,0.0019170187533066319,0.34189098789223893,-0.0343450295009715,52180.95,448.80773276272055
2026-05-14,440.8999938964844,449.0,427.5499877929688,437.8999938964844,37477,0.0,-0.014293767256084666,0.3448832930204377,-0.0343450295009715,51643.7,448.6991980476337
2026-05-15,438.9500122070313,448.0,433.0,436.1499938964844,34326,0.0,-0.0039963462534636784,0.34067664275979953,-0.0343450295009715,51376.95,448.57433034463713
2026-05-18,428.0,440.0499877929688,423.0,432.5,39504,0.0,-0.008368666622865173,0.3410636884902042,-0.0343450295009715,51419.2,448.4143867591184
2026-05-19,437.2000122070313,456.0,437.0,452.2000122070313,77273,0.0,0.04554916117232666,0.3762725061771816,-0.0343450295009715,53839.0,448.452054674023
2026-05-20,452.2000122070313,454.4500122070313,443.1499938964844,450.9500122070313,15400,0.0,-0.002764263525556254,0.37651774617127554,-0.0343450295009715,53966.1,448.4769099728589
2026-05-21,458.5,467.75,447.2999877929688,454.2000122070313,47285,0.0,0.007207007233670737,0.3771359222698691,-0.0343450295009715,53677.65,448.5338562637462
2026-05-22,453.5,460.4500122070313,448.0,450.3500061035156,36618,0.0,-0.00847645530612795,0.37764675888963595,-0.0343450295009715,53863.9,448.5519274064305
2026-05-25,453.2999877929688,472.5,453.0,463.0,46689,0.0,0.028089249972335306,0.38657945096068996,-0.0343450295009715,54469.6,448.6956893227844
2026-05-26,456.0,456.0,428.0,435.1499938964844,170825,0.0,-0.06015120108750671,0.4403459866486971,-0.0343450295009715,61107.95,448.56090628371675
2026-05-27,435.0,438.9500122070313,430.0,433.0,36319,0.0,-0.004940811045939797,0.43673539070866035,-0.0343450295009715,57315.7,448.40607139532153
2026-05-28,433.0,433.0,433.0,433.0,0,0.0,0.0,0.3740353549613255,-0.0343450295009715,46758.8,448.25277715258204
2026-05-29,431.0499877929688,438.4500122070313,418.2999877929688,419.7999877929688,82031,0.0,-0.03048501664441383,0.37437289679599944,-0.0343450295009715,48349.35,447.9696648206456
2026-06-01,418.0499877929688,429.8500061035156,417.1000061035156,426.5,77970,0.0,0.015960010485601472,0.38116932628217437,-0.0343450295009715,48881.7,447.7560363149676
2026-06-02,426.0,429.8500061035156,418.8999938964844,420.8500061035156,33082,0.0,-0.013247347940174348,0.3609949947868216,-0.0343450295009715,49365.9,447.48831462132136
2026-06-03,425.2999877929688,425.75,417.5499877929688,422.5,16242,0.0,0.003920622246773808,0.35962952570918794,-0.0343450295009715,48524.25,447.23967467484056
2026-06-04,420.3999938964844,444.0,420.0,433.5499877929688,102947,0.0,0.026153817261464596,0.3755270058412269,-0.0343450295009715,52538.4,447.1034588849712
2026-06-05,433.5499877929688,440.0,426.1499938964844,436.1000061035156,50451,0.0,0.005881716946938287,0.37665333109953103,-0.0343450295009715,52710.95,446.9939717926184
2026-06-08,436.1000061035156,436.1000061035156,418.25,421.1499938964844,41973,0.0,-0.03428115569317969,0.3908076049386932,-0.0343450295009715,51437.4,446.73681778370167
2026-06-09,425.0,431.8999938964844,419.75,421.6000061035156,32283,0.0,0.0010685319091845447,0.3858319318950444,-0.0343450295009715,50633.95,446.4867002545456
2026-06-10,424.0,436.0,422.9500122070313,424.7000122070313,43615,0.0,0.0073529555470512875,0.3582729183686692,-0.0343450295009715,51115.5,446.26991728889874
2026-06-11,422.6000061035156,449.6000061035156,419.4500122070313,440.6000061035156,113174,0.0,0.037438176217271746,0.38318691971627383,-0.0343450295009715,54900.35,446.2135002621785
2026-06-12,444.0,449.0,441.5499877929688,445.5,35177,0.0,0.011121184359069503,0.3814464745211578,-0.0343450295009715,54942.9,446.20640075708224
2026-06-15,450.0,451.8500061035156,436.5499877929688,440.4500122070313,60126,0.0,-0.011335550601501043,0.3835227927573078,-0.0343450295009715,55974.0,446.1491232590718
