date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-14,448.70001220703125,448.70001220703125,434.54998779296875,439.95001220703125,56421,0.0,-0.01455930075545786,0.3846782381699063,-0.03372731070925634,226706.55,522.3950063094818
2022-07-15,442.1499938964844,442.1499938964844,427.1000061035156,428.95001220703125,70280,0.0,-0.025002840538219218,0.3760201001653597,-0.03372731070925634,225189.75,521.465205373139
2022-07-18,430.0,446.29998779296875,430.0,441.29998779296875,115083,0.0,0.028791176674397345,0.387349148054398,-0.03372731070925634,226996.65,520.66754151662
2022-07-19,445.0,456.0,444.6000061035156,451.70001220703125,164593,0.0,0.023566790622576494,0.393550246128724,-0.03372731070925634,232118.4,519.9812974438877
2022-07-20,465.0,468.0,455.8500061035156,460.79998779296875,184268,0.0,0.020146060084157424,0.3942226589214676,-0.03372731070925634,212471.5,519.3924286911422
2022-07-21,463.0,474.0,459.0,467.6000061035156,68049,0.0,0.014756984571800968,0.39579300201404516,-0.03372731070925634,214337.75,518.8770812027082
2022-07-22,468.0,479.0,467.0,469.45001220703125,126739,0.0,0.00395638596956327,0.39532610236174204,-0.03372731070925634,203284.1,518.3852695709104
2022-07-25,473.8999938964844,473.8999938964844,459.1000061035156,466.1499938964844,53108,0.0,-0.007029541430902175,0.3970415218980851,-0.03372731070925634,203365.3,517.8655155841002
2022-07-26,472.0,473.0,455.0,458.75,41896,0.0,-0.015874705552667345,0.39675712683296716,-0.03372731070925634,202918.1,517.2773014986863
2022-07-27,458.79998779296875,462.29998779296875,456.1000061035156,458.1499938964844,37697,0.0,-0.0013079152120231141,0.3785989942822607,-0.03372731070925634,200187.25,516.688970079759
2022-07-28,460.45001220703125,464.8999938964844,455.5,457.8999938964844,40994,0.0,-0.0005456728218499185,0.3718687348100972,-0.03372731070925634,200643.4,516.104005142612
2022-07-29,460.0,473.5,460.0,472.20001220703125,83073,0.0,0.03122956650176234,0.38302395452436006,-0.03372731070925634,203528.9,515.6671494915117
2022-08-01,472.8999938964844,487.75,472.8999938964844,479.70001220703125,131116,5.0,0.015883099970594117,0.3842237766606319,-0.03372731070925634,205590.85,515.3092675284821
2022-08-02,478.79998779296875,484.1499938964844,473.79998779296875,478.1499938964844,52314,0.0,-0.0032312242466191465,0.3848986622577632,-0.03372731070925634,199964.6,514.9395235122433
2022-08-03,478.1499938964844,482.1000061035156,471.1000061035156,476.1499938964844,53309,0.0,-0.004182787881480077,0.3845546321707587,-0.03372731070925634,193576.9,514.5535580434298
2022-08-04,480.6000061035156,487.0,471.1000061035156,477.3500061035156,52605,0.0,0.002520239887458864,0.3847873604509775,-0.03372731070925634,180234.45,514.1833734470127
2022-08-05,477.3500061035156,495.8500061035156,477.3500061035156,486.70001220703125,112231,0.0,0.01958731744833786,0.38673473671692693,-0.03372731070925634,145667.95,513.9099071660179
2022-08-08,458.0,468.70001220703125,442.0,455.45001220703125,723812,0.0,-0.06420792935321928,0.4564931376076598,-0.03372731070925634,122791.5,513.3282166689136
2022-08-10,453.0,454.0,445.20001220703125,448.25,176537,0.0,-0.01580856738183245,0.35326670021040735,-0.03372731070925634,122779.2,512.6806722244468
2022-08-11,450.5,461.70001220703125,447.04998779296875,449.6000061035156,60980,0.0,0.0030117258304867,0.35090058914645306,-0.03372731070925634,120255.25,512.0530039048356
2022-08-12,452.0,463.70001220703125,450.29998779296875,459.95001220703125,72875,0.0,0.023020475896374126,0.34894763289326935,-0.03372731070925634,121077.95,511.5345661764992
2022-08-16,459.95001220703125,469.1499938964844,451.29998779296875,463.20001220703125,84492,0.0,0.0070659852456687045,0.34429799856275045,-0.03372731070925634,121788.55,511.05362534098214
2022-08-17,466.3999938964844,471.0,461.3999938964844,465.95001220703125,71439,0.0,0.0059369601198777655,0.3293055239824527,-0.03372731070925634,119606.35,510.60483317049506
2022-08-18,465.95001220703125,471.95001220703125,462.95001220703125,466.3999938964844,62554,0.0,0.0009657295367837548,0.31695308552113577,-0.03372731070925634,114504.4,510.16498402349
2022-08-19,470.54998779296875,479.0,461.1499938964844,470.6000061035156,242032,0.0,0.009005172088324409,0.3088605356406059,-0.03372731070925634,117392.6,509.771302651152
2022-08-22,470.04998779296875,470.04998779296875,460.45001220703125,463.20001220703125,36427,0.0,-0.01572459371123902,0.30750127502622543,-0.03372731070925634,115811.5,509.30790672633486
2022-08-23,455.0,468.70001220703125,453.8500061035156,462.0,53009,0.0,-0.0025906998605493836,0.3031584787532137,-0.03372731070925634,112125.0,508.83718128627186
2022-08-24,464.3500061035156,465.0,458.20001220703125,459.5,33457,0.0,-0.005411255411255422,0.30320058647718523,-0.03372731070925634,111142.45,508.3462640595428
2022-08-25,467.0,467.8999938964844,444.04998779296875,448.70001220703125,100402,0.0,-0.023503781921585976,0.3126596154088092,-0.03372731070925634,114067.75,507.7527690162343
2022-08-26,456.0,459.1000061035156,445.6000061035156,453.6000061035156,61290,0.0,0.010920422917714445,0.3110483364294468,-0.03372731070925634,115247.4,507.21393555441625
2022-08-29,445.0,463.5,443.04998779296875,460.8999938964844,80069,0.0,0.016093447298814345,0.31617252779220756,-0.03372731070925634,117201.15,506.7531003140388
2022-08-30,470.0,471.0,456.20001220703125,459.45001220703125,61746,0.0,-0.0031459789729977317,0.3164068136764343,-0.03372731070925634,116134.8,506.2824228204368
2022-09-01,459.0,472.0,455.0,469.79998779296875,189352,0.0,0.02252688064196584,0.30700302377005595,-0.03372731070925634,119046.6,505.91941351668095
2022-09-02,473.20001220703125,479.70001220703125,463.79998779296875,465.6499938964844,155191,0.0,-0.008833533427662021,0.3027395194694165,-0.03372731070925634,124190.45,505.5187227741914
2022-09-05,465.75,469.1499938964844,461.0,462.8500061035156,34565,0.0,-0.0060130738315680166,0.30312349164901226,-0.03372731070925634,123253.25,505.0941584292096
2022-09-06,465.0,466.8999938964844,460.0,461.45001220703125,43694,0.0,-0.0030247248093829837,0.3030146125089191,-0.03372731070925634,122807.7,504.6598883175462
2022-09-07,461.45001220703125,465.3999938964844,458.0,458.3999938964844,63305,0.0,-0.006609639678974544,0.3032091422800482,-0.03372731070925634,120361.4,504.1995908606202
2022-09-08,461.0,475.0,459.0,463.8500061035156,142012,0.0,0.01188920654362402,0.29750249258729244,-0.03372731070925634,91271.4,503.7981024550769
2022-09-09,466.20001220703125,489.8500061035156,464.45001220703125,472.95001220703125,262182,0.0,0.019618424024521408,0.2041218099969802,-0.03372731070925634,95553.65,503.49115628345453
2022-09-12,474.0,481.1499938964844,473.70001220703125,478.6000061035156,72602,0.0,0.011946281320764918,0.19631851956970522,-0.03372731070925634,96134.75,503.2434831473358
2022-09-13,478.0,481.6499938964844,467.45001220703125,468.6499938964844,180596,0.0,-0.0207898288343924,0.21319108828076563,-0.03372731070925634,101520.8,502.8992693239442
2022-09-14,465.5,472.95001220703125,465.0,467.70001220703125,143801,0.0,-0.0020270600700422747,0.199377133197113,-0.03372731070925634,104486.25,502.54902795959686
2022-09-15,470.0,470.0,456.0,457.54998779296875,106186,0.0,-0.021701997325519695,0.21258279383882775,-0.03372731070925634,106223.6,502.10127631614785
2022-09-16,459.3500061035156,473.0,447.04998779296875,451.95001220703125,217027,0.0,-0.012239046520248986,0.21496062505025434,-0.03372731070925634,113947.25,501.6022587628233
2022-09-19,455.3500061035156,458.3999938964844,445.0,448.8500061035156,114172,0.0,-0.0068591791565115745,0.2156000315746092,-0.03372731070925634,107554.25,501.0773607264123
2022-09-20,451.0,457.3999938964844,447.3500061035156,450.1499938964844,61716,0.0,0.0028962632845970226,0.21278514605516058,-0.03372731070925634,108818.7,500.5706207579553
2022-09-21,450.1499938964844,453.25,428.79998779296875,435.54998779296875,123235,0.0,-0.03243364723197795,0.2332276104040083,-0.03372731070925634,112330.0,499.9236492856669
2022-09-22,432.1000061035156,442.0,427.3999938964844,431.70001220703125,104197,0.0,-0.008839342656043248,0.23415169010089495,-0.03372731070925634,115867.0,499.2448071256805
2022-09-23,431.75,433.6000061035156,423.0,423.54998779296875,76469,0.0,-0.018878907073447082,0.24037641512843466,-0.03372731070925634,114670.35,498.491624843763
2022-09-26,423.3999938964844,423.3999938964844,410.8500061035156,413.3500061035156,70921,0.0,-0.024082120135578644,0.24098246633087522,-0.03372731070925634,115151.9,497.6444445577904
2022-09-27,414.5,421.54998779296875,412.29998779296875,415.6499938964844,49424,0.0,0.0055642621483178445,0.23755270118469832,-0.03372731070925634,113619.65,496.82857937708087
2022-09-28,415.6499938964844,420.45001220703125,410.0,413.0,49286,0.0,-0.006375541766865389,0.22602396998594415,-0.03372731070925634,112996.65,495.9944641593985
2022-09-29,416.1000061035156,424.8999938964844,412.79998779296875,414.3500061035156,50181,0.0,0.0032687799116601912,0.2278133004618525,-0.03372731070925634,106038.1,495.1820814921758
2022-09-30,414.3500061035156,420.45001220703125,411.0,418.6499938964844,62708,0.0,0.010377670398524108,0.2128399847515904,-0.03372731070925634,101413.95,494.420568182766
2022-10-03,424.79998779296875,445.45001220703125,413.54998779296875,419.04998779296875,408401,0.0,0.0009554374831384216,0.21354339276413933,-0.03372731070925634,120105.75,493.6706121589869
2022-10-04,427.8999938964844,436.8999938964844,423.3999938964844,431.75,133826,0.0,0.03030667599805703,0.24582813885839253,-0.03372731070925634,124612.35,493.0544866648677
2022-10-06,435.0,448.0,433.3999938964844,442.45001220703125,115224,0.0,0.024782888725028984,0.26424998402213673,-0.03372731070925634,127208.3,492.5509595558345
2022-10-07,447.0,449.6000061035156,436.75,441.54998779296875,107557,0.0,-0.0020341832732085896,0.2636902857289796,-0.03372731070925634,125485.55,492.0434871999851
2022-10-10,439.6000061035156,439.6000061035156,424.25,425.5,112766,0.0,-0.036349197682447154,0.2846001374548452,-0.03372731070925634,118014.75,491.381362949239
2022-10-11,425.5,426.79998779296875,413.5,415.54998779296875,127898,0.0,-0.023384282507711518,0.27865857620598555,-0.03372731070925634,120779.55,490.62682190290803
2022-10-12,416.0,420.25,412.0,412.70001220703125,120133,0.0,-0.006858321909895881,0.2709095650128852,-0.03372731070925634,117756.4,489.85143076165554
2022-10-13,414.6000061035156,418.79998779296875,410.5,414.95001220703125,262841,0.0,0.0054519019468100005,0.26919143674659873,-0.03372731070925634,123708.4,489.1061430148434
2022-10-14,420.6000061035156,423.8999938964844,407.5,411.5,84704,0.0,-0.00831428390297273,0.26900893989749947,-0.03372731070925634,122634.3,488.333942586835
2022-10-17,411.5,412.8999938964844,400.0,405.5,137588,0.0,-0.014580801944106936,0.26485060722652826,-0.03372731070925634,118662.35,487.5097242526377
2022-10-18,407.54998779296875,409.3999938964844,400.3999938964844,405.04998779296875,205887,0.0,-0.001109771164072182,0.2641411269901259,-0.03372731070925634,123248.1,486.68922936249174
2022-10-19,406.0,407.20001220703125,401.20001220703125,402.3999938964844,51847,0.0,-0.006542387301191166,0.2641163867095982,-0.03372731070925634,122754.65,485.8505305021335
2022-10-20,404.70001220703125,404.95001220703125,398.0,400.04998779296875,74529,0.0,-0.005839975494930427,0.2625311054054059,-0.03372731070925634,120319.35,484.9967937587587
2022-10-21,402.0,402.3999938964844,396.20001220703125,398.95001220703125,64810,0.0,-0.0027495953493360537,0.243573539377273,-0.03372731070925634,118350.0,484.140606877647
2022-10-24,401.0,407.95001220703125,399.8999938964844,405.1000061035156,33047,0.0,0.01541544982656351,0.2519236666106276,-0.03372731070925634,116178.9,483.3541332381034
2022-10-25,403.20001220703125,404.5,399.20001220703125,401.70001220703125,25614,0.0,-0.00839297419219387,0.24609672278033998,-0.03372731070925634,113913.55,482.5416544218738
2022-10-27,402.1000061035156,409.45001220703125,400.6499938964844,408.54998779296875,40792,0.0,0.017052465466212308,0.24165513586310947,-0.03372731070925634,113481.95,481.80541893302893
2022-10-28,410.54998779296875,413.6000061035156,401.79998779296875,405.04998779296875,43280,0.0,-0.008566883134441872,0.24218456918642695,-0.03372731070925634,113181.65,481.04168329979456
2022-10-31,406.54998779296875,419.6499938964844,406.0,411.45001220703125,266655,0.0,0.015800579204889864,0.24822741962099318,-0.03372731070925634,124005.35,480.3492288610606
2022-11-01,413.54998779296875,417.95001220703125,413.29998779296875,415.3500061035156,94807,0.0,0.009478657870404916,0.25020171596487856,-0.03372731070925634,125610.3,479.7024704256622
2022-11-02,415.6499938964844,417.8500061035156,408.0,408.79998779296875,158600,0.0,-0.01576987652412465,0.2532210730595166,-0.03372731070925634,113120.25,478.99697308603345
2022-11-03,410.8500061035156,412.25,403.25,408.1000061035156,150194,0.0,-0.001712284027287292,0.2531285441746815,-0.03372731070925634,113938.65,478.29153062849593
2022-11-04,410.1499938964844,410.1499938964844,403.5,407.3500061035156,50324,0.0,-0.0018377848291669663,0.2258342221198356,-0.03372731070925634,110693.65,477.585644812327
2022-11-07,407.79998779296875,419.5,407.79998779296875,415.70001220703125,106333,0.0,0.020498357624655794,0.2196755264974652,-0.03372731070925634,110632.45,476.9698673734684
2022-11-09,421.0,422.8999938964844,410.5,413.1000061035156,114954,0.0,-0.00625452496311385,0.21995863306373417,-0.03372731070925634,110741.85,476.33434636580716
2022-11-10,402.45001220703125,409.79998779296875,388.04998779296875,389.95001220703125,544713,0.0,-0.05603968422765748,0.2637143770229216,-0.03372731070925634,131582.6,475.474800752287
2022-11-11,394.95001220703125,395.0,384.79998779296875,388.25,135112,0.0,-0.004359564441117847,0.2541675184112351,-0.03372731070925634,132331.55,474.60689228709015
2022-11-14,390.20001220703125,391.45001220703125,386.45001220703125,388.8999938964844,74395,0.0,0.0016741632877896873,0.25429904096490036,-0.03372731070925634,122909.25,473.7540873279796
2022-11-15,390.8500061035156,393.95001220703125,388.0,389.75,86162,0.0,0.0021856675671274584,0.25322924506288114,-0.03372731070925634,122982.15,472.91822576252713
2022-11-16,391.0,391.70001220703125,381.04998779296875,382.8500061035156,198171,0.0,-0.01770364052978668,0.2578266635679077,-0.03372731070925634,126011.3,472.02202457189026
2022-11-17,384.79998779296875,387.20001220703125,380.0,383.95001220703125,84955,0.0,0.0028732038291210404,0.25528352319309716,-0.03372731070925634,119964.7,471.14568614039916
2022-11-18,383.95001220703125,386.70001220703125,379.04998779296875,383.04998779296875,47203,0.0,-0.002344118727562905,0.2552363705896591,-0.03372731070925634,119732.5,470.2691120274894
2022-11-21,382.70001220703125,390.1000061035156,373.20001220703125,385.79998779296875,89436,0.0,0.007179219651838986,0.256939003890952,-0.03372731070925634,120477.85,469.428623229136
2022-11-22,386.8999938964844,386.8999938964844,379.0,383.04998779296875,42913,0.0,-0.0071280458450292405,0.2572279201123972,-0.03372731070925634,119383.0,468.56913431932344
2022-11-23,383.6000061035156,390.04998779296875,383.54998779296875,386.79998779296875,48091,0.0,0.009789844979780638,0.26037788464630185,-0.03372731070925634,120135.2,467.75551097080256
2022-11-24,388.75,390.0,381.20001220703125,385.1000061035156,41385,0.0,-0.004394988994578353,0.25326045914081463,-0.03372731070925634,120923.75,466.9330681363022
2022-11-25,387.04998779296875,392.8999938964844,386.0,388.45001220703125,65092,0.0,0.008699054921892602,0.2549812267865926,-0.03372731070925634,122138.75,466.15214220665774
2022-11-28,388.8500061035156,392.1000061035156,386.8999938964844,389.3999938964844,152091,0.0,0.0024455699822369947,0.2464905276455191,-0.03372731070925634,127579.3,465.3884392383973
2022-11-29,391.29998779296875,394.29998779296875,389.20001220703125,390.8999938964844,139886,0.0,0.0038520801836445795,0.24618114729807591,-0.03372731070925634,121240.85,464.64726067778133
2022-11-30,393.0,394.0,385.3999938964844,387.79998779296875,84697,0.0,-0.007930432724275072,0.2386887398997833,-0.03372731070925634,120735.35,463.8826111963404
2022-12-01,389.0,400.3999938964844,389.0,394.25,157739,0.0,0.016632316684018766,0.24450508578904323,-0.03372731070925634,120692.3,463.18974939339176
2022-12-02,394.25,399.0,389.3999938964844,392.0,83195,0.0,-0.005707038681039944,0.2399966122381348,-0.03372731070925634,117342.35,462.4813936780347
2022-12-05,392.0,394.45001220703125,389.04998779296875,389.6000061035156,93629,0.0,-0.006122433409398886,0.2404424765329093,-0.03372731070925634,119507.6,461.75620574196984
2022-12-06,390.75,391.5,386.5,388.25,60736,0.0,-0.0034651080142871216,0.24048662958333117,-0.03372731070925634,117227.75,461.0248007097114
2022-12-07,390.20001220703125,390.20001220703125,382.29998779296875,388.45001220703125,61392,0.0,0.0005151634437379204,0.22629472403855994,-0.03372731070925634,114549.65,460.3026635106798
2022-12-08,390.0,390.70001220703125,383.0,384.8500061035156,57172,0.0,-0.009267617429232877,0.22705935331832264,-0.03372731070925634,90172.6,459.5518908001608
2022-12-09,389.75,389.75,350.1000061035156,370.0,279976,0.0,-0.038586477505528016,0.1788882191985549,-0.03372731070925634,97415.8,458.66082721010946
2022-12-12,371.79998779296875,385.0,371.04998779296875,380.0,110131,0.0,0.027027027027026973,0.2056726886129875,-0.03372731070925634,99202.6,457.87813241199893
2022-12-13,381.8999938964844,390.0,380.0,389.25,74401,0.0,0.02434210526315783,0.2235208521764621,-0.03372731070925634,98614.55,457.19526542282483
2022-12-14,389.25,390.0,384.8999938964844,387.25,59312,0.0,-0.005138086062941527,0.22411436074835436,-0.03372731070925634,91671.6,456.499292632548
2022-12-15,385.0,389.8999938964844,382.0,385.25,35955,0.0,-0.005164622336991553,0.21583931514409194,-0.03372731070925634,89221.6,455.79034444714955
2022-12-16,387.20001220703125,387.8999938964844,377.20001220703125,379.75,38462,0.0,-0.014276443867618394,0.22145213922614718,-0.03372731070925634,88784.55,455.03372410439187
2022-12-19,381.3999938964844,382.20001220703125,375.5,377.8500061035156,30849,0.0,-0.005003275566779153,0.22193271120265823,-0.03372731070925634,85855.2,454.26572691035335
2022-12-20,375.54998779296875,401.0,371.3999938964844,396.6000061035156,1281664,0.0,0.049622865415180906,0.28132979610587283,-0.03372731070925634,147792.75,453.6919386436187
2022-12-21,411.3999938964844,412.0,384.45001220703125,388.6000061035156,738144,0.0,-0.020171457077365562,0.2898484688581375,-0.03372731070925634,182295.4,453.04425772282167
2022-12-22,398.95001220703125,399.0,370.8500061035156,387.25,152867,0.0,-0.0034740249158823344,0.28832748799769903,-0.03372731070925634,187869.5,452.38958849174884
2022-12-23,375.54998779296875,382.75,370.0,370.8500061035156,109830,0.0,-0.04234988740215462,0.3237672572070008,-0.03372731070925634,190106.4,451.5782493635077
2022-12-26,366.6000061035156,383.95001220703125,366.6000061035156,381.79998779296875,73779,0.0,0.029526712981627012,0.33975621025854247,-0.03372731070925634,186190.8,450.88393830310434
2022-12-27,380.04998779296875,392.95001220703125,379.8500061035156,389.70001220703125,67438,0.0,0.02069152610435987,0.3476084669726383,-0.03372731070925634,182568.4,450.2751430185663
2022-12-28,389.5,389.5,383.1000061035156,385.8500061035156,47240,0.0,-0.009879409758576707,0.34907426504187844,-0.03372731070925634,180695.55,449.63409688010813
2022-12-29,388.0,388.1499938964844,381.0,383.54998779296875,25952,0.0,-0.00596091298215462,0.34860452905615474,-0.03372731070925634,174106.2,448.97654355585803
2022-12-30,384.0,395.95001220703125,384.0,389.70001220703125,78923,0.0,0.016034479493666876,0.34824471000777074,-0.03372731070925634,173892.6,448.38672732353143
2023-01-02,389.0,392.6499938964844,386.20001220703125,387.6499938964844,38294,0.0,-0.005260503583094045,0.34816116770526423,-0.03372731070925634,171125.85,447.7823817172922
2023-01-03,390.0,391.0,384.70001220703125,386.29998779296875,38222,0.0,-0.003482538694108972,0.3477250049997143,-0.03372731070925634,170000.15,447.17061660361736
2023-01-04,390.0,394.0,384.0,384.54998779296875,57422,0.0,-0.0045301580515138,0.34787143748141175,-0.03372731070925634,169801.65,446.54752576968053
2023-01-05,388.0,388.0,377.6000061035156,379.8500061035156,62427,0.0,-0.012222030525673722,0.35031824020470526,-0.03372731070925634,170064.4,445.8838688575794
2023-01-06,376.5,380.45001220703125,375.25,377.79998779296875,34278,0.0,-0.00539691530237385,0.34939958308421004,-0.03372731070925634,157779.5,445.2064173046977
2023-01-09,379.6499938964844,380.5,375.54998779296875,377.6000061035156,45291,0.0,-0.0005293321755285296,0.321057183726785,-0.03372731070925634,154537.5,444.53371669573073
2023-01-10,378.0,379.3500061035156,373.0,374.79998779296875,25624,0.0,-0.007415302609341756,0.30799946089284064,-0.03372731070925634,152098.65,443.83984874644955
2023-01-11,376.70001220703125,381.5,374.04998779296875,378.1499938964844,41364,0.0,0.008938116896007209,0.2967766765311788,-0.03372731070925634,151201.25,443.18621834993246
2023-01-12,378.25,380.75,375.0,378.79998779296875,30723,0.0,0.0017188785058193101,0.2965840730580117,-0.03372731070925634,150939.65,442.54555933941543
2023-01-13,378.79998779296875,383.0,376.0,380.95001220703125,30904,0.0,0.005675883007782989,0.2969902199489667,-0.03372731070925634,150561.75,441.93266832317283
2023-01-16,380.95001220703125,381.04998779296875,373.3999938964844,378.0,35902,0.0,-0.007743830194256618,0.29398261953714844,-0.03372731070925634,150814.4,441.29652236970844
2023-01-17,380.1000061035156,391.1000061035156,377.54998779296875,388.6499938964844,96612,0.0,0.028174587027736342,0.309030899364128,-0.03372731070925634,91561.8,440.7726763152485
2023-01-18,389.5,389.5,380.0,381.1499938964844,30618,0.0,-0.019297568809425014,0.2626013414934594,-0.03372731070925634,56185.5,440.17941579366874
2023-01-19,380.0,387.95001220703125,376.29998779296875,382.0,48229,0.0,0.002230109188317231,0.25414096667406866,-0.03372731070925634,50953.6,439.6005161340303
2023-01-20,382.0,383.3999938964844,376.54998779296875,377.54998779296875,25041,0.0,-0.011649246615265008,0.25683182247425135,-0.03372731070925634,46714.15,438.98309794158195
2023-01-23,380.0,385.04998779296875,378.8500061035156,381.75,30105,0.0,0.011124387082047438,0.21134401287142426,-0.03372731070925634,44530.45,438.4136143799742
2023-01-24,381.75,396.0,380.0,388.0,110140,0.0,0.016371971185330736,0.19349452109003973,-0.03372731070925634,46665.55,437.9119863761934
2023-01-25,382.25,395.0,377.1000061035156,390.6499938964844,96984,0.0,0.006829881176506181,0.1811371626551847,-0.03372731070925634,49152.75,437.44171779430576
2023-01-27,391.0,395.0,371.0,385.6499938964844,79711,0.0,-0.012799181052399855,0.1834474115915865,-0.03372731070925634,51840.7,436.9263772580091
2023-01-30,390.0,390.0,377.29998779296875,380.20001220703125,38837,0.0,-0.01413193770441501,0.18891665070086752,-0.03372731070925634,49836.4,436.36193581471576
2023-01-31,382.1000061035156,386.54998779296875,379.0,385.6499938964844,44062,0.0,0.014334512136957578,0.1871423550230314,-0.03372731070925634,50124.8,435.85733937771846
2023-02-01,386.0,390.0,378.8999938964844,382.3500061035156,77941,0.0,-0.008556950201468294,0.1885571859089847,-0.03372731070925634,52110.75,435.32492810135824
2023-02-02,382.3500061035156,388.8999938964844,370.29998779296875,376.45001220703125,45953,0.0,-0.015430871720418016,0.19529050115995703,-0.03372731070925634,51537.3,434.73910804270827
2023-02-03,376.45001220703125,385.0,366.0,368.6000061035156,87431,0.0,-0.0208527184193541,0.20669497093055147,-0.03372731070925634,52787.5,434.08100752590036
2023-02-06,370.45001220703125,370.45001220703125,362.0,367.29998779296875,169839,0.0,-0.0035269080005977393,0.2034107447219246,-0.03372731070925634,59565.55,433.41651976736375
2023-02-07,367.25,370.0,362.0,363.79998779296875,28444,0.0,-0.009528995688322217,0.20490108723088613,-0.03372731070925634,58723.2,432.72381795667326
2023-02-08,365.6499938964844,367.6499938964844,361.5,362.5,37920,0.0,-0.00357335853927665,0.20495003265552078,-0.03372731070925634,59338.0,432.02507349939293
2023-02-09,358.25,366.75,358.25,362.5,43261,0.0,0.0,0.2040262073777275,-0.03372731070925634,59432.85,431.3332817232796
2023-02-10,347.25,392.3500061035156,341.0,384.20001220703125,420821,0.0,0.05986210264008629,0.29351763642995693,-0.03372731070925634,78937.75,430.864293966899
2023-02-13,385.0,385.95001220703125,370.8500061035156,374.8999938964844,93838,0.0,-0.02420618952384479,0.3060934813209518,-0.03372731070925634,82084.45,430.30743525973077
2023-02-14,369.5,380.0,363.0,364.25,58548,0.0,-0.028407559535530424,0.3201321004671175,-0.03372731070925634,83216.75,429.65014734669865
2023-02-15,364.5,368.5,358.04998779296875,360.1000061035156,44394,0.0,-0.011393257093985976,0.3212132759464471,-0.03372731070925634,80605.85,428.9581061402988
2023-02-16,358.25,366.45001220703125,357.5,361.45001220703125,55368,0.0,0.003748975508563346,0.30280839943527965,-0.03372731070925634,81843.35,428.28638381260464
2023-02-17,361.1499938964844,375.0,360.04998779296875,362.04998779296875,114901,0.0,0.0016599130327150657,0.2974953782667955,-0.03372731070925634,85176.95,427.62731519549385
2023-02-20,363.0,393.45001220703125,358.8500061035156,368.79998779296875,451403,0.0,0.01864383435322714,0.30594480584459877,-0.03372731070925634,106495.05,427.0419686541752
2023-02-21,370.0,379.79998779296875,366.25,369.75,157397,0.0,0.00257595509348163,0.3039604158763448,-0.03372731070925634,112859.65,426.4718993143327
2023-02-22,369.0,372.1499938964844,360.04998779296875,368.8999938964844,64894,0.0,-0.002298867081854339,0.30085407276079323,-0.03372731070925634,110597.35,425.89904453405563
2023-02-23,369.5,376.29998779296875,365.25,367.8500061035156,50684,0.0,-0.002846266766985628,0.29378357941791794,-0.03372731070925634,108282.35,425.3214421616125
2023-02-24,371.5,374.45001220703125,361.29998779296875,364.6499938964844,45335,0.0,-0.008699231083146297,0.2925748201857507,-0.03372731070925634,106563.55,424.71774615897436
2023-02-27,361.0,373.6499938964844,361.0,370.8500061035156,109370,0.0,0.017002638998511177,0.2983041392767486,-0.03372731070925634,110090.2,424.1817487454872
2023-02-28,370.8500061035156,375.0,368.0,369.8999938964844,50796,0.0,-0.0025617154952023435,0.29489995945611486,-0.03372731070925634,110426.9,423.6416317818156
2023-03-01,369.8500061035156,380.95001220703125,369.8500061035156,378.3500061035156,112870,0.0,0.022844045272939262,0.3019179753468265,-0.03372731070925634,112173.35,423.190968839743
2023-03-02,380.20001220703125,383.0,376.0,377.29998779296875,40514,0.0,-0.002775256491629574,0.3006937277686293,-0.03372731070925634,111901.4,422.73434216266065
2023-03-03,373.6000061035156,384.0,373.6000061035156,379.75,47655,0.0,0.006493539057243813,0.29650677970534334,-0.03372731070925634,109912.6,422.3066372655197
2023-03-06,381.6499938964844,389.75,370.5,373.3999938964844,71929,0.0,-0.016721543393062865,0.2930697856026596,-0.03372731070925634,105017.1,421.82000399816616
2023-03-08,374.0,374.25,365.29998779296875,369.79998779296875,64391,0.0,-0.009641152014891685,0.2949601059877968,-0.03372731070925634,106814.45,421.30239189662194
2023-03-09,373.5,373.5,366.25,370.6499938964844,56284,0.0,0.002298556332001489,0.2927380164080118,-0.03372731070925634,107732.65,420.7983879364216
2023-03-10,367.0,379.0,366.04998779296875,371.70001220703125,67588,0.0,0.002832910637630137,0.2923046162355978,-0.03372731070925634,108949.0,420.30984688438787
2023-03-13,371.75,408.0,366.1000061035156,373.95001220703125,3202316,0.0,0.006053268566337255,0.29270345908364775,-0.03372731070925634,248023.75,419.848554997051
2023-03-14,373.0,386.5,364.0,367.54998779296875,506101,0.0,-0.01711465223998776,0.2093862062160997,-0.03372731070925634,268636.9,419.3281712437766
2023-03-15,369.8500061035156,375.8999938964844,363.79998779296875,370.1499938964844,202530,0.0,0.007073884341903813,0.1951894378320843,-0.03372731070925634,275836.0,418.83883614579355
2023-03-16,368.0,377.5,363.5,375.95001220703125,134047,0.0,0.015669372973619256,0.17450770222762296,-0.03372731070925634,280318.65,418.4120816787412
2023-03-17,375.04998779296875,379.29998779296875,372.0,373.3999938964844,49737,0.0,-0.0067828653484458545,0.17088769126713005,-0.03372731070925634,280037.1,417.96420020827094
2023-03-20,365.1000061035156,395.95001220703125,365.1000061035156,392.79998779296875,429996,0.0,0.05195499253774094,0.2438769781479661,-0.03372731070925634,295791.85,417.71381003498436
