date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-07,487.5499877929688,488.0,472.5,480.3999938964844,186887,0.0,-0.011726007273115346,0.5562574639094298,-0.04507535852301266,502623.05,531.5963309670144
2025-10-08,483.6000061035156,484.0,471.0,472.7000122070313,93284,0.0,-0.01602827183031197,0.5592364138761585,-0.04507535852301266,505512.5,531.010297944527
2025-10-09,470.0,482.0499877929688,467.8500061035156,470.2000122070313,114888,0.0,-0.005288766523037558,0.5603122679061504,-0.04507535852301266,508886.1,530.4052204745022
2025-10-10,472.6000061035156,475.0,467.8999938964844,468.7999877929688,82065,0.0,-0.0029775082469502,0.5609083820488524,-0.04507535852301266,509708.35,529.7922330846363
2025-10-13,468.0,473.5,454.7000122070313,457.7999877929688,168412,0.0,-0.023464164433506407,0.5690857682926467,-0.04507535852301266,510070.25,529.0758923354656
2025-10-14,459.8999938964844,469.8999938964844,452.4500122070313,462.6499938964844,134444,0.0,0.010594159530010527,0.5658851145678984,-0.04507535852301266,511461.9,528.4149381221424
2025-10-15,461.6499938964844,461.8999938964844,455.25,456.6000061035156,74647,0.0,-0.013076813731294212,0.5690397024340488,-0.04507535852301266,505563.6,527.7003616841462
2025-10-16,459.0,488.0,457.1000061035156,479.3500061035156,306255,0.0,0.049824791274405644,0.5873161002117282,-0.04507535852301266,514332.2,527.2192636186672
2025-10-17,479.7000122070313,490.0,466.3999938964844,469.5499877929688,191818,0.0,-0.020444389664679652,0.5929902618563215,-0.04507535852301266,516372.1,526.6454399786105
2025-10-20,471.2000122070313,472.0,457.6499938964844,459.75,117861,0.0,-0.02087102129217766,0.5956669845524013,-0.04507535852301266,517934.05,525.9798137101667
2025-10-21,462.9500122070313,465.0,453.3500061035156,456.75,44289,0.0,-0.006525285481239762,0.5954649732706345,-0.04507535852301266,516752.9,525.2909598424038
2025-10-23,456.75,460.1000061035156,445.7000122070313,449.6000061035156,119474,0.0,-0.01565406436011907,0.5981119036737172,-0.04507535852301266,406628.75,524.5378160241064
2025-10-24,449.6000061035156,460.8999938964844,449.1000061035156,456.6499938964844,91265,0.0,0.01568057761846542,0.4823024341566604,-0.04507535852301266,228188.6,523.8623153064186
2025-10-27,459.8500061035156,464.7999877929688,453.0,454.7999877929688,51473,0.0,-0.004051256166084483,0.3372894740855635,-0.04507535852301266,196652.15,523.1751279679763
2025-10-28,454.7999877929688,456.9500122070313,448.8999938964844,451.5499877929688,48832,0.0,-0.007145998432786738,0.32956036966358576,-0.04507535852301266,174619.45,522.462440006036
2025-10-29,453.25,467.0,450.6000061035156,459.0499877929688,196636,0.0,0.01660945676614367,0.300996683371292,-0.04507535852301266,146574.4,521.8314703322742
2025-10-30,459.0,488.8999938964844,457.6499938964844,481.0,548847,0.0,0.04781616989592563,0.3185012639054143,-0.04507535852301266,160847.85,521.4251870453859
2025-10-31,485.9500122070313,485.9500122070313,472.75,475.5499877929688,114514,0.0,-0.011330586709004553,0.3193410377929231,-0.04507535852301266,160101.7,520.9687174010833
2025-11-03,475.1000061035156,480.0,467.1000061035156,475.0499877929688,84073,0.0,-0.0010514141790235465,0.3169706698140055,-0.04507535852301266,153968.3,520.511814618913
2025-11-04,477.3500061035156,481.7999877929688,461.8999938964844,465.0499877929688,73370,0.0,-0.02105041628662896,0.32326092124010675,-0.04507535852301266,142166.7,519.9599556455206
2025-11-06,460.1000061035156,463.3999938964844,445.0,446.4500122070313,120832,0.0,-0.03999564793928745,0.3483483827695121,-0.04507535852301266,138863.95,519.2285134222521
2025-11-07,444.0,451.8999938964844,438.7000122070313,442.7999877929688,94028,0.0,-0.00817566203216924,0.34754890919564424,-0.04507535852301266,138901.15,518.4680305801697
2025-11-10,441.0,444.6499938964844,434.0,435.9500122070313,82202,0.0,-0.015469683321536642,0.3473034944197153,-0.04507535852301266,137266.85,517.6469557704868
2025-11-11,436.1000061035156,441.6000061035156,430.5,431.3999938964844,68517,0.0,-0.0104370184267506,0.3480719755684274,-0.04507535852301266,136589.45,516.7887770453723
2025-11-12,434.8999938964844,451.3500061035156,434.8999938964844,449.2000122070313,199054,0.0,0.0412610536912017,0.3816146282982887,-0.04507535852301266,138121.55,516.1162520221052
2025-11-13,453.0,456.6000061035156,445.0,446.7000122070313,105525,0.0,-0.005565449537093481,0.37374379060119134,-0.04507535852301266,136675.6,515.4255431682238
2025-11-14,445.0,452.6000061035156,441.8500061035156,447.25,52799,0.0,0.0012312240383682838,0.3715139489419403,-0.04507535852301266,135583.2,514.7471795546097
2025-11-17,451.8999938964844,452.9500122070313,442.0,443.2999877929688,37747,0.0,-0.008831776874301145,0.37011450544242075,-0.04507535852301266,122157.8,514.0362622236481
2025-11-18,442.0,447.2999877929688,435.2999877929688,436.0,65837,0.0,-0.016467376480908125,0.323360300643881,-0.04507535852301266,115858.75,513.2597820025173
2025-11-19,437.8999938964844,442.3999938964844,434.0,435.6499938964844,63227,0.0,-0.0008027662924670054,0.31812640033604095,-0.04507535852301266,113127.05,512.4875453049449
2025-11-20,436.1000061035156,440.0,429.6499938964844,430.7000122070313,64341,0.0,-0.011362290276145992,0.3132035325634033,-0.04507535852301266,114129.65,511.6737390054632
2025-11-21,430.8999938964844,432.6000061035156,424.3500061035156,425.6000061035156,44285,0.0,-0.011841202598025902,0.31451317932808565,-0.04507535852301266,110370.2,510.8172839517125
2025-11-24,425.8999938964844,432.6000061035156,419.25,427.0,67252,0.0,0.003289459296069275,0.31187606537908963,-0.04507535852301266,109169.55,509.98328112632237
2025-11-25,426.5499877929688,433.2999877929688,423.1000061035156,429.25,35671,0.0,0.005269320843091396,0.3063618359274968,-0.04507535852301266,108379.45,509.17996489620975
2025-11-26,428.0,433.0499877929688,425.0,426.8500061035156,34722,0.0,-0.005591133131006121,0.3064895986705309,-0.04507535852301266,107673.95,508.36076132613323
2025-11-27,431.6000061035156,433.4500122070313,425.2999877929688,426.6499938964844,32025,0.0,-0.00046857726173432646,0.30618028796941005,-0.04507535852301266,99443.4,507.5477188641467
2025-11-28,429.9500122070313,458.0,429.9500122070313,432.4500122070313,957647,0.0,0.013594324138099356,0.30397667491397556,-0.04507535852301266,119883.4,506.80047800188686
2025-12-01,432.5,436.5,428.2999877929688,430.6000061035156,55947,0.0,-0.004277965201282097,0.24227303990559126,-0.04507535852301266,116955.05,506.0422643511568
2025-12-02,430.0,434.25,426.0,427.2999877929688,54035,0.0,-0.007663767449537562,0.2414251983669077,-0.04507535852301266,115453.15,505.25875911177184
2025-12-03,428.0,429.25,420.2999877929688,421.8999938964844,46529,0.0,-0.01263747730107767,0.24238884625611207,-0.04507535852301266,114111.1,504.42931866186854
2025-12-04,420.0,432.0,420.0,424.2000122070313,59943,0.0,0.005451572277366035,0.238350463450374,-0.04507535852301266,111066.65,503.63101710510404
2025-12-05,423.1000061035156,425.9500122070313,418.0,419.6499938964844,36083,0.0,-0.010726115463491004,0.2018270476553883,-0.04507535852301266,108169.4,502.79538503337653
2025-12-08,422.5,426.7000122070313,401.1499938964844,406.5,85466,0.0,-0.03133562275167845,0.2242067454077954,-0.04507535852301266,108332.6,501.8372219982186
2025-12-09,401.1000061035156,418.5,399.4500122070313,415.6000061035156,134333,0.0,0.02238623887703728,0.23768820449735542,-0.04507535852301266,111623.4,500.97914024802253
2025-12-10,415.6000061035156,427.1499938964844,414.1499938964844,417.8999938964844,70119,0.0,0.005534138015377943,0.2371255108943608,-0.04507535852301266,105176.65,500.1524820753704
2025-12-11,415.1000061035156,415.9500122070313,410.0,412.3500061035156,33599,0.0,-0.01328066014364071,0.18242933654233212,-0.04507535852301266,101580.35,499.27882559803857
2025-12-12,412.5499877929688,419.7999877929688,412.1000061035156,413.0,73015,0.0,0.0015763159618364941,0.18333467935711603,-0.04507535852301266,102591.15,498.42032982094366
2025-12-15,411.25,416.9500122070313,408.2000122070313,410.1499938964844,128183,0.0,-0.006900741170740021,0.1827618550936383,-0.04507535852301266,107112.95,497.5420180207003
2025-12-16,411.1000061035156,413.6499938964844,408.3500061035156,410.9500122070313,107198,0.0,0.0019505505850350158,0.1830250993508921,-0.04507535852301266,109181.0,496.6804060225544
2025-12-17,415.0,415.0,400.0499877929688,401.1000061035156,115110,0.0,-0.023968866798702915,0.191357103387473,-0.04507535852301266,111775.15,495.7293572671411
2025-12-18,402.5,424.0,393.4500122070313,412.75,224917,0.0,0.029045110244844352,0.2227880878522758,-0.04507535852301266,119803.95,494.9036920207019
2025-12-19,413.2000122070313,425.3500061035156,409.0,418.6499938964844,176658,0.0,0.014294352262833154,0.2275677815905652,-0.04507535852301266,126422.6,494.14494875578436
2025-12-22,417.0,428.0,417.0,420.9500122070313,182896,0.0,0.005493893094659086,0.22531646567600486,-0.04507535852301266,132204.8,493.41664092942864
2025-12-23,422.0,432.0,414.1000061035156,415.6499938964844,125590,0.0,-0.012590612084221298,0.22870594857605694,-0.04507535852301266,136700.75,492.6428434465138
2025-12-24,415.9500122070313,434.8500061035156,414.2999877929688,426.1499938964844,283211,0.0,0.025261638768639072,0.24566951408676269,-0.04507535852301266,149125.2,491.98122305298114
2025-12-26,424.0,426.0,418.2000122070313,420.0,131744,0.0,-0.014431524075014468,0.24997086576633815,-0.04507535852301266,154111.15,491.2649919778271
2025-12-29,423.0,425.0,409.4500122070313,414.75,142671,0.0,-0.012499999999999956,0.25331177849995223,-0.04507535852301266,113362.35,490.50364877406764
2025-12-30,415.1000061035156,418.25,410.7999877929688,412.6000061035156,108038,0.0,-0.005183830974043069,0.2477612488386632,-0.04507535852301266,115966.9,489.72848815048013
2025-12-31,411.0,419.9500122070313,411.0,415.1000061035156,128656,0.0,0.006059137089234001,0.24920986996561773,-0.04507535852301266,119697.95,488.98591618981385
2026-01-01,422.8999938964844,430.0,416.3999938964844,424.6499938964844,226064,0.0,0.023006474711029457,0.2621597598736069,-0.04507535852301266,128674.7,488.3457577590345
2026-01-02,424.8500061035156,427.2000122070313,417.9500122070313,418.6000061035156,144479,0.0,-0.01424699842205468,0.2631817799548495,-0.04507535852301266,132901.5,487.6517701803726
2026-01-05,418.6000061035156,420.2000122070313,409.7000122070313,410.8999938964844,120318,0.0,-0.018394677722788022,0.26956684942061165,-0.04507535852301266,137113.25,486.8880709138663
2026-01-06,410.0,415.8999938964844,404.0,405.25,146901,0.0,-0.013750289560500062,0.27108743249294426,-0.04507535852301266,140185.0,486.0757518002955
2026-01-07,411.0,422.0,405.9500122070313,409.4500122070313,370569,0.0,0.01036400297848572,0.2510504622643878,-0.04507535852301266,151996.8,485.3133066302133
2026-01-08,408.1499938964844,413.0499877929688,400.1000061035156,404.2000122070313,207502,0.0,-0.012822078015583105,0.24176535000913102,-0.04507535852301266,158865.95,484.5062091732662
2026-01-09,401.3500061035156,404.5,395.0,396.1000061035156,139494,0.0,-0.020039598859207475,0.24889771086894905,-0.04507535852301266,164160.7,483.6265454611294
2026-01-12,394.0,394.7000122070313,383.0,384.8999938964844,148973,0.0,-0.02827571833993936,0.2621983579539294,-0.04507535852301266,167958.6,482.6441917142175
2026-01-13,388.0,391.8999938964844,379.1000061035156,385.2000122070313,150668,0.0,0.0007794708113910698,0.2620320285679503,-0.04507535852301266,169082.85,481.6745978882754
2026-01-14,384.9500122070313,399.7000122070313,383.2999877929688,394.1499938964844,136748,0.0,0.0232346350099355,0.27701163085000385,-0.04507535852301266,170560.35,480.80370630626754
2026-01-15,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,0,0.0,0.0,0.27676575851408786,-0.04507535852301266,164804.85,479.94148031214036
2026-01-16,390.1000061035156,402.0,384.3999938964844,391.1000061035156,141701,0.0,-0.007738139896482532,0.2659135121485799,-0.04507535852301266,160644.05,479.0574855438954
2026-01-19,395.0,418.8500061035156,387.0,391.7999877929688,826265,0.0,0.0017897767285330879,0.24277828031474755,-0.04507535852301266,193124.4,478.1892517354285
2026-01-20,392.3999938964844,392.3999938964844,362.5499877929688,365.25,247809,0.0,-0.06776413634550216,0.3244881042539566,-0.04507535852301266,196370.05,477.0654780863198
2026-01-21,366.0,373.8999938964844,356.04998779296875,363.1499938964844,247295,0.0,-0.0057495033634924475,0.3216758168659966,-0.04507535852301266,202455.3,475.9319906814458
2026-01-22,368.0,379.7999877929688,358.04998779296875,359.79998779296875,153650,0.0,-0.009224855183311731,0.3211244362751575,-0.04507535852301266,195977.25,474.7764483641476
2026-01-23,365.2000122070313,365.2000122070313,345.04998779296875,349.20001220703125,168542,0.0,-0.029460744706964248,0.3083028656742991,-0.04507535852301266,197817.15,473.52693158646485
2026-01-27,349.8999938964844,350.6499938964844,330.6499938964844,332.5,158917,0.0,-0.047823630078026036,0.3358381357930699,-0.04507535852301266,198629.45,472.1236785358533
2026-01-28,331.95001220703125,344.95001220703125,331.95001220703125,343.29998779296875,111207,0.0,0.03248116629464293,0.36768288089983975,-0.04507535852301266,198787.9,470.8418507672674
2026-01-29,348.3999938964844,363.0,341.8999938964844,360.5,174542,0.0,0.05010198898522522,0.4204422071323588,-0.04507535852301266,201082.2,469.74392190391154
2026-01-30,362.0,362.0,343.95001220703125,346.04998779296875,90450,0.0,-0.040083251614511095,0.4338401395356256,-0.04507535852301266,194301.5,468.51313648987235
2026-02-02,341.0,344.8999938964844,329.3999938964844,338.20001220703125,83061,0.0,-0.02268451340224842,0.4210226619533884,-0.04507535852301266,191230.6,467.21648848705803
2026-02-03,356.29998779296875,361.0,345.0,354.04998779296875,124584,0.0,0.04686568602556651,0.4649937592890467,-0.04507535852301266,191443.9,466.0904536542811
2026-02-04,354.04998779296875,358.0,349.75,354.79998779296875,56095,0.0,0.002118344939581185,0.4643855433546568,-0.04507535852301266,186903.6,464.9830858347656
2026-02-05,357.8999938964844,376.0,350.04998779296875,368.6499938964844,189277,0.0,0.03903609520865414,0.4894089676550576,-0.04507535852301266,177839.0,464.024547606524
2026-02-06,370.9500122070313,377.7000122070313,360.8500061035156,373.5,75330,0.0,0.013156126905775833,0.4905388475641147,-0.04507535852301266,171230.4,463.1238058392949
2026-02-09,376.9500122070313,383.0,374.2999877929688,381.3500061035156,75506,0.0,0.021017419286521122,0.49675908515581024,-0.04507535852301266,168031.0,462.3101361901827
2026-02-10,383.2000122070313,386.4500122070313,373.7999877929688,380.1000061035156,73561,0.0,-0.0032778287137634754,0.49259231522538316,-0.04507535852301266,164260.4,461.4921249455393
2026-02-11,381.2000122070313,383.7000122070313,372.9500122070313,375.1000061035156,45697,0.0,-0.013154432832706453,0.4849618530009152,-0.04507535852301266,159011.85,460.63250187248434
2026-02-12,375.0,375.0499877929688,364.1000061035156,366.2999877929688,42508,0.0,-0.023460458990550603,0.4912090012197067,-0.04507535852301266,154299.85,459.69386989159364
2026-02-13,366.5,374.0,355.5,356.6000061035156,46402,0.0,-0.026480977375668346,0.48929899618417944,-0.04507535852301266,156619.95,458.66806030166254
2026-02-16,351.0,363.3500061035156,350.70001220703125,357.8500061035156,47801,0.0,0.0035053280387133956,0.4898376708507598,-0.04507535852301266,151924.95,457.664895583273
2026-02-17,356.6499938964844,371.8999938964844,355.0,360.4500122070313,105879,0.0,0.007265631016263319,0.4912024958290748,-0.04507535852301266,115905.65,456.6975833108726
2026-02-18,359.70001220703125,363.75,355.0,358.25,38610,0.0,-0.006103515418298011,0.49090854017931185,-0.04507535852301266,105445.7,455.7180053674808
2026-02-19,357.5,366.9500122070313,351.1000061035156,356.45001220703125,93884,0.0,-0.0050243902106594795,0.4325396221464413,-0.04507535852301266,97775.15,454.7302641420037
2026-02-20,360.0,362.6000061035156,350.20001220703125,352.54998779296875,41883,0.0,-0.010941294095951126,0.4336593324577342,-0.04507535852301266,92186.8,453.71354497435163
2026-02-23,353.95001220703125,356.70001220703125,346.0,348.20001220703125,87977,0.0,-0.012338606542491193,0.4345316539715771,-0.04507535852301266,88158.55,452.6636590761694
2026-02-24,348.25,356.8999938964844,340.79998779296875,341.79998779296875,80348,0.0,-0.018380310711354042,0.4270843604531568,-0.04507535852301266,84230.1,451.5605379688739
2026-02-25,341.29998779296875,349.79998779296875,333.0,339.6000061035156,150274,0.0,-0.00643645923938907,0.3921522114520119,-0.04507535852301266,86183.45,450.44650282593506
2026-02-26,335.1000061035156,340.6499938964844,329.1000061035156,331.79998779296875,175628,0.0,-0.02296825138504066,0.3835373648299773,-0.04507535852301266,86237.75,449.26594048729856
2026-02-27,336.79998779296875,336.79998779296875,328.0,329.6499938964844,112118,0.0,-0.006479788955947474,0.3349046088326771,-0.04507535852301266,87321.15,448.0757320635094
2026-03-02,319.29998779296875,326.95001220703125,316.29998779296875,324.20001220703125,75549,0.0,-0.01653263094300106,0.31213162765429037,-0.04507535852301266,86945.55,446.8431378360818
2026-03-04,315.1000061035156,326.29998779296875,315.0,321.25,162558,0.0,-0.009099358716702977,0.30475266178597266,-0.04507535852301266,88844.25,445.5934548725387
2026-03-05,328.0,328.0,314.0,317.6000061035156,207436,0.0,-0.01136184870500978,0.24790729384812735,-0.04507535852301266,96411.3,444.3198882181206
2026-03-06,315.0,322.5,315.0,320.8999938964844,156128,0.0,0.010390389576671488,0.25253187560241347,-0.04507535852301266,94753.85,443.0918295681541
2026-03-09,313.6000061035156,315.95001220703125,307.20001220703125,313.3999938964844,158278,0.0,-0.02337176735010893,0.20445938963687413,-0.04507535852301266,98901.25,441.8013635415703
2026-03-10,315.20001220703125,319.70001220703125,312.54998779296875,314.1499938964844,245890,0.0,0.002393107896000002,0.1937987292022024,-0.04507535852301266,107420.45,440.5312006595297
2026-03-11,313.0,321.0,308.0,309.29998779296875,277460,0.0,-0.015438504528870856,0.1634751487216912,-0.04507535852301266,117615.4,439.2254174469271
2026-03-12,309.0,309.79998779296875,300.0,300.45001220703125,662429,0.0,-0.028612919286182703,0.17383038418871907,-0.04507535852301266,148452.0,437.8445676435451
2026-03-13,300.04998779296875,300.3999938964844,282.1499938964844,283.95001220703125,335439,0.0,-0.05491762133339617,0.2309385684208776,-0.04507535852301266,163098.55,436.3132785347241
2026-03-16,285.6499938964844,287.1000061035156,273.25,279.1499938964844,246558,0.0,-0.016904448333135202,0.22832253226814073,-0.04507535852301266,173106.35,434.7494647572292
2026-03-17,283.3500061035156,285.0,275.45001220703125,278.20001220703125,532481,0.0,-0.0034031227305181266,0.2248093792863892,-0.04507535852301266,197340.35,433.1917587617049
2026-03-18,282.3500061035156,316.0,279.3999938964844,308.04998779296875,1333355,0.0,0.10729681623350795,0.4684704167985382,-0.04507535852301266,258714.15,431.9465670107722
2026-03-19,303.0,320.45001220703125,297.25,302.25,466673,0.0,-0.018828073438739268,0.46737932070646465,-0.04507535852301266,280117.3,430.6560539061874
2026-03-20,302.25,316.20001220703125,302.25,312.95001220703125,389965,0.0,0.03540119836900324,0.49097047321173004,-0.04507535852301266,294921.35,429.484849511171
2026-03-23,312.0,313.20001220703125,295.5,303.79998779296875,288855,0.0,-0.029237974299899827,0.4974988681578719,-0.04507535852301266,307269.95,428.2342538721839
2026-03-24,309.79998779296875,312.6000061035156,299.04998779296875,307.0,184278,0.0,0.010533286160669508,0.5009766121245693,-0.04507535852301266,312085.0,427.0279428883811
2026-03-25,310.0,327.20001220703125,310.0,313.8999938964844,291487,0.0,0.02247555015141489,0.5099577074248014,-0.04507535852301266,322641.95,425.9022916546309
2026-03-27,312.29998779296875,312.29998779296875,298.0,300.70001220703125,226100,0.0,-0.042051551277844657,0.5244897597787403,-0.04507535852301266,326433.25,424.6564978292817
2026-03-30,297.95001220703125,304.1000061035156,287.3999938964844,290.1000061035156,191306,0.0,-0.03525109967809892,0.5344863983069928,-0.04507535852301266,327217.15,423.31762726484624
2026-04-01,303.20001220703125,316.79998779296875,294.1499938964844,311.70001220703125,129186,0.0,0.07445710323704069,0.6002096053492297,-0.04507535852301266,328070.55,422.2070042294451
2026-04-02,300.0,313.25,300.0,311.1499938964844,90086,0.0,-0.0017645758389690513,0.6000192405032742,-0.04507535852301266,328797.4,421.1019593505102
2026-04-06,309.04998779296875,322.3999938964844,300.54998779296875,319.6000061035156,142646,0.0,0.027157359385462376,0.605825440214964,-0.04507535852301266,327801.8,420.0919896664605
2026-04-07,317.8999938964844,321.0,312.04998779296875,314.5,134443,0.0,-0.01595746560112321,0.6075856496514968,-0.04507535852301266,324152.15,419.04132310261514
2026-04-08,325.0,327.95001220703125,318.0,325.6499938964844,119675,0.0,0.03545308075193754,0.6184246262850673,-0.04507535852301266,322329.5,418.1120561453402
2026-04-09,325.6499938964844,331.8500061035156,320.29998779296875,324.04998779296875,118029,0.0,-0.004913269256882624,0.6180482285905701,-0.04507535852301266,320317.05,417.1761151667096
2026-04-10,327.95001220703125,339.8999938964844,327.79998779296875,337.6000061035156,146358,0.0,0.041814592874491296,0.6266293764722543,-0.04507535852301266,315340.45,416.38431308647887
2026-04-13,328.0,337.20001220703125,322.29998779296875,334.70001220703125,89078,0.0,-0.008590029158930701,0.6281972769169435,-0.04507535852301266,305921.35,415.57153397325055
2026-04-15,344.0,359.0,344.0,355.95001220703125,309757,0.0,0.06348968994615878,0.6566772292768347,-0.04507535852301266,288287.75,414.9782850004524
2026-04-16,361.8999938964844,361.8999938964844,349.3500061035156,351.54998779296875,154038,0.0,-0.01236135486210721,0.6477667959315422,-0.04507535852301266,279217.7,414.34715766505457
2026-04-17,348.04998779296875,353.95001220703125,342.79998779296875,349.54998779296875,158933,0.0,-0.0056890913652308805,0.6085078109961001,-0.04507535852301266,274836.45,413.7024097061284
2026-04-20,349.54998779296875,353.79998779296875,332.0,333.79998779296875,192757,0.0,-0.04505793319989582,0.6319212712004063,-0.04507535852301266,257850.25,412.90736073186815
2026-04-21,335.0,336.45001220703125,326.45001220703125,328.54998779296875,157587,0.0,-0.015727981402013036,0.6364651617178997,-0.04507535852301266,199061.85,412.067983886705
2026-04-22,331.8999938964844,334.0,328.0,332.75,100110,0.0,0.012783480027635408,0.5267292385568226,-0.04507535852301266,180733.7,411.27875021619053
2026-04-23,334.0,339.79998779296875,330.70001220703125,332.8500061035156,123125,0.0,0.00030054426300707426,0.5203225470169286,-0.04507535852301266,167391.7,410.4983647026316
2026-04-24,336.95001220703125,336.95001220703125,322.0,323.79998779296875,140496,0.0,-0.027189479178595377,0.5195818749207126,-0.04507535852301266,159973.75,409.63569428562005
2026-04-27,328.95001220703125,335.5,325.0,331.79998779296875,107843,0.0,0.024706609949334046,0.5121010695924704,-0.04507535852301266,156152.0,408.8612096439021
2026-04-28,334.8999938964844,334.8999938964844,320.79998779296875,324.5,137163,0.0,-0.0220011695646104,0.5197726874627357,-0.04507535852301266,148435.8,408.02179462256976
2026-04-29,328.0,330.0,322.20001220703125,324.04998779296875,54441,0.0,-0.0013867864623459125,0.5151442628681391,-0.04507535852301266,139852.85,407.18625425610605
2026-04-30,323.0,328.0,319.0,321.75,71312,0.0,-0.00709763270979713,0.4911449473280265,-0.04507535852301266,133853.15,406.3361422734582
2026-05-01,321.75,321.75,321.75,321.75,0,0.0,0.0,0.47069727407387785,-0.04507535852301266,127393.85,405.49448911650836
2026-05-04,322.79998779296875,332.29998779296875,322.79998779296875,327.8500061035156,107579,0.0,0.018958837928564565,0.4023325496929509,-0.04507535852301266,128268.5,404.7219071959811
2026-05-05,326.0,330.0,322.0,324.8500061035156,85817,0.0,-0.009150525984900515,0.40417706115198704,-0.04507535852301266,125427.05,403.92716191147895
2026-05-06,327.0,345.70001220703125,325.79998779296875,334.8500061035156,430167,0.0,0.03078343793170024,0.4071644280472056,-0.04507535852301266,140213.25,403.2398270278176
2026-05-07,337.8999938964844,348.0,334.54998779296875,339.70001220703125,229276,0.0,0.014484115320625879,0.40338508678210044,-0.04507535852301266,145693.3,402.60759006442674
2026-05-08,339.95001220703125,340.5,326.95001220703125,336.54998779296875,416278,0.0,-0.009272959378472723,0.38891249132868666,-0.04507535852301266,160605.75,401.9503004895864
2026-05-11,300.0,318.95001220703125,299.95001220703125,304.5,819750,0.0,-0.09523098783377326,0.5143318395543052,-0.04507535852301266,194275.35,400.9806457583468
2026-05-12,305.0,309.3500061035156,290.29998779296875,292.79998779296875,229271,0.0,-0.03842368540896968,0.5022884494301961,-0.04507535852301266,201285.0,399.9042213009798
2026-05-13,300.0,301.45001220703125,294.3999938964844,295.29998779296875,124753,0.0,0.008538251722085777,0.5047899382245908,-0.04507535852301266,192034.8,398.8633831566215
2026-05-14,296.0,300.04998779296875,290.1499938964844,293.6499938964844,81980,0.0,-0.005587517658961705,0.4382447964481464,-0.04507535852301266,188431.9,397.81648376099827
2026-05-15,298.70001220703125,298.70001220703125,283.04998779296875,284.1499938964844,239470,0.0,-0.03235143946009711,0.44573090367939844,-0.04507535852301266,192458.75,396.6854739116001
2026-05-18,284.1499938964844,285.29998779296875,272.3500061035156,274.95001220703125,159092,0.0,-0.03237720178450776,0.4522481889273293,-0.04507535852301266,190775.5,395.4741757851865
2026-05-19,279.75,293.3999938964844,277.04998779296875,288.54998779296875,399535,0.0,0.04946344783464496,0.4801422852536312,-0.04507535852301266,202872.9,394.41025351660727
2026-05-20,288.0,303.0,284.0,298.70001220703125,143763,0.0,0.035175965494564476,0.4997495640975289,-0.04507535852301266,205055.55,393.45791280705924
2026-05-21,303.5,307.5,297.45001220703125,304.45001220703125,198667,0.0,0.019250082909319177,0.5029843205740646,-0.04507535852301266,208832.65,392.57226205482016
2026-05-22,305.95001220703125,308.0,300.6000061035156,305.54998779296875,75714,0.0,0.003612992418569938,0.5034497485592849,-0.04507535852301266,205593.55,391.7063687785828
2026-05-25,305.54998779296875,310.3999938964844,301.1000061035156,302.5,87888,0.0,-0.009981960120500233,0.49676485968090606,-0.04507535852301266,204595.8,390.818743218597
2026-05-26,302.29998779296875,308.6499938964844,299.6000061035156,305.25,103464,0.0,0.009090909090909038,0.4887681790411975,-0.04507535852301266,202910.85,389.96731293781494
2026-05-27,308.0,314.8999938964844,302.6499938964844,307.04998779296875,216905,0.0,0.0058967659065314315,0.48500222557023326,-0.04507535852301266,211034.05,389.1422649264235
2026-05-28,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0,0.0,0.0,0.4850542934900966,-0.04507535852301266,207468.45,388.3254263479812
2026-05-29,310.0,313.79998779296875,301.0,302.20001220703125,121886,0.0,-0.015795394166267296,0.48711357631893987,-0.04507535852301266,213562.75,387.4684570530464
2026-06-01,306.75,308.95001220703125,290.3999938964844,294.0,298133,0.0,-0.027134387411650973,0.4943600873151982,-0.04507535852301266,223090.45,386.5384226545086
2026-06-02,295.0,303.29998779296875,292.70001220703125,299.79998779296875,81534,0.0,0.01972784963594809,0.49481336887834765,-0.04507535852301266,222876.3,385.67535365091123
2026-06-03,299.79998779296875,301.79998779296875,293.25,298.70001220703125,54547,0.0,-0.0036690314567227045,0.4944272827699292,-0.04507535852301266,204095.3,384.80992736788755
2026-06-04,297.8999938964844,302.6000061035156,293.3500061035156,294.54998779296875,154365,0.0,-0.013893619834156823,0.4793707052241782,-0.04507535852301266,200349.75,383.91181851639584
2026-06-05,296.1000061035156,298.3999938964844,292.0,293.5,66224,0.0,-0.003564718507837017,0.47386866891095225,-0.04507535852301266,182847.05,383.0121984316556
2026-06-08,292.70001220703125,295.3500061035156,289.0,290.54998779296875,126983,0.0,-0.01005114891663117,0.4739336833615736,-0.04507535852301266,148208.7,382.09217643525074
2026-06-09,289.1000061035156,293.25,288.3500061035156,292.1000061035156,112369,0.0,0.005334773277124727,0.3481447782554492,-0.04507535852301266,142363.6,381.19673195433796
2026-06-10,292.1000061035156,297.0,288.1000061035156,291.1499938964844,53774,0.0,-0.0032523525750786098,0.3217826356959419,-0.04507535852301266,138814.65,380.30074451097624
2026-06-11,291.1499938964844,293.5,281.1000061035156,282.6000061035156,128656,0.0,-0.02936626471649051,0.33549679399710003,-0.04507535852301266,141148.45,379.32859786015575
