date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-29,2790.0,2849.0,2705.550048828125,2733.39990234375,196029,0.0,-0.009853000923818356,0.47743282250648206,-0.032457296021393287,283685.8,1879.671379177963
2022-05-02,2732.0,2732.0,2670.050048828125,2679.60009765625,98819,0.0,-0.019682376018733794,0.4850151622047585,-0.032457296021393287,267235.75,1887.6308689140653
2022-05-04,2693.0,2755.0,2583.75,2647.60009765625,227551,0.0,-0.011942080472376881,0.48654683977420504,-0.032457296021393287,268638.5,1895.192751787122
2022-05-05,2699.949951171875,2718.699951171875,2571.25,2584.64990234375,131786,0.0,-0.023776323081505346,0.4928036013081609,-0.032457296021393287,267044.75,1902.0530219419145
2022-05-06,2520.0,2548.0,2480.0,2499.699951171875,165862,0.0,-0.03286710168941753,0.5076018636460072,-0.03295038000378853,271584.7,1907.999757556143
2022-05-09,2470.0,2470.0,2322.0,2373.5,206193,0.0,-0.050486039779578995,0.5382778806428553,-0.03513452063508652,266398.6,1912.6316007645398
2022-05-10,2387.75,2530.0,2385.050048828125,2458.25,465234,0.0,0.03570676216557822,0.5475464741799728,-0.03513452063508652,282860.25,1918.0606395629027
2022-05-11,2471.5,2494.0,2230.85009765625,2288.0,346196,0.0,-0.06925658496898202,0.5960820952808695,-0.046765537073705746,257967.6,1921.7416282239685
2022-05-12,2240.0,2338.050048828125,2205.550048828125,2257.0,345882,0.0,-0.013548951048951041,0.4969857813389306,-0.046765537073705746,236428.35,1925.0775324207452
2022-05-13,2290.0,2397.0,2285.0,2328.699951171875,352541,0.0,0.031767811773094845,0.48798334008501554,-0.046765537073705746,239130.95,1929.0936758909058
2022-05-16,2360.0,2470.0,2342.199951171875,2418.60009765625,379639,0.0,0.038605294099454346,0.5111959743905632,-0.046765537073705746,243852.85,1933.9643865552378
2022-05-17,2454.699951171875,2483.0,2390.25,2402.89990234375,238789,0.0,-0.006491439129484133,0.5087880910593797,-0.046765537073705746,249190.25,1938.6304115879593
2022-05-18,2429.949951171875,2450.0,2370.0,2387.050048828125,146705,0.0,-0.006596135569428174,0.5086460715386372,-0.046765537073705746,248023.95,1943.0922985256725
2022-05-19,2330.0,2413.60009765625,2320.0,2353.550048828125,172634,0.0,-0.014034058488403334,0.4880486578300262,-0.046765537073705746,249742.25,1947.1764552451
2022-05-20,2415.0,2415.199951171875,2345.0,2370.300048828125,200647,0.0,0.007116908352274187,0.4886179763744968,-0.046765537073705746,245037.05,1951.3866402558765
2022-05-23,2395.949951171875,2396.699951171875,2319.64990234375,2333.39990234375,161531,0.0,-0.015567711143835372,0.4898207155698562,-0.046765537073705746,248433.85,1955.1877672418257
2022-05-24,2352.0,2358.89990234375,2217.449951171875,2230.35009765625,415197,0.0,-0.04416294205892146,0.5071447333610964,-0.046765537073705746,264252.8,1957.9257008777902
2022-05-25,2239.949951171875,2274.800048828125,2091.85009765625,2124.0,306091,0.0,-0.047683140762523,0.5262426733830214,-0.0478232857133758,246924.1,1959.5781814660709
2022-05-26,2200.0,2280.39990234375,2125.0,2248.949951171875,564681,0.0,0.058827660627059686,0.502545495346254,-0.046625392122852945,262806.55,1962.457502557671
2022-05-27,2275.5,2314.85009765625,2232.0,2252.85009765625,222660,0.0,0.0017342077720949867,0.5032278707336473,-0.046625392122852945,267233.35,1965.346981115866
2022-05-30,2279.949951171875,2295.949951171875,2261.800048828125,2268.39990234375,82360,0.0,0.006902281116563103,0.5051518072063577,-0.046625392122852945,261549.9,1968.3624330683822
2022-05-31,2275.0,2405.0,2260.60009765625,2367.64990234375,323092,0.0,0.0437533081787973,0.5369085889718241,-0.046625392122852945,272763.55,1972.3354427129132
2022-06-01,2367.64990234375,2623.89990234375,2360.050048828125,2549.60009765625,928045,0.0,0.0768484374030074,0.6061879338786258,-0.046625392122852945,307788.25,1978.0793696277722
2022-06-02,2534.85009765625,2651.35009765625,2517.800048828125,2618.89990234375,477651,0.0,0.027180656586577978,0.6129497940218803,-0.046625392122852945,325081.5,1984.4556933363888
2022-06-03,2654.449951171875,2670.0,2566.550048828125,2587.60009765625,170167,0.0,-0.01195150859316485,0.6084767825552633,-0.046625392122852945,325296.75,1990.457130195293
2022-06-06,2595.0,2605.449951171875,2514.0,2567.39990234375,137398,0.0,-0.007806536771580941,0.5971171252534739,-0.046625392122852945,321857.0,1996.197854296273
2022-06-07,2550.0,2563.60009765625,2501.60009765625,2509.25,103523,0.0,-0.02264933573093375,0.5736439818220486,-0.046625392122852945,303771.45,2001.302850770937
2022-06-08,2524.85009765625,2545.0,2485.550048828125,2505.89990234375,103808,0.0,-0.0013350991954766966,0.5614761504694306,-0.046625392122852945,291652.05,2006.3237169557412
2022-06-09,2500.0,2549.0,2421.0,2436.35009765625,166979,0.0,-0.027754422522005218,0.5117772007015774,-0.046625392122852945,282706.9,2010.6025864154478
2022-06-10,2422.60009765625,2436.64990234375,2331.0,2340.550048828125,143515,0.0,-0.03932113406865623,0.5300455661560959,-0.046625392122852945,272255.6,2013.8856457429372
2022-06-13,2299.0,2299.0,2211.60009765625,2217.85009765625,184493,0.0,-0.05242355369982743,0.550812427899756,-0.0478232857133758,262498.3,2015.9151427769007
2022-06-14,2190.0,2269.050048828125,2190.0,2199.64990234375,133130,0.0,-0.008206233294005494,0.5311136832457369,-0.0478232857133758,257215.35,2017.743349339755
2022-06-15,2235.0,2299.0,2138.85009765625,2144.5,421471,0.0,-0.025072127289432422,0.5360967268356582,-0.0478232857133758,270953.65,2019.0046095453297
2022-06-16,2188.0,2200.0,1985.25,2005.199951171875,474543,0.0,-0.06495688917142695,0.575165117191177,-0.05058291547559142,286049.1,2018.8672497605191
2022-06-17,1990.0,2110.0,1951.050048828125,2087.64990234375,436341,0.0,0.04111806960881381,0.5986963711462628,-0.05058291547559142,297833.8,2019.551654263835
2022-06-20,2099.0,2099.949951171875,1922.0,1941.699951171875,253773,0.0,-0.06991112399067523,0.6372433871434662,-0.053050220473407406,302445.9,2018.7770104519748
2022-06-21,1976.699951171875,2018.25,1953.0,1983.550048828125,177756,0.0,0.021553328891517065,0.6451191228727398,-0.053050220473407406,290573.85,2018.4264934208918
2022-06-22,1989.0,2072.800048828125,1955.699951171875,2053.050048828125,369171,0.0,0.03503818824287319,0.6458483769021348,-0.053050220473407406,293727.85,2018.7710064100186
2022-06-23,2078.60009765625,2158.0,2047.0,2132.0,386442,0.0,0.038454956914927285,0.6399113738878308,-0.053050220473407406,284815.9,2019.8976630626553
2022-06-24,2180.0,2249.949951171875,2160.75,2233.35009765625,287821,0.0,0.04753756925715291,0.6281324386158236,-0.053050220473407406,288073.95,2022.0215678844822
2022-06-27,2257.10009765625,2339.800048828125,2250.0,2324.800048828125,283475,0.0,0.04094743196234463,0.643665472755888,-0.053050220473407406,298129.7,2025.0342890879015
2022-06-28,2320.0,2372.949951171875,2260.0,2354.60009765625,252227,0.0,0.012818327685061082,0.6445260860218692,-0.053050220473407406,294586.45,2028.313550864701
2022-06-29,2320.0,2367.050048828125,2295.050048828125,2327.699951171875,156958,0.0,-0.011424507503907444,0.6282334243717862,-0.053050220473407406,256032.1,2031.2925200219863
2022-06-30,2317.0,2349.949951171875,2182.25,2202.300048828125,189308,0.0,-0.05387288094439224,0.5885365432799894,-0.05442708135574398,241614.95,2032.9940874727938
2022-07-01,2204.0,2248.64990234375,2167.949951171875,2228.60009765625,146621,0.0,0.011942082479687421,0.5799221230717508,-0.05442708135574398,240437.65,2034.9404159323308
2022-07-04,2248.0,2262.0,2192.89990234375,2223.75,97014,0.0,-0.0021762978747738027,0.5798619015277551,-0.05442708135574398,238418.45,2036.8191182613623
2022-07-05,2239.89990234375,2249.89990234375,2195.0,2210.449951171875,118578,0.0,-0.0059809100969645534,0.5798464475177388,-0.05442708135574398,239171.2,2038.5467882405715
2022-07-06,2217.0,2243.699951171875,2188.0,2208.199951171875,116237,0.0,-0.0010178923068614454,0.5770721840023509,-0.05442708135574398,239792.65,2040.2348794140173
2022-07-07,2239.0,2239.89990234375,2210.0,2228.89990234375,72841,0.0,0.009374128987227781,0.5792182889532062,-0.05442708135574398,235085.75,2042.1121433237658
2022-07-08,2249.699951171875,2249.89990234375,2199.60009765625,2225.35009765625,86395,0.0,-0.0015926263372201266,0.5732829333202327,-0.05442708135574398,232229.75,2043.9354065509547
2022-07-11,2229.949951171875,2248.5,2215.25,2228.199951171875,121481,0.0,0.0012806315368654175,0.5585368042676144,-0.05442708135574398,229079.15,2045.7688846068843
2022-07-12,2212.0,2224.699951171875,2198.449951171875,2209.14990234375,72570,0.0,-0.008549523941110415,0.5282301508960754,-0.05442708135574398,226051.15,2047.3945663754105
2022-07-13,2227.949951171875,2236.300048828125,2204.949951171875,2211.949951171875,49239,0.0,0.0012674779674997083,0.5273157869382396,-0.05442708135574398,207439.55,2049.031933388311
2022-07-14,2220.0,2295.0,2200.449951171875,2264.89990234375,204999,0.0,0.023938132571138304,0.524341246105526,-0.05442708135574398,193962.35,2051.1798733779174
2022-07-15,2282.85009765625,2282.85009765625,2135.10009765625,2151.800048828125,233017,0.0,-0.04993591699067479,0.5018639557605672,-0.05442708135574398,183796.15,2052.1810691535416
2022-07-18,2174.800048828125,2190.199951171875,2124.949951171875,2151.449951171875,156559,0.0,-0.00016269990161987824,0.4832655057163069,-0.05442708135574398,178935.45,2053.168819223376
2022-07-19,2150.0,2185.0,2140.14990234375,2179.10009765625,138498,0.0,0.012851866002885348,0.4074405634529814,-0.05442708135574398,176972.55,2054.421866769972
2022-07-20,2209.0,2248.5,2203.0,2222.449951171875,136821,0.0,0.019893465913865205,0.4066729808521478,-0.05442708135574398,165355.05,2056.093788007802
2022-07-21,2233.60009765625,2264.0,2223.64990234375,2255.85009765625,122745,0.0,0.015028525824288375,0.39422876201762597,-0.05442708135574398,152170.2,2058.0814129794285
2022-07-22,2277.89990234375,2379.0,2263.10009765625,2367.5,439663,0.0,0.049493493587960735,0.40772872361548995,-0.05442708135574398,159762.3,2061.160204890081
2022-07-25,2385.0,2411.0,2325.5,2352.85009765625,223231,0.0,-0.006187920736536401,0.37910203569398065,-0.05442708135574398,156750.1,2064.062591882779
2022-07-26,2352.0,2358.949951171875,2282.0,2288.5,129417,0.0,-0.027349850175474977,0.36601422706856157,-0.05442708135574398,150609.6,2066.2957999237465
2022-07-27,2289.800048828125,2337.0,2278.699951171875,2323.0,137774,0.0,0.015075376884422065,0.36713034384191734,-0.05442708135574398,149650.4,2068.8500705712713
2022-07-28,2349.800048828125,2370.0,2302.449951171875,2318.199951171875,127338,0.0,-0.002066314605305597,0.36501017076450115,-0.05442708135574398,146551.9,2071.331163910581
2022-07-29,2321.050048828125,2359.60009765625,2309.5,2332.449951171875,114437,0.0,0.006147010741155645,0.30803907824475657,-0.05442708135574398,144942.7,2073.929360798753
2022-08-01,2365.89990234375,2525.0,2356.0,2493.60009765625,594664,0.0,0.0690905056305322,0.3835045247591856,-0.05442708135574398,169825.2,2078.1051890261906
2022-08-02,2493.60009765625,2494.89990234375,2432.75,2441.449951171875,138682,0.0,-0.020913596584067884,0.3936737494861856,-0.05442708135574398,170830.4,2081.720559793809
2022-08-03,2445.0,2477.0,2382.60009765625,2399.39990234375,152217,0.0,-0.017223391701288504,0.3994183554329396,-0.05249602006205567,172629.4,2084.881548276893
2022-08-04,2411.0,2448.0,2371.300048828125,2414.64990234375,125557,0.0,0.00635575586424908,0.3990185107920714,-0.05249602006205567,175265.2,2088.1628254317875
2022-08-05,2424.800048828125,2439.89990234375,2390.0,2398.39990234375,120313,0.0,-0.006729754066718829,0.4004687089428355,-0.05249602006205567,176961.1,2091.249761520464
2022-08-08,2403.050048828125,2421.89990234375,2335.0,2340.10009765625,153450,0.0,-0.024307791469858175,0.411887551160602,-0.05249602006205567,178559.55,2093.7258842680835
2022-08-10,2335.0,2375.0,2310.0,2318.0,134046,0.0,-0.00944408219049453,0.4140277694152377,-0.05249602006205567,181633.35,2095.957467509197
2022-08-11,2330.050048828125,2341.949951171875,2211.10009765625,2222.300048828125,382847,0.0,-0.041285569961982294,0.43948761133953573,-0.05249602006205567,198313.75,2097.2146076218237
2022-08-12,2235.949951171875,2289.800048828125,2185.10009765625,2214.0,241299,0.0,-0.0037348911693998454,0.4397398251283115,-0.05249602006205567,200128.75,2098.376651327079
2022-08-16,2241.39990234375,2348.800048828125,2240.0,2325.949951171875,653776,0.0,0.05056456692496614,0.4665493005148014,-0.05249602006205567,221166.7,2100.6410622708086
2022-08-17,2322.10009765625,2337.10009765625,2300.0,2303.25,175989,0.0,-0.009759432338790508,0.4298668294427684,-0.05249602006205567,222138.2,2102.6570716014476
2022-08-18,2303.25,2324.5,2263.949951171875,2271.10009765625,176589,0.0,-0.013958494450776127,0.4340197157122896,-0.05249602006205567,224042.75,2104.333121611943
2022-08-19,2262.0,2293.10009765625,2145.0,2169.050048828125,524396,0.0,-0.04493419243539265,0.4625972396512553,-0.05249602006205567,243421.5,2104.977071136482
2022-08-22,2174.89990234375,2174.89990234375,2124.0,2129.199951171875,218444,0.0,-0.018372142993094975,0.4610385054556982,-0.05249602006205567,248206.45,2105.218094818427
2022-08-23,2124.0,2185.0,2110.0,2146.60009765625,197287,0.0,0.008172152396865418,0.4585193886594921,-0.05249602006205567,236087.65,2105.6298560406935
2022-08-24,2150.0,2182.0,2143.75,2158.64990234375,122085,0.0,0.005613437128162202,0.4200457694145579,-0.05249602006205567,231030.35,2106.1574186904754
2022-08-25,2184.64990234375,2203.0,2160.0,2166.550048828125,151911,0.0,0.0036597627414234335,0.4208015780490299,-0.05249602006205567,232155.05,2106.7583403833873
2022-08-26,2184.699951171875,2186.5,2144.39990234375,2157.699951171875,149944,0.0,-0.004084880319767836,0.4118731842096456,-0.05249602006205567,232763.55,2107.2652220827754
2022-08-29,2120.0,2146.449951171875,2093.550048828125,2135.5,157379,0.0,-0.010288710976620208,0.4075989470160227,-0.05249602006205567,234265.6,2107.5461651466285
2022-08-30,2158.0,2176.949951171875,2146.550048828125,2155.0,124753,0.0,0.009131350971669505,0.4099998325913816,-0.05249602006205567,234781.4,2108.0183426078565
2022-09-01,2151.0,2166.949951171875,2137.300048828125,2144.85009765625,126792,0.0,-0.004709931482018592,0.40861808643311553,-0.05249602006205567,211387.8,2108.3848277327165
2022-09-02,2150.050048828125,2166.39990234375,2145.0,2162.199951171875,141332,0.0,0.008089075098806964,0.3158579166505348,-0.05249602006205567,211520.3,2108.9203015977832
2022-09-05,2166.0,2205.300048828125,2166.0,2179.64990234375,110767,0.0,0.00807046136617351,0.31524153872199034,-0.05249602006205567,209447.8,2109.624078719634
2022-09-06,2198.0,2204.0,2174.39990234375,2187.949951171875,100625,0.0,0.003807973390222097,0.3135477274781494,-0.05249602006205567,208201.2,2110.403440634582
2022-09-07,2182.949951171875,2213.949951171875,2178.5,2195.25,103161,0.0,0.0033364788916743215,0.3124397941049936,-0.05249602006205567,207343.6,2111.247685006377
2022-09-08,2213.89990234375,2224.5,2172.199951171875,2187.550048828125,99321,0.0,-0.0035075509267167293,0.3123287760572947,-0.05013276518836066,204637.15,2112.006912507091
2022-09-09,2209.0,2214.89990234375,2185.199951171875,2195.0,79657,0.0,0.0034056140456608652,0.3044901584121979,-0.05013276518836066,201917.7,2112.832714372692
2022-09-12,2205.89990234375,2216.0,2185.699951171875,2190.300048828125,94790,0.0,-0.0021412078231777265,0.30355236231114713,-0.05013276518836066,187514.85,2113.6035336210048
2022-09-13,2193.0,2204.0,2181.5,2185.60009765625,111431,0.0,-0.00214580243213236,0.2688717938040836,-0.04518427866315676,181021.45,2114.319917342749
2022-09-14,2106.0,2142.85009765625,2106.0,2126.800048828125,231650,0.0,-0.02690338863508457,0.28377932158843944,-0.04518427866315676,159915.15,2114.4440977555387
2022-09-15,2107.0,2123.0,2058.39990234375,2071.199951171875,288677,0.0,-0.02614260691167747,0.22359469432404366,-0.04146800108565281,165549.55,2114.0138077397805
2022-09-16,2051.25,2090.0,1985.9000244140625,2018.8499755859373,636522,0.0,-0.02527519158945435,0.2336302623346082,-0.04146800108565281,188546.2,2113.0669039372547
2022-09-19,2030.0,2076.949951171875,2007.0,2020.300048828125,239731,0.0,0.0007182669637286754,0.23298169666342508,-0.04146800108565281,174312.95,2112.1438506525865
2022-09-20,2022.5,2135.0,2022.5,2108.449951171875,432585,0.0,0.043632084449476416,0.24554048146026944,-0.04146800108565281,185020.0,2112.1070954338734
2022-09-21,2120.0,2155.0,2070.050048828125,2090.10009765625,233969,0.0,-0.008703006445766603,0.23924121084180505,-0.04146800108565281,186854.1,2111.8881203316087
2022-09-22,2072.0,2178.0,2072.0,2165.699951171875,386306,21.0,0.03617044638216105,0.27010298312256076,-0.04146800108565281,200065.15,2112.423561434497
2022-09-23,2166.0,2166.0,2070.0,2080.60009765625,302304,0.0,-0.03929438769649363,0.30238360101568085,-0.04146800108565281,207584.8,2112.106910053619
2022-09-26,2070.0,2107.0,2015.550048828125,2059.449951171875,324129,0.0,-0.01016540684978351,0.3031567961405363,-0.04146800108565281,216294.05,2111.5829602139993
2022-09-27,2059.449951171875,2140.0,2059.449951171875,2067.5,250622,0.0,0.003908834406752382,0.30380720936176225,-0.03939394680976806,220956.2,2111.1443237939598
2022-09-28,2062.0,2087.699951171875,2030.0,2046.25,58520,0.0,-0.010278113663845234,0.303803505941449,-0.03939394680976806,217644.55,2110.4986091293435
2022-09-29,2085.39990234375,2085.39990234375,1951.949951171875,1958.8499755859373,228987,0.0,-0.04271229048946257,0.33195474299926164,-0.041356905988356306,222754.3,2108.989667502046
2022-09-30,1971.050048828125,1996.0999755859373,1915.9000244140625,1980.949951171875,187045,0.0,0.011282117498215838,0.33631540681261635,-0.041356905988356306,225039.95,2107.715640473885
2022-10-03,1980.949951171875,1985.949951171875,1906.1500244140625,1911.0,157707,0.0,-0.03531131673997845,0.35066528659100277,-0.041356905988356306,227386.95,2105.7582709169305
2022-10-04,1958.5999755859373,1963.3499755859373,1881.550048828125,1892.449951171875,232513,0.0,-0.009706985258045475,0.34730464771073805,-0.041356905988356306,233981.35,2103.6358000736964
2022-10-06,1918.25,1924.1500244140625,1881.0,1889.449951171875,162138,0.0,-0.0015852466788578434,0.34579138744008947,-0.041356905988356306,236930.2,2101.504597597061
2022-10-07,1889.449951171875,1919.0,1889.050048828125,1899.3499755859373,111566,0.0,0.005239633051895343,0.3465517756379957,-0.041356905988356306,237542.45,2099.4931088208314
2022-10-10,1888.0,1890.0,1855.050048828125,1860.0999755859373,109768,0.0,-0.0206649645955278,0.34967804290979493,-0.041356905988356306,239048.0,2097.1110875946138
2022-10-11,1882.0,1901.0,1862.5999755859373,1869.949951171875,109663,0.0,0.0052954011694101855,0.35047834128816024,-0.041356905988356306,239791.65,2094.850777779462
2022-10-12,1873.0999755859373,1901.0,1841.800048828125,1848.1500244140625,173282,0.0,-0.011658026860104309,0.35023958494368224,-0.041356905988356306,242884.2,2092.39604391513
2022-10-13,1850.0,1864.9000244140625,1805.0,1812.8499755859373,118969,0.0,-0.019100207430030824,0.3516976767115132,-0.03939394680976806,237250.15,2089.614490996432
2022-10-14,1831.0,1845.75,1790.0,1794.449951171875,113423,0.0,-0.01014977778738424,0.3454635828580915,-0.03939394680976806,228487.45,2086.6775304011626
2022-10-17,1794.449951171875,1809.949951171875,1740.0,1747.1500244140625,162306,0.0,-0.026359011421256406,0.3456088779743891,-0.03939394680976806,204776.65,2083.2991472570125
2022-10-18,1750.0999755859375,1768.0,1700.0,1702.6500244140625,307519,0.0,-0.02547005087037324,0.3457333493323832,-0.03939394680976806,208166.05,2079.5115937958885
2022-10-19,1710.0,1789.949951171875,1685.0,1703.550048828125,357765,0.0,0.0005286021209038871,0.34567472268819666,-0.03939394680976806,204425.05,2075.770682900687
2022-10-20,1704.0,1729.0,1686.0,1717.6500244140625,149885,0.0,0.008276819102342792,0.29767796745853253,-0.03939394680976806,200220.85,2072.2072932640044
2022-10-21,1725.0,1812.0999755859373,1701.25,1718.9000244140625,334159,0.0,0.000727738469556094,0.2997993972729151,-0.03939394680976806,197613.5,2068.6917980515673
2022-10-24,1730.0,1745.0,1730.0,1737.199951171875,50682,0.0,0.010646300830701616,0.2618804857528218,-0.03939394680976806,185032.4,2065.393371714456
2022-10-25,1745.0,1779.0,1712.0,1745.9000244140625,163161,0.0,0.005008101247250485,0.2444938255380225,-0.03939394680976806,176984.0,2062.2143334328603
2022-10-27,1721.0,1775.0,1721.0,1724.199951171875,88590,0.0,-0.012429161428914148,0.24484835218066117,-0.03939394680976806,168882.4,2058.8510062461837
2022-10-28,1725.0,1739.800048828125,1702.0,1705.4000244140625,62604,0.0,-0.010903565299972828,0.24087884656096847,-0.03939394680976806,169086.6,2055.3340810538243
2022-10-31,1708.050048828125,1722.199951171875,1665.5,1677.8499755859375,173784,0.0,-0.016154596243535657,0.24212394131576676,-0.03939394680976806,166326.45,2051.5780203029003
2022-11-01,1679.9000244140625,1710.0,1677.8499755859375,1693.25,85780,0.0,0.009178427534133116,0.21734331064618764,-0.03939394680976806,161263.2,2048.012567364563
2022-11-02,1696.6500244140625,1738.4000244140625,1695.050048828125,1719.550048828125,144643,0.0,0.015532289282814027,0.2222479588119019,-0.03939394680976806,160610.0,2044.7442835980314
2022-11-03,1716.0,1739.5999755859375,1709.3499755859375,1731.449951171875,82899,0.0,0.006920358236655932,0.20065876217348036,-0.03939394680976806,153129.3,2041.6269270564778
2022-11-04,1750.0,1811.199951171875,1745.050048828125,1793.800048828125,380023,0.0,0.03601033781776386,0.24387227907220277,-0.03939394680976806,164023.55,2039.1609879696286
2022-11-07,1810.8499755859373,1820.0,1776.199951171875,1794.9000244140625,129328,0.0,0.0006132096978457291,0.2440874841588703,-0.03939394680976806,164911.65,2036.730530620817
2022-11-09,1792.0,1811.0,1770.0,1773.949951171875,75880,0.0,-0.01167200008759628,0.2445099751117853,-0.03939394680976806,163217.25,2034.1157984869967
2022-11-10,1775.0,1804.5999755859373,1767.0,1787.75,101292,0.0,0.007779277436214427,0.23859642597667496,-0.035510470287804206,162798.7,2031.6643975070267
2022-11-11,1802.050048828125,1810.0,1755.0,1761.3499755859375,96665,0.0,-0.014767179087714966,0.24120777549448935,-0.035510470287804206,158967.85,2028.9747017665184
2022-11-14,1771.5999755859375,1800.0,1748.0,1763.0,96565,0.0,0.0009367953200292156,0.23927552703118518,-0.035510470287804206,157847.65,2026.3281873210803
2022-11-15,1789.800048828125,1808.0,1746.300048828125,1758.199951171875,186265,0.0,-0.0027226595735252435,0.23123565078533573,-0.035510470287804206,161489.75,2023.6602446728298
2022-11-16,1765.0,1778.8499755859375,1758.0,1769.25,93118,0.0,0.006284864711070037,0.2303671051734313,-0.035510470287804206,158030.35,2021.1287994522045
2022-11-17,1770.0,1848.0,1763.0,1818.25,375378,0.0,0.027695351137487556,0.2302318381672244,-0.02732378504032926,161423.3,2019.1101049302922
2022-11-18,1835.0,1864.0,1830.8499755859373,1846.0,256224,0.0,0.015261927677712173,0.21146717673124957,-0.02732378504032926,156346.25,2017.3876163240207
2022-11-21,1855.25,1865.0,1819.25,1828.199951171875,127178,0.0,-0.009642496656622424,0.21641233829443293,-0.02732378504032926,155210.9,2015.5051519941487
2022-11-22,1841.0,1848.0,1806.050048828125,1824.8499755859373,120296,0.0,-0.0018323901517394159,0.21640838724543981,-0.02732378504032926,144517.75,2013.6080855622265
2022-11-23,1834.0,1851.0,1828.0,1838.6500244140625,121012,0.0,0.007562292250185676,0.21680892370214574,-0.02732378504032926,148034.25,2011.8672093318967
2022-11-24,1798.0,1804.0,1776.5,1791.5,81947,55.0,-0.02564382769314033,0.23683697918465502,-0.02732378504032926,143973.55,2009.6745007813306
2022-11-25,1801.949951171875,1801.949951171875,1780.0,1782.5,49500,0.0,-0.005023723137036029,0.2375516616167767,-0.02732378504032926,142019.05,2007.4140579874866
2022-11-28,1787.0,1798.9000244140625,1769.699951171875,1784.550048828125,60976,0.0,0.0011500975192846319,0.23241299926182885,-0.02732378504032926,141937.65,2005.1965056575427
2022-11-29,1798.0,1798.0,1755.8499755859375,1761.9000244140625,58895,0.0,-0.012692288697050746,0.2337181309123056,-0.02732378504032926,136193.2,2002.7756451476575
2022-11-30,1775.0,1802.050048828125,1762.0,1794.6500244140625,83301,0.0,0.01858788781780696,0.23133387539342384,-0.02732378504032926,136069.25,2000.7047434488159
2022-12-01,1810.0,1813.25,1775.0,1780.050048828125,60667,0.0,-0.0081352772893446,0.23356421840247282,-0.02732378504032926,131870.45,1998.5091743481125
2022-12-02,1785.0,1795.0,1775.25,1785.0999755859375,59447,0.0,0.0028369577367428622,0.22871915923829814,-0.02732378504032926,130697.85,1996.3856997335636
2022-12-05,1795.0,1806.949951171875,1771.25,1775.9000244140625,62398,0.0,-0.005153745615202987,0.22919128144273912,-0.02732378504032926,114816.6,1994.1918124169517
2022-12-06,1783.4000244140625,1788.300048828125,1738.300048828125,1753.449951171875,73114,0.0,-0.012641518629177728,0.19592005044000874,-0.02732378504032926,112005.9,1991.7963710115282
2022-12-07,1754.949951171875,1764.0,1735.449951171875,1745.25,41547,0.0,-0.0046764671933720026,0.19622437951112753,-0.02732378504032926,110289.25,1989.3431732900206
2022-12-08,1753.0,1764.199951171875,1725.0,1728.449951171875,62085,0.0,-0.00962615603960748,0.19498091576800594,-0.02732378504032926,108328.9,1986.7472208311335
2022-12-09,1736.8499755859375,1750.449951171875,1680.0,1694.3499755859375,107661,0.0,-0.019728645057276895,0.20223181500281792,-0.02732378504032926,108878.7,1983.8377955053106
2022-12-12,1698.9000244140625,1708.4000244140625,1682.050048828125,1701.8499755859375,49471,0.0,0.0044264762936041535,0.19842598302487494,-0.026806626687192504,106524.0,1981.031946550889
2022-12-13,1710.0,1710.0,1664.0999755859375,1671.8499755859375,131298,0.0,-0.017627875800081072,0.20576732315877286,-0.026806626687192504,103775.65,1977.9555090288497
2022-12-14,1689.0,1695.0,1676.8499755859375,1684.449951171875,66193,0.0,0.0075365468014088055,0.2086417422281415,-0.026806626687192504,102429.4,1975.0350557168401
2022-12-15,1691.550048828125,1691.550048828125,1670.0,1672.5999755859375,52861,0.0,-0.007034922930000631,0.2071090629095039,-0.026806626687192504,86303.55,1972.0257514369307
2022-12-16,1672.050048828125,1678.699951171875,1647.5,1653.550048828125,74779,0.0,-0.011389409922201499,0.17718888568732613,-0.026806626687192504,77231.3,1968.8568389731615
2022-12-19,1655.0,1665.0,1624.949951171875,1632.0999755859375,90356,0.0,-0.012972134261910795,0.1641207036932331,-0.026806626687192504,75390.2,1965.5060244120948
2022-12-20,1640.0,1673.6500244140625,1633.199951171875,1647.0999755859375,75810,0.0,0.009190613457741748,0.17136632273887165,-0.026806626687192504,73165.9,1962.3378050207898
2022-12-21,1655.0,1661.8499755859375,1599.050048828125,1605.6500244140625,92607,0.0,-0.02516541302062103,0.1846515506378205,-0.025679586879546135,71745.65,1958.7886728754495
2022-12-22,1630.0,1630.0,1565.0,1567.8499755859375,137328,0.0,-0.02354189783163929,0.18726222176246715,-0.025679586879546135,74514.7,1954.8987355889867
2022-12-23,1550.0999755859375,1560.0,1462.0,1474.6500244140625,210149,0.0,-0.05944443194384352,0.2534531163122124,-0.026806626687192504,82547.15,1950.1201414479428
2022-12-26,1487.5999755859375,1543.0,1472.0,1533.5,102622,0.0,0.03990775750966469,0.3050923839210422,-0.026806626687192504,84629.45,1945.9746674036849
2022-12-27,1558.0,1613.550048828125,1535.1500244140625,1600.300048828125,111495,0.0,0.0435605143972122,0.3511899952279606,-0.025679586879546135,87259.45,1942.535118960147
2022-12-28,1600.300048828125,1604.949951171875,1576.5999755859375,1591.0999755859375,67032,0.0,-0.005748967669484628,0.3500812192005889,-0.025679586879546135,86446.0,1939.038251861896
