date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-24,164.89999389648438,171.60000610351562,163.9499969482422,169.0500030517578,539876,0.0,0.02485605443692207,0.38517566683061855,-0.031450191020246133,702994.5,180.79004237685274
2022-08-25,169.9499969482422,169.9499969482422,167.0,167.5500030517578,154883,0.0,-0.008873114302995533,0.3761408612806448,-0.031450191020246133,698865.9,180.65830069202593
2022-08-26,170.0500030517578,170.5,164.8000030517578,166.0,195754,0.0,-0.009250987905258357,0.3605331284690661,-0.031450191020246133,631479.5,180.51244695379683
2022-08-29,162.0,165.8000030517578,161.0500030517578,164.39999389648438,625842,0.0,-0.009638590985033835,0.25661796711839613,-0.031450191020246133,646371.15,180.35212403780366
2022-08-30,164.0500030517578,172.8000030517578,163.10000610351562,170.35000610351562,2048053,0.0,0.036192289707612346,0.28822807479510204,-0.031450191020246133,713498.9,180.25260047626844
2022-09-01,170.0,172.6999969482422,168.0,168.5500030517578,157306,0.0,-0.010566498310918826,0.2813367783311382,-0.031450191020246133,706006.85,180.13615672080067
2022-09-02,169.0,171.0,167.6999969482422,170.0,506839,0.0,0.00860277022835132,0.2571717122582822,-0.031450191020246133,686695.65,180.0352994399967
2022-09-05,171.9499969482422,172.60000610351562,170.10000610351562,171.5,149960,0.0,0.008823529411764675,0.2104338767370597,-0.031450191020246133,472000.4,179.9503710873599
2022-09-06,172.35000610351562,172.35000610351562,168.0,170.8000030517578,3225283,0.0,-0.0040816148585550716,0.19763436933562828,-0.031450191020246133,609534.3,179.85932264919472
2022-09-07,169.60000610351562,169.60000610351562,166.3000030517578,166.9499969482422,685033,0.0,-0.022541018938676216,0.20844637719373235,-0.031450191020246133,601847.2,179.7308716471952
2022-09-08,168.25,171.8000030517578,166.25,170.85000610351562,316649,0.0,0.02336034277666088,0.22314210753582142,-0.031450191020246133,605129.95,179.64250482586505
2022-09-09,171.9499969482422,181.10000610351562,170.0,171.5500030517578,1745299,0.0,0.004097143243987134,0.22316872668233256,-0.031450191020246133,687454.1,179.56198242015256
2022-09-12,173.6999969482422,176.9499969482422,173.0,173.85000610351562,448884,0.0,0.013407187472120885,0.22263313773590113,-0.031450191020246133,610590.95,179.5051468349124
2022-09-13,176.85000610351562,176.85000610351562,173.3000030517578,173.9499969482422,207589,0.0,0.0005751558309812221,0.2226774454171867,-0.031450191020246133,608747.75,179.44987171166198
2022-09-14,171.39999389648438,173.64999389648438,170.0,172.5,136090,0.0,-0.008335711260021639,0.22443848802084287,-0.031450191020246133,600391.65,179.38071875930717
2022-09-15,173.64999389648438,174.5,171.0500030517578,172.75,175067,0.0,0.0014492753623187582,0.21664624787792305,-0.031450191020246133,602518.45,179.31474145821954
2022-09-16,171.64999389648438,173.39999389648438,167.0,171.35000610351562,308217,0.0,-0.008104161484714156,0.2185269437252568,-0.031450191020246133,596206.2,179.2354903601628
2022-09-19,170.5,176.39999389648438,168.14999389648438,174.5500030517578,278579,0.0,0.018675207670018956,0.2258468938275419,-0.031450191020246133,605456.65,179.1888685959001
2022-09-20,174.85000610351562,176.5,170.9499969482422,172.35000610351562,140483,0.0,-0.012603820737773552,0.231499880870925,-0.031450191020246133,608313.85,179.1208202128913
2022-09-21,172.0500030517578,174.10000610351562,168.0,169.0,154536,0.0,-0.01943722648610502,0.2434606405733082,-0.031450191020246133,610011.1,179.02011553415605
2022-09-22,165.5,176.39999389648438,165.5,166.35000610351562,130867,0.0,-0.015680437257303947,0.25046144643432366,-0.031450191020246133,589560.65,178.89404479355267
2022-09-23,166.60000610351562,166.6999969482422,163.0,163.5500030517578,92603,0.0,-0.016831998491274147,0.24087336378543434,-0.031450191020246133,586446.65,178.741367761296
2022-09-26,163.0,168.0,156.25,165.35000610351562,798370,0.0,0.011005827075332819,0.24300388960087874,-0.031450191020246133,616577.45,178.6081203816166
2022-09-27,171.0,171.0,163.5,165.8000030517578,328028,0.0,0.0027214812919962306,0.2411146002881432,-0.031450191020246133,601686.75,178.48067642808567
2022-09-28,164.39999389648438,168.0,161.5500030517578,167.5500030517578,157343,0.0,0.010554885209825393,0.24103595676775283,-0.031450191020246133,507151.25,178.37191350891825
2022-09-29,168.64999389648438,171.1999969482422,167.14999389648438,170.1999969482422,240370,0.0,0.01581613756023481,0.2121720777732965,-0.031450191020246133,511304.45,178.29060090632447
2022-09-30,168.5,178.0500030517578,167.4499969482422,176.25,639758,0.0,0.0355464345489831,0.24125692986894492,-0.031450191020246133,517950.4,178.2702964196944
2022-10-03,176.0,176.0,170.10000610351562,172.60000610351562,89572,0.0,-0.020709185228280136,0.25261539543149975,-0.031450191020246133,514931.0,178.21387562052846
2022-10-04,174.3000030517578,175.5500030517578,157.0,166.1999969482422,255470,0.0,-0.037080005382126524,0.2826106272247793,-0.031450191020246133,366440.35,178.09433453921218
2022-10-06,166.5,173.35000610351562,166.5,169.6999969482422,300805,0.0,0.02105896548897035,0.29277656094031096,-0.031450191020246133,347228.95,178.01080879203835
2022-10-07,168.25,169.9499969482422,162.5,163.75,438763,0.0,-0.035061856542383474,0.3076779474129315,-0.031450191020246133,353334.65,177.8689101970927
2022-10-10,163.0,165.85000610351562,161.64999389648438,164.39999389648438,208763,0.0,0.003969428375477202,0.29563542815217103,-0.031450191020246133,276507.85,177.73489112942497
2022-10-11,165.25,165.25,158.0,159.9499969482422,532202,0.0,-0.02706810896260836,0.3074575007544857,-0.031450191020246133,280673.75,177.55792700821917
2022-10-12,160.10000610351562,161.6999969482422,157.5,157.9499969482422,170441,0.0,-0.012503907709652373,0.3029457077650081,-0.031450191020246133,278816.35,177.36282322652787
2022-10-13,158.1999969482422,159.25,155.0,156.5500030517578,86722,0.0,-0.008863525948298201,0.3027636674277698,-0.031450191020246133,276347.95,177.15573048847045
2022-10-14,159.5,159.60000610351562,155.0,156.60000610351562,245901,0.0,0.0003194062649827245,0.3029862822133155,-0.031450191020246133,279889.65,176.9511959174759
2022-10-17,157.0,157.6999969482422,155.1999969482422,157.10000610351562,67253,0.0,0.00319284789599239,0.30347169088699527,-0.031450191020246133,267841.45,176.75367164072009
2022-10-18,157.89999389648438,159.8000030517578,155.5500030517578,157.60000610351562,96286,0.0,0.003182686063490925,0.30422423236311713,-0.031450191020246133,258726.8,176.56308790403148
2022-10-19,157.0,160.75,156.0500030517578,157.10000610351562,131971,0.0,-0.0031725887096196725,0.2930978199691688,-0.031450191020246133,258301.2,176.36942539855372
2022-10-20,156.6999969482422,159.0,154.35000610351562,158.4499969482422,175413,0.0,0.008593194094703271,0.29521356643814844,-0.031450191020246133,259345.05,176.19112262790387
2022-10-21,157.75,159.1999969482422,156.5,157.89999389648438,58059,0.0,-0.00347114586526287,0.2897082698218948,-0.031450191020246133,255704.65,176.00912134699422
2022-10-24,159.4499969482422,161.0500030517578,158.5500030517578,160.0,20180,0.0,0.013299595849841195,0.2912044398214104,-0.031450191020246133,252083.5,175.84982660722315
2022-10-25,158.0,160.0,157.14999389648438,158.85000610351562,69333,0.0,-0.0071874618530273215,0.2867685768060891,-0.031450191020246133,215631.65,175.6806741644002
2022-10-27,159.1999969482422,159.60000610351562,158.14999389648438,159.0500030517578,49526,0.0,0.001259030157744201,0.2834969975059652,-0.031450191020246133,201706.55,175.51519484984652
2022-10-28,159.0500030517578,159.0500030517578,157.10000610351562,157.8000030517578,55613,0.0,-0.00785916363417627,0.2837891143578328,-0.031450191020246133,196620.05,175.33892428469142
2022-10-31,157.8000030517578,158.35000610351562,153.10000610351562,153.75,243273,0.0,-0.025665418082592928,0.29092580526437667,-0.031450191020246133,196765.2,175.12410911767958
2022-11-01,154.10000610351562,154.6999969482422,152.0,153.64999389648438,154187,0.0,-0.0006504462017276058,0.28231235505902724,-0.031450191020246133,172486.65,174.910436329409
2022-11-02,154.4499969482422,154.64999389648438,152.60000610351562,153.0,85405,0.0,-0.004230354196579245,0.2415292633069411,-0.031450191020246133,172278.3,174.6924220375741
2022-11-03,153.39999389648438,153.64999389648438,151.64999389648438,153.1999969482422,237712,0.0,0.0013071695963542407,0.23733171897898647,-0.031450191020246133,171390.4,174.47856706156085
2022-11-04,153.89999389648438,154.75,151.5500030517578,152.14999389648438,180154,0.0,-0.006853805957401926,0.2080297385090961,-0.031450191020246133,165357.85,174.2563922041969
2022-11-07,153.5,156.14999389648438,148.0500030517578,149.89999389648438,733648,0.0,-0.014788038713499985,0.18962096823210145,-0.031450191020246133,180102.1,174.01403998222963
2022-11-09,149.89999389648438,152.5,149.6999969482422,149.9499969482422,334056,0.0,0.00033357607600925654,0.15782528500740317,-0.031450191020246133,186366.75,173.7745967679611
2022-11-10,150.6999969482422,154.9499969482422,148.89999389648438,149.64999389648438,274897,0.0,-0.0020006872815167,0.15529676068544998,-0.031450191020246133,173501.5,173.53455096824493
2022-11-11,150.75,152.5500030517578,150.75,151.4499969482422,393771,0.0,0.012028086369338054,0.14193697822194215,-0.031450191020246133,184668.0,173.31480416207577
2022-11-14,150.9499969482422,154.14999389648438,150.10000610351562,151.25,312229,2.15,-0.001320547720516152,0.13727391484270313,-0.031450191020246133,195943.35,173.0952538719059
2022-11-15,152.0500030517578,153.4499969482422,151.25,152.60000610351562,284075,0.0,0.008925660188533024,0.13991585345366975,-0.031450191020246133,197852.05,172.8913210582901
2022-11-16,152.35000610351562,161.89999389648438,152.0,160.35000610351562,761793,0.0,0.05078636756241561,0.22813374262061065,-0.031450191020246133,232579.05,172.76653185476
2022-11-17,160.35000610351562,161.6999969482422,158.35000610351562,160.0500030517578,293568,0.0,-0.0018709263507239449,0.22825751888596665,-0.031450191020246133,242443.15,172.6399992298545
2022-11-18,159.9499969482422,161.14999389648438,157.8000030517578,160.10000610351562,215018,0.0,0.00031242143582876913,0.22812552976010844,-0.031450191020246133,246595.5,172.51522317884616
2022-11-21,159.85000610351562,159.85000610351562,155.35000610351562,156.39999389648438,92048,0.0,-0.02311063126780233,0.24255074101418161,-0.031450191020246133,242427.25,172.35487263872315
2022-11-22,156.0500030517578,157.14999389648438,153.0,153.14999389648438,98264,0.0,-0.02078005196183741,0.2504941538797122,-0.031450191020246133,244437.5,172.16377931790487
2022-11-23,153.14999389648438,155.5,153.14999389648438,154.8000030517578,60253,0.0,0.010773811433441471,0.2539200413724861,-0.031450191020246133,246441.15,171.99100542470939
2022-11-24,156.0,157.14999389648438,153.8000030517578,154.10000610351562,82076,0.0,-0.00452194402094519,0.2488854935465397,-0.031450191020246133,247078.3,171.8129855309662
2022-11-25,154.3000030517578,164.9499969482422,153.1999969482422,161.85000610351562,1039122,0.0,0.050292016178078436,0.3059439739110104,-0.031450191020246133,296558.1,171.71385140731
2022-11-28,161.85000610351562,171.5,161.0500030517578,165.35000610351562,1219895,0.0,0.02162496056849994,0.31413137635168825,-0.031450191020246133,354772.2,171.65052956349115
2022-11-29,166.14999389648438,166.6999969482422,161.4499969482422,162.14999389648438,250019,0.0,-0.01935296092476657,0.3211379011754881,-0.031450191020246133,355109.5,171.55599687028712
2022-11-30,162.6999969482422,163.4499969482422,160.89999389648438,162.5500030517578,126004,0.0,0.002466908235154275,0.3055765299951448,-0.031450191020246133,353700.35,171.4663849914958
2022-12-01,163.39999389648438,163.60000610351562,159.4499969482422,160.39999389648438,240322,0.0,-0.013226755551575375,0.31044663809964984,-0.031450191020246133,361446.2,171.35627164726682
2022-12-02,161.0,161.5500030517578,159.0,159.9499969482422,188735,0.0,-0.002805467365120995,0.31011218442530764,-0.031450191020246133,358997.35,171.24277637662976
2022-12-05,162.0,166.39999389648438,161.35000610351562,162.89999389648438,400620,0.0,0.018443244792288205,0.3150654488790828,-0.031450191020246133,370020.65,171.15976361563332
2022-12-06,165.35000610351562,167.85000610351562,161.64999389648438,162.64999389648438,546958,0.0,-0.0015346839126272327,0.313480298925101,-0.031450191020246133,360686.15,171.07508929006966
2022-12-07,162.64999389648438,163.64999389648438,159.64999389648438,160.0,161982,0.0,-0.016292616021682194,0.3146193867630642,-0.031450191020246133,352082.45,170.96488939663612
2022-12-08,160.0,161.4499969482422,158.0500030517578,158.60000610351562,108711,0.0,-0.008749961853027344,0.3172587221313838,-0.031450191020246133,343773.15,170.84185573202797
2022-12-09,160.5,164.85000610351562,159.1999969482422,164.0,394499,0.0,0.03404787949982735,0.3344105069398114,-0.031450191020246133,343809.55,170.77377756554014
2022-12-12,165.0,170.8000030517578,162.0500030517578,169.8000030517578,852089,0.0,0.03536587226681598,0.350353807221278,-0.031450191020246133,370802.55,170.76408826689556
2022-12-13,171.60000610351562,174.0,167.35000610351562,169.3000030517578,923282,0.0,-0.0029446407009050546,0.3508081101399499,-0.031450191020246133,402762.9,170.74952025480465
2022-12-14,170.0500030517578,170.89999389648438,166.5,167.60000610351562,150643,0.0,-0.010041328515053016,0.35468209221778935,-0.031450191020246133,372205.4,170.7181818055381
2022-12-15,166.0,169.5500030517578,165.0,167.8000030517578,206330,0.0,0.0011932991703988982,0.3126141960443002,-0.031450191020246133,367843.5,170.6891452010229
2022-12-16,168.0,193.39999389648438,167.25,191.0500030517578,10841608,0.0,0.13855780439305798,0.5651935229266706,-0.031450191020246133,899173.0,170.89174080152773
2022-12-19,192.0,192.0,180.10000610351562,180.9499969482422,1765046,0.0,-0.05286577305512741,0.6042074726814467,-0.031450191020246133,982822.9,170.99182295224134
2022-12-20,180.8000030517578,181.1999969482422,177.0500030517578,178.4499969482422,442485,0.0,-0.013815971495788837,0.5993057324392796,-0.031450191020246133,1000033.95,171.06603363876872
2022-12-21,179.0,185.8000030517578,166.0,169.5,940131,0.0,-0.050154088547494036,0.6245348392663032,-0.031450191020246133,1044027.85,171.05045121450237
2022-12-22,172.5,174.6999969482422,164.3000030517578,166.5,573684,0.0,-0.017699115044247815,0.629301986303329,-0.031450191020246133,1068608.25,171.00517309296504
2022-12-23,166.5,166.5,157.5500030517578,163.39999389648438,444883,0.0,-0.018618655276370077,0.6336405502536243,-0.031450191020246133,1038896.3,170.92949966812444
2022-12-26,164.8000030517578,169.10000610351562,160.5500030517578,165.64999389648438,411449,0.0,0.013769890355231018,0.6119300937062023,-0.031450191020246133,998474.0,170.8769672723867
2022-12-27,167.85000610351562,171.0,165.35000610351562,166.89999389648438,248056,0.0,0.007546031065845504,0.6081085882070602,-0.031450191020246133,998375.85,170.83739539799964
2022-12-28,168.5,176.64999389648438,163.89999389648438,166.35000610351562,931745,0.0,-0.0032953134396749295,0.6038296491508335,-0.031450191020246133,1038662.9,170.79274475825352
2022-12-29,166.0,168.85000610351562,164.35000610351562,167.0500030517578,205474,0.0,0.004207976691065429,0.6038813214339281,-0.031450191020246133,1036920.5,170.75550354724362
2022-12-30,167.6999969482422,175.0,166.64999389648438,170.64999389648438,827700,0.0,0.021550378802514425,0.6048798502445475,-0.031450191020246133,1068868.75,170.7544536999724
2023-01-02,170.64999389648438,174.5500030517578,168.8000030517578,172.6999969482422,253798,0.0,0.012012910196770088,0.6050768442209777,-0.031450191020246133,1061527.65,170.77381233925868
2023-01-03,172.9499969482422,172.9499969482422,169.0,169.60000610351562,168579,0.0,-0.017950149968188,0.6075010359484411,-0.031450191020246133,1042608.7,170.76213267522144
2023-01-04,170.5500030517578,171.1999969482422,166.60000610351562,167.5,259502,0.0,-0.012382111013804376,0.6095865052660216,-0.031450191020246133,1047484.7,170.7296736436272
2023-01-05,168.0,169.8000030517578,166.0500030517578,167.35000610351562,177284,0.0,-0.0008954859491604461,0.6060662028621523,-0.031450191020246133,1050913.35,170.69604511088977
2023-01-06,167.89999389648438,167.9499969482422,166.1999969482422,167.4499969482422,105295,0.0,0.0005974953156842044,0.6046847421084072,-0.031450191020246133,1036453.15,170.66374612419676
2023-01-09,171.39999389648438,171.39999389648438,161.64999389648438,164.60000610351562,541375,0.0,-0.017019951607448958,0.5977464114162373,-0.031450191020246133,1020917.45,170.60341040259797
2023-01-10,165.1999969482422,166.0,162.60000610351562,165.5500030517578,523369,0.0,0.005771548681746452,0.5848449030311438,-0.031450191020246133,1000921.8,170.55312774239061
2023-01-11,166.0,168.9499969482422,165.14999389648438,168.4499969482422,162567,0.0,0.0175173291635502,0.5880950685003067,-0.031450191020246133,1001518.0,170.53220106782197
2023-01-12,169.4499969482422,169.4499969482422,165.85000610351562,167.75,110820,0.0,-0.004155517725876079,0.5871335100014695,-0.031450191020246133,996742.5,170.50451747510732
2023-01-13,169.5,170.9499969482422,167.0,167.89999389648438,144641,0.0,0.0008941513948397262,0.587131004673592,-0.031450191020246133,461894.15,170.4786018176086
2023-01-16,167.9499969482422,169.39999389648438,163.89999389648438,165.39999389648438,410392,0.0,-0.01488981590756533,0.30657762427643165,-0.031450191020246133,394161.45,170.4280684054581
2023-01-17,165.39999389648438,165.6999969482422,162.10000610351562,164.5,964780,0.0,-0.005441317591871497,0.25643566497785714,-0.031450191020246133,420276.2,170.36908265017993
2023-01-18,164.5,164.5500030517578,162.8000030517578,164.0,1105536,0.0,-0.003039513677811523,0.2541582457879464,-0.031450191020246133,428546.45,170.30570869346172
2023-01-19,163.0500030517578,165.60000610351562,162.0500030517578,162.89999389648438,236752,0.0,-0.006707354289729461,0.1912965639127051,-0.031450191020246133,411699.85,170.23201998901422
2023-01-20,163.6999969482422,164.5,160.0,160.89999389648438,943931,0.0,-0.012277471301017417,0.18648768884145983,-0.031450191020246133,436652.25,170.13916400799403
2023-01-23,160.9499969482422,162.5,159.25,161.8000030517578,865881,0.0,0.005593593470565761,0.17721581209054263,-0.031450191020246133,459373.85,170.05618728206133
2023-01-24,162.35000610351562,163.14999389648438,158.0,158.64999389648438,586497,0.0,-0.019468535821138278,0.1810703053246395,-0.031450191020246133,476295.9,169.94269282051332
2023-01-25,159.0,159.0,155.1999969482422,156.0,1468431,0.0,-0.01670339740582305,0.1844297832165773,-0.031450191020246133,503130.2,169.80395955861766
2023-01-27,156.10000610351562,158.75,149.60000610351562,151.25,577775,0.0,-0.03044871794871795,0.2072769388300499,-0.031450191020246133,521745.25,169.61934304559662
2023-01-30,152.25,155.9499969482422,151.5,152.85000610351562,367750,0.0,0.010578552750516446,0.21175227836406835,-0.031450191020246133,498747.75,169.4524839715461
2023-01-31,152.9499969482422,157.1999969482422,150.64999389648438,155.89999389648438,202220,0.0,0.01995412280784059,0.20937129302427385,-0.031450191020246133,496168.85,169.31763332403304
2023-02-01,156.64999389648438,160.5,154.0500030517578,156.3000030517578,246518,0.0,0.0025658060996400778,0.20259469146296427,-0.031450191020246133,500065.8,169.1881046646074
2023-02-02,155.0500030517578,155.5,147.0,147.8000030517578,1143554,0.0,-0.05438259650695765,0.26300589153755655,-0.031450191020246133,544268.4,168.97528773313627
2023-02-03,149.0,153.9499969482422,147.89999389648438,152.75,2033996,0.0,0.03349118299076603,0.29581362093325614,-0.031450191020246133,637104.0,168.81384208405032
2023-02-06,154.0,156.4499969482422,150.0,153.35000610351562,2569381,0.0,0.003928026864259415,0.296964820654059,-0.031450191020246133,760308.3,168.65997306931862
2023-02-07,152.4499969482422,153.6999969482422,149.8000030517578,152.0500030517578,280725,0.0,-0.008477358982824423,0.296865037628135,-0.031450191020246133,747275.8,168.49469973581057
2023-02-08,152.1999969482422,155.14999389648438,148.6999969482422,154.35000610351562,343689,0.0,0.015126622858237626,0.3005304845997275,-0.031450191020246133,738291.8,168.35395651558875
2023-02-09,154.35000610351562,156.5,153.3000030517578,156.0,180390,0.0,0.010689950315763586,0.3027898619341769,-0.031450191020246133,739182.95,168.23103157513515
2023-02-10,156.0,162.6999969482422,154.1999969482422,160.4499969482422,634429,0.0,0.0285256214630909,0.31421412801697973,-0.031450191020246133,765363.4,168.1536083450168
2023-02-13,160.4499969482422,160.75,156.25,158.0,148654,0.0,-0.015269535648744892,0.31746057350812285,-0.031450191020246133,765564.05,168.05257741621068
2023-02-14,156.14999389648438,157.8000030517578,153.6999969482422,154.10000610351562,79300,0.0,-0.024683505673951722,0.32610441948571656,-0.031450191020246133,749009.45,167.9137458608605
2023-02-15,153.75,158.0,152.89999389648438,157.0500030517578,246960,0.0,0.019143392805971438,0.3328586553151594,-0.031450191020246133,713118.45,167.80564891748637
2023-02-16,157.0500030517578,158.5500030517578,154.0,155.35000610351562,352609,0.0,-0.010824558517722127,0.3340287769309194,-0.031450191020246133,675472.1,167.68171217306877
2023-02-17,155.35000610351562,156.39999389648438,154.14999389648438,155.4499969482422,140802,0.0,0.0006436487981849037,0.3341986794548238,-0.031450191020246133,670674.6,167.56000356386653
2023-02-20,155.5,160.5,154.0,155.14999389648438,229845,0.0,-0.0019299006603242796,0.3338204069682085,-0.031450191020246133,634970.3,167.43652088060898
2023-02-21,155.0,163.89999389648438,153.5,161.39999389648438,1306336,0.0,0.040283598104231766,0.36209872540914184,-0.031450191020246133,656993.05,167.37645593549334
2023-02-22,160.6999969482422,165.85000610351562,158.0,164.39999389648438,910315,0.0,0.01858736129769678,0.36720994848446575,-0.031450191020246133,673183.95,167.34683939779174
2023-02-23,164.39999389648438,167.4499969482422,160.5,162.3000030517578,425694,0.0,-0.012773667412961376,0.36321493821854733,-0.031450191020246133,621047.1,167.2966221207168
2023-02-24,162.1999969482422,163.85000610351562,160.10000610351562,160.5500030517578,211632,0.0,-0.010782501337611938,0.36007554959319377,-0.031450191020246133,602739.95,167.2294915827172
2023-02-27,160.39999389648438,161.1999969482422,156.1999969482422,158.35000610351562,337630,0.0,-0.013702877025377314,0.3456705528299019,-0.031450191020246133,601233.95,167.1411384933719
2023-02-28,158.5,162.14999389648438,157.1999969482422,160.4499969482422,271092,0.0,0.013261703591939122,0.3465928167220616,-0.031450191020246133,604677.55,167.07455997053478
2023-03-01,162.0,163.10000610351562,159.5,159.85000610351562,166932,0.0,-0.00373942571603858,0.34127202328898437,-0.031450191020246133,600698.25,167.00267386240523
2023-03-02,159.85000610351562,161.35000610351562,158.75,160.4499969482422,102093,0.0,0.003753461506520228,0.341347346609554,-0.031450191020246133,548625.2,166.9374730970902
2023-03-03,161.3000030517578,165.4499969482422,160.35000610351562,164.6999969482422,230104,0.0,0.026488002996789994,0.28491156243385424,-0.031450191020246133,458430.6,166.91520965282305
2023-03-06,164.6999969482422,168.1999969482422,163.6999969482422,167.1999969482422,304471,0.0,0.015179113821025991,0.26869874016097695,-0.031450191020246133,345185.1,166.9180433572551
2023-03-08,167.0,167.10000610351562,163.60000610351562,165.5,177846,0.0,-0.010167446048270135,0.273437786505295,-0.031450191020246133,340041.15,166.9039334731033
2023-03-09,165.5,168.0,163.6999969482422,164.5500030517578,140747,0.0,-0.005740162829257933,0.2720529518177542,-0.031450191020246133,329894.05,166.88051127985608
2023-03-10,161.8000030517578,164.85000610351562,160.25,161.1999969482422,202612,0.0,-0.020358590345707306,0.28123166856717763,-0.031450191020246133,331005.15,166.82398874919326
2023-03-13,160.0500030517578,161.0,157.5500030517578,158.35000610351562,202580,0.0,-0.01767984428462266,0.28756361223932725,-0.031450191020246133,309412.7,166.73967051391287
2023-03-14,157.25,159.0,154.5,155.0500030517578,184068,0.0,-0.02083993005722118,0.2784404372649864,-0.031450191020246133,311183.4,166.62335541478694
2023-03-15,155.14999389648438,159.5,155.10000610351562,157.89999389648438,209179,0.0,0.01838110795634873,0.2818277604983535,-0.031450191020246133,317677.35,166.5365557976894
2023-03-16,157.89999389648438,159.60000610351562,154.60000610351562,156.60000610351562,332614,0.0,-0.008232981907655978,0.26905829420643723,-0.031450191020246133,321960.05,166.43768465645385
2023-03-17,156.9499969482422,158.39999389648438,155.0,156.0500030517578,147316,0.0,-0.003512152173188565,0.2610315751218133,-0.031450191020246133,311695.4,166.33432464048676
2023-03-20,155.85000610351562,156.0500030517578,153.25,154.5500030517578,96437,0.0,-0.009612303560817548,0.2604416088327641,-0.031450191020246133,309477.15,166.21706770925564
2023-03-21,155.25,156.0500030517578,153.60000610351562,154.9499969482422,97652,0.0,0.0025881196285089114,0.2606003863072781,-0.031450191020246133,302867.5,166.10495755242965
2023-03-22,155.0,161.0,151.9499969482422,157.4499969482422,322419,0.0,0.016134237168362597,0.2663863801576243,-0.031450191020246133,253671.65,166.0188385414427
2023-03-23,157.60000610351562,158.3000030517578,154.0,155.5,140838,0.0,-0.012384864947842411,0.22779391372750035,-0.031450191020246133,215197.8,165.91417348132885
2023-03-24,154.3000030517578,157.60000610351562,154.3000030517578,156.3000030517578,95938,0.0,0.005144714159214248,0.21724386886840855,-0.031450191020246133,198710.0,165.81851009396993
2023-03-27,155.8000030517578,166.39999389648438,155.6999969482422,163.10000610351562,2998339,0.0,0.04350609673056782,0.26527263584636596,-0.031450191020246133,338045.35,165.79146030302016
2023-03-28,161.75,163.25,155.5500030517578,160.5,548687,0.0,-0.015941177230033077,0.26858553364661253,-0.031450191020246133,348598.2,165.73880895672147
2023-03-29,159.10000610351562,161.25,156.60000610351562,159.35000610351562,409487,0.0,-0.007165071006133172,0.2652804358269815,-0.031450191020246133,355517.95,165.67523877907766
2023-03-31,161.10000610351562,163.8000030517578,159.0,162.1999969482422,358256,0.0,0.017885100317317715,0.2685610822732193,-0.031450191020246133,365084.15,165.64065925837284
2023-04-03,161.75,162.3000030517578,158.1999969482422,160.75,122700,0.0,-0.008939562117901145,0.27023134910780183,-0.031450191020246133,366114.5,165.59199598217012
2023-04-05,160.8000030517578,163.35000610351562,160.5500030517578,161.85000610351562,158964,0.0,0.0068429617637053575,0.27092487694042033,-0.031450191020246133,362557.5,165.55476225203427
2023-04-06,163.0,163.10000610351562,159.85000610351562,162.3000030517578,250290,0.0,0.0027803332176234985,0.25426251740158945,-0.031450191020246133,359848.45,165.52237658834994
2023-04-10,161.0500030517578,162.14999389648438,158.10000610351562,158.8000030517578,164184,0.0,-0.021565002675223877,0.2574119524827021,-0.031450191020246133,359165.35,165.45548729942865
2023-04-11,159.0,161.35000610351562,158.3000030517578,159.75,125669,0.0,0.005982348425601414,0.2572936493925166,-0.031450191020246133,358411.45,165.3987162815239
2023-04-12,162.0,162.6999969482422,159.75,160.4499969482422,273868,0.0,0.004381827532032423,0.2576098239068171,-0.031450191020246133,361974.25,165.34947529313303
2023-04-13,162.0,162.3000030517578,157.5,159.0,192669,0.0,-0.00903706435538243,0.2497993028628437,-0.031450191020246133,361478.7,165.2862964344949
2023-04-17,161.39999389648438,165.89999389648438,159.64999389648438,163.4499969482422,539784,0.0,0.02798740219020246,0.26018793117452277,-0.031450191020246133,379264.5,165.26802479781577
2023-04-18,164.1999969482422,164.3000030517578,161.5,162.5500030517578,178020,0.0,-0.005506233791912285,0.2486640378410916,-0.031450191020246133,377706.55,165.2409798053177
2023-04-19,163.60000610351562,165.0,162.3000030517578,163.5500030517578,202381,0.0,0.006151953129656995,0.2422673038517467,-0.031450191020246133,371194.9,165.2241541659788
2023-04-20,164.0,164.0,160.10000610351562,160.6999969482422,183067,0.0,-0.01742590064405991,0.24905498472013107,-0.031450191020246133,372982.45,165.1791376762501
2023-04-21,161.89999389648438,162.75,158.10000610351562,162.0500030517578,307646,0.0,0.008400784873383804,0.24954464587650985,-0.031450191020246133,383542.9,165.1480020083447
2023-04-24,162.10000610351562,162.1999969482422,159.75,160.39999389648438,177696,0.0,-0.010182098884295776,0.24988385444033012,-0.031450191020246133,387545.1,165.10075814653513
2023-04-25,160.60000610351562,167.5,160.14999389648438,165.75,701620,0.0,0.03335415403424702,0.2726603539543199,-0.031450191020246133,406505.15,165.10721826448008
2023-04-26,166.5,167.5,164.0,166.0,182347,0.0,0.0015082956259426794,0.26870005004507896,-0.031450191020246133,408580.6,165.1161016648335
2023-04-27,166.9499969482422,175.39999389648438,164.5500030517578,174.8000030517578,2032342,0.0,0.05301206657685431,0.314218395270633,-0.031450191020246133,505400.8,165.2124588925641
