date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,294.8999938964844,295.6000061035156,292.1000061035156,293.6499938964844,2414846,0.0,0.0035884749523802384,0.1496017233368418,-0.027318198970356897,2352875.35,340.6259747099875
2025-09-30,294.0,295.5,286.0,291.29998779296875,4550209,0.0,-0.008002745283025692,0.12850149068400343,-0.027318198970356897,2519176.45,340.1351688700172
2025-10-01,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,2403173,0.0,0.0061792598214118755,0.13581328921948965,-0.027318198970356897,2575313.7,339.66715730020127
2025-10-03,295.0,296.04998779296875,292.3500061035156,295.20001220703125,2633199,0.0,0.007164810848806269,0.14319133916233487,-0.027318198970356897,2629771.7,339.2246981450454
2025-10-06,297.8500061035156,297.8500061035156,288.1000061035156,289.04998779296875,2671943,0.0,-0.02083341517529924,0.14982697527290306,-0.027318198970356897,2683894.25,338.725447295771
2025-10-07,290.0,291.1000061035156,286.1000061035156,287.5,2004020,0.0,-0.005362352044376961,0.14866805934151386,-0.027318198970356897,2724140.8,338.2157413525295
2025-10-08,289.79998779296875,289.79998779296875,285.0,285.95001220703125,3609043,0.0,-0.005391261888586962,0.1478725653791237,-0.027318198970356897,2807626.5,337.69568434610665
2025-10-09,287.3999938964844,287.95001220703125,283.1499938964844,284.54998779296875,4736898,0.0,-0.004896046002085375,0.14414529939473722,-0.027318198970356897,2872512.6,337.1668714450804
2025-10-10,286.3999938964844,290.5,284.79998779296875,287.75,2686053,0.0,0.011245870125847546,0.15320026017370814,-0.027318198970356897,2847281.05,336.67516128144774
2025-10-13,288.54998779296875,288.54998779296875,283.3999938964844,284.5,2656931,0.0,-0.011294526498696777,0.1544725812578623,-0.027318198970356897,2901561.3,336.1560054478015
2025-10-14,285.20001220703125,286.3999938964844,278.0,280.1000061035156,5279016,0.0,-0.015465707896254344,0.15846492235566695,-0.027318198970356897,3004120.1,335.5982343100474
2025-10-15,282.29998779296875,288.95001220703125,281.3500061035156,288.3999938964844,3813531,0.0,0.02963222996111381,0.199129639752004,-0.027318198970356897,3096384.7,335.1286000770766
2025-10-16,290.0,291.3500061035156,285.3500061035156,288.6000061035156,2388997,0.0,0.0006935236174208104,0.19624269594718022,-0.027318198970356897,3123722.0,334.66562899276255
2025-10-17,289.0,291.29998779296875,286.0,287.5,1778582,0.0,-0.003811524879597794,0.19437920680952042,-0.027318198970356897,3131145.7,334.196319251541
2025-10-20,289.04998779296875,289.1000061035156,285.8500061035156,287.04998779296875,2852534,0.0,-0.0015652598505434545,0.1912761949020217,-0.027318198970356897,3201076.4,333.7272015255851
2025-10-21,290.1499938964844,290.29998779296875,287.6000061035156,288.6000061035156,318168,0.0,0.005399820158378921,0.1935637391530452,-0.027318198970356897,3095054.35,333.27817470546506
2025-10-23,290.0,293.04998779296875,287.6499938964844,290.95001220703125,2839746,0.0,0.008142779119251653,0.1921627623541824,-0.027318198970356897,3095411.9,332.856998959212
2025-10-24,292.75,294.5,289.0,293.3500061035156,3224313,0.0,0.008248818682903503,0.19331330856894524,-0.027318198970356897,3145574.5,332.4638945526877
2025-10-27,296.8999938964844,296.8999938964844,291.5,292.04998779296875,3112928,0.0,-0.004431628714840152,0.18525525964430936,-0.027318198970356897,3052729.45,332.0617661272178
2025-10-28,292.79998779296875,293.0,287.5,290.29998779296875,4533574,0.0,-0.005992124886649686,0.1859391167126944,-0.027318198970356897,3025385.2,331.64622604428996
2025-10-29,291.45001220703125,292.5,288.75,291.04998779296875,2939138,0.0,0.002583534383524988,0.17008378017489253,-0.027318198970356897,3051599.8,331.2422833751226
2025-10-30,291.0,291.70001220703125,284.70001220703125,286.6499938964844,3894928,0.0,-0.01511765703839918,0.17703781684212974,-0.027318198970356897,3018835.75,330.7985790022008
2025-10-31,286.6499938964844,289.29998779296875,281.95001220703125,282.70001220703125,4577706,0.0,-0.013779807338421102,0.18096786081066984,-0.027318198970356897,3127562.4,330.31998629777127
2025-11-03,282.70001220703125,285.3999938964844,280.8500061035156,284.1000061035156,3215109,0.0,0.004952224393464544,0.18037232846987136,-0.027318198970356897,3156657.9,329.86008599733094
2025-11-04,285.0,286.0,282.3999938964844,283.25,2340525,0.0,-0.002991925678473617,0.17769103774807796,-0.027318198970356897,3140087.0,329.39630404710874
2025-11-06,283.5,284.3500061035156,276.3999938964844,278.54998779296875,2344095,0.0,-0.016593158718556933,0.17253239216772054,-0.027318198970356897,3157090.75,328.89037055204267
2025-11-07,273.0,279.79998779296875,269.1000061035156,277.1499938964844,6292556,0.0,-0.005026005951667467,0.17244645573559853,-0.027318198970356897,3291266.4,328.37554093357943
2025-11-10,277.1499938964844,286.3500061035156,276.04998779296875,280.29998779296875,5652838,0.0,0.011365664679252596,0.17760551700131483,-0.027318198970356897,3337063.4,327.89717722073755
2025-11-11,280.3999938964844,280.95001220703125,273.6499938964844,279.1000061035156,2263086,0.0,-0.004281062225159449,0.17744346174714248,-0.027318198970356897,3315915.05,327.41163322952144
2025-11-12,280.1499938964844,282.6499938964844,278.29998779296875,281.29998779296875,4617350,0.0,0.007882413620002415,0.17491640532866184,-0.027318198970356897,3413936.0,326.95281088686914
2025-11-13,282.6499938964844,282.70001220703125,276.3500061035156,278.6000061035156,2083208,0.0,-0.009598228960607913,0.17375596589199732,-0.027318198970356897,3254145.6,326.4716884512139
2025-11-14,278.45001220703125,279.6000061035156,274.3500061035156,276.1499938964844,3368751,0.0,-0.008794013472206985,0.1681761552115764,-0.027318198970356897,3231906.6,325.9709750725599
2025-11-17,276.1499938964844,278.20001220703125,273.6499938964844,274.3500061035156,1786175,0.0,-0.006518152571980407,0.12807532902724592,-0.027318198970356897,3201765.5,325.4573335902809
2025-11-18,274.45001220703125,277.8999938964844,271.1499938964844,273.1000061035156,2176991,0.0,-0.004556223700350026,0.12779715989191098,-0.027318198970356897,3221685.95,324.93636515757674
2025-11-19,273.75,275.25,272.79998779296875,274.29998779296875,2675917,0.0,0.0043939277284317235,0.12995531888359382,-0.027318198970356897,3212855.1,324.43252060668516
2025-11-20,275.95001220703125,275.95001220703125,268.8999938964844,270.0,2348660,0.0,-0.015676223056248273,0.13802469714758275,-0.027318198970356897,3314379.7,323.8909034862206
2025-11-21,269.95001220703125,271.25,265.95001220703125,267.3500061035156,1797104,0.0,-0.00981479220920134,0.13658615003900987,-0.027318198970356897,3262247.6,323.3283074923629
2025-11-24,267.95001220703125,269.8500061035156,265.0,265.3999938964844,1795957,0.0,-0.007293855105715674,0.130181579471198,-0.027318198970356897,3190829.8,322.75190636205565
2025-11-25,265.0,265.54998779296875,262.1499938964844,265.04998779296875,2618236,0.0,-0.001318787157365775,0.12252212113121666,-0.027318198970356897,3166095.2,322.1777579185822
2025-11-26,265.95001220703125,271.8500061035156,264.3999938964844,268.3500061035156,2945617,0.0,0.012450550698098972,0.13632516246161774,-0.027318198970356897,3086697.35,321.64215839803427
2025-11-27,269.04998779296875,269.25,266.1499938964844,266.6499938964844,1488268,0.0,-0.0063350555929388985,0.1363938799612546,-0.027318198970356897,3014153.85,321.09497268160095
2025-11-28,266.75,267.79998779296875,264.6000061035156,265.3500061035156,1077848,0.0,-0.004875259038908619,0.13428643140546886,-0.027318198970356897,2873299.85,320.5402963972419
2025-12-01,266.0,267.1499938964844,261.6000061035156,262.45001220703125,2493309,0.0,-0.010928938495494367,0.1307963460392387,-0.027318198970356897,2769080.0,319.9622836192299
2025-12-02,263.75,264.70001220703125,260.25,260.8999938964844,1457185,0.0,-0.005905956328644213,0.1262642553892204,-0.027318198970356897,2681183.8,319.3745991443767
2025-12-03,260.8999938964844,261.79998779296875,255.25,255.8500061035156,4895978,0.0,-0.019356028789224267,0.13297314867370416,-0.027318198970356897,2808956.45,318.74251364148256
2025-12-04,255.1000061035156,261.79998779296875,255.1000061035156,258.8999938964844,1906296,0.0,0.011920999492705864,0.1452007455602224,-0.027318198970356897,2787066.5,318.14706568382087
2025-12-05,260.04998779296875,263.3500061035156,257.5,260.1000061035156,2322140,0.0,0.00463504146512661,0.1409891221538787,-0.027318198970356897,2588545.7,317.5694830014298
2025-12-08,260.1000061035156,260.5,251.5500030517578,252.6999969482422,1788625,0.0,-0.02845063045607288,0.16591652893771913,-0.027318198970356897,2395335.05,316.9240154785125
2025-12-09,252.3000030517578,254.8500061035156,250.1000061035156,253.1499938964844,1704967,0.0,0.0017807556536471036,0.15760133517108876,-0.027318198970356897,2367429.1,316.2894480995869
2025-12-10,253.5,256.29998779296875,249.0,249.8999938964844,2069091,0.0,-0.012838238508229849,0.1600207104791762,-0.027318198970356897,2240016.15,315.6288565154764
2025-12-11,249.9499969482422,252.5500030517578,248.3999938964844,251.5,1659999,0.0,0.006402585604617261,0.15857189960415752,-0.027318198970356897,2218855.7,314.9907584406956
2025-12-12,251.8999938964844,255.25,250.3000030517578,254.1000061035156,1205605,0.0,0.010337996435449748,0.16655380204567877,-0.027318198970356897,2110698.4,314.3848803079874
2025-12-15,254.0,254.0,251.1999969482422,253.0500030517578,757160,0.0,-0.00413224331576767,0.16575727980202667,-0.027318198970356897,2059247.65,313.7745830218558
2025-12-16,252.8000030517578,254.6999969482422,251.5500030517578,252.4499969482422,1629647,0.0,-0.0023710970016976862,0.16561713322544436,-0.027318198970356897,2031880.45,313.1643881355512
2025-12-17,253.1499938964844,253.6000061035156,248.0,249.1499938964844,1706218,0.0,-0.013071907671420413,0.1686408555961866,-0.027318198970356897,1983395.5,312.5274289888938
2025-12-18,250.6000061035156,264.29998779296875,250.0,255.6499938964844,15018319,0.0,0.026088702224494442,0.1970902602132352,-0.027318198970356897,2616878.45,311.96148436110866
2025-12-19,255.6499938964844,256.95001220703125,250.75,255.6000061035156,3766354,0.0,-0.00019553215005763125,0.1920470998235772,-0.027318198970356897,2715340.95,311.4006736321774
2025-12-22,259.95001220703125,260.6000061035156,256.95001220703125,259.1000061035156,3417868,0.0,0.013693270408540403,0.19799520102110935,-0.027318198970356897,2796436.5,310.88026898015096
2025-12-23,260.8999938964844,261.3500061035156,257.45001220703125,259.70001220703125,2771302,0.0,0.002315731722815517,0.19719826925404346,-0.027318198970356897,2804089.8,310.3710126938513
2025-12-24,260.0,261.0,256.75,257.3999938964844,1650819,0.0,-0.008856442828016897,0.19909082743579173,-0.027318198970356897,2739349.9,309.84393787994713
2025-12-26,257.3999938964844,259.20001220703125,255.75,256.8500061035156,1421040,0.0,-0.0021367047630542757,0.192689052223219,-0.027318198970356897,2735988.5,309.3166350762016
2025-12-29,257.8999938964844,258.0,253.8000030517578,255.3999938964844,1235378,0.0,-0.005645365670915448,0.19250887176613754,-0.027318198970356897,2743865.0,308.78015108436364
2025-12-30,255.0,255.3999938964844,250.6000061035156,251.6000061035156,2674749,0.0,-0.014878574329602268,0.1974593565585749,-0.027318198970356897,2752937.0,308.2111944178875
2025-12-31,252.0,253.6000061035156,247.5,252.25,3355281,0.0,0.0025834414972827346,0.1956945124928572,-0.027318198970356897,2847841.8,307.6543666127344
2026-01-01,252.3000030517578,254.1499938964844,248.3000030517578,249.25,1673462,0.0,-0.01189296333002976,0.19835306000153016,-0.027318198970356897,2686716.0,307.0732286364883
2026-01-02,250.0,255.8999938964844,247.8999938964844,252.1000061035156,7080593,0.0,0.011434327396251165,0.19320981185589192,-0.027318198970356897,2945430.85,306.52623139735425
2026-01-05,252.6999969482422,260.8999938964844,250.5,259.75,5740102,0.0,0.03034507620496929,0.21732852767669558,-0.027318198970356897,3116328.95,306.06079625907216
2026-01-06,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581,0.0,0.0005774548469081875,0.21674958124772026,-0.027318198970356897,3195526.75,305.60148479277774
2026-01-07,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947,0.0,0.013659170426763456,0.19496993035846485,-0.027318198970356897,3297175.75,305.18206715510865
2026-01-08,264.0,266.0,256.75,257.6499938964844,2677012,0.0,-0.022015631208204156,0.2120712497964823,-0.027318198970356897,3327571.8,304.7091112022865
2026-01-09,257.75,259.04998779296875,250.0,252.3500061035156,3912266,0.0,-0.020570494541126028,0.21993924400840917,-0.027318198970356897,3440185.15,304.18812508190075
2026-01-12,251.5,252.8500061035156,247.0,251.1499938964844,2834350,0.0,-0.0047553484367222065,0.21959793431833607,-0.027318198970356897,3521622.4,303.66038248304085
2026-01-13,251.8999938964844,253.8999938964844,248.1499938964844,252.8000030517578,2258568,0.0,0.006569815629593467,0.217748214689094,-0.027318198970356897,3596692.8,303.1543090558639
2026-01-14,252.6000061035156,256.0,251.6499938964844,254.6999969482422,1388641,0.0,0.007515798550427055,0.21880349429982165,-0.027318198970356897,3584642.5,302.6721765970816
2026-01-15,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0,0.0,0.0,0.21857922458687323,-0.027318198970356897,3499331.6,302.1948414761976
2026-01-16,255.0,256.8999938964844,250.0,251.1999969482422,1899361,0.0,-0.013741657015846953,0.2191153453964995,-0.027318198970356897,2843383.7,301.68743008785975
2026-01-19,251.1999969482422,251.3500061035156,242.6999969482422,243.1999969482422,2400212,0.0,-0.03184713414486362,0.22561687629653301,-0.027318198970356897,2775076.6,301.10546557900784
2026-01-20,243.3500061035156,244.75,232.0500030517578,233.6000061035156,5202703,0.0,-0.039473647060816575,0.2595280272465591,-0.027318198970356897,2864318.35,300.43376946482385
2026-01-21,232.8999938964844,235.5500030517578,228.8500061035156,232.25,4280088,0.0,-0.005779135566106763,0.2512962803843025,-0.027318198970356897,2939757.65,299.75532399751216
2026-01-22,235.9499969482422,236.3999938964844,229.0,229.6499938964844,3048234,0.0,-0.011194859433866888,0.25064651148659295,-0.027318198970356897,3009628.4,299.0577585238701
2026-01-23,232.8000030517578,232.8000030517578,223.75,225.3000030517578,3859058,0.0,-0.018941828697314755,0.25464012535173175,-0.027318198970356897,3131529.3,298.32385050922227
2026-01-27,226.0,226.0,219.5,222.1499938964844,4314040,0.0,-0.013981398635621645,0.25556307183337834,-0.027318198970356897,3285462.4,297.565901687205
2026-01-28,222.6999969482422,227.1499938964844,222.1499938964844,225.3999938964844,4143799,0.0,0.014629755072216755,0.26611412667813483,-0.027318198970356897,3358914.9,296.847832952969
2026-01-29,226.8999938964844,226.8999938964844,218.6999969482422,221.6999969482422,3914866,0.0,-0.01641524866208044,0.2668271033020999,-0.027318198970356897,3386894.15,296.10009329123045
2026-01-30,219.6000061035156,222.75,217.3999938964844,221.4499969482422,4231737,0.0,-0.0011276499929694372,0.2656525901442981,-0.027318198970356897,3514807.9,295.357306262942
2026-02-02,226.47000122070312,227.0,219.1499938964844,225.41000366210932,3743357,0.0,0.017882171002209013,0.27717186946065453,-0.027318198970356897,3347946.1,294.66131320223724
2026-02-03,234.97000122070312,239.4900054931641,229.47999572753903,232.69000244140625,4511140,0.0,0.03229669784403044,0.3008199554048115,-0.027318198970356897,3286498.0,294.044683244418
2026-02-04,232.8099975585937,246.6999969482422,232.1000061035156,244.0599975585937,9631168,0.0,0.04886327301513749,0.33236359269605104,-0.027318198970356897,3599427.35,293.54732318784266
2026-02-05,245.7400054931641,247.83999633789065,241.7100067138672,246.6300048828125,3565459,0.0,0.010530227607667753,0.33539529157322445,-0.027318198970356897,3590802.95,293.08048419973295
2026-02-06,246.9499969482422,247.5500030517578,241.9900054931641,245.02999877929688,2074085,0.0,-0.006487475456507741,0.33055709185748683,-0.027318198970356897,3560656.6,292.60236991694256
2026-02-09,245.0599975585937,263.79998779296875,243.0500030517578,262.9200134277344,8983263,0.0,0.07301152812946543,0.41553416417259914,-0.027318198970356897,3814206.45,292.3070230862042
2026-02-10,264.0,269.20001220703125,260.6000061035156,261.6600036621094,5938522,0.0,-0.00479236916656911,0.40861488825736464,-0.027318198970356897,3969415.05,292.0020776192978
2026-02-11,261.989990234375,267.25,261.07000732421875,266.0400085449219,2779422,0.0,0.016739298408283032,0.41089120986853866,-0.027318198970356897,3995457.75,291.7437485737816
2026-02-12,265.0,267.69000244140625,261.19000244140625,264.3999938964844,3035533,0.0,-0.006164541406412427,0.4118873313122675,-0.027318198970356897,4077802.35,291.47167141281346
2026-02-13,264.0,269.8500061035156,255.8999938964844,267.5199890136719,4504154,0.0,0.01180028437674241,0.4128171941281577,-0.027318198970356897,4303010.05,291.23334621481206
2026-02-16,268.0,274.25,265.1000061035156,272.6600036621094,5983086,0.0,0.019213572291881365,0.4166068725557983,-0.027318198970356897,4507196.3,291.0485368361782
2026-02-17,273.0,274.7699890136719,268.0,270.54998779296875,4061488,0.0,-0.007738633612561108,0.4139740584114932,-0.027318198970356897,4590260.1,290.8445711740567
2026-02-18,271.0,273.07000732421875,267.5,272.5199890136719,1942687,0.0,0.007281468525552448,0.39311594168083397,-0.027318198970356897,4427259.3,290.66223702320707
2026-02-19,273.0,273.0,265.0,265.8999938964844,1943913,0.0,-0.024291778159639454,0.37418593537292494,-0.027318198970356897,4310450.55,290.4158465443342
2026-02-20,265.0,271.57000732421875,264.20001220703125,265.42999267578125,1924449,0.0,-0.0017675864290771504,0.37279019573744654,-0.027318198970356897,4254261.3,290.1672310829556
2026-02-23,269.5,269.5,263.3500061035156,265.4599914550781,1685792,0.0,0.00011301955364739769,0.36800277476840665,-0.027318198970356897,4145598.0,289.9213879025788
2026-02-24,263.6000061035156,264.9100036621094,259.1099853515625,262.42999267578125,1381957,0.0,-0.011414144793301606,0.36214905023047933,-0.027318198970356897,3998993.85,289.6478416814166
2026-02-25,264.0,267.6000061035156,260.5599975585937,263.29998779296875,1630052,0.0,0.0033151512459261845,0.35406877243609014,-0.027318198970356897,3873306.5,289.385673981034
2026-02-26,263.29998779296875,265.4100036621094,260.20001220703125,262.5,1643704,0.0,-0.003038313065163445,0.35541151849510594,-0.027318198970356897,3759748.4,289.11815483694414
2026-02-27,262.79998779296875,263.7300109863281,255.8000030517578,257.8500061035156,2045333,0.0,-0.017714262462797614,0.3565402467025115,-0.027318198970356897,3650428.2,288.80702897890006
2026-03-02,247.0,256.3999938964844,246.6000061035156,253.4499969482422,3967184,0.0,-0.017064219705727024,0.36553328493676324,-0.027318198970356897,3661619.55,288.45521771491343
2026-03-04,248.0,248.25,243.1499938964844,245.3500061035156,2658747,0.0,-0.03195893052774712,0.3864865768402017,-0.027318198970356897,3568999.9,288.0263101366906
2026-03-05,247.1999969482422,251.1000061035156,241.5500030517578,250.1000061035156,1376955,0.0,0.019360097337824955,0.37717351886006373,-0.027318198970356897,3156289.25,287.6489339771565
2026-03-06,249.8999938964844,251.6499938964844,247.0500030517578,248.0,961019,0.0,-0.00839666554284857,0.34123668951703023,-0.027318198970356897,3026067.25,287.2544172211649
2026-03-09,239.1499938964844,244.3500061035156,238.75,241.3000030517578,1559512,0.0,-0.027016116726783057,0.3525919747017178,-0.027318198970356897,3000338.6,286.797159368733
2026-03-10,243.0500030517578,247.1000061035156,242.1000061035156,245.25,1169549,0.0,0.016369651464094304,0.35681966451202585,-0.027318198970356897,2609652.9,286.3837547978998
2026-03-11,245.8000030517578,249.5,245.25,247.5,1348965,0.0,0.00917431192660545,0.2433453035013454,-0.027318198970356897,2380175.05,285.9968517650849
2026-03-12,248.0,254.5,243.0,247.1999969482422,2440630,0.0,-0.0012121335424558621,0.24328485653845203,-0.027318198970356897,2363235.45,285.6108134086984
2026-03-13,246.6000061035156,247.8500061035156,239.0,246.25,3034305,0.0,-0.003843029773342166,0.2329055283578008,-0.027318198970356897,2363174.05,285.21916352403474
2026-03-16,246.0,248.8000030517578,240.1499938964844,247.1499938964844,1630711,0.0,0.0036547975491751927,0.23400913320137207,-0.027318198970356897,2219501.9,284.84036581629795
2026-03-17,248.4499969482422,252.0,245.5,248.6499938964844,1547555,0.0,0.0060691889016524225,0.2302215495519079,-0.027318198970356897,1997725.35,284.4802626131157
2026-03-18,249.5,254.0,248.6499938964844,250.1499938964844,1599160,0.0,0.0060325760579929,0.21813599702454903,-0.027318198970356897,1874608.95,284.13866789951743
2026-03-19,248.9499969482422,248.9499969482422,241.1000061035156,242.4499969482422,1685619,0.0,-0.030781519632691157,0.23690418993010098,-0.027318198970356897,1861755.55,283.7238552532361
2026-03-20,244.0500030517578,247.75,242.4499969482422,243.1499938964844,1174291,0.0,0.002887180684896684,0.23448685992013563,-0.027318198970356897,1823274.45,283.32013523973603
2026-03-23,241.8000030517578,241.8000030517578,230.3500061035156,233.1999969482422,2243916,0.0,-0.04092123050793994,0.25740404708439574,-0.027318198970356897,1839247.8,282.8214273960396
2026-03-24,236.0,239.6999969482422,231.8000030517578,237.5500030517578,2417807,0.0,0.01865354271201425,0.27109390672113254,-0.027318198970356897,1875848.55,282.37096546226564
2026-03-25,238.0,245.8000030517578,238.0,242.5500030517578,1968484,0.0,0.02104820010846553,0.28551244415339194,-0.027318198970356897,1905174.9,281.9747369805691
2026-03-27,240.75,241.8999938964844,231.5,232.3000030517578,2344761,0.0,-0.04225932744190797,0.3139967783028619,-0.027318198970356897,1940910.35,281.48046102107844
2026-03-30,230.0,230.0500030517578,222.1499938964844,223.6000061035156,4419666,0.0,-0.037451557614933795,0.33072094056657636,-0.027318198970356897,2079708.45,280.9045360965256
2026-04-01,228.6999969482422,233.3099975585937,228.0,232.58999633789065,2989782,0.0,0.04020567973604239,0.36976489672999296,-0.027318198970356897,2126930.9,280.42379440738495
2026-04-02,228.009994506836,232.8000030517578,224.8500061035156,231.91000366210932,2043088,0.0,-0.002923568023078249,0.36714128034349397,-0.027318198970356897,2030726.1,279.9410701213623
2026-04-06,231.97999572753903,236.32000732421875,226.66000366210932,235.17999267578125,1828702,0.0,0.014100249933315823,0.36986457608023804,-0.027318198970356897,1989223.85,279.4956862661824
2026-04-07,233.0,235.47999572753903,230.3300018310547,234.5599975585937,2440115,0.0,-0.002636257915197282,0.354876648937442,-0.027318198970356897,2042381.85,279.0485649855099
2026-04-08,242.0,248.8000030517578,240.0,246.0500030517578,3871701,0.0,0.04898535817171412,0.3903084346300185,-0.027318198970356897,2187915.95,278.7202210856716
2026-04-09,246.0500030517578,246.3600006103516,236.2400054931641,237.8999938964844,4764822,0.0,-0.03312338571098905,0.4057156905563648,-0.027318198970356897,2348181.45,278.3140496708538
2026-04-10,239.6000061035156,242.75,237.33999633789065,241.72000122070312,2995165,0.0,0.016057198075763335,0.3991901766144456,-0.027318198970356897,2439462.25,277.94992978577767
2026-04-13,236.3000030517578,240.72999572753903,234.22000122070312,237.6699981689453,1952501,0.0,-0.01675493559202801,0.3989695121451694,-0.027318198970356897,2469639.05,277.54913444630677
2026-04-15,241.5,251.3800048828125,241.4900054931641,247.9499969482422,3545223,0.0,0.043253245502149706,0.42663322020429933,-0.027318198970356897,2524868.7,277.25461566523154
2026-04-16,252.3800048828125,262.1000061035156,249.0500030517578,260.9700012207031,8988325,0.0,0.05251060468929447,0.46306121829504604,-0.027318198970356897,2822569.7,277.09257970060935
2026-04-17,263.0,263.5,258.510009765625,261.45001220703125,4340724,0.0,0.0018393339620754734,0.4624228448666492,-0.027318198970356897,2958070.35,276.9369322628623
2026-04-20,262.3599853515625,266.94000244140625,256.1499938964844,261.2200012207031,5611186,0.0,-0.0008797512931305596,0.46264072421189883,-0.027318198970356897,3161251.9,276.7805448893085
2026-04-21,263.9800109863281,265.57000732421875,258.0,258.6499938964844,1785812,0.0,-0.009838478340896128,0.4646074875860521,-0.027318198970356897,3170584.5,276.6001413968426
2026-04-22,258.0,262.8500061035156,257.1000061035156,261.3699951171875,2999029,0.0,0.010516146471635679,0.46532211660812844,-0.027318198970356897,3236255.0,276.44859765276647
2026-04-23,261.010009765625,261.010009765625,250.2100067138672,253.38999938964844,5335493,0.0,-0.030531414763049436,0.4650974793417399,-0.027318198970356897,3444315.1,276.21915886407874
2026-04-24,254.6300048828125,257.0,248.3099975585937,250.22999572753903,2472229,0.0,-0.012470909150799292,0.46797503455450734,-0.027318198970356897,3455730.75,275.9605602259042
2026-04-27,253.0,259.8299865722656,252.1000061035156,258.67999267578125,2660391,0.0,0.03376892096278872,0.4534007760340288,-0.027318198970356897,3467859.95,275.78861428013187
2026-04-28,258.6700134277344,272.5,256.5,269.6300048828125,11443201,0.0,0.042330340641209,0.46930264117798093,-0.027318198970356897,3941595.8,275.72733458463614
2026-04-29,270.8999938964844,280.8900146484375,269.6300048828125,276.010009765625,17813850,0.0,0.02366207309006807,0.470412167260347,-0.027318198970356897,4715050.25,275.73014727300415
2026-04-30,272.3999938964844,275.0899963378906,266.0,272.3599853515625,6912508,0.0,-0.013224246530631034,0.44233790860735145,-0.027318198970356897,4839692.35,275.69661332353706
2026-05-01,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,0,0.0,0.0,0.4118558292508495,-0.027318198970356897,4690203.25,275.6634130452089
2026-05-04,273.0,280.0,270.29998779296875,277.95001220703125,5096674,0.0,0.020524405772210486,0.3989620044483111,-0.027318198970356897,4842882.55,275.6861652756748
2026-05-05,277.04998779296875,278.29998779296875,273.29998779296875,275.5,4168821,0.0,-0.008814578519271143,0.40165920020111623,-0.027318198970356897,4959888.5,275.6843128848721
2026-05-06,277.0,286.8999938964844,276.1000061035156,284.04998779296875,8247404,0.0,0.03103443844997722,0.40883425308754895,-0.027318198970356897,5250252.95,275.7675534312213
2026-05-07,284.6000061035156,292.95001220703125,283.25,290.75,6870435,0.0,0.023587440573715535,0.4092445904654201,-0.027318198970356897,5400189.65,275.91663250155744
2026-05-08,290.8999938964844,299.1499938964844,289.3500061035156,293.29998779296875,8477610,0.0,0.008770379339531287,0.3846811146697891,-0.027318198970356897,5585829.05,276.08960121092474
2026-05-11,290.20001220703125,292.8999938964844,285.70001220703125,290.20001220703125,3478542,0.0,-0.010569300085091271,0.3610069460981167,-0.027318198970356897,5609997.9,276.23000331038855
2026-05-12,290.0,290.20001220703125,280.29998779296875,282.04998779296875,5419634,0.0,-0.028084162891930498,0.38300489623529355,-0.027318198970356897,5783354.55,276.28791360374754
2026-05-13,282.25,287.6499938964844,280.0,284.79998779296875,6086493,0.0,0.009750044740362007,0.3725894386239747,-0.027318198970356897,5910418.05,276.3726108593617
2026-05-14,286.3999938964844,293.5,280.3500061035156,288.95001220703125,12392861,0.0,0.014571715561586762,0.3519557814308889,-0.027318198970356897,6080644.85,276.49775913147784
2026-05-15,289.0,310.5,284.0,301.95001220703125,18051421,0.0,0.04499048088181268,0.34063216114093403,-0.027318198970356897,6766179.7,276.75101538098585
2026-05-18,298.79998779296875,298.79998779296875,288.1499938964844,293.29998779296875,4483026,0.0,-0.028647206704305872,0.3623424299443296,-0.027318198970356897,6709771.7,276.9156817731449
2026-05-19,295.0,297.70001220703125,290.5,293.6000061035156,2924150,0.0,0.0010229059769297777,0.36196449365936456,-0.027318198970356897,6766688.6,277.08169495056154
2026-05-20,289.1499938964844,292.8999938964844,287.1499938964844,290.6000061035156,1877603,0.0,-0.010217983438809197,0.36217375941419416,-0.027318198970356897,6710617.3,277.2162055092974
2026-05-21,291.8999938964844,293.95001220703125,289.6000061035156,291.8500061035156,1355199,0.0,0.004301445195272091,0.3617954784466307,-0.027318198970356897,6511602.6,277.3618154654588
2026-05-22,292.29998779296875,299.8999938964844,291.0,294.75,2218686,0.0,0.009936590151914393,0.3373290643881869,-0.027318198970356897,6498925.45,277.53483222699657
2026-05-25,296.79998779296875,298.25,292.54998779296875,293.5,1618146,0.0,-0.004240882103477506,0.3323769114497737,-0.027318198970356897,6446813.2,277.69368961777275
2026-05-26,293.5,293.6000061035156,288.0,289.04998779296875,1511338,0.0,-0.015161881454961668,0.3274481401597535,-0.027318198970356897,5950220.05,277.80668760956576
2026-05-27,288.1000061035156,290.95001220703125,287.75,288.25,793176,0.0,-0.0027676451366666077,0.2996212052712073,-0.027318198970356897,5099186.35,277.9106011656895
