date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-05,572.0,574.7000122070312,559.8499755859375,563.1500244140625,366837,0.0,-0.012710378137601785,0.3125724497830797,-0.03576678421815152,703321.55,580.3328386488088
2022-08-08,565.7999877929688,577.75,563.0,576.1500244140625,334559,0.0,0.023084434762346007,0.32322185515453766,-0.03576678421815152,714717.4,580.291218606672
2022-08-10,580.0,582.9000244140625,570.5999755859375,577.7999877929688,375979,0.0,0.002863773859220542,0.32332722397296604,-0.03576678421815152,728058.25,580.2664302403665
2022-08-11,580.0,587.6500244140625,576.9000244140625,582.5499877929688,367096,0.0,0.00822083783376959,0.323928993015324,-0.03576678421815152,719124.9,580.289152206064
2022-08-12,582.5499877929688,592.7999877929688,578.0,591.7000122070312,438334,0.0,0.015706848520807615,0.30072755418047054,-0.03576678421815152,710225.25,580.4026931015961
2022-08-16,592.6500244140625,597.0499877929688,585.2999877929688,595.5999755859375,397603,0.0,0.006591115934507785,0.29991161411533396,-0.03576678421815152,576301.35,580.5539098427339
2022-08-17,595.0,595.5499877929688,586.6500244140625,590.0999755859375,752280,0.0,-0.009234385872143869,0.2575338928049345,-0.03576678421815152,583279.65,580.648895571522
2022-08-18,589.7000122070312,599.9000244140625,584.0999755859375,595.8499755859375,426037,0.0,0.009744111570739511,0.25122698775426305,-0.03576678421815152,580808.55,580.8001500990287
2022-08-19,595.0999755859375,598.9000244140625,581.7000122070312,583.8499755859375,169515,0.0,-0.020139297628064212,0.25432333807786134,-0.024099304808732583,529416.05,580.8304966212864
2022-08-22,575.0,586.4000244140625,575.0,583.4000244140625,160813,0.0,-0.000770662311706749,0.2499363859596251,-0.024099304808732583,506758.9,580.8560640620107
2022-08-23,574.0,599.0,574.0,595.7000122070312,222759,0.0,0.021083282958930694,0.25997778269557187,-0.024099304808732583,463340.75,581.0037650385781
2022-08-24,593.0499877929688,617.7999877929688,591.1500244140625,614.0999755859375,1287254,0.0,0.030887968779345076,0.22867442727724124,-0.024099304808732583,501875.0,581.3330805664126
2022-08-25,617.4000244140625,620.25,599.0,603.8499755859375,817307,0.0,-0.016691093319487704,0.23710475628033512,-0.024099304808732583,513578.85,581.5571292730746
2022-08-26,603.5499877929688,608.0,598.8499755859375,600.0499877929688,277792,0.0,-0.006292933587157101,0.23924757486714773,-0.020299239408095446,518158.55,581.741137815561
2022-08-29,600.0,612.4000244140625,594.0,604.4000244140625,453502,0.0,0.007249457061225151,0.23905212456860017,-0.020299239408095446,484400.6,581.9665993737551
2022-08-30,605.0,610.5999755859375,595.0999755859375,600.5499877929688,360753,0.0,-0.006370014006578106,0.24008433877120078,-0.019349345020952778,487745.75,582.1515087112597
2022-09-01,596.0,605.5,595.0499877929688,600.0,211421,0.0,-0.0009158068506336381,0.23689419349784785,-0.019349345020952778,477916.15,582.3291056395059
2022-09-02,599.3499755859375,615.5,590.0,594.0499877929688,455786,0.0,-0.009916687011718772,0.23811124013200227,-0.019349345020952778,450497.95,582.4457313325753
2022-09-05,591.2999877929688,594.3499755859375,576.0499877929688,578.3499755859375,383465,0.0,-0.02642877288047829,0.24712262735325516,-0.020453771390684914,439759.0,582.4049775440516
2022-09-06,562.0,599.2999877929688,559.5,565.25,7401406,0.0,-0.022650602816513765,0.25767642405220503,-0.02283951131971199,783024.9,582.2342812500809
2022-09-07,564.9500122070312,573.0,562.7000122070312,571.1500244140625,641953,0.0,0.010437902545886724,0.24785769001448638,-0.02283951131971199,796780.7,582.1239901372847
2022-09-08,578.0,579.8499755859375,573.7000122070312,575.25,799868,0.0,0.0071784564662211725,0.24437741508893904,-0.02283951131971199,820046.15,582.0555922254711
2022-09-09,580.0,581.6500244140625,569.6500244140625,571.8499755859375,441984,0.0,-0.005910516147870526,0.23187086125635598,-0.02283951131971199,823346.4,581.9540438011971
2022-09-12,574.0,576.0,568.0,569.5,351778,0.0,-0.004109426748737044,0.23194727909989313,-0.02283951131971199,822580.5,581.8301229673543
2022-09-13,570.0999755859375,574.7999877929688,565.6500244140625,569.75,348518,0.0,0.0004389815627743321,0.22978023459959251,-0.02026486288748669,818089.7,581.7099227388235
2022-09-14,566.0,577.0,565.8499755859375,568.5999755859375,521695,0.0,-0.0020184719860684153,0.2216427387113641,-0.02026486288748669,824294.3,581.5794755034714
2022-09-15,572.4500122070312,573.9000244140625,564.8499755859375,570.0499877929688,540353,0.0,0.0025501446874616196,0.2201517376007394,-0.02026486288748669,813697.95,581.4647542327201
2022-09-16,570.0499877929688,575.5,558.6500244140625,566.0499877929688,657984,0.0,-0.007016928489879559,0.2193654766935963,-0.02026486288748669,825295.3,581.3113734721256
2022-09-19,567.0,570.7000122070312,557.5999755859375,566.8499755859375,374297,0.0,0.001413281176964487,0.21566619206008586,-0.02026486288748669,835534.4,581.1674789657955
2022-09-20,569.0,574.5,567.4500122070312,569.9000244140625,303220,0.0,0.005380698526046945,0.20699078895435866,-0.02026486288748669,842654.75,581.0553649901564
2022-09-21,572.0,579.0,562.0499877929688,564.25,387515,0.0,-0.009914062418003078,0.20923531556887134,-0.02026486288748669,850892.55,580.8881474280653
2022-09-22,562.9500122070312,573.5499877929688,558.0999755859375,563.9000244140625,688462,0.0,-0.0006202491554053724,0.1925551494567833,-0.02026486288748669,820952.95,580.7191113781748
2022-09-23,568.0,570.0499877929688,553.4000244140625,556.0,484966,0.0,-0.014009618854461392,0.15312448877524254,-0.02026486288748669,804335.9,580.4731500709294
2022-09-26,553.5999755859375,563.0,550.2000122070312,555.1500244140625,872189,0.0,-0.0015287330682328681,0.1470216956193386,-0.02026486288748669,834055.75,580.2211786713586
2022-09-27,555.0999755859375,558.0999755859375,542.4000244140625,551.0499877929688,539641,0.0,-0.0073854569770057665,0.1472890720257672,-0.02026486288748669,838362.7,579.9309180656036
2022-09-28,546.0,556.2999877929688,544.75,546.2999877929688,310598,0.0,-0.008619907640365687,0.1421779708317949,-0.02026486288748669,835854.95,579.5962819434878
2022-09-29,551.0,559.6500244140625,545.7000122070312,556.4000244140625,478621,0.0,0.018488077698660677,0.1631649012500719,-0.02026486288748669,849214.95,579.3654734108568
2022-09-30,552.2000122070312,562.0,551.9000244140625,560.5999755859375,166770,0.0,0.007548438151665948,0.16748298261993141,-0.02026486288748669,834764.15,579.1787520394646
2022-10-03,561.4500122070312,568.9000244140625,555.0,557.4500122070312,343828,0.0,-0.005618914584528678,0.16595825996407826,-0.02026486288748669,832782.3,578.9625456729727
2022-10-04,562.5499877929688,566.25,558.0,564.3499755859375,287258,0.0,0.012377725765200465,0.15057815407072103,-0.02026486288748669,477074.9,578.8171469656392
2022-10-06,565.2000122070312,572.5,562.1500244140625,568.5499877929688,150783,0.0,0.007442212082441557,0.13120866752890095,-0.02026486288748669,452516.4,578.7149861778514
2022-10-07,569.0,571.0499877929688,560.7999877929688,564.0999755859375,419195,0.0,-0.007826949789068838,0.12867486080948468,-0.02026486288748669,433482.75,578.5695631868871
2022-10-10,560.0499877929688,566.25,556.0999755859375,561.4500122070312,162581,0.0,-0.004697683909937633,0.12622899612572064,-0.02026486288748669,419512.6,578.3992193960428
2022-10-11,561.0499877929688,569.0499877929688,556.4500122070312,564.9000244140625,901869,0.0,0.00614482524182236,0.12737385667128834,-0.02026486288748669,447017.15,578.2648990479634
2022-10-12,564.9000244140625,565.4500122070312,553.1500244140625,555.1500244140625,497016,0.0,-0.01725969123494564,0.1395646593162712,-0.02026486288748669,454442.05,578.0349002953873
2022-10-13,551.5499877929688,557.2000122070312,544.0,549.7999877929688,277241,0.0,-0.00963710057788525,0.1424293259308495,-0.02026486288748669,442219.35,577.7539558923781
2022-10-14,553.5499877929688,556.7999877929688,548.5,550.7999877929688,216015,0.0,0.001818843256097935,0.14292624186564,-0.02026486288748669,426002.45,577.4857572048219
2022-10-17,550.7999877929688,552.7999877929688,536.25,538.2000122070312,576883,0.0,-0.0228757731757131,0.16002098351320782,-0.022661861334473732,421947.4,577.0948542695205
2022-10-18,538.2000122070312,557.2999877929688,535.0999755859375,554.25,518911,0.0,0.029821604290106718,0.19460398395856432,-0.022661861334473732,429178.1,576.8675422867393
2022-10-19,549.2000122070312,606.9500122070312,549.2000122070312,589.25,4217656,0.0,0.06314839873703204,0.2953862133137624,-0.022661861334473732,624899.9,576.9907508211996
2022-10-20,577.5,600.0,575.1500244140625,579.7000122070312,1085742,0.0,-0.016207022134864246,0.3016799836228732,-0.02026486288748669,659811.25,577.0177086459342
2022-10-21,582.0,595.0499877929688,575.1500244140625,578.6500244140625,379060,0.0,-0.0018112606017917088,0.29928936657301775,-0.02026486288748669,644341.15,577.0339505938758
2022-10-24,582.0,584.9000244140625,574.1500244140625,575.0499877929688,55170,0.0,-0.006221440368449183,0.3003847581086495,-0.02026486288748669,622851.35,577.0142096704838
2022-10-25,577.4500122070312,592.5,575.0499877929688,589.2999877929688,365323,0.0,0.024780454399610186,0.3058066021887421,-0.02026486288748669,597508.05,577.1364562189663
2022-10-27,588.5,598.2999877929688,584.8499755859375,594.9000244140625,373879,0.0,0.009502862272349422,0.30615989027649626,-0.02026486288748669,589219.95,577.3132081413056
2022-10-28,597.0,616.75,590.5,613.2000122070312,1273495,0.0,0.030761450734504647,0.3174252830006603,-0.02026486288748669,637364.8,577.6702907688253
2022-10-31,617.5,632.75,614.4500122070312,631.2999877929688,1058988,0.0,0.02951724596480676,0.32379828295642843,-0.02026486288748669,666383.15,578.2039195949362
2022-11-01,632.0,636.4000244140625,623.0,628.0,376322,0.0,-0.0052272894927585245,0.3237147923005624,-0.02026486288748669,676860.75,578.6994029820513
2022-11-02,627.0,646.0,623.5,643.4000244140625,752947,0.0,0.024522331869526237,0.3300326172581827,-0.02026486288748669,697316.7,579.3431902599818
2022-11-03,642.4000244140625,648.0,635.2000122070312,639.1500244140625,403799,0.0,-0.006605532854728202,0.3305171244052739,-0.02026486288748669,703143.75,579.9382831371369
2022-11-04,642.3499755859375,642.5,609.6500244140625,621.4500122070312,637989,0.0,-0.02769304784625115,0.3504471969892839,-0.022661861334473732,727504.05,580.3513351676831
2022-11-07,622.0,627.9000244140625,616.2000122070312,625.7000122070312,451805,0.0,0.006838844503207042,0.3503967245894173,-0.022661861334473732,729134.55,580.8025657849901
2022-11-09,625.5,625.5,612.0,619.3499755859375,439587,0.0,-0.010148691860649484,0.35154133502701757,-0.022661861334473732,742984.85,581.1861221014174
2022-11-10,613.2999877929688,622.5,600.1500244140625,606.25,270455,0.0,-0.02115116832537889,0.36155492236402004,-0.022661861334473732,711414.15,581.4355139213038
2022-11-11,614.9500122070312,624.0,609.5999755859375,616.5999755859375,358096,0.0,0.017072124677835143,0.3643781372691561,-0.022661861334473732,704468.15,581.7854090622454
2022-11-14,618.7000122070312,625.3499755859375,611.5999755859375,622.3499755859375,359746,0.0,0.009325332837608169,0.3559837298656266,-0.022661861334473732,708593.4,582.1890365898445
2022-11-15,626.5999755859375,634.0999755859375,617.75,628.0499877929688,748001,0.0,0.009158853427550628,0.35171456840429427,-0.022661861334473732,735192.7,582.6453644625124
2022-11-16,629.8499755859375,634.7999877929688,604.5,608.4500122070312,1232807,0.0,-0.031207668126567167,0.37518066652778903,-0.023053423160951356,767988.9,582.902127126637
2022-11-17,610.7999877929688,620.25,606.1500244140625,611.25,463797,0.0,0.004601837023245903,0.3612598325395465,-0.023053423160951356,765233.2,583.1841955134366
2022-11-18,611.9500122070312,617.2999877929688,597.0,601.0499877929688,579928,0.0,-0.016687136535020408,0.3590603221533848,-0.023053423160951356,583346.8,583.3619645908449
2022-11-21,603.4000244140625,604.7000122070312,594.8499755859375,600.2000122070312,248019,0.0,-0.0014141512406623535,0.2879009841923191,-0.023053423160951356,541460.65,583.529507353195
2022-11-22,601.1500244140625,603.0,593.25,600.25,343081,0.0,8.328522484513101e-05,0.2810585228219786,-0.023053423160951356,539661.7,583.6958804143572
2022-11-23,603.25,619.0,597.0,617.3499755859375,726718,0.0,0.028488089272698858,0.2953742950357839,-0.023053423160951356,573239.1,584.03074703298
2022-11-24,622.4500122070312,626.6500244140625,606.3499755859375,609.75,587686,0.0,-0.012310643697238777,0.2985709768170695,-0.023053423160951356,584357.25,584.286659997826
2022-11-25,612.7999877929688,614.2999877929688,607.4500122070312,608.75,189378,0.0,-0.0016400164001639794,0.2880879335629905,-0.023053423160951356,575132.2,584.5300763162555
2022-11-28,609.7999877929688,612.7000122070312,600.0,602.5999755859375,276562,0.0,-0.01010270950975356,0.2894031067842933,-0.023053423160951356,525285.55,584.7098763089888
2022-11-29,604.9500122070312,607.7999877929688,593.2000122070312,600.7999877929688,378282,0.0,-0.002987035954023276,0.2681707601220419,-0.023053423160951356,491250.25,584.8699769207698
2022-11-30,603.9500122070312,610.0,597.0,607.5999755859375,434600,0.0,0.011318222255543686,0.24893633875146423,-0.023053423160951356,494164.15,585.0961460617168
2022-12-01,609.9500122070312,614.7999877929688,603.4500122070312,608.7999877929688,276463,0.0,0.001975003711733203,0.24890189580229963,-0.022661861334473732,470339.95,585.3320051834208
2022-12-02,611.4500122070312,611.4500122070312,596.0,602.5999755859375,329356,0.0,-0.010183988717719306,0.2318828750064764,-0.0212373985678956,466617.8,585.503825784441
2022-12-05,603.1500244140625,605.5,598.0,600.5499877929688,181610,0.0,-0.0034019048722586653,0.23152275361099156,-0.0212373985678956,443798.85,585.6535388392522
2022-12-06,603.0,603.0,594.0,598.7000122070312,269959,0.0,-0.0030804689427039733,0.213236847577684,-0.0212373985678956,434706.55,585.7833544946529
2022-12-07,595.0,597.5,586.7000122070312,590.0499877929688,254608,0.0,-0.01444801108684679,0.21525175526121768,-0.0212373985678956,425457.6,585.8258085573227
2022-12-08,590.2000122070312,592.3499755859375,584.5499877929688,586.6500244140625,221076,0.0,-0.005762161595195603,0.21387157440334287,-0.0212373985678956,422988.65,585.8340097101261
2022-12-09,591.5,592.7999877929688,581.0499877929688,585.4000244140625,198172,0.0,-0.00213074226196186,0.2028281653012742,-0.0212373985678956,414992.45,585.8296914484738
2022-12-12,585.4000244140625,594.0,580.75,591.5,168873,0.0,0.01042018334734962,0.1963221346978759,-0.0212373985678956,405448.8,585.886112429086
2022-12-13,594.4500122070312,594.4500122070312,578.0,579.9500122070312,322971,0.0,-0.01952660658151939,0.2009154839077268,-0.0212373985678956,384197.3,585.8270467552346
2022-12-14,580.2999877929688,585.0999755859375,578.4000244140625,580.5499877929688,227523,0.0,0.0010345298272418368,0.19650154137240242,-0.0212373985678956,333933.1,585.7745387058588
2022-12-15,580.7000122070312,584.2999877929688,575.5499877929688,578.2000122070312,230537,0.0,-0.004047843657479344,0.16915576330927196,-0.0212373985678956,322270.1,585.6991702829849
2022-12-16,578.2000122070312,579.5,570.25,578.0,313445,0.0,-0.0003459221771161536,0.16744542768055118,-0.0212373985678956,308945.95,585.6225616234528
2022-12-19,578.0,580.9500122070312,570.3499755859375,575.2999877929688,133154,0.0,-0.004671301396247829,0.15970950679438103,-0.0212373985678956,303202.7,585.5198494460352
2022-12-20,570.0,576.9000244140625,567.2999877929688,573.5,186759,0.0,-0.0031287812118231395,0.15973597477332907,-0.0212373985678956,295386.6,585.400248954035
2022-12-21,573.5,584.4500122070312,573.0,578.2999877929688,268143,0.0,0.008369638697417248,0.16370375433827783,-0.0212373985678956,272457.85,585.3295995892482
2022-12-22,578.5499877929688,581.0,569.0,574.7000122070312,306291,0.0,-0.006225100573971076,0.1217867576568201,-0.0212373985678956,258388.1,585.2238325506192
2022-12-23,570.0499877929688,583.9000244140625,568.0499877929688,578.9000244140625,675899,0.0,0.007308181865007812,0.12260945091293352,-0.0212373985678956,282714.15,585.160909086574
2022-12-26,578.9000244140625,581.5999755859375,571.0,574.9500122070312,138617,0.0,-0.006823306340381086,0.12349444396861804,-0.0212373985678956,275816.9,585.0593081225984
2022-12-27,577.8499755859375,581.4000244140625,570.25,574.5999755859375,195764,0.0,-0.0006088122683050035,0.12065842631868635,-0.0212373985678956,266691.0,584.9552351620346
2022-12-28,574.6500244140625,586.9000244140625,567.6500244140625,580.7999877929688,514933,0.0,0.010790136565371311,0.1287449876595591,-0.0212373985678956,270707.65,584.9138894170688
2022-12-29,577.5999755859375,579.5,563.0,577.5,652032,0.0,-0.005681797283620171,0.1204902416134447,-0.0212373985678956,289486.1,584.840119373118
2022-12-30,580.5,592.0,578.75,585.5499877929688,591453,0.0,0.013939372801677452,0.13248173164999036,-0.0212373985678956,302590.95,584.8471827404798
2023-01-02,588.5999755859375,590.9500122070312,576.0,579.75,225172,0.0,-0.009905196676426975,0.1322632795013437,-0.0212373985678956,304769.05,584.7964645042562
2023-01-03,580.0,593.0,577.2999877929688,590.0999755859375,519158,0.0,0.017852480527705827,0.14852533879899224,-0.0212373985678956,317229.0,584.8492357588003
2023-01-04,592.3499755859375,596.9500122070312,588.2999877929688,590.5999755859375,384847,0.0,0.0008473140496294551,0.1483865875690257,-0.0212373985678956,323740.95,584.9064570506126
2023-01-05,592.0,594.9000244140625,585.2999877929688,591.2999877929688,202681,0.0,0.0011852560717375837,0.13963711961030537,-0.0212373985678956,322821.2,584.9700742719297
2023-01-06,593.0,603.25,592.2000122070312,596.0999755859375,384412,0.0,0.008117686271032598,0.14052315184630054,-0.0212373985678956,332133.2,585.0808195586362
2023-01-09,598.0,602.4000244140625,591.6500244140625,601.0499877929688,301509,0.0,0.008303996661240598,0.1424187154167394,-0.0212373985678956,338765.0,585.2397167549977
2023-01-10,600.7000122070312,615.0,597.5,612.7999877929688,608866,0.0,0.01954912276622034,0.15291266440969659,-0.0212373985678956,353059.75,585.5139483076144
2023-01-11,616.0,626.5499877929688,611.5499877929688,620.7999877929688,715511,0.0,0.013054830547259755,0.13663081783814138,-0.019607834668712364,377459.15,585.8650531781155
2023-01-12,623.9500122070312,624.4000244140625,608.0499877929688,612.5499877929688,277835,0.0,-0.01328930438502407,0.14812550814166317,-0.019607834668712364,379824.05,586.1305749155767
2023-01-13,615.7999877929688,618.5,607.0999755859375,617.4000244140625,304784,0.0,0.007917780944814767,0.14715592175961437,-0.019607834668712364,379391.0,586.4417137165568
2023-01-16,611.5,615.7999877929688,602.2999877929688,606.4000244140625,618202,0.0,-0.017816649765181714,0.16390613641113497,-0.019607834668712364,403643.4,586.640303872751
2023-01-17,604.0,613.0,600.2999877929688,603.9500122070312,639185,0.0,-0.004040257434683614,0.16358039464412452,-0.019607834668712364,426264.7,586.8125397765747
2023-01-18,602.25,613.7999877929688,601.0499877929688,612.2999877929688,343407,0.0,0.013825607115105276,0.16691222251139134,-0.019607834668712364,430027.9,587.0661462244991
2023-01-19,606.7999877929688,613.75,600.5,602.3499755859375,335237,0.0,-0.01625022440862034,0.17863471828092015,-0.019607834668712364,431475.2,587.218224128593
2023-01-20,603.0,608.0999755859375,602.0,605.1500244140625,220094,0.0,0.004648541448683874,0.17628023522290842,-0.019607834668712364,408684.95,587.3966500020803
2023-01-23,602.5999755859375,609.9000244140625,600.0999755859375,605.2000122070312,250522,0.0,8.26039675321244e-05,0.17558307521969818,-0.019607834668712364,414280.2,587.5737978847166
2023-01-24,603.0,606.9000244140625,577.2000122070312,581.0499877929688,603379,0.0,-0.039904203448365205,0.2268564762823948,-0.0214782623014225,434660.95,587.5088843514653
2023-01-25,580.5499877929688,581.3499755859375,570.0,572.0,419602,0.0,-0.01557523101815006,0.2336835928624125,-0.0214782623014225,429894.4,587.3545670942368
2023-01-27,574.9000244140625,581.7000122070312,562.8499755859375,566.4000244140625,233942,0.0,-0.009790167108282288,0.23245773365833136,-0.0214782623014225,408989.9,587.1460641819963
2023-01-30,566.4500122070312,576.9500122070312,559.0,567.4000244140625,253848,0.0,0.0017655366470623601,0.23203607332314333,-0.0214782623014225,392109.65,586.9495861743552
2023-01-31,570.0499877929688,572.75,557.0499877929688,562.2999877929688,3181088,0.0,-0.008988432149541037,0.22730840844092265,-0.019607834668712364,539905.45,586.7043165387196
2023-02-01,572.9000244140625,583.4000244140625,563.25,566.4500122070312,2446363,0.0,0.007380445499121091,0.22745693037766823,-0.019607834668712364,636265.7,586.5027811722351
2023-02-02,568.4000244140625,573.5,560.0499877929688,562.3499755859375,670720,0.0,-0.007238126105989395,0.21764029473843144,-0.019607834668712364,650559.35,586.2624547484909
2023-02-03,561.0499877929688,572.0,559.2999877929688,566.7000122070312,814270,0.0,0.007735461562990542,0.22014933175668733,-0.0179021476059986,681138.8,586.0678035789241
2023-02-06,569.0,569.2999877929688,560.0,561.8499755859375,329723,0.0,-0.008558384536123675,0.2210297543231203,-0.0179021476059986,678404.35,585.8268301660586
2023-02-07,563.0,565.4000244140625,546.6500244140625,550.9500122070312,1323040,0.0,-0.01940013144530084,0.22514745400672742,-0.019406455202111768,729480.9,585.4797971515409
2023-02-08,547.5,563.3499755859375,545.0,561.5999755859375,1424199,0.0,0.0193301808565971,0.2355228256124523,-0.019406455202111768,770247.55,585.242186986709
2023-02-09,556.0,577.25,555.5999755859375,571.0999755859375,620579,0.0,0.016915955151330486,0.23248622835197824,-0.01789582384918767,765500.95,585.1014684653084
2023-02-10,569.9500122070312,574.3499755859375,560.0,566.5,324906,0.0,-0.008054589008199553,0.2252222834774874,-0.01789582384918767,767854.5,584.9163792268477
2023-02-13,565.0,568.5499877929688,560.7999877929688,563.3499755859375,159158,0.0,-0.0055605020548322726,0.22289423295109426,-0.01789582384918767,760573.2,584.7017881458436
2023-02-14,558.2000122070312,568.9500122070312,556.0499877929688,563.2999877929688,468449,0.0,-8.87331057691787e-05,0.2192482846404185,-0.01789582384918767,753085.55,584.4888349085015
2023-02-15,559.0999755859375,569.5499877929688,558.0,568.0999755859375,287360,0.0,0.008521192787124487,0.21771562686058016,-0.01789582384918767,735494.3,584.3257616814113
2023-02-16,569.5,574.9500122070312,562.1500244140625,572.2000122070312,265280,0.0,0.007217104026214782,0.22051987502638876,-0.01789582384918767,731587.95,584.2051074577856
2023-02-17,570.0,572.9500122070312,563.5999755859375,567.4500122070312,252990,0.0,-0.008301293077011329,0.21310732782272349,-0.01789582384918767,727475.6,584.0383900921065
2023-02-20,570.4000244140625,572.7000122070312,562.8499755859375,565.3499755859375,328716,0.0,-0.003700831043999653,0.20804235306248492,-0.01789582384918767,732906.7,583.8524357189108
2023-02-21,562.2000122070312,585.9000244140625,562.2000122070312,575.5999755859375,920880,0.0,0.018130362505767827,0.21917578853035785,-0.01789582384918767,766424.6,583.770321687737
2023-02-22,574.0499877929688,584.5,572.4000244140625,579.2999877929688,760590,0.0,0.006428096532257177,0.22113466845801233,-0.01789582384918767,774285.15,583.7258407534607
2023-02-23,579.2999877929688,587.9500122070312,574.4500122070312,584.7000122070312,739843,0.0,0.009321637368983282,0.1759071753886481,-0.01789582384918767,790297.2,583.735534001755
2023-02-24,584.75,586.75,563.8499755859375,566.4500122070312,464722,0.0,-0.031212587000148728,0.2003891070329589,-0.019406455202111768,801836.2,583.5635387600165
2023-02-27,566.4500122070312,574.2000122070312,563.1500244140625,571.9000244140625,318460,0.0,0.009621347143760506,0.20019543623868605,-0.019406455202111768,805066.8,583.4474838909025
2023-02-28,570.3499755859375,582.0,567.5999755859375,580.75,639989,0.0,0.015474689994994684,0.20678042778058842,-0.019406455202111768,678011.85,583.4206432551722
2023-03-01,580.5,593.0999755859375,580.5,586.8499755859375,737823,0.0,0.010503617022707745,0.20571383936586202,-0.019406455202111768,592584.85,583.4547659649311
2023-03-02,586.8499755859375,589.4000244140625,575.0,576.5499877929688,313987,0.0,-0.017551313319361994,0.2155704348700707,-0.019406455202111768,574748.2,583.3860617045136
2023-03-03,577.7999877929688,581.7000122070312,574.0499877929688,574.9000244140625,210000,0.0,-0.002861787206383082,0.214008440097964,-0.019406455202111768,544534.7,583.3016235225192
2023-03-06,575.0999755859375,590.5,575.0999755859375,587.9000244140625,297983,0.0,0.022612627322897705,0.225674071440593,-0.019406455202111768,542947.7,583.3473787552709
2023-03-08,583.7000122070312,587.3499755859375,575.1500244140625,576.5,375435,0.0,-0.01939109362246494,0.23489882803353526,-0.019406455202111768,495567.45,583.279245633328
2023-03-09,576.5,582.4500122070312,570.5499877929688,575.9500122070312,274034,0.0,-0.0009540117831201567,0.22276400295505389,-0.019391545513606733,438059.2,583.2063179375439
2023-03-10,574.2999877929688,582.9000244140625,568.0499877929688,581.2000122070312,230605,0.0,0.009115374405292753,0.2155662944976162,-0.019391545513606733,418560.5,583.1863546964443
2023-03-13,583.4500122070312,583.4500122070312,569.6500244140625,577.9000244140625,441939,0.0,-0.005677886654608777,0.20962904105724245,-0.019391545513606733,424412.15,583.1337543951271
2023-03-14,577.7000122070312,583.75,570.5,579.3499755859375,552070,0.0,0.002509000018377172,0.20728474982756417,-0.019391545513606733,444057.75,583.0961048547372
2023-03-15,579.4500122070312,592.8499755859375,579.3499755859375,586.0999755859375,386014,0.0,0.011650988667382345,0.20883281791795774,-0.019391545513606733,439936.0,583.1259941157442
2023-03-16,576.25,588.6500244140625,576.0499877929688,579.4500122070312,380412,0.0,-0.011346124647519606,0.21381272004466897,-0.019391545513606733,444588.6,583.0894171813293
2023-03-17,581.0,589.9000244140625,575.5499877929688,578.1500244140625,621421,0.0,-0.0022434856598195774,0.2125648457457855,-0.019391545513606733,462395.65,583.0402689945903
2023-03-20,579.1500244140625,586.0,569.75,575.6500244140625,293622,0.0,-0.004324137152002527,0.2120167677151988,-0.019391545513606733,464427.25,582.9667342226447
2023-03-21,575.5,580.7000122070312,574.0999755859375,578.5999755859375,425374,0.0,0.005124556669441116,0.21019002241547136,-0.019391545513606733,469260.15,582.9232838879511
2023-03-22,581.5,584.1500244140625,573.2999877929688,576.7000122070312,159287,0.0,-0.0032837253008560774,0.210077147423494,-0.019391545513606733,431180.5,582.8613607866486
2023-03-23,577.0,584.0,577.0,579.25,438711,0.0,0.004421688467128648,0.20119726475720726,-0.019391545513606733,415086.55,582.825426848473
2023-03-24,580.2000122070312,581.7999877929688,573.0499877929688,575.2000122070312,234182,0.0,-0.006991778667188142,0.20148305292827795,-0.019391545513606733,389803.5,582.7495520759213
2023-03-27,575.2000122070312,580.6500244140625,571.0499877929688,577.3499755859375,438711,0.0,0.0037377665738511645,0.19905064607107545,-0.019391545513606733,388502.95,582.6958249466678
2023-03-28,577.75,582.6500244140625,574.7000122070312,577.1500244140625,286173,0.0,-0.00034632576483972777,0.16488081255196846,-0.019391545513606733,386888.6,582.6406428518161
2023-03-29,573.5999755859375,580.5,573.5999755859375,578.9500122070312,227435,0.0,0.003118752000047298,0.1620832593175458,-0.019391545513606733,366260.9,582.6039201588333
2023-03-31,578.9500122070312,601.5,578.0499877929688,594.5,600936,0.0,0.026858947171777725,0.1791199916729017,-0.019391545513606733,359416.55,582.7222891124768
2023-04-03,597.5999755859375,597.5999755859375,576.5499877929688,586.1500244140625,580729,0.0,-0.014045375249684633,0.18315293670712982,-0.019391545513606733,372753.65,582.7563959313981
2023-04-05,586.1500244140625,598.0999755859375,582.5499877929688,594.9500122070312,513436,0.0,0.015013200420430861,0.17849965106762988,-0.019391545513606733,387925.45,582.8777254465786
2023-04-06,595.0499877929688,605.5,589.3499755859375,604.6500244140625,461840,0.0,0.016303911266507987,0.18475887823794404,-0.019391545513606733,396118.3,583.0943652372997
2023-04-10,604.6500244140625,605.8499755859375,595.7999877929688,603.0999755859375,349695,0.0,-0.0025635471190579295,0.17018350216466804,-0.019391545513606733,394831.3,583.2934260367887
2023-04-11,603.0999755859375,613.9000244140625,601.75,611.2000122070312,617898,0.0,0.013430669787748206,0.15748022054781305,-0.019391545513606733,412024.5,583.5711035111194
2023-04-12,611.2000122070312,623.6500244140625,610.8499755859375,621.5,655805,0.0,0.016852073932027034,0.16402770211181975,-0.019391545513606733,433284.5,583.9485054662327
