date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-03,270.29998779296875,277.0,269.45001220703125,275.95001220703125,315144,0.0,0.02146962221575799,0.23450465995592093,-0.026046982332407043,415836.55,277.4405749103552
2025-10-06,275.95001220703125,278.45001220703125,272.70001220703125,276.20001220703125,204850,0.0,0.0009059611847830329,0.23091513226942362,-0.026046982332407043,395212.9,277.4282310028595
2025-10-07,275.70001220703125,279.0,271.54998779296875,278.0,303949,0.0,0.006516972170224067,0.2217887604870424,-0.026046982332407043,383378.35,277.43392024661216
2025-10-08,279.45001220703125,281.1000061035156,274.25,276.20001220703125,234848,0.0,-0.006474776233700519,0.21689611262047306,-0.026046982332407043,377481.2,277.42164255467605
2025-10-09,274.0,279.6000061035156,273.45001220703125,277.6499938964844,195719,0.0,0.00524975244521797,0.2109062962658368,-0.026046982332407043,364602.75,277.4239147073309
2025-10-10,277.0,283.70001220703125,276.04998779296875,280.6000061035156,340360,0.0,0.01062493164732814,0.21239563758784827,-0.026046982332407043,366929.05,277.45551760679547
2025-10-13,279.1000061035156,286.29998779296875,277.5,285.3999938964844,397748,0.0,0.017106157122455556,0.21778046794830033,-0.026046982332407043,376810.65,277.53456712211573
2025-10-14,279.0,285.8999938964844,278.70001220703125,284.1499938964844,317941,0.0,-0.004379817893245597,0.21857696998819057,-0.026046982332407043,380072.95,277.60039226414926
2025-10-15,282.0,286.45001220703125,276.1499938964844,284.75,371961,0.0,0.002111582320618366,0.21803390490614263,-0.026046982332407043,376381.85,277.67153263963036
2025-10-16,285.04998779296875,287.79998779296875,280.3999938964844,285.1000061035156,239122,0.0,0.0012291698104147653,0.21442793074292146,-0.026046982332407043,346468.4,277.745447798475
2025-10-17,282.5,284.25,277.70001220703125,282.25,312090,0.0,-0.009996513653110273,0.19419555997753254,-0.026046982332407043,334782.8,277.79026921341557
2025-10-20,281.3500061035156,285.0,278.0,284.25,231216,0.0,0.007085916740478204,0.1956810879400461,-0.026046982332407043,329649.25,277.85454514164036
2025-10-21,284.25,285.6000061035156,280.0,282.1000061035156,47846,0.0,-0.007563742819646002,0.1975368344332374,-0.026046982332407043,319417.8,277.89678853429587
2025-10-23,282.0,283.54998779296875,279.5,280.6499938964844,156354,0.0,-0.005140064429843272,0.19011455467771862,-0.026046982332407043,301982.45,277.9241836125266
2025-10-24,280.6499938964844,282.6000061035156,278.1499938964844,282.04998779296875,188434,0.0,0.00498839810059204,0.1877245856778899,-0.026046982332407043,293404.35,277.9652363904414
2025-10-27,282.04998779296875,283.20001220703125,278.79998779296875,281.79998779296875,257607,0.0,-0.000886367703669233,0.1640520737640427,-0.026046982332407043,293144.65,278.00339312081485
2025-10-28,280.25,282.0,279.5,281.0,246316,0.0,-0.002838849636702223,0.16490400325262766,-0.026046982332407043,281369.9,278.0332101046874
2025-10-29,281.8999938964844,281.8999938964844,277.5,278.8500061035156,198285,0.0,-0.007651223830905218,0.15164226557199442,-0.026046982332407043,251933.25,278.0413374280588
2025-10-30,278.1499938964844,281.20001220703125,277.0,280.0,131545,0.0,0.00412405906872193,0.1483472453931238,-0.026046982332407043,243019.9,278.0608266078791
2025-10-31,278.1499938964844,281.70001220703125,278.1499938964844,279.8500061035156,161546,0.0,-0.0005356924874442281,0.12715318992857955,-0.026046982332407043,242644.05,278.07862938893027
2025-11-03,278.25,281.1000061035156,275.5,280.1000061035156,251905,0.0,0.0008933356960783012,0.12718896132059515,-0.026046982332407043,239482.1,278.09874259007046
2025-11-04,279.3999938964844,279.75,274.5,276.0,164335,0.0,-0.014637650889591236,0.1178250948366034,-0.026046982332407043,237456.35,278.077859579224
2025-11-06,274.0,275.0,267.29998779296875,271.29998779296875,213927,0.0,-0.017029029735620482,0.131715618165951,-0.026046982332407043,232955.25,278.01041806891305
2025-11-07,271.04998779296875,282.25,266.0,276.79998779296875,226283,0.0,0.020272761693587382,0.14887149890012458,-0.026046982332407043,232527.0,277.99837398656535
2025-11-10,278.70001220703125,280.8999938964844,271.79998779296875,280.29998779296875,277753,0.0,0.01264450922814997,0.15332580464071072,-0.026046982332407043,236628.7,278.02127561647984
2025-11-11,277.8999938964844,281.0,273.1000061035156,274.6499938964844,186549,0.0,-0.020156953772889508,0.16843829553154122,-0.026046982332407043,228938.15,277.98773052473865
2025-11-12,275.0,286.54998779296875,272.0,275.6000061035156,1483055,0.0,0.003458992274324668,0.16427198934855053,-0.026046982332407043,283203.5,277.9639720727862
2025-11-13,279.0,279.5,266.5,269.8999938964844,688345,0.0,-0.020682191875171174,0.16451378533460487,-0.026046982332407043,301723.7,277.88373348396726
2025-11-14,270.0,274.5,267.5,272.70001220703125,225529,0.0,0.010374280747930564,0.17034326197612504,-0.026046982332407043,294402.1,277.83215416777887
2025-11-17,273.70001220703125,277.5,269.20001220703125,275.6499938964844,278542,0.0,0.010817680811886055,0.1755188453089399,-0.026046982332407043,296373.1,277.81044113025354
2025-11-18,273.54998779296875,274.95001220703125,269.1000061035156,271.29998779296875,351871,0.0,-0.01578090404438459,0.18197427098949226,-0.026046982332407043,298362.15,277.7456605000318
2025-11-19,271.29998779296875,271.29998779296875,260.1499938964844,263.25,438119,0.0,-0.029671906211480414,0.2039058779580923,-0.026046982332407043,308707.3,277.6014250721708
2025-11-20,263.25,264.95001220703125,256.8500061035156,257.95001220703125,715236,0.0,-0.020132907095797736,0.2083011747937438,-0.026046982332407043,342076.8,277.4058886257515
2025-11-21,257.45001220703125,263.95001220703125,253.1000061035156,260.8999938964844,402773,0.0,0.011436253343091396,0.21510207099781825,-0.026046982332407043,354397.75,277.2416508672514
2025-11-24,259.6000061035156,268.8999938964844,257.5,268.0,472796,0.0,0.027213515790010412,0.23998965006639605,-0.026046982332407043,368615.85,277.14969414220417
2025-11-25,267.0,274.79998779296875,264.20001220703125,273.70001220703125,357359,0.0,0.02126870226504196,0.25234395215877126,-0.026046982332407043,373603.45,277.11536894881937
2025-11-26,273.6499938964844,275.79998779296875,271.75,274.79998779296875,232925,0.0,0.004018909524583725,0.2530188061832546,-0.026046982332407043,372933.9,277.0923303303532
2025-11-27,274.04998779296875,274.04998779296875,270.0,271.20001220703125,156552,0.0,-0.013100348420137742,0.25639417363052686,-0.026046982332407043,370847.25,277.0337002992754
2025-11-28,270.04998779296875,278.70001220703125,268.0,275.8999938964844,447600,0.0,0.0173303151840023,0.26342956290402886,-0.026046982332407043,386650.0,277.0224196385511
2025-12-01,275.8999938964844,277.1000061035156,271.04998779296875,275.8500061035156,207148,0.0,-0.00018118084115470445,0.2629247941043461,-0.026046982332407043,388930.1,277.01075383223235
2025-12-02,275.75,277.45001220703125,271.0,275.25,231593,0.0,-0.002175117238498281,0.2629826427441802,-0.026046982332407043,387914.5,276.9932338936032
2025-12-03,274.20001220703125,276.5,270.8500061035156,275.0,169383,0.0,-0.0009082652134423386,0.26292277646464446,-0.026046982332407043,388166.9,276.97340072053254
2025-12-04,271.70001220703125,274.95001220703125,271.1000061035156,273.20001220703125,159422,0.0,-0.006545410156249987,0.258999825689443,-0.026046982332407043,385441.65,276.9358545661694
2025-12-05,271.6000061035156,275.0,270.6499938964844,273.95001220703125,235118,0.0,0.002745241458597114,0.2519246861945456,-0.026046982332407043,385883.4,276.9061446919491
2025-12-08,274.0,274.54998779296875,263.20001220703125,266.25,233095,0.0,-0.02810736216070009,0.2599009631122631,-0.026046982332407043,383650.5,276.80011340148195
2025-12-09,265.0,271.5,260.1499938964844,270.8500061035156,214124,0.0,0.017277018229166607,0.2635963062021977,-0.026046982332407043,385029.25,276.740908353741
2025-12-10,270.0,271.79998779296875,266.0,268.6000061035156,177973,0.0,-0.008307180909348344,0.2561187392277021,-0.026046982332407043,319775.15,276.6599043512512
2025-12-11,268.25,269.54998779296875,262.5,263.6000061035156,329502,0.0,-0.01861504053009233,0.2626771594305382,-0.026046982332407043,301833.0,276.5299551149553
2025-12-12,264.25,265.0,261.45001220703125,263.3500061035156,240793,0.0,-0.0009484066548232084,0.2537230250021966,-0.026046982332407043,302596.2,276.3988113436972
2025-12-15,261.6499938964844,265.95001220703125,256.8999938964844,263.5,425264,0.0,0.0005695610138904961,0.2504135493693138,-0.026046982332407043,309932.3,276.27046496216786
2025-12-16,263.20001220703125,264.95001220703125,260.54998779296875,262.04998779296875,260811,0.0,-0.005502892626304545,0.24664036384341403,-0.026046982332407043,305379.3,276.1289676769022
2025-12-17,260.79998779296875,263.0,260.1000061035156,261.6499938964844,98103,0.0,-0.00152640303421947,0.24171080569487,-0.026046982332407043,288378.5,275.98489828605227
2025-12-18,260.0,260.8500061035156,255.25,256.79998779296875,737801,0.0,-0.018536236257029715,0.22811873555559212,-0.026046982332407043,289506.75,275.79400365428035
2025-12-19,259.70001220703125,265.0,257.29998779296875,263.70001220703125,148691,0.0,0.026869255226076083,0.2366092970246408,-0.026046982332407043,276802.65,275.67366543092464
2025-12-22,261.1000061035156,266.75,261.0,265.0,279212,0.0,0.004929798000722574,0.234107626462734,-0.026046982332407043,267123.45,275.5674598047463
2025-12-23,265.0,266.8500061035156,256.79998779296875,258.6000061035156,889140,0.0,-0.024150920364091943,0.22877174594553845,-0.026046982332407043,293712.5,275.39862941965947
2025-12-24,258.8999938964844,263.1000061035156,257.3500061035156,261.5,313383,0.0,0.011214206604943211,0.2185299903793549,-0.026046982332407043,297735.4,275.26033459956335
2025-12-26,261.5,262.95001220703125,259.20001220703125,261.5,141911,0.0,0.0,0.2175583655807673,-0.026046982332407043,297003.35,275.1234158473289
2025-12-29,260.0,261.45001220703125,256.20001220703125,258.6499938964844,386247,0.0,-0.010898684908281497,0.2163074665906516,-0.026046982332407043,293935.7,274.95950120105186
2025-12-30,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764,0.0,0.007732457170675389,0.20779571977682754,-0.026046982332407043,292116.5,274.8171180437925
2025-12-31,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134,0.0,0.004987601538418485,0.20932654820388888,-0.026046982332407043,286643.55,274.68908713994415
2026-01-01,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715,0.0,0.0,0.20948840163274682,-0.026046982332407043,282810.15,274.5623301754376
2026-01-02,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627,0.0,-0.00038177552531126757,0.20953953380374554,-0.026046982332407043,283070.4,274.4358393886523
2026-01-05,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684,0.0,-0.004773725304042409,0.2091712007458021,-0.026046982332407043,279198.7,274.2981694057156
2026-01-06,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,0.0,0.0009593246129881994,0.20873420477092028,-0.026046982332407043,277375.3,274.1643568355445
2026-01-07,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,0.0,-0.010542457104289582,0.1892776639554302,-0.026046982332407043,275957.45,274.00451254965367
2026-01-08,257.5,260.70001220703125,255.5,259.29998779296875,585090,0.0,0.004649289659341749,0.17830441904168362,-0.026046982332407043,296313.3,273.8581988704827
2026-01-09,259.0,265.1499938964844,254.0,254.75,423755,0.0,-0.017547196325368053,0.185155607245764,-0.026046982332407043,301025.95,273.6680675384381
2026-01-12,254.0,254.9499969482422,247.4499969482422,252.1499938964844,225959,0.0,-0.010206108355311438,0.17806261340278992,-0.026046982332407043,300284.25,273.453957352946
2026-01-13,255.0,255.0,251.1999969482422,253.1999969482422,94009,0.0,0.004164200187087186,0.17933826446376974,-0.026046982332407043,283721.5,273.25242540862064
2026-01-14,250.6999969482422,253.1499938964844,248.0,249.9499969482422,266645,0.0,-0.01283570315628535,0.1830712728270433,-0.026046982332407043,284013.2,273.0205604488159
2026-01-15,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,0.0,0.0,0.18290643132395745,-0.026046982332407043,279108.05,272.79100260303903
2026-01-16,247.6999969482422,252.25,247.5500030517578,250.75,115824,0.0,0.0032006523765770734,0.18385157689285286,-0.026046982332407043,248009.2,272.57168914430235
2026-01-19,248.5,251.3500061035156,247.5,248.8000030517578,107181,0.0,-0.007776657819510202,0.17520330732566539,-0.026046982332407043,245933.7,272.3351549543268
2026-01-20,247.6999969482422,252.0,245.6000061035156,249.5,238640,0.0,0.0028134925227334406,0.1430885478396361,-0.026046982332407043,243905.1,272.1079394821445
2026-01-21,249.8999938964844,251.1000061035156,244.0,250.3000030517578,191368,0.0,0.0032064250571455233,0.14206775170665337,-0.026046982332407043,209016.5,271.89094508980236
2026-01-22,251.6000061035156,255.5,250.3000030517578,254.8000030517578,115620,0.0,0.017978425669733067,0.13668301710796413,-0.026046982332407043,199128.35,271.7208859650457
2026-01-23,256.0,258.75,248.1000061035156,250.3999938964844,189639,0.0,-0.01726848156426286,0.14102420859570242,-0.026046982332407043,201514.75,271.50873778525903
2026-01-27,248.1000061035156,251.6000061035156,242.25,244.0500030517578,689942,0.0,-0.025359388975671027,0.16220510922726564,-0.026046982332407043,216699.5,271.23551654412967
2026-01-28,245.3000030517578,253.8000030517578,245.3000030517578,253.0500030517578,169203,0.0,0.0368776885370139,0.21088520780790115,-0.026046982332407043,216621.45,271.05456616112104
2026-01-29,253.0,254.1000061035156,246.5,247.5500030517578,92651,0.0,-0.021734834750723353,0.22008853758218855,-0.026046982332407043,215147.3,270.82068991127665
2026-01-30,246.0,254.0500030517578,245.3500061035156,253.1499938964844,103313,0.0,0.022621655324947643,0.23544896418079123,-0.026046982332407043,215677.2,270.64486209023397
2026-02-02,255.0,281.75,255.0,272.29998779296875,4356795,0.0,0.07564682740744999,0.35637942395583744,-0.026046982332407043,425285.6,270.661331002699
2026-02-03,275.79998779296875,278.75,265.20001220703125,270.1499938964844,1169107,0.0,-0.007895681207738536,0.3579805057074931,-0.026046982332407043,475856.75,270.6562430712939
2026-02-04,270.8999938964844,276.0,268.3999938964844,272.1499938964844,408629,0.0,0.007403294633300472,0.3576812631572568,-0.026046982332407043,486456.85,270.6711062635843
2026-02-05,274.0,274.0,266.29998779296875,269.04998779296875,311361,0.0,-0.011390799827446396,0.36081055104774046,-0.026046982332407043,492736.55,270.6549757315384
2026-02-06,268.20001220703125,279.54998779296875,266.1499938964844,273.29998779296875,735312,0.0,0.01579632110323792,0.36107288125535586,-0.026046982332407043,500247.65,270.6812942595128
2026-02-09,274.8999938964844,277.79998779296875,273.1499938964844,276.6499938964844,244516,0.0,0.012257615269464672,0.36247824424549546,-0.026046982332407043,491285.7,270.7406843056519
2026-02-10,276.20001220703125,284.75,275.20001220703125,282.5,1803713,0.0,0.021145874688522692,0.35916386400785827,-0.026046982332407043,570173.4,270.85769242201354
2026-02-11,283.45001220703125,283.8500061035156,276.5,277.70001220703125,213164,0.0,-0.016991107231747793,0.3635667231890706,-0.026046982332407043,576131.15,270.9257752059441
2026-02-12,279.20001220703125,279.3999938964844,273.29998779296875,276.1499938964844,209873,0.0,-0.00558162852867039,0.3653615744550578,-0.026046982332407043,573292.55,270.9777574814719
2026-02-13,271.0,275.45001220703125,271.0,272.79998779296875,198732,0.0,-0.012131110547014434,0.3649510196806652,-0.026046982332407043,583229.15,270.99588912636244
2026-02-16,272.79998779296875,273.5,269.3999938964844,270.20001220703125,112200,0.0,-0.009530702720964346,0.36788695257404946,-0.026046982332407043,583047.95,270.98796995303576
2026-02-17,269.3999938964844,274.54998779296875,268.1000061035156,272.04998779296875,122744,0.0,0.006846689498000602,0.36800815812735765,-0.026046982332407043,583826.1,270.99853729472665
2026-02-18,272.0,272.6499938964844,267.45001220703125,271.1000061035156,167023,0.0,-0.0034919379969833297,0.3665564638735274,-0.026046982332407043,580245.25,270.9995469346151
2026-02-19,271.8999938964844,271.8999938964844,266.25,268.1499938964844,159843,0.0,-0.010881638290722973,0.37032747259603405,-0.026046982332407043,578669.0,270.9711931730417
2026-02-20,266.0,268.6499938964844,263.29998779296875,265.20001220703125,190627,0.0,-0.011001237205293113,0.37381604571778476,-0.026046982332407043,582419.35,270.9137684868127
2026-02-23,265.70001220703125,269.70001220703125,264.5,269.1499938964844,232768,0.0,0.01489434957630964,0.37241057880773876,-0.026046982332407043,584575.8,270.8962184908891
2026-02-24,267.8500061035156,268.79998779296875,261.0,262.6499938964844,191615,0.0,-0.024150102721161137,0.3778226516510123,-0.026046982332407043,559659.45,270.8141665048751
2026-02-25,264.70001220703125,266.3500061035156,262.0,263.1499938964844,103157,0.0,0.001903674135233624,0.3640071769457925,-0.026046982332407043,556357.15,270.73790608091105
2026-02-26,263.3999938964844,264.45001220703125,260.0,260.6499938964844,136495,0.0,-0.009500285228900451,0.3459750868951271,-0.026046982332407043,558549.35,270.63752884524513
2026-02-27,260.1499938964844,262.95001220703125,256.25,259.54998779296875,193341,0.0,-0.004220242199401314,0.33625481114027744,-0.026046982332407043,563050.75,270.52720505368023
2026-03-02,240.3999938964844,253.8000030517578,240.0,250.0500030517578,413277,0.0,-0.036601753758465416,0.3536562889248805,-0.026046982332407043,365874.85,270.3234517999298
2026-03-04,248.8000030517578,248.8000030517578,239.5,245.6000061035156,344070,0.0,-0.017796428290069333,0.2255738574037706,-0.026046982332407043,324623.0,270.0774473651396
2026-03-05,246.8000030517578,249.3999938964844,236.3500061035156,239.5500030517578,386168,0.0,-0.02463356230214353,0.23568801414716328,-0.026046982332407043,323499.95,269.7736917003299
2026-03-06,239.5500030517578,245.5,236.1499938964844,244.1499938964844,471487,0.0,0.019202633212793918,0.24715733940579593,-0.026046982332407043,331506.25,269.51872953312744
2026-03-09,240.0,241.0,234.3500061035156,239.6499938964844,236346,0.0,-0.018431292699142676,0.2506156510311041,-0.026046982332407043,306557.95,269.2215281835091
2026-03-10,241.0500030517578,242.1499938964844,235.0,236.1499938964844,240649,0.0,-0.01460463212659957,0.24016374487145678,-0.026046982332407043,306364.6,268.8924581906034
2026-03-11,235.6999969482422,240.0500030517578,235.0,238.25,229114,0.0,0.00889267905057034,0.23705795647464875,-0.026046982332407043,227634.65,268.58755810910486
2026-03-12,236.0,240.6999969482422,231.5,240.0,207541,0.0,0.007345225603357708,0.2206787290105194,-0.026046982332407043,227353.5,268.3031047945864
2026-03-13,237.8500061035156,239.8000030517578,232.4499969482422,237.1000061035156,156255,0.0,-0.012083307902018392,0.2187047295721871,-0.026046982332407043,224672.6,267.99262620064536
2026-03-16,234.8500061035156,235.25,228.5,232.8500061035156,278847,0.0,-0.017924925730050334,0.22156747514396397,-0.026046982332407043,228678.35,267.64294838873366
2026-03-17,231.1000061035156,234.6499938964844,228.1000061035156,229.6000061035156,172862,0.0,-0.013957482992528636,0.22208676249768636,-0.026046982332407043,231711.45,267.26441164957726
2026-03-18,229.5,232.75,228.3000030517578,228.9499969482422,220722,0.0,-0.0028310502525873416,0.22274780864040467,-0.026046982332407043,236610.35,266.88317369235006
2026-03-19,226.0,230.0,223.3999938964844,228.3500061035156,202019,0.0,-0.002620619579489336,0.21727080569293375,-0.026046982332407043,238360.15,266.4997590894761
2026-03-20,228.8000030517578,229.8000030517578,224.0,225.0,156145,0.0,-0.014670488346722355,0.21766016669989968,-0.026046982332407043,238175.25,266.08682616321266
2026-03-23,221.0,222.8999938964844,216.6999969482422,219.1499938964844,265443,0.0,-0.02600002712673599,0.22568185051453898,-0.026046982332407043,241916.05,265.6197930063298
2026-03-24,221.1999969482422,223.5500030517578,216.1000061035156,221.5,372409,0.0,0.010723277065778136,0.23612570671823646,-0.026046982332407043,248898.1,265.18079009084397
2026-03-25,221.3000030517578,236.75,221.3000030517578,233.3000030517578,574820,0.0,0.053273151475204505,0.3098228010721308,-0.026046982332407043,268058.35,264.86356832926106
2026-03-27,231.8999938964844,232.8999938964844,220.9499969482422,223.75,1077538,0.0,-0.04093443174811762,0.32679059041339875,-0.026046982332407043,316777.4,264.4544780971291
2026-03-30,220.0,224.8000030517578,215.1999969482422,218.8500061035156,345048,0.0,-0.021899414062500178,0.3286463785445569,-0.026046982332407043,327205.05,264.0007022563966
2026-04-01,228.0,228.0,221.2400054931641,223.72000122070312,238131,0.0,0.022252661555257403,0.3454511374784949,-0.026046982332407043,329444.55,263.59989926101656
2026-04-02,220.0,231.4199981689453,217.0599975585937,230.009994506836,221209,0.0,0.028115471356214172,0.36629081468603064,-0.026046982332407043,319841.15,263.26567135301474
2026-04-06,229.0,237.3999938964844,224.009994506836,235.1999969482422,291186,0.0,0.02256424749078434,0.36025233218853003,-0.026046982332407043,317196.95,262.9864109111762
2026-04-07,233.41000366210932,234.67999267578125,230.44000244140625,232.2400054931641,84149,0.0,-0.01258499784644751,0.35793966451269843,-0.026046982332407043,302096.0,262.68047652890743
2026-04-08,240.0,245.5,234.6100006103516,243.58999633789065,390170,0.0,0.04887181612239777,0.38962695457531626,-0.026046982332407043,298030.15,262.4905215021312
2026-04-09,243.8999938964844,243.9199981689453,236.4499969482422,237.58999633789065,176678,0.0,-0.024631553389726335,0.3935082173369255,-0.026046982332407043,295046.75,262.2427550825865
2026-04-10,238.1999969482422,241.91000366210932,236.9199981689453,238.52999877929688,212192,0.0,0.0039564058078833675,0.3886292045836731,-0.026046982332407043,293623.9,262.0068072586732
2026-04-13,236.1000061035156,239.67999267578125,232.5500030517578,237.69000244140625,123097,0.0,-0.003521554279081851,0.385241538557874,-0.026046982332407043,288323.05,261.76484900178497
2026-04-15,239.8000030517578,252.0,239.5,248.47999572753903,377247,0.0,0.045395234024589115,0.4147770793962366,-0.026046982332407043,296808.35,261.63266140701637
2026-04-16,250.47999572753903,257.4700012207031,248.0,249.69000244140625,167508,0.0,0.004869634315327387,0.41448814155077846,-0.026046982332407043,297371.0,261.5138289794979
2026-04-17,247.0,251.19000244140625,247.0,247.82000732421875,165491,0.0,-0.007489267086800311,0.4127943950402177,-0.026046982332407043,291703.2,261.3775720476046
2026-04-20,248.8000030517578,257.2099914550781,244.0,253.22000122070312,350466,0.0,0.021789983604591168,0.41104561042983795,-0.026046982332407043,300583.4,261.29640218863045
2026-04-21,254.3000030517578,255.0,249.9199981689453,252.009994506836,131245,0.0,-0.00477848000961234,0.4071146057120996,-0.026046982332407043,296109.55,261.204000122145
2026-04-22,251.91000366210932,252.009994506836,249.6199951171875,250.7100067138672,61066,0.0,-0.005158477129102668,0.4077403853360162,-0.026046982332407043,289061.9,261.0995822772865
2026-04-23,250.7100067138672,252.3699951171875,248.0,249.0,71942,0.0,-0.006820656009230652,0.40894106215372833,-0.026046982332407043,284851.75,260.9791884237812
2026-04-24,249.9499969482422,251.2700042724609,243.3099975585937,243.82000732421875,112901,0.0,-0.020803183436872486,0.4130836825818343,-0.026046982332407043,277224.65,260.80845030338753
2026-04-27,243.82000732421875,252.41000366210932,242.0500030517578,250.58999633789065,120420,0.0,0.027766339144882135,0.4055549007133448,-0.026046982332407043,264625.2,260.7067741445269
2026-04-28,252.0,254.5,248.9900054931641,250.22999572753903,130364,0.0,-0.0014366120579937247,0.40622656397155027,-0.026046982332407043,242402.4,260.6025275931141
2026-04-29,250.3099975585937,255.5200042724609,249.509994506836,254.1100006103516,160659,0.0,0.015505754502099123,0.37050181432332574,-0.026046982332407043,196558.45,260.53792533457914
2026-04-30,251.8000030517578,251.9199981689453,246.5,248.16000366210932,109404,0.0,-0.023415044405772578,0.3478058842706508,-0.026046982332407043,184776.25,260.41476193485306
2026-05-01,248.16000366210932,248.16000366210932,248.16000366210932,248.16000366210932,0,0.0,0.0,0.3343439048010739,-0.026046982332407043,172869.7,260.2928240415919
2026-05-04,251.8999938964844,251.8999938964844,244.509994506836,246.66000366210932,138988,0.0,-0.006044487338267346,0.33159619922358435,-0.026046982332407043,168758.65,260.1571740875672
2026-05-05,245.009994506836,248.9900054931641,245.009994506836,245.67999267578125,54664,0.0,-0.003973124834906527,0.32173052423939064,-0.026046982332407043,156932.55,260.0131225312311
2026-05-06,246.509994506836,249.0,245.0200042724609,248.2899932861328,108163,0.0,0.010623578183657445,0.3153342633307316,-0.026046982332407043,158133.25,259.8964744790411
2026-05-07,248.9900054931641,252.97000122070312,248.0200042724609,249.259994506836,170263,0.0,0.003906727000412502,0.31035299103481667,-0.026046982332407043,147137.9,259.79063885742715
2026-05-08,249.9900054931641,253.5,247.1199951171875,250.88999938964844,229878,0.0,0.006539376228573923,0.26358739274530985,-0.026046982332407043,149797.9,259.7020752806333
2026-05-11,251.0,251.97999572753903,245.5,247.2100067138672,103148,0.0,-0.01466775353634553,0.25317779324057527,-0.026046982332407043,144345.7,259.57777609091426
2026-05-12,246.8099975585937,248.3699951171875,237.5,243.6100006103516,175052,0.0,-0.014562541991604783,0.2594356040614159,-0.026046982332407043,146943.45,259.41889275279925
2026-05-13,242.5500030517578,245.4499969482422,237.6100006103516,239.8800048828125,229279,0.0,-0.015311340742144353,0.26524846078050063,-0.026046982332407043,139545.05,259.224475958073
2026-05-14,243.0,243.0,237.3999938964844,239.9600067138672,174582,0.0,0.0003335077097974537,0.20933241011238743,-0.026046982332407043,139898.75,259.0327896969367
2026-05-15,240.0399932861328,243.1999969482422,237.0200042724609,238.22999572753903,129254,0.0,-0.007209580504767388,0.20882644606642384,-0.026046982332407043,138086.9,258.8257967221168
2026-05-18,236.67999267578125,237.0,229.5500030517578,230.9600067138672,198248,0.0,-0.030516681963032255,0.23036585434498294,-0.026046982332407043,130476.0,258.5485251797462
2026-05-19,231.1100006103516,236.0,230.3300018310547,232.5200042724609,96312,0.0,0.006754405582116041,0.21516040180119714,-0.026046982332407043,128729.35,258.2895349219623
2026-05-20,229.32000732421875,232.5,229.32000732421875,231.97000122070312,72871,0.0,-0.0023654010048671514,0.21520784373532,-0.026046982332407043,129319.6,258.0276490144871
2026-05-21,235.0,240.75,233.1100006103516,236.97999572753903,184558,0.0,0.021597596587798584,0.23242845763330477,-0.026046982332407043,134950.4,257.81821962854735
2026-05-22,236.97999572753903,237.38999938964844,233.8300018310547,236.72999572753903,99024,0.0,-0.001054941364280526,0.23195947820915747,-0.026046982332407043,134256.55,257.6083865549055
2026-05-25,240.9900054931641,246.77999877929688,230.0,236.0500030517578,1494292,0.0,-0.002872439859982312,0.22204347783409595,-0.026046982332407043,202950.15,257.39387527626724
2026-05-26,240.3999938964844,260.5,238.5,250.5,5047836,0.0,0.0612158303809629,0.2955589178913274,-0.026046982332407043,448823.75,257.32527950237403
2026-05-27,251.0,256.20001220703125,246.2100067138672,253.8000030517578,457870,0.0,0.01317366487727667,0.29888835359414334,-0.026046982332407043,463684.3,257.290202124756
2026-05-28,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,0.0,0.0,0.2940903548052573,-0.026046982332407043,458214.1,257.25547377577095
2026-05-29,252.6999969482422,254.8999938964844,247.25,253.1999969482422,462538,0.0,-0.002364090213951897,0.2816579411872282,-0.026046982332407043,481341.0,257.21512077251197
2026-06-01,253.0,253.0,248.6999969482422,250.9499969482422,187318,0.0,-0.008886256031274464,0.2837713874176378,-0.026046982332407043,483757.5,257.15278123197197
2026-06-02,249.5,251.9499969482422,246.25,250.6999969482422,92373,0.0,-0.0009962143974504567,0.2828008788278009,-0.026046982332407043,485642.95,257.08857442317867
2026-06-03,250.6999969482422,258.0,248.0,254.0,363041,0.0,0.013163155532224025,0.2852827228866939,-0.026046982332407043,498386.85,257.05784233936595
2026-06-04,251.1000061035156,254.0,248.25,251.1499938964844,232661,0.0,-0.011220496470533803,0.2867420670867128,-0.026046982332407043,501506.75,256.99905777774524
2026-06-05,251.0,254.1499938964844,241.0,243.1000061035156,439974,0.0,-0.032052510406537116,0.30794494541813194,-0.026046982332407043,512011.55,256.8607587561111
2026-06-08,240.3999938964844,243.8000030517578,236.5500030517578,237.8000030517578,176042,0.0,-0.02180173969021193,0.3147599519434293,-0.026046982332407043,515656.25,256.67109949537127
