date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-19,775.0,775.0,745.0,749.7000122070312,314498,0.0,-0.03283236974193349,0.2729466624021803,-0.027628423279579855,267792.7,800.6641210259291
2022-04-20,749.7000122070312,765.5,749.1500244140625,758.0999755859375,82047,0.0,0.011204432762616179,0.2715312261619915,-0.027628423279579855,244920.55,800.2405971907053
2022-04-21,742.0,773.0,741.9500122070312,771.0999755859375,182192,0.0,0.017148134043867058,0.24559509860728257,-0.027628423279579855,229618.7,799.950640756827
2022-04-22,765.0,771.0,758.7000122070312,766.6500244140625,72172,0.0,-0.0057709133870658125,0.22952536338214813,-0.027628423279579855,225812.15,799.6192913404813
2022-04-25,764.0,768.0,752.75,765.0499877929688,241284,0.0,-0.0020870495925655597,0.2299762495073915,-0.027628423279579855,219420.1,799.2753181708542
2022-04-26,775.0,788.0,768.0,782.1500244140625,373205,0.0,0.02235152851962563,0.20316790545327731,-0.027628423279579855,217304.1,799.1049172379509
2022-04-27,784.0,789.0999755859375,781.0,784.3499755859375,291270,0.0,0.0028126971849462556,0.19905180130227382,-0.02425147650162024,210813.9,798.9581018981299
2022-04-28,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,316097,0.0,0.0008924743148086556,0.19864545008201406,-0.02425147650162024,214065.65,798.8197127030537
2022-04-29,790.0,792.0499877929688,770.7999877929688,781.1500244140625,257433,0.0,-0.004967789872680983,0.1996187542536994,-0.02425147650162024,217673.4,798.6438949091335
2022-05-02,761.6500244140625,792.0,759.9500122070312,786.5999755859375,190613,0.0,0.006976830316254512,0.19532082190440875,-0.02425147650162024,219614.55,798.5240549158679
2022-05-04,772.4500122070312,774.8499755859375,720.0,733.8499755859375,1414754,0.0,-0.06706076994307886,0.3061117661367512,-0.0276467660329905,281183.15,797.8805317384557
2022-05-05,734.0999755859375,738.7000122070312,720.0,729.7000122070312,353333,0.0,-0.0056550569148587915,0.3014825234237641,-0.0276467660329905,290464.4,797.2021186087899
2022-05-06,715.0,730.0,707.0999755859375,725.0,223774,0.0,-0.006441019773064993,0.3012951153704014,-0.0276467660329905,290733.05,796.4836895679065
2022-05-09,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,127672,0.0,0.0008275525323275801,0.3006482991385133,-0.0276467660329905,290958.65,795.7783789810213
2022-05-10,721.0,734.0,715.5,719.25,208656,0.0,-0.008751344817521156,0.3012844193962035,-0.0276467660329905,271763.5,795.01690257325
2022-05-11,719.25,733.5,716.2000122070312,726.4000244140625,310591,0.0,0.00994094461461592,0.29427447206339274,-0.0276467660329905,274378.95,794.334147566691
2022-05-12,726.4000244140625,731.0,712.3499755859375,727.5999755859375,350795,0.0,0.001651915103999313,0.2946430548786671,-0.0276467660329905,285521.75,793.6701259549421
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,390207,0.0,0.019172639740397512,0.303114166546483,-0.0276467660329905,293822.95,793.151517615022
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,148856,0.0,-0.0032364148316543773,0.30191303205135195,-0.0276467660329905,297907.9,792.6141893244653
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,291063,0.0,0.01204080779941985,0.30537387033441143,-0.0276467660329905,307025.6,792.1707644336046
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,349350,0.0,0.0030078203819485783,0.3045046479141726,-0.0276467660329905,308768.2,791.7541397904143
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,214136,0.0,-0.022790851478270202,0.29320929441884885,-0.02425147650162024,315372.65,791.1715116552564
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,141547,0.0,0.027686835045001024,0.30701154071329034,-0.02425147650162024,313340.4,790.7966707432639
2022-05-23,753.5,774.9500122070312,747.0,761.5,154359,0.0,0.010617120106171107,0.30319635144284623,-0.02425147650162024,317449.75,790.5051615816394
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,188985,0.0,-0.005843745511531551,0.3032126570628502,-0.02425147650162024,314834.8,790.1722742802597
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,125073,0.0,-0.023446272090627218,0.3135425195261644,-0.02425147650162024,302428.2,789.6660823749136
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,121949,0.0,-0.0014202459222314445,0.3013943146465938,-0.02425147650162024,293962.15,789.154479565213
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,62830,0.0,-0.006163207305071139,0.3009778014188819,-0.02425147650162024,281298.8,788.6026938203555
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,73940,0.0,0.0038843880857579727,0.3016428288120551,-0.02425147650162024,272124.15,788.0847564469487
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,130033,0.0,-0.006177432446374143,0.30177862345930034,-0.02425147650162024,269095.15,787.5266991688698
2022-06-01,732.0,740.0,720.0,722.4500122070312,71706,0.0,-0.013046431411159465,0.3014814778534052,-0.02425147650162024,201942.75,786.879169945369
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,49447,0.0,0.014949114278475228,0.20248153438476424,-0.023477776484816294,186748.45,786.345546363823
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,65109,0.0,-0.0032048763531367097,0.20179016414431802,-0.023477776484816294,178815.2,785.7938496280045
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,93571,0.0,-0.0006840880876982647,0.2003997160353017,-0.023477776484816294,177110.15,785.2426672875673
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,87648,0.0,-0.007940920912178018,0.20247140128339788,-0.023477776484816294,171059.75,784.6392574198894
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,41555,0.0,0.011937654851654989,0.20386848205523667,-0.023477776484816294,157607.95,784.1279215251642
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,201986,0.0,-0.001431964259077767,0.20137312030981408,-0.023477776484816294,150167.5,783.6112259100585
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,99320,0.0,-0.0007511442007641644,0.20136526003421157,-0.023477776484816294,135623.15,783.0941990295013
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,106961,0.0,-0.014146157692514927,0.19508435942170255,-0.023477776484816294,133528.4,782.4793312560034
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,40141,0.0,0.00838761665791865,0.19772758435683957,-0.023477776484816294,120982.3,781.9307804533163
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,57925,0.0,0.013061112695228916,0.19858518745542506,-0.023477776484816294,106411.05,781.4822152307554
2022-06-16,740.0,742.0,722.5,725.0499877929688,98760,0.0,-0.01601409809857901,0.20500672822777707,-0.023477776484816294,100642.25,780.920700529882
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,117161,0.0,-0.006137524697541141,0.1908965505850005,-0.02282362250888805,99422.95,780.3204943115344
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,101868,0.0,-0.014085433975560502,0.1656486638704876,-0.02282362250888805,96798.4,779.6252656338777
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,75587,0.0,0.024069217104826235,0.18477239007031537,-0.02282362250888805,91128.5,779.1071036653115
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,86558,0.0,-0.012164079079684975,0.18765840981589915,-0.02282362250888805,89202.75,778.506038078662
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,48780,0.0,0.008417959774885908,0.17465593029999796,-0.02282362250888805,85544.3,777.9711521276305
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,58046,0.0,0.0025525706601414733,0.17504532912098023,-0.02282362250888805,85305.1,777.459996142141
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,180286,0.0,0.030553279593945604,0.20435916634137746,-0.02282362250888805,90622.4,777.1748219297115
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,42625,0.0,-0.014155950532504846,0.2106634644018036,-0.02282362250888805,86252.0,776.7870128777446
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,564716,0.0,0.0011514163802250899,0.20939835591861305,-0.02282362250888805,110902.5,776.4115200908315
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,254995,0.0,-0.014613338706926826,0.21074526283513018,-0.02282362250888805,121179.9,775.9323009854501
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,63552,0.0,0.0022657389825782026,0.204240865775845,-0.02282362250888805,121102.05,775.4742683827498
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,24836,0.0,-0.001164593221895216,0.20397717070939836,-0.02282362250888805,117665.3,775.0123352425529
2022-07-05,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,23911,0.0,-0.007544064319443988,0.20562662235788576,-0.02282362250888805,114478.45,774.5002720838506
2022-07-06,727.4000244140625,735.0,723.0,730.4000244140625,18363,0.0,0.009467261055436271,0.20639095345415634,-0.02282362250888805,113318.85,774.0614636493254
2022-07-07,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,60548,0.0,0.0188253005755723,0.21250576536009594,-0.02282362250888805,106246.95,773.763837388278
2022-07-08,744.2000122070312,745.2000122070312,720.0,732.9500122070312,161013,0.0,-0.01505074492989511,0.2194223135411973,-0.02282362250888805,109331.6,773.3577296750319
2022-07-11,733.0,745.0,726.2999877929688,734.0,48702,0.0,0.0014325503451553256,0.2194410538209121,-0.02282362250888805,106418.65,772.9661104742853
2022-07-12,734.0,734.25,725.0,729.3499755859375,37441,0.0,-0.006335183125425803,0.21460231236054822,-0.02282362250888805,106283.65,772.5321190823614
2022-07-13,733.0,733.0499877929688,719.0,721.6500244140625,101726,0.0,-0.0105572789876206,0.21598707597378197,-0.016352935767563567,108473.7,772.0258295831744
2022-07-14,722.0,725.0499877929688,708.5499877929688,710.5499877929688,60023,0.0,-0.015381467810669514,0.2163120883274757,-0.016352935767563567,106536.85,771.414129664864
2022-07-15,711.0,712.0,700.0,703.2999877929688,41392,0.0,-0.010203363766874696,0.2123475622221886,-0.016352935767563567,102748.4,770.7363770094223
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,44640,0.0,0.0025593456906167766,0.2120214282267568,-0.016352935767563567,99887.0,770.0832784877956
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,41436,0.0,0.002411022927094164,0.20678094066780495,-0.016352935767563567,98179.45,769.45359400327
2022-07-20,709.0,716.75,708.0,713.9000244140625,74931,0.0,0.010045326462531534,0.19119095098393032,-0.016352935767563567,97598.1,768.9008221665615
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,49330,0.0,0.0014007563605573647,0.18678493999117302,-0.016352935767563567,97625.6,768.3635007958899
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,30426,0.0,-0.009861587057439669,0.18690790630571588,-0.016352935767563567,96244.6,767.7613761669351
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,26653,0.0,-0.009889101139271217,0.18883937359150826,-0.016352935767563567,88562.95,767.0955910865272
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,72428,0.0,0.008703769470768563,0.15381121376061635,-0.016352935767563567,90053.1,766.4971276150894
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,120385,0.0,-0.009760272006391624,0.15039840255789208,-0.015413099325064988,67836.55,765.8359620447202
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,64108,0.0,0.0014284694199520054,0.1504857479567705,-0.015413099325064988,58292.2,765.1913254850012
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,118226,0.0,0.001355127627948649,0.1442857879707817,-0.015413099325064988,61025.9,764.5625560771903
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,71839,0.0,0.004344711955795999,0.1451840258391856,-0.015413099325064988,63376.05,763.9703912186409
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,46604,0.0,-0.007233495034730919,0.14646679959811357,-0.015413099325064988,64510.7,763.3333725220081
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,91036,0.0,-0.010072130395053835,0.14794917328953316,-0.015413099325064988,68144.35,762.6325431876006
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,94915,0.0,0.014504239340253022,0.15378951436338803,-0.015413099325064988,69862.7,762.0386871579432
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,429802,0.0,-0.04310404334134199,0.1937021512144363,-0.016352935767563567,83302.15,761.1492477276558
2022-08-08,679.0,679.0,662.4500122070312,663.75,125737,0.0,-0.013231285350528643,0.1925795756743344,-0.016352935767563567,87153.9,760.1801009840971
2022-08-10,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,165695,0.0,-0.01642188235640296,0.1953968933647916,-0.01674033081249632,93566.6,759.1121395373492
2022-08-11,656.0,656.0,648.9000244140625,650.0499877929688,85578,0.0,-0.004288868649272359,0.1954140003717066,-0.01674033081249632,92759.2,758.0269439976041
2022-08-12,653.0,659.1500244140625,648.2999877929688,652.5,88339,0.0,0.0037689597000831743,0.19693931443171914,-0.016034487311470207,94175.0,756.9769246543444
2022-08-16,669.0,669.9500122070312,653.5999755859375,658.2000122070312,131319,0.0,0.008735650892002012,0.19819075525091928,-0.016034487311470207,98671.35,755.9940698041224
2022-08-17,651.5,660.3499755859375,651.5,656.0999755859375,78862,10.0,-0.0031905751779798264,0.19671325570788403,-0.016034487311470207,100382.45,755.0000987173744
2022-08-18,656.75,658.9000244140625,652.0,655.1500244140625,95704,0.0,-0.001447875639724927,0.19571495454597562,-0.016034487311470207,103095.85,754.0065656397295
2022-08-19,655.25,658.4000244140625,650.0,651.7999877929688,72401,0.0,-0.00511338853126031,0.19462334651277338,-0.015413099325064988,102969.35,752.9895847656323
2022-08-22,653.6500244140625,653.6500244140625,642.0,649.7000122070312,110240,0.0,-0.0032218097963581105,0.18806658142209873,-0.015413099325064988,106014.85,751.9618278247508
2022-08-23,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,81291,0.0,0.0006156123924756507,0.18778040759927261,-0.015413099325064988,108558.1,750.9482770562055
2022-08-24,652.0,660.8499755859375,652.0,657.75,66869,0.0,0.011767458393099561,0.19474046830653127,-0.015413099325064988,110568.9,750.0209310158452
2022-08-25,663.75,663.75,650.7000122070312,653.5999755859375,69129,0.0,-0.006309425182915218,0.19363304931938602,-0.015413099325064988,110403.95,749.0615185240054
2022-08-26,655.0,660.0,648.5,651.0,55703,0.0,-0.003977930971626353,0.18869206029256327,-0.015413099325064988,107169.85,748.085782021279
2022-08-29,645.0,663.0999755859375,642.0,650.4000244140625,135114,0.0,-0.0009216214837749481,0.18768528244321828,-0.015413099325064988,110720.15,747.1137844331474
2022-08-30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,62337,0.0,-0.003382552466865585,0.18685443076939612,-0.015413099325064988,107925.7,746.1295677940816
2022-09-01,651.5999755859375,653.0,641.0499877929688,642.2999877929688,125558,0.0,-0.009102166465523087,0.18683059278032005,-0.015413099325064988,110611.65,745.0964376448168
2022-09-02,643.0,649.0,642.0,643.9000244140625,105065,0.0,0.002491104859882798,0.1858757933074678,-0.015413099325064988,113534.7,744.0895081599338
2022-09-05,647.2999877929688,647.2999877929688,635.2000122070312,640.0,148896,0.0,-0.00605687881066852,0.1856819859836433,-0.015413099325064988,116427.7,743.0537916608299
2022-09-06,643.4000244140625,643.4000244140625,635.5,636.6500244140625,48538,0.0,-0.0052343368530273215,0.1845030315912234,-0.015413099325064988,114108.85,741.9950477081258
2022-09-07,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,115735,0.0,-0.004398097417340097,0.17185628923514765,-0.015413099325064988,98405.5,740.9189773387508
2022-09-08,638.5,639.0,631.9500122070312,632.8499755859375,62884,0.0,-0.0015776603904978925,0.1010199312520856,-0.015413099325064988,95262.85,739.8436638884741
2022-09-09,634.0,639.0,634.0,636.0,93492,0.0,0.004977521585816547,0.0971304657997439,-0.015413099325064988,91652.7,738.8103936010267
2022-09-12,636.0,641.5499877929688,634.2000122070312,636.0499877929688,106178,0.0,7.859715875579987e-05,0.08191728745292545,-0.015413099325064988,92682.7,737.7879020009466
2022-09-13,639.2000122070312,640.0,628.5,630.75,100460,0.0,-0.008332659216548688,0.08496223168883422,-0.01506728107393383,93288.75,736.7228482496934
2022-09-14,629.0,633.4500122070312,625.0,626.8499755859375,260479,0.0,-0.006183154045283357,0.08429481176180463,-0.01506728107393383,99746.75,735.6295858351286
2022-09-15,630.25,631.4500122070312,620.0,623.0499877929688,120862,0.0,-0.006062037075803994,0.07595576308190699,-0.01506728107393383,101846.75,734.509390829734
2022-09-16,625.0,627.4500122070312,598.0,609.9000244140625,249078,0.0,-0.021105791889166725,0.09943716905675326,-0.015433488537956185,109515.45,733.2694966365433
2022-09-19,610.7999877929688,612.7000122070312,600.0,605.0999755859375,79801,0.0,-0.007870222390524484,0.10029115626962314,-0.015433488537956185,109885.45,731.9941780191243
2022-09-20,604.0,610.0,603.0999755859375,607.5999755859375,133758,0.0,0.004131548671075569,0.10376989066829571,-0.015433488537956185,111061.35,730.7564247610827
2022-09-21,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,142324,0.0,-0.0017280905779434308,0.10391621176966213,-0.015433488537956185,114113.0,729.5205398161264
2022-09-22,601.0,611.5499877929688,601.0,609.7000122070312,83755,0.0,0.00519334676029648,0.10721753343449175,-0.015433488537956185,114957.3,728.3282957603145
2022-09-23,609.7000122070312,620.0,599.9500122070312,609.3499755859375,208447,0.0,-0.0005741128654839223,0.09338977058898845,-0.015433488537956185,121923.2,727.1444318779825
2022-09-26,605.0,606.5499877929688,591.0999755859375,595.5999755859375,71403,0.0,-0.02256502921293846,0.1139989256596916,-0.016656077833041148,122708.2,725.835531815375
2022-09-27,595.0,601.7999877929688,587.5999755859375,600.1500244140625,59724,0.0,0.007639437566545837,0.12139231016364821,-0.016656077833041148,118938.7,724.5849297516804
2022-09-28,597.0,609.25,597.0,602.25,149292,0.0,0.0034990843964186613,0.12367462993714298,-0.016656077833041148,123286.45,723.3676667690767
2022-09-29,605.0,607.7000122070312,577.75,599.7999877929688,168594,0.0,-0.004068098309723989,0.12368037331174823,-0.016656077833041148,125438.25,722.1381376250358
2022-09-30,595.0,606.5,593.0,604.6500244140625,107898,0.0,0.00808608989630022,0.1283922611849659,-0.016656077833041148,125579.9,720.9691016726878
2022-10-03,605.0,618.4000244140625,605.0,615.2000122070312,106542,0.0,0.017448089584040316,0.1455295060108393,-0.016656077833041148,123462.2,719.9166729217857
2022-10-04,618.2999877929688,627.9000244140625,616.2000122070312,621.5,130714,0.0,0.010240552126075997,0.15084038896446372,-0.016656077833041148,127571.0,718.9374025444545
2022-10-06,624.0,629.4000244140625,621.0499877929688,622.8499755859375,49103,0.0,0.00217212483658491,0.15062070384179607,-0.016656077833041148,124239.4,717.9813087438722
2022-10-07,622.8499755859375,625.9500122070312,605.0499877929688,617.5,140501,0.0,-0.008589509184622757,0.15250028871565258,-0.016656077833041148,128120.25,716.9814947265203
2022-10-10,611.9000244140625,617.2999877929688,605.0999755859375,611.25,62381,0.0,-0.010121457489878583,0.15560755176423427,-0.016656077833041148,126564.7,715.9294400526246
2022-10-11,612.0,613.2000122070312,595.0,597.7000122070312,124469,0.0,-0.022167669190950923,0.16897419251739051,-0.021158885754255934,127479.25,714.7530278352556
2022-10-12,599.0,602.3499755859375,580.5499877929688,582.3499755859375,204865,0.0,-0.025681840902785247,0.18596380015458344,-0.0221875371920503,132699.5,713.4355845292922
2022-10-13,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,224475,0.0,-0.011590968117081824,0.18723078245963715,-0.0221875371920503,130899.3,712.064085932841
2022-10-14,580.0,581.0,570.0,571.7999877929688,90371,0.0,-0.006601785882809574,0.18728998211975817,-0.0221875371920503,129374.75,710.6684232647825
2022-10-17,568.0,575.0499877929688,566.5999755859375,571.0499877929688,53026,0.0,-0.0013116474571726044,0.18744997152254436,-0.0221875371920503,119572.15,709.2791851008839
2022-10-18,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,204186,0.0,-0.019087581843812207,0.18525706664462208,-0.0221875371920503,125791.4,707.7953128552439
2022-10-19,556.0,560.0,551.2000122070312,552.75,78558,0.0,-0.013210790130381955,0.18757985648279732,-0.0221875371920503,123031.4,706.2525734238485
2022-10-20,553.0,558.5,540.0,543.25,456564,0.0,-0.017186793306196324,0.19012196525863087,-0.0221875371920503,138743.4,704.6306572703775
2022-10-21,545.9500122070312,549.0,541.25,543.4500122070312,34558,0.0,0.0003681770953174457,0.1907486117297381,-0.0221875371920503,136283.55,703.0268697573093
2022-10-24,550.0,550.0,545.4500122070312,548.4500122070312,12365,0.0,0.009200478218216013,0.19396390330287297,-0.0221875371920503,126479.45,701.4887915727294
2022-10-25,555.0,558.75,546.0499877929688,548.1500244140625,118085,0.0,-0.0005469738103597299,0.19397165334462244,-0.0221875371920503,128813.55,699.9630326955287
2022-10-27,550.0,552.0,542.25,549.0499877929688,200934,0.0,0.0016418194633271987,0.18416007804258722,-0.0221875371920503,135874.05,698.4614103581898
2022-10-28,551.7999877929688,554.3499755859375,547.5499877929688,549.5,46218,0.0,0.0008196197377949854,0.18029562256426057,-0.0221875371920503,130720.35,696.9792072700486
2022-10-31,552.1500244140625,559.9000244140625,548.5,550.0999755859375,77091,0.0,0.0010918572992493214,0.1792020372992969,-0.0221875371920503,126145.2,695.5177223776694
2022-11-01,551.0999755859375,582.7999877929688,550.0,577.8499755859375,302440,0.0,0.05044537580726516,0.2607946089520905,-0.0221875371920503,135872.3,694.3468990265079
2022-11-02,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,858338,0.0,0.05857928190923589,0.33315609741406427,-0.0221875371920503,173462.1,693.5245419437271
2022-11-03,605.0,675.0,603.6500244140625,658.1500244140625,2634201,0.0,0.0759359347393802,0.42028903837028203,-0.0221875371920503,298636.45,693.1725566946757
2022-11-04,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,266812,0.0,-0.002355160329143735,0.42002469432483264,-0.021158885754255934,309521.9,692.8086504149868
2022-11-07,650.5999755859375,654.0,623.75,628.0999755859375,365923,0.0,-0.043405423484164984,0.4497041948665107,-0.0221875371920503,320793.0,692.1647830037525
2022-11-09,629.0,634.0,616.0,620.6500244140625,303676,0.0,-0.011861091325350182,0.4507040622583225,-0.0221875371920503,332857.75,691.4531933660442
2022-11-10,623.7999877929688,633.5,605.0,616.5499877929688,118721,0.0,-0.006606036348688615,0.4498123611737524,-0.0221875371920503,332570.35,690.7078878379539
2022-11-11,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,365196,0.0,0.036898873490269546,0.45829474144117394,-0.0221875371920503,340586.9,690.1963664444716
2022-11-14,640.0,644.0,628.5499877929688,640.0,153440,0.0,0.001094966714214829,0.44596126170670863,-0.0221875371920503,337035.15,689.6969001116908
2022-11-15,643.2000122070312,652.75,640.0,646.2999877929688,158516,0.0,0.009843730926513583,0.4421563688180042,-0.0221875371920503,340442.4,689.2650900388677
2022-11-16,646.2999877929688,649.5499877929688,630.0999755859375,635.7000122070312,59261,0.0,-0.016401014677619008,0.4469227562602526,-0.0221875371920503,340754.15,688.7321041897947
2022-11-17,638.8499755859375,638.8499755859375,630.0,634.5499877929688,31247,0.0,-0.0018090677866590132,0.4470205548995921,-0.0221875371920503,332107.2,688.1929786535079
2022-11-18,634.5499877929688,637.0499877929688,620.0,625.9500122070312,83185,0.0,-0.01355287329820798,0.4435980637415829,-0.0221875371920503,332338.55,687.5736456540405
2022-11-21,629.0,634.4000244140625,620.25,625.0,61903,0.0,-0.0015177125784878731,0.4391556155192274,-0.0221875371920503,312605.5,686.9510223141993
2022-11-22,621.2000122070312,625.8499755859375,613.0499877929688,615.2000122070312,99057,0.0,-0.015679980468749966,0.4381734819643952,-0.0221875371920503,315830.45,686.2370819151231
2022-11-23,615.25,618.0,607.7999877929688,610.2999877929688,196379,0.0,-0.007964928993553944,0.4405380629040545,-0.0221875371920503,325031.15,685.4814889387833
2022-11-24,612.0,613.2000122070312,596.0499877929688,599.75,420929,0.0,-0.017286560714380395,0.4475355028506751,-0.0221875371920503,340173.35,684.6284392976014
2022-11-25,602.75,607.0499877929688,596.1500244140625,597.8499755859375,216727,0.0,-0.003168027368174231,0.448009855701,-0.0221875371920503,340963.0,683.7649719969878
2022-11-28,600.0,604.8499755859375,598.0,600.0499877929688,82502,0.0,0.0036798733743781398,0.4479009777537706,-0.0221875371920503,342777.2,682.9319870795349
2022-11-29,603.0999755859375,605.6500244140625,596.0999755859375,597.5999755859375,53060,0.0,-0.004083013510328692,0.448744734159604,-0.0221875371920503,341575.65,682.0829123383052
2022-11-30,596.0,600.7000122070312,593.0,594.5999755859375,44988,0.0,-0.005020080526373039,0.4498064112261599,-0.0221875371920503,328703.05,681.2124353556945
2022-12-01,596.0,607.9000244140625,591.7999877929688,594.5999755859375,103905,0.0,0.0,0.4170457473612096,-0.0221875371920503,290981.4,680.3506198355974
2022-12-02,597.5999755859375,601.2000122070312,595.0,598.7000122070312,44097,0.0,0.006895453732660206,0.363148572726762,-0.0221875371920503,161476.2,679.5381759785968
2022-12-05,601.9000244140625,605.9500122070312,595.6500244140625,596.9000244140625,33877,0.0,-0.0030064936633846795,0.2324794160063235,-0.0221875371920503,149829.45,678.7159058137755
2022-12-06,599.8499755859375,599.8499755859375,590.0,590.7000122070312,38004,0.0,-0.010387019523273477,0.23319290672138837,-0.0221875371920503,133433.5,677.8401257778876
2022-12-07,585.0999755859375,590.9500122070312,585.0,588.1500244140625,26340,0.0,-0.004316891383565835,0.18656185785383492,-0.0221875371920503,119566.7,676.9476869583472
2022-12-08,588.5,601.3499755859375,588.5,599.75,80821,0.0,0.01972281748605531,0.19942535271978482,-0.0221875371920503,117671.7,676.1795507697069
2022-12-09,602.75,608.5999755859375,587.0499877929688,595.8499755859375,152347,0.0,-0.006502750169341431,0.1993927118549487,-0.0221875371920503,107029.25,675.3802515141471
2022-12-12,598.2000122070312,598.4500122070312,590.5999755859375,596.8499755859375,31826,0.0,0.0016782748023387306,0.14323840674821695,-0.0221875371920503,100948.55,674.5988557337669
2022-12-13,596.8499755859375,598.2000122070312,591.0499877929688,594.9500122070312,63761,0.0,-0.003183318181492756,0.14237573241448545,-0.0221875371920503,96210.8,673.8063299275308
2022-12-14,595.0,603.0,592.4000244140625,597.7999877929688,40112,0.0,0.004790277380388952,0.13742906642610217,-0.0221875371920503,95253.35,673.0500479162416
2022-12-15,593.1500244140625,599.0,584.0,586.5999755859375,47483,0.0,-0.01873538380015838,0.14036001945438384,-0.0221875371920503,96065.15,672.1898481915621
2022-12-16,586.0,590.4500122070312,579.9000244140625,583.2000122070312,38018,0.0,-0.0057960510064974935,0.14033296667305195,-0.0221875371920503,93806.8,671.3043771867409
2022-12-19,583.0,589.0,562.8499755859375,580.5499877929688,155167,0.0,-0.004543937514736807,0.13598681978699528,-0.0221875371920503,98470.0,670.4013484365541
2022-12-20,576.0,583.5,573.9500122070312,576.7000122070312,25467,0.0,-0.006631600494168777,0.1361803980995451,-0.0221875371920503,94790.5,669.4689968322804
2022-12-21,579.7000122070312,604.75,575.7999877929688,597.9500122070312,155414,0.0,0.036847580284724124,0.18950710052594244,-0.0221875371920503,92742.25,668.7573651444669
