date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-24,998.4500122070312,998.4500122070312,969.0,975.8499755859376,80483,0.0,-0.01274726740400356,0.6802961779404432,-0.05628722126944673,229956.85,994.0589263855654
2022-05-25,982.0,997.0,920.25,938.4500122070312,82598,0.0,-0.03832552576173398,0.6875391400898545,-0.05628722126944673,226877.95,993.5056038564259
2022-05-26,946.0,990.0,931.7000122070312,984.0999755859376,75530,0.0,0.048644001049717556,0.7039829588897274,-0.05628722126944673,227833.15,993.4120155154261
2022-05-27,1000.0,1000.0,955.0,965.0,74254,0.0,-0.019408572360308574,0.7045271316494601,-0.05628722126944673,201128.75,993.1293088933821
2022-05-30,980.0,1010.0,974.0,999.2999877929688,80867,0.0,0.035544028801003824,0.6975395037381414,-0.05628722126944673,193636.15,993.1907086834277
2022-05-31,1015.0,1015.0,990.0,992.0999755859376,56782,0.0,-0.0072050558340672755,0.6974788725703258,-0.05628722126944673,188863.6,993.1798556177811
2022-06-01,992.0999755859376,1009.0999755859376,990.0,1001.6500244140624,42257,0.0,0.00962609521533797,0.696534360253281,-0.05628722126944673,175204.95,993.2641359043113
2022-06-02,1001.0,1010.0,992.3499755859376,1003.9500122070312,39191,0.0,0.0022961990085452744,0.6848622574925508,-0.05628722126944673,159262.2,993.3704630317015
2022-06-03,1013.5,1026.3499755859375,991.0,997.6500244140624,55720,0.0,-0.006275200673706127,0.6806277000689124,-0.053892678759359075,129132.8,993.4130457320235
2022-06-06,995.0,995.7000122070312,980.0,985.2999877929688,33082,0.0,-0.012379127267948542,0.5641867384001055,-0.053892678759359075,120376.35,993.3323187873564
2022-06-07,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859376,26181,0.0,-0.003501484065537297,0.5335960367684699,-0.053892678759359075,115204.55,993.218066616198
2022-06-08,981.9500122070312,1007.8499755859376,978.0,986.1500244140624,64665,0.0,0.00437953754142395,0.5335816574481105,-0.053892678759359075,111407.25,993.1477378380673
2022-06-09,980.0,989.9500122070312,977.0,981.5999755859376,30846,0.0,-0.0046139519499868165,0.530237686943374,-0.053892678759359075,101765.45,993.0328347310809
2022-06-10,982.0,995.7000122070312,964.2000122070312,970.25,48095,0.0,-0.01156273010210962,0.495626281006036,-0.053892678759359075,94731.7,992.8061398581349
2022-06-13,952.5999755859376,959.5,925.8499755859376,940.2999877929688,85025,0.0,-0.030868345485216442,0.46865018737727393,-0.053892678759359075,85112.55,992.2836905838548
2022-06-14,913.25,948.4000244140624,913.25,936.3499755859376,79447,0.0,-0.004200800019472983,0.38577454886336743,-0.053892678759359075,76194.7,991.7271362057661
2022-06-15,937.9500122070312,999.0,937.9500122070312,988.1500244140624,228312,0.0,0.055321247587698075,0.42819421003556607,-0.053892678759359075,80572.0,991.6915430536098
2022-06-16,988.1500244140624,996.75,937.0499877929688,946.7999877929688,84182,0.0,-0.041845909628563493,0.45101315831310396,-0.053892678759359075,76184.35,991.244860911713
2022-06-17,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,77069,0.0,0.0015842839241015927,0.4504056538039524,-0.053892678759359075,70050.4,990.8175487413772
2022-06-20,948.5999755859376,967.5,930.25,940.1500244140624,68341,0.0,-0.008594288182871557,0.39323560612486935,-0.053892678759359075,70646.35,990.3133942704587
2022-06-21,945.0,961.7999877929688,922.4500122070312,928.4000244140624,75560,0.0,-0.012498005312846838,0.38930461473149863,-0.053892678759359075,70400.2,989.6973408390519
2022-06-22,928.0,946.2000122070312,922.0499877929688,926.0,73825,0.0,-0.0025851188614273157,0.38758677124918145,-0.053892678759359075,69961.55,989.0635364525937
2022-06-23,926.5999755859376,941.1500244140624,924.9000244140624,928.6500244140624,58379,0.0,0.0028617974233935417,0.3648261346549439,-0.053892678759359075,69104.0,988.4624069795735
2022-06-24,948.8499755859376,955.0,925.0,927.2999877929688,85602,0.0,-0.001453762543047854,0.31856985612664407,-0.053892678759359075,69671.4,987.8538256941347
2022-06-27,941.0,962.4000244140624,934.0999755859376,948.7999877929688,40292,0.0,0.02318559288582689,0.3244316051134134,-0.053892678759359075,67642.65,987.4652302921331
2022-06-28,945.0,962.0,943.5999755859376,952.8499755859376,27453,0.0,0.004268536936208989,0.29748976218068773,-0.053892678759359075,66176.2,987.1207998970466
2022-06-29,952.8499755859376,959.2000122070312,943.4000244140624,945.3499755859376,34269,0.0,-0.007871123673365288,0.2976427419562408,-0.053892678759359075,65776.8,986.7051698043988
2022-06-30,945.3499755859376,955.25,940.25,944.4500122070312,30976,0.0,-0.0009519896357416124,0.2946187373161816,-0.053892678759359075,65366.05,986.2847204750718
2022-07-01,941.5,954.3499755859376,936.0999755859376,950.1500244140624,26354,0.0,0.006035271463135539,0.29568982481773054,-0.053892678759359075,63897.75,985.9251712605344
2022-07-04,955.0,960.0,937.5,942.2000122070312,31348,0.0,-0.008367112564075074,0.2961188030117029,-0.053892678759359075,63811.05,985.4900950510469
2022-07-05,943.0499877929688,962.1500244140624,943.0,953.8499755859376,61212,0.0,0.012364639384388587,0.2981739459412213,-0.053892678759359075,65562.6,985.1752679916926
2022-07-06,953.8499755859376,982.5,950.5,976.2000122070312,34605,0.0,0.02343139612428491,0.3101132869188585,-0.053892678759359075,64059.6,985.0859619639846
2022-07-07,988.0,988.7000122070312,955.25,960.4000244140624,45078,4.9,-0.01618519524215911,0.31452607816944195,-0.053892678759359075,64771.2,984.8403307445824
2022-07-08,970.5999755859376,970.9000244140624,949.0499877929688,953.5999755859376,82205,0.0,-0.0070804338351339036,0.3149916000962338,-0.053892678759359075,66476.7,984.5294814395212
2022-07-11,955.0999755859376,980.0,950.0999755859376,975.4500122070312,86586,0.0,0.022913210130556028,0.32322119871106963,-0.053892678759359075,66554.75,984.4391384620835
2022-07-12,975.0,995.4500122070312,960.0999755859376,964.75,98216,0.0,-0.010969308599239946,0.3058079590906387,-0.053892678759359075,67493.2,984.2432266365902
2022-07-13,965.0,977.6500244140624,956.0999755859376,961.7000122070312,51401,0.0,-0.0031614281347175366,0.3055893003587435,-0.053892678759359075,58647.65,984.0189160452513
2022-07-14,967.9000244140624,979.0,955.9500122070312,961.5999755859376,77169,0.0,-0.00010402060915448708,0.23452568702358326,-0.053892678759359075,58297.0,983.7958420108304
2022-07-15,969.5999755859376,1024.9000244140625,960.7000122070312,1018.4500122070312,199378,0.0,0.05912025589066072,0.2718336522526443,-0.053892678759359075,64412.45,984.140659624723
2022-07-18,1015.25,1029.8499755859375,993.25,997.7999877929688,104961,0.0,-0.020275933199031426,0.28416083300926726,-0.053892678759359075,66243.45,984.2765733378399
2022-07-19,1005.0,1025.0,981.0,984.5499877929688,292968,0.0,-0.01327921443385427,0.28693109631030433,-0.053892678759359075,77113.85,984.279293879682
2022-07-20,994.0,1001.5499877929688,977.2000122070312,984.5,121957,0.0,-5.077222445637464e-05,0.28201163400663043,-0.053892678759359075,79520.45,984.2814899604812
2022-07-21,985.4000244140624,985.4500122070312,963.2000122070312,972.1500244140624,159824,0.0,-0.012544414002983895,0.2865462148114776,-0.053892678759359075,84592.7,984.1607788605169
2022-07-22,979.4500122070312,979.4500122070312,966.75,971.5,87541,0.0,-0.0006686461942477795,0.2867464249917565,-0.053892678759359075,84689.65,984.0348009614073
2022-07-25,979.5999755859376,982.3499755859376,961.1500244140624,967.25,82899,0.0,-0.004374678332475512,0.2874063176532654,-0.053892678759359075,86820.0,983.8677880165178
2022-07-26,975.0,978.0,950.2999877929688,954.4000244140624,46711,0.0,-0.01328506134498586,0.2815016332058601,-0.053892678759359075,87782.9,983.574576438384
2022-07-27,960.0,964.75,950.0,956.7000122070312,59769,0.0,0.002409878179100877,0.2812555553721233,-0.053892678759359075,89057.9,983.3071678390671
2022-07-28,966.0,972.0,952.3499755859376,962.3499755859376,81383,0.0,0.0059056792169076555,0.2802359076499452,-0.053892678759359075,91578.25,983.0986385629166
2022-07-29,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,92362,0.0,0.03917495003216165,0.3096547202083568,-0.04244223773008177,94878.65,983.2673087045092
2022-08-01,991.1500244140624,1024.050048828125,991.1500244140624,1015.1500244140624,100527,0.0,0.015099281841318923,0.31238897526459053,-0.038501544955075455,98337.6,983.5845496568431
2022-08-02,1013.25,1023.5,951.0499877929688,995.4000244140624,111476,0.0,-0.01945525245039481,0.31989460460897756,-0.038501544955075455,100850.8,983.7021165698503
2022-08-03,1000.0,1014.25,995.5,1007.7000122070312,59866,0.0,0.01235682890424794,0.3198916659929327,-0.038501544955075455,102113.85,983.9409016010661
2022-08-04,1010.0,1054.0,995.0999755859376,1048.8499755859375,188621,0.0,0.04083552930477885,0.33913187475126927,-0.038501544955075455,109291.0,984.5867630337515
2022-08-05,1050.5,1073.5,1033.0,1039.050048828125,80388,0.0,-0.009343497150140823,0.33489481804525373,-0.031241204499042316,109200.15,985.1286862754866
2022-08-08,1040.0,1064.75,1016.5999755859376,1025.8499755859375,169029,0.0,-0.012703982120086499,0.33778548388266866,-0.021721168639800677,113322.3,985.5338732337996
2022-08-10,1025.0,1029.8499755859375,1005.0,1010.4000244140624,48045,0.0,-0.015060634146869756,0.336173611687624,-0.021721168639800677,110813.75,985.7812976236529
2022-08-11,1024.0,1024.0,1002.5,1016.25,53838,0.0,0.005789761920611536,0.3330968882547399,-0.021721168639800677,110935.6,986.0844687915768
2022-08-12,1016.25,1038.300048828125,1015.0999755859376,1025.9000244140625,42130,0.0,0.009495718980627288,0.3331834415188923,-0.021721168639800677,109183.65,986.4806434743876
2022-08-16,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,104908,0.0,0.035822204040778294,0.3513244404976946,-0.021721168639800677,104460.15,987.2385477623446
2022-08-17,1060.0,1062.050048828125,1033.0,1037.949951171875,45556,0.0,-0.023243845739152835,0.30414005517760084,-0.023625070726456015,101489.9,987.7431388410465
2022-08-18,1058.5,1058.5,1027.0,1032.800048828125,70285,0.0,-0.004961609505290343,0.2950850921181841,-0.023625070726456015,90355.75,988.1914663036046
2022-08-19,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,63688,0.0,0.000774522385741605,0.29000507129007547,-0.020424328826037497,87442.3,988.6432922666129
2022-08-22,1035.25,1039.0,1008.2999877929688,1020.25,44585,0.0,-0.012915998356491376,0.2948015055663569,-0.020424328826037497,81680.35,988.9577868709252
2022-08-23,1010.0999755859376,1017.8499755859376,996.0,1004.9500122070312,34178,0.0,-0.014996312465541561,0.2964291222393306,-0.020424328826037497,79012.2,989.1169134911851
2022-08-24,1005.5999755859376,1020.0,1000.2999877929688,1004.7999877929688,27532,0.0,-0.00014928544926628984,0.2963812842776725,-0.020424328826037497,76243.85,989.2729639817501
2022-08-25,1014.5,1042.6500244140625,1009.75,1026.300048828125,66401,0.0,0.02139735399716791,0.30302048489803396,-0.020424328826037497,77228.35,989.6413926866891
2022-08-26,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,52475,0.0,0.013836062064002785,0.2991985385244145,-0.020424328826037497,76863.65,990.1474484808514
2022-08-29,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,34986,0.0,-0.0039884905469125265,0.3005228939723465,-0.020424328826037497,74543.8,990.6071751187129
2022-08-30,1042.5,1060.0,1026.0,1050.199951171875,171331,0.0,0.013364187689691276,0.3022295575563713,-0.020424328826037497,78492.25,991.2001380645156
2022-09-01,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,57404,0.0,-0.003427895404032766,0.2751791815249898,-0.020424328826037497,76336.1,991.7513802289079
2022-09-02,1052.5999755859375,1055.699951171875,1003.1500244140624,1023.0,49536,0.0,-0.022549184154839197,0.2839003472630431,-0.022583917234054878,73239.1,992.0623117689189
2022-09-05,1020.1500244140624,1060.6500244140625,1015.0,1052.25,73408,0.0,0.02859237536656889,0.29003239128356767,-0.022583917234054878,73916.2,992.6611942388801
2022-09-06,1060.0,1074.0,1047.9000244140625,1056.75,63606,0.0,0.004276550249465494,0.2880234173597419,-0.022583917234054878,67665.45,993.2988937986922
2022-09-07,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,27874,0.0,-9.460665809080115e-05,0.25187033479868426,-0.022583917234054878,65039.75,993.9292533073029
2022-09-08,1065.0,1065.0,1040.0,1055.8499755859375,26563,0.0,-0.0007571559264086813,0.24939831236108506,-0.020389595746821816,57916.45,994.5453798971402
2022-09-09,1065.0,1086.9000244140625,1055.800048828125,1066.75,78426,0.0,0.010323459455509942,0.24633201149739925,-0.020389595746821816,59435.5,995.2638338285119
2022-09-12,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,61710,0.0,0.01645188547281462,0.24303434420645617,-0.020389595746821816,59829.1,996.1497663160703
2022-09-13,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,32310,0.0,-0.0123582254086817,0.24891903571734997,-0.019496286487826642,59338.1,996.8935499787369
2022-09-14,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,42148,0.0,-0.014427185442115298,0.25432182584284047,-0.019496286487826642,56200.1,997.4762007368776
2022-09-15,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,157000,0.0,0.049741818588090236,0.2811634375073257,-0.019496286487826642,61772.3,998.5754420347383
2022-09-16,1107.9000244140625,1108.75,1051.25,1075.949951171875,68985,0.0,-0.02888217104586155,0.28816783672200263,-0.020389595746821816,61707.3,999.3453376480433
2022-09-19,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,54726,0.0,-0.026069917775693785,0.30334940216103307,-0.022583917234054878,61259.2,999.8284688596455
2022-09-20,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,31915,0.0,0.0025765350787014807,0.30340693520706163,-0.022583917234054878,60625.7,1000.3336579813001
2022-09-21,1055.8499755859375,1063.75,1036.25,1043.300048828125,26735,0.0,-0.006948340878973669,0.30066248558809927,-0.022583917234054878,60253.55,1000.761184258383
2022-09-22,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,23248,0.0,0.001725224454685259,0.2948120171452361,-0.022583917234054878,60039.35,1001.2023662616423
2022-09-23,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,24385,0.0,-0.0061716116376893115,0.2961082607937644,-0.022583917234054878,57938.55,1001.5749797755967
2022-09-26,1043.0,1043.0,1003.0,1020.1500244140624,37474,0.0,-0.017811581923792508,0.294463525455659,-0.022583917234054878,57188.5,1001.7598060904073
2022-09-27,1025.0,1025.0,976.9000244140624,997.9000244140624,124041,0.0,-0.02181051753910368,0.29902661982533163,-0.022583917234054878,61641.25,1001.7214003025831
2022-09-28,996.0499877929688,1016.9500122070312,991.9000244140624,1009.5499877929688,45182,0.0,0.011674479500836554,0.3024986147109831,-0.022583917234054878,55333.8,1001.7992966955223
2022-09-29,1014.5999755859376,1029.8499755859375,995.75,1003.3499755859376,59389,0.0,-0.006141362272298445,0.2982841135271012,-0.022583917234054878,55433.05,1001.8147263362231
2022-09-30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859376,61217,0.0,-0.0047341407440869565,0.2983969725748694,-0.022583917234054878,56017.1,1001.7827387665685
2022-10-03,999.0,1024.5999755859375,997.0,1007.0999755859376,60465,0.0,0.00851191689145847,0.29083593460468626,-0.022583917234054878,55369.95,1001.8356465956169
2022-10-04,1012.1500244140624,1024.5999755859375,1005.0,1018.9500122070312,49404,0.0,0.011766494795314886,0.27497334519786804,-0.022583917234054878,54659.85,1002.0059387907554
2022-10-06,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,22826,0.0,0.0014721036184601743,0.2744163971699874,-0.022583917234054878,54407.45,1002.1894619093254
2022-10-07,1015.4000244140624,1036.0,1005.2000122070312,1031.8499755859375,60131,0.0,0.01117150594594074,0.2779077550219033,-0.022583917234054878,56085.85,1002.4845913986449
2022-10-10,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,87692,0.0,0.01536073650332459,0.2836246276008482,-0.022583917234054878,56549.15,1002.9344954759904
2022-10-11,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,68756,0.0,-0.001813403104223621,0.2810453048635568,-0.022583917234054878,56901.45,1003.3610183949172
2022-10-12,1051.050048828125,1078.0,1047.0,1071.699951171875,97522,0.0,0.024765635049235568,0.28884152415940334,-0.022583917234054878,60162.05,1004.0410077757825
2022-10-13,1063.25,1070.800048828125,1036.0,1051.800048828125,45904,0.0,-0.018568539003841478,0.2928543804868428,-0.022583917234054878,60349.85,1004.5162221146119
2022-10-14,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,12562,0.0,-0.00827160376335867,0.2899799384419569,-0.022583917234054878,53127.95,1004.9001400596003
2022-10-17,1039.0,1087.5,1037.449951171875,1080.5,85674,0.0,0.03585468822684401,0.2624009019875316,-0.022583917234054878,53962.4,1005.6523774719426
2022-10-18,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,104387,0.0,0.011615038249074505,0.24524527624604597,-0.022583917234054878,56445.45,1006.5220060426509
2022-10-19,1105.25,1119.9000244140625,1072.25,1109.5,126435,0.0,0.015049586420595507,0.22918401488764334,-0.022583917234054878,61171.45,1007.5466626989429
2022-10-20,1040.0,1074.0,1028.0,1064.949951171875,291797,0.0,-0.04015326618127535,0.2733133990718597,-0.023385149340979884,74424.55,1008.1178396986736
2022-10-21,1060.0,1088.0,1038.300048828125,1075.5999755859375,68256,0.0,0.010000492889213453,0.27357484762394796,-0.023385149340979884,76674.95,1008.7893037373528
2022-10-24,1061.0,1084.9000244140625,1061.0,1068.550048828125,6860,0.0,-0.006554413274295623,0.27502476998190456,-0.023385149340979884,75798.7,1009.3839380168631
2022-10-25,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,111751,0.0,-0.007580456961406079,0.2755434204311585,-0.023385149340979884,79512.55,1009.892057550744
2022-10-27,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,51199,0.0,-0.0003771062871077424,0.2669236057727418,-0.023385149340979884,75870.45,1010.3911420410662
2022-10-28,1065.4000244140625,1089.0,1058.8499755859375,1074.75,101119,0.0,0.013867223710923415,0.2552412919426615,-0.023385149340979884,78667.3,1011.0315286874238
2022-10-31,1062.5,1074.550048828125,1041.0,1045.5999755859375,29883,4.6,-0.027122609364096273,0.2745498604127803,-0.02612255235511391,77192.0,1011.3754933331802
2022-11-01,1047.4000244140625,1055.0,1030.0,1050.4000244140625,37969,0.0,0.004590712452374746,0.273144513256025,-0.02612255235511391,76029.6,1011.7637971250299
2022-11-02,1050.4000244140625,1055.0,1034.0,1039.75,17409,0.0,-0.010139017675673934,0.27553605735266,-0.02612255235511391,73876.8,1012.042266805378
2022-11-03,1035.0,1051.4000244140625,1021.0,1024.050048828125,23867,0.0,-0.015099736640418415,0.28067155985775294,-0.02612255235511391,72599.95,1012.1617472235147
2022-11-04,1027.0,1044.0,1024.449951171875,1035.449951171875,19527,0.0,0.01113217303860825,0.28037183160462253,-0.02612255235511391,72435.0,1012.3934706458864
2022-11-07,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,20019,0.0,0.004780601164339426,0.2806888427305988,-0.02612255235511391,70429.4,1012.6721428226842
2022-11-09,1040.0,1051.0,1030.5,1048.300048828125,32615,0.0,0.007593256659631065,0.27933701017098256,-0.02612255235511391,67675.55,1013.0266493501016
2022-11-10,1050.0,1063.0,1032.0999755859375,1047.75,41507,0.0,-0.0005247055256173416,0.27435211202838317,-0.02612255235511391,66313.1,1013.3721553267175
2022-11-11,1047.75,1047.75,1000.2999877929688,1019.75,146555,0.0,-0.02672393223574321,0.2897323935556132,-0.02674386609216086,68764.75,1013.4356164677453
2022-11-14,991.3499755859376,997.5999755859376,926.0,933.4500122070312,240134,0.0,-0.0846285734669956,0.3954836164340309,-0.027210587448184536,78476.25,1012.6397398084348
2022-11-15,930.9000244140624,932.0,890.0,891.7000122070312,238004,0.0,-0.04472655145323434,0.4156176471017221,-0.029445725802632237,89748.35,1011.4363594342915
2022-11-16,893.0,920.9000244140624,832.8499755859375,911.7999877929688,550896,0.0,0.02254118572476904,0.4284028516373366,-0.029445725802632237,113009.45,1010.4449527512933
2022-11-17,916.4000244140624,919.9000244140624,875.0499877929688,880.8499755859375,113912,0.0,-0.03394386117721537,0.41026960981921334,-0.03425433142741837,113485.7,1009.1554504909416
2022-11-18,885.2999877929688,899.7999877929688,873.1500244140625,889.0999755859375,68677,0.0,0.009365953600114718,0.408892985533316,-0.03425433142741837,110597.8,1007.9608686510909
2022-11-21,889.1500244140625,889.5,870.0,877.0999755859375,58054,0.0,-0.01349679488191613,0.3991754382702342,-0.03425433142741837,98910.65,1006.6587702126317
2022-11-22,879.9500122070312,882.6500244140625,870.0,872.9500122070312,23335,0.0,-0.004731459918390635,0.3849842451983518,-0.03425433142741837,96664.6,1005.328334809591
2022-11-23,865.0,874.1500244140625,842.9000244140625,852.7000122070312,82206,0.0,-0.023197204555622908,0.381355204328973,-0.03425433142741837,100431.9,1003.809645032451
2022-11-24,851.25,866.7000122070312,836.5999755859375,839.0999755859375,61062,0.0,-0.015949380117742717,0.38145300104098673,-0.03425433142741837,97897.45,1002.1707428489037
2022-11-25,843.25,853.5499877929688,835.5,838.5999755859375,49711,0.0,-0.0005958765517194431,0.38304298849546653,-0.03425433142741837,97823.05,1000.5431730253916
2022-11-28,845.4000244140625,862.75,843.0999755859375,847.2999877929688,85015,0.0,0.010374448438246642,0.38851075804637986,-0.03425433142741837,97017.85,999.0183652121337
2022-11-29,860.0,865.4500122070312,848.0,852.7999877929688,155722,0.0,0.00649120745808851,0.3835341203124473,-0.03425433142741837,103309.8,997.5634559840823
2022-11-30,861.0,878.4000244140625,853.0999755859375,871.9500122070312,69186,0.0,0.02245546985011382,0.3950130831892993,-0.03425433142741837,104870.65,996.3135709713754
2022-12-01,877.2999877929688,888.0,875.0,883.1500244140625,45127,0.0,0.012844787029341775,0.399418957837836,-0.03425433142741837,106256.55,995.1875655329942
2022-12-02,888.0,892.6500244140625,883.5,888.6500244140625,40666,0.0,0.00622770746527368,0.4022834033278958,-0.03425433142741837,107096.5,994.127490496985
2022-12-05,892.4500122070312,893.6500244140625,878.5499877929688,883.6500244140625,22734,0.0,-0.0056265119705553035,0.4012570086684529,-0.03425433142741837,107256.85,993.0282122275033
2022-12-06,876.0,910.0,872.5,899.9000244140625,62588,0.0,0.018389633396745708,0.40607557689535667,-0.03425433142741837,109385.3,992.1015635925437
2022-12-07,890.0499877929688,903.0499877929688,885.0,897.4000244140625,26111,0.0,-0.00277808637868171,0.4043083944784473,-0.03425433142741837,109060.1,991.1592597201211
2022-12-08,906.3499755859376,906.3499755859376,888.0,891.3499755859375,18895,0.0,-0.006741752466605133,0.40095997821988355,-0.03425433142741837,107929.5,990.1661325148059
2022-12-09,900.0,900.8499755859376,880.0,883.2999877929688,21306,0.0,-0.009031231293496145,0.40020964841487855,-0.03425433142741837,101667.05,989.1027877912055
2022-12-12,885.5499877929688,894.9500122070312,872.25,890.7999877929688,31850,0.0,0.0084908865658877,0.3977963359130974,-0.03425433142741837,91252.85,988.1246504777903
2022-12-13,890.7999877929688,894.25,881.5,889.75,17335,0.0,-0.0011787020738180942,0.276919658373462,-0.03425433142741837,80219.4,987.1457982342301
2022-12-14,890.0,893.25,878.0,878.8499755859375,22056,0.0,-0.012250659639294725,0.2334167075744708,-0.03425433142741837,53777.4,986.0682278596203
2022-12-15,878.8499755859375,882.9000244140625,870.0,872.6500244140625,24346,0.0,-0.007054618358203202,0.21850514352553144,-0.03425433142741837,49299.1,984.9396885218536
2022-12-16,871.5,900.0,867.5499877929688,889.75,99795,0.0,0.0195954564917582,0.19758422889653202,-0.03425433142741837,50855.0,983.9925274420341
2022-12-19,899.4500122070312,919.7999877929688,864.2000122070312,867.3499755859375,112806,0.0,-0.0251756385659595,0.21374134940244305,-0.03425433142741837,53592.6,982.8319050355058
2022-12-20,871.9000244140625,877.7000122070312,861.5,873.4500122070312,23722,0.0,0.007032958774193521,0.21053634249805336,-0.03425433142741837,53611.95,981.7435279924364
2022-12-21,873.5,889.5,873.5,879.4500122070312,45368,0.0,0.0068693112555340274,0.21116539341315638,-0.03425433142741837,51770.05,980.7256820642234
2022-12-22,879.0499877929688,882.5,860.9500122070312,874.2999877929688,30170,0.0,-0.0058559603645217395,0.19460472722736374,-0.03425433142741837,50225.45,979.6667199321712
2022-12-23,865.5,870.0,842.0,859.0999755859375,36115,0.0,-0.01738535104569916,0.19626160410611398,-0.03425433142741837,49545.65,978.4670508341987
2022-12-26,859.0,868.0,831.0,840.0999755859375,49387,0.0,-0.02211616871137878,0.2122436562958137,-0.03425433142741837,47764.25,977.0902640158081
2022-12-27,851.9500122070312,864.0,848.0499877929688,857.75,24876,0.0,0.021009433313877057,0.22167390796569064,-0.03425433142741837,41221.95,975.902798702218
2022-12-28,857.75,869.0,853.9000244140625,864.9500122070312,20003,0.0,0.008394068443055902,0.2223996099326546,-0.03425433142741837,38762.8,974.7987908763953
2022-12-29,864.9500122070312,869.5,858.7999877929688,861.4000244140625,10779,0.0,-0.004104269313680353,0.20835227103041998,-0.03425433142741837,37045.4,973.6704449414467
2022-12-30,858.0,902.4500122070312,858.0,898.9000244140625,48881,0.0,0.04353378098115113,0.2550113029296614,-0.03425433142741837,37456.15,972.9264606575921
2023-01-02,898.9000244140625,903.5,885.0,898.5499877929688,25072,0.0,-0.0003894055084956438,0.2543196243368301,-0.03425433142741837,37573.05,972.186396250979
2023-01-03,899.0,899.0,890.0,894.25,8196,0.0,-0.004785474209988538,0.25407470780952846,-0.03425433142741837,34853.45,971.4109097211185
2023-01-04,894.7999877929688,897.0,880.0499877929688,882.6500244140625,13266,0.0,-0.012971736746924756,0.24973471484266965,-0.03425433142741837,34211.2,970.5277168324911
2023-01-05,881.0,887.0999755859375,874.0,876.0999755859375,20982,0.0,-0.007420890100210631,0.25071300272575975,-0.03425433142741837,34315.55,969.5881373176001
2023-01-06,876.0499877929688,891.0,876.0499877929688,886.3499755859375,20030,0.0,0.011699577999810806,0.25353805715408667,-0.03425433142741837,34251.75,968.7598969023597
2023-01-09,889.7999877929688,896.9500122070312,879.2999877929688,888.7000122070312,18823,0.0,0.002651364230636055,0.25160270206069196,-0.03425433142741837,33600.4,967.9632811342472
2023-01-10,886.9500122070312,892.9500122070312,883.0499877929688,886.2999877929688,9891,0.0,-0.0027006013065108414,0.25005519494391015,-0.03425433142741837,33228.2,967.1507110512495
2023-01-11,888.7999877929688,894.9500122070312,880.1500244140625,882.5499877929688,11234,0.0,-0.004231073058387547,0.25044067821023763,-0.03425433142741837,32687.1,966.3089128098736
2023-01-12,884.75,891.0,879.2000122070312,884.0,5921,0.0,0.001642980258441007,0.24666177579426027,-0.03425433142741837,31765.85,965.4899186525615
2023-01-13,881.2999877929688,902.0,879.2000122070312,887.5,13243,0.0,0.0039592760180995334,0.2454196736047794,-0.03425433142741837,27438.25,964.7138995614913
2023-01-16,889.9000244140625,893.9500122070312,880.1500244140625,885.7000122070312,10802,0.0,-0.00202815525968314,0.23593107612285313,-0.027463671954752227,22338.05,963.9276917271186
2023-01-17,882.2000122070312,888.9500122070312,877.5999755859375,884.0,9560,0.0,-0.0019193995524455776,0.2178658658240776,-0.027463671954752227,21629.95,963.1323913119235
2023-01-18,884.0,888.2000122070312,868.0,870.5999755859375,17377,0.0,-0.015158398658441707,0.22360269487317924,-0.027463671954752227,20230.4,962.2116707574361
2023-01-19,866.0,903.9000244140624,866.0,895.2000122070312,39406,0.0,0.028256417770442965,0.2433574760787338,-0.027463671954752227,20692.2,961.5448880852928
2023-01-20,895.4500122070312,920.0,878.0,898.1500244140625,177096,0.0,0.0032953665849024816,0.242191760559118,-0.027463671954752227,27741.25,960.9140934218975
