date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,13814,0.0,0.04975576156680006,0.6102695442291307,-0.04921979139313912,195477.35,176.35992820879105
2022-05-31,180.5,180.5,180.5,180.5,25379,0.0,0.049723775536508974,0.6144598093556395,-0.04921979139313912,178865.95,176.40112295298218
2022-06-01,189.5,189.5,189.5,189.5,50862,0.0,0.049861495844875314,0.6214984900777489,-0.04921979139313912,169891.5,176.53146003802715
2022-06-02,198.9499969482422,198.9499969482422,191.8000030517578,198.9499969482422,373532,0.0,0.04986805777436509,0.6412832213649802,-0.04921979139313912,183428.4,176.7545300570343
2022-06-03,208.8500061035156,208.8500061035156,201.0,207.1000061035156,618633,0.0,0.040965113245986506,0.6490809402131088,-0.04921979139313912,200100.55,177.05647509232267
2022-06-06,209.0,209.0,196.75,196.75,365033,0.0,-0.049975885072366055,0.6572382528359882,-0.04968251294028696,204780.9,177.25243056404085
2022-06-07,186.9499969482422,203.6999969482422,186.9499969482422,193.3500061035156,534621,0.0,-0.017280782193059174,0.6560551386057012,-0.04968251294028696,220051.85,177.41260544503066
2022-06-08,192.6999969482422,192.6999969482422,183.6999969482422,183.6999969482422,367410,0.0,-0.049909536336435356,0.6789044286682904,-0.04976018540743376,219306.65,177.47516655451534
2022-06-09,177.8000030517578,192.8500061035156,174.5500030517578,192.5,620251,0.0,0.04790420902531234,0.6715447305716852,-0.04976018540743376,241190.7,177.62466738481868
2022-06-10,185.0,190.8999938964844,183.1999969482422,185.3000030517578,349178,0.0,-0.03740258154931009,0.6742432234484543,-0.04976018540743376,254048.4,177.70103888399223
2022-06-13,179.0500030517578,180.8000030517578,176.0500030517578,176.0500030517578,262000,0.0,-0.049919049366752066,0.6870748543487976,-0.04990554631865934,258604.0,177.68461066675604
2022-06-14,172.5,179.35000610351562,167.25,169.6999969482422,346991,0.0,-0.036069332538714916,0.6800170589057529,-0.04990554631865934,269675.5,177.6051617740345
2022-06-15,171.64999389648438,178.10000610351562,170.60000610351562,172.9499969482422,276734,0.0,0.019151444068624457,0.6598434045355172,-0.04990554631865934,272153.7,177.5588417260167
2022-06-16,180.8999938964844,180.8999938964844,164.35000610351562,164.5,249543,0.0,-0.048858034676756756,0.6780881899971476,-0.04990554631865934,279169.55,177.42890300237477
2022-06-17,167.35000610351562,169.89999389648438,157.0,165.10000610351562,189378,0.0,0.0036474535168122824,0.6575192001647423,-0.04990554631865934,282128.55,177.30622741134135
2022-06-20,166.89999389648438,167.14999389648438,156.85000610351562,156.85000610351562,157621,0.0,-0.04996971347673573,0.6756096784981735,-0.04991001198795119,283048.25,177.10268292071623
2022-06-21,157.85000610351562,164.64999389648438,157.0,161.9499969482422,256832,0.0,0.032515082220403224,0.6750837130127367,-0.04991001198795119,288744.2,176.95190992596525
2022-06-22,161.9499969482422,164.3000030517578,157.0,158.60000610351562,122102,0.0,-0.02068534058569438,0.6720799905260775,-0.04991001198795119,287142.25,176.76930391778168
2022-06-23,161.0,166.5,157.8000030517578,165.4499969482422,154989,0.0,0.043190356753553205,0.6661325030076513,-0.04991001198795119,277968.95,176.65667399768677
2022-06-24,167.5500030517578,173.6999969482422,167.0,173.39999389648438,256836,0.0,0.04805075306667539,0.6833212726085182,-0.04991001198795119,279586.95,176.6242692205604
2022-06-27,179.39999389648438,181.8000030517578,172.14999389648438,174.39999389648438,208707,0.0,0.0057670128904212525,0.6642927271087034,-0.04991001198795119,289331.6,176.60213712778352
2022-06-28,175.9499969482422,183.1000061035156,170.0500030517578,181.6499938964844,251632,0.0,0.041571102372304436,0.6577350275199373,-0.04991001198795119,300644.25,176.65236455831786
2022-06-29,178.1999969482422,190.0,177.14999389648438,188.1999969482422,384769,0.0,0.036058371989213356,0.6472372659338619,-0.04991001198795119,317339.6,176.76726637314297
2022-06-30,186.5500030517578,187.3999938964844,179.9499969482422,180.6999969482422,117983,0.0,-0.03985122275035213,0.6395837249226901,-0.04991001198795119,304562.15,176.80639802065642
2022-07-01,180.6999969482422,189.6999969482422,179.0500030517578,189.6999969482422,638093,0.0,0.04980630964027011,0.6395212860727795,-0.04991001198795119,305535.15,176.9346925373488
2022-07-04,193.3500061035156,195.8000030517578,184.3999938964844,188.3000030517578,214406,0.0,-0.007380041744894483,0.6207344844698205,-0.04991001198795119,298003.8,177.04778020415884
2022-07-05,188.8000030517578,191.5,180.0,181.25,227183,0.0,-0.03744027051247567,0.6104160370249173,-0.04991001198795119,282631.9,177.08959333645578
2022-07-06,182.4499969482422,188.3500061035156,180.10000610351562,186.8500061035156,116342,0.0,0.030896585398706655,0.6191605863840378,-0.04991001198795119,270078.5,177.1867118714514
2022-07-07,189.0500030517578,189.8999938964844,185.6499938964844,186.8000030517578,119955,0.0,-0.0002676106509200693,0.5929784791919192,-0.04991001198795119,245063.7,177.2823665100614
2022-07-08,186.8000030517578,187.9499969482422,184.1999969482422,185.8999938964844,68080,0.0,-0.00481803608442144,0.5685743624812138,-0.04991001198795119,231008.8,177.3681140462447
2022-07-11,185.0,191.8500061035156,182.1999969482422,188.1000061035156,218636,0.0,0.011834385579680307,0.5543106966537485,-0.04991001198795119,228840.6,177.47489904183945
2022-07-12,188.1000061035156,188.4499969482422,184.0500030517578,184.5500030517578,96861,0.0,-0.018872955537301506,0.5279748595957645,-0.04991001198795119,216334.1,177.54529808671427
2022-07-13,186.5500030517578,188.4499969482422,178.10000610351562,183.0,176912,0.0,-0.008398824308461839,0.510743834498419,-0.04991001198795119,211343.0,177.5995737276425
2022-07-14,181.0,184.8999938964844,173.85000610351562,174.10000610351562,220375,0.0,-0.04863384642887636,0.5387710410654423,-0.04991001198795119,209884.6,177.56475215924326
2022-07-15,174.75,176.0,169.0,173.3000030517578,81483,0.0,-0.0045950776778385105,0.5082544054940832,-0.04991001198795119,204489.85,177.52231684474094
2022-07-18,174.1999969482422,181.9499969482422,164.64999389648438,164.64999389648438,701193,0.0,-0.04991349684333257,0.5402193659748821,-0.04991377446950355,231668.45,177.3942340293354
2022-07-19,156.4499969482422,169.89999389648438,156.4499969482422,165.14999389648438,722180,0.0,0.0030367447223493826,0.508174879553589,-0.04991377446950355,254935.85,177.27240079418266
2022-07-20,167.5,173.1999969482422,165.64999389648438,169.10000610351562,219439,0.0,0.023917725419397184,0.5027151100476411,-0.04991377446950355,259802.7,177.19108343407652
2022-07-21,172.5,173.25,160.89999389648438,161.60000610351562,477534,0.0,-0.04435245256826792,0.5227752943763069,-0.04991377446950355,275929.95,177.03594833626
2022-07-22,163.39999389648438,164.5500030517578,155.75,160.35000610351562,318535,0.0,-0.007735148222700494,0.5007963034787524,-0.04991377446950355,279014.9,176.8699190603123
2022-07-25,162.3000030517578,168.35000610351562,162.3000030517578,168.35000610351562,399963,0.0,0.04989086183654723,0.5031031662913742,-0.04991377446950355,288577.7,176.78514380701085
2022-07-26,171.0,175.89999389648438,165.6999969482422,169.6999969482422,477756,0.0,0.008018953345902968,0.5035410245870826,-0.04991377446950355,299883.9,176.71464483329177
2022-07-27,171.0,171.0,168.0,169.5500030517578,94471,0.0,-0.0008838768366632443,0.4794053451643301,-0.04991377446950355,285369.0,176.6433548653163
2022-07-28,171.5,171.5,164.5500030517578,165.3000030517578,236637,0.0,-0.025066351657349273,0.4634050952781134,-0.04991377446950355,291301.7,176.5304856930421
2022-07-29,166.89999389648438,173.5500030517578,166.10000610351562,169.5,482380,0.0,0.025408329526328544,0.458010542780485,-0.04991377446950355,283516.05,176.4605306115193
2022-08-01,177.9499969482422,177.9499969482422,174.8000030517578,177.9499969482422,748455,0.0,0.0498524893701604,0.4580772011141461,-0.04991377446950355,310218.5,176.47535117208372
2022-08-02,180.6000061035156,185.4499969482422,175.0,179.75,658575,0.0,0.010115218222124245,0.459803478954297,-0.04991377446950355,331788.1,176.50793474251074
2022-08-03,181.5,182.3999938964844,172.0,176.0,385123,0.0,-0.020862308762169657,0.4470257839177426,-0.04991377446950355,345227.15,176.50288066547085
2022-08-04,177.6999969482422,179.0,170.5500030517578,174.10000610351562,456408,0.0,-0.010795419866388545,0.4326170382682025,-0.04991377446950355,362049.8,176.47897146584944
2022-08-05,178.0,187.0,172.85000610351562,179.6999969482422,2052976,0.0,0.03216536845723561,0.44946433559345456,-0.04991377446950355,461294.6,176.51102147064935
2022-08-08,180.8000030517578,181.0,168.0,173.89999389648438,1028761,0.0,-0.0322760331121672,0.4619395409381027,-0.04991377446950355,501800.85,176.48504109677705
2022-08-10,149.0,155.85000610351562,139.14999389648438,139.14999389648438,2807753,0.0,-0.1998274940750444,0.8204299435770894,-0.04992158257225125,637345.45,176.113548089809
2022-08-11,135.0,139.8000030517578,128.5,134.14999389648438,2443573,0.0,-0.035932448575740294,0.8241284729671583,-0.04992158257225125,750678.5,175.69600028689035
2022-08-12,129.0,133.5,115.0,118.8000030517578,3568732,0.0,-0.11442408902807155,0.8944417907855837,-0.04997002205651725,918096.35,175.12987096116765
2022-08-16,120.6999969482422,127.1999969482422,120.4000015258789,122.1500015258789,1165664,0.0,0.028198639630182543,0.9016237288756345,-0.04997002205651725,972305.4,174.60270808121453
2022-08-17,124.4000015258789,128.4499969482422,121.8000030517578,127.4000015258789,932284,0.0,0.04297994215651091,0.923374685031382,-0.04997002205651725,983859.95,174.13302940902216
2022-08-18,130.0,130.0,125.3000030517578,126.4000015258789,412274,0.0,-0.007849293469567753,0.913507906648597,-0.04997002205651725,968364.65,173.65807390769737
2022-08-19,128.0,128.1999969482422,122.0,123.6500015258789,319257,0.0,-0.021756328851285422,0.9128194471739429,-0.04997002205651725,973355.55,173.1604811476793
2022-08-22,123.9499969482422,123.9499969482422,114.0500030517578,114.8499984741211,751022,0.0,-0.07116864491033625,0.9250734370922755,-0.051035523064264565,987029.95,172.58027733998222
2022-08-23,114.0,121.9000015258789,114.0,119.25,542710,0.0,0.03831085402121581,0.9379338088327187,-0.051035523064264565,998238.7,172.04962781421125
2022-08-24,123.9000015258789,123.9000015258789,118.5999984741211,119.0,386177,0.0,-0.002096436058700246,0.938502065444181,-0.051035523064264565,997549.4,171.52177082103503
2022-08-25,120.0,121.5,117.8000030517578,118.3499984741211,260197,0.0,-0.0054621976964613905,0.9114953997645238,-0.051035523064264565,986671.45,170.9926984593742
2022-08-26,119.9000015258789,120.6500015258789,116.1999969482422,118.25,438636,0.0,-0.0008449385332519599,0.9091988120896979,-0.051035523064264565,1003879.7,170.4678954896292
2022-08-29,115.0,117.3000030517578,113.9000015258789,116.0500030517578,260384,0.0,-0.018604625355113757,0.9077189080356292,-0.051035523064264565,1005067.05,169.92642392308323
2022-08-30,117.0,119.3499984741211,116.6500015258789,117.9499969482422,309422,0.0,0.01637220031469555,0.91394070854442,-0.051035523064264565,996419.15,169.4092455452241
2022-09-01,118.0,118.6500015258789,116.8000030517578,117.0,309892,0.0,-0.008054234614851885,0.9029466298903112,-0.051029660048415755,974491.0,168.8877605149234
2022-09-02,117.0999984741211,121.9499969482422,116.6999969482422,118.75,486307,0.0,0.014957264957264904,0.8787410856189007,-0.051029660048415755,965877.6,168.3888773257202
2022-09-05,119.9499969482422,120.0,117.8499984741211,118.5999984741211,320967,0.0,-0.0012631707442434248,0.8751171661475625,-0.051029660048415755,962669.8,167.89346559585354
2022-09-06,119.9499969482422,119.9499969482422,113.5500030517578,114.6500015258789,794506,0.0,-0.03330520235296708,0.8766880773363815,-0.051029660048415755,979574.7,167.3636798837145
2022-09-07,114.9000015258789,117.0,113.9000015258789,115.75,281603,0.0,0.009594404356573882,0.8818066499790514,-0.051029660048415755,891006.05,166.85011092964768
2022-09-08,117.4000015258789,120.5,116.75,118.0,445364,0.0,0.01943844492440605,0.873816631837271,-0.051029660048415755,861836.2,166.3640401741288
2022-09-09,119.8000030517578,120.8000030517578,116.5,117.0999984741211,280913,0.0,-0.007627131575244972,0.8729988685839158,-0.051029660048415755,735494.2,165.87385070447698
2022-09-12,118.0,128.39999389648438,117.0,123.4000015258789,1862911,0.0,0.05380019755636556,0.604929315189952,-0.051029660048415755,706461.1,165.45122533951582
2022-09-13,124.75,126.5999984741211,123.5,125.5500030517578,603990,0.0,0.01742302673657581,0.5987435466300004,-0.051029660048415755,558224.0,165.05419825207545
2022-09-14,121.5500030517578,125.25,120.6999969482422,124.5500030517578,586691,0.0,-0.00796495400790831,0.4405529254940957,-0.051029660048415755,529275.35,164.65117143416182
2022-09-15,124.1999969482422,126.8000030517578,121.5999984741211,123.0999984741211,319401,0.7,-0.011641947347316717,0.4329623525364887,-0.050976254246682756,498631.2,164.23772692709676
2022-09-16,124.0,128.39999389648438,121.1999969482422,123.5500030517578,741339,0.0,0.0036556018132796186,0.40514231823749863,-0.050976254246682756,515084.45,163.83287395321278
2022-09-19,125.3499984741211,126.0,111.1999969482422,118.1500015258789,424632,0.0,-0.04370701248478892,0.43084323727343227,-0.050976254246682756,520353.2,163.3783180086622
2022-09-20,120.0,121.8000030517578,117.9000015258789,118.1999969482422,238397,0.0,0.0004231521093323032,0.42539909615883487,-0.050976254246682756,494721.95,162.9287824757227
2022-09-21,118.5,119.4499969482422,115.5,116.25,208218,0.0,-0.016497436536280774,0.3482229536820652,-0.050976254246682756,477997.35,162.46431697845182
2022-09-22,117.6999969482422,117.9000015258789,114.1999969482422,116.0,152000,0.0,-0.0021505376344086446,0.32041032090984495,-0.050976254246682756,466288.5,162.0019854662284
2022-09-23,117.1500015258789,117.6500015258789,114.0,114.3000030517578,134973,0.0,-0.014655146105536199,0.3238269825463991,-0.050976254246682756,460027.3,161.52733887503965
2022-09-26,114.0,114.0,107.0,109.6500015258789,285449,0.0,-0.04068242696173208,0.35081493597092783,-0.050976254246682756,452367.95,161.0111464636052
2022-09-27,110.9000015258789,112.9000015258789,109.0500030517578,111.0,180776,0.0,0.012311887417552514,0.3549569626417523,-0.050976254246682756,448387.55,160.51352311570864
2022-09-28,111.0,113.5500030517578,108.6500015258789,109.1500015258789,176248,0.0,-0.016666652920009906,0.3539296792500156,-0.050976254246682756,441728.85,160.00244329889443
2022-09-29,110.5,111.8499984741211,106.6999969482422,107.3000030517578,156218,0.0,-0.016949138325778934,0.3501335177158954,-0.050976254246682756,434045.15,159.47804090837565
2022-09-30,107.3000030517578,109.9000015258789,105.3000030517578,108.6500015258789,273960,0.0,0.012581532485790525,0.35458837720020314,-0.050976254246682756,423427.8,158.97228927272891
2022-10-03,108.6500015258789,111.9000015258789,106.0,106.5999984741211,219277,0.0,-0.018867952351289463,0.35201628160930043,-0.050976254246682756,418343.3,158.45117195134975
2022-10-04,108.5999984741211,111.5999984741211,107.1999969482422,109.1500015258789,238238,0.0,0.02392122972100097,0.36582795681990526,-0.050976254246682756,390529.9,157.9606130416436
2022-10-06,110.8000030517578,113.6999969482422,110.1500015258789,111.9000015258789,315172,0.0,0.025194685859422528,0.36227562527159846,-0.050976254246682756,392208.35,157.5022984991982
2022-10-07,111.9000015258789,123.0500030517578,109.75,122.3000030517578,1493594,0.0,0.09294013748046015,0.48647704119508955,-0.050976254246682756,444619.85,157.15202690270624
2022-10-10,120.5999984741211,122.9000015258789,115.5500030517578,116.5,780502,0.0,-0.047424390082011825,0.5125547698496518,-0.050976254246682756,469599.3,156.7475291225798
2022-10-11,117.0,118.25,114.1500015258789,114.3499984741211,231825,0.0,-0.01845494871999065,0.5159136292016189,-0.050976254246682756,388045.0,156.32566314597824
2022-10-12,115.6500015258789,117.3499984741211,113.1999969482422,115.5999984741211,183713,0.0,0.010931351260865085,0.47896737514211707,-0.050976254246682756,367031.15,155.9204326517309
2022-10-13,115.0,115.6999969482422,112.75,113.9000015258789,133791,0.0,-0.014705856147764207,0.47489004817271,-0.050976254246682756,344386.15,155.5023189091851
2022-10-14,115.6999969482422,117.1999969482422,113.0999984741211,113.5999984741211,101567,0.0,-0.00263391613466879,0.47471795972001435,-0.04861160282342804,333494.45,155.08538039739344
2022-10-17,114.0500030517578,118.0,113.0,116.0500030517578,278903,0.0,0.021566941994236366,0.48182889453165034,-0.04861160282342804,310372.65,154.6969686825115
2022-10-18,116.5999984741211,118.5,115.0,115.6500015258789,232167,0.0,-0.003446803234468665,0.4813367893266671,-0.04861160282342804,300749.4,154.3084416461271
2022-10-19,116.0999984741211,116.3499984741211,111.5500030517578,112.1999969482422,262006,0.0,-0.029831426996260735,0.46868037894678655,-0.04861160282342804,301929.85,153.88945214664568
2022-10-20,112.25,112.4000015258789,108.4499969482422,109.0999984741211,283866,0.0,-0.027629220663447418,0.4768172249312683,-0.04861160282342804,305712.25,153.4437859409489
2022-10-21,109.0999984741211,110.3000030517578,108.0500030517578,108.4499969482422,131620,0.0,-0.005957850916313956,0.4745585602862864,-0.04861160282342804,304693.25,152.99608654798666
2022-10-24,109.0,110.4000015258789,108.5,109.4499969482422,66696,0.0,0.009220839355829957,0.4764119152411757,-0.04861160282342804,301279.4,152.56279212410863
2022-10-25,109.6999969482422,110.1999969482422,108.1500015258789,108.6500015258789,105393,0.0,-0.007309232020733636,0.47469671923673445,-0.04861160282342804,292276.6,152.1258489340765
2022-10-27,109.0,110.4499969482422,108.25,109.0500030517578,101065,0.0,0.003681560241705295,0.4535452074918753,-0.04861160282342804,288291.05,151.69723355216286
2022-10-28,109.0500030517578,109.6999969482422,106.0,107.3499984741211,160297,0.0,-0.015589220816709548,0.45439093691894833,-0.04861160282342804,287493.5,151.25596753148585
2022-10-31,108.4000015258789,109.4000015258789,107.0999984741211,108.5,164023,0.0,0.010712636629949701,0.4525514213271352,-0.04861160282342804,287883.75,150.83053501873476
2022-11-01,108.5,112.5,108.5,109.5,221262,0.0,0.009216589861751112,0.4492008615867232,-0.04861160282342804,285248.85,150.41928591407074
2022-11-02,109.1500015258789,116.5,109.1500015258789,115.3000030517578,408759,0.0,0.052968064399614656,0.4824897630850942,-0.04861160282342804,294722.95,150.0698403134507
2022-11-03,109.4000015258789,113.5999984741211,106.9499969482422,110.4000015258789,373522,0.0,-0.04249784385243505,0.5026675465029943,-0.04861160282342804,301487.15,149.67511554939526
2022-11-04,110.9499969482422,112.9000015258789,110.5500030517578,111.3499984741211,137380,0.0,0.008605044702100884,0.49707304141852027,-0.04861160282342804,292597.55,149.29377110088507
2022-11-07,112.5,114.3000030517578,111.6999969482422,113.4499969482422,285894,0.0,0.018859438732809375,0.49372628854153777,-0.04861160282342804,232212.55,148.93711663170455
2022-11-09,114.5999984741211,118.1999969482422,111.25,112.0,294146,0.0,-0.012780934219890017,0.3650022201681689,-0.04389288136465007,207894.75,148.56958313288163
2022-11-10,102.0,106.8000030517578,98.5500030517578,101.75,1445932,0.0,-0.0915178571428571,0.4526456481730097,-0.04861160282342804,268600.1,148.103716634047
2022-11-11,102.0999984741211,104.0,100.0,100.3499984741211,302000,0.0,-0.013759228755566677,0.45131164280798763,-0.04389288136465007,274514.45,147.6285552593214
2022-11-14,100.4000015258789,101.9000015258789,99.3000030517578,99.9000015258789,265703,0.0,-0.004484274589782289,0.4472498329626412,-0.04389288136465007,281110.05,147.1536442768991
2022-11-15,100.0,102.0999984741211,99.75,100.25,224802,0.0,0.003503488175927938,0.44750828458676967,-0.04389288136465007,287271.8,146.68694134877074
2022-11-16,100.0999984741211,101.1500015258789,98.5500030517578,99.1500015258789,209494,0.0,-0.01097255335781644,0.44772730936379596,-0.04389288136465007,283801.35,146.21393697242357
2022-11-17,99.0,99.0999984741211,96.5999984741211,97.25,219373,0.0,-0.019162899613097806,0.43818012658953426,-0.04389288136465007,283161.65,145.7267336194641
2022-11-18,97.25,97.4499969482422,92.25,93.3499984741211,501697,0.0,-0.04010284345376769,0.45156651815169524,-0.04255830228405274,295146.2,145.20557207572935
2022-11-21,96.0,96.0,93.0,93.8000030517578,183436,0.0,0.004820616871905603,0.44809484184203235,-0.04255830228405274,290124.7,144.69407387648587
2022-11-22,94.0,94.25,90.5,91.1500015258789,224932,0.0,-0.028251614495328425,0.4484416148018996,-0.04255830228405274,294790.3,144.16129703717635
2022-11-23,91.4499969482422,95.9000015258789,91.0999984741211,94.5,401019,0.0,0.036752588239617134,0.4746908898841397,-0.04255830228405274,311506.45,143.66715477809998
2022-11-24,95.0,96.9000015258789,94.6999969482422,95.3499984741211,188697,0.0,0.008994692847842156,0.4745995640459315,-0.04255830228405274,315671.65,143.1863870536823
2022-11-25,95.8499984741211,98.5999984741211,94.8499984741211,97.6500015258789,293731,0.0,0.02412168944483062,0.4859525284780258,-0.04255830228405274,325304.95,142.73328869022157
2022-11-28,97.0999984741211,99.0,96.0,96.1999969482422,189940,0.0,-0.01484899697879094,0.4862066516863595,-0.04255830228405274,326787.1,142.27027086194317
2022-11-29,96.6999969482422,98.75,95.6999969482422,96.9000015258789,217107,0.0,0.007276555091922932,0.4866775840065295,-0.04255830228405274,329441.3,141.81882539591268
2022-11-30,97.4000015258789,101.0,96.5,100.0500030517578,370202,0.0,0.032507755173126984,0.5008589397530547,-0.04255830228405274,336888.3,141.40321522333403
2022-12-01,99.75,102.4499969482422,99.25,99.9499969482422,271390,0.0,-0.0009995612240397689,0.4988706734335667,-0.04255830228405274,330019.85,140.99074538975103
2022-12-02,100.4000015258789,102.5,97.1999969482422,99.0,587461,0.0,-0.009504722133549914,0.45414508039890883,-0.04255830228405274,340716.8,140.57292702766395
2022-12-05,99.5999984741211,100.8000030517578,98.8499984741211,99.8499984741211,189626,0.0,0.008585843172940422,0.43777555921664074,-0.04255830228405274,343329.1,140.16772375847447
2022-12-06,99.0,100.4499969482422,98.0,98.75,639713,0.0,-0.011016509673820285,0.4357040091934349,-0.04255830228405274,361020.05,139.75560710416127
2022-12-07,99.3499984741211,99.4000015258789,98.0,98.3000030517578,95721,0.0,-0.0045569311214400665,0.42678156847483173,-0.04255830228405274,351098.8,139.34311353150053
2022-12-08,98.5500030517578,99.5,96.8499984741211,97.25,176467,0.0,-0.010681617692371193,0.42645085526147813,-0.04255830228405274,287625.55,138.92427658093834
2022-12-09,97.4000015258789,97.8000030517578,95.0,95.75,122663,0.0,-0.015424164524421635,0.29668817074294473,-0.04255830228405274,278658.7,138.49468178908822
2022-12-12,96.0,97.5,95.0,96.6500015258789,123797,0.0,0.009399493742860532,0.29668096328523336,-0.04255830228405274,271563.4,138.07831681134485
2022-12-13,96.6500015258789,100.9000015258789,96.5,97.3499984741211,251291,0.0,0.007242596349620989,0.298033090444799,-0.04255830228405274,272887.85,137.673059912467
2022-12-14,97.75,98.0999984741211,96.4499969482422,96.5999984741211,137577,0.0,-0.00770416036728927,0.29839807851768624,-0.04255830228405274,269292.0,137.26437273397602
2022-12-15,97.0500030517578,97.5,95.6500015258789,96.0500030517578,110008,0.0,-0.005693534482928975,0.29686446449828885,-0.040773197806267224,263823.75,136.8542795033072
2022-12-16,96.3000030517578,96.3000030517578,93.4499969482422,94.0,175254,0.0,-0.021343081589004553,0.29860420718615277,-0.040773197806267224,247501.6,136.42786876198076
2022-12-19,94.4499969482422,94.8499984741211,92.6500015258789,93.8499984741211,83856,0.0,-0.0015957609136053597,0.2635318133148331,-0.040773197806267224,242522.6,136.00420836110655
2022-12-20,94.0,98.6999969482422,92.8000030517578,95.3499984741211,284925,0.0,0.015982951778242382,0.26868557626934103,-0.040773197806267224,245522.25,135.59968885974354
2022-12-21,96.0,97.75,93.0,94.3499984741211,301189,0.0,-0.010487677147382524,0.25084168351107544,-0.040773197806267224,240530.75,135.18924417928957
2022-12-22,95.1500015258789,95.6999969482422,92.9499969482422,93.4000015258789,346188,0.0,-0.010068860239597743,0.2189598596103267,-0.04022259347370106,248405.3,134.77343081955416
2022-12-23,93.0,109.0,92.8499984741211,101.8000030517578,5474104,0.0,0.08993577503905548,0.38191722257799865,-0.04022259347370106,507423.95,134.4453370109194
2022-12-26,106.0999984741211,122.0,106.0999984741211,108.3499984741211,3317660,0.0,0.06434179986255106,0.4316111978574716,-0.04022259347370106,663809.95,134.1856819011005
2022-12-27,108.3499984741211,108.9000015258789,98.6999969482422,99.4499969482422,2081485,0.0,-0.08214122428441584,0.5242126567285986,-0.04274417116391389,757028.85,133.84005319510192
2022-12-28,100.9499969482422,105.0,99.5999984741211,102.3000030517578,1189286,0.0,0.0286576791450166,0.532047972296837,-0.04274417116391389,797983.05,133.52622185039203
2022-12-29,102.1999969482422,105.5,101.1500015258789,102.9499969482422,726634,0.0,0.006353801340118759,0.5214517157985133,-0.04274417116391389,820745.25,133.22198080658956
2022-12-30,103.5999984741211,103.8000030517578,100.6999969482422,101.0500030517578,313342,0.0,-0.018455502212784136,0.5261472750818544,-0.04274417116391389,807039.3,132.90186162494945
2023-01-02,101.5,101.9499969482422,99.3000030517578,99.8499984741211,317377,0.0,-0.011875354194913368,0.5268095438565803,-0.04274417116391389,813426.85,132.5729873647422
2023-01-03,99.9499969482422,102.9000015258789,99.5,100.5,402651,0.0,0.006509780028162604,0.5264782059704108,-0.04274417116391389,801573.75,132.25385316210796
2023-01-04,101.0,101.6500015258789,98.0,98.6500015258789,317822,0.0,-0.0184079450161303,0.5291890338308329,-0.04022259347370106,812678.8,131.9194864791604
2023-01-05,98.9000015258789,98.9000015258789,96.3499984741211,96.8000030517578,340893,0.0,-0.018753152007157325,0.5331601966970231,-0.04022259347370106,820900.1,131.57003888286783
2023-01-06,97.0,97.3499984741211,95.1500015258789,95.8499984741211,216068,0.0,-0.009814096567008823,0.5329537416366752,-0.04022259347370106,825570.35,131.21461559521862
2023-01-09,96.5,96.5500030517578,95.75,95.9000015258789,131902,0.0,0.0005216802561693878,0.5300536575040141,-0.04022259347370106,825975.6,130.86322640049883
2023-01-10,95.9000015258789,96.3000030517578,93.8000030517578,94.5500030517578,158056,0.0,-0.014077147577070792,0.5313802577702541,-0.04022259347370106,821313.85,130.50190079503872
2023-01-11,95.0,96.4000015258789,94.0999984741211,95.75,202324,0.0,0.012691664828242244,0.5327165303433363,-0.04022259347370106,824551.2,130.15611073737665
2023-01-12,96.5,96.5,93.0999984741211,94.0999984741211,169299,0.0,-0.017232391915184442,0.5354103159336461,-0.04022259347370106,827515.75,129.79734345117512
2023-01-13,95.75,95.75,93.0500030517578,94.9000015258789,464835,0.0,0.008501626617750002,0.5360039447842547,-0.04022259347370106,841994.8,129.45010621808763
2023-01-16,95.0,96.25,94.0999984741211,95.0,186324,0.0,0.0010537246840172099,0.5303714832334827,-0.04022259347370106,847118.2,129.1073190915395
2023-01-17,95.4499969482422,95.5,93.0,93.3499984741211,236489,0.0,-0.017368437114514856,0.5341564548002093,-0.04022259347370106,844696.4,128.75152485654033
2023-01-18,93.75,94.25,92.6500015258789,93.3000030517578,262519,0.0,-0.0005355696109320407,0.5310937922604401,-0.04022259347370106,842762.9,128.39877339579624
2023-01-19,93.8499984741211,94.9000015258789,93.1500015258789,93.8000030517578,153682,0.0,0.005359056630712233,0.5301777409578153,-0.04022259347370106,833137.6,128.05450702421376
2023-01-20,93.9499969482422,96.5500030517578,93.5999984741211,94.3499984741211,173561,0.0,0.005863490452764797,0.5291432286351048,-0.04022259347370106,568110.45,127.71913877993424
2023-01-23,94.75,94.8000030517578,93.6999969482422,94.0500030517578,124836,0.0,-0.0031796017722838243,0.4187651102546582,-0.04022259347370106,408469.25,127.38412250403199
2023-01-24,94.4499969482422,96.0999984741211,93.4499969482422,94.1500015258789,332660,0.0,0.0010632479625340974,0.33962835144204817,-0.04022259347370106,321028.0,127.05343473310509
2023-01-25,94.4499969482422,94.4499969482422,91.75,92.6500015258789,146496,0.0,-0.015932023108759075,0.20407820514546157,-0.04022259347370106,268888.5,126.71111201462523
2023-01-27,92.6500015258789,93.0999984741211,88.44999694824219,90.6999969482422,232610,0.0,-0.02104699995166248,0.1768624227916184,-0.04022259347370106,244187.3,126.35279246172591
