date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,176.99000549316406,177.99000549316406,171.75999450683594,172.99000549316406,973509,0.0,-0.022434454509952406,0.21702935071391252,-0.03393103981927231,470235.45,197.9899767496228
2025-09-30,175.99000549316406,177.44000244140625,173.25,174.13999938964844,191930,0.0,0.006647747615279531,0.2137778099250089,-0.03393103981927231,444354.75,197.75266354206087
2025-10-01,174.13999938964844,175.44000244140625,172.75,173.97000122070312,152882,0.0,-0.0009762155136163742,0.2116660873553688,-0.03393103981927231,439922.15,197.51602013587822
2025-10-03,174.0,181.38999938964844,174.0,180.47000122070312,314102,0.0,0.03736276343272493,0.2355550223310779,-0.03393103981927231,438171.85,197.34640800736904
2025-10-06,178.5,185.38999938964844,178.0500030517578,180.5,411673,0.0,0.0001662258496921698,0.23535665938710235,-0.03393103981927231,438797.85,197.178782057047
2025-10-07,181.0,191.0,180.3099975585937,184.9199981689453,1835790,0.0,0.024487524481691558,0.2391652004068138,-0.03393103981927231,519085.8,197.05680410791166
2025-10-08,186.3999938964844,186.6000061035156,181.75,182.3099975585937,327844,0.0,-0.01411421499132337,0.24452295779655156,-0.03393103981927231,525548.15,196.9100697143861
2025-10-09,182.5,185.08999633789065,180.3000030517578,181.5500030517578,358292,0.0,-0.004168693527581313,0.24115909954422235,-0.03393103981927231,514904.8,196.75723323018084
2025-10-10,180.5,182.67999267578125,180.5,181.33999633789065,217458,0.0,-0.0011567431029306796,0.2366930063172855,-0.03393103981927231,515612.2,196.60382788796903
2025-10-13,180.66000366210932,189.0,179.11000061035156,184.759994506836,360057,0.0,0.018859591033479894,0.24613876498598572,-0.03393103981927231,523168.55,196.48597879959956
2025-10-14,184.83999633789065,185.6999969482422,180.759994506836,183.3699951171875,276549,0.0,-0.007523270356002643,0.23840603670454932,-0.03393103981927231,523913.6,196.3554714992771
2025-10-15,183.5,188.5,182.75,184.3600006103516,660712,0.0,0.005398950316443107,0.228788288516353,-0.03393103981927231,512090.25,196.2361135799843
2025-10-16,184.5,186.7100067138672,184.0,184.57000732421875,174392,0.0,0.0011391121348010014,0.2208846502130638,-0.03393103981927231,489190.85,196.12003292072296
2025-10-17,183.6999969482422,184.8600006103516,180.0,180.3000030517578,149146,0.0,-0.023134876215073152,0.23339504574706568,-0.03393103981927231,442772.1,195.96261968819596
2025-10-20,180.9499969482422,181.3000030517578,178.6300048828125,179.75999450683594,158882,0.0,-0.0029950556615734314,0.23297260720575877,-0.03393103981927231,424103.2,195.80139953713768
2025-10-21,181.1999969482422,182.0399932861328,180.0,180.88999938964844,44805,0.0,0.006286186678591266,0.23408428107517198,-0.03393103981927231,411880.75,195.65302739636664
2025-10-23,183.0,183.009994506836,182.0,182.1699981689453,138396,0.0,0.007076116886592931,0.2353584771909882,-0.03393103981927231,388712.1,195.51886790156644
2025-10-24,181.0,192.1999969482422,181.0,188.3999938964844,1543004,0.0,0.03419880216368765,0.2627165700103606,-0.03393103981927231,448891.35,195.4480333343517
2025-10-27,190.5,190.5,186.25,186.92999267578125,261157,0.0,-0.007802554502792769,0.2632990569891122,-0.03393103981927231,448438.75,195.36327671088333
2025-10-28,188.3999938964844,188.3999938964844,182.3000030517578,182.6999969482422,289075,0.0,-0.02262876955693105,0.276429508636811,-0.03393103981927231,441982.75,195.23727392717547
2025-10-29,182.0,186.8500061035156,181.8000030517578,186.19000244140625,270496,0.0,0.019102383970771353,0.27052295981832075,-0.03393103981927231,406832.1,195.14725132532703
2025-10-30,185.8999938964844,188.6100006103516,183.47000122070312,186.42999267578125,502717,0.0,0.001288953387551084,0.2549371906403131,-0.03393103981927231,422371.45,195.06051243329176
2025-10-31,187.3999938964844,188.0,184.25,184.94000244140625,227382,0.0,-0.007992223852983926,0.2578258008210431,-0.03393103981927231,426096.45,194.9598108413327
2025-11-03,177.99000549316406,182.3500061035156,174.10000610351562,181.1000061035156,1490756,0.0,-0.02076347078619334,0.2704667681781326,-0.03393103981927231,484929.15,194.82190233647881
2025-11-04,181.1000061035156,185.8000030517578,180.0,180.5,357975,0.0,-0.0033131202832352713,0.2383519960960284,-0.03393103981927231,482244.25,194.6793958455686
2025-11-06,180.3000030517578,180.3099975585937,175.10000610351562,175.67999267578125,301253,0.0,-0.026703641685422386,0.2558138613467853,-0.03393103981927231,405517.4,194.49034705780952
2025-11-07,175.67999267578125,177.0,174.0,175.61000061035156,202288,0.0,-0.0003984065821248661,0.23829660913412928,-0.03393103981927231,399239.6,194.3024829140537
2025-11-10,175.0,176.47999572753906,172.3300018310547,172.75,192655,0.0,-0.016286091910547973,0.2397618869912175,-0.03393103981927231,390957.75,194.0880303477447
2025-11-11,172.5500030517578,173.1199951171875,168.47999572753906,168.86000061035156,341976,0.0,-0.022518086191886777,0.2496385899342791,-0.03393103981927231,397183.65,193.83700517622836
2025-11-12,169.89999389648438,176.0,169.5,175.07000732421875,381475,0.0,0.03677606710541781,0.2857634165846689,-0.03393103981927231,398254.55,193.65026887919345
2025-11-13,175.07000732421875,185.0,174.36000061035156,178.07000732421875,1039319,0.0,0.017136002024859653,0.28427306495364546,-0.03393103981927231,436393.05,193.4952414010345
2025-11-14,176.3000030517578,180.509994506836,175.1999969482422,176.0,305196,0.0,-0.011624682647706108,0.2857008173784967,-0.03393103981927231,418617.25,193.3211593970441
2025-11-17,176.39999389648438,176.89999389648438,173.9499969482422,174.2899932861328,172705,0.0,-0.009715947237881717,0.2857012177718237,-0.03393103981927231,418532.9,193.13179456011963
2025-11-18,173.9600067138672,173.9600067138672,171.3800048828125,171.77999877929688,130844,0.0,-0.014401254251672713,0.2882553054963467,-0.03393103981927231,417617.8,192.91933888070847
2025-11-19,171.99000549316406,172.27999877929688,170.80999755859375,171.5500030517578,163537,0.0,-0.0013388970146318568,0.2790595593674219,-0.03393103981927231,417850.55,192.70670867345524
2025-11-20,171.60000610351562,173.63999938964844,168.75,169.07000732421875,230018,0.0,-0.01445640153553851,0.2822666735522269,-0.03393103981927231,427111.2,192.4715176152539
2025-11-21,169.0,175.10000610351562,167.39999389648438,169.89999389648438,429774,0.0,0.004909129569468762,0.2817500921306512,-0.03393103981927231,441680.1,192.24692533944526
2025-11-24,170.1199951171875,176.0,166.61000061035156,174.88999938964844,1149747,0.0,0.029370251162011973,0.3015187070752586,-0.03393103981927231,422017.25,192.0742196086015
2025-11-25,176.0,180.3500061035156,173.10000610351562,174.14999389648438,465008,0.0,-0.004231262483541776,0.27166670478315413,-0.03393103981927231,432209.8,191.89586910400334
2025-11-26,174.10000610351562,175.99000549316406,172.55999755859375,175.50999450683594,246960,0.0,0.0078093635257889815,0.27399646433261865,-0.03393103981927231,430104.05,191.73282557567333
2025-11-27,175.10000610351562,176.22999572753906,171.10000610351562,171.89999389648438,131008,0.0,-0.02056863268952447,0.27221037888360683,-0.03393103981927231,423129.65,191.5354839669252
2025-11-28,171.0,171.89999389648438,169.5800018310547,170.74000549316406,128895,0.0,-0.006748042143729482,0.2605318360770318,-0.03393103981927231,404438.55,191.3285637831067
2025-12-01,172.4499969482422,172.4499969482422,169.0,169.8300018310547,122046,0.0,-0.005329762403842753,0.25985033543940106,-0.03393103981927231,399171.75,191.1146477437828
2025-12-02,169.99000549316406,170.0800018310547,167.5,167.92999267578125,110234,0.0,-0.011187712034317454,0.2606563062676498,-0.03393103981927231,330145.65,190.88395465852906
2025-12-03,167.6999969482422,169.1999969482422,166.1999969482422,166.44000244140625,138853,0.0,-0.00887268682999165,0.2544641911614502,-0.03393103981927231,319189.55,190.64073125338356
2025-12-04,166.44000244140625,167.8000030517578,164.52000427246094,165.5500030517578,241971,0.0,-0.005347268544782402,0.2545036290869903,-0.03393103981927231,316225.45,190.3910722663027
2025-12-05,165.75,173.97999572753906,164.89999389648438,170.0,353632,0.0,0.026880077717974737,0.2618248205783417,-0.03393103981927231,323792.65,190.18817602484694
2025-12-08,170.0,170.19000244140625,164.8000030517578,165.77000427246094,241062,0.0,-0.024882327809053306,0.27405463162137783,-0.03393103981927231,326213.0,189.94520914173864
2025-12-09,165.77000427246094,165.77999877929688,158.80999755859375,161.55999755859375,956959,0.0,-0.025396673736869713,0.2815027704486422,-0.03393103981927231,356962.15,189.66276922548846
2025-12-10,161.0,164.14999389648438,158.9199981689453,159.36000061035156,286389,0.0,-0.013617213304576214,0.2753624177484035,-0.03393103981927231,352207.85,189.3612491397657
2025-12-11,159.36000061035156,159.89999389648438,157.60000610351562,158.1699981689453,219328,0.0,-0.007467384769380803,0.2353717770270788,-0.03393103981927231,311208.3,189.0508884335884
2025-12-12,159.19000244140625,160.3800048828125,158.39999389648438,158.8800048828125,138764,0.0,0.004488883619438555,0.2243973849859089,-0.03393103981927231,302886.7,188.75068063706328
2025-12-15,158.8800048828125,159.22999572753906,155.55999755859375,156.27999877929688,313148,0.0,-0.016364589775996974,0.22666452297068748,-0.03393103981927231,309908.85,188.42758927529445
2025-12-16,156.3000030517578,157.9499969482422,155.0,155.36000061035156,180299,0.0,-0.0058868580504953805,0.22616451743607052,-0.03393103981927231,312381.6,188.09855854230995
2025-12-17,155.39999389648438,156.25,152.5,152.94000244140625,170683,0.0,-0.015576713178669155,0.2267921376254765,-0.03393103981927231,312738.9,187.74872216319648
2025-12-18,152.5500030517578,155.49000549316406,150.8000030517578,155.00999450683594,241219,0.0,0.013534667401504219,0.2358366135632242,-0.03393103981927231,313298.95,187.4229636790536
2025-12-19,156.0,156.63999938964844,154.82000732421875,155.2100067138672,212187,0.0,0.0012903181350827353,0.23393902218936266,-0.03393103981927231,302419.6,187.10243674407664
2025-12-22,155.2100067138672,157.32000732421875,154.97000122070312,155.52999877929688,169552,0.0,0.0020616716164416626,0.23278365901263376,-0.03393103981927231,253409.85,186.7882831324868
2025-12-23,155.11000061035156,159.0,154.8000030517578,157.00999450683594,221640,0.0,0.009515821636694177,0.2053625370504874,-0.03393103981927231,241241.45,186.4919817531271
2025-12-24,157.00999450683594,158.99000549316406,155.0500030517578,155.69000244140625,205203,0.0,-0.008407057586211297,0.20566388376365397,-0.03393103981927231,239153.6,186.18549439679157
2025-12-26,156.0,157.00999450683594,155.0,156.2899932861328,129116,0.0,0.0038537531974949246,0.20293955822455606,-0.03393103981927231,239059.0,185.8880267240487
2025-12-29,157.0,157.69000244140625,151.89999389648438,152.57000732421875,277117,0.0,-0.023801817913598478,0.20626040393279907,-0.03393103981927231,246470.1,185.55650414295587
2025-12-30,152.69000244140625,154.42999267578125,151.02999877929688,151.92999267578125,150891,0.0,-0.00419489164130038,0.2062684511584611,-0.03393103981927231,247912.35,185.22191198905364
2025-12-31,152.0,155.5399932861328,151.99000549316406,154.02000427246094,199770,0.0,0.013756412146611385,0.21675283896656009,-0.03393103981927231,252389.15,184.91144524560497
2026-01-01,154.8000030517578,154.9499969482422,151.44000244140625,152.72999572753906,170272,0.0,-0.008375590891686047,0.21588549422735112,-0.03393103981927231,253960.1,184.5912318175645
2026-01-02,153.0,154.0399932861328,151.8800048828125,151.99000549316406,343363,0.0,-0.004845087769760004,0.21528870548315976,-0.03393103981927231,259029.7,184.26684150587894
2026-01-05,152.0,152.2100067138672,148.3000030517578,148.77999877929688,649019,0.0,-0.021119853923628917,0.22311322429304506,-0.03393103981927231,273799.05,183.91373859317665
2026-01-06,148.85000610351562,149.4499969482422,146.66000366210938,148.0399932861328,192777,0.0,-0.004973823761497687,0.19074032559430237,-0.03393103981927231,271384.8,183.55678590355433
2026-01-07,147.4499969482422,150.50999450683594,147.41000366210938,149.16000366210938,202362,0.0,0.007565593263786585,0.18434129408522607,-0.03393103981927231,233654.95,183.21452936383847
2026-01-08,149.6999969482422,150.2100067138672,146.00999450683594,146.83999633789062,147675,0.0,-0.015553816487389183,0.17341518104834974,-0.03393103981927231,226719.25,182.852593711839
2026-01-09,147.33999633789062,147.33999633789062,142.3000030517578,142.72999572753906,259114,0.0,-0.027989653451734764,0.18936828518865217,-0.03393103981927231,228708.55,182.45336388114947
2026-01-12,142.8300018310547,142.83999633789062,138.0,139.8000030517578,246740,0.0,-0.020528219459730046,0.1966335959188711,-0.03393103981927231,234107.35,182.02895233060826
2026-01-13,140.58999633789062,141.97000122070312,139.0500030517578,139.83999633789062,106079,0.0,0.00028607500185828805,0.19439209636259888,-0.03393103981927231,223753.9,181.60916172371557
2026-01-14,140.0,140.3000030517578,137.5,137.88999938964844,171401,0.0,-0.013944486551118573,0.1929397663058866,-0.03393103981927231,223309.0,181.1741451830781
2026-01-15,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,0,0.0,0.0,0.19400918203245118,-0.03393103981927231,214774.85,180.74345716523305
2026-01-16,138.0,138.4499969482422,134.00999450683594,134.9499969482422,251100,0.0,-0.021321360899410946,0.19869804058447224,-0.03393103981927231,215268.9,180.28780084466598
2026-01-19,134.75,134.75,131.72999572753906,132.52999877929688,227783,0.0,-0.017932554454769378,0.1896805666206113,-0.03393103981927231,216048.7,179.81259883406528
2026-01-20,132.0,133.89999389648438,128.1999969482422,128.89999389648438,935780,0.0,-0.02739006199537941,0.19898270324854397,-0.03393103981927231,254360.1,179.30600575010925
2026-01-21,128.6999969482422,139.22999572753906,127.9800033569336,137.7100067138672,1715742,0.0,0.06834765891810557,0.3321856347933854,-0.03393103981927231,329065.2,178.89211521243521
2026-01-22,137.7100067138672,137.8000030517578,131.1999969482422,132.77000427246094,606159,0.0,-0.035872501637956855,0.34323319803812474,-0.03393103981927231,349113.0,178.43318873542057
2026-01-23,133.0,133.05999755859375,127.5199966430664,128.22999572753906,441351,0.0,-0.03419453490116031,0.35528227429989545,-0.03393103981927231,364724.75,177.9336544766357
2026-01-27,128.8800048828125,129.39999389648438,125.30999755859376,128.5500030517578,283337,0.0,0.0024955730708959845,0.35469557778311833,-0.03393103981927231,365035.75,177.44227486046776
2026-01-28,128.9499969482422,131.2899932861328,128.6300048828125,129.63999938964844,256451,0.0,0.008479162287158948,0.35538069222429397,-0.03393103981927231,370313.75,176.9666303284198
2026-01-29,129.75999450683594,131.17999267578125,128.0,128.27000427246094,274445,0.0,-0.010567688395846209,0.35532166917342367,-0.03393103981927231,374047.5,176.48208678557444
2026-01-30,126.0999984741211,135.89999389648438,126.0999984741211,132.2899932861328,635792,0.0,0.03134005519429883,0.37351433556490327,-0.03393103981927231,397323.5,176.04236446219693
2026-02-02,134.85000610351562,134.85000610351562,130.3000030517578,133.49000549316406,290347,0.0,0.009071073156952325,0.37754716338543887,-0.03393103981927231,394672.7,175.61895790529115
2026-02-03,137.89999389648438,140.2100067138672,134.89999389648438,137.3800048828125,457997,0.0,0.029140753836043976,0.39686198904517955,-0.03393103981927231,385121.6,175.23847081054012
2026-02-04,137.89999389648438,149.85000610351562,137.3800048828125,145.0800018310547,1163057,0.0,0.0560488912109911,0.44345782303849435,-0.03393103981927231,433635.6,174.93838654208753
2026-02-05,146.0,146.24000549316406,141.61000061035156,141.94000244140625,154109,0.0,-0.02164322684049147,0.4491421634619235,-0.03393103981927231,431222.95,174.6100444117325
2026-02-06,141.94000244140625,145.3699951171875,140.5,144.10000610351562,219551,0.0,0.015217723157367358,0.451889313183721,-0.03393103981927231,434816.75,174.306461941004
2026-02-09,146.0,151.0,145.1999969482422,150.17999267578125,429747,0.0,0.04219282661166579,0.4726764333232938,-0.03393103981927231,443348.4,174.06639757020577
2026-02-10,150.39999389648438,156.5,150.17999267578125,152.2100067138672,574510,0.0,0.013517206932273984,0.4618058470951318,-0.03393103981927231,459736.9,173.84892104427206
2026-02-11,153.4499969482422,153.58999633789062,145.0500030517578,149.0,355596,0.0,-0.02108932772009886,0.46217709341679425,-0.03393103981927231,472212.75,173.60166809855792
2026-02-12,148.0,156.39999389648438,145.97999572753906,153.75,693579,0.0,0.03187919463087252,0.47230965324874497,-0.03393103981927231,498321.65,173.4041390627514
2026-02-13,153.75,156.8000030517578,151.00999450683594,151.3000030517578,331829,0.0,-0.01593493950076219,0.4733616675231264,-0.03393103981927231,514913.1,173.1841974109007
2026-02-16,150.0,150.0,145.55999755859375,146.60000610351562,333950,0.0,-0.031064090240859876,0.4893313710161091,-0.03393103981927231,519055.6,172.9196780944093
2026-02-17,146.5,149.4499969482422,144.11000061035156,148.9199981689453,319479,0.0,0.015825320387719,0.4825893128007853,-0.03393103981927231,523640.4,172.6808753090813
2026-02-18,148.9199981689453,151.13999938964844,145.13999938964844,147.0800018310547,938362,0.0,-0.01235560274318026,0.47960772236674937,-0.03393103981927231,523769.5,172.42614024959846
2026-02-19,147.10000610351562,152.49000549316406,146.0,150.47999572753906,469868,0.0,0.02311662941362913,0.4678652385622257,-0.03393103981927231,461475.8,172.20777065236405
2026-02-20,150.0,153.64999389648438,147.10000610351562,150.92999267578125,386029,0.0,0.0029904104267584053,0.41285147669449396,-0.03393103981927231,450469.3,171.99605146851746
2026-02-23,151.0399932861328,152.6999969482422,148.67999267578125,150.05999755859375,246209,0.0,-0.005764229506433294,0.3880010258212452,-0.03393103981927231,440712.2,171.7777822753839
2026-02-24,149.5,150.3800048828125,146.60000610351562,147.57000732421875,168713,0.0,-0.016593297846767885,0.3692926380428028,-0.03393103981927231,434981.0,171.53690889278525
2026-02-25,147.8000030517578,149.8800048828125,145.49000549316406,148.22000122070312,128750,0.0,0.004404647721242716,0.36906054157850493,-0.03393103981927231,428595.95,171.30489986122225
2026-02-26,148.39999389648438,149.52000427246094,145.89999389648438,148.82000732421875,285374,0.0,0.004048077847619291,0.3691646937986176,-0.03393103981927231,429142.4,171.08116958722223
2026-02-27,149.3000030517578,149.3000030517578,143.00999450683594,144.50999450683594,192208,0.0,-0.02896124583566939,0.38524578713016894,-0.03393103981927231,406963.2,170.81677978542734
2026-03-02,140.0,142.47999572753906,135.52000427246094,138.32000732421875,280592,0.0,-0.04283431885622535,0.40867628856906363,-0.03393103981927231,406475.45,170.4934288156641
2026-03-04,138.32000732421875,138.32000732421875,133.91000366210938,134.86000061035156,353000,0.0,-0.025014506439093864,0.41864220975393374,-0.03393103981927231,401225.6,170.13886734098438
2026-03-05,134.86000061035156,137.0800018310547,132.0800018310547,135.35000610351562,419528,0.0,0.003633438313409343,0.4060317602979106,-0.03393103981927231,364049.15,169.792709517726
2026-03-06,136.0,137.8000030517578,134.08999633789062,135.64999389648438,269891,0.0,0.00221638551489467,0.35080041452818006,-0.03393103981927231,369838.25,169.4529810040818
2026-03-09,132.5,134.0,129.02000427246094,131.50999450683594,339606,0.0,-0.030519716741069014,0.35802943610987514,-0.03393103981927231,375841.0,169.07543884988036
2026-03-10,132.88999938964844,135.99000549316406,131.80999755859375,134.8300018310547,293898,0.0,0.025245285247473603,0.36618651161453974,-0.03393103981927231,369048.55,168.73468823277761
2026-03-11,135.97000122070312,138.8699951171875,130.35000610351562,131.27000427246094,440192,0.0,-0.02640360090667737,0.33555337137993024,-0.03393103981927231,362332.65,168.36190530779936
2026-03-12,130.36000061035156,133.8800048828125,127.66000366210938,129.92999267578125,421518,0.0,-0.010208056319541137,0.32799037801698333,-0.03393103981927231,365628.75,167.9794982169335
2026-03-13,129.5,135.80999755859375,126.20999908447266,135.0800018310547,1685847,0.0,0.03963680016610516,0.36157148782827225,-0.03393103981927231,415242.15,167.65214004393968
2026-03-16,134.0,140.0,130.0,136.4499969482422,1257063,0.0,0.010142101707260487,0.34135672587046006,-0.03393103981927231,461503.85,167.34167095841036
2026-03-17,138.3300018310547,147.0,136.00999450683594,145.2899932861328,3233475,0.0,0.06478561037450059,0.4163900852608671,-0.03393103981927231,606480.1,167.12225128007924
2026-03-18,145.2899932861328,151.77999877929688,145.2899932861328,148.10000610351562,842345,0.0,0.01934071819969585,0.40797989058260964,-0.03393103981927231,632623.4,166.93297520867065
2026-03-19,145.0,146.0,139.22000122070312,140.02999877929688,510140,0.0,-0.05449025652691841,0.4462610962506887,-0.03393103981927231,611212.3,166.6652839009157
2026-03-20,140.64999389648438,145.11000061035156,140.64999389648438,143.9600067138672,534028,0.0,0.02806547146204319,0.45691236997558565,-0.03393103981927231,614420.3,166.43936074482568
2026-03-23,142.0,165.47999572753906,142.0,160.33999633789062,90690512,0.0,0.1137815286198205,0.6013804319768453,-0.03393103981927231,5129644.45,166.37867055172185
2026-03-24,162.0,178.72999572753906,158.1999969482422,162.9499969482422,82836003,0.0,0.01627791362082487,0.6029450086067922,-0.03393103981927231,9259134.15,166.34455439646337
2026-03-25,164.0,172.6999969482422,157.10000610351562,160.10000610351562,20968305,0.0,-0.017489971758832268,0.6067728924950405,-0.03393103981927231,10299113.75,166.28241958757832
2026-03-27,159.02000427246094,161.9199981689453,156.75,157.7899932861328,3971698,0.0,-0.014428561707169663,0.605903464742781,-0.03393103981927231,10491261.15,166.19791783333508
2026-03-30,155.0,158.88999938964844,151.0500030517578,153.61000061035156,2673686,0.0,-0.02649086034373138,0.6149435518871168,-0.03393103981927231,10610676.75,166.07266492564372
2026-04-01,157.5,165.5,155.5,163.7100067138672,2537731,0.0,0.0657509671465688,0.6530008923788339,-0.03393103981927231,10727952.9,166.04915588871063
2026-04-02,162.5,166.30999755859375,156.58999633789062,165.1300048828125,1319758,0.0,0.008673862993770376,0.6409994185674336,-0.03393103981927231,10779911.2,166.04001010755744
2026-04-06,165.0,165.0,159.63999938964844,162.47999572753906,1112134,0.0,-0.016048017179882357,0.6211003078258539,-0.03393103981927231,10817867.9,166.00458707890056
2026-04-07,161.5,164.74000549316406,160.5800018310547,161.22999572753906,771270,0.0,-0.007693254756703127,0.6121923253928441,-0.03393103981927231,10835455.0,165.95707870724522
2026-04-08,165.38999938964844,165.9499969482422,162.89999389648438,165.1199951171875,847179,0.0,0.02412702036054193,0.6139464891536415,-0.03393103981927231,10864319.4,165.9487495172944
2026-04-09,165.39999389648438,167.89999389648438,162.64999389648438,165.0500030517578,776547,0.0,-0.0004238860677049372,0.614447197582198,-0.03393103981927231,10886166.45,165.93980676639356
2026-04-10,165.60000610351562,170.27999877929688,164.9199981689453,167.64999389648438,914043,0.0,0.015752746420193864,0.5965733919408046,-0.03393103981927231,10917173.7,165.95682355375766
2026-04-13,164.5,174.8000030517578,161.27000427246094,170.24000549316406,1360211,0.0,0.015448921508931734,0.5948537593954129,-0.03393103981927231,10963174.65,165.9994422795229
2026-04-15,172.69000244140625,173.4199981689453,166.64999389648438,170.39999389648438,1253140,0.0,0.0009397814741420873,0.5800763115221955,-0.03393103981927231,11004755.75,166.04322886277626
2026-04-16,171.10000610351562,179.3000030517578,170.39999389648438,173.83999633789062,2281884,0.0,0.020187808477833746,0.5742031313339852,-0.03393103981927231,11034557.6,166.12080863864804
2026-04-17,174.5,176.89999389648438,171.10000610351562,172.30999755859375,950440,0.0,-0.008801189665944564,0.572065947436023,-0.03393103981927231,11019226.45,166.18239260800075
2026-04-20,174.0,175.0500030517578,170.60000610351562,171.6699981689453,733537,0.0,-0.003714232480508284,0.5747191436043388,-0.03393103981927231,10894229.55,166.23699564840817
2026-04-21,172.0,173.89999389648438,170.9600067138672,172.3000030517578,392178,0.0,0.0036698601359130834,0.5414869749160014,-0.03393103981927231,10871721.2,166.2973240802823
2026-04-22,171.0,178.8699951171875,170.2100067138672,177.47999572753906,1641046,0.0,0.030063799094798727,0.5454050808247585,-0.03393103981927231,10928266.5,166.40859444493162
2026-04-23,176.47999572753906,183.8999938964844,174.61000061035156,182.6000061035156,1509076,0.0,0.028848380094828263,0.49704793245450496,-0.03393103981927231,10977018.9,166.56970301864888
2026-04-24,185.0,190.82000732421875,183.02999877929688,185.33999633789065,2239516,0.0,0.015005422468725271,0.49416596594852724,-0.03393103981927231,6554469.1,166.75647210640255
2026-04-27,185.5,188.1000061035156,183.509994506836,184.44000244140625,475067,0.0,-0.0048559075982910205,0.3323160581024629,-0.03393103981927231,2436422.3,166.932427632124
2026-04-28,184.3000030517578,186.0,182.8800048828125,184.5200042724609,327535,0.0,0.0004337553133577643,0.3312101676037822,-0.03393103981927231,1404383.8,167.10742839471442
2026-04-29,185.6000061035156,185.6000061035156,180.38999938964844,181.1100006103516,333312,0.0,-0.01848040094923331,0.3321170609521226,-0.03393103981927231,1222464.5,167.24675747148694
2026-04-30,180.3999938964844,181.8000030517578,178.5399932861328,179.3699951171875,356227,0.0,-0.009607451202584993,0.32876645038321106,-0.03393103981927231,1106591.55,167.36738670179244
2026-05-01,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,0,0.0,0.0,0.307575840517568,-0.03393103981927231,979705.0,167.48681564124914
2026-05-04,179.3699951171875,191.0,179.0,190.22999572753903,1831453,0.0,0.06054524673012551,0.29546166406522506,-0.03393103981927231,1005289.75,167.7131159406152
2026-05-05,189.9900054931641,192.4900054931641,185.1999969482422,187.97999572753903,1083920,0.0,-0.011827787680879776,0.3027385201433792,-0.03393103981927231,1003879.05,167.91477643600751
2026-05-06,190.8999938964844,190.8999938964844,185.69000244140625,187.6199951171875,647886,0.0,-0.0019151006412050364,0.2933712655976539,-0.03393103981927231,997709.85,168.11084826368094
2026-05-07,187.47000122070312,191.0500030517578,185.509994506836,188.83999633789065,629039,0.0,0.006502511738906813,0.2884730240039485,-0.03393103981927231,986802.85,168.31710844352384
2026-05-08,184.1699981689453,185.57000732421875,178.25,182.47999572753903,1153858,0.0,-0.03367930911718353,0.3152773543533635,-0.03393103981927231,1005668.4,168.45803269510608
2026-05-11,181.5,181.5,170.47000122070312,171.44000244140625,773832,0.0,-0.0604997454220495,0.38840058208367056,-0.03393103981927231,998657.85,168.48770403586528
2026-05-12,172.0,174.49000549316406,165.1300048828125,166.33999633789062,479620,0.0,-0.029748051976718037,0.40004980232764437,-0.03393103981927231,954628.3,168.4663338100148
2026-05-13,166.0,171.69000244140625,166.0,168.77000427246094,395254,0.0,0.014608680943061891,0.3996494763908571,-0.03393103981927231,911734.0,168.46935540665604
2026-05-14,169.99000549316406,172.50999450683594,166.47000122070312,167.4600067138672,374034,0.0,-0.007762028354747819,0.4004972090793754,-0.03393103981927231,816341.5,168.45931213608102
2026-05-15,168.8000030517578,169.47999572753906,163.10000610351562,164.47999572753906,250263,0.0,-0.017795359290890045,0.39734724555713996,-0.03393103981927231,781332.65,168.41971694793634
2026-05-18,163.00999450683594,163.88999938964844,158.4499969482422,161.66000366210938,258278,0.0,-0.017144893839254438,0.4001001041329624,-0.03393103981927231,757569.7,168.35245611922164
2026-05-19,162.3000030517578,176.8000030517578,162.3000030517578,171.6199951171875,1407123,0.0,0.06161073382069082,0.4578972021309917,-0.03393103981927231,808316.95,168.38496894507205
2026-05-20,169.8699951171875,171.4600067138672,167.0399932861328,167.8699951171875,291327,0.0,-0.021850600784829144,0.4640790668132881,-0.03393103981927231,740831.0,168.37984482738165
2026-05-21,168.1999969482422,170.0,165.0,166.19000244140625,407818,0.0,-0.010007700748477899,0.45103856640527457,-0.03393103981927231,685768.1,168.3580553509043
2026-05-22,166.8000030517578,169.69000244140625,166.8000030517578,168.08999633789062,221372,0.0,0.011432660620811053,0.43955707943869193,-0.03393103981927231,584860.9,168.3553880970435
2026-05-25,168.75999450683594,169.47000122070312,165.10000610351562,165.74000549316406,348184,0.0,-0.01398055146602939,0.4355709367368638,-0.03393103981927231,578516.75,168.3293643895422
2026-05-26,166.35000610351562,175.0,165.60000610351562,167.85000610351562,1207055,0.0,0.01273078641498282,0.4398599181932497,-0.03393103981927231,622492.75,168.32459465535288
2026-05-27,167.72000122070312,170.49000549316406,167.5,169.13999938964844,248637,0.0,0.007685393144026831,0.4415191939152094,-0.03393103981927231,618259.0,168.33270813529612
2026-05-28,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,0,0.0,0.0,0.4383914521284164,-0.03393103981927231,600447.65,168.34074088409565
