date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-22,1969.75,1977.5,1922.949951171875,1930.949951171875,8901,0.0,-0.016201782615271942,0.48178428012350905,-0.03010095866990987,40360.45,1865.0914735726942
2022-03-23,1940.6500244140625,1983.8499755859373,1920.0,1975.3499755859373,30585,0.0,0.022993876349366893,0.48557079712456436,-0.03010095866990987,39252.55,1866.1885730952142
2022-03-24,1989.9000244140625,1989.9000244140625,1930.0,1973.4000244140625,18834,0.0,-0.0009871421246741008,0.4713448554891009,-0.03010095866990987,38695.3,1867.255353705352
2022-03-25,1974.199951171875,1988.699951171875,1936.0,1951.75,14858,0.0,-0.010970925380671792,0.4733938340125018,-0.03010095866990987,36826.7,1868.0960964545527
2022-03-28,1940.0999755859373,2003.949951171875,1940.0999755859373,1960.3499755859373,30351,0.0,0.004406289527827401,0.46985172037777095,-0.03010095866990987,34624.0,1869.0140455006363
2022-03-29,1935.0999755859373,2058.39990234375,1935.0999755859373,2035.4000244140625,61685,0.0,0.038284005286195466,0.43144629835849846,-0.03010095866990987,31011.6,1870.6696273803718
2022-03-30,2065.0,2066.25,1965.199951171875,1972.5,54364,0.0,-0.030903028230123808,0.31453744023263236,-0.031169130028591178,32835.2,1871.6828649188756
2022-03-31,1977.0,1990.800048828125,1942.550048828125,1953.199951171875,44510,0.0,-0.009784562143536069,0.31599592473224947,-0.031169130028591178,34130.95,1872.493980204975
2022-04-01,1958.0,1983.5999755859373,1953.199951171875,1977.5,13610,0.0,0.012441147570962041,0.31478857644512037,-0.031169130028591178,33825.2,1873.5388162228362
2022-04-04,1987.4000244140625,2009.699951171875,1962.5,1979.1500244140625,20077,0.0,0.0008343991980088727,0.31488438739447216,-0.031169130028591178,33070.35,1874.5896740157839
2022-04-05,1980.0,2005.0,1971.300048828125,2000.5999755859373,24230,0.0,0.010837961199139157,0.3148335707388135,-0.031169130028591178,29115.65,1875.843507862253
2022-04-06,1984.5,1984.5,1953.4000244140625,1960.9000244140625,21467,0.0,-0.019844022621387625,0.32558752815744213,-0.031169130028591178,29023.0,1876.6898413602812
2022-04-07,1960.9000244140625,1999.0,1918.0,1948.25,51236,0.0,-0.006451131754074191,0.32612670752535095,-0.031169130028591178,30192.9,1877.401882739781
2022-04-08,1968.5,2001.0,1942.4000244140625,1986.949951171875,40622,0.0,0.019863955432760205,0.32979274481550136,-0.031169130028591178,30955.05,1878.4919132714438
2022-04-11,1970.0999755859373,2039.0,1970.0999755859373,2026.3499755859373,90319,0.0,0.019829399523035196,0.32678824180753924,-0.031169130028591178,32294.95,1879.9631377720855
2022-04-12,2036.0,2039.0,1990.800048828125,2013.3499755859373,59866,0.0,-0.006415476179647106,0.3129639417316217,-0.031169130028591178,34346.85,1881.2903699891388
2022-04-13,2005.0,2039.0,2001.0,2011.6500244140625,50910,0.0,-0.0008443396292192595,0.3004744560328321,-0.031169130028591178,35947.8,1882.5874809784416
2022-04-18,1994.0,2065.0,1990.0,2041.5999755859373,52331,0.0,0.014888251340139824,0.2975046790995526,-0.031169130028591178,37838.25,1884.169694855133
2022-04-19,2035.0,2121.949951171875,2024.550048828125,2105.5,104760,0.0,0.03129899352380394,0.30797015718226795,-0.031169130028591178,40762.8,1886.3719864486143
2022-04-20,2122.0,2275.0,2111.10009765625,2170.64990234375,671678,0.0,0.030942722556993596,0.2885042834653083,-0.031169130028591178,73259.7,1889.2006224276704
2022-04-21,2210.0,2223.0,2100.5,2131.0,106892,0.0,-0.01826637372564699,0.299666026186072,-0.031169130028591178,78159.25,1891.606586383614
2022-04-22,2101.10009765625,2254.0,2072.85009765625,2203.39990234375,118539,0.0,0.03397461395764889,0.30716474949503675,-0.031169130028591178,82556.95,1894.709007437944
2022-04-25,2247.699951171875,2290.0,2131.14990234375,2158.60009765625,224867,0.0,-0.020332126111037074,0.314401524253974,-0.0298348568714425,92858.6,1897.3347894301658
2022-04-26,2189.949951171875,2195.64990234375,2135.0,2184.25,54543,0.0,0.011882655973007639,0.3147737742999663,-0.022976290146420483,94842.85,1900.1896671472787
2022-04-27,2184.25,2184.25,2115.0,2125.300048828125,27214,0.0,-0.0269886465248369,0.32957680671979805,-0.027128146064907495,94686.0,1902.4295714426105
2022-04-28,2126.0,2150.949951171875,2100.0,2114.050048828125,22784,0.0,-0.00529337022610199,0.33123463081728854,-0.027128146064907495,92740.95,1904.5352478345062
2022-04-29,2106.0,2134.35009765625,2054.0,2098.64990234375,55715,0.0,-0.00728466504040981,0.30829185490189265,-0.027128146064907495,92808.5,1906.4667369341007
2022-05-02,2056.14990234375,2084.39990234375,2033.25,2049.199951171875,20461,0.0,-0.02356274437039252,0.2994515751606343,-0.027128146064907495,91606.05,1907.8869679215413
2022-05-04,2049.199951171875,2089.39990234375,1953.0,1964.050048828125,40300,0.0,-0.04155275442743167,0.33347514480069684,-0.0298348568714425,92940.55,1908.4458045474776
2022-05-05,1977.449951171875,1998.0,1895.0,1908.6500244140625,37459,0.0,-0.028207032935396725,0.34463723865297125,-0.0298348568714425,93809.65,1908.447836585951
2022-05-06,1905.0,1994.0,1870.0,1969.050048828125,87986,0.0,0.03164541620594097,0.3632481364197268,-0.0298348568714425,96997.45,1909.050843672938
2022-05-09,1967.0,1967.0,1898.0,1940.949951171875,37413,0.0,-0.014270890510362455,0.3642261268544809,-0.0298348568714425,97794.75,1909.368247727654
2022-05-10,1921.050048828125,1931.25,1870.0,1916.75,61814,0.0,-0.012468096437656229,0.36034180425628504,-0.0298348568714425,98323.65,1909.4416979990208
2022-05-11,1900.3499755859373,1916.75,1792.1500244140625,1801.4000244140625,53979,0.0,-0.06017997943703535,0.414833460955697,-0.0314355145399892,98991.5,1908.3666564708124
2022-05-12,1776.0,1819.1500244140625,1775.0999755859375,1790.949951171875,118650,0.0,-0.0058010842125899575,0.40613642018591856,-0.0314355145399892,100408.05,1907.1983310449525
2022-05-13,1799.949951171875,1837.949951171875,1785.0,1796.800048828125,20571,0.0,0.003266477464890727,0.3975351757324878,-0.0314355145399892,98443.3,1906.0998406746357
2022-05-16,1835.0999755859373,2036.5,1835.0999755859373,1996.3499755859373,355932,0.0,0.11105850475013002,0.5662626927179977,-0.0314355145399892,113694.4,1906.9978519672857
2022-05-17,1976.9000244140625,2094.89990234375,1955.550048828125,2065.449951171875,131608,0.0,0.034613157227432856,0.5786360063221551,-0.0314355145399892,117658.25,1908.5744897703164
2022-05-18,2097.89990234375,2120.0,2017.8499755859373,2050.39990234375,78321,0.0,-0.007286571538364317,0.5774496563397217,-0.0314355145399892,116336.3,1909.9856879053757
2022-05-19,1999.9000244140625,2060.0,1974.8499755859373,2046.8499755859373,59491,0.0,-0.0017313338504136855,0.5667179643801539,-0.0314355145399892,85726.95,1911.34752161364
2022-05-20,2067.449951171875,2115.0,2052.949951171875,2106.89990234375,125864,0.0,0.029337727471024255,0.5656130708400131,-0.0314355145399892,86675.55,1913.2933164467756
2022-05-23,2113.89990234375,2179.0,2020.0,2047.5,75836,0.0,-0.02819303483647828,0.5704928978914295,-0.0314355145399892,84540.4,1914.6287063328775
2022-05-24,2044.0,2076.699951171875,1981.0999755859373,2039.949951171875,48180,0.0,-0.0036874475351037495,0.5558789551582813,-0.0314355145399892,75706.05,1915.8756838934646
2022-05-25,2040.0,2064.050048828125,1975.5,2050.800048828125,40146,0.0,0.0053188058118862624,0.5529522358910164,-0.0314355145399892,74986.2,1917.2182148878394
2022-05-26,2027.0,2064.39990234375,1981.0,2041.050048828125,48814,0.0,-0.004754242133732767,0.5507354346464304,-0.02834183270013308,76066.2,1918.450372439484
2022-05-27,2029.0,2061.449951171875,1987.0,1993.5999755859373,35910,0.0,-0.023247873450938372,0.548803029938358,-0.02834183270013308,76722.5,1919.1981296847225
2022-05-30,2003.5999755859373,2029.300048828125,1990.050048828125,1996.449951171875,23140,0.0,0.0014295624101319238,0.5488643968189468,-0.02834183270013308,75093.75,1919.966804525391
2022-05-31,1985.0,2075.0,1977.8499755859373,2048.550048828125,49328,0.0,0.026096370522921575,0.5570643633003545,-0.02834183270013308,76537.1,1921.246239792085
2022-06-01,2062.800048828125,2111.0,2045.0,2061.25,41105,0.0,0.006199482985119076,0.5511014761433517,-0.02834183270013308,76577.35,1922.6393120329599
2022-06-02,2058.0,2152.0,2053.25,2101.64990234375,64313,0.0,0.01959971005154637,0.5322248852663991,-0.02834183270013308,77920.05,1924.42051193655
2022-06-03,2103.0,2162.0,2084.5,2101.60009765625,67584,0.0,-2.3697899181218673e-05,0.51971032902911,-0.02834183270013308,76899.95,1926.1834928889848
2022-06-06,2089.949951171875,2134.949951171875,2036.0,2085.39990234375,72045,0.0,-0.007708505214939265,0.5122006988242935,-0.02834183270013308,78631.55,1927.7677357691318
2022-06-07,2070.0,2095.199951171875,2035.5,2056.14990234375,27243,0.0,-0.014026086779387659,0.5120960733410815,-0.02834183270013308,76903.0,1929.0451702624116
2022-06-08,2030.0,2051.60009765625,2011.0999755859373,2018.5999755859373,27954,0.0,-0.018262251558123554,0.514720555731696,-0.02834183270013308,75601.75,1929.9362628526956
2022-06-09,2012.0,2075.25,1991.0,2063.85009765625,30604,0.0,0.022416587049238323,0.46410774864579335,-0.02834183270013308,71199.45,1931.2687388208901
2022-06-10,2055.0,2055.0,2007.0999755859373,2018.25,25533,0.0,-0.022094675242176898,0.4730657827038728,-0.02834183270013308,71447.55,1932.134224006752
2022-06-13,2005.0,2028.5,1975.050048828125,1986.75,33718,0.0,-0.015607580824972156,0.47897671265028513,-0.02834183270013308,55336.85,1932.6776645638988
2022-06-14,1986.9000244140625,2030.0,1986.8499755859373,1995.8499755859373,30599,0.0,0.004580332495752959,0.28540600663628163,-0.02834183270013308,50286.4,1933.3062447730733
2022-06-15,2009.699951171875,2012.5999755859373,1975.0999755859373,1996.6500244140625,50987,0.0,0.00040085619556173846,0.25648099833019505,-0.02834183270013308,48919.7,1933.9365311376605
2022-06-16,2011.75,2012.6500244140625,1906.0999755859373,1938.550048828125,44402,0.0,-0.02909872780683609,0.2732748291179979,-0.029188942828000476,48165.25,1933.9824367863218
2022-06-17,1915.199951171875,1936.0,1830.0,1851.9000244140625,100075,0.0,-0.04469836848754227,0.3097937510355904,-0.0314355145399892,46875.8,1933.1656963647074
2022-06-20,1861.199951171875,1867.4000244140625,1816.949951171875,1850.550048828125,70105,0.0,-0.0007289678536316346,0.2848281876246894,-0.0314355145399892,46589.25,1932.3436501205624
2022-06-21,1864.8499755859373,1864.8499755859373,1827.0,1833.5,42414,0.0,-0.009213503217014862,0.2735639490381506,-0.0314355145399892,46300.95,1931.36013121389
2022-06-22,1830.0,1830.0,1770.0,1777.800048828125,58961,0.0,-0.030379029818311976,0.2871168254718203,-0.0314355145399892,47241.7,1929.8321701951263
2022-06-23,1777.800048828125,1834.9000244140625,1777.800048828125,1814.6500244140625,32232,0.0,0.020727851599637415,0.29970782455947087,-0.0314355145399892,46412.6,1928.6860791923298
2022-06-24,1828.9000244140625,1893.0,1799.949951171875,1883.699951171875,49802,0.0,0.038051373999847815,0.33580600205405997,-0.0314355145399892,47107.2,1928.2384560279472
2022-06-27,1927.0,1942.5,1850.0999755859373,1866.5,132283,0.0,-0.009130939968000074,0.32888788408760244,-0.03093771604876796,52564.35,1927.6241430326443
2022-06-28,1875.0,1965.0,1835.0,1936.75,41520,0.0,0.0376372890436647,0.35759537474228825,-0.03093771604876796,52173.95,1927.7149475795832
2022-06-29,1911.6500244140625,1956.5999755859373,1911.0,1930.199951171875,22190,0.0,-0.0033819795162643995,0.34354430540342645,-0.03093771604876796,51228.2,1927.7396739834867
2022-06-30,1930.199951171875,1990.050048828125,1905.25,1982.9000244140625,66625,0.0,0.02730290880496189,0.35784093103374315,-0.03093771604876796,51343.8,1928.2885331917512
2022-07-01,1977.0,2024.9000244140625,1936.699951171875,1997.300048828125,40500,0.0,0.007262103099886508,0.35111967146678336,-0.03093771604876796,49989.6,1928.9752149393769
2022-07-04,1990.0,2029.5999755859373,1954.9000244140625,2011.9000244140625,46061,0.0,0.007309855919997554,0.3526054574107376,-0.03093771604876796,48690.4,1929.8003374217121
2022-07-05,2002.699951171875,2039.0,1962.050048828125,1975.1500244140625,27902,0.0,-0.01826631520157318,0.35669252042925786,-0.03093771604876796,48723.35,1930.2515780883027
2022-07-06,1978.0,2019.5999755859373,1965.0999755859373,2003.449951171875,26727,0.0,0.014327988460627328,0.3585094691641063,-0.03093771604876796,48662.0,1930.9799201090348
2022-07-07,2013.5,2034.550048828125,2006.25,2021.550048828125,27125,0.0,0.009034464597262648,0.3543881869940247,-0.03093771604876796,48488.05,1931.8811154196724
2022-07-08,2036.75,2041.0,2001.0999755859373,2009.25,14126,0.0,-0.0060844641641473185,0.3456286586977936,-0.03093771604876796,47917.7,1932.6509550672379
2022-07-11,2009.25,2072.0,2009.25,2060.64990234375,36046,0.0,0.02558163610488995,0.34849896978719636,-0.03093771604876796,48034.1,1933.9245764331733
2022-07-12,2061.0,2094.39990234375,2030.0999755859373,2046.6500244140625,59735,0.0,-0.006793913858809453,0.3444505030235964,-0.03093771604876796,49490.9,1935.0462226817394
2022-07-13,2061.89990234375,2061.89990234375,2041.4000244140625,2052.300048828125,18546,0.0,0.00276062069560723,0.34431243395236155,-0.03093771604876796,47868.85,1936.2129274195145
2022-07-14,2052.300048828125,2055.39990234375,2025.449951171875,2031.199951171875,41460,0.0,-0.010281195319513992,0.3467427994999577,-0.03093771604876796,47721.75,1937.1580719344636
2022-07-15,2020.5,2115.0,2003.699951171875,2106.949951171875,62703,0.0,0.03729322657589518,0.35027558578739354,-0.03093771604876796,45853.15,1938.847543369662
2022-07-18,2112.0,2129.0,2062.35009765625,2076.10009765625,75985,0.0,-0.01464194889796333,0.31063200957669546,-0.03093771604876796,46147.15,1940.2132404272402
2022-07-19,2080.0,2113.949951171875,2060.14990234375,2100.300048828125,66072,0.0,0.01165644720078518,0.3103964884313866,-0.03093771604876796,47330.05,1941.8061439934181
2022-07-20,2101.0,2146.89990234375,2090.0,2095.89990234375,25224,0.0,-0.0020950085140597485,0.3068944406749702,-0.03093771604876796,45643.2,1943.3394152207848
2022-07-21,2105.0,2108.449951171875,2044.050048828125,2050.25,38004,0.0,-0.02178057372525366,0.29506958218600204,-0.03093771604876796,45931.8,1944.4032021340108
2022-07-22,2066.300048828125,2129.0,2051.050048828125,2080.0,62134,0.0,0.014510425557858753,0.29219044765169405,-0.03093771604876796,46548.4,1945.7524240033242
2022-07-25,2080.0,2129.0,2071.0,2119.300048828125,36408,0.0,0.01889425424429092,0.27319258849770245,-0.03093771604876796,41754.65,1947.4792660413818
2022-07-26,2135.89990234375,2323.800048828125,2124.64990234375,2184.449951171875,714843,0.0,0.030741235711184478,0.2806103408597897,-0.03093771604876796,75420.8,1949.837183306362
2022-07-27,2200.0,2245.0,2165.75,2187.10009765625,97582,0.0,0.0012131870922258425,0.25913804115643924,-0.029162742907409882,79190.4,1952.1980083247688
2022-07-28,2204.0,2214.800048828125,2166.800048828125,2185.699951171875,83392,0.0,-0.0006401839979228718,0.2580682668566649,-0.029162742907409882,80028.75,1954.5214107411582
2022-07-29,2220.0,2220.0,2168.0,2182.800048828125,61221,0.0,-0.0013267614075734846,0.2472055655764874,-0.029162742907409882,81064.8,1956.7928399758546
2022-08-01,2186.35009765625,2210.0,2180.25,2203.10009765625,50703,0.0,0.009300003836367532,0.24757234523085303,-0.029162742907409882,81296.9,1959.2436584602367
2022-08-02,2206.14990234375,2254.949951171875,2196.699951171875,2229.75,67610,0.0,0.012096546304047218,0.24873734175190887,-0.029162742907409882,83282.3,1961.935263848692
2022-08-03,2240.0,2259.89990234375,2174.0,2191.199951171875,64934,0.0,-0.017288955635441194,0.2476047356732543,-0.028238319484996173,85192.65,1964.2165045185748
2022-08-04,2210.0,2210.0,2137.10009765625,2199.550048828125,62997,0.0,0.003810741987185784,0.2453199057786669,-0.028238319484996173,86986.25,1966.5581318251377
2022-08-05,2202.60009765625,2256.0,2201.050048828125,2228.35009765625,62082,0.0,0.013093609233156167,0.24665015277289778,-0.028238319484996173,89384.05,1969.1630270075368
2022-08-08,2245.10009765625,2288.0,2217.0,2237.75,75494,0.0,0.004218323841319593,0.2435031571977664,-0.028238319484996173,91356.45,1971.8355342014918
2022-08-10,2255.699951171875,2255.699951171875,2181.550048828125,2193.64990234375,50132,0.0,-0.019707338914646377,0.24638718812169622,-0.028238319484996173,90876.3,1974.042642342211
2022-08-11,2219.39990234375,2239.800048828125,2192.449951171875,2223.5,31745,0.0,0.013607503013291833,0.2462037576575276,-0.028238319484996173,91536.25,1976.524805104975
2022-08-12,2232.0,2238.0,2195.550048828125,2200.800048828125,20039,0.0,-0.010209107790364325,0.2511219874076626,-0.028238319484996173,90465.2,1978.756399569882
2022-08-16,2217.35009765625,2226.89990234375,2199.050048828125,2208.14990234375,18842,0.0,0.0033396280227904196,0.24612025100938098,-0.028238319484996173,88272.15,1981.0389219855424
2022-08-17,2215.800048828125,2247.449951171875,2200.300048828125,2214.64990234375,37660,0.0,0.002943640734309305,0.2144782607523053,-0.023540416168733258,86355.9,1983.3634093522908
2022-08-18,2219.39990234375,2229.0,2185.10009765625,2192.699951171875,22874,0.0,-0.009911251050852554,0.21030992405269283,-0.023540416168733258,84196.0,1985.4463600171623
2022-08-19,2209.0,2232.449951171875,2184.5,2199.25,42169,0.0,0.002987207084409471,0.2077812152842912,-0.023540416168733258,85043.25,1987.5737594199768
2022-08-22,2190.0,2193.949951171875,2155.0,2159.75,21503,0.0,-0.017960668409685132,0.21895496790821392,-0.023540416168733258,84218.2,1989.2869558436587
2022-08-23,2150.0,2194.0,2145.0,2181.449951171875,32274,0.0,0.01004743658843621,0.20349081610512113,-0.022444877870409857,82725.2,1991.1990254489147
2022-08-24,2181.0,2239.0,2176.0,2225.199951171875,32200,0.0,0.020055468142414767,0.2082806730615857,-0.022444877870409857,82514.8,1993.5273928690435
2022-08-25,2230.0,2247.0,2220.800048828125,2243.550048828125,108728,0.0,0.008246493824784595,0.20138790498900605,-0.022444877870409857,52209.05,1996.015180490527
2022-08-26,2250.0,2279.0,2202.10009765625,2217.39990234375,37648,0.0,-0.011655700080341003,0.17963103481732318,-0.022444877870409857,49212.35,1998.218013543793
2022-08-29,2179.0,2219.0,2171.0,2191.300048828125,21800,0.0,-0.011770476533365937,0.18478801029959285,-0.022444877870409857,46132.75,2000.1392278252292
2022-08-30,2200.64990234375,2231.0,2193.14990234375,2201.39990234375,18356,0.0,0.004609069178374892,0.18539671922222153,-0.022444877870409857,43989.5,2002.141821601533
2022-09-01,2217.949951171875,2265.0,2202.25,2239.39990234375,45114,0.0,0.01726174329323027,0.19418205046112919,-0.022444877870409857,43710.05,2004.5025985243412
2022-09-02,2257.10009765625,2258.25,2221.0,2239.64990234375,71354,0.0,0.00011163705050543093,0.19200352688683983,-0.022444877870409857,43897.25,2006.8423726916988
2022-09-05,2240.0,2319.0,2239.64990234375,2281.89990234375,130589,0.0,0.018864555552091433,0.1983243649205252,-0.022444877870409857,47180.0,2009.5792635340079
2022-09-06,2315.0,2315.0,2250.199951171875,2261.64990234375,52664,6.5,-0.008874184173986444,0.1904382936649937,-0.022444877870409857,46663.35,2012.0874290943038
2022-09-07,2272.0,2293.949951171875,2258.0,2285.199951171875,38264,0.0,0.01041277379125738,0.19277314284501365,-0.02214648142933278,45472.45,2014.8049666274142
2022-09-08,2302.39990234375,2329.0,2282.800048828125,2296.949951171875,61786,0.0,0.00514178201079285,0.18887935467687128,-0.02214648142933278,44787.05,2017.6123794089513
2022-09-09,2309.39990234375,2361.0,2306.050048828125,2342.449951171875,168627,0.0,0.019808877410144143,0.1991364820259733,-0.02214648142933278,50711.8,2020.8445940533586
2022-09-12,2365.0,2377.0,2331.550048828125,2341.699951171875,67550,0.0,-0.0003201775985116617,0.18285507271197668,-0.02214648142933278,52502.05,2024.0371846714534
2022-09-13,2359.550048828125,2370.0,2264.5,2280.10009765625,78449,0.0,-0.026305613357850643,0.20509137505813074,-0.022006825706883507,55422.55,2026.585074352894
2022-09-14,2275.0,2281.89990234375,2236.35009765625,2254.89990234375,59890,0.0,-0.011052232021920294,0.20570622467221436,-0.01981100065517674,57474.95,2028.8568636861364
2022-09-15,2304.89990234375,2304.89990234375,2260.64990234375,2284.25,77174,0.0,0.013016142147038723,0.20964578936091025,-0.01981100065517674,59450.65,2031.3980889230904
2022-09-16,2290.0,2292.199951171875,2200.0,2220.5,34091,0.0,-0.027908503885301528,0.23324902342325124,-0.022006825706883507,60011.5,2033.2796999785824
2022-09-19,2231.64990234375,2243.0,2160.14990234375,2167.800048828125,28626,0.0,-0.023733371390171176,0.24541733561505372,-0.021878213608499536,59334.35,2034.6182109124086
2022-09-20,2178.0,2190.0,2155.550048828125,2161.449951171875,21434,0.0,-0.002929281997056332,0.24523524111927772,-0.021878213608499536,59330.9,2035.8802182781744
2022-09-21,2162.5,2177.64990234375,2115.0,2129.89990234375,65620,0.0,-0.014596705702586088,0.24251565926614305,-0.021878213608499536,60998.2,2036.8157375226083
2022-09-22,2120.0,2134.949951171875,2116.5,2124.5,14570,0.0,-0.0025352845632830023,0.2394851848535156,-0.021878213608499536,60116.7,2037.6882177462642
2022-09-23,2135.14990234375,2148.85009765625,2088.0,2099.25,22346,0.0,-0.011885149446928645,0.2291879555278247,-0.021878213608499536,55797.6,2038.300772793565
2022-09-26,2168.0,2168.0,2029.949951171875,2042.949951171875,49704,0.0,-0.026819125320054815,0.24007269375171922,-0.02386198348855515,56400.4,2038.3470332749414
2022-09-27,2053.699951171875,2077.550048828125,2025.0,2058.699951171875,44904,0.0,0.007709439964971088,0.24200284299064895,-0.02386198348855515,57555.6,2038.549549870931
2022-09-28,2050.0,2074.449951171875,2022.0,2027.0999755859373,19087,0.0,-0.015349480903203094,0.24386950538909186,-0.02386198348855515,57592.15,2038.4356237586426
2022-09-29,2037.800048828125,2063.449951171875,2004.0,2009.4000244140625,25533,0.0,-0.008731661676804392,0.242594088699847,-0.02386198348855515,56613.1,2038.1467123223783
2022-09-30,2010.4000244140625,2090.050048828125,1999.1500244140625,2086.449951171875,27578,0.0,0.03834474262051435,0.27495681339018285,-0.02386198348855515,54424.3,2038.627341564662
2022-10-03,2084.0,2124.89990234375,2060.0,2084.89990234375,36951,0.0,-0.0007429120584725446,0.2748422376319323,-0.02386198348855515,49742.4,2039.0877650550012
2022-10-04,2095.89990234375,2118.949951171875,2067.14990234375,2071.75,43247,0.0,-0.006307210398430851,0.26288146886431263,-0.02386198348855515,49271.55,2039.412762417638
2022-10-06,2078.0,2100.0,2070.0,2080.0,21623,0.0,0.003982140702304848,0.26393169359845026,-0.02386198348855515,48439.5,2039.8166155279102
2022-10-07,2080.0,2090.949951171875,2062.14990234375,2071.25,14508,0.0,-0.0042067307692307265,0.25878753965400164,-0.02386198348855515,46075.6,2040.1293855226575
2022-10-10,2063.10009765625,2078.0,2035.5999755859373,2050.5,17025,0.0,-0.010018105009052536,0.2569604496638302,-0.02386198348855515,38495.5,2040.232575716462
2022-10-11,2059.199951171875,2059.199951171875,1975.0,1981.699951171875,42741,0.0,-0.033552815814740344,0.25783741397029386,-0.026331288955960853,37255.05,2039.650161541889
2022-10-12,1999.800048828125,2003.050048828125,1968.0,1975.949951171875,26698,0.0,-0.002901549246443591,0.2570468587156513,-0.026331288955960853,34667.5,2039.016328602884
2022-10-13,1975.949951171875,1995.0,1970.0,1979.0999755859373,16485,0.0,0.0015941822879643741,0.249988427229706,-0.026331288955960853,32497.25,2038.4201459858
2022-10-14,1989.0,2014.949951171875,1929.0,1943.0999755859373,67410,0.0,-0.01819008662730226,0.25279683703603106,-0.026331288955960853,32009.05,2037.4716865788362
2022-10-17,1942.0,1952.949951171875,1922.0,1926.800048828125,30980,0.0,-0.008388619712116019,0.24215556141820646,-0.026331288955960853,31853.5,2036.3704762529585
2022-10-18,1941.449951171875,1941.550048828125,1875.0,1889.199951171875,82009,0.0,-0.019514270657777,0.23508537756583586,-0.026331288955960853,34522.65,2034.9060929188183
2022-10-19,1889.199951171875,1930.0,1880.0,1898.4000244140625,57320,0.0,0.004869825047624454,0.23113952677840613,-0.026331288955960853,36316.95,2033.5478235804626
2022-10-20,1900.3499755859373,2040.0,1888.050048828125,2020.300048828125,142889,0.0,0.06421198000757866,0.3362324610771714,-0.026331288955960853,40180.4,2033.4160049262107
2022-10-21,2020.4000244140625,2058.449951171875,1983.0,2008.3499755859373,95904,0.0,-0.005914999234454932,0.33379619818515177,-0.026331288955960853,44247.1,2033.1665916989443
2022-10-24,2027.5,2028.0,2005.0,2010.199951171875,6726,0.0,0.0009211420362120748,0.3340177339309949,-0.026331288955960853,43466.1,2032.9380679126054
2022-10-25,2010.0,2018.449951171875,1984.0,1991.050048828125,16909,0.0,-0.0095263669330935,0.33327494343837644,-0.026331288955960853,41826.35,2032.5212717028098
2022-10-27,1991.050048828125,1998.75,1935.0,1949.4000244140625,32137,0.0,-0.02091862253215404,0.32839883808404163,-0.026331288955960853,41188.0,2031.6941946153597
2022-10-28,1959.1500244140625,1963.0,1920.0,1927.300048828125,27351,0.0,-0.011336808920262564,0.32790900810641554,-0.026331288955960853,41601.2,2030.655446896084
2022-10-31,1936.949951171875,1936.949951171875,1898.0,1907.3499755859373,38183,0.0,-0.010351306354357326,0.3259765211620822,-0.026331288955960853,42233.7,2029.4285267835453
2022-11-01,1914.6500244140625,1949.4000244140625,1912.4000244140625,1920.3499755859373,37079,0.0,0.006815739201719628,0.3267992825819637,-0.026331288955960853,42708.75,2028.3431680651613
2022-11-02,1930.0,1984.1500244140625,1915.050048828125,1956.1500244140625,40981,0.0,0.018642460636479452,0.3023994374137364,-0.026331288955960853,42910.25,2027.6248283273396
2022-11-03,1959.0,1973.699951171875,1940.0,1946.800048828125,22776,0.0,-0.004779784510003604,0.30236048336556587,-0.026331288955960853,41886.7,2026.8206016656559
2022-11-04,1947.75,1994.550048828125,1935.1500244140625,1973.75,38060,0.0,0.013843204487331562,0.30766893819135904,-0.026331288955960853,42708.55,2026.2925359774406
2022-11-07,1979.800048828125,2062.0,1968.1500244140625,1981.449951171875,110157,0.0,0.0039011785544649236,0.3076488013067307,-0.026331288955960853,47491.0,2025.8463411037535
2022-11-09,2020.4000244140625,2095.0,2001.0,2077.85009765625,226259,0.0,0.048651315380114246,0.35413792699300695,-0.026331288955960853,57952.7,2026.3637914177089
2022-11-10,2090.0,2157.949951171875,2081.25,2112.64990234375,151814,0.0,0.01674798616452322,0.35636313020048405,-0.026331288955960853,63406.35,2027.22235968563
2022-11-11,2149.0,2149.0,2080.0,2099.39990234375,67786,0.0,-0.006271744308084637,0.3342435283301288,-0.026331288955960853,65460.75,2027.9405441896909
2022-11-14,2100.0,2142.199951171875,2090.5,2098.300048828125,40990,0.0,-0.0005238894764152402,0.333819601225689,-0.026331288955960853,66686.0,2028.6406387632076
2022-11-15,2100.0,2125.0,2084.699951171875,2105.800048828125,34119,0.0,0.003574321987071638,0.33377972567026803,-0.026331288955960853,65021.45,2029.4083940872367
2022-11-16,2106.0,2114.949951171875,2090.300048828125,2109.800048828125,119319,0.0,0.0018995155794709895,0.32471662152720093,-0.026331288955960853,69438.4,2030.2083110498327
2022-11-17,2109.800048828125,2124.0,2086.60009765625,2098.25,41337,0.0,-0.005474475571531245,0.3234564729972221,-0.026331288955960853,67404.8,2030.88534278068
2022-11-18,2100.0,2123.050048828125,2084.25,2096.300048828125,33616,0.0,-0.0009293226125938192,0.3124648658054261,-0.026331288955960853,66219.6,2031.5362353781672
2022-11-21,2091.050048828125,2128.0,2080.0,2099.0,23388,0.0,0.0012879602676079127,0.31275088301873866,-0.026331288955960853,60244.55,2032.2075166181858
