date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-06,530.0,533.8499755859375,513.1500244140625,526.0499877929688,317487,0.0,-0.02148435326913889,0.5727836553640483,-0.033016822165642355,1184645.0,536.0111754213522
2022-05-09,522.0,533.4000244140625,508.75,526.0499877929688,266831,0.0,0.0,0.5676640849673624,-0.033016822165642355,1174475.65,535.9120591265423
2022-05-10,550.0,564.0,502.25,506.7999877929688,2215618,0.0,-0.036593480556406655,0.5815314358559402,-0.03662064029090834,1276383.9,535.6223867749645
2022-05-11,511.0,517.75,488.1000061035156,501.75,576649,0.0,-0.009964459184303998,0.5798477752428187,-0.03662064029090834,1282166.15,535.2853481005868
2022-05-12,501.0,510.0,495.0,505.75,479755,0.0,0.007972097658196287,0.5753374603088179,-0.03662064029090834,1282979.45,534.9914640398845
2022-05-13,514.0999755859375,520.0,500.0,501.3999938964844,378265,0.0,-0.008601099562067449,0.5748460641358332,-0.03662064029090834,1283030.05,534.6572205558706
2022-05-16,505.0,506.25,492.3500061035156,496.1499938964844,168067,0.0,-0.010470682217606608,0.5746487350189468,-0.03662064029090834,1270387.2,534.2740640716976
2022-05-17,496.2999877929688,506.6000061035156,496.1499938964844,504.0499877929688,147055,0.0,0.015922591945315423,0.5761458862773499,-0.03662064029090834,1272224.35,533.9733269942974
2022-05-18,509.0,518.1500244140625,502.2999877929688,508.8999938964844,407043,0.0,0.009622073645417117,0.571921099061138,-0.03662064029090834,1286504.5,533.7238410928265
2022-05-19,499.7000122070313,503.7999877929688,490.25,492.75,117400,0.0,-0.031735103340892246,0.5829089534741342,-0.03662064029090834,1285352.2,533.3161411814551
2022-05-20,500.0,508.75,499.25,501.0499877929688,143360,0.0,0.016844216728500783,0.5839989849437979,-0.03662064029090834,1280459.85,532.9950849288334
2022-05-23,506.5,513.7000122070312,503.0,507.8500061035156,171947,0.0,0.013571536725306865,0.5791921511511388,-0.03662064029090834,1274840.4,532.7448851395268
2022-05-24,509.25,512.75,500.4500122070313,506.8999938964844,107519,0.0,-0.0018706551060622134,0.5785097557450535,-0.03662064029090834,1074200.1,532.4877220425811
2022-05-25,507.0,513.7000122070312,498.0,509.3999938964844,210571,0.0,0.004931939297893484,0.574071470018661,-0.03662064029090834,1039460.35,532.2579934043115
2022-05-26,515.0,529.5,500.0499877929688,526.5,309309,0.0,0.03356891697762876,0.5800187872122554,-0.03298966243114067,1041631.95,532.2006999376019
2022-05-27,528.7999877929688,530.0,520.2000122070312,525.75,132997,0.0,-0.0014245014245014564,0.5790732631062383,-0.03298966243114067,618878.9,532.1365138685711
2022-05-30,526.0,531.2999877929688,523.0499877929688,525.3499755859375,95889,0.0,-0.0007608643158583117,0.4229237104295306,-0.03298966243114067,528897.7,532.0689861244654
2022-05-31,527.9500122070312,539.5,522.25,537.6500244140625,172249,0.0,0.02341305681875472,0.4064797633408162,-0.03298966243114067,381576.4,532.1245188437648
2022-06-01,535.75,544.4000244140625,525.0,528.4500122070312,111512,0.0,-0.017111525693795926,0.3675984777053317,-0.03298966243114067,352578.7,532.0879565886729
2022-06-02,530.7999877929688,533.0,517.7000122070312,525.5499877929688,170981,0.0,-0.005487793257778151,0.2772218614303494,-0.03197802220166797,335025.2,532.0229021727953
2022-06-03,534.0,537.2999877929688,520.0999755859375,524.8499755859375,77002,0.0,-0.0013319612278385184,0.27443742782390734,-0.03197802220166797,323000.95,531.951529768946
2022-06-06,528.2000122070312,528.2000122070312,515.2000122070312,517.2000122070312,47365,0.0,-0.014575523930178136,0.26892791834677315,-0.03197802220166797,312027.65,531.8047484996732
2022-06-07,515.0,527.75,512.3499755859375,521.7000122070312,74501,0.0,0.008700695850329287,0.2708831302624907,-0.03197802220166797,204971.8,531.7042038599454
2022-06-08,523.0,523.0,515.2999877929688,521.0999755859375,67994,0.0,-0.001150156425251625,0.23663685602901016,-0.03197802220166797,179539.05,531.5986891507513
2022-06-09,518.0,528.9000244140625,516.9000244140625,525.7000122070312,73574,0.0,0.008827551020169189,0.23417513309198176,-0.03197802220166797,159230.0,531.5399958478287
2022-06-10,522.0,528.3499755859375,517.8499755859375,525.5499877929688,48211,0.0,-0.0002853802750215628,0.2334125615391313,-0.03197802220166797,142727.3,531.4803937776311
2022-06-13,518.0,524.9000244140625,506.1000061035156,522.9500122070312,122905,0.0,-0.004947151833940677,0.23167141916442074,-0.03197802220166797,140469.2,531.3955143590182
2022-06-14,520.0,524.5999755859375,508.2999877929688,514.7999877929688,177340,0.0,-0.015584710247288358,0.23581018240194143,-0.03197802220166797,141983.45,531.2303847414456
2022-06-15,512.0999755859375,519.2000122070312,507.7000122070313,514.7999877929688,140374,0.0,0.0,0.23023392448349658,-0.03197802220166797,128650.0,531.0668982046449
2022-06-16,515.5,519.9000244140625,507.3500061035156,515.5999755859375,159370,0.0,0.0015539778786677338,0.22816052700052988,-0.03197802220166797,130748.5,530.9129984770956
2022-06-17,510.2000122070313,512.25,497.1499938964844,502.6000061035156,94631,0.0,-0.025213285682662123,0.2173325505916097,-0.03197802220166797,128312.05,530.6312771599455
2022-06-20,502.6000061035156,505.0,493.0499877929688,502.1000061035156,128047,0.0,-0.0009948268880383138,0.20962788998064785,-0.03197802220166797,126117.05,530.3473839156029
2022-06-21,500.0499877929688,508.8500061035156,490.8999938964844,498.0,65578,0.0,-0.008165716099733267,0.20562012942423494,-0.03197802220166797,124020.0,530.0255193990298
2022-06-22,502.0,505.7999877929688,497.1499938964844,501.0499877929688,60139,0.0,0.006124473479857118,0.20698217185264525,-0.03197802220166797,116498.4,529.7372056517058
2022-06-23,503.0,504.6000061035156,492.7999877929688,495.3999938964844,43957,0.0,-0.011276307821843523,0.20925311039085984,-0.03197802220166797,103230.8,529.3955418531465
2022-06-24,497.0,504.25,495.25,497.5499877929688,73389,0.0,0.004339915064540012,0.16851351019693533,-0.03197802220166797,100250.4,529.0786706684681
2022-06-27,500.6000061035156,506.4500122070313,500.1499938964844,504.9500122070313,55329,0.0,0.014872926531236619,0.17911314019011387,-0.03197802220166797,98222.4,528.8385845146231
2022-06-28,507.5,508.8999938964844,502.8500061035156,505.1000061035156,35580,0.0,0.00029704702021637885,0.17923236309420038,-0.03197802220166797,91388.95,528.6023797543136
2022-06-29,501.0,507.6000061035156,501.0,502.6000061035156,32172,0.0,-0.004949514887726325,0.15411080252530915,-0.03197802220166797,87421.95,528.343649668236
2022-06-30,504.8999938964844,510.3999938964844,498.75,506.9500122070313,35552,0.0,0.008655006069816285,0.15052596998280834,-0.03197802220166797,80650.5,528.1307776536967
2022-07-01,503.8500061035156,507.6499938964844,500.6000061035156,503.6499938964844,22224,0.0,-0.006509553666208867,0.15087123136059016,-0.03197802220166797,77911.6,527.8871877655653
2022-07-04,506.6499938964844,509.7999877929688,502.0499877929688,505.7999877929688,53703,0.0,0.004268825419516009,0.15241468652100293,-0.03197802220166797,78228.5,527.6674146315096
2022-07-05,503.0499877929688,512.0999755859375,503.0499877929688,509.0499877929688,55903,0.0,0.006425464765590805,0.14736533639137578,-0.03197802220166797,77298.6,527.4821666032655
2022-07-06,509.25,511.25,505.1000061035156,508.75,45731,0.0,-0.0005893091055152455,0.1433455596801707,-0.03197802220166797,76185.45,527.29577688582
2022-07-07,512.0999755859375,516.9500122070312,510.0,513.7000122070312,43317,0.0,0.009729753723894285,0.14822396496127604,-0.03197802220166797,74672.6,527.1604956452352
2022-07-08,516.5,517.5499877929688,511.5499877929688,514.4000244140625,28720,0.0,0.0013626867634746187,0.14442375719993292,-0.03197802220166797,73698.05,527.0335257822385
2022-07-11,512.0,526.5,511.7000122070313,521.0,57755,0.0,0.012830434044895922,0.1521739545334877,-0.03197802220166797,70440.55,526.9734906998281
2022-07-12,520.5,526.1500244140625,514.5999755859375,518.4000244140625,36817,0.0,-0.004990356211012514,0.1521904012091285,-0.03197802220166797,63414.4,526.8881825775817
2022-07-13,519.7000122070312,522.0999755859375,512.0,512.6500244140625,26511,0.0,-0.011091820465284674,0.14724727883603173,-0.03197802220166797,57721.25,526.7465093620243
2022-07-14,515.0,518.5,499.0,499.9500122070313,65421,0.0,-0.02477325973318112,0.1701400360836193,-0.03197802220166797,53023.8,526.4798775495369
2022-07-15,502.7999877929688,509.5,496.8999938964844,500.0,97579,0.0,9.998558205448482e-05,0.16990304628423766,-0.03197802220166797,53171.2,526.2163961808848
2022-07-18,503.8500061035156,520.4500122070312,501.0499877929688,514.0,73777,0.0,0.028000000000000025,0.1758501886357384,-0.03197802220166797,50457.7,526.0948399999805
2022-07-19,511.7999877929688,516.2000122070312,506.75,509.3999938964844,59813,0.0,-0.008949428216956434,0.17918682685876908,-0.03197802220166797,50169.45,525.9287221283039
2022-07-20,515.0,515.0499877929688,508.25,509.1499938964844,87618,0.0,-0.0004907734648517126,0.17632571268779157,-0.03197802220166797,51543.4,525.7617696085844
2022-07-21,513.75,514.0999755859375,509.5499877929688,512.7000122070312,31480,0.0,0.006972441035261179,0.17665350605698218,-0.03197802220166797,50919.55,525.6318018732455
2022-07-22,509.9500122070313,512.2999877929688,502.3500061035156,502.7999877929688,139377,9.5,-0.01930958490023349,0.1857343241018569,-0.03197802220166797,54218.95,525.404619643591
2022-07-25,502.5,508.8999938964844,500.6000061035156,506.3500061035156,48603,0.0,0.007060498004643145,0.18662986330458908,-0.02553937656557363,53882.65,525.2150214989136
2022-07-26,505.3999938964844,507.0,495.1000061035156,496.0,100692,0.0,-0.020440418640776503,0.1932913556998495,-0.02553937656557363,57138.25,524.9243247675812
2022-07-27,496.1499938964844,500.0499877929688,495.0499877929688,497.3500061035156,36116,0.0,0.0027217864990234375,0.19364386475478806,-0.02479526103065517,57335.45,524.6499534375905
2022-07-28,498.0,507.0,496.0,504.2000122070313,43022,0.0,0.013773008986532442,0.199205729052061,-0.02479526103065517,57708.95,524.4464714352964
2022-07-29,506.25,511.4500122070313,504.25,509.1499938964844,62140,0.0,0.009817496171381501,0.1998650835494641,-0.02479526103065517,59704.75,524.2942676786913
2022-08-01,509.0,519.75,499.1499938964844,509.0499877929688,177832,0.0,-0.00019641776434131675,0.1983529073316897,-0.02479526103065517,65911.2,524.142583301719
2022-08-02,509.0,514.5999755859375,504.3999938964844,505.1000061035156,229176,0.0,-0.0077595163229031705,0.19990660022308276,-0.02065706069539673,74574.85,523.9531049216374
2022-08-03,507.7999877929688,509.5,497.0,498.0,194174,0.0,-0.01405663436491933,0.20416985629298953,-0.02065706069539673,81997.0,523.694865071671
2022-08-04,500.5,505.4500122070313,489.0,490.2999877929688,246596,0.0,-0.015461871901669033,0.21023459645370995,-0.02065706069539673,92160.95,523.3625777355645
2022-08-05,493.6499938964844,496.75,488.1000061035156,489.9500122070313,153067,0.0,-0.0007137988877236046,0.20617034831654393,-0.02065706069539673,98378.3,523.0301143969721
2022-08-08,492.5,501.6000061035156,492.0499877929688,494.8999938964844,186766,0.0,0.01010303411802238,0.2102410583555337,-0.02065706069539673,104828.85,522.7502127004498
2022-08-10,498.8999938964844,501.8999938964844,494.1499938964844,495.0,143997,0.0,0.0002020733577470235,0.20365022586197987,-0.02065706069539673,110187.85,522.4740911810422
2022-08-11,497.5,503.75,494.2000122070313,495.1000061035156,175495,0.0,0.00020203253235484553,0.20359835861979306,-0.02065706069539673,117637.05,522.201712225047
2022-08-12,497.7999877929688,504.8999938964844,497.2000122070313,504.0,136685,0.0,0.017976153881572587,0.2121596109310801,-0.01936612658726064,121200.25,522.0206006606187
2022-08-16,505.75,512.0,505.0,508.7999877929688,98435,0.0,0.009523785303509502,0.1958124376400806,-0.01936612658726064,121243.05,521.8890522738759
2022-08-17,511.0,513.75,502.5499877929688,503.0499877929688,195104,0.0,-0.011301100900064642,0.20033610898820553,-0.01936612658726064,127309.4,521.7015988959565
2022-08-18,505.7000122070313,509.1000061035156,504.0499877929688,508.6499938964844,91126,0.0,0.011132106628378047,0.1783316824676278,-0.01936612658726064,128875.05,521.5717321795439
2022-08-19,511.5,513.4000244140625,507.1000061035156,511.8999938964844,129702,0.0,0.006389462378842303,0.17701838060150463,-0.01936612658726064,130979.25,521.4754959777225
2022-08-22,515.0,522.6500244140625,508.0,513.75,401186,0.0,0.003613999073205143,0.1773602794588599,-0.01936612658726064,149464.55,521.398625370979
2022-08-23,518.9000244140625,540.0,517.0,521.8499755859375,1221691,0.0,0.015766375836374635,0.18390666411375553,-0.01936612658726064,203580.25,521.403116417894
2022-08-24,532.5,538.4500122070312,521.0,522.7999877929688,656239,0.0,0.0018204699654620349,0.16856646286244234,-0.01936612658726064,233962.05,521.4170156355565
2022-08-25,526.7999877929688,533.8499755859375,520.25,522.7000122070312,197071,0.0,-0.00019123104107088285,0.16764553968781296,-0.01936612658726064,238781.0,521.429781770596
2022-08-26,525.5,528.9000244140625,518.0,519.75,156670,0.0,-0.005643795940572516,0.15008680390246623,-0.01936612658726064,244808.7,521.4130675241224
2022-08-29,509.9500122070313,524.5,508.0,522.2000122070312,131080,0.0,0.0047138282001564225,0.15032043624225236,-0.01936612658726064,249211.6,521.4208978194748
2022-08-30,525.5,527.2999877929688,520.5499877929688,521.75,116445,0.0,-0.000861762153411938,0.14477534981113457,-0.01936612658726064,251926.85,521.4241724680373
2022-09-01,524.5,526.0,518.4000244140625,522.0,63210,0.0,0.00047915668423570423,0.14173598877358465,-0.01936612658726064,246195.75,521.429902095221
2022-09-02,526.25,526.25,518.4000244140625,521.4500122070312,81366,0.0,-0.0010536164616259391,0.14187538294744934,-0.01936612658726064,238805.25,521.4301021958361
2022-09-05,520.0,527.5999755859375,519.0499877929688,522.0999755859375,78225,0.0,0.0012464538569196826,0.13810146814471683,-0.01936612658726064,233007.8,521.4367676027027
2022-09-06,526.0,526.0,519.0999755859375,521.0499877929688,54047,0.0,-0.0020110856963561075,0.12671424454609959,-0.01936612658726064,223380.35,521.432919047382
2022-09-07,521.0499877929688,523.0,517.6500244140625,521.8499755859375,81414,0.0,0.0015353378979190424,0.10937893240451824,-0.01936612658726064,219797.7,521.4370688636861
2022-09-08,522.0,532.0,521.2000122070312,522.0,93412,0.0,0.0002874857163575051,0.10900532283295057,-0.01936612658726064,215130.0,521.4426701685251
2022-09-09,525.8499755859375,526.5499877929688,521.5,522.4000244140625,56867,0.0,0.0007663302951388395,0.10614811501539614,-0.01936612658726064,210773.5,521.452196081416
2022-09-12,525.0499877929688,549.0,524.25,546.7999877929688,600770,0.0,0.04670743154400481,0.18550096763168633,-0.01936612658726064,232037.25,521.7044129143668
2022-09-13,554.5,557.7000122070312,542.0,544.0999755859375,347056,0.0,-0.004937842478616727,0.18794950576139333,-0.01936612658726064,242555.8,521.9272543339845
2022-09-14,531.3499755859375,542.9000244140625,530.5499877929688,537.0499877929688,96167,0.0,-0.012957155135646992,0.19067419219020756,-0.015654257551597255,242442.4,522.0777292937754
2022-09-15,539.9000244140625,544.0,522.9500122070312,525.5999755859375,148609,0.0,-0.021320198244646815,0.20682617984364826,-0.01936612658726064,240117.65,522.1127765205631
2022-09-16,526.9500122070312,531.4000244140625,517.0,519.3499755859375,162679,0.0,-0.01189117254625538,0.20730049419705113,-0.01936612658726064,243695.3,522.0852859639997
2022-09-19,518.0,525.0,512.25,521.2000122070312,85967,0.0,0.003562215669706159,0.2045548623302402,-0.01936612658726064,241508.55,522.0764772699005
2022-09-20,523.8499755859375,527.9500122070312,518.0,520.2999877929688,88276,0.0,-0.0017268311454010643,0.2039111856674938,-0.01936612658726064,225863.05,522.0588007576922
2022-09-21,519.25,524.9500122070312,514.0999755859375,522.0,79035,0.0,0.0032673693002425175,0.20385556741481237,-0.01936612658726064,168730.25,522.0582156755261
2022-09-22,524.0,524.5,516.0999755859375,521.0,57659,0.0,-0.0019157088122605526,0.19661179756076477,-0.01936612658726064,138801.25,522.0476861663169
2022-09-23,519.0,521.0,515.0999755859375,519.5,51827,0.0,-0.0028790786948176272,0.19673568861253402,-0.01936612658726064,131539.05,522.0223360552093
2022-09-26,515.0,516.0499877929688,498.7999877929688,503.2999877929688,124287,0.0,-0.031183854104006148,0.22405667205887672,-0.020484407620970018,129919.9,521.8360440326994
2022-09-27,502.1000061035156,518.5999755859375,500.1000061035156,512.4000244140625,242055,0.0,0.018080740794368833,0.23366882814167367,-0.020484407620970018,135468.65,521.7421532902254
2022-09-28,508.8999938964844,513.25,503.6000061035156,508.25,59454,0.0,-0.008099188556456638,0.23422903758237887,-0.020484407620970018,132619.1,521.6079030087305
2022-09-29,510.2000122070313,512.8499755859375,506.3999938964844,509.5,47201,0.0,0.0024594195769798155,0.23456925974804083,-0.020484407620970018,131818.65,521.4874263618775
2022-09-30,507.0,516.0,503.4500122070313,513.7000122070312,52569,0.0,0.008243399817529529,0.23672977995092262,-0.020484407620970018,130378.8,521.4099396538692
2022-10-03,514.0,522.9000244140625,510.6499938964844,519.75,60208,0.0,0.011777277884374548,0.24060065812388795,-0.020484407620970018,129477.95,521.3934228413929
2022-10-04,521.0,530.0,513.5,516.9000244140625,200797,0.0,-0.005483358510702252,0.24127326695990825,-0.020484407620970018,136815.45,521.3487124092802
2022-10-06,519.5,532.5999755859375,515.2000122070312,519.0,176558,0.0,0.00406263394612516,0.2416690168921047,-0.020484407620970018,141572.65,521.3253421365511
2022-10-07,520.0499877929688,524.9000244140625,515.1500244140625,520.0,98710,0.0,0.0019267822736031004,0.24170575137193606,-0.020484407620970018,141837.55,521.3121546526054
2022-10-10,515.0,518.0,513.5499877929688,514.7999877929688,39041,0.0,-0.010000023475060127,0.24413451839052566,-0.020484407620970018,140946.25,521.24735697241
2022-10-11,519.9500122070312,519.9500122070312,505.0,507.5,50310,0.0,-0.014180240804326671,0.24856956211050174,-0.020484407620970018,113423.25,521.110567350794
2022-10-12,507.5,512.3499755859375,502.7000122070313,508.4500122070313,46341,0.0,0.0018719452355295818,0.17807806535785986,-0.01936612658726064,98387.5,520.9845916777217
2022-10-13,510.8500061035156,528.0,503.3500061035156,510.0499877929688,204340,0.0,0.0031467706707144494,0.17939362471870776,-0.01936612658726064,103796.15,520.8757896490176
2022-10-14,513.0,516.25,510.0,512.2999877929688,38352,0.0,0.00441133232790758,0.17733838945462618,-0.01936612658726064,98283.3,520.790458287266
2022-10-17,512.0,514.9000244140625,502.1499938964844,509.0,62309,0.0,-0.006441514486825173,0.16410523993353668,-0.01936612658726064,93264.8,520.673140294358
2022-10-18,512.9500122070312,516.0,511.0,513.9500122070312,39809,0.0,0.009724974866466063,0.16390262775711728,-0.01936612658726064,90956.9,520.6062434974691
2022-10-19,514.9500122070312,516.5,512.0,513.5499877929688,41771,0.0,-0.0007783333097798328,0.16325343256146213,-0.01936612658726064,88631.65,520.5360319979219
2022-10-20,511.8500061035156,516.0,510.25,515.0499877929688,34330,0.0,0.00292084516727642,0.16366166072582305,-0.015710799238624406,86396.4,520.481444493395
2022-10-21,517.5,519.0,507.0,508.25,52888,0.0,-0.013202578301394152,0.16883404859582068,-0.015710799238624406,86157.85,520.3597385780378
2022-10-24,517.7999877929688,517.7999877929688,508.25,513.75,18494,0.0,0.010821446138711277,0.17385969705058507,-0.01424432235919379,84491.2,520.2939700349727
2022-10-25,514.5,516.7000122070312,509.0,511.4500122070313,49574,0.0,-0.004476861884123995,0.17421024569754667,-0.01424432235919379,80755.55,520.2059704545952
2022-10-27,511.5,513.0,506.0,507.8999938964844,46966,0.0,-0.00694108559158646,0.13700309907779196,-0.01424432235919379,71001.1,520.0835229266539
2022-10-28,509.9500122070313,510.6000061035156,503.6000061035156,505.6000061035156,37794,0.0,-0.004528426502476979,0.12194060052131128,-0.01424432235919379,69918.1,519.9394083313989
2022-10-31,507.5,509.8999938964844,499.0,500.8999938964844,75583,0.0,-0.009295910107384286,0.12293337637627563,-0.01424432235919379,71337.2,519.7499614215988
2022-11-01,503.3999938964844,504.0,500.2999877929688,502.8500061035156,58910,0.0,0.0038930170309290357,0.12349148256279259,-0.01424432235919379,71654.25,519.5818026622148
2022-11-02,504.75,508.3500061035156,502.6000061035156,504.4500122070313,54945,0.0,0.0031818754779657787,0.12012507308578846,-0.01424432235919379,71391.1,519.4312375830589
2022-11-03,503.0,507.0,500.75,502.4500122070313,37277,0.0,-0.003964713949058618,0.11135286598965172,-0.013251461426540777,63215.1,519.262270166382
2022-11-04,501.25,506.5499877929688,498.7999877929688,500.3500061035156,98674,0.0,-0.004179532396250352,0.11086860173978982,-0.013251461426540777,59320.9,519.0740884344132
2022-11-07,496.0,498.75,492.0499877929688,495.0499877929688,85028,0.0,-0.010592621656629553,0.1131615510521566,-0.013251461426540777,58636.8,518.8350426568863
2022-11-09,492.0499877929688,495.4500122070313,486.1000061035156,488.6499938964844,109263,0.0,-0.012927975061704178,0.11789858361927476,-0.013251461426540777,62147.9,518.5346939130018
2022-11-10,485.1499938964844,486.8999938964844,474.6499938964844,477.0499877929688,114735,0.0,-0.023738885190639936,0.13642875461999443,-0.014537238676342677,65369.15,518.1219107675289
2022-11-11,480.0,482.8999938964844,468.1000061035156,471.2999877929688,179980,0.0,-0.012053244203195312,0.13453313516732102,-0.014537238676342677,72051.1,517.6560209866875
2022-11-14,471.2999877929688,475.5499877929688,466.0499877929688,472.3999938964844,84981,0.0,0.0023339828814057384,0.1347741788635216,-0.014537238676342677,66083.15,517.2057122594218
2022-11-15,474.7999877929688,475.5,468.2999877929688,470.0499877929688,90249,0.0,-0.004974610782976674,0.13267690110185762,-0.014537238676342677,68678.0,516.7365010707009
2022-11-16,472.3999938964844,473.8999938964844,464.8999938964844,467.0499877929688,300579,0.0,-0.0063822999210911835,0.12943973463826727,-0.014537238676342677,80591.5,516.2421079037583
2022-11-17,466.5,469.2000122070313,463.1499938964844,464.7999877929688,86124,0.0,-0.004817471488720693,0.12923308401436973,-0.014537238676342677,82907.25,515.7302460121088
2022-11-18,467.0,471.4500122070313,462.0499877929688,466.7000122070313,109451,0.0,0.0040878323235000735,0.12285097567581146,-0.014537238676342677,86291.25,515.2423829891727
2022-11-21,466.0,469.6499938964844,459.6000061035156,461.8500061035156,91434,0.0,-0.010392127655150296,0.12364042132591033,-0.014537238676342677,89146.45,514.7111155574746
2022-11-22,462.8500061035156,464.0,455.2999877929688,457.2999877929688,75627,0.0,-0.00985172296290282,0.12120902720034787,-0.014537238676342677,90283.4,514.1398605548427
2022-11-23,458.0499877929688,461.2000122070313,453.8999938964844,457.0,172144,0.0,-0.000655997815387277,0.11909216323547313,-0.014537238676342677,97965.9,513.5713047284264
2022-11-24,459.2999877929688,469.0,457.1000061035156,467.7999877929688,90524,0.0,0.023632358409122034,0.14583241511496225,-0.014537238676342677,100013.4,513.1158687390189
2022-11-25,469.0,472.4500122070313,464.5,468.8500061035156,103374,0.0,0.002244588152942706,0.14764206891866308,-0.014537238676342677,102833.8,512.6754123943871
2022-11-28,468.75,487.2000122070313,466.9500122070313,484.1499938964844,227744,0.0,0.03263301182423506,0.19429298033145975,-0.014537238676342677,112331.3,512.3915773844577
2022-11-29,486.6000061035156,487.3999938964844,478.0,478.7999877929688,61198,0.0,-0.01105030707623933,0.19657491277120956,-0.014537238676342677,111612.05,512.0573327119056
2022-11-30,479.9500122070313,482.0,474.6499938964844,478.6000061035156,57732,0.0,-0.0004176727120963619,0.1951180764877466,-0.014537238676342677,111553.15,511.7244239894341
2022-12-01,478.0,484.3999938964844,478.0,481.7999877929688,64289,0.0,0.006686129646143568,0.19643357242345988,-0.014537238676342677,112020.35,511.4266684053897
2022-12-02,482.2999877929688,486.3999938964844,480.0499877929688,484.7000122070313,45523,0.0,0.006019145885301835,0.1976120538637118,-0.014537238676342677,112432.65,511.1607315277941
2022-12-05,484.7000122070313,486.9500122070313,482.4500122070313,485.7000122070313,46879,0.0,0.0020631317821648842,0.1978933685422465,-0.014537238676342677,109842.9,510.90739103704027
2022-12-06,485.0,487.3999938964844,480.2000122070313,485.1000061035156,43232,0.0,-0.001235342986279253,0.1976611944917807,-0.014537238676342677,107753.1,510.6506011372042
2022-12-07,483.9500122070313,490.5,483.1000061035156,485.6000061035156,61774,0.0,0.001030715303461216,0.19493188549840226,-0.014537238676342677,105378.65,510.4013414851277
2022-12-08,482.2000122070313,498.0,482.2000122070313,490.8500061035156,100845,0.0,0.01081136724467191,0.19373518262655898,-0.014537238676342677,104684.15,510.20680083456443
2022-12-09,492.0,493.8999938964844,480.2000122070313,483.7000122070313,48079,0.0,-0.01456655558231057,0.18163174671600965,-0.014904237715427381,98089.1,509.94305169399195
2022-12-12,490.0,490.0,480.2000122070313,481.3999938964844,52284,0.0,-0.004755051173251701,0.17686111033100155,-0.014904237715427381,96454.25,509.6590411686436
2022-12-13,485.9500122070313,491.0,485.0,486.1499938964844,69944,0.0,0.009867054549696164,0.17944639223438938,-0.014199556543225866,95439.0,509.425120300264
2022-12-14,490.0,493.3500061035156,483.0,484.75,49448,0.0,-0.002879757099786162,0.17864966422966824,-0.014199556543225866,82882.45,509.1795967151868
2022-12-15,484.0,488.0,482.4500122070313,483.2000122070313,28635,0.0,-0.003197499315046315,0.17720786129136343,-0.014199556543225866,80008.0,508.9210933867475
2022-12-16,480.0,486.2000122070313,478.1499938964844,480.6000061035156,39300,0.0,-0.005380807197500004,0.17747860835496757,-0.014199556543225866,76500.45,508.63929152323277
2022-12-19,480.6000061035156,482.2999877929688,472.5,476.0,40060,0.0,-0.009571381700159254,0.18138112046036395,-0.014199556543225866,73931.75,508.31452245334987
2022-12-20,475.0,482.2000122070313,473.8999938964844,481.0499877929688,36825,0.0,0.010609218052455516,0.17933725250798885,-0.014199556543225866,71991.65,508.04323355125655
2022-12-21,483.6000061035156,484.8500061035156,470.5,472.1499938964844,48581,0.0,-0.018501183083523443,0.18879418629378503,-0.014763286957371212,65813.5,507.686086888025
2022-12-22,471.6499938964844,475.7000122070313,466.7000122070313,467.6499938964844,37123,0.0,-0.00953086955029503,0.1925893652799472,-0.014199556543225866,63143.45,507.2877178035321
2022-12-23,462.0,464.5499877929688,452.0,456.1000061035156,55186,0.0,-0.024697932093901365,0.19431822989633132,-0.014763286957371212,60734.05,506.7783873388553
2022-12-26,456.1000061035156,466.4500122070313,454.0,463.0,36274,0.0,0.015128247761782232,0.20210999880257427,-0.014763286957371212,51160.55,506.3427814946876
2022-12-27,467.9500122070313,474.0,466.4500122070313,468.8500061035156,34206,0.0,0.012635002383402982,0.17011657532010227,-0.014763286957371212,49810.95,505.9697190529844
2022-12-28,469.6499938964844,480.0,467.0,474.8500061035156,49865,0.0,0.012797269749155626,0.17322991231248644,-0.014763286957371212,49417.6,505.660070167915
2022-12-29,474.1000061035156,474.1000061035156,469.0,470.8500061035156,18381,0.0,-0.008423712643120473,0.17548203514277533,-0.014763286957371212,47122.2,505.31370137125435
2022-12-30,471.1000061035156,478.0,467.8999938964844,469.7000122070313,58870,0.0,-0.0024423784253524428,0.17346614706688418,-0.014763286957371212,47789.55,504.9593363049437
2023-01-02,477.0,477.0,470.2999877929688,474.2000122070313,32360,0.0,0.009580583102085427,0.17574536426236465,-0.014763286957371212,47063.6,504.65327337859634
2023-01-03,474.5,479.0,471.0,474.8999938964844,33337,0.0,0.001476131740687281,0.1756288597993368,-0.014763286957371212,46568.85,504.35722084643606
2023-01-04,475.2000122070313,476.8999938964844,470.0,471.7000122070313,21397,0.0,-0.006738222216424283,0.17674807466705206,-0.014763286957371212,44550.0,504.03227349679025
2023-01-05,470.5499877929688,474.0,468.2999877929688,472.7000122070313,22684,0.0,0.002119991465171056,0.17696716788003528,-0.014763286957371212,40641.95,503.72050970286233
2023-01-06,474.7000122070313,477.0,465.0,466.6000061035156,83510,0.0,-0.012904603228239497,0.17571322535107753,-0.014763286957371212,42413.5,503.3511514580927
