date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-26,265.29998779296875,266.5,255.3999938964844,261.04998779296875,244165,0.0,-0.005523856026785734,0.462669032753633,-0.04059831434476449,665748.55,277.7440570884513
2022-04-27,258.95001220703125,260.0,253.25,255.9499969482422,130068,0.0,-0.019536453105568508,0.46716852172168744,-0.04059831434476449,655923.2,277.52720076864824
2022-04-28,257.25,268.5,255.1499938964844,265.3999938964844,274708,0.0,0.03692126220323089,0.4800915545071965,-0.04059831434476449,632707.85,277.4065320435521
2022-04-29,264.6000061035156,266.04998779296875,253.8000030517578,256.3999938964844,295030,0.0,-0.033911078398556116,0.4717956550118437,-0.04059831434476449,619585.5,277.19751176348177
2022-05-02,255.0,255.8999938964844,250.0,251.6000061035156,141653,0.0,-0.018720701666267048,0.4688427618375879,-0.04059831434476449,607898.25,276.9428102146264
2022-05-04,255.0,255.6000061035156,246.1000061035156,247.3999938964844,281041,0.0,-0.0166932118646419,0.47190759279338107,-0.04059831434476449,602838.75,276.6488518433016
2022-05-05,249.6000061035156,251.4499969482422,245.1000061035156,250.1999969482422,175262,0.0,0.011317716737411665,0.4740958969040966,-0.04059831434476449,585348.7,276.3856791577786
2022-05-06,245.25,256.3500061035156,242.0500030517578,255.1999969482422,616383,0.0,0.01998401303351871,0.4797314981792515,-0.04059831434476449,588759.5,276.17487634972355
2022-05-09,250.3500061035156,251.8999938964844,245.0,245.6999969482422,155679,0.0,-0.037225705774309725,0.4936559473638131,-0.04059831434476449,572503.95,275.8716437188631
2022-05-10,245.1499938964844,254.0,238.5,241.8999938964844,403568,0.0,-0.015466028078780503,0.4953212538782203,-0.04059831434476449,556740.5,275.53361735247125
2022-05-11,243.0500030517578,245.0500030517578,226.6000061035156,237.25,159931,0.0,-0.019222794600293636,0.49761724253334483,-0.04059831434476449,550891.65,275.15268583652625
2022-05-12,232.5,235.0,229.1499938964844,232.1499938964844,121643,0.0,-0.021496337633363893,0.5004022328828849,-0.04059831434476449,541646.6,274.72479835453584
2022-05-13,233.3000030517578,241.75,233.3000030517578,238.3500061035156,166888,0.0,0.02670692384250417,0.5113891805984241,-0.04059831434476449,532595.75,274.3628601231824
2022-05-16,244.9499969482422,246.5,239.0500030517578,243.6000061035156,320426,0.0,0.022026431154022807,0.516466097297084,-0.03737064656370963,539377.0,274.05676207323546
2022-05-17,245.5,252.8999938964844,244.3000030517578,251.1999969482422,157201,0.0,0.031198648006178775,0.5279238840348992,-0.03737064656370963,537530.3,273.82933157447934
2022-05-18,251.6999969482422,254.8500061035156,245.1000061035156,246.4499969482422,109800,0.0,-0.01890923589851279,0.5289042379680275,-0.03737064656370963,534730.15,273.55690038416856
2022-05-19,240.0,249.8500061035156,240.0,244.1999969482422,99470,0.0,-0.009129641013842393,0.5294355915075791,-0.03737064656370963,532379.1,273.26479189226876
2022-05-20,248.0,253.6499938964844,246.5,251.3999938964844,125723,0.0,0.029484017355529524,0.5366110135634746,-0.03737064656370963,247200.35,273.0472317132062
2022-05-23,253.3999938964844,254.8999938964844,248.1000061035156,249.8999938964844,109533,0.0,-0.005966587257029254,0.3626310699561003,-0.034152159784257625,226336.75,272.8169109389105
2022-05-24,249.0,252.6499938964844,246.25,248.1999969482422,78764,0.0,-0.006802709042667665,0.3546624837737778,-0.03391504418892,208346.8,272.5719665210929
2022-05-25,249.3000030517578,250.9499969482422,233.6499938964844,238.25,236931,0.0,-0.040088626392356885,0.3775770247636897,-0.034152159784257625,207985.1,272.23045441640545
2022-05-26,238.25,248.1999969482422,237.25,239.9499969482422,279608,0.0,0.007135349205633634,0.37961625885480643,-0.03391504418892,215462.1,271.9092558346327
2022-05-27,242.8999938964844,246.8999938964844,239.25,240.5,383530,0.0,0.0022921569441671785,0.3756770282318328,-0.03391504418892,220903.2,271.59672592583036
2022-05-30,244.0,252.0,242.0,248.1999969482422,412876,0.0,0.03201661932741029,0.36949372726266544,-0.03391504418892,226795.5,271.36392265242154
2022-05-31,249.6999969482422,260.0,239.4499969482422,245.0,1187057,0.0,-0.01289281622718752,0.3541410519030361,-0.03391504418892,279065.7,271.1015950638402
2022-06-01,243.5,263.8999938964844,242.6499938964844,254.1499938964844,995198,0.0,0.03734691386320166,0.3733764236869599,-0.03391504418892,314773.55,270.93292241540877
2022-06-02,255.1000061035156,257.3999938964844,249.6499938964844,251.6499938964844,276810,0.0,-0.009836710840206653,0.3700828260352391,-0.03391504418892,319850.95,270.74105247989706
2022-06-03,255.8999938964844,259.75,253.75,256.75,357366,0.0,0.020266267543060046,0.3744770961060549,-0.02520436868144094,306900.1,270.60183802736077
2022-06-06,253.1999969482422,264.5,253.1999969482422,261.95001220703125,441010,0.0,0.02025321210138764,0.37464567670524557,-0.02520436868144094,321166.65,270.515750208253
2022-06-07,259.1499938964844,261.04998779296875,255.0,256.1499938964844,161971,0.0,-0.022141698951183342,0.35828199072033634,-0.02520436868144094,309086.8,270.3728073593797
2022-06-08,257.79998779296875,261.0,255.1000061035156,258.70001220703125,234414,0.0,0.009955176151897227,0.35325095177954935,-0.02520436868144094,312810.95,270.2566601439334
2022-06-09,256.1000061035156,257.6000061035156,252.1999969482422,253.8999938964844,85514,0.0,-0.018554379915164065,0.3527178751832647,-0.02520436868144094,311004.5,270.0939072459488
2022-06-10,250.8999938964844,252.9499969482422,249.0,250.4499969482422,101469,0.0,-0.013588015089314176,0.34667698266978747,-0.02520436868144094,307733.55,269.89844545194177
2022-06-13,246.3999938964844,257.0,236.1000061035156,245.1999969482422,224379,0.0,-0.02096226817317537,0.34639783348537906,-0.02520436868144094,302931.2,269.6526897454373
2022-06-14,243.8999938964844,246.5500030517578,237.1000061035156,239.75,115700,0.0,-0.02222674150111259,0.3473988943536744,-0.02520436868144094,300856.15,269.3551505439902
2022-06-15,239.9499969482422,241.8000030517578,236.1000061035156,237.6999969482422,1252081,0.0,-0.008550586242993985,0.328425077949396,-0.02520436868144094,357970.2,269.0401738912962
2022-06-16,240.8999938964844,244.6499938964844,231.25,232.9499969482422,108728,0.0,-0.019983172322186826,0.3291246266440584,-0.02520436868144094,358433.1,268.6810676530569
2022-06-17,231.5,232.4499969482422,219.0,227.8999938964844,137731,0.0,-0.02167848515954185,0.3351374585263132,-0.02520436868144094,359033.5,268.27528582463333
2022-06-20,229.3999938964844,230.6000061035156,219.0500030517578,222.8999938964844,208330,0.0,-0.021939447713504867,0.31915591179919695,-0.02520436868144094,363973.35,267.8237903825622
2022-06-21,224.6499938964844,230.1000061035156,223.1999969482422,225.8999938964844,83324,0.0,0.013458950570421235,0.32583848481193334,-0.02520436868144094,364201.35,267.40663817872064
2022-06-22,225.8999938964844,229.3500061035156,224.6000061035156,227.25,662389,0.0,0.005976122797658023,0.3277495364309664,-0.02520436868144094,385474.25,267.0070696396289
2022-06-23,227.8999938964844,230.1000061035156,224.0500030517578,226.8500061035156,59042,0.0,-0.0017601491594473329,0.30029913357006077,-0.02520436868144094,374445.95,266.60749686812534
2022-06-24,229.9499969482422,232.1499938964844,227.1499938964844,230.5,73129,0.0,0.016089899926292395,0.30535208114708057,-0.02520436868144094,358925.9,266.24821829232314
2022-06-27,234.0,238.5,232.3500061035156,233.9499969482422,91340,0.0,0.014967448799315441,0.3105713459479409,-0.02520436868144094,342849.1,265.92684295556614
2022-06-28,233.75,234.3000030517578,226.6000061035156,229.25,94734,0.0,-0.020089749987395766,0.29241733557840877,-0.02520436868144094,288232.95,265.5618992445655
2022-06-29,227.0,235.0500030517578,226.1999969482422,233.1499938964844,89502,0.0,0.01701196901410862,0.2987420218835429,-0.02520436868144094,242948.15,265.2393927236891
2022-06-30,230.75,245.0,230.75,242.1499938964844,398729,0.0,0.03860175953509093,0.3008586463889766,-0.02520436868144094,249044.1,265.0096474617269
2022-07-01,243.0,243.0,236.0500030517578,237.1000061035156,90779,0.0,-0.020854792154682444,0.30677761714875973,-0.02520436868144094,235714.75,264.73193958751585
2022-07-04,238.6999969482422,241.1499938964844,237.5,239.0,51584,0.0,0.008013470466360362,0.2980549627459743,-0.02520436868144094,216243.45,264.4759003876401
2022-07-05,240.6000061035156,245.75,238.0,241.8500061035156,349681,0.0,0.011924711730190829,0.2910992950135672,-0.02520436868144094,225628.95,264.2507671111811
2022-07-06,241.0,241.6499938964844,234.5500030517578,238.3500061035156,356134,0.0,-0.014471779663722373,0.28612527695734485,-0.02520436868144094,231714.95,263.99304809617945
2022-07-07,239.5500030517578,247.0,239.1000061035156,243.5,126784,0.0,0.021606854477057347,0.2956008811845316,-0.02520436868144094,233778.45,263.7891371698493
2022-07-08,244.75,245.0500030517578,241.0,241.3999938964844,45211,0.0,-0.00862425504523856,0.2908598592346111,-0.02520436868144094,230965.55,263.5663596248407
2022-07-11,241.8999938964844,244.0,239.5,242.5500030517578,55445,0.0,0.004763915428127818,0.28877970706470124,-0.02520436868144094,222518.85,263.35724164898915
2022-07-12,242.4499969482422,247.0,241.3999938964844,244.75,66444,0.0,0.00907028208848426,0.2817583511888191,-0.02520436868144094,220056.05,263.1720949659146
2022-07-13,244.75,250.5,244.1000061035156,249.1000061035156,161174,0.0,0.017773262935712353,0.2758994671187193,-0.02520436868144094,165510.7,263.0320741812141
2022-07-14,249.1000061035156,252.5,248.1499938964844,251.5,234459,0.0,0.009634660127174177,0.274352137905798,-0.02520436868144094,171797.25,262.91732717443585
2022-07-15,251.5,252.75,248.0,249.8999938964844,110003,0.0,-0.0063618532942966155,0.26393898562025137,-0.02520436868144094,170410.85,262.78780147017767
2022-07-18,251.6499938964844,259.5,251.6000061035156,254.1999969482422,383064,0.0,0.017206895385275534,0.2513046765481754,-0.022810958345984764,179147.55,262.7023506789147
2022-07-19,255.3999938964844,256.0,249.3000030517578,252.1000061035156,179516,0.0,-0.00826117572752827,0.23664000096396615,-0.022810958345984764,183957.15,262.5968547129903
2022-07-20,253.3999938964844,254.5500030517578,251.0,252.3000030517578,133956,0.0,0.0007933238532333853,0.2356647791411661,-0.022810958345984764,157535.5,262.4943984775552
2022-07-21,254.9499969482422,259.5,249.25,251.1999969482422,589820,0.0,-0.004359913159771023,0.23804412009172016,-0.022810958345984764,184074.4,262.3820163727859
2022-07-22,253.4499969482422,254.0,248.3000030517578,249.1499938964844,109903,0.0,-0.008160840273338743,0.24130719899654693,-0.022810958345984764,185913.1,262.25035445759886
2022-07-25,249.8500061035156,250.6499938964844,247.0500030517578,248.0500030517578,91410,0.0,-0.00441497439965266,0.239435690567461,-0.022145951078679803,185916.6,262.10905742868505
2022-07-26,245.0,249.4499969482422,244.5500030517578,247.8500061035156,101642,0.0,-0.0008062767417119643,0.23621990001933704,-0.022145951078679803,186262.0,261.96717632097193
2022-07-27,246.8500061035156,252.8999938964844,245.1499938964844,251.5,106567,0.0,0.014726624194473459,0.22408304849391614,-0.022145951078679803,187115.25,261.8630253128031
2022-07-28,252.1000061035156,253.4499969482422,250.1499938964844,251.8000030517578,108523,0.0,0.0011928550765718526,0.21962302465513414,-0.022145951078679803,172604.95,261.76289573806633
2022-07-29,252.3000030517578,260.79998779296875,250.3000030517578,255.5,585779,0.0,0.01469418944955958,0.18466979718512003,-0.022145951078679803,197354.95,261.7005783675383
2022-08-01,257.20001220703125,259.70001220703125,253.8000030517578,256.0,147543,0.0,0.001956947162426559,0.16386285082541746,-0.02194956027538879,202152.9,261.643856194727
2022-08-02,255.0500030517578,256.95001220703125,252.0,253.4499969482422,145591,0.0,-0.009960949420928955,0.16964206135250645,-0.02194956027538879,191948.4,261.56232525695106
2022-08-03,253.5,255.6000061035156,248.6499938964844,252.8000030517578,121979,0.0,-0.002564584353169752,0.1672887150049999,-0.02194956027538879,180240.65,261.4751379713273
2022-08-04,253.8999938964844,255.8999938964844,248.6499938964844,252.3500061035156,208986,0.0,-0.0017800511978240952,0.15683746640864138,-0.02194956027538879,184350.75,261.38434063930924
2022-08-05,254.5,257.45001220703125,249.5500030517578,251.75,419140,0.0,-0.0023776742183611033,0.14182594877634427,-0.02194956027538879,203047.2,261.288476553346
2022-08-08,253.1000061035156,258.0,251.6999969482422,253.3999938964844,215123,0.0,0.006554096907584572,0.1376903197568483,-0.02194956027538879,211031.1,261.20998418860114
2022-08-10,259.0,264.0,250.3000030517578,258.95001220703125,1541239,0.0,0.02190220380515906,0.153383347611009,-0.02194956027538879,284770.85,261.1874969052024
2022-08-11,259.95001220703125,259.95001220703125,255.0,256.8500061035156,574226,0.0,-0.008109696870130523,0.1565614941147016,-0.02194956027538879,305423.45,261.1443377927479
2022-08-12,256.8999938964844,262.0,256.0,257.0,533893,0.0,0.0005839746658364842,0.1462010973336825,-0.02194956027538879,320395.15,261.10310060078024
2022-08-16,259.3999938964844,260.0,257.0,258.29998779296875,262239,0.0,0.005058318260578787,0.14384430313441104,-0.02194956027538879,328006.95,261.0752089310508
2022-08-17,260.1000061035156,265.0,256.1000061035156,257.04998779296875,517944,0.0,-0.004839334336329437,0.14291482785973483,-0.02194956027538879,334750.95,261.0351569794281
2022-08-18,257.45001220703125,258.8500061035156,247.3999938964844,248.8999938964844,625673,0.0,-0.03170587155619109,0.17213094365220855,-0.022145951078679803,357058.8,260.91440908805555
2022-08-19,250.0,254.4499969482422,249.1499938964844,249.8500061035156,314319,0.0,0.0038168430306442236,0.17074337043585558,-0.02194956027538879,366076.95,260.80431552602033
2022-08-22,249.8999938964844,252.8999938964844,249.8500061035156,252.1999969482422,169571,0.0,0.009405606513185116,0.17405789073766806,-0.02194956027538879,345064.5,260.7187004157937
2022-08-23,250.0,252.8999938964844,247.6000061035156,249.6499938964844,137684,0.0,-0.010111035220516262,0.1770043199364347,-0.02194956027538879,346453.55,260.608564032517
2022-08-24,249.8999938964844,256.0,249.5,254.9499969482422,166796,0.0,0.021229734353430008,0.18927796774901373,-0.02194956027538879,350222.85,260.5522598824247
2022-08-25,256.0,261.5,255.6000061035156,260.0,382779,0.0,0.019807817659174276,0.19864889874837913,-0.02194956027538879,364279.7,260.54676475921656
2022-08-26,264.0,277.29998779296875,264.0,273.3999938964844,1806789,0.0,0.051538438063401415,0.26118975956995455,-0.02194956027538879,449290.8,260.67465758645307
2022-08-29,270.0,290.95001220703125,264.25,286.1000061035156,1393389,0.0,0.04645213054335251,0.2970286717651064,-0.02194956027538879,513534.1,260.92764612891136
2022-08-30,288.79998779296875,289.8999938964844,282.0,284.79998779296875,635071,0.0,-0.004543929684770798,0.29893534587397436,-0.02194956027538879,515998.7,261.1651818668622
2022-09-01,284.0,290.70001220703125,280.95001220703125,283.6000061035156,318168,0.0,-0.004213419034011512,0.2992200349018127,-0.02194956027538879,524529.95,261.38841394881894
2022-09-02,286.20001220703125,295.95001220703125,283.75,286.29998779296875,885332,0.0,0.009520386570329054,0.2993509024450645,-0.02169153328724,561517.0,261.63629030547713
2022-09-05,286.8999938964844,289.0,283.0,283.95001220703125,202242,0.0,-0.008208088320411755,0.29826925351145867,-0.02169153328724,565530.15,261.8583173890747
2022-09-06,285.6499938964844,288.70001220703125,281.3999938964844,282.75,152548,0.0,-0.004226138952078351,0.298896588074833,-0.02169153328724,562708.25,262.0661948279894
2022-09-07,282.5,285.70001220703125,281.04998779296875,281.75,146524,0.0,-0.0035366931918655586,0.2994979210545412,-0.02169153328724,549077.45,262.2620535859199
2022-09-08,288.0,294.20001220703125,284.04998779296875,287.6000061035156,427409,0.0,0.02076310950671023,0.3026100218411421,-0.02169153328724,559691.75,262.51417251644324
2022-09-09,299.8999938964844,304.0,289.04998779296875,291.29998779296875,1975522,0.0,0.01286502646359966,0.3034048904510118,-0.020895976804925415,581405.9,262.8005985390953
2022-09-12,295.70001220703125,305.29998779296875,292.0,294.5,893751,0.0,0.010985280951352205,0.2988954187449951,-0.020895976804925415,597382.15,263.11601546905456
2022-09-13,297.0,299.0,290.0,291.25,271416,0.0,-0.011035653650254718,0.3008396722668192,-0.020895976804925415,584258.3,263.3959556136411
2022-09-14,286.29998779296875,291.45001220703125,286.1499938964844,288.54998779296875,215570,0.0,-0.009270428178648094,0.30505316604817767,-0.0201280020957601,581924.85,263.64624449104736
2022-09-15,291.0,293.79998779296875,283.6000061035156,287.5,217731,0.0,-0.003638841924755498,0.30676750379958523,-0.014752678179906041,566914.2,263.8835952921315
2022-09-16,287.0,290.54998779296875,275.95001220703125,281.8500061035156,283903,0.0,-0.019652152683423907,0.3170486110355227,-0.0196740325486225,549825.7,264.06236554896117
2022-09-19,280.0,287.0,272.1000061035156,275.29998779296875,194548,0.0,-0.02323937615293592,0.3060025689467503,-0.0201280020957601,543837.15,264.1741826857175
2022-09-20,281.95001220703125,281.95001220703125,277.04998779296875,278.0,84646,0.0,0.009807527521801918,0.3064175434373228,-0.0201280020957601,539590.9,264.31175300725266
2022-09-21,279.3999938964844,283.20001220703125,270.0,271.3500061035156,224558,0.5,-0.023920841354260314,0.32209861280853985,-0.02097402135459512,543934.6,264.3817853763697
2022-09-22,270.8999938964844,273.25,265.25,268.70001220703125,204781,0.0,-0.009765962177548104,0.32191455727182977,-0.02097402135459512,545833.85,264.4247528075206
2022-09-23,269.3999938964844,270.0,262.0,263.0,113341,0.0,-0.02121329344279832,0.32633976840367906,-0.0213145975783052,532361.95,264.41057616266966
2022-09-26,261.5,263.5,247.6999969482422,258.29998779296875,432358,0.0,-0.01787076884802752,0.32606924816821986,-0.0213145975783052,463640.4,264.3497742883443
2022-09-27,261.5,265.0,252.0500030517578,255.3000030517578,247742,0.0,-0.01161434333328526,0.2682860949155197,-0.0213145975783052,406358.05,264.2597268133534
2022-09-28,253.1000061035156,259.1000061035156,251.1499938964844,254.3000030517578,129440,0.0,-0.003916960391877722,0.1987405566555677,-0.0213145975783052,381076.5,264.1606250843823
2022-09-29,256.20001220703125,262.25,255.25,260.1499938964844,387719,0.0,0.02300428932175791,0.22199650422207287,-0.0213145975783052,384554.05,264.12071830639326
2022-09-30,259.0,266.54998779296875,255.5,265.1499938964844,113546,0.0,0.019219681404219147,0.23636588776556147,-0.0213145975783052,345964.75,264.1309598545534
2022-10-03,265.8999938964844,270.0,261.75,267.95001220703125,170603,0.0,0.010560129643600868,0.23709130040469265,-0.0213145975783052,344382.8,264.1689603754736
2022-10-04,272.70001220703125,272.79998779296875,266.75,271.29998779296875,136925,0.0,0.012502240840911671,0.2422058497259122,-0.0213145975783052,343601.65,264.2399158721651
2022-10-06,273.0,274.1499938964844,270.3500061035156,273.1000061035156,176998,0.0,0.00663478950069285,0.24389643415898926,-0.0213145975783052,345125.35,264.3280759739696
2022-10-07,273.1000061035156,275.45001220703125,268.5,269.29998779296875,99214,0.0,-0.013914383836031496,0.24758853598996194,-0.0213145975783052,328715.6,264.37754773336263
2022-10-10,269.29998779296875,274.45001220703125,266.1499938964844,269.70001220703125,249877,0.0,0.0014854230679357538,0.23384807281994865,-0.0213145975783052,242433.35,264.43050757887175
2022-10-11,270.8999938964844,272.8999938964844,262.20001220703125,265.1499938964844,259521,0.0,-0.016870664088268983,0.2311779752233841,-0.0213145975783052,210721.85,264.4376666467087
2022-10-12,265.54998779296875,266.95001220703125,258.54998779296875,264.1499938964844,88581,0.0,-0.003771450209387517,0.22438145233247253,-0.0213145975783052,201580.1,264.4348042312836
2022-10-13,262.25,264.3999938964844,259.1000061035156,263.54998779296875,178724,0.0,-0.002271459842436152,0.2234979304529906,-0.0213145975783052,199737.8,264.4260000876188
2022-10-14,265.1000061035156,267.54998779296875,261.6000061035156,264.04998779296875,203373,0.0,0.0018971732997870028,0.2239386238598116,-0.0213145975783052,199019.9,264.42225867175165
2022-10-17,264.8999938964844,265.3999938964844,260.0,262.79998779296875,101357,0.0,-0.00473395212189931,0.22394102261576745,-0.0213145975783052,189892.6,264.4061166729578
2022-10-18,263.95001220703125,264.5,260.6000061035156,262.6000061035156,191005,0.0,-0.0007609653681212025,0.21694098105050758,-0.0213145975783052,189715.45,264.3881454235106
2022-10-19,263.3999938964844,268.0,258.5,259.6499938964844,166479,0.0,-0.011233861913424237,0.20676716761609865,-0.0213145975783052,193807.1,264.34099963717205
2022-10-20,258.70001220703125,261.45001220703125,256.0,257.54998779296875,133300,0.0,-0.008087834210975697,0.202371273592103,-0.0213145975783052,189244.2,264.2734273800158
2022-10-21,258.79998779296875,258.79998779296875,254.5,257.45001220703125,146394,0.0,-0.0003881793464415306,0.18847231641938642,-0.0213145975783052,186324.85,264.20553270167767
2022-10-24,260.45001220703125,261.0,256.54998779296875,259.8999938964844,34864,0.0,0.009516339379634475,0.19084211386276811,-0.0213145975783052,182401.0,264.16269151953645
2022-10-25,259.95001220703125,259.95001220703125,256.0,256.95001220703125,187286,0.0,-0.011350449244827865,0.18081009100721948,-0.0213145975783052,170147.4,264.0909235661782
2022-10-27,257.29998779296875,260.3999938964844,255.6499938964844,257.70001220703125,269780,0.0,0.0029188556698558354,0.17048254825951775,-0.0213145975783052,171249.3,264.0273324083758
2022-10-28,259.1000061035156,262.6499938964844,257.0,257.8500061035156,208309,0.0,0.0005820484648013657,0.16521764646160722,-0.0213145975783052,175192.75,263.96586647499413
2022-10-31,258.0,259.8999938964844,255.6999969482422,258.0,66069,0.0,0.0005817098814577815,0.16442682345033877,-0.0213145975783052,159110.25,263.9065046195215
2022-11-01,259.29998779296875,274.6000061035156,256.8999938964844,269.3999938964844,977693,0.0,0.0441860228545905,0.21048733265574313,-0.0213145975783052,202317.6,263.961166204367
2022-11-02,269.0,270.70001220703125,260.79998779296875,261.8500061035156,414541,0.0,-0.028025196599929414,0.224250303327871,-0.02327344941300214,214514.5,263.9401596361993
2022-11-03,263.20001220703125,264.70001220703125,261.1000061035156,262.6499938964844,63839,0.0,0.003055137576176037,0.2210700077048126,-0.02327344941300214,210860.2,263.9273221661524
2022-11-04,263.95001220703125,263.95001220703125,255.8500061035156,257.04998779296875,252167,0.0,-0.021321173552825923,0.22629932061628347,-0.02327344941300214,214618.65,263.85889097835957
2022-11-07,255.0,265.3999938964844,255.0,262.45001220703125,155585,0.0,0.021007682048254983,0.23872181544250826,-0.02327344941300214,217437.2,263.8448722841175
2022-11-09,264.45001220703125,264.45001220703125,258.8999938964844,259.6499938964844,84999,0.0,-0.010668768071300794,0.2369019041706818,-0.02327344941300214,209193.3,263.80313220065847
2022-11-10,259.6499938964844,262.5,257.0,261.20001220703125,121510,0.0,0.0059696450875512674,0.23815118774296218,-0.02327344941300214,202292.75,263.77723050917956
2022-11-11,262.79998779296875,263.45001220703125,259.20001220703125,260.6499938964844,95722,0.0,-0.002105736159426108,0.23147851664683675,-0.02327344941300214,202649.8,263.7461137269637
2022-11-14,260.6499938964844,261.8999938964844,255.1000061035156,257.1499938964844,184259,0.0,-0.013427968854624273,0.2354679940654549,-0.02327344941300214,202926.55,263.6804806938246
2022-11-15,253.0,258.79998779296875,252.0,253.8999938964844,265561,0.0,-0.012638538118372455,0.2387917870034422,-0.02327344941300214,206035.95,263.5831624172342
2022-11-16,254.6000061035156,265.0,252.1999969482422,263.8999938964844,361978,0.0,0.03938558582272744,0.2779462871895988,-0.021417083682831423,219067.0,263.58631496926654
2022-11-17,264.79998779296875,269.75,263.1499938964844,267.3500061035156,205790,0.0,0.013073180321423239,0.28086006916008627,-0.021417083682831423,219806.25,263.62376463229396
2022-11-18,268.70001220703125,273.6000061035156,267.1000061035156,270.3500061035156,233295,0.0,0.011221245302079463,0.28299127948984193,-0.021417083682831423,223147.05,263.690692408127
2022-11-21,271.0,273.8999938964844,263.20001220703125,264.54998779296875,155392,0.0,-0.02145373841170206,0.2909056542157395,-0.021543020298763753,224251.65,263.6992426109613
2022-11-22,265.8999938964844,268.70001220703125,263.6499938964844,267.3500061035156,81329,0.0,0.010584080286324182,0.2907070514113016,-0.021543020298763753,220998.4,263.73556861586235
2022-11-23,266.0,277.70001220703125,266.0,276.25,295787,0.0,0.03328967156648721,0.31007518819275665,-0.021543020298763753,234044.55,263.8600903211772
2022-11-24,277.70001220703125,280.0,271.0,272.0,209098,0.0,-0.01538461538461533,0.3159720241294282,-0.021543020298763753,235135.15,263.9410844473347
2022-11-25,273.3999938964844,274.75,268.5,270.8999938964844,91469,0.0,-0.004044140086454484,0.3129780579705871,-0.021543020298763753,226219.6,264.0103273274257
2022-11-28,272.0,275.0,270.75,273.0,227116,0.0,0.00775196068966344,0.31346727750339576,-0.021543020298763753,227159.95,264.09977680675485
2022-11-29,271.20001220703125,273.1000061035156,267.1000061035156,267.8999938964844,610309,0.0,-0.018681341038518817,0.32226773356069877,-0.021543020298763753,254371.95,264.1375899121253
2022-11-30,268.25,277.29998779296875,268.25,275.45001220703125,387503,0.0,0.028182226511972885,0.3346636201482694,-0.021543020298763753,224862.45,264.250151327995
2022-12-01,276.79998779296875,276.8500061035156,271.25,272.3999938964844,108892,0.0,-0.011072855964349926,0.3029041983568409,-0.021543020298763753,209580.0,264.3312442888755
2022-12-02,272.8999938964844,283.70001220703125,271.45001220703125,278.8500061035156,476866,0.0,0.023678459440356514,0.2939445784519451,-0.021543020298763753,230231.35,264.47570958056343
2022-12-05,280.5,285.0,237.0,266.1499938964844,290333,0.0,-0.04554424216980901,0.3389350526617587,-0.02327344941300214,232139.65,264.4923691259955
2022-12-06,265.8999938964844,293.6499938964844,265.1499938964844,291.1499938964844,3365548,0.0,0.09393199539100272,0.4581373211210987,-0.02327344941300214,392637.8,264.7576191237118
2022-12-07,287.20001220703125,289.70001220703125,280.04998779296875,281.95001220703125,495055,0.0,-0.03159876998906652,0.4729153597135842,-0.02412605911654377,413140.6,264.92868771160556
2022-12-08,280.0,289.75,280.0,283.54998779296875,307616,0.0,0.005674678193532623,0.4699813915401963,-0.02412605911654377,422445.9,265.11397427957934
2022-12-09,284.75,293.8999938964844,280.0,283.3999938964844,536330,0.0,-0.0005289857271794096,0.4702834060493325,-0.02412605911654377,444476.3,265.2959247235286
2022-12-12,283.3999938964844,290.8999938964844,282.1499938964844,288.8500061035156,219528,0.0,0.01923081271844329,0.47242504161317245,-0.02412605911654377,446239.75,265.5302936924837
2022-12-13,290.25,295.0,285.54998779296875,287.5,231939,0.0,-0.004673727107458725,0.46900968955303557,-0.02412605911654377,444558.65,265.7488977353446
2022-12-14,290.0,291.8500061035156,286.29998779296875,288.5,135562,0.0,0.003478260869565153,0.4643552736616428,-0.02412605911654377,433237.85,265.9752768623561
2022-12-15,288.95001220703125,315.0,288.5,297.70001220703125,3320702,0.0,0.031889123767872674,0.45835328885437066,-0.02412605911654377,588983.45,266.2909458707609
2022-12-16,298.8999938964844,300.25,290.1499938964844,293.70001220703125,764925,0.0,-0.013436344763124386,0.4624836942451314,-0.02412605911654377,615564.95,266.5636728989825
2022-12-19,294.75,294.75,281.25,286.70001220703125,772869,0.0,-0.023833843067958882,0.4722671650956882,-0.02404341074455741,646438.8,266.7640344841372
2022-12-20,286.8500061035156,290.1000061035156,282.04998779296875,283.45001220703125,224932,0.0,-0.011335890692788397,0.46687885984368965,-0.02404341074455741,653618.95,266.93006411322074
2022-12-21,285.5,287.04998779296875,272.0,273.8999938964844,305535,0.0,-0.03369207232057403,0.48354090163608776,-0.02820387526938627,654106.35,266.99941664837763
2022-12-22,274.3500061035156,284.6499938964844,262.54998779296875,278.20001220703125,612724,0.0,0.015699227478522593,0.4727269498814455,-0.02820387526938627,674287.65,267.11086536040403
2022-12-23,271.04998779296875,278.95001220703125,265.0,266.45001220703125,382052,0.0,-0.042235799728347456,0.4929889972311756,-0.0317034351056419,688816.8,267.1042897071367
2022-12-26,270.0,283.6000061035156,269.04998779296875,282.04998779296875,371312,0.0,0.058547475591092635,0.533394919690165,-0.0317034351056419,696026.6,267.25300312092605
2022-12-27,288.0,290.79998779296875,281.79998779296875,285.54998779296875,837834,0.0,0.012409147851369706,0.5342216458658527,-0.0317034351056419,707402.85,267.43506266990164
