date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-23,16660.0,16660.0,16340.0,16393.0,481753,0.0,-0.0001829714564527407,0.13562353238048577,-0.020229868749039204,383083.05,13402.93447155756
2025-10-24,16392.0,16423.0,16200.0,16274.0,208520,0.0,-0.007259195998291945,0.125712044507068,-0.020229868749039204,360326.7,13431.502287760968
2025-10-27,16350.0,16410.0,16275.0,16388.0,209829,0.0,0.007005038712055933,0.12380867822836007,-0.020229868749039204,346305.05,13460.920175444939
2025-10-28,16399.0,16495.0,16261.0,16311.0,383383,0.0,-0.004698559921894052,0.1250260730325912,-0.020229868749039204,340926.35,13489.279178674344
2025-10-29,16360.0,16428.0,16046.0,16138.0,232815,0.0,-0.010606339280240351,0.13037815975237807,-0.020229868749039204,321200.8,13515.634609732311
2025-10-30,16190.0,16275.0,16077.0,16206.0,230383,0.0,0.004213657206593169,0.11317949054749803,-0.020229868749039204,313219.65,13542.404414610597
2025-10-31,16204.0,16516.0,15949.0,16186.0,719402,0.0,-0.001234110823151946,0.11308665814564624,-0.020229868749039204,327886.0,13568.708848296064
2025-11-03,16016.0,16100.0,15530.0,15651.0,942850,0.0,-0.033053255900160616,0.16187763079468734,-0.020229868749039204,351517.7,13589.428163238392
2025-11-04,15607.0,15633.0,15355.0,15374.0,748848,0.0,-0.017698549613443193,0.16938367731864998,-0.020229868749039204,375535.25,13607.185096937514
2025-11-06,15534.0,15534.0,15309.0,15452.0,429800,0.0,0.005073500715493617,0.16401402461900186,-0.020229868749039204,380508.95,13625.541464132166
2025-11-07,15459.0,15499.0,15260.0,15479.0,227247,0.0,0.0017473466217965417,0.16161899769537244,-0.020229868749039204,376545.4,13643.98383762339
2025-11-10,15380.0,15647.0,15380.0,15583.0,274191,0.0,0.006718780282964021,0.16350843140282761,-0.020229868749039204,375230.0,13663.277530781364
2025-11-11,15640.0,15680.0,15512.0,15645.0,181524,0.0,0.003978694731438193,0.16448888382095994,-0.020229868749039204,363154.65,13682.99616231588
2025-11-12,15674.0,15731.0,15555.0,15696.0,244015,0.0,0.003259827420901251,0.1511736886022573,-0.020229868749039204,358474.55,13703.026051248062
2025-11-13,15661.0,15800.0,15660.0,15749.0,250711,0.0,0.0033766564729866833,0.1510927933439436,-0.020229868749039204,355613.85,13723.384000986887
2025-11-14,15725.0,15735.0,15572.0,15684.0,253698,0.0,-0.004127246174360222,0.1511557446456763,-0.020229868749039204,354977.0,13742.89261789249
2025-11-17,15689.0,15892.0,15655.0,15878.0,301069,0.0,0.01236929354756433,0.15864684866222334,-0.020229868749039204,356744.1,13764.1374674657
2025-11-18,15878.0,15999.0,15750.0,15930.0,392903,0.0,0.0032749716588991173,0.15779325745793427,-0.020229868749039204,355808.85,13785.688338436192
2025-11-19,15950.0,15950.0,15715.0,15768.0,286434,0.0,-0.01016949152542368,0.15844099695186734,-0.020229868749039204,351418.25,13805.412832581107
2025-11-20,15810.0,15823.0,15618.0,15801.0,249492,0.0,0.002092846270928428,0.15863612265699728,-0.020229868749039204,362443.35,13825.269421311645
2025-11-21,15790.0,16150.0,15737.0,15977.0,586351,0.0,0.011138535535725635,0.16484214389267024,-0.020229868749039204,367673.25,13846.679675825959
2025-11-24,16005.0,16085.0,15911.0,15958.0,525788,0.0,-0.0011892094886398752,0.16480230593703207,-0.020229868749039204,383536.65,13867.687838255553
2025-11-25,15958.0,16050.0,15842.0,15889.0,214525,0.0,-0.004323850106529692,0.16375914944139824,-0.020229868749039204,383771.45,13887.800397078883
2025-11-26,15950.0,16210.0,15950.0,16156.0,314946,0.0,0.016804078293158886,0.17311214527879906,-0.020229868749039204,380349.6,13910.369547356706
2025-11-27,16166.0,16171.0,15875.0,15903.0,339986,0.0,-0.015659816786333214,0.18037675287956095,-0.020229868749039204,385708.15,13930.196716039725
2025-11-28,15906.0,16049.0,15850.0,15900.0,352340,0.0,-0.00018864365214110723,0.1770702548337331,-0.020229868749039204,391806.0,13949.796748715948
2025-12-01,15975.0,16177.0,15851.0,16097.0,434052,0.0,0.01238993710691827,0.18209251139729293,-0.020229868749039204,377538.5,13971.161955196387
2025-12-02,16127.0,16261.0,16095.0,16239.0,383165,0.0,0.00882151953780208,0.1847261307627637,-0.020229868749039204,349554.25,13993.727507881002
2025-12-03,16219.0,16248.0,16010.0,16082.0,264397,0.0,-0.00966808301003752,0.14518109730995407,-0.020229868749039204,325331.7,14014.506338648356
2025-12-04,16058.0,16135.0,15887.0,15994.0,248812,0.0,-0.005471956224350261,0.13041165640762506,-0.020229868749039204,316282.3,14034.202792990165
2025-12-05,16000.0,16338.0,15979.0,16282.0,332032,0.0,0.018006752532199632,0.14157447813042207,-0.020229868749039204,321521.55,14056.568934353447
2025-12-08,16200.0,16256.0,16094.0,16187.0,220513,0.0,-0.005834664046185933,0.1445101310006172,-0.020229868749039204,318837.65,14077.767253414608
2025-12-09,16051.0,16226.0,15985.0,16020.0,276388,0.0,-0.010316920985976363,0.14971159257433947,-0.020229868749039204,323580.85,14097.092952385607
2025-12-10,16090.0,16125.0,15925.0,16019.0,293374,0.0,-6.242197253436554e-05,0.1494753034608752,-0.020229868749039204,326048.8,14116.216405595702
2025-12-11,16049.0,16296.0,15983.0,16248.0,268701,0.0,0.014295524065172538,0.1561605576564994,-0.020229868749039204,326948.3,14137.428182654452
2025-12-12,16248.0,16536.0,16247.0,16522.0,404711,0.0,0.016863613983259418,0.164745393689752,-0.020229868749039204,334498.95,14161.15526541411
2025-12-15,16500.0,16500.0,16360.0,16415.0,225221,0.0,-0.0064762135334704984,0.16610180644228972,-0.020229868749039204,330706.55,14183.581581181135
2025-12-16,16400.0,16451.0,16320.0,16354.0,156134,0.0,-0.003716113310996083,0.16304023434916806,-0.020229868749039204,318868.1,14205.177784353464
2025-12-17,16389.0,16490.0,16357.0,16398.0,257406,0.0,0.0026904732787085273,0.16297070139791875,-0.020229868749039204,317416.7,14226.99691087731
2025-12-18,16440.0,16486.0,16221.0,16329.0,213981,0.0,-0.004207830223197928,0.15888152598216057,-0.020229868749039204,315641.15,14247.91236450042
2025-12-19,16329.0,16475.0,16329.0,16414.0,360190,0.0,0.005205462673770533,0.15934032713643242,-0.020229868749039204,304333.1,14269.465475301411
2025-12-22,16464.0,16693.0,16414.0,16649.0,271590,0.0,0.014317046423784507,0.16202968351352218,-0.020229868749039204,291623.2,14293.142435746175
2025-12-23,16709.0,16720.0,16558.0,16585.0,215650,0.0,-0.0038440747192023395,0.1629492323240835,-0.020229868749039204,291679.45,14315.946988624322
2025-12-24,16640.0,16720.0,16542.0,16703.0,258486,0.0,0.007114862827856561,0.16227234423984574,-0.020229868749039204,288856.45,14339.698759881792
2025-12-26,16703.0,16703.0,16516.0,16596.0,212925,0.0,-0.0064060348440400094,0.1561742860963398,-0.020229868749039204,282503.4,14362.149518489934
2025-12-29,16600.0,16682.0,16499.0,16542.0,251796,0.0,-0.0032537960954447387,0.1446613947324025,-0.020229868749039204,277476.2,14383.839573032325
2025-12-30,16575.0,16818.0,16482.0,16647.0,1055843,0.0,0.006347479143997026,0.14523338962330895,-0.020229868749039204,308565.75,14406.358582255883
2025-12-31,16581.0,16776.0,16581.0,16697.0,314427,0.0,0.0030035441821349984,0.14052184419236677,-0.020229868749039204,305128.85,14429.151034173736
2026-01-01,16700.0,16798.0,16602.0,16708.0,171293,0.0,0.0006588009822123819,0.1381947183218851,-0.020229868749039204,300473.65,14451.82614826156
2026-01-02,16750.0,16999.0,16723.0,16960.0,388562,0.0,0.01508259516399324,0.13982192500999555,-0.020229868749039204,307461.15,14476.783102010202
2026-01-05,17025.0,17370.0,16980.0,17155.0,305668,0.0,0.011497641509433887,0.1398793508368895,-0.020229868749039204,306142.95,14503.43202636831
2026-01-06,17170.0,17306.0,17142.0,17292.0,192182,0.0,0.007986009909647374,0.13068074572967842,-0.020229868749039204,304726.4,14531.17897137957
2026-01-07,17230.0,17249.0,16524.0,16809.0,427979,0.0,-0.02793199167244964,0.16673953844388958,-0.020229868749039204,312305.95,14553.84385723649
2026-01-08,16808.0,16808.0,16541.0,16664.0,238421,0.0,-0.008626331132131626,0.16528166830868996,-0.020229868749039204,309558.3,14574.840435771452
2026-01-09,16663.0,16704.0,16417.0,16501.0,286302,0.0,-0.009781565050408059,0.1701165945687406,-0.020229868749039204,310438.35,14594.006202579696
2026-01-12,16456.0,16615.0,16271.0,16582.0,288686,0.0,0.004908793406460221,0.16420289141452526,-0.020229868749039204,304637.1,14613.78723538985
2026-01-13,16662.0,16726.0,16293.0,16426.0,312205,0.0,-0.009407791581232616,0.15734078810480748,-0.020229868749039204,308986.3,14631.819203196917
2026-01-14,16390.0,16412.0,16090.0,16152.0,240043,0.0,-0.01668087178862776,0.16616826878132912,-0.020229868749039204,313181.75,14646.945380279536
2026-01-15,16152.0,16152.0,16152.0,16152.0,0,0.0,0.0,0.16582126837774475,-0.020229868749039204,300311.45,14661.921048137452
2026-01-16,16000.0,16197.0,15770.0,15859.0,703056,0.0,-0.018140168400198164,0.17609148704552882,-0.020229868749039204,324765.2,14673.83228148932
2026-01-19,15859.0,16242.0,15813.0,16176.0,385141,0.0,0.019988649977930484,0.19079270574515958,-0.020229868749039204,326012.75,14688.779223962063
2026-01-20,16200.0,16233.0,15850.0,15879.0,289609,0.0,-0.018360534124629124,0.19937313546354207,-0.020229868749039204,326913.7,14700.622216758462
2026-01-21,15675.0,15973.0,15675.0,15770.0,345738,0.0,-0.006864412116632024,0.19154655815915936,-0.020229868749039204,333418.1,14711.26279171609
2026-01-22,15950.0,15971.0,15714.0,15765.0,352320,0.0,-0.0003170577045021883,0.19162668147899448,-0.020229868749039204,338109.8,14721.7477390622
2026-01-23,15819.0,15846.0,15439.0,15469.0,338669,0.0,-0.018775769108785312,0.19645509590758484,-0.020229868749039204,344397.0,14729.183084942179
2026-01-27,15300.0,15387.0,15013.0,15245.0,565768,0.0,-0.01448057405132841,0.19988261190442572,-0.020229868749039204,360095.6,14734.31559155967
2026-01-28,15161.0,15294.0,14431.0,14877.0,1584483,0.0,-0.024139061987536903,0.21169796015483383,-0.020229868749039204,386527.6,14735.735336917287
2026-01-29,14870.0,14870.0,14353.0,14502.0,716545,0.0,-0.02520669489816496,0.2185807100994918,-0.020229868749039204,406633.5,14733.409612171843
2026-01-30,14502.0,14679.0,14300.0,14599.0,946509,0.0,0.00668873258860847,0.22095026364339293,-0.020229868749039204,445394.3,14732.072203095508
2026-02-02,14251.0,14446.0,14058.0,14384.0,621514,0.0,-0.0147270360983629,0.22128934589202573,-0.020229868749039204,457041.9,14728.608798089583
2026-02-03,15200.0,15281.0,14482.0,14782.0,638870,0.0,0.027669632925472643,0.24058048713753108,-0.020229868749039204,473702.0,14729.140053829986
2026-02-04,14800.0,15170.0,14723.0,15071.0,451065,0.0,0.019550805033148322,0.24958416911661696,-0.020229868749039204,486646.15,14732.541645334166
2026-02-05,15090.0,15150.0,14900.0,15059.0,374759,0.0,-0.0007962311724504234,0.24518501398883694,-0.020229868749039204,483985.15,14735.789987171636
2026-02-06,15084.0,15118.0,14871.0,14997.0,276529,0.0,-0.0041171392522744155,0.23244094153951483,-0.020229868749039204,485890.55,14738.389091776895
2026-02-09,15125.0,15126.0,14905.0,14978.0,200034,0.0,-0.0012669200506768563,0.2325179758651368,-0.020229868749039204,481577.15,14740.77327991842
2026-02-10,14999.0,15349.0,14983.0,15146.0,360240,0.0,0.011216450794498511,0.23834151367907214,-0.020229868749039204,485154.85,14744.805386585898
2026-02-11,15180.0,15432.0,15174.0,15412.0,360742,0.0,0.017562392710946728,0.24810786829575007,-0.020229868749039204,487581.7,14751.444138958177
2026-02-12,15459.0,15459.0,15265.0,15326.0,201895,0.0,-0.00558006747988582,0.24728560498975236,-0.020229868749039204,485674.3,14757.161112699887
2026-02-13,15309.0,15434.0,15190.0,15237.0,208645,0.0,-0.0058071251468093665,0.2426303556820307,-0.020229868749039204,496106.55,14761.93562899143
2026-02-16,15237.0,15299.0,14960.0,15051.0,210175,0.0,-0.012207127387280914,0.24461964707713593,-0.020229868749039204,471462.5,14764.811891389525
2026-02-17,15031.0,15211.0,14960.0,15179.0,166765,0.0,0.008504418311075623,0.24156897893174425,-0.020229868749039204,460543.7,14768.933166102068
2026-02-18,15208.0,15239.0,15074.0,15164.0,280772,0.0,-0.0009882073917912848,0.22809169143944769,-0.020229868749039204,460101.85,14772.864179374685
2026-02-19,15163.0,15279.0,14853.0,14903.0,152788,0.0,-0.01721181746241096,0.22714804192685525,-0.020229868749039204,450454.35,14774.159063162002
2026-02-20,14903.0,15077.0,14848.0,14977.0,515847,0.0,0.004965443199355768,0.22825274301131213,-0.020229868749039204,458630.7,14776.177380941484
2026-02-23,15050.0,15118.0,14984.0,15072.0,242968,0.0,0.006343059357681868,0.2301601662175584,-0.020229868749039204,453845.65,14779.120889588834
2026-02-24,15001.0,15062.0,14904.0,14926.0,300991,0.0,-0.009686836518046693,0.22390047374287117,-0.020229868749039204,440606.8,14780.582373274518
2026-02-25,14860.0,15133.0,14837.0,15070.0,356495,0.0,0.0096475948010184,0.222011190951652,-0.020229868749039204,379207.4,14783.46215065487
2026-02-26,15145.0,15224.0,15046.0,15213.0,308213,0.0,0.009489051094890621,0.20685710315697342,-0.020229868749039204,358790.8,14787.736159106065
2026-02-27,15110.0,15192.0,14804.0,14857.0,478164,0.0,-0.02340103858542042,0.20403412096406823,-0.020229868749039204,335373.55,14788.425351552773
2026-03-02,14407.0,14684.0,14204.0,14388.0,603744,0.0,-0.031567611227031,0.2322300142870789,-0.020229868749039204,334485.05,14784.441019696525
2026-03-04,14150.0,14184.0,13794.0,14158.0,710366,0.0,-0.01598554350847925,0.23323401425492205,-0.020229868749039204,338059.85,14778.207775719446
2026-03-05,14300.0,14570.0,14081.0,14415.0,448650,0.0,0.018152281395677372,0.2206643831244935,-0.020229868749039204,337939.1,14774.593768000845
2026-03-06,14339.0,14466.0,14115.0,14159.0,390629,0.0,-0.017759278529309697,0.21442325297736112,-0.020229868749039204,338732.6,14768.468456876459
2026-03-09,13800.0,13800.0,13365.0,13508.0,676224,0.0,-0.04597782329260536,0.2609608102181627,-0.020229868749039204,358717.35,14755.926482181172
2026-03-10,13721.0,13909.0,13505.0,13867.0,353715,0.0,0.026576843352087653,0.2830437546022696,-0.020229868749039204,366401.4,14747.081442557479
2026-03-11,13850.0,13948.0,13441.0,13497.0,392182,0.0,-0.02668205091223763,0.29392093870801417,-0.020229868749039204,367998.5,14734.6428212385
2026-03-12,13430.0,13430.0,12966.0,13011.0,544683,0.0,-0.03600800177817298,0.30677950842205953,-0.020229868749039204,377195.55,14717.492146400306
2026-03-13,12899.0,12962.0,12483.0,12591.0,939594,0.0,-0.032280378141572474,0.3050193841131217,-0.020229868749039204,414080.5,14696.333020565478
2026-03-16,12532.0,12874.0,12400.0,12757.0,1416170,0.0,0.01318402033198307,0.31475329508173117,-0.020229868749039204,474456.75,14677.036174589703
2026-03-17,12790.0,13100.0,12686.0,12972.0,1178941,0.0,0.016853492200360476,0.32676425958776195,-0.020229868749039204,522895.05,14660.070640514183
2026-03-18,13100.0,13176.0,13015.0,13048.0,458827,0.0,0.005858772741288876,0.32941883707244446,-0.020229868749039204,537498.15,14644.030136628471
2026-03-19,12768.0,12838.0,12505.0,12599.0,569346,0.0,-0.03441140404659715,0.3381052133733779,-0.020229868749039204,551926.85,14623.681578055055
2026-03-20,12605.0,12756.0,12556.0,12601.0,725481,0.0,0.0001587427573617184,0.3384543164744176,-0.020229868749039204,580561.5,14603.555393198785
2026-03-23,12501.0,12501.0,12278.0,12355.0,517985,0.0,-0.019522260138084224,0.33929215547130204,-0.020229868749039204,580668.4,14581.18170769432
2026-03-24,12600.0,12650.0,12332.0,12464.0,583568,0.0,0.008822339133953916,0.34150091614338496,-0.020229868749039204,597698.4,14560.115223040648
2026-03-25,12549.0,12780.0,12506.0,12711.0,540649,0.0,0.01981707317073167,0.35190401851954045,-0.020229868749039204,609681.3,14541.716066592482
2026-03-27,12626.0,12646.0,12342.0,12389.0,775339,0.0,-0.025332389269136946,0.3570720469226124,-0.020229868749039204,630623.5,14520.296006228378
2026-03-30,12300.0,12424.0,12201.0,12306.0,635675,0.0,-0.006699491484381315,0.3509910237868422,-0.020229868749039204,646996.6,14498.263210146504
2026-04-01,12900.0,12900.0,12333.0,12509.0,501882,0.0,0.016496018202502905,0.35652973535213683,-0.020229868749039204,648182.5,14478.469546363953
2026-04-02,12389.0,12673.0,12239.0,12631.0,438227,0.0,0.009752977855943756,0.3581899996990613,-0.020229868749039204,639906.65,14460.086764808093
2026-04-06,12631.0,12720.0,12420.0,12688.0,382650,0.0,0.0045127068323964625,0.3492817277964432,-0.020229868749039204,623520.85,14442.45406068065
2026-04-07,12640.0,12835.0,12496.0,12798.0,359542,0.0,0.00866960907944514,0.35060606823622104,-0.020229868749039204,619065.45,14426.091333708704
2026-04-08,13350.0,13745.0,13210.0,13602.0,1026292,0.0,0.06282231598687305,0.4152584139081885,-0.020229868749039204,650848.6,14417.891419940459
2026-04-09,13570.0,13773.0,13330.0,13589.0,549914,0.0,-0.0009557418026761022,0.41150828620924607,-0.020229868749039204,644533.1,14409.643744120156
2026-04-10,13650.0,13797.0,13590.0,13709.0,471921,0.0,0.0088306718669513,0.3796606360375439,-0.020229868749039204,650443.4,14402.672164576672
2026-04-13,13402.0,13420.0,12966.0,13076.0,1347910,0.0,-0.04617404624699106,0.4008953684362631,-0.020229868749039204,698229.8,14389.471446521184
2026-04-15,13250.0,13473.0,13200.0,13289.0,699458,0.0,0.016289385133068324,0.3958262018839317,-0.020229868749039204,705968.55,14378.521481879181
2026-04-16,13380.0,13435.0,13237.0,13335.0,527309,0.0,0.0034615095191512513,0.3741644137543535,-0.020229868749039204,685354.3,14368.138183552026
2026-04-17,13300.0,13647.0,13256.0,13453.0,549308,0.0,0.008848893888264042,0.35405213878844366,-0.020229868749039204,642011.2,14359.03233097937
2026-04-20,13474.0,13533.0,13329.0,13450.0,348629,0.0,-0.00022299858767560465,0.352423633015712,-0.020229868749039204,600495.6,14349.98723315868
2026-04-21,13456.0,13543.0,13421.0,13461.0,292879,0.0,0.0008178438661710086,0.34869951469927896,-0.020229868749039204,592198.2,14341.14158904765
2026-04-22,13452.0,13530.0,13300.0,13337.0,434640,0.0,-0.009211797043310321,0.35049743802904026,-0.020229868749039204,585462.9,14331.150130450162
2026-04-23,13250.0,13358.0,13125.0,13160.0,541086,0.0,-0.013271350378645907,0.3304545497708077,-0.020229868749039204,576243.15,14319.496895321307
2026-04-24,13200.0,13253.0,12978.0,13048.0,464098,0.0,-0.008510638297872353,0.33251443184649476,-0.020229868749039204,573548.8,14306.845184920101
2026-04-27,13153.0,13270.0,13043.0,13222.0,312786,0.0,0.013335377069282561,0.32528362908873737,-0.020229868749039204,560009.7,14296.05070546816
2026-04-28,13222.0,13307.0,12828.0,12892.0,836679,0.0,-0.024958402662229595,0.3389918982792323,-0.020229868749039204,574811.2,14282.080051682407
2026-04-29,13090.0,13548.0,13090.0,13257.0,754798,0.0,0.028312131554452336,0.34588037965282337,-0.020229868749039204,573784.15,14271.880250173132
2026-04-30,13134.0,13360.0,12970.0,13314.0,612975,0.0,0.004299615297578718,0.33104222951907347,-0.020229868749039204,572649.15,14262.34910340524
2026-05-01,13314.0,13314.0,13314.0,13314.0,0,0.0,0.0,0.32921411241764414,-0.020229868749039204,547555.05,14252.91279391862
2026-05-04,13559.0,13976.0,13435.0,13580.0,722127,0.0,0.019978969505783484,0.33110098268877625,-0.020229868749039204,561750.05,14246.217144227889
2026-05-05,13560.0,13568.0,13360.0,13426.0,419490,0.0,-0.01134020618556697,0.3346273142262496,-0.020229868749039204,563592.05,14238.055779608707
2026-05-06,13555.0,13762.0,13379.0,13722.0,435208,0.0,0.02204677491434537,0.3409983136902472,-0.020229868749039204,567375.35,14232.920896229518
2026-05-07,13722.0,13870.0,13672.0,13770.0,726199,0.0,0.003498032356799241,0.34056783041065997,-0.020229868749039204,552370.7,14228.314718157582
2026-05-08,13672.0,13789.0,13626.0,13726.0,270505,0.0,-0.0031953522149600344,0.26446820615701927,-0.020229868749039204,538400.25,14223.316561758005
2026-05-11,13547.0,13657.0,13231.0,13483.0,634354,0.0,-0.017703628150954387,0.27194012449642246,-0.020229868749039204,546521.9,14215.950227810165
2026-05-12,13442.0,13455.0,13150.0,13172.0,302512,0.0,-0.023066083215901534,0.28084838284609787,-0.020229868749039204,494252.0,14205.562663354343
2026-05-13,13187.0,13285.0,12986.0,13103.0,307027,0.0,-0.005238384451867639,0.23056114296781022,-0.020229868749039204,474630.45,14194.59189058465
2026-05-14,13234.0,13234.0,12926.0,13075.0,286648,0.0,-0.002136915210257162,0.22307201389037104,-0.020229868749039204,462597.4,14183.45167276789
2026-05-15,13079.0,13325.0,13079.0,13221.0,268206,0.0,0.011166347992351833,0.2264451479217876,-0.020229868749039204,448542.3,14173.875039208011
2026-05-18,13127.0,13139.0,12850.0,13016.0,373184,0.0,-0.015505634974661509,0.22972325837387203,-0.020229868749039204,449770.05,14162.353894539276
2026-05-19,13034.0,13104.0,12900.0,12956.0,342737,0.0,-0.004609711124769489,0.2299253212587908,-0.020229868749039204,452262.95,14150.350373200576
2026-05-20,12850.0,13072.0,12753.0,13003.0,300695,0.0,0.0036276628589071436,0.23051530132924014,-0.020229868749039204,445565.7,14138.93395157669
2026-05-21,13103.0,13150.0,12933.0,13010.0,213095,0.0,0.0005383373067753272,0.2288990486031224,-0.020229868749039204,429166.15,14127.700777929162
2026-05-22,13100.0,13152.0,12974.0,12987.0,387975,0.0,-0.001767870868562671,0.2246093164623783,-0.020229868749039204,425360.0,14116.350521432356
2026-05-25,13145.0,13236.0,13101.0,13170.0,276553,0.0,0.014091014091013987,0.22811531438687258,-0.020229868749039204,423548.35,14106.934098333526
2026-05-26,13188.0,13329.0,13134.0,13208.0,256901,0.0,0.002885345482156465,0.2235573573049257,-0.020229868749039204,394559.45,14097.98948043966
2026-05-27,13208.0,13417.0,13102.0,13364.0,322020,0.0,0.011811023622047223,0.20744855279287527,-0.020229868749039204,372920.55,14090.68610252484
2026-05-28,13364.0,13364.0,13364.0,13364.0,0,0.0,0.0,0.18366991960212756,-0.020229868749039204,342271.8,14083.455395037032
2026-05-29,13456.0,13508.0,13050.0,13127.0,963291,0.0,-0.0177342113139779,0.19344543656231114,-0.020229868749039204,390436.35,14073.938425932187
2026-06-01,13200.0,13267.0,12913.0,12946.0,295359,0.0,-0.013788375104745954,0.1987289273462875,-0.020229868749039204,369097.95,14062.715158012465
2026-06-02,12700.0,13051.0,12700.0,13022.0,586599,0.0,0.005870539162675659,0.18528601565650377,-0.020229868749039204,377453.4,14052.359783305872
2026-06-03,13014.0,13206.0,12911.0,13044.0,607808,0.0,0.0016894486254031005,0.1824244709651751,-0.020229868749039204,386083.4,14042.32635262621
2026-06-04,12990.0,13264.0,12949.0,13064.0,465070,0.0,0.0015332720024532343,0.16203082756083673,-0.020229868749039204,373026.95,14032.591762052816
2026-06-05,13151.0,13175.0,12915.0,13050.0,295703,0.0,-0.001071647274954124,0.16074310973520362,-0.020229868749039204,374286.85,14022.81472959458
2026-06-08,12900.0,13029.0,12841.0,12912.0,372902,0.0,-0.010574712643678152,0.1631569374493752,-0.020229868749039204,361214.25,14011.761846713041
2026-06-09,13079.0,13157.0,12851.0,13120.0,428323,0.0,0.01610904584882289,0.16639928932596418,-0.020229868749039204,367504.8,14002.888594506941
2026-06-10,13118.0,13205.0,13050.0,13073.0,203885,0.0,-0.0035823170731706933,0.14673375742693096,-0.020229868749039204,362347.7,13993.635971676027
2026-06-11,13070.0,13217.0,12968.0,13098.0,308710,0.0,0.001912338407404679,0.14580064718932398,-0.020229868749039204,363450.8,13984.724170962834
2026-06-12,13232.0,13418.0,13130.0,13366.0,559038,0.0,0.02046113910520697,0.1617294880982907,-0.020229868749039204,377992.4,13978.56771155027
2026-06-15,13550.0,13961.0,13520.0,13805.0,613280,0.0,0.03284453089929662,0.19312149464176298,-0.020229868749039204,389997.2,13976.840669644298
2026-06-16,13861.0,13874.0,13661.0,13691.0,280511,0.0,-0.008257877580586714,0.18629320309869832,-0.020229868749039204,386885.9,13973.996483876694
2026-06-17,13700.0,13740.0,13560.0,13630.0,241534,0.0,-0.0044554817033087835,0.1862200457484263,-0.020229868749039204,383927.85,13970.573633290856
2026-06-18,13646.0,13714.0,13433.0,13484.0,373512,0.0,-0.010711665443873808,0.19165501666634485,-0.020229868749039204,391948.7,13965.732104601395
2026-06-19,13484.0,13507.0,13353.0,13395.0,719756,0.0,-0.006600415307030594,0.193830265264791,-0.020229868749039204,408537.75,13960.053178187452
2026-06-22,13450.0,13495.0,13380.0,13421.0,254533,0.0,0.001941022769690104,0.19347748816987514,-0.020229868749039204,407436.75,13954.689464971658
2026-06-23,13420.0,13549.0,13236.0,13451.0,398558,0.0,0.0022353028835406796,0.18814715541038352,-0.020229868749039204,414519.6,13949.677629499303
2026-06-24,13440.0,13440.0,13201.0,13248.0,327495,0.0,-0.015091814734963904,0.1961022555289368,-0.020229868749039204,414793.35,13942.695762539111
2026-06-25,13358.0,13917.0,13326.0,13745.0,981556,0.0,0.0375150966183575,0.23215292641089136,-0.020229868749039204,463871.15,13940.728640523797
2026-06-26,13745.0,13745.0,13745.0,13745.0,0,0.0,0.0,0.23215292641089136,-0.020229868749039204,415706.6,13938.781091861869
2026-06-29,13740.0,13840.0,13371.0,13412.0,1358592,0.0,-0.024226991633321204,0.23987106537659927,-0.020229868749039204,468868.25,13933.539488957771
2026-06-30,13744.0,14201.0,13510.0,14115.0,1511415,0.0,0.05241574709215624,0.29196464525255417,-0.020229868749039204,515109.05,13935.345066182072
2026-07-01,14151.0,14549.0,14070.0,14395.0,1397790,0.0,0.01983705278072967,0.2968883064827405,-0.020229868749039204,554608.15,13939.918747115584
2026-07-02,14431.0,14490.0,14275.0,14348.0,327088,0.0,-0.0032650225772837826,0.2980673489767251,-0.020229868749039204,547709.05,13943.979257094534
2026-07-03,14450.0,14520.0,14333.0,14366.0,384188,0.0,0.0012545302481181686,0.2981063737800297,-0.020229868749039204,552133.3,13948.17846846673
2026-07-06,14348.0,14526.0,14291.0,14456.0,214686,0.0,0.00626479186969231,0.2973993020985065,-0.020229868749039204,544222.5,13953.231419029249
2026-07-07,14463.0,14598.0,14414.0,14538.0,524759,0.0,0.005672385168788097,0.2919200011788249,-0.020229868749039204,549044.3,13959.05001187473
2026-07-08,14475.0,14500.0,13880.0,13951.0,481076,0.0,-0.040376943183381475,0.3299437282430343,-0.020229868749039204,562903.85,13958.969912254086
2026-07-09,14000.0,14037.0,13700.0,13728.0,576451,0.0,-0.015984517238907592,0.33586798040091675,-0.020229868749039204,576290.9,13956.671704171957
2026-07-10,13800.0,13987.0,13776.0,13854.0,430154,0.0,0.009178321678321666,0.3366385763539703,-0.020229868749039204,569846.7,13955.650095175222
2026-07-13,13682.0,13841.0,13536.0,13695.0,458633,0.0,-0.011476829796448706,0.3338000505140401,-0.020229868749039204,562114.35,13953.056561889898
2026-07-14,13619.0,13690.0,13470.0,13489.0,368645,0.0,-0.015041986126323459,0.31773406441374746,-0.020229868749039204,566521.05,13948.439083662139
2026-07-15,13503.0,13606.0,13435.0,13583.0,456369,0.0,0.006968641114982521,0.3176772730135561,-0.020229868749039204,577262.8,13944.802873874456
2026-07-16,13605.0,13845.0,13584.0,13783.0,356847,0.0,0.01472428771258194,0.32135747627407657,-0.020229868749039204,576429.55,13943.192895029935
2026-07-17,13750.0,13885.0,13700.0,13803.0,237330,0.0,0.001451062903576883,0.31865400832106655,-0.020229868749039204,552308.25,13941.797940850534
