date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-06,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863,0.0,-0.0028853539820840046,0.19772509622613565,-0.033969520365270345,95260.35,3496.0449389623964
2025-10-07,3168.0,3200.0,3145.39990234375,3190.10009765625,68235,0.0,0.0033969894826710867,0.19329302306766538,-0.033969520365270345,93436.35,3493.000711685718
2025-10-08,3180.0,3191.5,3125.89990234375,3158.199951171875,72619,0.0,-0.009999732142515483,0.19188411163336078,-0.033969520365270345,89104.2,3489.6693608348346
2025-10-09,3165.0,3197.0,3142.0,3182.5,57904,0.0,0.00769427180160287,0.19498375413531077,-0.033969520365270345,75116.7,3486.612949284239
2025-10-10,3182.0,3228.5,3162.800048828125,3223.800048828125,72385,0.0,0.012977234510015645,0.19150296406874062,-0.033969520365270345,75691.1,3483.997895548358
2025-10-13,3203.0,3215.699951171875,3166.300048828125,3189.5,53084,0.0,-0.010639632827288192,0.19314600337281745,-0.033969520365270345,75836.8,3481.0675682294686
2025-10-14,3172.0,3191.60009765625,3102.0,3107.39990234375,116715,0.0,-0.025740742328343003,0.20855662433147037,-0.033969520365270345,78917.55,3477.34948200175
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490,0.0,0.0008367438173273456,0.20851210883767599,-0.033969520365270345,79681.0,3473.6942632753644
2025-10-16,3114.0,3180.0,3113.0,3167.199951171875,88053,0.0,0.018392267257837602,0.22096317685229053,-0.033969520365270345,79780.95,3470.644568627569
2025-10-17,3250.0,3250.10009765625,3113.199951171875,3145.199951171875,156801,0.0,-0.006946198642071799,0.22159270962657368,-0.033969520365270345,84452.6,3467.4063137275125
2025-10-20,3186.89990234375,3230.0,3151.5,3180.39990234375,119474,0.0,0.01119164177742027,0.224936287389258,-0.033969520365270345,83930.8,3464.5505285396143
2025-10-21,3198.0,3227.699951171875,3185.0,3219.10009765625,15968,0.0,0.012168342504343732,0.22950635982160802,-0.033969520365270345,83039.75,3462.1082356950037
2025-10-23,3241.89990234375,3260.0,3175.0,3187.800048828125,107976,0.0,-0.009723229436361391,0.22862238914855101,-0.033969520365270345,77804.65,3459.3788009998107
2025-10-24,3188.0,3285.0,3188.0,3276.5,111752,0.0,0.02782481642927448,0.22957620613416277,-0.033969520365270345,80178.85,3457.559111437624
2025-10-27,3292.0,3325.0,3255.0,3314.199951171875,96157,0.0,0.011506165472874974,0.22967119996368415,-0.033969520365270345,80650.9,3456.1326521314973
2025-10-28,3329.0,3353.0,3244.0,3254.800048828125,71447,0.0,-0.01792284811384015,0.22057616386834147,-0.033969520365270345,79703.95,3454.129342645892
2025-10-29,3254.800048828125,3280.800048828125,3234.800048828125,3267.89990234375,48198,0.0,0.004024779808007528,0.21692836192909729,-0.033969520365270345,78234.6,3452.2763133891544
2025-10-30,3250.0,3284.39990234375,3242.0,3257.0,60700,0.0,-0.003335445597930531,0.20279341760934616,-0.033969520365270345,77363.3,3450.3332654947353
2025-10-31,3257.0,3287.199951171875,3213.199951171875,3218.800048828125,34492,0.0,-0.01172856959529478,0.2043541816215553,-0.033969520365270345,76905.5,3448.029452393575
2025-11-03,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801,0.0,-0.003728097371058725,0.20480061283700934,-0.033969520365270345,77205.7,3445.6291598207845
2025-11-04,3218.89990234375,3316.0,3212.5,3271.699951171875,169708,0.0,0.020238212971047886,0.21469574879402484,-0.033969520365270345,82447.95,3443.8985209287553
2025-11-06,3272.0,3289.10009765625,3229.89990234375,3256.0,51821,0.0,-0.004798713637004348,0.2152688835280466,-0.033969520365270345,81627.25,3442.028883904589
2025-11-07,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757,0.0,-0.019993887486563278,0.22721130900075248,-0.033969520365270345,80784.15,3439.530088068163
2025-11-10,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236,0.0,-0.01639029937889469,0.23182547057544536,-0.033969520365270345,80450.75,3436.535759805358
2025-11-11,3138.60009765625,3200.0,3136.0,3167.699951171875,74247,0.0,0.00927160281979078,0.23256502248254468,-0.033969520365270345,80543.85,3433.8607766348755
2025-11-12,3071.0,3128.300048828125,2986.0,3061.199951171875,562188,0.0,-0.03362060853036308,0.2544865350723091,-0.033969520365270345,105999.05,3430.152708719821
2025-11-13,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969,0.0,-0.012119382630142339,0.25514546816397476,-0.033969520365270345,111011.75,3426.1123842316265
2025-11-14,3020.199951171875,3039.300048828125,2998.5,3006.0,79898,0.0,-0.005985283909840766,0.2411788456229222,-0.033969520365270345,111882.15,3421.932161502954
2025-11-17,3018.0,3054.89990234375,3000.0,3012.89990234375,99620,0.0,0.0022953766945275067,0.24140733442829618,-0.033969520365270345,112460.5,3417.862188775002
2025-11-18,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161,0.0,-0.023067477265320213,0.2413022544069235,-0.033969520365270345,111628.5,3413.141170999567
2025-11-19,2940.0,2968.199951171875,2895.0,2921.89990234375,157434,0.0,-0.007304478057120312,0.2413722785579906,-0.033969520365270345,113526.5,3408.2531981771212
2025-11-20,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489,0.0,0.015845870966006093,0.245419622504716,-0.033969520365270345,119402.55,3403.8745589034374
2025-11-21,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756,0.0,-0.027457718934272957,0.2525039652423616,-0.033969520365270345,118441.55,3398.7285429061085
2025-11-24,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591,0.0,-0.00675511841543619,0.25202153190385307,-0.033969520365270345,120683.5,3393.4397011973106
2025-11-25,2864.0,2893.0,2842.0,2882.800048828125,73517,0.0,0.0054408823667404516,0.22596458875849162,-0.033969520365270345,119551.5,3388.358709631448
2025-11-26,2934.0,2952.699951171875,2876.0,2933.0,88400,0.0,0.017413608409047265,0.23255521600824475,-0.033969520365270345,120399.15,3383.8277771973044
2025-11-27,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602,0.0,0.00265940976069734,0.22983747981449457,-0.033969520365270345,120919.35,3379.419541094129
2025-11-28,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408,0.0,-0.007038884258766198,0.22771993325024625,-0.033969520365270345,119654.75,3374.8491983733543
2025-12-01,2949.300048828125,2949.300048828125,2898.0,2916.5,40063,0.0,-0.001232867893514844,0.2280583937978295,-0.033969520365270345,119933.3,3370.288509832326
2025-12-02,2917.10009765625,2929.5,2894.0,2924.10009765625,20636,0.0,0.0026058966762385616,0.22825068950542618,-0.033969520365270345,117725.05,3365.848824139032
2025-12-03,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029,0.0,-0.011798501709176401,0.22963123534787125,-0.033969520365270345,111341.1,3361.1100308406963
2025-12-04,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335,0.0,-0.0070944072906931055,0.21075329186755584,-0.033969520365270345,111766.8,3356.2144096149805
2025-12-05,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988,0.0,-0.0081559184719594,0.21080317781690705,-0.033969520365270345,112828.35,3351.1346637598253
2025-12-08,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936,0.0,-0.014091384968085485,0.20693108481273517,-0.033969520365270345,115713.35,3345.706459121979
2025-12-09,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508,0.0,0.010015630359828886,0.21045690507473275,-0.033969520365270345,114976.4,3340.611867003073
2025-12-10,2825.0,2849.89990234375,2762.0,2773.800048828125,53422,0.0,-0.021138406809436017,0.21125497187226952,-0.033969520365270345,89538.1,3334.9719484142674
2025-12-11,2760.0,2804.60009765625,2744.0,2798.699951171875,34558,0.0,0.008976819491466115,0.19232258323461696,-0.033969520365270345,80417.55,3329.6359086407115
2025-12-12,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416,0.0,0.02561902041047759,0.21572470992211765,-0.033969520365270345,97843.45,3325.0663961402443
2025-12-15,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340,0.0,0.007246394069042816,0.2178076964984278,-0.033969520365270345,98129.45,3320.749317085833
2025-12-16,2897.0,2905.0,2860.39990234375,2884.60009765625,35543,0.0,-0.0022827385262474964,0.21730975710143158,-0.033969520365270345,92898.55,3316.409523857678
2025-12-17,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916,0.0,-0.0006587209387945991,0.20332641971549337,-0.033969520365270345,88022.65,3312.0940057215007
2025-12-18,2865.0,2874.0,2824.0,2850.800048828125,73451,0.0,-0.01106598081107335,0.20522477975184295,-0.033969520365270345,85020.75,3307.5040161006714
2025-12-19,2845.800048828125,2879.89990234375,2845.800048828125,2869.89990234375,78202,0.0,0.006699822221301055,0.19803282316910084,-0.033969520365270345,84493.05,3303.1497463120454
2025-12-22,2889.89990234375,2891.800048828125,2859.60009765625,2877.0,59113,0.0,0.002473987908237385,0.1743841354085406,-0.033969520365270345,79619.15,3298.9094503288416
2025-12-23,2881.699951171875,2945.0,2866.800048828125,2931.699951171875,83460,0.0,0.019012843646810884,0.1845482667466116,-0.033969520365270345,80116.3,3295.2556244665834
2025-12-24,2944.0,3008.0,2912.89990234375,3000.60009765625,146277,0.0,0.02350177290716049,0.19984273704202124,-0.033969520365270345,83010.15,3292.323728677426
2025-12-26,3008.89990234375,3017.10009765625,2963.699951171875,3012.39990234375,114630,0.0,0.00393248160483517,0.19203189690055422,-0.033969520365270345,85811.55,3289.5384169726135
2025-12-29,3020.5,3025.300048828125,2991.89990234375,3008.60009765625,57204,0.0,-0.0012613878670436618,0.19217329644746234,-0.033969520365270345,86901.35,3286.743010810262
2025-12-30,2995.199951171875,3030.0,2942.10009765625,3013.5,115311,0.0,0.0016286319832161666,0.18984798465519825,-0.033969520365270345,90663.75,3284.024174881802
2025-12-31,3030.0,3041.0,2989.10009765625,3022.60009765625,107790,0.0,0.0030197768894142385,0.1896288270805061,-0.033969520365270345,95021.45,3281.422940282543
2026-01-01,3023.10009765625,3080.0,3003.60009765625,3063.39990234375,73271,0.0,0.013498247657418139,0.19393826452549112,-0.033969520365270345,96583.55,3279.2535568204653
2026-01-02,3065.89990234375,3070.199951171875,3007.0,3025.89990234375,65999,0.0,-0.01224130090599973,0.19434918065477305,-0.033969520365270345,96866.75,3276.732624935125
2026-01-05,3039.89990234375,3080.0,3019.39990234375,3070.60009765625,85552,0.0,0.014772529414432078,0.19583218830038648,-0.033969520365270345,97294.95,3274.6815550119522
2026-01-06,3070.60009765625,3111.0,3011.0,3087.60009765625,120329,0.0,0.005536377079182531,0.19142584827937523,-0.033969520365270345,97864.6,3272.820047973587
2026-01-07,3100.0,3100.5,3020.0,3069.300048828125,158371,0.0,-0.005926949167418538,0.18365580345544508,-0.033969520365270345,102807.75,3270.794973355224
2026-01-08,3080.0,3120.0,3042.60009765625,3061.39990234375,163471,0.0,-0.0025739244644364945,0.18394045473413653,-0.033969520365270345,108310.2,3268.711440310334
2026-01-09,3050.0,3050.0,2986.10009765625,3023.39990234375,131347,0.0,-0.012412622072310087,0.17109896110509723,-0.033969520365270345,113149.65,3266.270529484796
2026-01-12,3020.0,3049.0,2919.89990234375,2949.39990234375,88767,0.0,-0.02447575656221823,0.1965924023540867,-0.033969520365270345,96167.2,3263.1175879212037
2026-01-13,2942.0,2975.800048828125,2925.60009765625,2964.199951171875,64500,0.0,0.005017986477982905,0.17826213348049005,-0.033969520365270345,94125.2,3260.143283077927
2026-01-14,2951.0,2986.199951171875,2940.5,2971.800048828125,28572,0.0,0.0025639625468738547,0.17712521090585187,-0.033969520365270345,93776.65,3257.2741961699694
2026-01-16,2947.0,2975.0,2920.0,2970.300048828125,65557,0.0,-0.000504744590939632,0.17677000959114084,-0.033969520365270345,94058.7,3254.418732017314
2026-01-19,2950.39990234375,2956.800048828125,2926.699951171875,2937.699951171875,27553,0.0,-0.010975355055160785,0.1818629499631512,-0.033969520365270345,91763.8,3251.2673013621356
2026-01-20,2925.0,2960.39990234375,2895.39990234375,2921.39990234375,72607,0.0,-0.0055485751094569435,0.17823287587632386,-0.033969520365270345,91484.05,3247.985038685336
2026-01-21,2909.89990234375,2943.0,2847.800048828125,2929.39990234375,72849,0.0,0.002738413181153865,0.1772252639803769,-0.033969520365270345,92170.85,3244.8150373287035
2026-01-22,2934.89990234375,2947.5,2897.699951171875,2908.300048828125,44056,0.0,-0.007202790407258353,0.17939356515150942,-0.033969520365270345,90200.65,3241.4666294829267
2026-01-23,2900.0,2959.89990234375,2900.0,2920.60009765625,67965,0.0,0.004229291552321435,0.16714123658601227,-0.033969520365270345,86285.05,3238.273927673706
2026-01-27,2920.60009765625,2944.699951171875,2811.0,2831.0,116900,0.0,-0.030678660090490695,0.1757835363285538,-0.033969520365270345,86398.55,3234.2214507814306
2026-01-28,2839.0,2904.0,2827.10009765625,2870.39990234375,64816,0.0,0.013917309199487748,0.18375807988316778,-0.033969520365270345,86779.15,3230.601335871603
2026-01-29,2870.39990234375,2880.60009765625,2785.0,2795.199951171875,95443,0.0,-0.026198423122322567,0.2015418801350029,-0.033969520365270345,85785.75,3226.268983785039
2026-01-30,2808.800048828125,2917.5,2751.10009765625,2878.0,166507,0.0,0.029622227488023345,0.2314826364918853,-0.033969520365270345,88721.6,3222.803620762302
2026-02-02,2902.0,2926.0,2806.0,2829.699951171875,118408,0.0,-0.01678250480476895,0.2360963782352094,-0.033969520365270345,90978.45,3218.892141462895
2026-02-03,3090.0,3090.0,2900.39990234375,2950.0,377890,0.0,0.04251335862599315,0.27915764739403975,-0.033969520365270345,106573.0,3216.216597766747
2026-02-04,2949.0,2963.89990234375,2886.199951171875,2949.89990234375,119037,0.0,-3.393140889829116e-05,0.27651128425270155,-0.033969520365270345,108247.25,3213.566680399354
2026-02-05,2960.0,2964.699951171875,2899.10009765625,2908.5,58111,0.0,-0.014034341406248041,0.27371194060934817,-0.033969520365270345,105136.35,3210.5311910421465
2026-02-06,2908.5,2915.0,2847.0,2872.60009765625,67047,0.0,-0.012343098622571769,0.2741552966502172,-0.033969520365270345,100570.15,3207.168692600496
2026-02-09,2919.0,2929.699951171875,2855.0,2893.300048828125,191441,0.0,0.007205998213522413,0.2763297044646964,-0.033969520365270345,101968.65,3204.045621518184
2026-02-10,2924.0,2970.0,2901.300048828125,2960.199951171875,60500,0.0,0.023122352059837814,0.290414174506173,-0.033969520365270345,98426.3,3201.619296440111
2026-02-11,2985.699951171875,2985.699951171875,2920.5,2931.60009765625,168898,0.0,-0.00966146003221946,0.28925864058001166,-0.033969520365270345,102432.85,3198.932538243257
2026-02-12,2931.60009765625,2949.0,2815.10009765625,2831.60009765625,219292,0.0,-0.034111064493396515,0.3006817543388919,-0.033969520365270345,110172.45,3195.2774890831874
2026-02-13,2829.5,2895.0,2749.800048828125,2886.699951171875,302282,0.0,0.019458910727271128,0.30883940185730174,-0.033969520365270345,123857.95,3192.2070658203884
2026-02-16,2886.10009765625,2940.0,2845.39990234375,2924.199951171875,62084,0.0,0.012990612337377305,0.3124805637053923,-0.033969520365270345,123684.3,3189.5403283611995
2026-02-17,2915.60009765625,3064.39990234375,2915.60009765625,3054.199951171875,133302,0.0,0.04445660425782516,0.34927474705160794,-0.033969520365270345,128971.75,3188.1936579414055
2026-02-18,3061.300048828125,3097.0,3031.300048828125,3092.300048828125,99384,0.0,0.012474657280258095,0.3481180163820243,-0.033969520365270345,130310.6,3187.239492676597
2026-02-19,3088.0,3100.0,2962.800048828125,3007.0,81761,0.0,-0.027584661087610374,0.36273790796712196,-0.033969520365270345,130756.2,3185.4460648887703
2026-02-20,3000.0,3198.39990234375,2975.0,3151.800048828125,318068,0.0,0.04815432285604415,0.39699591452306715,-0.033969520365270345,144456.8,3185.111278659311
2026-02-23,3152.0,3174.10009765625,3112.60009765625,3155.60009765625,153386,0.0,0.0012056757310914268,0.39512737734779085,-0.033969520365270345,148727.85,3184.817635067241
2026-02-24,3126.5,3157.60009765625,3111.0,3148.199951171875,148525,0.0,-0.0023450837417172687,0.3957742746313523,-0.033969520365270345,150309.1,3184.453280003606
2026-02-25,3159.5,3218.0,3133.300048828125,3186.60009765625,153123,0.0,0.012197492878456062,0.37598469704748333,-0.033969520365270345,154724.45,3184.474641373284
2026-02-26,3210.0,3246.60009765625,3133.60009765625,3182.39990234375,142889,0.0,-0.0013180804568446725,0.37560316615278083,-0.033969520365270345,157096.75,3184.453997203836
2026-02-27,3147.60009765625,3149.39990234375,3076.0,3117.800048828125,91863,0.0,-0.0202990998925211,0.3699041365785405,-0.033969520365270345,153364.55,3183.7907738369136
2026-03-02,3012.0,3107.800048828125,3012.0,3101.800048828125,80951,0.0,-0.005131823641485234,0.3607927597403274,-0.033969520365270345,151491.7,3182.974945727374
2026-03-04,3051.0,3079.300048828125,2966.800048828125,3015.5,55902,0.0,-0.02782256994957799,0.3706274398275445,-0.033969520365270345,135392.3,3181.3085283569526
2026-03-05,3025.0,3090.0,3025.0,3063.699951171875,121186,0.0,0.01598406604936997,0.34581523806451436,-0.033969520365270345,135499.75,3180.138293758096
2026-03-06,3052.0,3197.800048828125,3040.0,3161.89990234375,103275,0.0,0.032052731252064426,0.3609382891689295,-0.033969520365270345,137757.95,3179.9568172266104
2026-03-09,3120.0,3120.0,3004.5,3064.5,74855,0.0,-0.03080423332552451,0.3756120611333813,-0.033969520365270345,138148.35,3178.8079931746047
2026-03-10,3124.0,3210.0,3084.89990234375,3172.89990234375,86716,0.0,0.035372785884728364,0.38762090472903266,-0.033969520365270345,132912.1,3178.749206201164
2026-03-11,3171.699951171875,3227.0,3159.699951171875,3182.300048828125,88435,0.0,0.00296263568776034,0.38759926674228945,-0.033969520365270345,134308.85,3178.7845379685964
2026-03-12,3182.300048828125,3182.89990234375,3087.0,3165.300048828125,66913,0.0,-0.005342048122162546,0.3831868081944508,-0.033969520365270345,129209.6,3178.6503639472985
2026-03-13,3165.0,3235.0,3105.0,3221.0,236376,0.0,0.017597052510865963,0.38305037686949467,-0.033969520365270345,130063.8,3179.071753360758
2026-03-16,3261.0,3330.0,3226.199951171875,3259.199951171875,614244,0.0,0.011859655750349196,0.35643540791343714,-0.033969520365270345,145661.9,3179.869048861366
2026-03-17,3259.10009765625,3313.89990234375,3180.699951171875,3238.39990234375,441192,0.0,-0.006381949294226641,0.3562566298587375,-0.033969520365270345,164617.3,3180.45144541343
2026-03-18,3238.300048828125,3317.60009765625,3186.0,3279.199951171875,235084,0.0,0.012598829687030522,0.3561585611481217,-0.033969520365270345,169706.4,3181.4340176100313
2026-03-19,3245.39990234375,3347.199951171875,3205.0,3237.39990234375,357374,0.0,-0.012747026546273021,0.3320541420458978,-0.033969520365270345,182605.9,3181.990892084994
2026-03-20,3268.89990234375,3268.89990234375,3208.199951171875,3227.39990234375,191817,0.0,-0.0030888985919720335,0.33082435591032205,-0.033969520365270345,188108.7,3182.4427230328424
2026-03-23,3195.10009765625,3200.0,3050.0,3101.10009765625,102143,0.0,-0.03913360863516813,0.34601498977825035,-0.033969520365270345,177312.45,3181.6333436758614
2026-03-24,3125.0,3252.0,3073.800048828125,3191.60009765625,116424,0.0,0.02918319214152354,0.3191139985694694,-0.033969520365270345,175464.35,3181.7325153572583
2026-03-25,3205.5,3301.800048828125,3203.5,3249.199951171875,142264,0.0,0.01804732790863217,0.32467469858569104,-0.033969520365270345,175151.3,3182.4038331265583
2026-03-27,3227.89990234375,3228.800048828125,3141.0,3196.89990234375,69965,0.0,-0.01609628512066863,0.33022307510668886,-0.033969520365270345,170993.4,3182.548072621257
2026-03-30,3258.89990234375,3340.0,3143.0,3260.699951171875,541315,0.0,0.019956849065355886,0.33462139417442716,-0.033969520365270345,190914.7,3183.3257032536017
2026-04-01,3299.0,3353.0,3272.0,3345.39990234375,173401,0.0,0.02597600283381918,0.3451165604879166,-0.033969520365270345,194991.6,3184.9383818515134
2026-04-02,3268.10009765625,3337.5,3208.60009765625,3295.699951171875,146567,0.0,-0.014856206319924792,0.34105592212906827,-0.033969520365270345,198272.4,3186.0404870188804
2026-04-06,3295.800048828125,3320.0,3232.10009765625,3276.60009765625,68087,0.0,-0.005795386048063511,0.34125967234688964,-0.033969520365270345,198881.65,3186.941577671989
2026-04-07,3276.60009765625,3276.60009765625,3192.699951171875,3213.800048828125,114865,0.0,-0.019166223205891342,0.3326707638896244,-0.033969520365270345,198565.6,3187.208826141204
2026-04-08,3330.89990234375,3331.0,3196.60009765625,3291.60009765625,287409,0.0,0.0242081173831874,0.337818354924142,-0.033969520365270345,207772.3,3188.2475452607573
2026-04-09,3296.0,3586.0,3255.0,3535.10009765625,676592,0.0,0.07397617960133784,0.40648642837467713,-0.033969520365270345,237859.15,3191.698814438822
2026-04-10,3535.10009765625,3665.0,3530.0,3643.0,233965,0.0,0.03052244614382693,0.3924907553000776,-0.033969520365270345,245221.6,3196.189373499132
2026-04-13,3596.0,3889.60009765625,3537.60009765625,3870.800048828125,536932,0.0,0.06253089454518945,0.4257387353596028,-0.033969520365270345,267646.45,3202.901917532257
2026-04-15,3897.0,4099.0,3875.0,4085.0,421948,0.0,0.05533738464138005,0.4528609223482143,-0.033969520365270345,285398.2,3211.6790128801945
2026-04-16,4085.0,4185.7998046875,4040.60009765625,4126.39990234375,362809,0.0,0.010134615016829773,0.44839744752089994,-0.033969520365270345,291719.85,3220.780713272867
2026-04-17,4112.0,4170.0,4058.0,4141.39990234375,217151,0.0,0.00363512998133797,0.44923259799205983,-0.033969520365270345,271865.2,3229.9411032138714
2026-04-20,4141.39990234375,4305.0,4061.800048828125,4185.2001953125,373347,0.0,0.010576204665471156,0.44927456420427675,-0.033969520365270345,268472.95,3239.4461688068927
2026-04-21,4208.0,4250.0,4021.10009765625,4125.10009765625,261667,0.0,-0.014360148822405994,0.45428864317656964,-0.033969520365270345,269802.1,3248.258645710867
2026-04-22,4148.39990234375,4166.10009765625,4047.0,4053.10009765625,154799,0.0,-0.01745412191110418,0.4655562245700086,-0.033969520365270345,259673.35,3256.26701836704
2026-04-23,4053.10009765625,4148.60009765625,4030.199951171875,4059.699951171875,130733,0.0,0.001628347032297972,0.4591140042937771,-0.033969520365270345,256619.15,3264.2613759073865
2026-04-24,4060.0,4095.5,3988.699951171875,4006.5,72523,0.0,-0.013104404712599105,0.46433019650597046,-0.033969520365270345,255138.15,3271.646834853582
2026-04-27,4023.0,4183.60009765625,3996.0,4156.2998046875,214001,0.0,0.03738919373206051,0.43551975516319535,-0.033969520365270345,260017.0,3280.449351966357
2026-04-28,4167.0,4174.89990234375,3980.0,4015.300048828125,119561,0.0,-0.03392434677122058,0.46254559175985444,-0.033969520365270345,258881.85,3287.7612991988126
2026-04-29,4050.0,4058.39990234375,3960.0,3990.0,74832,0.0,-0.00630091114498621,0.46580775068135777,-0.033969520365270345,259125.2,3294.7487489580285
2026-04-30,4000.0,4107.7998046875,3922.5,4077.60009765625,273294,0.0,0.021954911693295776,0.457283641679829,-0.033969520365270345,245724.15,3302.538314616718
2026-05-01,4077.60009765625,4077.60009765625,4077.60009765625,4077.60009765625,0,0.0,0.0,0.4581558065895951,-0.033969520365270345,237054.1,3310.2503721594003
2026-05-04,4077.60009765625,4205.0,4056.699951171875,4179.7998046875,252250,0.0,0.025063690549250506,0.4577930941069608,-0.033969520365270345,242338.25,3318.9026053188836
2026-05-05,4199.0,4209.2001953125,4100.0,4113.60009765625,88402,0.0,-0.0158380090254584,0.45850515419786647,-0.033969520365270345,243354.0,3326.810043053584
2026-05-06,4148.7998046875,4150.0,4059.39990234375,4076.89990234375,68595,0.0,-0.008921673094428928,0.4600733558286536,-0.033969520365270345,241040.5,3334.273623743039
2026-05-07,4097.10009765625,4290.0,4088.39990234375,4182.2998046875,349360,0.0,0.025852953191996875,0.4493698828093064,-0.033969520365270345,244138.05,3342.711695195223
2026-05-08,4370.0,4759.0,4306.0,4677.5,3661500,0.0,0.1184038013624662,0.5788115812378892,-0.033969520365270345,393383.45,3355.9931708649224
2026-05-11,4707.0,4880.0,4500.5,4545.10009765625,724225,0.0,-0.028305697989043255,0.561200020643144,-0.033969520365270345,417896.45,3367.8250805842395
2026-05-12,4561.60009765625,4564.5,4401.89990234375,4483.0,339988,0.0,-0.013663086911611222,0.5642953786664149,-0.033969520365270345,408049.25,3378.921348439123
2026-05-13,4535.7998046875,4730.0,4486.0,4546.5,448975,0.0,0.01416462190497425,0.5320637470267428,-0.033969520365270345,409400.6,3390.539046464605
2026-05-14,4588.89990234375,4619.89990234375,4491.89990234375,4597.7001953125,235536,0.0,0.011261452834598007,0.5040352924614927,-0.033969520365270345,403036.95,3402.5506001844847
2026-05-15,4640.89990234375,4660.0,4488.60009765625,4500.39990234375,119072,0.0,-0.02116281811240117,0.5124717755711852,-0.033969520365270345,398133.0,3413.474473837811
2026-05-18,4458.60009765625,4498.0,4356.0,4393.2998046875,200590,0.0,-0.023797906848338934,0.5218571833483017,-0.033969520365270345,389495.15,3423.22397961741
2026-05-19,4397.39990234375,4498.5,4335.10009765625,4416.60009765625,154839,0.0,0.005303597296931528,0.5212511511957091,-0.033969520365270345,384153.75,3433.1083191003836
2026-05-20,4380.10009765625,4456.39990234375,4330.0,4415.10009765625,128625,0.0,-0.0003396277604567066,0.5175983122341622,-0.033969520365270345,382845.05,3442.8793815735767
2026-05-21,4449.7998046875,4620.89990234375,4449.7001953125,4575.0,414005,0.0,0.036216597315343435,0.523288378412767,-0.033969520365270345,397008.65,3454.144263348964
2026-05-22,4568.0,4636.0,4421.60009765625,4454.60009765625,232003,0.0,-0.026316918545082002,0.5352362045211779,-0.033969520365270345,404982.65,3464.0990477699324
2026-05-25,4454.60009765625,4476.89990234375,4405.10009765625,4435.7001953125,104492,0.0,-0.004242783174564613,0.5323424733362907,-0.033969520365270345,399507.2,3473.766720879809
2026-05-26,4476.5,4510.7001953125,4383.10009765625,4435.7998046875,142494,0.0,2.2456291141059737e-05,0.5196098416384752,-0.033969520365270345,400653.85,3483.339189375408
2026-05-27,4480.0,4658.39990234375,4423.5,4590.60009765625,616811,0.0,0.03489794395255763,0.5116319036018836,-0.033969520365270345,427752.8,3494.3567108508396
2026-05-28,4590.60009765625,4590.60009765625,4590.60009765625,4590.60009765625,0,0.0,0.0,0.5100514071146535,-0.033969520365270345,414088.1,3505.2646052469136
2026-05-29,4659.0,5075.0,4650.0,4982.7001953125,1786425,0.0,0.0854136908715788,0.5762997063270779,-0.033969520365270345,503409.35,3519.965456889357
2026-06-01,4982.7001953125,5016.10009765625,4800.0,4992.7998046875,341725,0.0,0.002026934990891238,0.575890706917201,-0.033969520365270345,507883.1,3534.6205250266526
2026-06-02,4950.0,5005.0,4800.10009765625,4969.7001953125,334807,0.0,-0.004626584337171447,0.575476190493466,-0.033969520365270345,520203.35,3548.8999247309894
2026-06-03,4959.0,4959.0,4722.10009765625,4784.5,323481,0.0,-0.037265868771557686,0.5916304552519072,-0.033969520365270345,532947.65,3561.194452843119
2026-06-04,4755.0,5002.89990234375,4755.0,4875.89990234375,363756,0.0,0.019103334171543418,0.5895798127793945,-0.033969520365270345,533667.45,3574.276099106807
2026-06-05,4931.2001953125,4960.0,4786.60009765625,4832.10009765625,203060,0.0,-0.008982917115760825,0.5895228314961081,-0.033969520365270345,360745.45,3586.7917607839163
2026-06-08,4723.0,4885.0,4670.7001953125,4696.39990234375,158954,0.0,-0.028083067935268935,0.4424334008474535,-0.033969520365270345,332481.9,3597.8326378143624
2026-06-09,4760.2998046875,4796.7998046875,4698.7998046875,4739.89990234375,180682,0.0,0.009262413956335092,0.4305371071576122,-0.033969520365270345,324516.6,3609.1964911927644
