date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-13,527.7999877929688,538.0,527.2999877929688,535.3499755859375,2316,0.0,0.003749882987812647,0.5030405822387795,-0.03694873542574262,9080.95,514.8226943215423
2023-01-16,534.75,544.9500122070312,531.25,532.0,2585,0.0,-0.0062575431749500865,0.4791394120257152,-0.03694873542574262,8856.65,514.9936127860045
2023-01-17,531.5,534.4000244140625,493.6499938964844,531.0499877929688,11000,0.0,-0.0017857372312617414,0.47797551341972655,-0.03694873542574262,9209.35,515.153377711447
2023-01-18,535.0,535.0,525.0,529.6500244140625,1509,0.0,-0.0026362177028277367,0.4768821197261349,-0.03694873542574262,8964.5,515.2976229522691
2023-01-19,524.75,546.7999877929688,524.7000122070312,541.7999877929688,4647,0.0,0.022939606945826974,0.480390470921705,-0.03694873542574262,8966.5,515.5613280750621
2023-01-20,531.0499877929688,548.7999877929688,530.0,540.2999877929688,1780,0.0,-0.002768549342553994,0.4690665532653579,-0.03694873542574262,8667.35,515.8074838931507
2023-01-23,536.0999755859375,545.5499877929688,532.5,537.4000244140625,2200,0.0,-0.005367320829956168,0.43214915285667616,-0.03694873542574262,8210.15,516.0223350426126
2023-01-24,526.0,547.9500122070312,526.0,538.2000122070312,4161,0.0,0.001488626268376203,0.4326910797086513,-0.03694873542574262,8249.2,516.2430084472336
2023-01-25,532.2999877929688,539.0,532.2999877929688,537.0999755859375,2562,0.0,-0.0020439178672306824,0.42972098618524623,-0.03694873542574262,6176.75,516.450540458564
2023-01-27,539.0,555.7999877929688,535.0,544.2999877929688,9056,0.0,0.013405348229957648,0.32244422603975925,-0.03694873542574262,6331.8,516.7276493872645
2023-01-30,537.25,544.75,535.0,540.7999877929688,1833,0.0,-0.006430277564752118,0.32240892404679006,-0.03694873542574262,5941.6,516.9671751425451
2023-01-31,537.6500244140625,585.0,525.0,572.0999755859375,66481,0.0,0.057877197669152114,0.37300045953056027,-0.03694873542574262,7538.8,517.5157602215838
2023-02-01,570.0,570.0,543.0,544.6500244140625,4068,0.0,-0.04798103888006833,0.3491345683333835,-0.03694873542574262,7234.3,517.785752900116
2023-02-02,541.75,551.0,539.25,543.6500244140625,1569,0.0,-0.0018360414122368107,0.3436400525981631,-0.03694873542574262,7172.15,518.0431088355782
2023-02-03,541.5,545.3499755859375,535.0,544.25,2672,0.0,0.001103606288961556,0.32676908368257973,-0.03694873542574262,7037.9,518.3038739217915
2023-02-06,538.0,556.4500122070312,538.0,553.6500244140625,1148,0.0,0.01727151936437754,0.33111470696707623,-0.03694873542574262,6966.9,518.6555769117643
2023-02-07,560.0,560.0,545.0,549.0999755859375,2193,0.0,-0.008218276216894194,0.3313470307668648,-0.03694873542574262,6951.35,518.9585062518059
2023-02-08,547.8499755859375,570.0,546.25,559.4000244140625,8829,0.0,0.018758057341259127,0.3086711112703435,-0.03694873542574262,7232.5,519.3609094175995
2023-02-09,559.4000244140625,560.0,552.0999755859375,558.25,1612,0.0,-0.0020558175971963077,0.3076266476810651,-0.03694873542574262,6702.35,519.7478655427975
2023-02-10,554.8499755859375,562.4000244140625,553.75,559.2999877929688,1345,0.0,0.0018808558763434569,0.2993543775788915,-0.03694873542574262,6678.3,520.1414189980231
2023-02-13,555.0499877929688,559.9500122070312,538.2999877929688,540.4000244140625,3380,0.0,-0.03379217556125225,0.32461661771612077,-0.03694873542574262,6731.5,520.3429971613668
2023-02-14,542.7999877929688,554.5,525.75,534.2000122070312,3074,0.0,-0.011473005046129914,0.3271610094701874,-0.03694873542574262,6755.95,520.48087790809
2023-02-15,530.0,533.9500122070312,520.0,522.25,38481,0.0,-0.022369921254138725,0.3357537615307835,-0.03694873542574262,8130.0,520.4984811129847
2023-02-16,511.29998779296875,540.0,511.29998779296875,539.2000122070312,2942,0.0,0.032455743814325144,0.35473381955005906,-0.03694873542574262,8201.65,520.6845659994926
2023-02-17,531.1500244140625,541.0,528.8499755859375,538.6500244140625,3214,0.0,-0.001020007011345525,0.35457138447896497,-0.03694873542574262,8130.0,520.8633267797371
2023-02-20,546.0,546.0,530.6500244140625,538.5499877929688,1477,0.0,-0.00018571728684602107,0.3455077729520674,-0.03694873542574262,8114.85,521.0393134564857
2023-02-21,540.0,540.0,532.9000244140625,539.25,1979,0.0,0.0012998091595917138,0.3453936200232225,-0.03694873542574262,8103.8,521.2205143176153
2023-02-22,532.2999877929688,540.0,528.8499755859375,532.4000244140625,3415,0.0,-0.01270278272774683,0.34779158760023965,-0.03694873542574262,8066.5,521.3317532240477
2023-02-23,490.0,540.0,490.0,538.9000244140625,1765,0.0,0.012208864954793341,0.3504268680376253,-0.03694873542574262,8026.65,521.5065618926051
2023-02-24,539.9500122070312,540.0,534.0499877929688,539.0,1249,0.0,0.0001855178723477735,0.35032462781063906,-0.03694873542574262,7636.3,521.6806259533752
2023-02-27,539.0,540.0,535.0,539.75,2381,0.0,0.0013914656771800704,0.3471623697260859,-0.03694873542574262,7663.7,521.8604207200083
2023-02-28,541.2999877929688,546.0,535.25,539.75,3449,0.0,0.0,0.346415848566203,-0.03694873542574262,4512.1,522.0384264839882
2023-03-01,533.5499877929688,540.0,533.2000122070312,539.7000122070312,1964,0.0,-9.261286330475293e-05,0.27563612984205405,-0.03694873542574262,4406.9,522.2141636553619
2023-03-02,536.0,536.0499877929688,509.54998779296875,516.25,12005,0.0,-0.04345008648626025,0.2665391776066528,-0.03694873542574262,4928.7,522.1548187433682
2023-03-03,519.9500122070312,529.9000244140625,512.0999755859375,527.25,3862,0.0,0.02130750605326881,0.2789376674638683,-0.03694873542574262,4988.2,522.2055170643298
2023-03-06,527.9500122070312,539.7000122070312,523.5499877929688,526.5,5565,0.0,-0.0014224751066855834,0.2787995513997344,-0.03694873542574262,5209.05,522.248248237819
2023-03-08,529.0,534.75,522.5499877929688,530.7000122070312,1627,0.0,0.007977231162452414,0.2727373667639407,-0.03694873542574262,5180.75,522.3323453917415
2023-03-09,522.8499755859375,544.0,520.4500122070312,525.0999755859375,2376,0.0,-0.01055216976122686,0.2735402534501747,-0.03694873542574262,4858.1,522.3598840006389
2023-03-10,526.0499877929688,532.9500122070312,515.0,523.6500244140625,648,0.0,-0.0027612859251365807,0.2629323403908735,-0.03694873542574262,4809.9,522.372721218683
2023-03-13,523.6500244140625,535.0,490.0,499.6000061035156,14519,0.0,-0.04592765623845352,0.3019559711448765,-0.03694873542574262,5468.6,522.1461270384326
2023-03-14,507.04998779296875,510.29998779296875,462.1000061035156,500.5,106376,0.0,0.0018014289141099482,0.3019329678223065,-0.03694873542574262,10618.4,521.9307426897915
2023-03-15,504.0,519.9500122070312,504.0,511.3500061035156,3836,0.0,0.021678333873158095,0.29661621414690775,-0.03694873542574262,10656.5,521.825461728734
2023-03-16,495.04998779296875,522.0499877929688,489.04998779296875,501.5,3532,0.0,-0.019262747601339836,0.3007967462693082,-0.03694873542574262,8909.05,521.6232183284482
2023-03-17,496.29998779296875,514.9500122070312,496.20001220703125,510.75,4390,0.0,0.018444666001994126,0.3006191392605542,-0.03694873542574262,8981.45,521.5150271012994
2023-03-20,510.75,522.0,503.8999938964844,516.0999755859375,3015,0.0,0.010474744172173311,0.2787482508771359,-0.03694873542574262,8971.5,521.4611459916938
2023-03-21,523.0,523.0,497.0,499.3999938964844,2180,0.0,-0.032358036193459117,0.2979326800883126,-0.03694873542574262,9006.65,521.2416320404976
2023-03-22,500.29998779296875,511.95001220703125,497.04998779296875,501.04998779296875,2118,0.0,0.003303952576391822,0.2986552608781468,-0.03694873542574262,9013.6,521.0407201574376
2023-03-23,504.5,519.8499755859375,499.75,504.20001220703125,2726,0.0,0.006286846603744678,0.3001107060319944,-0.03694873542574262,8979.15,520.8731509241002
2023-03-24,511.75,511.75,493.54998779296875,497.54998779296875,9491,0.0,-0.013189258732766329,0.30031308684371544,-0.03694873542574262,9365.45,520.6410796491635
2023-03-27,492.0,502.0,482.0,483.20001220703125,3084,0.0,-0.028841274119191684,0.30761862746123825,-0.03694873542574262,9457.2,520.268531714416
2023-03-28,480.04998779296875,488.6000061035156,471.0,478.70001220703125,5448,0.0,-0.00931291367201359,0.30736067900415465,-0.03694873542574262,9610.55,519.8549146048898
2023-03-29,480.1000061035156,484.8999938964844,472.6499938964844,477.75,8833,0.0,-0.001984566916243158,0.30663511429650525,-0.03694873542574262,9879.75,519.4359602307118
2023-03-31,489.75,513.9500122070312,480.0,501.75,2348,0.0,0.050235478806907485,0.3625113318815497,-0.03694873542574262,9898.95,519.2599805269236
2023-04-03,495.0,503.0,495.0,499.95001220703125,338,0.0,-0.0035874196172770434,0.36233340884167253,-0.03694873542574262,9315.6,519.0678415386661
2023-04-05,502.25,520.0,495.8999938964844,503.54998779296875,5179,0.0,0.007200671063183783,0.33307022526027025,-0.03694873542574262,9381.45,518.9134350337339
2023-04-06,504.1000061035156,520.0,504.04998779296875,518.9500122070312,34205,0.0,0.030582910907336114,0.34231074371300885,-0.03694873542574262,10813.45,518.913798985707
2023-04-10,517.7000122070312,535.0,511.25,532.4500122070312,10291,0.0,0.02601406625386926,0.35439455878260234,-0.03694873542574262,11246.65,519.0484876744764
2023-04-11,532.6500244140625,540.0,528.4000244140625,539.9500122070312,15720,0.0,0.014085829332432853,0.35658428404619086,-0.03694873542574262,11913.85,519.2564630429596
2023-04-12,534.4000244140625,540.0,530.0,534.8499755859375,3590,0.0,-0.009445386620601237,0.3561503641548662,-0.03694873542574262,12060.95,519.4116223717455
2023-04-13,537.2000122070312,541.5499877929688,531.6500244140625,535.5499877929688,1536,0.0,0.0013088010451236531,0.35587101468583815,-0.03694873542574262,11411.8,519.5722031222055
2023-04-17,531.7999877929688,536.75,524.0499877929688,525.75,999,0.0,-0.018298922633450232,0.32080438594277627,-0.03694873542574262,6142.95,519.6336737379049
2023-04-18,526.75,544.9000244140625,526.75,538.7000122070312,5445,0.0,0.024631502058071852,0.32969053891448147,-0.03694873542574262,6223.4,519.823388548543
2023-04-19,542.7999877929688,542.7999877929688,532.0499877929688,538.7000122070312,1382,0.0,0.0,0.32329669056112587,-0.03694873542574262,6115.9,520.0112156496225
2023-04-20,538.7000122070312,541.0999755859375,526.2999877929688,529.75,3412,0.0,-0.016614093195141066,0.3211546566957438,-0.03694873542574262,6067.0,520.1081189764919
2023-04-21,526.0,537.9000244140625,526.0,530.5999755859375,5235,0.0,0.0016044843528786323,0.31608072938631354,-0.03694873542574262,6178.0,520.2125155596705
2023-04-24,530.5499877929688,536.5,530.0,530.1500244140625,2499,0.0,-0.000848004509193756,0.31468822716332884,-0.03694873542574262,6193.95,520.3113962447889
2023-04-25,535.4500122070312,537.0,523.0,530.0999755859375,9186,0.0,-9.440502842628096e-05,0.28986205149192923,-0.03694873542574262,6547.35,520.4087950442033
2023-04-26,530.0999755859375,536.9500122070312,528.0,531.7999877929688,7499,0.0,0.003206965261886907,0.28986097244432046,-0.03694873542574262,6786.0,520.5221402456837
2023-04-27,534.0,542.3499755859375,532.5999755859375,539.9000244140625,12232,0.0,0.015231359170784886,0.29278136178954217,-0.03694873542574262,6923.05,520.7149550135282
2023-04-28,541.0,556.0,532.0499877929688,545.9000244140625,8222,0.0,0.011113168602856938,0.2874620675162493,-0.03694873542574262,7179.95,520.9655527190062
2023-05-02,540.0,557.9000244140625,540.0,553.2000122070312,6387,0.0,0.01337238957042386,0.2616580127079995,-0.03694873542574262,7226.9,521.2862936094343
2023-05-03,561.4500122070312,565.0,552.9000244140625,558.7999877929688,4406,0.0,0.010122876830020333,0.2553598981169198,-0.03694873542574262,7005.55,521.6595641983253
2023-05-04,564.75,567.0,562.3499755859375,566.2999877929688,6693,0.0,0.013421618045522665,0.25370926607826394,-0.03694873542574262,7222.8,522.103747517675
2023-05-05,569.0,607.9000244140625,565.5499877929688,601.8499755859375,36736,0.0,0.0627758936240086,0.28199966980070423,-0.03694873542574262,9042.7,522.8972423243243
2023-05-08,620.0,625.0,598.0499877929688,614.8499755859375,24346,0.0,0.02160006733795039,0.2815037767493095,-0.03694873542574262,10001.05,523.8121948940917
2023-05-09,620.0,620.0,610.0,611.9000244140625,12390,0.0,-0.004797838967243617,0.28606354409920665,-0.03694873542574262,8910.3,524.6886907102108
2023-05-10,619.5,657.0,615.0,647.25,54102,0.0,0.05777083539061412,0.3242905941208969,-0.03694873542574262,11100.85,525.9082062255321
2023-05-11,650.0,652.7999877929688,626.0499877929688,630.2000122070312,28360,0.0,-0.026342198212388923,0.3434316445676861,-0.03694873542574262,11732.85,526.9459356382833
2023-05-12,629.0,667.0499877929688,615.0,620.9000244140625,108560,0.0,-0.014757200274241766,0.35171836268464585,-0.03694873542574262,16981.35,527.8808021932663
2023-05-15,621.9000244140625,640.0,615.0999755859375,624.25,22461,0.0,0.005395354250628204,0.346748782885,-0.03694873542574262,18027.6,528.8396996838806
2023-05-16,617.0499877929688,624.9000244140625,610.0999755859375,615.0499877929688,5614,0.0,-0.01473770477698233,0.3547851310746521,-0.03694873542574262,18258.35,529.6975134959114
2023-05-17,612.5499877929688,623.9000244140625,596.9500122070312,606.5999755859375,9004,0.0,-0.013738740549126827,0.35104489392373767,-0.03694873542574262,18436.3,530.4627121236729
2023-05-18,614.5,614.5,596.0499877929688,601.2999877929688,9049,0.0,-0.008737204098713147,0.349028214943558,-0.03694873542574262,18819.65,531.1675606377953
2023-05-19,601.2999877929688,609.9000244140625,585.0499877929688,588.8499755859375,6772,0.0,-0.0207051595871941,0.36030702057939507,-0.03694873542574262,18987.65,531.7415150153888
2023-05-22,589.0499877929688,601.0,575.0,582.75,13979,0.0,-0.010359133631393402,0.3563207372973257,-0.03694873542574262,19424.85,532.2490621296636
2023-05-23,582.0,595.0,579.0999755859375,587.7000122070312,4267,0.0,0.008494229441495138,0.3563450322775994,-0.03694873542574262,19513.25,532.8008128767021
2023-05-24,590.9500122070312,596.75,583.0,585.25,3808,0.0,-0.004168814286442779,0.3572296389471483,-0.03694873542574262,19244.35,533.3226953356404
2023-05-25,583.5,605.9500122070312,575.5,597.3499755859375,12630,0.0,0.02067488353000857,0.3607579573161805,-0.03694873542574262,19500.9,533.959782701315
2023-05-26,600.0,605.9000244140625,593.0,599.1500244140625,7056,0.0,0.0030133906448381875,0.36077708852046564,-0.03694873542574262,19242.1,534.6084418228348
2023-05-29,595.0,611.3499755859375,585.25,594.25,8694,0.0,-0.008178292938992193,0.3622876063994415,-0.03694873542574262,19265.7,535.2018901629061
2023-05-30,595.0,597.9500122070312,572.6500244140625,576.5,3205,0.0,-0.029869583508624342,0.38066860352219645,-0.03694873542574262,19106.6,535.6128166289469
2023-05-31,576.0,603.0,576.0,595.0499877929688,18496,0.0,0.03217690857410016,0.392592883040882,-0.03694873542574262,19811.1,536.2042312673949
2023-06-01,603.1500244140625,603.9500122070312,582.0499877929688,599.7999877929688,49351,0.0,0.007982522640858525,0.39222594649624076,-0.03694873542574262,21944.0,536.8370248646643
2023-06-02,604.75,620.0,600.0,616.9500122070312,74435,0.0,0.02859290557368621,0.4004176016995865,-0.03694873542574262,23828.95,537.6341690173246
2023-06-05,620.25,632.7000122070312,594.4500122070312,603.75,25234,0.0,-0.021395594368837978,0.3485658630174946,-0.03694873542574262,23873.35,538.2920379823263
2023-06-06,607.6500244140625,610.0,604.0,604.9000244140625,4086,0.0,0.0019048023421324167,0.34002863946436607,-0.03694873542574262,23458.15,538.954804016473
2023-06-07,629.0,629.0,610.2999877929688,614.7999877929688,4186,0.0,0.01636628034276555,0.34457926976736764,-0.03694873542574262,20962.35,539.7094824620102
2023-06-08,610.7999877929688,615.0,607.2999877929688,614.1500244140625,3972,0.0,-0.0010571948467981152,0.2743770080051349,-0.03694873542574262,19742.95,540.450184371981
2023-06-09,605.2000122070312,612.9000244140625,600.25,610.0,1861,0.0,-0.006757346330844571,0.2608576568078338,-0.03694873542574262,14408.0,541.142222338429
2023-06-12,609.0,609.0,601.0,601.7999877929688,4493,0.0,-0.013442642962346318,0.2600494158427921,-0.03694873542574262,13509.6,541.7457821936981
2023-06-13,610.5,615.0,607.0,608.6500244140625,3838,0.0,0.011382580192823566,0.2628212254121406,-0.03694873542574262,13420.8,542.4114960466371
2023-06-14,602.0999755859375,615.0,602.0999755859375,608.0499877929688,4563,0.0,-0.0009858483480246205,0.2580878286013331,-0.03694873542574262,13198.75,543.0646153674962
2023-06-15,630.0,630.0,607.0,608.2000122070312,5281,0.0,0.00024673039564904187,0.2535000108460152,-0.03694873542574262,13010.35,543.7127287688847
2023-06-16,607.9500122070312,615.0,601.2000122070312,611.6500244140625,1756,0.0,0.0056724961160588006,0.25197558071172077,-0.03694873542574262,12759.55,544.3887217603791
2023-06-19,617.0,617.9000244140625,606.5,607.4000244140625,2198,0.0,-0.006948417935683682,0.24137408880410363,-0.03694873542574262,12170.5,545.0156998962366
2023-06-20,600.0499877929688,613.7000122070312,598.0,611.75,4651,0.0,0.0071616322210947825,0.23805525770979144,-0.03694873542574262,12189.7,545.6797227828413
2023-06-21,609.9500122070312,617.0,605.0,613.9500122070312,7476,0.0,0.003596260248518668,0.23708378292873797,-0.03694873542574262,12373.1,546.359029145271
2023-06-22,617.0,617.0,599.5,604.0499877929688,3941,0.0,-0.016125131064781417,0.24462164099499425,-0.03694873542574262,11938.65,546.9330685348004
2023-06-23,596.0499877929688,617.5,596.0499877929688,614.2000122070312,3650,0.0,0.01680328552136534,0.24116488647284404,-0.03694873542574262,11768.35,547.6023913574098
2023-06-26,625.0,649.7999877929688,616.0,642.25,62126,0.0,0.04566914235669839,0.28581649538911885,-0.03694873542574262,14439.95,548.5441586075849
2023-06-27,646.0,660.0,645.0,654.7000122070312,28714,0.0,0.019384993704992137,0.2876099905353008,-0.03694873542574262,15715.4,549.6004357578282
2023-06-28,647.0499877929688,668.7999877929688,643.0999755859375,644.75,9168,0.0,-0.015197818881183767,0.26924351602412006,-0.03694873542574262,15249.0,550.5471975910838
2023-06-30,647.7999877929688,655.0,645.0,650.5499877929688,9051,0.0,0.008995715847954555,0.2516817032888132,-0.03694873542574262,13234.0,551.5422502299085
2023-07-03,655.8499755859375,658.5499877929688,635.0,635.25,10121,0.0,-0.023518542894566674,0.26904789070135354,-0.03694873542574262,10018.3,552.3751631629442
2023-07-04,638.3499755859375,641.0,635.0,636.5499877929688,4280,0.0,0.0020464191939688625,0.25226565966709746,-0.03694873542574262,8970.6,553.2127236070241
2023-07-05,631.0499877929688,639.9000244140625,631.0499877929688,636.5999755859375,3587,0.0,7.852924974849351e-05,0.2381646504471095,-0.03694873542574262,8945.65,554.0424475073119
2023-07-06,634.75,638.9500122070312,629.1500244140625,631.25,5773,0.0,-0.008403983335081522,0.24121901757746073,-0.03694873542574262,9025.0,554.810681860473
2023-07-07,631.25,641.9000244140625,629.0,636.8499755859375,7161,0.0,0.00887124845297027,0.23701050326662174,-0.03694873542574262,9184.45,555.6269932408259
2023-07-10,636.8499755859375,645.0,635.0,637.6500244140625,6909,0.0,0.0012562594940652705,0.23679641476573582,-0.03694873542574262,9436.85,556.4431428047387
2023-07-11,640.0499877929688,640.0499877929688,633.0,636.4500122070312,6227,0.0,-0.001881929210516331,0.23514846773310394,-0.03694873542574262,9523.55,557.2392310574979
2023-07-12,639.0,654.9500122070312,635.2000122070312,640.4000244140625,8877,0.0,0.006206319634331825,0.22851379796789098,-0.03694873542574262,9775.5,558.0667016381602
2023-07-13,644.0,650.0,631.0,633.3499755859375,12244,0.0,-0.01100882036126638,0.23138770293768465,-0.03694873542574262,10159.55,558.8157889411233
2023-07-14,633.0499877929688,635.0,621.7000122070312,630.4000244140625,3577,0.0,-0.0046576952484223,0.23233162037000896,-0.03694873542574262,10074.35,559.5280698911027
2023-07-17,632.1500244140625,637.6500244140625,618.0,620.0,64943,0.0,-0.016497500017911615,0.24084600382987123,-0.03694873542574262,13233.7,560.129780638455
2023-07-18,624.5,639.7999877929688,619.0,620.0499877929688,18466,0.0,8.062547253029351e-05,0.24026437932687214,-0.03694873542574262,14047.1,560.7260016051666
2023-07-19,631.0,631.0,614.0999755859375,617.5999755859375,4693,0.0,-0.003951314015426255,0.23927546348390602,-0.03694873542574262,14049.2,561.29191179403
2023-07-20,617.0499877929688,624.0,613.0,613.5999755859375,2763,0.0,-0.006476684193850724,0.23944286336772386,-0.03694873542574262,13813.55,561.8123900407157
2023-07-21,615.0,633.9000244140625,613.75,627.3499755859375,4183,0.0,0.02240873622406836,0.2513279424282796,-0.03694873542574262,13825.65,562.4645053197727
2023-07-24,632.0,644.9500122070312,618.0499877929688,638.7999877929688,5497,0.0,0.01825139499899886,0.24976838393246686,-0.03694873542574262,13918.0,563.224062359307
2023-07-25,646.9000244140625,646.9000244140625,620.0,624.5,6955,0.0,-0.022385704549517493,0.25878250206125136,-0.03694873542574262,11159.45,563.8337731816025
2023-07-26,632.0,632.9500122070312,620.25,625.0499877929688,8334,0.0,0.0008806850167633051,0.20132252474024379,-0.03694873542574262,10140.45,564.4428897448997
2023-07-27,627.5499877929688,639.5,626.8499755859375,634.3499755859375,1668,0.0,0.014878790456114954,0.19604884055049376,-0.03694873542574262,9765.45,565.1384826388404
2023-07-28,642.0,643.4500122070312,633.0999755859375,639.0499877929688,4770,0.0,0.007409178510159098,0.191636268886992,-0.03694873542574262,9551.4,565.8739205010705
2023-07-31,645.0,654.7999877929688,631.0999755859375,648.0,15281,0.0,0.014005183284552025,0.19546303235221862,-0.03694873542574262,9809.4,566.6910954214578
2023-08-01,650.0,650.9500122070312,632.5,636.25,5852,0.0,-0.018132716049382713,0.1880889345881015,-0.03694873542574262,9888.0,567.3832238252244
2023-08-02,635.0499877929688,641.75,623.0,626.3499755859375,2508,0.0,-0.015559959786345723,0.19558170414178128,-0.03694873542574262,9834.05,567.9699576735898
2023-08-03,642.9500122070312,642.9500122070312,619.5499877929688,623.4000244140625,4925,0.0,-0.00470974900113208,0.19604540107947904,-0.03694873542574262,9791.65,568.5215006262313
2023-08-04,623.25,629.9500122070312,619.4000244140625,624.3499755859375,1839,0.0,0.0015238228018483735,0.19428162587826114,-0.03694873542574262,9525.55,569.0770078397607
2023-08-07,634.9500122070312,645.0,624.3499755859375,638.7999877929688,10958,0.0,0.023144090289216823,0.20867013738912887,-0.03694873542574262,9728.0,569.77076883432
2023-08-08,636.5999755859375,641.9500122070312,621.7999877929688,626.9500122070312,3565,0.0,-0.01855036914900199,0.2184891440414837,-0.03694873542574262,9594.9,570.339716529571
2023-08-09,634.0,650.0,616.5,628.6500244140625,25516,0.0,0.0027115594129214493,0.21875940264855823,-0.03694873542574262,10426.85,570.9199185980734
2023-08-10,623.0,642.0,623.0,631.1500244140625,13155,0.0,0.003976775475878158,0.2180337641183047,-0.03694873542574262,10472.4,571.5192231335559
2023-08-11,632.0999755859375,639.9000244140625,624.0999755859375,626.1500244140625,3654,0.0,-0.007922046750519884,0.2164338551238138,-0.03694873542574262,10476.25,572.0628131960485
2023-08-14,624.0999755859375,640.4500122070312,609.0999755859375,610.6500244140625,5722,0.0,-0.02475445084347727,0.2319873760716116,-0.03694873542574262,7515.2,572.4467655464765
2023-08-16,612.0999755859375,620.0,611.2999877929688,616.9500122070312,2953,0.0,0.010316855057876717,0.22858964517156052,-0.03694873542574262,6739.55,572.8895839212083
2023-08-17,617.0,621.8499755859375,604.4500122070312,607.2000122070312,2464,0.0,-0.01580354940770823,0.23493448513791462,-0.03694873542574262,6628.1,573.2309812175847
2023-08-18,608.0,617.9000244140625,607.9000244140625,610.9500122070312,7769,0.0,0.006175889203904328,0.23589038180301003,-0.03694873542574262,6878.4,573.6062949587733
2023-08-21,612.4500122070312,617.0,603.0,606.3499755859375,1622,0.0,-0.007529317504187172,0.23625937621417395,-0.03694873542574262,6750.35,573.9321027262079
2023-08-22,612.3499755859375,727.5999755859375,612.3499755859375,727.5999755859375,385747,0.0,0.19996702380144704,0.7324399845970019,-0.03694873542574262,25762.85,575.4611362870012
2023-08-23,774.5999755859375,784.5499877929688,732.3499755859375,744.25,189302,0.0,0.022883486768473515,0.7334323629933055,-0.03694873542574262,34880.2,577.1406274682251
2023-08-24,749.7999877929688,758.0,710.0,714.4500122070312,38594,0.0,-0.04004029263415354,0.7451695016755359,-0.03694873542574262,36393.2,578.5068900029397
2023-08-25,715.25,775.0,705.0,762.6500244140625,55376,0.0,0.06746449910209251,0.7730342013724191,-0.03694873542574262,39078.6,580.3391599970803
2023-08-28,783.9500122070312,790.2000122070312,743.5499877929688,773.7000122070312,52354,0.0,0.01448893652295924,0.7730078449300917,-0.03694873542574262,41457.8,582.2631485762838
2023-08-29,770.0,770.0,745.0,749.75,10704,0.0,-0.03095516586423752,0.7862678655537312,-0.03694873542574262,41228.95,583.9296844113458
2023-08-30,751.4000244140625,770.0,751.0,756.5499877929688,9513,0.0,0.00906967361516342,0.7860341208360209,-0.03694873542574262,41412.0,585.6472993703669
2023-08-31,760.0,778.0,745.0,769.75,20772,0.0,0.017447640499656414,0.7805081702585975,-0.03694873542574262,42325.2,587.4791670383235
2023-09-01,777.9500122070312,777.9500122070312,749.0,752.1500244140625,4777,0.0,-0.022864534700795747,0.7839435988751337,-0.03694873542574262,42317.8,589.1176830321119
2023-09-04,790.0,790.0,737.2000122070312,749.9500122070312,18232,0.0,-0.002924964615596548,0.7835513239785079,-0.03694873542574262,43137.45,590.7180047154444
2023-09-05,757.1500244140625,774.0,730.9000244140625,734.25,15584,0.0,-0.020934744918301385,0.790407404625463,-0.03694873542574262,43368.75,592.1461837730022
2023-09-06,731.2999877929688,740.0,706.0,719.7000122070312,13692,0.8,-0.019816122292092286,0.7946012705861814,-0.03694873542574262,43875.1,593.415376095729
2023-09-07,729.0,788.4000244140625,707.0999755859375,761.8499755859375,65349,0.0,0.05856601731831179,0.808409923832209,-0.03694873542574262,45866.75,595.0913422598107
2023-09-08,777.5999755859375,800.2999877929688,751.0,752.5499877929688,67394,0.0,-0.012207111755586975,0.8118546584982577,-0.03694873542574262,48578.7,596.658094951683
2023-09-11,755.7999877929688,759.5,730.5,736.2000122070312,12971,0.0,-0.021726099064711568,0.8190058248464214,-0.03694873542574262,49044.55,598.0465717402934
2023-09-12,738.5,745.7999877929688,702.2000122070312,706.6500244140625,20023,0.0,-0.04013853206057649,0.8346096205205753,-0.03694873542574262,49759.6,599.1272031101817
2023-09-13,707.0,737.0499877929688,698.0999755859375,728.4500122070312,11434,0.0,0.030849765852686062,0.8301813082242465,-0.03694873542574262,50183.65,600.4139972305483
2023-09-14,722.0499877929688,747.0,717.0999755859375,719.7000122070312,12416,0.0,-0.012011805687928478,0.8335460052024619,-0.03694873542574262,50681.25,601.6009227527024
2023-09-15,726.4000244140625,744.9500122070312,724.0999755859375,732.0,25911,0.0,0.017090437104828826,0.8292041688274056,-0.03694873542574262,51588.35,602.8984260088945
2023-09-18,743.0,743.0,720.0,726.0999755859375,4466,0.0,-0.008060142642161927,0.8315240153471488,-0.03694873542574262,51730.55,604.1243120743377
2023-09-20,725.0,740.0999755859375,717.0999755859375,721.4000244140625,6230,0.0,-0.0064728705824322885,0.8312600892730182,-0.03694873542574262,32754.7,605.2912345851807
2023-09-21,729.9000244140625,729.9000244140625,716.6500244140625,717.7000122070312,4476,0.0,-0.00512893274440418,0.4597775894186921,-0.03694873542574262,23513.4,606.4097298849007
2023-09-22,707.3499755859375,719.9500122070312,703.5,710.1500244140625,10657,0.0,-0.010519698571205827,0.453105954835291,-0.03694873542574262,22116.55,607.4419716215092
2023-09-25,719.7999877929688,730.0,705.1500244140625,711.25,10371,0.0,0.0015489340957850484,0.4313170493450828,-0.03694873542574262,19866.3,608.4748873267679
2023-09-26,714.6500244140625,730.0,711.9000244140625,724.25,11879,0.0,0.018277680140597496,0.36277672467479466,-0.03694873542574262,17842.55,609.6268784976459
