date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348,0.0,-0.0028754845895084813,0.22075550435235197,-0.02523211460147119,916270.75,965.4510648845899
2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990,0.0,0.006425211676137188,0.22165921124149118,-0.02523211460147119,841500.8,965.741601795331
2025-10-07,1002.0,1002.0,981.6500244140624,987.9000244140624,882271,0.0,-0.006786306574492196,0.22240709148851107,-0.02523211460147119,846755.0,965.9620836124328
2025-10-08,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560,0.0,-0.0019738963041201485,0.22216487972283433,-0.02523211460147119,828243.35,966.1609684740707
2025-10-09,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310,0.0,0.008621126725251393,0.20334501608621183,-0.02523211460147119,902247.45,966.4424514962893
2025-10-10,997.9000244140624,1010.0,987.0,993.4500122070312,1559044,0.0,-0.0010055809620642675,0.2023186480105502,-0.02523211460147119,953347.2,966.7111834436599
2025-10-13,990.0,998.0,985.2999877929688,995.5,727760,0.0,0.0020635037171266024,0.20175346566460706,-0.02523211460147119,961738.85,966.9976393297927
2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749,0.0,-0.01632345554997494,0.20715451900902104,-0.02523211460147119,983550.9,967.1195533663122
2025-10-15,979.25,990.0,975.0,977.2999877929688,563166,0.0,-0.001991332353363573,0.20651943065049833,-0.02523211460147119,986125.6,967.2208512213039
2025-10-16,977.2999877929688,989.0,974.75,984.5999755859376,832737,0.0,0.007469546591783338,0.20952862200449104,-0.02523211460147119,990052.05,967.3937778318973
2025-10-17,984.0,991.0,978.0499877929688,987.6500244140624,745052,0.0,0.003097754320285917,0.2102961968007616,-0.02523211460147119,978445.0,967.5953325242572
2025-10-20,988.0,1016.0,988.0,1002.3499755859376,820061,0.0,0.01488376531008151,0.21155492914927854,-0.02523211460147119,966710.7,967.9411498681545
2025-10-21,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416,0.0,-0.0028432939146545433,0.20956540855766354,-0.02523211460147119,939699.65,968.2551682774266
2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670,0.0,0.009504752376188197,0.2131219896856604,-0.02523211460147119,947142.45,968.6605894885965
2025-10-24,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140624,583326,0.0,-0.004063404941464399,0.21016677256689154,-0.02523211460147119,943444.5,969.0211808808898
2025-10-27,1013.5499877929688,1014.9000244140624,1003.0,1013.8499755859376,506495,0.0,0.00890631003526332,0.21180062945828415,-0.02523211460147119,911458.75,969.4672385396466
2025-10-28,1015.9000244140624,1017.1500244140624,997.3499755859376,1001.25,382370,0.0,-0.012427850164572596,0.2087878615976511,-0.02523211460147119,801825.45,969.7834849223367
2025-10-29,1003.2999877929688,1015.4000244140624,999.2000122070312,1002.9000244140624,730755,0.0,0.0016479644584892483,0.13974237773835868,-0.02523211460147119,786873.8,970.1130027282246
2025-10-30,1004.0,1006.4000244140624,980.0999755859376,986.1500244140624,750435,0.0,-0.01670156505359155,0.14019737173371194,-0.02523211460147119,779621.0,970.2725750833076
2025-10-31,986.1500244140624,992.9500122070312,973.5,974.4500122070312,458973,0.0,-0.011864332928433363,0.14172371828560734,-0.02523211460147119,774524.4,970.3141416218522
2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425,0.0,0.0067730263258853896,0.13971243086752252,-0.02523211460147119,772378.25,970.4209659618633
2025-11-04,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915,0.0,-0.009530580197010918,0.1430304615296893,-0.02523211460147119,776374.5,970.4336927901735
2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859,0.0,-0.03601934708275256,0.18542598707604543,-0.02523211460147119,878253.9,970.0980342769085
2025-11-07,938.4500122070312,946.7999877929688,926.8499755859376,944.0999755859376,667543,0.0,0.007900035531622107,0.18839206902983116,-0.02523211460147119,868703.05,969.8393471257546
2025-11-10,947.0,973.0,942.2000122070312,948.4000244140624,920267,0.0,0.004554654103720246,0.18979471448988908,-0.02523211460147119,786400.9,969.6260205316084
2025-11-11,949.0,950.0,935.0499877929688,938.9000244140624,1819775,0.0,-0.010016870260910471,0.187899085384243,-0.02523211460147119,799437.45,969.3202892269563
2025-11-12,940.0999755859376,957.25,940.0,951.4000244140624,791415,0.0,0.013313451565624135,0.19587146994544913,-0.02523211460147119,802620.2,969.1419781342908
2025-11-13,951.0,952.5999755859376,940.0999755859376,944.1500244140624,698519,0.0,-0.0076203487638809575,0.19622230744486974,-0.02523211460147119,796158.7,968.8933019778706
2025-11-14,948.8499755859376,952.9500122070312,939.5,944.4500122070312,592731,0.0,0.00031773318351069335,0.1897535911655383,-0.02523211460147119,797636.95,968.6500851642305
2025-11-17,948.0,949.9500122070312,932.1500244140624,934.75,873274,0.0,-0.010270540612693613,0.19209265379066087,-0.02523211460147119,799663.8,968.3127708839895
2025-11-18,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350,0.0,-0.0067932341117278305,0.18952629649078132,-0.02523211460147119,803628.7,967.9156291280699
2025-11-19,933.0,935.1500244140624,925.75,930.2000122070312,659272,0.0,0.001938806274918825,0.1891196477132216,-0.02523211460147119,795589.25,967.5403493577114
2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920,0.0,-0.0023650958698778757,0.17792680767949373,-0.02523211460147119,830014.45,967.1469130456945
2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759,0.0,-0.003987082119645713,0.17790940120355497,-0.02523211460147119,818868.9,966.7205754809909
2025-11-24,927.0,931.0499877929688,921.0,926.6500244140624,4921102,0.0,0.0025425042217137594,0.17298602151316722,-0.02523211460147119,1035757.7,966.3218635300763
2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282,0.0,0.001996412385687263,0.17422237104493424,-0.02523211460147119,1035847.05,965.9455265795282
2025-11-26,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690,0.0,0.012977908231522672,0.1784540833871741,-0.02523211460147119,1065363.05,965.6928346513038
2025-11-27,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619,0.0,-0.0035085724690850917,0.17548579618378007,-0.02523211460147119,1067256.25,965.4098213711914
2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929,0.0,0.005601493731661744,0.17735286256126045,-0.02523211460147119,1075730.95,965.1818629495875
2025-12-01,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206,0.0,-0.006419085191478824,0.1707186030477412,-0.02523211460147119,1079492.6,964.8959738874726
2025-12-02,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400,0.0,0.006674141618376428,0.16985067713938798,-0.02523211460147119,1093941.35,964.6751185473687
2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530,0.0,-0.00822106704110026,0.16856223341098414,-0.02523211460147119,1129622.1,964.3793463449773
2025-12-04,938.0,944.1500244140624,932.5499877929688,935.75,874529,0.0,0.0008556476630021681,0.16672796304403567,-0.02523211460147119,1027355.6,964.094477227117
2025-12-05,936.0,937.0,929.25,931.4500122070312,892186,0.0,-0.00459523141113416,0.11181609548173374,-0.02523211460147119,1038587.75,963.7696566796535
2025-12-08,930.0,938.7000122070312,920.3499755859376,924.5999755859376,632165,0.0,-0.007354164508369898,0.11029281751653289,-0.02523211460147119,1024182.65,963.3799086090693
2025-12-09,924.5999755859376,927.25,912.5999755859376,920.25,1334688,0.0,-0.004704710902875497,0.10910609569011055,-0.02523211460147119,999928.3,962.9507552895761
2025-12-10,926.7999877929688,936.4500122070312,919.0,923.5999755859376,786332,0.0,0.003640288601942432,0.10573868425628367,-0.02523211460147119,999674.15,962.5592052427738
2025-12-11,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404,0.0,-0.0011368425949802585,0.09252691852658648,-0.02523211460147119,990718.4,962.1611035766066
2025-12-12,925.0,932.0,923.0499877929688,929.1500244140624,435255,0.0,0.007154123579669713,0.09424962061206738,-0.02523211460147119,982844.6,961.8326351272281
2025-12-15,929.0,929.0,916.0999755859376,921.5999755859376,397336,0.0,-0.008125758628576674,0.09753081729211431,-0.02523211460147119,959047.7,961.4323101566681
2025-12-16,926.9500122070312,928.9500122070312,912.0,914.3499755859376,750574,0.0,-0.007866753680620064,0.09502091290203185,-0.02523211460147119,955358.9,960.9638292156658
2025-12-17,915.5499877929688,920.4500122070312,914.0999755859376,918.0999755859376,531484,0.0,0.0041012742386710155,0.09419063894409617,-0.02523211460147119,948969.5,960.5373232093998
2025-12-18,915.3499755859376,918.25,909.3499755859376,913.6500244140624,351731,0.0,-0.004846913506380668,0.09489433569641308,-0.02523211460147119,929160.05,960.0707829228791
2025-12-19,915.0999755859376,929.5999755859376,911.25,919.5999755859376,799834,0.0,0.006512286994892813,0.09802495266906973,-0.02523211460147119,945613.8,959.6680883225115
2025-12-22,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708,0.0,-0.001522361261497851,0.09726206646324982,-0.02523211460147119,723544.1,959.2554706497207
2025-12-23,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217,0.0,0.010455211782084861,0.10381482663772948,-0.02523211460147119,714140.85,958.9424807705491
2025-12-24,937.0,937.0,916.0,917.7999877929688,745235,0.0,-0.010778185095462023,0.11008486207446479,-0.02523211460147119,702768.1,958.5331027309712
2025-12-26,917.8499755859376,920.0,909.0,911.5499877929688,304792,0.0,-0.0068097625660568095,0.10040981295505538,-0.02523211460147119,679576.75,958.0656090499962
2025-12-29,912.2000122070312,914.5999755859376,902.25,904.5999755859376,487836,0.0,-0.007624389556362576,0.10245352421062766,-0.02523211460147119,657972.1,957.53361269712
2025-12-30,904.0,906.0,896.75,901.4500122070312,721717,0.0,-0.003482161689056018,0.09911114973300159,-0.02523211460147119,667347.65,956.9755669210994
2025-12-31,902.0,915.7000122070312,902.0,914.3499755859376,383442,0.0,0.014310237067192588,0.11279689526560144,-0.02523211460147119,645349.75,956.5514316839335
2026-01-01,919.7999877929688,921.1500244140624,907.0999755859376,915.0499877929688,472472,0.0,0.0007655845417204876,0.10946532235331373,-0.02523211460147119,611046.85,956.1384819934763
2026-01-02,918.8499755859376,918.8499755859376,912.0,916.9000244140624,262095,0.0,0.00202178749333215,0.10714216351781151,-0.02523211460147119,580425.15,955.7480495797508
2026-01-05,915.0999755859376,924.8499755859376,911.4500122070312,921.9500122070312,442298,0.0,0.005507675491879249,0.1092963229619051,-0.02523211460147119,557930.75,955.4117507004204
2026-01-06,921.9500122070312,933.0999755859376,917.75,931.0499877929688,450775,0.0,0.009870356814848602,0.11415432190109241,-0.02523211460147119,548861.25,955.1693450993513
2026-01-07,928.0,941.0,923.2000122070312,927.5499877929688,518054,0.0,-0.00375919665526947,0.11189138914059103,-0.02523211460147119,508029.55,954.894525623666
2026-01-08,928.0999755859376,930.0,905.5499877929688,907.5499877929688,430365,0.0,-0.021562180220160876,0.13417471045351567,-0.02523211460147119,490231.2,954.4234356950024
2026-01-09,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148,0.0,-0.013938585806903214,0.14078535317188898,-0.02523211460147119,504118.4,953.8311629459383
2026-01-12,888.0,898.2999877929688,881.0,895.0499877929688,424551,0.0,0.00016757556689572795,0.14089607648615607,-0.02523211460147119,503583.2,953.2462756309835
2026-01-13,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965,0.0,0.00631252387142589,0.14028091349252367,-0.02523211460147119,508414.65,952.7234272387054
2026-01-14,900.7000122070312,902.0,881.0,883.75,728209,0.0,-0.018818709867115202,0.15116779319914586,-0.02523211460147119,507296.4,952.0371244801113
2026-01-15,883.75,883.75,883.75,883.75,0,0.0,0.0,0.14973880151316382,-0.02523211460147119,480722.2,951.3576506046873
2026-01-16,888.0,891.0,865.4000244140625,868.0999755859375,1052948,0.0,-0.017708655631188064,0.15814209794450113,-0.02523211460147119,515783.05,950.5292160273864
2026-01-19,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193,0.0,0.014975233689213496,0.16914301081974506,-0.02523211460147119,506101.0,949.8383778140386
2026-01-20,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558,0.0,-0.00873902097971857,0.16809286308176183,-0.02523211460147119,527093.5,949.0777971831931
2026-01-21,868.0,884.0,868.0,876.25,902659,0.0,0.0032630816421712616,0.16922058567905263,-0.02523211460147119,556215.6,948.3531424848529
2026-01-22,876.25,888.0,875.7999877929688,885.2999877929688,469855,0.0,0.010328088779422151,0.16910161275952643,-0.02523211460147119,542446.6,947.7257479108043
2026-01-23,886.5,897.1500244140625,880.0,882.0,460331,0.0,-0.0037275362458725203,0.16632351980466428,-0.02523211460147119,550223.55,947.0717603694033
2026-01-27,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213,0.0,0.012868453045280503,0.17276003233807716,-0.02523211460147119,550342.4,946.5372152471797
2026-01-28,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242,0.0,0.003973861224764175,0.17174357831698536,-0.02523211460147119,529918.65,946.0433128508304
2026-01-29,893.0,894.0,881.1500244140625,890.7000122070312,403045,0.0,-0.006912712719660874,0.1729386220846346,-0.02523211460147119,530898.8,945.4926332424344
2026-01-30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055,0.0,-0.006062674682895786,0.16515904461453554,-0.02523211460147119,540377.95,944.8937014469174
2026-02-02,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651,0.0,-0.0063819761174870315,0.16578683560119256,-0.02523211460147119,547555.75,944.24451063067
2026-02-03,901.0,916.8499755859376,895.25,902.9000244140624,1050230,0.0,0.026430966128247135,0.19235670867685611,-0.02523211460147119,577952.35,943.8331227081168
2026-02-04,905.2000122070312,912.5,898.6500244140625,905.25,495453,0.0,0.0026026974442299178,0.19144366387396633,-0.02523211460147119,580186.25,943.4492110393793
2026-02-05,909.25,910.0,896.5999755859375,905.0,419002,0.0,-0.0002761668047500665,0.18750345724467585,-0.02523211460147119,575233.65,943.0666318250571
2026-02-06,905.0,905.0,884.0,888.1500244140625,492792,0.0,-0.018618757553522047,0.19680973774705657,-0.02523211460147119,578355.0,942.5201979204702
2026-02-09,897.4500122070312,933.3499755859376,884.0,923.4500122070312,2082620,0.0,0.03974552364197392,0.23152128301126793,-0.02523211460147119,642628.6,942.3304448287943
2026-02-10,920.0,920.0,884.2999877929688,887.2999877929688,2273207,0.0,-0.03914670413795818,0.26584068235061525,-0.02523211460147119,735061.4,941.7828780921195
2026-02-11,888.9000244140625,899.7999877929688,882.0,898.2999877929688,843961,0.0,0.012397160093917003,0.26944699206076633,-0.02523211460147119,752561.2,941.3502125170037
2026-02-12,900.2999877929688,926.2000122070312,896.0499877929688,920.9500122070312,1614220,0.0,0.02521432118652389,0.2823974000515614,-0.02523211460147119,796861.75,941.1472254492428
2026-02-13,920.9500122070312,923.4000244140624,897.2999877929688,904.7000122070312,474515,0.0,-0.017644823046429337,0.2813758063466951,-0.02523211460147119,820587.5,940.7845666110119
2026-02-16,905.0,916.4500122070312,905.0,910.4500122070312,438645,0.0,0.006355697935686688,0.28187649613472826,-0.02523211460147119,789872.35,940.4827302487832
2026-02-17,910.0,914.1500244140624,903.5499877929688,906.6500244140624,234313,0.0,-0.004173746764808417,0.274003060793902,-0.02523211460147119,771278.35,940.1460864096318
2026-02-18,910.0,912.9000244140624,900.2000122070312,910.0499877929688,291236,0.0,0.00375002844245631,0.27014735546354346,-0.02523211460147119,740862.25,939.8466227418044
2026-02-19,919.75,919.75,900.2999877929688,902.4000244140624,736002,0.0,-0.008406091403241334,0.26998800655267324,-0.02523211460147119,732529.4,939.4740197733693
2026-02-20,905.7999877929688,908.0,898.2999877929688,900.75,531745,0.0,-0.001828484451930068,0.270191258172547,-0.02523211460147119,735623.9,939.0887061437835
2026-02-23,906.9500122070312,910.0499877929688,900.0,907.9500122070312,354284,0.0,0.007993352436337808,0.2693445496301768,-0.02523211460147119,730321.55,938.7788683931691
2026-02-24,902.0499877929688,907.0,899.0999755859375,903.8499755859376,369018,0.0,-0.0045157074353987525,0.26954517926808536,-0.02523211460147119,724261.8,938.4313172209578
2026-02-25,903.5,921.0,902.0999755859376,919.6500244140624,564586,0.0,0.01748083117210042,0.2724961655370527,-0.02523211460147119,736829.0,938.2444386855659
2026-02-26,928.0,947.5499877929688,922.25,938.5,1436917,0.0,0.020496901087941,0.2802693498599681,-0.02523211460147119,788522.6,938.2469815842171
2026-02-27,939.9000244140624,939.9000244140624,916.5499877929688,921.7000122070312,1044991,0.0,-0.017900892693626824,0.2873211475477102,-0.02523211460147119,807669.4,938.0823351227526
2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140624,518652,0.0,-0.0160572719940949,0.2927951645640434,-0.02523211460147119,813319.45,937.7720633744075
2026-03-04,894.0,903.9000244140624,889.0,896.9000244140625,1277388,0.0,-0.011026573746605428,0.2947680658314704,-0.02523211460147119,824677.35,937.3653764195783
2026-03-05,900.0,918.0,898.0999755859375,914.6500244140624,465436,0.0,0.0197903885793691,0.2884035653547187,-0.02523211460147119,823176.5,937.1393530165384
2026-03-06,914.6500244140624,919.5,905.7999877929688,913.0499877929688,456550,0.0,-0.0017493430037556212,0.28844969610525995,-0.02523211460147119,825053.9,936.8996578401844
2026-03-09,888.0,911.9000244140624,885.0999755859375,908.8499755859376,482098,0.0,-0.004599980574101381,0.2889970608209587,-0.02523211460147119,824519.2,936.6205565242218
2026-03-10,915.0,927.0,909.0,923.0999755859376,549015,0.0,0.015679155397251288,0.28501255087801297,-0.02523211460147119,747838.95,936.4860233805573
2026-03-11,923.0999755859376,936.1500244140624,918.0,921.75,565317,0.0,-0.0014624370291860256,0.2498111074785747,-0.02523211460147119,662444.45,936.3393962822433
2026-03-12,918.5,926.5999755859376,909.5,916.9000244140624,462276,0.0,-0.005261703917480487,0.2067128453098157,-0.02523211460147119,643360.2,936.1459696964904
2026-03-13,913.2000122070312,924.5999755859376,901.5,905.9000244140624,862444,0.0,-0.011996945912428614,0.2079926966562545,-0.02523211460147119,605771.4,935.8450150170632
2026-03-16,907.0999755859376,911.9000244140624,877.0999755859375,886.9000244140625,726548,0.0,-0.020973616831823305,0.2001870192541969,-0.02523211460147119,618373.05,935.3580001851927
2026-03-17,895.0,902.7000122070312,887.8499755859375,889.7999877929688,711312,0.0,0.0032697748326504517,0.19216924418390238,-0.02523211460147119,632006.4,934.9046866290512
2026-03-18,891.1500244140625,905.9500122070312,889.0,899.5999755859375,455746,0.0,0.011013697378526865,0.19498726039654504,-0.02523211460147119,643078.05,934.5533959719058
2026-03-19,891.0,894.7999877929688,874.0,876.1500244140625,366164,0.0,-0.02606708738136787,0.21400762463577522,-0.02523211460147119,646824.45,933.9722678967034
2026-03-20,880.2000122070312,896.0,880.2000122070312,890.5,424095,0.0,0.016378445684041676,0.22225424540752894,-0.02523211460147119,631229.1,933.5397080171343
2026-03-23,890.4500122070312,899.0,858.0,860.5999755859375,662395,0.0,-0.033576669751894994,0.24846582960003596,-0.02523211460147119,637761.6,932.813939535232
2026-03-24,879.9000244140625,888.9000244140625,865.0999755859375,886.4000244140625,428190,0.0,0.02997914194752216,0.2722584794520599,-0.02523211460147119,641456.9,932.3521095340263
2026-03-25,888.0499877929688,914.0,886.5,903.7000122070312,574279,0.0,0.01951713370541097,0.27967974222484604,-0.02523211460147119,651719.95,932.0670140382354
2026-03-27,901.9500122070312,910.4000244140624,894.0,896.7000122070312,940085,0.0,-0.007745933280342121,0.2805484299244869,-0.02523211460147119,670494.9,931.7151035722533
2026-03-30,885.0,892.2000122070312,869.0999755859375,871.2000122070312,1126058,0.0,-0.028437604162887542,0.2889920402655986,-0.02523211460147119,654951.95,931.112963359664
2026-04-01,888.0,900.0,857.0999755859375,863.2000122070312,768431,0.0,-0.009182736326797558,0.2773985556777638,-0.02523211460147119,641123.95,930.4372126019264
2026-04-02,860.0,866.0,835.5,864.25,1013019,0.0,0.0012163899190456018,0.27305025151973716,-0.02523211460147119,665842.3,929.7786333720564
2026-04-06,870.0,870.0,853.0499877929688,866.2999877929688,519512,0.0,0.0023719847185059706,0.2693145632357056,-0.02523211460147119,627948.5,929.1470050578367
2026-04-07,866.2999877929688,877.8499755859375,854.4500122070312,873.5,682225,0.0,0.008311222796359985,0.2695163037498,-0.02523211460147119,638787.95,928.5933035149727
2026-04-08,897.0,897.0,879.5499877929688,891.5499877929688,748386,0.0,0.02066398144587156,0.27038590125903544,-0.02523211460147119,653379.75,928.2247133087836
2026-04-09,891.2000122070312,909.9000244140624,888.5499877929688,902.25,705255,0.0,0.012001584155162393,0.2741262577785019,-0.02523211460147119,664537.6,927.9662584499898
2026-04-10,907.0499877929688,917.0,900.0,915.4000244140624,614336,0.0,0.014574701484136865,0.27845887116304663,-0.02523211460147119,667803.65,927.8412212954036
2026-04-13,902.7000122070312,930.5,893.4000244140625,922.4000244140624,579363,0.0,0.00764693009974593,0.2742971113015569,-0.02523211460147119,668505.95,927.7870800329027
2026-04-15,925.5499877929688,938.0,919.0,936.0499877929688,516172,0.0,0.014798312031244043,0.27887070632108923,-0.02523211460147119,671200.75,927.8692980205651
2026-04-16,939.0,948.0,930.2000122070312,939.0999755859376,581117,0.0,0.0032583599516518014,0.2780667108600317,-0.02523211460147119,657134.4,927.9810460560415
2026-04-17,940.0,948.0,935.0,943.9500122070312,504613,0.0,0.005164558350741588,0.27406298138499213,-0.02523211460147119,646037.65,928.1399412416235
2026-04-20,945.0,949.0999755859376,932.0,936.5,459049,0.0,-0.007892380010264044,0.26373565221984896,-0.02523211460147119,633424.5,928.223125905886
2026-04-21,936.0,937.0,926.1500244140624,928.5999755859376,318304,0.0,-0.00843569077849693,0.26653434679533533,-0.02523211460147119,626552.4,928.2268756539463
2026-04-22,926.0,933.5,922.0499877929688,929.9000244140624,290532,0.0,0.0014000095437267657,0.2645883249472003,-0.02523211460147119,622770.8,928.2435239003156
2026-04-23,927.0,962.9000244140624,921.7000122070312,946.3499755859376,1693451,0.0,0.017690021228078168,0.24970414887573822,-0.02523211460147119,686238.6,928.42368759868
2026-04-24,948.0,951.75,922.5499877929688,927.4000244140624,701337,0.0,-0.020024252824799027,0.25828460296242206,-0.02523211460147119,688185.7,928.4135018953505
2026-04-27,929.5999755859376,953.9000244140624,922.2999877929688,939.6500244140624,1176377,0.0,0.013208970969932565,0.22574306082782222,-0.02523211460147119,725595.05,928.5253080895666
2026-04-28,925.0,925.0,905.0,911.2999877929688,1542977,0.0,-0.030170846468898782,0.23545003824974794,-0.02523211460147119,774029.95,928.3539118677099
2026-04-29,915.0,922.0,908.6500244140624,910.8499755859376,590232,0.0,-0.0004938134676386596,0.22609463389408144,-0.02523211460147119,756537.3,928.1797433474933
2026-04-30,910.9000244140624,915.4000244140624,890.4000244140625,891.9000244140625,986154,0.0,-0.020804689773071372,0.23636773108624004,-0.02523211460147119,749542.1,927.8187511193
2026-05-01,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0,0.0,0.0,0.21284238619976326,-0.02523211460147119,711120.55,927.4613508535764
2026-05-04,895.0,905.0,893.1500244140625,902.3499755859376,382316,0.0,0.011716505085578754,0.21230277019514654,-0.02523211460147119,679585.4,927.2114864230527
2026-05-05,897.2999877929688,918.0,897.0,912.25,405008,0.0,0.010971379932308345,0.21441213994349512,-0.02523211460147119,673860.2,927.0626159113806
2026-05-06,919.0999755859376,943.9000244140624,915.0,938.7999877929688,1506636,0.0,0.029103850691114097,0.2331320472233375,-0.02523211460147119,715080.75,927.1794056813467
2026-05-07,945.0,945.4500122070312,936.25,940.2999877929688,488635,0.0,0.0015977844263999064,0.2327046707277462,-0.02523211460147119,702093.2,927.3099587371838
2026-05-08,938.0499877929688,953.0,935.5499877929688,940.0499877929688,644125,0.0,-0.000265872597304595,0.22453841380750597,-0.02523211460147119,699036.7,927.4367251954503
2026-05-11,940.0,962.0,927.0,956.9500122070312,977515,0.0,0.017977793344521986,0.22860176918718433,-0.02523211460147119,717195.65,927.7303897428293
2026-05-12,960.0999755859376,963.9500122070312,928.5999755859376,930.6500244140624,720954,0.0,-0.027483136483077875,0.24721999963692567,-0.02523211460147119,724275.2,927.7594408340854
2026-05-13,928.5999755859376,944.1500244140624,925.0999755859376,939.25,680562,0.0,0.0092408266913786,0.24782875294208945,-0.02523211460147119,732494.7,927.8737747561343
2026-05-14,968.0,997.0,961.0999755859376,991.7000122070312,4595018,0.0,0.05584244046529818,0.30972258850696316,-0.02523211460147119,933189.75,928.5088616959442
2026-05-15,999.0499877929688,1018.7999877929688,993.0,1011.7000122070312,1996110,0.0,0.02016738908320659,0.3154322818324182,-0.02523211460147119,1007764.6,929.3366343378456
2026-05-18,1010.0,1010.0,987.8499755859376,991.0999755859376,1296063,0.0,-0.020361803274227985,0.32618921738074136,-0.02523211460147119,1049615.3,929.9511949472793
2026-05-19,995.0,1048.0,995.0,1018.9000244140624,5876623,0.0,0.028049691769681973,0.3353620480512144,-0.02523211460147119,1327531.25,930.8362579270483
2026-05-20,1066.1500244140625,1093.6500244140625,1038.050048828125,1040.8499755859375,13503459,0.0,0.02154279187940733,0.33716516478061576,-0.02523211460147119,1988177.6,931.9309217843507
2026-05-21,1054.0,1054.0,1030.050048828125,1036.449951171875,1920511,0.0,-0.004227337769389439,0.33862185779813886,-0.02523211460147119,1999530.6,932.9709121265151
2026-05-22,1041.0,1047.449951171875,1036.800048828125,1038.949951171875,1296117,0.0,0.0024120798087483575,0.3357555618781649,-0.02523211460147119,2029269.6,934.0254299279616
2026-05-25,1049.800048828125,1075.0,1041.5,1072.949951171875,2355182,0.0,0.03272534924483117,0.3366016452745103,-0.02523211460147119,2088209.85,935.4077634726772
2026-05-26,1074.0,1083.25,1066.3499755859375,1079.050048828125,1948614,0.0,0.00568535153907912,0.3359115733224074,-0.02523211460147119,2108491.7,936.8370399438757
2026-05-27,1078.5999755859375,1088.9000244140625,1074.25,1085.800048828125,2116567,0.0,0.006255502242301647,0.30790153604618065,-0.02523211460147119,2184808.45,938.3192589377488
2026-05-28,1085.800048828125,1085.800048828125,1085.800048828125,1085.800048828125,0,0.0,0.0,0.3077233814889994,-0.02523211460147119,2135500.75,939.7867294839217
2026-05-29,1096.449951171875,1115.5,1071.199951171875,1077.699951171875,4588161,0.0,-0.007460026977335499,0.2948720752709569,-0.02523211460147119,2364908.8,941.1590003464885
2026-06-01,1081.0,1108.9000244140625,1071.800048828125,1091.199951171875,2045714,0.0,0.012526677750444692,0.2931279583768937,-0.02523211460147119,2448078.7,942.6519451308206
2026-06-02,1082.0,1091.0999755859375,1061.0999755859375,1078.300048828125,1928305,0.0,-0.011821758541957772,0.30239367057246785,-0.02523211460147119,2524243.55,944.0016775059183
2026-06-03,1078.0999755859375,1081.0999755859375,1048.9000244140625,1076.5999755859375,1403453,0.0,-0.001576623541875155,0.3043185834354586,-0.02523211460147119,2519084.4,945.3210635564658
2026-06-04,1070.0,1098.0,1063.0999755859375,1084.5999755859375,1016000,0.0,0.007430800837280316,0.2945684574817042,-0.02523211460147119,2545452.65,946.7069233776547
2026-06-05,1085.0999755859375,1097.0,1082.199951171875,1089.0,919205,0.0,0.00405681773290234,0.2941167520122855,-0.02523211460147119,2559206.65,948.1227748863348
2026-06-08,1080.0999755859375,1100.0,1076.199951171875,1087.5999755859375,830212,0.0,-0.0012856055225550778,0.2944629068736095,-0.02523211460147119,2551841.5,949.5106077291169
2026-06-09,1087.5999755859375,1111.0,1085.5,1105.5999755859375,1299872,0.0,0.016550202651763213,0.2938410303026198,-0.02523211460147119,2580787.4,951.0637357674933
