date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,1440.300048828125,1446.0,1431.9000244140625,1438.0999755859375,9219,0.0,0.0001390577706934515,0.11968076305521932,-0.03541433003617034,10984.1,1707.04646583472
2025-09-30,1445.0,1446.4000244140625,1429.4000244140625,1439.199951171875,9128,0.0,0.0007648811658518273,0.11441374611644788,-0.03541433003617034,10780.1,1704.3813263853388
2025-10-01,1450.0,1450.0,1428.0,1436.9000244140625,7425,0.0,-0.0015980592244598801,0.09517001402127451,-0.03541433003617034,10519.25,1701.7198208930872
2025-10-03,1440.5,1488.0,1434.0,1477.9000244140625,28458,0.0,0.028533648342527362,0.13367444230455128,-0.03541433003617034,11222.95,1699.4927582415546
2025-10-06,1488.0,1488.0,1441.699951171875,1455.800048828125,15365,0.0,-0.014953633683509437,0.1451000001587276,-0.03541433003617034,11536.3,1697.067955162814
2025-10-07,1470.0,1470.0,1440.0,1440.800048828125,7354,0.0,-0.010303612788084893,0.1480342033146799,-0.03541433003617034,11496.7,1694.5180257465486
2025-10-08,1429.9000244140625,1451.9000244140625,1429.9000244140625,1440.199951171875,9092,0.0,-0.0004165030787847135,0.1464158413118794,-0.03541433003617034,11481.0,1691.9874976413282
2025-10-09,1436.5999755859375,1455.0,1436.5999755859375,1448.800048828125,6054,0.0,0.005971460871979861,0.14647605238809946,-0.03541433003617034,11145.2,1689.5677220312466
2025-10-10,1441.0,1459.199951171875,1441.0,1447.800048828125,8607,0.0,-0.0006902263709950285,0.14592649577020575,-0.03541433003617034,11208.2,1687.1620735416634
2025-10-13,1440.800048828125,1452.0,1430.0,1444.4000244140625,9823,0.0,-0.0023484074453613557,0.14458258039340402,-0.03541433003617034,11265.4,1684.7465307642744
2025-10-14,1453.0,1461.699951171875,1409.300048828125,1445.4000244140625,27119,0.0,0.0006923289830360613,0.14420994041878307,-0.03541433003617034,12163.95,1682.364973487158
2025-10-15,1430.9000244140625,1465.0,1430.9000244140625,1454.5,11152,0.0,0.006295818065747305,0.1443687626229184,-0.03541433003617034,12259.95,1680.0976603181316
2025-10-16,1456.199951171875,1464.9000244140625,1450.0999755859375,1457.0,4722,0.0,0.0017188037126161237,0.14432055142686903,-0.03541433003617034,11822.1,1677.8777831010357
2025-10-17,1435.0999755859375,1460.0,1435.0999755859375,1453.9000244140625,5197,0.0,-0.002127642818076536,0.14159149330692905,-0.03541433003617034,11298.45,1675.64914868624
2025-10-20,1451.0,1457.9000244140625,1436.0,1449.0999755859375,12150,0.0,-0.0033014985539047137,0.1364665887866209,-0.03541433003617034,11361.75,1673.3949280583765
2025-10-21,1445.0,1467.300048828125,1445.0,1461.4000244140625,2862,0.0,0.008488060889761284,0.1362167868778586,-0.03541433003617034,10764.05,1671.2855260320648
2025-10-23,1460.0,1462.4000244140625,1437.9000244140625,1447.199951171875,8403,0.0,-0.00971675995960164,0.13814182746332548,-0.03541433003617034,10714.45,1669.0558188195257
2025-10-24,1436.0,1460.0,1427.9000244140625,1454.199951171875,13563,0.0,0.004836926641914152,0.13892693138326265,-0.03541433003617034,10762.5,1666.9179494896985
2025-10-27,1464.800048828125,1464.800048828125,1443.0,1449.0999755859375,4734,0.0,-0.00350706626129893,0.13744880999947,-0.03541433003617034,10581.8,1664.7506064657805
2025-10-28,1463.5999755859375,1463.5999755859375,1445.0,1452.0999755859375,6540,0.0,0.0020702505351894995,0.13752019480726427,-0.03541433003617034,10348.35,1662.6346797903593
2025-10-29,1451.199951171875,1485.0,1448.0999755859375,1479.4000244140625,9486,0.0,0.018800392044018288,0.14918268022991824,-0.03541433003617034,10361.7,1660.8114493886053
2025-10-30,1485.0,1498.300048828125,1471.800048828125,1486.5999755859375,10341,0.0,0.004866804821587412,0.14957859898981163,-0.03541433003617034,10422.35,1659.0780018880814
2025-10-31,1475.0,1492.9000244140625,1472.0,1473.300048828125,8494,0.0,-0.008946540411834958,0.15399812130616658,-0.03541433003617034,10475.8,1657.2294650417136
2025-11-03,1465.199951171875,1495.0,1462.0,1464.300048828125,6307,0.0,-0.006108735289297451,0.15579828715891766,-0.03541433003617034,9368.25,1655.3097693579964
2025-11-04,1471.699951171875,1479.0,1456.300048828125,1462.5999755859375,9363,0.0,-0.0011610142631273135,0.11920554059510587,-0.03541433003617034,9068.15,1653.392258972205
2025-11-06,1453.0,1466.0999755859375,1440.0,1445.699951171875,10257,0.0,-0.011554782371230421,0.11448986678069496,-0.03541433003617034,9213.3,1651.3256688448387
2025-11-07,1440.0,1492.5,1433.699951171875,1479.5,30917,0.0,0.023379712229171012,0.13504517404260508,-0.03541433003617034,10304.55,1649.615960697129
2025-11-10,1483.0,1483.0,1429.0,1450.9000244140625,24826,0.0,-0.01933083851702433,0.15279741413421014,-0.03541433003617034,11243.15,1647.6386876992876
2025-11-11,1447.300048828125,1455.0,1440.0,1452.199951171875,9576,0.0,0.0008959450933481161,0.15146989540072955,-0.03541433003617034,11291.6,1645.6940236542387
2025-11-12,1465.0,1465.0,1445.0,1452.800048828125,12701,0.0,0.00041323349154898104,0.15144055573551155,-0.03541433003617034,11435.5,1643.774680621143
2025-11-13,1456.4000244140625,1458.0,1431.0999755859375,1451.5,15558,0.0,-0.0008948573681378802,0.15121500744937122,-0.03541433003617034,10857.45,1641.8614997194402
2025-11-14,1451.5,1460.800048828125,1411.5,1458.199951171875,21176,0.0,0.004615880931364114,0.15195991069759454,-0.03541433003617034,11358.65,1640.0340216244397
2025-11-17,1400.0,1454.0999755859375,1399.0,1439.5999755859375,42941,0.0,-0.01275543561154957,0.1569940719132632,-0.03541433003617034,13269.6,1638.0396530071412
2025-11-18,1440.699951171875,1452.0,1420.0,1448.4000244140625,28845,0.0,0.006112843135151591,0.1584875102287523,-0.03541433003617034,14452.0,1636.152691528603
2025-11-19,1442.0,1454.0999755859375,1419.0,1446.800048828125,21945,0.0,-0.0011046503444963607,0.15837312183346552,-0.03541433003617034,14941.75,1634.268585631086
2025-11-20,1437.0,1462.699951171875,1437.0,1456.5,6283,0.0,0.006704417227336723,0.1596804601759793,-0.03541433003617034,15112.8,1632.4997439830156
2025-11-21,1448.300048828125,1460.300048828125,1443.199951171875,1453.0999755859375,7666,0.0,-0.0023343799615945793,0.1570595771904427,-0.03541433003617034,15075.95,1630.714671660657
2025-11-24,1441.0,1460.0,1419.199951171875,1442.800048828125,20150,0.0,-0.007088243707153885,0.1553121983666345,-0.03541433003617034,15405.3,1628.8448744185423
2025-11-25,1424.0,1454.800048828125,1424.0,1451.4000244140625,5287,0.0,0.005960614981211476,0.1558101936810101,-0.03541433003617034,15432.95,1627.0792540204877
2025-11-26,1450.0999755859375,1468.0,1447.0,1458.699951171875,9002,0.0,0.005029576019718984,0.15622661715110267,-0.03541433003617034,15556.05,1625.4038380717452
2025-11-27,1461.800048828125,1467.4000244140625,1445.0,1460.199951171875,4379,0.0,0.001028312915754226,0.15612459929331757,-0.03541433003617034,15300.7,1623.7600183015975
2025-11-28,1460.199951171875,1464.0,1445.0,1457.9000244140625,5514,0.0,-0.001575076588632096,0.1409366643444266,-0.03541433003617034,15059.35,1622.1096701037116
2025-12-01,1457.9000244140625,1469.0,1446.0,1461.5,5024,0.0,0.002469288377564993,0.1399937209568016,-0.03541433003617034,14885.85,1620.5115639335254
2025-12-02,1453.0,1460.9000244140625,1440.0,1457.300048828125,8207,0.0,-0.002873726426188883,0.1370767638358457,-0.03541433003617034,14980.85,1618.8875687583472
2025-12-03,1446.0,1459.0999755859375,1446.0,1455.699951171875,4436,0.0,-0.0010979877874406352,0.13557705497340325,-0.03541433003617034,14734.5,1617.2638113694272
2025-12-04,1457.0,1463.5999755859375,1441.0,1456.199951171875,9446,0.0,0.00034347737636286624,0.1355492528372447,-0.03541433003617034,14693.95,1615.6611858948247
2025-12-05,1460.5,1460.5,1444.300048828125,1455.199951171875,6986,0.0,-0.0006867188803263424,0.12912822486515318,-0.03541433003617034,13497.4,1614.0645566936014
2025-12-08,1452.5,1454.9000244140625,1437.0999755859375,1450.0,13746,0.0,-0.00357335853927665,0.09871702282018249,-0.03541433003617034,12943.4,1612.4320735424214
2025-12-09,1435.699951171875,1459.0,1426.5,1450.699951171875,9899,0.0,0.00048272494612078276,0.07261845111063193,-0.03541433003617034,12959.55,1610.8227986929633
2025-12-10,1441.0,1467.0,1441.0,1457.199951171875,8530,0.0,0.004480595725359526,0.07421765607102154,-0.03541433003617034,12751.0,1609.2942131454897
2025-12-11,1464.9000244140625,1464.9000244140625,1443.699951171875,1452.199951171875,6099,0.0,-0.0034312381056416097,0.07524928293393977,-0.03541433003617034,12278.05,1607.7310861606777
2025-12-12,1459.9000244140625,1459.9000244140625,1450.0,1453.0,3087,0.0,0.0005509219494734818,0.07520146988326547,-0.03541433003617034,11373.6,1606.1914733630592
2025-12-15,1454.0,1463.0,1447.800048828125,1453.699951171875,8207,0.0,0.00048172826694758974,0.07338739905755637,-0.03541433003617034,9636.9,1604.6741447840425
2025-12-16,1446.5999755859375,1467.9000244140625,1446.5999755859375,1460.0,14263,0.0,0.004333802737660042,0.05878849264306734,-0.03541433003617034,8907.8,1603.234601054848
2025-12-17,1464.9000244140625,1465.9000244140625,1450.0,1453.4000244140625,6174,0.0,-0.004520531223244917,0.05793327632102215,-0.03541433003617034,8119.25,1601.7437097449895
2025-12-18,1453.0,1463.9000244140625,1442.0,1448.9000244140625,7443,0.0,-0.003096188196236027,0.05888847565615642,-0.03541433003617034,8177.25,1600.2228770551296
2025-12-19,1452.4000244140625,1461.0,1447.5999755859375,1451.800048828125,2810,0.0,0.002001535209605221,0.054292370863212175,-0.03541433003617034,7934.45,1598.7460329931694
2025-12-22,1459.0,1464.9000244140625,1448.0,1449.800048828125,4199,0.0,-0.0013776001740835042,0.05390676277351043,-0.03541433003617034,7136.9,1597.2639833994874
2025-12-23,1450.0,1455.300048828125,1427.0,1431.5,5407,0.0,-0.012622463934193529,0.06517423797731486,-0.03541433003617034,7142.9,1595.6145905298408
2025-12-24,1435.5999755859375,1438.9000244140625,1418.0999755859375,1434.5,5900,0.0,0.0020957038071951484,0.06173100518218077,-0.03541433003617034,6987.8,1594.0114602758126
2025-12-26,1426.0999755859375,1450.699951171875,1418.5,1430.699951171875,5556,0.0,-0.0026490406609446238,0.05863898001378915,-0.03541433003617034,7046.65,1592.386470135475
2025-12-29,1430.699951171875,1434.4000244140625,1405.5999755859375,1411.9000244140625,3963,0.0,-0.013140370028260406,0.07178671970191028,-0.03541433003617034,6969.1,1590.5905851034213
2025-12-30,1413.4000244140625,1413.4000244140625,1400.0,1407.199951171875,6020,0.0,-0.0033288994694493645,0.0720385573056893,-0.03541433003617034,7018.9,1588.765802676242
2025-12-31,1405.699951171875,1428.0,1401.0,1415.199951171875,4436,0.0,0.005685048520174929,0.07516265143161555,-0.03541433003617034,6830.35,1587.0387792781887
2026-01-01,1417.300048828125,1425.0,1400.0,1401.199951171875,2340,0.0,-0.009892595027583995,0.08049751031185598,-0.03541433003617034,6725.55,1585.1896367099666
2026-01-02,1396.5,1424.5999755859375,1396.5,1404.300048828125,3636,0.0,0.0022124591523553505,0.0816978331366894,-0.03541433003617034,6435.05,1583.3897403131325
2026-01-05,1393.0,1410.0,1357.0999755859375,1372.5,14522,0.0,-0.02264476801425863,0.10878238094826985,-0.03541433003617034,6811.85,1581.2913349368825
2026-01-06,1385.0,1385.0,1319.9000244140625,1330.800048828125,11520,0.0,-0.030382478085154818,0.14436049925674269,-0.03541433003617034,6700.55,1578.7988843288351
2026-01-07,1321.699951171875,1345.0,1320.0,1332.300048828125,12383,0.0,0.001127141527625275,0.14553377275195195,-0.03541433003617034,6824.75,1576.346159597485
2026-01-08,1335.0,1335.0,1289.9000244140625,1321.0,13470,0.0,-0.008481609557895342,0.14538111668897055,-0.03541433003617034,7071.75,1573.805401790545
2026-01-09,1310.0,1316.9000244140625,1290.0,1311.699951171875,9719,0.0,-0.007040158083364889,0.14194157999451495,-0.03541433003617034,7252.75,1571.1973873565282
2026-01-12,1300.0,1300.0999755859375,1263.0999755859375,1295.4000244140625,10270,0.0,-0.012426566565966635,0.1441259734165047,-0.03541433003617034,7611.9,1568.4531349889414
2026-01-13,1295.4000244140625,1329.0,1279.0999755859375,1302.300048828125,14058,0.0,0.005326558811193038,0.1475144500217325,-0.03541433003617034,7904.45,1565.804845574406
2026-01-14,1292.5999755859375,1331.0,1292.5999755859375,1316.9000244140625,6132,0.0,0.011210915333279114,0.15705736842904322,-0.03541433003617034,7497.9,1563.3281806872385
2026-01-16,1320.0,1323.5999755859375,1300.5,1303.4000244140625,8117,0.0,-0.010251347672354028,0.15465599153803183,-0.03541433003617034,7595.05,1560.741830873575
2026-01-19,1300.0,1310.0,1280.0,1288.199951171875,7517,0.0,-0.011661863554913277,0.15614900847999172,-0.03541433003617034,7598.75,1558.0299713740558
2026-01-20,1270.0,1307.699951171875,1265.0,1268.800048828125,8531,0.0,-0.015059698089649798,0.1591233438664928,-0.03541433003617034,7884.8,1555.152061696982
2026-01-21,1256.5999755859375,1279.0,1252.0,1272.0,5865,0.0,0.002522029515076518,0.1594733574228087,-0.03541433003617034,7968.1,1552.3346282472608
2026-01-22,1275.4000244140625,1304.0,1275.4000244140625,1298.9000244140625,6168,0.0,0.021147817935583735,0.18513114763130434,-0.03541433003617034,8006.15,1549.8128908956867
2026-01-23,1290.0,1309.0,1290.0,1297.5,5228,0.0,-0.00107785386692405,0.18357668971133478,-0.03541433003617034,7972.55,1547.302314866874
2026-01-27,1320.0,1320.0,1268.5,1276.5,14163,0.0,-0.016184971098265888,0.18607435123828642,-0.03541433003617034,8402.9,1544.6077644701888
2026-01-28,1290.9000244140625,1293.800048828125,1275.0,1279.699951171875,4746,0.0,0.002506816429201031,0.18790934780765056,-0.03541433003617034,8442.05,1541.9718658304046
2026-01-29,1280.0,1295.0,1270.0,1289.0999755859375,5620,0.0,0.007345490953136746,0.19042688438178004,-0.03541433003617034,8422.05,1539.455727619017
2026-01-30,1295.0,1319.800048828125,1281.0,1312.5999755859375,5399,0.0,0.01822977305489326,0.20577336518761705,-0.03541433003617034,8470.2,1537.1984564545087
2026-02-02,1319.0,1319.0,1285.699951171875,1300.199951171875,3953,0.0,-0.009446918059347942,0.2041851802347817,-0.03541433003617034,8550.85,1534.8402623720945
2026-02-03,1380.0,1449.0,1350.0,1365.9000244140625,59078,0.0,0.05053074581565076,0.27650082445717233,-0.03541433003617034,11322.95,1533.1592649794773
2026-02-04,1385.0,1401.0999755859375,1371.0,1395.800048828125,7941,0.0,0.021890346203697453,0.2876242762412028,-0.03541433003617034,10993.9,1531.792506609812
2026-02-05,1402.0,1493.300048828125,1373.0,1476.199951171875,24677,0.0,0.057601303575860685,0.3383492957533875,-0.03541433003617034,11651.75,1531.2393468542107
2026-02-06,1466.199951171875,1494.0,1451.0,1461.0999755859375,7683,0.0,-0.010228950064623987,0.3194548959749082,-0.03541433003617034,11416.75,1530.5414426624866
2026-02-09,1480.0,1500.0,1444.199951171875,1480.199951171875,9541,0.0,0.013072326264517153,0.3204750402075219,-0.03541433003617034,11220.3,1530.040532299396
2026-02-10,1479.800048828125,1500.0,1455.9000244140625,1470.0999755859375,5041,0.0,-0.00682338597426746,0.31963242349167975,-0.03541433003617034,10986.4,1529.444108849511
2026-02-11,1477.0999755859375,1520.0,1448.0,1508.4000244140625,22839,0.0,0.02605268312643827,0.3240682689994399,-0.03541433003617034,11614.85,1529.2347149745315
2026-02-12,1512.0,1519.0,1465.0,1479.5,9464,0.0,-0.01915939004660827,0.32990642588035946,-0.03541433003617034,11385.15,1528.7398421887153
2026-02-13,1489.0,1489.0,1405.199951171875,1414.800048828125,9043,0.0,-0.04373095719626563,0.3731353120214872,-0.03541433003617034,11530.7,1527.6061129015454
2026-02-16,1505.0,1570.800048828125,1471.5,1484.699951171875,108277,0.0,0.04940620577561328,0.4043162380036166,-0.03541433003617034,16538.7,1527.1791859191608
2026-02-17,1489.0,1510.0,1476.4000244140625,1491.199951171875,18490,0.0,0.004377988963271351,0.40004584601155463,-0.03541433003617034,17087.35,1526.821183583367
2026-02-18,1485.0,1624.0,1470.300048828125,1550.5999755859375,163017,0.0,0.03983370866353786,0.40986895758627173,-0.03541433003617034,24811.65,1527.057788478915
2026-02-19,1551.0,1567.9000244140625,1504.0,1510.5999755859375,18400,0.0,-0.02579646629033694,0.4194456769703768,-0.03541433003617034,25438.4,1526.8940291466467
2026-02-20,1510.0,1547.800048828125,1496.0999755859375,1523.199951171875,16248,0.0,0.008341040506802733,0.4188549694640064,-0.03541433003617034,25942.4,1526.857272151873
2026-02-23,1535.0,1547.0,1473.0,1492.4000244140625,16084,0.0,-0.020220540799070097,0.4280846358035636,-0.03541433003617034,26485.2,1526.5144139654274
2026-02-24,1495.0,1497.699951171875,1449.9000244140625,1489.800048828125,22760,0.0,-0.0017421438913191034,0.4282482825483055,-0.03541433003617034,26915.05,1526.1490968993846
2026-02-25,1498.0,1498.0,1448.5,1452.699951171875,8736,0.0,-0.024902736233250122,0.43518967808423636,-0.03541433003617034,27114.55,1525.4182596284643
2026-02-26,1453.0,1470.0,1432.9000244140625,1445.199951171875,12601,0.0,-0.005162800476416263,0.4368908035723628,-0.03541433003617034,27463.6,1524.6200675045181
2026-02-27,1445.9000244140625,1466.0,1435.0,1451.800048828125,9348,0.0,0.0045669096867171355,0.4369022429464466,-0.03541433003617034,27661.05,1523.8954902042556
2026-03-02,1382.0,1460.0,1382.0,1451.5,16047,0.0,-0.00020667365892923506,0.43508126202740943,-0.03541433003617034,28265.75,1523.1751370678949
2026-03-04,1410.0,1457.800048828125,1410.0,1437.0999755859375,9373,0.0,-0.009920788435454742,0.4352846964466296,-0.03541433003617034,25780.5,1522.3186677994177
2026-03-05,1441.9000244140625,1475.0,1441.9000244140625,1467.4000244140625,11633,0.0,0.021084162092321446,0.40766394578614235,-0.03541433003617034,25965.1,1521.7722136363793
2026-03-06,1460.0,1477.699951171875,1442.0999755859375,1455.5999755859375,7251,0.0,-0.008041466970015065,0.4040332949952435,-0.03541433003617034,25093.8,1521.1137834070219
2026-03-09,1425.0,1434.4000244140625,1376.699951171875,1418.5,11830,0.0,-0.025487755020745517,0.36097930539590484,-0.03541433003617034,25301.15,1520.092750736305
2026-03-10,1429.0,1461.0,1420.0999755859375,1456.9000244140625,8008,0.0,0.02707086670007941,0.37274561241726656,-0.03541433003617034,25224.5,1519.463967389815
2026-03-11,1463.0,1470.0,1445.0999755859375,1462.699951171875,4770,0.0,0.003981005326803455,0.3700874393899371,-0.03541433003617034,25210.95,1518.8991513080446
2026-03-12,1448.0999755859375,1457.0,1432.0,1446.300048828125,47069,0.0,-0.011212075539218325,0.37137089667794715,-0.03541433003617034,26422.45,1518.1767721788913
2026-03-13,1440.0,1440.0,1381.5,1401.5,53856,0.0,-0.03097562560716538,0.3725031479336395,-0.03541433003617034,28642.05,1517.0158092716388
2026-03-16,1424.0,1424.0,1365.0999755859375,1409.0999755859375,17564,0.0,0.005422743907197658,0.36897721795393285,-0.03541433003617034,29068.1,1515.9420198817315
2026-03-17,1412.0,1436.4000244140625,1405.199951171875,1429.5999755859375,5294,0.0,0.014548293488881425,0.34015614053410315,-0.03541433003617034,23918.95,1515.082895062868
2026-03-18,1441.800048828125,1459.5999755859375,1417.0999755859375,1451.5999755859375,7246,0.0,0.015388920240421156,0.29639565761934294,-0.03541433003617034,23356.75,1514.4512242223016
2026-03-19,1422.0999755859375,1470.4000244140625,1415.0,1429.0999755859375,13835,0.0,-0.015500138039695077,0.2999074997595455,-0.03541433003617034,15897.65,1513.601958066716
2026-03-20,1436.5999755859375,1467.0,1431.0999755859375,1453.0,16163,0.0,0.016723829558714653,0.26846926630284407,-0.03541433003617034,15785.8,1512.9989535088384
2026-03-23,1450.0,1450.0,1383.0,1401.5,11170,0.0,-0.03544390915347562,0.28061699459605144,-0.03541433003617034,15531.9,1511.8895111853674
2026-03-24,1415.0999755859375,1454.0,1404.699951171875,1447.300048828125,17535,0.0,0.03267930704825184,0.30506329670529253,-0.03541433003617034,15604.45,1511.2468299678824
2026-03-25,1437.800048828125,1471.0,1437.800048828125,1450.800048828125,9288,0.0,0.0024182960560485967,0.29826897531171764,-0.03541433003617034,14930.85,1510.645369459029
2026-03-27,1458.0999755859375,1458.0999755859375,1431.0999755859375,1447.0,19440,0.0,-0.00261927812257412,0.29830539941518003,-0.03541433003617034,15466.05,1510.0120822007302
2026-03-30,1450.800048828125,1453.0999755859375,1403.0,1440.800048828125,23332,0.0,-0.004284693277038731,0.28597488764814133,-0.03541433003617034,16002.6,1509.3234052517491
2026-04-01,1459.800048828125,1478.699951171875,1430.0,1462.0999755859375,16035,0.0,0.014783402301476123,0.2899651291572407,-0.03541433003617034,16336.95,1508.8535203794527
2026-04-02,1462.199951171875,1462.199951171875,1434.4000244140625,1458.4000244140625,4967,0.0,-0.002530573308020312,0.28981889189414406,-0.03541433003617034,15782.95,1508.3514955439762
2026-04-06,1445.0,1488.9000244140625,1425.0,1444.5999755859375,14424,0.0,-0.009462457897084442,0.29181968605217845,-0.03541433003617034,16035.5,1507.7171520618067
2026-04-07,1451.0999755859375,1468.5,1439.0,1446.5,13939,0.0,0.0013152598962851147,0.2896260313765518,-0.03541433003617034,16150.8,1507.1080261706445
2026-04-08,1499.4000244140625,1499.4000244140625,1450.699951171875,1462.199951171875,8102,0.0,0.010853751242222653,0.28253241556445335,-0.03541433003617034,16193.35,1506.661179653244
2026-04-09,1450.0,1470.5,1439.9000244140625,1459.0999755859375,9719,0.0,-0.002120076384528047,0.2811548072841887,-0.03541433003617034,16087.8,1506.187933841629
2026-04-10,1470.0,1471.0,1444.9000244140625,1450.800048828125,11120,0.0,-0.005688387976621967,0.2662769215222745,-0.03541433003617034,16243.4,1505.6368106076638
2026-04-13,1424.0,1457.300048828125,1424.0,1445.0,10376,0.0,-0.003997827841824231,0.24947343161568922,-0.03541433003617034,16523.7,1505.0334592583338
2026-04-15,1452.9000244140625,1485.0,1452.9000244140625,1466.4000244140625,9709,0.0,0.014809705476859891,0.2545678749018737,-0.03541433003617034,14655.7,1504.6490469713262
2026-04-16,1480.0,1541.800048828125,1472.0,1523.199951171875,25713,0.0,0.0387342647382376,0.2834117373458876,-0.03541433003617034,13248.55,1504.8336330827747
2026-04-17,1529.800048828125,1545.0,1509.9000244140625,1524.5,18657,0.0,0.000853498470194225,0.2559905346850023,-0.03541433003617034,13303.2,1505.0293183257322
2026-04-20,1549.0,1549.0,1511.0,1523.300048828125,7778,0.0,-0.0007871112967365868,0.25650097303606806,-0.03541433003617034,13427.4,1505.211116639189
2026-04-21,1523.300048828125,1551.0,1520.0,1530.800048828125,13555,0.0,0.004923521144616139,0.25358931855861394,-0.03541433003617034,13742.85,1505.465732879875
2026-04-22,1538.4000244140625,1557.300048828125,1511.0,1520.0,9937,0.0,-0.007055166242248778,0.2521152836924594,-0.03541433003617034,13547.95,1505.6103524532095
2026-04-23,1520.0999755859375,1539.300048828125,1501.5999755859375,1520.0999755859375,7698,0.0,6.577341180102891e-05,0.2438886772878848,-0.03541433003617034,13124.7,1505.7545278077641
2026-04-24,1519.4000244140625,1521.5999755859375,1471.0,1483.5,9522,0.0,-0.02407734765723535,0.255744325452882,-0.03541433003617034,13042.3,1505.5330897201247
2026-04-27,1480.0,1500.9000244140625,1455.800048828125,1489.199951171875,5465,0.0,0.003842231999915846,0.21848199260505713,-0.03541433003617034,12438.8,1505.3705709286
2026-04-28,1484.0,1515.0,1484.0,1503.199951171875,7117,0.0,0.009401020990487563,0.19187771088623395,-0.03541433003617034,12330.25,1505.3489727220656
2026-04-29,1503.199951171875,1608.0999755859375,1503.199951171875,1558.300048828125,68613,0.0,0.03665520186672078,0.22660906612548298,-0.03541433003617034,14788.9,1505.8758491012304
2026-04-30,1573.9000244140625,1587.9000244140625,1528.0999755859375,1550.0,11577,0.0,-0.005326348307802986,0.22772225667206655,-0.03541433003617034,14201.15,1506.31489537883
2026-05-04,1570.0,1580.0,1527.800048828125,1541.0,7922,0.0,-0.005806451612903274,0.22842725552019483,-0.03541433003617034,13795.5,1506.6600207979461
2026-05-05,1555.199951171875,1555.199951171875,1500.0,1503.699951171875,9677,0.0,-0.02420509333427967,0.2431906743240792,-0.03541433003617034,14031.0,1506.630567368831
2026-05-06,1510.0,1545.800048828125,1488.699951171875,1537.800048828125,8046,0.0,0.022677461437486057,0.25345612349574287,-0.03541433003617034,13712.1,1506.9407114629535
2026-05-07,1545.0,1549.0,1502.9000244140625,1513.0999755859375,14331,0.0,-0.016061953737750323,0.2584118491145333,-0.03541433003617034,13731.7,1507.0019976731326
2026-05-08,1513.0999755859375,1535.9000244140625,1496.300048828125,1526.199951171875,11270,0.0,0.008657706560906364,0.25929750489578457,-0.03541433003617034,13890.1,1507.1930220860554
2026-05-11,1526.199951171875,1555.0,1510.0,1529.0,12328,0.0,0.001834653988800783,0.25759333263333417,-0.03541433003617034,14020.55,1507.4100069409205
2026-05-12,1511.800048828125,1532.0,1510.0,1525.5,16388,0.0,-0.00228907782864618,0.25763015210296,-0.03541433003617034,14283.95,1507.5900068718568
2026-05-13,1552.0,1554.0,1520.0,1535.199951171875,16450,0.0,0.006358538952392578,0.25633216267972403,-0.03541433003617034,14587.65,1507.8647326857874
2026-05-14,1530.0,1544.4000244140625,1505.4000244140625,1525.0,7063,0.0,-0.006644053866787236,0.25738067772715867,-0.03541433003617034,14455.35,1508.0352328580682
2026-05-15,1524.5999755859375,1540.0,1522.300048828125,1525.300048828125,9231,0.0,0.0001967533299180868,0.2536641095249174,-0.03541433003617034,13631.25,1508.2070220717007
2026-05-18,1515.0,1546.0,1513.0,1528.199951171875,10314,0.0,0.001901201239702388,0.21570067953540503,-0.03541433003617034,13214.1,1508.4059566896128
2026-05-19,1520.0,1546.199951171875,1510.0,1531.9000244140625,5988,0.0,0.0024211970687149087,0.21582486222750538,-0.03541433003617034,13124.6,1508.6397285077664
2026-05-20,1528.0,1549.0,1525.0,1538.0,5410,0.0,0.0039819671575960225,0.2161491630216118,-0.03541433003617034,12717.35,1508.9318705126645
2026-05-21,1541.4000244140625,1668.300048828125,1541.4000244140625,1641.699951171875,168028,0.0,0.0674251958204648,0.31700760724485627,-0.03541433003617034,20621.9,1510.2529459421096
2026-05-22,1664.9000244140625,1706.0,1595.199951171875,1623.4000244140625,57954,0.0,-0.011146937505084109,0.31903813482841736,-0.03541433003617034,23134.7,1511.378787518945
2026-05-25,1550.0,1550.0,1464.0,1520.300048828125,78261,0.0,-0.0635086694809861,0.39434778147158617,-0.03541433003617034,26571.65,1511.4675562881907
2026-05-26,1515.0,1545.300048828125,1505.0,1540.4000244140625,33110,0.0,0.013221058304530686,0.38638328944398925,-0.03541433003617034,27953.9,1511.7554415431746
2026-05-27,1540.4000244140625,1575.0,1525.0,1527.5999755859375,19610,0.0,-0.008309561558851541,0.3879729669043547,-0.03541433003617034,28578.55,1511.9130985983265
2026-05-28,1527.5999755859375,1527.5999755859375,1527.5999755859375,1527.5999755859375,0,0.0,0.0,0.3869250955277252,-0.03541433003617034,25147.9,1512.0691869265615
2026-05-29,1530.0,1625.0,1516.0999755859375,1555.0,45446,0.0,0.01793664889497837,0.3702971936732606,-0.03541433003617034,26841.35,1512.496359195949
2026-06-01,1578.4000244140625,1619.9000244140625,1557.800048828125,1574.5,21324,0.0,0.012540192926044913,0.37213088591712556,-0.03541433003617034,27511.45,1513.1133108457407
2026-06-02,1575.0,1620.0,1555.199951171875,1608.9000244140625,13335,0.0,0.021848221285527103,0.3780335532753465,-0.03541433003617034,27694.35,1514.0664124732862
