date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,801.9000244140625,804.5,789.0,795.5499877929688,361742,0.0,0.00018853831317988679,0.22750327157186004,-0.035301489417911364,481523.75,982.3624033865973
2025-10-01,799.9000244140625,815.1500244140625,796.75,806.5499877929688,369957,0.0,0.013826912411269543,0.23517579407516517,-0.035301489417911364,475047.1,980.613026117009
2025-10-03,813.7000122070312,825.0999755859375,808.0,822.5499877929688,331044,0.0,0.01983758011550174,0.24600910330186543,-0.035301489417911364,472652.75,979.0402595665211
2025-10-06,830.0,830.0,808.5499877929688,815.1500244140625,338272,0.0,-0.008996369203969623,0.24012432803359676,-0.035301489417911364,477271.95,977.4095109580389
2025-10-07,820.0,821.5,809.1500244140625,811.4000244140625,323135,0.0,-0.004600380160321493,0.2402436475389813,-0.035301489417911364,475975.85,975.7576752710343
2025-10-08,812.0,819.4500122070312,806.4000244140625,809.0,294055,0.0,-0.0029578806283566683,0.239420126240865,-0.035301489417911364,480639.6,974.0983949200787
2025-10-09,810.0,821.75,810.0,813.5499877929688,313756,0.0,0.005624212352248081,0.24043406797040415,-0.035301489417911364,471717.7,972.5008983317493
2025-10-10,845.0,864.7999877929688,834.2000122070312,845.7999877929688,3958221,0.0,0.0396410798154998,0.2793136594669939,-0.035301489417911364,647623.35,971.240192754249
2025-10-13,846.0,847.7999877929688,836.0,839.7999877929688,389540,0.0,-0.007093875723096721,0.279916351060614,-0.035301489417911364,652718.7,969.932330018316
2025-10-14,839.0,840.6500244140625,802.0499877929688,809.7000122070312,865428,0.0,-0.03584183856091916,0.2984251228418215,-0.035301489417911364,674764.25,968.3379785973083
2025-10-15,815.7999877929688,821.9500122070312,808.5499877929688,820.25,336414,0.0,0.013029501832675372,0.30107032620332863,-0.035301489417911364,675968.15,966.8644663724594
2025-10-16,822.0,824.9000244140625,818.0,821.8499755859375,211098,0.0,0.0019505950453366783,0.3012042629710507,-0.035301489417911364,675033.3,965.4215361158772
2025-10-17,824.9000244140625,847.9000244140625,815.4500122070312,826.2000122070312,901682,0.0,0.005292981383849815,0.30099561833828553,-0.035301489417911364,642318.95,964.0362473207642
2025-10-20,836.0,837.5999755859375,826.8499755859375,833.6500244140625,286022,0.0,0.009017201763444671,0.279057018731364,-0.035301489417911364,636979.4,962.7388719684587
2025-10-21,838.0,844.4000244140625,834.3499755859375,842.0,148511,0.0,0.010016164267261152,0.2824013474001564,-0.035301489417911364,630698.75,961.5374901578274
2025-10-23,848.0,849.4500122070312,831.2999877929688,834.2000122070312,351703,0.0,-0.00926364345958286,0.27415493687567233,-0.035301489417911364,634415.6,960.2704505762275
2025-10-24,838.7999877929688,838.7999877929688,823.0499877929688,824.9000244140625,237410,0.0,-0.011148390861759783,0.2744669241197048,-0.035301489417911364,634885.9,958.9234811616786
2025-10-27,830.7999877929688,835.0,820.0,825.0499877929688,437195,0.0,0.0001817958230911909,0.27453573001909054,-0.035301489417911364,637243.7,957.5914066007961
2025-10-28,829.9000244140625,834.1500244140625,825.0,826.5,240244,0.0,0.0017574840657959,0.2709473768443836,-0.035301489417911364,571162.3,956.2870144953156
2025-10-29,827.3499755859375,832.0,823.9500122070312,828.0999755859375,261197,0.0,0.001935844629083583,0.25551185986466307,-0.035301489417911364,547831.3,955.0115215708441
2025-10-30,828.7999877929688,835.5999755859375,824.25,833.2999877929688,223669,0.0,0.0062794497770053415,0.22895632844406436,-0.035301489417911364,540927.65,953.8004615332534
2025-10-31,833.5499877929688,838.9000244140625,819.0,819.9000244140625,412744,0.0,-0.016080599514223692,0.23763467714149877,-0.035301489417911364,543067.0,952.468118875351
2025-11-03,819.9000244140625,833.5,809.9000244140625,831.5,480835,0.0,0.014148036639256567,0.23784633873496647,-0.035301489417911364,550556.55,951.2644560009695
2025-11-04,825.0999755859375,837.2000122070312,818.7999877929688,819.8499755859375,352816,0.0,-0.01401085317385753,0.2339397296212573,-0.035301489417911364,551283.75,949.9568492306707
2025-11-06,826.7000122070312,826.7000122070312,795.2000122070312,800.5,666933,0.0,-0.02360184931652687,0.2461284289005912,-0.035301489417911364,568473.65,948.4697164025049
2025-11-07,802.9500122070312,805.0,795.0999755859375,802.5,384061,0.0,0.002498438475952547,0.245957137654491,-0.035301489417911364,572973.95,947.0172814134253
2025-11-10,808.0999755859375,808.0999755859375,793.0999755859375,798.7999877929688,374592,0.0,-0.004610607111565468,0.24623926481209094,-0.035301489417911364,576015.75,945.5424824719282
2025-11-11,800.9000244140625,803.25,792.0499877929688,792.9500122070312,315001,0.0,-0.007323454776333449,0.24627362999280836,-0.035301489417911364,393854.75,944.0241494344666
2025-11-12,797.4000244140625,829.0,797.2000122070312,822.3499755859375,896956,0.0,0.037076692006192014,0.24103201251648496,-0.035301489417911364,419225.55,942.8134611374663
2025-11-13,828.0,831.9500122070312,821.1500244140625,826.1500244140625,457469,0.0,0.00462096302175663,0.24085604269214397,-0.035301489417911364,398827.6,941.6526309213132
2025-11-14,827.9000244140625,830.0,807.0,812.6500244140625,974189,0.0,-0.016340857714765233,0.21281664407120243,-0.035301489417911364,430716.35,940.3690228963654
2025-11-17,812.6500244140625,825.9000244140625,805.5999755859375,820.9000244140625,519967,0.0,0.010151971638650226,0.21086536065684414,-0.035301489417911364,446159.8,939.1802766428102
2025-11-18,821.9500122070312,824.9000244140625,812.0999755859375,814.5499877929688,284672,0.0,-0.007735456733146351,0.2124700598880452,-0.035301489417911364,415309.3,937.940174266195
2025-11-19,818.0,848.0,811.4000244140625,830.1500244140625,2313933,0.0,0.019151724086771127,0.22229607675331747,-0.035301489417911364,516704.85,936.8676354616962
2025-11-20,831.7000122070312,887.6500244140625,828.2999877929688,869.2999877929688,7751429,1.5,0.04716010627902967,0.27428794721233113,-0.035301489417911364,896850.75,936.1953205595198
2025-11-21,869.0,872.9000244140625,857.0,864.7999877929688,731845,0.0,-0.0051765789292427256,0.2738372895102088,-0.035301489417911364,915857.85,935.4849192384596
2025-11-24,855.5,864.0999755859375,837.3499755859375,841.25,977040,0.0,-0.02723171614869002,0.2893014968727597,-0.035301489417911364,952839.35,934.5472583505148
2025-11-25,841.25,850.9500122070312,826.9500122070312,834.0,465131,0.0,-0.008618127786032659,0.28814198020005855,-0.035301489417911364,954236.15,933.5467881181713
2025-11-26,834.0,938.1500244140624,834.0,927.4000244140624,19483069,0.0,0.11199043694731703,0.4812925558472337,-0.035301489417911364,1916377.4,933.4856262902698
2025-11-27,927.0,934.5,876.0,882.75,5461313,0.0,-0.048145377656500066,0.5165885350021621,-0.035301489417911364,2176383.2,932.9807941878792
2025-11-28,887.0999755859375,900.9000244140624,869.25,877.25,2143680,0.0,-0.006230529595015577,0.5176984985907898,-0.035301489417911364,2272383.75,932.4262589223282
2025-12-01,885.1500244140625,923.0,880.0,903.2000122070312,5243124,0.0,0.02958109114509111,0.5256557895560855,-0.035301489417911364,2513902.75,932.1354504973004
2025-12-02,907.7000122070312,948.7999877929688,897.4000244140625,932.5499877929688,8644797,0.0,0.03249554383222253,0.5287955090682827,-0.035301489417911364,2922100.85,932.1395752465112
2025-12-03,931.9500122070312,943.9000244140624,924.0499877929688,935.4000244140624,2027565,0.0,0.0030561757100429077,0.5282119713599156,-0.035301489417911364,3005838.3,932.1720175267853
2025-12-04,939.5999755859376,950.0999755859376,910.5,949.25,2268798,0.0,0.014806473406512088,0.523780457496743,-0.035301489417911364,3085931.55,932.3419477006482
2025-12-05,945.0,945.9500122070312,928.2000122070312,933.5999755859376,838020,0.0,-0.01648672574565435,0.5190146725739846,-0.035301489417911364,3108629.5,932.3544653910492
2025-12-08,934.7000122070312,945.7000122070312,891.5,897.75,1121902,0.0,-0.03839971778430884,0.5430983299188302,-0.035301489417911364,3145995.0,932.0101423523323
2025-12-09,895.0,902.75,880.0999755859375,892.7999877929688,703288,0.0,-0.005513798058514374,0.5433274277366766,-0.035301489417911364,3165409.35,931.6199915606969
2025-12-10,897.2999877929688,897.8499755859375,864.2999877929688,867.5,638600,0.0,-0.028337800334777286,0.5545097477091507,-0.035301489417911364,3152491.55,930.9819816944214
2025-12-11,870.0,933.6500244140624,865.9000244140625,917.5499877929688,6400043,0.0,0.05769451042417151,0.5738689558612238,-0.035301489417911364,3449620.25,930.8483300138099
2025-12-12,914.7999877929688,924.3499755859376,901.0499877929688,905.6500244140624,1394378,0.0,-0.012969280733717836,0.5775602381514274,-0.035301489417911364,3470629.7,930.5976006048573
2025-12-15,905.6500244140624,918.2000122070312,895.25,905.2000122070312,706954,0.0,-0.0004968941587809583,0.5727733808466413,-0.035301489417911364,3479979.05,930.344888282491
2025-12-16,905.25,928.2000122070312,903.2000122070312,921.4500122070312,1318280,0.0,0.01795183360678454,0.5741643260957443,-0.035301489417911364,3531659.45,930.2563820528844
2025-12-17,923.5,930.2000122070312,913.0,922.2999877929688,669230,0.0,0.0009224326601307009,0.5723119305453976,-0.035301489417911364,3449424.3,930.1772139507957
2025-12-18,923.0,925.0,911.0499877929688,914.8499755859376,388879,0.0,-0.008077645349273799,0.5725206051848404,-0.035301489417911364,3081296.8,930.0247041163195
2025-12-19,918.5999755859376,943.7999877929688,913.0,916.75,828324,0.0,0.002076869940172976,0.5518522838124128,-0.035301489417911364,3086120.75,929.892617508197
2025-12-22,919.5,927.75,910.7999877929688,923.8499755859376,491316,0.0,0.007744723846127677,0.5512283632791694,-0.035301489417911364,3061834.55,929.8324917179258
2025-12-23,920.0,950.9000244140624,920.0,927.0,600837,0.0,0.003409670939336751,0.5396582090530163,-0.035301489417911364,3068619.85,929.8043077207326
2025-12-24,923.2000122070312,926.7999877929688,913.5,916.25,309442,0.0,-0.011596548004314977,0.5407142532766747,-0.035301489417911364,2109938.5,929.669438987193
2025-12-26,920.7000122070312,920.9000244140624,906.2000122070312,908.5,283088,0.0,-0.008458390177353392,0.37654544572503634,-0.035301489417911364,1851027.25,929.4587978032408
2025-12-29,908.7999877929688,910.0,893.4500122070312,895.7000122070312,345497,0.0,-0.014089144516201135,0.3391122765112103,-0.035301489417911364,1761118.1,929.1228894888507
2025-12-30,899.7999877929688,907.5,887.0,897.25,388763,0.0,0.0017304764673939932,0.338120411548457,-0.035301489417911364,1518400.05,928.8057463098572
2025-12-31,899.9500122070312,908.0,897.75,903.0499877929688,250870,0.0,0.006464182549979158,0.32288692375129413,-0.035301489417911364,1098703.7,928.5494701057091
2026-01-01,901.0499877929688,901.0499877929688,884.2000122070312,888.2000122070312,552559,0.0,-0.016444245375862865,0.30520752011519553,-0.035301489417911364,1024953.4,928.1479829624387
2026-01-02,888.2000122070312,903.0,887.1500244140625,893.0499877929688,454790,0.0,0.005460454311283058,0.30583661016898783,-0.035301489417911364,934253.0,927.798749179658
2026-01-05,893.8499755859375,916.5,888.75,906.0999755859376,581137,0.0,0.01461283015659598,0.30570300666521144,-0.035301489417911364,921408.85,927.5828409846956
2026-01-06,909.8499755859376,941.0,905.3499755859376,925.9000244140624,1230048,0.0,0.02185194720408301,0.3116622444448371,-0.035301489417911364,926816.15,927.5660965412068
2026-01-07,930.4000244140624,960.4000244140624,928.0,946.0999755859376,1817099,0.0,0.021816557553995475,0.2875729960947727,-0.035301489417911364,982506.7,927.7505132481195
2026-01-08,950.75,950.75,905.75,909.7000122070312,550397,0.0,-0.03847369656294852,0.3201863756458996,-0.035301489417911364,978096.55,927.5709062725864
2026-01-09,913.2000122070312,925.2000122070312,883.0,890.2000122070312,758205,0.0,-0.02143563783481861,0.31300685044469306,-0.035301489417911364,696004.65,927.1990565803918
2026-01-12,890.0,890.0,849.0999755859375,857.8499755859375,914840,0.0,-0.036340188921015426,0.2659270804722539,-0.035301489417911364,672027.75,926.5090159734818
2026-01-13,866.0,879.75,862.0,871.7999877929688,497265,0.0,0.016261598885636053,0.2714295178836398,-0.035301489417911364,661543.3,925.9646475338749
2026-01-14,875.0,894.0999755859375,870.7999877929688,891.9500122070312,460228,0.0,0.023113127662543143,0.28471432377333583,-0.035301489417911364,618640.7,925.6261934510208
2026-01-15,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,0,0.0,0.0,0.2766958527867777,-0.035301489417911364,585179.2,925.2911070704836
2026-01-16,892.0,892.7999877929688,852.9000244140625,859.4000244140625,483657,0.0,-0.036493062780981855,0.3019397296778733,-0.035301489417911364,589918.1,924.6354744072356
2026-01-19,861.0,861.0,841.0,845.75,399337,0.0,-0.01588320226470674,0.3047314905512401,-0.035301489417911364,568468.75,923.8505443136314
2026-01-20,851.2000122070312,854.9500122070312,818.0499877929688,822.75,472718,0.0,-0.027194797516996716,0.3146241174522922,-0.035301489417911364,567538.85,922.8445687483216
2026-01-21,819.9500122070312,844.3499755859375,814.5,839.75,569270,0.0,0.02066241264053481,0.3242269142368937,-0.035301489417911364,565960.5,922.0177571189852
2026-01-22,844.9500122070312,849.0,830.25,834.75,329011,0.0,-0.005954153021732633,0.3230292153585417,-0.035301489417911364,566938.95,921.149421227254
2026-01-23,835.0,846.2000122070312,825.0,831.9500122070312,318161,0.0,-0.0033542830703429116,0.322098362749605,-0.035301489417911364,568692.6,920.2618649185952
2026-01-27,840.0,840.0,809.0,814.25,528716,0.0,-0.021275331386889418,0.3271594992194775,-0.035301489417911364,577853.55,919.2070204915445
2026-01-28,820.0499877929688,822.5,812.4000244140625,818.5,350526,0.0,0.005219527172244387,0.3272366460033612,-0.035301489417911364,575941.7,918.2049605861561
2026-01-29,821.7999877929688,821.7999877929688,809.0,813.2000122070312,385390,0.0,-0.006475244707353389,0.32663520269162755,-0.035301489417911364,582667.7,917.1601352291499
2026-01-30,810.0,841.2999877929688,806.0499877929688,835.9000244140625,565512,0.0,0.027914426790800473,0.3436889805177541,-0.035301489417911364,583315.35,916.3515769125819
2026-02-02,823.9000244140625,829.9500122070312,810.5499877929688,823.9000244140625,292623,0.0,-0.014355783765422903,0.34276884396398455,-0.035301489417911364,575207.0,915.431660967323
2026-02-03,880.0,880.5,845.0499877929688,853.7000122070312,581622,0.0,0.036169422150656994,0.3682717290120494,-0.035301489417911364,575231.25,914.8174157060265
2026-02-04,860.0,864.2999877929688,838.0,841.0999755859375,816586,0.0,-0.014759325806402934,0.3657381671634226,-0.035301489417911364,554558.15,914.08390883916
2026-02-05,842.0,847.9000244140625,827.0,828.9500122070312,454698,0.0,-0.014445326039205009,0.3557832696357246,-0.035301489417911364,486438.1,913.2368053900841
2026-02-06,827.0499877929688,827.9500122070312,812.2999877929688,823.5499877929688,354957,0.0,-0.006514294389941888,0.34213800718813747,-0.035301489417911364,476666.1,912.3443992448392
2026-02-09,830.0499877929688,848.9500122070312,819.3499755859375,845.5999755859375,547253,0.0,0.026774316216142013,0.3396282149109102,-0.035301489417911364,466118.5,911.6802756263428
2026-02-10,848.0,860.1500244140625,839.0,846.9500122070312,447090,0.0,0.0015965428808797366,0.33340839475310974,-0.035301489417911364,442731.0,911.0361934032651
2026-02-11,848.7999877929688,859.5,846.7999877929688,850.7999877929688,430555,0.0,0.004545693996632627,0.3098435910865429,-0.035301489417911364,439395.5,910.4368281733119
2026-02-12,851.0,869.7999877929688,833.5499877929688,839.8499755859375,1540822,0.0,-0.012870254306698192,0.3067466960407804,-0.035301489417911364,493425.2,909.734471431149
2026-02-13,830.0,834.25,819.0,823.8499755859375,451730,0.0,-0.019051021569462256,0.29861304783174714,-0.035301489417911364,516011.7,908.8798993331868
2026-02-16,830.4500122070312,932.0,828.0,881.4500122070312,22776662,0.0,0.06991568650606261,0.39266143376322804,-0.035301489417911364,1630661.95,908.6069651329266
2026-02-17,887.4500122070312,892.5499877929688,876.8499755859375,884.7000122070312,1741490,0.0,0.003687106421228048,0.3699819788361238,-0.035301489417911364,1697769.6,908.3690850043107
2026-02-18,883.0999755859375,898.5,862.8499755859375,890.5,1068111,1.5,0.006555880765164446,0.36472239411156027,-0.035301489417911364,1727539.25,908.1912831634719
2026-02-19,896.0,931.75,880.0,888.2999877929688,2709416,0.0,-0.00247053588661561,0.34889710956598485,-0.035301489417911364,1834546.55,907.993359826452
2026-02-20,884.1500244140625,894.9000244140625,878.0,891.7000122070312,440459,0.0,0.003827563279056312,0.3435274584258658,-0.035301489417911364,1840118.95,907.8312369645672
2026-02-23,895.0,906.4000244140624,885.5499877929688,893.0,384128,0.0,0.001457875715119794,0.34202768888123664,-0.035301489417911364,1843417.3,907.6836624674073
2026-02-24,886.9000244140625,950.0,885.5499877929688,944.8499755859376,10308556,0.0,0.05806268262702985,0.38954173251915536,-0.035301489417911364,2332409.3,908.0534765282883
2026-02-25,948.0,990.0,942.9500122070312,978.2000122070312,5721916,0.0,0.03529664759784956,0.38826992715288455,-0.035301489417911364,2600978.8,908.751452007679
2026-02-26,983.0,993.9000244140624,963.7000122070312,972.1500244140624,966038,0.0,-0.006184816722010433,0.39168292641437497,-0.035301489417911364,2630011.2,909.3822835739116
2026-02-27,969.0,999.0,960.0,988.5,2003619,0.0,0.016818366687582076,0.3887559835303279,-0.035301489417911364,2701916.55,910.1695245333752
2026-03-02,925.1500244140624,967.8499755859376,925.1500244140624,956.25,1073411,0.0,-0.03262518968133532,0.40889881294800207,-0.035301489417911364,2740955.95,910.6280367270731
2026-03-04,956.25,992.4000244140624,944.5999755859376,953.0999755859376,3017646,0.0,-0.0032941431781045027,0.4034693066609029,-0.035301489417911364,2862757.15,911.0506430838778
2026-03-05,958.7999877929688,1003.9000244140624,958.7999877929688,1000.7999877929688,2953208,0.0,0.05004722844285725,0.4185788813089621,-0.035301489417911364,2969588.25,911.943671389441
2026-03-06,1006.7999877929688,1024.9000244140625,1000.0,1019.7000122070312,1606169,0.0,0.018884916711222388,0.41177801069797554,-0.035301489417911364,3027161.8,913.0158737856359
2026-03-09,1001.0,1019.3499755859376,993.8499755859376,1002.7000122070312,1195996,0.0,-0.016671569870049696,0.4134795577061711,-0.035301489417911364,3069213.75,913.908253272416
2026-03-10,1015.0,1050.949951171875,1012.7000122070312,1039.199951171875,2030206,0.0,0.03640165405454043,0.4193276166249035,-0.035301489417911364,3143361.4,915.1549368336047
2026-03-11,1042.050048828125,1053.0,1010.0,1016.1500244140624,720555,0.0,-0.022180454042381226,0.4309343844856702,-0.035301489417911364,3157034.65,916.1598630781864
2026-03-12,1010.0,1024.0,996.0499877929688,1016.2000122070312,591887,0.0,4.919331965536067e-05,0.4313084346088739,-0.035301489417911364,3165101.25,917.1552874476276
2026-03-13,1019.9500122070312,1019.9500122070312,951.0,955.8499755859376,845767,0.0,-0.05938795108850925,0.4922863100032927,-0.035301489417911364,3130348.5,917.5403092201483
2026-03-16,990.0,990.0,933.5,946.1500244140624,800909,0.0,-0.010147984955410139,0.49105940562713185,-0.035301489417911364,3147807.45,917.8249830031724
2026-03-17,948.0499877929688,956.0,926.4500122070312,942.9000244140624,508299,0.0,-0.0034349732242650033,0.4838919622208731,-0.035301489417911364,2034389.3,918.0744859027833
2026-03-18,945.0,977.4000244140624,945.0,957.9000244140624,595749,0.0,0.0159083673895557,0.42821790167782536,-0.035301489417911364,1977102.25,918.4707599178209
2026-03-19,950.0,969.0999755859376,932.0999755859376,938.0499877929688,693120,0.0,-0.020722451315559498,0.4369282281040659,-0.035301489417911364,1958352.7,918.6655781056335
2026-03-20,950.0,972.5,948.2000122070312,959.2000122070312,743788,0.0,0.022546798879901964,0.4419801898894821,-0.035301489417911364,1860071.3,919.0689058081349
2026-03-23,960.0,965.25,924.4000244140624,927.5499877929688,714373,0.0,-0.032996271904999985,0.45982514280707015,-0.035301489417911364,1873767.0,919.153294683606
2026-03-24,950.0,955.9000244140624,925.0999755859376,949.75,446714,0.0,0.02393403320488896,0.46581480603527303,-0.035301489417911364,1876896.3,919.4577395126248
2026-03-25,967.5999755859376,987.8499755859376,959.25,973.7000122070312,690459,0.0,0.025217175264049763,0.47178845781023265,-0.035301489417911364,1395991.45,919.9974636190369
2026-03-27,970.0,982.0,955.0,978.7000122070312,516032,0.0,0.005135051799646906,0.42991229923262864,-0.035301489417911364,1135697.25,920.5815685801116
2026-03-30,968.0499877929688,1007.7999877929688,960.2999877929688,974.2000122070312,1325914,0.0,-0.004597935980252266,0.4128890519235031,-0.035301489417911364,1153691.05,921.1150854321207
2026-04-01,998.5999755859376,1014.9000244140624,984.75,1001.9000244140624,703695,0.0,0.028433598706570917,0.42349843673846893,-0.035301489417911364,1088694.85,921.9189156707471
2026-04-02,984.0,1031.0,978.4500122070312,1027.550048828125,1054328,0.0,0.025601381164815695,0.4284924181852589,-0.035301489417911364,1087740.7,922.9699717220643
2026-04-06,1029.949951171875,1034.949951171875,1012.0,1028.550048828125,550982,0.0,0.000973188606375297,0.40947553776891166,-0.035301489417911364,964407.5,924.0205197529705
2026-04-07,1023.0,1096.5,1008.0,1082.4000244140625,3107569,0.0,0.05235523117935892,0.44146419147390675,-0.035301489417911364,972125.55,925.5964352222352
2026-04-08,1100.0,1124.0,1075.0,1112.449951171875,1794093,0.0,0.027762311603863443,0.4199571330224204,-0.035301489417911364,981521.75,927.4556741869083
2026-04-09,1106.9000244140625,1128.0,1097.1500244140625,1123.699951171875,867099,0.0,0.010112814502934775,0.41749600215695565,-0.035301489417911364,965076.9,929.408353559893
2026-04-10,1125.0,1134.8499755859375,1100.0,1104.199951171875,662719,0.0,-0.017353386889146005,0.417947684200221,-0.035301489417911364,896702.55,931.1475734366293
2026-04-13,1079.050048828125,1093.9000244140625,1070.0,1077.25,526970,0.0,-0.024406767219354863,0.4133179656766014,-0.035301489417911364,887023.3,932.601328924822
2026-04-15,1089.5,1095.0,1075.3499755859375,1091.5,561394,0.0,0.013228127175678894,0.40529839679057916,-0.035301489417911364,885498.65,934.1824102290527
2026-04-16,1092.050048828125,1106.949951171875,1071.9000244140625,1086.800048828125,753530,0.0,-0.004305956181287263,0.40607602311889823,-0.035301489417911364,880886.8,935.7009936977003
2026-04-17,1084.8499755859375,1129.199951171875,1081.0,1119.699951171875,1043234,0.0,0.03027226800295546,0.3453051811257783,-0.035301489417911364,893003.05,937.5318290954533
2026-04-20,1119.0,1130.0,1094.0,1100.050048828125,573360,0.0,-0.017549257123021578,0.3510526955873319,-0.035301489417911364,896256.1,939.1489258092113
2026-04-21,1100.0999755859375,1103.0,1052.0,1055.6500244140625,855940,0.0,-0.040361822138330394,0.3869305711744765,-0.035301489417911364,909265.65,940.3081407207023
2026-04-22,1058.050048828125,1078.9000244140625,1042.25,1071.0,501981,0.0,0.014540780780502915,0.38650362855888715,-0.035301489417911364,899708.7,941.6085572309443
2026-04-23,1070.0,1098.800048828125,1062.800048828125,1071.449951171875,668735,0.0,0.00042012247607381425,0.3751255627947405,-0.035301489417911364,895956.05,942.9005113995107
2026-04-24,1078.5,1099.0,1064.5,1093.199951171875,696256,0.0,0.020299594933212983,0.3740022752493779,-0.035301489417911364,895050.2,944.3960282131661
2026-04-27,1092.0,1111.5,1086.0,1089.9000244140625,538464,0.0,-0.003018593949144499,0.34758734627974,-0.035301489417911364,899637.7,945.843829170389
2026-04-28,1110.0,1116.800048828125,1086.199951171875,1094.0999755859375,516344,0.0,0.003853519660331095,0.3428718219551356,-0.035301489417911364,890931.95,947.3190147068622
2026-04-29,1100.0,1114.25,1080.050048828125,1093.5999755859375,480911,0.0,-0.00045699662842257904,0.3371539087156245,-0.035301489417911364,889175.9,948.7745466559078
2026-04-30,1093.6500244140625,1106.949951171875,1087.0,1095.75,387707,0.0,0.001966006274744636,0.33740642297554807,-0.035301489417911364,842265.55,950.2369889777395
2026-05-01,1095.75,1095.75,1095.75,1095.75,0,0.0,0.0,0.33602714760978447,-0.035301489417911364,807080.8,951.6848796346775
2026-05-04,1098.9000244140625,1133.5,1093.0999755859375,1114.5999755859375,871022,0.0,0.017202806831793316,0.32867882922776814,-0.035301489417911364,797915.5,953.3059253655358
2026-05-05,1116.5999755859375,1133.5,1113.5999755859375,1125.0,584528,0.0,0.009330723705242683,0.32074816627746083,-0.035301489417911364,799592.8,955.0143241181175
2026-05-06,1137.0,1169.800048828125,1129.300048828125,1150.0999755859375,1205478,0.0,0.022311089409722262,0.3262472985913367,-0.035301489417911364,704488.25,956.9554748789914
2026-05-07,1155.9000244140625,1174.4000244140625,1151.5,1155.199951171875,412437,0.0,0.004434375875314034,0.27830193477541876,-0.035301489417911364,635405.45,958.928056732652
2026-05-08,1155.199951171875,1218.0,1152.0999755859375,1174.699951171875,1337529,0.0,0.016880194619311117,0.26861018607792764,-0.035301489417911364,658926.95,961.0750407569228
2026-05-11,1155.0,1215.0,1140.199951171875,1206.0,1271121,0.0,0.0266451435508277,0.2801886047730791,-0.035301489417911364,689347.05,963.5121050279982
2026-05-12,1210.0,1226.800048828125,1176.0,1181.9000244140625,627376,0.0,-0.019983396008240062,0.2827933959517492,-0.035301489417911364,694367.35,965.6851191512427
2026-05-13,1176.0,1199.9000244140625,1165.0,1171.9000244140625,372471,0.0,-0.008460952528499655,0.2680512815513073,-0.035301489417911364,684921.2,967.7370087558479
2026-05-14,1178.699951171875,1209.0,1154.5,1204.4000244140625,534977,0.0,0.027732741123757343,0.2787339174851932,-0.035301489417911364,673993.55,970.0918646330442
2026-05-15,1206.800048828125,1225.0,1188.0999755859375,1199.0999755859375,573034,0.0,-0.004400571837171352,0.2787732479619196,-0.035301489417911364,650483.55,972.3705523042173
2026-05-18,1145.0,1192.0,1140.0,1165.5999755859375,423349,0.0,-0.027937620450396827,0.2847281860250878,-0.035301489417911364,642983.0,974.2932331328911
2026-05-19,1179.9000244140625,1179.9000244140625,1125.0,1130.9000244140625,561594,0.0,-0.029770034230166886,0.29816773985999384,-0.035301489417911364,628265.7,975.8515096630521
2026-05-20,1130.9000244140625,1163.9000244140625,1130.9000244140625,1156.300048828125,492160,0.0,0.022460008723779623,0.2645972171154583,-0.035301489417911364,627774.65,977.6470175154409
2026-05-21,1170.0,1192.5,1149.9000244140625,1174.300048828125,544230,0.0,0.015566893747209098,0.2651122641097069,-0.035301489417911364,621549.4,979.6037640956666
2026-05-22,1175.0,1182.9000244140625,1164.5999755859375,1169.699951171875,231050,0.0,-0.00391731028270037,0.26638169920723886,-0.035301489417911364,598289.1,981.4952684446837
2026-05-25,1170.300048828125,1178.0,1152.300048828125,1173.0,243692,0.0,0.002821278076329481,0.25997539910011913,-0.035301489417911364,583550.5,983.400788161652
2026-05-26,1177.9000244140625,1190.800048828125,1167.0999755859375,1186.0,313854,0.0,0.011082693947144007,0.2601173553191065,-0.035301489417911364,573426.0,985.4167007172575
2026-05-27,1190.0,1202.0,1170.300048828125,1175.800048828125,309647,0.0,-0.008600296097702409,0.2638529938133311,-0.035301489417911364,564862.8,987.3110623900025
2026-05-28,1175.800048828125,1175.800048828125,1175.800048828125,1175.800048828125,0,0.0,0.0,0.26376991300040703,-0.035301489417911364,545477.45,989.1865746928694
2026-05-29,1161.300048828125,1201.9000244140625,1000.0,1015.9000244140624,3936884,0.0,-0.1359925308503167,0.5510052855208911,-0.035301489417911364,742321.65,989.452380162732
2026-06-01,1010.0,1014.0,926.0,933.2999877929688,2935320,0.0,-0.0813072493710536,0.6138647739540496,-0.035301489417911364,845536.55,988.8936498903961
2026-06-02,930.0,954.0,925.0,939.2999877929688,876072,0.0,0.006428801112693172,0.6096653038052575,-0.035301489417911364,860113.75,988.4001806157949
2026-06-03,922.2000122070312,942.5,885.4000244140625,934.5,2605418,0.0,-0.005110175508728609,0.6067275457250767,-0.035301489417911364,930110.75,987.8638604106626
2026-06-04,933.7999877929688,939.7999877929688,916.0,918.7000122070312,870531,0.0,-0.016907424069522503,0.5971316470085668,-0.035301489417911364,953015.45,987.1756629160991
2026-06-05,924.0,924.0,888.5999755859375,893.4000244140625,1239885,0.0,-0.027538900029172253,0.5977184910120061,-0.035301489417911364,948133.25,986.2425719857306
