date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-06,653.0,660.9000244140625,642.7999877929688,658.75,205552,0.0,0.013539484002910829,0.6089596193390501,-0.04297019881378788,1379209.7,721.4687651032853
2025-10-07,658.75,658.9000244140625,641.5499877929688,644.7999877929688,243802,0.0,-0.021176489118832964,0.6124322361620325,-0.04297019881378788,1374586.25,720.7058916972125
2025-10-08,647.0,647.0,636.0,641.8499755859375,158369,0.0,-0.0045750810528526475,0.6087240957325921,-0.04297019881378788,1376011.75,719.9212557160058
2025-10-09,643.5,654.6500244140625,637.6500244140625,644.3499755859375,114692,0.0,0.0038949911896744016,0.6089172120472628,-0.04297019881378788,412658.55,719.1693026798857
2025-10-10,650.0,659.0,641.6500244140625,644.8499755859375,327491,0.0,0.0007759758189567201,0.28405193463389733,-0.04297019881378788,327863.4,718.4298068879061
2025-10-13,657.4500122070312,678.2999877929688,648.0,666.8499755859375,813350,0.0,0.03411646248417677,0.3014772842338991,-0.04297019881378788,334152.45,717.9165747356477
2025-10-14,666.7000122070312,671.0999755859375,654.2999877929688,661.0999755859375,234089,0.0,-0.008622629092769563,0.2953016313942657,-0.04297019881378788,322386.5,717.3512354406258
2025-10-15,661.0999755859375,670.0,656.0499877929688,659.75,223941,0.0,-0.0020420142728654334,0.29150553063466,-0.04297019881378788,315911.65,716.7780888193262
2025-10-16,668.9500122070312,688.5999755859375,663.0,686.5499877929688,468695,0.0,0.04062142901548893,0.32706095210729597,-0.04297019881378788,317809.2,716.4773116946858
2025-10-17,686.5499877929688,695.0,680.0999755859375,686.5499877929688,315907,0.0,0.0,0.326016912345979,-0.04297019881378788,318777.4,716.1795273772558
2025-10-20,687.7000122070312,697.25,672.0999755859375,693.3499755859375,283694,0.0,0.009904577836828077,0.32402946606344396,-0.04297019881378788,291415.0,715.9523676579392
2025-10-21,696.7000122070312,702.0,674.7999877929688,691.1500244140625,74317,0.0,-0.0031729303372598494,0.31571216254285217,-0.04297019881378788,277283.05,715.7055781729256
2025-10-23,750.0,760.0,720.0,728.4500122070312,2333430,0.0,0.053968004739044284,0.35610966839024927,-0.04297019881378788,372582.2,715.8323884618221
2025-10-24,720.9000244140625,733.0499877929688,715.5,723.9000244140625,364958,0.0,-0.006246122200181392,0.33555579470580704,-0.04297019881378788,378431.8,715.9126634464216
2025-10-27,723.9000244140625,729.0,708.2999877929688,725.4000244140625,284480,0.0,0.0020721093374933552,0.3329418163175556,-0.04297019881378788,380813.65,716.0070650480897
2025-10-28,724.0499877929688,729.0,720.0,721.9500122070312,143837,0.0,-0.004756013359412226,0.32682079545137654,-0.04297019881378788,370657.65,716.0661988506663
2025-10-29,726.0,727.0,709.9000244140625,716.5499877929688,353086,0.0,-0.007479776054791332,0.2953232990219504,-0.04297019881378788,378173.95,716.0710126709877
2025-10-30,721.75,721.75,709.0499877929688,711.6500244140625,217058,0.0,-0.006838271526594442,0.2846162926470888,-0.04297019881378788,379230.55,716.0270227380829
2025-10-31,712.0,713.5999755859375,694.5,697.4000244140625,159918,0.0,-0.020023887460318357,0.29721214002614155,-0.04297019881378788,377947.95,715.8416794711773
2025-11-03,697.4000244140625,707.1500244140625,691.9000244140625,705.4500122070312,163147,0.0,0.01154285562254187,0.2976558171168312,-0.04297019881378788,374190.65,715.7382797969072
2025-11-04,708.5499877929688,708.5999755859375,686.0,690.5499877929688,179471,0.0,-0.021121304353581505,0.3080900681848906,-0.04297019881378788,372886.6,715.4876500257237
2025-11-06,709.0,722.7000122070312,700.0,715.5999755859375,849244,0.0,0.036275415590158344,0.3272971474071793,-0.04297019881378788,403158.7,715.4887676929895
2025-11-07,714.5,714.5,689.2999877929688,697.9500122070312,268957,0.0,-0.024664566770637997,0.3309010021719509,-0.04297019881378788,408688.1,715.3142527130298
2025-11-10,704.0,704.0,691.9500122070312,694.2999877929688,135969,0.0,-0.005229635862488924,0.33112198265473025,-0.04297019881378788,409751.95,715.105155549646
2025-11-11,701.0499877929688,741.4000244140625,701.0499877929688,733.7999877929688,1258881,0.0,0.05689183450162805,0.37851118593508964,-0.04297019881378788,456321.45,715.2911737809229
2025-11-12,739.0,739.7000122070312,726.0,733.5999755859375,371379,0.0,-0.000272570469281197,0.37872746703601934,-0.04297019881378788,434222.9,715.4733509133112
2025-11-13,731.5,753.0,726.5999755859375,740.8499755859375,587063,0.0,0.00988277023075046,0.36547342514509545,-0.04297019881378788,451871.6,715.725854641397
2025-11-14,739.0999755859375,755.9000244140625,731.4500122070312,752.0499877929688,317634,0.0,0.015117787104161229,0.3633485660148084,-0.04297019881378788,456556.25,716.0872888021091
2025-11-17,752.0499877929688,783.1500244140625,752.0499877929688,763.7999877929688,1024266,0.0,0.015623961426397326,0.3633295385789629,-0.04297019881378788,484334.8,716.5620420258988
2025-11-18,768.9500122070312,770.5,756.0,766.9000244140625,336398,0.0,0.004058702108717505,0.34248472514797357,-0.04297019881378788,485359.35,717.0629174725472
2025-11-19,768.9000244140625,857.0,765.5499877929688,841.6500244140625,13209628,0.0,0.09747033201245703,0.46667776205303413,-0.04297019881378788,1131656.05,718.302590178433
2025-11-20,841.3499755859375,858.4000244140625,822.2999877929688,848.0,2304211,0.0,0.007544674629289316,0.46676454765175934,-0.04297019881378788,1243150.75,719.5931116691949
2025-11-21,844.5,875.0,839.0,861.2000122070312,2982067,0.0,0.015566052130933095,0.4645943574659494,-0.04297019881378788,1275582.6,721.0021355551436
2025-11-24,861.2000122070312,866.9000244140625,828.4500122070312,847.2999877929688,1190639,0.0,-0.016140297511655133,0.4458487226044236,-0.04297019881378788,1316866.65,722.2588306022861
2025-11-25,842.75,843.7000122070312,824.9000244140625,826.3499755859375,487090,0.0,-0.02472561372460469,0.4575146565411693,-0.04297019881378788,1326997.15,723.2945633881932
2025-11-26,829.9000244140625,846.0,825.0,836.25,519913,0.0,0.011980425614513734,0.45753808301497895,-0.04297019881378788,1345800.95,724.4184980808479
2025-11-27,838.8499755859375,842.3499755859375,792.0,801.4000244140625,795745,0.0,-0.041674111313527606,0.4866184704772731,-0.04297019881378788,1367933.9,725.184483417497
2025-11-28,803.9500122070312,820.2999877929688,799.2000122070312,806.75,523267,0.0,0.006675786652051929,0.4843563596951964,-0.04297019881378788,1383244.35,725.9960805974224
2025-12-01,806.9000244140625,812.7000122070312,788.0,793.4000244140625,240327,0.0,-0.01654784702316392,0.488770177373299,-0.04297019881378788,1387264.8,726.6667666055482
2025-12-02,793.9500122070312,814.9000244140625,789.2999877929688,806.2999877929688,487788,0.0,0.01625909123009306,0.48087166830988753,-0.04297019881378788,1403496.85,727.4591369656221
2025-12-03,809.5999755859375,844.0,807.7999877929688,827.7999877929688,1638065,0.0,0.026665013426145023,0.48536228996626146,-0.04297019881378788,1476426.55,728.4575533917649
2025-12-04,830.0,852.5499877929688,814.2999877929688,818.2000122070312,1047579,0.0,-0.01159697478557875,0.47922532807274326,-0.04297019881378788,1486343.3,729.3505131809716
2025-12-05,820.7000122070312,832.2999877929688,811.2000122070312,819.5999755859375,473127,0.0,0.0017110283036172458,0.4688578125697099,-0.04297019881378788,1496551.8,730.248517782016
2025-12-08,820.9500122070312,826.5499877929688,799.0,804.0999755859375,390479,0.0,-0.01891166478978834,0.46438226138910316,-0.04297019881378788,1509277.3,730.9833581581745
2025-12-09,800.0,803.4500122070312,777.4000244140625,794.75,493140,0.0,-0.01162787696781642,0.4670542789146406,-0.04297019881378788,1470990.25,731.6178521068493
2025-12-10,799.0,839.0,799.0,812.0,1199301,0.0,0.02170493865995593,0.4343141385625766,-0.04297019881378788,1512386.35,732.4176744739453
2025-12-11,812.4000244140625,830.0,803.0499877929688,805.6500244140625,578818,0.0,-0.00782016697775556,0.43629037674978727,-0.04297019881378788,1511974.1,733.1463545728519
2025-12-12,810.0499877929688,814.5,789.2000122070312,807.0999755859375,433146,0.0,0.001799728328599759,0.43600691718034107,-0.04297019881378788,1517749.7,733.8822114983552
2025-12-15,807.0999755859375,817.0,802.0499877929688,811.5999755859375,290635,0.0,0.005575517452758083,0.43431075165380495,-0.04297019881378788,1481068.15,734.6555225838038
2025-12-16,811.7000122070312,833.5999755859375,811.4000244140625,827.9500122070312,842820,0.0,0.020145437546729594,0.43611675366257563,-0.04297019881378788,1506389.25,735.5838259631395
2025-12-17,827.9000244140625,863.9500122070312,823.5499877929688,854.1500244140625,1596251,0.0,0.031644437249527924,0.446356560127091,-0.04297019881378788,925720.4,736.7635891318054
2025-12-18,854.1500244140625,868.0,841.0999755859375,856.0499877929688,912858,0.0,0.0022243907095942372,0.29558634892269026,-0.04297019881378788,856152.75,737.9505184717175
2025-12-19,860.0,864.5999755859375,849.6500244140625,854.3499755859375,420170,0.0,-0.0019858795996413603,0.29475950417352675,-0.04297019881378788,728057.9,739.1087220250929
2025-12-22,854.0,857.7000122070312,836.2000122070312,847.1500244140625,386232,0.0,-0.008427402560569064,0.29102244903177305,-0.04297019881378788,687837.55,740.1837598598091
2025-12-23,851.5999755859375,872.9500122070312,849.5499877929688,856.9000244140625,754333,0.0,0.011509177499869239,0.2881938350266197,-0.04297019881378788,701199.7,741.3451157260206
2025-12-24,856.9000244140625,857.7999877929688,818.4500122070312,821.2999877929688,478690,0.0,-0.04154514599930914,0.31180871605252797,-0.04297019881378788,699138.55,742.1406865923584
2025-12-26,821.2999877929688,844.9000244140625,815.1500244140625,836.0499877929688,499679,0.0,0.0179593330320591,0.31539626206497345,-0.04297019881378788,684335.25,743.0751074998273
2025-12-29,831.7999877929688,832.4000244140625,816.6500244140625,821.7999877929688,184963,0.0,-0.017044435390301982,0.284214759081939,-0.04297019881378788,667420.05,743.8584396420476
2025-12-30,821.7999877929688,839.0,815.0499877929688,831.1500244140625,291109,0.0,0.011377508834241157,0.28578703236411834,-0.04297019881378788,669959.15,744.7270126248538
2025-12-31,834.0,838.2000122070312,820.1500244140625,831.9500122070312,206481,0.0,0.0009625070919450085,0.27813093387363896,-0.04297019881378788,655893.8,745.5949031679602
2026-01-01,837.5499877929688,883.75,833.25,878.5,1560522,0.0,0.05595286628998175,0.33184103953720917,-0.04297019881378788,652016.65,746.9173419424084
2026-01-02,880.4500122070312,887.2000122070312,865.5,880.25,785318,0.0,0.0019920318725099584,0.321740698881345,-0.04297019881378788,638903.6,748.2440350574093
2026-01-05,880.25,884.9500122070312,852.4000244140625,857.4500122070312,394280,0.0,-0.025901718594681933,0.33358524580513366,-0.04297019881378788,634961.25,749.3306616957141
2026-01-06,863.5,889.9000244140625,856.0,872.7000122070312,787005,0.0,0.01778529334992629,0.33776228492794,-0.04297019881378788,654787.55,750.558217422195
2026-01-07,870.0,890.0,865.1500244140625,886.6500244140625,749770,0.0,0.015984888291398214,0.3305218237472912,-0.04297019881378788,667619.05,751.9123647554474
2026-01-08,884.4500122070312,884.4500122070312,795.0499877929688,810.7999877929688,1640122,0.0,-0.0855467597502394,0.4533693882085323,-0.04297019881378788,689660.1,752.4983112533332
2026-01-09,807.2999877929688,817.7000122070312,780.1500244140625,803.9500122070312,911644,0.0,-0.008448415995396585,0.4483161593675331,-0.04297019881378788,706301.4,753.0102684767531
2026-01-12,800.0,824.0,783.3499755859375,819.9500122070312,723666,0.0,0.01990173488035185,0.45255543871082154,-0.04297019881378788,720827.4,753.676335578547
2026-01-13,824.5999755859375,828.0,806.4500122070312,813.3499755859375,317000,0.0,-0.008049315839789628,0.4536849905344711,-0.04297019881378788,722145.65,754.2701031408095
2026-01-14,815.0,832.5,812.0,829.4500122070312,245507,0.0,0.019794721957783645,0.458235753370452,-0.04297019881378788,692280.0,755.0181619374883
2026-01-16,830.4500122070312,837.25,801.5499877929688,805.8499755859375,351302,0.0,-0.028452632797361543,0.46412918486540555,-0.04297019881378788,630032.55,755.5239511280203
2026-01-19,809.25,813.7000122070312,782.5999755859375,792.1500244140625,210442,0.0,-0.017000622432126633,0.4516098991903677,-0.04297019881378788,594911.75,755.8883896681799
2026-01-20,796.0,803.1500244140625,780.0999755859375,784.8499755859375,270339,0.0,-0.009215487727245453,0.45162097448336,-0.04297019881378788,587420.2,756.1765646524362
2026-01-21,781.7999877929688,783.9000244140625,737.9000244140625,746.6500244140625,772719,0.0,-0.04867166001165568,0.47755683250853015,-0.04297019881378788,606744.55,756.0817732072784
2026-01-22,775.0,805.6500244140625,770.9000244140625,778.0999755859375,1107322,0.0,0.042121409152240386,0.5055442876781999,-0.04297019881378788,624394.0,756.3008597981109
2026-01-23,778.0999755859375,792.6500244140625,751.5,755.0999755859375,328815,0.0,-0.029559183551805313,0.5101274531517962,-0.04297019881378788,616900.25,756.2889107014723
2026-01-27,770.25,786.4000244140625,751.5,771.4500122070312,737379,0.0,0.021652810422098767,0.5007599538020822,-0.04297019881378788,628785.25,756.4397674328709
2026-01-28,783.0,793.0,774.1500244140625,786.7000122070312,400128,0.0,0.01976796909545886,0.5017290775728543,-0.04297019881378788,639543.5,756.7408643957979
2026-01-29,789.9500122070312,790.0,765.0499877929688,776.2999877929688,241539,0.0,-0.013219809651312864,0.5004968163947913,-0.04297019881378788,637065.0,756.9354825390534
2026-01-30,772.9000244140625,800.0,766.9000244140625,797.0999755859375,246740,0.0,0.02679374999361195,0.5085609943017079,-0.04297019881378788,639077.95,757.3351292360373
2026-02-02,782.7999877929688,805.0,773.0499877929688,800.0,291250,0.0,0.0036382191731103575,0.5088081921193425,-0.04297019881378788,575614.35,757.7596553132908
2026-02-03,960.0,960.0,905.0,959.7999877929688,6193220,0.0,0.19974998474121097,0.8454121561794592,-0.04297019881378788,846009.45,759.7700068802527
2026-02-04,953.0999755859376,1139.9000244140625,943.2000122070312,1071.699951171875,12593679,0.0,0.1165867522422217,0.9285620538177871,-0.04297019881378788,1455979.4,762.8737874204679
2026-02-05,1060.3499755859375,1116.5,1037.050048828125,1081.199951171875,5168558,0.0,0.008864421417218438,0.918942650731424,-0.04297019881378788,1675057.05,766.0412119354073
2026-02-06,1049.0,1063.550048828125,1001.0999755859376,1025.5,2021772,0.0,-0.05151679031385803,0.944999015614742,-0.04297019881378788,1738657.15,768.6228914186371
2026-02-09,1056.050048828125,1109.4000244140625,1038.0,1103.800048828125,2630979,0.0,0.07635304615126759,0.9731050652294039,-0.04297019881378788,1788200.0,771.9579875122639
2026-02-10,1116.0999755859375,1159.800048828125,1083.0,1131.4000244140625,2545981,0.0,0.025004506581821184,0.9062933066548263,-0.04297019881378788,1869916.85,775.5345251928788
2026-02-11,1131.0,1209.0,1100.0,1193.5,3173083,0.0,0.05488772692761623,0.9100529689741425,-0.04297019881378788,1992387.7,779.6933856387209
2026-02-12,1175.0,1432.199951171875,1173.449951171875,1414.75,12569625,0.0,0.18537913699204012,1.0744798904368198,-0.04297019881378788,2605018.95,786.0123569258978
2026-02-13,1403.949951171875,1489.0,1330.050048828125,1424.3499755859375,10797866,0.0,0.006785633918315881,1.069368153779824,-0.04297019881378788,3132636.9,792.3639750220177
2026-02-16,1395.949951171875,1415.800048828125,1325.0,1349.25,2767206,0.0,-0.05272578851629739,1.1061403528751486,-0.04297019881378788,3253432.1,797.9051294994106
2026-02-17,1330.1500244140625,1385.0,1319.550048828125,1358.9000244140625,1388491,0.0,0.00715213964355188,1.0909980615756134,-0.04297019881378788,3312334.55,803.4871682547803
2026-02-18,1372.0,1408.6500244140625,1344.0,1361.550048828125,1422325,0.0,0.0019501246349635792,1.0832547792919205,-0.04297019881378788,3369933.85,809.0400327380972
2026-02-19,1370.0,1370.0,1312.3499755859375,1346.75,945592,0.0,-0.010869999851171985,1.0839893542258157,-0.04297019881378788,3378577.5,814.3903806710515
2026-02-20,1346.75,1364.699951171875,1330.6500244140625,1350.699951171875,582379,0.0,0.0029329505638573394,1.0522125233795547,-0.04297019881378788,3352330.35,819.7267943078756
2026-02-23,1400.0,1429.0,1280.0,1310.9000244140625,3004272,0.0,-0.02946614954955895,1.0713491577673644,-0.04297019881378788,3486103.2,824.6140901298277
2026-02-24,1310.0,1357.0,1284.0999755859375,1334.5,978384,0.0,0.01800287981265858,1.05212438358801,-0.04297019881378788,3498153.45,829.6875817703269
2026-02-25,1334.5,1365.0,1321.5,1355.5999755859375,420211,0.0,0.015811146935884146,1.0528617239313611,-0.04297019881378788,3499157.6,834.9205409127708
2026-02-26,1355.5999755859375,1358.9000244140625,1327.6500244140625,1335.550048828125,576721,0.0,-0.014790444909196898,1.0634885124999471,-0.04297019881378788,3515916.7,839.901929051232
2026-02-27,1334.0,1351.9000244140625,1265.0999755859375,1282.800048828125,936526,0.0,-0.03949683506528667,1.0799311500297797,-0.04297019881378788,3550406.0,844.3088755166737
2026-03-02,1188.0999755859375,1304.699951171875,1188.0999755859375,1290.300048828125,739317,0.0,0.005846585371470425,1.0822310494990095,-0.04297019881378788,3572809.35,848.7465986342006
2026-03-04,1269.9000244140625,1281.0999755859375,1175.5,1204.800048828125,1054356,0.0,-0.06626365710646354,1.1260171981718246,-0.04297019881378788,3315866.15,852.2894190341402
2026-03-05,1211.0999755859375,1267.0,1197.0,1212.199951171875,642670,0.0,0.006142016968664343,0.9219933440746606,-0.04297019881378788,2718315.7,855.8706183588938
2026-03-06,1213.0,1220.300048828125,1152.199951171875,1165.0999755859375,422654,0.0,-0.03885495585147014,0.8561862176780002,-0.04297019881378788,2481020.5,858.9475273860286
2026-03-09,1141.4000244140625,1180.800048828125,1113.0,1163.0999755859375,545341,0.0,-0.0017165908865410806,0.8564144573116343,-0.04297019881378788,2407198.95,861.9739199054308
2026-03-10,1175.0,1212.9000244140625,1145.4000244140625,1204.199951171875,597596,0.0,0.035336580215499014,0.8370981920446544,-0.04297019881378788,2305529.8,865.3791540473854
2026-03-11,1204.199951171875,1269.4000244140625,1204.199951171875,1210.0,702559,0.0,0.004816516411980221,0.8003668022960191,-0.04297019881378788,2213358.7,868.8082171911925
2026-03-12,1198.5999755859375,1258.0,1176.699951171875,1250.0,581477,0.0,0.03305785123966931,0.8033181870193353,-0.04297019881378788,2083778.4,872.6011702539668
2026-03-13,1255.0,1255.0,1181.0,1191.300048828125,365799,0.0,-0.04695996093749999,0.8025382009896656,-0.04297019881378788,1473587.1,875.7723033741077
2026-03-16,1191.300048828125,1233.5,1171.4000244140625,1215.9000244140625,449037,0.0,0.02064968906039777,0.4522355977836603,-0.04297019881378788,956145.65,879.156658807341
2026-03-17,1216.300048828125,1263.0,1198.0,1244.199951171875,603011,0.0,0.023274879669033854,0.46197644798811544,-0.04297019881378788,847935.9,882.7889303731573
2026-03-18,1250.300048828125,1254.5,1215.0999755859375,1230.4000244140625,367367,0.0,-0.011091405963177148,0.43035773605103894,-0.04297019881378788,796879.7,886.2477472292858
2026-03-19,1220.0,1227.0,1166.4000244140625,1174.4000244140625,312779,0.0,-0.04551365319312972,0.451283968895164,-0.04297019881378788,741402.4,889.1149340669452
2026-03-20,1200.0,1220.0,1184.5,1206.0,426974,0.0,0.026907335600323767,0.4652602206567848,-0.04297019881378788,715471.5,892.26801930011
2026-03-23,1180.0,1197.9000244140625,1102.300048828125,1115.0,370024,0.0,-0.07545605306799341,0.5248958667679487,-0.04297019881378788,704853.75,894.4842579140393
2026-03-24,1150.0,1200.5,1113.699951171875,1178.5999755859375,597128,0.0,0.05704033684837451,0.5710757670798271,-0.04297019881378788,584496.55,897.3112799804264
2026-03-25,1185.0,1272.0,1184.4000244140625,1263.4000244140625,698485,0.0,0.07194981383396604,0.6238422723390414,-0.04297019881378788,570501.6,900.953954054393
2026-03-27,1263.0999755859375,1263.0999755859375,1200.0,1208.5999755859375,338511,0.0,-0.04337505759788163,0.6363735575086542,-0.04297019881378788,566416.6,904.015108497493
2026-03-30,1200.0,1228.9000244140625,1162.0,1176.0,331555,0.0,-0.026973337948424825,0.636902783192494,-0.04297019881378788,554158.3,906.7214258258762
2026-04-01,1209.9000244140625,1258.0,1209.9000244140625,1223.5999755859375,455958,0.0,0.04047616971593326,0.655759251634777,-0.04297019881378788,530129.9,909.8744462214987
2026-04-02,1221.699951171875,1222.0,1169.4000244140625,1213.9000244140625,344383,0.0,-0.007927387516684203,0.642820035289066,-0.04297019881378788,510383.2,912.8995763527681
2026-04-06,1218.0,1310.0,1198.0,1238.800048828125,902070,0.0,0.020512417755392587,0.6470234441025877,-0.04297019881378788,502768.9,916.1423671236672
2026-04-07,1230.0,1258.699951171875,1202.0,1241.199951171875,320092,0.0,0.0019372798265711033,0.6021066514667949,-0.04297019881378788,486640.0,919.3767709450425
2026-04-08,1309.199951171875,1322.9000244140625,1279.9000244140625,1294.5,773771,0.0,0.04294235491856235,0.6184870143691529,-0.04297019881378788,504195.85,923.1093403883755
2026-04-09,1290.0,1309.800048828125,1262.4000244140625,1286.0,384740,0.0,-0.00656624179219778,0.6002348336850079,-0.04297019881378788,496165.8,926.7201927228195
2026-04-10,1310.0,1488.0,1290.0999755859375,1459.0999755859375,8726752,0.0,0.13460340247740077,0.7475593694119289,-0.04297019881378788,902623.6,932.0175039950894
2026-04-13,1425.0,1457.4000244140625,1404.0999755859375,1417.0,1374878,0.0,-0.028853386533044922,0.7552209028088501,-0.04297019881378788,936239.55,936.8432004727503
2026-04-15,1443.0,1483.9000244140625,1408.0,1419.0,1293713,0.0,0.0014114326040930436,0.7555410146015539,-0.04297019881378788,971851.35,941.6407805675489
2026-04-16,1434.699951171875,1445.0,1359.9000244140625,1392.0999755859375,715628,0.0,-0.018957029185385887,0.7558705872421014,-0.04297019881378788,989342.8,946.122961612508
2026-04-17,1406.0,1545.0,1400.0,1473.300048828125,3415826,0.0,0.05832919665702185,0.7505615771085647,-0.04297019881378788,1137682.25,951.3685047688823
2026-04-20,1475.0,1537.9000244140625,1431.199951171875,1503.4000244140625,1627171,0.0,0.020430309229867438,0.7505271806921621,-0.04297019881378788,1188890.25,956.8613557106254
2026-04-21,1505.9000244140625,1593.800048828125,1452.0999755859375,1463.0,2373128,0.0,-0.02687243831182462,0.7603965944075606,-0.04297019881378788,1289178.3,961.8975611264401
2026-04-22,1479.4000244140625,1494.4000244140625,1434.5999755859375,1442.699951171875,637620,0.0,-0.013875631461466198,0.761375169591111,-0.04297019881378788,1305420.35,966.6816645099768
2026-04-23,1444.0,1489.9000244140625,1421.0,1460.199951171875,747731,0.0,0.012130034374635557,0.7354253675744467,-0.04297019881378788,1321458.2,971.5922942280057
2026-04-24,1475.4000244140625,1495.5999755859375,1394.5,1421.0999755859375,793923,0.0,-0.026777137990285582,0.7446356853777957,-0.04297019881378788,1342653.15,976.0650074753484
2026-04-27,1420.0,1461.0,1404.0,1426.199951171875,459572,0.0,0.0035887521452069304,0.679338744945417,-0.04297019881378788,1335775.35,980.5439621389954
2026-04-28,1426.4000244140625,1482.5999755859375,1406.0,1414.5999755859375,704447,0.0,-0.00813348477287923,0.6629702865567075,-0.04297019881378788,1336073.45,984.8629274469253
2026-04-29,1432.0,1469.9000244140625,1378.9000244140625,1386.0999755859375,698332,0.0,-0.020147038379662807,0.6296274743387539,-0.04297019881378788,1354064.5,988.8553358861195
2026-04-30,1388.0,1406.0,1351.0,1380.699951171875,554224,0.0,-0.003895840494319125,0.6056973867229505,-0.04297019881378788,1365197.95,992.7542872819977
2026-05-01,1380.699951171875,1380.699951171875,1380.699951171875,1380.699951171875,0,0.0,0.0,0.5937129318299096,-0.04297019881378788,1342400.05,996.6144431415985
2026-05-04,1390.0,1410.9000244140625,1305.0999755859375,1327.300048828125,866835,0.0,-0.03867596453409494,0.6029107630987608,-0.04297019881378788,1368522.65,999.9048471782804
2026-05-05,1334.4000244140625,1351.4000244140625,1270.699951171875,1326.0999755859375,716349,0.0,-0.0009041461599034184,0.601571192609694,-0.04297019881378788,1359236.6,1003.1505698490034
2026-05-06,1346.0,1366.0999755859375,1336.300048828125,1348.4000244140625,542471,0.0,0.016816265167542754,0.600495349233914,-0.04297019881378788,1370355.55,1006.5858878048747
2026-05-07,1356.5999755859375,1470.5,1355.0,1450.300048828125,1405889,0.0,0.0755710639046765,0.6484954976221579,-0.04297019881378788,1401961.45,1011.000954083713
2026-05-08,1453.9000244140625,1464.699951171875,1425.0,1435.199951171875,421487,0.0,-0.010411705955916672,0.6387426190323752,-0.04297019881378788,1403798.8,1015.2218396268788
2026-05-11,1428.9000244140625,1434.9000244140625,1392.9000244140625,1404.5,342247,0.0,-0.021390713640150105,0.6443569428080498,-0.04297019881378788,984573.55,1019.0952541579546
2026-05-12,1404.5,1444.0,1351.0,1357.300048828125,434321,0.0,-0.0336062308094518,0.45293633161599217,-0.04297019881378788,937545.7,1022.4604759954689
2026-05-13,1359.5,1383.699951171875,1335.699951171875,1344.5,333097,0.0,-0.009430522631437621,0.44390619934279707,-0.04297019881378788,889514.9,1025.6648493686482
2026-05-14,1354.9000244140625,1380.0,1315.0,1330.0,317770,0.0,-0.0107846783190777,0.4446888661614149,-0.04297019881378788,869622.0,1028.6930598226916
2026-05-15,1336.4000244140625,1359.9000244140625,1311.199951171875,1323.199951171875,361959,0.0,-0.0051128186677631415,0.4408870720011007,-0.04297019881378788,716928.65,1031.6234766520367
2026-05-18,1315.4000244140625,1315.4000244140625,1238.699951171875,1257.0999755859375,504638,0.0,-0.04995463877352546,0.41268975818046383,-0.04297019881378788,660802.0,1033.8670239051105
2026-05-19,1263.0,1285.9000244140625,1243.5,1267.4000244140625,287237,0.0,0.008193500141724375,0.4044575933878537,-0.04297019881378788,556507.45,1036.1907353529607
2026-05-20,1255.0999755859375,1277.0,1224.0999755859375,1267.5,386780,0.0,7.888242386910882e-05,0.3991802141136835,-0.04297019881378788,543965.45,1038.492320075817
2026-05-21,1280.199951171875,1319.199951171875,1271.0999755859375,1297.5,371369,0.0,0.023668639053254337,0.41145050061572436,-0.04297019881378788,525147.35,1041.0695109208336
2026-05-22,1300.800048828125,1314.0,1273.300048828125,1306.800048828125,287843,0.0,0.0071676676902696634,0.4092426504167749,-0.04297019881378788,499843.35,1043.713595875135
2026-05-25,1322.0999755859375,1373.0,1321.800048828125,1346.699951171875,563663,0.0,0.03053252284427921,0.41878701331854834,-0.04297019881378788,505047.9,1046.7283854800778
2026-05-26,1346.699951171875,1363.9000244140625,1310.0,1337.800048828125,380104,0.0,-0.006608675032627298,0.41849149572204897,-0.04297019881378788,488830.75,1049.6246209362773
2026-05-27,1335.0999755859375,1345.0999755859375,1278.5,1297.4000244140625,311249,0.0,-0.030198851053602316,0.42894089113839173,-0.04297019881378788,469476.6,1052.0900478365538
2026-05-28,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,0,0.0,0.0,0.4249053552659035,-0.04297019881378788,441765.4,1054.5309431258822
2026-05-29,1290.4000244140625,1290.4000244140625,1180.0,1203.5999755859375,2349147,0.0,-0.07229847931480304,0.48843480617128965,-0.04297019881378788,559222.75,1056.0142170807087
2026-06-01,1206.0,1215.4000244140625,1146.0,1158.5,1075384,0.0,-0.03747090104748618,0.4996910326204087,-0.04297019881378788,569650.2,1057.0339761147316
2026-06-02,1157.0,1176.300048828125,1116.5999755859375,1158.5999755859375,511158,0.0,8.629744146526619e-05,0.4874513292851138,-0.04297019881378788,559390.65,1058.0445830746442
2026-06-03,1158.5999755859375,1174.800048828125,1131.300048828125,1171.699951171875,288810,0.0,0.011306728691507617,0.4908838688379207,-0.04297019881378788,546707.6,1059.175482259691
2026-06-04,1162.0,1164.9000244140625,1115.0,1126.4000244140625,786727,0.0,-0.03866171259331863,0.4968013391903207,-0.04297019881378788,515749.5,1059.8443831766501
2026-06-05,1130.0,1143.699951171875,1106.0,1110.5999755859375,336259,0.0,-0.014027031681168478,0.3928233811233224,-0.04297019881378788,511488.1,1060.3494139468917
2026-06-08,1105.0,1125.699951171875,1063.5999755859375,1068.800048828125,350953,0.0,-0.03763724804312141,0.40235444332406606,-0.04297019881378788,511923.4,1060.433499866108
