date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-03,799.5,809.0,790.4000244140625,794.5999755859375,92037,0.0,-0.004198303865962649,0.20764270779924054,-0.036386830930661515,115040.65,1016.4932321876968
2025-10-06,797.4000244140625,799.2000122070312,779.6500244140625,783.75,116120,0.0,-0.013654638710423717,0.20761247914964964,-0.036386830930661515,116381.1,1014.1773791311028
2025-10-07,789.0,797.1500244140625,765.5,773.5999755859375,198998,0.0,-0.012950589364035037,0.20628378148886944,-0.036386830930661515,123368.35,1011.7835741207032
2025-10-08,775.5,789.3499755859375,770.0499877929688,771.8499755859375,99120,0.0,-0.0022621510538111123,0.2020105745040715,-0.036386830930661515,126124.3,1009.3961751303075
2025-10-09,771.8499755859375,775.7000122070312,759.0,761.5,135623,0.0,-0.01340930998680212,0.20376415693355712,-0.036386830930661515,128069.05,1006.9295465220457
2025-10-10,763.0,766.0,758.2000122070312,760.5499877929688,155733,0.0,-0.0012475537846766693,0.20244814512683268,-0.036386830930661515,132487.1,1004.478008624244
2025-10-13,764.9500122070312,764.9500122070312,753.0499877929688,754.2999877929688,97221,0.0,-0.00821773729579145,0.20255887433930272,-0.036386830930661515,125282.65,1001.9886750836343
2025-10-14,754.5999755859375,758.7999877929688,739.4000244140625,742.5,122019,0.0,-0.01564362718272705,0.1843817499649646,-0.036386830930661515,127656.55,999.4066982171306
2025-10-15,745.9000244140625,746.25,728.5499877929688,735.5999755859375,140933,0.0,-0.009292962173821584,0.18407014580917164,-0.036386830930661515,130363.8,996.7817557033875
2025-10-16,737.0,744.5999755859375,731.9000244140625,733.75,183484,0.0,-0.002514920673378107,0.17156394266705294,-0.036386830930661515,134618.7,994.1645243033538
2025-10-17,741.0999755859375,741.0999755859375,730.2000122070312,731.8499755859375,124498,0.0,-0.0025894710924190267,0.1723058632792166,-0.036386830930661515,136326.9,991.5544292912402
2025-10-20,731.8499755859375,733.2000122070312,714.2000122070312,722.8499755859375,220520,0.0,-0.012297602377856709,0.16172185502860967,-0.036386830930661515,139813.6,988.8807531349687
2025-10-21,740.0,741.0,730.0999755859375,737.5,60636,0.0,0.02026703314499989,0.18312575281297988,-0.036386830930661515,134117.2,986.3794521087502
2025-10-23,741.0,741.0499877929688,726.0499877929688,728.8499755859375,158198,0.0,-0.011728846663135561,0.1804208664881511,-0.036386830930661515,137605.95,983.8169697552894
2025-10-24,731.5499877929688,731.5999755859375,722.7999877929688,724.25,110464,0.0,-0.006311279056076646,0.1749652934580276,-0.036386830930661515,138820.0,981.2342138373264
2025-10-27,728.0,733.75,720.25,731.5999755859375,133087,0.0,0.010148395700293467,0.18503644978823192,-0.036386830930661515,141044.2,978.7502910686558
2025-10-28,734.0,735.0,725.0,727.7000122070312,119140,0.0,-0.005330731969725333,0.18287145139425473,-0.036386830930661515,137896.6,976.2522783436646
2025-10-29,727.9000244140625,740.0,724.5,736.7999877929688,223755,0.0,0.01250511946308519,0.15856568866328952,-0.036386830930661515,131125.15,973.8696684874387
2025-10-30,743.0,743.0,720.2000122070312,721.75,239531,0.0,-0.020426150980335844,0.16458625363449417,-0.036386830930661515,139612.35,971.3610150696533
2025-10-31,725.0,740.0,710.6500244140625,712.25,190115,0.0,-0.013162452372705191,0.16403776919242846,-0.036386830930661515,146061.6,968.7827960142339
2025-11-03,714.0,726.0,705.5499877929688,723.8499755859375,275065,0.0,0.016286382009038203,0.1743909078054946,-0.036386830930661515,155213.0,966.3456535224101
2025-11-04,710.0,745.5499877929688,705.5499877929688,711.8499755859375,576209,0.0,-0.01657802086721949,0.1792607255010783,-0.036386830930661515,178217.45,963.8133582195597
2025-11-06,710.25,714.5,699.0,705.6500244140625,207646,0.0,-0.008709631782696459,0.17711464015335754,-0.036386830930661515,178649.85,961.2445688284603
2025-11-07,704.9500122070312,704.9500122070312,692.0499877929688,696.5999755859375,113391,0.0,-0.01282512366613986,0.1770435428194934,-0.036386830930661515,179363.4,958.6112892937089
2025-11-10,693.0,694.2999877929688,680.0,682.4000244140625,179149,3.0,-0.02038465643058751,0.18458402999647325,-0.036386830930661515,181539.7,955.8629184988865
2025-11-11,683.5,683.5,660.1500244140625,672.0,217034,0.0,-0.015240363484735231,0.18564307236705424,-0.036386830930661515,184604.75,953.0384118471563
2025-11-12,675.4000244140625,716.9500122070312,674.8499755859375,707.75,566025,0.0,0.053199404761904656,0.27637090324754077,-0.036386830930661515,208044.95,950.5977311322594
2025-11-13,708.25,733.4000244140625,702.2999877929688,712.5499877929688,295840,0.0,0.006782038563007742,0.27787365662574665,-0.036386830930661515,216736.0,948.2290968701769
2025-11-14,713.9500122070312,713.9500122070312,690.0999755859375,692.0499877929688,156091,0.0,-0.02876991137631779,0.2891501624485987,-0.036386830930661515,217493.9,945.6800510087122
2025-11-17,690.0,696.7999877929688,685.2000122070312,689.25,110498,0.0,-0.004045932869529034,0.2883246866209394,-0.036386830930661515,213844.6,943.1285082126057
2025-11-18,689.25,698.9000244140625,683.4000244140625,692.9500122070312,173850,0.0,0.005368171500952146,0.28976052300425464,-0.036386830930661515,216312.2,940.6391699438935
2025-11-19,690.0,690.0,680.0,680.5499877929688,100858,0.0,-0.017894543900170645,0.2945877363779204,-0.036386830930661515,210329.1,938.0512178826904
2025-11-20,684.7999877929688,684.7999877929688,673.5,678.5999755859375,109771,0.0,-0.0028653475012984098,0.29276127751183106,-0.036386830930661515,212785.85,935.4696134817276
2025-11-21,678.9000244140625,682.8499755859375,668.0,669.9000244140625,112435,0.0,-0.012820441327548004,0.2820935251835037,-0.036386830930661515,210497.7,932.8271300084176
2025-11-24,669.5,669.5,636.4500122070312,642.0,547497,0.0,-0.04164804209175188,0.3095639489762305,-0.036386830930661515,232349.35,929.9333277197767
2025-11-25,640.0,680.9500122070312,638.0499877929688,668.1500244140625,793918,0.0,0.040732125255549034,0.34904557718018925,-0.036386830930661515,265390.9,927.3285187316601
2025-11-26,672.75,673.4000244140625,657.25,662.0499877929688,162736,0.0,-0.00912974092374419,0.34584914998052835,-0.036386830930661515,267570.7,924.6889313591358
2025-11-27,668.0,669.0,660.9000244140625,663.5999755859375,68119,0.0,0.0023411945042637328,0.34664325118799055,-0.036386830930661515,259788.9,922.091031301691
2025-11-28,665.0,668.5999755859375,660.0,666.7999877929688,71428,0.0,0.0048222006099469805,0.34299275077300945,-0.036386830930661515,251383.75,919.5508219135445
2025-12-01,667.5999755859375,672.0,664.0,665.8499755859375,106945,0.0,-0.0014247333899565229,0.33817355589705295,-0.036386830930661515,247225.25,917.0264353829216
2025-12-02,669.0,670.0,657.0499877929688,668.2000122070312,67546,0.0,0.003529378549613549,0.33717921971920056,-0.036386830930661515,236849.3,914.5505505752013
2025-12-03,668.2000122070312,752.2000122070312,668.2000122070312,704.2999877929688,15852901,0.0,0.05402570327214007,0.38594582512408104,-0.036386830930661515,1000683.9,912.4585051743832
2025-12-04,710.7999877929688,722.4500122070312,705.5,718.0,1336184,0.0,0.01945195576385328,0.3878287359767414,-0.036386830930661515,1057110.8,910.5235946751355
2025-12-05,710.0,714.0,673.9500122070312,680.5499877929688,799319,0.0,-0.05215879137469537,0.4282021823404995,-0.036386830930661515,1091407.2,908.2353000792931
2025-12-08,680.5,688.75,652.5499877929688,656.0499877929688,375059,0.0,-0.03600029452568765,0.4432685078264851,-0.036386830930661515,1101202.7,905.7259934893794
2025-12-09,655.2999877929688,700.0,645.0,691.5999755859375,393628,0.0,0.05418792539355599,0.4791423475876175,-0.036386830930661515,1110032.4,903.5953863460617
2025-12-10,691.5999755859375,691.5999755859375,668.0,671.5,165832,0.0,-0.02906300794604333,0.48739215158672083,-0.036386830930661515,1090022.75,901.2859795167477
2025-12-11,671.5,686.0,660.2999877929688,681.2000122070312,155020,0.0,0.014445289958348928,0.4516855009401033,-0.036386830930661515,1082981.75,899.096069394263
2025-12-12,682.0499877929688,682.8499755859375,673.5,675.5999755859375,88196,0.0,-0.008220840459104095,0.4512362963061582,-0.036386830930661515,1079587.0,896.872227664827
2025-12-15,671.75,688.25,671.75,685.8499755859375,136094,0.0,0.015171699778571357,0.4441924568110955,-0.036386830930661515,1080866.8,894.7725037635447
2025-12-16,680.0,713.4000244140625,678.75,695.5499877929688,299388,0.0,0.014143052492995078,0.44659669918291417,-0.036386830930661515,1087143.7,892.7901901717977
2025-12-17,695.0499877929688,695.0499877929688,677.2999877929688,680.5,100445,0.0,-0.02163753584515682,0.45287715915944204,-0.036386830930661515,1087123.05,890.6778499710833
2025-12-18,680.5,769.4500122070312,680.0,729.9000244140625,9795381,0.0,0.07259371699347916,0.5134563961947785,-0.036386830930661515,1571403.55,889.078070612307
2025-12-19,725.0,726.5,713.7000122070312,719.9000244140625,564725,0.0,-0.013700506460494588,0.516599465635523,-0.036386830930661515,1594018.05,887.3947069685433
2025-12-22,720.0,727.2999877929688,714.0,716.2999877929688,255495,0.0,-0.005000745241013016,0.5142265562374088,-0.036386830930661515,1579417.95,885.692271951871
2025-12-23,720.0,724.5499877929688,710.1500244140625,714.9500122070312,162986,0.0,-0.0018846511363165286,0.4878252692916801,-0.036386830930661515,1547871.35,883.9933439942109
2025-12-24,718.8499755859375,720.0,703.0499877929688,706.0,134128,0.0,-0.012518374787354403,0.4741651353335941,-0.036386830930661515,1546440.95,882.2222659445174
2025-12-26,706.0,707.75,696.0,697.7999877929688,108969,0.0,-0.011614748168599531,0.4750464932306025,-0.036386830930661515,1548483.45,880.3872184007209
2025-12-29,697.7999877929688,703.7999877929688,689.4500122070312,694.1500244140625,135434,0.0,-0.005230672746857623,0.4758877354717797,-0.036386830930661515,1551683.75,878.5341119928936
2025-12-30,694.1500244140625,706.8499755859375,688.6500244140625,702.1500244140625,152210,0.0,0.011524886146554447,0.4768533284254224,-0.036386830930661515,1553947.0,876.7790464448456
2025-12-31,704.2000122070312,711.5499877929688,698.0499877929688,701.7999877929688,72840,0.0,-0.0004985211264300071,0.47675859955931293,-0.036386830930661515,1554211.7,875.0379612841305
2026-01-01,710.0,710.9500122070312,695.0,696.1500244140625,64799,0.0,-0.008050674661130075,0.47826063197428065,-0.036386830930661515,764806.6,873.2579818127865
2026-01-02,696.1500244140625,712.9000244140625,691.0,710.3499755859375,154336,0.0,0.020397831895254015,0.4455748000915126,-0.036386830930661515,705714.2,871.6370066264498
2026-01-05,710.3499755859375,713.0,700.1500244140625,703.9000244140625,93375,0.0,-0.009079962544595976,0.4414510812246776,-0.036386830930661515,670417.0,869.9679819278191
2026-01-06,708.0999755859375,709.0,693.0,695.1500244140625,77369,0.0,-0.012430742572119735,0.40271781619695735,-0.036386830930661515,655532.5,868.2284997635031
2026-01-07,696.3499755859375,707.7000122070312,690.5499877929688,704.0999755859375,97239,0.0,0.012874848388905402,0.38064718539038717,-0.036386830930661515,640713.05,866.5953801199454
2026-01-08,708.5,708.5,690.0,693.7999877929688,102412,0.0,-0.01462858706165604,0.3377265211442328,-0.036386830930661515,637542.05,864.8760229823636
2026-01-09,691.2000122070312,691.9000244140625,667.0,669.9500122070312,167192,0.0,-0.03437586625189504,0.344002026089975,-0.036386830930661515,638150.65,862.9364606860916
2026-01-12,668.5999755859375,668.9500122070312,656.0499877929688,660.0,115753,0.0,-0.014851872566212343,0.34358784261138087,-0.036386830930661515,639528.5,860.9171924205583
2026-01-13,663.0,663.0,647.4000244140625,649.6500244140625,129234,0.0,-0.015681781190814426,0.3464452948721465,-0.036386830930661515,639185.5,858.8150315448719
2026-01-14,649.6500244140625,650.0499877929688,641.0,642.4500122070312,86829,0.0,-0.01108290916101351,0.3423037671368049,-0.036386830930661515,628557.55,856.6621457803163
2026-01-15,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,0,0.0,0.0,0.3368987575207073,-0.036386830930661515,623535.3,854.5306817646618
2026-01-16,645.0,652.4500122070312,638.5499877929688,641.5,130031,0.0,-0.0014787332694844446,0.3304492496289563,-0.036386830930661515,140267.8,852.4109734883966
2026-01-19,641.4000244140625,641.9000244140625,628.2999877929688,631.75,117615,0.0,-0.015198752922837122,0.18793121001670746,-0.036386830930661515,117912.3,850.2153419113977
2026-01-20,631.75,631.7999877929688,610.4000244140625,613.5999755859375,115102,0.0,-0.028729757679560763,0.2016119513940649,-0.036386830930661515,110892.65,847.8609601569156
2026-01-21,613.5999755859375,616.5499877929688,599.5499877929688,607.75,127168,0.0,-0.009533858896182745,0.2015148900723129,-0.036386830930661515,109101.75,845.4717963742597
2026-01-22,613.0,622.0,607.0999755859375,617.9500122070312,101141,0.0,0.016783236868829654,0.21802340249148056,-0.036386830930661515,107452.4,843.207898024337
2026-01-23,621.9000244140625,621.9000244140625,596.3499755859375,600.4000244140625,86962,0.0,-0.028400335700760504,0.22986550982637644,-0.036386830930661515,106352.05,840.7918992819464
2026-01-27,600.4000244140625,600.4000244140625,561.0,574.4500122070312,367684,0.0,-0.04322120445007671,0.260835809287702,-0.036386830930661515,117964.55,838.1417312513503
2026-01-28,578.5,603.1500244140625,574.4500122070312,600.9500122070312,133657,0.0,0.046131080924147305,0.323553824608714,-0.036386830930661515,117036.9,835.7816146439442
2026-01-29,601.0,602.1500244140625,580.9000244140625,583.8499755859375,86280,0.0,-0.028455006695636276,0.3249036473941895,-0.036386830930661515,117708.9,833.2748321657551
2026-01-30,583.8499755859375,598.0999755859375,572.4500122070312,595.25,145675,0.0,0.019525605704824534,0.33828373462258265,-0.036386830930661515,121752.7,830.9064258755486
2026-02-02,591.0,594.7999877929688,575.0999755859375,586.8499755859375,85824,0.0,-0.014111758780449346,0.3390374321651981,-0.036386830930661515,118327.1,828.4780034846073
2026-02-03,604.0,607.0,588.9000244140625,591.9000244140625,157690,0.0,0.008605348961773007,0.3289541352894251,-0.036386830930661515,121542.85,826.1239937426118
2026-02-04,591.9000244140625,591.9000244140625,577.7999877929688,587.4000244140625,136825,0.0,-0.0076026352667490915,0.32895800218653365,-0.036386830930661515,124515.65,823.7486308637208
2026-02-05,589.7999877929688,601.6500244140625,577.0,580.2000122070312,152449,0.0,-0.012257425787840837,0.3289316213453572,-0.036386830930661515,127276.15,821.3252615238533
2026-02-06,580.2000122070312,580.4500122070312,569.5,574.4500122070312,86061,0.0,-0.009910375523998205,0.3197337277458099,-0.036386830930661515,126458.6,818.8687913813975
2026-02-09,580.0,592.2000122070312,573.2999877929688,585.4000244140625,188423,0.0,0.0190617320469042,0.33384808292602575,-0.036386830930661515,127520.15,816.5457190732649
2026-02-10,614.6500244140625,655.0,572.0,576.7999877929688,4230167,0.0,-0.014690871647471626,0.3208497014275022,-0.036386830930661515,333240.85,814.1601894087843
2026-02-11,579.6500244140625,585.9000244140625,569.4000244140625,576.5499877929688,503717,0.0,-0.0004334258066762686,0.32023963428091085,-0.036386830930661515,351965.0,811.7959087956916
2026-02-12,575.0,576.5499877929688,565.0,568.0499877929688,226474,0.0,-0.014742867366172252,0.31990654892880693,-0.036386830930661515,358947.25,809.3705762484009
2026-02-13,564.7000122070312,564.7000122070312,547.0,549.2000122070312,244445,3.0,-0.033183656352453905,0.33306624025047366,-0.036386830930661515,371169.5,806.7818144171436
2026-02-16,549.0,549.2000122070312,532.5999755859375,533.9500122070312,280489,0.0,-0.027767661436706614,0.3393022613972356,-0.036386830930661515,378692.4,804.0670701165454
2026-02-17,535.2000122070312,548.5999755859375,529.0,540.1500244140625,198415,0.0,0.011611596713714922,0.3457107348070034,-0.036386830930661515,382732.4,801.4410298607994
2026-02-18,541.2000122070312,546.0,525.0999755859375,529.0999755859375,248129,0.0,-0.020457369857775576,0.34757882562104725,-0.036386830930661515,389383.75,798.7311686242336
2026-02-19,531.6500244140625,536.7999877929688,521.0,522.1500244140625,196344,0.0,-0.013135421456367369,0.3400788803487705,-0.036386830930661515,392842.55,795.9791174380629
2026-02-20,522.9500122070312,527.9500122070312,512.0,514.75,234643,0.0,-0.014172218841446038,0.3408179371129515,-0.036386830930661515,399517.65,793.1808177620622
2026-02-23,518.0499877929688,522.4500122070312,507.9500122070313,509.8500061035156,199964,0.0,-0.009519172212694271,0.3290263381185538,-0.036386830930661515,405167.75,790.3616057057583
2026-02-24,508.6499938964844,509.8500061035156,491.8999938964844,494.7000122070313,249605,0.0,-0.029714609620713373,0.33003719152677424,-0.036386830930661515,399263.8,787.419699302786
2026-02-25,495.3999938964844,502.4500122070313,487.0,491.1499938964844,205636,0.0,-0.007176103139171275,0.3056255228787383,-0.036386830930661515,402862.75,784.4717420350615
2026-02-26,492.7999877929688,514.2999877929688,484.6000061035156,502.2000122070313,321940,0.0,0.022498256027416064,0.2613694977616356,-0.036386830930661515,414645.75,781.6630681064245
2026-02-27,502.2999877929688,513.25,498.7999877929688,507.9500122070313,179550,0.0,0.01144962138636818,0.25930196272527994,-0.036386830930661515,416339.5,778.9395551124007
2026-03-02,485.0,497.75,484.5499877929688,489.2999877929688,184294,0.0,-0.03671625940715817,0.261409127052226,-0.036386830930661515,421263.0,776.0575693679289
2026-03-04,485.3999938964844,488.1000061035156,472.2999877929688,474.7000122070313,242287,0.0,-0.029838495708516155,0.270675165756767,-0.036386830930661515,425492.85,773.0589867096115
2026-03-05,477.5,485.0,471.0,479.3500061035156,174337,0.0,0.009795647307580646,0.27173037901223396,-0.036386830930661515,427368.45,770.1365092906454
2026-03-06,479.3500061035156,488.7000122070313,476.0,478.4500122070313,137430,0.0,-0.0018775297486696152,0.27304818156784766,-0.036386830930661515,426617.5,767.2341560858334
2026-03-09,475.0499877929688,476.0,460.3500061035156,466.7000122070313,151321,0.0,-0.024558469432989893,0.27785088249277545,-0.036386830930661515,429880.5,764.2437665945021
2026-03-10,472.8999938964844,482.0,464.4500122070313,480.3500061035156,183058,0.0,0.029247897020472147,0.30960202149984933,-0.036386830930661515,429612.25,761.4189530572784
2026-03-11,484.0,489.9500122070313,480.5499877929688,481.7000122070313,141518,0.0,0.0028104633837033877,0.2963389520617045,-0.036386830930661515,225179.8,758.6356800139924
2026-03-12,484.5,484.5,471.1499938964844,475.9500122070313,137857,0.0,-0.011936889878110923,0.29583446336742186,-0.036386830930661515,206886.8,755.8228872994953
2026-03-13,474.7000122070313,474.7000122070313,458.0,460.6000061035156,214905,0.0,-0.03225129889657119,0.3047014396216531,-0.036386830930661515,206308.35,752.8853461930677
2026-03-16,460.6000061035156,462.2999877929688,446.0,456.25,185717,0.0,-0.00944421633928072,0.30431536223482253,-0.036386830930661515,203371.95,749.9337507085595
2026-03-17,456.25,457.0,443.0,445.4500122070313,279708,0.0,-0.02367120612157525,0.2969608274332277,-0.036386830930661515,203332.9,746.9040617682458
2026-03-18,450.1000061035156,507.6000061035156,450.1000061035156,480.7000122070313,9671786,0.0,0.07913345837695673,0.4204657189556242,-0.036386830930661515,677001.45,744.255265255199
2026-03-19,467.7999877929688,486.4500122070313,462.0,477.0,602871,0.0,-0.0076971335824259635,0.4163489738488159,-0.036386830930661515,694738.55,741.5960088845005
2026-03-20,478.8500061035156,485.1499938964844,464.8500061035156,468.0,258049,0.0,-0.018867924528301883,0.4156693192059902,-0.036386830930661515,697823.8,738.8736605373912
2026-03-23,460.0,462.0,443.0,445.4500122070313,247101,0.0,-0.048183734600360406,0.44074865414002584,-0.036386830930661515,698446.7,735.9540222455469
2026-03-24,452.0,465.0,443.0,460.25,338106,0.0,0.03322480051047827,0.461368011003549,-0.036386830930661515,705353.8,733.2106986411136
2026-03-25,463.8999938964844,474.0,456.5499877929688,459.6499938964844,253862,0.0,-0.0013036525877579974,0.4612135512927855,-0.036386830930661515,705566.65,730.488701578978
2026-03-27,459.5,459.7000122070313,437.0,440.6499938964844,280815,0.0,-0.041335799526365014,0.47086591687235535,-0.036386830930661515,709325.6,727.6047343383561
2026-03-30,439.7999877929688,439.7999877929688,410.7000122070313,415.6000061035156,420600,0.0,-0.05684781150559459,0.5039292580943691,-0.036386830930661515,714258.6,724.5002096793031
2026-04-01,430.5499877929688,452.9500122070313,428.0499877929688,451.2999877929688,348165,0.0,0.08589985843397985,0.5916288777785911,-0.036386830930661515,722689.35,721.7817995112799
2026-04-02,441.4500122070313,462.0,434.7999877929688,459.2000122070313,173258,0.0,0.017505040167842045,0.5940433284341324,-0.036386830930661515,722137.55,719.1690454087501
2026-04-06,461.3500061035156,470.0,449.0499877929688,464.0,133058,0.0,0.010452934811344461,0.5838346855473535,-0.036386830930661515,716676.1,716.6300499320461
2026-04-07,462.0,480.0,458.0,467.2999877929688,234942,0.0,0.007112042657260398,0.5755215922725715,-0.036386830930661515,719706.35,714.1491537913588
2026-04-08,481.0,494.2999877929688,471.0,488.4500122070313,335998,0.0,0.04526005770715469,0.5959790949609461,-0.036386830930661515,729634.75,711.9033911885298
2026-04-09,490.0,496.2999877929688,479.5499877929688,483.75,168492,0.0,-0.009622299292807002,0.5971439754061313,-0.036386830930661515,730493.3,709.633208191629
2026-04-10,491.0,494.0,483.25,485.5499877929688,264682,0.0,0.003720904998385066,0.589771460949757,-0.036386830930661515,734574.5,707.4035244065677
2026-04-13,472.5499877929688,486.8999938964844,468.3999938964844,481.8500061035156,124594,0.0,-0.007620186968330889,0.5825133767530032,-0.036386830930661515,733728.3,705.159210791612
2026-04-15,489.8999938964844,508.3999938964844,485.1000061035156,498.6000061035156,552996,0.0,0.0347618549088522,0.5943139260602038,-0.036386830930661515,754485.25,703.1038953220788
2026-04-16,505.0,518.5999755859375,501.0499877929688,507.0499877929688,479385,0.0,0.01694741593665139,0.5940187344377285,-0.036386830930661515,767709.25,701.1531101725354
2026-04-17,507.0499877929688,516.25,506.1000061035156,513.25,171379,0.0,0.012227615336345643,0.5799398089724466,-0.036386830930661515,766992.35,699.2834274842514
2026-04-20,516.0,516.0,501.0,502.3500061035156,186816,0.0,-0.021237201941518458,0.5852583254731174,-0.036386830930661515,762347.75,697.3238909530999
2026-04-21,503.9500122070313,512.2999877929688,499.2999877929688,508.75,126359,0.0,0.01274010912456447,0.5761221278032091,-0.036386830930661515,285076.4,695.4475338291884
2026-04-22,504.1499938964844,521.7999877929688,502.7999877929688,518.75,222283,0.0,0.019656019656019597,0.5159452693358542,-0.036386830930661515,266047.0,693.6893494129775
2026-04-23,510.0,520.5,510.0,513.75,147624,0.0,-0.009638554216867434,0.516549634786325,-0.036386830930661515,260525.75,691.8989081252862
2026-04-24,513.75,518.0,495.1000061035156,497.6000061035156,154275,0.0,-0.031435511234032876,0.5253323157323182,-0.036386830930661515,255884.45,689.9655857171094
2026-04-27,500.0,543.0,500.0,531.5999755859375,1507335,0.0,0.06832791210888534,0.5359994012674828,-0.036386830930661515,314345.9,688.3898085018739
2026-04-28,537.4000244140625,539.0499877929688,523.0,530.0,230300,0.0,-0.003009736003418695,0.530020615282962,-0.036386830930661515,313167.8,686.8137905068304
2026-04-29,531.0,534.3499755859375,528.0,529.9500122070312,204668,0.0,-9.431659050707086e-05,0.5297907854593061,-0.036386830930661515,309360.45,685.252956891907
2026-04-30,529.9500122070312,533.7000122070312,524.7000122070312,527.1500244140625,153689,0.0,-0.005283494156944957,0.5020643868043299,-0.036386830930661515,296014.9,683.6797933846649
2026-05-01,527.1500244140625,527.1500244140625,527.1500244140625,527.1500244140625,0,0.0,0.0,0.4432396113540722,-0.036386830930661515,278606.65,682.122283245654
2026-05-04,534.9000244140625,548.4000244140625,529.2999877929688,544.8499755859375,344796,0.0,0.0335766866207563,0.36268317475500217,-0.036386830930661515,287183.55,680.7563896370996
2026-05-05,544.9000244140625,562.0,544.0,559.2000122070312,422826,0.0,0.026337592482520655,0.366485513031773,-0.036386830930661515,301671.95,679.5468734437655
2026-05-06,568.0,568.0,555.7999877929688,560.9000244140625,224249,0.0,0.0030400789876983136,0.36718627185369423,-0.036386830930661515,301137.3,678.3663077817785
2026-05-07,566.4000244140625,580.2000122070312,560.0,577.6500244140625,428004,0.0,0.02986271932774054,0.37385790782334405,-0.036386830930661515,305737.6,677.3641557084679
2026-05-08,575.0,577.5,550.5999755859375,552.5,572927,0.0,-0.043538515279339496,0.3954710144192518,-0.036386830930661515,325959.35,676.1217262984335
2026-05-11,555.0,557.4000244140625,533.0999755859375,535.5499877929688,279440,0.0,-0.03067875512584839,0.4124334307277411,-0.036386830930661515,326697.25,674.72300253221
2026-05-12,532.9000244140625,538.0999755859375,508.0,509.6499938964844,292068,0.0,-0.04836148723150879,0.45228302459664194,-0.036386830930661515,335070.95,673.0804850333471
2026-05-13,509.2000122070313,531.5,503.2000122070313,519.6500244140625,279237,0.0,0.019621368855758714,0.454295499788917,-0.036386830930661515,321383.0,671.553813783404
2026-05-14,521.0,526.0,504.1000061035156,506.3500061035156,149217,0.0,-0.02559418394243984,0.4508855579012589,-0.036386830930661515,304874.6,669.9099948015146
2026-05-15,506.3500061035156,508.8999938964844,501.1499938964844,503.5499877929688,131202,0.0,-0.005529807992091573,0.447653850610189,-0.036386830930661515,302865.75,668.2546713486933
2026-05-18,504.0,505.9500122070313,492.5,500.7999877929688,102953,0.0,-0.005461225432758066,0.4457792361253502,-0.036386830930661515,298672.6,666.5884555919199
2026-05-19,505.7999877929688,528.2000122070312,505.3500061035156,519.7000122070312,300384,0.0,0.037739666283449935,0.45834179905164235,-0.036386830930661515,307373.85,665.1268790408265
2026-05-20,518.1500244140625,518.1500244140625,508.1000061035156,514.4500122070312,126888,0.0,-0.01010198167536036,0.45843613504992137,-0.036386830930661515,302604.1,663.6276067340226
2026-05-21,516.0,523.0499877929688,513.0,516.7000122070312,68049,0.0,0.0043736027730805205,0.4535998881748615,-0.036386830930661515,298625.35,662.1656406193263
2026-05-22,516.7000122070312,517.4000244140625,507.3999938964844,511.3500061035156,70676,0.0,-0.010354182266541168,0.4538021481302654,-0.036386830930661515,294445.4,660.6649875395669
2026-05-25,515.0499877929688,524.0499877929688,511.4500122070313,516.5499877929688,170225,0.0,0.01016912413686466,0.4399750276692496,-0.036386830930661515,227589.9,659.2310074425859
2026-05-26,515.0499877929688,527.6500244140625,511.25,514.0499877929688,154838,0.0,-0.004839802650430047,0.36849701760524506,-0.036386830930661515,223816.8,657.7864201823908
2026-05-27,516.8499755859375,517.9500122070312,511.2999877929688,514.75,105654,0.0,0.0013617590188781392,0.3685584901440719,-0.036386830930661515,218866.1,656.3631722203769
2026-05-28,514.75,514.75,514.75,514.75,0,0.0,0.0,0.3685619782902821,-0.036386830930661515,211181.65,654.9540859296269
2026-05-29,518.5,521.0499877929688,505.0,507.5499877929688,95466,0.0,-0.013987396225412674,0.3710239475283554,-0.036386830930661515,215954.95,653.487378485481
2026-06-01,508.1000061035156,515.7999877929688,501.2999877929688,504.1000061035156,77557,0.0,-0.006797323953163903,0.3714151594282487,-0.036386830930661515,202593.0,652.0009369692426
2026-06-02,506.0,541.75,502.0,536.0999755859375,1068917,0.0,0.06347940705212118,0.4187913791852691,-0.036386830930661515,234897.55,650.8476935723938
2026-06-03,541.4500122070312,541.9500122070312,520.0,527.6500244140625,230325,0.0,-0.01576189434188935,0.4101769209172634,-0.036386830930661515,235201.35,649.6218461180821
2026-06-04,520.2000122070312,533.0,520.2000122070312,526.6500244140625,105100,0.0,-0.001895195591264276,0.4097012746194562,-0.036386830930661515,219056.15,648.3982459021217
2026-06-05,530.0,532.75,522.7000122070312,525.4500122070312,72224,0.0,-0.002278576191781956,0.39229201235434935,-0.036386830930661515,194021.0,647.1748803927179
2026-06-08,517.0,520.9500122070312,508.2999877929688,511.0,85021,0.0,-0.027500260484032202,0.37561289691956445,-0.036386830930661515,184300.05,645.819906458462
2026-06-09,511.0,539.7000122070312,509.4500122070313,533.0499877929688,218903,0.0,0.0431506610429917,0.3947538777021988,-0.036386830930661515,180641.8,644.6978177155218
2026-06-10,533.0499877929688,534.9000244140625,517.0,518.3499755859375,82762,0.0,-0.027577173893005624,0.36830519130259265,-0.036386830930661515,170818.05,643.4406252565209
