date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-07,516.0,522.2999877929688,512.0,513.9000244140625,161804,0.0,-0.0022327218836252216,0.36994510015290566,-0.03261038899356903,396619.45,481.57201192658863
2025-10-08,515.9000244140625,515.9000244140625,495.0,498.8500061035156,403775,0.0,-0.029285887518115117,0.3716782589867351,-0.03261038899356903,397857.3,481.74393226665757
2025-10-09,496.5,498.5,485.0,489.2000122070313,319209,0.0,-0.019344479860509134,0.3757524994408961,-0.03261038899356903,401209.3,481.81812211681057
2025-10-10,489.25,496.0,485.6000061035156,493.8999938964844,226189,0.0,0.009607484816382295,0.369208354169578,-0.03261038899356903,407621.65,481.9383397464591
2025-10-13,488.9500122070313,506.7999877929688,482.0,484.9500122070313,278807,0.0,-0.01812104029166861,0.3710443157799544,-0.03261038899356903,412593.45,481.9683066366141
2025-10-14,484.9500122070313,484.9500122070313,467.2000122070313,469.9500122070313,263971,0.0,-0.030931023038300975,0.3833770399677139,-0.03261038899356903,411448.25,481.8487216174143
2025-10-15,470.0,480.9500122070313,467.2000122070313,477.25,186273,0.0,0.01553354102213067,0.3711498202621662,-0.03261038899356903,406943.95,481.8029631933605
2025-10-16,479.2999877929688,487.5,478.5499877929688,483.4500122070313,152113,0.0,0.012991120391893762,0.37405488953060584,-0.03261038899356903,406483.6,481.81935174076017
2025-10-17,485.2999877929688,489.7999877929688,475.0,484.4500122070313,274318,0.0,0.002068466180060291,0.3745036452927507,-0.03261038899356903,402315.25,481.84552746679276
2025-10-20,488.8999938964844,494.2000122070313,480.1000061035156,492.5,149352,0.0,0.016616756301222946,0.37238299038060174,-0.03261038899356903,403910.4,481.9515421188645
2025-10-21,500.0,512.0,494.9500122070313,510.1499938964844,279707,0.0,0.03583755105885156,0.3945703728979447,-0.03261038899356903,413282.55,482.23212372859206
2025-10-23,510.1499938964844,513.7000122070312,497.0,500.5499877929688,261765,0.0,-0.018818006896739292,0.3995949153618979,-0.03261038899356903,403291.6,482.41439103271523
2025-10-24,500.0,500.0,492.0499877929688,496.1499938964844,154852,0.0,-0.008790318657053486,0.37002731257528115,-0.03261038899356903,283068.65,482.5510636980264
2025-10-27,496.1499938964844,503.5,493.0,494.8500061035156,110229,0.0,-0.0026201507789194167,0.2962170459459763,-0.03261038899356903,262197.35,482.67344123439943
2025-10-28,496.3500061035156,498.6499938964844,485.0,488.5499877929688,162730,0.0,-0.012731167490839579,0.29033787677773903,-0.03261038899356903,241797.25,482.7319143344847
2025-10-29,488.5499877929688,499.4500122070313,483.7999877929688,492.4500122070313,276386,0.0,0.00798285643538943,0.28171824597679923,-0.03261038899356903,237356.85,482.82861182575385
2025-10-30,496.0,506.0499877929688,492.25,501.8500061035156,581728,0.0,0.0190882194404991,0.28487631548875325,-0.03261038899356903,247643.3,483.0178794305077
2025-10-31,502.9500122070313,509.0,481.0499877929688,483.75,628669,0.0,-0.036066565474509926,0.2980155872725488,-0.03261038899356903,268234.25,483.0251642122937
2025-11-03,484.5,491.3500061035156,475.1000061035156,480.6499938964844,164182,0.0,-0.00640828135093674,0.2961814166047856,-0.03261038899356903,265297.5,483.00153067681305
2025-11-04,488.0,488.0,475.7999877929688,479.0499877929688,219941,0.0,-0.0033288382894688384,0.2934131653130017,-0.03261038899356903,262800.0,482.96221184214795
2025-11-06,480.0,480.0499877929688,463.5,465.3500061035156,155913,0.0,-0.028598229910348993,0.3040107320651864,-0.03261038899356903,262505.45,482.7869660139029
2025-11-07,465.8999938964844,469.3500061035156,453.0499877929688,459.2999877929688,352779,0.0,-0.013001006191457942,0.3052201256157206,-0.03261038899356903,259955.65,482.5532647380727
2025-11-10,465.5,474.7000122070313,445.4500122070313,469.75,394060,0.0,0.022752041116407717,0.3066178312731617,-0.03261038899356903,263698.2,482.42586906903716
2025-11-11,470.0,470.0,455.0,457.0,199968,0.0,-0.027142096860031883,0.3130793634715306,-0.03261038899356903,262387.15,482.1728753469572
2025-11-12,460.0,460.0,451.0499877929688,455.3999938964844,155591,0.0,-0.0035011074475177484,0.30967568405802504,-0.03261038899356903,256226.35,481.90647851660424
2025-11-13,453.0,465.3999938964844,453.0,459.4500122070313,160642,0.0,0.008893320959217021,0.3079324959830399,-0.03261038899356903,251059.9,481.6830310906384
2025-11-14,458.0,471.0,453.6499938964844,468.1499938964844,168262,0.0,0.01893564361367961,0.29798627840812514,-0.03261038899356903,250159.35,481.5483740041294
2025-11-17,469.8999938964844,474.0,465.0,472.6000061035156,131423,0.0,0.00950552657278303,0.29473719272761173,-0.03261038899356903,249124.85,481.45933551755616
2025-11-18,474.9500122070313,482.0,463.1000061035156,479.6000061035156,215462,0.0,0.014811679876421291,0.2958371718006872,-0.03261038899356903,246182.05,481.4408347273667
2025-11-19,484.0,484.0,471.5499877929688,474.3500061035156,135506,0.0,-0.010946622045844734,0.29799904515211095,-0.03261038899356903,245489.75,481.37027921867167
2025-11-20,474.75,484.6000061035156,468.0499877929688,482.1000061035156,193890,0.0,0.016338146727690184,0.29779495690911467,-0.03261038899356903,241198.9,481.3775401827
2025-11-21,479.6499938964844,490.0,474.0499877929688,480.7000122070313,265974,0.0,-0.0029039491366107395,0.266227585532538,-0.03261038899356903,241409.35,481.3707986108028
2025-11-24,479.9500122070313,481.0,472.25,476.6499938964844,229223,0.0,-0.008425251108174825,0.26067238172073387,-0.03261038899356903,245127.9,481.32382542956583
2025-11-25,472.0499877929688,495.0,472.0499877929688,476.6000061035156,9073243,0.0,-0.00010487316397533863,0.2596390433219378,-0.03261038899356903,693278.6,481.2768222521922
2025-11-26,483.9500122070313,495.3999938964844,480.0,493.5,587808,0.0,0.03545949156537298,0.2898466370108775,-0.03261038899356903,714532.5,481.3984459113743
2025-11-27,496.9500122070313,496.9500122070313,486.7999877929688,494.5,168535,0.0,0.0020263424518742745,0.2861452675805014,-0.03261038899356903,709139.95,481.52880963364925
2025-11-28,494.0499877929688,501.0,488.1000061035156,497.3500061035156,373557,0.0,0.0057634097138838936,0.2855392615382093,-0.03261038899356903,698731.4,481.68623447414546
2025-12-01,494.7999877929688,499.5,489.0,495.7000122070313,201744,0.0,-0.003317570878125009,0.27772771289395265,-0.03261038899356903,677385.15,481.8256750486021
2025-12-02,492.8500061035156,500.0,491.0,493.0499877929688,221222,0.0,-0.005346024508378844,0.24673430495050372,-0.03261038899356903,680237.15,481.9373597525261
2025-12-03,495.5,495.5,478.1499938964844,489.75,266482,0.0,-0.00669300856844246,0.24684428936813385,-0.03261038899356903,682564.2,482.01509746643137
2025-12-04,485.5,491.0,477.75,482.75,168604,0.0,-0.01429300663603883,0.2521369337715533,-0.03261038899356903,683198.75,482.02240992945195
2025-12-05,485.9500122070313,485.9500122070313,473.0,479.1499938964844,122000,0.0,-0.007457288666008588,0.2311740874466532,-0.03261038899356903,671659.8,481.9938286753926
2025-12-08,478.0,478.0,454.9500122070313,457.8999938964844,181217,0.0,-0.04434936923862476,0.27691891226100995,-0.03261038899356903,661017.65,481.7540890258512
2025-12-09,455.0,470.2999877929688,446.1499938964844,469.1499938964844,701139,0.0,0.02456868344606966,0.2788642122647131,-0.03261038899356903,686076.2,481.628675143967
2025-12-10,469.1499938964844,473.7000122070313,455.3500061035156,460.0,114841,0.0,-0.019503344379246168,0.2705993217643604,-0.03261038899356903,684038.7,481.4134644460171
2025-12-11,457.7000122070313,464.8500061035156,454.5,463.3999938964844,129719,0.0,0.007391291079313911,0.27122509140920786,-0.03261038899356903,682492.55,481.2342259330864
2025-12-12,465.25,469.2000122070313,461.5,465.6499938964844,110664,0.0,0.0048554165507879166,0.27009699362587447,-0.03261038899356903,679612.65,481.07915894764756
2025-12-15,465.6499938964844,465.8500061035156,459.3500061035156,460.9500122070313,61930,0.0,-0.010093378612816895,0.26416078413302024,-0.03261038899356903,676138.0,480.878868930328
2025-12-16,460.3999938964844,468.7000122070313,456.0,464.6000061035156,70587,0.0,0.007918415879865526,0.2634516234998477,-0.03261038899356903,668894.25,480.7168901957329
2025-12-17,464.0,473.7999877929688,458.2999877929688,470.7000122070313,96054,0.0,0.013129586791603698,0.2622670324051547,-0.03261038899356903,666921.65,480.61721976798464
2025-12-18,472.7999877929688,491.6000061035156,459.1499938964844,483.1499938964844,274643,0.0,0.02644992854594852,0.2756215629224277,-0.03261038899356903,670959.3,480.6424215006066
2025-12-19,482.5,494.0,476.0499877929688,490.2999877929688,136884,0.0,0.014798704308824462,0.27459319257144055,-0.03261038899356903,664504.8,480.7385166875953
2025-12-22,495.5,500.0,485.0499877929688,498.7000122070313,306830,0.0,0.017132418158675167,0.27977632783612544,-0.03261038899356903,668385.15,480.9172380360474
2025-12-23,496.5499877929688,498.2999877929688,491.0,497.0499877929688,134284,0.0,-0.0033086512405728907,0.277952447974798,-0.03261038899356903,221437.2,481.0777629092507
2025-12-24,503.0,503.0,493.0,498.2999877929688,112654,0.0,0.002514837603256659,0.27783348388051343,-0.03261038899356903,197679.5,481.2491283309792
2025-12-26,498.0,498.0,481.2000122070313,483.5,114255,0.0,-0.029700959573608965,0.2713699787983621,-0.03261038899356903,194965.5,481.2715250640043
2025-12-29,482.8999938964844,483.5,470.1000061035156,471.8999938964844,188089,0.0,-0.02399173961430323,0.28264742397475606,-0.03261038899356903,185692.1,481.1782759976609
2025-12-30,476.0499877929688,476.0499877929688,463.2000122070313,469.25,128149,0.0,-0.0056155836634015355,0.2814183134630095,-0.03261038899356903,182012.35,481.05958668425137
2025-12-31,468.2999877929688,481.6000061035156,467.75,478.6499938964844,162830,0.0,0.02003195289607751,0.29210468992965377,-0.03261038899356903,179092.75,481.0356106366119
2026-01-01,481.0,481.2999877929688,475.2999877929688,478.2999877929688,65729,0.0,-0.0007312359928521861,0.2917769339035047,-0.03261038899356903,169055.1,481.0083905088145
2026-01-02,483.0,487.0,478.0499877929688,482.1000061035156,124916,0.0,0.007944843001316704,0.29276172446086335,-0.03261038899356903,166870.7,481.01925235552795
2026-01-05,488.0,488.0,471.7000122070313,475.8999938964844,122808,0.0,-0.012860427563861077,0.2919575695537421,-0.03261038899356903,166911.1,480.96831446041307
2026-01-06,478.0,478.0,468.2000122070313,474.5499877929688,103221,0.0,-0.0028367432671352333,0.29101101171146365,-0.03261038899356903,163011.3,480.9044505134733
2026-01-07,474.5499877929688,475.0499877929688,467.1000061035156,468.8999938964844,80540,0.0,-0.011906003670469678,0.2475943613158543,-0.03261038899356903,131981.35,480.78500318395106
2026-01-08,469.0,475.0,461.2999877929688,470.25,133402,0.0,0.0028790917489618373,0.23281138796811224,-0.03261038899356903,132909.4,480.6801772816232
2026-01-09,472.9500122070313,478.0,461.2000122070313,474.7999877929688,208450,0.0,0.009675678453947567,0.2234269108789829,-0.03261038899356903,136845.95,480.62166793347734
2026-01-12,480.4500122070313,480.6499938964844,451.9500122070313,462.9500122070313,296836,0.0,-0.024957826222827384,0.24033128781909133,-0.03261038899356903,146154.55,480.44583056306493
2026-01-13,464.0499877929688,469.0,462.0,465.7000122070313,121010,0.0,0.005940166168027172,0.24063300930987838,-0.03261038899356903,149108.55,480.2991060023084
2026-01-14,461.0,464.9500122070313,456.8999938964844,458.7999877929688,86570,0.0,-0.01481645744727833,0.2436943605376026,-0.03261038899356903,149907.7,480.0851844280861
2026-01-15,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,0,0.0,0.0,0.24194489904054634,-0.03261038899356903,145105.0,479.87339142674165
2026-01-16,461.75,467.0,454.0,464.0,90646,0.0,0.011333941467709163,0.24074855990054958,-0.03261038899356903,135905.15,479.7154472334408
2026-01-19,460.2000122070313,464.0,457.0,458.5,49124,0.0,-0.0118534482758621,0.22244620607421825,-0.03261038899356903,131517.15,479.50434825599365
2026-01-20,457.1000061035156,457.8500061035156,438.3500061035156,443.3999938964844,106448,0.0,-0.03293349204692608,0.2369374110208785,-0.03261038899356903,121498.05,479.1451009489339
2026-01-21,441.25,446.5499877929688,429.8999938964844,431.0,117653,0.0,-0.02796570606038229,0.23615277566745108,-0.03261038899356903,120666.5,478.6660452180987
2026-01-22,435.0,441.5,430.25,435.5499877929688,64922,0.0,0.01055681622498561,0.24351799067169086,-0.03261038899356903,118279.9,478.2370297213313
2026-01-23,440.0,440.0,423.0,425.3500061035156,77666,0.0,-0.02341862467070388,0.2484037927918896,-0.03261038899356903,116450.45,477.710790680358
2026-01-27,412.0,435.0,402.75,429.7999877929688,226039,0.0,0.010461929294930394,0.2418301678734706,-0.03261038899356903,118347.95,477.2340662735183
2026-01-28,429.7999877929688,430.2000122070313,421.0,427.1499938964844,73285,0.0,-0.006165644420075944,0.23233359735911552,-0.03261038899356903,115604.75,476.73571729464237
2026-01-29,436.0,444.8999938964844,431.1499938964844,441.4500122070313,233313,0.0,0.03347774438693407,0.2671099553301617,-0.03261038899356903,119128.9,476.38461575148204
2026-01-30,441.4500122070313,448.9500122070313,435.3500061035156,445.9500122070313,77425,0.0,0.010193679636573583,0.2585660045813274,-0.03261038899356903,119713.7,476.0817838754179
2026-02-02,434.2000122070313,447.0,421.7999877929688,446.5,147106,0.0,0.0012332947144608752,0.25889525528637414,-0.03261038899356903,120823.2,475.7874377672048
2026-02-03,465.0,469.6499938964844,452.9500122070313,464.8999938964844,259432,0.0,0.04120939282527303,0.2993330117955467,-0.03261038899356903,127654.4,475.6791049923718
2026-02-04,468.0,468.0,457.8999938964844,459.2999877929688,64847,0.0,-0.012045614491366208,0.2989584868292203,-0.03261038899356903,125735.7,475.5161287018305
2026-02-05,459.2999877929688,463.0,450.3500061035156,461.3500061035156,97790,0.0,0.0044633537231246745,0.2996224268726503,-0.03261038899356903,126598.2,475.3751722580662
2026-02-06,462.2999877929688,462.2999877929688,450.9500122070313,454.0499877929688,52646,0.0,-0.01582316725689792,0.30169055067948153,-0.03261038899356903,122560.4,475.1629813678662
2026-02-09,460.0,460.75,451.0,452.75,120531,0.0,-0.0028630939938744104,0.3013295310695939,-0.03261038899356903,118164.45,474.9399666278875
2026-02-10,454.9500122070313,457.5499877929688,447.0,449.2999877929688,145984,0.0,-0.007620126354569212,0.29909898713500394,-0.03261038899356903,110621.85,474.6848424603759
2026-02-11,449.2999877929688,458.0,447.5499877929688,449.8500061035156,113066,0.0,0.0012241672056316766,0.28781991019318304,-0.03261038899356903,110224.65,474.4377296608052
2026-02-12,451.6000061035156,451.6499938964844,439.0,440.6499938964844,87082,0.0,-0.020451288389922162,0.2940120001410828,-0.03261038899356903,110250.25,474.10153328504083
2026-02-13,434.0,437.0,422.5,432.1000061035156,185461,0.0,-0.019403126997381226,0.2968550705170237,-0.03261038899356903,119523.3,473.6836076414436
2026-02-16,440.0,441.8999938964844,432.7000122070313,436.0499877929688,182113,0.0,0.009141359948296124,0.2995734854010291,-0.03261038899356903,124096.65,473.3091437623543
2026-02-17,436.0499877929688,439.0,431.2000122070313,437.7999877929688,124576,0.0,0.0040133013392742445,0.29644801859098846,-0.03261038899356903,127869.25,472.9558188273356
2026-02-18,435.6499938964844,445.5,429.0499877929688,444.3500061035156,183424,0.0,0.014961211724940249,0.30042618400636867,-0.03261038899356903,131718.05,472.6711838748598
2026-02-19,445.5,446.4500122070313,432.5499877929688,434.3500061035156,855720,0.0,-0.0225047819571097,0.28853643218366093,-0.03261038899356903,168621.4,472.28987862340364
2026-02-20,434.3500061035156,438.8999938964844,432.5,435.1000061035156,57435,0.0,0.0017267180602300591,0.27115483035127813,-0.03261038899356903,168247.05,471.91983014061867
2026-02-23,441.0,441.0,432.0,433.1000061035156,68727,0.0,-0.004596644385070792,0.26921006859464286,-0.03261038899356903,167800.1,471.53356323477686
2026-02-24,433.6000061035156,434.0,425.25,427.7999877929688,53919,0.0,-0.012237400683111632,0.25964030277957423,-0.03261038899356903,159194.1,471.098403280132
2026-02-25,431.9500122070313,431.9500122070313,423.2999877929688,426.8999938964844,78256,0.0,-0.0021037726090818998,0.25714122703643477,-0.03261038899356903,159442.65,470.6586181121355
2026-02-26,428.0,430.4500122070313,422.4500122070313,424.2999877929688,58428,0.0,-0.006090433686316787,0.25711936742522057,-0.03261038899356903,150698.4,470.1973382084622
2026-02-27,424.2999877929688,424.2999877929688,408.0,415.3500061035156,212863,0.0,-0.021093523325341645,0.23566928471386983,-0.03261038899356903,157470.3,469.6515936104031
2026-03-02,400.0,407.0,394.0,400.1000061035156,164649,0.0,-0.03671602209197833,0.2580573997023316,-0.03261038899356903,158347.45,468.9595380133196
2026-03-04,392.1000061035156,392.1000061035156,382.5,386.1499938964844,141730,0.0,-0.03486631340720858,0.27665203801627875,-0.03261038899356903,152462.35,468.135562449968
2026-03-05,386.0,394.1000061035156,379.6499938964844,389.25,220061,0.0,0.008027984339025185,0.22282077485394258,-0.03261038899356903,160223.05,467.3506314803166
2026-03-06,388.3999938964844,394.3999938964844,384.0499877929688,391.8500061035156,121992,0.0,0.006679527562018395,0.22825804083260653,-0.03261038899356903,161433.15,466.5993814765674
2026-03-09,380.6499938964844,384.75,375.2999877929688,380.1000061035156,113798,0.0,-0.029985963549777228,0.23667211012492748,-0.03261038899356903,164490.75,465.738691174348
2026-03-10,386.75,397.1000061035156,380.25,393.7999877929688,123891,0.0,0.036043097788643896,0.28191371462151343,-0.03261038899356903,164658.75,465.02288318050347
2026-03-11,393.7999877929688,410.0,390.1499938964844,404.6499938964844,325457,0.0,0.027552073234750063,0.3056873080666805,-0.03261038899356903,173632.4,464.4221579139958
2026-03-12,402.75,415.5,392.0,406.3999938964844,178907,0.0,0.004324725136280794,0.30727105316712217,-0.03261038899356903,176924.45,463.8448229486475
2026-03-13,404.8999938964844,408.1499938964844,397.1499938964844,402.2999877929688,176369,0.0,-0.010088597847173975,0.3070736151404595,-0.03261038899356903,181388.8,463.2324365291881
2026-03-16,402.1499938964844,410.7000122070313,398.6499938964844,408.1000061035156,172712,0.0,0.014417147617542536,0.30889920596192516,-0.03261038899356903,180751.35,462.6838551319177
2026-03-17,408.1000061035156,411.5,403.0499877929688,406.0,102965,0.0,-0.005145812477598821,0.3035329332335866,-0.03261038899356903,176793.95,462.11983667289365
2026-03-18,408.7000122070313,421.75,407.8500061035156,417.7000122070313,126364,0.0,0.028817764056727313,0.32045772155766683,-0.03261038899356903,176883.35,461.67784836975073
2026-03-19,413.2999877929688,424.7000122070313,410.1499938964844,418.5499877929688,173816,0.0,0.0020348948075112894,0.32007462140132703,-0.03261038899356903,176402.95,461.24871542868823
2026-03-20,420.7999877929688,422.9500122070313,405.0499877929688,409.2000122070313,93035,0.0,-0.0223389699166886,0.32132881138406005,-0.03261038899356903,138268.7,460.73081788419415
2026-03-23,410.3999938964844,410.3999938964844,392.2999877929688,394.75,173023,0.0,-0.0353128342521174,0.3335916919977254,-0.03261038899356903,144048.1,460.0742923331077
2026-03-24,401.0,419.25,394.2999877929688,415.2999877929688,181394,0.0,0.052058233801060894,0.3864789369319992,-0.03261038899356903,149681.45,459.62877686504663
2026-03-25,419.7999877929688,448.0499877929688,413.2000122070313,444.1499938964844,519056,0.0,0.06946787130149779,0.4585014484669498,-0.03261038899356903,172938.3,459.4747591240659
2026-03-27,439.6499938964844,446.3999938964844,423.7000122070313,438.75,269246,0.0,-0.012158041136307918,0.4584713686113628,-0.03261038899356903,182487.8,459.26854261536874
2026-03-30,433.2999877929688,454.0,418.4500122070313,444.75,396356,0.0,0.013675213675213627,0.4601221981799603,-0.03261038899356903,199384.2,459.1240795047681
2026-04-01,450.0,455.9500122070313,433.0,435.7000122070313,413238,0.0,-0.02034848295214997,0.46602981857149384,-0.03261038899356903,209402.95,458.8910042082732
2026-04-02,426.5499877929688,438.7000122070313,422.0,436.5,77626,0.0,0.0018360977061175898,0.45862877399670793,-0.03261038899356903,205051.8,458.66820814649935
2026-04-06,438.75,438.75,429.1499938964844,434.5,60549,0.0,-0.004581901489117968,0.4367655684975637,-0.03261038899356903,200992.75,458.4277284634496
2026-04-07,436.0,436.4500122070313,430.0,433.1499938964844,32966,0.0,-0.0031070336099323637,0.41416082126078496,-0.03261038899356903,191638.0,458.1762087165147
2026-04-08,446.0,447.3999938964844,438.0,440.5,238203,0.0,0.016968731864445363,0.4159202938056427,-0.03261038899356903,197448.55,458.0003260427185
2026-04-09,440.5,442.9500122070313,435.0499877929688,438.6000061035156,80666,0.0,-0.004313266507342539,0.41751044061672365,-0.03261038899356903,195791.95,457.8072880333732
2026-04-10,445.0,446.0,438.6000061035156,440.1499938964844,154629,0.0,0.0035339438472394846,0.3970508302769215,-0.03261038899356903,197328.85,457.63159356434943
2026-04-13,435.0,437.25,427.7000122070313,435.5,94139,0.0,-0.010564566536329423,0.38724599111747626,-0.03261038899356903,185762.95,457.41137870301264
2026-04-15,445.0,446.1000061035156,439.0499877929688,440.1499938964844,109548,0.0,0.010677368304212065,0.37923791895782827,-0.03261038899356903,182295.0,457.2396236303109
2026-04-16,441.0,445.0499877929688,434.5,435.2000122070313,1625220,0.0,-0.011246124634997079,0.383031006479321,-0.03261038899356903,254737.55,457.0203240141589
2026-04-17,438.0,452.3999938964844,432.0,436.7999877929688,439009,0.0,0.0036764143866254706,0.37981568920222464,-0.03261038899356903,268052.4,456.8191266388237
2026-04-20,438.0,442.5499877929688,434.2999877929688,438.25,632584,0.0,0.003319625108868962,0.3779926890732719,-0.03261038899356903,294533.35,456.6343592095817
2026-04-21,438.25,442.2000122070313,434.2000122070313,438.1499938964844,169445,0.0,-0.00022819418942532366,0.37693088404919806,-0.03261038899356903,296687.4,456.4504351766156
2026-04-22,438.0,444.0,436.5499877929688,442.7999877929688,153515,0.0,0.010612790051945042,0.36690845064218014,-0.03261038899356903,295672.35,456.31460982951467
2026-04-23,442.0,442.0,433.0,434.5499877929688,77441,0.0,-0.018631436827991288,0.37452103888662414,-0.03261038899356903,294892.65,456.0980464261659
2026-04-24,435.1499938964844,437.2999877929688,425.0,428.6499938964844,135534,0.0,-0.013577250171953437,0.3685143473272956,-0.03261038899356903,293018.2,455.82493147562184
2026-04-27,428.6499938964844,437.0,426.2000122070313,435.5499877929688,81478,0.0,0.016097034864651638,0.34434972794748914,-0.03261038899356903,288022.4,455.62319074246113
2026-04-28,434.2000122070313,451.9500122070313,433.6499938964844,449.0,647581,0.0,0.030880524816876864,0.3143217157472525,-0.03261038899356903,294448.65,455.55728834701375
2026-04-29,451.0,453.5,434.2000122070313,437.7000122070313,493299,0.0,-0.025167010674763235,0.223408189487461,-0.03261038899356903,305651.3,455.3796040073125
2026-04-30,435.0,445.0,426.0,439.9500122070313,174163,0.0,0.005140507053346344,0.22014681791806134,-0.03261038899356903,294541.65,455.2260757306928
2026-05-01,439.9500122070313,439.9500122070313,439.9500122070313,439.9500122070313,0,0.0,0.0,0.21464488512362997,-0.03261038899356903,273879.75,455.0740750986166
2026-05-04,450.0,465.0,445.8999938964844,461.0499877929688,523793,0.0,0.04795993863050119,0.26034045398674255,-0.03261038899356903,296188.1,455.13353691647086
2026-05-05,464.8999938964844,464.8999938964844,457.0,458.7999877929688,121985,0.0,-0.004880164970333611,0.2616973613834485,-0.03261038899356903,299259.9,455.17001901474447
2026-05-06,468.0,468.0499877929688,452.7999877929688,460.0499877929688,142188,0.0,0.00272449876472991,0.26042574534958746,-0.03261038899356903,304721.0,455.2185759180104
2026-05-07,463.7000122070313,464.5,454.0,455.2000122070313,146223,0.0,-0.010542279566628454,0.26382069100791017,-0.03261038899356903,300122.0,455.21839120446833
2026-05-08,453.0,459.7999877929688,450.3500061035156,456.1499938964844,140556,0.0,0.0020869544463477663,0.2585185432208872,-0.03261038899356903,303116.5,455.2276608829959
2026-05-11,450.0,450.0,437.0,439.8999938964844,147890,0.0,-0.0356242468868424,0.28880947894997183,-0.03261038899356903,302779.55,455.07514678362764
2026-05-12,439.2000122070313,439.8500061035156,425.0,425.6000061035156,88055,0.0,-0.0325073607442099,0.3099341670313216,-0.03261038899356903,302475.35,454.781861801736
2026-05-13,422.8500061035156,434.9500122070313,421.0,433.8999938964844,61410,0.0,0.019501850737638327,0.3161921704368786,-0.03261038899356903,300068.45,454.5740820215842
2026-05-14,433.8999938964844,450.0,426.5,447.8500061035156,168371,0.0,0.03215029362355626,0.3335883604818992,-0.03261038899356903,227226.0,454.50717579354375
2026-05-15,460.0,466.1000061035156,454.0,458.9500122070313,415640,0.0,0.024785097582314286,0.3401596559613868,-0.03261038899356903,226057.55,454.55138312104117
2026-05-18,456.8999938964844,456.8999938964844,441.5499877929688,452.25,121093,0.0,-0.014598566355433329,0.34538421271168784,-0.03261038899356903,200483.0,454.52848378650344
2026-05-19,452.25,462.0,448.3500061035156,455.7999877929688,105006,0.0,0.007849613693684532,0.34597792197935506,-0.03261038899356903,197261.05,454.5411355676623
2026-05-20,462.0,463.9500122070313,442.7999877929688,444.5,251593,0.0,-0.02479154913470827,0.35830180109096516,-0.03261038899356903,202164.95,454.4412237709692
2026-05-21,452.2000122070313,452.2000122070313,443.0,446.1000061035156,92902,0.0,0.0035995637874366437,0.3567332644458443,-0.03261038899356903,202938.0,454.3582265802483
2026-05-22,446.1000061035156,458.0,443.0,455.2999877929688,141959,0.0,0.020623137331494235,0.35599498973102645,-0.03261038899356903,203259.25,454.3675973385839
2026-05-25,457.9500122070313,460.0,451.2999877929688,452.2000122070313,71626,0.0,-0.006808644122668239,0.3529112274866427,-0.03261038899356903,202766.65,454.3460293273247
2026-05-26,453.9500122070313,455.7999877929688,444.0,446.0499877929688,64709,0.0,-0.013600230535258828,0.35378936726522103,-0.03261038899356903,173623.05,454.2634816503659
2026-05-27,452.6499938964844,462.5,447.1499938964844,459.6499938964844,252158,0.0,0.030489869915270473,0.35338114954102046,-0.03261038899356903,161566.0,454.31707878714326
2026-05-28,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,0,0.0,0.0,0.34008853769533676,-0.03261038899356903,152857.85,454.37014261907706
2026-05-29,459.6499938964844,460.7999877929688,450.0,455.9500122070313,112307,0.0,-0.008049563229813317,0.34188744051521563,-0.03261038899356903,158473.2,454.38586271447963
2026-06-01,448.9500122070313,454.8500061035156,438.5,441.0499877929688,81762,0.0,-0.03267907449314178,0.36233288548685755,-0.03261038899356903,136371.65,454.2531674416288
2026-06-02,441.0499877929688,441.8500061035156,432.3500061035156,440.5,71614,0.0,-0.0012469965042306574,0.31831429148871127,-0.03261038899356903,133853.1,454.1163200043987
2026-06-03,442.5499877929688,444.0,433.0,437.4500122070313,55960,0.0,-0.006923922344991396,0.31862773001738715,-0.03261038899356903,129541.7,453.9504860959672
2026-06-04,436.0,442.7000122070313,435.0,435.6000061035156,42354,0.0,-0.004229068583589735,0.31821840305724075,-0.03261038899356903,124348.25,453.76789425524635
2026-06-05,433.7999877929688,442.8999938964844,426.2999877929688,438.6499938964844,119736,0.0,0.007001808425695755,0.3183694779065712,-0.03261038899356903,123307.25,453.617467386005
2026-06-08,430.6499938964844,434.9500122070313,423.0,425.3999938964844,110873,0.0,-0.030206315249891036,0.33301254213674086,-0.03261038899356903,121456.4,453.3366965055123
2026-06-09,426.1499938964844,432.1000061035156,424.8500061035156,428.7999877929688,47383,0.0,0.00799246343504123,0.31302751537321416,-0.03261038899356903,119422.8,453.0925501501636
2026-06-10,432.0,433.0499877929688,425.7999877929688,427.9500122070313,84448,0.0,-0.001982219240052485,0.2914701331566809,-0.03261038899356903,120574.7,452.8423756432668
2026-06-11,427.8500061035156,427.8500061035156,421.5,422.8999938964844,51696,0.0,-0.011800486427148038,0.28576723310253205,-0.03261038899356903,114740.95,452.5444414965326
2026-06-12,424.8999938964844,435.0,424.25,429.3500061035156,126674,0.0,0.015251861669712152,0.26635308594858453,-0.03261038899356903,100292.65,452.31365109461206
2026-06-15,437.0,458.4500122070313,435.5499877929688,452.0,210486,0.0,0.0527541483044105,0.3148333117133662,-0.03261038899356903,104762.3,452.310530188198
