date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-14,261.1000061035156,274.0,261.1000061035156,269.25,88986,0.0,0.018921475875118166,0.30177289530313334,-0.03708056451882409,29167.0,259.302888868574
2022-07-15,266.5,274.75,266.5,271.6499938964844,36051,0.0,0.008913626356487958,0.2775613113740143,-0.03708056451882409,28756.1,259.42574563502086
2022-07-18,273.04998779296875,278.8999938964844,272.45001220703125,277.1499938964844,43728,0.0,0.020246641353122374,0.26438754765577177,-0.03708056451882409,29545.3,259.60210631423945
2022-07-19,273.70001220703125,282.3999938964844,271.1000061035156,275.54998779296875,60340,0.0,-0.0057730692359792,0.2513694943030523,-0.03708056451882409,30834.0,259.76079170208754
2022-07-20,272.20001220703125,288.79998779296875,272.20001220703125,284.3999938964844,76758,0.0,0.03211760658891771,0.26552726634189494,-0.03708056451882409,33084.1,260.0059578930766
2022-07-21,281.54998779296875,285.0,275.1499938964844,283.1000061035156,61118,0.0,-0.0045709838989727025,0.23279087421683273,-0.03708056451882409,34851.4,260.2357494175586
2022-07-22,284.0,305.0,278.0,301.1000061035156,189614,0.0,0.06358177185421288,0.2973785034054163,-0.03708056451882409,43163.15,260.6423589368219
2022-07-25,301.0,301.1000061035156,293.95001220703125,295.04998779296875,67899,0.0,-0.0200930527662192,0.3130786550373844,-0.03708056451882409,44962.4,260.9847234030522
2022-07-26,290.6000061035156,294.25,285.0,286.6000061035156,35706,0.0,-0.028639152818343172,0.32971900877955646,-0.03708056451882409,46109.15,261.2396018378827
2022-07-27,286.6000061035156,286.6000061035156,277.29998779296875,281.3999938964844,44578,0.0,-0.0181437965676563,0.342702694347226,-0.03708056451882409,47678.55,261.4402027538887
2022-07-28,282.8500061035156,291.29998779296875,282.8500061035156,289.5,38424,0.0,0.02878467050178868,0.3433639290146357,-0.03708056451882409,47485.6,261.7194047165366
2022-07-29,290.0,300.0,289.95001220703125,296.75,63694,0.0,0.025043177892918767,0.3474030571824183,-0.03708056451882409,49171.5,262.0679678536855
2022-08-01,297.8999938964844,304.8999938964844,297.20001220703125,299.04998779296875,51503,4.0,0.007750590709246108,0.34727975059191485,-0.03708056451882409,50984.0,262.43594815158883
2022-08-02,300.0,301.0,291.5,294.29998779296875,32546,0.0,-0.01588363214810895,0.3567441050143072,-0.03708056451882409,51957.75,262.7530032723986
2022-08-03,294.20001220703125,295.6499938964844,290.3999938964844,292.04998779296875,24808,0.0,-0.007645260255949471,0.3614631515469914,-0.03708056451882409,52492.7,263.04451555618533
2022-08-04,296.45001220703125,296.45001220703125,288.0,291.6499938964844,54604,0.0,-0.001369607646646842,0.36313583070170974,-0.03212814056410509,54711.6,263.32914718146196
2022-08-05,296.95001220703125,300.0,288.1000061035156,298.45001220703125,59737,0.0,0.02331568130586148,0.36685966739718673,-0.03212814056410509,56413.9,263.67860852499996
2022-08-08,298.45001220703125,308.3999938964844,295.04998779296875,303.25,69608,0.0,0.016083054436731192,0.3656260125736464,-0.03212814056410509,59046.4,264.0723537138059
2022-08-10,285.1000061035156,285.1000061035156,261.6499938964844,275.25,275333,0.0,-0.0923330585325639,0.5081698540081451,-0.037386288997378024,71588.05,264.1835740748626
2022-08-11,275.5,278.95001220703125,272.0,273.29998779296875,55983,0.0,-0.00708451301373747,0.509763886017471,-0.037386288997378024,71550.9,264.2742846591223
2022-08-12,274.6499938964844,283.0,273.29998779296875,281.1499938964844,46513,0.0,0.028723038617411767,0.49330836565239333,-0.03212814056410509,69427.25,264.4422021639717
2022-08-16,282.0,284.8999938964844,273.29998779296875,279.29998779296875,89882,0.0,-0.006580139227023274,0.4911202341649097,-0.03212814056410509,72118.8,264.5900408269468
2022-08-17,280.6000061035156,288.75,277.79998779296875,286.70001220703125,66814,0.0,0.026494897019285757,0.4978730932602949,-0.03212814056410509,73273.1,264.8100405421715
2022-08-18,284.0,298.0,283.04998779296875,296.1000061035156,109135,0.0,0.032786862561053676,0.5051726963335695,-0.03212814056410509,75712.85,265.1213834830804
2022-08-19,296.0,297.45001220703125,278.5,288.79998779296875,104053,0.0,-0.024653894495344275,0.513769230410729,-0.03212814056410509,77077.6,265.3569914861639
2022-08-22,287.0,290.3500061035156,281.1000061035156,285.3500061035156,41362,0.0,-0.011945920482262284,0.5046232879987476,-0.03212814056410509,76089.8,265.5559269549933
2022-08-23,280.6000061035156,299.0,280.6000061035156,297.45001220703125,90204,0.0,0.042404085665679325,0.5243526916455635,-0.03212814056410509,71119.3,265.87328103710314
2022-08-24,298.8999938964844,303.0,294.6000061035156,300.25,64347,0.0,0.009413305355724377,0.47676333127998793,-0.03212814056410509,70941.7,266.2153379422066
2022-08-25,300.25,314.45001220703125,294.29998779296875,297.95001220703125,187190,0.0,-0.007660242441194787,0.4719819795639374,-0.03129834291814081,78515.9,266.5311058453392
2022-08-26,297.0,309.75,291.6499938964844,295.25,57322,0.0,-0.00906196374026369,0.4612961338122265,-0.03129834291814081,79153.1,266.8168659861816
2022-08-29,289.0,307.5,286.3500061035156,305.5,67696,0.0,0.03471634208298058,0.46874020942377037,-0.03129834291814081,80616.7,267.2017727922892
2022-08-30,305.8999938964844,310.0,305.1000061035156,306.3500061035156,56453,0.0,0.0027823440376943953,0.4602370781617589,-0.02985707789807871,80254.65,267.59130745210246
2022-09-01,305.0,308.6000061035156,301.29998779296875,305.8500061035156,82979,0.0,-0.0016321200915238032,0.45344534923847185,-0.02985707789807871,81828.45,267.97199102077326
2022-09-02,307.3999938964844,325.0,305.04998779296875,319.75,192879,0.0,0.045447093735809574,0.4777872843426577,-0.02985707789807871,89845.1,268.48719509021834
2022-09-05,326.0,344.8999938964844,326.0,341.1499938964844,452938,0.0,0.06692726785452496,0.5194633052985119,-0.02985707789807871,111251.6,269.21020801366376
2022-09-06,342.5,360.0,342.5,353.70001220703125,552823,0.0,0.0367873912797283,0.5258215452393972,-0.02985707789807871,136162.55,270.05090258275203
2022-09-07,353.0,363.9500122070313,352.5,356.54998779296875,215296,0.0,0.008057606693746333,0.5243344262242413,-0.02985707789807871,143940.5,270.91158999777906
2022-09-08,356.0,368.8999938964844,356.0,362.3500061035156,171073,0.0,0.016267055137061615,0.5226689690891014,-0.028696336221529877,149013.75,271.82142498390584
2022-09-09,364.1499938964844,373.0,364.0,371.75,202624,0.0,0.02594175172664137,0.5252699273797665,-0.028696336221529877,145378.3,272.81573916317046
2022-09-12,374.0,397.75,374.0,392.7000122070313,328137,0.0,0.05635511017358796,0.3958991875957596,-0.028696336221529877,158986.0,274.00861750191535
2022-09-13,395.0,402.0,374.0,378.1000061035156,343065,0.0,-0.03717852215349193,0.4314385535472489,-0.028696336221529877,173813.6,275.0443527118816
2022-09-14,374.8999938964844,403.75,367.8999938964844,391.2000122070313,380804,0.0,0.034646934387853934,0.4341325767691324,-0.028696336221529877,188359.7,276.20013041830094
2022-09-15,394.7999877929688,398.75,385.0,386.3999938964844,131498,0.0,-0.012269985073534828,0.43832257909397,-0.028696336221529877,191593.9,277.2966464728102
2022-09-16,385.0,388.75,374.0,382.5,128552,0.0,-0.010093152065445365,0.4454818311420393,-0.028696336221529877,192564.75,278.3434460103942
2022-09-19,382.75,403.0499877929688,382.75,388.5499877929688,187100,0.0,0.015816961550245257,0.44040659201651655,-0.024853157411494218,196717.1,279.4400285156935
2022-09-20,391.8999938964844,400.0,390.1000061035156,395.3999938964844,154242,0.0,0.017629664956174018,0.4181883179057035,-0.024853157411494218,202361.1,280.5938590169949
2022-09-21,398.2999877929688,413.7999877929688,386.1000061035156,394.7999877929688,415352,0.0,-0.0015174661425833014,0.4110969314196248,-0.024853157411494218,218618.5,281.7302384078006
2022-09-22,396.8999938964844,402.9500122070313,390.1000061035156,394.7000122070313,130832,0.0,-0.00025323097524998506,0.4029135500764619,-0.024853157411494218,221942.75,282.8543157590367
2022-09-23,394.7000122070313,397.8500061035156,381.7000122070313,390.6000061035156,165791,0.0,-0.010387651321797087,0.41141775616562337,-0.024853157411494218,220872.8,283.9264121803748
2022-09-26,390.0,391.9500122070313,356.6000061035156,363.2000122070313,220071,0.0,-0.07014847278118796,0.49852761639015175,-0.02906612128510061,229010.25,284.7152042204411
2022-09-27,366.0,374.7000122070313,360.0,366.9500122070313,107601,0.0,0.01032488952082522,0.4937149358755404,-0.02906612128510061,231005.5,285.5334610163276
2022-09-28,361.4500122070313,379.75,361.1499938964844,375.75,110060,0.0,0.023981434800999013,0.48855475207320254,-0.02906612128510061,233685.85,286.43113802114027
2022-09-29,379.7999877929688,389.7000122070313,375.75,384.7000122070313,100039,0.0,0.02381906109655696,0.48987861367178687,-0.02906612128510061,234538.85,287.4089377642835
2022-09-30,386.6000061035156,390.0,377.0499877929688,388.5499877929688,79137,0.0,0.010007734504218213,0.4876438472587954,-0.02906612128510061,228851.75,288.4153163715341
2022-10-03,390.0,398.7000122070313,380.5,382.75,129361,0.0,-0.014927262836665456,0.4801213793703242,-0.02906612128510061,212672.9,289.35396993997654
2022-10-04,393.8999938964844,393.8999938964844,382.2000122070313,383.5499877929688,74337,0.0,0.0020901052722894775,0.4317139241387839,-0.02906612128510061,188748.6,290.29124374945906
2022-10-06,389.9500122070313,397.3999938964844,385.0499877929688,390.25,139474,0.0,0.017468419815587888,0.41933610246024605,-0.02906612128510061,184957.5,291.2858582395142
2022-10-07,390.8999938964844,394.4500122070313,386.3999938964844,390.7999877929688,86897,0.0,0.001409321698831123,0.419363727011911,-0.02906612128510061,180748.7,292.27604858332967
2022-10-10,386.0,388.0,363.0,366.0499877929688,170334,0.0,-0.06333162940913817,0.478249037524399,-0.03848617751627424,179134.2,293.01011763019176
2022-10-11,364.0,371.6499938964844,347.20001220703125,351.3500061035156,175832,0.0,-0.0401583996166317,0.4893655607914736,-0.04131706110625702,171518.95,293.59061403291145
2022-10-12,354.8500061035156,366.9500122070313,349.04998779296875,363.5,74883,0.0,0.03458088426190242,0.461546060074449,-0.04131706110625702,158109.85,294.2862298136785
2022-10-13,363.5499877929688,367.4500122070313,358.0,361.0499877929688,49010,0.0,-0.006740061092245342,0.4451142522380683,-0.04131706110625702,141520.15,294.95054581347244
2022-10-14,364.25,374.8999938964844,364.25,371.6499938964844,95593,0.0,0.029358832466139795,0.440004253058462,-0.04131706110625702,139724.9,295.71372440136315
2022-10-17,371.5,389.0,367.1000061035156,385.75,112033,0.0,0.03793893807366211,0.45928363681226475,-0.04131706110625702,138898.95,296.6096077406531
2022-10-18,387.7000122070313,390.0499877929688,381.0,383.75,88657,0.0,-0.005184705119896327,0.4581939147335129,-0.04131706110625702,133976.8,297.4766763203481
2022-10-19,389.8500061035156,395.0,382.75,387.2000122070313,120941,0.0,0.008990259822882818,0.45593459286659527,-0.04131706110625702,132311.75,298.36944583165837
2022-10-20,384.3500061035156,391.0,381.9500122070313,386.6499938964844,40383,0.0,-0.0014205017903068384,0.45153190519435715,-0.04131706110625702,113563.3,299.2478592452387
2022-10-21,387.8500061035156,392.5499877929688,380.1000061035156,380.7999877929688,129144,0.0,-0.01512997852285436,0.45430705064065896,-0.04131706110625702,113478.9,300.0593232108878
2022-10-24,386.5,396.5,386.4500122070313,390.0499877929688,63440,0.0,0.024290967165232713,0.4629076412191232,-0.04131706110625702,108361.35,300.95475270921696
2022-10-25,397.0,408.0,390.0,403.7000122070313,236835,0.0,0.0349955770830781,0.4767512330889796,-0.04131706110625702,109199.55,301.9770935997425
2022-10-27,405.0,409.6499938964844,386.3999938964844,394.5,251719,0.0,-0.022789229449696524,0.40998593242453896,-0.04131706110625702,116405.45,302.8977195340734
2022-10-28,393.1000061035156,394.6499938964844,381.6000061035156,388.0499877929688,86030,0.0,-0.016349840828976392,0.41539594562464816,-0.04131706110625702,115203.95,303.74500578540574
2022-10-31,393.9500122070313,418.2999877929688,393.4500122070313,411.0499877929688,684799,0.0,0.059270714401544744,0.45404912224110533,-0.04131706110625702,144441.95,304.8127170491626
2022-11-01,413.7000122070313,438.3999938964844,413.2999877929688,432.7000122070313,612702,0.0,0.052670052443759774,0.4796532742719637,-0.04131706110625702,171120.2,306.0852274487434
2022-11-02,438.4500122070313,446.5,426.9500122070313,429.9500122070313,465177,0.0,-0.006355442390614585,0.48129838332012986,-0.04131706110625702,187911.0,307.3177128692239
2022-11-03,430.0,466.9500122070313,428.0,461.2000122070313,962742,0.0,0.07268286803758106,0.528358588469621,-0.04131706110625702,232331.25,308.848880026814
2022-11-04,464.0,465.2999877929688,445.0499877929688,449.3999938964844,276027,0.0,-0.025585468339601736,0.5417394288701689,-0.04131706110625702,239158.9,310.24739857278087
2022-11-07,451.6499938964844,451.6499938964844,427.6000061035156,429.75,215350,0.0,-0.04372495363453566,0.5692169491175815,-0.04470528742326578,245581.55,311.436479183997
2022-11-09,436.8999938964844,436.8999938964844,409.5,420.1499938964844,283561,0.0,-0.022338583137907264,0.5771050425149923,-0.040336727317526896,251242.9,312.51820569854914
2022-11-10,422.2999877929688,423.25,388.1499938964844,391.6000061035156,225281,0.0,-0.06795189386579603,0.5840848561952872,-0.04470528742326578,253715.35,313.30508928466827
2022-11-11,397.4500122070313,427.5499877929688,389.0,397.7999877929688,912701,0.0,0.015832435119560007,0.5627316169887431,-0.04470528742326578,295606.25,314.14583454345734
2022-11-14,390.0499877929688,395.6000061035156,386.0,388.75,177671,0.0,-0.02275009570306674,0.5617620332957376,-0.04470528742326578,302039.3,314.8881645480001
2022-11-15,388.75,413.0,383.5,410.0,284131,0.0,0.05466237942122176,0.586955930226909,-0.04470528742326578,311466.2,315.83455097040803
2022-11-16,410.0,428.3999938964844,410.0,425.1499938964844,437708,0.0,0.036951204625571554,0.5912195030605234,-0.04470528742326578,327749.95,316.92226682041877
2022-11-17,421.1000061035156,444.3999938964844,421.1000061035156,438.7000122070313,460752,0.0,0.03187114784210987,0.5875916178990419,-0.04470528742326578,346354.7,318.13398567998706
2022-11-18,445.0,448.0,437.0,444.5499877929688,243927,0.0,0.013334796952722217,0.5863361133484196,-0.04470528742326578,352504.0,319.39185634777795
2022-11-21,443.1000061035156,443.1499938964844,428.1499938964844,432.0,126633,0.0,-0.02823076850204176,0.5993166049564357,-0.04470528742326578,356816.5,320.5123353890936
2022-11-22,426.1000061035156,438.8999938964844,414.0499877929688,425.3500061035156,559605,0.0,-0.015393504390010082,0.6034083332139673,-0.04470528742326578,378339.55,321.5554962917247
2022-11-23,430.0,431.8999938964844,415.2999877929688,419.8999938964844,164798,0.0,-0.012813006062834975,0.6024756396831408,-0.04470528742326578,383407.45,322.53404850669745
2022-11-24,420.0,440.0,420.0,425.0,135596,0.0,0.012145763700041723,0.5991234284898806,-0.04470528742326578,378345.5,323.55361021309847
2022-11-25,425.0,429.0,420.5,426.8999938964844,87886,0.0,0.0044705738740808965,0.5889638836538041,-0.04470528742326578,370153.85,324.5819324388038
2022-11-28,421.1000061035156,429.75,418.1000061035156,420.1499938964844,102660,0.0,-0.015811665721496282,0.5855533409333111,-0.04470528742326578,370985.35,325.53285842345736
2022-11-29,420.6499938964844,421.7000122070313,409.0,413.1499938964844,84884,0.0,-0.01666071665283575,0.5856880836783355,-0.04470528742326578,340989.6,326.4046707167213
2022-11-30,412.0,415.0,402.0499877929688,407.4500122070313,100238,0.0,-0.013796397854676457,0.5519505646263537,-0.04470528742326578,315366.4,327.21109202508256
2022-12-01,407.4500122070313,407.4500122070313,395.0499877929688,399.9500122070313,129803,0.0,-0.01840716597202885,0.5207753926444424,-0.04470528742326578,298597.7,327.93486237515174
2022-12-02,403.4500122070313,403.4500122070313,367.1000061035156,368.7000122070313,582230,0.0,-0.07813476446107381,0.5819659515479747,-0.06356264263197106,279572.1,328.3404857565635
2022-12-05,357.0,357.0,325.0,334.6499938964844,1126453,0.0,-0.09235155189370392,0.5792980592555249,-0.06806172281156563,322093.4,328.40326693208516
2022-12-06,335.0,343.25,332.1000061035156,340.20001220703125,320252,0.0,0.016584546277516488,0.5874987922849785,-0.06806172281156563,327338.5,328.52064748208466
2022-12-07,338.5,344.29998779296875,332.0,337.04998779296875,202384,0.0,-0.009259330690868817,0.5764459748014977,-0.06806172281156563,323279.65,328.6055165399044
2022-12-08,337.0,338.8999938964844,330.75,332.3500061035156,97484,0.0,-0.013944464796539546,0.575071540230079,-0.06806172281156563,316889.8,328.6427751425274
2022-12-09,334.04998779296875,334.8500061035156,304.45001220703125,309.1499938964844,456251,0.0,-0.06980596293356245,0.5774380584286013,-0.06982308842594373,294067.3,328.4488171201787
2022-12-12,310.0,310.8500061035156,301.79998779296875,308.70001220703125,189314,0.0,-0.0014555448757466172,0.5705509694353321,-0.06982308842594373,294649.45,328.2523115986549
2022-12-13,309.8999938964844,334.0,309.8999938964844,331.54998779296875,522893,0.0,0.07402000221047311,0.64043196689087,-0.06982308842594373,306587.55,328.28512429710577
2022-12-14,332.0,339.5,325.8999938964844,337.20001220703125,214103,0.0,0.017041244524462318,0.6073736465503857,-0.06982308842594373,295407.3,328.37382964944334
2022-12-15,339.79998779296875,341.0,321.1000061035156,325.20001220703125,85566,0.0,-0.03558718732380217,0.5906450079677849,-0.06982308842594373,276648.0,328.34224937638453
2022-12-16,325.1000061035156,329.5,319.0,323.8500061035156,88990,0.0,-0.004151310125585672,0.5697370002819548,-0.06982308842594373,268901.15,328.29755043834604
2022-12-19,322.0,325.5,315.0,316.54998779296875,54957,0.0,-0.022541356099939347,0.5617668859919104,-0.06982308842594373,265317.35,328.1806592677453
2022-12-20,318.1000061035156,320.0,311.25,312.3999938964844,49670,0.0,-0.013110074416425421,0.5598651523274182,-0.06982308842594373,239820.6,328.0236377217626
2022-12-21,313.8500061035156,314.8999938964844,298.70001220703125,305.3500061035156,179707,0.0,-0.02256718287678583,0.5605262204959054,-0.06982308842594373,240566.05,327.7980294469542
2022-12-22,306.8999938964844,319.0,290.45001220703125,293.3999938964844,147772,0.0,-0.03913545756727488,0.5665841007536798,-0.06804459731918436,241174.85,327.45576043650175
2022-12-23,293.8999938964844,298.75,264.79998779296875,268.1000061035156,193912,0.0,-0.08623036236972437,0.6054865474480208,-0.07022240300993801,246476.15,326.8651559157755
2022-12-26,269.0,289.5,269.0,286.25,112223,0.0,0.06769859561090996,0.6746541391851112,-0.07022240300993801,246954.3,326.461025011141
2022-12-27,287.70001220703125,304.54998779296875,287.6499938964844,291.5,139438,0.0,0.0183406113537119,0.686310398717369,-0.07022240300993801,249682.0,326.11315411550777
2022-12-28,293.0,317.5,289.54998779296875,315.25,205808,0.0,0.08147512864494,0.7653976162076715,-0.07022240300993801,254960.5,326.00506302978135
2022-12-29,310.1000061035156,329.0,310.0,323.29998779296875,248265,0.0,0.02553525073106666,0.7760807709296335,-0.07022240300993801,260883.6,325.9781468582708
2022-12-30,322.1499938964844,326.79998779296875,312.8500061035156,315.6000061035156,87073,0.0,-0.023816832601874283,0.777061572297086,-0.07022240300993801,236125.75,325.8748817761339
2023-01-02,315.8999938964844,322.0,289.1000061035156,308.45001220703125,106032,0.0,-0.022655240045018288,0.7386441857620483,-0.07022240300993801,185104.7,325.7014999893767
2023-01-03,308.45001220703125,316.95001220703125,304.8999938964844,308.54998779296875,55861,0.0,0.000324122489806955,0.6710587837082724,-0.07022240300993801,171885.15,325.5308381764771
2023-01-04,310.04998779296875,310.54998779296875,295.8500061035156,298.54998779296875,73746,0.0,-0.0324096593603167,0.6744855682101659,-0.07022240300993801,165453.25,325.2623720035069
2023-01-05,299.0,305.1499938964844,294.5,299.45001220703125,53750,0.0,0.0030146523224332533,0.6749279390447227,-0.07022240300993801,163266.55,325.00553260254696
2023-01-06,300.95001220703125,310.8999938964844,298.0,299.1000061035156,79038,0.0,-0.001168829818826822,0.6741879850071464,-0.07022240300993801,144405.9,324.7477661697208
2023-01-09,300.6000061035156,303.79998779296875,297.6499938964844,301.8500061035156,32989,0.0,0.009194249227290952,0.6314403808527,-0.07022240300993801,136589.65,324.5199277611018
2023-01-10,303.3999938964844,307.0,300.0,301.8999938964844,37857,0.0,0.00016560474393889635,0.6314308766881558,-0.07022240300993801,112337.85,324.29485379229965
2023-01-11,301.8999938964844,303.95001220703125,300.25,302.25,17563,0.0,0.0011593445200122066,0.5709009244134987,-0.07022240300993801,102510.85,324.07550201327183
2023-01-12,302.54998779296875,308.8999938964844,298.5,300.95001220703125,24550,0.0,-0.0043010348816170385,0.5658572617331987,-0.07022240300993801,99460.05,323.84539763709034
2023-01-13,301.45001220703125,313.45001220703125,300.54998779296875,307.6000061035156,75561,0.0,0.022096672625850244,0.5615763587684198,-0.07022240300993801,98788.6,323.6837519501891
2023-01-16,309.1499938964844,309.1499938964844,300.0,301.20001220703125,45095,0.0,-0.02080622161733836,0.5653122196973307,-0.07022240300993801,98295.5,323.4600331467746
2023-01-17,300.95001220703125,302.20001220703125,296.70001220703125,298.75,32999,0.0,-0.008134170344412994,0.5611752032408938,-0.07022240300993801,97461.95,323.2141621701898
2023-01-18,297.20001220703125,301.3500061035156,297.20001220703125,298.8500061035156,29285,0.0,0.00033474846365066924,0.5598002390828669,-0.07022240300993801,89940.85,322.9717327565911
2023-01-19,295.0,299.0,290.95001220703125,292.3500061035156,29887,0.0,-0.021750041382795016,0.5594201320333934,-0.07022240300993801,84046.6,322.66703895904806
2023-01-20,293.8500061035156,293.8500061035156,281.8999938964844,284.8500061035156,85330,0.0,-0.025654181096012696,0.5498536371254555,-0.07022240300993801,78617.5,322.29075007491343
2023-01-23,286.29998779296875,288.70001220703125,282.0,283.1000061035156,36197,0.0,-0.006143584210997144,0.454936245136208,-0.07022240300993801,74816.2,321.9007924234568
2023-01-24,283.1000061035156,286.20001220703125,271.45001220703125,273.3999938964844,61852,0.0,-0.0342635535072523,0.4067204328570871,-0.07022240300993801,70936.9,321.41819741323815
2023-01-25,271.0,274.79998779296875,264.79998779296875,270.6000061035156,52167,0.0,-0.010241360115131881,0.4008254377263692,-0.07022240300993801,63254.85,320.9125437683653
2023-01-27,271.3500061035156,304.0,271.29998779296875,297.45001220703125,463904,0.0,0.09922396710236736,0.44981328259385966,-0.07022240300993801,74036.8,320.6790857428794
2023-01-30,305.0,330.0,302.0,326.79998779296875,888422,0.0,0.09867195959470765,0.5639118143671087,-0.07022240300993801,114104.25,320.7399902408903
2023-01-31,327.0,357.95001220703125,318.04998779296875,351.8999938964844,517546,0.0,0.07680540710245287,0.6134694377227736,-0.07022240300993801,134679.95,321.05004002850814
2023-02-01,346.04998779296875,352.0,326.0,338.6499938964844,209345,0.0,-0.03765274290938936,0.6243621293660778,-0.07022240300993801,142354.15,321.2251639475925
2023-02-02,334.1000061035156,341.70001220703125,320.0,323.29998779296875,66211,0.0,-0.04532705265073089,0.6483867960011811,-0.07022240300993801,141977.4,321.24580896097933
2023-02-03,323.29998779296875,330.0,312.0,313.75,95495,0.0,-0.02953909110285602,0.6464854863129058,-0.07022240300993801,144064.65,321.1712237971885
2023-02-06,315.29998779296875,320.70001220703125,297.29998779296875,311.75,304747,0.0,-0.0063745019920318224,0.6473238298948114,-0.07022240300993801,155350.1,321.07748027681845
2023-02-07,305.04998779296875,315.0,305.04998779296875,307.95001220703125,90498,0.0,-0.012189215053628688,0.6492723668678033,-0.07022240300993801,158225.55,320.9468587039848
2023-02-08,306.6499938964844,330.0,304.3500061035156,324.20001220703125,102572,0.0,0.05276830445155278,0.6723596441390565,-0.07022240300993801,161461.3,320.9792283905823
2023-02-09,323.0,332.3999938964844,322.95001220703125,327.20001220703125,76305,0.0,0.009253546844668836,0.67240431083809,-0.07022240300993801,164398.4,321.0411267370147
2023-02-10,326.95001220703125,332.0,323.20001220703125,326.29998779296875,50512,0.0,-0.002750685759427829,0.6727973757056732,-0.07022240300993801,165696.5,321.0934537126958
2023-02-13,326.29998779296875,330.25,316.54998779296875,320.04998779296875,85286,0.0,-0.019154153336853663,0.6771923490310047,-0.07022240300993801,166182.75,321.0830709672259
2023-02-14,321.70001220703125,323.1499938964844,312.79998779296875,313.75,38872,0.0,-0.019684386918471075,0.6784111786899668,-0.07022240300993801,165871.6,321.01010508695504
2023-02-15,311.0,322.70001220703125,310.95001220703125,319.8999938964844,87317,0.0,0.019601574172061653,0.6758961157532996,-0.07022240300993801,168587.5,320.99905920446275
2023-02-16,320.04998779296875,330.0,318.1000061035156,325.75,41680,0.0,0.018286984104815662,0.676261744495463,-0.07022240300993801,169207.25,321.0463322472044
2023-02-17,324.29998779296875,338.3999938964844,324.0,328.70001220703125,239455,0.0,0.009056062032329226,0.6761845237488107,-0.07022240300993801,179685.65,321.1224882667052
2023-02-20,328.70001220703125,331.70001220703125,324.45001220703125,325.8999938964844,28045,0.0,-0.00851846123079325,0.6710297031832169,-0.07022240300993801,176821.4,321.17002563615574
2023-02-21,327.54998779296875,330.1499938964844,322.79998779296875,324.70001220703125,33937,0.0,-0.0036820549614194897,0.6622255667381989,-0.07022240300993801,176708.4,321.20514988064207
2023-02-22,323.79998779296875,326.5,310.0,312.20001220703125,45270,0.0,-0.03849707277506942,0.6796059725743492,-0.07022240300993801,175879.3,321.11554652070566
2023-02-23,313.3500061035156,316.5,307.04998779296875,312.6000061035156,29154,0.0,0.0012812103806680852,0.6643760929440801,-0.07022240300993801,174728.65,321.030814775261
2023-02-24,312.70001220703125,318.20001220703125,306.3500061035156,308.6499938964844,60522,0.0,-0.012635995297208158,0.6652197358338455,-0.07022240300993801,154559.55,320.907622527711
2023-02-27,305.54998779296875,311.79998779296875,292.04998779296875,295.45001220703125,46466,0.0,-0.04276682958198974,0.5956443959040599,-0.046550998164872466,112461.75,320.6543129722814
2023-02-28,296.95001220703125,300.0,292.5,295.70001220703125,38478,0.0,0.0008461668291448454,0.4766549823821453,-0.0428948407354268,88508.35,320.40601147212965
2023-03-01,296.79998779296875,306.8999938964844,293.5,303.8500061035156,65677,0.0,0.027561696178687534,0.3944849337848619,-0.0428948407354268,81324.95,320.2412751003027
2023-03-02,304.75,305.6000061035156,293.0,295.75,24386,0.0,-0.026657909958231585,0.38533781705331815,-0.0428948407354268,79233.7,319.9975808206977
2023-03-03,297.25,305.0,295.8999938964844,298.95001220703125,25775,0.0,0.01081999055631866,0.36177533961915337,-0.0428948407354268,75747.7,319.78815227727813
2023-03-06,296.0,306.70001220703125,296.0,303.1000061035156,55004,0.0,0.013881899070171011,0.35353417647377555,-0.039317026168010624,63260.55,319.6221010715691
2023-03-08,303.1000061035156,304.8999938964844,296.8999938964844,299.95001220703125,172367,0.0,-0.010392589353523718,0.35451813733596477,-0.039317026168010624,67354.0,319.4263588938125
2023-03-09,301.45001220703125,312.70001220703125,298.0,299.54998779296875,193603,0.0,-0.0013336369320978703,0.35242031032552956,-0.039317026168010624,71905.55,319.22858405698815
2023-03-10,299.8999938964844,302.0,296.8999938964844,300.3500061035156,31053,0.0,0.0026707339113622997,0.2938261810318401,-0.039317026168010624,69642.95,319.04073751018745
2023-03-13,300.20001220703125,302.75,286.3500061035156,290.70001220703125,75534,0.0,-0.03212916164602475,0.30597103616818216,-0.039317026168010624,70894.05,318.7587402434894
2023-03-14,292.1499938964844,292.54998779296875,280.8500061035156,282.70001220703125,64092,0.0,-0.02751977868615485,0.315123849745062,-0.039317026168010624,69834.35,318.3999469296938
2023-03-15,283.3999938964844,286.95001220703125,274.5,275.95001220703125,182901,0.0,-0.02387690027779954,0.3179036495312163,-0.039317026168010624,77035.8,317.9775595195181
2023-03-16,274.6499938964844,301.3500061035156,274.54998779296875,292.8500061035156,274842,0.0,0.061242953973146275,0.3917445675073925,-0.039317026168010624,86412.05,317.7275341123937
2023-03-17,293.0,304.70001220703125,276.6000061035156,282.3999938964844,193788,0.0,-0.03568383810563214,0.3983328190145406,-0.039317026168010624,94017.45,317.3760162993001
