date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-22,720.0,730.0,705.0999755859375,707.25,30087,0.0,-0.012841108312205196,0.22743614279550495,-0.03534925084750858,36581.85,641.4690408518632
2022-07-25,710.4000244140625,711.9500122070312,696.0499877929688,698.0999755859375,23990,0.0,-0.01293746824186992,0.23032992833233076,-0.03534925084750858,36555.05,642.0325327397644
2022-07-26,698.0999755859375,701.5999755859375,689.0,690.4000244140625,14153,2.0,-0.011029868845665258,0.23454891466533628,-0.03534925084750858,34404.7,642.513801313638
2022-07-27,696.0,699.2000122070312,680.0,685.5999755859375,16219,0.0,-0.006952561787926914,0.22964729216587973,-0.03534925084750858,33813.85,642.9425194656012
2022-07-28,688.0,694.9500122070312,680.0,681.4000244140625,18926,0.0,-0.00612595000209204,0.2274947619814774,-0.03534925084750858,33919.6,643.3251812063819
2022-07-29,684.7999877929688,699.0,682.5999755859375,694.0499877929688,18759,0.0,0.018564665285687232,0.22984907330373608,-0.03534925084750858,31205.4,643.8299056500296
2022-08-01,697.0,720.5,697.0,718.5,54111,0.0,0.03522802771711109,0.24909420622950296,-0.03234122149285981,25101.8,644.5728916634621
2022-08-02,723.0,768.0,719.2999877929688,739.7999877929688,504191,0.0,0.02964507695611518,0.23782714301756944,-0.03234122149285981,48995.8,645.5204249582831
2022-08-03,738.0,744.5499877929688,711.3499755859375,728.75,63603,0.0,-0.014936453062041721,0.24445889374651575,-0.02673788532190172,49959.6,646.3485799338226
2022-08-04,734.9000244140625,738.2999877929688,692.5999755859375,707.4000244140625,44148,0.0,-0.02929670749356772,0.2565910528018822,-0.02955779082743365,50787.35,646.9560569933276
2022-08-05,706.0,725.0,706.0,722.5999755859375,30927,0.0,0.02148706622460894,0.2686406898409289,-0.02955779082743365,51048.25,647.7087328002192
2022-08-08,726.0,738.3499755859375,715.2000122070312,719.75,38225,0.0,-0.003944057130124468,0.26880365784522886,-0.02955779082743365,51957.35,648.4255613295702
2022-08-10,719.75,724.1500244140625,700.0,720.3499755859375,68600,0.0,0.0008335888654915635,0.2679049624729673,-0.02955779082743365,54728.35,649.1412271430664
2022-08-11,727.0,735.0,720.9000244140625,730.0999755859375,45982,0.0,0.013535087569162885,0.2715582598863339,-0.02955779082743365,56533.0,649.9467868290652
2022-08-12,734.7000122070312,784.0,728.9000244140625,774.5499877929688,462317,0.0,0.060882089704712206,0.33905731510872766,-0.02955779082743365,78250.65,651.1866196744771
2022-08-16,786.0,819.9000244140625,785.0,791.2000122070312,329775,0.0,0.02149638458003933,0.34455284879563564,-0.02955779082743365,93451.7,652.5797877593782
2022-08-17,796.5,801.75,770.0999755859375,774.0,101709,0.0,-0.021739145527882697,0.34322111315183274,-0.02955779082743365,97631.7,653.7879490752053
2022-08-18,784.5999755859375,797.75,761.0,782.0499877929688,72690,0.0,0.010400501024507403,0.34340304017398493,-0.02955779082743365,100142.7,655.0641882664269
2022-08-19,785.0,788.0499877929688,755.4500122070312,762.1500244140625,59265,0.0,-0.025445896924141786,0.3557846175863605,-0.02955779082743365,101371.0,656.1297189743636
2022-08-22,766.0,767.0,703.9000244140625,710.9000244140625,128439,0.0,-0.06724397868962972,0.43322570858149145,-0.03534925084750858,106305.8,656.6746971379428
2022-08-23,703.7999877929688,723.0,685.0,712.4000244140625,135767,0.0,0.002110001334205025,0.4299306690496722,-0.03534925084750858,111589.8,657.229178006362
2022-08-24,711.4000244140625,724.0,703.1500244140625,710.9500122070312,50593,0.0,-0.0020353904510655996,0.42746105261786355,-0.03534925084750858,112919.95,657.7637136700503
2022-08-25,715.4500122070312,724.0,705.0,707.4500122070312,62799,0.0,-0.004922990280476713,0.4251595592673393,-0.03534925084750858,115352.25,658.258104700269
2022-08-26,714.6500244140625,718.8499755859375,709.0499877929688,715.9500122070312,52203,0.0,0.012014983183734174,0.4244536356338487,-0.03534925084750858,117151.45,658.832153531182
2022-08-29,700.0499877929688,733.4500122070312,695.4500122070312,716.25,82818,0.0,0.000419006617576434,0.42324479926974296,-0.03534925084750858,120346.05,659.4034753865932
2022-08-30,722.5,727.0,710.0,716.9500122070312,42754,0.0,0.0009773294339006089,0.42215043368583166,-0.03534925084750858,121545.8,659.9760777430155
2022-09-01,708.0499877929688,722.0,708.0499877929688,713.9000244140625,50148,0.0,-0.0042541149885467755,0.4187756389521089,-0.03534925084750858,121347.65,660.5126344263094
2022-09-02,720.0,721.9000244140625,706.7000122070312,709.2000122070312,34053,0.0,-0.006583571993695858,0.4012481844981729,-0.03534925084750858,97840.75,660.9970859465157
2022-09-05,702.0,708.0499877929688,692.0,694.5499877929688,66375,0.0,-0.02065711246742874,0.391646286959779,-0.03534925084750858,97979.35,661.3309456663809
2022-09-06,694.5499877929688,702.75,676.0,679.2999877929688,58824,0.0,-0.021956662973184993,0.39514711582880363,-0.03534925084750858,98713.15,661.5097421054514
2022-09-07,682.6500244140625,699.9000244140625,663.6500244140625,686.7000122070312,172560,0.0,0.010893603042898548,0.3859219138203463,-0.03534925084750858,105794.8,661.7603915591985
2022-09-08,698.7999877929688,707.7000122070312,683.9000244140625,701.8499755859375,121689,0.0,0.022061982102220767,0.38635134982648967,-0.03534925084750858,109968.0,662.159292892798
2022-09-09,705.4000244140625,708.7000122070312,696.0499877929688,699.7999877929688,30766,0.0,-0.0029208347428627546,0.38627278753600813,-0.03534925084750858,108076.3,662.5338271704117
2022-09-12,704.9000244140625,707.25,690.0,692.5,36041,0.0,-0.010431534610326976,0.38754823727702287,-0.03534925084750858,107579.25,662.831998044338
2022-09-13,695.0,702.0999755859375,688.8499755859375,691.5999755859375,34398,0.0,-0.0012996742441335751,0.38364044778408485,-0.030388667504055906,86183.3,663.1182465770902
2022-09-14,685.0,729.4000244140625,685.0,719.9000244140625,170914,0.0,0.04091967875526392,0.34666929408330893,-0.025638437452613082,78240.25,663.6832393913884
2022-09-15,725.0,754.5,725.0,735.25,201126,0.0,0.021322371253468253,0.3465132862474725,-0.023217964702955583,83211.1,664.3953464621209
2022-09-16,735.0,772.0,734.8499755859375,757.1500244140625,385564,0.0,0.029785820352346226,0.3576730166540711,-0.023217964702955583,98854.8,665.3182785810458
2022-09-19,769.0,785.0,752.0,766.9500122070312,240514,0.0,0.0129432575803623,0.35878324337796547,-0.023217964702955583,107917.25,666.3295396121501
2022-09-20,770.0,797.9000244140625,766.8499755859375,784.0999755859375,257395,0.0,0.022361253153323934,0.3554104514880484,-0.023217964702955583,114365.05,667.5013847462178
2022-09-21,786.6500244140625,799.75,775.0,782.5,124335,0.0,-0.0020405249786442647,0.25342183759430803,-0.023217964702955583,113793.45,668.6456495746137
2022-09-22,784.5,804.0,780.0,794.2999877929688,181173,0.0,0.015079856604433006,0.2557236994066136,-0.023217964702955583,120322.45,669.8959414971844
2022-09-23,797.0,802.75,766.9500122070312,769.7999877929688,159509,0.0,-0.030844769453006515,0.28406489575509325,-0.025638437452613082,125157.95,670.8900116095803
2022-09-26,760.0,789.0,733.0499877929688,773.25,167445,0.0,0.004481699482644208,0.2822273789892053,-0.025638437452613082,130920.05,671.9085189567486
2022-09-27,775.0,789.0,775.0,778.2000122070312,72591,0.0,0.0064015676780229125,0.28098461858467766,-0.025638437452613082,130408.7,672.9661457552588
2022-09-28,775.0,778.0,750.0999755859375,755.7999877929688,38642,0.0,-0.028784405117823653,0.30317477160854495,-0.028810020236610855,130203.1,673.7903630889673
2022-09-29,765.7999877929688,796.75,760.0,784.5,88826,0.0,0.03797302549691617,0.3266489884791876,-0.028810020236610855,132137.0,674.8919515159428
2022-09-30,770.0,780.0,760.0499877929688,766.6500244140625,56276,0.0,-0.0227533149597674,0.33894853390353596,-0.028810020236610855,133248.15,675.8049671666704
2022-10-03,761.6500244140625,807.0,760.6500244140625,787.2999877929688,284814,0.0,0.02693531953473638,0.34605250390443915,-0.028810020236610855,144170.1,676.9143703569819
2022-10-04,800.0,824.2000122070312,785.0499877929688,789.7999877929688,209463,0.0,0.003175409677076413,0.3332134641376989,-0.028810020236610855,151702.05,678.0376103314693
2022-10-06,795.0,818.0,795.0,800.4500122070312,177190,0.0,0.013484457557188856,0.31752943528147415,-0.028810020236610855,151933.55,679.2556441809775
2022-10-07,795.0,807.0,793.0999755859375,802.7000122070312,127237,0.0,0.0028109188152751763,0.3178470365803411,-0.028810020236610855,152210.95,680.483946350391
2022-10-10,794.0,802.9500122070312,765.0,767.5999755859375,145475,0.0,-0.04372746491505075,0.3592674877655844,-0.02937411059153966,157946.4,681.3507725119388
2022-10-11,773.0,781.9000244140625,745.0999755859375,757.6500244140625,151232,0.0,-0.012962417259432368,0.3635456487663304,-0.02937411059153966,163705.95,682.1099690482783
2022-10-12,760.7999877929688,792.0,757.6500244140625,779.4000244140625,168633,0.0,0.02870718577066045,0.36915409188157283,-0.02937411059153966,170417.7,683.0780293006743
2022-10-13,782.7999877929688,796.0,775.0,789.2000122070312,65212,0.0,0.012573758642535626,0.36887148786946655,-0.02937411059153966,165132.6,684.1339694290957
2022-10-14,797.0,805.0,781.0499877929688,787.75,91656,0.0,-0.0018373190377636295,0.3478312898424911,-0.02937411059153966,159659.1,685.1649747084083
2022-10-17,787.0,805.0,780.0999755859375,797.3499755859375,98316,0.0,0.012186576434068508,0.3436883756462645,-0.02937411059153966,145296.7,686.2812433738565
2022-10-18,800.0,807.1500244140625,794.0,799.7000122070312,116900,0.0,0.00294730882680061,0.33073921758421226,-0.02937411059153966,139116.0,687.4097883373706
2022-10-19,799.7000122070312,801.3499755859375,787.5999755859375,797.2999877929688,52751,0.0,-0.0030011559052486314,0.3291952712896113,-0.02937411059153966,128883.8,688.5032231578244
2022-10-20,798.9500122070312,844.9500122070312,790.2999877929688,827.7999877929688,800572,0.0,0.03825410819888253,0.3457353696724312,-0.02937411059153966,162695.65,689.8892606168806
2022-10-21,832.8499755859375,837.5499877929688,752.5,772.0999755859375,268491,0.0,-0.06728679998599096,0.4226074139717506,-0.03148890422610873,167061.55,690.7072776812494
2022-10-24,755.0,766.9000244140625,755.0,762.5999755859375,71101,0.0,-0.012304106074851995,0.4206971199481628,-0.03148890422610873,162641.15,691.4226279091567
2022-10-25,764.5,764.5,739.0,744.2000122070312,150074,0.0,-0.024127935966387626,0.41542403143166234,-0.03148890422610873,161772.6,691.9477760116232
2022-10-27,742.25,749.9000244140625,721.0999755859375,733.8499755859375,135032,0.0,-0.01390760071395225,0.41709192502057874,-0.03148890422610873,164894.65,692.3647133208204
2022-10-28,735.8499755859375,753.4000244140625,733.7000122070312,749.75,119277,0.0,0.02166658709958691,0.42432679541571977,-0.03148890422610873,168926.4,692.9357111982252
2022-10-31,738.5,740.0,708.8499755859375,714.7000122070312,206776,0.0,-0.04674890002396637,0.4430694229493392,-0.04387853667049653,174823.9,693.1522714072681
2022-11-01,707.7000122070312,707.7000122070312,685.7000122070312,694.6500244140625,228259,0.0,-0.028053711278181348,0.42619711309434477,-0.04387853667049653,183423.05,693.167174422261
2022-11-02,686.0,693.0,667.5499877929688,673.4000244140625,185647,0.0,-0.030590944005111642,0.4310489424993324,-0.04387853667049653,178464.7,692.970486362478
2022-11-03,665.0,684.4500122070312,665.0,676.7999877929688,212638,2.5,0.005048950483577119,0.4165290487522956,-0.04387853667049653,178623.45,692.8095858791993
2022-11-04,671.5,676.4500122070312,657.75,667.75,144904,0.0,-0.01337173161376759,0.4154573185782323,-0.04387853667049653,177009.15,692.5602367659734
2022-11-07,675.0,682.7999877929688,666.3499755859375,680.75,108966,0.0,0.019468363908648367,0.4197838556701735,-0.04387853667049653,176095.6,692.4427219722821
2022-11-09,681.0,689.9500122070312,660.0,663.5,114350,0.0,-0.025339698861549742,0.42251985317754864,-0.04387853667049653,174539.35,692.154734688976
2022-11-10,660.0,674.0,631.1500244140625,639.0999755859375,110336,0.0,-0.03677471652458553,0.4158888476852541,-0.04387853667049653,172494.55,691.6268266381995
2022-11-11,650.0,668.0,649.9500122070312,665.4500122070312,103547,0.0,0.04122991335891624,0.449347395140618,-0.04387853667049653,169240.25,691.366360822964
2022-11-14,665.7000122070312,674.0,656.5499877929688,658.5999755859375,66430,0.0,-0.010293841002985249,0.4315978137444872,-0.04387853667049653,169301.15,691.0403271390135
2022-11-15,662.5,664.4000244140625,651.0,654.0999755859375,166657,0.0,-0.006832675625286,0.42534072654680166,-0.04387853667049653,173051.2,690.6727614519182
2022-11-16,660.0,660.9000244140625,635.9000244140625,641.25,80764,0.0,-0.019645277580734644,0.4262690205499696,-0.04387853667049653,172173.6,690.1809926812523
2022-11-17,644.5,653.9500122070312,630.2000122070312,632.0999755859375,78225,0.0,-0.014269043920565272,0.41917806291395027,-0.04387853667049653,170239.85,689.6030721131397
2022-11-18,635.2999877929688,644.5999755859375,616.2999877929688,624.75,87800,0.0,-0.011627868802121522,0.4162454967107569,-0.03712235394410879,171992.3,688.9577679130089
2022-11-21,627.0,637.0,618.0499877929688,635.0,36476,0.0,0.016406562625050025,0.42645880983179346,-0.03712235394410879,133787.5,688.4208746999442
2022-11-22,635.0,646.9500122070312,634.4000244140625,643.8499755859375,45110,0.0,0.013936969426673329,0.3989081535785468,-0.03712235394410879,122618.45,687.9773831664716
2022-11-23,647.0999755859375,649.2000122070312,635.0,636.5499877929688,55015,0.0,-0.011338026046091576,0.3437518290603039,-0.03712235394410879,121814.15,687.4656677896209
2022-11-24,643.0,644.9500122070312,636.25,639.6500244140625,37791,0.0,0.004870059980430108,0.34676102016612836,-0.03712235394410879,116200.0,686.9898902435955
2022-11-25,642.7999877929688,652.5999755859375,637.5499877929688,648.2000122070312,35742,0.0,0.013366665311708159,0.34925332045949337,-0.03712235394410879,111235.5,686.6039213079083
2022-11-28,645.5,662.0,644.0499877929688,659.1500244140625,55504,0.0,0.016892952793610583,0.35703729289642683,-0.03712235394410879,108046.85,686.330748204487
2022-11-29,663.9500122070312,674.0999755859375,662.3499755859375,671.2999877929688,55316,0.0,0.018432773919270895,0.35417459978629734,-0.03712235394410879,100473.85,686.1811883993972
2022-11-30,674.0,695.4500122070312,662.5499877929688,692.25,128695,0.0,0.031208122431088503,0.3411342999765664,-0.03712235394410879,95495.65,686.2415745844779
2022-12-01,699.9500122070312,699.9500122070312,670.0499877929688,674.2000122070312,87767,0.0,-0.026074377454631592,0.3392419685057977,-0.03712235394410879,90601.65,686.1217580434088
2022-12-02,678.0,683.9000244140625,667.75,679.3499755859375,45174,0.0,0.007638628427263816,0.3229748570924813,-0.03712235394410879,82228.45,686.054377123434
2022-12-05,685.0,687.0,666.0,673.1500244140625,40185,0.0,-0.009126299248818803,0.32425365470373235,-0.03712235394410879,76992.5,685.9259756039378
2022-12-06,670.0999755859375,676.0,660.0999755859375,664.7000122070312,122838,0.0,-0.012552940504438781,0.3238422337675051,-0.03712235394410879,77686.1,685.7147719880483
2022-12-07,668.2999877929688,675.0999755859375,662.4500122070312,667.3499755859375,18599,0.0,0.003986705777403898,0.31645972315008164,-0.03712235394410879,72898.55,685.53203769549
2022-12-08,670.0,673.75,661.5499877929688,664.5999755859375,16758,0.0,-0.004120776355143296,0.30398207084355017,-0.03712235394410879,68219.65,685.3237584705194
2022-12-09,667.9500122070312,667.9500122070312,655.0,659.9500122070312,25558,0.0,-0.006996634892751374,0.27433557712622597,-0.03712235394410879,64320.2,685.0712833833204
2022-12-12,659.5,660.0,648.0,651.1500244140625,16572,0.0,-0.0133343247673251,0.23789256201202982,-0.03712235394410879,61827.3,684.7337584184522
2022-12-13,654.4500122070312,662.0999755859375,645.7000122070312,648.0,32282,0.0,-0.004837632336567976,0.2359284703384142,-0.03712235394410879,55108.55,684.3682483844377
2022-12-14,651.25,664.7999877929688,648.0999755859375,661.1500244140625,36968,0.0,0.020293247552565674,0.2455150663043847,-0.03712235394410879,52918.75,684.137221280255
2022-12-15,667.75,676.5999755859375,652.0,655.2000122070312,33083,0.0,-0.008999488750385143,0.23706508351329117,-0.03712235394410879,50661.65,683.8492888516657
2022-12-16,652.2000122070312,652.2000122070312,626.0,632.5,140975,0.0,-0.03464592763142149,0.262850624156457,-0.03712235394410879,53320.4,683.3383506541367
2022-12-19,630.0,640.5,623.0499877929688,627.1500244140625,53012,0.0,-0.00845845942440715,0.2612842051799486,-0.03712235394410879,54147.2,682.7792628308523
2022-12-20,630.0999755859375,634.9000244140625,619.0499877929688,627.1500244140625,24845,0.0,0.0,0.25464727416406163,-0.03712235394410879,53133.95,682.2257380704863
2022-12-21,627.2000122070312,636.5499877929688,622.0,625.2999877929688,40352,0.0,-0.002949910785417287,0.24927211180978823,-0.03712235394410879,52400.8,681.6593126945905
2022-12-22,626.0,630.9500122070312,595.5499877929688,607.5,55120,0.0,-0.028466317192480384,0.26457751780203176,-0.03712235394410879,53267.25,680.9214090856891
2022-12-23,607.5,610.5499877929688,555.25,575.7000122070312,128309,0.0,-0.0523456589184671,0.31504088953062465,-0.04387853667049653,57895.6,679.8744300122697
2022-12-26,568.5,620.2999877929688,566.0499877929688,616.3499755859375,65432,0.0,0.07060962743959065,0.4059526639787857,-0.04387853667049653,58392.0,679.2423458886246
2022-12-27,616.3499755859375,635.0,612.0,632.8499755859375,38547,0.0,0.026770504832606123,0.41315006119863495,-0.04387853667049653,57553.55,678.7807302637224
2022-12-28,632.8499755859375,635.5499877929688,622.0,632.0,22358,0.0,-0.0013430917574904777,0.4066864420643511,-0.04387853667049653,52236.7,678.3152503606009
2022-12-29,629.0,629.0,617.2000122070312,625.3499755859375,25491,0.0,-0.010522190528579944,0.38830523119285726,-0.04387853667049653,49122.9,677.7882327011515
2022-12-30,627.0,635.6500244140625,617.0,619.0,33948,0.0,-0.010154274940184838,0.38103232189423497,-0.04387853667049653,48561.6,677.2032751618366
2023-01-02,622.0999755859375,629.0,617.7999877929688,624.25,36516,0.0,0.008481421647819065,0.3813618287273414,-0.04387853667049653,48378.15,676.6763769015198
2023-01-03,627.4000244140625,627.4000244140625,618.0,619.6500244140625,26282,0.0,-0.007368803501701993,0.3810980455345606,-0.04387853667049653,43550.35,676.1089505086098
2023-01-04,622.75,622.75,607.0,609.0999755859375,31498,0.0,-0.017025818465997933,0.3827240151846461,-0.037273425699554566,44195.3,675.4421945392301
2023-01-05,612.0999755859375,612.1500244140625,599.6500244140625,603.2999877929688,24703,0.0,-0.009522226277204004,0.3820868865693332,-0.037273425699554566,44592.55,674.7243616362822
2023-01-06,609.0,611.5499877929688,600.0,608.7000122070312,47451,0.0,0.008950811409456971,0.384931882471591,-0.037273425699554566,45687.2,674.0674029354938
2023-01-09,609.0999755859375,618.2000122070312,600.8499755859375,604.1500244140625,27999,0.0,-0.007474926403354787,0.38498395144916314,-0.037273425699554566,46258.55,673.3717076268229
2023-01-10,607.0,612.2999877929688,598.0,609.9000244140625,15120,0.0,0.009517503546534911,0.3860807791973539,-0.037273425699554566,45400.45,672.74014858988
2023-01-11,612.9500122070312,619.9500122070312,605.0499877929688,607.5999755859375,34173,0.0,-0.0037711899263074278,0.38602867858735324,-0.037273425699554566,45260.7,672.0919876644678
2023-01-12,607.0,615.1500244140625,598.8499755859375,601.4500122070312,19970,0.0,-0.01012173078673273,0.37740254431987785,-0.037273425699554566,44605.05,671.3890824360356
2023-01-13,604.5,612.0,599.0,609.3499755859375,26163,0.0,0.013134862779231149,0.3816434877583403,-0.037273425699554566,38864.45,670.7717778902635
2023-01-16,610.0,614.9500122070312,607.0,612.0999755859375,47714,0.0,0.004513005842587736,0.36468971886058416,-0.037273425699554566,38599.55,670.1879788623597
2023-01-17,613.0,619.4000244140625,602.0,606.9500122070312,46838,0.0,-0.008413598406006195,0.3646786748089799,-0.03475236707607969,39699.2,669.5587453633017
2023-01-18,609.9500122070312,655.0,596.2000122070312,642.9000244140625,243835,0.0,0.05923059804596997,0.420766506171599,-0.03475236707607969,49873.35,669.2934844583342
2023-01-19,643.2000122070312,645.9000244140625,628.0,630.7000122070312,57246,0.0,-0.01897653094375029,0.42653050171231294,-0.03475236707607969,49979.65,668.9094698090674
2023-01-20,637.0,640.4000244140625,615.0,626.5,39728,0.0,-0.00665928670642324,0.41422292584023906,-0.03475236707607969,45550.6,668.487485034848
2023-01-23,621.0,629.6500244140625,615.5,620.75,14684,0.0,-0.009177972865123674,0.36749973710180805,-0.03475236707607969,43013.2,668.012485183755
2023-01-24,616.7000122070312,626.9500122070312,615.0,618.0999755859375,13762,0.0,-0.004269068729863101,0.27631629138170793,-0.030793693186427135,41773.95,667.5158432972096
2023-01-25,613.9500122070312,635.0,610.0,628.6500244140625,55068,0.0,0.01706851519954178,0.2664631573299102,-0.030793693186427135,43409.45,667.1291187312081
2023-01-27,614.75,630.0499877929688,610.0,620.9500122070312,38685,0.0,-0.012248487883553483,0.26971792632107267,-0.02877529771442744,44069.15,666.6696251339526
2023-01-30,624.0,629.9000244140625,611.2000122070312,625.4500122070312,48797,0.0,0.007246960160296467,0.2685903923499445,-0.02877529771442744,44811.6,666.2594797316948
2023-01-31,624.0499877929688,634.2999877929688,617.7999877929688,629.2000122070312,49699,0.0,0.00599568299114317,0.2666096705917584,-0.02877529771442744,45470.75,665.8907288110514
2023-02-01,632.3499755859375,644.0,612.0,618.25,60316,0.0,-0.017403070557201916,0.27236379058612725,-0.02877529771442744,47172.45,665.416691708454
2023-02-02,619.0,620.0,602.25,615.5,46191,0.0,-0.004448038819247824,0.27159856737587806,-0.02877529771442744,47907.1,664.9200082088674
2023-02-03,615.5,620.0,610.0999755859375,614.5499877929688,68276,0.0,-0.0015434804338444463,0.2647094847576397,-0.02619397444152403,50085.75,664.4188139758735
2023-02-06,629.9000244140625,629.9000244140625,609.3499755859375,616.0,72819,0.0,0.0023594699143005826,0.26219892750027823,-0.02619397444152403,51354.15,663.9370347323326
2023-02-07,619.0,629.9000244140625,612.0999755859375,619.9000244140625,39044,2.5,0.0063312084643871724,0.2613688025171893,-0.02619397444152403,51906.4,663.4988555251856
2023-02-08,629.9500122070312,632.0,616.8499755859375,630.7999877929688,37711,0.0,0.017583421438334357,0.2655189834102223,-0.02619397444152403,53035.95,663.1734936572034
2023-02-09,629.0,649.2000122070312,623.5999755859375,646.6500244140625,61720,0.0,0.025126881623047437,0.27623767825821915,-0.02619397444152403,54413.3,663.0090810279185
2023-02-10,650.0,658.0,637.0499877929688,643.7000122070312,53149,0.0,-0.004561991951835598,0.27649290903091867,-0.02619397444152403,56072.25,662.8169509898997
2023-02-13,636.0,665.0,636.0,645.0,47224,0.0,0.0020195553337205574,0.2724611114790455,-0.02619397444152403,57125.3,662.6396678954729
2023-02-14,645.0,650.6500244140625,639.0,644.7000122070312,28080,0.0,-0.0004650973534399139,0.27044937179999584,-0.02619397444152403,56143.6,662.4611638587721
2023-02-15,645.0,647.9000244140625,630.0499877929688,641.7000122070312,25843,0.0,-0.004653327040789024,0.2715898154987459,-0.02619397444152403,55093.85,662.2545852353717
2023-02-16,646.3499755859375,646.3499755859375,630.5499877929688,636.4000244140625,28865,0.0,-0.00825929202454001,0.2715130059789314,-0.02619397444152403,44345.35,661.9973259237169
2023-02-17,643.0,648.5,636.4000244140625,642.7999877929688,22039,0.0,0.010056510266162721,0.17974027273036378,-0.02619397444152403,42585.0,661.8063076338588
2023-02-20,650.0,655.0,636.6500244140625,649.2999877929688,25520,0.0,0.01011201014847174,0.1688511475529581,-0.02619397444152403,41874.6,661.6818666404172
2023-02-21,652.5499877929688,661.5,640.0999755859375,650.5999755859375,39957,0.0,0.002002137405527238,0.16626316310914277,-0.02619397444152403,43138.25,661.5715990677359
2023-02-22,647.5,650.0,635.2999877929688,641.3499755859375,17456,0.0,-0.014217645784061594,0.17131522159142765,-0.02619397444152403,43322.95,661.3703888838374
2023-02-23,641.3499755859375,653.2000122070312,634.0499877929688,651.4500122070312,34839,0.0,0.01574808919555415,0.17660974754693298,-0.02619397444152403,42311.5,661.2716786681478
2023-02-24,654.75,657.0499877929688,642.5499877929688,650.75,43190,0.0,-0.0010745447753691684,0.16884798725064348,-0.019451020256186793,42536.75,661.1669853480668
2023-02-27,660.0,660.0,638.0,641.9000244140625,26235,0.0,-0.013599655145505207,0.17031294653098408,-0.019451020256186793,41408.65,660.9752742939971
2023-02-28,645.1500244140625,653.5,637.0,651.25,19188,0.0,0.014566093208163267,0.17516916319840006,-0.019451020256186793,39883.1,660.8785053955494
2023-03-01,654.5499877929688,656.5499877929688,640.0,646.2000122070312,26052,0.0,-0.007754299874040305,0.17766010743107055,-0.019451020256186793,38169.9,660.7324507369572
2023-03-02,649.4500122070312,649.4500122070312,631.0,635.9000244140625,14278,0.0,-0.015939318474770925,0.1757778004297966,-0.019451020256186793,36574.25,660.4853619178239
2023-03-03,635.9000244140625,644.4500122070312,630.0999755859375,633.2999877929688,19633,0.0,-0.0040887506231651605,0.175631547704549,-0.019451020256186793,34142.1,660.2148606827508
2023-03-06,633.7999877929688,638.0,628.0,629.2999877929688,37702,0.0,-0.006316122022897663,0.17741416180565253,-0.019451020256186793,32386.25,659.9072500072306
2023-03-08,628.0,644.4000244140625,627.9000244140625,634.0999755859375,30304,0.0,0.007627503394371349,0.17878522305923458,-0.019451020256186793,31949.25,659.6504612070188
2023-03-09,637.5,644.9500122070312,626.5999755859375,629.0999755859375,39834,0.0,-0.007885191913751144,0.1806576717206136,-0.019451020256186793,32055.4,659.3464762754658
2023-03-10,632.25,632.25,625.0499877929688,628.25,16338,0.0,-0.0013510977887828401,0.1700400379793774,-0.019451020256186793,29786.3,659.0370586010831
2023-03-13,631.4000244140625,634.9500122070312,597.0999755859375,606.5999755859375,59387,0.0,-0.034460842680561043,0.18325741080416857,-0.028766043466884415,30098.2,658.515296581032
2023-03-14,612.5999755859375,622.0,600.1500244140625,604.5999755859375,241209,0.0,-0.003297065744303884,0.18317183920304397,-0.019451020256186793,39797.45,657.9788257253593
2023-03-15,614.0,615.9500122070312,609.1500244140625,611.4500122070312,13754,0.0,0.011329865857925503,0.18907676032010656,-0.019451020256186793,39081.15,657.5158524565203
2023-03-16,613.9000244140625,655.0,611.75,622.1500244140625,630437,0.0,0.017499406318448596,0.20132414462759374,-0.019451020256186793,69310.85,657.1639536700281
2023-03-17,627.0,633.9000244140625,612.5,626.5999755859375,200591,0.0,0.007152537165076689,0.20322549235720871,-0.019451020256186793,77897.15,656.8598344851118
2023-03-20,629.75,629.7999877929688,615.0499877929688,621.8499755859375,24523,0.0,-0.007580593975539562,0.2029357228218388,-0.017481743576529336,78021.35,656.5114776801449
2023-03-21,621.8499755859375,631.4500122070312,616.0,630.0499877929688,31227,0.0,0.013186479905068493,0.20536387688451366,-0.01704468107055813,78306.7,656.2481792733074
2023-03-22,633.25,634.4500122070312,624.3499755859375,628.2999877929688,20545,0.0,-0.002777557390533647,0.20149384692257505,-0.01704468107055813,77336.1,655.9700878157917
2023-03-23,627.0,637.6500244140625,621.4000244140625,627.9500122070312,20461,0.0,-0.0005570198833949602,0.20113014112563188,-0.01704468107055813,77486.35,655.6912810933164
2023-03-24,631.0999755859375,631.0999755859375,600.0499877929688,606.75,25241,0.0,-0.0337606685164642,0.22637586414050456,-0.017481743576529336,77006.45,655.20430317199
2023-03-27,607.0,609.7999877929688,596.5,603.5499877929688,33341,0.0,-0.005274020942779178,0.21647428845361663,-0.017481743576529336,76514.0,654.6903298846366
2023-03-28,598.7000122070312,608.0,598.2999877929688,606.4000244140625,29521,0.0,0.004722121909927601,0.2182305682742078,-0.017481743576529336,76678.3,654.2098293326907
2023-03-29,607.9500122070312,630.0,598.9000244140625,625.0499877929688,46471,0.0,0.030755215415643855,0.24429692510409412,-0.017481743576529336,78042.45,653.9196816556786
2023-03-31,625.0499877929688,629.9500122070312,615.0999755859375,626.8499755859375,47854,0.0,0.0028797501449835394,0.23809822133065642,-0.017481743576529336,79132.55,653.650331346527
