date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,526.5,534.3499755859375,525.0,530.8499755859375,1505150,0.0,0.004351504769818826,0.19615336172088652,-0.03336606409669471,2112675.85,536.1573358168051
2025-10-01,532.9000244140625,538.0,528.2000122070312,536.4500122070312,840361,0.0,0.010549188807840837,0.18787642304355778,-0.03336606409669471,2075723.65,536.160248019693
2025-10-03,537.0,542.3499755859375,532.0499877929688,539.9000244140625,1851581,0.0,0.006431190471666515,0.18671176851192137,-0.03336606409669471,2083751.3,536.1974597251096
2025-10-06,539.9000244140625,542.7999877929688,536.0999755859375,541.0,1940149,0.0,0.0020373690242583287,0.17780806779031075,-0.03336606409669471,2126988.6,536.2452461955066
2025-10-07,541.0,557.4000244140625,538.5499877929688,548.0499877929688,4233559,0.0,0.013031400726374764,0.18077829266597564,-0.03336606409669471,2256208.85,536.3627063109043
2025-10-08,547.0499877929688,547.9500122070312,530.0999755859375,534.4500122070312,3256894,0.0,-0.024815210088235617,0.2038256934713969,-0.03336606409669471,2359176.0,536.3436745287762
2025-10-09,534.0,544.0,532.5499877929688,542.7999877929688,1425566,0.0,0.015623492179289045,0.2051932008328503,-0.03336606409669471,2309035.25,536.4079164518031
2025-10-10,542.7999877929688,547.5,541.5,546.0,1605532,0.0,0.0058953800276277946,0.18924544604669435,-0.03336606409669471,2287712.35,536.5033600691982
2025-10-13,543.0,546.5,538.6500244140625,544.4500122070312,1373686,0.0,-0.0028388054816277375,0.1898967499988505,-0.03336606409669471,2265214.95,536.5824312347487
2025-10-14,546.0,549.5,534.9000244140625,541.0499877929688,2538458,0.0,-0.00624487893806791,0.19072245839183893,-0.03336606409669471,2298339.95,536.6268845338356
2025-10-15,541.25,547.0999755859375,537.5999755859375,545.75,1730184,0.0,0.008686835436783502,0.18882509902364658,-0.03336606409669471,2097003.75,536.7176618021556
2025-10-16,545.75,551.5,545.0,548.5999755859375,2481559,0.0,0.005222126588983134,0.18268870207917645,-0.03336606409669471,2152540.85,536.8358937801037
2025-10-17,550.0,552.7000122070312,536.75,540.7999877929688,3399859,0.0,-0.014217987860166925,0.18683104985575397,-0.03336606409669471,2265757.9,536.8753375016247
2025-10-20,539.5999755859375,539.5999755859375,514.0,525.2000122070312,5106756,0.0,-0.028846109352926863,0.21176929812232667,-0.03336606409669471,2301291.95,536.7591651106337
2025-10-21,531.5,531.5,525.2999877929688,528.0999755859375,489245,0.0,0.0055216361605168185,0.20583936620772453,-0.03336606409669471,2231588.3,536.6730040208358
2025-10-23,528.25,535.0,522.8499755859375,533.2999877929688,2656263,0.0,0.009846643528551136,0.20910428635731937,-0.03336606409669471,2194483.85,536.6394416703099
2025-10-24,533.0,538.0499877929688,528.25,531.1500244140625,2323758,0.0,-0.004031433392308381,0.20920061961107733,-0.03336606409669471,2189287.0,536.5848206030836
2025-10-27,531.0,535.8499755859375,527.7999877929688,529.3499755859375,2154794,0.0,-0.0033889649729579308,0.20228866557652134,-0.03336606409669471,2192091.1,536.5128320954503
2025-10-28,527.0,539.9000244140625,525.0999755859375,536.3499755859375,2738818,0.0,0.01322376560469607,0.2028061944178973,-0.03336606409669471,2256445.15,536.5112116326692
2025-10-29,536.5,546.3499755859375,531.8499755859375,534.4500122070312,2691960,0.0,-0.0035423948268676897,0.19414512775698542,-0.03336606409669471,2317206.6,536.4907021856479
2025-10-30,535.0,541.2999877929688,529.0,538.1500244140625,1726926,0.0,0.006923027640605595,0.18772247773368136,-0.03336606409669471,2328295.4,536.5072128545874
2025-10-31,538.0,540.0,525.5,527.4500122070312,2820568,0.0,-0.019882954049256885,0.20048598798723488,-0.03336606409669471,2427305.75,536.4170914551091
2025-11-03,528.0,536.25,524.7999877929688,532.9000244140625,1781082,0.0,0.01033275586481941,0.20034072494965058,-0.03336606409669471,2423780.8,536.3820957631585
2025-11-04,534.0,535.4500122070312,525.9000244140625,528.0999755859375,1525398,0.0,-0.009007409660757193,0.20100072955496692,-0.03336606409669471,2403043.25,536.2996866071663
2025-11-06,526.1500244140625,531.9500122070312,515.5999755859375,517.3499755859375,2026463,0.0,-0.020355994124166887,0.21146871125230668,-0.03336606409669471,2292688.45,536.1111322686467
2025-11-07,522.0,523.9000244140625,511.20001220703125,519.1500244140625,1562135,0.0,0.003479363898850618,0.2053917436957418,-0.03336606409669471,2207950.5,535.9423650263126
2025-11-10,521.0,527.0,519.5499877929688,522.5,878117,0.0,0.006452808298946788,0.19060840918494937,-0.03336606409669471,2180578.05,535.8086101504289
2025-11-11,523.0,529.4500122070312,518.25,526.8499755859375,1434139,0.0,0.008325312126196138,0.18415245272736647,-0.03336606409669471,2172008.4,535.7194695079962
2025-11-12,527.9000244140625,532.3499755859375,523.0499877929688,528.0499877929688,1747648,0.0,0.00227771142192168,0.18277917546763503,-0.03336606409669471,2190706.5,535.6431562571005
2025-11-13,527.5,532.9000244140625,525.4000244140625,528.2999877929688,1677794,0.0,0.0004734400260946181,0.18283975474413858,-0.03336606409669471,2147673.3,535.5700899042236
2025-11-14,525.0499877929688,531.75,522.5499877929688,528.7999877929688,1755919,0.0,0.0009464319734111548,0.18211912434802638,-0.03336606409669471,2148960.05,535.5027257041115
2025-11-17,528.0,535.5,526.8499755859375,527.6500244140625,1230818,0.0,-0.0021746660466196444,0.17867384484911636,-0.03336606409669471,2086423.0,535.4245893728673
2025-11-18,526.7999877929688,528.5,520.9500122070312,526.9500122070312,2011169,0.0,-0.0013266600485968283,0.1769813008638384,-0.03336606409669471,2016988.5,535.3402652219636
2025-11-19,526.0499877929688,528.7000122070312,512.3499755859375,513.6500244140625,2913764,0.0,-0.025239562548379557,0.1902987213585845,-0.03336606409669471,1907338.9,535.1244419303428
2025-11-20,516.0,517.2999877929688,503.5,504.8500061035156,3532744,0.0,-0.01713232335691084,0.17334324569236992,-0.03336606409669471,2059513.85,534.8232037629116
2025-11-21,506.0,507.6499938964844,483.0,484.54998779296875,6244965,0.0,-0.04020999913860457,0.21605654894750773,-0.03336606409669471,2238948.95,534.3229727582356
2025-11-24,487.8999938964844,487.8999938964844,479.5,481.0,3561430,0.0,-0.007326360298012258,0.21030187597149694,-0.03336606409669471,2300832.55,533.79239591487
2025-11-25,481.3999938964844,482.3999938964844,475.0,476.6000061035156,2950968,0.0,-0.009147596458387475,0.21080686215188807,-0.03336606409669471,2340641.25,533.2233174092844
2025-11-26,476.6000061035156,489.6000061035156,473.79998779296875,487.25,1486994,0.0,0.02234576953440337,0.23123967482797692,-0.03336606409669471,2278050.05,532.7658714649134
2025-11-27,489.0,490.20001220703125,480.6499938964844,488.0,2266552,0.0,0.001539250897896416,0.22380067933371267,-0.03336606409669471,2256779.65,532.3204399080487
2025-11-28,489.5,489.5,483.45001220703125,488.6499938964844,1256225,0.0,0.0013319547059105208,0.22466935952961675,-0.03336606409669471,2233244.6,531.8859081069386
2025-12-01,488.70001220703125,493.3999938964844,484.1000061035156,491.79998779296875,1933563,0.0,0.006446319320228433,0.22437891652054526,-0.03336606409669471,2188894.35,531.4870432281926
2025-12-02,488.04998779296875,490.54998779296875,480.0,484.1499938964844,2109674,0.0,-0.015555091676221822,0.22103945641415687,-0.03336606409669471,2205323.95,531.0160278119569
2025-12-03,482.20001220703125,484.8500061035156,468.1000061035156,470.20001220703125,2984285,0.0,-0.02881334682498371,0.23050115307925423,-0.03336606409669471,2278268.3,530.4108933283259
2025-12-04,470.20001220703125,473.29998779296875,457.8999938964844,459.8500061035156,6057866,0.0,-0.02201192223482651,0.2370605725477903,-0.03336606409669471,2479838.45,529.7087949479795
2025-12-05,459.8500061035156,465.0,448.6499938964844,461.95001220703125,4893964,0.0,0.004566719746966541,0.23435967262466142,-0.03336606409669471,2646429.9,529.0345782042886
2025-12-08,461.8999938964844,470.8999938964844,449.54998779296875,453.8500061035156,3062061,0.0,-0.017534377940194634,0.23577131305410146,-0.03336606409669471,2755627.1,528.286473009256
2025-12-09,453.5,456.8999938964844,442.70001220703125,451.20001220703125,21783593,0.0,-0.0058389200415256415,0.23121164039574163,-0.03336606409669471,3773099.8,527.5194435485374
2025-12-10,452.0,470.79998779296875,448.8999938964844,451.1499938964844,5390865,0.0,-0.00011085618172346212,0.22601903366571244,-0.03336606409669471,3955260.65,526.759548527124
2025-12-11,452.1499938964844,460.0,448.1499938964844,457.79998779296875,2098580,0.0,0.014740095281947863,0.23652522804586482,-0.03336606409669471,3976299.95,526.0733837436997
2025-12-12,457.79998779296875,485.1000061035156,457.79998779296875,482.20001220703125,5749586,0.0,0.05329843832389303,0.3145422017981264,-0.03336606409669471,4175983.3,525.6368327831358
2025-12-15,484.1000061035156,487.79998779296875,478.8999938964844,486.45001220703125,3760447,0.0,0.00881376999670258,0.31731762482059356,-0.03336606409669471,4302464.75,525.2469141704382
2025-12-16,484.0,484.95001220703125,472.1499938964844,478.5,1861838,0.0,-0.016342917067597384,0.32019817242248005,-0.03336606409669471,4294998.2,524.7817707458569
2025-12-17,477.79998779296875,482.54998779296875,473.0,475.25,1837506,0.0,-0.006792058516196464,0.3200855623426337,-0.03336606409669471,4241185.3,524.2889173055996
2025-12-18,475.25,475.25,467.6499938964844,472.0,1792598,0.0,-0.00683850604944769,0.3114476699000756,-0.03336606409669471,4154178.0,523.7686295712156
2025-12-19,475.0,479.8999938964844,468.29998779296875,478.25,1533200,0.0,0.013241525423728806,0.3128798428020772,-0.03336606409669471,3918589.75,523.3157078839398
2025-12-22,479.0,482.1000061035156,476.1000061035156,478.95001220703125,847804,0.0,0.001463695153227862,0.28109938854301486,-0.03336606409669471,3782908.45,522.8742581757119
2025-12-23,480.0,486.75,477.20001220703125,485.6499938964844,1158705,0.0,0.013988895539597479,0.28416839051203585,-0.03336606409669471,3693295.3,522.5038674863664
2025-12-24,486.8999938964844,488.1000061035156,481.54998779296875,484.3500061035156,1822866,0.0,-0.002676799772071692,0.2822466368219093,-0.03336606409669471,3710088.9,522.1242270745968
2025-12-26,481.8999938964844,486.95001220703125,477.29998779296875,479.3999938964844,712818,0.0,-0.010219907390634608,0.27350319354060004,-0.03336606409669471,3632402.2,521.6991103265559
2025-12-29,479.0,479.3500061035156,470.0,471.1499938964844,796387,0.0,-0.017209011483177883,0.2792766069554171,-0.03336606409669471,3609410.3,521.1961340436696
2025-12-30,469.29998779296875,474.6499938964844,468.0,469.75,638823,0.0,-0.0029714399121736346,0.2791194881392956,-0.03336606409669471,3544673.3,520.6842322123894
2025-12-31,470.04998779296875,484.1499938964844,469.95001220703125,482.45001220703125,2308011,0.0,0.02703568325073169,0.29536026446324226,-0.03336606409669471,3554590.15,520.3037922123361
2026-01-01,484.0,503.04998779296875,483.0,502.0,6027942,0.0,0.04052230759314268,0.32257256431064896,-0.03336606409669471,3706773.0,520.1216649266413
2026-01-02,505.0,514.5499877929688,502.20001220703125,510.6499938964844,5505156,0.0,0.01723106353881354,0.30632354618150504,-0.03336606409669471,3679137.5,520.0274194437542
2026-01-05,510.04998779296875,524.0999755859375,509.8500061035156,516.9000244140625,3982373,0.0,0.012239362757821004,0.29217011326859016,-0.03336606409669471,3633557.95,519.9963010852499
2026-01-06,517.25,521.5999755859375,511.5,514.8499755859375,1579518,0.0,-0.003966045136965968,0.29409189207547504,-0.03336606409669471,3559430.8,519.9450938663513
2026-01-07,515.0,518.0,507.20001220703125,512.5999755859375,1268975,0.0,-0.004370205121286719,0.2845739761811733,-0.03336606409669471,2533699.9,519.8720081123173
2026-01-08,512.0,512.9000244140625,497.0,499.70001220703125,1233169,0.0,-0.025165751059899488,0.30201486406685474,-0.03336606409669471,2325815.1,519.6712917351502
2026-01-09,499.79998779296875,502.29998779296875,487.3999938964844,490.25,1227007,0.0,-0.018911370774823966,0.3128840618827469,-0.03336606409669471,2282236.45,519.3785425636563
2026-01-12,490.0,499.8999938964844,479.3500061035156,498.79998779296875,2300943,0.0,0.017440056691420125,0.3141728511352853,-0.03336606409669471,2109804.3,519.1737808246445
2026-01-13,500.0,502.04998779296875,488.0,494.1499938964844,1491221,0.0,-0.009322361688618108,0.2615387047680678,-0.03336606409669471,1996343.0,518.9247879198867
2026-01-14,493.0,501.0,491.5,494.6499938964844,950741,0.0,0.0010118385230715177,0.2601050429591974,-0.03336606409669471,1950788.15,518.683247680848
2026-01-15,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0,0.0,0.0,0.252485255306925,-0.03336606409669471,1858912.85,518.4441108272723
2026-01-16,496.5,503.6499938964844,490.6000061035156,492.79998779296875,2548099,0.0,-0.0037400305798906963,0.25141069113050546,-0.03336606409669471,1896687.9,518.1889454239459
2026-01-19,492.8999938964844,500.3500061035156,484.20001220703125,486.3500061035156,954571,0.0,-0.013088437194042402,0.25503724711332365,-0.03336606409669471,1867756.45,517.8721400575736
2026-01-20,486.3500061035156,487.75,476.04998779296875,479.1000061035156,1392651,0.0,-0.014906959821147647,0.2574066513046033,-0.03336606409669471,1894998.8,517.4863476799213
2026-01-21,479.5,481.54998779296875,471.0,477.79998779296875,1565280,0.0,-0.0027134591817683518,0.25755673321108963,-0.03336606409669471,1915327.55,517.0914585268173
2026-01-22,479.79998779296875,494.29998779296875,479.25,492.3500061035156,1249211,0.0,0.030452111097272416,0.274567729338896,-0.03336606409669471,1886644.8,516.8452749206153
2026-01-23,492.0,492.0,472.5,477.6499938964844,1759170,0.0,-0.029856833603736366,0.2943291662181365,-0.03336606409669471,1938962.4,516.4552721243554
2026-01-27,475.0,475.0,427.75,440.04998779296875,24092304,0.0,-0.07871874088553688,0.3996400717861058,-0.03336606409669471,3103758.25,515.6950205389685
2026-01-28,442.0,452.3999938964844,438.70001220703125,446.25,9881272,0.0,0.014089336164118116,0.40107549742202575,-0.03336606409669471,3565880.7,515.0040253097251
2026-01-29,454.0,461.04998779296875,446.20001220703125,459.0,3250586,0.0,0.02857142857142847,0.41502401597958066,-0.03336606409669471,3613009.45,514.4467713265437
2026-01-30,458.79998779296875,461.6000061035156,449.1000061035156,459.79998779296875,3023985,0.0,0.0017428927951388395,0.4027393549327572,-0.03336606409669471,3462811.6,513.9030222366574
2026-02-02,443.0,453.6000061035156,440.04998779296875,451.5,1249736,0.0,-0.018051300594435715,0.37502280899674467,-0.03336606409669471,3250040.6,513.2820966422629
2026-02-03,465.0,475.0,451.8500061035156,459.1499938964844,3452273,0.0,0.016943508076377345,0.3748115769350371,-0.03336606409669471,3223535.6,512.7434687542452
2026-02-04,458.8999938964844,470.0,456.0,468.8500061035156,2034405,0.0,0.02112602055096202,0.3811064696661185,-0.03336606409669471,3246279.95,512.3067178820987
2026-02-05,468.8500061035156,474.8999938964844,462.8500061035156,473.95001220703125,1740344,0.0,0.010877692304838371,0.3847483649863881,-0.03336606409669471,3269848.4,511.92505911916277
2026-02-06,471.54998779296875,474.25,465.3500061035156,473.1499938964844,902590,0.0,-0.001687980356454566,0.384797043733421,-0.03336606409669471,3253319.45,511.5392375746585
2026-02-09,474.0,480.8999938964844,469.54998779296875,480.1000061035156,2276852,0.0,0.014688813899787823,0.3812994325373587,-0.03336606409669471,3305811.7,511.2264094008163
2026-02-10,484.0,485.3999938964844,478.8999938964844,483.70001220703125,1165204,0.0,0.00749845044313413,0.37716334509712707,-0.03336606409669471,3249024.75,510.95251490137565
2026-02-11,481.0,485.45001220703125,475.75,482.3500061035156,823108,0.0,-0.002790998696394098,0.37160035900147625,-0.03336606409669471,3215619.1,510.667912823785
2026-02-12,481.5,481.5,474.5,479.5,831728,0.0,-0.005908585192189286,0.3708623568693488,-0.03336606409669471,3209668.45,510.3577843379762
2026-02-13,479.0,479.0,468.8500061035156,474.70001220703125,1171877,0.0,-0.010010402070842028,0.37201098819146045,-0.03336606409669471,3268262.3,510.0029806351808
2026-02-16,471.5,492.25,470.0,489.95001220703125,2229748,0.0,0.032125552154713244,0.39005730347502693,-0.03336606409669471,3252344.75,509.80344861102014
2026-02-17,489.75,490.70001220703125,484.45001220703125,487.3500061035156,2076399,0.0,-0.005306676270510957,0.3902761767775687,-0.03336606409669471,3308436.15,509.58003127263703
2026-02-18,487.0,490.8500061035156,484.0,486.25,1371295,0.0,-0.0022571172457972466,0.38757558264611597,-0.03336606409669471,3307368.35,509.34789165798395
2026-02-19,486.25,495.8999938964844,477.3999938964844,480.1000061035156,4010107,0.0,-0.01264780235780849,0.3865377083295929,-0.03336606409669471,3429609.7,509.05686792112357
2026-02-20,478.6499938964844,495.0,477.6499938964844,493.95001220703125,3144930,0.0,0.02884816898029663,0.3986196221505762,-0.03336606409669471,3524395.65,508.90655094884403
2026-02-23,495.0,498.95001220703125,484.3500061035156,486.3999938964844,1910698,0.0,-0.015284984561114712,0.3886930365321675,-0.03336606409669471,3531972.05,508.682605107527
2026-02-24,485.0,493.0,479.75,490.25,1388776,0.0,0.007915308700301882,0.37424059187419845,-0.03336606409669471,2396795.65,508.499196101482
2026-02-25,490.25,495.79998779296875,487.0,490.04998779296875,1377169,0.0,-0.00040798002454101034,0.2351937159145905,-0.03336606409669471,1971590.5,508.315621889457
2026-02-26,491.8999938964844,506.25,490.70001220703125,498.6499938964844,3459654,0.0,0.01754924256247281,0.23713111865098277,-0.03336606409669471,1982043.9,508.2194464865419
2026-02-27,498.0,498.1000061035156,484.3500061035156,487.75,1308481,0.0,-0.02185900737972757,0.23939640273505375,-0.03336606409669471,1896268.7,508.0157704020988
2026-03-02,468.0,486.8500061035156,466.04998779296875,481.29998779296875,2507740,0.0,-0.013224012725845724,0.2459160862831409,-0.03336606409669471,1959168.9,507.7499417194209
2026-03-04,473.0,477.20001220703125,464.5,468.04998779296875,1507529,0.0,-0.027529608011748974,0.2577050467871151,-0.03336606409669471,1861931.7,507.3549173022423
2026-03-05,469.8999938964844,482.04998779296875,469.6499938964844,479.5,1465343,0.0,0.024463225094871532,0.26448507238758523,-0.03336606409669471,1833478.6,507.0777539460011
2026-03-06,476.8999938964844,499.5,476.8999938964844,488.20001220703125,4021658,0.0,0.018143925353558465,0.26198610524580423,-0.03336606409669471,1947544.3,506.88991571974276
2026-03-09,475.5,480.45001220703125,465.5,478.8999938964844,2458736,0.0,-0.01904960687834434,0.26968887830131516,-0.03336606409669471,2025351.6,506.61140903493424
2026-03-10,480.0,491.04998779296875,478.95001220703125,488.70001220703125,1802094,0.0,0.020463600825739725,0.2780745419832323,-0.03336606409669471,2001613.7,506.43318618092525
2026-03-11,489.0,498.70001220703125,486.0,488.0,1218087,0.0,-0.0014323965409166473,0.27415685583898985,-0.03336606409669471,2004257.85,506.2497713930553
2026-03-12,484.0,528.0,484.0,518.2999877929688,19316979,0.0,0.06209013892001791,0.34637620661144336,-0.03336606409669471,2928951.4,506.3696740438007
2026-03-13,521.5,530.5,509.0,512.9500122070312,4917316,0.0,-0.010322160354891863,0.3490767259679332,-0.03336606409669471,3133230.8,506.4351500454249
2026-03-16,512.9500122070312,516.9000244140625,496.04998779296875,505.1499938964844,3366984,0.0,-0.015206195779168263,0.3535769531641685,-0.03336606409669471,3242986.15,506.42236242205234
2026-03-17,505.1499938964844,512.5,500.95001220703125,505.79998779296875,1767086,0.0,0.0012867344439038142,0.35060629146945316,-0.03336606409669471,3219853.05,506.4161696396734
2026-03-18,505.0,514.4500122070312,504.29998779296875,509.1000061035156,3030560,0.0,0.006524354270837973,0.334909074804252,-0.03336606409669471,3267561.1,506.44287448010965
2026-03-19,505.0,512.9000244140625,499.0,505.8999938964844,3261515,0.0,-0.006285625945132267,0.3351965546268813,-0.03336606409669471,3362072.1,506.4374726832577
2026-03-20,513.0,523.25,505.1000061035156,507.04998779296875,4377294,0.0,0.0022731644798550388,0.3348405765983289,-0.03336606409669471,3380431.45,506.44356736096626
2026-03-23,506.79998779296875,506.79998779296875,480.0,482.70001220703125,3486905,0.0,-0.048022830435171415,0.3746673352480888,-0.03336606409669471,3397530.2,506.20731308082765
2026-03-24,491.5,495.5,482.04998779296875,484.0,2125827,0.0,0.002693158815192165,0.3604355360961242,-0.03336606409669471,3408286.65,505.9863447914662
2026-03-25,490.0,503.54998779296875,489.04998779296875,494.29998779296875,3450016,0.0,0.02128096651439826,0.36406315090478514,-0.03336606409669471,3511348.65,505.8700626322772
2026-03-27,491.79998779296875,498.0,480.0,484.79998779296875,14867532,0.0,-0.01921909818856593,0.36967540587209735,-0.03336606409669471,4185866.8,505.66041014631395
2026-03-30,476.29998779296875,480.79998779296875,468.29998779296875,471.6000061035156,4311729,0.0,-0.027227685688577474,0.38128841756122495,-0.03336606409669471,4228470.55,505.32150065335077
2026-04-01,477.5,490.0,477.5,484.1499938964844,2188358,0.0,0.026611508970621367,0.38823791665653057,-0.03336606409669471,4272464.4,505.110838894576
2026-04-02,476.0,493.95001220703125,466.29998779296875,491.1000061035156,3045902,0.0,0.014355080645766183,0.3841107653691041,-0.03336606409669471,4299372.5,504.97142762302315
2026-04-06,491.1000061035156,498.1000061035156,484.3999938964844,496.70001220703125,2765752,0.0,0.011402985204474358,0.3824105019276339,-0.03336606409669471,4362283.65,504.889124982068
2026-04-07,493.0,493.54998779296875,483.3500061035156,487.79998779296875,2773166,0.0,-0.017918309231594765,0.37449751290196726,-0.03336606409669471,4427674.8,504.7190838160073
2026-04-08,502.3999938964844,506.95001220703125,496.0,502.04998779296875,2194458,0.0,0.02921279285896161,0.378390982558044,-0.03336606409669471,4336314.8,504.69252564662384
2026-04-09,503.3999938964844,507.8999938964844,486.8999938964844,489.1499938964844,3223088,0.0,-0.025694640394661183,0.3858947429667404,-0.03336606409669471,4374532.4,504.5378735894085
2026-04-10,494.95001220703125,498.0,487.1000061035156,488.8500061035156,2198727,0.0,-0.0006132838530347184,0.37943412285177447,-0.03336606409669471,4394364.05,504.3817754054693
2026-04-13,484.0,515.5999755859375,472.45001220703125,509.6000061035156,8068921,0.0,0.04244655771898698,0.40051587611928374,-0.03336606409669471,4736905.75,504.43369809898223
2026-04-15,522.0,534.7999877929688,518.4000244140625,528.2000122070312,6245890,0.0,0.036499226610561264,0.4172695778626891,-0.03336606409669471,4083351.3,504.6701788363758
2026-04-16,533.9000244140625,539.0,519.5499877929688,535.9500122070312,5529938,0.0,0.014672472209187104,0.3630496479081085,-0.03336606409669471,4113982.4,504.9814209594669
2026-04-17,536.0,540.7000122070312,534.2000122070312,538.0499877929688,3657509,0.0,0.003918230316461546,0.3603778008037581,-0.03336606409669471,4128508.65,505.3104614254719
2026-04-20,540.0,550.5999755859375,528.5,543.0499877929688,5760078,0.0,0.00929281686355865,0.3551461972914679,-0.03336606409669471,4328158.25,505.68597910077034
2026-04-21,546.0,559.7000122070312,545.0499877929688,546.6500244140625,4306696,0.0,0.006629291413346339,0.35517289882976294,-0.03336606409669471,4391965.05,506.09358154169865
2026-04-22,542.5999755859375,562.7999877929688,540.0,560.5499877929688,4197818,0.0,0.025427536372663928,0.3628564011105302,-0.03336606409669471,4438780.2,506.63543633026853
2026-04-23,562.5499877929688,567.9500122070312,559.0999755859375,561.4000244140625,4239094,0.0,0.0015164332166710537,0.360841959831072,-0.03336606409669471,4431870.2,507.1803576047341
2026-04-24,561.0,563.5999755859375,538.3499755859375,544.9500122070312,4212809,0.0,-0.029301766105550575,0.3801476406692422,-0.03336606409669471,4468165.4,507.55617506346346
2026-04-27,546.5,575.5,545.0,573.7999877929688,8635378,0.0,0.052940590769226636,0.36770454387252244,-0.03336606409669471,4793642.95,508.21531747868244
2026-04-28,578.9000244140625,585.6500244140625,572.0,580.9000244140625,4907621,0.0,0.012373713440467116,0.3673005240300914,-0.03336606409669471,4866523.2,508.9385483934624
2026-04-29,584.7000122070312,584.7000122070312,557.0,560.4000244140625,4306287,0.0,-0.035290065654030145,0.39468803599261987,-0.03336606409669471,4338460.95,509.4506028812296
2026-04-30,556.0,564.8499755859375,549.2999877929688,561.1500244140625,1886082,0.0,0.0013383297061491106,0.38423481791665304,-0.03336606409669471,4217178.6,509.96502498603394
2026-05-01,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625,0,0.0,0.0,0.36450644748307265,-0.03336606409669471,4107760.7,510.47432846292975
2026-05-04,565.0499877929688,566.0,553.0,562.2999877929688,3601503,0.0,0.0020492975654897716,0.3590724568884043,-0.03336606409669471,4135540.75,510.9900066652187
2026-05-05,563.0,569.7999877929688,560.0,561.9500122070312,2081414,0.0,-0.0006224001307756355,0.3591619271961966,-0.03336606409669471,4101323.85,511.4970713969781
2026-05-06,567.5999755859375,571.4500122070312,561.2999877929688,567.9000244140625,2048466,0.0,0.010588152109229254,0.35903798739248727,-0.03336606409669471,4065088.85,512.0582948100835
2026-05-07,570.0,578.9000244140625,567.8499755859375,575.9000244140625,3754380,0.0,0.014086986540023716,0.3484139588121869,-0.03336606409669471,4143084.95,512.6935359006703
2026-05-08,576.0,577.7999877929688,563.2999877929688,571.2000122070312,2726922,0.0,-0.008161159937114415,0.34399267874066264,-0.03336606409669471,4118276.65,513.2756898937685
2026-05-11,572.0,572.0,549.25,556.6500244140625,4584648,0.0,-0.02547266716040464,0.34373260912373094,-0.03336606409669471,4237572.7,513.7072753118808
2026-05-12,539.75,539.75,512.0,517.9500122070312,13199341,0.0,-0.06952305849221407,0.4327895406508179,-0.03336606409669471,4494093.7,513.7494915993948
2026-05-13,517.9500122070312,521.7999877929688,506.8999938964844,509.20001220703125,4110399,0.0,-0.016893522142639728,0.41321427112160475,-0.03336606409669471,4387319.15,513.7042231477295
2026-05-14,514.4000244140625,517.75,505.20001220703125,512.7999877929688,1810666,0.0,0.007069865474539361,0.39279108556071407,-0.03336606409669471,4201355.55,513.6952257810154
2026-05-15,515.0499877929688,523.0499877929688,505.25,515.0499877929688,4853676,0.0,0.0043876756114673565,0.38918258065639366,-0.03336606409669471,4261163.9,513.7087060000399
2026-05-18,521.0,531.0,508.1000061035156,529.0499877929688,5849655,0.0,0.027181827651314272,0.4014893758716476,-0.03336606409669471,4265642.75,513.8613555701188
2026-05-19,534.9000244140625,539.5,528.5499877929688,533.1500244140625,3622410,0.0,0.007749809499472571,0.4010507771713156,-0.03336606409669471,4231428.45,514.0532826232924
2026-05-20,532.9000244140625,538.5,526.7999877929688,537.0999755859375,2464546,0.0,0.007408704850414338,0.40123606092100234,-0.03336606409669471,4144764.85,514.2826029512789
2026-05-21,545.0,553.2999877929688,543.0499877929688,548.4500122070312,3079588,0.0,0.021132074356755792,0.3979973835180276,-0.03336606409669471,4086789.55,514.6225771727292
2026-05-22,548.0999755859375,553.7999877929688,545.4500122070312,551.25,1802387,0.0,0.005105274374415991,0.3984471334811081,-0.03336606409669471,3966268.45,514.9870291411597
2026-05-25,557.25,559.5,551.6500244140625,557.0499877929688,2566491,0.0,0.010521519805839041,0.38594242118720246,-0.03336606409669471,3662824.1,515.4055660431678
2026-05-26,559.9000244140625,580.9500122070312,553.3499755859375,576.0,6108184,0.0,0.03401851292037761,0.3586630958042115,-0.03336606409669471,3722852.25,516.0084957342806
2026-05-27,582.0,608.9000244140625,579.0999755859375,602.0499877929688,10917970,0.0,0.04522567325168181,0.3892008764961474,-0.03336606409669471,4053436.4,516.8646299836208
2026-05-28,602.0499877929688,602.0499877929688,602.0499877929688,602.0499877929688,0,0.0,0.0,0.3650531075335232,-0.03336606409669471,3959132.3,517.7122454842114
2026-05-29,606.0,617.3499755859375,592.0999755859375,595.0499877929688,11039282,0.0,-0.011626941519691791,0.3688423049817111,-0.03336606409669471,4511096.4,518.4817752584279
2026-06-01,598.9000244140625,608.0,581.25,583.4500122070312,2465291,0.0,-0.019494119525926945,0.37697124651764885,-0.03336606409669471,4454285.8,519.1282253773195
2026-06-02,581.8499755859375,592.0,571.2999877929688,588.5499877929688,4070897,0.0,0.00874106689388121,0.37766527094178454,-0.03336606409669471,4553759.95,519.8189891824504
