date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-23,438.0,441.95001220703125,426.29998779296875,429.3999938964844,679720,0.0,-0.015250531091957509,0.16683334392821095,-0.0339188592511193,832244.1,536.7010691153156
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,1627143,0.0,0.038658608149671814,0.22498694862081822,-0.0339188592511193,877874.7,535.7985709151633
2022-11-25,446.0,446.5,438.3999938964844,442.54998779296875,730082,0.0,-0.0077354533789938396,0.22031538717109772,-0.0339188592511193,890662.9,534.8707243169325
2022-11-28,441.79998779296875,454.0,439.70001220703125,450.8999938964844,888688,0.0,0.018867938840440912,0.23365688414824654,-0.0339188592511193,893179.95,534.0351946610076
2022-11-29,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,864644,0.0,-0.0007762388739264159,0.2109248842246326,-0.0339188592511193,865395.75,533.2044960852063
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,1169346,0.0,0.008656141426541586,0.21338150916655355,-0.0339188592511193,834365.8,532.4208693799508
2022-12-01,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,1278107,0.0,0.01925404283191834,0.2124895055042603,-0.0339188592511193,859263.5,531.7321046319615
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.04998779296875,1217995,0.0,-0.0024827814847908636,0.2109873962930529,-0.0339188592511193,895857.95,531.0387502355537
2022-12-05,463.79998779296875,463.79998779296875,457.0,459.8500061035156,727687,0.0,-0.004761349956877159,0.2089518393318424,-0.0339188592511193,893136.7,530.3304045227972
2022-12-06,457.5,463.54998779296875,456.95001220703125,459.8500061035156,420514,0.0,0.0,0.20529789986067515,-0.0339188592511193,879266.15,529.6291070260879
2022-12-07,461.0,461.79998779296875,456.04998779296875,460.1000061035156,384704,0.0,0.0005436555326341352,0.20501145655982617,-0.0339188592511193,847864.7,528.937275176112
2022-12-08,460.1000061035156,461.75,446.45001220703125,448.8999938964844,927236,0.0,-0.02434256044002614,0.2218866467149831,-0.0339188592511193,852975.0,528.1408843176083
2022-12-09,450.5,456.75,437.0,438.1499938964844,614169,0.0,-0.02394742736948874,0.23459665936030769,-0.0339188592511193,851787.8,527.2454525721245
2022-12-12,440.0,440.0,430.04998779296875,437.3500061035156,489233,0.0,-0.0018258308892222797,0.23298092746946975,-0.0339188592511193,846382.85,526.3509705177105
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,933723,0.0,0.02869552444912582,0.2554901674516898,-0.0339188592511193,840990.2,525.5902642826735
2022-12-14,452.0,483.29998779296875,452.0,479.20001220703125,2354167,0.0,0.06512562504565933,0.33622620407371284,-0.0339188592511193,917314.95,525.1286697346571
2022-12-15,483.0,483.54998779296875,461.5,463.79998779296875,1195554,0.0,-0.03213694495360142,0.35737076662879447,-0.0339188592511193,921722.3,524.5184340934463
2022-12-16,461.3999938964844,461.3999938964844,451.20001220703125,452.5,731978,0.0,-0.02436392430008616,0.3686157907185024,-0.0339188592511193,916044.7,523.8018327591832
2022-12-19,453.0,466.0,449.04998779296875,458.25,927631,0.0,0.012707182320441879,0.37082912723731376,-0.0339188592511193,930012.0,523.1495757168033
2022-12-20,457.54998779296875,460.45001220703125,451.25,453.29998779296875,400423,0.0,-0.010801990631819414,0.3671172342831273,-0.0339188592511193,928137.2,522.4545549414418
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,1000645,0.0,-0.03838516294959904,0.39253472482006424,-0.0339188592511193,944183.45,521.5933155280591
2022-12-22,438.0,438.8999938964844,421.29998779296875,423.1499938964844,940087,0.0,-0.02924982835174761,0.4023818108964353,-0.0339188592511193,909830.65,520.6137799894365
2022-12-23,421.0,421.95001220703125,399.3500061035156,400.54998779296875,1400061,0.0,-0.05340897182913418,0.4159559605039091,-0.0339188592511193,943329.6,519.4191153904667
2022-12-26,403.0,417.8500061035156,398.04998779296875,410.70001220703125,1217228,0.0,0.02534021900734329,0.4285831415361975,-0.0339188592511193,959756.6,518.3373332692385
2022-12-27,414.70001220703125,425.5,411.0,424.1499938964844,685653,0.0,0.03274891962426607,0.4401324952453806,-0.0339188592511193,950807.05,517.4001458127932
2022-12-28,422.5,429.70001220703125,418.0,418.8999938964844,634721,0.0,-0.01237769674772482,0.44137862839509595,-0.0339188592511193,924075.8,516.4200447987006
2022-12-29,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,672200,0.0,-0.006087342635767379,0.4393828017523137,-0.0339188592511193,893780.45,515.4243230206391
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,624097,0.0,0.0075657351994879996,0.4334821701574802,-0.0339188592511193,864085.55,514.4698521448119
2023-01-02,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,280976,0.0,-0.0007151079689362572,0.4336215691549884,-0.0339188592511193,841750.0,513.5218935384657
2023-01-03,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,556703,0.0,-0.008945610426528305,0.4339234203335458,-0.0339188592511193,848559.45,512.5460539232276
2023-01-04,417.0,417.70001220703125,409.04998779296875,410.29998779296875,641742,0.0,-0.012396255296042935,0.4344390665543613,-0.0339188592511193,861411.35,511.5286801308868
2023-01-05,413.20001220703125,418.6000061035156,407.3500061035156,415.0,618502,0.0,0.011455062995036736,0.4378433537079493,-0.0339188592511193,845974.65,510.568195751475
2023-01-06,416.29998779296875,429.25,410.79998779296875,417.5,1544225,0.0,0.006024096385542244,0.4331500142195094,-0.0339188592511193,892477.45,509.64214405245536
2023-01-09,420.0,425.3500061035156,416.5,422.5,888013,0.0,0.011976047904191711,0.4292168678295041,-0.0339188592511193,912416.45,508.7750580419832
2023-01-10,446.0,458.79998779296875,432.0,447.45001220703125,9739902,0.0,0.059053283330251505,0.4775184979069271,-0.0339188592511193,1352725.4,508.1648585809389
2023-01-11,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,3476828,0.0,-0.04525645200034212,0.49294827611363257,-0.0339188592511193,1408858.45,507.3592382190095
2023-01-12,429.75,435.75,425.5,428.45001220703125,1427849,0.0,0.0029260298789368644,0.42918426869404597,-0.0339188592511193,1420473.2,506.5740717910296
2023-01-13,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,1278612,0.0,-0.006535227519596565,0.41777521223258673,-0.0339188592511193,1447804.9,505.7688570856113
2023-01-16,428.5,430.95001220703125,419.1000061035156,420.54998779296875,578596,0.0,-0.01198168959625523,0.4122419343558111,-0.0339188592511193,1430353.15,504.92090813742584
2023-01-17,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,638196,0.0,-0.005231201410796693,0.4082063833322169,-0.0339188592511193,1442241.8,504.05950612713815
2023-01-18,418.3500061035156,421.0,416.25,420.25,659637,0.0,0.0045416370712667575,0.40845162983659994,-0.0339188592511193,1425191.4,503.2255806930373
2023-01-19,417.0,419.8999938964844,411.0,414.04998779296875,899465,0.0,-0.014753152188057728,0.39067892704274254,-0.0339188592511193,1423160.3,502.3382613606983
2023-01-20,416.0,416.0,407.1000061035156,407.95001220703125,641090,0.0,-0.01473246169732434,0.38111373351266153,-0.0339188592511193,1385211.75,501.39907480195535
2023-01-23,409.8999938964844,419.0,409.04998779296875,417.75,481372,0.0,0.024022521141622954,0.3403538523055388,-0.0339188592511193,1348418.95,500.56674569944835
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,1309441,0.0,0.03554759091206616,0.35076756503681283,-0.0339188592511193,1379608.35,499.8904597333197
2023-01-25,441.0,461.0,436.6000061035156,455.0,5392461,0.0,0.05177992043560975,0.376552165872868,-0.0339188592511193,1617495.35,499.44378849219214
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,2139821,0.0,-0.007472514058207369,0.37430415994117194,-0.0339188592511193,1690876.4,498.96773095598644
2023-01-30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,1194183,0.0,-0.022032799097771782,0.38359682920117727,-0.0339188592511193,1719380.7,498.39740521410084
2023-01-31,444.5,455.0,443.45001220703125,450.0,1012769,0.0,0.018906387906512112,0.38725913236880793,-0.0339188592511193,1755970.35,497.91583899306505
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.54998779296875,2373206,0.0,0.014555528428819464,0.3887116840378168,-0.0339188592511193,1846795.5,497.50423848361135
2023-02-02,455.0,460.45001220703125,447.29998779296875,451.1000061035156,1345041,0.0,-0.01193731647173879,0.3901370373401446,-0.0339188592511193,1881960.45,497.042504828088
2023-02-03,454.0,454.0,442.5,444.79998779296875,724849,0.0,-0.01396590163002831,0.3910158917846238,-0.0339188592511193,1887277.8,496.5226787879376
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,3185014,1.28,0.05980217363651663,0.4357269414701143,-0.0339188592511193,1969317.25,496.27270182384353
2023-02-07,473.70001220703125,475.0,450.0,458.0,1520621,0.0,-0.028425952630425577,0.45217314879698345,-0.0339188592511193,2000947.65,495.8918789201237
2023-02-08,459.0,473.5,458.5,468.8999938964844,1125693,0.0,0.023799113311101294,0.4563728824987828,-0.0339188592511193,1570237.2,495.62330294973924
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,583335,0.0,-0.008530603651240476,0.41430112863990165,-0.0339188592511193,1425562.55,495.3175983820452
2023-02-10,464.0,473.20001220703125,460.1000061035156,462.79998779296875,632416,0.0,-0.004517113639677106,0.37801968312046097,-0.0339188592511193,1385790.9,494.9940400677261
2023-02-13,463.5,466.75,450.0,452.70001220703125,477173,0.0,-0.02182362975872776,0.38855073474117535,-0.0339188592511193,1345718.95,494.5732039696097
2023-02-14,454.70001220703125,455.0,444.6000061035156,450.1000061035156,505324,0.0,-0.005743331198159063,0.38831791317940406,-0.0339188592511193,1342055.35,494.13068458785756
2023-02-15,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,1247283,0.0,0.024883318235008778,0.39145108447545723,-0.0339188592511193,1372509.7,493.80401098790844
2023-02-16,463.6499938964844,471.0,462.0,463.95001220703125,870826,0.0,0.005744687804439819,0.38978592115025246,-0.0339188592511193,1383069.15,493.5069562736709
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.70001220703125,489871,0.0,-0.0026942557756464147,0.3907496664598612,-0.0339188592511193,1362589.45,493.2004195167889
2023-02-20,463.0,477.79998779296875,461.1000061035156,472.04998779296875,1169223,0.0,0.020207424549956388,0.38737335164463654,-0.0339188592511193,1388996.1,492.98996745983544
2023-02-21,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,630296,0.0,-0.013240123210724652,0.38637389632910346,-0.0339188592511193,1396442.3,492.71942039847363
2023-02-22,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,420361,0.0,-0.01846280766705366,0.3902630698125884,-0.0339188592511193,1351988.3,492.3659934512951
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,772032,0.0,0.014654377757145065,0.37582426046892603,-0.0339188592511193,1120966.85,492.08274967463035
2023-02-24,464.0,468.04998779296875,458.5,460.8999938964844,565478,0.0,-0.006466911057277147,0.3335098344749644,-0.0339188592511193,1042249.7,491.7724734977334
2023-02-27,460.5,460.79998779296875,438.0,454.29998779296875,646184,0.0,-0.014319822501446922,0.3364854987972677,-0.0339188592511193,1014849.75,491.39961294345716
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,381050,0.0,-0.013647329641308659,0.33061438911188223,-0.0339188592511193,983263.8,490.96877108435325
2023-03-01,451.3500061035156,463.0,450.0,459.95001220703125,448273,0.0,0.026445003218273033,0.336763532490768,-0.0339188592511193,887017.15,490.6601267174147
2023-03-02,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,743257,0.0,-0.014675507817927258,0.3374378546156616,-0.0339188592511193,856927.95,490.2873892596
2023-03-03,457.75,464.70001220703125,454.0,455.8500061035156,525246,0.0,0.005847294406677639,0.3352193924780131,-0.0339188592511193,846947.8,489.9447287306837
2023-03-06,455.8500061035156,462.54998779296875,454.25,457.8999938964844,538671,0.0,0.004497066503281522,0.3311122009276501,-0.0339188592511193,714630.65,489.62587564775635
2023-03-08,456.6499938964844,463.70001220703125,451.25,452.75,645986,0.0,-0.011246983981503589,0.2568674692956825,-0.0339188592511193,670898.9,489.25895151195783
2023-03-09,454.0,459.95001220703125,445.04998779296875,446.5,704236,0.0,-0.0138045278851463,0.24235152416434946,-0.0339188592511193,649826.05,488.83348930785877
2023-03-10,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,1205611,0.0,-0.02284437224419089,0.23574376957450274,-0.0339188592511193,680939.85,488.31076789975043
2023-03-13,414.25,424.8999938964844,403.29998779296875,406.20001220703125,13269484,0.0,-0.06898917356885281,0.3276817337887088,-0.0339188592511193,1312793.25,487.4937454550468
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,12142642,0.0,0.06203835778470945,0.4041697158973069,-0.0339188592511193,1896066.7,486.93559867336955
2023-03-15,439.0,441.8999938964844,418.0,423.04998779296875,5340688,0.0,-0.019355600884684354,0.40281190323397825,-0.0339188592511193,2137834.9,486.2999209531666
2023-03-16,423.04998779296875,424.0,406.79998779296875,413.6499938964844,3489547,0.0,-0.022219582006192007,0.4082770934034762,-0.0339188592511193,2249948.1,485.57703610683143
2023-03-17,419.0,423.54998779296875,411.5,418.5,3624778,0.0,0.011724903118768948,0.39911240041148727,-0.0339188592511193,2387645.7,484.9096029117386
2023-03-20,418.0,418.3999938964844,401.25,404.29998779296875,1790040,0.0,-0.03393073406698033,0.41001623223774974,-0.0339188592511193,2452654.15,484.1075171891638
2023-03-21,405.8500061035156,411.0,405.0,409.25,2179679,0.0,0.012243414188689128,0.41486824606190664,-0.0339188592511193,2503176.95,483.3626662718587
2023-03-22,410.0,415.70001220703125,410.0,413.70001220703125,1256764,0.0,0.010873579003130684,0.40879564631089405,-0.0339188592511193,2534500.35,482.6695055348953
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.54998779296875,1654842,0.0,-0.00036264058408441713,0.40833443260516444,-0.0339188592511193,2596224.4,481.9817491394532
2023-03-24,414.1000061035156,418.79998779296875,406.75,410.75,1176131,0.0,-0.00677061510244914,0.4055971083030224,-0.0339188592511193,2616429.35,481.2729755161751
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,1343413,0.0,0.009373112850920462,0.40281221453879174,-0.0339188592511193,2655326.1,480.6095628852034
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.20001220703125,1970141,0.0,-0.02508440362610065,0.40876891347619826,-0.0339188592511193,2721523.95,479.84926884860465
2023-03-29,405.8999938964844,416.0,405.0,414.75,1781834,0.0,0.02610090913991625,0.42206227770577054,-0.0339188592511193,2791563.15,479.2015149297131
2023-03-31,418.0,424.5,412.0,413.5,1387772,0.0,-0.003013863773357439,0.4206014448849789,-0.0339188592511193,2838538.1,478.54776851250205
2023-04-03,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,1074114,0.0,0.015598578493424942,0.4124766035118368,-0.0339188592511193,2855080.95,477.9647062607063
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,928669,0.0,0.0042861953581307954,0.4115220410197378,-0.0339188592511193,2875252.1,477.40535594965456
2023-04-06,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,755991,0.0,0.0036751340675014177,0.41099562947100554,-0.0339188592511193,2886118.1,476.8669940774488
2023-04-10,426.0,427.0,417.8999938964844,418.75,589290,0.0,-0.010748849336594146,0.4107910254669827,-0.0339188592511193,2883283.3,476.2887155294145
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,1076902,0.0,0.00931341826026122,0.41234589830249224,-0.0339188592511193,2901916.6,475.7549969062013
2023-04-12,423.04998779296875,441.0,422.6499938964844,432.04998779296875,2123272,0.0,0.02224061051042292,0.4192353592742332,-0.0339188592511193,2947799.65,475.32012119363185
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,2568253,0.0,0.028468970392474313,0.4235644745723653,-0.0339188592511193,2412738.1,475.0119608444765
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.20001220703125,3113424,0.0,0.033419614942136855,0.3522614331854295,-0.0339188592511193,1961277.2,474.85462802221343
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,3283950,0.0,0.019381519294193295,0.2928832061908189,-0.0339188592511193,1858440.3,474.78741785386825
2023-04-19,468.8999938964844,468.8999938964844,457.04998779296875,464.75,1081397,0.0,-0.0071566034177209525,0.28349380307652244,-0.0339188592511193,1738032.8,474.68754304935214
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,3508797,0.0,0.027756845393188456,0.2766134073969285,-0.0339188592511193,1732233.75,474.71702017220923
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,1073677,0.0,-0.02365746453964712,0.295536036445819,-0.0339188592511193,1696415.6,474.63376630087896
2023-04-24,466.75,468.0,453.3500061035156,457.79998779296875,973271,0.0,-0.018333908434964297,0.27354744612174864,-0.0339188592511193,1636095.2,474.46626601721823
2023-04-25,460.0,467.0,457.79998779296875,459.6499938964844,704092,0.0,0.0040410794077003764,0.27269180742481025,-0.0339188592511193,1608461.6,474.3188404239771
2023-04-26,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,847880,0.0,0.011530552335306865,0.27285873473404443,-0.0339188592511193,1568113.5,474.2256182526642
2023-04-27,465.0,473.3999938964844,462.25,470.70001220703125,703216,0.0,0.012366920849632423,0.27284815289839415,-0.0339188592511193,1544467.75,474.19053759549377
2023-04-28,474.95001220703125,490.0,474.3500061035156,480.0,2607948,0.0,0.01975778107453774,0.27228247672756994,-0.0339188592511193,1607694.5,474.24834319155855
2023-05-02,483.5,494.0,483.0,487.1499938964844,2112246,0.0,0.014895820617675692,0.27340885131103754,-0.0339188592511193,1614799.75,474.3767178254384
2023-05-03,485.8999938964844,498.70001220703125,482.54998779296875,489.5,1185103,0.0,0.004823988777499677,0.24630177311147672,-0.0339188592511193,1584963.2,474.5271982450858
2023-05-04,503.0,507.3500061035156,488.45001220703125,497.75,3966042,0.0,0.016853932584269593,0.24035285929437872,-0.0339188592511193,1713876.7,474.7582708993636
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.29998779296875,2906461,0.0,0.005123029217415809,0.23692770708551392,-0.0339188592511193,1805494.05,475.0124173361159
2023-05-08,504.75,527.4000244140625,502.79998779296875,520.0,5157621,0.0,0.03937639953567906,0.2583426349925371,-0.0339188592511193,2016941.65,475.4600549745625
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,4720804,0.0,0.00326925424429092,0.2586673597570001,-0.0339188592511193,2215182.3,475.92015405150255
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,5824799,0.0,0.03392756717055079,0.2698837132190918,-0.0339188592511193,2476957.75,476.5517945526226
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,6443101,0.0,0.014553161347118593,0.2572489745666051,-0.0339188592511193,2745267.7,477.2552592834423
2023-05-12,570.0,574.0,530.0,534.0,9554296,0.0,-0.02421196893558708,0.2876401970273218,-0.0339188592511193,3116818.9,477.8198835691792
2023-05-15,536.0,552.0,524.25,546.5999755859375,4609617,0.0,0.02359545989875933,0.2883238013863912,-0.0339188592511193,3218887.1,478.5042625942216
2023-05-16,548.5,554.5,541.0,542.9000244140625,3025986,0.0,-0.0067690291568505145,0.2879065131297415,-0.0339188592511193,3214515.2,479.1450164431752
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,2825295,0.0,-0.018511785551993176,0.29028265292826816,-0.0339188592511193,3191582.45,479.6793941460883
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,2651993,0.0,-0.021206696651422274,0.30272449322926615,-0.0339188592511193,3270112.25,480.0960169684454
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,4011432,0.0,0.027322405011073636,0.3083092476560926,-0.0339188592511193,3295244.0,480.65028533485855
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,2036828,0.0,-0.012971281010399571,0.3059933317320518,-0.0339188592511193,3343401.55,481.1298842428295
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,2501404,0.0,0.0018908954262351063,0.28808083247219385,-0.0339188592511193,3419808.2,481.6146612711192
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,2403036,0.0,0.0038691118667277813,0.27413354798427625,-0.0339188592511193,3504755.4,482.11501314318826
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,2665334,0.0,-0.006674278370330411,0.27822641703519296,-0.0339188592511193,3595628.1,482.57506252072807
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,3362864,0.0,0.020441088912983796,0.2818240856198874,-0.0339188592511193,3728610.5,483.1379974649404
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,3976323,0.0,-0.004915189268409059,0.2841996668661417,-0.0339188592511193,3797029.25,483.6689626642942
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,4055275,0.0,-0.006337417360787523,0.28312213243167494,-0.0339188592511193,3894180.7,484.1608135391365
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,81135054,0.0,0.015850708298652094,0.28355489080250873,-0.0339188592511193,7891678.25,484.7318500988761
2023-06-01,539.0,547.0,525.5,530.2000122070312,5829695,0.0,-0.020958315652804593,0.29770367228628053,-0.0339188592511193,7984860.9,485.18426962234037
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,2220700,0.0,0.0029234020318420484,0.2939995824180816,-0.0339188592511193,7950572.85,485.64761022311313
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,1934956,0.0,-0.005077597004290113,0.2953290957547019,-0.0339188592511193,7789439.6,486.0794746765446
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,1404825,0.0,-0.0018901805558519946,0.26390719245737493,-0.0339188592511193,7623640.65,486.4970917224792
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,1519065,0.0,0.00927947074583324,0.265414676280038,-0.0339188592511193,7408353.95,486.9593098367534
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,2628912,0.0,-0.0044094878830415185,0.23751749872896308,-0.0339188592511193,7217644.5,487.3935453168448
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,3872644,0.0,0.008952130076437692,0.23375501778211025,-0.0339188592511193,6933561.9,487.8707237274825
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,1088532,0.0,-0.012141590167975225,0.22206308238018194,-0.0339188592511193,6757507.65,488.27847747731795
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,1020347,0.0,0.0015128086698663612,0.20451946408449373,-0.0339188592511193,6657225.7,488.69013466076814
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,2256756,0.0,-0.03738321041795689,0.23916850305091203,-0.0339188592511193,6628798.75,488.9006806452731
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,1019204,0.0,0.008924229196975109,0.23542575944088798,-0.0339188592511193,6547159.3,489.15440545889294
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,1214715,0.0,0.010886421695481596,0.22782649639427469,-0.0339188592511193,6407323.45,489.4613267976104
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,1182382,0.0,0.004711561936598496,0.20602721711143976,-0.0339188592511193,6364601.15,489.78957242357484
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,816671,0.0,-0.012728537197214784,0.2058529191825871,-0.0339188592511193,6280364.5,490.0483825267529
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,1682425,0.0,-0.005719294836849298,0.20614371484124255,-0.0339188592511193,6244333.95,490.2752640497299
2023-06-22,516.0,521.0,512.3499755859375,514.0,725732,0.0,0.0022424187750980096,0.20568931098487375,-0.0339188592511193,6147353.85,490.51133107411073
2023-06-23,516.0,516.9000244140625,505.29998779296875,506.8999938964844,668179,0.0,-0.013813241446528401,0.20938450934720224,-0.0339188592511193,6012619.6,490.6744023459752
2023-06-26,508.5,518.0,508.45001220703125,516.3499755859375,1286593,0.0,0.018642694423434802,0.20704766464050398,-0.0339188592511193,5878133.1,490.9298806866713
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,802623,0.0,0.0067783483402479305,0.20890863760708359,-0.0339188592511193,5715500.5,491.2176428249725
2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,1842935,0.0,-0.00952188401335552,0.21014131930480412,-0.0339188592511193,1750894.55,491.45328841292365
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,1292014,1.53,0.0018449235324002888,0.20091110305250146,-0.0339188592511193,1524010.5,491.6960415191228
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,788224,0.0,-0.0019385481192746301,0.1890303315514286,-0.0339188592511193,1452386.7,491.92642892277274
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,776522,0.0,-0.009614415702010382,0.19046003873137776,-0.0339188592511193,1394465.0,492.10527036529726
2023-07-05,511.0,517.25,509.04998779296875,515.7999877929688,866807,0.0,0.011570884422646532,0.19565071510811463,-0.0339188592511193,1367564.1,492.34103869791096
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,1385717,0.0,0.01580074565130407,0.20420020930244065,-0.0339188592511193,1360896.7,492.65555584725547
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,3616985,0.0,0.021662325262916005,0.21569510645932077,-0.0339188592511193,1410300.35,493.079878553183
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,2035474,0.0,-0.0018681113820364637,0.21517527273722648,-0.0339188592511193,1318441.85,493.4900288938774
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,2123513,0.0,0.010948973899959302,0.2162813762528726,-0.0339188592511193,1370190.9,493.9543074562673
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,1847684,0.0,0.004998520873536583,0.21174660183369456,-0.0339188592511193,1411557.75,494.4408315172591
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,1612941,0.0,-0.0008288683653145945,0.21187651736566065,-0.0339188592511193,1379367.0,494.91803741672976
2023-07-14,548.0,552.0,543.25,547.25,1312952,0.0,0.008941694999325955,0.15993764047259273,-0.0339188592511193,1394054.4,495.43875346233443
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,1182995,0.0,-0.005207812856898086,0.16130135508611196,-0.0339188592511193,1392468.4,495.9259302877248
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,862210,0.0,-0.0019288184809601594,0.1592541346501492,-0.0339188592511193,1376459.8,496.3978113354682
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,2227259,0.0,0.019508672305842856,0.17014005902317136,-0.0339188592511193,1446989.2,496.9704700506081
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,1854360,0.0,0.017059323041407337,0.1670454498064678,-0.0339188592511193,1455585.95,497.63146064128927
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,2413588,0.0,0.015441872195378403,0.16719344286005425,-0.0339188592511193,1539978.75,498.3724408894947
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,2398697,0.0,0.015207153606536794,0.17023730877552812,-0.0339188592511193,1626504.65,499.1926154855492
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,2169996,0.0,0.023932549425289107,0.16533700907743132,-0.0339188592511193,1670674.8,500.1429378409868
