date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-10,425.0,430.1499938964844,423.5,427.0,25374,0.0,-0.007092170397728359,0.3108932862467759,-0.029038199438439393,61265.9,517.6907563401979
2022-06-13,423.1000061035156,424.3500061035156,417.04998779296875,420.1499938964844,48840,0.0,-0.01604216886069232,0.3057643046258298,-0.029038199438439393,60072.25,516.7202014900117
2022-06-14,416.29998779296875,423.20001220703125,415.0,416.45001220703125,60349,0.0,-0.008806335221236972,0.30405881160395704,-0.029038199438439393,57050.4,515.722488163813
2022-06-15,416.45001220703125,422.29998779296875,416.3999938964844,419.3500061035156,25198,0.0,0.006963606222786467,0.3050245767017602,-0.029038199438439393,53150.6,514.7635579940588
2022-06-16,421.6000061035156,430.0,405.0,410.8500061035156,78142,0.0,-0.020269464352652977,0.30158764394075455,-0.029038199438439393,52601.25,513.7295923036057
2022-06-17,408.5,409.1499938964844,400.0,402.1000061035156,51557,0.0,-0.021297310137547876,0.2853231597189933,-0.029038199438439393,52712.35,512.6188501523611
2022-06-20,403.0,404.8999938964844,382.0,386.1000061035156,72342,0.0,-0.03979109613811094,0.30783196593542994,-0.029038199438439393,53693.9,511.35995618172586
2022-06-21,386.1000061035156,397.54998779296875,384.1000061035156,392.45001220703125,49386,0.0,0.01644653199464896,0.31107592666257383,-0.029038199438439393,53788.8,510.17677265958963
2022-06-22,393.5,394.5,379.8500061035156,381.1000061035156,59537,0.0,-0.02892089629373762,0.3209880177981482,-0.029038199438439393,53856.3,508.89242672370835
2022-06-23,383.0,390.04998779296875,378.0,387.8999938964844,54649,0.0,0.017843053487440086,0.3160301372318807,-0.029038199438439393,53753.7,507.6885219194574
2022-06-24,389.8999938964844,395.0,387.54998779296875,392.1499938964844,45178,0.0,0.010956432242517966,0.3171299000080629,-0.029038199438439393,54000.6,506.5388848247015
2022-06-27,397.0,407.79998779296875,393.1499938964844,400.29998779296875,63496,0.0,0.020782848459346637,0.3257073953401406,-0.029038199438439393,53775.05,505.4817813716494
2022-06-28,400.0,409.0,395.0,405.8999938964844,47610,0.0,0.013989523543058047,0.30971062022637075,-0.029038199438439393,53040.2,504.4909178146826
2022-06-29,402.25,411.25,397.5,400.6000061035156,49781,0.0,-0.013057373423662533,0.31186442884531035,-0.029038199438439393,50403.0,503.4571773996461
2022-06-30,400.6000061035156,406.6000061035156,399.3999938964844,403.8500061035156,46103,0.0,0.00811283063026269,0.2922454997646101,-0.029038199438439393,49962.1,502.46606126734633
2022-07-01,400.5,401.79998779296875,394.1000061035156,397.6000061035156,31782,0.0,-0.015476042851409466,0.2908450045495455,-0.029038199438439393,49208.1,501.4226179323829
2022-07-04,399.70001220703125,405.0,398.5,402.75,23861,0.0,0.012952700748056767,0.28395600515923874,-0.029038199438439393,48891.9,500.44080083852833
2022-07-05,404.8999938964844,407.1000061035156,396.20001220703125,399.6000061035156,26990,0.0,-0.007821213895678136,0.28376998760737154,-0.029038199438439393,47642.7,499.4374098461402
2022-07-06,399.0,403.70001220703125,396.3999938964844,398.95001220703125,35790,0.0,-0.0016266113277185745,0.28227988930255854,-0.029038199438439393,46063.25,498.437535242766
2022-07-07,398.95001220703125,407.70001220703125,398.8999938964844,405.70001220703125,37896,0.0,0.01691941294263488,0.2726585294544556,-0.029038199438439393,46693.05,497.51477381952486
2022-07-08,411.79998779296875,411.79998779296875,400.0,401.3999938964844,49635,0.0,-0.010599009566587214,0.27389960402469854,-0.029038199438439393,47906.1,496.5584078501414
2022-07-11,403.0,420.20001220703125,400.8500061035156,418.5,146293,0.0,0.0426009127143272,0.315750313410184,-0.029038199438439393,52778.75,495.78170727451817
2022-07-12,420.20001220703125,430.3500061035156,415.0,420.70001220703125,94985,0.0,0.005256898941532251,0.3113585683291642,-0.029038199438439393,54510.55,495.0346257315581
2022-07-13,420.70001220703125,424.5,415.6000061035156,417.6499938964844,42753,0.0,-0.007249865039333336,0.31083465284708767,-0.029038199438439393,55388.3,494.2646293948907
2022-07-14,425.0,445.6000061035156,419.70001220703125,434.1499938964844,116557,0.0,0.03950676461422287,0.3387851349459943,-0.029038199438439393,57309.05,493.6664738177921
2022-07-15,441.0,441.5,433.0,437.8999938964844,114912,0.0,0.00863756778237823,0.3296596638048145,-0.029038199438439393,60476.8,493.1115834703164
2022-07-18,435.1000061035156,444.5,435.1000061035156,440.95001220703125,76638,0.0,0.006965102427628489,0.3174596036357698,-0.029038199438439393,60691.6,492.59256286073156
2022-07-19,439.0,455.6499938964844,436.8999938964844,442.45001220703125,112790,0.0,0.0034017461355591028,0.2736037903508882,-0.029038199438439393,63861.8,492.093632008456
2022-07-20,444.79998779296875,452.95001220703125,440.79998779296875,447.8999938964844,86645,0.0,0.012317734295604454,0.27211058150287015,-0.029038199438439393,65217.2,491.65389431579956
2022-07-21,445.0,452.0,436.3500061035156,439.54998779296875,74656,0.0,-0.018642568022551487,0.25719607254167504,-0.029038199438439393,66217.55,491.1354474847267
2022-07-22,444.8999938964844,446.3500061035156,425.6000061035156,430.3999938964844,84021,0.0,-0.020816731089966733,0.2710427154216337,-0.029038199438439393,68159.7,490.5311146132019
2022-07-25,428.04998779296875,441.8500061035156,425.0,433.25,77541,0.0,0.0066217614868300245,0.27027756803050923,-0.029038199438439393,68861.95,489.9611532737671
2022-07-26,432.45001220703125,434.1499938964844,422.0,424.79998779296875,34643,0.0,-0.01950377889678301,0.27639736408831417,-0.029038199438439393,68213.6,489.312783467988
2022-07-27,416.70001220703125,422.20001220703125,416.1000061035156,419.29998779296875,64244,0.0,-0.012947269675253614,0.27861502513319863,-0.029038199438439393,68936.75,488.61613873490325
2022-07-28,404.5,410.54998779296875,402.5,405.70001220703125,230471,0.0,-0.03243495345068448,0.2988896914320919,-0.029038199438439393,78155.15,487.79110265004886
2022-07-29,405.6499938964844,432.0,402.54998779296875,418.8999938964844,154792,0.0,0.03253631080177799,0.3178242765474292,-0.029038199438439393,84305.65,487.10561898085916
2022-08-01,426.29998779296875,430.8999938964844,422.5,429.75,86879,0.0,0.02590118467797553,0.3215654880116356,-0.029038199438439393,87456.55,486.5349163044327
2022-08-02,429.75,429.75,414.45001220703125,415.1499938964844,144989,0.0,-0.03397325445844246,0.3451493363178842,-0.029038199438439393,93356.5,485.82461856903024
2022-08-03,416.0,421.5,415.0,417.8500061035156,74906,0.0,0.006503702870592987,0.3437508272221641,-0.029038199438439393,95312.3,485.14825426589084
2022-08-04,417.8500061035156,439.3999938964844,415.04998779296875,433.04998779296875,194048,0.0,0.03637664584761935,0.36288583566460036,-0.029038199438439393,103119.9,484.62986355471753
2022-08-05,434.0,436.0,426.0,426.6499938964844,57274,0.0,-0.014778880214503243,0.3654477079573511,-0.029038199438439393,103501.85,484.052949428765
2022-08-08,427.70001220703125,428.6499938964844,423.1000061035156,425.0,45708,0.0,-0.0038673243175639804,0.36310884053942755,-0.029038199438439393,98472.6,483.46535789216034
2022-08-10,422.0,427.8999938964844,422.0,425.0,71212,0.0,0.0,0.3332907535960047,-0.029038199438439393,97283.95,482.88361303751196
2022-08-11,425.5,431.0,422.1000061035156,427.6499938964844,79496,0.0,0.006235279756433787,0.3334674857547834,-0.029038199438439393,99121.1,482.3340247873525
2022-08-12,429.8999938964844,434.95001220703125,426.1499938964844,428.6499938964844,59095,0.0,0.0023383608424465407,0.33213376692276514,-0.029038199438439393,96248.0,481.7998553257518
2022-08-16,427.0,435.0,422.04998779296875,423.1499938964844,69803,0.0,-0.01283098116951853,0.3049355051674391,-0.029038199438439393,93992.55,481.2162746150128
2022-08-17,489.95001220703125,489.95001220703125,463.1499938964844,469.6499938964844,3208374,0.0,0.10989011147516492,0.4906303601595201,-0.029038199438439393,250579.35,481.10118724467924
2022-08-18,463.70001220703125,464.45001220703125,456.04998779296875,461.3500061035156,311460,0.0,-0.017672709253346963,0.49600632252809157,-0.029038199438439393,260512.85,480.90465807909555
2022-08-19,461.54998779296875,463.79998779296875,441.20001220703125,446.6000061035156,167147,0.0,-0.03197138789392462,0.510220545511231,-0.029038199438439393,264537.95,480.5633182584431
2022-08-22,446.6000061035156,454.3999938964844,441.0,450.79998779296875,170916,0.0,0.0094043475863268,0.5094996880033367,-0.029038199438439393,269350.95,480.2671657164981
2022-08-23,449.0,453.95001220703125,442.0,443.3999938964844,84881,0.0,-0.01641524866208033,0.50848730301357,-0.029038199438439393,269393.95,479.90032818595074
2022-08-24,443.0,446.25,437.1000061035156,439.1499938964844,71507,0.0,-0.009585024940239828,0.5039152493769187,-0.029038199438439393,269092.25,479.4948522228715
2022-08-25,442.0,444.8999938964844,438.0,439.6000061035156,94436,0.0,0.0010247346311869077,0.5035601875786953,-0.029038199438439393,272081.9,479.0978885798928
2022-08-26,442.0,444.1499938964844,435.45001220703125,438.04998779296875,59903,0.0,-0.0035259742698499075,0.4983159264982448,-0.029038199438439393,271864.85,478.6894517561423
2022-08-29,421.0,437.20001220703125,421.0,431.8999938964844,80253,0.0,-0.01403947966639596,0.49874054637315035,-0.029038199438439393,264353.95,478.2238850112701
2022-08-30,432.5,437.0,430.3999938964844,431.5,79754,0.0,-0.0009261261915651797,0.4831384347167013,-0.029038199438439393,260602.05,477.75897073255106
2022-09-01,427.0,439.5,426.04998779296875,435.95001220703125,82306,0.0,0.010312890398681995,0.4722408405621142,-0.029038199438439393,260373.4,477.3429611949837
2022-09-02,440.0,444.6000061035156,433.54998779296875,435.75,81647,0.0,-0.00045879619550570627,0.464408430636095,-0.029038199438439393,257206.3,476.9291008845858
2022-09-05,431.0,435.1499938964844,430.0,433.6499938964844,60506,0.0,-0.004819291115354285,0.44737464387565995,-0.029038199438439393,256486.3,476.4984630041072
2022-09-06,435.3999938964844,440.8999938964844,435.04998779296875,436.0,66378,0.0,0.005419130950285567,0.4472662102695565,-0.029038199438439393,250102.8,476.0954932229718
2022-09-07,437.5,439.54998779296875,435.79998779296875,438.25,51676,0.0,0.0051605504587155515,0.43011854911683983,-0.029038199438439393,249822.9,475.7189211511014
2022-09-08,440.0,470.0,439.6000061035156,466.1499938964844,986818,0.0,0.06366227928461932,0.4773321563248112,-0.029038199438439393,296878.4,475.62370794458786
2022-09-09,470.0,488.0,465.0,469.45001220703125,369486,0.0,0.007079305703648009,0.47638064418439424,-0.029038199438439393,311792.1,475.562278136254
2022-09-12,469.75,471.20001220703125,462.0,464.8500061035156,129233,0.0,-0.009798713353716959,0.4789195384999697,-0.029038199438439393,314278.95,475.455688364784
2022-09-13,464.8500061035156,467.95001220703125,461.79998779296875,462.8999938964844,70707,0.0,-0.004194927786226654,0.47985742413531923,-0.029038199438439393,314859.55,475.33075608151734
2022-09-14,459.0,460.79998779296875,454.70001220703125,458.29998779296875,90227,0.0,-0.009937364796216208,0.48233307886851845,-0.029038199438439393,315880.75,475.16129570053675
2022-09-15,458.29998779296875,461.95001220703125,452.1499938964844,456.95001220703125,85742,0.0,-0.0029456155834490794,0.4792938547995919,-0.029038199438439393,159749.15,474.98008889960636
2022-09-16,456.95001220703125,471.0,442.0,450.8999938964844,376675,0.0,-0.01324000032591266,0.28868041383062215,-0.029038199438439393,163009.9,474.74048596425195
2022-09-19,447.6000061035156,458.3999938964844,442.70001220703125,453.20001220703125,117143,0.0,0.0051009499704604,0.2836224240299951,-0.029038199438439393,160509.7,474.52615289204084
2022-09-20,455.8999938964844,462.0,455.8999938964844,460.3500061035156,109859,0.0,0.015776685136579705,0.26490096487147535,-0.029038199438439393,157456.85,474.3850967050904
2022-09-21,467.20001220703125,488.6000061035156,464.04998779296875,474.6499938964844,1231186,0.0,0.031063294457203128,0.28297646426972084,-0.029038199438439393,214772.1,474.3877324980396
2022-09-22,473.95001220703125,474.1499938964844,462.79998779296875,471.45001220703125,265173,0.0,-0.00674177126430342,0.27669821181432025,-0.029038199438439393,224455.4,474.3585014503679
2022-09-23,471.45001220703125,480.0,464.6499938964844,467.25,218333,0.0,-0.008908711630676303,0.27631825128945336,-0.029038199438439393,230650.25,474.2877700926528
2022-09-26,463.0,463.75,440.1000061035156,446.70001220703125,213443,0.0,-0.043980712237493336,0.32095061792371765,-0.029038199438439393,238327.25,474.01326503906455
2022-09-27,447.0,448.75,439.0,441.6000061035156,165510,0.0,-0.011417071780047139,0.32349284985423116,-0.029038199438439393,242590.1,473.69074504965613
2022-09-28,430.0,450.70001220703125,430.0,448.6499938964844,228692,0.0,0.015964646049656528,0.32310560804067595,-0.029038199438439393,250037.0,473.4415833466395
2022-09-29,449.3999938964844,467.0,448.95001220703125,463.8999938964844,143733,0.0,0.033990861935726535,0.3412414322102284,-0.029038199438439393,253108.35,473.3466421580808
2022-09-30,460.0,477.95001220703125,454.6000061035156,468.75,132532,0.0,0.010454852699562256,0.34127660116569297,-0.029038199438439393,255652.6,473.3009044251646
2022-10-03,462.0,475.0,462.0,469.79998779296875,163280,0.0,0.002239973958333419,0.3409923850891469,-0.029038199438439393,260791.3,473.2660694337995
2022-10-04,477.45001220703125,481.70001220703125,470.0,477.45001220703125,183090,0.0,0.016283577294245788,0.3421006526737472,-0.029038199438439393,266626.9,473.30770070517497
2022-10-06,479.8500061035156,512.4000244140625,471.04998779296875,501.3999938964844,612971,0.0,0.050162281028632405,0.37648628506123355,-0.029038199438439393,294691.65,473.58722601056115
2022-10-07,505.0,510.0,487.8999938964844,496.0,268570,0.0,-0.010769832393733969,0.38144758133310597,-0.029038199438439393,258779.25,473.81023868707297
2022-10-10,495.0,495.0,480.0,481.79998779296875,77672,0.0,-0.028629056869014624,0.33768728172303875,-0.029038199438439393,244188.55,473.88973867817646
2022-10-11,481.79998779296875,485.70001220703125,460.0,461.45001220703125,222071,0.0,-0.04223739331990595,0.36965211192603453,-0.029038199438439393,248830.45,473.76596030532926
2022-10-12,460.8500061035156,463.79998779296875,444.79998779296875,448.45001220703125,224617,0.0,-0.028172065567456328,0.38075078204790114,-0.029038199438439393,256525.95,473.5140603242517
2022-10-13,448.0,459.5,441.8500061035156,454.3500061035156,171779,0.0,0.013156413727023253,0.38389744427620875,-0.029038199438439393,260603.55,473.32337321757774
2022-10-14,460.95001220703125,468.45001220703125,458.6000061035156,460.45001220703125,106864,0.0,0.013425786335580892,0.3852727856202741,-0.029038199438439393,261659.65,473.1952800731942
2022-10-17,456.29998779296875,461.95001220703125,456.0,459.75,46108,0.0,-0.0015202783982477541,0.38514361630645083,-0.029038199438439393,245131.3,473.0614961918689
2022-10-18,462.04998779296875,466.75,455.79998779296875,463.0,68160,0.0,0.007069059271343159,0.38238267882931254,-0.029038199438439393,242682.15,472.9613818019001
2022-10-19,467.0,469.8500061035156,459.79998779296875,465.1000061035156,58485,0.0,0.00453565033156722,0.3823213318632519,-0.029038199438439393,240113.45,472.8831591581351
2022-10-20,465.20001220703125,467.5,454.5,460.95001220703125,61293,0.0,-0.008922799058318498,0.3802781581819801,-0.029038199438439393,181618.8,472.76442137752707
2022-10-21,460.8999938964844,466.04998779296875,458.29998779296875,460.79998779296875,86973,0.0,-0.00032546786004883366,0.36349551352639103,-0.029038199438439393,172708.8,472.6453722871335
2022-10-24,460.0,460.79998779296875,453.0,457.3500061035156,25167,0.0,-0.007486939628572942,0.3636488465050424,-0.029038199438439393,163050.5,472.4931795887891
2022-10-25,457.5,466.29998779296875,456.5,460.04998779296875,74125,0.0,0.0059035348276392785,0.36330963475188566,-0.029038199438439393,156084.6,472.36936673509933
2022-10-27,462.5,468.5,462.1000061035156,466.5,53674,0.0,0.014020242100156066,0.32984102654351927,-0.029038199438439393,150492.8,472.31096507604366
2022-10-28,467.25,469.79998779296875,464.04998779296875,466.75,36480,0.0,0.000535905680600246,0.32616871737198727,-0.029038199438439393,140882.2,472.25563209021243
2022-10-31,466.75,480.0,464.8500061035156,479.29998779296875,156500,0.0,0.026888029551084713,0.3338115890018002,-0.029038199438439393,141520.55,472.3257251817822
2022-11-01,481.70001220703125,488.0,473.0,474.29998779296875,82891,0.0,-0.01043188009042828,0.3175266611469992,-0.029038199438439393,139038.5,472.34536958587364
2022-11-02,476.5,477.95001220703125,464.6499938964844,468.79998779296875,54492,0.0,-0.01159603656241448,0.318655367743683,-0.029038199438439393,133599.1,472.31009215509846
2022-11-03,462.04998779296875,469.95001220703125,462.04998779296875,464.3500061035156,62246,0.0,-0.009492282007947384,0.3202949663773623,-0.029038199438439393,127556.9,472.2308873187643
2022-11-04,466.70001220703125,466.70001220703125,458.75,463.70001220703125,51542,0.0,-0.001399793018069806,0.31452127737774516,-0.029038199438439393,99485.45,472.14600298929435
2022-11-07,463.6000061035156,470.0,463.6000061035156,466.25,56074,0.0,0.005499218731592981,0.25504455807834997,-0.029038199438439393,88860.65,472.0873362928835
2022-11-09,471.0,477.3999938964844,463.29998779296875,466.25,62655,0.0,0.0,0.25381230763563356,-0.029038199438439393,88109.8,472.02925334469563
2022-11-10,458.5,469.0,458.20001220703125,464.6499938964844,46730,0.0,-0.003431648479390037,0.23590315253476302,-0.029038199438439393,79342.75,471.95582787754927
2022-11-11,467.20001220703125,472.0,464.6499938964844,465.04998779296875,51177,0.0,0.0008608498907534123,0.1839138610944167,-0.029038199438439393,70670.75,471.88711305083706
2022-11-14,467.3500061035156,467.3500061035156,460.04998779296875,462.8500061035156,34621,0.0,-0.0047306348719495794,0.15336226127550484,-0.029038199438439393,63812.85,471.7971915886747
2022-11-15,465.29998779296875,466.0,460.79998779296875,465.20001220703125,40085,0.0,0.005077251966137064,0.14812264601883518,-0.029038199438439393,60473.9,471.73154801273796
2022-11-16,463.0,469.79998779296875,455.1499938964844,457.54998779296875,63656,0.0,-0.016444592032078376,0.15303118949553135,-0.029038199438439393,61351.3,471.5904379608
2022-11-17,454.1000061035156,463.70001220703125,452.20001220703125,457.8500061035156,60765,0.0,0.0006557060835998829,0.1529904597235004,-0.029038199438439393,60981.55,471.4537172458022
2022-11-18,457.0,465.6499938964844,455.0,463.8500061035156,119651,0.0,0.013104728448214642,0.15792949584334565,-0.029038199438439393,64039.85,471.378058428466
2022-11-21,456.0,468.0,456.0,463.95001220703125,65848,0.0,0.00021560009097698618,0.15711944176408385,-0.029038199438439393,64267.6,471.30414752079
2022-11-22,465.8999938964844,466.3999938964844,459.54998779296875,461.0,48593,0.0,-0.00635846994161704,0.15554242585386746,-0.029038199438439393,62348.6,471.2016186897374
2022-11-23,460.45001220703125,463.0,451.0,452.5,60723,0.0,-0.018438177874186557,0.16823185680812053,-0.029038199438439393,64126.4,471.0155329316306
2022-11-24,452.0,456.8500061035156,441.0,442.29998779296875,75017,0.0,-0.02254146344095309,0.18317742121058128,-0.029038199438439393,64171.0,470.72980611433053
2022-11-25,440.5,452.6000061035156,440.5,450.45001220703125,76016,0.0,0.01842646312230367,0.1943741724096453,-0.029038199438439393,65288.1,470.52801712022807
2022-11-28,450.45001220703125,456.1499938964844,450.20001220703125,450.8500061035156,43667,0.0,0.0008879873141185435,0.1868220090928897,-0.029038199438439393,65647.45,470.33221601558415
2022-11-29,451.0,455.0,448.1000061035156,452.6000061035156,77270,0.0,0.0038815570063410743,0.18765207861346886,-0.029038199438439393,61685.95,470.1557761159616
2022-11-30,453.29998779296875,454.70001220703125,448.45001220703125,452.8999938964844,49273,0.0,0.0006628099622696393,0.15739314396162948,-0.029038199438439393,60005.05,469.9840767903947
2022-12-01,452.1000061035156,454.95001220703125,447.79998779296875,449.04998779296875,75286,0.0,-0.008500786388607406,0.15632825945743817,-0.029038199438439393,61044.75,469.77577739738547
2022-12-02,449.0,451.8999938964844,444.0,446.04998779296875,44748,0.0,-0.006680770697143679,0.15365095859480501,-0.029038199438439393,60169.85,469.53969988888383
2022-12-05,446.04998779296875,463.5,444.0,460.25,122103,0.0,0.03183502431485796,0.1914046080438859,-0.029038199438439393,63697.9,469.4472650641188
2022-12-06,461.0,464.45001220703125,459.1000061035156,460.29998779296875,70134,0.0,0.00010861008792772964,0.19137201469914114,-0.029038199438439393,64400.9,469.3562473798288
2022-12-07,460.29998779296875,461.70001220703125,453.04998779296875,457.04998779296875,62498,0.0,-0.0070606128311734295,0.191537488838608,-0.029038199438439393,64393.05,469.23379703568094
2022-12-08,458.0,462.79998779296875,457.1000061035156,460.0,53188,0.0,0.00645446293801788,0.19320867436641434,-0.029038199438439393,64715.95,469.1419184582115
2022-12-09,462.3999938964844,463.1000061035156,453.6499938964844,457.3500061035156,36379,0.0,-0.005760856296705197,0.19381055935485134,-0.029038199438439393,63976.05,469.02458599697076
2022-12-12,457.3500061035156,468.0,455.25,464.25,60744,0.0,0.015086900195476538,0.20135690508532186,-0.029038199438439393,65282.2,468.97707767859293
2022-12-13,465.0,469.70001220703125,460.20001220703125,462.8999938964844,46593,0.0,-0.00290792914058291,0.20091650694656546,-0.029038199438439393,65607.6,468.91660918324857
2022-12-14,462.0,466.95001220703125,460.20001220703125,461.95001220703125,41455,0.0,-0.002052239580857651,0.20019934292817507,-0.029038199438439393,64497.55,468.8472898103509
2022-12-15,464.3999938964844,467.0,456.0,458.3500061035156,60555,0.0,-0.007793064202587852,0.1935176248771468,-0.029038199438439393,64487.05,468.7428392262033
2022-12-16,458.3500061035156,461.8500061035156,455.8500061035156,458.1499938964844,36651,0.0,-0.0004363743959153732,0.1935188995490237,-0.029038199438439393,60337.05,468.63743778013645
2022-12-19,452.29998779296875,463.6000061035156,449.79998779296875,457.8500061035156,84929,0.0,-0.0006547807420390628,0.18765060700388753,-0.029038199438439393,61291.1,468.53010015151335
2022-12-20,454.0,463.0,454.0,462.1000061035156,45525,0.0,0.009282515984152084,0.19072235080567165,-0.029038199438439393,61137.7,468.46611911620994
2022-12-21,463.79998779296875,474.75,452.3500061035156,460.45001220703125,152063,0.0,-0.003570642446853234,0.18981606148472682,-0.029038199438439393,65704.7,468.38635685840717
2022-12-22,461.0,464.8999938964844,444.29998779296875,447.1000061035156,68444,0.0,-0.028993388532071673,0.2056073389849618,-0.029038199438439393,65376.05,468.1745523732839
2022-12-23,443.0,468.5,440.8500061035156,455.04998779296875,281122,0.0,0.017781215792720184,0.1984439020892925,-0.029038199438439393,75631.35,468.04395969089273
2022-12-26,455.5,459.29998779296875,441.29998779296875,444.20001220703125,112623,0.0,-0.02384348066585129,0.20667502063871357,-0.029038199438439393,79079.15,467.8067064820981
2022-12-27,447.0,454.70001220703125,442.29998779296875,446.5,64844,0.0,0.00517782019307278,0.20759232698062546,-0.029038199438439393,78457.85,467.59469945242546
2022-12-28,443.0,452.45001220703125,442.1000061035156,448.04998779296875,40320,0.0,0.003471417229493179,0.20749107307484768,-0.029038199438439393,78010.2,467.4002247095453
2022-12-29,449.95001220703125,460.0,445.04998779296875,451.04998779296875,52548,0.0,0.006695681467993264,0.20892780276985912,-0.029038199438439393,76873.3,467.23753578500225
2022-12-30,455.0,461.0,450.6499938964844,460.1000061035156,86327,0.0,0.020064335562516078,0.21772493220025796,-0.029038199438439393,78952.25,467.1665155891666
2023-01-02,462.95001220703125,464.0,452.1000061035156,453.6000061035156,70566,0.0,-0.014127363429196738,0.22261490630075864,-0.029038199438439393,76375.4,467.03152544503075
2023-01-03,450.6000061035156,454.3999938964844,449.0,449.8999938964844,42305,0.0,-0.008156993291986159,0.1938210563376982,-0.029038199438439393,74983.95,466.8610624445477
2023-01-04,448.3999938964844,452.6499938964844,444.1000061035156,445.6000061035156,32073,0.0,-0.009557652481226975,0.19599763305561704,-0.029038199438439393,73462.7,466.64950964513446
2023-01-05,443.0,454.0,443.0,448.5,54398,0.0,0.00650806520817393,0.19675691496386552,-0.029038199438439393,73523.2,466.468917509362
2023-01-06,448.3999938964844,452.8999938964844,445.0,446.04998779296875,38907,0.0,-0.005462680506201245,0.19552822809181997,-0.029038199438439393,73649.6,466.2657440793481
2023-01-09,450.0,451.0,445.0,446.1499938964844,30318,0.0,0.00022420380283039165,0.19494188543294108,-0.029038199438439393,72128.3,466.0655873611107
2023-01-10,446.45001220703125,453.0,443.20001220703125,447.29998779296875,68803,0.0,0.00257759478250974,0.18648054504903583,-0.029038199438439393,73238.8,465.87886497734814
2023-01-11,449.70001220703125,453.79998779296875,446.75,449.20001220703125,41565,0.0,0.00424776316994202,0.18754267811182113,-0.029038199438439393,73244.3,465.71290624331516
2023-01-12,449.20001220703125,450.1499938964844,444.95001220703125,445.5,24595,0.0,-0.008236892489944858,0.18904685208198987,-0.029038199438439393,71446.3,465.5117827981081
2023-01-13,446.1499938964844,449.95001220703125,444.29998779296875,447.25,45191,0.0,0.003928170594837299,0.1886133609165132,-0.029038199438439393,71873.3,465.33007351653487
2023-01-16,446.29998779296875,452.3999938964844,445.04998779296875,447.54998779296875,52273,0.0,0.0006707384974147246,0.18870134692904414,-0.029038199438439393,70240.5,465.1531572406785
2023-01-17,448.0,449.20001220703125,442.5,443.70001220703125,27301,0.0,-0.008602336478486183,0.19049338469822172,-0.029038199438439393,69329.3,464.9396931109905
2023-01-18,443.0,445.5,440.3999938964844,441.1000061035156,28072,0.0,-0.005859828785180321,0.18695834619650795,-0.029038199438439393,63129.75,464.7024822949958
2023-01-19,440.5,443.3999938964844,435.04998779296875,436.6000061035156,32416,0.0,-0.010201768165344238,0.18899514023107727,-0.029038199438439393,61328.35,464.42285566622485
2023-01-20,435.1000061035156,436.29998779296875,418.25,425.3500061035156,45927,0.0,-0.025767292356227545,0.1835404340091757,-0.029038199438439393,49568.6,464.0340710934616
2023-01-23,427.1499938964844,429.70001220703125,415.6000061035156,417.45001220703125,66996,0.0,-0.01857292531591448,0.17647180512319624,-0.029038199438439393,47287.25,463.5705481194673
2023-01-24,419.5,419.6499938964844,412.1499938964844,414.04998779296875,37392,0.0,-0.008144746232217837,0.16206471351813648,-0.029038199438439393,45914.65,463.0778062256713
2023-01-25,414.6499938964844,415.54998779296875,402.3999938964844,406.3999938964844,62387,0.0,-0.018476015268739654,0.1671243967646326,-0.029038199438439393,47018.0,462.5138478940376
2023-01-27,415.0,440.8500061035156,406.5,410.1499938964844,262397,0.0,0.009227362343305456,0.17167555734816384,-0.029038199438439393,57510.45,461.99281452092765
2023-01-30,399.54998779296875,412.5,391.04998779296875,403.5,301082,0.0,-0.016213565757513426,0.1717924619804412,-0.029038199438439393,68248.2,461.41079646599303
2023-01-31,405.6000061035156,408.0,398.29998779296875,401.0,63221,0.0,-0.006195786864931829,0.14507210067048942,-0.029038199438439393,67880.95,460.8096940135951
2023-02-01,410.0,429.45001220703125,401.29998779296875,408.20001220703125,275272,0.0,0.017955142660925905,0.16498162555871435,-0.029038199438439393,79529.3,460.2862145926343
2023-02-02,409.3999938964844,421.70001220703125,401.0,402.20001220703125,82288,0.0,-0.014698676679502198,0.16810676011325326,-0.029038199438439393,82040.05,459.70824242959344
2023-02-03,408.5,424.3999938964844,400.54998779296875,419.25,239372,0.0,0.04239181321603813,0.23458599791771934,-0.029038199438439393,91288.75,459.30567285317954
2023-02-06,419.20001220703125,420.20001220703125,393.0,396.70001220703125,195435,0.0,-0.053786494437611854,0.2907232794741913,-0.029038199438439393,99115.15,458.68273095620293
2023-02-07,398.6499938964844,402.3500061035156,392.1499938964844,393.3999938964844,140704,0.0,-0.008318674587851183,0.2908663567862334,-0.029038199438439393,104634.45,458.03315148297196
2023-02-08,394.95001220703125,401.79998779296875,392.79998779296875,394.29998779296875,72831,1.0,0.0022877323600598576,0.29149224474109164,-0.029038199438439393,104835.85,457.39899065023565
2023-02-09,395.8999938964844,398.45001220703125,380.0,380.8500061035156,199544,0.0,-0.03411103754970235,0.30571786605449763,-0.029038199438439393,112734.8,456.63730921195986
2023-02-10,380.8500061035156,388.8999938964844,371.6000061035156,382.5,193906,0.0,0.0043323982408862705,0.305758812448868,-0.029038199438439393,121200.35,455.89962454318413
