date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-25,1574.0,1590.0,1550.0999755859375,1559.699951171875,57970,0.0,-0.009085164439723625,0.31739767185817797,-0.03430416140689181,158043.6,1472.6731793448184
2025-09-26,1559.699951171875,1569.5,1522.5999755859375,1542.199951171875,82519,0.0,-0.011220106781981598,0.32002369800408725,-0.03430416140689181,155533.95,1473.3649880197147
2025-09-29,1549.9000244140625,1556.5,1505.0999755859375,1519.4000244140625,69793,0.0,-0.014784027674548561,0.2992324697425579,-0.03430416140689181,153681.3,1473.8230480833402
2025-09-30,1519.0,1560.0,1495.199951171875,1541.5,70597,0.0,0.014545198914591273,0.29602159017245455,-0.03430416140689181,150610.65,1474.4964505899736
2025-10-01,1541.5,1553.4000244140625,1500.300048828125,1514.9000244140625,267940,0.0,-0.01725590372101038,0.3040786082193571,-0.03430416140689181,159770.8,1474.8984762001637
2025-10-03,1519.800048828125,1526.5,1463.0,1470.300048828125,159875,0.0,-0.029440870596848745,0.3223621393669746,-0.03430416140689181,137123.85,1474.8527207039247
2025-10-06,1525.0,1530.0,1463.0,1471.0,328642,0.0,0.00047606008884581996,0.32219422029341904,-0.03430416140689181,143160.35,1474.8143851745324
2025-10-07,1479.0,1482.800048828125,1464.0,1470.0,89856,0.0,-0.0006798096532970588,0.3031810647124445,-0.03430416140689181,143099.55,1474.7664808444376
2025-10-08,1476.0,1479.0999755859375,1453.5,1461.699951171875,61895,0.0,-0.0056462917198129015,0.2959885896756846,-0.03430416140689181,143181.6,1474.6364656238152
2025-10-09,1473.0,1482.9000244140625,1428.0,1442.199951171875,199494,0.0,-0.013340631218032417,0.2992007370647097,-0.03430416140689181,142514.85,1474.3137142362336
2025-10-10,1436.199951171875,1476.4000244140625,1430.0999755859375,1452.0,118859,0.0,0.0067952081264195385,0.2491012680242279,-0.03430416140689181,138059.5,1474.091687228908
2025-10-13,1452.0,1457.699951171875,1435.9000244140625,1447.4000244140625,49006,0.0,-0.003168027263042328,0.19577431219800767,-0.03430416140689181,133771.65,1473.8260985441834
2025-10-14,1457.300048828125,1457.300048828125,1413.9000244140625,1439.199951171875,483769,0.0,-0.005665381445262185,0.19184156008700398,-0.03430416140689181,151825.2,1473.4815597643596
2025-10-15,1445.0999755859375,1542.0,1441.0,1506.9000244140625,1241755,0.0,0.04704007472141902,0.2526975192660887,-0.03430416140689181,207490.1,1473.8140818006752
2025-10-16,1507.300048828125,1553.9000244140625,1504.0999755859375,1546.5,277237,0.0,0.02627909943882001,0.27168442909927937,-0.03430416140689181,215684.1,1474.5373247678326
2025-10-17,1539.0999755859375,1547.0,1510.0,1525.800048828125,134460,0.0,-0.013385031472276099,0.27077500042462416,-0.03430416140689181,210834.2,1475.047401624154
2025-10-20,1585.0,1585.0,1492.300048828125,1552.0999755859375,688778,0.0,0.01723681079838202,0.2738239022182662,-0.03430416140689181,237872.45,1475.8140939023806
2025-10-21,1560.0,1564.5,1535.4000244140625,1544.199951171875,28812,0.0,-0.005089894039254861,0.26552175654783294,-0.03430416140689181,234590.95,1476.4945501936195
2025-10-23,1550.300048828125,1553.0,1504.9000244140625,1534.199951171875,233509,0.0,-0.006475845302553629,0.2660000488607702,-0.03430416140689181,237691.35,1477.0687332879306
2025-10-24,1534.199951171875,1547.0,1522.0,1534.699951171875,117327,0.0,0.0003259027609916476,0.2638747163882241,-0.03430416140689181,238104.65,1477.6421782419998
2025-10-27,1547.0,1596.0,1534.699951171875,1569.0,367812,0.0,0.02234967740888627,0.2760755509562075,-0.03430416140689181,253596.75,1478.5512112943184
2025-10-28,1575.0,1578.300048828125,1540.0999755859375,1545.5999755859375,116695,0.0,-0.014913973495259691,0.2792106225180098,-0.03430416140689181,255305.55,1479.218363177817
2025-10-29,1553.0,1565.0,1530.0999755859375,1559.4000244140625,139961,0.0,0.008928603161302062,0.27799053398492446,-0.03430416140689181,258813.95,1480.0161906528047
2025-10-30,1561.5,1583.0,1547.5999755859375,1576.800048828125,115487,0.0,0.011158153226655587,0.2743170407849351,-0.03430416140689181,261058.45,1480.9792141172356
2025-10-31,1585.0,1628.4000244140625,1572.5,1618.5999755859375,265514,0.0,0.026509338827632734,0.2842138666562707,-0.03430416140689181,260937.15,1482.3485749278695
2025-11-03,1620.0,1661.4000244140625,1619.199951171875,1656.4000244140625,247344,0.0,0.023353545902804917,0.2834999746127132,-0.03430416140689181,265310.6,1484.0804301466376
2025-11-04,1678.199951171875,1686.0,1611.0,1619.199951171875,267639,0.0,-0.022458387281989234,0.2738624430559145,-0.03430416140689181,262260.45,1485.42490299266
2025-11-06,1620.0,1660.0,1610.0,1654.4000244140625,360540,0.0,0.021739176323907206,0.27953363632676,-0.03430416140689181,275794.65,1487.1062474844152
2025-11-07,1654.4000244140625,1705.5,1615.0,1701.199951171875,321088,0.0,0.028288156471943715,0.28898115678885744,-0.03430416140689181,288754.3,1489.2365330932457
2025-11-10,1707.0,1732.0,1636.9000244140625,1647.9000244140625,258158,0.0,-0.03133078314580051,0.3157528877111977,-0.03430416140689181,291687.5,1490.815274300418
2025-11-11,1646.0,1655.0,1610.0,1612.5999755859375,127364,0.0,-0.02142123205603841,0.3231162412979814,-0.03430416140689181,292112.75,1492.0270623729107
2025-11-12,1617.0,1629.0,1605.0,1611.300048828125,79851,0.0,-0.0008061061500017619,0.32381289823696907,-0.03430416140689181,293655.0,1493.2138582580371
2025-11-13,1618.9000244140625,1633.9000244140625,1589.9000244140625,1595.0999755859375,109027,0.0,-0.010054038820373368,0.326909845159377,-0.03430416140689181,274917.9,1494.2276504702552
2025-11-14,1593.0,1602.9000244140625,1565.199951171875,1573.800048828125,77863,0.0,-0.013353349058881525,0.33108048473628326,-0.03430416140689181,216723.3,1495.019415628045
2025-11-17,1579.300048828125,1622.800048828125,1576.300048828125,1618.5,129360,0.0,0.028402560544561695,0.3062515260559286,-0.03430416140689181,209329.45,1496.2480781591094
2025-11-18,1635.0,1636.0999755859375,1568.0,1571.5999755859375,146470,0.0,-0.028977463338932696,0.3143700505280321,-0.03430416140689181,209929.95,1496.9978482827596
2025-11-19,1569.800048828125,1580.0,1559.0999755859375,1569.4000244140625,77518,0.0,-0.0013998162420783,0.31019608342412003,-0.03430416140689181,179366.95,1497.7182679457576
2025-11-20,1585.199951171875,1585.199951171875,1545.5,1556.9000244140625,64014,0.0,-0.007964827198640334,0.30637294545468885,-0.03430416140689181,181127.05,1498.3071411444473
2025-11-21,1549.0,1568.300048828125,1523.0,1529.0999755859375,90037,0.0,-0.017856026971665995,0.31234890648372404,-0.03430416140689181,173953.45,1498.6135375070492
2025-11-24,1529.9000244140625,1538.9000244140625,1487.0,1516.9000244140625,83165,0.0,-0.007978517668342788,0.31276735364718744,-0.03430416140689181,172245.35,1498.7954926006514
2025-11-25,1524.5,1557.0,1521.0,1548.9000244140625,96931,0.0,0.021095655273893676,0.3214910601505641,-0.03430416140689181,158701.3,1499.294045156009
2025-11-26,1548.9000244140625,1575.9000244140625,1531.300048828125,1572.5999755859375,59561,0.0,0.01530114971806551,0.31637865005398375,-0.03430416140689181,155844.6,1500.0234573990929
2025-11-27,1574.0,1582.0,1535.0,1538.4000244140625,71426,0.0,-0.02174739393540459,0.32136484618680383,-0.03430416140689181,152417.85,1500.4053137873016
2025-11-28,1546.5,1546.5,1525.5,1537.300048828125,77363,0.0,-0.0007150127200215017,0.31971068207041203,-0.03430416140689181,150511.65,1500.7724255787525
2025-12-01,1547.800048828125,1555.0,1527.0,1530.9000244140625,41183,0.0,-0.004163158921995258,0.31707394818735946,-0.03430416140689181,139295.1,1501.0722026815913
2025-12-02,1539.0,1556.0,1521.199951171875,1550.5999755859375,63357,0.0,0.012868215335887223,0.30534911611683463,-0.03430416140689181,130095.75,1501.565016342331
2025-12-03,1551.699951171875,1552.4000244140625,1521.0,1528.199951171875,57746,0.0,-0.014446036867502232,0.2938729271227022,-0.03430416140689181,119601.1,1501.8300405694906
2025-12-04,1515.199951171875,1545.0,1510.4000244140625,1538.9000244140625,49251,0.0,0.00700174949880239,0.287792287335875,-0.03430416140689181,104036.65,1502.1988961301333
2025-12-05,1538.9000244140625,1554.0,1523.0,1537.800048828125,57454,0.0,-0.0007147804071003794,0.274396314149965,-0.03430416140689181,90854.95,1502.5531364554865
2025-12-08,1510.199951171875,1534.0,1463.0,1471.4000244140625,302064,0.0,-0.043178581288680795,0.2821996806242414,-0.03430416140689181,93050.25,1502.2431552411442
2025-12-09,1458.0,1470.9000244140625,1415.300048828125,1426.5,536132,0.0,-0.030515171720173484,0.28131675737349576,-0.03430416140689181,113488.65,1501.4894920049142
2025-12-10,1432.5999755859375,1467.9000244140625,1432.5999755859375,1447.5,122719,0.0,0.014721345951629772,0.28531242473216717,-0.03430416140689181,115632.05,1500.9522831292436
2025-12-11,1456.5,1456.5,1395.0,1406.699951171875,273128,0.0,-0.028186562230138157,0.2958425532059139,-0.03430416140689181,123837.1,1500.014448980414
2025-12-12,1422.699951171875,1455.0,1410.0,1449.5999755859375,113871,0.0,0.030496926070356256,0.3215552580863695,-0.03430416140689181,125637.5,1499.5128124292253
2025-12-15,1449.0,1449.0,1421.199951171875,1433.699951171875,86456,0.0,-0.010968560073019828,0.3208190177644859,-0.03430416140689181,123492.3,1498.8579580883563
2025-12-16,1430.0,1488.4000244140625,1412.0,1468.0,161682,0.0,0.02392414730856962,0.3154080355189808,-0.03430416140689181,124252.9,1498.5509137292681
2025-12-17,1466.699951171875,1472.9000244140625,1430.0,1444.300048828125,109107,0.0,-0.01614438090727177,0.30581976762734625,-0.03430416140689181,125832.35,1498.0111041282616
2025-12-18,1440.0,1454.5999755859375,1425.300048828125,1438.800048828125,85361,0.0,-0.003808072986262512,0.3056917401162863,-0.03430416140689181,126899.7,1497.4219393989072
2025-12-19,1439.0,1477.0,1430.0,1465.0999755859375,231125,0.0,0.01827906996474815,0.3147348620180397,-0.03430416140689181,133954.1,1497.1003278186786
2025-12-22,1469.5999755859375,1486.9000244140625,1462.199951171875,1483.699951171875,122927,0.0,0.012695362702807245,0.3139926416724431,-0.03430416140689181,135942.2,1496.966990737616
2025-12-23,1486.9000244140625,1507.0,1470.9000244140625,1491.699951171875,73311,0.0,0.0053919257688734845,0.31379682689080146,-0.03430416140689181,134761.2,1496.914582383728
2025-12-24,1486.0,1506.9000244140625,1473.0,1477.5,137879,0.0,-0.00951930792832667,0.3049095459418716,-0.03430416140689181,138677.1,1496.7214024595119
2025-12-26,1486.0,1492.800048828125,1464.0999755859375,1479.5999755859375,152327,0.0,0.0014213032730541197,0.2986744094889663,-0.03430416140689181,142722.15,1496.5510400030585
2025-12-29,1479.5999755859375,1487.4000244140625,1454.9000244140625,1468.4000244140625,107526,0.0,-0.007569580533035469,0.29124488711741225,-0.03430416140689181,144230.3,1496.2709303952079
2025-12-30,1456.0999755859375,1473.0,1435.5999755859375,1458.5999755859375,250917,0.0,-0.006673963950685424,0.2916310310723311,-0.03430416140689181,154717.0,1495.8960950239716
2025-12-31,1458.5999755859375,1484.9000244140625,1448.0,1459.300048828125,96388,0.0,0.0004799624666840252,0.2917083309707071,-0.03430416140689181,156368.55,1495.531955260829
2026-01-01,1467.0,1480.0999755859375,1451.0,1462.800048828125,51815,0.0,0.0023984101164189475,0.2871508619123767,-0.03430416140689181,156072.0,1495.2062646495583
2026-01-02,1472.199951171875,1495.800048828125,1457.199951171875,1490.5999755859375,59233,0.0,0.019004597914857646,0.29310391576152733,-0.03430416140689181,156571.1,1495.1604309275322
2026-01-05,1548.199951171875,1595.0,1520.0999755859375,1576.9000244140625,1607183,0.0,0.057896182907289706,0.35676846145341573,-0.03430416140689181,234057.55,1495.9737602159555
2026-01-06,1590.0999755859375,1601.800048828125,1539.0,1548.5,243225,0.0,-0.018010034862302238,0.36303660980049046,-0.03430416140689181,231115.6,1496.4964093680355
2026-01-07,1550.0999755859375,1558.300048828125,1509.0,1529.0999755859375,223733,0.0,-0.012528268914473673,0.33056306027640253,-0.03430416140689181,215495.65,1496.8208229622435
2026-01-08,1525.0,1579.300048828125,1514.5999755859375,1570.0999755859375,304055,0.0,0.02681315849494359,0.31887699746962017,-0.03430416140689181,224562.45,1497.549968759494
2026-01-09,1570.0,1571.0,1515.800048828125,1557.199951171875,268718,0.0,-0.008216052872205393,0.31975362169199206,-0.03430416140689181,224341.95,1498.1435009228014
2026-01-12,1557.300048828125,1557.800048828125,1507.4000244140625,1549.4000244140625,222849,0.0,-0.005008943618282746,0.30013196110276874,-0.03430416140689181,229790.85,1498.6535160819185
2026-01-13,1545.199951171875,1562.4000244140625,1520.5,1532.800048828125,91551,0.0,-0.010713808780411727,0.28939678672283986,-0.03430416140689181,230045.6,1498.9932825769056
2026-01-14,1530.699951171875,1563.0999755859375,1516.0999755859375,1549.4000244140625,108857,0.0,0.010829837589468205,0.2861472097098442,-0.03430416140689181,227404.35,1499.4948421971758
2026-01-16,1561.5999755859375,1580.0999755859375,1520.0,1527.300048828125,151293,0.0,-0.014263569922360775,0.28295949866076753,-0.03430416140689181,229513.65,1499.7715109198718
2026-01-19,1484.0999755859375,1510.199951171875,1466.0,1493.199951171875,376331,0.0,-0.022327045482919083,0.28871668883542273,-0.03430416140689181,244062.15,1499.706122265663
2026-01-20,1479.0999755859375,1479.0999755859375,1334.0,1364.5999755859375,453225,0.0,-0.08612374751620588,0.41973744257803486,-0.03430416140689181,255167.15,1498.3617824977055
2026-01-21,1342.0,1366.0,1322.0999755859375,1351.800048828125,345077,0.0,-0.009379984601213587,0.41364337189702916,-0.03430416140689181,266274.65,1496.9034567895503
2026-01-22,1375.0,1378.800048828125,1336.0,1343.699951171875,85394,0.0,-0.005992082677665267,0.4094714521064018,-0.03430416140689181,266878.8,1495.3790437983296
2026-01-23,1361.0,1398.0,1332.4000244140625,1381.800048828125,152149,0.0,0.028354617132360538,0.4238537156233988,-0.03430416140689181,267592.3,1494.248904544895
2026-01-27,1380.0,1380.9000244140625,1339.5,1369.699951171875,257003,0.0,-0.008756764530810202,0.42372075948559146,-0.03430416140689181,272826.1,1493.0096114765067
2026-01-28,1369.699951171875,1430.0,1360.0999755859375,1416.0999755859375,80587,0.0,0.03387605027974483,0.4427233771426162,-0.03430416140689181,271479.15,1492.2443414676454
2026-01-29,1416.0999755859375,1416.0999755859375,1376.800048828125,1406.0,82437,0.0,-0.007132247553184534,0.44265303242890064,-0.03430416140689181,263055.15,1491.3861888162262
2026-01-30,1398.5999755859375,1460.9000244140625,1385.0,1450.199951171875,101573,0.0,0.03143666512935628,0.45670938653585275,-0.03430416140689181,263314.4,1490.9763755063323
2026-02-02,1384.800048828125,1424.9000244140625,1371.5999755859375,1421.800048828125,69870,0.0,-0.019583439042871742,0.4617734983115645,-0.03430416140689181,264217.15,1490.2880538478428
2026-02-03,1445.0,1554.199951171875,1445.0,1506.199951171875,227772,0.0,0.059361302184026465,0.5067603424861217,-0.03430416140689181,272644.1,1490.4463811844003
2026-02-04,1498.0,1525.0,1467.800048828125,1499.5999755859375,90778,0.0,-0.004381872128466413,0.5032678786688298,-0.03430416140689181,196823.85,1490.5374617257091
2026-02-05,1496.0,1506.5,1473.0999755859375,1491.800048828125,70503,0.0,-0.00520133828007352,0.4584961159152073,-0.03430416140689181,188187.75,1490.5500247814546
2026-02-06,1491.800048828125,1518.0,1470.4000244140625,1514.5,67110,0.0,0.015216483730314145,0.45853968293255926,-0.03430416140689181,180356.6,1490.7883329925844
2026-02-09,1519.0,1562.9000244140625,1504.300048828125,1549.0,122664,0.0,0.022779795311984152,0.4633062888212968,-0.03430416140689181,171287.05,1491.3675535598225
2026-02-10,1553.4000244140625,1557.199951171875,1521.199951171875,1533.699951171875,79455,0.0,-0.00987737174184955,0.45493518356356816,-0.03430416140689181,161823.9,1491.7887714465096
2026-02-11,1535.199951171875,1555.0,1506.9000244140625,1549.0,87734,0.0,0.009975907488576574,0.45552229307345543,-0.03430416140689181,155068.15,1492.3580374022658
2026-02-12,1548.0999755859375,1548.0999755859375,1514.0,1530.800048828125,64304,0.0,-0.011749484294302781,0.4570794097128284,-0.03430416140689181,153705.8,1492.7405449786427
2026-02-13,1530.800048828125,1535.0,1497.199951171875,1524.9000244140625,81768,0.0,-0.0038542097111763374,0.4557019738626879,-0.03430416140689181,152351.35,1493.0605397988957
2026-02-16,1504.9000244140625,1509.699951171875,1478.0,1484.5,123359,0.0,-0.026493556146138908,0.4629669284685368,-0.03430416140689181,150954.65,1492.9753602984092
2026-02-17,1491.199951171875,1501.0,1472.0,1482.800048828125,54570,0.0,-0.0011451338308352543,0.4606791046035398,-0.03430416140689181,134866.6,1492.874113418108
2026-02-18,1480.0999755859375,1493.0999755859375,1471.0,1487.300048828125,80499,0.0,0.0030347989289294386,0.4542172706442119,-0.03430416140689181,116230.3,1492.8186500888544
2026-02-19,1492.5999755859375,1505.0,1462.0,1497.199951171875,74160,0.0,0.006656291278649862,0.32827246853301506,-0.03430416140689181,102684.45,1492.8622451245064
2026-02-20,1466.0,1520.800048828125,1466.0,1514.0,57335,0.0,0.011220978744338916,0.324937720239408,-0.03430416140689181,101281.5,1493.0725710436657
2026-02-23,1515.9000244140625,1538.300048828125,1507.199951171875,1513.0999755859375,58077,0.0,-0.0005944679088920601,0.32304247000665876,-0.03430416140689181,96577.9,1493.2718487008028
2026-02-24,1511.0999755859375,1513.0999755859375,1445.0999755859375,1455.5999755859375,107794,0.0,-0.038001454581831906,0.34581164578153134,-0.03430416140689181,89117.45,1492.8970041921973
2026-02-25,1462.4000244140625,1474.9000244140625,1428.9000244140625,1455.699951171875,144930,0.0,6.868342100463387e-05,0.3434697029924214,-0.03430416140689181,92334.6,1492.526884261647
2026-02-26,1449.699951171875,1472.5,1432.9000244140625,1439.800048828125,57359,0.0,-0.010922513482912621,0.3276249403659461,-0.03430416140689181,91080.7,1492.0022391329553
2026-02-27,1443.0999755859375,1443.0999755859375,1387.199951171875,1395.0999755859375,360812,0.0,-0.03104602842496751,0.34510273825478455,-0.03430416140689181,104042.65,1491.0380375056218
2026-03-02,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862,0.0,-0.02544620501845407,0.33563282633159225,-0.03430416140689181,105742.25,1489.7301960934858
2026-03-04,1330.0,1347.5,1297.5999755859375,1338.4000244140625,88636,0.0,-0.015592785784464769,0.3334041761688088,-0.03430416140689181,98785.45,1488.2244232409544
2026-03-05,1337.800048828125,1368.5,1326.199951171875,1354.800048828125,70293,0.0,0.012253454957341425,0.25328654751252627,-0.03430416140689181,97761.2,1486.8968175254038
2026-03-06,1358.0,1363.0,1338.0,1357.0999755859375,57872,0.0,0.0016976134299684364,0.25431955278081214,-0.03430416140689181,97129.65,1485.6053066603347
2026-03-09,1339.9000244140625,1339.9000244140625,1276.4000244140625,1283.9000244140625,123292,0.0,-0.053938510418342966,0.3064247587284856,-0.03430416140689181,99938.75,1483.598288926541
2026-03-10,1307.199951171875,1349.199951171875,1295.0999755859375,1325.9000244140625,79548,0.0,0.032712827479824735,0.32762621552035875,-0.03430416140689181,97782.95,1482.029151966218
2026-03-11,1325.9000244140625,1362.4000244140625,1321.0,1354.9000244140625,58873,0.0,0.021871935640709772,0.3266311957042996,-0.03430416140689181,96753.85,1480.764185522913
2026-03-12,1351.0,1358.9000244140625,1313.0,1340.300048828125,90484,0.0,-0.010775684790655604,0.32677512024318894,-0.03430416140689181,96891.35,1479.3665324214724
2026-03-13,1342.9000244140625,1347.0,1285.0,1294.4000244140625,233073,0.0,-0.03424608128172091,0.3350069903301546,-0.03430416140689181,105329.8,1477.5260696552295
2026-03-16,1300.0,1300.0,1221.0999755859375,1247.199951171875,268830,0.0,-0.036464827218736784,0.3488676007735642,-0.03430416140689181,114682.9,1475.234267481266
2026-03-17,1247.9000244140625,1299.0,1244.9000244140625,1279.699951171875,60352,0.0,0.026058371770671496,0.3697076693193011,-0.03430416140689181,111532.55,1473.2886523936104
2026-03-18,1287.300048828125,1305.300048828125,1274.699951171875,1293.699951171875,95455,0.0,0.010940064494946444,0.3689209442602794,-0.03430416140689181,113576.8,1471.501700142648
2026-03-19,1287.300048828125,1313.9000244140625,1258.199951171875,1270.4000244140625,130706,0.0,-0.01801030195348363,0.37059144556400886,-0.03430416140689181,116087.15,1469.5006884438562
2026-03-20,1287.0,1290.0999755859375,1232.300048828125,1267.199951171875,148250,0.0,-0.002518949292104611,0.3691796019646826,-0.03430416140689181,119791.65,1467.4877457844336
2026-03-23,1250.0,1252.0,1188.0999755859375,1199.699951171875,110889,0.0,-0.05326704750704703,0.39780949113216046,-0.03430416140689181,122469.35,1464.8231906141596
2026-03-24,1216.4000244140625,1232.5999755859375,1199.0,1205.5999755859375,95696,0.0,0.0049179166910020555,0.39411697824290465,-0.03430416140689181,124350.3,1462.243855141242
2026-03-25,1205.5,1251.5999755859375,1202.0999755859375,1223.4000244140625,94969,0.0,0.01476447344773213,0.402478862479392,-0.03430416140689181,123709.05,1459.8672996116184
2026-03-27,1225.0,1247.0,1173.0999755859375,1227.5,140499,0.0,0.0033512959817874055,0.39125308242731033,-0.03430416140689181,123487.5,1457.5551871776718
2026-03-30,1215.0999755859375,1218.5,1171.199951171875,1187.4000244140625,107934,0.0,-0.03266800455066188,0.3993194685750639,-0.03430416140689181,126016.25,1454.867076105397
2026-04-01,1193.0,1237.699951171875,1190.0999755859375,1197.9000244140625,184905,0.0,0.008842849742386916,0.40417858156606895,-0.03430416140689181,117220.9,1452.3101900189163
2026-04-02,1190.0,1190.0,1130.0,1156.800048828125,411454,0.0,-0.03431002149452411,0.4066327876868385,-0.03430416140689181,132600.5,1449.3697906040827
2026-04-06,1169.9000244140625,1238.0,1153.0999755859375,1220.0,214193,0.0,0.054633427130210244,0.4563257784026976,-0.03430416140689181,138878.35,1447.0875041304105
2026-04-07,1219.5,1243.699951171875,1202.4000244140625,1228.699951171875,156704,0.0,0.007131107517930335,0.45631198672282836,-0.03430416140689181,143198.9,1444.9144936532111
2026-04-08,1279.800048828125,1322.0999755859375,1266.5,1292.5,186531,0.0,0.05192484037073131,0.4929738822502348,-0.03430416140689181,149631.85,1443.3979315273086
2026-04-09,1292.0,1308.0,1264.0,1300.5999755859375,122599,0.0,0.006266905675773593,0.49363354215972627,-0.03430416140689181,149597.2,1441.9770563438124
2026-04-10,1319.9000244140625,1329.5999755859375,1292.0,1299.9000244140625,155785,0.0,-0.0005381755997340143,0.4554224055717916,-0.03430416140689181,153409.05,1440.563354533566
2026-04-13,1279.0999755859375,1314.0,1255.0,1297.0,88998,0.0,-0.0022309595811952354,0.44059111725062383,-0.03430416140689181,154915.3,1439.13486344368
2026-04-15,1323.199951171875,1331.9000244140625,1303.4000244140625,1320.800048828125,97403,0.0,0.018350076197474863,0.4384833780531595,-0.03430416140689181,155261.25,1437.957402601734
2026-04-16,1327.300048828125,1339.9000244140625,1310.5,1321.199951171875,91121,0.0,0.00030277281114954313,0.43700047864302205,-0.03430416140689181,148163.65,1436.7956369158649
2026-04-17,1331.0,1336.9000244140625,1313.4000244140625,1332.199951171875,57062,0.0,0.008325764764253396,0.41990960248912657,-0.03430416140689181,137575.25,1435.754883823885
2026-04-20,1326.0,1337.4000244140625,1306.5999755859375,1311.4000244140625,68949,0.0,-0.01561321687447581,0.4018518335473719,-0.03430416140689181,138005.1,1434.5175220387127
2026-04-21,1310.9000244140625,1389.9000244140625,1310.9000244140625,1370.199951171875,517430,0.0,0.04483752147563402,0.42044240704046915,-0.03430416140689181,159103.85,1433.877546209192
2026-04-22,1377.0,1401.4000244140625,1350.0999755859375,1387.4000244140625,342111,0.0,0.012552965884633949,0.4208345248649108,-0.03430416140689181,169674.1,1433.4150833057577
2026-04-23,1387.4000244140625,1438.800048828125,1387.4000244140625,1422.5999755859375,370559,0.0,0.0253711622837407,0.41950592099776046,-0.03430416140689181,180789.55,1433.3074702936203
2026-04-24,1422.5999755859375,1444.5999755859375,1388.199951171875,1417.0,266156,0.0,-0.003936437285281813,0.41988587941774164,-0.03430416140689181,188552.9,1433.1452069076142
2026-04-27,1430.0,1438.9000244140625,1405.0,1430.5999755859375,123727,0.0,0.009597724478431546,0.3610607671912257,-0.03430416140689181,189954.45,1433.1198812228215
2026-04-28,1435.0,1441.0,1410.199951171875,1435.800048828125,107365,0.0,0.0036348897881517406,0.3612556478683791,-0.03430416140689181,190574.25,1433.146549557203
2026-04-29,1442.9000244140625,1467.0,1435.0,1449.699951171875,143782,0.0,0.009680945724368062,0.3605911754149628,-0.03430416140689181,190738.4,1433.3112600210304
2026-04-30,1438.0,1449.699951171875,1409.9000244140625,1433.4000244140625,120241,0.0,-0.011243655450658196,0.3666379571188709,-0.03430416140689181,191353.75,1433.3121432488217
2026-05-01,1433.4000244140625,1433.4000244140625,1433.4000244140625,1433.4000244140625,0,0.0,0.0,0.3376808307355306,-0.03430416140689181,182108.5,1433.313017688277
2026-05-04,1450.0999755859375,1476.300048828125,1435.0,1440.4000244140625,145162,0.0,0.004883493707809494,0.33801465082788174,-0.03430416140689181,168793.9,1433.3835351681355
2026-05-05,1498.0,1577.0,1422.199951171875,1446.300048828125,2134434,0.0,0.004096101301069188,0.30001452796912415,-0.03430416140689181,264805.95,1433.5120576921156
2026-05-06,1458.4000244140625,1472.300048828125,1425.0,1451.800048828125,327852,0.0,0.003802807034720468,0.254835193167855,-0.03430416140689181,273363.35,1433.6940277531705
2026-05-07,1449.0,1466.0,1420.0,1451.0,275020,0.0,-0.0005510737024501111,0.2567141534177974,-0.03430416140689181,277787.8,1433.8662264819948
2026-05-08,1454.0,1454.0,1417.0999755859375,1425.4000244140625,151942,0.0,-0.017642987998578552,0.21702472920972676,-0.03430416140689181,279254.95,1433.7819856653985
2026-05-11,1425.0,1429.0,1381.0,1414.5,182272,0.0,-0.007646993284248893,0.2211205600030864,-0.03430416140689181,280579.3,1433.590125111514
2026-05-12,1410.0,1412.5,1360.5999755859375,1394.300048828125,146533,0.0,-0.014280630026069274,0.22970785616986877,-0.03430416140689181,283456.05,1433.1991790788436
2026-05-13,1402.0,1408.0,1373.300048828125,1385.4000244140625,98175,0.0,-0.006383148606745603,0.23144377186724502,-0.03430416140689181,283494.65,1432.7235655995921
2026-05-14,1386.0,1412.800048828125,1361.5999755859375,1402.800048828125,85968,0.0,0.012559566989629234,0.2275178809304894,-0.03430416140689181,283237.0,1432.4258191640554
2026-05-15,1400.0,1429.800048828125,1381.300048828125,1397.300048828125,43526,0.0,-0.00392072983216285,0.22860928941930198,-0.03430416140689181,282560.2,1432.0763090114592
2026-05-18,1380.0999755859375,1395.0,1351.0999755859375,1382.199951171875,89780,0.0,-0.010806625011509863,0.2323254126074489,-0.03430416140689181,283601.75,1431.5800268439011
2026-05-19,1384.9000244140625,1409.0999755859375,1378.0,1387.800048828125,54213,0.0,0.004051582878079385,0.22351343916168598,-0.03430416140689181,260440.9,1431.1444051721023
2026-05-20,1377.699951171875,1383.699951171875,1357.5,1371.5999755859375,51266,0.0,-0.011673204116015912,0.16853986206341776,-0.03430416140689181,245898.65,1430.551923285673
2026-05-21,1379.0999755859375,1411.4000244140625,1366.0,1390.0999755859375,92941,0.0,0.013487897586245579,0.16943883347049304,-0.03430416140689181,232017.75,1430.149416343387
2026-05-22,1395.9000244140625,1397.699951171875,1365.0,1376.9000244140625,40553,0.0,-0.009495684773543789,0.14537725337345744,-0.03430416140689181,220737.6,1429.619571647573
2026-05-25,1382.699951171875,1402.0,1382.699951171875,1395.199951171875,35197,0.0,0.013290672113685176,0.15376614450360498,-0.03430416140689181,216311.1,1429.2770878617453
2026-05-26,1395.4000244140625,1433.0,1392.9000244140625,1419.0,74674,0.0,0.01705852183275569,0.16200871577987117,-0.03430416140689181,214676.55,1429.1748282810315
